point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,5,hit,-14.54,2.771,0.898
2_2_2_1,2,2,2,1,5,peak,-3.054,1.22,1.793
2_2_2_1,2,2,2,1,5,net,0.0,0.849,1.715
2_2_2_1,2,2,2,1,5,bounce,10.428,-0.286,0.034
2_2_2_1,2,2,2,1,6,hit,13.273,-0.625,0.912
2_2_2_1,2,2,2,1,6,peak,2.779,-1.8,1.726
2_2_2_1,2,2,2,1,6,net,0.0,-2.093,1.657
2_2_2_1,2,2,2,1,6,bounce,-10.034,-3.088,0.032
2_2_2_1,2,2,2,1,7,hit,-14.088,-3.448,0.868
2_2_2_1,2,2,2,1,7,peak,-4.347,-0.826,1.566
2_2_2_1,2,2,2,1,7,net,0.0,0.388,1.395
2_2_2_1,2,2,2,1,7,bounce,7.941,2.673,0.037
2_2_2_1,2,2,2,1,7,peak,12.448,3.929,0.956
2_2_2_1,2,2,2,1,8,hit,12.55,3.958,0.955
2_2_2_1,2,2,2,1,8,peak,6.248,1.879,1.221
2_2_2_1,2,2,2,1,8,net,0.0,-0.15,0.908
2_2_2_1,2,2,2,1,8,bounce,0.214,-0.685,0.045
2_2_2_1,2,2,2,1,8,last,0.225,-0.695,0.045
2_2_3_1,2,2,3,1,1,hit,-11.353,-1.261,2.638
2_2_3_1,2,2,3,1,1,peak,-11.353,-1.261,2.638
2_2_3_1,2,2,3,1,1,net,0.0,-0.283,0.913
2_2_3_1,2,2,3,1,1,bounce,-0.267,-0.203,0.043
2_2_3_1,2,2,3,1,1,last,-1.329,0.017,0.079
2_2_3_2,2,2,3,2,1,hit,-11.426,-1.11,2.627
2_2_3_2,2,2,3,2,1,peak,-11.426,-1.11,2.627
2_2_3_2,2,2,3,2,1,net,0.0,1.73,1.473
2_2_3_2,2,2,3,2,1,bounce,6.499,3.863,0.039
2_2_3_2,2,2,3,2,1,last,11.035,5.458,1.076
2_2_4_1,2,2,4,1,1,hit,-11.381,1.297,2.593
2_2_4_1,2,2,4,1,1,peak,-11.381,1.297,2.593
2_2_4_1,2,2,4,1,1,net,0.0,-2.036,0.971
2_2_4_1,2,2,4,1,1,bounce,3.48,-4.615,0.027
2_2_4_1,2,2,4,1,1,last,5.375,-9.504,1.087
2_2_4_2,2,2,4,2,1,hit,-11.445,1.141,2.604
2_2_4_2,2,2,4,2,1,peak,-11.445,1.141,2.604
2_2_4_2,2,2,4,2,1,net,0.0,-1.218,1.377
2_2_4_2,2,2,4,2,1,bounce,5.162,-1.874,0.035
2_2_4_2,2,2,4,2,2,hit,11.218,-2.772,1.251
2_2_4_2,2,2,4,2,2,peak,2.106,-1.581,1.926
2_2_4_2,2,2,4,2,2,net,0.0,-1.255,1.883
2_2_4_2,2,2,4,2,2,bounce,-10.742,0.766,0.04
2_2_4_2,2,2,4,2,3,hit,-14.127,1.438,0.984
2_2_4_2,2,2,4,2,3,peak,-6.138,1.19,1.676
2_2_4_2,2,2,4,2,3,net,0.0,1.042,1.179
2_2_4_2,2,2,4,2,3,bounce,4.673,0.989,0.038
2_2_4_2,2,2,4,2,3,peak,8.521,0.753,1.05
2_2_4_2,2,2,4,2,4,hit,10.543,0.638,0.734
2_2_4_2,2,2,4,2,4,peak,2.974,-0.769,2.244
2_2_4_2,2,2,4,2,4,net,0.0,-1.337,1.942
2_2_4_2,2,2,4,2,4,bounce,-4.69,-2.253,0.044
2_2_4_2,2,2,4,2,4,peak,-5.615,-2.414,0.917
2_2_4_2,2,2,4,2,5,hit,-6.359,-2.545,0.289
2_2_4_2,2,2,4,2,5,net,0.0,-2.232,1.379
2_2_4_2,2,2,4,2,5,peak,2.144,-2.142,1.461
2_2_4_2,2,2,4,2,5,bounce,10.431,-1.862,0.033
2_2_4_2,2,2,4,2,6,hit,12.634,-1.811,0.824
2_2_4_2,2,2,4,2,6,peak,2.537,0.063,1.667
2_2_4_2,2,2,4,2,6,net,0.0,0.54,1.607
2_2_4_2,2,2,4,2,7,hit,-2.258,0.965,1.449
2_2_4_2,2,2,4,2,7,net,0.0,0.325,1.532
2_2_4_2,2,2,4,2,7,peak,0.406,0.207,1.534
2_2_4_2,2,2,4,2,7,bounce,10.251,-2.849,0.032
2_2_4_2,2,2,4,2,7,last,10.294,-2.863,0.031
2_2_5_1,2,2,5,1,1,hit,-11.248,-1.288,2.611
2_2_5_1,2,2,5,1,1,peak,-11.248,-1.288,2.611
2_2_5_1,2,2,5,1,1,net,0.0,-0.293,1.227
2_2_5_1,2,2,5,1,1,bounce,6.324,0.399,0.043
2_2_5_1,2,2,5,1,2,hit,12.737,1.25,0.876
2_2_5_1,2,2,5,1,2,peak,0.188,-1.185,4.746
2_2_5_1,2,2,5,1,2,net,0.0,-1.221,4.745
2_2_5_1,2,2,5,1,2,bounce,-10.282,-3.169,0.031
2_2_5_1,2,2,5,1,2,peak,-10.907,-3.462,1.755
2_2_5_1,2,2,5,1,3,hit,-10.952,-3.483,1.746
2_2_5_1,2,2,5,1,3,peak,-7.164,-2.13,1.836
2_2_5_1,2,2,5,1,3,net,0.0,0.227,1.461
2_2_5_1,2,2,5,1,3,bounce,7.692,2.462,0.043
2_2_5_1,2,2,5,1,3,peak,12.858,4.051,0.995
2_2_5_1,2,2,5,1,4,hit,13.588,4.266,0.974
2_2_5_1,2,2,5,1,4,peak,2.186,3.17,1.945
2_2_5_1,2,2,5,1,4,net,0.0,2.974,1.902
2_2_5_1,2,2,5,1,4,bounce,-11.304,2.049,0.036
2_2_5_1,2,2,5,1,5,hit,-14.325,1.818,0.859
2_2_5_1,2,2,5,1,5,peak,-3.957,0.674,2.03
2_2_5_1,2,2,5,1,5,net,0.0,0.203,1.823
2_2_5_1,2,2,5,1,5,bounce,7.755,-0.778,0.037
2_2_5_1,2,2,5,1,5,peak,11.344,-1.235,0.991
2_2_5_1,2,2,5,1,6,hit,12.293,-1.362,0.916
2_2_5_1,2,2,5,1,6,peak,4.709,-1.719,1.299
2_2_5_1,2,2,5,1,6,net,0.0,-1.982,1.124
2_2_5_1,2,2,5,1,6,bounce,-7.304,-2.468,0.043
2_2_5_1,2,2,5,1,6,peak,-12.14,-2.697,0.771
2_2_5_1,2,2,5,1,7,hit,-14.621,-2.819,0.556
2_2_5_1,2,2,5,1,7,peak,-7.399,-1.191,1.227
2_2_5_1,2,2,5,1,7,peak,-5.862,-0.83,1.251
2_2_5_1,2,2,5,1,7,net,0.0,0.594,0.859
2_2_5_1,2,2,5,1,7,bounce,-0.185,0.762,0.043
2_2_5_1,2,2,5,1,7,last,-0.195,0.766,0.043
2_2_6_1,2,2,6,1,1,hit,-11.34,1.142,2.592
2_2_6_1,2,2,6,1,1,peak,-11.34,1.142,2.592
2_2_6_1,2,2,6,1,1,net,0.0,-0.414,1.034
2_2_6_1,2,2,6,1,1,bounce,4.933,-0.993,0.038
2_2_6_1,2,2,6,1,2,hit,12.129,-1.834,1.179
2_2_6_1,2,2,6,1,2,peak,1.261,-0.758,1.867
2_2_6_1,2,2,6,1,2,net,0.0,-0.621,1.856
2_2_6_1,2,2,6,1,2,bounce,-12.885,1.049,0.04
2_2_6_1,2,2,6,1,2,last,-17.173,1.559,0.948
2_3_1_1,2,3,1,1,1,hit,11.558,1.008,2.737
2_3_1_1,2,3,1,1,1,peak,11.558,1.008,2.737
2_3_1_1,2,3,1,1,1,net,0.0,-1.936,1.253
2_3_1_1,2,3,1,1,1,bounce,-5.909,-3.643,0.042
2_3_1_1,2,3,1,1,2,hit,-12.921,-5.743,1.218
2_3_1_1,2,3,1,1,2,peak,-3.256,-3.99,1.971
2_3_1_1,2,3,1,1,2,net,0.0,-3.436,1.868
2_3_1_1,2,3,1,1,2,bounce,10.02,-1.889,0.033
2_3_1_1,2,3,1,1,3,hit,13.056,-1.321,0.939
2_3_1_1,2,3,1,1,3,peak,2.927,-0.343,1.555
2_3_1_1,2,3,1,1,3,net,0.0,-0.055,1.493
2_3_1_1,2,3,1,1,3,bounce,-10.584,1.039,0.04
2_3_1_1,2,3,1,1,4,hit,-14.093,1.389,0.734
2_3_1_1,2,3,1,1,4,peak,-4.308,0.388,1.589
2_3_1_1,2,3,1,1,4,net,0.0,-0.082,1.388
2_3_1_1,2,3,1,1,4,bounce,7.137,-0.906,0.037
2_3_1_1,2,3,1,1,4,peak,11.518,-1.547,1.026
2_3_1_1,2,3,1,1,5,hit,12.371,-1.673,0.984
2_3_1_1,2,3,1,1,5,peak,3.063,-2.877,1.653
2_3_1_1,2,3,1,1,5,net,0.0,-3.233,1.568
2_3_1_1,2,3,1,1,5,bounce,-9.509,-4.226,0.032
2_3_1_1,2,3,1,1,5,last,-9.569,-4.232,0.032
2_3_2_1,2,3,2,1,1,hit,11.535,-1.247,2.712
2_3_2_1,2,3,2,1,1,peak,11.535,-1.247,2.712
2_3_2_1,2,3,2,1,1,net,0.0,2.297,1.176
2_3_2_1,2,3,2,1,1,bounce,-5.401,3.88,0.033
2_3_2_1,2,3,2,1,2,hit,-13.683,6.278,1.087
2_3_2_1,2,3,2,1,2,peak,-0.091,2.055,3.655
2_3_2_1,2,3,2,1,2,net,0.0,2.027,3.655
2_3_2_1,2,3,2,1,2,bounce,11.585,-1.672,0.033
2_3_2_1,2,3,2,1,2,peak,12.737,-2.033,1.221
2_3_2_1,2,3,2,1,3,hit,13.151,-2.165,1.056
2_3_2_1,2,3,2,1,3,peak,4.038,-0.09,1.691
2_3_2_1,2,3,2,1,3,net,0.0,0.878,1.539
2_3_2_1,2,3,2,1,3,bounce,-8.49,3.0,0.035
2_3_2_1,2,3,2,1,3,peak,-12.937,4.196,0.901
2_3_2_1,2,3,2,1,4,hit,-14.743,4.703,0.743
2_3_2_1,2,3,2,1,4,peak,-3.293,0.607,1.892
2_3_2_1,2,3,2,1,4,net,0.0,-0.585,1.772
2_3_2_1,2,3,2,1,4,bounce,8.909,-3.838,0.027
2_3_2_1,2,3,2,1,5,hit,12.132,-5.156,0.941
2_3_2_1,2,3,2,1,5,peak,0.709,-3.671,1.786
2_3_2_1,2,3,2,1,5,net,0.0,-3.581,1.782
2_3_2_1,2,3,2,1,5,bounce,-12.885,-2.03,0.036
2_3_2_1,2,3,2,1,5,last,-16.534,-1.509,0.769
2_3_3_1,2,3,3,1,1,hit,11.517,1.004,2.706
2_3_3_1,2,3,3,1,1,peak,11.517,1.004,2.706
2_3_3_1,2,3,3,1,1,net,0.0,-1.245,1.362
2_3_3_1,2,3,3,1,1,bounce,-6.86,-2.769,0.043
2_3_3_1,2,3,3,1,1,last,-13.115,-4.176,1.055
2_3_3_2,2,3,3,2,1,hit,11.673,0.966,2.697
2_3_3_2,2,3,3,2,1,peak,11.673,0.966,2.697
2_3_3_2,2,3,3,2,1,net,0.0,-1.496,1.528
2_3_3_2,2,3,3,2,1,bounce,-6.884,-3.282,0.044
2_3_3_2,2,3,3,2,1,last,-12.012,-4.577,1.111
2_3_4_1,2,3,4,1,1,hit,11.535,-1.486,2.803
2_3_4_1,2,3,4,1,1,peak,11.535,-1.486,2.803
2_3_4_1,2,3,4,1,1,net,0.0,1.669,1.443
2_3_4_1,2,3,4,1,1,bounce,-6.343,3.164,0.04
2_3_4_1,2,3,4,1,2,hit,-12.714,4.653,1.22
2_3_4_1,2,3,4,1,2,peak,-4.835,3.086,1.608
2_3_4_1,2,3,4,1,2,net,0.0,2.155,1.433
2_3_4_1,2,3,4,1,2,bounce,8.818,0.537,0.043
2_3_4_1,2,3,4,1,3,hit,12.162,-0.072,0.758
2_3_4_1,2,3,4,1,3,peak,4.338,-0.7,1.128
2_3_4_1,2,3,4,1,3,net,0.0,-1.055,0.993
2_3_4_1,2,3,4,1,3,bounce,-7.32,-1.679,0.042
2_3_4_1,2,3,4,1,3,peak,-11.831,-2.051,0.643
2_3_4_1,2,3,4,1,4,hit,-13.531,-2.19,0.545
2_3_4_1,2,3,4,1,4,peak,-6.049,-1.087,1.056
2_3_4_1,2,3,4,1,4,peak,-0.137,-0.355,0.804
2_3_4_1,2,3,4,1,4,bounce,-0.794,-0.961,0.042
2_3_4_1,2,3,4,1,4,last,-1.142,-1.299,0.585
2_3_5_1,2,3,5,1,1,hit,-4.386,-3.024,0.042
2_3_5_1,2,3,5,1,1,peak,-11.61,-4.989,1.298
2_3_5_1,2,3,5,1,2,hit,-14.558,-5.846,1.06
2_3_5_1,2,3,5,1,2,peak,-14.558,-5.846,1.06
2_3_5_1,2,3,5,1,2,net,0.0,-2.369,2.151
2_3_5_1,2,3,5,1,2,bounce,5.427,-1.081,0.038
2_3_5_1,2,3,5,1,3,hit,11.023,0.183,1.546
2_3_5_1,2,3,5,1,3,peak,7.201,0.662,1.614
2_3_5_1,2,3,5,1,3,net,0.0,1.72,1.325
2_3_5_1,2,3,5,1,3,bounce,-8.428,3.265,0.035
2_3_5_1,2,3,5,1,3,last,-13.443,4.344,0.836
2_3_6_1,2,3,6,1,1,hit,11.551,-1.451,2.767
2_3_6_1,2,3,6,1,1,peak,11.551,-1.451,2.767
2_3_6_1,2,3,6,1,1,net,0.0,0.265,1.348
2_3_6_1,2,3,6,1,1,bounce,-6.35,1.058,0.037
2_3_6_1,2,3,6,1,2,hit,-15.045,2.033,1.195
2_3_6_1,2,3,6,1,2,peak,-5.888,-0.109,2.021
2_3_6_1,2,3,6,1,2,net,0.0,-1.562,1.597
2_3_6_1,2,3,6,1,2,bounce,6.311,-3.208,0.031
2_3_6_1,2,3,6,1,2,peak,10.859,-4.287,1.24
2_3_6_1,2,3,6,1,3,hit,11.774,-4.508,1.184
2_3_6_1,2,3,6,1,3,peak,6.999,-4.114,1.348
2_3_6_1,2,3,6,1,3,bounce,0.17,-3.538,0.033
2_3_6_1,2,3,6,1,3,last,1.02,-3.583,0.874
2_4_1_1,2,4,1,1,1,hit,11.361,1.198,2.629
2_4_1_1,2,4,1,1,1,peak,11.361,1.198,2.629
2_4_1_1,2,4,1,1,1,net,0.0,0.119,1.062
2_4_1_1,2,4,1,1,1,bounce,-4.793,-0.48,0.04
2_4_1_1,2,4,1,1,2,hit,-12.235,-1.418,1.223
2_4_1_1,2,4,1,1,2,peak,-3.541,-1.407,1.689
2_4_1_1,2,4,1,1,2,net,0.0,-1.401,1.596
2_4_1_1,2,4,1,1,2,bounce,10.236,-1.398,0.033
2_4_1_1,2,4,1,1,3,hit,12.508,-1.39,0.663
2_4_1_1,2,4,1,1,3,peak,2.451,0.202,2.065
2_4_1_1,2,4,1,1,3,net,0.0,0.59,1.966
2_4_1_1,2,4,1,1,3,bounce,-8.076,1.873,0.039
2_4_1_1,2,4,1,1,4,hit,-12.091,2.581,1.441
2_4_1_1,2,4,1,1,4,peak,-5.856,1.189,1.642
2_4_1_1,2,4,1,1,4,net,0.0,-0.105,1.431
2_4_1_1,2,4,1,1,4,bounce,9.381,-2.085,0.028
2_4_1_1,2,4,1,1,5,hit,14.024,-3.016,0.884
2_4_1_1,2,4,1,1,5,peak,3.279,-2.221,1.879
2_4_1_1,2,4,1,1,5,net,0.0,-2.01,1.765
2_4_1_1,2,4,1,1,5,bounce,-9.123,-1.506,0.033
2_4_1_1,2,4,1,1,5,last,-12.086,-1.309,0.984
2_4_2_1,2,4,2,1,1,hit,11.39,-1.111,2.595
2_4_2_1,2,4,2,1,1,peak,11.39,-1.111,2.595
2_4_2_1,2,4,2,1,1,net,0.0,0.187,0.909
2_4_2_1,2,4,2,1,1,last,-0.103,0.196,0.889
2_4_2_2,2,4,2,2,1,hit,11.445,-1.225,2.585
2_4_2_2,2,4,2,2,1,peak,11.445,-1.225,2.585
2_4_2_2,2,4,2,2,1,net,0.0,1.437,1.502
2_4_2_2,2,4,2,2,1,bounce,-6.101,2.41,0.04
2_4_2_2,2,4,2,2,2,hit,-11.093,3.298,1.224
2_4_2_2,2,4,2,2,2,peak,-2.066,1.254,1.761
2_4_2_2,2,4,2,2,2,net,0.0,0.752,1.727
2_4_2_2,2,4,2,2,2,bounce,11.342,-2.277,0.032
2_4_2_2,2,4,2,2,3,hit,12.638,-2.612,0.453
2_4_2_2,2,4,2,2,3,peak,3.039,-1.547,1.251
2_4_2_2,2,4,2,2,3,net,0.0,-1.226,1.155
2_4_2_2,2,4,2,2,3,bounce,-7.215,-0.502,0.037
2_4_2_2,2,4,2,2,3,peak,-10.971,-0.007,0.783
2_4_2_2,2,4,2,2,4,hit,-11.283,0.034,0.777
2_4_2_2,2,4,2,2,4,peak,-1.954,1.226,1.499
2_4_2_2,2,4,2,2,4,net,0.0,1.47,1.461
2_4_2_2,2,4,2,2,4,bounce,9.548,2.634,0.037
2_4_2_2,2,4,2,2,4,peak,13.586,3.086,0.766
2_4_2_2,2,4,2,2,5,hit,14.409,3.176,0.733
2_4_2_2,2,4,2,2,5,peak,1.632,2.638,3.77
2_4_2_2,2,4,2,2,5,net,0.0,2.538,3.708
2_4_2_2,2,4,2,2,5,bounce,-10.017,1.819,0.037
2_4_2_2,2,4,2,2,6,hit,-12.321,1.634,1.48
2_4_2_2,2,4,2,2,6,peak,-3.485,-0.286,1.957
2_4_2_2,2,4,2,2,6,net,0.0,-1.019,1.867
2_4_2_2,2,4,2,2,6,bounce,11.338,-3.316,0.029
2_4_2_2,2,4,2,2,7,hit,14.8,-3.985,0.81
2_4_2_2,2,4,2,2,7,peak,5.535,-2.057,1.404
2_4_2_2,2,4,2,2,7,net,0.0,-0.895,1.138
2_4_2_2,2,4,2,2,7,bounce,-6.427,0.45,0.037
2_4_2_2,2,4,2,2,8,hit,-8.554,0.936,0.563
2_4_2_2,2,4,2,2,8,peak,-3.504,1.047,1.701
2_4_2_2,2,4,2,2,8,net,0.0,1.218,1.045
2_4_2_2,2,4,2,2,8,bounce,1.986,1.358,0.037
2_4_2_2,2,4,2,2,8,last,1.994,1.358,0.037
2_4_3_1,2,4,3,1,1,hit,11.355,1.38,2.611
2_4_3_1,2,4,3,1,1,peak,11.355,1.38,2.611
2_4_3_1,2,4,3,1,1,net,0.0,-1.672,1.196
2_4_3_1,2,4,3,1,1,bounce,-5.3,-3.413,0.042
2_4_3_1,2,4,3,1,2,hit,-11.588,-5.579,1.113
2_4_3_1,2,4,3,1,2,peak,-3.13,-3.089,1.575
2_4_3_1,2,4,3,1,2,net,0.0,-2.211,1.5
2_4_3_1,2,4,3,1,2,bounce,10.165,0.463,0.035
2_4_3_1,2,4,3,1,3,hit,13.416,1.269,0.715
2_4_3_1,2,4,3,1,3,peak,2.025,2.418,2.735
2_4_3_1,2,4,3,1,3,net,0.0,2.652,2.657
2_4_3_1,2,4,3,1,3,bounce,-9.175,3.799,0.036
2_4_3_1,2,4,3,1,3,peak,-13.473,4.214,1.603
2_4_3_1,2,4,3,1,4,hit,-15.247,4.377,1.307
2_4_3_1,2,4,3,1,4,peak,-1.903,1.699,4.891
2_4_3_1,2,4,3,1,4,net,0.0,1.287,4.797
2_4_3_1,2,4,3,1,4,bounce,10.57,-1.06,0.033
2_4_3_1,2,4,3,1,5,hit,12.855,-1.596,1.688
2_4_3_1,2,4,3,1,5,peak,6.419,-1.964,1.955
2_4_3_1,2,4,3,1,5,net,0.0,-2.23,1.638
2_4_3_1,2,4,3,1,5,bounce,-8.607,-2.439,0.033
2_4_3_1,2,4,3,1,5,peak,-13.223,-2.481,0.947
2_4_3_1,2,4,3,1,6,hit,-14.557,-2.48,0.861
2_4_3_1,2,4,3,1,6,peak,-1.292,0.325,2.469
2_4_3_1,2,4,3,1,6,net,0.0,0.605,2.45
2_4_3_1,2,4,3,1,6,bounce,12.236,3.391,0.041
2_4_3_1,2,4,3,1,6,last,16.836,4.269,1.418
2_4_4_1,2,4,4,1,1,hit,11.443,-1.035,2.604
2_4_4_1,2,4,4,1,1,peak,11.443,-1.035,2.604
2_4_4_1,2,4,4,1,1,net,0.0,2.271,1.084
2_4_4_1,2,4,4,1,1,bounce,-5.022,3.616,0.032
2_4_4_1,2,4,4,1,2,hit,-11.457,5.403,1.044
2_4_4_1,2,4,4,1,2,peak,-0.035,1.556,2.804
2_4_4_1,2,4,4,1,2,net,0.0,1.544,2.804
2_4_4_1,2,4,4,1,2,bounce,11.63,-2.724,0.032
2_4_4_1,2,4,4,1,3,hit,13.481,-3.53,1.197
2_4_4_1,2,4,4,1,3,peak,3.266,-3.198,1.874
2_4_4_1,2,4,4,1,3,net,0.0,-3.061,1.788
2_4_4_1,2,4,4,1,3,bounce,-10.538,-2.526,0.034
2_4_4_1,2,4,4,1,4,hit,-14.526,-2.286,1.089
2_4_4_1,2,4,4,1,4,peak,-1.896,-0.995,2.947
2_4_4_1,2,4,4,1,4,net,0.0,-0.776,2.885
2_4_4_1,2,4,4,1,4,bounce,9.64,0.506,0.035
2_4_4_1,2,4,4,1,4,peak,10.943,0.697,1.058
2_4_4_1,2,4,4,1,5,hit,11.181,0.732,1.022
2_4_4_1,2,4,4,1,5,peak,2.689,1.651,1.643
2_4_4_1,2,4,4,1,5,net,0.0,1.957,1.571
2_4_4_1,2,4,4,1,5,bounce,-9.253,3.071,0.036
2_4_4_1,2,4,4,1,5,peak,-14.457,3.643,1.137
2_4_4_1,2,4,4,1,6,hit,-14.47,3.645,1.137
2_4_4_1,2,4,4,1,6,net,0.0,4.467,5.875
2_4_4_1,2,4,4,1,6,peak,0.45,4.477,5.881
2_4_4_1,2,4,4,1,6,bounce,12.441,4.366,0.037
2_4_4_1,2,4,4,1,6,last,17.007,4.26,3.103
2_4_5_1,2,4,5,1,1,hit,11.392,1.199,2.633
2_4_5_1,2,4,5,1,1,peak,11.392,1.199,2.633
2_4_5_1,2,4,5,1,1,net,0.0,0.041,1.191
2_4_5_1,2,4,5,1,1,bounce,-5.779,-0.679,0.038
2_4_5_1,2,4,5,1,2,hit,-11.204,-1.333,1.071
2_4_5_1,2,4,5,1,2,peak,-1.173,-1.581,1.787
2_4_5_1,2,4,5,1,2,net,0.0,-1.61,1.775
2_4_5_1,2,4,5,1,2,bounce,11.811,-1.972,0.032
2_4_5_1,2,4,5,1,3,hit,12.638,-2.011,0.312
2_4_5_1,2,4,5,1,3,peak,3.233,-1.812,1.872
2_4_5_1,2,4,5,1,3,net,0.0,-1.688,1.637
2_4_5_1,2,4,5,1,3,bounce,-5.375,-1.437,0.041
2_4_5_1,2,4,5,1,3,peak,-8.036,-1.164,0.957
2_4_5_1,2,4,5,1,4,hit,-8.669,-1.098,0.902
2_4_5_1,2,4,5,1,4,peak,-2.75,0.087,1.132
2_4_5_1,2,4,5,1,4,net,0.0,0.616,1.075
2_4_5_1,2,4,5,1,4,bounce,8.582,2.197,0.037
2_4_5_1,2,4,5,1,4,peak,13.566,3.031,0.775
2_4_5_1,2,4,5,1,5,hit,15.611,3.369,0.636
2_4_5_1,2,4,5,1,5,peak,5.886,0.499,1.883
2_4_5_1,2,4,5,1,5,net,0.0,-1.348,1.289
2_4_5_1,2,4,5,1,5,bounce,-4.144,-2.719,0.043
2_4_5_1,2,4,5,1,6,hit,-5.656,-3.233,0.697
2_4_5_1,2,4,5,1,6,peak,-0.304,-2.795,2.264
2_4_5_1,2,4,5,1,6,net,0.0,-2.768,2.259
2_4_5_1,2,4,5,1,6,bounce,5.377,-2.214,0.034
2_4_5_1,2,4,5,1,6,peak,6.536,-2.163,1.197
2_4_5_1,2,4,5,1,7,hit,6.987,-2.145,1.012
2_4_5_1,2,4,5,1,7,peak,3.195,-1.24,1.132
2_4_5_1,2,4,5,1,7,net,0.0,-0.485,1.037
2_4_5_1,2,4,5,1,7,bounce,-7.126,1.179,0.037
2_4_5_1,2,4,5,1,7,last,-11.57,2.194,0.703
2_5_1_1,2,5,1,1,1,hit,-11.577,-0.982,2.732
2_5_1_1,2,5,1,1,1,peak,-11.577,-0.982,2.732
2_5_1_1,2,5,1,1,1,net,0.0,0.041,1.114
2_5_1_1,2,5,1,1,1,bounce,5.262,0.569,0.038
2_5_1_1,2,5,1,1,2,hit,15.104,1.5,1.038
2_5_1_1,2,5,1,1,2,peak,2.998,1.436,2.224
2_5_1_1,2,5,1,1,2,net,0.0,1.436,2.133
2_5_1_1,2,5,1,1,2,bounce,-10.696,1.498,0.038
2_5_1_1,2,5,1,1,3,hit,-13.204,1.505,0.974
2_5_1_1,2,5,1,1,3,peak,-4.87,-0.293,1.435
2_5_1_1,2,5,1,1,3,net,0.0,-1.365,1.24
2_5_1_1,2,5,1,1,3,bounce,7.498,-3.053,0.027
2_5_1_1,2,5,1,1,3,peak,11.569,-4.007,0.687
2_5_1_1,2,5,1,1,4,hit,13.265,-4.408,0.559
2_5_1_1,2,5,1,1,4,peak,3.056,-2.825,1.656
2_5_1_1,2,5,1,1,4,net,0.0,-2.359,1.537
2_5_1_1,2,5,1,1,4,bounce,-7.628,-1.25,0.041
2_5_1_1,2,5,1,1,5,hit,-11.226,-0.558,0.968
2_5_1_1,2,5,1,1,5,peak,-2.663,-1.259,1.622
2_5_1_1,2,5,1,1,5,net,0.0,-1.522,1.547
2_5_1_1,2,5,1,1,5,last,8.925,-2.566,0.027
2_5_1_1,2,5,1,1,5,bounce,8.925,-2.566,0.027
2_5_2_1,2,5,2,1,1,hit,-11.476,1.299,2.74
2_5_2_1,2,5,2,1,1,peak,-11.476,1.299,2.74
2_5_2_1,2,5,2,1,1,net,0.0,-2.415,1.391
2_5_2_1,2,5,2,1,1,bounce,6.97,-4.549,0.026
2_5_2_1,2,5,2,1,1,last,16.877,-7.548,0.967
2_5_2_2,2,5,2,2,1,hit,-11.468,1.451,2.732
2_5_2_2,2,5,2,2,1,peak,-11.468,1.451,2.732
2_5_2_2,2,5,2,2,1,net,0.0,-1.33,1.395
2_5_2_2,2,5,2,2,1,bounce,6.054,-2.581,0.034
2_5_2_2,2,5,2,2,2,hit,12.929,-4.097,1.295
2_5_2_2,2,5,2,2,2,peak,3.29,-1.821,1.919
2_5_2_2,2,5,2,2,2,net,0.0,-1.07,1.83
2_5_2_2,2,5,2,2,2,bounce,-10.743,1.268,0.039
2_5_2_2,2,5,2,2,3,hit,-13.366,1.773,0.733
2_5_2_2,2,5,2,2,3,peak,-3.109,1.835,1.926
2_5_2_2,2,5,2,2,3,net,0.0,1.865,1.793
2_5_2_2,2,5,2,2,3,bounce,7.955,1.966,0.042
2_5_2_2,2,5,2,2,3,peak,11.962,1.975,1.144
2_5_2_2,2,5,2,2,4,hit,12.572,1.977,1.116
2_5_2_2,2,5,2,2,4,peak,6.138,2.286,1.418
2_5_2_2,2,5,2,2,4,net,0.0,2.644,1.092
2_5_2_2,2,5,2,2,4,bounce,-6.038,3.043,0.04
2_5_2_2,2,5,2,2,4,last,-6.11,3.047,0.04
2_5_3_1,2,5,3,1,1,hit,-11.542,-0.981,2.701
2_5_3_1,2,5,3,1,1,peak,-11.542,-0.981,2.701
2_5_3_1,2,5,3,1,1,last,-0.234,2.632,0.031
2_5_3_1,2,5,3,1,1,bounce,-0.234,2.632,0.031
2_5_3_2,2,5,3,2,1,hit,-11.647,-0.979,2.803
2_5_3_2,2,5,3,2,1,peak,-11.647,-0.979,2.803
2_5_3_2,2,5,3,2,1,net,0.0,0.116,1.129
2_5_3_2,2,5,3,2,1,bounce,4.752,0.704,0.038
2_5_3_2,2,5,3,2,2,hit,12.314,1.529,1.343
2_5_3_2,2,5,3,2,2,peak,3.749,1.713,2.05
2_5_3_2,2,5,3,2,2,net,0.0,1.8,1.887
2_5_3_2,2,5,3,2,2,bounce,-8.64,2.008,0.035
2_5_3_2,2,5,3,2,3,hit,-12.73,2.156,1.138
2_5_3_2,2,5,3,2,3,peak,-3.892,0.56,1.56
2_5_3_2,2,5,3,2,3,net,0.0,-0.153,1.46
2_5_3_2,2,5,3,2,3,bounce,10.208,-2.037,0.032
2_5_3_2,2,5,3,2,4,hit,14.412,-2.761,0.861
2_5_3_2,2,5,3,2,4,peak,5.406,-2.406,1.722
