point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,1,hit,-11.717,-0.60799998,2.86999989
1_9_5_2,1,9,5,2,1,peak,-11.717,-0.60799998,2.86999989
1_9_5_2,1,9,5,2,1,net,0.0,0.108999997,1.27699995
1_9_5_2,1,9,5,2,1,bounce,4.73600006,0.649999976,0.0410000011
1_9_5_2,1,9,5,2,1,peak,12.5059996,1.38,1.87899995
1_9_5_2,1,9,5,2,2,hit,12.5059996,1.38,1.87899995
1_9_5_2,1,9,5,2,2,peak,9.5909996,1.41600001,1.93499994
1_9_5_2,1,9,5,2,2,net,0.0,1.29100001,1.18499994
1_9_5_2,1,9,5,2,2,bounce,-5.02699995,1.046,0.0399999991
1_9_5_2,1,9,5,2,2,peak,-9.30900002,0.77700001,0.968999982
1_9_5_2,1,9,5,2,3,hit,-11.5209999,0.583999991,0.670000017
1_9_5_2,1,9,5,2,3,peak,-0.707000017,-0.688000023,2.11800003
1_9_5_2,1,9,5,2,3,net,-0.0,-0.77700001,2.11100006
1_9_5_2,1,9,5,2,3,bounce,10.776,-2.19499993,0.0340000018
1_9_5_2,1,9,5,2,3,peak,14.5509996,-2.77099991,1.12399995
1_9_5_2,1,9,5,2,4,hit,14.5509996,-2.77099991,1.12399995
1_9_5_2,1,9,5,2,4,peak,6.41800022,-1.01900005,1.58399999
1_9_5_2,1,9,5,2,4,net,0.0,0.280000001,1.23399997
1_9_5_2,1,9,5,2,4,bounce,-6.55700016,1.5,0.0370000005
1_9_5_2,1,9,5,2,4,peak,-10.8789997,2.4230001,0.757000029
1_9_5_2,1,9,5,2,5,hit,-12.1739998,2.68899989,0.681999981
1_9_5_2,1,9,5,2,5,peak,-2.06900001,0.360000014,1.73899996
1_9_5_2,1,9,5,2,5,net,-0.0,-0.123000003,1.68799996
1_9_5_2,1,9,5,2,5,bounce,9.36400032,-2.31100011,0.0320000015
1_9_5_2,1,9,5,2,5,peak,13.4499998,-3.32200003,1.01400006
1_9_5_2,1,9,5,2,6,hit,13.4499998,-3.32200003,1.01400006
1_9_5_2,1,9,5,2,6,peak,6.0539999,-1.977,1.36500001
1_9_5_2,1,9,5,2,6,net,-0.0,-0.924000025,1.07700002
1_9_5_2,1,9,5,2,6,bounce,-6.33900023,0.0829999968,0.0390000008
1_9_5_2,1,9,5,2,6,peak,-11.0389996,0.893999994,0.763999999
1_9_5_2,1,9,5,2,7,hit,-12.8079996,1.18200004,0.643000007
1_9_5_2,1,9,5,2,7,peak,-2.78299999,1.84200001,1.56700003
1_9_5_2,1,9,5,2,7,net,0.0,2.02999997,1.48399997
1_9_5_2,1,9,5,2,7,bounce,8.65999985,2.66799998,0.0410000011
1_9_5_2,1,9,5,2,7,peak,13.8389997,2.84500003,1.22500002
1_9_5_2,1,9,5,2,8,hit,13.8389997,2.84500003,1.22500002
1_9_5_2,1,9,5,2,8,peak,3.45300007,3.10500002,1.85000002
1_9_5_2,1,9,5,2,8,net,-0.0,3.22399998,1.76400006
1_9_5_2,1,9,5,2,8,bounce,-11.2060003,3.65100002,0.0329999998
1_9_5_2,1,9,5,2,8,last,-14.9370003,3.66899991,1.06900001
1_9_6_1,1,9,6,1,1,hit,-11.4720001,1.02600002,2.84299994
1_9_6_1,1,9,6,1,1,net,-0.0,-1.78100002,1.347
1_9_6_1,1,9,6,1,1,bounce,7.46199989,-3.50399995,0.0320000015
1_9_6_1,1,9,6,1,1,last,12.7130003,-4.69700003,0.834999979
1_9_6_2,1,9,6,2,1,hit,-11.6049995,1.35399997,2.81200004
1_9_6_2,1,9,6,2,1,peak,-11.6049995,1.35399997,2.81200004
1_9_6_2,1,9,6,2,1,net,-0.0,0.228,1.35699999
1_9_6_2,1,9,6,2,1,bounce,6.46799994,-0.177000001,0.0379999988
1_9_6_2,1,9,6,2,1,last,12.0930004,-0.545000017,1.02100003
1_9_7_1,1,9,7,1,1,hit,-11.5389996,-0.797999978,2.83899999
1_9_7_1,1,9,7,1,1,net,-0.0,0.717000008,1.16700006
1_9_7_1,1,9,7,1,1,bounce,5.60300016,1.58500004,0.0410000011
1_9_7_1,1,9,7,1,1,peak,14.2410002,2.97399998,1.19299996
1_9_7_1,1,9,7,1,2,hit,14.2410002,2.97399998,1.19299996
1_9_7_1,1,9,7,1,2,peak,4.76399994,0.685000002,2.39299989
1_9_7_1,1,9,7,1,2,net,0.0,-0.61500001,2.00300002
1_9_7_1,1,9,7,1,2,bounce,-6.23899984,-2.47900009,0.0370000005
1_9_7_1,1,9,7,1,2,peak,-10.5819998,-3.41400003,1.44200003
1_9_7_1,1,9,7,1,3,hit,-12.177,-3.75699997,1.227
1_9_7_1,1,9,7,1,3,peak,-5.83400011,-3.81999993,1.47399998
1_9_7_1,1,9,7,1,3,net,-0.0,-3.89199996,1.23300004
1_9_7_1,1,9,7,1,3,bounce,7.86000013,-4.0250001,0.0299999993
1_9_7_1,1,9,7,1,3,last,13.8299999,-4.04400015,1.0
1_9_8_1,1,9,8,1,1,hit,-11.6590004,1.778,2.89299989
1_9_8_1,1,9,8,1,1,peak,-11.6590004,1.778,2.89299989
1_9_8_1,1,9,8,1,1,net,0.0,-1.68599999,1.36699998
1_9_8_1,1,9,8,1,1,bounce,4.97800016,-2.796,0.0299999993
1_9_8_1,1,9,8,1,1,peak,12.1280003,-4.78999996,1.676
1_9_8_1,1,9,8,1,2,hit,13.0830002,-5.03299999,1.64400005
1_9_8_1,1,9,8,1,2,peak,5.90999985,-2.48200011,2.0309999
1_9_8_1,1,9,8,1,2,net,0.0,-0.501999974,1.71200001
1_9_8_1,1,9,8,1,2,bounce,-8.04800034,1.97899997,0.0379999988
1_9_8_1,1,9,8,1,2,peak,-12.1529999,3.28900003,1.11099994
1_9_8_1,1,9,8,1,3,hit,-12.1529999,3.28900003,1.11099994
1_9_8_1,1,9,8,1,3,peak,-3.85700011,1.37899995,1.53999996
1_9_8_1,1,9,8,1,3,net,0.0,0.538999975,1.43099999
1_9_8_1,1,9,8,1,3,bounce,9.60700035,-1.39600003,0.0359999985
1_9_8_1,1,9,8,1,3,peak,13.776,-2.17199993,0.842000008
1_9_8_1,1,9,8,1,4,hit,13.776,-2.17199993,0.842000008
1_9_8_1,1,9,8,1,4,peak,2.68600011,-1.89600003,1.93299997
1_9_8_1,1,9,8,1,4,net,0.0,-1.83899999,1.85500002
1_9_8_1,1,9,8,1,4,bounce,-9.73700047,-1.70700002,0.0329999998
1_9_8_1,1,9,8,1,4,peak,-13.6140003,-1.55400002,1.15499997
1_9_8_1,1,9,8,1,5,hit,-13.6140003,-1.55400002,1.15499997
1_9_8_1,1,9,8,1,5,peak,-5.07999992,-0.0469999984,1.71899998
1_9_8_1,1,9,8,1,5,net,-0.0,0.834999979,1.48399997
1_9_8_1,1,9,8,1,5,bounce,7.94199991,2.2019999,0.0439999998
1_9_8_1,1,9,8,1,5,peak,13.1129999,3.0999999,1.06799996
1_9_8_1,1,9,8,1,6,hit,13.6529999,3.19300008,1.05599999
1_9_8_1,1,9,8,1,6,peak,3.55800009,3.02900004,1.84899998
1_9_8_1,1,9,8,1,6,net,-0.0,3.02900004,1.73000002
1_9_8_1,1,9,8,1,6,bounce,-9.47299957,3.21199989,0.0350000001
1_9_8_1,1,9,8,1,6,peak,-13.6990004,3.102,1.17799997
1_9_8_1,1,9,8,1,7,hit,-13.6990004,3.102,1.17799997
1_9_8_1,1,9,8,1,7,peak,-2.21799994,-0.0109999999,1.94400001
1_9_8_1,1,9,8,1,7,net,-0.0,-0.635999978,1.90900004
1_9_8_1,1,9,8,1,7,bounce,12.5570002,-4.31799984,0.0270000007
1_9_8_1,1,9,8,1,7,last,16.448,-5.57299995,0.927999973
1_9_9_1,1,9,9,1,1,hit,-11.552,-0.824000001,2.81200004
1_9_9_1,1,9,9,1,1,net,-0.0,-0.451999992,1.19799995
1_9_9_1,1,9,9,1,1,bounce,6.26399994,-0.226999998,0.0379999988
1_9_9_1,1,9,9,1,1,last,15.1219997,0.0,1.20500004
1_9_9_2,1,9,9,2,1,hit,-11.6610003,-0.717000008,2.86899996
1_9_9_2,1,9,9,2,1,peak,-11.6610003,-0.717000008,2.86899996
1_9_9_2,1,9,9,2,1,net,-0.0,0.904999971,1.36600006
1_9_9_2,1,9,9,2,1,bounce,6.07399988,2.05999994,0.0419999994
1_9_9_2,1,9,9,2,1,peak,11.1820002,2.93700004,1.39699996
1_9_9_2,1,9,9,2,2,hit,11.1820002,2.93700004,1.39699996
1_9_9_2,1,9,9,2,2,peak,4.40600014,1.75999999,1.84800005
1_9_9_2,1,9,9,2,2,net,0.0,0.95599997,1.59300005
1_9_9_2,1,9,9,2,2,bounce,-6.38399982,-0.252999991,0.0399999991
1_9_9_2,1,9,9,2,2,peak,-8.86600018,-0.712000012,0.735000014
1_9_9_2,1,9,9,2,3,hit,-9.63199997,-0.861999989,0.657000005
1_9_9_2,1,9,9,2,3,peak,-0.391000003,-0.92900002,1.43200004
1_9_9_2,1,9,9,2,3,net,-0.0,-0.92900002,1.42999995
1_9_9_2,1,9,9,2,3,bounce,10.7589998,-0.898000002,0.0340000018
1_9_9_2,1,9,9,2,3,peak,14.052,-0.850000024,0.765999973
1_9_9_2,1,9,9,2,4,hit,14.052,-0.850000024,0.765999973
1_9_9_2,1,9,9,2,4,peak,0.34799999,-2.24300003,2.17400002
1_9_9_2,1,9,9,2,4,net,0.0,-2.28600001,2.1730001
1_9_9_2,1,9,9,2,4,bounce,-12.8690004,-4.16300011,0.0309999995
1_9_9_2,1,9,9,2,4,last,-16.9740009,-4.61199999,1.19599998
1_9_10_1,1,9,10,1,1,hit,-11.3909998,1.32799995,2.86199999
1_9_10_1,1,9,10,1,1,peak,-11.3909998,1.32799995,2.86199999
1_9_10_1,1,9,10,1,1,net,-0.0,-2.24499989,1.23899996
1_9_10_1,1,9,10,1,1,bounce,5.99700022,-4.01499987,0.0289999992
1_9_10_1,1,9,10,1,1,peak,11.9960003,-5.81899977,1.19099998
1_9_10_1,1,9,10,1,2,hit,11.9960003,-5.81899977,1.19099998
1_9_10_1,1,9,10,1,2,peak,2.53600001,-3.5480001,6.61600018
1_9_10_1,1,9,10,1,2,net,0.0,-2.77600002,6.01900005
1_9_10_1,1,9,10,1,2,bounce,-5.39900017,-1.11199999,0.0370000005
1_9_10_1,1,9,10,1,2,peak,-6.06400013,-0.880999982,2.53900003
1_9_10_1,1,9,10,1,3,hit,-6.47700024,-0.754000008,1.43599999
1_9_10_1,1,9,10,1,3,peak,-3.53800011,-1.19299996,1.5
1_9_10_1,1,9,10,1,3,net,-0.0,-1.76300001,1.39999998
1_9_10_1,1,9,10,1,3,bounce,9.26799965,-3.45499992,0.0320000015
1_9_10_1,1,9,10,1,3,peak,14.7089996,-4.38800001,1.04499996
1_9_10_1,1,9,10,1,4,hit,14.7089996,-4.38800001,1.04499996
1_9_10_1,1,9,10,1,4,peak,2.35500002,0.0680000037,2.30500007
1_9_10_1,1,9,10,1,4,net,0.0,0.907999992,2.24600005
1_9_10_1,1,9,10,1,4,bounce,-11.092,4.71899986,0.0340000018
1_9_10_1,1,9,10,1,4,peak,-15.066,6.13600016,1.14699996
1_9_10_1,1,9,10,1,4,last,-16.3279991,6.57399988,1.01900005
2_1_1_1,2,1,1,1,1,hit,-11.316,-0.961000025,2.79999995
2_1_1_1,2,1,1,1,1,peak,-11.316,-0.961000025,2.79999995
2_1_1_1,2,1,1,1,1,net,-0.0,-0.861999989,0.916000009
2_1_1_1,2,1,1,1,1,last,0.169,-0.861000001,0.882000029
2_1_1_2,2,1,1,2,1,hit,-11.6630001,-1.05799997,2.75900006
2_1_1_2,2,1,1,2,1,net,0.0,0.057,1.16100001
2_1_1_2,2,1,1,2,1,bounce,4.43499994,0.726999998,0.0399999991
2_1_1_2,2,1,1,2,1,peak,12.0640001,1.602,1.67700005
2_1_1_2,2,1,1,2,2,hit,13.4040003,1.78900003,1.61899996
2_1_1_2,2,1,1,2,2,peak,9.44999981,1.90900004,1.72000003
2_1_1_2,2,1,1,2,2,net,0.0,2.02999997,1.023
2_1_1_2,2,1,1,2,2,bounce,-4.76800013,1.99300003,0.0379999988
2_1_1_2,2,1,1,2,2,peak,-9.32699966,1.84099996,0.818000019
2_1_1_2,2,1,1,2,3,hit,-12.1379995,1.69200003,0.465000004
2_1_1_2,2,1,1,2,3,peak,-1.35399997,0.184,1.71099997
2_1_1_2,2,1,1,2,3,net,-0.0,-0.0399999991,1.68900001
2_1_1_2,2,1,1,2,3,bounce,9.75199986,-1.89900005,0.0340000018
2_1_1_2,2,1,1,2,3,peak,13.0480003,-2.54200006,0.910000026
2_1_1_2,2,1,1,2,4,hit,13.0480003,-2.54200006,0.910000026
2_1_1_2,2,1,1,2,4,peak,2.96499991,-0.801999986,1.625
2_1_1_2,2,1,1,2,4,net,-0.0,-0.31400001,1.54900002
2_1_1_2,2,1,1,2,4,bounce,-9.58699989,1.21399999,0.0370000005
2_1_1_2,2,1,1,2,4,peak,-13.3050003,1.90199995,0.994000018
2_1_1_2,2,1,1,2,5,hit,-13.3050003,1.90199995,0.994000018
2_1_1_2,2,1,1,2,5,peak,-7.21000004,2.58899999,1.25300002
2_1_1_2,2,1,1,2,5,net,-0.0109999999,3.39299989,0.837000012
2_1_1_2,2,1,1,2,5,peak,-0.0109999999,3.39299989,0.837000012
2_1_1_2,2,1,1,2,5,bounce,-0.360000014,3.44300008,0.0370000005
2_1_1_2,2,1,1,2,5,last,-0.806999981,3.39899993,0.573000014
2_1_2_1,2,1,2,1,1,hit,-11.4619999,0.623000026,2.80599999
2_1_2_1,2,1,2,1,1,peak,-11.4619999,0.623000026,2.80599999
2_1_2_1,2,1,2,1,1,net,-0.0,-0.691999972,1.12199998
2_1_2_1,2,1,2,1,1,bounce,5.27600002,-1.13600004,0.0399999991
2_1_2_1,2,1,2,1,1,peak,13.8529997,-1.87899995,1.29799998
2_1_2_1,2,1,2,1,2,hit,14.1350002,-1.89900005,1.29700005
2_1_2_1,2,1,2,1,2,peak,6.27699995,-0.93599999,1.699
2_1_2_1,2,1,2,1,2,net,-0.0,-0.112999998,1.36600006
2_1_2_1,2,1,2,1,2,bounce,-6.87599993,0.837000012,0.0370000005
2_1_2_1,2,1,2,1,2,peak,-11.6789999,1.38900006,0.978999972
2_1_2_1,2,1,2,1,3,hit,-12.3000002,1.46200001,0.962000012
2_1_2_1,2,1,2,1,3,peak,-1.07700002,-0.532000005,1.88600004
2_1_2_1,2,1,2,1,3,net,-0.0,-0.723999977,1.87699997
2_1_2_1,2,1,2,1,3,bounce,12.6020002,-2.99600005,0.0309999995
2_1_2_1,2,1,2,1,3,last,13.7889996,-3.23600006,0.458000004
2_1_3_1,2,1,3,1,1,hit,-11.3509998,-0.964999974,2.73799992
2_1_3_1,2,1,3,1,1,net,-0.0,-0.254000008,1.36399996
2_1_3_1,2,1,3,1,1,bounce,7.56500006,0.337000012,0.0399999991
2_1_3_1,2,1,3,1,1,last,15.1280003,1.00699997,1.10000002
2_1_3_2,2,1,3,2,1,hit,-11.6920004,-0.901000023,2.80599999
2_1_3_2,2,1,3,2,1,peak,-11.6920004,-0.901000023,2.80599999
2_1_3_2,2,1,3,2,1,net,0.0,0.0850000009,1.20000005
2_1_3_2,2,1,3,2,1,bounce,4.58300018,0.777999997,0.0410000011
2_1_3_2,2,1,3,2,1,peak,12.4879999,1.66499996,1.76600003
2_1_3_2,2,1,3,2,2,hit,13.7189999,1.84099996,1.71899998
2_1_3_2,2,1,3,2,2,peak,8.35499954,2.046,1.88100004
2_1_3_2,2,1,3,2,2,net,0.0,2.32399988,1.39699996
2_1_3_2,2,1,3,2,2,bounce,-7.11800003,2.55100012,0.0359999985
2_1_3_2,2,1,3,2,2,peak,-12.0240002,2.60800004,1.02999997
2_1_3_2,2,1,3,2,3,hit,-13.0179996,2.62100005,0.98299998
2_1_3_2,2,1,3,2,3,peak,-3.73399997,1.33500004,1.58800006
2_1_3_2,2,1,3,2,3,net,-0.0,0.81099999,1.47300005
2_1_3_2,2,1,3,2,3,bounce,9.2159996,-0.522000015,0.0350000001
2_1_3_2,2,1,3,2,3,peak,13.4820004,-1.15600002,0.829999983
2_1_3_2,2,1,3,2,4,hit,13.4820004,-1.15600002,0.829999983
2_1_3_2,2,1,3,2,4,peak,1.85099995,-1.63,1.97000003
2_1_3_2,2,1,3,2,4,net,0.0,-1.71800005,1.93400002
2_1_3_2,2,1,3,2,4,bounce,-10.6660004,-2.30599999,0.0320000015
2_1_3_2,2,1,3,2,4,peak,-14.0869999,-2.22900009,1.09599996
2_1_3_2,2,1,3,2,5,hit,-14.0869999,-2.22900009,1.09599996
2_1_3_2,2,1,3,2,5,peak,-2.85500002,-0.671999991,2.19799995
2_1_3_2,2,1,3,2,5,net,-0.0,-0.233999997,2.11400008
2_1_3_2,2,1,3,2,5,bounce,10.7489996,1.57299995,0.0399999991
2_1_3_2,2,1,3,2,5,peak,14.4429998,2.08800006,1.171
2_1_3_2,2,1,3,2,6,hit,14.4429998,2.08800006,1.171
2_1_3_2,2,1,3,2,6,peak,2.49699998,-0.280999988,2.21700001
2_1_3_2,2,1,3,2,6,net,-0.0,-0.754999995,2.15799999
2_1_3_2,2,1,3,2,6,bounce,-11.316,-2.7809999,0.0340000018
2_1_3_2,2,1,3,2,6,peak,-12.6700001,-3.06100011,0.623000026
2_1_3_2,2,1,3,2,7,hit,-12.6700001,-3.06100011,0.623000026
2_1_3_2,2,1,3,2,7,peak,-2.00900006,-1.52100003,1.61899996
2_1_3_2,2,1,3,2,7,net,-0.0,-1.20899999,1.57799995
2_1_3_2,2,1,3,2,7,bounce,9.82699966,0.416999996,0.0379999988
2_1_3_2,2,1,3,2,7,peak,13.8850002,1.19200003,0.966000021
2_1_3_2,2,1,3,2,8,hit,13.8850002,1.19200003,0.966000021
2_1_3_2,2,1,3,2,8,peak,3.08999991,1.597,1.70700002
2_1_3_2,2,1,3,2,8,net,0.0,1.76999998,1.63100004
2_1_3_2,2,1,3,2,8,bounce,-10.2010002,2.57599998,0.0329999998
2_1_3_2,2,1,3,2,8,peak,-13.6619997,2.75900006,0.949999988
2_1_3_2,2,1,3,2,9,hit,-13.6619997,2.75900006,0.949999988
2_1_3_2,2,1,3,2,9,peak,-4.01499987,1.35800004,1.66499996
2_1_3_2,2,1,3,2,9,net,-0.0,0.795000017,1.51999998
2_1_3_2,2,1,3,2,9,bounce,8.82900047,-0.432999998,0.0370000005
2_1_3_2,2,1,3,2,9,peak,12.7919998,-1.01199996,0.864000022
2_1_3_2,2,1,3,2,10,hit,12.7919998,-1.01199996,0.864000022
2_1_3_2,2,1,3,2,10,peak,4.80900002,0.514999986,2.00900006
2_1_3_2,2,1,3,2,10,net,0.0,1.62399995,1.41700006
2_1_3_2,2,1,3,2,10,bounce,-3.55800009,2.55900002,0.0320000015
2_1_3_2,2,1,3,2,10,peak,-4.78900003,3.18199992,0.842999995
2_1_3_2,2,1,3,2,11,hit,-5.82700014,3.76699996,0.169
2_1_3_2,2,1,3,2,11,peak,-0.644999981,0.633000016,1.45000005
2_1_3_2,2,1,3,2,11,net,-0.0,0.238999993,1.42799997
2_1_3_2,2,1,3,2,12,hit,3.30800009,-1.79799998,0.587000012
2_1_3_2,2,1,3,2,12,net,-0.0,-2.18799996,1.27400005
2_1_3_2,2,1,3,2,12,peak,-2.0710001,-2.44899988,1.40600002
2_1_3_2,2,1,3,2,12,bounce,-8.14500046,-3.26300001,0.0309999995
2_1_3_2,2,1,3,2,12,last,-9.85400009,-3.64199996,0.851999998
2_1_4_1,2,1,4,1,1,hit,-11.4659996,0.779999971,2.79399991
2_1_4_1,2,1,4,1,1,net,0.061999999,-2.95499992,0.958000004
2_1_4_1,2,1,4,1,1,peak,0.061999999,-2.95499992,0.958000004
2_1_4_1,2,1,4,1,1,bounce,-0.280999988,-3.63700008,0.0280000009
2_1_4_1,2,1,4,1,1,last,-1.65400004,-4.63500023,1.04100001
2_1_4_2,2,1,4,2,1,hit,-11.5600004,0.734000027,2.7650001
2_1_4_2,2,1,4,2,1,peak,-11.5600004,0.734000027,2.7650001
2_1_4_2,2,1,4,2,1,net,-0.0,-2.4690001,1.14999998
2_1_4_2,2,1,4,2,1,bounce,4.34800005,-3.37800002,0.0299999993
2_1_4_2,2,1,4,2,1,peak,11.7069998,-5.32999992,1.48000002
2_1_4_2,2,1,4,2,2,hit,13.8009996,-5.82600021,1.34800005
2_1_4_2,2,1,4,2,2,peak,2.33100009,-3.02399993,3.24300003
2_1_4_2,2,1,4,2,2,net,0.0,-2.49300003,3.14199996
2_1_4_2,2,1,4,2,2,bounce,-9.64400005,-0.43900001,0.0370000005
2_1_4_2,2,1,4,2,2,peak,-13.1029997,0.421999991,1.72000003
2_1_4_2,2,1,4,2,3,hit,-13.1029997,0.421999991,1.72000003
2_1_4_2,2,1,4,2,3,peak,-5.78599977,1.51699996,1.99399996
2_1_4_2,2,1,4,2,3,net,0.0,2.33500004,1.78799999
2_1_4_2,2,1,4,2,3,bounce,10.7180004,3.68199992,0.0390000008
2_1_4_2,2,1,4,2,3,last,16.0030003,4.21899986,0.874000013
2_1_5_1,2,1,5,1,1,hit,-11.2840004,-0.963999987,2.74499989
2_1_5_1,2,1,5,1,1,net,-0.0,0.0920000002,0.984000027
2_1_5_1,2,1,5,1,1,bounce,4.78000021,0.65200001,0.0410000011
2_1_5_1,2,1,5,1,1,peak,13.1190004,1.64699996,1.25999999
2_1_5_1,2,1,5,1,2,hit,13.1190004,1.64699996,1.25999999
2_1_5_1,2,1,5,1,2,peak,7.54799986,1.551,1.42700005
2_1_5_1,2,1,5,1,2,net,0.0,1.52900004,1.02999997
2_1_5_1,2,1,5,1,2,bounce,-5.73799992,1.63100004,0.0359999985
2_1_5_1,2,1,5,1,2,peak,-9.74800014,1.77999997,0.68599999
2_1_5_1,2,1,5,1,3,hit,-11.2659998,1.86600006,0.575999975
2_1_5_1,2,1,5,1,3,peak,-3.30699992,-2.9920001,2.70900011
2_1_5_1,2,1,5,1,3,net,0.0,-5.15199995,2.24799991
2_1_5_1,2,1,5,1,3,bounce,4.35400009,-4.615,0.0270000007
2_1_5_1,2,1,5,1,3,last,6.53100014,-9.47999954,1.42900002
2_2_1_1,2,2,1,1,1,hit,-11.6199999,-0.768999994,2.80999994
2_2_1_1,2,2,1,1,1,peak,-11.6199999,-0.768999994,2.80999994
2_2_1_1,2,2,1,1,1,net,0.0,1.82799995,1.051
2_2_1_1,2,2,1,1,1,bounce,4.45699978,3.00699997,0.0390000008
2_2_1_1,2,2,1,1,1,peak,12.7010002,5.2420001,1.45500004
2_2_1_1,2,2,1,1,2,hit,12.8210001,5.27600002,1.45500004
2_2_1_1,2,2,1,1,2,peak,0.61500001,0.418000013,2.7750001
2_2_1_1,2,2,1,1,2,net,-0.0,0.179000005,2.77099991
2_2_1_1,2,2,1,1,2,bounce,-12.885,-4.80700016,0.0280000009
2_2_1_1,2,2,1,1,2,last,-15.6719999,-5.74399996,1.30599999
2_2_2_1,2,2,2,1,1,hit,-11.3299999,1.36099994,2.84800005
2_2_2_1,2,2,2,1,1,peak,-11.3299999,1.36099994,2.84800005
2_2_2_2,2,2,2,2,1,hit,-11.5220003,1.33399999,2.86599994
2_2_2_2,2,2,2,2,1,peak,-11.5220003,1.33399999,2.86599994
2_2_2_2,2,2,2,2,1,net,-0.0,-2.398,1.25800002
2_2_2_2,2,2,2,2,1,bounce,4.6880002,-3.5769999,0.0309999995
2_2_2_2,2,2,2,2,1,peak,10.8809996,-5.33199978,1.69700003
2_2_2_2,2,2,2,2,2,hit,10.8809996,-5.33199978,1.69700003
2_2_2_2,2,2,2,2,2,peak,2.19899988,-1.93700004,2.36999989
2_2_2_2,2,2,2,2,2,net,0.0,-1.08599997,2.31699991
2_2_2_2,2,2,2,2,2,bounce,-10.9870005,3.08800006,0.0340000018
2_2_2_2,2,2,2,2,2,peak,-12.7299995,3.78399992,0.907000005
2_2_2_2,2,2,2,2,3,hit,-12.7299995,3.78399992,0.907000005
2_2_2_2,2,2,2,2,3,peak,-2.01300001,1.37600005,2.3440001
2_2_2_2,2,2,2,2,3,net,0.0,0.967999995,2.28600001
2_2_2_2,2,2,2,2,3,bounce,10.1890001,-0.859000027,0.0340000018
2_2_2_2,2,2,2,2,3,peak,13.6049995,-1.505,1.29299998
2_2_2_2,2,2,2,2,4,hit,13.6049995,-1.505,1.29299998
2_2_2_2,2,2,2,2,4,peak,6.53399992,0.0160000008,1.53499997
2_2_2_2,2,2,2,2,4,net,0.0,1.55200005,1.26699996
2_2_2_2,2,2,2,2,4,bounce,-7.74800014,3.57299995,0.0350000001
2_2_2_2,2,2,2,2,4,peak,-12.3570004,4.82399988,0.833000004
2_2_2_2,2,2,2,2,5,hit,-13.3479996,5.11000013,0.791000009
2_2_2_2,2,2,2,2,5,peak,-0.444000006,3.26200008,3.89499998
2_2_2_2,2,2,2,2,5,net,-0.0,3.19700003,3.89100003
2_2_2_2,2,2,2,2,6,hit,8.84399986,1.90799999,1.71200001
2_2_2_2,2,2,2,2,6,peak,7.67799997,1.56200004,1.72000003
2_2_2_2,2,2,2,2,6,net,0.0,-0.744000018,1.33899999
2_2_2_2,2,2,2,2,6,bounce,-7.57000017,-3.04999995,0.0350000001
2_2_2_2,2,2,2,2,6,last,-12.9490004,-4.7249999,0.92900002
2_2_3_1,2,2,3,1,1,hit,-11.5319996,-0.82099998,2.82999992
2_2_3_1,2,2,3,1,1,peak,-11.5319996,-0.82099998,2.82999992
2_2_3_1,2,2,3,1,2,hit,-11.5319996,-0.82099998,2.82999992
2_2_3_1,2,2,3,1,2,net,-0.0,-0.064000003,1.14100003
2_2_3_1,2,2,3,1,2,bounce,5.60900021,0.361000001,0.0410000011
2_2_3_1,2,2,3,1,2,peak,12.677,0.867999971,1.23000002
2_2_3_1,2,2,3,1,3,hit,12.677,0.867999971,1.23000002
2_2_3_1,2,2,3,1,3,peak,3.10400009,0.363000005,3.9289999
2_2_3_1,2,2,3,1,3,net,0.0,0.196999997,3.546
2_2_3_1,2,2,3,1,3,bounce,-6.05999994,-0.122000001,0.0390000008
2_2_3_1,2,2,3,1,3,peak,-9.40600014,-0.165000007,2.02800012
2_2_3_1,2,2,3,1,4,hit,-10.5290003,-0.165999994,1.76699996
2_2_3_1,2,2,3,1,4,peak,-8.08199978,-0.513000011,1.79700005
2_2_3_1,2,2,3,1,4,net,0.0,-1.74100006,1.41799998
2_2_3_1,2,2,3,1,4,bounce,8.35400009,-3.17799997,0.0320000015
2_2_3_1,2,2,3,1,4,peak,14.2810001,-4.19999981,0.954999983
2_2_3_1,2,2,3,1,5,hit,14.3500004,-4.21099997,0.954999983
2_2_3_1,2,2,3,1,5,peak,2.023,-0.363000005,2.1730001
2_2_3_1,2,2,3,1,5,net,0.0,0.287,2.13100004
2_2_3_1,2,2,3,1,5,bounce,-10.835,4.00299978,0.0359999985
2_2_3_1,2,2,3,1,5,last,-11.677,4.30499983,0.479999989
2_2_4_1,2,2,4,1,1,hit,-11.4239998,1.34599996,2.83200002
2_2_4_1,2,2,4,1,1,peak,-11.4239998,1.34599996,2.83200002
2_2_4_1,2,2,4,1,1,net,-0.0,0.057,1.21399999
2_2_4_1,2,2,4,1,1,bounce,6.05999994,-0.541000009,0.0359999985
2_2_4_1,2,2,4,1,1,peak,12.2589998,-1.12199998,1.17999995
2_2_4_1,2,2,4,1,2,hit,12.2589998,-1.12199998,1.17999995
2_2_4_1,2,2,4,1,2,peak,1.727,-1.09599996,2.01099992
2_2_4_1,2,2,4,1,2,net,0.0,-1.09800005,1.98300004
2_2_4_1,2,2,4,1,2,bounce,-11.2139997,-1.10399997,0.0329999998
