point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_1_2,4,3,1,2,1,net,-0.0,1.31,1.508
4_3_1_2,4,3,1,2,1,bounce,5.821,2.601,0.034
4_3_1_2,4,3,1,2,1,peak,11.715,3.733,1.504
4_3_1_2,4,3,1,2,2,hit,11.715,3.733,1.504
4_3_1_2,4,3,1,2,2,peak,3.924,2.15,1.967
4_3_1_2,4,3,1,2,2,net,-0.0,1.421,1.823
4_3_1_2,4,3,1,2,2,bounce,-9.29,-0.062,0.034
4_3_1_2,4,3,1,2,2,peak,-12.705,-0.612,0.94
4_3_1_2,4,3,1,2,3,hit,-12.705,-0.612,0.94
4_3_1_2,4,3,1,2,3,peak,-3.831,0.99,1.595
4_3_1_2,4,3,1,2,3,net,-0.0,1.688,1.452
4_3_1_2,4,3,1,2,3,bounce,8.285,3.226,0.034
4_3_1_2,4,3,1,2,3,peak,13.828,4.352,1.178
4_3_1_2,4,3,1,2,4,hit,13.828,4.352,1.178
4_3_1_2,4,3,1,2,4,peak,0.117,3.699,3.536
4_3_1_2,4,3,1,2,4,net,0.0,3.692,3.536
4_3_1_2,4,3,1,2,4,bounce,-11.138,2.966,0.035
4_3_1_2,4,3,1,2,4,peak,-12.496,2.917,1.295
4_3_1_2,4,3,1,2,5,hit,-12.805,2.904,1.222
4_3_1_2,4,3,1,2,5,peak,-6.614,2.807,1.509
4_3_1_2,4,3,1,2,5,net,0.0,2.671,1.12
4_3_1_2,4,3,1,2,5,bounce,5.834,2.543,0.034
4_3_1_2,4,3,1,2,5,peak,12.459,2.481,1.134
4_3_1_2,4,3,1,2,6,hit,14.242,2.46,1.044
4_3_1_2,4,3,1,2,6,peak,3.57,1.66,1.753
4_3_1_2,4,3,1,2,6,net,0.0,1.371,1.631
4_3_1_2,4,3,1,2,6,bounce,-8.136,0.646,0.032
4_3_1_2,4,3,1,2,6,peak,-10.735,0.381,0.636
4_3_1_2,4,3,1,2,7,hit,-12.047,0.237,0.453
4_3_1_2,4,3,1,2,7,net,-0.0,1.437,1.792
4_3_1_2,4,3,1,2,7,peak,0.206,1.461,1.793
4_3_1_2,4,3,1,2,7,bounce,12.279,2.967,0.033
4_3_1_2,4,3,1,2,7,last,13.704,3.156,0.501
4_3_2_1,4,3,2,1,1,hit,-11.328,1.406,2.882
4_3_2_1,4,3,2,1,1,net,-0.0,-0.575,1.334
4_3_2_1,4,3,2,1,1,bounce,6.094,-1.383,0.033
4_3_2_1,4,3,2,1,1,peak,12.955,-2.162,1.302
4_3_2_1,4,3,2,1,2,hit,12.955,-2.162,1.302
4_3_2_1,4,3,2,1,2,peak,4.182,-1.589,2.028
4_3_2_1,4,3,2,1,2,net,0.0,-1.27,1.826
4_3_2_1,4,3,2,1,2,bounce,-8.147,-0.553,0.029
4_3_2_1,4,3,2,1,2,peak,-12.267,-0.135,1.068
4_3_2_1,4,3,2,1,3,hit,-12.355,-0.126,1.067
4_3_2_1,4,3,2,1,3,peak,-5.051,0.575,1.492
4_3_2_1,4,3,2,1,3,net,-0.0,1.069,1.256
4_3_2_1,4,3,2,1,3,bounce,7.023,1.782,0.033
4_3_2_1,4,3,2,1,3,peak,12.863,2.479,1.065
4_3_2_1,4,3,2,1,4,hit,12.863,2.479,1.065
4_3_2_1,4,3,2,1,4,peak,1.246,-0.204,2.025
4_3_2_1,4,3,2,1,4,net,-0.0,-0.486,2.012
4_3_2_1,4,3,2,1,4,bounce,-12.34,-3.212,0.032
4_3_2_1,4,3,2,1,4,peak,-13.525,-3.482,0.459
4_3_2_1,4,3,2,1,5,hit,-5.218,-2.485,1.168
4_3_2_1,4,3,2,1,5,net,0.096,-1.795,0.834
4_3_2_1,4,3,2,1,5,peak,0.096,-1.795,0.834
4_3_2_1,4,3,2,1,5,bounce,-0.387,-1.886,0.03
4_3_3_1,4,3,3,1,,peak,13.276,1.271,1.05
4_3_3_1,4,3,3,1,,last,13.276,1.271,1.05
4_3_3_2,4,3,3,2,1,hit,-11.461,-0.688,2.878
4_3_3_2,4,3,3,2,1,net,0.0,1.171,1.386
4_3_3_2,4,3,3,2,1,bounce,5.646,2.44,0.034
4_3_3_2,4,3,3,2,1,peak,11.707,3.856,1.442
4_3_3_2,4,3,3,2,2,hit,11.707,3.856,1.442
4_3_3_2,4,3,3,2,2,peak,3.788,2.468,1.888
4_3_3_2,4,3,3,2,2,net,0.0,1.87,1.762
4_3_3_2,4,3,3,2,2,bounce,-9.526,0.604,0.034
4_3_3_2,4,3,3,2,2,peak,-12.616,0.225,0.883
4_3_3_2,4,3,3,2,3,hit,-12.616,0.225,0.883
4_3_3_2,4,3,3,2,3,peak,-1.976,0.63,2.026
4_3_3_2,4,3,3,2,3,net,0.0,0.702,1.98
4_3_3_2,4,3,3,2,3,bounce,10.206,1.018,0.03
4_3_3_2,4,3,3,2,3,peak,14.036,1.183,1.184
4_3_3_2,4,3,3,2,4,hit,14.036,1.183,1.184
4_3_3_2,4,3,3,2,4,peak,4.802,1.993,1.913
4_3_3_2,4,3,3,2,4,net,0.0,2.381,1.666
4_3_3_2,4,3,3,2,4,bounce,-7.705,2.938,0.034
4_3_3_2,4,3,3,2,4,peak,-13.306,3.416,1.293
4_3_3_2,4,3,3,2,5,hit,-13.647,3.445,1.288
4_3_3_2,4,3,3,2,5,peak,-5.945,1.564,1.722
4_3_3_2,4,3,3,2,5,net,-0.0,0.155,1.411
4_3_3_2,4,3,3,2,5,bounce,7.32,-1.548,0.033
4_3_3_2,4,3,3,2,5,peak,12.647,-2.808,1.031
4_3_3_2,4,3,3,2,6,hit,13.742,-3.07,0.982
4_3_3_2,4,3,3,2,6,peak,4.607,-0.788,1.84
4_3_3_2,4,3,3,2,6,net,0.0,0.348,1.567
4_3_3_2,4,3,3,2,6,bounce,-6.68,1.965,0.032
4_3_3_2,4,3,3,2,6,peak,-12.112,3.386,1.25
4_3_3_2,4,3,3,2,7,hit,-12.708,3.545,1.233
4_3_3_2,4,3,3,2,7,peak,-6.507,1.348,1.478
4_3_3_2,4,3,3,2,7,net,-0.0,-0.888,1.152
4_3_3_2,4,3,3,2,7,bounce,6.662,-3.103,0.031
4_3_3_2,4,3,3,2,7,peak,12.263,-5.009,0.887
4_3_3_2,4,3,3,2,8,hit,13.635,-5.474,0.827
4_3_3_2,4,3,3,2,8,peak,1.509,-3.863,2.456
4_3_3_2,4,3,3,2,8,net,0.0,-3.664,2.419
4_3_3_2,4,3,3,2,8,bounce,-9.378,-2.416,0.033
4_3_3_2,4,3,3,2,8,peak,-11.435,-2.182,0.98
4_3_3_2,4,3,3,2,9,hit,-6.277,-0.703,1.186
4_3_3_2,4,3,3,2,9,net,0.085,0.983,0.807
4_3_3_2,4,3,3,2,9,peak,0.032,0.997,0.816
4_3_3_2,4,3,3,2,9,last,-0.57,1.145,0.03
4_3_4_1,4,3,4,1,1,hit,12.802,-5.328,1.038
4_3_4_2,4,3,4,2,1,hit,-11.243,1.433,2.928
4_3_4_2,4,3,4,2,1,net,-0.0,-0.304,1.375
4_3_4_2,4,3,4,2,1,bounce,5.22,-0.725,0.031
4_3_4_2,4,3,4,2,1,peak,12.976,-1.484,1.545
4_3_4_2,4,3,4,2,2,hit,9.979,-0.678,1.607
4_3_4_2,4,3,4,2,2,net,0.004,0.765,0.685
4_3_4_2,4,3,4,2,2,peak,0.011,0.801,0.687
4_3_4_2,4,3,4,2,2,last,0.691,1.451,0.032
4_3_5_1,4,3,5,1,1,hit,-11.389,-0.819,2.874
4_3_5_1,4,3,5,1,1,net,0.0,2.284,1.119
4_3_5_1,4,3,5,1,1,bounce,4.874,3.862,0.034
4_3_5_1,4,3,5,1,1,peak,12.666,6.627,1.245
4_3_5_1,4,3,5,1,2,hit,12.666,6.627,1.245
4_3_5_1,4,3,5,1,2,peak,4.809,4.687,1.677
4_3_5_1,4,3,5,1,2,net,0.0,3.431,1.453
4_3_5_1,4,3,5,1,2,bounce,-6.973,1.462,0.033
4_3_5_1,4,3,5,1,2,peak,-9.69,0.615,0.583
4_3_5_1,4,3,5,1,3,hit,-10.032,0.503,0.574
4_3_5_1,4,3,5,1,3,peak,-0.341,-1.212,1.502
4_3_5_1,4,3,5,1,3,net,-0.0,-1.272,1.5
4_3_5_1,4,3,5,1,3,bounce,10.5,-3.109,0.032
4_3_5_1,4,3,5,1,3,peak,15.368,-3.756,1.009
4_3_5_1,4,3,5,1,3,last,15.368,-3.756,1.009
4_3_6_1,4,3,6,1,1,hit,-11.31,1.397,2.871
4_3_6_1,4,3,6,1,1,net,-0.0,0.081,1.004
4_3_6_1,4,3,6,1,1,bounce,4.385,-0.27,0.031
4_3_6_1,4,3,6,1,1,peak,12.87,-0.856,1.33
4_3_6_1,4,3,6,1,2,hit,12.87,-0.856,1.33
4_3_6_1,4,3,6,1,2,peak,3.964,-1.607,2.202
4_3_6_1,4,3,6,1,2,net,0.0,-1.986,1.982
4_3_6_1,4,3,6,1,2,bounce,-7.663,-2.776,0.031
4_3_6_1,4,3,6,1,2,peak,-10.975,-3.011,1.114
4_3_6_1,4,3,6,1,3,hit,-11.732,-3.065,1.05
4_3_6_1,4,3,6,1,3,peak,-0.878,-0.536,1.994
4_3_6_1,4,3,6,1,3,net,-0.0,-0.325,1.986
4_3_6_1,4,3,6,1,3,bounce,12.484,2.79,0.033
4_3_6_1,4,3,6,1,3,last,13.478,3.054,0.374
4_3_7_1,4,3,7,1,1,hit,-11.443,-0.749,2.907
4_3_7_1,4,3,7,1,1,net,0.0,2.167,1.096
4_3_7_1,4,3,7,1,1,bounce,4.57,3.503,0.034
4_3_7_1,4,3,7,1,1,peak,12.085,5.845,1.388
4_3_7_1,4,3,7,1,2,hit,12.085,5.845,1.388
4_3_7_1,4,3,7,1,2,peak,3.268,3.397,2.205
4_3_7_1,4,3,7,1,2,net,0.0,2.506,2.068
4_3_7_1,4,3,7,1,2,bounce,-8.837,0.136,0.031
4_3_7_1,4,3,7,1,2,peak,-12.446,-0.879,1.064
4_3_7_1,4,3,7,1,3,hit,-12.802,-0.98,1.052
4_3_7_1,4,3,7,1,3,peak,-3.101,-2.391,1.756
4_3_7_1,4,3,7,1,3,net,0.0,-2.874,1.672
4_3_7_1,4,3,7,1,3,last,10.212,-4.572,0.032
4_3_8_1,4,3,8,1,1,hit,21.315,-7.558,0.999
4_3_8_2,4,3,8,2,1,hit,-11.323,1.645,2.842
4_3_8_2,4,3,8,2,1,net,-0.0,-0.651,1.667
4_3_8_2,4,3,8,2,1,bounce,6.53,-1.449,0.033
4_3_8_2,4,3,8,2,1,last,14.776,-2.639,1.765
4_4_1_1,4,4,1,1,1,hit,-11.409,-1.196,2.842
4_4_1_1,4,4,1,1,1,net,0.0,2.614,1.14
4_4_1_1,4,4,1,1,1,bounce,5.114,4.114,0.034
4_4_2_1,4,4,2,1,1,hit,-11.24,0.947,2.82
4_4_2_1,4,4,2,1,1,net,-0.0,-0.029,1.133
4_4_2_1,4,4,2,1,1,bounce,5.819,-0.663,0.03
4_4_2_1,4,4,2,1,1,peak,13.78,-1.704,1.106
4_4_2_1,4,4,2,1,2,hit,13.78,-1.704,1.106
4_4_2_1,4,4,2,1,2,peak,6.321,-1.512,1.484
4_4_2_1,4,4,2,1,2,net,0.0,-1.39,1.148
4_4_2_1,4,4,2,1,2,bounce,-6.256,-1.299,0.03
4_4_2_1,4,4,2,1,2,peak,-10.098,-1.289,0.735
4_4_2_1,4,4,2,1,3,hit,-10.098,-1.289,0.735
4_4_2_1,4,4,2,1,3,peak,-3.261,-0.125,1.112
4_4_2_1,4,4,2,1,3,net,0.0,0.431,1.014
4_4_2_1,4,4,2,1,3,bounce,7.069,1.667,0.033
4_4_2_1,4,4,2,1,3,last,12.428,2.646,0.818
4_4_3_1,4,4,3,1,,bounce,6.849,-0.201,0.029
4_4_3_2,4,4,3,2,,peak,12.605,1.74,1.339
4_4_3_2,4,4,3,2,,last,12.605,1.74,1.339
4_4_4_1,4,4,4,1,,peak,12.98,-6.876,1.284
4_4_4_1,4,4,4,1,,last,12.98,-6.876,1.284
4_4_4_2,4,4,4,2,1,hit,-11.426,1.07,2.894
4_4_4_2,4,4,4,2,1,net,-0.0,-1.175,1.262
4_4_4_2,4,4,4,2,1,bounce,4.89,-2.489,0.033
4_4_4_2,4,4,4,2,1,peak,11.782,-4.495,1.564
4_4_4_2,4,4,4,2,2,hit,11.782,-4.495,1.564
4_4_4_2,4,4,4,2,2,peak,5.933,-2.803,1.84
4_4_4_2,4,4,4,2,2,net,0.0,-1.084,1.499
4_4_4_2,4,4,4,2,2,bounce,-7.06,0.957,0.033
4_4_4_2,4,4,4,2,2,peak,-11.501,2.293,0.925
4_4_4_2,4,4,4,2,3,hit,-12.236,2.517,0.897
4_4_4_2,4,4,4,2,3,peak,-4.847,0.7,1.395
4_4_4_2,4,4,4,2,3,net,0.0,-0.486,1.143
4_4_4_2,4,4,4,2,3,bounce,6.065,-1.955,0.033
4_4_4_2,4,4,4,2,3,peak,11.612,-3.345,0.953
4_4_4_2,4,4,4,2,4,hit,13.033,-3.708,0.884
4_4_4_2,4,4,4,2,4,peak,3.39,-1.488,1.705
4_4_4_2,4,4,4,2,4,net,0.0,-0.729,1.581
4_4_4_2,4,4,4,2,4,bounce,-8.319,1.106,0.033
4_4_4_2,4,4,4,2,4,peak,-13.067,2.276,0.999
4_4_4_2,4,4,4,2,5,hit,-13.107,2.286,0.999
4_4_4_2,4,4,4,2,5,peak,-5.105,2.715,1.519
4_4_4_2,4,4,4,2,5,net,-0.0,3.033,1.263
4_4_4_2,4,4,4,2,5,bounce,6.658,3.487,0.033
4_4_4_2,4,4,4,2,5,peak,12.272,3.819,1.089
4_4_4_2,4,4,4,2,6,hit,14.825,3.969,0.835
4_4_4_2,4,4,4,2,6,peak,5.972,1.241,1.754
4_4_4_2,4,4,4,2,6,net,0.0,-0.803,1.207
4_4_4_2,4,4,4,2,6,bounce,-4.27,-2.392,0.03
4_4_4_2,4,4,4,2,6,peak,-8.899,-3.961,1.147
4_4_4_2,4,4,4,2,7,hit,-10.725,-4.598,0.94
4_4_4_2,4,4,4,2,7,peak,-0.782,-3.297,1.857
4_4_4_2,4,4,4,2,7,net,-0.0,-3.198,1.851
4_4_4_2,4,4,4,2,7,bounce,11.344,-1.849,0.035
4_4_4_2,4,4,4,2,7,peak,15.145,-1.405,1.153
4_4_4_2,4,4,4,2,8,hit,15.145,-1.405,1.153
4_4_4_2,4,4,4,2,8,peak,3.513,-0.808,2.282
4_4_4_2,4,4,4,2,8,net,0.0,-0.611,2.148
4_4_4_2,4,4,4,2,8,bounce,-9.754,-0.013,0.034
4_4_4_2,4,4,4,2,8,peak,-13.445,0.221,1.18
4_4_4_2,4,4,4,2,9,hit,-13.445,0.221,1.18
4_4_4_2,4,4,4,2,9,peak,-6.582,-0.887,1.551
4_4_4_2,4,4,4,2,9,net,-0.0,-1.899,1.144
4_4_4_2,4,4,4,2,9,bounce,5.737,-2.757,0.032
4_4_4_2,4,4,4,2,9,peak,11.411,-3.74,1.025
4_4_4_2,4,4,4,2,10,hit,13.802,-4.167,0.82
4_4_4_2,4,4,4,2,10,peak,5.157,-1.858,1.355
4_4_4_2,4,4,4,2,10,net,0.0,-0.422,1.103
4_4_4_2,4,4,4,2,10,bounce,-5.977,1.31,0.033
4_4_4_2,4,4,4,2,10,peak,-10.461,2.72,0.786
4_4_4_2,4,4,4,2,11,hit,-11.819,3.165,0.704
4_4_4_2,4,4,4,2,11,peak,-3.008,0.394,1.483
4_4_4_2,4,4,4,2,11,net,-0.0,-0.578,1.375
4_4_4_2,4,4,4,2,11,bounce,7.476,-3.052,0.033
4_4_4_2,4,4,4,2,11,peak,12.893,-4.885,1.137
4_4_4_2,4,4,4,2,12,hit,13.637,-5.142,1.113
4_4_4_2,4,4,4,2,12,peak,4.192,-2.157,1.746
4_4_4_2,4,4,4,2,12,net,0.0,-0.842,1.588
4_4_4_2,4,4,4,2,12,bounce,-8.622,1.839,0.035
4_4_4_2,4,4,4,2,12,peak,-13.138,3.32,0.92
4_4_4_2,4,4,4,2,13,hit,-13.141,3.321,0.92
4_4_4_2,4,4,4,2,13,peak,-3.961,3.11,1.689
4_4_4_2,4,4,4,2,13,net,-0.0,3.041,1.517
4_4_4_2,4,4,4,2,13,bounce,7.732,2.938,0.033
4_4_4_2,4,4,4,2,13,peak,13.298,2.718,1.236
4_4_4_2,4,4,4,2,14,hit,14.714,2.66,1.145
4_4_4_2,4,4,4,2,14,peak,4.39,-0.006,2.103
4_4_4_2,4,4,4,2,14,net,0.0,-1.23,1.877
4_4_4_2,4,4,4,2,14,bounce,-7.961,-3.572,0.033
4_4_4_2,4,4,4,2,14,peak,-12.664,-4.893,1.278
4_4_4_2,4,4,4,2,15,hit,-12.664,-4.893,1.278
4_4_4_2,4,4,4,2,15,peak,-6.632,-2.268,1.615
4_4_4_2,4,4,4,2,15,net,-0.0,0.631,1.124
4_4_4_2,4,4,4,2,15,bounce,4.909,2.769,0.034
4_4_4_2,4,4,4,2,15,peak,10.125,5.055,1.115
4_4_4_2,4,4,4,2,16,hit,5.439,4.55,1.143
4_4_4_2,4,4,4,2,16,peak,-0.095,3.343,0.918
4_4_4_2,4,4,4,2,16,net,-0.095,3.343,0.918
4_4_4_2,4,4,4,2,16,last,0.587,3.107,0.034
4_4_5_1,4,4,5,1,1,hit,14.262,1.713,1.063
4_4_5_2,4,4,5,2,,peak,6.941,2.886,1.773
4_4_5_2,4,4,5,2,,net,0.0,0.368,1.342
4_4_5_2,4,4,5,2,,bounce,-6.338,-1.771,0.031
4_4_5_2,4,4,5,2,,peak,-11.247,-3.473,1.039
4_4_5_2,4,4,5,2,,hit,-11.247,-3.473,1.039
4_4_5_2,4,4,5,2,,peak,-5.309,-1.287,1.43
4_4_5_2,4,4,5,2,,net,0.0,0.634,1.057
4_4_5_2,4,4,5,2,,bounce,4.62,2.273,0.034
4_4_5_2,4,4,5,2,,peak,9.566,4.183,1.079
4_4_5_2,4,4,5,2,,hit,12.15,5.176,0.751
4_4_5_2,4,4,5,2,,peak,2.589,1.098,2.065
4_4_5_2,4,4,5,2,,net,0.0,-0.062,1.941
4_4_5_2,4,4,5,2,,bounce,-7.106,-3.402,0.033
4_4_5_2,4,4,5,2,,peak,-10.702,-5.107,1.324
4_4_5_2,4,4,5,2,,hit,-10.702,-5.107,1.324
4_4_5_2,4,4,5,2,,peak,-6.685,-4.476,1.421
4_4_5_2,4,4,5,2,,net,-0.0,-3.517,1.107
4_4_5_2,4,4,5,2,,bounce,6.665,-2.681,0.032
4_4_5_2,4,4,5,2,,peak,12.751,-1.903,0.911
4_4_5_2,4,4,5,2,,hit,14.95,-1.635,0.78
4_4_5_2,4,4,5,2,,peak,2.71,-2.406,2.909
4_4_5_2,4,4,5,2,,net,0.0,-2.492,2.771
4_4_5_2,4,4,5,2,,bounce,-8.768,-2.502,0.032
4_4_5_2,4,4,5,2,,peak,-11.691,-2.52,1.436
4_4_5_2,4,4,5,2,,hit,-12.29,-2.52,1.373
4_4_5_2,4,4,5,2,,peak,-4.986,-0.61,1.723
4_4_5_2,4,4,5,2,,net,0.0,0.754,1.523
4_4_5_2,4,4,5,2,,bounce,8.584,3.222,0.034
4_4_5_2,4,4,5,2,,peak,14.795,4.939,1.159
4_4_5_2,4,4,5,2,,hit,16.324,5.364,1.084
4_4_5_2,4,4,5,2,,peak,8.176,2.636,1.553
4_4_5_2,4,4,5,2,,net,-0.0,-0.14,0.923
4_4_5_2,4,4,5,2,,peak,-3.304,-1.287,1.438
4_4_5_2,4,4,5,2,,bounce,-8.233,-2.934,0.033
4_4_5_2,4,4,5,2,,peak,-10.17,-3.677,0.751
4_4_5_2,4,4,5,2,,hit,-10.17,-3.677,0.751
4_4_5_2,4,4,5,2,,net,0.0,-2.896,2.334
4_4_5_2,4,4,5,2,,peak,0.724,-2.844,2.342
4_4_5_2,4,4,5,2,,bounce,11.933,-2.137,0.035
4_4_5_2,4,4,5,2,,peak,13.805,-1.933,0.941
4_4_5_2,4,4,5,2,,hit,13.805,-1.933,0.941
4_4_5_2,4,4,5,2,,peak,2.524,-0.396,1.796
4_4_5_2,4,4,5,2,,net,0.0,-0.009,1.741
4_4_5_2,4,4,5,2,,bounce,-10.513,1.796,0.035
4_4_5_2,4,4,5,2,,peak,-13.327,2.321,0.767
4_4_5_2,4,4,5,2,,hit,-7.441,1.846,1.255
4_4_5_2,4,4,5,2,,peak,0.009,1.267,0.306
4_4_5_2,4,4,5,2,,net,0.009,1.267,0.306
4_4_5_2,4,4,5,2,,last,-0.009,1.338,0.034
4_4_6_1,4,4,6,1,1,hit,-11.413,1.136,2.862
4_4_6_1,4,4,6,1,1,net,-0.0,-1.916,1.223
4_4_6_1,4,4,6,1,1,bounce,5.703,-3.79,0.032
4_4_6_1,4,4,6,1,1,peak,12.721,-6.478,1.076
4_4_6_1,4,4,6,1,2,hit,12.721,-6.478,1.076
4_4_6_1,4,4,6,1,2,peak,5.77,-4.168,1.364
4_4_6_1,4,4,6,1,2,net,0.0,-2.222,1.116
4_4_6_1,4,4,6,1,2,bounce,-6.843,0.146,0.031
4_4_6_1,4,4,6,1,2,peak,-11.198,1.754,0.647
4_4_6_1,4,4,6,1,3,hit,-11.198,1.754,0.647
4_4_6_1,4,4,6,1,3,peak,-0.981,1.916,1.714
4_4_6_1,4,4,6,1,3,net,-0.0,1.932,1.702
4_4_6_1,4,4,6,1,3,bounce,10.135,2.131,0.034
4_4_6_1,4,4,6,1,3,peak,14.779,2.12,1.23
4_4_6_1,4,4,6,1,4,hit,14.779,2.12,1.23
4_4_6_1,4,4,6,1,4,peak,5.466,1.404,2.289
4_4_6_1,4,4,6,1,4,net,-0.0,1.031,1.824
4_4_6_1,4,4,6,1,5,hit,-4.011,0.783,0.811
4_4_6_1,4,4,6,1,5,peak,-0.226,-0.647,1.491
4_4_6_1,4,4,6,1,5,net,-0.0,-0.734,1.489
4_4_6_1,4,4,6,1,5,bounce,4.875,-2.623,0.034
4_4_6_1,4,4,6,1,5,peak,6.242,-3.265,0.776
4_4_6_1,4,4,6,1,6,hit,6.984,-3.625,0.525
4_4_6_1,4,4,6,1,6,net,-0.0,-0.61,1.546
4_4_6_1,4,4,6,1,6,peak,-2.099,0.329,1.612
4_4_6_1,4,4,6,1,6,bounce,-11.353,4.653,0.035
4_5_1_1,4,5,1,1,1,hit,11.313,0.759,2.893
4_5_1_1,4,5,1,1,1,net,0.0,-2.244,1.185
4_5_1_1,4,5,1,1,1,bounce,-5.372,-3.858,0.032
4_5_1_1,4,5,1,1,1,peak,-12.647,-6.366,1.29
4_5_1_1,4,5,1,1,2,hit,-12.647,-6.366,1.29
4_5_1_1,4,5,1,1,2,peak,-1.69,-2.993,2.87
4_5_1_1,4,5,1,1,2,net,0.0,-2.422,2.822
4_5_1_1,4,5,1,1,2,bounce,9.941,1.313,0.032
4_5_1_1,4,5,1,1,2,peak,12.328,2.445,1.113
4_5_1_1,4,5,1,1,3,hit,12.328,2.445,1.113
4_5_1_1,4,5,1,1,3,peak,5.638,0.476,1.632
4_5_1_1,4,5,1,1,3,net,0.0,-1.212,1.188
4_5_1_1,4,5,1,1,3,bounce,-4.696,-2.662,0.031
4_5_1_1,4,5,1,1,3,peak,-10.245,-4.548,1.205
4_5_1_1,4,5,1,1,4,hit,-13.503,-5.731,0.693
4_5_1_1,4,5,1,1,4,peak,-0.965,-3.648,2.338
4_5_1_1,4,5,1,1,4,net,-0.0,-3.488,2.326
4_5_1_1,4,5,1,1,4,bounce,10.616,-1.648,0.034
4_5_1_1,4,5,1,1,4,peak,13.377,-1.217,0.93
4_5_1_1,4,5,1,1,5,hit,13.692,-1.167,0.918
4_5_1_1,4,5,1,1,5,peak,4.082,0.715,1.497
4_5_1_1,4,5,1,1,5,net,0.0,1.545,1.369
4_5_1_1,4,5,1,1,5,bounce,-8.849,3.372,0.034
4_5_1_1,4,5,1,1,5,peak,-14.278,4.402,0.877
4_5_1_1,4,5,1,1,5,last,-15.048,4.548,0.857
4_5_2_1,4,5,2,1,1,hit,11.287,-1.232,2.89
4_5_2_1,4,5,2,1,1,net,0.0,2.4,1.143
4_5_2_1,4,5,2,1,1,bounce,-5.36,4.094,0.033
4_5_3_2,4,5,3,2,1,hit,11.393,0.52,2.846
4_5_3_2,4,5,3,2,1,net,-0.0,-1.864,1.169
4_5_3_2,4,5,3,2,1,bounce,-4.422,-3.056,0.03
4_5_3_2,4,5,3,2,1,peak,-11.074,-4.819,1.558
4_5_3_2,4,5,3,2,2,hit,-11.074,-4.819,1.558
4_5_3_2,4,5,3,2,2,peak,-8.644,-3.999,1.591
4_5_3_2,4,5,3,2,2,net,-0.0,-1.23,1.094
4_5_3_2,4,5,3,2,2,bounce,6.028,0.574,0.031
4_5_3_2,4,5,3,2,2,peak,11.463,2.155,0.776
4_5_3_2,4,5,3,2,3,hit,11.756,2.238,0.774
4_5_3_2,4,5,3,2,3,peak,0.51,-0.584,3.199
4_5_3_2,4,5,3,2,3,net,0.0,-0.715,3.193
4_5_3_2,4,5,3,2,3,bounce,-10.218,-3.326,0.034
4_5_3_2,4,5,3,2,3,peak,-11.742,-3.764,0.947
4_5_3_2,4,5,3,2,4,hit,-11.742,-3.764,0.947
4_5_3_2,4,5,3,2,4,peak,-3.275,-0.541,1.665
4_5_3_2,4,5,3,2,4,net,-0.0,0.694,1.536
4_5_3_2,4,5,3,2,4,bounce,7.781,3.561,0.033
4_5_3_2,4,5,3,2,4,peak,12.86,5.53,1.192
4_5_3_2,4,5,3,2,5,hit,12.961,5.571,1.191
4_5_3_2,4,5,3,2,5,peak,3.892,4.46,1.55
4_5_3_2,4,5,3,2,5,net,0.0,4.036,1.468
4_5_3_2,4,5,3,2,5,bounce,-11.366,2.977,0.035
4_5_4_1,4,5,4,1,1,hit,11.275,-1.25,2.904
4_5_4_1,4,5,4,1,1,net,0.0,0.211,1.204
4_5_4_1,4,5,4,1,1,bounce,-5.773,0.884,0.033
4_5_4_1,4,5,4,1,1,peak,-13.195,1.662,1.175
4_5_4_1,4,5,4,1,2,hit,-13.195,1.662,1.175
4_5_4_1,4,5,4,1,2,peak,-6.019,1.563,1.477
4_5_4_1,4,5,4,1,2,net,0.0,1.576,1.204
4_5_4_1,4,5,4,1,2,bounce,6.917,1.71,0.033
4_5_4_1,4,5,4,1,2,peak,10.439,1.83,0.555
4_5_4_1,4,5,4,1,3,hit,10.512,1.833,0.555
4_5_4_1,4,5,4,1,3,peak,0.528,0.053,1.429
4_5_4_1,4,5,4,1,3,net,0.0,-0.045,1.426
4_5_4_1,4,5,4,1,3,bounce,-10.268,-2.017,0.033
4_5_4_1,4,5,4,1,3,peak,-12.44,-2.444,0.661
4_5_4_1,4,5,4,1,4,hit,-12.44,-2.444,0.661
4_5_4_1,4,5,4,1,4,peak,-3.32,-0.193,1.359
4_5_4_1,4,5,4,1,4,net,-0.0,0.655,1.247
4_5_4_1,4,5,4,1,4,last,7.481,2.603,0.034
4_5_5_1,4,5,5,1,1,hit,11.427,0.799,2.883
4_5_5_1,4,5,5,1,1,net,0.0,-1.804,1.172
4_5_5_1,4,5,5,1,1,bounce,-5.17,-3.215,0.032
4_5_5_1,4,5,5,1,1,peak,-12.355,-5.384,1.313
4_5_5_1,4,5,5,1,2,hit,-12.355,-5.384,1.313
4_5_5_1,4,5,5,1,2,peak,-0.296,-2.517,2.803
4_5_5_1,4,5,5,1,2,net,-0.0,-2.442,2.802
4_5_5_1,4,5,5,1,2,bounce,12.495,0.992,0.03
4_6_1_1,4,6,1,1,1,hit,11.231,1.223,2.807
4_6_1_1,4,6,1,1,1,net,0.0,-2.018,1.173
4_6_1_1,4,6,1,1,1,bounce,-5.015,-3.223,0.032
