point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_10_9_2,5,10,9,2,1,net,0.0,-1.919,1.498
5_10_9_2,5,10,9,2,1,bounce,-5.618,-2.845,0.03
5_10_9_2,5,10,9,2,2,hit,-13.616,-4.648,1.579
5_10_9_2,5,10,9,2,2,peak,-7.269,-3.397,1.964
5_10_9_2,5,10,9,2,2,net,0.0,-2.043,1.343
5_10_9_2,5,10,9,2,2,bounce,4.925,-1.159,0.046
5_10_9_2,5,10,9,2,2,peak,9.816,0.111,1.204
5_10_9_2,5,10,9,2,3,hit,11.384,0.516,1.072
5_10_9_2,5,10,9,2,3,peak,4.27,0.556,1.689
5_10_9_2,5,10,9,2,3,net,0.0,0.611,1.433
5_10_9_2,5,10,9,2,3,bounce,-6.283,0.756,0.039
5_10_9_2,5,10,9,2,3,peak,-10.79,0.995,1.098
5_10_9_2,5,10,9,2,4,hit,-13.255,1.184,0.728
5_10_9_2,5,10,9,2,4,peak,-2.955,0.523,1.891
5_10_9_2,5,10,9,2,4,net,0.0,0.361,1.772
5_10_9_2,5,10,9,2,4,bounce,7.888,-0.045,0.041
5_10_9_2,5,10,9,2,4,peak,12.748,-0.344,1.252
5_10_9_2,5,10,9,2,5,hit,12.946,-0.356,1.25
5_10_9_2,5,10,9,2,5,peak,7.138,-0.964,1.633
5_10_9_2,5,10,9,2,5,net,0.0,-1.868,0.973
5_10_9_2,5,10,9,2,5,peak,0.806,-2.021,1.705
5_10_9_2,5,10,9,2,5,bounce,1.951,-2.252,0.045
5_10_9_2,5,10,9,2,5,last,1.955,-2.254,0.045
5_10_10_1,5,10,10,1,1,hit,11.377,-0.947,2.842
5_10_10_1,5,10,10,1,1,peak,11.377,-0.947,2.842
5_10_10_1,5,10,10,1,1,net,0.0,1.909,1.217
5_10_10_1,5,10,10,1,1,bounce,-5.307,3.634,0.035
5_10_10_1,5,10,10,1,2,hit,-12.523,6.158,1.325
5_10_10_1,5,10,10,1,2,peak,-6.5,3.173,1.648
5_10_10_1,5,10,10,1,2,net,0.0,-0.091,1.172
5_10_10_1,5,10,10,1,2,bounce,4.909,-2.561,0.035
5_10_10_1,5,10,10,1,2,peak,8.455,-4.342,0.899
5_10_10_1,5,10,10,1,3,hit,10.395,-5.321,0.582
5_10_10_1,5,10,10,1,3,net,0.0,-0.997,2.929
5_10_10_1,5,10,10,1,3,peak,-1.483,-0.375,2.973
5_10_10_1,5,10,10,1,3,bounce,-12.584,4.485,0.026
5_10_10_1,5,10,10,1,3,last,-16.546,6.352,1.438
5_11_1_1,5,11,1,1,1,hit,-11.278,-0.721,2.93
5_11_1_1,5,11,1,1,1,peak,-11.278,-0.721,2.93
5_11_1_1,5,11,1,1,1,net,0.0,0.359,1.16
5_11_1_1,5,11,1,1,1,bounce,5.295,1.03,0.047
5_11_1_1,5,11,1,1,2,hit,15.649,2.571,1.197
5_11_1_1,5,11,1,1,2,peak,11.14,2.131,1.792
5_11_1_1,5,11,1,1,2,bounce,4.185,1.57,0.043
5_11_1_1,5,11,1,1,2,last,4.147,1.568,0.043
5_11_2_1,5,11,2,1,1,hit,-11.345,1.117,2.917
5_11_2_1,5,11,2,1,1,peak,-11.345,1.117,2.917
5_11_2_1,5,11,2,1,1,net,0.0,-1.618,1.146
5_11_2_1,5,11,2,1,1,bounce,5.117,-2.799,0.035
5_11_2_1,5,11,2,1,2,hit,15.075,-5.067,1.227
5_11_2_1,5,11,2,1,2,peak,5.075,-2.789,2.059
5_11_2_1,5,11,2,1,2,net,0.0,-1.657,1.783
5_11_2_1,5,11,2,1,2,bounce,-7.868,0.033,0.038
5_11_2_1,5,11,2,1,3,hit,-12.259,0.994,1.294
5_11_2_1,5,11,2,1,3,peak,-6.114,1.112,1.604
5_11_2_1,5,11,2,1,3,net,0.0,1.273,1.229
5_11_2_1,5,11,2,1,3,bounce,5.899,1.466,0.047
5_11_2_1,5,11,2,1,3,peak,11.564,1.738,1.163
5_11_2_1,5,11,2,1,4,hit,14.115,1.877,0.911
5_11_2_1,5,11,2,1,4,peak,6.024,1.772,1.404
5_11_2_1,5,11,2,1,4,net,0.0,1.763,1.068
5_11_2_1,5,11,2,1,4,bounce,-5.688,1.823,0.04
5_11_2_1,5,11,2,1,4,peak,-10.426,1.842,0.772
5_11_2_1,5,11,2,1,5,hit,-12.771,1.871,0.562
5_11_2_1,5,11,2,1,5,peak,-5.27,1.664,1.114
5_11_2_1,5,11,2,1,5,bounce,-0.128,1.639,0.042
5_11_2_1,5,11,2,1,5,last,-0.145,1.635,0.042
5_11_3_1,5,11,3,1,1,hit,-11.066,-0.665,2.86
5_11_3_1,5,11,3,1,1,peak,-11.066,-0.665,2.86
5_11_3_1,5,11,3,1,1,net,0.0,0.763,1.048
5_11_3_1,5,11,3,1,1,bounce,4.615,1.43,0.045
5_11_3_1,5,11,3,1,2,hit,15.901,2.931,1.51
5_11_3_1,5,11,3,1,2,peak,1.309,2.255,3.312
5_11_3_1,5,11,3,1,2,net,0.0,2.213,3.293
5_11_3_1,5,11,3,1,2,bounce,-12.885,2.031,0.027
5_11_3_1,5,11,3,1,2,last,-16.622,2.231,1.188
5_11_4_1,5,11,4,1,1,hit,-11.06,0.674,2.811
5_11_4_1,5,11,4,1,1,peak,-11.06,0.674,2.811
5_11_4_1,5,11,4,1,1,net,0.0,-0.171,1.245
5_11_4_1,5,11,4,1,1,bounce,6.282,-0.511,0.04
5_11_4_1,5,11,4,1,1,last,16.61,-0.848,1.244
5_11_5_1,5,11,5,1,1,hit,-11.179,-0.969,2.86
5_11_5_1,5,11,5,1,1,peak,-11.179,-0.969,2.86
5_11_5_1,5,11,5,1,1,net,0.0,-0.262,1.379
5_11_5_1,5,11,5,1,1,bounce,7.727,0.301,0.045
5_11_5_1,5,11,5,1,1,last,17.775,1.09,0.999
5_11_5_2,5,11,5,2,1,hit,-11.771,-0.444,2.928
5_11_5_2,5,11,5,2,1,peak,-11.771,-0.444,2.928
5_11_5_2,5,11,5,2,1,net,0.0,0.509,1.158
5_11_5_2,5,11,5,2,1,bounce,4.157,1.075,0.043
5_11_5_2,5,11,5,2,2,hit,15.524,2.039,1.794
5_11_5_2,5,11,5,2,2,peak,5.441,2.344,2.522
5_11_5_2,5,11,5,2,2,net,0.0,2.435,2.256
5_11_5_2,5,11,5,2,2,bounce,-10.086,2.435,0.029
5_11_5_2,5,11,5,2,3,hit,-12.8,2.503,1.023
5_11_5_2,5,11,5,2,3,peak,-2.54,0.005,2.019
5_11_5_2,5,11,5,2,3,net,0.0,-0.566,1.944
5_11_5_2,5,11,5,2,3,bounce,9.58,-2.525,0.031
5_11_5_2,5,11,5,2,3,peak,13.618,-3.37,1.072
5_11_5_2,5,11,5,2,4,hit,13.662,-3.379,1.072
5_11_5_2,5,11,5,2,4,peak,6.138,-1.758,1.448
5_11_5_2,5,11,5,2,4,net,0.0,-0.446,1.15
5_11_5_2,5,11,5,2,4,bounce,-6.756,1.006,0.04
5_11_5_2,5,11,5,2,4,peak,-11.963,2.149,0.866
5_11_5_2,5,11,5,2,5,hit,-13.574,2.512,0.776
5_11_5_2,5,11,5,2,5,peak,-1.998,0.904,2.253
5_11_5_2,5,11,5,2,5,net,0.0,0.643,2.198
5_11_5_2,5,11,5,2,5,bounce,9.797,-0.511,0.039
5_11_5_2,5,11,5,2,6,hit,13.738,-1.107,1.187
5_11_5_2,5,11,5,2,6,peak,4.384,0.517,1.991
5_11_5_2,5,11,5,2,6,net,0.0,1.245,1.779
5_11_5_2,5,11,5,2,6,bounce,-8.341,2.618,0.031
5_11_5_2,5,11,5,2,6,peak,-13.73,3.672,1.286
5_11_5_2,5,11,5,2,7,hit,-13.759,3.677,1.286
5_11_5_2,5,11,5,2,7,peak,-4.637,0.895,1.886
5_11_5_2,5,11,5,2,7,net,0.0,-0.495,1.691
5_11_5_2,5,11,5,2,7,bounce,8.729,-3.027,0.03
5_11_5_2,5,11,5,2,7,peak,13.03,-4.248,0.999
5_11_5_2,5,11,5,2,8,hit,13.573,-4.393,0.982
5_11_5_2,5,11,5,2,8,peak,4.319,-1.297,1.748
5_11_5_2,5,11,5,2,8,net,0.0,0.158,1.549
5_11_5_2,5,11,5,2,8,bounce,-7.831,2.824,0.032
5_11_5_2,5,11,5,2,8,peak,-12.997,4.609,1.199
5_11_5_2,5,11,5,2,9,hit,-13.061,4.631,1.199
5_11_5_2,5,11,5,2,9,peak,-3.589,2.357,1.843
5_11_5_2,5,11,5,2,9,net,0.0,1.576,1.729
5_11_5_2,5,11,5,2,9,bounce,9.642,-0.246,0.039
5_11_5_2,5,11,5,2,10,hit,13.537,-1.06,1.04
5_11_5_2,5,11,5,2,10,peak,2.072,0.472,2.085
5_11_5_2,5,11,5,2,10,net,0.0,0.748,2.044
5_11_5_2,5,11,5,2,10,bounce,-11.722,2.304,0.026
5_11_5_2,5,11,5,2,11,hit,-14.202,2.681,0.825
5_11_5_2,5,11,5,2,11,peak,-4.285,1.439,1.566
5_11_5_2,5,11,5,2,11,net,0.0,0.915,1.389
5_11_5_2,5,11,5,2,11,bounce,7.625,0.05,0.042
5_11_5_2,5,11,5,2,11,peak,11.926,-0.535,0.977
5_11_5_2,5,11,5,2,12,hit,12.479,-0.608,0.96
5_11_5_2,5,11,5,2,12,peak,2.4,0.667,1.9
5_11_5_2,5,11,5,2,12,net,0.0,0.976,1.837
5_11_5_2,5,11,5,2,12,bounce,-9.958,2.286,0.029
5_11_5_2,5,11,5,2,13,hit,-14.197,2.851,1.192
5_11_5_2,5,11,5,2,13,peak,-4.515,1.813,1.833
5_11_5_2,5,11,5,2,13,net,0.0,1.396,1.656
5_11_5_2,5,11,5,2,13,bounce,8.919,0.791,0.046
5_11_5_2,5,11,5,2,13,peak,13.246,0.524,1.009
5_11_5_2,5,11,5,2,14,hit,13.573,0.505,1.002
5_11_5_2,5,11,5,2,14,peak,4.668,1.077,1.588
5_11_5_2,5,11,5,2,14,net,0.0,1.369,1.395
5_11_5_2,5,11,5,2,14,bounce,-7.969,1.871,0.04
5_11_5_2,5,11,5,2,14,peak,-12.327,2.221,0.745
5_11_5_2,5,11,5,2,15,hit,-13.435,2.314,0.693
5_11_5_2,5,11,5,2,15,peak,-2.926,-1.022,1.933
5_11_5_2,5,11,5,2,15,net,0.0,-1.989,1.808
5_11_5_2,5,11,5,2,15,bounce,7.609,-4.567,0.031
5_11_5_2,5,11,5,2,15,last,7.683,-4.591,0.031
5_11_6_1,5,11,6,1,1,hit,-10.962,0.716,2.906
5_11_6_1,5,11,6,1,1,peak,-10.962,0.716,2.906
5_11_6_1,5,11,6,1,1,net,0.0,-1.579,1.23
5_11_6_1,5,11,6,1,1,bounce,5.975,-2.763,0.033
5_11_6_1,5,11,6,1,2,hit,15.398,-4.536,0.99
5_11_6_1,5,11,6,1,2,peak,3.88,-3.357,2.082
5_11_6_1,5,11,6,1,2,net,0.0,-3.0,1.925
5_11_6_1,5,11,6,1,2,bounce,-9.377,-2.251,0.032
5_11_6_1,5,11,6,1,3,hit,-12.532,-1.933,1.173
5_11_6_1,5,11,6,1,3,peak,-4.668,-0.679,2.514
5_11_6_1,5,11,6,1,3,net,0.0,0.172,1.925
5_11_6_1,5,11,6,1,3,bounce,4.532,1.062,0.044
5_11_6_1,5,11,6,1,3,peak,9.414,2.03,1.68
5_11_6_1,5,11,6,1,4,hit,11.572,2.471,1.332
5_11_6_1,5,11,6,1,4,peak,4.617,2.343,1.673
5_11_6_1,5,11,6,1,4,net,0.0,2.218,1.492
5_11_6_1,5,11,6,1,4,bounce,-8.467,1.934,0.031
5_11_6_1,5,11,6,1,5,hit,-14.056,1.798,1.353
5_11_6_1,5,11,6,1,5,peak,-5.804,1.836,1.871
5_11_6_1,5,11,6,1,5,net,0.0,1.96,1.555
5_11_6_1,5,11,6,1,5,bounce,7.542,2.32,0.04
5_11_6_1,5,11,6,1,6,hit,12.025,2.508,1.17
5_11_6_1,5,11,6,1,6,peak,3.738,1.695,1.91
5_11_6_1,5,11,6,1,6,net,0.0,1.395,1.732
5_11_6_1,5,11,6,1,6,bounce,-7.894,0.904,0.039
5_11_6_1,5,11,6,1,6,peak,-12.582,0.607,1.221
5_11_6_1,5,11,6,1,7,hit,-12.835,0.592,1.217
5_11_6_1,5,11,6,1,7,peak,-0.626,-0.198,2.35
5_11_6_1,5,11,6,1,7,net,0.0,-0.243,2.346
5_11_6_1,5,11,6,1,7,bounce,12.885,-1.236,0.037
5_11_6_1,5,11,6,1,7,last,17.951,-1.307,1.326
5_11_7_1,5,11,7,1,1,hit,-11.07,-0.85,2.859
5_11_7_1,5,11,7,1,1,peak,-11.07,-0.85,2.859
5_11_7_1,5,11,7,1,1,net,0.0,0.045,1.184
5_11_7_1,5,11,7,1,1,bounce,5.964,0.701,0.046
5_11_7_1,5,11,7,1,2,hit,16.184,2.028,1.097
5_11_7_1,5,11,7,1,2,peak,2.856,1.592,2.872
5_11_7_1,5,11,7,1,2,net,0.0,1.593,2.747
5_11_7_1,5,11,7,1,2,bounce,-9.003,2.025,0.029
5_11_7_1,5,11,7,1,2,peak,-10.112,2.424,0.966
5_11_7_1,5,11,7,1,3,hit,-10.352,2.532,0.916
5_11_7_1,5,11,7,1,3,peak,-4.066,2.608,1.196
5_11_7_1,5,11,7,1,3,net,0.0,2.718,1.062
5_11_7_1,5,11,7,1,3,bounce,7.283,3.021,0.035
5_11_7_1,5,11,7,1,3,peak,12.238,3.278,0.725
5_11_7_1,5,11,7,1,4,hit,15.717,3.502,0.337
5_11_7_1,5,11,7,1,4,peak,1.911,1.681,1.999
5_11_7_1,5,11,7,1,4,net,0.0,1.434,1.956
5_11_7_1,5,11,7,1,5,hit,-5.75,0.744,1.238
5_11_7_1,5,11,7,1,5,peak,-1.404,-0.929,1.91
5_11_7_1,5,11,7,1,5,net,0.0,-1.482,1.829
5_11_7_1,5,11,7,1,5,bounce,5.0,-3.511,0.035
5_11_7_1,5,11,7,1,5,peak,6.521,-4.21,1.039
5_11_7_1,5,11,7,1,6,hit,7.576,-4.667,0.506
5_11_7_1,5,11,7,1,6,net,0.0,-4.581,1.52
5_11_7_1,5,11,7,1,6,peak,-1.7,-4.547,1.561
5_11_7_1,5,11,7,1,6,last,-11.312,-4.183,0.023
5_11_7_1,5,11,7,1,6,bounce,-11.312,-4.183,0.023
5_11_8_1,5,11,8,1,1,hit,-11.027,0.656,2.861
5_11_8_1,5,11,8,1,1,peak,-11.027,0.656,2.861
5_11_8_1,5,11,8,1,1,net,0.0,-0.346,1.146
5_11_8_1,5,11,8,1,1,bounce,5.261,-0.662,0.047
5_11_8_1,5,11,8,1,2,hit,15.792,-1.12,1.046
5_11_8_1,5,11,8,1,2,peak,4.136,-1.059,2.133
5_11_8_1,5,11,8,1,2,net,0.0,-1.005,1.96
5_11_8_1,5,11,8,1,2,bounce,-9.274,-0.836,0.034
5_11_8_1,5,11,8,1,3,hit,-12.306,-0.784,0.979
5_11_8_1,5,11,8,1,3,peak,-2.706,-1.8,1.9
5_11_8_1,5,11,8,1,3,net,0.0,-2.055,1.81
5_11_8_1,5,11,8,1,3,bounce,8.645,-2.719,0.03
5_11_8_1,5,11,8,1,3,peak,13.603,-2.959,1.207
5_11_8_1,5,11,8,1,4,hit,14.643,-3.003,1.153
5_11_8_1,5,11,8,1,4,peak,4.685,-1.271,2.007
5_11_8_1,5,11,8,1,4,net,0.0,-0.45,1.786
5_11_8_1,5,11,8,1,4,bounce,-8.653,1.111,0.04
5_11_8_1,5,11,8,1,5,hit,-13.241,2.047,1.185
5_11_8_1,5,11,8,1,5,peak,-7.729,0.774,1.415
5_11_8_1,5,11,8,1,5,net,0.0,-0.959,0.91
5_11_8_1,5,11,8,1,5,last,-0.238,-1.209,0.042
5_11_8_1,5,11,8,1,5,bounce,-0.238,-1.209,0.042
5_11_9_1,5,11,9,1,1,hit,-10.914,-1.066,2.832
5_11_9_1,5,11,9,1,1,peak,-10.914,-1.066,2.832
5_11_9_1,5,11,9,1,1,net,0.0,1.608,1.611
5_11_9_1,5,11,9,1,1,bounce,8.461,4.203,0.034
5_11_9_1,5,11,9,1,1,last,15.364,6.641,1.061
5_11_9_2,5,11,9,2,1,hit,-11.223,-0.868,2.934
5_11_9_2,5,11,9,2,1,peak,-11.223,-0.868,2.934
5_11_9_2,5,11,9,2,1,net,0.0,1.019,1.234
5_11_9_2,5,11,9,2,1,bounce,4.311,2.071,0.038
5_11_9_2,5,11,9,2,2,hit,15.205,4.341,1.372
5_11_9_2,5,11,9,2,2,peak,4.915,2.053,2.195
5_11_9_2,5,11,9,2,2,net,0.0,1.072,1.964
5_11_9_2,5,11,9,2,2,bounce,-9.452,-0.575,0.034
5_11_9_2,5,11,9,2,3,hit,-13.107,-1.212,1.297
5_11_9_2,5,11,9,2,3,peak,-3.126,-0.271,2.676
5_11_9_2,5,11,9,2,3,net,0.0,-0.034,2.51
5_11_9_2,5,11,9,2,3,bounce,8.504,0.526,0.046
5_11_9_2,5,11,9,2,3,peak,13.517,1.241,1.571
5_11_9_2,5,11,9,2,4,hit,13.534,1.243,1.571
5_11_9_2,5,11,9,2,4,peak,5.492,1.869,2.14
5_11_9_2,5,11,9,2,4,net,0.0,2.155,1.817
5_11_9_2,5,11,9,2,4,bounce,-7.815,2.351,0.04
5_11_9_2,5,11,9,2,4,peak,-13.467,2.624,1.459
5_11_9_2,5,11,9,2,5,hit,-14.588,2.67,1.399
5_11_9_2,5,11,9,2,5,peak,-5.477,0.891,2.035
5_11_9_2,5,11,9,2,5,net,0.0,-0.12,1.749
5_11_9_2,5,11,9,2,5,bounce,8.251,-1.562,0.039
5_11_9_2,5,11,9,2,5,peak,12.902,-2.334,1.342
5_11_9_2,5,11,9,2,6,hit,13.344,-2.408,1.329
5_11_9_2,5,11,9,2,6,peak,7.658,-1.097,1.607
5_11_9_2,5,11,9,2,6,net,0.0,0.546,1.031
5_11_9_2,5,11,9,2,6,bounce,-4.759,1.51,0.039
5_11_9_2,5,11,9,2,6,peak,-10.541,2.922,1.166
5_11_9_2,5,11,9,2,7,hit,-13.438,3.621,0.837
5_11_9_2,5,11,9,2,7,peak,-6.44,3.063,1.354
5_11_9_2,5,11,9,2,7,peak,-0.041,2.656,0.849
5_11_9_2,5,11,9,2,7,net,0.0,2.654,0.843
5_11_9_2,5,11,9,2,7,bounce,-0.278,2.636,0.04
5_11_9_2,5,11,9,2,7,last,-0.485,2.653,0.629
5_11_10_1,5,11,10,1,1,hit,-11.021,0.77,2.856
5_11_10_1,5,11,10,1,1,peak,-11.021,0.77,2.856
5_11_10_1,5,11,10,1,1,net,0.0,-2.152,1.129
5_11_10_1,5,11,10,1,1,bounce,5.427,-3.525,0.034
5_11_10_1,5,11,10,1,2,hit,15.198,-6.022,1.194
5_11_10_1,5,11,10,1,2,peak,4.006,-1.72,2.858
5_11_10_1,5,11,10,1,2,net,0.0,-0.153,2.586
5_11_10_1,5,11,10,1,2,bounce,-8.11,3.15,0.031
5_11_10_1,5,11,10,1,3,hit,-10.843,4.299,1.443
5_11_10_1,5,11,10,1,3,peak,-0.544,3.846,2.42
5_11_10_1,5,11,10,1,3,net,0.0,3.834,2.417
5_11_10_1,5,11,10,1,3,bounce,12.581,3.988,0.029
5_11_10_1,5,11,10,1,3,last,17.942,4.261,1.642
5_12_1_1,5,12,1,1,1,hit,-11.461,-0.899,2.938
5_12_1_1,5,12,1,1,1,peak,-11.461,-0.899,2.938
5_12_1_1,5,12,1,1,1,net,0.0,2.195,1.141
5_12_1_1,5,12,1,1,1,bounce,4.009,2.917,0.04
5_12_1_1,5,12,1,1,2,hit,13.821,5.828,2.053
5_12_1_1,5,12,1,1,2,peak,7.149,2.733,2.521
5_12_1_1,5,12,1,1,2,net,0.0,-0.238,1.837
5_12_1_1,5,12,1,1,2,bounce,-5.834,-2.288,0.032
5_12_1_1,5,12,1,1,2,peak,-10.97,-4.318,1.617
5_12_1_1,5,12,1,1,3,hit,-11.592,-4.555,1.592
5_12_1_1,5,12,1,1,3,peak,-8.458,-4.23,1.682
5_12_1_1,5,12,1,1,3,net,0.0,-3.515,0.921
5_12_1_1,5,12,1,1,3,bounce,-0.013,-3.142,0.038
5_12_1_1,5,12,1,1,3,last,-0.016,-3.135,0.038
5_12_2_1,5,12,2,1,1,hit,-11.521,0.771,2.844
5_12_2_1,5,12,2,1,1,peak,-11.521,0.771,2.844
5_12_2_1,5,12,2,1,1,net,0.0,-0.101,1.412
5_12_2_1,5,12,2,1,1,bounce,7.755,-0.921,0.04
5_12_2_1,5,12,2,1,1,last,14.072,-1.582,1.06
5_12_2_2,5,12,2,2,1,hit,-11.639,0.668,2.78
5_12_2_2,5,12,2,2,1,peak,-11.639,0.668,2.78
5_12_2_2,5,12,2,2,1,net,0.0,-0.304,1.246
5_12_2_2,5,12,2,2,1,bounce,4.229,-0.935,0.043
5_12_2_2,5,12,2,2,2,hit,13.748,-1.829,1.546
5_12_2_2,5,12,2,2,2,peak,3.55,-1.82,2.176
5_12_2_2,5,12,2,2,2,net,0.0,-1.757,2.078
5_12_2_2,5,12,2,2,2,bounce,-11.722,-1.37,0.034
5_12_2_2,5,12,2,2,3,hit,-13.29,-1.32,0.515
5_12_2_2,5,12,2,2,3,peak,-2.764,-0.08,4.088
5_12_2_2,5,12,2,2,3,net,0.0,0.131,3.748
5_12_2_2,5,12,2,2,3,bounce,6.247,0.359,0.045
5_12_2_2,5,12,2,2,4,hit,9.178,0.844,1.978
5_12_2_2,5,12,2,2,4,net,0.0,2.027,1.496
5_12_2_2,5,12,2,2,4,bounce,-9.62,3.542,0.029
5_12_2_2,5,12,2,2,4,last,-16.017,4.623,1.087
5_12_3_1,5,12,3,1,1,hit,-11.287,-0.786,2.856
5_12_3_1,5,12,3,1,1,peak,-11.287,-0.786,2.856
5_12_3_1,5,12,3,1,1,net,0.0,1.762,1.164
5_12_3_1,5,12,3,1,1,bounce,5.752,3.011,0.035
5_12_3_1,5,12,3,1,2,hit,13.638,4.753,1.208
5_12_3_1,5,12,3,1,2,peak,1.798,-0.786,5.395
5_12_3_1,5,12,3,1,2,net,0.0,-1.595,5.279
5_12_3_1,5,12,3,1,2,bounce,-9.669,-4.615,0.029
5_12_3_1,5,12,3,1,2,last,-15.257,-8.542,3.49
5_12_4_1,5,12,4,1,1,hit,-11.496,1.155,2.814
5_12_4_1,5,12,4,1,1,peak,-11.496,1.155,2.814
5_12_4_1,5,12,4,1,1,net,0.0,-2.356,1.223
5_12_4_1,5,12,4,1,1,bounce,5.31,-4.334,0.034
5_12_4_1,5,12,4,1,1,last,16.126,-8.655,0.732
5_12_4_2,5,12,4,2,1,hit,-11.503,0.85,2.843
5_12_4_2,5,12,4,2,1,peak,-11.503,0.85,2.843
5_12_4_2,5,12,4,2,1,net,0.0,-1.667,1.391
5_12_4_2,5,12,4,2,1,bounce,4.938,-3.245,0.035
5_12_4_2,5,12,4,2,2,hit,13.183,-5.652,1.378
5_12_4_2,5,12,4,2,2,peak,3.865,-4.079,1.944
5_12_4_2,5,12,4,2,2,net,0.0,-3.416,1.829
5_12_4_2,5,12,4,2,2,bounce,-10.883,-1.421,0.034
5_12_4_2,5,12,4,2,3,hit,-12.806,-1.094,0.63
5_12_4_2,5,12,4,2,3,peak,-2.754,-1.31,1.548
5_12_4_2,5,12,4,2,3,net,0.0,-1.339,1.463
5_12_4_2,5,12,4,2,3,bounce,8.249,-1.403,0.04
5_12_4_2,5,12,4,2,4,hit,11.378,-1.477,0.695
5_12_4_2,5,12,4,2,4,net,0.0,-1.766,1.808
5_12_4_2,5,12,4,2,4,peak,-0.052,-1.769,1.808
5_12_4_2,5,12,4,2,4,bounce,-12.412,-2.481,0.029
5_12_4_2,5,12,4,2,4,last,-18.441,-2.907,1.215
5_12_5_1,5,12,5,1,1,hit,-11.371,-0.897,2.883
5_12_5_1,5,12,5,1,1,peak,-11.371,-0.897,2.883
5_12_5_1,5,12,5,1,1,net,0.0,1.983,1.078
5_12_5_1,5,12,5,1,1,bounce,5.132,3.214,0.035
5_12_5_1,5,12,5,1,2,hit,13.733,5.273,1.074
5_12_5_1,5,12,5,1,2,peak,2.721,2.261,2.339
5_12_5_1,5,12,5,1,2,net,0.0,1.542,2.24
5_12_5_1,5,12,5,1,2,bounce,-9.31,-0.832,0.034
5_12_5_1,5,12,5,1,2,peak,-11.471,-1.247,0.849
5_12_5_1,5,12,5,1,3,hit,-12.023,-1.35,0.789
5_12_5_1,5,12,5,1,3,peak,-4.22,0.154,1.294
5_12_5_1,5,12,5,1,3,net,0.0,0.98,1.119
5_12_5_1,5,12,5,1,3,bounce,6.597,2.285,0.041
5_12_5_1,5,12,5,1,3,peak,12.041,3.356,0.957
5_12_5_1,5,12,5,1,4,hit,13.802,3.696,0.84
5_12_5_1,5,12,5,1,4,peak,4.009,1.483,1.899
5_12_5_1,5,12,5,1,4,net,0.0,0.538,1.684
5_12_5_1,5,12,5,1,4,bounce,-7.287,-1.168,0.036
5_12_5_1,5,12,5,1,4,peak,-12.584,-2.339,1.252
5_12_5_1,5,12,5,1,5,hit,-12.922,-2.412,1.247
5_12_5_1,5,12,5,1,5,peak,-3.501,-0.939,1.881
5_12_5_1,5,12,5,1,5,net,0.0,-0.302,1.771
5_12_5_1,5,12,5,1,5,bounce,9.754,1.697,0.038
5_12_5_1,5,12,5,1,6,hit,13.861,2.523,1.081
5_12_5_1,5,12,5,1,6,peak,5.137,0.605,1.665
5_12_5_1,5,12,5,1,6,net,0.0,-0.509,1.412
5_12_5_1,5,12,5,1,6,bounce,-7.31,-2.039,0.034
5_12_5_1,5,12,5,1,6,peak,-12.814,-3.133,1.231
5_12_5_1,5,12,5,1,7,hit,-13.097,-3.188,1.228
5_12_5_1,5,12,5,1,7,peak,-2.781,-1.222,2.005
5_12_5_1,5,12,5,1,7,net,0.0,-0.714,1.936
5_12_5_1,5,12,5,1,7,bounce,11.054,1.198,0.04
5_12_5_1,5,12,5,1,8,hit,14.598,1.924,1.154
5_12_5_1,5,12,5,1,8,peak,3.439,0.166,2.214
5_12_5_1,5,12,5,1,8,net,0.0,-0.314,2.086
5_12_5_1,5,12,5,1,8,bounce,-9.849,-1.467,0.034
5_12_5_1,5,12,5,1,9,hit,-13.697,-1.918,1.233
5_12_5_1,5,12,5,1,9,peak,-5.406,-1.075,1.763
5_12_5_1,5,12,5,1,9,net,0.0,-0.553,1.485
5_12_5_1,5,12,5,1,9,bounce,7.392,0.138,0.043
5_12_5_1,5,12,5,1,9,peak,11.632,0.663,0.963
5_12_5_1,5,12,5,1,10,hit,13.001,0.835,0.86
5_12_5_1,5,12,5,1,10,peak,4.097,-0.662,1.532
5_12_5_1,5,12,5,1,10,net,0.0,-1.361,1.359
5_12_5_1,5,12,5,1,10,bounce,-7.359,-2.617,0.03
5_12_5_1,5,12,5,1,10,peak,-12.666,-3.596,1.14
5_12_5_1,5,12,5,1,11,hit,-14.539,-3.93,0.989
5_12_5_1,5,12,5,1,11,peak,-4.591,-1.33,1.848
5_12_5_1,5,12,5,1,11,net,0.0,-0.083,1.622
5_12_5_1,5,12,5,1,11,bounce,7.745,2.146,0.042
5_12_5_1,5,12,5,1,11,peak,12.54,3.658,1.146
5_12_5_1,5,12,5,1,12,hit,12.572,3.668,1.146
5_12_5_1,5,12,5,1,12,peak,4.234,1.206,1.812
5_12_5_1,5,12,5,1,12,net,0.0,-0.015,1.602
5_12_5_1,5,12,5,1,12,bounce,-7.456,-2.07,0.034
5_12_5_1,5,12,5,1,12,peak,-12.36,-3.445,1.144
5_12_5_1,5,12,5,1,13,hit,-13.575,-3.775,1.07
5_12_5_1,5,12,5,1,13,peak,-6.234,-1.392,1.527
5_12_5_1,5,12,5,1,13,net,0.0,0.636,1.134
