point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,peak,11.8979998,-3.55599999,1.45899999
2_3_4_2,2,3,4,2,2,hit,11.8979998,-3.55599999,1.45899999
2_3_4_2,2,3,4,2,2,peak,8.34799957,-2.5,1.52999997
2_3_4_2,2,3,4,2,2,net,-0.0,-0.114,1.03999996
2_3_4_2,2,3,4,2,2,bounce,-5.52400017,1.37399995,0.0390000008
2_3_4_2,2,3,4,2,2,peak,-10.3520002,2.6400001,0.776000023
2_3_4_2,2,3,4,2,3,hit,-12.2679996,3.12800002,0.646000028
2_3_4_2,2,3,4,2,3,peak,-0.360000014,0.472000003,1.76800001
2_3_4_2,2,3,4,2,3,net,-0.0,0.393000007,1.76699996
2_3_4_2,2,3,4,2,3,last,11.3520002,-2.24300003,0.728999972
2_3_5_1,2,3,5,1,1,hit,-11.3620005,-0.893000007,2.68700004
2_3_5_1,2,3,5,1,1,net,-0.00999999978,1.755,0.791999996
2_3_5_1,2,3,5,1,1,peak,-0.00999999978,1.755,0.791999996
2_3_5_1,2,3,5,1,1,bounce,-0.0270000007,1.57700002,0.0390000008
2_3_5_1,2,3,5,1,1,last,-0.250999987,1.51999998,0.125
2_3_5_2,2,3,5,2,1,hit,-11.5570002,-0.851999998,2.74300003
2_3_5_2,2,3,5,2,1,peak,-11.5570002,-0.851999998,2.74300003
2_3_5_2,2,3,5,2,1,net,-0.0,0.745999992,1.13
2_3_5_2,2,3,5,2,1,bounce,4.86800003,1.57000005,0.0430000015
2_3_5_2,2,3,5,2,1,peak,12.757,2.82299995,1.56099999
2_3_5_2,2,3,5,2,2,hit,13.0760002,2.87599993,1.55799997
2_3_5_2,2,3,5,2,2,peak,4.42600012,1.63300002,2.06399989
2_3_5_2,2,3,5,2,2,net,-0.0,1.11800003,1.90499997
2_3_5_2,2,3,5,2,2,bounce,-10.3800001,0.261999995,0.0320000015
2_3_5_2,2,3,5,2,2,peak,-13.7200003,-0.0399999991,0.989000022
2_3_5_2,2,3,5,2,3,hit,-13.7200003,-0.0399999991,0.989000022
2_3_5_2,2,3,5,2,3,peak,-4.39499998,-0.681999981,1.65400004
2_3_5_2,2,3,5,2,3,net,-0.0,-0.986999989,1.47599995
2_3_5_2,2,3,5,2,3,bounce,8.25399971,-1.59200001,0.0370000005
2_3_5_2,2,3,5,2,3,peak,12.8120003,-1.97500002,0.875
2_3_5_2,2,3,5,2,4,hit,12.8210001,-1.97599995,0.875
2_3_5_2,2,3,5,2,4,peak,2.67799997,-2.37299991,1.66999996
2_3_5_2,2,3,5,2,4,net,0.0,-2.5150001,1.60300004
2_3_5_2,2,3,5,2,4,bounce,-9.72700024,-3.15199995,0.0340000018
2_3_5_2,2,3,5,2,4,peak,-14.257,-3.28299999,1.09899998
2_3_5_2,2,3,5,2,5,hit,-14.257,-3.28299999,1.09899998
2_3_5_2,2,3,5,2,5,peak,-8.59300041,-2.08800006,1.31099999
2_3_5_2,2,3,5,2,5,net,0.00100000005,-0.342000008,0.740999997
2_3_5_2,2,3,5,2,5,peak,0.0289999992,-0.328000009,0.744000018
2_3_5_2,2,3,5,2,5,bounce,-0.405999988,-0.321999997,0.0390000008
2_3_5_2,2,3,5,2,5,last,-0.769999981,-0.252999991,0.497000009
2_3_6_1,2,3,6,1,1,hit,-11.309,0.859000027,2.68099999
2_3_6_1,2,3,6,1,1,peak,-11.309,0.859000027,2.68099999
2_3_6_1,2,3,6,1,1,net,-0.0,-1.29700005,1.12
2_3_6_1,2,3,6,1,1,bounce,5.35500002,-2.31100011,0.0350000001
2_3_6_1,2,3,6,1,1,peak,13.3210001,-3.796,1.25999999
2_3_6_1,2,3,6,1,2,hit,13.9300003,-3.9059999,1.25100005
2_3_6_1,2,3,6,1,2,peak,1.56799996,-2.9289999,2.26200008
2_3_6_1,2,3,6,1,2,net,0.0,-2.83400011,2.2420001
2_3_6_1,2,3,6,1,2,bounce,-12.885,-2.35400009,0.0280000009
2_3_6_1,2,3,6,1,2,last,-14.9650002,-2.30599999,0.578000009
2_3_7_1,2,3,7,1,1,hit,-11.4700003,-0.897000015,2.72900009
2_3_7_1,2,3,7,1,1,net,0.0,1.75999999,1.12899995
2_3_7_1,2,3,7,1,1,bounce,4.84200001,2.98300004,0.0399999991
2_3_7_1,2,3,7,1,1,peak,12.7130003,5.03599977,1.421
2_3_7_1,2,3,7,1,2,hit,13.5080004,5.2579999,1.40600002
2_3_7_1,2,3,7,1,2,peak,3.30299997,1.94099998,2.56100011
2_3_7_1,2,3,7,1,2,net,0.0,0.916999996,2.41300011
2_3_7_1,2,3,7,1,2,bounce,-9.34500027,-1.86600006,0.0340000018
2_3_7_1,2,3,7,1,2,peak,-13.4639997,-3.19300008,1.546
2_3_7_1,2,3,7,1,3,hit,-13.4639997,-3.19300008,1.546
2_3_7_1,2,3,7,1,3,peak,-5.11499977,-0.841000021,1.89999998
2_3_7_1,2,3,7,1,3,net,0.0,0.549000025,1.73500001
2_3_7_1,2,3,7,1,3,bounce,10.5889997,3.25,0.0320000015
2_3_7_1,2,3,7,1,3,peak,13.5229998,3.99499989,0.790000021
2_3_7_1,2,3,7,1,4,hit,13.5229998,3.99499989,0.790000021
2_3_7_1,2,3,7,1,4,peak,2.82800007,2.36199999,2.0710001
2_3_7_1,2,3,7,1,4,net,0.0,1.89699996,1.96099997
2_3_7_1,2,3,7,1,4,bounce,-8.60999966,0.407000005,0.0379999988
2_3_7_1,2,3,7,1,4,peak,-12.2709999,-0.310000002,1.33800006
2_3_7_1,2,3,7,1,5,hit,-12.2709999,-0.310000002,1.33800006
2_3_7_1,2,3,7,1,5,peak,-3.31699991,-1.41700006,1.79700005
2_3_7_1,2,3,7,1,5,net,-0.0,-1.83599997,1.72300005
2_3_7_1,2,3,7,1,5,bounce,11.6890001,-3.38499999,0.0240000002
2_3_7_1,2,3,7,1,5,last,15.6490002,-3.88100004,0.763000011
2_3_8_1,2,3,8,1,1,hit,-11.5480003,0.999000013,2.71600008
2_3_8_1,2,3,8,1,1,peak,-11.5480003,0.999000013,2.71600008
2_3_8_1,2,3,8,1,1,net,-0.0,-2.03299999,1.255
2_3_8_1,2,3,8,1,1,bounce,5.45599985,-3.30800009,0.0370000005
2_3_8_1,2,3,8,1,1,peak,13.1040001,-5.05700016,1.48899996
2_3_8_1,2,3,8,1,2,hit,13.1040001,-5.05700016,1.48899996
2_3_8_1,2,3,8,1,2,peak,6.13899994,-2.02099991,1.89300001
2_3_8_1,2,3,8,1,2,net,0.0,0.693000019,1.5
2_3_8_1,2,3,8,1,2,bounce,-6.48600006,3.58699989,0.0390000008
2_3_8_1,2,3,8,1,2,peak,-10.4580002,5.38500023,0.968999982
2_3_8_1,2,3,8,1,3,hit,-11.6680002,5.93100023,0.870999992
2_3_8_1,2,3,8,1,3,peak,-0.727999985,5.5619998,2.02999997
2_3_8_1,2,3,8,1,3,net,-0.0,5.54400015,2.02399993
2_3_8_1,2,3,8,1,3,bounce,10.6079998,4.615,0.0240000002
2_3_8_1,2,3,8,1,3,last,12.9049997,5.51000023,0.656000018
2_3_9_1,2,3,9,1,1,hit,-11.401,-0.800000012,2.71600008
2_3_9_1,2,3,9,1,1,peak,-11.401,-0.800000012,2.71600008
2_3_9_1,2,3,9,1,1,net,-0.0,1.05599999,1.17799997
2_3_9_1,2,3,9,1,1,bounce,5.38899994,2.04099989,0.0419999994
2_3_9_1,2,3,9,1,1,peak,13.4130001,3.5539999,1.42799997
2_3_9_1,2,3,9,1,2,hit,13.4130001,3.5539999,1.42799997
2_3_9_1,2,3,9,1,2,peak,3.31599998,2.99499989,2.34200001
2_3_9_1,2,3,9,1,2,net,0.0,2.73300004,2.2190001
2_3_9_1,2,3,9,1,2,bounce,-9.98999977,1.67200005,0.0270000007
2_3_9_1,2,3,9,1,2,peak,-13.4359999,1.301,1.28999996
2_3_9_1,2,3,9,1,3,hit,-13.4359999,1.301,1.28999996
2_3_9_1,2,3,9,1,3,peak,-2.71700001,0.647000015,2.14899993
2_3_9_1,2,3,9,1,3,net,0.0,0.486999989,2.08200002
2_3_9_1,2,3,9,1,3,bounce,11.5430002,-0.195999995,0.0350000001
2_3_9_1,2,3,9,1,3,peak,14.2799997,-0.286000013,0.981999993
2_3_9_1,2,3,9,1,4,hit,14.2799997,-0.286000013,0.981999993
2_3_9_1,2,3,9,1,4,peak,6.0630002,-0.680000007,1.77900004
2_3_9_1,2,3,9,1,4,net,-0.0,-0.991999984,1.23500001
2_3_9_1,2,3,9,1,4,bounce,-4.45900011,-1.22399998,0.0379999988
2_3_9_1,2,3,9,1,4,peak,-9.00300026,-1.31400001,1.26699996
2_3_9_1,2,3,9,1,5,hit,-11.4680004,-1.38199997,0.838999987
2_3_9_1,2,3,9,1,5,peak,-2.57599998,-1.54400003,1.57099998
2_3_9_1,2,3,9,1,5,net,0.0,-1.58599997,1.49899995
2_3_9_1,2,3,9,1,5,bounce,8.71399975,-1.71700001,0.0359999985
2_3_9_1,2,3,9,1,5,peak,13.2130003,-1.773,1.08800006
2_3_9_1,2,3,9,1,6,hit,13.2130003,-1.773,1.08800006
2_3_9_1,2,3,9,1,6,peak,7.01999998,-0.852999985,1.296
2_3_9_1,2,3,9,1,6,net,0.0,0.165999994,0.971000016
2_3_9_1,2,3,9,1,6,bounce,-6.22399998,1.08800006,0.0379999988
2_3_9_1,2,3,9,1,6,peak,-11.3500004,1.81700003,0.792999983
2_3_9_1,2,3,9,1,7,hit,-12.8699999,2.03299999,0.716000021
2_3_9_1,2,3,9,1,7,peak,-4.76000023,0.887000024,1.17200005
2_3_9_1,2,3,9,1,7,net,0.0,0.209000006,0.984000027
2_3_9_1,2,3,9,1,7,bounce,6.42399979,-0.675999999,0.0419999994
2_3_9_1,2,3,9,1,7,peak,10.9420004,-1.35500002,0.675000012
2_3_9_1,2,3,9,1,8,hit,12.4949999,-1.58299994,0.592999995
2_3_9_1,2,3,9,1,8,peak,2.12100005,0.680000007,1.66100001
2_3_9_1,2,3,9,1,8,net,0.0,1.15600002,1.60599995
2_3_9_1,2,3,9,1,8,bounce,-8.84599972,3.11599994,0.0329999998
2_3_9_1,2,3,9,1,8,peak,-13.0740004,4.14099979,1.11399996
2_3_9_1,2,3,9,1,9,hit,-13.0740004,4.14099979,1.11399996
2_3_9_1,2,3,9,1,9,peak,-6.02099991,3.71000004,1.45799994
2_3_9_1,2,3,9,1,9,net,0.0,3.33599997,1.15600002
2_3_9_1,2,3,9,1,9,bounce,6.5170002,2.95000005,0.0359999985
2_3_9_1,2,3,9,1,9,peak,10.9530001,2.60599995,0.754000008
2_3_9_1,2,3,9,1,10,hit,13.2080002,2.44199991,0.549000025
2_3_9_1,2,3,9,1,10,peak,2.43899989,-0.275000006,1.71700001
2_3_9_1,2,3,9,1,10,net,0.0,-0.953000009,1.64100003
2_3_9_1,2,3,9,1,10,bounce,-8.32999992,-3.45000005,0.0320000015
2_3_9_1,2,3,9,1,10,peak,-13.0710001,-4.7579999,1.153
2_3_9_1,2,3,9,1,11,hit,-13.309,-4.82299995,1.14999998
2_3_9_1,2,3,9,1,11,peak,-1.852,-3.90100002,7.38500023
2_3_9_1,2,3,9,1,11,net,-0.0,-3.70099998,7.17799997
2_3_9_1,2,3,9,1,11,bounce,8.29199982,-2.71000004,0.0329999998
2_3_9_1,2,3,9,1,11,peak,11.7299995,-2.26699996,3.20600009
2_3_9_1,2,3,9,1,12,hit,13.9709997,-1.98699999,1.82700002
2_3_9_1,2,3,9,1,12,peak,2.16199994,-0.291999996,3.19300008
2_3_9_1,2,3,9,1,12,net,0.0,0.0979999974,3.13499999
2_3_9_1,2,3,9,1,12,bounce,-12.0430002,2.7349999,0.0280000009
2_3_9_1,2,3,9,1,12,last,-14.6829996,3.27999997,1.35099995
2_3_10_1,2,3,10,1,1,hit,-11.2150002,0.577000022,2.68000007
2_3_10_1,2,3,10,1,1,peak,-11.2150002,0.577000022,2.68000007
2_3_10_1,2,3,10,1,1,net,-0.0,-0.583999991,1.19799995
2_3_10_1,2,3,10,1,1,bounce,6.12300014,-1.199,0.0399999991
2_3_10_1,2,3,10,1,1,peak,13.6079998,-1.85300004,1.20299995
2_3_10_1,2,3,10,1,2,hit,13.6079998,-1.85300004,1.20299995
2_3_10_1,2,3,10,1,2,peak,3.91899991,-1.79900002,1.83800006
2_3_10_1,2,3,10,1,2,net,0.0,-1.755,1.71000004
2_3_10_1,2,3,10,1,2,bounce,-9.82400036,-1.56200004,0.0329999998
2_3_10_1,2,3,10,1,2,peak,-13.033,-1.52999997,1.051
2_3_10_1,2,3,10,1,3,hit,-13.033,-1.52999997,1.051
2_3_10_1,2,3,10,1,3,peak,-4.67500019,-0.379000008,1.76100004
2_3_10_1,2,3,10,1,3,net,0.0,0.234999999,1.49899995
2_3_10_1,2,3,10,1,3,bounce,6.84000015,1.13600004,0.0460000001
2_3_10_1,2,3,10,1,3,peak,11.1540003,1.829,1.15400004
2_3_10_1,2,3,10,1,4,hit,11.8959999,1.94799995,1.11800003
2_3_10_1,2,3,10,1,4,peak,3.56999993,-0.0280000009,1.53299999
2_3_10_1,2,3,10,1,4,net,0.0,-0.837000012,1.44200003
2_3_10_1,2,3,10,1,4,bounce,-10.0340004,-3.0079999,0.0340000018
2_3_10_1,2,3,10,1,4,last,-15.3070002,-4.14900017,1.028
2_3_11_1,2,3,11,1,1,hit,-11.1920004,-0.799000025,2.66000009
2_3_11_1,2,3,11,1,1,peak,-11.1920004,-0.799000025,2.66000009
2_3_11_1,2,3,11,1,1,net,-0.0,0.44600001,1.09200001
2_3_11_1,2,3,11,1,1,bounce,5.28100014,1.02600002,0.0469999984
2_3_11_1,2,3,11,1,1,peak,12.2959995,1.73899996,1.375
2_3_11_1,2,3,11,1,2,hit,12.2959995,1.73899996,1.375
2_3_11_1,2,3,11,1,2,peak,3.48300004,2.05100012,2.03500009
2_3_11_1,2,3,11,1,2,net,-0.0,2.1329999,1.91199994
2_3_11_1,2,3,11,1,2,bounce,-9.72999954,2.23099995,0.0299999993
2_3_11_1,2,3,11,1,2,peak,-12.0240002,2.29500008,0.893000007
2_3_11_1,2,3,11,1,3,hit,-12.0240002,2.29500008,0.893000007
2_3_11_1,2,3,11,1,3,peak,-1.77499998,-0.342999995,1.76400006
2_3_11_1,2,3,11,1,3,net,0.0,-0.81400001,1.73199999
2_3_11_1,2,3,11,1,3,bounce,10.5830002,-3.71499991,0.0260000005
2_3_11_1,2,3,11,1,3,peak,12.9180002,-4.35900021,0.675999999
2_3_11_1,2,3,11,1,4,hit,12.9180002,-4.35900021,0.675999999
2_3_11_1,2,3,11,1,4,peak,2.22000003,-4.19799995,1.49699998
2_3_11_1,2,3,11,1,4,net,0.0,-4.16599989,1.45500004
2_3_11_1,2,3,11,1,4,bounce,-9.96100044,-4.03599977,0.0340000018
2_3_11_1,2,3,11,1,4,last,-14.0620003,-3.80800009,0.762000024
2_3_12_1,2,3,12,1,1,hit,-11.342,0.734000027,2.70499992
2_3_12_1,2,3,12,1,1,peak,-11.342,0.734000027,2.70499992
2_3_12_1,2,3,12,1,1,net,0.0,-0.179000005,0.994000018
2_3_12_1,2,3,12,1,1,bounce,4.59800005,-0.515999973,0.0419999994
2_3_12_1,2,3,12,1,1,peak,12.816,-1.04499996,1.11600006
2_3_12_1,2,3,12,1,2,hit,13.8990002,-1.11699998,1.09500003
2_3_12_1,2,3,12,1,2,peak,8.03100014,-0.158999994,1.34500003
2_3_12_1,2,3,12,1,2,net,0.00100000005,1.24699998,0.772000015
2_3_12_1,2,3,12,1,2,last,0.00100000005,1.24699998,0.772000015
2_3_13_1,2,3,13,1,1,hit,-11.5310001,-0.792999983,2.70799994
2_3_13_1,2,3,13,1,1,net,-0.0,1.77699995,1.30700004
2_3_13_1,2,3,13,1,1,bounce,6.26300001,3.31100011,0.0359999985
2_3_13_1,2,3,13,1,1,peak,13.3269997,5.11000013,1.27199996
2_3_13_1,2,3,13,1,2,hit,13.3269997,5.11000013,1.27199996
2_3_13_1,2,3,13,1,2,peak,3.22600007,3.21799994,1.86199999
2_3_13_1,2,3,13,1,2,net,0.0,2.66199994,1.78699994
2_3_13_1,2,3,13,1,2,bounce,-11.3190002,0.963999987,0.0309999995
2_3_13_1,2,3,13,1,2,peak,-12.5830002,0.763999999,0.462000012
2_3_13_1,2,3,13,1,3,hit,-12.5830002,0.763999999,0.462000012
2_3_13_1,2,3,13,1,3,peak,-2.96799994,-0.828999996,1.60800004
2_3_13_1,2,3,13,1,3,net,-0.0,-1.35500002,1.48000002
2_3_13_1,2,3,13,1,3,bounce,7.04500008,-2.6500001,0.0350000001
2_3_13_1,2,3,13,1,3,peak,10.9209995,-3.25999999,1.12300003
2_3_13_1,2,3,13,1,4,hit,12.3369999,-3.48399997,0.963999987
2_3_13_1,2,3,13,1,4,peak,4.50299978,-1.41199994,1.45099998
2_3_13_1,2,3,13,1,4,net,0.0,-0.218999997,1.25600004
2_3_13_1,2,3,13,1,4,bounce,-7.03100014,1.67299998,0.0390000008
2_3_13_1,2,3,13,1,4,peak,-11.6719999,2.97900009,0.975000024
2_3_13_1,2,3,13,1,5,hit,-12.3000002,3.16000009,0.954999983
2_3_13_1,2,3,13,1,5,peak,-4.78299999,2.83400011,1.33800006
2_3_13_1,2,3,13,1,5,net,-0.0,2.67799997,1.15600002
2_3_13_1,2,3,13,1,5,bounce,7.49100018,2.55599999,0.0379999988
2_3_13_1,2,3,13,1,5,peak,12.2040005,2.46000004,0.764999986
2_3_13_1,2,3,13,1,6,hit,13.7119999,2.44000006,0.683000028
2_3_13_1,2,3,13,1,6,peak,6.87300014,1.11399996,1.09599996
2_3_13_1,2,3,13,1,6,net,0.00100000005,-0.279000014,0.617999971
2_3_13_1,2,3,13,1,6,peak,0.00100000005,-0.279000014,0.617999971
2_3_13_1,2,3,13,1,6,bounce,0.352999985,-0.588999987,0.0399999991
2_3_13_1,2,3,13,1,6,last,0.754000008,-0.744000018,0.430999994
2_3_14_1,2,3,14,1,1,hit,-11.2690001,0.497999996,2.6400001
2_3_14_1,2,3,14,1,1,net,0.023,-0.75,0.93900001
2_3_14_1,2,3,14,1,1,peak,5.72399998,-1.48199999,2.36999989
2_3_14_1,2,3,14,1,1,bounce,12.3590002,-2.31999993,0.0320000015
2_3_14_1,2,3,14,1,1,last,16.6369991,-2.79999995,1.15600002
2_3_14_2,2,3,14,2,1,hit,-11.4460001,0.823000014,2.74000001
2_3_14_2,2,3,14,2,1,net,-0.0,-1.04299998,1.27999997
2_3_14_2,2,3,14,2,1,bounce,5.454,-1.653,0.0370000005
2_3_14_2,2,3,14,2,1,peak,11.8690004,-2.32399988,1.38999999
2_3_14_2,2,3,14,2,2,hit,11.8690004,-2.32399988,1.38999999
2_3_14_2,2,3,14,2,2,peak,3.76099992,-0.546000004,1.89600003
2_3_14_2,2,3,14,2,2,net,0.0,0.370999992,1.76600003
2_3_14_2,2,3,14,2,2,bounce,-9.57699966,3.0079999,0.0309999995
2_3_14_2,2,3,14,2,2,peak,-12.3920002,3.67799997,0.889999986
2_3_14_2,2,3,14,2,3,hit,-12.3920002,3.67799997,0.889999986
2_3_14_2,2,3,14,2,3,peak,-1.78400004,0.59799999,1.75999999
2_3_14_2,2,3,14,2,3,net,0.0,0.0579999983,1.73000002
2_3_14_2,2,3,14,2,3,bounce,10.5439997,-3.22799993,0.0270000007
2_3_14_2,2,3,14,2,3,peak,12.0299997,-3.72399998,0.56400001
2_3_14_2,2,3,14,2,4,hit,12.0299997,-3.72399998,0.56400001
2_3_14_2,2,3,14,2,4,peak,2.41499996,0.393999994,1.82799995
2_3_14_2,2,3,14,2,4,net,0.0,1.46200001,1.73300004
2_3_14_2,2,3,14,2,4,bounce,-7.57000017,4.89400005,0.0250000004
2_3_14_2,2,3,14,2,4,last,-10.993,6.67500019,1.10099995
2_4_1_1,2,4,1,1,1,hit,-11.5100002,-0.870999992,2.7809999
2_4_1_1,2,4,1,1,1,net,0.0,-0.00400000019,1.36899996
2_4_1_1,2,4,1,1,1,bounce,7.37599993,0.630999982,0.0469999984
2_4_1_1,2,4,1,1,1,last,13.4359999,1.15199995,1.11800003
2_4_1_2,2,4,1,2,1,hit,-11.7390003,-0.611999989,2.80500007
2_4_1_2,2,4,1,2,1,net,0.0,0.252999991,1.26600003
2_4_1_2,2,4,1,2,1,bounce,4.59800005,0.903999984,0.0419999994
2_4_1_2,2,4,1,2,1,peak,11.3050003,1.57700002,1.73500001
2_4_1_2,2,4,1,2,2,hit,11.3050003,1.57700002,1.73500001
2_4_1_2,2,4,1,2,2,peak,5.26300001,0.414999992,2.023
2_4_1_2,2,4,1,2,2,net,0.0,-0.657999992,1.75699997
2_4_1_2,2,4,1,2,2,bounce,-8.23400021,-2.49499989,0.0320000015
2_4_1_2,2,4,1,2,2,peak,-12.1549997,-3.33100009,1.04799998
2_4_1_2,2,4,1,2,3,hit,-12.5179996,-3.40899992,1.03799999
2_4_1_2,2,4,1,2,3,peak,-1.82000005,0.0909999982,2.18799996
2_4_1_2,2,4,1,2,3,net,0.0,0.699999988,2.14899993
2_4_1_2,2,4,1,2,3,bounce,10.8610001,4.36299992,0.0320000015
2_4_1_2,2,4,1,2,3,last,16.2830009,6.38100004,1.37800002
2_4_2_1,2,4,2,1,1,hit,-11.5279999,1.23000002,2.78500009
2_4_2_1,2,4,2,1,1,peak,-11.5279999,1.23000002,2.78500009
2_4_2_1,2,4,2,1,1,net,-0.0,0.345999986,1.19700003
2_4_2_1,2,4,2,1,1,bounce,5.99800014,-0.0350000001,0.0439999998
2_4_2_1,2,4,2,1,1,last,15.4200001,-0.592000008,1.25699997
2_4_3_1,2,4,3,1,1,hit,-11.5979996,-0.759000003,2.75200009
2_4_3_1,2,4,3,1,1,peak,-11.5979996,-0.759000003,2.75200009
2_4_3_1,2,4,3,1,1,net,0.0,2.31299996,1.06200004
2_4_3_1,2,4,3,1,1,bounce,4.26499987,3.64400005,0.0410000011
2_4_3_1,2,4,3,1,1,peak,11.96,6.05299997,1.53900003
2_4_3_1,2,4,3,1,2,hit,12.8210001,6.33900023,1.51699996
2_4_3_1,2,4,3,1,2,peak,7.27699995,6.20499992,2.76900005
2_4_3_1,2,4,3,1,2,bounce,0.252999991,4.615,0.0399999991
2_4_3_1,2,4,3,1,2,last,-0.0610000007,6.22700024,1.14300001
2_4_4_1,2,4,4,1,1,hit,-11.4440002,1.14600003,2.87400007
2_4_4_1,2,4,4,1,1,peak,-11.4440002,1.14600003,2.87400007
2_4_4_1,2,4,4,1,1,net,0.0140000004,-2.40199995,1.0
2_4_4_1,2,4,4,1,1,peak,0.0140000004,-2.40199995,1.0
2_4_4_1,2,4,4,1,1,bounce,5.88600016,-4.25199986,0.0340000018
2_4_4_1,2,4,4,1,1,last,10.9949999,-5.94399977,0.721000016
2_4_4_2,2,4,4,2,1,hit,-11.4560003,1.21599996,2.81800008
2_4_4_2,2,4,4,2,1,peak,-11.4560003,1.21599996,2.81800008
2_4_4_2,2,4,4,2,1,net,-0.0,0.282000005,1.01300001
2_4_4_2,2,4,4,2,1,bounce,4.11100006,0.147,0.0439999998
2_4_4_2,2,4,4,2,1,last,12.1660004,-0.100000001,1.48099995
2_4_5_1,2,4,5,1,1,hit,-11.5019999,-0.800999999,2.79200006
2_4_5_1,2,4,5,1,1,net,-0.0,2.49300003,1.25899994
2_4_5_1,2,4,5,1,1,bounce,5.23600006,4.28200006,0.0359999985
2_4_5_1,2,4,5,1,1,last,12.7779999,6.76900005,1.27199996
2_4_5_2,2,4,5,2,1,hit,-11.7250004,-0.806999981,2.83400011
2_4_5_2,2,4,5,2,1,peak,-11.7250004,-0.806999981,2.83400011
2_4_5_2,2,4,5,2,1,net,0.0,0.263000011,1.14600003
2_4_5_2,2,4,5,2,1,bounce,4.06799984,0.865999997,0.0430000015
2_4_5_2,2,4,5,2,1,peak,11.1110001,1.59599996,1.84300005
2_4_5_2,2,4,5,2,2,hit,11.1110001,1.59599996,1.84300005
2_4_5_2,2,4,5,2,2,peak,8.10200024,1.61399996,1.90600002
2_4_5_2,2,4,5,2,2,net,0.0,1.67900002,1.34599996
2_4_5_2,2,4,5,2,2,bounce,-5.9460001,1.73099995,0.0390000008
2_4_5_2,2,4,5,2,2,peak,-10.4040003,1.75300002,0.977999985
2_4_5_2,2,4,5,2,3,hit,-11.7609997,1.75699997,0.876999974
2_4_5_2,2,4,5,2,3,peak,-3.16300011,-0.219999999,1.45200002
2_4_5_2,2,4,5,2,3,net,0.0,-0.948000014,1.36000001
2_4_5_2,2,4,5,2,3,bounce,8.61400032,-2.95900011,0.0320000015
2_4_5_2,2,4,5,2,3,peak,13.0439997,-4.0170002,0.93900001
2_4_5_2,2,4,5,2,4,hit,13.0439997,-4.0170002,0.93900001
2_4_5_2,2,4,5,2,4,peak,5.45699978,-3.05299997,1.926
2_4_5_2,2,4,5,2,4,net,-0.0,-2.28399992,1.19200003
2_4_5_2,2,4,5,2,4,bounce,-3.00999999,-1.83800006,0.0379999988
2_4_5_2,2,4,5,2,4,peak,-4.37200022,-1.64900005,0.833000004
2_4_5_2,2,4,5,2,5,hit,-5.44099998,-1.47899997,0.321999997
2_4_5_2,2,4,5,2,5,peak,-0.453999996,-2.77099991,1.35500002
2_4_5_2,2,4,5,2,5,net,0.0,-2.89199996,1.34500003
2_4_5_2,2,4,5,2,5,bounce,4.65999985,-4.15500021,0.0390000008
2_4_5_2,2,4,5,2,5,peak,6.14099979,-4.72100019,0.754000008
2_4_5_2,2,4,5,2,6,hit,6.87200022,-5.0,0.566999972
2_4_5_2,2,4,5,2,6,net,0.0,-4.08099985,1.43400002
2_4_5_2,2,4,5,2,6,peak,-1.07099998,-3.92199993,1.45200002
2_4_5_2,2,4,5,2,6,bounce,-9.8579998,-2.44099998,0.0340000018
2_4_5_2,2,4,5,2,6,peak,-13.191,-1.67400002,1.02400005
2_4_5_2,2,4,5,2,6,last,-14.3319998,-1.39300001,0.893000007
2_4_6_1,2,4,6,1,1,hit,-11.335,1.04400003,2.7579999
2_4_6_1,2,4,6,1,1,peak,-11.335,1.04400003,2.7579999
2_4_6_1,2,4,6,1,1,net,-0.0,0.654999971,1.45000005
2_4_6_1,2,4,6,1,1,bounce,8.06200027,0.545000017,0.0469999984
2_4_6_1,2,4,6,1,1,last,15.4569998,0.513999999,1.051
2_4_6_2,2,4,6,2,1,hit,-11.4949999,1.43900001,2.81500006
2_4_6_2,2,4,6,2,1,peak,-11.4949999,1.43900001,2.81500006
2_4_6_2,2,4,6,2,1,net,0.0149999997,-1.69400001,0.800999999
2_4_6_2,2,4,6,2,1,peak,0.0149999997,-1.69400001,0.800999999
2_4_6_2,2,4,6,2,1,peak,-0.384000003,-2.91700006,0.58099997
2_4_6_2,2,4,6,2,1,bounce,-0.753000021,-3.3269999,0.0439999998
2_4_6_2,2,4,6,2,1,last,-1.03600001,-3.65499997,0.381999999
2_5_1_1,2,5,1,1,1,hit,11.3059998,1.16100001,2.70300007
2_5_1_1,2,5,1,1,1,peak,11.3059998,1.16100001,2.70300007
2_5_1_1,2,5,1,1,1,net,0.0,-1.62800002,1.29900002
2_5_1_1,2,5,1,1,1,bounce,-6.26300001,-3.2579999,0.0299999993
2_5_1_1,2,5,1,1,1,peak,-13.1610003,-5.0619998,1.19200003
2_5_1_1,2,5,1,1,2,hit,-13.1610003,-5.0619998,1.19200003
2_5_1_1,2,5,1,1,2,peak,-5.5710001,-3.58599997,1.54999995
2_5_1_1,2,5,1,1,2,net,-0.0,-2.55900002,1.324
2_5_1_1,2,5,1,1,2,bounce,8.23600006,-1.14999998,0.0399999991
2_5_1_1,2,5,1,1,2,peak,12.2950001,-0.405000001,0.801999986
