point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_2_1,3,2,2,1,2,hit,-13.175,0.572,1.14
3_2_2_1,3,2,2,1,2,peak,-1.785,-1.019,2.69
3_2_2_1,3,2,2,1,2,net,0.0,-1.204,2.636
3_2_2_1,3,2,2,1,2,bounce,9.349,-1.719,0.03
3_2_2_1,3,2,2,1,2,peak,10.596,-1.617,0.909
3_2_2_1,3,2,2,1,3,hit,11.016,-1.566,0.802
3_2_2_1,3,2,2,1,3,peak,2.17,0.785,1.528
3_2_2_1,3,2,2,1,3,net,0.0,1.375,1.477
3_2_2_1,3,2,2,1,3,bounce,-8.845,3.846,0.03
3_2_2_1,3,2,2,1,3,peak,-13.339,5.011,0.842
3_2_2_1,3,2,2,1,4,hit,-14.245,5.25,0.804
3_2_2_1,3,2,2,1,4,peak,-7.511,4.76,1.644
3_2_2_1,3,2,2,1,4,net,0.0,4.302,0.298
3_2_2_1,3,2,2,1,4,bounce,-0.092,4.231,0.04
3_2_2_1,3,2,2,1,4,last,-0.501,4.235,0.079
3_2_3_1,3,2,3,1,1,hit,11.172,0.942,2.706
3_2_3_1,3,2,3,1,1,peak,11.172,0.942,2.706
3_2_3_1,3,2,3,1,1,net,0.0,-0.364,1.127
3_2_3_1,3,2,3,1,1,bounce,-5.209,-1.047,0.039
3_2_3_1,3,2,3,1,2,hit,-12.441,-2.032,0.887
3_2_3_1,3,2,3,1,2,peak,-2.156,-1.75,1.869
3_2_3_1,3,2,3,1,2,net,0.0,-1.677,1.818
3_2_3_1,3,2,3,1,2,bounce,9.894,-1.264,0.036
3_2_3_1,3,2,3,1,3,hit,13.197,-1.069,1.055
3_2_3_1,3,2,3,1,3,peak,3.216,-0.275,1.93
3_2_3_1,3,2,3,1,3,net,0.0,-0.002,1.817
3_2_3_1,3,2,3,1,3,bounce,-8.958,0.8,0.039
3_2_3_1,3,2,3,1,4,hit,-12.465,1.127,1.002
3_2_3_1,3,2,3,1,4,peak,-3.636,-0.451,1.68
3_2_3_1,3,2,3,1,4,net,0.0,-1.046,1.543
3_2_3_1,3,2,3,1,4,bounce,8.321,-2.258,0.031
3_2_3_1,3,2,3,1,4,peak,12.887,-3.054,1.066
3_2_3_1,3,2,3,1,5,hit,13.478,-3.154,1.047
3_2_3_1,3,2,3,1,5,peak,3.809,-1.074,1.915
3_2_3_1,3,2,3,1,5,net,0.0,-0.243,1.751
3_2_3_1,3,2,3,1,5,bounce,-8.369,1.612,0.04
3_2_3_1,3,2,3,1,6,hit,-12.199,2.548,1.023
3_2_3_1,3,2,3,1,6,peak,-3.939,2.287,1.505
3_2_3_1,3,2,3,1,6,net,0.0,2.243,1.374
3_2_3_1,3,2,3,1,6,bounce,8.527,2.312,0.034
3_2_3_1,3,2,3,1,6,peak,12.85,2.128,0.767
3_2_3_1,3,2,3,1,7,hit,14.216,2.082,0.684
3_2_3_1,3,2,3,1,7,peak,3.266,0.072,2.183
3_2_3_1,3,2,3,1,7,net,0.0,-0.602,2.014
3_2_3_1,3,2,3,1,7,bounce,-7.653,-2.338,0.032
3_2_3_1,3,2,3,1,7,peak,-12.296,-3.209,1.454
3_2_3_1,3,2,3,1,8,hit,-12.408,-3.23,1.453
3_2_3_1,3,2,3,1,8,peak,-4.433,-3.204,1.988
3_2_3_1,3,2,3,1,8,net,0.0,-3.225,1.784
3_2_3_1,3,2,3,1,8,bounce,8.346,-3.386,0.031
3_2_3_1,3,2,3,1,8,peak,12.864,-3.214,1.122
3_2_3_1,3,2,3,1,9,hit,13.985,-3.176,1.044
3_2_3_1,3,2,3,1,9,peak,3.284,-1.152,1.785
3_2_3_1,3,2,3,1,9,net,0.0,-0.438,1.678
3_2_3_1,3,2,3,1,9,bounce,-8.315,1.657,0.04
3_2_3_1,3,2,3,1,9,peak,-10.449,2.428,0.623
3_2_3_1,3,2,3,1,10,hit,-10.952,2.617,0.587
3_2_3_1,3,2,3,1,10,peak,-1.504,0.214,1.621
3_2_3_1,3,2,3,1,10,net,0.0,-0.171,1.59
3_2_3_1,3,2,3,1,10,bounce,8.435,-2.339,0.031
3_2_3_1,3,2,3,1,11,hit,12.359,-3.491,1.105
3_2_3_1,3,2,3,1,11,peak,3.694,-1.79,1.485
3_2_3_1,3,2,3,1,11,net,0.0,-1.045,1.39
3_2_3_1,3,2,3,1,11,bounce,-8.995,0.83,0.039
3_2_3_1,3,2,3,1,11,peak,-11.777,1.437,0.549
3_2_3_1,3,2,3,1,12,hit,-11.805,1.443,0.549
3_2_3_1,3,2,3,1,12,peak,-1.188,0.061,1.681
3_2_3_1,3,2,3,1,12,net,0.0,-0.091,1.664
3_2_3_1,3,2,3,1,12,bounce,9.717,-1.271,0.036
3_2_3_1,3,2,3,1,13,hit,13.306,-1.733,1.016
3_2_3_1,3,2,3,1,13,peak,6.087,-2.586,1.404
3_2_3_1,3,2,3,1,13,net,0.0,-3.327,1.066
3_2_3_1,3,2,3,1,13,bounce,-5.666,-4.035,0.036
3_2_3_1,3,2,3,1,13,last,-5.734,-4.042,0.036
3_2_4_1,3,2,4,1,1,hit,11.172,-1.022,2.72
3_2_4_1,3,2,4,1,1,peak,11.172,-1.022,2.72
3_2_4_1,3,2,4,1,1,net,0.0,1.954,1.091
3_2_4_1,3,2,4,1,1,bounce,-4.776,3.167,0.034
3_2_4_1,3,2,4,1,2,hit,-12.823,5.238,1.204
3_2_4_1,3,2,4,1,2,peak,-7.011,2.791,1.481
3_2_4_1,3,2,4,1,2,net,0.0,-0.064,0.986
3_2_4_1,3,2,4,1,2,bounce,4.605,-1.863,0.038
3_2_4_1,3,2,4,1,2,peak,8.628,-3.407,0.76
3_2_4_1,3,2,4,1,3,hit,11.054,-4.311,0.463
3_2_4_1,3,2,4,1,3,net,0.0,-0.584,1.906
3_2_4_1,3,2,4,1,3,peak,-0.541,-0.407,1.91
3_2_4_1,3,2,4,1,3,bounce,-10.18,2.576,0.029
3_2_4_1,3,2,4,1,3,peak,-11.995,3.001,0.746
3_2_4_1,3,2,4,1,4,hit,-12.238,3.056,0.733
3_2_4_1,3,2,4,1,4,peak,-4.284,0.707,1.354
3_2_4_1,3,2,4,1,4,net,0.0,-0.544,1.144
3_2_4_1,3,2,4,1,4,bounce,6.112,-2.295,0.037
3_2_4_1,3,2,4,1,4,peak,10.12,-3.449,0.727
3_2_4_1,3,2,4,1,5,hit,12.278,-4.068,0.498
3_2_4_1,3,2,4,1,5,peak,2.185,-0.986,1.304
3_2_4_1,3,2,4,1,5,net,0.0,-0.357,1.249
3_2_4_1,3,2,4,1,5,bounce,-7.16,1.601,0.04
3_2_4_1,3,2,4,1,5,peak,-9.235,2.075,0.477
3_2_4_1,3,2,4,1,6,hit,-9.657,2.169,0.457
3_2_4_1,3,2,4,1,6,net,0.0,0.138,1.708
3_2_4_1,3,2,4,1,6,peak,0.429,0.046,1.71
3_2_4_1,3,2,4,1,6,bounce,10.617,-2.113,0.035
3_2_4_1,3,2,4,1,7,hit,13.274,-2.739,0.89
3_2_4_1,3,2,4,1,7,peak,2.737,-2.445,2.121
3_2_4_1,3,2,4,1,7,net,0.0,-2.4,2.02
3_2_4_1,3,2,4,1,8,hit,-4.603,-2.381,1.358
3_2_4_1,3,2,4,1,8,peak,-0.774,-0.729,1.844
3_2_4_1,3,2,4,1,8,net,0.0,-0.365,1.821
3_2_4_1,3,2,4,1,8,bounce,5.587,2.57,0.039
3_2_4_1,3,2,4,1,8,peak,7.151,3.56,1.125
3_2_4_1,3,2,4,1,9,hit,7.512,3.794,1.063
3_2_4_1,3,2,4,1,9,peak,1.354,-0.035,2.072
3_2_4_1,3,2,4,1,9,net,0.0,-0.928,2.008
3_2_4_1,3,2,4,1,9,bounce,-5.545,-4.819,0.034
3_2_4_1,3,2,4,1,9,last,-5.57,-4.838,0.034
3_2_5_1,3,2,5,1,1,hit,11.119,1.048,2.673
3_2_5_1,3,2,5,1,1,peak,11.119,1.048,2.673
3_2_5_1,3,2,5,1,1,net,0.0,-0.143,1.022
3_2_5_1,3,2,5,1,1,bounce,-4.698,-0.688,0.039
3_2_5_1,3,2,5,1,2,hit,-13.171,-1.643,0.995
3_2_5_1,3,2,5,1,2,peak,-3.439,-1.275,1.863
3_2_5_1,3,2,5,1,2,net,0.0,-1.142,1.73
3_2_5_1,3,2,5,1,2,bounce,8.406,-0.792,0.04
3_2_5_1,3,2,5,1,3,hit,12.829,-0.619,1.12
3_2_5_1,3,2,5,1,3,peak,3.515,0.387,2.01
3_2_5_1,3,2,5,1,3,net,0.0,0.763,1.862
3_2_5_1,3,2,5,1,3,bounce,-8.728,1.659,0.03
3_2_5_1,3,2,5,1,4,hit,-12.528,2.177,1.295
3_2_5_1,3,2,5,1,4,peak,-4.316,0.105,1.933
3_2_5_1,3,2,5,1,4,net,0.0,-0.869,1.72
3_2_5_1,3,2,5,1,4,bounce,7.803,-2.432,0.036
3_2_5_1,3,2,5,1,4,peak,12.699,-3.59,1.294
3_2_5_1,3,2,5,1,5,hit,13.521,-3.782,1.254
3_2_5_1,3,2,5,1,5,peak,5.518,-2.099,2.023
3_2_5_1,3,2,5,1,5,net,0.0,-0.985,1.587
3_2_5_1,3,2,5,1,5,bounce,-5.845,0.126,0.039
3_2_5_1,3,2,5,1,5,peak,-10.645,1.195,1.318
3_2_5_1,3,2,5,1,6,hit,-11.674,1.423,1.255
3_2_5_1,3,2,5,1,6,peak,-4.663,0.023,1.553
3_2_5_1,3,2,5,1,6,net,0.0,-0.836,1.393
3_2_5_1,3,2,5,1,6,bounce,8.747,-2.277,0.03
3_2_5_1,3,2,5,1,6,peak,13.473,-3.026,0.95
3_2_5_1,3,2,5,1,7,hit,13.705,-3.061,0.947
3_2_5_1,3,2,5,1,7,peak,6.307,-1.691,1.27
3_2_5_1,3,2,5,1,7,peak,3.111,-1.079,1.187
3_2_5_1,3,2,5,1,7,net,0.0,-0.467,0.914
3_2_5_1,3,2,5,1,7,bounce,0.13,-0.405,0.044
3_2_5_1,3,2,5,1,7,last,0.979,-0.34,0.882
3_2_6_1,3,2,6,1,1,hit,11.345,-1.098,2.732
3_2_6_1,3,2,6,1,1,peak,11.345,-1.098,2.732
3_2_6_1,3,2,6,1,1,net,0.0,-0.246,1.133
3_2_6_1,3,2,6,1,1,bounce,-4.877,-0.065,0.039
3_2_6_1,3,2,6,1,1,last,-13.649,0.268,1.108
3_2_6_2,3,2,6,2,1,hit,11.24,-1.38,2.684
3_2_6_2,3,2,6,2,1,peak,11.24,-1.38,2.684
3_2_6_2,3,2,6,2,1,net,0.0,1.176,1.176
3_2_6_2,3,2,6,2,1,bounce,-4.422,1.972,0.04
3_2_6_2,3,2,6,2,2,hit,-11.494,3.474,1.489
3_2_6_2,3,2,6,2,2,peak,-3.877,1.482,2.028
3_2_6_2,3,2,6,2,2,net,0.0,0.603,1.855
3_2_6_2,3,2,6,2,2,bounce,8.238,-0.907,0.04
3_2_6_2,3,2,6,2,3,hit,12.403,-1.791,1.27
3_2_6_2,3,2,6,2,3,peak,4.906,-0.267,1.848
3_2_6_2,3,2,6,2,3,net,0.0,0.643,1.566
3_2_6_2,3,2,6,2,3,bounce,-7.1,1.843,0.04
3_2_6_2,3,2,6,2,4,hit,-11.968,2.802,1.187
3_2_6_2,3,2,6,2,4,peak,-5.145,0.98,1.586
3_2_6_2,3,2,6,2,4,net,0.0,-0.338,1.307
3_2_6_2,3,2,6,2,4,bounce,6.359,-1.88,0.038
3_2_6_2,3,2,6,2,4,peak,10.692,-2.933,0.967
3_2_6_2,3,2,6,2,5,hit,12.877,-3.449,0.686
3_2_6_2,3,2,6,2,5,peak,4.555,-1.194,1.146
3_2_6_2,3,2,6,2,5,net,0.0,-0.022,0.948
3_2_6_2,3,2,6,2,5,peak,0.131,0.487,1.681
3_2_6_2,3,2,6,2,5,bounce,0.288,1.292,0.045
3_2_6_2,3,2,6,2,5,last,0.285,1.3,0.045
3_2_7_1,3,2,7,1,1,hit,11.309,0.799,2.689
3_2_7_1,3,2,7,1,1,peak,11.309,0.799,2.689
3_2_7_1,3,2,7,1,1,net,0.0,-2.341,1.235
3_2_7_1,3,2,7,1,1,bounce,-5.213,-4.033,0.039
3_2_7_1,3,2,7,1,1,last,-12.492,-6.328,1.221
3_2_7_2,3,2,7,2,1,hit,11.195,0.819,2.68
3_2_7_2,3,2,7,2,1,peak,11.195,0.819,2.68
3_2_7_2,3,2,7,2,1,net,0.0,-0.253,1.214
3_2_7_2,3,2,7,2,1,bounce,-4.554,-0.886,0.039
3_2_7_2,3,2,7,2,2,hit,-11.478,-1.607,1.285
3_2_7_2,3,2,7,2,2,peak,-4.113,-1.923,1.759
3_2_7_2,3,2,7,2,2,net,0.0,-1.991,1.58
3_2_7_2,3,2,7,2,2,bounce,7.846,-1.868,0.038
3_2_7_2,3,2,7,2,2,peak,12.568,-1.804,1.089
3_2_7_2,3,2,7,2,3,hit,13.271,-1.786,1.062
3_2_7_2,3,2,7,2,3,peak,2.329,-0.15,2.166
3_2_7_2,3,2,7,2,3,net,0.0,0.208,2.105
3_2_7_2,3,2,7,2,3,bounce,-10.586,1.912,0.028
3_2_7_2,3,2,7,2,4,hit,-13.341,2.4,1.086
3_2_7_2,3,2,7,2,4,peak,-2.88,0.387,2.014
3_2_7_2,3,2,7,2,4,net,0.0,-0.118,1.927
3_2_7_2,3,2,7,2,4,bounce,9.826,-1.622,0.036
3_2_7_2,3,2,7,2,4,peak,13.934,-2.293,1.091
3_2_7_2,3,2,7,2,5,hit,14.347,-2.356,1.079
3_2_7_2,3,2,7,2,5,peak,1.298,1.511,4.403
3_2_7_2,3,2,7,2,5,net,0.0,1.914,4.363
3_2_7_2,3,2,7,2,5,bounce,-11.116,4.615,0.023
3_2_7_2,3,2,7,2,5,last,-17.069,7.639,3.048
3_2_8_1,3,2,8,1,1,hit,11.116,-1.107,2.704
3_2_8_1,3,2,8,1,1,peak,11.116,-1.107,2.704
3_2_8_1,3,2,8,1,1,net,0.0,2.033,1.241
3_2_8_1,3,2,8,1,1,bounce,-5.762,3.574,0.035
3_2_8_1,3,2,8,1,2,hit,-12.868,5.565,1.263
3_2_8_1,3,2,8,1,2,peak,-4.074,3.136,2.441
3_2_8_1,3,2,8,1,2,net,0.0,2.09,2.122
3_2_8_1,3,2,8,1,2,bounce,6.471,0.533,0.046
3_2_8_1,3,2,8,1,2,peak,10.268,-0.563,1.403
3_2_8_1,3,2,8,1,3,hit,11.195,-0.829,1.314
3_2_8_1,3,2,8,1,3,peak,2.419,-1.117,1.983
3_2_8_1,3,2,8,1,3,net,0.0,-1.168,1.923
3_2_8_1,3,2,8,1,3,bounce,-10.427,-1.236,0.035
3_2_8_1,3,2,8,1,4,hit,-14.99,-1.324,1.159
3_2_8_1,3,2,8,1,4,peak,-2.203,-1.972,3.373
3_2_8_1,3,2,8,1,4,net,0.0,-2.086,3.289
3_2_8_1,3,2,8,1,4,bounce,10.529,-2.705,0.028
3_2_8_1,3,2,8,1,5,hit,13.08,-2.803,1.478
3_2_8_1,3,2,8,1,5,peak,6.018,-1.098,1.959
3_2_8_1,3,2,8,1,5,net,0.0,0.268,1.533
3_2_8_1,3,2,8,1,5,bounce,-6.231,1.622,0.04
3_2_8_1,3,2,8,1,5,peak,-10.84,2.767,1.215
3_2_8_1,3,2,8,1,6,hit,-11.794,3.002,1.16
3_2_8_1,3,2,8,1,6,peak,-3.118,0.582,1.822
3_2_8_1,3,2,8,1,6,net,0.0,-0.224,1.72
3_2_8_1,3,2,8,1,6,bounce,9.204,-2.347,0.03
3_2_8_1,3,2,8,1,6,peak,13.667,-3.413,1.083
3_2_8_1,3,2,8,1,7,hit,13.874,-3.461,1.08
3_2_8_1,3,2,8,1,7,peak,6.867,-1.854,1.504
3_2_8_1,3,2,8,1,7,net,0.0,-0.303,1.016
3_2_8_1,3,2,8,1,7,bounce,-4.729,0.738,0.039
3_2_8_1,3,2,8,1,7,peak,-9.105,1.813,0.888
3_2_8_1,3,2,8,1,8,hit,-11.235,2.336,0.659
3_2_8_1,3,2,8,1,8,peak,-1.333,0.19,1.673
3_2_8_1,3,2,8,1,8,net,0.0,-0.087,1.651
3_2_8_1,3,2,8,1,8,bounce,9.381,-1.912,0.03
3_2_8_1,3,2,8,1,9,hit,13.094,-2.645,1.045
3_2_8_1,3,2,8,1,9,peak,4.271,-1.194,1.707
3_2_8_1,3,2,8,1,9,net,0.0,-0.482,1.52
3_2_8_1,3,2,8,1,9,bounce,-7.863,0.826,0.039
3_2_8_1,3,2,8,1,10,hit,-12.096,1.571,1.067
3_2_8_1,3,2,8,1,10,peak,-3.377,0.041,1.767
3_2_8_1,3,2,8,1,10,net,0.0,-0.495,1.641
3_2_8_1,3,2,8,1,10,bounce,8.393,-1.657,0.039
3_2_8_1,3,2,8,1,10,peak,12.784,-2.379,1.058
3_2_8_1,3,2,8,1,11,hit,13.512,-2.495,1.027
3_2_8_1,3,2,8,1,11,peak,5.415,-0.433,1.682
3_2_8_1,3,2,8,1,11,net,0.0,0.952,1.329
3_2_8_1,3,2,8,1,11,bounce,-5.856,2.443,0.04
3_2_8_1,3,2,8,1,11,peak,-10.644,3.734,1.172
3_2_8_1,3,2,8,1,12,hit,-12.233,4.162,1.032
3_2_8_1,3,2,8,1,12,peak,-2.188,1.147,1.936
3_2_8_1,3,2,8,1,12,net,0.0,0.517,1.884
3_2_8_1,3,2,8,1,12,bounce,9.901,-2.212,0.03
3_2_8_1,3,2,8,1,13,hit,13.053,-3.063,0.824
3_2_8_1,3,2,8,1,13,peak,2.695,-0.503,2.301
3_2_8_1,3,2,8,1,13,net,0.0,0.167,2.18
3_2_8_1,3,2,8,1,13,bounce,-8.335,2.249,0.031
3_2_8_1,3,2,8,1,14,hit,-12.231,3.405,1.349
3_2_8_1,3,2,8,1,14,peak,-6.482,1.843,1.69
3_2_8_1,3,2,8,1,14,net,0.0,0.266,1.164
3_2_8_1,3,2,8,1,14,bounce,4.588,-0.72,0.045
3_2_8_1,3,2,8,1,14,peak,8.673,-1.735,1.107
3_2_8_1,3,2,8,1,15,hit,10.777,-2.226,0.766
3_2_8_1,3,2,8,1,15,peak,1.717,-0.009,1.599
3_2_8_1,3,2,8,1,15,net,0.0,0.391,1.559
3_2_8_1,3,2,8,1,15,bounce,-7.884,2.109,0.04
3_2_8_1,3,2,8,1,15,peak,-9.904,2.428,0.595
3_2_8_1,3,2,8,1,16,hit,-10.762,2.558,0.483
3_2_8_1,3,2,8,1,16,net,0.0,-0.027,2.229
3_2_8_1,3,2,8,1,16,peak,1.225,-0.321,2.251
3_2_8_1,3,2,8,1,16,bounce,12.304,-2.978,0.028
3_2_8_1,3,2,8,1,16,last,13.378,-3.24,0.567
3_2_9_1,3,2,9,1,1,hit,11.342,0.883,2.727
3_2_9_1,3,2,9,1,1,peak,11.342,0.883,2.727
3_2_9_1,3,2,9,1,1,net,0.0,-1.928,1.379
3_2_9_1,3,2,9,1,1,bounce,-6.481,-3.692,0.034
3_2_9_1,3,2,9,1,1,last,-12.916,-5.38,1.206
3_2_9_2,3,2,9,2,1,hit,11.069,0.758,2.636
3_2_9_2,3,2,9,2,1,peak,11.069,0.758,2.636
3_2_9_2,3,2,9,2,1,net,0.0,0.131,1.316
3_2_9_2,3,2,9,2,1,bounce,-5.654,-0.358,0.039
3_2_9_2,3,2,9,2,2,hit,-12.696,-0.954,1.19
3_2_9_2,3,2,9,2,2,peak,-4.882,-1.56,1.739
3_2_9_2,3,2,9,2,2,net,0.0,-1.91,1.473
3_2_9_2,3,2,9,2,2,bounce,6.737,-2.326,0.037
3_2_9_2,3,2,9,2,2,peak,10.877,-2.611,1.084
3_2_9_2,3,2,9,2,3,hit,12.191,-2.682,0.968
3_2_9_2,3,2,9,2,3,peak,4.651,-1.434,1.523
3_2_9_2,3,2,9,2,3,net,0.0,-0.66,1.278
3_2_9_2,3,2,9,2,3,bounce,-6.469,0.435,0.039
3_2_9_2,3,2,9,2,3,peak,-11.694,1.447,1.187
3_2_9_2,3,2,9,2,4,hit,-12.33,1.571,1.168
3_2_9_2,3,2,9,2,4,peak,-2.871,0.014,1.924
3_2_9_2,3,2,9,2,4,net,0.0,-0.405,1.84
3_2_9_2,3,2,9,2,4,bounce,9.782,-1.6,0.036
3_2_9_2,3,2,9,2,5,hit,13.442,-2.127,0.994
3_2_9_2,3,2,9,2,5,peak,5.788,-1.347,1.531
3_2_9_2,3,2,9,2,5,net,0.0,-0.739,1.167
3_2_9_2,3,2,9,2,5,bounce,-5.598,-0.162,0.039
3_2_9_2,3,2,9,2,5,peak,-10.076,0.368,0.92
3_2_9_2,3,2,9,2,6,hit,-12.193,0.628,0.69
3_2_9_2,3,2,9,2,6,peak,-3.036,-0.715,1.499
3_2_9_2,3,2,9,2,6,net,0.0,-1.15,1.39
3_2_9_2,3,2,9,2,6,bounce,7.421,-2.151,0.038
3_2_9_2,3,2,9,2,6,peak,11.522,-2.744,0.912
3_2_9_2,3,2,9,2,7,hit,12.94,-2.934,0.791
3_2_9_2,3,2,9,2,7,peak,1.915,-1.482,1.813
3_2_9_2,3,2,9,2,7,net,0.0,-1.212,1.777
3_2_9_2,3,2,9,2,7,bounce,-10.648,0.316,0.033
3_2_9_2,3,2,9,2,8,hit,-13.176,0.692,0.75
3_2_9_2,3,2,9,2,8,peak,-4.683,0.61,1.277
3_2_9_2,3,2,9,2,8,net,0.0,0.643,1.078
3_2_9_2,3,2,9,2,8,bounce,6.403,0.818,0.046
3_2_9_2,3,2,9,2,8,peak,10.327,0.856,0.732
3_2_9_2,3,2,9,2,9,hit,12.524,0.907,0.484
3_2_9_2,3,2,9,2,9,peak,2.212,-0.64,1.811
3_2_9_2,3,2,9,2,9,net,0.0,-1.019,1.737
3_2_9_2,3,2,9,2,9,bounce,-8.134,-2.552,0.032
3_2_9_2,3,2,9,2,9,peak,-12.975,-3.476,1.261
3_2_9_2,3,2,9,2,10,hit,-13.024,-3.486,1.261
3_2_9_2,3,2,9,2,10,peak,-0.911,-0.185,2.693
3_2_9_2,3,2,9,2,10,net,0.0,0.057,2.683
3_2_9_2,3,2,9,2,10,bounce,12.431,3.254,0.032
3_2_9_2,3,2,9,2,10,last,15.187,4.133,1.288
3_2_10_1,3,2,10,1,1,hit,11.256,-1.226,2.732
3_2_10_1,3,2,10,1,1,peak,11.256,-1.226,2.732
3_2_10_1,3,2,10,1,1,net,0.0,0.091,1.139
3_2_10_1,3,2,10,1,1,bounce,-4.941,0.483,0.039
3_2_10_1,3,2,10,1,2,hit,-13.566,1.148,1.058
3_2_10_1,3,2,10,1,2,peak,-3.039,0.442,2.578
3_2_10_1,3,2,10,1,2,net,0.0,0.221,2.418
3_2_10_1,3,2,10,1,2,bounce,8.242,-0.445,0.04
3_2_10_1,3,2,10,1,2,peak,12.99,-0.752,1.563
3_2_10_1,3,2,10,1,3,hit,13.424,-0.781,1.549
3_2_10_1,3,2,10,1,3,peak,4.821,-1.302,2.253
3_2_10_1,3,2,10,1,3,net,0.0,-1.506,1.986
3_2_10_1,3,2,10,1,3,bounce,-8.384,-1.685,0.036
3_2_10_1,3,2,10,1,4,hit,-14.125,-1.985,1.475
3_2_10_1,3,2,10,1,4,peak,-7.158,-2.451,2.265
3_2_10_1,3,2,10,1,4,net,0.0,-3.201,1.156
3_2_10_1,3,2,10,1,4,bounce,2.697,-3.607,0.041
3_2_10_1,3,2,10,1,4,peak,7.23,-3.936,1.349
3_2_10_1,3,2,10,1,5,hit,10.746,-4.229,0.398
3_2_10_1,3,2,10,1,5,peak,2.919,-1.577,1.195
3_2_10_1,3,2,10,1,5,net,0.0,-0.583,1.046
3_2_10_1,3,2,10,1,5,bounce,-4.77,1.043,0.039
3_2_10_1,3,2,10,1,5,peak,-7.01,1.823,0.575
3_2_10_1,3,2,10,1,6,hit,-8.581,2.362,0.295
3_2_10_1,3,2,10,1,6,net,0.0,1.976,1.456
3_2_10_1,3,2,10,1,6,peak,0.767,1.977,1.466
3_2_10_1,3,2,10,1,6,bounce,9.184,2.426,0.035
3_2_10_1,3,2,10,1,7,hit,11.242,2.966,0.646
3_2_10_1,3,2,10,1,7,peak,1.036,0.242,2.079
3_2_10_1,3,2,10,1,7,net,0.0,-0.049,2.062
3_2_10_1,3,2,10,1,7,bounce,-9.45,-2.808,0.032
3_2_10_1,3,2,10,1,8,hit,-12.624,-3.761,1.199
3_2_10_1,3,2,10,1,8,peak,-3.238,-1.972,2.036
3_2_10_1,3,2,10,1,8,net,0.0,-1.369,1.913
3_2_10_1,3,2,10,1,8,bounce,8.934,0.243,0.044
3_2_10_1,3,2,10,1,9,hit,12.83,1.108,1.194
3_2_10_1,3,2,10,1,9,peak,5.1,-0.231,1.879
3_2_10_1,3,2,10,1,9,net,0.0,-1.013,1.525
3_2_10_1,3,2,10,1,9,bounce,-6.203,-1.838,0.035
3_2_10_1,3,2,10,1,9,peak,-11.326,-2.733,1.235
3_2_10_1,3,2,10,1,10,hit,-13.054,-3.027,1.087
3_2_10_1,3,2,10,1,10,peak,-2.313,-2.816,2.446
3_2_10_1,3,2,10,1,10,net,0.0,-2.816,2.368
3_2_10_1,3,2,10,1,10,bounce,9.733,-3.002,0.031
3_2_10_1,3,2,10,1,11,hit,14.29,-2.962,1.697
3_2_10_1,3,2,10,1,11,peak,6.211,-1.516,2.571
3_2_10_1,3,2,10,1,11,net,0.0,-0.593,1.91
3_2_10_1,3,2,10,1,11,bounce,-5.463,0.113,0.039
3_2_10_1,3,2,10,1,11,peak,-9.75,0.881,1.477
3_2_10_1,3,2,10,1,12,hit,-10.72,1.056,1.398
3_2_10_1,3,2,10,1,12,peak,-5.26,-0.1,1.611
3_2_10_1,3,2,10,1,12,net,0.0,-1.104,1.381
3_2_10_1,3,2,10,1,12,bounce,7.896,-2.347,0.036
3_2_10_1,3,2,10,1,12,peak,12.663,-3.079,1.006
3_2_10_1,3,2,10,1,13,hit,13.495,-3.202,0.973
3_2_10_1,3,2,10,1,13,peak,5.5,-1.423,1.643
3_2_10_1,3,2,10,1,13,net,0.0,-0.172,1.263
3_2_10_1,3,2,10,1,14,hit,-4.564,0.932,0.314
3_2_10_1,3,2,10,1,14,net,0.0,1.505,1.993
3_2_10_1,3,2,10,1,14,peak,4.287,2.195,2.582
3_2_10_1,3,2,10,1,14,bounce,12.215,3.849,0.029
3_2_10_1,3,2,10,1,14,last,12.245,3.858,0.029
3_3_1_1,3,3,1,1,1,hit,-11.379,-1.174,2.608
3_3_1_1,3,3,1,1,1,peak,-11.379,-1.174,2.608
3_3_1_1,3,3,1,1,1,net,0.0,0.737,1.177
3_3_1_1,3,3,1,1,1,bounce,5.787,1.855,0.045
3_3_1_1,3,3,1,1,2,hit,13.863,3.56,1.142
3_3_1_1,3,3,1,1,2,peak,3.671,2.4,2.308
3_3_1_1,3,3,1,1,2,net,0.0,1.975,2.123
3_3_1_1,3,3,1,1,2,bounce,-8.53,0.98,0.04
3_3_1_1,3,3,1,1,3,hit,-11.971,0.615,1.277
3_3_1_1,3,3,1,1,3,peak,-5.913,-1.008,1.627
3_3_1_1,3,3,1,1,3,net,0.0,-2.485,1.219
3_3_1_1,3,3,1,1,3,bounce,5.278,-3.692,0.034
3_3_1_1,3,3,1,1,3,peak,9.676,-4.714,0.966
3_3_1_1,3,3,1,1,4,hit,13.465,-5.571,0.16
3_3_1_1,3,3,1,1,4,peak,1.602,-3.998,4.204
3_3_1_1,3,3,1,1,4,net,0.0,-3.8,4.09
3_3_1_1,3,3,1,1,5,hit,-4.643,-3.244,2.268
3_3_1_1,3,3,1,1,5,net,0.0,-0.902,1.776
3_3_1_1,3,3,1,1,5,bounce,5.658,2.508,0.039
3_3_1_1,3,3,1,1,5,peak,8.692,4.752,1.123
