point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_12_1,2,5,12,1,1,bounce,-0.25999999,-0.00400000019,0.0469999984
2_5_12_1,2,5,12,1,1,last,-1.53900003,-0.234999999,1.03299999
2_5_12_2,2,5,12,2,1,hit,-11.4910002,0.938000023,2.76699996
2_5_12_2,2,5,12,2,1,peak,-11.4910002,0.938000023,2.76699996
2_5_12_2,2,5,12,2,1,net,0.0,-0.307000011,1.24300003
2_5_12_2,2,5,12,2,1,bounce,5.20699978,-0.560000002,0.0450000018
2_5_12_2,2,5,12,2,1,peak,11.283,-0.940999985,1.49899995
2_5_12_2,2,5,12,2,2,hit,11.283,-0.940999985,1.49899995
2_5_12_2,2,5,12,2,2,peak,0.476000011,-1.92200005,2.69000006
2_5_12_2,2,5,12,2,2,net,0.0,-1.96500003,2.68799996
2_5_12_2,2,5,12,2,2,bounce,-12.885,-3.171,0.0280000009
2_5_12_2,2,5,12,2,2,last,-16.9029999,-3.4690001,1.43700004
2_6_1_1,2,6,1,1,1,hit,-11.4329996,-1.05599999,2.7750001
2_6_1_1,2,6,1,1,1,net,0.0,0.261000007,1.12100005
2_6_1_1,2,6,1,1,1,bounce,5.07600021,1.06700003,0.0460000001
2_6_1_1,2,6,1,1,1,peak,12.1639996,2.36800003,1.37199998
2_6_1_1,2,6,1,1,2,hit,12.1639996,2.36800003,1.37199998
2_6_1_1,2,6,1,1,2,peak,2.03699994,1.53100002,2.33699989
2_6_1_1,2,6,1,1,2,net,0.0,1.36800003,2.28900003
2_6_1_1,2,6,1,1,2,bounce,-10.7770004,0.521000028,0.0469999984
2_6_1_1,2,6,1,1,2,peak,-13.868,0.333000004,1.34599996
2_6_1_1,2,6,1,1,3,hit,-13.868,0.333000004,1.34599996
2_6_1_1,2,6,1,1,3,peak,-5.42999983,0.736999989,1.85300004
2_6_1_1,2,6,1,1,3,net,-0.0,1.07000005,1.60500002
2_6_1_1,2,6,1,1,3,peak,12.7580004,2.15700006,1.13100004
2_6_1_1,2,6,1,1,4,hit,12.7580004,2.15700006,1.13100004
2_6_1_1,2,6,1,1,4,peak,5.32499981,0.510999978,1.59099996
2_6_1_1,2,6,1,1,4,net,-0.0,-0.593999982,1.30700004
2_6_1_1,2,6,1,1,4,bounce,-6.59899998,-1.84399998,0.0329999998
2_6_1_1,2,6,1,1,4,peak,-11.8900003,-2.83299994,1.17499995
2_6_1_1,2,6,1,1,5,hit,-12.9689999,-3.03800011,1.12
2_6_1_1,2,6,1,1,5,peak,-4.46000004,-0.95599997,1.74600005
2_6_1_1,2,6,1,1,5,net,-0.0,0.136000007,1.55299997
2_6_1_1,2,6,1,1,5,bounce,8.4119997,2.2420001,0.0379999988
2_6_1_1,2,6,1,1,5,peak,12.625,3.37599993,1.21800005
2_6_1_1,2,6,1,1,6,hit,12.625,3.37599993,1.21800005
2_6_1_1,2,6,1,1,6,peak,3.95000005,0.773000002,1.75
2_6_1_1,2,6,1,1,6,net,-0.0,-0.356000006,1.61399996
2_6_1_1,2,6,1,1,6,bounce,-9.15499973,-2.84299994,0.0270000007
2_6_1_1,2,6,1,1,6,peak,-13.4289999,-4.01599979,1.12600005
2_6_1_1,2,6,1,1,7,hit,-13.4289999,-4.01599979,1.12600005
2_6_1_1,2,6,1,1,7,peak,-8.97099972,-3.70700002,1.24399996
2_6_1_1,2,6,1,1,7,net,-0.00700000022,-3.07399988,0.685000002
2_6_1_1,2,6,1,1,7,peak,-0.00700000022,-3.07399988,0.685000002
2_6_1_1,2,6,1,1,7,bounce,-0.0860000029,-3.09299994,0.0379999988
2_6_1_1,2,6,1,1,7,last,-0.524999976,-3.08699989,0.495000005
2_6_2_1,2,6,2,1,1,hit,-11.5159998,1.13300002,2.78900003
2_6_2_1,2,6,2,1,1,net,-0.0,-2.2650001,1.09000003
2_6_2_1,2,6,2,1,1,bounce,4.68499994,-3.45799994,0.0329999998
2_6_2_1,2,6,2,1,1,peak,11.6330004,-5.21799994,1.23199999
2_6_2_1,2,6,2,1,2,hit,11.8839998,-5.27699995,1.23000002
2_6_2_1,2,6,2,1,2,peak,2.76200008,-2.18300009,2.49399996
2_6_2_1,2,6,2,1,2,net,-0.0,-1.20700002,2.36199999
2_6_2_1,2,6,2,1,2,bounce,-8.54500008,1.93099999,0.0309999995
2_6_2_1,2,6,2,1,2,peak,-10.7360001,2.76200008,1.21599996
2_6_2_1,2,6,2,1,3,hit,-10.7360001,2.76200008,1.21599996
2_6_2_1,2,6,2,1,3,peak,-4.63199997,2.93199992,1.44500005
2_6_2_1,2,6,2,1,3,net,0.0,3.13000011,1.28900003
2_6_2_1,2,6,2,1,3,bounce,8.29500008,3.63899994,0.0370000005
2_6_2_1,2,6,2,1,3,peak,12.8879995,3.78999996,0.925000012
2_6_2_1,2,6,2,1,4,hit,13.9809999,3.83999991,0.874000013
2_6_2_1,2,6,2,1,4,peak,0.74000001,-0.453999996,3.148
2_6_2_1,2,6,2,1,4,net,0.0,-0.70599997,3.13800001
2_6_2_1,2,6,2,1,4,bounce,-11.0749998,-4.76100016,0.0280000009
2_6_2_1,2,6,2,1,4,last,-12.8299999,-5.43100023,1.375
2_6_3_1,2,6,3,1,1,hit,-11.4490004,-0.907999992,2.75500011
2_6_3_1,2,6,3,1,1,peak,-11.4490004,-0.907999992,2.75500011
2_6_3_1,2,6,3,1,1,net,-0.0,0.115999997,1.48800004
2_6_3_1,2,6,3,1,1,bounce,8.02600002,1.13600004,0.0430000015
2_6_3_1,2,6,3,1,1,last,15.125,2.23600006,1.25
2_6_3_2,2,6,3,2,1,hit,-11.3839998,-1.05900002,2.83599997
2_6_3_2,2,6,3,2,1,net,0.00400000019,-0.127000004,0.939999998
2_6_3_2,2,6,3,2,1,peak,4.76599979,-0.101000004,1.97899997
2_6_3_2,2,6,3,2,1,bounce,10.6309996,-0.0460000001,0.0480000004
2_6_3_2,2,6,3,2,1,last,14.3800001,0.0370000005,1.12399995
2_6_4_1,2,6,4,1,1,hit,-11.5830002,1.18200004,2.83800006
2_6_4_1,2,6,4,1,1,peak,-11.5830002,1.18200004,2.83800006
2_6_4_1,2,6,4,1,1,net,0.0,-1.83299994,1.52499998
2_6_4_1,2,6,4,1,1,bounce,7.65899992,-3.52600002,0.0280000009
2_6_4_1,2,6,4,1,1,last,15.0369997,-5.05499983,1.15900004
2_6_4_2,2,6,4,2,1,hit,-11.3990002,1.19500005,2.80599999
2_6_4_2,2,6,4,2,1,peak,-11.3990002,1.19500005,2.80599999
2_6_4_2,2,6,4,2,1,net,0.0,-1.324,1.23399997
2_6_4_2,2,6,4,2,1,bounce,4.87300014,-2.05999994,0.0379999988
2_6_4_2,2,6,4,2,1,peak,11.2180004,-2.96600008,1.61399996
2_6_4_2,2,6,4,2,2,hit,11.2180004,-2.96600008,1.61399996
2_6_4_2,2,6,4,2,2,peak,5.72399998,-1.54999995,1.88100004
2_6_4_2,2,6,4,2,2,net,0.0,-0.206,1.53499997
2_6_4_2,2,6,4,2,2,bounce,-6.80299997,1.22899997,0.0320000015
2_6_4_2,2,6,4,2,2,peak,-11.1870003,2.25099993,1.14999998
2_6_4_2,2,6,4,2,3,hit,-11.7410002,2.37299991,1.13100004
2_6_4_2,2,6,4,2,3,peak,-3.77800012,0.27700001,1.64100003
2_6_4_2,2,6,4,2,3,net,0.0,-0.68599999,1.50800002
2_6_4_2,2,6,4,2,3,bounce,8.73200035,-2.83899999,0.0280000009
2_6_4_2,2,6,4,2,3,peak,12.9379997,-3.86100006,0.86500001
2_6_4_2,2,6,4,2,4,hit,12.9379997,-3.86100006,0.86500001
2_6_4_2,2,6,4,2,4,peak,2.87299991,-3.41499996,1.66100001
2_6_4_2,2,6,4,2,4,net,0.0,-3.30299997,1.58200002
2_6_4_2,2,6,4,2,4,bounce,-9.3210001,-2.99600005,0.0280000009
2_6_4_2,2,6,4,2,4,peak,-13.4829998,-2.56399989,1.27999997
2_6_4_2,2,6,4,2,5,hit,-13.4829998,-2.56399989,1.27999997
2_6_4_2,2,6,4,2,5,peak,-4.8499999,-0.412999988,2.03800011
2_6_4_2,2,6,4,2,5,net,-0.0,0.839999974,1.74899995
2_6_4_2,2,6,4,2,5,bounce,7.36899996,2.80299997,0.0289999992
2_6_4_2,2,6,4,2,5,peak,12.0150003,3.96000004,1.30400002
2_6_4_2,2,6,4,2,6,hit,12.1129999,3.98399997,1.30400002
2_6_4_2,2,6,4,2,6,peak,5.2750001,3.9519999,1.523
2_6_4_2,2,6,4,2,6,net,-0.0,3.99000001,1.36600006
2_6_4_2,2,6,4,2,6,bounce,-9.89500046,4.29799986,0.0359999985
2_6_4_2,2,6,4,2,6,last,-15.7670002,4.4000001,0.887000024
2_6_5_1,2,6,5,1,1,hit,-11.5530005,-0.943000019,2.7980001
2_6_5_1,2,6,5,1,1,net,-0.0,1.80499995,1.35399997
2_6_5_1,2,6,5,1,1,bounce,6.39699984,3.66199994,0.0250000004
2_6_5_1,2,6,5,1,1,last,11.6339998,5.28499985,1.14199996
2_6_5_2,2,6,5,2,1,hit,-11.4020004,-1.00600004,2.79500008
2_6_5_2,2,6,5,2,1,net,-0.0,0.968999982,1.26600003
2_6_5_2,2,6,5,2,1,bounce,5.47399998,2.33200002,0.0299999993
2_6_5_2,2,6,5,2,1,peak,11.7270002,4.02099991,1.477
2_6_5_2,2,6,5,2,2,hit,11.7270002,4.02099991,1.477
2_6_5_2,2,6,5,2,2,peak,7.09700012,2.83200002,1.62600005
2_6_5_2,2,6,5,2,2,net,0.0,1.27699995,1.20599997
2_6_5_2,2,6,5,2,2,bounce,-6.07600021,0.232999995,0.0390000008
2_6_5_2,2,6,5,2,2,peak,-11.9619999,-0.882000029,1.23699999
2_6_5_2,2,6,5,2,3,hit,-12.427,-0.963999987,1.22800004
2_6_5_2,2,6,5,2,3,peak,-3.51799989,0.256000012,2.21300006
2_6_5_2,2,6,5,2,3,net,-0.0,0.703999996,2.03299999
2_6_5_2,2,6,5,2,3,bounce,8.1239996,1.65799999,0.0359999985
2_6_5_2,2,6,5,2,3,peak,13.2290001,2.51200008,1.68400002
2_6_5_2,2,6,5,2,4,hit,13.2290001,2.51200008,1.68400002
2_6_5_2,2,6,5,2,4,peak,5.70800018,0.54400003,2.06699991
2_6_5_2,2,6,5,2,4,net,0.0,-0.805999994,1.79900002
2_6_5_2,2,6,5,2,4,bounce,-9.16100025,-2.66100001,0.0270000007
2_6_5_2,2,6,5,2,4,peak,-13.4650002,-3.53500009,1.19400001
2_6_5_2,2,6,5,2,5,hit,-13.4650002,-3.53500009,1.19400001
2_6_5_2,2,6,5,2,5,peak,-2.96099997,-2.80100012,2.18799996
2_6_5_2,2,6,5,2,5,net,0.0,-2.60299993,2.09299994
2_6_5_2,2,6,5,2,5,bounce,10.2440004,-1.88900006,0.0399999991
2_6_5_2,2,6,5,2,5,peak,13.4680004,-1.50199997,1.23899996
2_6_5_2,2,6,5,2,6,hit,13.4680004,-1.50199997,1.23899996
2_6_5_2,2,6,5,2,6,peak,4.76300001,-2.01099992,1.671
2_6_5_2,2,6,5,2,6,net,-0.0,-2.27600002,1.50999999
2_6_5_2,2,6,5,2,6,bounce,-9.42599964,-2.79399991,0.0280000009
2_6_5_2,2,6,5,2,6,peak,-13.7130003,-2.92799997,0.964999974
2_6_5_2,2,6,5,2,7,hit,-13.7130003,-2.92799997,0.964999974
2_6_5_2,2,6,5,2,7,peak,-0.777999997,-3.20499992,3.17600012
2_6_5_2,2,6,5,2,7,net,-0.0,-3.21499991,3.16599989
2_6_5_2,2,6,5,2,7,bounce,12.0190001,-3.2420001,0.0350000001
2_6_5_2,2,6,5,2,7,last,12.9980001,-3.21700001,0.671000004
2_6_6_1,2,6,6,1,1,hit,-11.5500002,1.10300004,2.80200005
2_6_6_1,2,6,6,1,1,net,0.0,-2.55999994,1.02600002
2_6_6_1,2,6,6,1,1,bounce,4.61199999,-3.8440001,0.0340000018
2_6_6_1,2,6,6,1,1,peak,12.0670004,-5.85300016,1.46800005
2_6_6_1,2,6,6,1,2,hit,12.0670004,-5.85300016,1.46800005
2_6_6_1,2,6,6,1,2,peak,4.57200003,-3.33899999,10.2250004
2_6_6_1,2,6,6,1,2,bounce,0.93599999,-0.549000025,0.0450000018
2_6_6_1,2,6,6,1,2,last,1.85300004,0.0780000016,3.63100004
2_6_7_1,2,6,7,1,1,hit,-11.4659996,-1.02999997,2.78500009
2_6_7_1,2,6,7,1,1,net,0.0,2.00099993,1.18200004
2_6_7_1,2,6,7,1,1,bounce,5.44399977,3.67600012,0.0219999999
2_6_7_1,2,6,7,1,1,peak,11.5010004,5.66699982,1.28699994
2_6_7_1,2,6,7,1,2,hit,11.5010004,5.66699982,1.28699994
2_6_7_1,2,6,7,1,2,net,-0.0,2.81299996,2.7980001
2_6_7_1,2,6,7,1,2,peak,-0.441000015,2.71499991,2.79999995
2_6_7_1,2,6,7,1,2,bounce,-12.885,0.136000007,0.0439999998
2_6_7_1,2,6,7,1,2,last,-17.9400005,-0.864000022,1.49399996
2_6_8_1,2,6,8,1,1,hit,-11.4420004,1.39100003,2.83899999
2_6_8_1,2,6,8,1,1,peak,-11.4420004,1.39100003,2.83899999
2_6_8_1,2,6,8,1,1,net,-0.0,-1.98699999,1.25
2_6_8_1,2,6,8,1,1,bounce,5.92000008,-3.46199989,0.0329999998
2_6_8_1,2,6,8,1,1,peak,11.8050003,-4.85400009,1.12300003
2_6_8_1,2,6,8,1,2,hit,11.8050003,-4.85400009,1.12300003
2_6_8_1,2,6,8,1,2,peak,6.30999994,-3.5079999,1.31299996
2_6_8_1,2,6,8,1,2,net,0.0,-1.96000004,1.01600003
2_6_8_1,2,6,8,1,2,bounce,-6.25199986,-0.419,0.0359999985
2_6_8_1,2,6,8,1,2,peak,-11.4650002,0.843999982,0.77700001
2_6_8_1,2,6,8,1,3,hit,-12.1000004,0.996999979,0.764999986
2_6_8_1,2,6,8,1,3,peak,-5.28200006,-0.344999999,1.19700003
2_6_8_1,2,6,8,1,3,net,0.0930000022,-1.32599998,0.878000021
2_6_8_1,2,6,8,1,3,peak,0.0930000022,-1.32599998,0.878000021
2_6_8_1,2,6,8,1,3,bounce,-0.104999997,-1.49000001,0.0469999984
2_6_8_1,2,6,8,1,3,last,-0.699999988,-1.63600004,0.633000016
2_6_9_1,2,6,9,1,1,hit,-11.375,-1.20000005,2.79399991
2_6_9_1,2,6,9,1,1,peak,-11.375,-1.20000005,2.79399991
2_6_9_1,2,6,9,1,1,peak,-0.00800000038,-0.537,0.800999999
2_6_9_1,2,6,9,1,1,net,-0.00800000038,-0.537,0.800999999
2_6_9_1,2,6,9,1,1,last,-0.541999996,-0.713999987,0.0469999984
2_6_9_2,2,6,9,2,1,hit,-11.5439997,-1.02900004,2.8499999
2_6_9_2,2,6,9,2,1,net,-0.0,-0.223000005,1.28900003
2_6_9_2,2,6,9,2,1,bounce,5.66300011,0.463999987,0.0469999984
2_6_9_2,2,6,9,2,1,peak,12.3760004,1.24399996,1.42999995
2_6_9_2,2,6,9,2,2,hit,12.3760004,1.24399996,1.42999995
2_6_9_2,2,6,9,2,2,peak,3.477,-1.06900001,2.75999999
2_6_9_2,2,6,9,2,2,net,0.0,-1.96800005,2.50300002
2_6_9_2,2,6,9,2,2,bounce,-7.046,-3.81599998,0.0299999993
2_6_9_2,2,6,9,2,2,peak,-10.5389996,-4.56599998,1.54700005
2_6_9_2,2,6,9,2,3,hit,-11.7620001,-4.82600021,1.33800006
2_6_9_2,2,6,9,2,3,peak,-5.88999987,-4.3579998,1.63999999
2_6_9_2,2,6,9,2,3,net,-0.0,-3.921,1.29700005
2_6_9_2,2,6,9,2,3,bounce,6.45699978,-3.47300005,0.0329999998
2_6_9_2,2,6,9,2,3,peak,12.4189997,-3.00200009,1.18099999
2_6_9_2,2,6,9,2,4,hit,14.7279997,-2.829,0.985000014
2_6_9_2,2,6,9,2,4,peak,2.57500005,0.0540000014,3.96099997
2_6_9_2,2,6,9,2,4,net,0.0,0.899999976,3.72600007
2_6_9_2,2,6,9,2,4,bounce,-6.77199984,3.66700006,0.0270000007
2_6_9_2,2,6,9,2,4,peak,-7.19299984,4.76399994,1.62300003
2_6_9_2,2,6,9,2,5,hit,-7.375,5.25899982,1.30499995
2_6_9_2,2,6,9,2,5,peak,-3.47199988,4.55700016,1.426
2_6_9_2,2,6,9,2,5,net,-0.0,3.95700002,1.32099998
2_6_9_2,2,6,9,2,5,peak,13.5570002,1.523,1.26900005
2_6_9_2,2,6,9,2,6,hit,13.5570002,1.523,1.26900005
2_6_9_2,2,6,9,2,6,peak,3.43799996,0.453999996,2.48799992
2_6_9_2,2,6,9,2,6,net,0.0,-0.0350000001,2.28200006
2_6_9_2,2,6,9,2,6,peak,-3.98200011,-0.670000017,1.43099999
2_6_9_2,2,6,9,2,7,hit,-3.98200011,-0.670000017,1.43099999
2_6_9_2,2,6,9,2,7,net,0.0,-1.38800001,1.28600001
2_6_9_2,2,6,9,2,7,bounce,8.21899986,-2.81800008,0.0289999992
2_6_9_2,2,6,9,2,7,last,12.2690001,-3.52200007,0.703000009
2_6_10_1,2,6,10,1,1,hit,-11.5489998,1.05299997,2.78399992
2_6_10_1,2,6,10,1,1,peak,-11.5489998,1.05299997,2.78399992
2_6_10_1,2,6,10,1,1,net,0.0,-1.08000004,1.14400005
2_6_10_1,2,6,10,1,1,bounce,5.32000017,-1.97399998,0.0390000008
2_6_10_1,2,6,10,1,1,peak,12.0550003,-3.07999992,1.33000004
2_6_10_1,2,6,10,1,2,hit,12.0550003,-3.07999992,1.33000004
2_6_10_1,2,6,10,1,2,peak,5.94000006,-2.33100009,1.53600001
2_6_10_1,2,6,10,1,2,net,0.0,-1.52199996,1.30700004
2_6_10_1,2,6,10,1,2,bounce,-8.50899982,-0.228,0.0370000005
2_6_10_1,2,6,10,1,2,peak,-12.3369999,0.326000005,0.859000027
2_6_10_1,2,6,10,1,3,hit,-12.3369999,0.326000005,0.859000027
2_6_10_1,2,6,10,1,3,peak,-3.08699989,0.476000011,2.15700006
2_6_10_1,2,6,10,1,3,net,-0.0,0.550999999,1.98199999
2_6_10_1,2,6,10,1,3,bounce,7.04199982,0.765999973,0.0460000001
2_6_10_1,2,6,10,1,3,peak,12.0039997,1.06299996,1.52499998
2_6_10_1,2,6,10,1,4,hit,12.684,1.102,1.495
2_6_10_1,2,6,10,1,4,peak,5.76100016,-0.0460000001,1.79799998
2_6_10_1,2,6,10,1,4,net,0.0,-0.930999994,1.54999995
2_6_10_1,2,6,10,1,4,bounce,-8.93099976,-2.17400002,0.0270000007
2_6_10_1,2,6,10,1,4,peak,-12.8260002,-2.75200009,1.05499995
2_6_10_1,2,6,10,1,5,hit,-12.8260002,-2.75200009,1.05499995
2_6_10_1,2,6,10,1,5,peak,-1.91199994,-2.43899989,2.64499998
2_6_10_1,2,6,10,1,5,net,0.0,-2.38899994,2.58500004
2_6_10_1,2,6,10,1,5,bounce,9.81000042,-2.11800003,0.0299999993
2_6_10_1,2,6,10,1,5,peak,12.401,-1.91400003,1.45099998
2_6_10_1,2,6,10,1,6,hit,12.401,-1.91400003,1.45099998
2_6_10_1,2,6,10,1,6,peak,5.73699999,-0.779999971,1.71800005
2_6_10_1,2,6,10,1,6,net,-0.0,0.177000001,1.48500001
2_6_10_1,2,6,10,1,6,bounce,-8.92099953,1.63300002,0.0320000015
2_6_10_1,2,6,10,1,6,peak,-13.4230003,2.375,0.977999985
2_6_10_1,2,6,10,1,7,hit,-13.4230003,2.375,0.977999985
2_6_10_1,2,6,10,1,7,peak,-3.36199999,1.17200005,1.73199999
2_6_10_1,2,6,10,1,7,net,0.0,0.810000002,1.62600005
2_6_10_1,2,6,10,1,7,bounce,9.11699963,-0.0480000004,0.0480000004
2_6_10_1,2,6,10,1,7,peak,13.1350002,-0.463999987,0.925999999
2_6_10_1,2,6,10,1,8,hit,13.1350002,-0.463999987,0.925999999
2_6_10_1,2,6,10,1,8,peak,3.32299995,-2.25600004,2.0309999
2_6_10_1,2,6,10,1,8,net,0.0,-2.88899994,1.87800002
2_6_10_1,2,6,10,1,8,bounce,-8.16899967,-4.48999977,0.0280000009
2_6_10_1,2,6,10,1,8,last,-12.2030001,-5.2670002,1.28199995
2_7_1_1,2,7,1,1,1,hit,11.5240002,1.27699995,2.75900006
2_7_1_1,2,7,1,1,1,peak,11.5240002,1.27699995,2.75900006
2_7_1_1,2,7,1,1,1,net,-0.0149999997,0.614000022,0.736000001
2_7_1_1,2,7,1,1,1,peak,-0.0209999997,0.614000022,0.736000001
2_7_1_1,2,7,1,1,1,bounce,0.861000001,0.623000026,0.0450000018
2_7_1_1,2,7,1,1,1,last,1.43900001,0.704999983,0.492000014
2_7_1_2,2,7,1,2,1,hit,11.573,0.995999992,2.78200006
2_7_1_2,2,7,1,2,1,net,-0.0,0.0920000002,1.18900001
2_7_1_2,2,7,1,2,1,bounce,-4.95900011,-0.437000006,0.0419999994
2_7_1_2,2,7,1,2,1,peak,-12.3870001,-1.03199995,1.472
2_7_1_2,2,7,1,2,2,hit,-13.1870003,-1.10899997,1.45299995
2_7_1_2,2,7,1,2,2,peak,-3.44300008,-1.51400006,2.33100009
2_7_1_2,2,7,1,2,2,net,-0.0,-1.65799999,2.20099998
2_7_1_2,2,7,1,2,2,bounce,10.1879997,-1.96899998,0.0399999991
2_7_1_2,2,7,1,2,2,peak,13.441,-1.898,1.15999997
2_7_1_2,2,7,1,2,3,hit,13.441,-1.898,1.15999997
2_7_1_2,2,7,1,2,3,peak,2.00900006,0.0149999997,2.40499997
2_7_1_2,2,7,1,2,3,net,0.0,0.384000003,2.35599995
2_7_1_2,2,7,1,2,3,bounce,-10.7080002,2.41499996,0.0460000001
2_7_1_2,2,7,1,2,3,peak,-14.1070004,3.06699991,1.38600004
2_7_1_2,2,7,1,2,4,hit,-14.1070004,3.06699991,1.38600004
2_7_1_2,2,7,1,2,4,peak,-7.73699999,1.58899999,1.64600003
2_7_1_2,2,7,1,2,4,net,-0.0,-0.194999993,1.19599998
2_7_1_2,2,7,1,2,4,bounce,6.49599981,-1.58599997,0.0410000011
2_7_1_2,2,7,1,2,4,peak,11.3269997,-2.56599998,0.772000015
2_7_1_2,2,7,1,2,5,hit,12.2950001,-2.74799991,0.74000001
2_7_1_2,2,7,1,2,5,peak,4.05800009,-1.403,1.074
2_7_1_2,2,7,1,2,5,net,0.00800000038,-0.731999993,0.953000009
2_7_1_2,2,7,1,2,5,peak,0.187000006,-0.600000024,0.976000011
2_7_1_2,2,7,1,2,5,bounce,1.34200001,0.224999994,0.0460000001
2_7_1_2,2,7,1,2,5,last,1.71700001,0.726999998,0.663999975
2_7_2_1,2,7,2,1,1,hit,11.5480003,-0.782000005,2.71399999
2_7_2_1,2,7,2,1,1,net,-0.0179999992,2.329,0.864000022
2_7_2_1,2,7,2,1,1,last,-0.0179999992,2.329,0.864000022
2_7_2_2,2,7,2,2,1,hit,11.4630003,-0.837000012,2.78699994
2_7_2_2,2,7,2,2,1,peak,11.4630003,-0.837000012,2.78699994
2_7_2_2,2,7,2,2,1,net,-0.0,0.620000005,1.07000005
2_7_2_2,2,7,2,2,1,bounce,-4.41400003,0.97299999,0.0439999998
2_7_2_2,2,7,2,2,1,peak,-12.2370005,1.54900002,1.26600003
2_7_2_2,2,7,2,2,2,hit,-12.2370005,1.54900002,1.26600003
2_7_2_2,2,7,2,2,2,peak,-2.1559999,0.163000003,2.11899996
2_7_2_2,2,7,2,2,2,net,-0.0,-0.173999995,2.07200003
2_7_2_2,2,7,2,2,2,bounce,11.0290003,-2.15199995,0.0379999988
2_7_2_2,2,7,2,2,2,peak,12.9239998,-2.46099997,0.787999988
2_7_2_2,2,7,2,2,3,hit,12.9239998,-2.46099997,0.787999988
2_7_2_2,2,7,2,2,3,peak,0.646000028,-0.779999971,2.32200003
2_7_2_2,2,7,2,2,3,net,0.0,-0.694999993,2.31699991
2_7_2_2,2,7,2,2,3,bounce,-12.1169996,0.754000008,0.0469999984
2_7_2_2,2,7,2,2,3,peak,-13.5719995,0.921000004,0.864000022
2_7_2_2,2,7,2,2,4,hit,-13.5719995,0.921000004,0.864000022
2_7_2_2,2,7,2,2,4,peak,-2.41100001,1.31799996,3.54399991
2_7_2_2,2,7,2,2,4,net,-0.0,1.40600002,3.4000001
2_7_2_2,2,7,2,2,4,bounce,8.7840004,1.71800005,0.0410000011
2_7_2_2,2,7,2,2,4,peak,13.0559998,2.07299995,2.08599997
2_7_2_2,2,7,2,2,4,last,16.3349991,2.31399989,0.575999975
2_7_3_1,2,7,3,1,1,hit,11.4099998,0.992999971,2.77800012
2_7_3_1,2,7,3,1,1,net,0.0,0.0489999987,1.11399996
2_7_3_1,2,7,3,1,1,bounce,-4.6420002,-0.535000026,0.0430000015
2_7_3_1,2,7,3,1,1,peak,-11.6949997,-1.49100006,1.17799997
2_7_3_1,2,7,3,1,2,hit,-14.6689997,-2.0,0.94599998
2_7_3_1,2,7,3,1,2,peak,-2.95600009,-1.75699997,2.19799995
2_7_3_1,2,7,3,1,2,net,-0.0,-1.71599996,2.09599996
2_7_3_1,2,7,3,1,2,bounce,9.65299988,-1.56299996,0.0419999994
2_7_3_1,2,7,3,1,2,peak,13.4840002,-1.44000006,1.33200002
2_7_3_1,2,7,3,1,3,hit,13.4840002,-1.44000006,1.33200002
2_7_3_1,2,7,3,1,3,peak,6.06500006,-1.60399997,1.58500004
2_7_3_1,2,7,3,1,3,net,0.0,-1.74800003,1.38
2_7_3_1,2,7,3,1,3,bounce,-9.5539999,-2.04099989,0.0289999992
2_7_3_1,2,7,3,1,3,peak,-13.8439999,-2.20000005,0.949999988
2_7_3_1,2,7,3,1,4,hit,-13.8439999,-2.20000005,0.949999988
2_7_3_1,2,7,3,1,4,peak,-4.04300022,-2.69300008,1.92799997
2_7_3_1,2,7,3,1,4,net,-0.0,-2.91300011,1.72300005
2_7_3_1,2,7,3,1,4,bounce,7.60599995,-3.35899997,0.0280000009
2_7_3_1,2,7,3,1,4,peak,12.3059998,-3.51799989,1.19700003
2_7_3_1,2,7,3,1,5,hit,13.2959995,-3.546,1.14100003
2_7_3_1,2,7,3,1,5,peak,0.0829999968,-0.432000011,3.01900005
2_7_3_1,2,7,3,1,5,net,0.0,-0.409999996,3.01900005
2_7_3_1,2,7,3,1,5,bounce,-11.9189997,3.41300011,0.0439999998
2_7_3_1,2,7,3,1,5,last,-13.5900002,4.33099985,1.20200002
2_7_4_1,2,7,4,1,1,hit,11.4490004,-0.563000023,2.77699995
2_7_4_1,2,7,4,1,1,peak,11.4490004,-0.563000023,2.77699995
2_7_4_1,2,7,4,1,1,net,0.0,0.386000007,1.12199998
2_7_4_1,2,7,4,1,1,bounce,-5.26599979,0.771000028,0.0410000011
2_7_4_1,2,7,4,1,1,peak,-12.5679998,1.40900004,1.10500002
2_7_4_1,2,7,4,1,2,hit,-14.4820004,1.55900002,1.023
2_7_4_1,2,7,4,1,2,peak,-3.65300012,1.36399996,2.12100005
2_7_4_1,2,7,4,1,2,net,-0.0,1.32000005,1.97300005
2_7_4_1,2,7,4,1,2,bounce,9.36800003,1.30400002,0.0520000011
2_7_4_1,2,7,4,1,2,peak,13.3769999,1.36699998,1.23199999
2_7_4_1,2,7,4,1,3,hit,13.3769999,1.36699998,1.23199999
2_7_4_1,2,7,4,1,3,peak,6.1789999,-0.326999992,1.61699998
2_7_4_1,2,7,4,1,3,net,-0.0,-1.74000001,1.25800002
2_7_4_1,2,7,4,1,3,bounce,-6.14499998,-3.13899994,0.0289999992
2_7_4_1,2,7,4,1,3,peak,-10.9099998,-4.26000023,0.959999979
2_7_4_1,2,7,4,1,4,hit,-13.9090004,-4.95499992,0.518000007
