point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,5,bounce,-9.17,3.321,0.031
2_1_1_1,2,1,1,1,5,peak,-14.178,4.59,1.264
2_1_1_1,2,1,1,1,6,hit,-14.249,4.609,1.264
2_1_1_1,2,1,1,1,6,peak,-6.842,2.026,1.659
2_1_1_1,2,1,1,1,6,net,0.0,-0.281,1.254
2_1_1_1,2,1,1,1,6,bounce,6.352,-2.345,0.033
2_1_1_1,2,1,1,1,6,peak,11.282,-3.952,0.833
2_1_1_1,2,1,1,1,7,hit,12.561,-4.376,0.776
2_1_1_1,2,1,1,1,7,peak,1.327,-0.784,1.936
2_1_1_1,2,1,1,1,7,net,0.0,-0.369,1.916
2_1_1_1,2,1,1,1,7,bounce,-10.522,2.881,0.033
2_1_1_1,2,1,1,1,7,peak,-13.922,4.054,1.183
2_1_1_1,2,1,1,1,8,hit,-13.922,4.054,1.183
2_1_1_1,2,1,1,1,8,peak,-4.69,1.669,1.902
2_1_1_1,2,1,1,1,8,net,-0.0,0.522,1.68
2_1_1_1,2,1,1,1,8,bounce,8.319,-1.387,0.034
2_1_1_1,2,1,1,1,8,peak,12.837,-2.478,1.073
2_1_1_1,2,1,1,1,9,hit,12.837,-2.478,1.073
2_1_1_1,2,1,1,1,9,peak,5.691,-2.488,1.456
2_1_1_1,2,1,1,1,9,net,0.0,-2.516,1.161
2_1_1_1,2,1,1,1,9,bounce,-6.281,-2.554,0.033
2_1_1_1,2,1,1,1,9,peak,-12.356,-2.636,1.135
2_1_1_1,2,1,1,1,10,hit,-7.591,-1.566,1.364
2_1_1_1,2,1,1,1,10,net,0.008,-0.207,0.764
2_1_1_1,2,1,1,1,10,peak,-0.03,-0.236,0.798
2_1_1_1,2,1,1,1,10,bounce,-0.556,-0.433,0.035
2_1_2_1,2,1,2,1,,bounce,-5.041,4.615,0.033
2_1_2_2,2,1,2,2,1,hit,11.476,-1.871,2.944
2_1_2_2,2,1,2,2,1,peak,11.476,-1.871,2.944
2_1_2_2,2,1,2,2,1,net,0.0,0.744,1.18
2_1_2_2,2,1,2,2,1,bounce,-4.633,1.525,0.036
2_1_2_2,2,1,2,2,1,peak,-11.426,2.8,1.627
2_1_2_2,2,1,2,2,2,hit,-11.426,2.8,1.627
2_1_2_2,2,1,2,2,2,peak,-1.116,0.538,2.842
2_1_2_2,2,1,2,2,2,net,-0.0,0.328,2.825
2_1_2_2,2,1,2,2,2,bounce,11.944,-1.424,0.035
2_1_2_2,2,1,2,2,2,last,14.908,-1.604,1.208
2_1_3_1,2,1,3,1,,net,0.0,0.378,1.009
2_1_3_1,2,1,3,1,,bounce,-4.855,0.138,0.037
2_1_3_2,2,1,3,2,,bounce,-4.197,-1.566,0.036
2_1_3_2,2,1,3,2,,peak,-11.127,-3.114,1.654
2_1_3_2,2,1,3,2,,hit,-11.127,-3.114,1.654
2_1_3_2,2,1,3,2,,peak,-3.213,-2.857,2.131
2_1_3_2,2,1,3,2,,net,-0.0,-2.708,2.039
2_1_3_2,2,1,3,2,,bounce,11.091,-1.948,0.035
2_1_3_2,2,1,3,2,,peak,13.305,-1.728,0.756
2_1_3_2,2,1,3,2,,hit,13.305,-1.728,0.756
2_1_3_2,2,1,3,2,,peak,2.24,-0.474,1.983
2_1_3_2,2,1,3,2,,net,0.0,-0.228,1.919
2_1_3_2,2,1,3,2,,bounce,-9.15,0.694,0.035
2_1_3_2,2,1,3,2,,peak,-13.162,1.056,1.126
2_1_3_2,2,1,3,2,,hit,-13.18,1.057,1.126
2_1_3_2,2,1,3,2,,peak,-5.95,-0.001,1.465
2_1_3_2,2,1,3,2,,net,-0.0,-0.801,1.194
2_1_3_2,2,1,3,2,,bounce,7.289,-1.678,0.033
2_1_3_2,2,1,3,2,,peak,13.068,-2.35,0.886
2_1_3_2,2,1,3,2,,hit,14.079,-2.457,0.856
2_1_3_2,2,1,3,2,,peak,4.213,-0.2,1.647
2_1_3_2,2,1,3,2,,net,0.0,0.727,1.464
2_1_3_2,2,1,3,2,,bounce,-7.589,2.323,0.035
2_1_3_2,2,1,3,2,,peak,-12.306,3.346,0.951
2_1_3_2,2,1,3,2,,hit,-12.57,3.402,0.948
2_1_3_2,2,1,3,2,,peak,-5.855,1.443,1.325
2_1_3_2,2,1,3,2,,net,0.0,-0.22,0.995
2_1_3_2,2,1,3,2,,bounce,5.453,-1.732,0.033
2_1_3_2,2,1,3,2,,peak,10.694,-3.199,0.808
2_1_3_2,2,1,3,2,,hit,5.842,-2.127,0.968
2_1_3_2,2,1,3,2,,net,0.002,-0.784,0.656
2_1_3_2,2,1,3,2,,peak,0.002,-0.784,0.656
2_1_3_2,2,1,3,2,,bounce,0.566,-0.434,0.034
2_1_3_2,2,1,3,2,,last,1.085,-0.243,0.451
2_1_4_1,2,1,4,1,1,hit,11.627,-1.437,2.95
2_1_4_1,2,1,4,1,1,peak,11.627,-1.437,2.95
2_1_4_1,2,1,4,1,1,net,-0.0,0.009,1.146
2_1_4_1,2,1,4,1,1,bounce,-5.229,0.545,0.037
2_1_4_1,2,1,4,1,1,peak,-12.742,1.14,1.323
2_1_4_1,2,1,4,1,2,hit,-12.742,1.14,1.323
2_1_4_1,2,1,4,1,2,peak,-2.007,1.657,3.046
2_1_4_1,2,1,4,1,2,net,0.0,1.799,2.968
2_1_4_1,2,1,4,1,2,bounce,9.666,2.752,0.032
2_1_4_1,2,1,4,1,2,peak,11.725,3.101,1.253
2_1_4_1,2,1,4,1,3,hit,11.725,3.101,1.253
2_1_4_1,2,1,4,1,3,peak,5.325,3.061,1.481
2_1_4_1,2,1,4,1,3,net,-0.0,3.072,1.288
2_1_4_1,2,1,4,1,3,bounce,-8.287,3.169,0.031
2_1_4_1,2,1,4,1,3,peak,-14.236,3.237,1.01
2_1_4_1,2,1,4,1,4,hit,-16.122,3.314,0.888
2_1_4_1,2,1,4,1,4,peak,-4.442,0.384,2.153
2_1_4_1,2,1,4,1,4,net,-0.0,-0.732,1.925
2_1_4_1,2,1,4,1,5,hit,5.631,-2.196,0.901
2_1_4_1,2,1,4,1,5,peak,0.53,0.584,1.978
2_1_4_1,2,1,4,1,5,net,0.0,0.886,1.964
2_1_4_1,2,1,4,1,5,bounce,-5.213,4.027,0.032
2_1_4_1,2,1,4,1,5,peak,-6.071,4.882,0.994
2_1_4_1,2,1,4,1,6,hit,-6.485,5.319,0.737
2_1_4_1,2,1,4,1,6,net,-0.0,3.869,1.37
2_1_4_1,2,1,4,1,6,peak,0.509,3.756,1.374
2_1_4_1,2,1,4,1,6,bounce,9.62,1.762,0.033
2_1_5_1,2,1,5,1,1,hit,11.465,0.556,2.924
2_1_5_1,2,1,5,1,1,peak,11.465,0.556,2.924
2_1_5_1,2,1,5,1,1,net,0.0,-2.214,1.344
2_1_5_1,2,1,5,1,1,bounce,-6.371,-4.062,0.033
2_1_5_1,2,1,5,1,1,peak,-12.118,-5.838,1.147
2_1_5_1,2,1,5,1,2,hit,-12.118,-5.838,1.147
2_1_5_1,2,1,5,1,2,peak,-1.623,-4.481,2.333
2_1_5_1,2,1,5,1,2,net,0.0,-4.26,2.298
2_1_5_1,2,1,5,1,2,bounce,10.589,-2.696,0.033
2_1_5_1,2,1,5,1,2,peak,12.746,-2.383,0.849
2_1_5_1,2,1,5,1,3,hit,12.746,-2.383,0.849
2_1_5_1,2,1,5,1,3,peak,3.672,-1.075,1.846
2_1_5_1,2,1,5,1,3,net,0.0,-0.564,1.643
2_1_5_1,2,1,5,1,3,bounce,-6.682,0.351,0.037
2_1_5_1,2,1,5,1,3,peak,-11.945,1.082,1.278
2_1_5_1,2,1,5,1,4,hit,-14.446,1.414,0.943
2_1_5_1,2,1,5,1,4,peak,-2.889,0.157,2.11
2_1_5_1,2,1,5,1,4,net,0.0,-0.134,2.024
2_1_5_1,2,1,5,1,4,bounce,10.625,-1.09,0.035
2_1_5_1,2,1,5,1,4,peak,14.378,-1.498,1.169
2_1_5_1,2,1,5,1,5,hit,14.378,-1.498,1.169
2_1_5_1,2,1,5,1,5,peak,5.68,0.194,1.811
2_1_5_1,2,1,5,1,5,net,0.0,1.351,1.46
2_1_5_1,2,1,5,1,5,bounce,-6.448,2.724,0.035
2_1_5_1,2,1,5,1,5,peak,-11.788,3.697,1.179
2_1_5_1,2,1,5,1,6,hit,-13.805,4.071,0.985
2_1_5_1,2,1,5,1,6,peak,-0.793,0.467,2.473
2_1_5_1,2,1,5,1,6,net,-0.0,0.253,2.467
2_1_5_1,2,1,5,1,6,bounce,12.885,-3.257,0.033
2_1_6_1,2,1,6,1,1,hit,11.356,-1.52,2.916
2_1_6_1,2,1,6,1,1,net,0.0,1.837,1.249
2_1_6_1,2,1,6,1,1,bounce,-6.17,3.591,0.035
2_1_6_1,2,1,6,1,1,peak,-12.038,5.255,1.01
2_1_6_1,2,1,6,1,2,hit,-12.038,5.255,1.01
2_1_6_1,2,1,6,1,2,peak,-7.525,0.846,2.793
2_1_6_1,2,1,6,1,2,bounce,-2.595,-4.308,0.032
2_2_1_1,2,2,1,1,1,hit,11.451,0.824,2.935
2_2_1_1,2,2,1,1,1,peak,11.451,0.824,2.935
2_2_1_1,2,2,1,1,1,net,0.0,-0.978,1.203
2_2_1_1,2,2,1,1,1,bounce,-5.476,-1.978,0.033
2_2_1_1,2,2,1,1,1,peak,-13.982,-3.671,1.281
2_2_1_1,2,2,1,1,2,hit,-14.255,-3.731,1.279
2_2_1_1,2,2,1,1,2,peak,-4.583,-1.464,2.37
2_2_1_1,2,2,1,1,2,net,0.0,-0.259,2.06
2_2_1_1,2,2,1,1,2,bounce,7.271,1.796,0.035
2_2_1_1,2,2,1,1,2,peak,10.954,3.041,1.179
2_2_1_1,2,2,1,1,3,hit,11.277,3.154,1.169
2_2_1_1,2,2,1,1,3,peak,3.256,2.943,1.693
2_2_1_1,2,2,1,1,3,net,-0.0,2.864,1.591
2_2_1_1,2,2,1,1,3,bounce,-8.988,2.751,0.031
2_2_1_1,2,2,1,1,3,peak,-14.709,2.536,1.247
2_2_1_1,2,2,1,1,4,hit,-14.977,2.525,1.244
2_2_1_1,2,2,1,1,4,peak,-7.418,0.796,1.773
2_2_1_1,2,2,1,1,4,net,0.0,-0.83,1.161
2_2_1_1,2,2,1,1,5,hit,4.454,-1.77,0.126
2_2_1_1,2,2,1,1,5,net,0.0,0.056,1.05
2_2_1_1,2,2,1,1,5,peak,-0.215,0.15,1.053
2_2_1_1,2,2,1,1,5,bounce,-4.558,2.183,0.035
2_2_1_1,2,2,1,1,5,peak,-5.941,3.07,0.603
2_2_1_1,2,2,1,1,6,hit,-6.892,3.719,0.286
2_2_1_1,2,2,1,1,6,net,0.0,0.854,3.719
2_2_1_1,2,2,1,1,6,peak,3.116,-0.405,4.149
2_2_1_1,2,2,1,1,6,bounce,11.909,-3.818,0.032
2_2_1_1,2,2,1,1,6,last,13.62,-4.494,1.923
2_2_2_1,2,2,2,1,1,hit,11.4,-0.545,2.945
2_2_2_1,2,2,2,1,1,peak,11.4,-0.545,2.945
2_2_2_1,2,2,2,1,1,net,0.0,1.972,1.02
2_2_2_1,2,2,2,1,1,bounce,-4.623,2.962,0.032
2_2_2_1,2,2,2,1,1,peak,-13.284,4.689,1.172
2_2_2_1,2,2,2,1,2,hit,-7.932,4.262,1.502
2_2_2_1,2,2,2,1,2,net,0.004,3.555,0.875
2_2_2_1,2,2,2,1,2,peak,0.004,3.555,0.875
2_2_2_1,2,2,2,1,2,bounce,-0.494,3.252,0.032
2_2_3_1,2,2,3,1,1,hit,11.294,0.873,2.872
2_2_3_1,2,2,3,1,1,net,0.0,-0.276,1.152
2_2_3_1,2,2,3,1,1,bounce,-5.779,-0.964,0.035
2_2_3_1,2,2,3,1,1,peak,-14.69,-2.117,1.123
2_2_3_1,2,2,3,1,2,hit,-14.742,-2.124,1.123
2_2_3_1,2,2,3,1,2,peak,-4.946,-0.991,2.049
2_2_3_1,2,2,3,1,2,net,0.0,-0.343,1.762
2_2_3_1,2,2,3,1,2,bounce,7.609,0.758,0.036
2_2_3_1,2,2,3,1,2,peak,11.962,1.344,1.168
2_2_3_1,2,2,3,1,3,hit,11.962,1.344,1.168
2_2_3_1,2,2,3,1,3,peak,5.739,1.924,1.404
2_2_3_1,2,2,3,1,3,net,0.0,2.487,1.162
2_2_3_1,2,2,3,1,3,bounce,-7.128,3.243,0.035
2_2_3_1,2,2,3,1,3,peak,-12.828,3.832,0.92
2_2_3_1,2,2,3,1,4,hit,-15.445,4.145,0.695
2_2_3_1,2,2,3,1,4,peak,-3.253,1.272,2.515
2_2_3_1,2,2,3,1,4,net,0.0,0.552,2.339
2_2_3_1,2,2,3,1,4,peak,2.625,-0.022,1.917
2_2_3_1,2,2,3,1,5,hit,2.625,-0.022,1.917
2_2_3_1,2,2,3,1,5,net,0.0,-0.549,1.337
2_2_3_1,2,2,3,1,5,bounce,-4.817,-1.521,0.036
2_2_4_1,2,2,4,1,1,hit,11.334,-0.588,2.882
2_2_4_1,2,2,4,1,1,peak,11.334,-0.588,2.882
2_2_4_1,2,2,4,1,1,net,0.0,0.817,1.028
2_2_4_1,2,2,4,1,1,bounce,-4.79,1.378,0.036
2_2_4_1,2,2,4,1,1,peak,-13.828,2.316,1.318
2_2_4_1,2,2,4,1,2,hit,-14.508,2.371,1.31
2_2_4_1,2,2,4,1,2,peak,-7.192,1.517,1.699
2_2_4_1,2,2,4,1,2,net,-0.0,0.614,1.242
2_2_4_1,2,2,4,1,2,bounce,6.008,-0.185,0.035
2_2_4_1,2,2,4,1,2,peak,11.625,-0.887,1.111
2_2_4_1,2,2,4,1,3,hit,11.625,-0.887,1.111
2_2_4_1,2,2,4,1,3,peak,5.761,-1.214,1.338
2_2_4_1,2,2,4,1,3,net,0.0,-1.509,1.072
2_2_4_1,2,2,4,1,3,bounce,-6.359,-1.833,0.033
2_2_4_1,2,2,4,1,3,peak,-11.527,-2.239,0.795
2_2_4_1,2,2,4,1,4,hit,-14.477,-2.512,0.482
2_2_4_1,2,2,4,1,4,net,0.0,-0.082,5.723
2_2_4_1,2,2,4,1,4,peak,0.736,0.074,5.738
2_2_4_1,2,2,4,1,4,bounce,12.885,3.155,0.032
2_3_1_2,2,3,1,2,1,hit,10.968,2.505,1.455
2_3_1_2,2,3,1,2,1,peak,4.27,1.653,1.899
2_3_1_2,2,3,1,2,1,net,0.0,1.065,1.675
2_3_1_2,2,3,1,2,1,bounce,-7.177,-0.002,0.036
2_3_1_2,2,3,1,2,1,peak,-10.681,-0.627,0.934
2_3_1_2,2,3,1,2,2,hit,-11.558,-0.795,0.871
2_3_1_2,2,3,1,2,2,peak,-4.247,-1.774,1.313
2_3_1_2,2,3,1,2,2,net,-0.0,-2.336,1.142
2_3_1_2,2,3,1,2,2,bounce,6.996,-3.247,0.033
2_3_1_2,2,3,1,2,2,peak,13.161,-3.99,1.038
2_3_1_2,2,3,1,2,3,hit,14.329,-4.133,0.995
2_3_1_2,2,3,1,2,3,peak,0.844,-3.778,3.28
2_3_1_2,2,3,1,2,3,net,0.0,-3.733,3.268
2_3_1_2,2,3,1,2,3,peak,-5.149,-3.395,2.646
2_3_1_2,2,3,1,2,4,hit,-5.149,-3.395,2.646
2_3_1_2,2,3,1,2,4,net,0.0,-1.368,1.216
2_3_1_2,2,3,1,2,4,bounce,3.39,-0.002,0.035
2_3_1_2,2,3,1,2,4,peak,10.251,2.661,1.896
2_3_1_2,2,3,1,2,5,hit,12.911,3.717,1.584
2_3_1_2,2,3,1,2,5,peak,2.322,3.378,2.929
2_3_1_2,2,3,1,2,5,net,0.0,3.343,2.846
2_3_1_2,2,3,1,2,5,bounce,-10.09,3.359,0.032
2_3_2_1,2,3,2,1,1,hit,-11.484,1.435,2.938
2_3_2_1,2,3,2,1,1,net,0.0,-0.863,1.017
2_3_2_1,2,3,2,1,1,bounce,4.72,-1.752,0.033
2_3_2_1,2,3,2,1,1,peak,12.407,-3.122,1.272
2_3_2_1,2,3,2,1,2,hit,8.791,-2.536,1.389
2_3_2_1,2,3,2,1,2,net,0.007,-1.204,0.451
2_3_2_1,2,3,2,1,2,last,0.007,-1.204,0.451
2_3_3_1,2,3,3,1,1,hit,-11.56,-0.661,2.935
2_3_3_1,2,3,3,1,1,net,0.0,-0.279,1.041
2_3_3_1,2,3,3,1,1,bounce,4.931,-0.028,0.035
2_3_3_1,2,3,3,1,1,last,16.634,0.52,1.461
2_3_4_1,2,3,4,1,1,hit,-11.399,1.726,2.967
2_3_4_1,2,3,4,1,1,net,-0.0,0.269,0.995
2_3_4_1,2,3,4,1,1,bounce,4.267,-0.156,0.035
2_3_4_1,2,3,4,1,1,peak,12.638,-0.922,1.498
2_3_4_1,2,3,4,1,2,hit,12.638,-0.922,1.498
2_3_4_1,2,3,4,1,2,peak,2.402,-1.834,2.991
2_3_4_1,2,3,4,1,2,net,0.0,-2.142,2.881
2_3_4_1,2,3,4,1,2,bounce,-8.781,-3.606,0.033
2_3_4_1,2,3,4,1,2,peak,-10.68,-4.108,1.268
2_3_4_1,2,3,4,1,3,hit,-10.68,-4.108,1.268
2_3_4_1,2,3,4,1,3,peak,-3.402,-1.186,1.71
2_3_4_1,2,3,4,1,3,net,0.0,0.153,1.599
2_3_4_1,2,3,4,1,3,bounce,9.151,3.647,0.033
2_3_4_1,2,3,4,1,3,peak,14.791,5.904,1.115
2_3_4_1,2,3,4,1,4,hit,14.868,5.935,1.115
2_3_4_1,2,3,4,1,4,peak,2.07,3.469,3.326
2_3_4_1,2,3,4,1,4,net,0.0,3.063,3.252
2_3_4_1,2,3,4,1,4,bounce,-10.574,0.991,0.035
2_3_4_1,2,3,4,1,4,peak,-12.924,0.481,1.451
2_3_4_1,2,3,4,1,5,hit,-12.924,0.481,1.451
2_3_4_1,2,3,4,1,5,peak,-6.548,-0.047,1.818
2_3_4_1,2,3,4,1,5,net,0.0,-0.734,1.358
2_3_4_1,2,3,4,1,5,bounce,5.85,-1.464,0.034
2_3_4_1,2,3,4,1,5,peak,11.598,-2.029,1.286
2_3_4_1,2,3,4,1,6,hit,13.959,-2.296,1.044
2_3_4_1,2,3,4,1,6,peak,4.703,-1.323,1.977
2_3_4_1,2,3,4,1,6,net,-0.0,-0.801,1.674
2_3_4_1,2,3,4,1,6,bounce,-6.567,-0.062,0.036
2_3_4_1,2,3,4,1,6,peak,-11.284,0.546,1.27
2_3_4_1,2,3,4,1,7,hit,-11.887,0.623,1.247
2_3_4_1,2,3,4,1,7,peak,-3.217,1.696,1.899
2_3_4_1,2,3,4,1,7,net,-0.0,2.062,1.794
2_3_4_1,2,3,4,1,7,bounce,9.516,3.055,0.032
2_3_4_1,2,3,4,1,7,peak,15.279,3.871,1.328
2_3_4_1,2,3,4,1,8,hit,15.279,3.871,1.328
2_3_4_1,2,3,4,1,8,peak,6.099,0.71,2.257
2_3_4_1,2,3,4,1,8,net,0.0,-1.41,1.726
2_3_4_1,2,3,4,1,8,bounce,-5.816,-3.44,0.033
2_3_5_1,2,3,5,1,,bounce,5.646,4.344,0.033
2_3_5_2,2,3,5,2,1,hit,-11.58,-0.656,2.972
2_3_5_2,2,3,5,2,1,net,-0.0,0.997,1.259
2_3_5_2,2,3,5,2,1,bounce,4.833,2.023,0.035
2_3_5_2,2,3,5,2,1,peak,11.096,3.438,1.645
2_3_5_2,2,3,5,2,2,hit,11.096,3.438,1.645
2_3_5_2,2,3,5,2,2,peak,1.493,2.978,2.583
2_3_5_2,2,3,5,2,2,net,0.0,2.884,2.555
2_3_5_2,2,3,5,2,2,bounce,-11.059,1.909,0.034
2_3_5_2,2,3,5,2,2,peak,-13.401,1.497,1.183
2_3_5_2,2,3,5,2,3,hit,-13.401,1.497,1.183
2_3_5_2,2,3,5,2,3,peak,-2.915,-0.145,2.288
2_3_5_2,2,3,5,2,3,net,-0.0,-0.53,2.186
2_3_5_2,2,3,5,2,3,bounce,9.994,-1.578,0.035
2_3_5_2,2,3,5,2,3,peak,13.5,-2.088,1.209
2_3_5_2,2,3,5,2,4,hit,13.5,-2.088,1.209
2_3_5_2,2,3,5,2,4,peak,4.412,0.006,1.975
2_3_5_2,2,3,5,2,4,net,0.0,1.019,1.748
2_3_5_2,2,3,5,2,4,bounce,-7.735,2.791,0.031
2_3_5_2,2,3,5,2,4,peak,-11.696,3.815,1.066
2_3_5_2,2,3,5,2,5,hit,-12.596,4.052,1.006
2_3_5_2,2,3,5,2,5,peak,-3.768,0.941,1.804
2_3_5_2,2,3,5,2,5,net,-0.0,-0.339,1.632
2_3_5_2,2,3,5,2,5,bounce,7.802,-2.916,0.033
2_3_5_2,2,3,5,2,5,peak,13.53,-5.026,1.331
2_3_5_2,2,3,5,2,6,hit,13.605,-5.054,1.331
2_3_5_2,2,3,5,2,6,peak,4.05,-1.886,1.921
2_3_5_2,2,3,5,2,6,net,0.0,-0.552,1.788
2_3_5_2,2,3,5,2,6,bounce,-9.992,2.705,0.032
2_3_5_2,2,3,5,2,6,peak,-13.268,3.808,0.836
2_3_5_2,2,3,5,2,7,hit,-13.268,3.808,0.836
2_3_5_2,2,3,5,2,7,peak,-2.091,0.149,2.426
2_3_5_2,2,3,5,2,7,net,0.0,-0.502,2.359
2_3_5_2,2,3,5,2,7,bounce,9.631,-3.36,0.032
2_3_5_2,2,3,5,2,7,peak,13.586,-4.714,1.508
2_3_5_2,2,3,5,2,8,hit,13.586,-4.714,1.508
2_3_5_2,2,3,5,2,8,peak,5.594,-2.132,1.936
2_3_5_2,2,3,5,2,8,net,0.0,-0.357,1.669
2_3_5_2,2,3,5,2,8,bounce,-8.242,2.196,0.035
2_3_5_2,2,3,5,2,8,peak,-12.785,3.71,0.997
2_3_5_2,2,3,5,2,9,hit,-13.089,3.81,0.992
2_3_5_2,2,3,5,2,9,peak,-3.318,1.63,1.991
2_3_5_2,2,3,5,2,9,net,0.0,0.955,1.853
2_3_5_2,2,3,5,2,9,bounce,8.568,-0.641,0.035
2_3_5_2,2,3,5,2,9,peak,14.09,-1.91,1.36
2_3_5_2,2,3,5,2,10,hit,14.82,-2.07,1.335
2_3_5_2,2,3,5,2,10,peak,3.974,-0.566,2.309
2_3_5_2,2,3,5,2,10,net,0.0,-0.045,2.141
2_3_5_2,2,3,5,2,10,bounce,-9.545,1.114,0.035
2_3_5_2,2,3,5,2,10,peak,-14.035,1.745,1.34
2_3_5_2,2,3,5,2,11,hit,-14.035,1.745,1.34
2_3_5_2,2,3,5,2,11,peak,-5.951,0.014,1.78
2_3_5_2,2,3,5,2,11,net,-0.0,-1.347,1.487
2_3_5_2,2,3,5,2,11,bounce,7.856,-3.267,0.033
2_3_5_2,2,3,5,2,11,peak,13.897,-4.726,1.2
2_3_5_2,2,3,5,2,12,hit,14.961,-4.996,1.158
2_3_5_2,2,3,5,2,12,peak,3.686,-1.64,2.092
2_3_5_2,2,3,5,2,12,net,0.0,-0.5,1.96
2_3_5_2,2,3,5,2,12,bounce,-9.646,2.592,0.031
2_3_5_2,2,3,5,2,12,peak,-12.761,3.66,1.051
2_3_5_2,2,3,5,2,13,hit,-12.761,3.66,1.051
2_3_5_2,2,3,5,2,13,peak,-4.919,0.899,1.639
2_3_5_2,2,3,5,2,13,net,0.0,-0.873,1.359
2_3_5_2,2,3,5,2,13,bounce,6.38,-3.188,0.033
2_3_5_2,2,3,5,2,13,peak,11.497,-4.875,1.095
2_3_5_2,2,3,5,2,14,hit,13.629,-5.569,0.891
2_3_5_2,2,3,5,2,14,peak,3.037,-2.842,1.868
2_3_5_2,2,3,5,2,14,net,0.0,-2.055,1.766
2_3_5_2,2,3,5,2,14,bounce,-8.866,0.236,0.037
2_3_5_2,2,3,5,2,14,peak,-12.976,1.374,1.105
2_3_5_2,2,3,5,2,15,hit,-12.976,1.374,1.105
2_3_5_2,2,3,5,2,15,peak,-3.391,2.074,1.729
2_3_5_2,2,3,5,2,15,net,0.0,2.329,1.635
2_3_5_2,2,3,5,2,15,bounce,10.102,3.078,0.031
2_3_5_2,2,3,5,2,15,peak,15.932,3.571,1.164
2_3_5_2,2,3,5,2,16,hit,15.932,3.571,1.164
2_3_5_2,2,3,5,2,16,peak,4.552,2.766,4.751
2_3_5_2,2,3,5,2,16,net,0.0,2.269,3.968
2_3_5_2,2,3,5,2,16,bounce,-5.843,1.494,0.036
2_3_5_2,2,3,5,2,16,peak,-9.296,1.183,2.336
2_3_5_2,2,3,5,2,17,hit,-9.296,1.183,2.336
2_3_5_2,2,3,5,2,18,hit,-9.296,1.183,2.336
2_3_5_2,2,3,5,2,18,net,0.0,-0.621,1.671
2_3_5_2,2,3,5,2,18,bounce,8.313,-2.757,0.033
2_3_5_2,2,3,5,2,18,last,14.429,-4.492,1.152
2_3_6_1,2,3,6,1,1,hit,-11.451,1.51,2.962
2_3_6_1,2,3,6,1,1,net,-0.0,0.323,1.063
2_3_6_1,2,3,6,1,1,bounce,4.715,-0.003,0.035
2_3_6_1,2,3,6,1,1,peak,12.748,-0.408,1.379
2_3_6_1,2,3,6,1,2,hit,12.748,-0.408,1.379
2_3_6_1,2,3,6,1,2,peak,2.223,0.659,2.568
2_3_6_1,2,3,6,1,2,net,0.0,0.856,2.496
2_3_6_1,2,3,6,1,2,bounce,-9.405,1.523,0.034
2_3_6_1,2,3,6,1,2,peak,-11.658,1.563,1.028
2_3_6_1,2,3,6,1,3,hit,-11.712,1.564,1.027
2_3_6_1,2,3,6,1,3,peak,-2.733,-0.835,1.633
2_3_6_1,2,3,6,1,3,net,0.0,-1.569,1.567
2_3_6_1,2,3,6,1,3,bounce,10.031,-4.304,0.031
2_3_7_1,2,3,7,1,1,hit,-11.564,-0.811,2.954
2_3_7_1,2,3,7,1,1,peak,-11.564,-0.811,2.954
2_3_7_1,2,3,7,1,1,net,-0.0,0.153,1.253
2_3_7_1,2,3,7,1,1,bounce,6.339,0.713,0.036
2_3_7_1,2,3,7,1,1,peak,12.698,1.321,1.087
2_3_7_1,2,3,7,1,2,hit,12.698,1.321,1.087
2_3_7_1,2,3,7,1,2,net,-0.0,0.411,3.159
2_3_7_1,2,3,7,1,2,peak,-1.467,0.311,3.188
2_3_7_1,2,3,7,1,2,bounce,-12.885,-0.61,0.032
2_3_8_1,2,3,8,1,1,hit,-11.6,1.422,2.928
2_3_8_1,2,3,8,1,1,net,-0.0,0.341,1.219
2_3_8_1,2,3,8,1,1,bounce,5.847,-0.016,0.035
2_3_8_1,2,3,8,1,1,peak,12.904,-0.341,1.291
2_3_8_1,2,3,8,1,2,hit,12.904,-0.341,1.291
2_3_8_1,2,3,8,1,2,peak,3.825,-0.384,3.662
2_3_8_1,2,3,8,1,2,net,0.0,-0.506,3.079
2_3_8_1,2,3,8,1,2,bounce,-5.232,-0.753,0.037
2_3_8_1,2,3,8,1,2,peak,-6.433,-1.004,1.638
2_3_8_1,2,3,8,1,3,hit,-0.865,-1.531,1.354
2_4_1_1,2,4,1,1,1,hit,-11.228,-1.077,2.846
2_4_1_1,2,4,1,1,1,net,-0.0,0.371,1.132
2_4_1_1,2,4,1,1,1,bounce,5.559,1.092,0.036
2_4_1_1,2,4,1,1,1,peak,14.647,2.361,1.155
2_4_1_1,2,4,1,1,2,hit,14.647,2.361,1.155
2_4_1_1,2,4,1,1,2,peak,2.225,2.454,2.629
2_4_1_1,2,4,1,1,2,net,0.0,2.45,2.567
2_4_1_1,2,4,1,1,2,bounce,-10.701,2.375,0.035
2_4_1_1,2,4,1,1,2,peak,-13.287,2.708,1.137
2_4_1_1,2,4,1,1,3,hit,-13.313,2.721,1.137
2_4_1_1,2,4,1,1,3,peak,-6.841,0.696,1.644
2_4_1_1,2,4,1,1,3,net,0.0,-1.051,1.082
2_4_1_1,2,4,1,1,3,bounce,4.848,-2.259,0.033
