point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,3,bounce,-9.574,-1.536,0.034
1_8_2_1,1,8,2,1,3,peak,-8.729,-1.395,0.767
1_8_2_1,1,8,2,1,3,last,-7.909,-1.258,0.05
1_8_3_1,1,8,3,1,1,hit,-11.434,-1.226,2.573
1_8_3_1,1,8,3,1,1,peak,-11.434,-1.226,2.573
1_8_3_1,1,8,3,1,1,net,0.0,-0.266,0.968
1_8_3_1,1,8,3,1,1,bounce,4.303,-0.099,0.031
1_8_3_1,1,8,3,1,1,last,14.074,0.146,1.308
1_8_3_2,1,8,3,2,1,hit,-11.567,-1.441,2.544
1_8_3_2,1,8,3,2,1,peak,-11.567,-1.441,2.544
1_8_3_2,1,8,3,2,1,net,0.0,0.705,1.277
1_8_3_2,1,8,3,2,1,bounce,4.739,1.27,0.031
1_8_3_2,1,8,3,2,2,hit,11.752,2.677,1.72
1_8_3_2,1,8,3,2,2,peak,2.347,0.634,2.663
1_8_3_2,1,8,3,2,2,net,0.0,0.09,2.588
1_8_3_2,1,8,3,2,2,bounce,-10.196,-2.618,0.033
1_8_3_2,1,8,3,2,2,peak,-13.909,-3.51,1.397
1_8_3_2,1,8,3,2,3,hit,-14.341,-3.62,1.378
1_8_3_2,1,8,3,2,3,peak,-3.037,-0.458,3.577
1_8_3_2,1,8,3,2,3,net,0.0,0.214,3.39
1_8_3_2,1,8,3,2,3,bounce,9.54,2.01,0.032
1_8_3_2,1,8,3,2,4,hit,12.733,2.686,1.725
1_8_3_2,1,8,3,2,4,peak,8.688,1.819,1.822
1_8_3_2,1,8,3,2,4,net,0.0,0.106,1.28
1_8_3_2,1,8,3,2,4,bounce,-6.411,-1.045,0.032
1_8_3_2,1,8,3,2,4,peak,-11.831,-1.937,0.879
1_8_3_2,1,8,3,2,5,hit,-13.946,-2.277,0.73
1_8_3_2,1,8,3,2,5,peak,-6.043,-1.078,1.721
1_8_3_2,1,8,3,2,5,net,0.0,-0.234,1.031
1_8_3_2,1,8,3,2,5,bounce,3.264,0.199,0.032
1_8_3_2,1,8,3,2,5,peak,8.366,1.099,1.263
1_8_3_2,1,8,3,2,6,hit,11.262,1.64,0.809
1_8_3_2,1,8,3,2,6,peak,4.223,1.063,1.187
1_8_3_2,1,8,3,2,6,net,0.0,0.752,1.027
1_8_3_2,1,8,3,2,6,bounce,-6.618,0.286,0.032
1_8_3_2,1,8,3,2,6,peak,-11.95,-0.164,0.817
1_8_3_2,1,8,3,2,7,hit,-14.051,-0.343,0.684
1_8_3_2,1,8,3,2,7,net,0.0,-1.253,3.218
1_8_3_2,1,8,3,2,7,peak,0.053,-1.258,3.218
1_8_3_2,1,8,3,2,7,bounce,12.885,-2.829,0.035
1_8_3_2,1,8,3,2,7,last,16.472,-3.249,1.585
1_8_4_1,1,8,4,1,1,hit,-11.659,1.481,2.607
1_8_4_1,1,8,4,1,1,peak,-11.659,1.481,2.607
1_8_4_1,1,8,4,1,1,net,0.0,-1.6,1.197
1_8_4_1,1,8,4,1,1,bounce,5.631,-3.425,0.033
1_8_4_1,1,8,4,1,2,hit,11.699,-5.572,1.139
1_8_4_1,1,8,4,1,2,peak,3.067,-4.627,1.607
1_8_4_1,1,8,4,1,2,net,0.0,-4.338,1.534
1_8_4_1,1,8,4,1,2,bounce,-9.989,-3.429,0.033
1_8_4_1,1,8,4,1,2,last,-13.863,-2.974,0.826
1_8_5_1,1,8,5,1,1,hit,-11.518,-1.696,2.492
1_8_5_1,1,8,5,1,1,peak,-11.518,-1.696,2.492
1_8_5_1,1,8,5,1,1,net,0.0,1.303,1.194
1_8_5_1,1,8,5,1,1,bounce,4.203,2.162,0.032
1_8_5_1,1,8,5,1,2,hit,12.892,4.525,1.582
1_8_5_1,1,8,5,1,2,peak,8.989,3.471,1.647
1_8_5_1,1,8,5,1,2,net,0.0,1.184,1.208
1_8_5_1,1,8,5,1,2,bounce,-7.073,-0.465,0.032
1_8_5_1,1,8,5,1,2,peak,-12.376,-1.508,0.751
1_8_5_1,1,8,5,1,3,hit,-13.244,-1.665,0.731
1_8_5_1,1,8,5,1,3,peak,-4.825,-1.514,1.826
1_8_5_1,1,8,5,1,3,net,0.0,-1.522,1.409
1_8_5_1,1,8,5,1,3,bounce,4.934,-1.563,0.034
1_8_5_1,1,8,5,1,3,peak,10.286,-1.467,1.397
1_8_5_1,1,8,5,1,4,hit,11.901,-1.449,1.259
1_8_5_1,1,8,5,1,4,peak,2.279,-1.25,1.898
1_8_5_1,1,8,5,1,4,net,0.0,-1.212,1.853
1_8_5_1,1,8,5,1,4,bounce,-11.013,-1.055,0.034
1_8_5_1,1,8,5,1,5,hit,-14.914,-1.017,0.899
1_8_5_1,1,8,5,1,5,peak,-2.489,-1.23,2.991
1_8_5_1,1,8,5,1,5,net,0.0,-1.279,2.887
1_8_5_1,1,8,5,1,5,bounce,9.989,-1.52,0.034
1_8_5_1,1,8,5,1,6,hit,12.789,-1.54,1.443
1_8_5_1,1,8,5,1,6,peak,4.878,-0.048,1.854
1_8_5_1,1,8,5,1,6,net,0.0,0.853,1.655
1_8_5_1,1,8,5,1,6,bounce,-8.617,2.395,0.032
1_8_5_1,1,8,5,1,6,peak,-13.221,3.148,0.849
1_8_5_1,1,8,5,1,7,hit,-13.723,3.226,0.839
1_8_5_1,1,8,5,1,7,peak,-3.114,0.342,2.068
1_8_5_1,1,8,5,1,7,net,0.0,-0.571,1.938
1_8_5_1,1,8,5,1,7,bounce,8.543,-3.202,0.033
1_8_5_1,1,8,5,1,8,hit,13.544,-4.64,1.611
1_8_5_1,1,8,5,1,8,peak,2.04,-1.961,3.085
1_8_5_1,1,8,5,1,8,net,0.0,-1.479,3.023
1_8_5_1,1,8,5,1,8,bounce,-10.817,1.103,0.035
1_8_5_1,1,8,5,1,9,hit,-14.153,1.976,1.481
1_8_5_1,1,8,5,1,9,peak,-6.751,-0.434,2.011
1_8_5_1,1,8,5,1,9,net,0.0,-2.515,1.466
1_8_5_1,1,8,5,1,9,bounce,5.676,-4.128,0.033
1_8_5_1,1,8,5,1,9,peak,11.387,-5.961,1.465
1_8_5_1,1,8,5,1,9,last,13.775,-6.708,1.186
1_8_6_1,1,8,6,1,1,hit,-11.507,1.084,2.443
1_8_6_1,1,8,6,1,1,peak,-11.507,1.084,2.443
1_8_6_1,1,8,6,1,1,net,0.0,0.255,1.077
1_8_6_1,1,8,6,1,1,bounce,4.151,-0.233,0.031
1_8_6_1,1,8,6,1,2,hit,13.581,-0.915,1.739
1_8_6_1,1,8,6,1,2,peak,5.648,-0.196,2.295
1_8_6_1,1,8,6,1,2,net,0.0,0.346,1.945
1_8_6_1,1,8,6,1,2,bounce,-7.865,1.189,0.033
1_8_6_1,1,8,6,1,2,peak,-12.484,1.669,1.406
1_8_6_1,1,8,6,1,3,hit,-13.472,1.774,1.335
1_8_6_1,1,8,6,1,3,peak,-4.83,1.944,2.026
1_8_6_1,1,8,6,1,3,net,0.0,2.141,1.772
1_8_6_1,1,8,6,1,3,bounce,8.153,2.677,0.03
1_8_6_1,1,8,6,1,4,hit,14.329,2.977,1.389
1_8_6_1,1,8,6,1,4,peak,6.376,1.194,1.792
1_8_6_1,1,8,6,1,4,net,0.0,-0.18,1.463
1_8_6_1,1,8,6,1,4,bounce,-7.495,-1.68,0.032
1_8_6_1,1,8,6,1,4,peak,-12.309,-2.468,0.963
1_8_6_1,1,8,6,1,5,hit,-13.566,-2.666,0.89
1_8_6_1,1,8,6,1,5,peak,-2.539,-0.927,2.591
1_8_6_1,1,8,6,1,5,net,0.0,-0.541,2.487
1_8_6_1,1,8,6,1,5,bounce,9.481,0.922,0.034
1_8_6_1,1,8,6,1,6,hit,13.674,1.68,1.582
1_8_6_1,1,8,6,1,6,peak,6.748,0.526,1.838
1_8_6_1,1,8,6,1,6,net,0.0,-0.483,1.537
1_8_6_1,1,8,6,1,6,bounce,-8.79,-1.562,0.032
1_8_6_1,1,8,6,1,6,peak,-13.823,-2.0,0.945
1_8_6_1,1,8,6,1,7,hit,-14.081,-2.018,0.942
1_8_6_1,1,8,6,1,7,peak,-1.286,-0.305,3.186
1_8_6_1,1,8,6,1,7,net,0.0,-0.13,3.159
1_8_6_1,1,8,6,1,7,bounce,11.782,1.418,0.034
1_8_6_1,1,8,6,1,8,hit,14.029,1.736,1.252
1_8_6_1,1,8,6,1,8,peak,2.901,0.3,2.867
1_8_6_1,1,8,6,1,8,net,0.0,-0.012,2.723
1_8_6_1,1,8,6,1,8,bounce,-8.925,-0.747,0.032
1_8_6_1,1,8,6,1,8,peak,-13.005,-1.283,1.66
1_8_6_1,1,8,6,1,9,hit,-14.418,-1.463,1.436
1_8_6_1,1,8,6,1,9,peak,-6.64,-2.025,1.981
1_8_6_1,1,8,6,1,9,net,0.0,-2.338,1.508
1_8_6_1,1,8,6,1,9,bounce,6.371,-2.476,0.034
1_8_6_1,1,8,6,1,9,peak,12.749,-2.758,1.405
1_8_6_1,1,8,6,1,10,hit,14.927,-2.862,1.23
1_8_6_1,1,8,6,1,10,peak,4.996,-2.378,1.874
1_8_6_1,1,8,6,1,10,net,0.0,-2.131,1.667
1_8_6_1,1,8,6,1,10,bounce,-8.98,-1.632,0.033
1_8_6_1,1,8,6,1,10,peak,-13.645,-1.379,0.924
1_8_6_1,1,8,6,1,11,hit,-14.008,-1.359,0.918
1_8_6_1,1,8,6,1,11,peak,-4.898,-0.232,1.856
1_8_6_1,1,8,6,1,11,net,0.0,0.366,1.53
1_8_6_1,1,8,6,1,11,bounce,6.281,1.123,0.033
1_8_6_1,1,8,6,1,11,peak,11.98,1.889,1.537
1_8_6_1,1,8,6,1,12,hit,12.918,2.018,1.493
1_8_6_1,1,8,6,1,12,peak,8.532,1.005,1.592
1_8_6_1,1,8,6,1,12,net,0.0,-0.852,1.136
1_8_6_1,1,8,6,1,12,bounce,-6.517,-2.166,0.032
1_8_6_1,1,8,6,1,12,peak,-11.741,-3.108,0.756
1_8_6_1,1,8,6,1,13,hit,-14.015,-3.49,0.597
1_8_6_1,1,8,6,1,13,peak,-0.268,-2.647,2.065
1_8_6_1,1,8,6,1,13,net,0.0,-2.635,2.064
1_8_6_1,1,8,6,1,13,bounce,11.859,-2.275,0.035
1_8_6_1,1,8,6,1,13,last,13.927,-2.345,0.536
1_9_1_1,1,9,1,1,1,hit,11.738,0.875,2.632
1_9_1_1,1,9,1,1,1,peak,11.738,0.875,2.632
1_9_1_1,1,9,1,1,1,net,0.0,-0.597,1.15
1_9_1_1,1,9,1,1,1,bounce,-4.934,-1.53,0.032
1_9_1_1,1,9,1,1,2,hit,-12.682,-3.648,1.174
1_9_1_1,1,9,1,1,2,peak,-4.393,-2.409,1.91
1_9_1_1,1,9,1,1,2,net,0.0,-1.835,1.649
1_9_1_1,1,9,1,1,2,bounce,6.848,-1.103,0.034
1_9_1_1,1,9,1,1,2,peak,11.052,-0.828,0.897
1_9_1_1,1,9,1,1,3,hit,11.365,-0.81,0.892
1_9_1_1,1,9,1,1,3,peak,2.903,-1.104,1.856
1_9_1_1,1,9,1,1,3,net,0.0,-1.232,1.696
1_9_1_1,1,9,1,1,3,bounce,-6.038,-1.39,0.032
1_9_1_1,1,9,1,1,3,peak,-8.131,-1.415,0.867
1_9_1_1,1,9,1,1,4,hit,-8.422,-1.415,0.851
1_9_1_1,1,9,1,1,4,peak,-2.435,-1.472,1.7
1_9_1_1,1,9,1,1,4,net,0.0,-1.489,1.538
1_9_1_1,1,9,1,1,4,bounce,5.118,-1.551,0.034
1_9_1_1,1,9,1,1,4,peak,7.361,-1.684,0.809
1_9_1_1,1,9,1,1,5,hit,7.857,-1.709,0.769
1_9_1_1,1,9,1,1,5,peak,1.824,-0.359,1.171
1_9_1_1,1,9,1,1,5,net,0.0,0.054,1.131
1_9_1_1,1,9,1,1,6,hit,-3.721,0.9,0.792
1_9_1_1,1,9,1,1,6,peak,-0.421,1.335,1.014
1_9_1_1,1,9,1,1,6,net,0.0,1.395,1.01
1_9_1_1,1,9,1,1,6,peak,5.48,2.231,0.132
1_9_1_1,1,9,1,1,6,bounce,5.782,2.276,0.033
1_9_1_1,1,9,1,1,7,hit,6.463,2.43,0.303
1_9_1_1,1,9,1,1,7,peak,1.863,1.716,0.837
1_9_1_1,1,9,1,1,7,last,0.002,1.395,0.728
1_9_2_1,1,9,2,1,1,hit,11.496,-0.889,2.577
1_9_2_1,1,9,2,1,1,peak,11.496,-0.889,2.577
1_9_2_1,1,9,2,1,1,net,0.0,2.33,1.013
1_9_2_1,1,9,2,1,1,bounce,-4.846,3.571,0.032
1_9_2_1,1,9,2,1,2,hit,-12.488,5.274,1.095
1_9_2_1,1,9,2,1,2,net,0.0,2.901,4.015
1_9_2_1,1,9,2,1,2,peak,0.591,2.779,4.022
1_9_2_1,1,9,2,1,2,bounce,12.885,-0.032,0.035
1_9_2_1,1,9,2,1,2,peak,13.787,-0.2,0.861
1_9_2_1,1,9,2,1,2,peak,14.843,-0.433,1.014
1_9_2_1,1,9,2,1,2,peak,15.35,-0.466,1.303
1_9_2_1,1,9,2,1,2,last,15.676,-0.498,0.05
1_9_3_1,1,9,3,1,1,hit,11.936,0.626,2.687
1_9_3_1,1,9,3,1,1,peak,11.936,0.626,2.687
1_9_3_1,1,9,3,1,1,net,0.0,-1.773,1.253
1_9_3_1,1,9,3,1,1,bounce,-4.991,-3.115,0.031
1_9_3_1,1,9,3,1,2,hit,-12.206,-5.293,1.281
1_9_3_1,1,9,3,1,2,peak,-4.928,-4.356,2.153
1_9_3_1,1,9,3,1,2,net,0.0,-3.799,1.691
1_9_3_1,1,9,3,1,2,bounce,5.395,-3.287,0.032
1_9_3_1,1,9,3,1,2,peak,10.303,-2.502,1.418
1_9_3_1,1,9,3,1,3,hit,12.275,-2.211,1.163
1_9_3_1,1,9,3,1,3,peak,3.538,-1.128,1.669
1_9_3_1,1,9,3,1,3,net,0.0,-0.736,1.568
1_9_3_1,1,9,3,1,3,bounce,-9.624,0.17,0.035
1_9_3_1,1,9,3,1,3,peak,-14.208,0.375,0.804
1_9_3_1,1,9,3,1,4,hit,-14.508,0.379,0.8
1_9_3_1,1,9,3,1,4,peak,-3.962,0.537,2.741
1_9_3_1,1,9,3,1,4,net,0.0,0.544,2.41
1_9_3_1,1,9,3,1,4,bounce,7.072,0.344,0.033
1_9_3_1,1,9,3,1,4,peak,11.502,0.082,1.667
1_9_3_1,1,9,3,1,5,hit,11.563,0.077,1.667
1_9_3_1,1,9,3,1,5,peak,9.542,-0.132,1.687
1_9_3_1,1,9,3,1,5,net,0.0,-1.273,1.13
1_9_3_1,1,9,3,1,5,bounce,-5.902,-2.106,0.032
1_9_3_1,1,9,3,1,5,peak,-10.684,-2.777,0.83
1_9_3_1,1,9,3,1,6,hit,-13.807,-3.21,0.425
1_9_3_1,1,9,3,1,6,peak,-2.447,-1.302,1.932
1_9_3_1,1,9,3,1,6,net,0.0,-0.902,1.851
1_9_3_1,1,9,3,1,6,bounce,9.027,0.478,0.033
1_9_3_1,1,9,3,1,7,hit,13.364,1.088,1.291
1_9_3_1,1,9,3,1,7,peak,2.023,-0.831,2.017
1_9_3_1,1,9,3,1,7,net,0.0,-1.18,1.987
1_9_3_1,1,9,3,1,7,bounce,-12.34,-3.369,0.036
1_9_3_1,1,9,3,1,7,last,-16.215,-4.098,0.979
1_9_4_1,1,9,4,1,1,hit,11.751,-1.084,2.627
1_9_4_1,1,9,4,1,1,peak,11.751,-1.084,2.627
1_9_4_1,1,9,4,1,1,net,0.0,2.462,1.299
1_9_4_1,1,9,4,1,1,bounce,-6.241,4.232,0.035
1_9_4_1,1,9,4,1,1,last,-14.964,6.558,1.022
1_9_4_2,1,9,4,2,1,hit,11.756,-1.165,2.627
1_9_4_2,1,9,4,2,1,peak,11.756,-1.165,2.627
1_9_4_2,1,9,4,2,1,net,0.0,0.807,1.444
1_9_4_2,1,9,4,2,1,bounce,-5.883,1.317,0.033
1_9_4_2,1,9,4,2,2,hit,-12.067,1.648,1.29
1_9_4_2,1,9,4,2,2,peak,-3.313,0.283,2.522
1_9_4_2,1,9,4,2,2,net,0.0,-0.178,2.326
1_9_4_2,1,9,4,2,2,bounce,8.002,-1.212,0.034
1_9_4_2,1,9,4,2,3,hit,12.115,-2.057,1.58
1_9_4_2,1,9,4,2,3,peak,8.056,-1.051,1.685
1_9_4_2,1,9,4,2,3,net,0.0,0.892,1.196
1_9_4_2,1,9,4,2,3,bounce,-6.106,2.376,0.034
1_9_4_2,1,9,4,2,3,peak,-10.282,3.425,0.704
1_9_4_2,1,9,4,2,4,hit,-12.56,4.013,0.487
1_9_4_2,1,9,4,2,4,net,0.0,3.456,3.444
1_9_4_2,1,9,4,2,4,peak,0.042,3.453,3.444
1_9_4_2,1,9,4,2,4,bounce,11.782,2.679,0.032
1_9_4_2,1,9,4,2,5,hit,14.811,2.564,1.64
1_9_4_2,1,9,4,2,5,peak,4.722,0.639,2.686
1_9_4_2,1,9,4,2,5,net,0.0,-0.206,2.365
1_9_4_2,1,9,4,2,5,bounce,-7.832,-1.471,0.032
1_9_4_2,1,9,4,2,5,peak,-11.877,-2.03,1.573
1_9_4_2,1,9,4,2,6,hit,-12.931,-2.173,1.456
1_9_4_2,1,9,4,2,6,peak,-5.557,-2.492,2.004
1_9_4_2,1,9,4,2,6,net,0.0,-2.685,1.63
1_9_4_2,1,9,4,2,6,bounce,6.693,-2.802,0.034
1_9_4_2,1,9,4,2,6,peak,12.919,-3.01,1.468
1_9_4_2,1,9,4,2,7,hit,13.938,-3.04,1.428
1_9_4_2,1,9,4,2,7,peak,6.642,-1.999,1.762
1_9_4_2,1,9,4,2,7,net,0.0,-0.952,1.409
1_9_4_2,1,9,4,2,7,bounce,-7.246,0.287,0.032
1_9_4_2,1,9,4,2,7,peak,-12.101,1.142,0.906
1_9_4_2,1,9,4,2,8,hit,-12.932,1.289,0.875
1_9_4_2,1,9,4,2,8,peak,-4.473,1.942,1.506
1_9_4_2,1,9,4,2,8,net,0.0,2.323,1.304
1_9_4_2,1,9,4,2,8,bounce,7.163,3.015,0.033
1_9_4_2,1,9,4,2,8,peak,12.879,3.449,1.135
1_9_4_2,1,9,4,2,9,hit,13.794,3.522,1.103
1_9_4_2,1,9,4,2,9,peak,4.589,1.331,1.78
1_9_4_2,1,9,4,2,9,net,0.0,0.215,1.557
1_9_4_2,1,9,4,2,9,bounce,-7.34,-1.638,0.032
1_9_4_2,1,9,4,2,9,peak,-11.487,-2.716,1.005
1_9_4_2,1,9,4,2,10,hit,-12.539,-3.004,0.936
1_9_4_2,1,9,4,2,10,peak,-5.585,-2.917,1.337
1_9_4_2,1,9,4,2,10,net,0.0,-2.865,1.033
1_9_4_2,1,9,4,2,10,bounce,5.636,-2.812,0.034
1_9_4_2,1,9,4,2,10,peak,11.808,-2.732,1.099
1_9_4_2,1,9,4,2,11,hit,14.677,-2.675,0.821
1_9_4_2,1,9,4,2,11,peak,0.088,-1.144,3.635
1_9_4_2,1,9,4,2,11,net,0.0,-1.131,3.635
1_9_4_2,1,9,4,2,12,hit,-8.789,0.462,1.18
1_9_4_2,1,9,4,2,12,peak,-2.405,-0.691,1.631
1_9_4_2,1,9,4,2,12,net,0.0,-1.112,1.56
1_9_4_2,1,9,4,2,12,bounce,8.455,-2.469,0.033
1_9_4_2,1,9,4,2,13,hit,14.763,-3.426,1.33
1_9_4_2,1,9,4,2,13,peak,2.551,-3.596,8.498
1_9_4_2,1,9,4,2,13,net,0.0,-3.493,7.739
1_9_4_2,1,9,4,2,14,hit,-4.069,-3.236,2.496
1_9_4_2,1,9,4,2,14,net,0.0,-1.723,1.848
1_9_4_2,1,9,4,2,14,bounce,8.573,1.48,0.033
1_9_4_2,1,9,4,2,15,hit,14.157,3.643,1.163
1_9_4_2,1,9,4,2,15,peak,9.466,4.708,3.003
1_9_4_2,1,9,4,2,15,peak,6.238,5.441,3.369
1_9_4_2,1,9,4,2,15,net,0.0,6.857,2.0
1_9_4_2,1,9,4,2,15,bounce,-2.475,4.615,0.031
1_9_4_2,1,9,4,2,15,last,-2.813,8.043,1.99
1_9_5_1,1,9,5,1,1,hit,11.64,0.767,2.587
1_9_5_1,1,9,5,1,1,peak,11.64,0.767,2.587
1_9_5_1,1,9,5,1,1,net,0.0,-0.095,0.967
1_9_5_1,1,9,5,1,1,bounce,-4.683,-0.5,0.031
1_9_5_1,1,9,5,1,2,hit,-13.498,-1.407,1.045
1_9_5_1,1,9,5,1,2,peak,-5.828,-0.82,2.003
1_9_5_1,1,9,5,1,2,net,0.0,-0.471,1.279
1_9_5_1,1,9,5,1,2,bounce,3.569,-0.332,0.032
1_9_5_1,1,9,5,1,2,peak,6.08,-0.355,0.855
1_9_5_1,1,9,5,1,3,hit,7.112,-0.384,0.696
1_9_5_1,1,9,5,1,3,net,0.0,-1.359,1.704
1_9_5_1,1,9,5,1,3,peak,-2.344,-1.679,1.779
1_9_5_1,1,9,5,1,3,bounce,-12.598,-3.106,0.037
1_9_5_1,1,9,5,1,3,last,-15.928,-3.559,1.171
1_10_1_1,1,10,1,1,1,hit,11.447,1.521,2.551
1_10_1_1,1,10,1,1,1,peak,11.447,1.521,2.551
1_10_1_1,1,10,1,1,1,net,0.0,-0.97,1.128
1_10_1_1,1,10,1,1,1,bounce,-4.224,-1.651,0.032
1_10_1_1,1,10,1,1,2,hit,-12.209,-3.151,1.592
1_10_1_1,1,10,1,1,2,peak,-4.578,-1.895,1.978
1_10_1_1,1,10,1,1,2,net,0.0,-1.202,1.816
1_10_1_1,1,10,1,1,2,bounce,10.379,0.194,0.035
1_10_1_1,1,10,1,1,3,hit,13.707,0.543,0.829
1_10_1_1,1,10,1,1,3,peak,3.636,1.755,2.715
1_10_1_1,1,10,1,1,3,net,0.0,2.364,2.392
1_10_1_1,1,10,1,1,3,bounce,-6.248,3.612,0.035
1_10_1_1,1,10,1,1,3,peak,-11.18,4.343,1.57
1_10_1_1,1,10,1,1,4,hit,-13.528,4.655,1.18
1_10_1_1,1,10,1,1,4,peak,-3.468,1.437,1.873
1_10_1_1,1,10,1,1,4,net,0.0,0.331,1.771
1_10_1_1,1,10,1,1,4,bounce,10.135,-2.935,0.036
1_10_1_1,1,10,1,1,5,hit,13.32,-3.97,0.906
1_10_1_1,1,10,1,1,5,peak,4.06,-0.922,2.25
1_10_1_1,1,10,1,1,5,net,0.0,0.481,1.923
1_10_1_1,1,10,1,1,5,bounce,-5.942,2.62,0.034
1_10_1_1,1,10,1,1,5,peak,-10.406,4.206,1.459
1_10_1_1,1,10,1,1,6,hit,-11.333,4.522,1.391
1_10_1_1,1,10,1,1,6,peak,-6.819,3.049,1.509
1_10_1_1,1,10,1,1,6,net,0.0,0.814,1.186
1_10_1_1,1,10,1,1,6,bounce,7.021,-1.462,0.034
1_10_1_1,1,10,1,1,6,peak,11.659,-2.909,0.66
1_10_1_1,1,10,1,1,7,hit,12.976,-3.312,0.603
1_10_1_1,1,10,1,1,7,peak,3.455,0.086,2.176
1_10_1_1,1,10,1,1,7,net,0.0,1.434,1.912
1_10_1_1,1,10,1,1,7,bounce,-5.876,3.874,0.035
1_10_1_1,1,10,1,1,7,peak,-10.66,5.816,1.509
1_10_1_1,1,10,1,1,8,hit,-11.453,6.152,1.464
1_10_1_1,1,10,1,1,8,peak,-8.207,5.521,1.551
1_10_1_1,1,10,1,1,8,last,0.0,3.846,0.847
1_10_2_1,1,10,2,1,1,hit,11.654,-1.106,2.53
1_10_2_1,1,10,2,1,1,peak,11.654,-1.106,2.53
1_10_2_1,1,10,2,1,1,net,0.0,0.179,0.854
1_10_2_1,1,10,2,1,1,last,-0.006,0.18,0.853
1_10_2_2,1,10,2,2,1,hit,11.832,-1.293,2.618
1_10_2_2,1,10,2,2,1,peak,11.832,-1.293,2.618
1_10_2_2,1,10,2,2,1,net,0.0,0.489,1.375
1_10_2_2,1,10,2,2,1,bounce,-4.891,1.585,0.033
1_10_2_2,1,10,2,2,2,hit,-11.721,2.927,1.636
1_10_2_2,1,10,2,2,2,peak,-8.353,1.965,1.678
1_10_2_2,1,10,2,2,2,net,0.0,-0.591,1.348
1_10_2_2,1,10,2,2,2,bounce,8.685,-3.591,0.033
1_10_2_2,1,10,2,2,2,peak,14.262,-5.84,0.688
1_10_2_2,1,10,2,2,2,last,14.678,-6.011,0.685
1_10_3_1,1,10,3,1,1,hit,11.582,1.247,2.609
1_10_3_1,1,10,3,1,1,peak,11.582,1.247,2.609
1_10_3_1,1,10,3,1,1,net,0.0,-0.348,1.179
1_10_3_1,1,10,3,1,1,bounce,-4.866,-0.769,0.031
1_10_3_1,1,10,3,1,2,hit,-12.844,-1.248,1.44
1_10_3_1,1,10,3,1,2,peak,-4.527,-1.147,1.92
1_10_3_1,1,10,3,1,2,net,0.0,-1.057,1.749
1_10_3_1,1,10,3,1,2,bounce,9.584,-0.828,0.034
1_10_3_1,1,10,3,1,3,hit,13.921,-0.725,0.929
1_10_3_1,1,10,3,1,3,peak,4.005,1.374,2.499
1_10_3_1,1,10,3,1,3,net,0.0,2.338,2.163
1_10_3_1,1,10,3,1,3,bounce,-6.325,4.039,0.035
1_10_3_1,1,10,3,1,3,peak,-11.76,5.359,1.731
1_10_3_1,1,10,3,1,4,hit,-13.762,5.805,1.513
1_10_3_1,1,10,3,1,4,peak,-2.57,2.102,2.456
1_10_3_1,1,10,3,1,4,net,0.0,1.274,2.394
1_10_3_1,1,10,3,1,4,bounce,11.991,-2.562,0.035
1_10_3_1,1,10,3,1,5,hit,12.645,-2.784,0.345
1_10_3_1,1,10,3,1,5,peak,2.942,-1.809,2.794
1_10_3_1,1,10,3,1,5,net,0.0,-1.34,2.481
1_10_3_1,1,10,3,1,5,bounce,-5.227,-0.247,0.03
1_10_3_1,1,10,3,1,5,peak,-8.512,0.545,1.194
1_10_3_1,1,10,3,1,5,last,-11.732,1.322,0.044
1_10_4_1,1,10,4,1,1,hit,11.606,-1.028,2.518
1_10_4_1,1,10,4,1,1,peak,11.606,-1.028,2.518
1_10_4_1,1,10,4,1,1,net,0.0,-0.469,1.092
1_10_4_1,1,10,4,1,1,bounce,-4.039,-0.058,0.032
1_10_4_1,1,10,4,1,2,hit,-13.212,0.571,1.231
1_10_4_1,1,10,4,1,2,peak,-3.13,0.093,2.16
1_10_4_1,1,10,4,1,2,net,0.0,-0.068,2.058
1_10_4_1,1,10,4,1,2,bounce,10.59,-0.696,0.034
1_10_4_1,1,10,4,1,3,hit,14.725,-1.012,1.105
1_10_4_1,1,10,4,1,3,peak,7.404,0.333,2.034
1_10_4_1,1,10,4,1,3,peak,0.07,1.7,0.882
1_10_4_1,1,10,4,1,3,bounce,0.424,1.627,0.032
1_10_4_1,1,10,4,1,3,last,0.505,1.587,0.562
1_10_5_1,1,10,5,1,1,hit,11.483,1.173,2.618
1_10_5_1,1,10,5,1,1,peak,11.483,1.173,2.618
1_10_5_1,1,10,5,1,1,net,0.0,-2.564,1.023
1_10_5_1,1,10,5,1,1,bounce,-4.566,-4.001,0.03
1_10_5_1,1,10,5,1,1,last,-15.088,-7.188,1.079
1_10_6_1,1,10,6,1,1,hit,11.446,-1.197,2.597
1_10_6_1,1,10,6,1,1,peak,11.446,-1.197,2.597
1_10_6_1,1,10,6,1,1,net,0.0,-0.257,1.057
1_10_6_1,1,10,6,1,1,bounce,-5.287,0.248,0.03
1_10_6_1,1,10,6,1,2,hit,-12.505,0.903,1.005
1_10_6_1,1,10,6,1,2,peak,-9.134,0.896,1.205
1_10_6_1,1,10,6,1,2,bounce,-1.503,0.743,0.032
1_10_6_1,1,10,6,1,2,last,0.005,0.725,0.486
1_10_6_1,1,10,6,1,2,net,0.0,0.725,0.485
