point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_2,1,9,4,2,13,bounce,7.879,-2.996,0.03
1_9_4_2,1,9,4,2,13,peak,10.881,-3.824,0.626
1_9_4_2,1,9,4,2,14,hit,11.504,-4.003,0.597
1_9_4_2,1,9,4,2,14,peak,1.562,-0.892,1.764
1_9_4_2,1,9,4,2,14,net,0.0,-0.416,1.724
1_9_4_2,1,9,4,2,14,bounce,-7.596,1.847,0.031
1_9_4_2,1,9,4,2,14,peak,-9.966,2.455,0.739
1_9_4_2,1,9,4,2,15,hit,-10.705,2.635,0.663
1_9_4_2,1,9,4,2,15,peak,-0.28,2.035,1.538
1_9_4_2,1,9,4,2,15,net,-0.0,2.023,1.537
1_9_4_2,1,9,4,2,15,bounce,10.776,1.738,0.03
1_9_4_2,1,9,4,2,15,peak,13.583,1.81,0.614
1_9_4_2,1,9,4,2,16,hit,13.583,1.81,0.614
1_9_4_2,1,9,4,2,16,peak,1.672,-1.142,2.56
1_9_4_2,1,9,4,2,16,net,-0.0,-1.602,2.511
1_9_4_2,1,9,4,2,16,bounce,-9.525,-4.446,0.033
1_9_5_1,1,9,5,1,1,hit,-11.584,-1.212,2.755
1_9_5_1,1,9,5,1,1,peak,-11.584,-1.212,2.755
1_9_5_1,1,9,5,1,1,net,0.0,1.828,1.124
1_9_5_1,1,9,5,1,1,bounce,5.071,3.356,0.037
1_9_5_1,1,9,5,1,1,peak,11.666,5.57,1.172
1_9_5_1,1,9,5,1,2,hit,11.666,5.57,1.172
1_9_5_1,1,9,5,1,2,peak,1.254,3.796,1.993
1_9_5_1,1,9,5,1,2,net,0.0,3.583,1.978
1_9_5_1,1,9,5,1,2,bounce,-12.023,1.563,0.033
1_9_6_2,1,9,6,2,1,hit,-11.59,1.836,2.7
1_9_6_2,1,9,6,2,1,peak,-11.59,1.836,2.7
1_9_6_2,1,9,6,2,1,net,0.0,-1.831,1.105
1_9_6_2,1,9,6,2,1,bounce,4.02,-2.861,0.033
1_9_6_2,1,9,6,2,1,peak,11.897,-4.884,1.601
1_9_6_2,1,9,6,2,2,hit,14.242,-5.41,1.443
1_9_6_2,1,9,6,2,2,peak,5.083,-2.213,2.117
1_9_6_2,1,9,6,2,2,net,0.0,-0.559,1.858
1_9_6_2,1,9,6,2,2,bounce,-8.492,1.986,0.033
1_9_6_2,1,9,6,2,2,peak,-12.067,3.028,1.056
1_9_6_2,1,9,6,2,3,hit,-12.067,3.028,1.056
1_9_6_2,1,9,6,2,3,peak,-4.95,2.584,2.856
1_9_6_2,1,9,6,2,3,net,0.0,2.5,1.748
1_9_6_2,1,9,6,2,3,bounce,2.822,2.525,0.037
1_9_6_2,1,9,6,2,3,peak,3.955,2.996,1.297
1_9_6_2,1,9,6,2,4,hit,4.593,3.27,0.875
1_9_6_2,1,9,6,2,4,net,0.0,3.137,1.634
1_9_6_2,1,9,6,2,4,peak,-3.134,3.057,1.801
1_9_6_2,1,9,6,2,4,bounce,-12.203,2.865,0.03
1_10_1_1,1,10,1,1,,bounce,10.102,1.303,0.029
1_10_1_2,1,10,1,2,1,hit,-11.352,-1.751,2.584
1_10_1_2,1,10,1,2,1,net,0.0,0.243,1.168
1_10_1_2,1,10,1,2,1,bounce,4.564,1.284,0.031
1_10_1_2,1,10,1,2,1,peak,10.488,2.68,1.373
1_10_1_2,1,10,1,2,2,hit,10.488,2.68,1.373
1_10_1_2,1,10,1,2,2,peak,3.114,2.55,1.788
1_10_1_2,1,10,1,2,2,net,0.0,2.429,1.699
1_10_1_2,1,10,1,2,2,bounce,-9.723,1.801,0.033
1_10_1_2,1,10,1,2,2,peak,-12.84,1.564,0.845
1_10_1_2,1,10,1,2,3,hit,-12.84,1.564,0.845
1_10_1_2,1,10,1,2,3,peak,-3.794,1.684,1.564
1_10_1_2,1,10,1,2,3,net,-0.0,1.755,1.412
1_10_1_2,1,10,1,2,3,bounce,7.646,1.861,0.034
1_10_1_2,1,10,1,2,3,peak,12.226,1.87,0.871
1_10_1_2,1,10,1,2,4,hit,12.38,1.871,0.87
1_10_1_2,1,10,1,2,4,peak,2.878,0.313,1.651
1_10_1_2,1,10,1,2,4,net,0.0,-0.205,1.566
1_10_1_2,1,10,1,2,4,bounce,-9.011,-1.937,0.035
1_10_1_2,1,10,1,2,4,peak,-13.565,-2.844,0.929
1_10_1_2,1,10,1,2,5,hit,-13.565,-2.844,0.929
1_10_1_2,1,10,1,2,5,peak,-2.139,-2.193,2.458
1_10_1_2,1,10,1,2,5,net,-0.0,-2.071,2.394
1_10_1_2,1,10,1,2,5,bounce,10.203,-1.584,0.034
1_10_1_2,1,10,1,2,5,peak,12.796,-1.435,1.212
1_10_1_2,1,10,1,2,6,hit,12.796,-1.435,1.212
1_10_1_2,1,10,1,2,6,peak,6.31,0.91,1.67
1_10_1_2,1,10,1,2,6,net,-0.0,3.224,1.116
1_10_1_2,1,10,1,2,6,last,-4.086,4.804,0.037
1_10_2_1,1,10,2,1,1,hit,-11.335,1.557,2.517
1_10_2_1,1,10,2,1,1,net,-0.0,0.054,1.18
1_10_2_1,1,10,2,1,1,bounce,6.121,-0.504,0.032
1_10_2_1,1,10,2,1,1,peak,11.782,-0.873,0.923
1_10_2_1,1,10,2,1,2,hit,11.782,-0.873,0.923
1_10_2_1,1,10,2,1,2,peak,3.245,1.066,1.642
1_10_2_1,1,10,2,1,2,net,0.0,1.766,1.492
1_10_2_1,1,10,2,1,2,bounce,-6.41,3.078,0.032
1_10_2_1,1,10,2,1,2,peak,-9.029,3.649,0.671
1_10_2_1,1,10,2,1,3,hit,-9.899,3.831,0.595
1_10_2_1,1,10,2,1,3,net,0.0,1.391,2.19
1_10_2_1,1,10,2,1,3,peak,0.765,1.225,2.2
1_10_2_1,1,10,2,1,3,bounce,10.9,-0.659,0.033
1_10_2_1,1,10,2,1,3,peak,13.666,-0.86,0.95
1_10_2_1,1,10,2,1,4,hit,13.722,-0.865,0.949
1_10_2_1,1,10,2,1,4,peak,5.339,-1.551,1.465
1_10_2_1,1,10,2,1,4,net,-0.0,-2.071,1.216
1_10_2_1,1,10,2,1,4,bounce,-6.963,-2.82,0.032
1_10_2_1,1,10,2,1,4,peak,-13.009,-3.533,1.037
1_10_2_1,1,10,2,1,5,hit,-13.553,-3.598,1.029
1_10_2_1,1,10,2,1,5,peak,-3.515,-2.937,2.187
1_10_2_1,1,10,2,1,5,net,-0.0,-2.723,2.018
1_10_2_1,1,10,2,1,5,bounce,8.318,-2.212,0.03
1_10_2_1,1,10,2,1,5,peak,11.939,-2.013,1.307
1_10_2_1,1,10,2,1,6,hit,11.939,-2.013,1.307
1_10_2_1,1,10,2,1,6,peak,6.513,-0.973,1.492
1_10_2_1,1,10,2,1,6,net,0.0,0.203,1.177
1_10_2_1,1,10,2,1,6,bounce,-6.838,1.336,0.031
1_10_2_1,1,10,2,1,6,peak,-11.732,2.052,0.762
1_10_2_1,1,10,2,1,7,hit,-13.248,2.262,0.687
1_10_2_1,1,10,2,1,7,peak,-2.569,0.554,1.843
1_10_2_1,1,10,2,1,7,net,0.0,0.085,1.762
1_10_2_1,1,10,2,1,7,bounce,8.922,-1.694,0.03
1_10_2_1,1,10,2,1,7,peak,12.237,-2.404,0.992
1_10_2_1,1,10,2,1,8,hit,12.237,-2.404,0.992
1_10_2_1,1,10,2,1,8,peak,4.888,-1.27,1.401
1_10_2_1,1,10,2,1,8,net,0.0,-0.606,1.181
1_10_2_1,1,10,2,1,8,bounce,-6.663,0.165,0.031
1_10_2_1,1,10,2,1,8,peak,-11.602,0.695,0.769
1_10_2_1,1,10,2,1,9,hit,-12.988,0.825,0.708
1_10_2_1,1,10,2,1,9,peak,-1.69,1.172,2.186
1_10_2_1,1,10,2,1,9,net,0.0,1.25,2.141
1_10_2_1,1,10,2,1,9,bounce,8.999,1.881,0.036
1_10_2_1,1,10,2,1,9,peak,11.909,2.389,0.998
1_10_2_1,1,10,2,1,10,hit,11.909,2.389,0.998
1_10_2_1,1,10,2,1,10,peak,3.322,2.97,1.518
1_10_2_1,1,10,2,1,10,net,0.0,3.196,1.424
1_10_2_1,1,10,2,1,10,bounce,-9.07,3.815,0.033
1_10_3_1,1,10,3,1,1,hit,-11.397,-1.971,2.633
1_10_3_1,1,10,3,1,1,peak,-11.397,-1.971,2.633
1_10_3_1,1,10,3,1,1,net,0.0,0.982,1.221
1_10_3_1,1,10,3,1,1,bounce,5.043,2.582,0.036
1_10_3_1,1,10,3,1,1,peak,11.256,4.838,1.315
1_10_3_1,1,10,3,1,2,hit,11.256,4.838,1.315
1_10_3_1,1,10,3,1,2,net,0.0,2.411,2.596
1_10_3_1,1,10,3,1,2,peak,-0.406,2.333,2.598
1_10_3_1,1,10,3,1,2,last,-13.649,0.288,0.034
1_10_4_1,1,10,4,1,1,hit,-11.423,1.54,2.572
1_10_4_1,1,10,4,1,1,peak,-11.423,1.54,2.572
1_10_4_1,1,10,4,1,1,net,0.0,-1.767,1.076
1_10_4_1,1,10,4,1,1,bounce,4.553,-2.806,0.033
1_10_4_1,1,10,4,1,1,peak,11.511,-4.079,1.329
1_10_4_1,1,10,4,1,2,hit,11.511,-4.079,1.329
1_10_4_1,1,10,4,1,2,peak,1.465,-1.945,2.262
1_10_4_1,1,10,4,1,2,net,0.0,-1.661,2.238
1_10_4_1,1,10,4,1,2,bounce,-11.219,0.125,0.034
1_10_4_1,1,10,4,1,2,peak,-14.548,0.498,1.113
1_10_4_1,1,10,4,1,3,hit,-14.548,0.498,1.113
1_10_4_1,1,10,4,1,3,peak,-5.544,-1.005,2.448
1_10_4_1,1,10,4,1,3,net,0.0,-1.996,1.816
1_10_4_1,1,10,4,1,3,bounce,4.931,-2.922,0.033
1_10_4_1,1,10,4,1,3,peak,10.286,-3.988,1.665
1_10_4_1,1,10,4,1,4,hit,11.752,-4.275,1.532
1_10_4_1,1,10,4,1,4,peak,4.617,-1.309,1.96
1_10_4_1,1,10,4,1,4,net,0.0,0.552,1.744
1_10_4_1,1,10,4,1,4,bounce,-8.363,3.776,0.032
1_10_4_1,1,10,4,1,4,peak,-12.839,5.444,0.988
1_10_4_1,1,10,4,1,5,hit,-12.891,5.464,0.988
1_10_4_1,1,10,4,1,5,peak,-2.928,2.295,1.823
1_10_4_1,1,10,4,1,5,net,0.0,1.339,1.737
1_10_4_1,1,10,4,1,5,bounce,9.673,-1.883,0.035
1_10_4_1,1,10,4,1,5,peak,11.786,-2.594,0.663
1_10_4_1,1,10,4,1,6,hit,11.786,-2.594,0.663
1_10_4_1,1,10,4,1,6,peak,0.114,-1.004,1.666
1_10_4_1,1,10,4,1,6,net,0.0,-0.989,1.665
1_10_4_1,1,10,4,1,6,bounce,-12.551,0.567,0.034
1_10_4_1,1,10,4,1,6,peak,-13.742,0.712,0.356
1_10_4_1,1,10,4,1,7,hit,-13.742,0.712,0.356
1_10_4_1,1,10,4,1,7,peak,-11.476,0.376,0.392
1_10_4_1,1,10,4,1,7,peak,-0.015,-1.312,0.408
1_10_4_1,1,10,4,1,7,bounce,-0.431,-1.633,0.034
1_10_5_1,1,10,5,1,1,hit,-11.393,-1.938,2.585
1_10_5_1,1,10,5,1,1,net,0.0,0.376,1.042
1_10_5_1,1,10,5,1,1,bounce,4.439,1.489,0.031
1_10_5_1,1,10,5,1,1,peak,11.297,3.491,1.26
1_10_5_1,1,10,5,1,2,hit,11.297,3.491,1.26
1_10_5_1,1,10,5,1,2,peak,5.579,2.985,1.512
1_10_5_1,1,10,5,1,2,net,0.0,2.387,1.222
1_10_5_1,1,10,5,1,2,bounce,-6.361,1.59,0.031
1_10_5_1,1,10,5,1,2,peak,-11.031,0.894,0.817
1_10_5_1,1,10,5,1,3,hit,-11.99,0.744,0.779
1_10_5_1,1,10,5,1,3,peak,-0.818,0.659,1.999
1_10_5_1,1,10,5,1,3,net,0.0,0.659,1.991
1_10_5_1,1,10,5,1,3,bounce,10.371,0.713,0.03
1_10_5_1,1,10,5,1,3,peak,12.674,0.783,0.751
1_10_5_1,1,10,5,1,4,hit,12.674,0.783,0.751
1_10_5_1,1,10,5,1,4,peak,3.368,-0.383,1.432
1_10_5_1,1,10,5,1,4,net,0.0,-0.85,1.325
1_10_5_1,1,10,5,1,4,bounce,-8.212,-2.087,0.033
1_10_5_1,1,10,5,1,4,peak,-13.043,-2.908,0.853
1_10_5_1,1,10,5,1,5,hit,-13.285,-2.951,0.851
1_10_5_1,1,10,5,1,5,peak,-3.773,-2.646,2.142
1_10_5_1,1,10,5,1,5,net,0.0,-2.548,1.903
1_10_5_1,1,10,5,1,5,bounce,6.999,-2.375,0.03
1_10_5_1,1,10,5,1,5,peak,12.214,-2.153,1.571
1_10_5_1,1,10,5,1,6,hit,12.214,-2.153,1.571
1_10_5_1,1,10,5,1,6,peak,1.599,-1.964,2.614
1_10_5_1,1,10,5,1,6,net,0.0,-1.973,2.584
1_10_5_1,1,10,5,1,6,bounce,-11.447,-2.438,0.036
1_10_5_1,1,10,5,1,6,peak,-15.261,-2.566,1.545
1_10_5_1,1,10,5,1,7,hit,-15.261,-2.566,1.545
1_10_5_1,1,10,5,1,7,peak,-4.388,-1.877,3.442
1_10_5_1,1,10,5,1,7,net,-0.0,-1.684,3.066
1_10_5_1,1,10,5,1,7,bounce,8.033,-1.483,0.03
1_10_5_1,1,10,5,1,7,peak,13.072,-1.397,1.948
1_10_5_1,1,10,5,1,8,hit,14.404,-1.518,1.766
1_10_5_1,1,10,5,1,8,peak,9.508,0.729,2.399
1_10_5_1,1,10,5,1,8,bounce,0.865,3.99,0.035
1_10_5_1,1,10,5,1,8,last,-0.001,4.291,0.669
2_1_1_1,2,1,1,1,1,hit,11.617,1.258,2.753
2_1_1_1,2,1,1,1,1,peak,11.617,1.258,2.753
2_1_1_1,2,1,1,1,1,net,0.0,-1.634,1.078
2_1_1_1,2,1,1,1,1,bounce,-4.858,-3.028,0.034
2_1_1_1,2,1,1,1,1,peak,-11.637,-5.279,1.211
2_1_1_1,2,1,1,1,2,hit,-11.637,-5.279,1.211
2_1_1_1,2,1,1,1,2,peak,-4.081,-4.003,1.735
2_1_1_1,2,1,1,1,2,net,-0.0,-3.384,1.56
2_1_1_1,2,1,1,1,2,bounce,8.07,-2.288,0.03
2_1_1_1,2,1,1,1,2,peak,12.151,-1.72,1.058
2_1_1_1,2,1,1,1,3,hit,12.151,-1.72,1.058
2_1_1_1,2,1,1,1,3,peak,5.457,-1.488,1.327
2_1_1_1,2,1,1,1,3,net,0.0,-1.311,1.106
2_1_1_1,2,1,1,1,3,bounce,-6.942,-1.109,0.032
2_1_1_1,2,1,1,1,3,peak,-11.459,-1.026,0.658
2_1_1_1,2,1,1,1,4,hit,-11.882,-1.02,0.652
2_1_1_1,2,1,1,1,4,net,0.0,1.008,2.467
2_1_1_1,2,1,1,1,4,peak,0.614,1.122,2.472
2_1_1_1,2,1,1,1,4,bounce,12.885,3.562,0.03
2_1_2_1,2,1,2,1,1,hit,-12.625,0.8,1.188
2_1_2_2,2,1,2,2,1,hit,11.63,-1.532,2.665
2_1_2_2,2,1,2,2,1,peak,11.63,-1.532,2.665
2_1_2_2,2,1,2,2,1,net,0.0,1.976,1.196
2_1_2_2,2,1,2,2,1,bounce,-4.592,3.08,0.032
2_1_2_2,2,1,2,2,1,peak,-11.974,4.856,1.53
2_1_2_2,2,1,2,2,2,hit,-13.682,5.222,1.441
2_1_2_2,2,1,2,2,2,peak,-5.535,2.702,2.059
2_1_2_2,2,1,2,2,2,net,-0.0,1.114,1.722
2_1_2_2,2,1,2,2,2,bounce,7.419,-0.922,0.032
2_1_2_2,2,1,2,2,2,peak,12.017,-2.137,1.119
2_1_2_2,2,1,2,2,3,hit,7.13,-1.21,1.313
2_1_2_2,2,1,2,2,3,peak,-0.051,0.044,0.874
2_1_2_2,2,1,2,2,3,net,-0.051,0.044,0.874
2_1_2_2,2,1,2,2,3,last,0.327,0.448,0.036
2_1_3_2,2,1,3,2,1,hit,11.866,1.128,2.737
2_1_3_2,2,1,3,2,1,net,0.0,-0.304,1.182
2_1_3_2,2,1,3,2,1,bounce,-4.984,-1.112,0.033
2_1_3_2,2,1,3,2,1,peak,-13.035,-2.684,1.376
2_1_3_2,2,1,3,2,2,hit,-13.439,-2.777,1.372
2_1_3_2,2,1,3,2,2,peak,-2.701,-1.044,2.695
2_1_3_2,2,1,3,2,2,net,-0.0,-0.542,2.589
2_1_3_2,2,1,3,2,2,bounce,9.753,1.538,0.03
2_1_3_2,2,1,3,2,2,peak,13.17,2.168,1.505
2_1_3_2,2,1,3,2,3,hit,13.17,2.168,1.505
2_1_3_2,2,1,3,2,3,peak,7.632,0.991,1.74
2_1_3_2,2,1,3,2,3,net,0.0,-0.494,1.195
2_1_3_2,2,1,3,2,3,bounce,-5.34,-1.448,0.033
2_1_3_2,2,1,3,2,3,peak,-10.431,-2.457,1.039
2_1_3_2,2,1,3,2,4,hit,-12.981,-2.953,0.738
2_1_3_2,2,1,3,2,4,peak,-2.725,-2.768,2.071
2_1_3_2,2,1,3,2,4,net,-0.0,-2.713,1.96
2_1_3_2,2,1,3,2,4,bounce,8.396,-2.53,0.03
2_1_3_2,2,1,3,2,4,peak,13.842,-2.426,1.462
2_1_3_2,2,1,3,2,5,hit,13.896,-2.425,1.462
2_1_3_2,2,1,3,2,5,peak,7.604,-1.427,1.903
2_1_3_2,2,1,3,2,5,net,0.0,-0.373,1.078
2_1_3_2,2,1,3,2,5,bounce,-3.502,0.065,0.036
2_1_3_2,2,1,3,2,5,peak,-7.83,0.78,1.157
2_1_3_2,2,1,3,2,6,hit,-10.935,1.276,0.502
2_1_3_2,2,1,3,2,6,net,-0.0,-1.326,2.489
2_1_3_2,2,1,3,2,6,peak,-0.005,-1.325,2.489
2_1_3_2,2,1,3,2,6,bounce,10.471,-3.446,0.028
2_1_3_2,2,1,3,2,6,peak,13.122,-4.064,1.205
2_1_3_2,2,1,3,2,7,hit,13.122,-4.064,1.205
2_1_3_2,2,1,3,2,7,peak,3.687,-1.203,2.102
2_1_3_2,2,1,3,2,7,net,0.0,-0.094,1.928
2_1_3_2,2,1,3,2,7,bounce,-7.999,2.309,0.031
2_1_3_2,2,1,3,2,7,peak,-11.154,3.258,1.085
2_1_3_2,2,1,3,2,8,hit,-7.776,2.475,1.178
2_1_3_2,2,1,3,2,8,peak,-0.003,0.776,0.623
2_1_3_2,2,1,3,2,8,net,-0.003,0.776,0.623
2_1_3_2,2,1,3,2,8,last,-0.477,0.254,0.034
2_1_4_1,2,1,4,1,1,hit,11.591,-0.936,2.714
2_1_4_1,2,1,4,1,1,net,0.0,0.051,1.171
2_1_4_1,2,1,4,1,1,bounce,-5.588,0.392,0.032
2_1_4_1,2,1,4,1,1,peak,-12.647,0.724,1.085
2_1_4_1,2,1,4,1,2,hit,-12.647,0.724,1.085
2_1_4_1,2,1,4,1,2,peak,-0.857,-0.172,2.787
2_1_4_1,2,1,4,1,2,net,-0.0,-0.225,2.776
2_1_4_1,2,1,4,1,2,bounce,12.139,-0.862,0.033
2_1_5_1,2,1,5,1,1,hit,11.565,0.922,2.702
2_1_5_1,2,1,5,1,1,peak,11.565,0.922,2.702
2_1_5_1,2,1,5,1,1,net,0.0,-1.895,1.083
2_1_5_1,2,1,5,1,1,bounce,-4.847,-3.245,0.034
2_1_5_1,2,1,5,1,1,peak,-11.641,-5.326,1.233
2_1_5_1,2,1,5,1,2,hit,-11.641,-5.326,1.233
2_1_5_1,2,1,5,1,2,peak,-3.07,-2.89,1.809
2_1_5_1,2,1,5,1,2,net,0.0,-2.052,1.723
2_1_5_1,2,1,5,1,2,bounce,10.17,0.628,0.03
2_1_5_1,2,1,5,1,2,peak,11.615,1.031,0.456
2_1_5_1,2,1,5,1,3,hit,11.615,1.031,0.456
2_1_5_1,2,1,5,1,3,peak,0.155,-0.374,2.256
2_1_5_1,2,1,5,1,3,net,0.0,-0.394,2.256
2_1_5_1,2,1,5,1,3,bounce,-10.177,-1.795,0.036
2_1_5_1,2,1,5,1,3,peak,-13.13,-2.337,1.349
2_1_5_1,2,1,5,1,4,hit,-13.13,-2.337,1.349
2_1_5_1,2,1,5,1,4,peak,-3.275,-1.882,2.397
2_1_5_1,2,1,5,1,4,net,0.0,-1.792,2.262
2_1_5_1,2,1,5,1,4,bounce,9.7,-1.718,0.034
2_1_5_1,2,1,5,1,4,peak,12.956,-1.547,1.334
2_1_5_1,2,1,5,1,5,hit,12.956,-1.547,1.334
2_1_5_1,2,1,5,1,5,peak,4.769,-0.769,1.869
2_1_5_1,2,1,5,1,5,net,0.0,-0.329,1.64
2_1_5_1,2,1,5,1,5,bounce,-7.857,0.355,0.031
2_1_5_1,2,1,5,1,5,peak,-12.811,0.797,1.123
2_1_5_1,2,1,5,1,6,hit,-13.086,0.82,1.12
2_1_5_1,2,1,5,1,6,peak,-6.859,1.536,1.424
2_1_5_1,2,1,5,1,6,net,0.019,2.299,0.974
2_1_5_1,2,1,5,1,6,peak,4.396,2.785,1.768
2_1_5_1,2,1,5,1,6,bounce,10.218,3.315,0.032
2_1_5_1,2,1,5,1,6,peak,13.624,3.668,1.038
2_1_5_1,2,1,5,1,7,hit,13.624,3.668,1.038
2_1_5_1,2,1,5,1,7,peak,6.086,1.516,1.599
2_1_5_1,2,1,5,1,7,net,0.0,-0.241,1.151
2_1_5_1,2,1,5,1,7,bounce,-4.9,-1.689,0.033
2_1_5_1,2,1,5,1,7,peak,-9.817,-3.214,1.073
2_1_5_1,2,1,5,1,8,hit,-12.695,-4.129,0.666
2_1_5_1,2,1,5,1,8,peak,-1.547,-3.651,2.186
2_1_5_1,2,1,5,1,8,net,-0.0,-3.593,2.151
2_1_5_1,2,1,5,1,8,bounce,9.896,-3.233,0.029
2_1_5_1,2,1,5,1,8,peak,13.11,-3.089,1.26
2_1_5_1,2,1,5,1,9,hit,13.11,-3.089,1.26
2_1_5_1,2,1,5,1,9,peak,4.667,-0.656,1.936
2_1_5_1,2,1,5,1,9,net,0.0,0.691,1.67
2_1_5_1,2,1,5,1,9,bounce,-7.01,2.711,0.032
2_1_5_1,2,1,5,1,9,peak,-11.147,3.899,1.083
2_1_5_1,2,1,5,1,10,hit,-12.113,4.184,1.018
2_1_5_1,2,1,5,1,10,peak,-4.945,2.086,1.43
2_1_5_1,2,1,5,1,10,net,-0.0,0.671,1.194
2_1_5_1,2,1,5,1,10,bounce,6.539,-1.171,0.031
2_1_5_1,2,1,5,1,10,peak,11.38,-2.55,0.81
2_1_5_1,2,1,5,1,11,hit,12.251,-2.796,0.781
2_1_5_1,2,1,5,1,11,peak,4.405,-2.837,1.195
2_1_5_1,2,1,5,1,11,net,0.0,-2.913,1.037
2_1_5_1,2,1,5,1,11,bounce,-6.945,-3.145,0.033
2_1_5_1,2,1,5,1,11,peak,-12.004,-3.303,0.741
2_1_5_1,2,1,5,1,12,hit,-13.811,-3.378,0.635
2_1_5_1,2,1,5,1,12,peak,-13.811,-3.378,0.635
2_1_5_1,2,1,5,1,12,bounce,-12.885,-4.581,0.031
2_2_1_1,2,2,1,1,1,hit,11.61,2.029,2.627
2_2_1_1,2,2,1,1,1,peak,11.61,2.029,2.627
2_2_1_1,2,2,1,1,1,net,0.0,0.614,1.118
2_2_1_1,2,2,1,1,1,bounce,-4.772,-0.17,0.033
2_2_1_1,2,2,1,1,1,peak,-11.632,-1.504,1.261
2_2_1_1,2,2,1,1,2,hit,-11.632,-1.504,1.261
2_2_1_1,2,2,1,1,2,peak,-2.478,-0.988,1.955
2_2_1_1,2,2,1,1,2,net,0.0,-0.841,1.897
2_2_1_1,2,2,1,1,2,bounce,10.964,-0.203,0.033
2_2_1_1,2,2,1,1,2,peak,13.112,-0.084,0.703
2_2_1_1,2,2,1,1,3,hit,13.112,-0.084,0.703
2_2_1_1,2,2,1,1,3,peak,3.171,-0.247,1.932
2_2_1_1,2,2,1,1,3,net,0.0,-0.313,1.776
2_2_1_1,2,2,1,1,3,bounce,-7.2,-0.471,0.032
2_2_1_1,2,2,1,1,3,peak,-11.033,-0.318,1.225
2_2_1_1,2,2,1,1,4,hit,-11.033,-0.318,1.225
2_2_1_1,2,2,1,1,4,peak,-5.338,0.87,1.434
2_2_1_1,2,2,1,1,4,net,0.0,1.973,1.227
2_2_1_1,2,2,1,1,4,bounce,8.0,3.588,0.034
2_2_2_1,2,2,2,1,1,hit,11.484,-1.544,2.579
2_2_2_1,2,2,2,1,1,peak,11.484,-1.544,2.579
2_2_2_1,2,2,2,1,1,net,-0.0,2.014,1.027
2_2_2_1,2,2,2,1,1,bounce,-4.345,3.196,0.033
2_2_2_1,2,2,2,1,1,peak,-10.655,4.755,1.22
2_2_2_1,2,2,2,1,2,hit,-10.655,4.755,1.22
2_2_2_1,2,2,2,1,2,peak,-3.07,1.867,1.689
2_2_2_1,2,2,2,1,2,net,0.0,0.688,1.599
2_2_2_1,2,2,2,1,2,bounce,9.357,-2.935,0.03
2_2_2_1,2,2,2,1,2,peak,11.435,-3.784,0.595
2_2_2_1,2,2,2,1,3,hit,3.525,-2.519,1.024
2_2_2_1,2,2,2,1,3,peak,-0.076,-1.95,0.922
2_2_2_1,2,2,2,1,3,net,-0.076,-1.95,0.922
2_2_2_1,2,2,2,1,3,last,0.348,-1.808,0.037
2_2_3_1,2,2,3,1,1,hit,11.311,2.03,2.575
2_2_3_1,2,2,3,1,1,net,0.0,-1.101,1.336
2_2_3_1,2,2,3,1,1,bounce,-6.348,-3.128,0.033
2_2_3_1,2,2,3,1,1,peak,-10.845,-4.789,0.864
2_2_3_1,2,2,3,1,2,hit,-10.845,-4.789,0.864
2_2_3_1,2,2,3,1,2,peak,-2.763,-2.69,1.478
2_2_3_1,2,2,3,1,2,net,0.0,-2.019,1.395
2_2_3_1,2,2,3,1,2,bounce,8.251,-0.147,0.032
2_2_3_1,2,2,3,1,2,peak,12.199,0.745,0.91
2_2_3_1,2,2,3,1,3,hit,12.199,0.745,0.91
2_2_3_1,2,2,3,1,3,peak,4.23,0.471,1.638
2_2_3_1,2,2,3,1,3,net,0.0,0.332,1.394
2_2_3_1,2,2,3,1,3,bounce,-6.199,0.151,0.032
2_2_3_1,2,2,3,1,3,peak,-10.401,0.078,0.987
2_2_3_1,2,2,3,1,4,hit,-11.936,0.067,0.839
2_2_3_1,2,2,3,1,4,peak,-3.119,0.61,1.505
2_2_3_1,2,2,3,1,4,net,-0.0,0.796,1.409
2_2_3_1,2,2,3,1,4,bounce,8.506,1.304,0.032
2_2_3_1,2,2,3,1,4,peak,13.534,1.711,1.005
2_2_3_1,2,2,3,1,5,hit,13.534,1.711,1.005
2_2_3_1,2,2,3,1,5,peak,3.004,2.473,2.103
2_2_3_1,2,2,3,1,5,net,0.0,2.719,1.993
2_2_3_1,2,2,3,1,5,bounce,-9.157,3.568,0.033
2_2_3_1,2,2,3,1,5,peak,-12.764,3.87,1.262
2_2_3_1,2,2,3,1,6,hit,-12.764,3.87,1.262
2_2_3_1,2,2,3,1,6,peak,-1.083,2.504,2.545
2_2_3_1,2,2,3,1,6,net,-0.0,2.376,2.53
2_2_3_1,2,2,3,1,6,bounce,11.712,0.98,0.03
2_2_3_1,2,2,3,1,6,peak,14.798,0.539,1.018
2_2_3_1,2,2,3,1,7,hit,15.205,0.479,1.0
2_2_3_1,2,2,3,1,7,peak,1.536,2.297,3.367
2_2_3_1,2,2,3,1,7,net,0.0,2.516,3.328
2_2_3_1,2,2,3,1,7,bounce,-11.498,4.333,0.026
2_2_3_1,2,2,3,1,7,peak,-12.609,4.508,0.708
2_2_3_1,2,2,3,1,8,hit,-12.609,4.508,0.708
2_2_3_1,2,2,3,1,8,peak,-0.478,1.633,2.561
2_2_3_1,2,2,3,1,8,net,-0.0,1.523,2.558
