point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_8_2,2,13,8,2,2,bounce,6.15,-2.402,0.033
2_13_8_2,2,13,8,2,2,peak,10.06,-3.918,1.548
2_13_8_2,2,13,8,2,3,hit,11.336,-4.406,1.371
2_13_8_2,2,13,8,2,3,peak,5.895,-1.955,1.845
2_13_8_2,2,13,8,2,3,net,0.0,0.474,1.169
2_13_8_2,2,13,8,2,3,bounce,-3.471,1.805,0.03
2_13_8_2,2,13,8,2,3,peak,-8.052,3.755,1.238
2_13_8_2,2,13,8,2,4,hit,-11.614,5.241,0.383
2_13_8_2,2,13,8,2,4,net,0.0,1.747,2.105
2_13_8_2,2,13,8,2,4,peak,0.185,1.695,2.106
2_13_8_2,2,13,8,2,4,bounce,10.1,-0.827,0.031
2_13_8_2,2,13,8,2,4,last,12.417,-1.174,0.841
2_13_8_2,2,13,8,2,4,last,-13.702,-2.999,0.826
2_13_8_2,2,13,8,2,4,last,13.518,3.737,1.635
2_13_8_2,2,13,8,2,4,last,-12.823,-3.522,1.246
2_13_8_2,2,13,8,2,4,last,13.697,4.417,0.708
2_13_8_2,2,13,8,2,4,last,-12.229,-2.494,1.354
2_13_8_2,2,13,8,2,4,last,14.445,-2.397,0.656
2_13_8_2,2,13,8,2,4,last,-11.816,-0.084,1.054
2_13_8_2,2,13,8,2,4,last,15.266,-4.462,0.852
2_13_8_2,2,13,8,2,4,last,-7.299,2.519,1.378
2_13_8_2,2,13,8,2,4,last,13.894,-3.911,0.87
2_13_8_2,2,13,8,2,4,last,-6.157,-2.103,0.966
2_13_9_1,2,13,9,1,1,hit,11.528,0.815,2.627
2_13_9_1,2,13,9,1,1,peak,11.528,0.815,2.627
2_13_9_1,2,13,9,1,1,net,0.0,-1.919,1.018
2_13_9_1,2,13,9,1,1,bounce,-4.025,-3.045,0.033
2_13_9_1,2,13,9,1,2,hit,-13.043,-5.9,1.174
2_13_9_1,2,13,9,1,2,peak,-4.321,-1.567,3.011
2_13_9_1,2,13,9,1,2,net,0.0,0.682,2.411
2_13_9_1,2,13,9,1,2,bounce,4.776,3.298,0.033
2_13_9_1,2,13,9,1,2,peak,9.122,5.623,1.725
2_13_9_1,2,13,9,1,3,hit,11.527,6.955,1.134
2_13_9_1,2,13,9,1,3,peak,2.893,5.42,1.781
2_13_9_1,2,13,9,1,3,net,0.0,4.955,1.693
2_13_9_1,2,13,9,1,3,bounce,-9.174,3.666,0.035
2_13_9_1,2,13,9,1,3,peak,-14.105,2.728,1.198
2_13_9_1,2,13,9,1,4,hit,-14.372,2.678,1.194
2_13_9_1,2,13,9,1,4,peak,-5.744,0.736,1.839
2_13_9_1,2,13,9,1,4,net,0.0,-0.576,1.468
2_13_9_1,2,13,9,1,4,bounce,6.28,-2.037,0.033
2_13_9_1,2,13,9,1,4,peak,10.318,-2.902,1.008
2_13_9_1,2,13,9,1,5,hit,12.332,-3.334,0.727
2_13_9_1,2,13,9,1,5,peak,2.148,-0.934,1.59
2_13_9_1,2,13,9,1,5,net,0.0,-0.406,1.543
2_13_9_1,2,13,9,1,5,bounce,-9.318,1.93,0.035
2_13_9_1,2,13,9,1,6,hit,-11.954,2.662,0.725
2_13_9_1,2,13,9,1,6,peak,-2.754,2.675,1.717
2_13_9_1,2,13,9,1,6,net,0.0,2.736,1.608
2_13_9_1,2,13,9,1,6,bounce,7.474,3.076,0.03
2_13_9_1,2,13,9,1,6,peak,11.432,3.068,1.082
2_13_9_1,2,13,9,1,7,hit,13.346,3.074,0.801
2_13_9_1,2,13,9,1,7,peak,4.696,0.498,1.63
2_13_9_1,2,13,9,1,7,net,0.0,-0.937,1.321
2_13_9_1,2,13,9,1,7,bounce,-5.555,-2.69,0.033
2_13_9_1,2,13,9,1,7,peak,-9.853,-3.979,1.087
2_13_9_1,2,13,9,1,8,hit,-11.951,-4.628,0.805
2_13_9_1,2,13,9,1,8,peak,-0.993,-1.457,2.211
2_13_9_1,2,13,9,1,8,net,0.0,-1.159,2.197
2_13_9_1,2,13,9,1,8,bounce,10.372,2.081,0.033
2_13_9_1,2,13,9,1,9,hit,13.474,3.102,1.279
2_13_9_1,2,13,9,1,9,peak,3.288,0.536,2.114
2_13_9_1,2,13,9,1,9,net,0.0,-0.235,2.003
2_13_9_1,2,13,9,1,9,bounce,-9.895,-2.403,0.033
2_13_9_1,2,13,9,1,10,hit,-13.871,-3.397,1.1
2_13_9_1,2,13,9,1,10,peak,-2.475,-2.24,3.863
2_13_9_1,2,13,9,1,10,net,0.0,-2.006,3.695
2_13_9_1,2,13,9,1,10,bounce,8.425,-1.189,0.032
2_13_9_1,2,13,9,1,10,peak,13.03,-0.622,2.131
2_13_9_1,2,13,9,1,11,hit,15.729,-0.136,1.313
2_13_9_1,2,13,9,1,11,peak,2.347,-0.248,4.752
2_13_9_1,2,13,9,1,11,net,0.0,-0.311,4.61
2_13_9_1,2,13,9,1,11,bounce,-9.74,-0.677,0.032
2_13_9_1,2,13,9,1,12,hit,-12.533,-0.677,1.822
2_13_9_1,2,13,9,1,12,peak,-3.44,0.056,2.475
2_13_9_1,2,13,9,1,12,net,0.0,0.266,2.359
2_13_9_1,2,13,9,1,12,bounce,11.023,0.695,0.03
2_13_9_1,2,13,9,1,13,hit,13.842,0.892,1.076
2_13_9_1,2,13,9,1,13,peak,3.09,-1.16,2.243
2_13_9_1,2,13,9,1,13,net,0.0,-1.699,2.12
2_13_9_1,2,13,9,1,13,bounce,-9.12,-3.157,0.033
2_13_9_1,2,13,9,1,13,peak,-13.261,-3.843,1.365
2_13_9_1,2,13,9,1,14,hit,-13.352,-3.858,1.364
2_13_9_1,2,13,9,1,14,peak,-2.623,-2.8,2.318
2_13_9_1,2,13,9,1,14,net,0.0,-2.54,2.247
2_13_9_1,2,13,9,1,14,bounce,11.159,-1.434,0.031
2_13_9_1,2,13,9,1,15,hit,14.511,-0.939,1.184
2_13_9_1,2,13,9,1,15,peak,5.42,0.664,1.741
2_13_9_1,2,13,9,1,15,net,0.0,1.646,1.483
2_13_9_1,2,13,9,1,15,bounce,-7.572,3.058,0.033
2_13_9_1,2,13,9,1,15,peak,-12.074,3.92,0.925
2_13_9_1,2,13,9,1,16,hit,-13.182,4.135,0.863
2_13_9_1,2,13,9,1,16,peak,-8.457,3.439,1.002
2_13_9_1,2,13,9,1,16,peak,-0.029,2.211,0.376
2_13_9_1,2,13,9,1,16,net,0.0,2.207,0.371
2_13_9_1,2,13,9,1,16,bounce,-0.07,2.19,0.031
2_13_9_1,2,13,9,1,16,peak,-0.251,2.186,0.226
2_13_9_1,2,13,9,1,16,last,-0.415,2.184,0.053
2_13_10_1,2,13,10,1,1,hit,-11.602,2.133,2.583
2_13_10_1,2,13,10,1,1,peak,-11.602,2.133,2.583
2_13_10_1,2,13,10,1,1,net,0.0,-1.087,1.585
2_13_10_1,2,13,10,1,1,bounce,5.814,-2.282,0.033
2_13_10_1,2,13,10,1,2,hit,10.543,-3.416,1.516
2_13_10_1,2,13,10,1,2,peak,6.65,-3.163,1.615
2_13_10_1,2,13,10,1,2,net,0.0,-2.883,1.275
2_13_10_1,2,13,10,1,2,bounce,-6.972,-2.825,0.034
2_13_10_1,2,13,10,1,2,peak,-11.532,-2.849,0.792
2_13_10_1,2,13,10,1,3,hit,-13.854,-2.887,0.556
2_13_10_1,2,13,10,1,3,peak,-3.495,-0.816,1.852
2_13_10_1,2,13,10,1,3,net,0.0,-0.011,1.668
2_13_10_1,2,13,10,1,3,bounce,6.835,1.726,0.033
2_13_10_1,2,13,10,1,4,hit,10.327,2.653,1.154
2_13_10_1,2,13,10,1,4,peak,4.548,2.664,1.428
2_13_10_1,2,13,10,1,4,net,0.0,2.717,1.232
2_13_10_1,2,13,10,1,4,bounce,-6.949,2.888,0.031
2_13_10_1,2,13,10,1,4,peak,-11.411,2.859,0.88
2_13_10_1,2,13,10,1,5,hit,-13.808,2.876,0.595
2_13_10_1,2,13,10,1,5,peak,-1.608,0.345,2.867
2_13_10_1,2,13,10,1,5,net,0.0,0.011,2.819
2_13_10_1,2,13,10,1,5,bounce,9.713,-2.126,0.032
2_13_10_1,2,13,10,1,6,hit,12.357,-2.594,1.358
2_13_10_1,2,13,10,1,6,peak,7.67,-1.426,1.485
2_13_10_1,2,13,10,1,6,net,0.0,0.443,1.065
2_13_10_1,2,13,10,1,6,bounce,-5.817,1.822,0.032
2_13_10_1,2,13,10,1,6,peak,-10.442,2.929,0.758
2_13_10_1,2,13,10,1,7,hit,-12.949,3.534,0.502
2_13_10_1,2,13,10,1,7,peak,-0.436,0.9,2.093
2_13_10_1,2,13,10,1,7,net,0.0,0.818,2.091
2_13_10_1,2,13,10,1,7,bounce,10.539,-0.966,0.031
2_13_10_1,2,13,10,1,8,hit,12.993,-1.212,0.777
2_13_10_1,2,13,10,1,8,peak,3.342,1.259,1.601
2_13_10_1,2,13,10,1,8,net,0.0,2.113,1.479
2_13_10_1,2,13,10,1,8,bounce,-7.857,4.206,0.033
2_13_10_1,2,13,10,1,8,peak,-13.562,5.772,1.161
2_13_10_1,2,13,10,1,8,last,-18.015,6.993,0.452
2_13_10_2,2,13,10,2,1,hit,-11.602,2.133,2.583
2_13_10_2,2,13,10,2,1,peak,-11.602,2.133,2.583
2_13_10_2,2,13,10,2,1,net,0.0,-1.087,1.585
2_13_10_2,2,13,10,2,1,bounce,5.814,-2.282,0.033
2_13_10_2,2,13,10,2,2,hit,10.543,-3.416,1.516
2_13_10_2,2,13,10,2,2,peak,6.65,-3.163,1.615
2_13_10_2,2,13,10,2,2,net,0.0,-2.883,1.275
2_13_10_2,2,13,10,2,2,bounce,-6.972,-2.825,0.034
2_13_10_2,2,13,10,2,2,peak,-11.532,-2.849,0.792
2_13_10_2,2,13,10,2,3,hit,-13.854,-2.887,0.556
2_13_10_2,2,13,10,2,3,peak,-3.495,-0.816,1.852
2_13_10_2,2,13,10,2,3,net,0.0,-0.011,1.668
2_13_10_2,2,13,10,2,3,bounce,6.835,1.726,0.033
2_13_10_2,2,13,10,2,4,hit,10.327,2.653,1.154
2_13_10_2,2,13,10,2,4,peak,4.548,2.664,1.428
2_13_10_2,2,13,10,2,4,net,0.0,2.717,1.232
2_13_10_2,2,13,10,2,4,bounce,-6.949,2.888,0.031
2_13_10_2,2,13,10,2,4,peak,-11.411,2.859,0.88
2_13_10_2,2,13,10,2,5,hit,-13.808,2.876,0.595
2_13_10_2,2,13,10,2,5,peak,-1.608,0.345,2.867
2_13_10_2,2,13,10,2,5,net,0.0,0.011,2.819
2_13_10_2,2,13,10,2,5,bounce,9.713,-2.126,0.032
2_13_10_2,2,13,10,2,6,hit,12.357,-2.594,1.358
2_13_10_2,2,13,10,2,6,peak,7.67,-1.426,1.485
2_13_10_2,2,13,10,2,6,net,0.0,0.443,1.065
2_13_10_2,2,13,10,2,6,bounce,-5.817,1.822,0.032
2_13_10_2,2,13,10,2,6,peak,-10.442,2.929,0.758
2_13_10_2,2,13,10,2,7,hit,-12.949,3.534,0.502
2_13_10_2,2,13,10,2,7,peak,-0.436,0.9,2.093
2_13_10_2,2,13,10,2,7,net,0.0,0.818,2.091
2_13_10_2,2,13,10,2,7,bounce,10.539,-0.966,0.031
2_13_10_2,2,13,10,2,8,hit,12.993,-1.212,0.777
2_13_10_2,2,13,10,2,8,peak,3.342,1.259,1.601
2_13_10_2,2,13,10,2,8,net,0.0,2.113,1.479
2_13_10_2,2,13,10,2,8,bounce,-7.857,4.206,0.033
2_13_10_2,2,13,10,2,8,peak,-13.562,5.772,1.161
2_13_10_2,2,13,10,2,8,last,-18.015,6.993,0.452
2_13_11_1,2,13,11,1,1,hit,-11.649,-1.032,2.536
2_13_11_1,2,13,11,1,1,peak,-11.649,-1.032,2.536
2_13_11_1,2,13,11,1,1,net,0.0,2.018,1.169
2_13_11_1,2,13,11,1,1,bounce,4.685,3.536,0.033
2_13_11_1,2,13,11,1,2,hit,11.15,5.864,1.148
2_13_11_1,2,13,11,1,2,peak,4.348,3.403,1.624
2_13_11_1,2,13,11,1,2,net,0.0,1.809,1.388
2_13_11_1,2,13,11,1,2,bounce,-6.381,-0.544,0.031
2_13_11_1,2,13,11,1,2,peak,-10.175,-2.052,0.81
2_13_11_1,2,13,11,1,3,hit,-11.188,-2.458,0.748
2_13_11_1,2,13,11,1,3,peak,-2.048,0.059,1.891
2_13_11_1,2,13,11,1,3,net,0.0,0.641,1.822
2_13_11_1,2,13,11,1,3,bounce,7.893,2.955,0.03
2_13_11_1,2,13,11,1,3,peak,12.886,4.477,1.371
2_13_11_1,2,13,11,1,3,last,14.062,4.841,1.29
2_13_12_1,2,13,12,1,1,hit,11.48,-0.576,2.649
2_13_12_1,2,13,12,1,1,peak,11.48,-0.576,2.649
2_13_12_1,2,13,12,1,1,net,0.0,0.22,1.199
2_13_12_1,2,13,12,1,1,bounce,-5.832,0.496,0.031
2_13_12_1,2,13,12,1,2,hit,-13.984,0.665,1.077
2_13_12_1,2,13,12,1,2,peak,-5.149,-0.457,3.041
2_13_12_1,2,13,12,1,2,net,0.0,-1.235,2.16
2_13_12_1,2,13,12,1,2,bounce,3.957,-1.876,0.034
2_13_12_1,2,13,12,1,2,peak,7.751,-2.326,1.786
2_13_12_1,2,13,12,1,3,hit,9.556,-2.555,1.327
2_13_12_1,2,13,12,1,3,peak,7.588,-2.552,1.351
2_13_12_1,2,13,12,1,3,net,0.0,-2.666,0.982
2_13_12_1,2,13,12,1,3,peak,-0.912,-2.386,1.941
2_13_12_1,2,13,12,1,3,bounce,-2.084,-2.05,0.032
2_13_12_1,2,13,12,1,3,last,-2.091,-2.049,0.032
2_13_13_1,2,13,13,1,1,hit,-11.64,-0.647,2.672
2_13_13_1,2,13,13,1,1,peak,-11.64,-0.647,2.672
2_13_13_1,2,13,13,1,1,net,0.0,0.902,1.097
2_13_13_1,2,13,13,1,1,bounce,4.683,1.722,0.033
2_13_13_1,2,13,13,1,2,hit,12.751,3.263,1.143
2_13_13_1,2,13,13,1,2,peak,2.37,2.288,2.278
2_13_13_1,2,13,13,1,2,net,0.0,2.015,2.206
2_13_13_1,2,13,13,1,2,bounce,-9.952,0.676,0.032
2_13_13_1,2,13,13,1,3,hit,-12.735,0.364,1.137
2_13_13_1,2,13,13,1,3,peak,-3.774,-0.436,1.784
2_13_13_1,2,13,13,1,3,net,0.0,-0.759,1.641
2_13_13_1,2,13,13,1,3,bounce,8.488,-1.467,0.032
2_13_13_1,2,13,13,1,3,peak,12.528,-1.771,0.948
2_13_13_1,2,13,13,1,4,hit,12.792,-1.79,0.943
2_13_13_1,2,13,13,1,4,peak,4.875,-1.647,1.491
2_13_13_1,2,13,13,1,4,net,0.0,-1.625,1.239
2_13_13_1,2,13,13,1,4,bounce,-6.372,-1.667,0.032
2_13_13_1,2,13,13,1,4,peak,-10.918,-1.594,0.9
2_13_13_1,2,13,13,1,4,last,-12.746,-1.57,0.735
2_13_13_1,2,13,13,1,4,last,12.616,5.156,1.061
2_13_14_1,2,13,14,1,1,hit,11.433,-1.824,2.601
2_13_14_1,2,13,14,1,1,peak,11.433,-1.824,2.601
2_13_14_1,2,13,14,1,1,net,0.0,1.648,1.212
2_13_14_1,2,13,14,1,1,bounce,-5.118,3.003,0.031
2_13_14_1,2,13,14,1,2,hit,-11.758,4.64,1.29
2_13_14_1,2,13,14,1,2,peak,-4.78,3.701,1.654
2_13_14_1,2,13,14,1,2,net,0.0,3.168,1.448
2_13_14_1,2,13,14,1,2,bounce,7.818,2.511,0.035
2_13_14_1,2,13,14,1,2,peak,12.456,2.013,0.948
2_13_14_1,2,13,14,1,3,hit,13.171,1.948,0.925
2_13_14_1,2,13,14,1,3,peak,4.848,1.237,1.689
2_13_14_1,2,13,14,1,3,net,0.0,0.823,1.377
2_13_14_1,2,13,14,1,3,bounce,-5.926,0.325,0.031
2_13_14_1,2,13,14,1,3,peak,-10.449,-0.062,1.109
2_13_14_1,2,13,14,1,3,last,-11.806,-0.191,1.001
2_13_14_1,2,13,14,1,3,last,14.258,-2.372,1.053
2_13_14_1,2,13,14,1,3,last,-13.008,-1.091,0.915
2_13_14_1,2,13,14,1,3,last,14.765,3.897,1.123
2_13_14_1,2,13,14,1,3,last,-16.829,-1.862,1.737
2_13_14_1,2,13,14,1,3,last,16.483,4.042,1.729
2_13_14_1,2,13,14,1,3,last,-13.885,-3.88,1.626
2_13_14_1,2,13,14,1,3,last,11.822,4.035,1.226
2_13_14_1,2,13,14,1,3,last,-14.038,-4.14,1.259
2_13_14_1,2,13,14,1,3,last,13.493,0.731,1.459
2_13_14_1,2,13,14,1,3,last,-14.905,-5.279,1.046
2_13_14_1,2,13,14,1,3,last,2.774,0.6,0.751
3_1_1_1,3,1,1,1,1,hit,-11.603,-1.006,2.566
3_1_1_1,3,1,1,1,1,peak,-11.603,-1.006,2.566
3_1_1_1,3,1,1,1,1,net,0.0,0.11,1.317
3_1_1_1,3,1,1,1,1,bounce,6.289,0.954,0.031
3_1_1_1,3,1,1,1,2,hit,11.693,1.794,1.063
3_1_1_1,3,1,1,1,2,peak,1.664,0.75,1.762
3_1_1_1,3,1,1,1,2,net,0.0,0.586,1.739
3_1_1_1,3,1,1,1,2,bounce,-11.475,-0.436,0.032
3_1_1_1,3,1,1,1,3,hit,-12.668,-0.515,0.367
3_1_1_1,3,1,1,1,3,peak,-2.671,-0.856,1.923
3_1_1_1,3,1,1,1,3,net,0.0,-0.901,1.788
3_1_1_1,3,1,1,1,3,bounce,6.777,-0.985,0.032
3_1_1_1,3,1,1,1,3,peak,9.987,-0.932,1.107
3_1_1_1,3,1,1,1,3,last,11.066,-0.909,0.973
3_1_1_1,3,1,1,1,3,last,-14.454,3.115,0.581
3_1_1_1,3,1,1,1,3,last,11.697,2.319,0.643
3_1_1_1,3,1,1,1,3,last,-12.652,-4.025,0.66
3_1_1_1,3,1,1,1,3,last,11.393,-2.705,1.637
3_1_1_1,3,1,1,1,3,last,-13.045,-1.488,0.615
3_1_1_1,3,1,1,1,3,last,10.491,2.245,1.078
3_1_1_1,3,1,1,1,3,last,-5.301,-4.567,1.062
3_1_2_1,3,1,2,1,1,hit,-11.636,1.781,2.626
3_1_2_1,3,1,2,1,1,peak,-11.636,1.781,2.626
3_1_2_1,3,1,2,1,1,net,0.0,-1.528,1.33
3_1_2_1,3,1,2,1,1,bounce,5.596,-2.928,0.033
3_1_2_1,3,1,2,1,2,hit,11.266,-4.231,1.227
3_1_2_1,3,1,2,1,2,peak,4.491,-2.187,1.571
3_1_2_1,3,1,2,1,2,net,0.0,-0.895,1.397
3_1_2_1,3,1,2,1,2,bounce,-8.329,1.367,0.031
3_1_2_1,3,1,2,1,3,hit,-12.733,2.478,0.792
3_1_2_1,3,1,2,1,3,peak,-2.568,2.815,1.72
3_1_2_1,3,1,2,1,3,net,0.0,2.945,1.643
3_1_2_1,3,1,2,1,3,bounce,8.539,3.51,0.032
3_1_2_1,3,1,2,1,3,peak,12.902,3.448,1.137
3_1_2_1,3,1,2,1,3,last,15.035,3.401,0.832
3_1_3_1,3,1,3,1,1,hit,-11.569,-1.336,2.588
3_1_3_1,3,1,3,1,1,peak,-11.569,-1.336,2.588
3_1_3_1,3,1,3,1,1,net,0.0,-0.089,1.026
3_1_3_1,3,1,3,1,1,bounce,4.803,0.51,0.034
3_1_3_1,3,1,3,1,2,hit,11.554,1.516,1.027
3_1_3_1,3,1,3,1,2,net,0.0,0.688,2.135
3_1_3_1,3,1,3,1,2,peak,-0.554,0.651,2.137
3_1_3_1,3,1,3,1,2,bounce,-12.885,-0.339,0.032
3_1_3_1,3,1,3,1,2,last,-17.692,-0.581,0.942
3_1_4_1,3,1,4,1,1,hit,-11.569,2.019,2.574
3_1_4_1,3,1,4,1,1,peak,-11.569,2.019,2.574
3_1_4_1,3,1,4,1,1,net,0.0,-1.576,1.125
3_1_4_1,3,1,4,1,1,bounce,4.946,-2.986,0.032
3_1_4_1,3,1,4,1,2,hit,11.289,-4.715,1.138
3_1_4_1,3,1,4,1,2,peak,3.848,-4.154,1.473
3_1_4_1,3,1,4,1,2,net,0.0,-3.879,1.364
3_1_4_1,3,1,4,1,2,bounce,-9.095,-3.359,0.033
3_1_4_1,3,1,4,1,2,peak,-14.056,-3.068,0.734
3_1_4_1,3,1,4,1,2,last,-14.735,-3.027,0.721
3_1_5_1,3,1,5,1,1,hit,-11.7,-1.297,2.608
3_1_5_1,3,1,5,1,1,peak,-11.7,-1.297,2.608
3_1_5_1,3,1,5,1,1,net,0.0,0.012,1.464
3_1_5_1,3,1,5,1,1,bounce,7.165,1.091,0.031
3_1_5_1,3,1,5,1,1,last,11.86,1.924,0.962
3_1_5_2,3,1,5,2,1,hit,-11.743,-1.591,2.592
3_1_5_2,3,1,5,2,1,peak,-11.743,-1.591,2.592
3_1_5_2,3,1,5,2,1,net,0.0,1.316,1.057
3_1_5_2,3,1,5,2,1,bounce,3.729,2.476,0.034
3_1_5_2,3,1,5,2,2,hit,10.359,4.381,1.478
3_1_5_2,3,1,5,2,2,peak,1.397,3.621,1.889
3_1_5_2,3,1,5,2,2,net,0.0,3.522,1.877
3_1_5_2,3,1,5,2,2,bounce,-12.885,2.869,0.033
3_1_5_2,3,1,5,2,2,last,-17.843,2.659,0.9
3_2_1_1,3,2,1,1,1,hit,-11.595,-0.791,2.64
3_2_1_1,3,2,1,1,1,peak,-11.595,-0.791,2.64
3_2_1_1,3,2,1,1,1,net,0.0,2.28,1.325
3_2_1_1,3,2,1,1,1,bounce,5.841,4.147,0.032
3_2_1_1,3,2,1,1,2,hit,12.513,6.506,1.114
3_2_1_1,3,2,1,1,2,peak,3.141,5.819,1.601
3_2_1_1,3,2,1,1,2,net,0.0,5.625,1.533
3_2_1_1,3,2,1,1,2,bounce,-10.759,4.615,0.034
3_2_1_1,3,2,1,1,2,peak,-15.622,4.945,0.78
3_2_1_1,3,2,1,1,2,last,-17.599,4.906,0.646
3_2_2_1,3,2,2,1,1,hit,-11.582,0.661,2.691
3_2_2_1,3,2,2,1,1,peak,-11.582,0.661,2.691
3_2_2_1,3,2,2,1,1,net,0.0,-1.581,1.105
3_2_2_1,3,2,2,1,1,bounce,4.941,-2.373,0.033
3_2_2_1,3,2,2,1,2,hit,13.034,-3.364,1.121
3_2_2_1,3,2,2,1,2,peak,3.342,-1.408,2.014
3_2_2_1,3,2,2,1,2,net,0.0,-0.747,1.882
3_2_2_1,3,2,2,1,2,bounce,-8.804,0.934,0.03
3_2_2_1,3,2,2,1,3,hit,-12.04,1.575,1.123
3_2_2_1,3,2,2,1,3,peak,-3.488,1.111,1.575
3_2_2_1,3,2,2,1,3,net,0.0,0.976,1.484
3_2_2_1,3,2,2,1,3,bounce,9.776,0.805,0.03
3_2_2_1,3,2,2,1,4,hit,13.939,0.791,0.872
3_2_2_1,3,2,2,1,4,peak,1.4,1.223,5.167
3_2_2_1,3,2,2,1,4,net,0.0,1.275,5.097
3_2_2_1,3,2,2,1,4,bounce,-9.392,1.716,0.035
3_2_2_1,3,2,2,1,5,hit,-11.545,1.843,1.867
3_2_2_1,3,2,2,1,5,peak,-9.053,1.109,1.907
3_2_2_1,3,2,2,1,5,net,0.0,-1.354,1.243
3_2_2_1,3,2,2,1,5,bounce,5.356,-2.624,0.033
3_2_2_1,3,2,2,1,5,peak,10.138,-3.646,1.004
3_2_2_1,3,2,2,1,6,hit,12.69,-4.105,0.695
3_2_2_1,3,2,2,1,6,peak,1.55,-3.775,1.718
3_2_2_1,3,2,2,1,6,net,0.0,-3.723,1.694
3_2_2_1,3,2,2,1,6,bounce,-10.344,-3.383,0.033
3_2_2_1,3,2,2,1,7,hit,-13.86,-3.189,0.909
3_2_2_1,3,2,2,1,7,net,0.0,-2.886,6.923
3_2_2_1,3,2,2,1,7,peak,1.002,-2.822,6.961
3_2_2_1,3,2,2,1,7,peak,12.129,-1.394,0.701
3_2_2_1,3,2,2,1,7,bounce,12.673,-1.285,0.03
3_2_2_1,3,2,2,1,7,last,14.468,-0.477,-2.109
3_2_3_1,3,2,3,1,1,hit,-11.677,-0.676,2.676
3_2_3_1,3,2,3,1,1,peak,-11.677,-0.676,2.676
3_2_3_1,3,2,3,1,1,net,0.0,1.021,1.117
3_2_3_1,3,2,3,1,1,bounce,4.716,1.866,0.034
3_2_3_1,3,2,3,1,2,hit,13.037,3.629,1.125
3_2_3_1,3,2,3,1,2,peak,3.034,2.053,2.482
3_2_3_1,3,2,3,1,2,net,0.0,1.628,2.327
3_2_3_1,3,2,3,1,2,bounce,-8.206,0.584,0.031
3_2_3_1,3,2,3,1,3,hit,-11.555,0.029,1.42
3_2_3_1,3,2,3,1,3,peak,-7.908,0.538,1.489
3_2_3_1,3,2,3,1,3,net,0.0,1.748,1.09
3_2_3_1,3,2,3,1,3,bounce,6.381,2.806,0.036
3_2_3_1,3,2,3,1,3,peak,11.28,3.688,0.689
3_2_3_1,3,2,3,1,4,hit,13.783,4.177,0.487
3_2_3_1,3,2,3,1,4,peak,0.336,1.969,3.89
3_2_3_1,3,2,3,1,4,net,0.0,1.95,3.888
3_2_3_1,3,2,3,1,4,peak,-3.834,1.306,3.718
3_2_3_1,3,2,3,1,4,last,-9.808,0.398,1.412
3_2_3_1,3,2,3,1,4,last,14.295,-4.219,1.135
3_2_3_1,3,2,3,1,4,last,-5.015,1.352,1.0
3_2_3_1,3,2,3,1,4,last,6.205,-4.174,0.374
3_2_4_1,3,2,4,1,1,hit,-11.526,0.608,2.641
3_2_4_1,3,2,4,1,1,peak,-11.526,0.608,2.641
3_2_4_1,3,2,4,1,1,net,0.0,-0.135,1.121
3_2_4_1,3,2,4,1,1,bounce,5.133,-0.343,0.034
3_2_4_1,3,2,4,1,2,hit,13.614,-0.513,1.135
3_2_4_1,3,2,4,1,2,peak,2.806,-1.18,2.379
3_2_4_1,3,2,4,1,2,net,0.0,-1.429,2.265
3_2_4_1,3,2,4,1,2,bounce,-8.712,-2.423,0.033
3_2_4_1,3,2,4,1,2,peak,-11.31,-2.808,1.024
3_2_4_1,3,2,4,1,3,hit,-11.59,-2.852,1.011
3_2_4_1,3,2,4,1,3,peak,-1.606,-3.461,1.799
3_2_4_1,3,2,4,1,3,net,0.0,-3.561,1.775
3_2_4_1,3,2,4,1,3,bounce,10.925,-4.278,0.032
3_2_4_1,3,2,4,1,3,peak,15.403,-4.48,1.063
3_2_4_1,3,2,4,1,3,last,17.397,-4.517,0.834
3_2_5_1,3,2,5,1,1,hit,-11.624,-0.761,2.647
3_2_5_1,3,2,5,1,1,peak,-11.624,-0.761,2.647
3_2_5_1,3,2,5,1,1,net,0.0,2.012,1.141
3_2_5_1,3,2,5,1,1,bounce,4.764,3.346,0.033
3_2_5_1,3,2,5,1,2,hit,12.832,5.921,1.018
3_2_5_1,3,2,5,1,2,peak,2.229,3.808,2.892
3_2_5_1,3,2,5,1,2,net,0.0,3.356,2.791
3_2_5_1,3,2,5,1,2,bounce,-8.778,1.564,0.032
3_2_5_1,3,2,5,1,3,hit,-11.632,0.914,1.356
3_2_5_1,3,2,5,1,3,peak,-6.13,-0.103,1.515
3_2_5_1,3,2,5,1,3,net,0.0,-1.248,1.275
3_2_5_1,3,2,5,1,3,bounce,8.049,-2.784,0.033
3_2_5_1,3,2,5,1,3,peak,13.178,-3.705,0.751
3_2_5_1,3,2,5,1,4,hit,13.956,-3.856,0.734
3_2_5_1,3,2,5,1,4,peak,4.815,-1.776,1.823
3_2_5_1,3,2,5,1,4,net,0.0,-0.66,1.442
3_2_5_1,3,2,5,1,4,bounce,-5.24,0.6,0.031
3_2_5_1,3,2,5,1,4,peak,-8.753,1.628,0.965
3_2_5_1,3,2,5,1,4,last,-9.507,1.862,0.917
3_2_5_1,3,2,5,1,4,last,14.775,3.186,0.849
