point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_2,1,5,3,2,6,hit,16.085,2.647,0.923
1_5_3_2,1,5,3,2,6,peak,5.225,0.371,2.378
1_5_3_2,1,5,3,2,6,net,0.0,-0.921,1.929
1_5_3_2,1,5,3,2,6,bounce,-6.129,-2.635,0.032
1_5_3_2,1,5,3,2,6,peak,-11.641,-4.078,1.559
1_5_3_2,1,5,3,2,7,hit,-12.046,-4.186,1.549
1_5_3_2,1,5,3,2,7,peak,-5.852,-3.858,1.732
1_5_3_2,1,5,3,2,7,net,0.0,-3.647,1.536
1_5_3_2,1,5,3,2,7,bounce,10.178,-3.583,0.028
1_5_3_2,1,5,3,2,7,peak,15.745,-3.558,0.897
1_5_3_2,1,5,3,2,8,hit,17.276,-3.563,0.83
1_5_3_2,1,5,3,2,8,peak,5.116,-1.607,1.721
1_5_3_2,1,5,3,2,8,net,0.0,-0.666,1.454
1_5_3_2,1,5,3,2,8,bounce,-6.444,0.668,0.039
1_5_3_2,1,5,3,2,8,peak,-8.715,1.205,0.704
1_5_3_2,1,5,3,2,9,hit,-9.841,1.493,0.519
1_5_3_2,1,5,3,2,9,peak,-1.442,1.8,1.366
1_5_3_2,1,5,3,2,9,net,0.0,1.853,1.338
1_5_3_2,1,5,3,2,9,bounce,7.937,2.141,0.041
1_5_3_2,1,5,3,2,9,peak,12.934,2.285,0.983
1_5_3_2,1,5,3,2,10,hit,14.789,2.335,0.839
1_5_3_2,1,5,3,2,10,peak,4.132,0.017,1.911
1_5_3_2,1,5,3,2,10,net,0.0,-0.981,1.703
1_5_3_2,1,5,3,2,10,bounce,-7.563,-2.938,0.032
1_5_3_2,1,5,3,2,11,hit,-12.237,-4.117,1.355
1_5_3_2,1,5,3,2,11,peak,-1.604,-0.333,2.368
1_5_3_2,1,5,3,2,11,net,0.0,0.229,2.34
1_5_3_2,1,5,3,2,11,bounce,11.798,4.18,0.029
1_5_3_2,1,5,3,2,11,last,17.953,6.117,1.658
1_5_4_1,1,5,4,1,1,hit,-11.18,1.026,2.706
1_5_4_1,1,5,4,1,1,peak,-11.18,1.026,2.706
1_5_4_1,1,5,4,1,1,net,0.0,-2.668,1.258
1_5_4_1,1,5,4,1,1,bounce,6.796,-4.846,0.02
1_5_4_1,1,5,4,1,2,hit,20.2,-9.123,0.305
1_5_4_1,1,5,4,1,2,peak,17.699,-8.305,0.572
1_5_4_1,1,5,4,1,2,bounce,14.445,-7.24,0.019
1_5_4_1,1,5,4,1,2,peak,12.468,-6.661,0.467
1_5_4_1,1,5,4,1,2,last,10.506,-6.086,0.006
1_5_4_2,1,5,4,2,1,hit,-11.231,1.064,2.737
1_5_4_2,1,5,4,2,1,peak,-11.231,1.064,2.737
1_5_4_2,1,5,4,2,1,net,0.0,-1.65,1.309
1_5_4_2,1,5,4,2,1,bounce,5.461,-2.601,0.036
1_5_4_2,1,5,4,2,2,hit,15.672,-4.385,0.793
1_5_4_2,1,5,4,2,2,peak,4.13,-1.991,2.073
1_5_4_2,1,5,4,2,2,net,0.0,-1.174,1.864
1_5_4_2,1,5,4,2,2,bounce,-8.052,0.294,0.04
1_5_4_2,1,5,4,2,3,hit,-12.699,1.178,1.264
1_5_4_2,1,5,4,2,3,peak,-5.055,0.133,1.649
1_5_4_2,1,5,4,2,3,net,0.0,-0.607,1.447
1_5_4_2,1,5,4,2,3,bounce,8.453,-1.959,0.037
1_5_4_2,1,5,4,2,3,peak,13.676,-2.814,0.985
1_5_4_2,1,5,4,2,4,hit,14.803,-3.004,0.937
1_5_4_2,1,5,4,2,4,peak,2.429,-0.087,2.168
1_5_4_2,1,5,4,2,4,net,0.0,0.487,2.108
1_5_4_2,1,5,4,2,4,bounce,-11.031,3.028,0.026
1_5_4_2,1,5,4,2,5,hit,-13.107,3.545,0.794
1_5_4_2,1,5,4,2,5,peak,-2.592,1.012,1.952
1_5_4_2,1,5,4,2,5,net,0.0,0.401,1.865
1_5_4_2,1,5,4,2,5,bounce,8.888,-1.611,0.031
1_5_4_2,1,5,4,2,6,hit,12.195,-2.555,1.062
1_5_4_2,1,5,4,2,6,peak,5.301,-0.579,1.363
1_5_4_2,1,5,4,2,6,net,0.0,0.947,1.143
1_5_4_2,1,5,4,2,6,bounce,-7.006,2.963,0.04
1_5_4_2,1,5,4,2,6,peak,-15.543,5.385,1.322
1_5_4_2,1,5,4,2,6,last,-18.029,6.09,1.21
1_5_5_1,1,5,5,1,1,hit,-11.157,-0.695,2.698
1_5_5_1,1,5,5,1,1,peak,-11.157,-0.695,2.698
1_5_5_1,1,5,5,1,1,net,0.0,2.12,1.256
1_5_5_1,1,5,5,1,1,bounce,6.127,3.945,0.032
1_5_5_1,1,5,5,1,2,hit,15.879,7.06,0.89
1_5_5_1,1,5,5,1,2,peak,2.685,2.427,2.829
1_5_5_1,1,5,5,1,2,net,0.0,1.391,2.706
1_5_5_1,1,5,5,1,2,bounce,-8.744,-2.298,0.034
1_5_5_1,1,5,5,1,3,hit,-10.37,-3.088,1.163
1_5_5_1,1,5,5,1,3,peak,-4.116,-0.078,2.241
1_5_5_1,1,5,5,1,3,net,0.0,1.957,1.626
1_5_5_1,1,5,5,1,3,last,3.378,3.665,0.041
1_5_5_1,1,5,5,1,3,bounce,3.378,3.665,0.041
1_5_6_1,1,5,6,1,1,hit,-11.167,0.756,2.691
1_5_6_1,1,5,6,1,1,peak,-11.167,0.756,2.691
1_5_6_1,1,5,6,1,1,net,0.0,-0.218,0.971
1_5_6_1,1,5,6,1,1,bounce,4.324,-0.445,0.046
1_5_6_1,1,5,6,1,2,hit,16.728,-1.196,0.945
1_5_6_1,1,5,6,1,2,peak,3.585,0.704,2.643
1_5_6_1,1,5,6,1,2,net,0.0,1.163,2.483
1_5_6_1,1,5,6,1,2,bounce,-9.95,2.291,0.026
1_5_6_1,1,5,6,1,3,hit,-13.052,2.664,1.326
1_5_6_1,1,5,6,1,3,peak,-2.411,-0.465,2.879
1_5_6_1,1,5,6,1,3,net,0.0,-1.247,2.779
1_5_6_1,1,5,6,1,3,bounce,9.3,-4.688,0.03
1_5_6_1,1,5,6,1,3,peak,13.354,-6.251,1.645
1_5_6_1,1,5,6,1,3,last,16.729,-7.681,0.166
1_6_1_1,1,6,1,1,1,hit,-11.298,-1.065,2.765
1_6_1_1,1,6,1,1,1,peak,-11.298,-1.065,2.765
1_6_1_1,1,6,1,1,1,net,0.0,1.91,1.187
1_6_1_1,1,6,1,1,1,bounce,5.633,3.674,0.034
1_6_1_1,1,6,1,1,2,hit,13.346,6.181,1.029
1_6_1_1,1,6,1,1,2,peak,3.358,4.744,1.855
1_6_1_1,1,6,1,1,2,net,0.0,4.305,1.743
1_6_1_1,1,6,1,1,2,bounce,-9.418,3.213,0.029
1_6_1_1,1,6,1,1,3,hit,-13.208,2.633,0.976
1_6_1_1,1,6,1,1,3,peak,-2.007,1.021,2.096
1_6_1_1,1,6,1,1,3,net,0.0,0.701,2.05
1_6_1_1,1,6,1,1,3,bounce,10.294,-1.127,0.037
1_6_1_1,1,6,1,1,4,hit,13.915,-1.681,1.203
1_6_1_1,1,6,1,1,4,peak,3.211,-2.342,1.979
1_6_1_1,1,6,1,1,4,net,0.0,-2.519,1.895
1_6_1_1,1,6,1,1,4,bounce,-11.169,-3.055,0.027
1_6_1_1,1,6,1,1,5,hit,-14.989,-3.25,1.013
1_6_1_1,1,6,1,1,5,peak,-7.85,-1.842,1.491
1_6_1_1,1,6,1,1,5,net,0.0,-0.136,0.758
1_6_1_1,1,6,1,1,5,last,0.011,-0.134,0.756
1_6_2_1,1,6,2,1,1,hit,-11.257,1.379,2.763
1_6_2_1,1,6,2,1,1,peak,-11.257,1.379,2.763
1_6_2_1,1,6,2,1,1,net,0.0,-0.099,1.158
1_6_2_1,1,6,2,1,1,bounce,5.533,-0.698,0.047
1_6_2_1,1,6,2,1,2,hit,14.149,-1.656,1.104
1_6_2_1,1,6,2,1,2,peak,5.924,-0.788,1.795
1_6_2_1,1,6,2,1,2,net,0.0,-0.237,1.36
1_6_2_1,1,6,2,1,2,bounce,-5.584,0.214,0.039
1_6_2_1,1,6,2,1,2,peak,-10.582,0.633,1.207
1_6_2_1,1,6,2,1,3,hit,-11.726,0.727,1.141
1_6_2_1,1,6,2,1,3,peak,-2.586,1.733,1.827
1_6_2_1,1,6,2,1,3,net,0.0,2.0,1.762
1_6_2_1,1,6,2,1,3,bounce,9.997,2.914,0.03
1_6_2_1,1,6,2,1,3,peak,15.998,3.517,1.243
1_6_2_1,1,6,2,1,4,hit,16.056,3.523,1.243
1_6_2_1,1,6,2,1,4,peak,6.724,3.043,2.774
1_6_2_1,1,6,2,1,4,net,0.0,2.764,1.751
1_6_2_1,1,6,2,1,4,bounce,-3.958,2.597,0.035
1_6_2_1,1,6,2,1,4,peak,-9.279,2.176,1.775
1_6_2_1,1,6,2,1,5,hit,-10.889,2.051,1.601
1_6_2_1,1,6,2,1,5,peak,-3.938,0.433,1.919
1_6_2_1,1,6,2,1,5,net,0.0,-0.596,1.797
1_6_2_1,1,6,2,1,5,bounce,10.301,-3.803,0.028
1_6_2_1,1,6,2,1,5,last,17.988,-6.513,1.683
1_6_3_1,1,6,3,1,1,hit,-11.213,-1.076,2.744
1_6_3_1,1,6,3,1,1,peak,-11.213,-1.076,2.744
1_6_3_1,1,6,3,1,1,net,0.0,1.53,1.173
1_6_3_1,1,6,3,1,1,bounce,5.901,3.116,0.033
1_6_3_1,1,6,3,1,2,hit,13.534,5.301,0.935
1_6_3_1,1,6,3,1,2,peak,4.523,3.129,1.466
1_6_3_1,1,6,3,1,2,net,0.0,2.056,1.304
1_6_3_1,1,6,3,1,2,bounce,-8.268,0.138,0.04
1_6_3_1,1,6,3,1,3,hit,-12.484,-0.931,0.847
1_6_3_1,1,6,3,1,3,peak,-4.524,-1.417,1.453
1_6_3_1,1,6,3,1,3,net,0.0,-1.712,1.223
1_6_3_1,1,6,3,1,3,bounce,6.311,-2.16,0.037
1_6_3_1,1,6,3,1,3,peak,11.534,-2.529,1.091
1_6_3_1,1,6,3,1,4,hit,13.981,-2.713,0.821
1_6_3_1,1,6,3,1,4,peak,2.812,-0.09,2.031
1_6_3_1,1,6,3,1,4,net,0.0,0.564,1.934
1_6_3_1,1,6,3,1,4,bounce,-9.139,2.673,0.029
1_6_3_1,1,6,3,1,5,hit,-12.353,3.431,1.244
1_6_3_1,1,6,3,1,5,peak,-1.37,0.898,2.192
1_6_3_1,1,6,3,1,5,net,0.0,0.593,2.175
1_6_3_1,1,6,3,1,5,bounce,12.493,-2.039,0.036
1_6_3_1,1,6,3,1,6,hit,14.902,-2.629,0.958
1_6_3_1,1,6,3,1,6,bounce,11.945,-0.723,0.039
1_6_3_1,1,6,3,1,6,peak,9.707,0.659,0.717
1_6_3_1,1,6,3,1,6,last,7.569,1.976,0.075
1_6_4_1,1,6,4,1,1,hit,-11.187,1.443,2.74
1_6_4_1,1,6,4,1,1,peak,-11.187,1.443,2.74
1_6_4_1,1,6,4,1,1,net,0.0,-2.013,1.126
1_6_4_1,1,6,4,1,1,bounce,5.328,-3.493,0.036
1_6_4_1,1,6,4,1,2,hit,13.775,-5.857,1.105
1_6_4_1,1,6,4,1,2,peak,5.113,-1.664,1.865
1_6_4_1,1,6,4,1,2,net,0.0,0.779,1.515
1_6_4_1,1,6,4,1,2,bounce,-5.92,3.569,0.039
1_6_4_1,1,6,4,1,2,peak,-9.457,5.216,1.097
1_6_4_1,1,6,4,1,3,hit,-10.534,5.705,0.991
1_6_4_1,1,6,4,1,3,peak,-2.371,4.691,1.413
1_6_4_1,1,6,4,1,3,net,0.0,4.403,1.373
1_6_4_1,1,6,4,1,3,bounce,10.604,3.191,0.028
1_6_4_1,1,6,4,1,3,last,15.959,2.436,0.844
1_6_5_1,1,6,5,1,1,hit,-11.201,-1.161,2.765
1_6_5_1,1,6,5,1,1,peak,-11.201,-1.161,2.765
1_6_5_1,1,6,5,1,1,last,0.0,-0.652,0.796
1_6_5_2,1,6,5,2,1,hit,-11.406,-0.976,2.799
1_6_5_2,1,6,5,2,1,peak,-11.406,-0.976,2.799
1_6_5_2,1,6,5,2,1,net,0.0,-0.12,1.226
1_6_5_2,1,6,5,2,1,bounce,4.874,0.597,0.047
1_6_5_2,1,6,5,2,2,hit,11.93,1.336,1.451
1_6_5_2,1,6,5,2,2,peak,10.155,1.389,1.47
1_6_5_2,1,6,5,2,2,last,0.006,1.55,0.714
1_6_6_1,1,6,6,1,1,hit,-11.211,1.255,2.738
1_6_6_1,1,6,6,1,1,peak,-11.211,1.255,2.738
1_6_6_1,1,6,6,1,1,net,0.0,-0.253,1.187
1_6_6_1,1,6,6,1,1,bounce,6.02,-0.867,0.04
1_6_6_1,1,6,6,1,2,hit,14.495,-1.628,1.095
1_6_6_1,1,6,6,1,2,peak,3.952,1.343,1.885
1_6_6_1,1,6,6,1,2,net,0.0,2.529,1.745
1_6_6_1,1,6,6,1,2,bounce,-9.607,5.59,0.024
1_6_6_1,1,6,6,1,2,peak,-16.41,7.848,1.281
1_6_6_1,1,6,6,1,2,last,-18.057,8.394,1.205
1_7_1_1,1,7,1,1,1,hit,11.311,0.73,2.714
1_7_1_1,1,7,1,1,1,peak,11.311,0.73,2.714
1_7_1_1,1,7,1,1,1,net,0.0,-1.912,1.044
1_7_1_1,1,7,1,1,1,bounce,-4.706,-3.262,0.041
1_7_1_1,1,7,1,1,2,hit,-12.338,-5.487,1.208
1_7_1_1,1,7,1,1,2,peak,-2.151,-4.44,2.005
1_7_1_1,1,7,1,1,2,net,0.0,-4.253,1.962
1_7_1_1,1,7,1,1,2,bounce,11.085,-3.581,0.028
1_7_1_1,1,7,1,1,2,last,14.698,-3.236,1.156
1_7_2_1,1,7,2,1,1,hit,11.223,-0.739,2.738
1_7_2_1,1,7,2,1,1,peak,11.223,-0.739,2.738
1_7_2_1,1,7,2,1,1,net,0.0,0.152,1.109
1_7_2_1,1,7,2,1,1,bounce,-5.103,0.337,0.04
1_7_2_1,1,7,2,1,2,hit,-16.442,0.487,1.076
1_7_2_1,1,7,2,1,2,peak,-3.008,-1.6,2.843
1_7_2_1,1,7,2,1,2,net,0.0,-2.077,2.73
1_7_2_1,1,7,2,1,2,bounce,10.85,-3.798,0.028
1_7_2_1,1,7,2,1,3,hit,13.521,-4.211,1.233
1_7_2_1,1,7,2,1,3,peak,3.216,-0.992,2.314
1_7_2_1,1,7,2,1,3,net,0.0,-0.04,2.185
1_7_2_1,1,7,2,1,3,bounce,-9.573,2.619,0.028
1_7_2_1,1,7,2,1,4,hit,-12.374,3.437,1.061
1_7_2_1,1,7,2,1,4,peak,-1.473,0.702,2.062
1_7_2_1,1,7,2,1,4,net,0.0,0.33,2.04
1_7_2_1,1,7,2,1,4,bounce,11.434,-2.575,0.032
1_7_2_1,1,7,2,1,5,hit,14.852,-3.621,1.016
1_7_2_1,1,7,2,1,5,peak,3.755,-0.997,2.085
1_7_2_1,1,7,2,1,5,net,0.0,-0.174,1.929
1_7_2_1,1,7,2,1,5,bounce,-9.016,1.636,0.03
1_7_2_1,1,7,2,1,6,hit,-12.654,2.378,1.306
1_7_2_1,1,7,2,1,6,peak,-6.527,0.842,1.55
1_7_2_1,1,7,2,1,6,net,0.0,-0.892,1.201
1_7_2_1,1,7,2,1,6,bounce,6.32,-2.689,0.036
1_7_2_1,1,7,2,1,6,peak,11.936,-4.231,0.968
1_7_2_1,1,7,2,1,7,hit,15.013,-5.109,0.631
1_7_2_1,1,7,2,1,7,peak,5.816,-2.455,1.239
1_7_2_1,1,7,2,1,7,peak,0.199,-0.635,0.962
1_7_2_1,1,7,2,1,7,bounce,1.82,0.703,0.048
1_7_2_1,1,7,2,1,7,peak,2.533,1.297,0.544
1_7_2_1,1,7,2,1,7,last,3.191,1.846,0.101
1_7_3_1,1,7,3,1,1,hit,11.355,0.531,2.764
1_7_3_1,1,7,3,1,1,peak,11.355,0.531,2.764
1_7_3_1,1,7,3,1,1,net,0.0,-1.805,0.907
1_7_3_1,1,7,3,1,1,last,0.244,-1.859,0.042
1_7_3_1,1,7,3,1,1,bounce,0.244,-1.859,0.042
1_7_3_2,1,7,3,2,1,hit,11.361,-0.129,2.679
1_7_3_2,1,7,3,2,1,peak,11.361,-0.129,2.679
1_7_3_2,1,7,3,2,1,net,0.0,-0.274,1.065
1_7_3_2,1,7,3,2,1,bounce,-4.22,-0.568,0.04
1_7_3_2,1,7,3,2,2,hit,-11.721,-0.879,1.475
1_7_3_2,1,7,3,2,2,peak,-3.473,-1.65,2.171
1_7_3_2,1,7,3,2,2,net,0.0,-1.995,2.028
1_7_3_2,1,7,3,2,2,bounce,9.179,-3.017,0.03
1_7_3_2,1,7,3,2,3,hit,13.199,-3.574,1.264
1_7_3_2,1,7,3,2,3,peak,6.274,-3.489,1.508
1_7_3_2,1,7,3,2,3,net,0.0,-3.532,1.255
1_7_3_2,1,7,3,2,3,bounce,-7.743,-3.791,0.032
1_7_3_2,1,7,3,2,3,peak,-13.608,-4.01,0.918
1_7_3_2,1,7,3,2,3,last,-18.044,-4.175,0.393
1_7_4_1,1,7,4,1,1,hit,11.339,-1.068,2.808
1_7_4_1,1,7,4,1,1,peak,11.339,-1.068,2.808
1_7_4_1,1,7,4,1,1,net,0.0,2.002,1.269
1_7_4_1,1,7,4,1,1,bounce,-6.323,3.606,0.039
1_7_4_1,1,7,4,1,2,hit,-16.023,5.956,1.103
1_7_4_1,1,7,4,1,2,peak,-7.153,3.595,1.76
1_7_4_1,1,7,4,1,2,net,0.0,1.694,1.23
1_7_4_1,1,7,4,1,2,bounce,5.34,0.288,0.047
1_7_4_1,1,7,4,1,2,peak,10.115,-1.02,1.113
1_7_4_1,1,7,4,1,3,hit,11.177,-1.313,1.055
1_7_4_1,1,7,4,1,3,peak,3.573,-1.842,1.489
1_7_4_1,1,7,4,1,3,net,0.0,-2.086,1.374
1_7_4_1,1,7,4,1,3,bounce,-8.385,-2.657,0.033
1_7_4_1,1,7,4,1,3,peak,-13.945,-3.13,1.084
1_7_4_1,1,7,4,1,4,hit,-16.506,-3.354,0.837
1_7_4_1,1,7,4,1,4,peak,-4.414,-1.943,4.105
1_7_4_1,1,7,4,1,4,net,0.0,-1.435,3.564
1_7_4_1,1,7,4,1,4,bounce,7.182,-0.652,0.04
1_7_4_1,1,7,4,1,5,hit,9.898,-0.365,1.617
1_7_4_1,1,7,4,1,5,peak,4.819,0.366,1.742
1_7_4_1,1,7,4,1,5,net,0.0,1.137,1.607
1_7_4_1,1,7,4,1,5,bounce,-10.804,3.22,0.025
1_7_4_1,1,7,4,1,5,peak,-15.539,4.139,0.745
1_7_4_1,1,7,4,1,6,hit,-16.459,4.331,0.714
1_7_4_1,1,7,4,1,6,net,0.0,1.975,10.784
1_7_4_1,1,7,4,1,6,peak,0.015,1.973,10.784
1_7_4_1,1,7,4,1,6,bounce,12.241,-0.361,0.039
1_7_4_1,1,7,4,1,6,peak,17.325,-1.413,5.134
1_7_4_1,1,7,4,1,6,last,18.008,-1.555,5.041
1_7_5_1,1,7,5,1,1,hit,11.528,0.144,2.768
1_7_5_1,1,7,5,1,1,peak,11.528,0.144,2.768
1_7_5_1,1,7,5,1,1,net,0.0,-0.452,1.108
1_7_5_1,1,7,5,1,1,bounce,-5.339,-0.819,0.039
1_7_5_1,1,7,5,1,2,hit,-16.609,-1.738,0.742
1_7_5_1,1,7,5,1,2,peak,-4.822,-1.115,2.102
1_7_5_1,1,7,5,1,2,net,0.0,-0.866,1.809
1_7_5_1,1,7,5,1,2,bounce,7.428,-0.48,0.04
1_7_5_1,1,7,5,1,3,hit,12.071,-0.303,1.44
1_7_5_1,1,7,5,1,3,peak,6.613,-0.001,1.607
1_7_5_1,1,7,5,1,3,net,0.0,0.47,1.301
1_7_5_1,1,7,5,1,3,bounce,-7.413,1.195,0.042
1_7_5_1,1,7,5,1,3,peak,-13.071,1.634,1.018
1_7_5_1,1,7,5,1,4,hit,-15.704,1.873,0.778
1_7_5_1,1,7,5,1,4,peak,-4.334,2.317,1.998
1_7_5_1,1,7,5,1,4,net,0.0,2.493,1.777
1_7_5_1,1,7,5,1,4,bounce,8.111,2.826,0.031
1_7_5_1,1,7,5,1,4,peak,13.532,2.95,1.222
1_7_5_1,1,7,5,1,5,hit,14.608,2.973,1.172
1_7_5_1,1,7,5,1,5,peak,5.102,2.586,1.812
1_7_5_1,1,7,5,1,5,net,0.0,2.468,1.579
1_7_5_1,1,7,5,1,5,bounce,-8.269,2.407,0.03
1_7_5_1,1,7,5,1,6,hit,-12.723,2.362,1.138
1_7_5_1,1,7,5,1,6,peak,-5.067,0.289,1.654
1_7_5_1,1,7,5,1,6,net,0.0,-1.066,1.383
1_7_5_1,1,7,5,1,6,bounce,6.846,-2.836,0.036
1_7_5_1,1,7,5,1,6,peak,12.572,-4.3,1.321
1_7_5_1,1,7,5,1,7,hit,14.964,-4.924,1.089
1_7_5_1,1,7,5,1,7,peak,4.385,-2.046,2.006
1_7_5_1,1,7,5,1,7,net,0.0,-0.879,1.796
1_7_5_1,1,7,5,1,7,bounce,-8.071,1.237,0.042
1_7_5_1,1,7,5,1,8,hit,-11.933,2.334,1.265
1_7_5_1,1,7,5,1,8,peak,-5.675,2.734,1.573
1_7_5_1,1,7,5,1,8,net,0.0,3.095,1.277
1_7_5_1,1,7,5,1,8,bounce,6.808,3.536,0.032
1_7_5_1,1,7,5,1,8,peak,13.329,4.062,1.196
1_7_5_1,1,7,5,1,9,hit,17.38,4.426,0.679
1_7_5_1,1,7,5,1,9,peak,0.798,6.224,11.756
1_7_5_1,1,7,5,1,9,net,0.0,6.318,11.708
1_7_5_1,1,7,5,1,9,bounce,-10.149,7.507,0.026
1_7_5_1,1,7,5,1,9,last,-11.044,7.575,3.548
1_7_6_1,1,7,6,1,1,hit,11.167,-0.896,2.79
1_7_6_1,1,7,6,1,1,peak,11.167,-0.896,2.79
1_7_6_1,1,7,6,1,1,net,0.0,2.039,1.072
1_7_6_1,1,7,6,1,1,bounce,-4.884,3.185,0.033
1_7_6_1,1,7,6,1,2,hit,-16.412,5.7,0.977
1_7_6_1,1,7,6,1,2,peak,-4.226,1.96,2.42
1_7_6_1,1,7,6,1,2,net,0.0,0.692,2.195
1_7_6_1,1,7,6,1,2,bounce,8.736,-1.933,0.031
1_7_6_1,1,7,6,1,3,hit,12.38,-3.009,1.506
1_7_6_1,1,7,6,1,3,peak,2.286,-2.96,2.21
1_7_6_1,1,7,6,1,3,net,0.0,-2.922,2.166
1_7_6_1,1,7,6,1,3,bounce,-12.273,-2.515,0.029
1_7_6_1,1,7,6,1,3,last,-18.022,-2.238,1.556
1_8_1_1,1,8,1,1,1,hit,11.178,1.189,2.751
1_8_1_1,1,8,1,1,1,peak,11.178,1.189,2.751
1_8_1_1,1,8,1,1,1,net,0.0,0.158,1.227
1_8_1_1,1,8,1,1,1,bounce,-6.662,-0.606,0.039
1_8_1_1,1,8,1,1,1,last,-14.708,-1.61,1.251
1_8_1_2,1,8,1,2,1,hit,11.286,1.011,2.818
1_8_1_2,1,8,1,2,1,peak,11.286,1.011,2.818
1_8_1_2,1,8,1,2,1,net,0.0,0.225,1.067
1_8_1_2,1,8,1,2,1,bounce,-4.412,-0.412,0.04
1_8_1_2,1,8,1,2,2,hit,-12.239,-1.627,1.511
1_8_1_2,1,8,1,2,2,peak,-6.475,-1.03,1.722
1_8_1_2,1,8,1,2,2,net,0.0,-0.202,1.398
1_8_1_2,1,8,1,2,2,bounce,7.402,0.933,0.047
1_8_1_2,1,8,1,2,2,peak,11.776,1.694,0.891
1_8_1_2,1,8,1,2,3,hit,12.229,1.779,0.881
1_8_1_2,1,8,1,2,3,peak,4.017,0.31,1.564
1_8_1_2,1,8,1,2,3,net,0.0,-0.475,1.372
1_8_1_2,1,8,1,2,3,bounce,-6.855,-1.907,0.035
1_8_1_2,1,8,1,2,3,peak,-13.203,-3.29,1.273
1_8_1_2,1,8,1,2,4,hit,-14.139,-3.497,1.244
1_8_1_2,1,8,1,2,4,peak,-6.791,-1.43,1.673
1_8_1_2,1,8,1,2,4,net,0.0,0.401,1.237
1_8_1_2,1,8,1,2,4,bounce,5.914,1.918,0.041
1_8_1_2,1,8,1,2,4,peak,11.624,3.495,1.188
1_8_1_2,1,8,1,2,5,hit,13.389,3.969,1.063
1_8_1_2,1,8,1,2,5,peak,3.456,1.293,1.995
1_8_1_2,1,8,1,2,5,net,0.0,0.369,1.86
1_8_1_2,1,8,1,2,5,bounce,-8.995,-2.001,0.034
1_8_1_2,1,8,1,2,6,hit,-13.791,-3.412,1.466
1_8_1_2,1,8,1,2,6,peak,-5.283,-0.913,2.082
1_8_1_2,1,8,1,2,6,net,0.0,0.51,1.795
1_8_1_2,1,8,1,2,6,bounce,8.137,2.496,0.031
1_8_1_2,1,8,1,2,6,peak,13.242,3.8,1.325
1_8_1_2,1,8,1,2,7,hit,13.553,3.878,1.32
1_8_1_2,1,8,1,2,7,peak,5.177,3.348,1.971
1_8_1_2,1,8,1,2,7,net,0.0,3.099,1.674
1_8_1_2,1,8,1,2,7,bounce,-7.396,2.851,0.04
1_8_1_2,1,8,1,2,7,peak,-13.901,2.42,1.316
1_8_1_2,1,8,1,2,8,hit,-15.055,2.345,1.274
1_8_1_2,1,8,1,2,8,peak,-5.053,1.45,1.888
1_8_1_2,1,8,1,2,8,net,0.0,0.991,1.691
1_8_1_2,1,8,1,2,8,bounce,9.395,0.109,0.038
1_8_1_2,1,8,1,2,9,hit,13.574,-0.279,0.893
1_8_1_2,1,8,1,2,9,peak,4.801,-1.509,1.646
1_8_1_2,1,8,1,2,9,net,0.0,-2.277,1.374
1_8_1_2,1,8,1,2,9,bounce,-6.387,-3.413,0.032
1_8_1_2,1,8,1,2,9,peak,-12.659,-4.467,1.304
1_8_1_2,1,8,1,2,10,hit,-15.573,-4.976,0.993
1_8_1_2,1,8,1,2,10,peak,-2.281,-4.172,3.902
1_8_1_2,1,8,1,2,10,net,0.0,-4.065,3.793
1_8_1_2,1,8,1,2,10,bounce,10.138,-3.689,0.028
1_8_1_2,1,8,1,2,11,hit,12.424,-3.531,1.43
1_8_1_2,1,8,1,2,11,peak,3.949,-1.347,1.831
1_8_1_2,1,8,1,2,11,net,0.0,-0.333,1.729
1_8_1_2,1,8,1,2,11,bounce,-11.421,2.569,0.027
1_8_1_2,1,8,1,2,12,hit,-14.683,3.432,0.852
1_8_1_2,1,8,1,2,12,peak,-2.106,0.994,2.206
1_8_1_2,1,8,1,2,12,net,0.0,0.599,2.158
1_8_1_2,1,8,1,2,12,bounce,10.846,-1.381,0.037
1_8_1_2,1,8,1,2,13,hit,13.326,-1.878,0.981
1_8_1_2,1,8,1,2,13,peak,2.727,-1.907,2.035
1_8_1_2,1,8,1,2,13,net,0.0,-1.926,1.951
1_8_1_2,1,8,1,2,13,bounce,-9.791,-2.048,0.03
1_8_1_2,1,8,1,2,14,hit,-14.828,-2.142,1.341
1_8_1_2,1,8,1,2,14,peak,-8.485,-0.792,1.539
1_8_1_2,1,8,1,2,14,net,0.0,1.006,1.092
1_8_1_2,1,8,1,2,14,bounce,6.292,2.35,0.041
1_8_1_2,1,8,1,2,14,peak,11.624,3.46,0.92
1_8_1_2,1,8,1,2,15,hit,13.352,3.818,0.809
1_8_1_2,1,8,1,2,15,peak,5.286,1.689,1.384
1_8_1_2,1,8,1,2,15,net,0.0,0.275,1.092
1_8_1_2,1,8,1,2,15,bounce,-5.711,-1.294,0.039
1_8_1_2,1,8,1,2,15,peak,-11.732,-3.042,1.355
1_8_1_2,1,8,1,2,16,hit,-13.207,-3.474,1.266
1_8_1_2,1,8,1,2,16,peak,-3.836,-2.794,1.882
