point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_1,2,2,8,1,3,hit,-12.125,2.92,0.952
2_2_8_1,2,2,8,1,3,peak,-3.702,2.264,1.444
2_2_8_1,2,2,8,1,3,net,0.0,2.002,1.328
2_2_8_1,2,2,8,1,3,bounce,8.372,1.48,0.033
2_2_8_1,2,2,8,1,4,hit,12.902,1.136,0.895
2_2_8_1,2,2,8,1,4,peak,4.146,-0.336,1.48
2_2_8_1,2,2,8,1,4,net,0.0,-1.03,1.314
2_2_8_1,2,2,8,1,4,bounce,-7.375,-2.272,0.032
2_2_8_1,2,2,8,1,4,peak,-11.865,-2.99,0.864
2_2_8_1,2,2,8,1,5,hit,-12.393,-3.077,0.851
2_2_8_1,2,2,8,1,5,peak,-4.56,-0.967,1.476
2_2_8_1,2,2,8,1,5,net,0.0,0.276,1.217
2_2_8_1,2,2,8,1,5,bounce,5.786,1.851,0.033
2_2_8_1,2,2,8,1,5,peak,10.43,3.146,0.951
2_2_8_1,2,2,8,1,6,hit,12.141,3.636,0.812
2_2_8_1,2,2,8,1,6,peak,4.711,1.222,1.33
2_2_8_1,2,2,8,1,6,net,0.0,-0.353,1.068
2_2_8_1,2,2,8,1,6,bounce,-5.299,-2.168,0.032
2_2_8_1,2,2,8,1,6,peak,-9.648,-3.755,0.89
2_2_8_1,2,2,8,1,7,hit,-11.572,-4.481,0.689
2_2_8_1,2,2,8,1,7,peak,-0.686,-0.908,1.79
2_2_8_1,2,2,8,1,7,net,0.0,-0.679,1.785
2_2_8_1,2,2,8,1,7,bounce,10.935,3.024,0.034
2_2_8_1,2,2,8,1,8,hit,13.0,3.759,0.713
2_2_8_1,2,2,8,1,8,peak,2.589,3.184,2.042
2_2_8_1,2,2,8,1,8,net,0.0,3.086,1.938
2_2_8_1,2,2,8,1,8,bounce,-7.942,2.916,0.032
2_2_8_1,2,2,8,1,8,peak,-12.028,2.505,1.326
2_2_8_1,2,2,8,1,9,hit,-12.67,2.441,1.29
2_2_8_1,2,2,8,1,9,peak,-4.53,2.455,1.619
2_2_8_1,2,2,8,1,9,net,0.0,2.479,1.494
2_2_8_1,2,2,8,1,9,bounce,10.306,2.603,0.03
2_2_8_1,2,2,8,1,10,hit,13.804,2.675,0.697
2_2_8_1,2,2,8,1,10,peak,4.425,1.263,1.502
2_2_8_1,2,2,8,1,10,net,0.0,0.595,1.275
2_2_8_1,2,2,8,1,10,bounce,-6.294,-0.379,0.032
2_2_8_1,2,2,8,1,10,peak,-10.291,-1.052,0.944
2_2_8_1,2,2,8,1,11,hit,-10.836,-1.145,0.924
2_2_8_1,2,2,8,1,11,peak,-4.778,-1.863,1.163
2_2_8_1,2,2,8,1,11,net,0.0,-2.463,0.996
2_2_8_1,2,2,8,1,11,peak,1.397,-2.606,1.031
2_2_8_1,2,2,8,1,11,bounce,8.311,-3.351,0.032
2_2_8_1,2,2,8,1,11,peak,12.853,-3.837,0.876
2_2_8_1,2,2,8,1,11,last,15.128,-4.09,0.633
2_3_1_1,2,3,1,1,1,hit,11.339,1.341,2.772
2_3_1_1,2,3,1,1,1,peak,11.339,1.341,2.772
2_3_1_1,2,3,1,1,1,net,0.0,-1.987,1.263
2_3_1_1,2,3,1,1,1,bounce,-5.459,-3.845,0.034
2_3_1_1,2,3,1,1,2,hit,-12.364,-6.447,1.071
2_3_1_1,2,3,1,1,2,peak,-0.217,-2.917,2.224
2_3_1_1,2,3,1,1,2,net,0.0,-2.855,2.223
2_3_1_1,2,3,1,1,2,bounce,12.885,0.98,0.031
2_3_1_1,2,3,1,1,2,last,17.179,1.99,1.044
2_3_2_1,2,3,2,1,1,hit,11.456,-0.369,2.865
2_3_2_1,2,3,2,1,1,peak,11.456,-0.369,2.865
2_3_2_1,2,3,2,1,1,net,0.0,0.527,1.127
2_3_2_1,2,3,2,1,1,bounce,-4.95,0.82,0.032
2_3_2_1,2,3,2,1,2,hit,-12.917,1.104,1.267
2_3_2_1,2,3,2,1,2,peak,-5.896,0.763,1.648
2_3_2_1,2,3,2,1,2,net,0.0,0.424,1.325
2_3_2_1,2,3,2,1,2,bounce,6.68,-0.053,0.035
2_3_2_1,2,3,2,1,3,hit,11.272,-0.364,0.941
2_3_2_1,2,3,2,1,3,peak,1.643,-1.381,1.536
2_3_2_1,2,3,2,1,3,net,0.0,-1.544,1.515
2_3_2_1,2,3,2,1,3,bounce,-11.012,-2.564,0.031
2_3_2_1,2,3,2,1,4,hit,-14.119,-2.82,0.713
2_3_2_1,2,3,2,1,4,peak,-3.692,-0.8,1.756
2_3_2_1,2,3,2,1,4,net,0.0,-0.042,1.598
2_3_2_1,2,3,2,1,4,bounce,7.922,1.662,0.033
2_3_2_1,2,3,2,1,5,hit,11.837,2.556,1.046
2_3_2_1,2,3,2,1,5,peak,5.511,2.589,1.29
2_3_2_1,2,3,2,1,5,net,0.0,2.709,1.058
2_3_2_1,2,3,2,1,5,bounce,-6.527,2.956,0.032
2_3_2_1,2,3,2,1,5,peak,-11.035,3.036,0.697
2_3_2_1,2,3,2,1,6,hit,-13.969,3.118,0.356
2_3_2_1,2,3,2,1,6,peak,-5.612,1.003,1.184
2_3_2_1,2,3,2,1,6,last,0.0,-0.565,0.729
2_3_3_1,2,3,3,1,1,hit,11.254,1.242,2.806
2_3_3_1,2,3,3,1,1,peak,11.254,1.242,2.806
2_3_3_1,2,3,3,1,1,last,0.006,0.889,0.802
2_3_3_2,2,3,3,2,1,hit,11.461,1.058,2.826
2_3_3_2,2,3,3,2,1,peak,11.461,1.058,2.826
2_3_3_2,2,3,3,2,1,net,0.0,-0.683,1.337
2_3_3_2,2,3,3,2,1,bounce,-5.474,-1.817,0.032
2_3_3_2,2,3,3,2,2,hit,-12.666,-3.577,1.22
2_3_3_2,2,3,3,2,2,peak,-4.103,-1.219,1.723
2_3_3_2,2,3,3,2,2,net,0.0,-0.134,1.585
2_3_3_2,2,3,3,2,2,bounce,9.497,2.272,0.03
2_3_3_2,2,3,3,2,3,hit,12.321,2.946,0.729
2_3_3_2,2,3,3,2,3,peak,0.83,2.689,1.885
2_3_3_2,2,3,3,2,3,net,0.0,2.688,1.878
2_3_3_2,2,3,3,2,3,bounce,-10.778,2.912,0.034
2_3_3_2,2,3,3,2,3,peak,-14.183,2.971,0.959
2_3_3_2,2,3,3,2,4,hit,-14.28,2.973,0.958
2_3_3_2,2,3,3,2,4,peak,-7.21,0.963,1.518
2_3_3_2,2,3,3,2,4,last,0.0,-1.103,0.843
2_3_3_2,2,3,3,2,4,net,0.0,-1.103,0.843
2_3_4_1,2,3,4,1,1,hit,11.27,-0.241,2.806
2_3_4_1,2,3,4,1,1,peak,11.27,-0.241,2.806
2_3_4_1,2,3,4,1,1,net,0.0,2.267,1.156
2_3_4_1,2,3,4,1,1,bounce,-5.388,3.409,0.03
2_3_4_1,2,3,4,1,2,hit,-13.171,4.938,1.139
2_3_4_1,2,3,4,1,2,peak,-3.781,2.418,1.931
2_3_4_1,2,3,4,1,2,net,0.0,1.379,1.777
2_3_4_1,2,3,4,1,2,bounce,8.791,-1.084,0.034
2_3_4_1,2,3,4,1,3,hit,11.756,-2.029,0.831
2_3_4_1,2,3,4,1,3,peak,2.565,-2.31,1.433
2_3_4_1,2,3,4,1,3,net,0.0,-2.414,1.375
2_3_4_1,2,3,4,1,3,bounce,-9.072,-2.921,0.033
2_3_4_1,2,3,4,1,3,peak,-13.191,-3.187,0.719
2_3_4_1,2,3,4,1,4,hit,-14.398,-3.284,0.65
2_3_4_1,2,3,4,1,4,peak,-4.593,-1.969,7.23
2_3_4_1,2,3,4,1,4,net,0.0,-1.009,5.181
2_3_4_1,2,3,4,1,5,hit,2.861,-0.366,1.693
2_3_4_1,2,3,4,1,5,net,0.0,0.358,1.304
2_3_4_1,2,3,4,1,5,bounce,-5.699,1.916,0.032
2_3_4_1,2,3,4,1,5,last,-5.788,1.941,0.032
2_4_1_1,2,4,1,1,1,hit,11.336,1.3,2.661
2_4_1_1,2,4,1,1,1,peak,11.336,1.3,2.661
2_4_1_1,2,4,1,1,1,net,0.0,-1.621,1.222
2_4_1_1,2,4,1,1,1,bounce,-5.784,-3.236,0.034
2_4_1_1,2,4,1,1,2,hit,-11.966,-5.131,1.044
2_4_1_1,2,4,1,1,2,peak,-2.807,-2.163,1.553
2_4_1_1,2,4,1,1,2,net,0.0,-1.293,1.496
2_4_1_1,2,4,1,1,2,bounce,10.75,1.843,0.032
2_4_1_1,2,4,1,1,3,hit,12.077,2.22,0.355
2_4_1_1,2,4,1,1,3,peak,4.728,2.492,0.896
2_4_1_1,2,4,1,1,3,last,0.006,2.68,0.644
2_4_2_1,2,4,2,1,1,hit,11.32,-0.709,2.674
2_4_2_1,2,4,2,1,1,peak,11.32,-0.709,2.674
2_4_2_1,2,4,2,1,1,net,0.0,1.909,1.427
2_4_2_1,2,4,2,1,1,bounce,-7.36,3.583,0.031
2_4_2_1,2,4,2,1,1,last,-16.403,5.613,0.969
2_4_2_2,2,4,2,2,1,hit,11.584,-0.889,2.81
2_4_2_2,2,4,2,2,1,peak,11.584,-0.889,2.81
2_4_2_2,2,4,2,2,1,last,0.014,1.33,0.844
2_4_3_1,2,4,3,1,1,hit,11.467,1.184,2.709
2_4_3_1,2,4,3,1,1,peak,11.467,1.184,2.709
2_4_3_1,2,4,3,1,1,net,0.0,-1.759,1.1
2_4_3_1,2,4,3,1,1,bounce,-4.918,-3.113,0.034
2_4_3_1,2,4,3,1,2,hit,-11.595,-5.141,1.148
2_4_3_1,2,4,3,1,2,peak,-5.28,-2.943,1.387
2_4_3_1,2,4,3,1,2,net,0.0,-1.145,1.187
2_4_3_1,2,4,3,1,2,bounce,7.738,1.408,0.033
2_4_3_1,2,4,3,1,3,hit,12.208,2.831,0.663
2_4_3_1,2,4,3,1,3,net,0.0,0.032,2.248
2_4_3_1,2,4,3,1,3,peak,-1.052,-0.198,2.26
2_4_3_1,2,4,3,1,3,bounce,-12.885,-2.712,0.031
2_4_3_1,2,4,3,1,3,last,-16.686,-3.379,1.267
2_4_4_1,2,4,4,1,1,hit,11.266,-0.725,2.665
2_4_4_1,2,4,4,1,1,peak,11.266,-0.725,2.665
2_4_4_1,2,4,4,1,1,net,0.0,1.141,1.091
2_4_4_1,2,4,4,1,1,bounce,-5.257,1.969,0.032
2_4_4_1,2,4,4,1,2,hit,-12.3,2.997,1.104
2_4_4_1,2,4,4,1,2,peak,-4.253,0.878,1.764
2_4_4_1,2,4,4,1,2,net,0.0,-0.162,1.546
2_4_4_1,2,4,4,1,2,bounce,7.181,-1.764,0.033
2_4_4_1,2,4,4,1,2,peak,11.369,-2.607,0.922
2_4_4_1,2,4,4,1,3,hit,11.402,-2.614,0.922
2_4_4_1,2,4,4,1,3,peak,3.937,-2.964,2.496
2_4_4_1,2,4,4,1,3,net,0.0,-3.24,1.868
2_4_4_1,2,4,4,1,3,bounce,-3.501,-3.558,0.033
2_4_4_1,2,4,4,1,3,peak,-4.396,-3.934,1.051
2_4_4_1,2,4,4,1,4,hit,-5.141,-4.28,0.184
2_4_4_1,2,4,4,1,4,net,0.0,-3.955,1.196
2_4_4_1,2,4,4,1,4,peak,2.671,-3.787,1.341
2_4_4_1,2,4,4,1,4,bounce,10.151,-3.307,0.032
2_4_4_1,2,4,4,1,5,hit,12.728,-3.084,0.757
2_4_4_1,2,4,4,1,5,peak,1.067,-1.025,2.867
2_4_4_1,2,4,4,1,5,net,0.0,-0.808,2.843
2_4_4_1,2,4,4,1,5,bounce,-9.469,1.337,0.033
2_4_4_1,2,4,4,1,5,last,-9.503,1.346,0.033
2_4_5_1,2,4,5,1,1,hit,11.282,1.024,2.678
2_4_5_1,2,4,5,1,1,peak,11.282,1.024,2.678
2_4_5_1,2,4,5,1,1,net,0.0,0.149,0.893
2_4_5_1,2,4,5,1,2,hit,-0.131,0.138,0.867
2_4_5_1,2,4,5,1,2,net,0.0,0.191,0.649
2_4_5_1,2,4,5,1,2,bounce,0.479,0.359,0.035
2_4_5_1,2,4,5,1,2,peak,1.65,0.762,1.063
2_4_5_1,2,4,5,1,2,last,2.799,1.158,0.043
2_4_5_2,2,4,5,2,1,hit,11.554,1.241,2.75
2_4_5_2,2,4,5,2,1,peak,11.554,1.241,2.75
2_4_5_2,2,4,5,2,1,net,0.0,-1.785,1.566
2_4_5_2,2,4,5,2,1,bounce,-7.102,-3.977,0.034
2_4_5_2,2,4,5,2,1,last,-16.682,-7.447,0.646
2_5_1_1,2,5,1,1,1,hit,-11.359,-1.014,2.9
2_5_1_1,2,5,1,1,1,peak,-11.359,-1.014,2.9
2_5_1_1,2,5,1,1,1,net,0.0,2.389,1.067
2_5_1_1,2,5,1,1,1,bounce,4.403,3.835,0.035
2_5_1_1,2,5,1,1,1,last,12.643,6.769,1.318
2_5_2_1,2,5,2,1,1,hit,-11.425,0.372,2.839
2_5_2_1,2,5,2,1,1,peak,-11.425,0.372,2.839
2_5_2_1,2,5,2,1,1,net,0.0,0.242,1.2
2_5_2_1,2,5,2,1,1,bounce,5.7,0.286,0.035
2_5_2_1,2,5,2,1,1,last,14.741,0.678,1.107
2_5_2_2,2,5,2,2,1,hit,-11.57,0.336,2.902
2_5_2_2,2,5,2,2,1,peak,-11.57,0.336,2.902
2_5_2_2,2,5,2,2,1,net,0.0,-0.607,0.884
2_5_2_2,2,5,2,2,1,bounce,-0.236,-0.906,0.036
2_5_2_2,2,5,2,2,1,last,-1.735,-1.949,0.052
2_5_3_1,2,5,3,1,1,hit,-11.135,-1.41,0.031
2_5_3_1,2,5,3,1,1,bounce,-11.336,-1.399,0.031
2_5_3_1,2,5,3,1,1,peak,-11.407,-1.392,0.366
2_5_3_1,2,5,3,1,1,peak,-11.845,-1.345,1.414
2_5_3_1,2,5,3,1,1,last,-12.347,-1.291,0.035
2_5_3_2,2,5,3,2,1,hit,-11.504,-1.014,2.924
2_5_3_2,2,5,3,2,1,peak,-11.504,-1.014,2.924
2_5_3_2,2,5,3,2,1,net,0.0,-0.316,0.967
2_5_3_2,2,5,3,2,1,bounce,3.596,0.06,0.034
2_5_3_2,2,5,3,2,2,hit,14.353,1.563,1.5
2_5_3_2,2,5,3,2,2,peak,4.911,-0.605,2.415
2_5_3_2,2,5,3,2,2,net,0.0,-1.805,2.081
2_5_3_2,2,5,3,2,2,bounce,-7.205,-3.706,0.034
2_5_3_2,2,5,3,2,2,peak,-10.894,-4.721,1.375
2_5_3_2,2,5,3,2,3,hit,-11.475,-4.881,1.338
2_5_3_2,2,5,3,2,3,peak,-5.069,-4.172,1.598
2_5_3_2,2,5,3,2,3,net,0.0,-3.65,1.404
2_5_3_2,2,5,3,2,3,bounce,8.489,-2.85,0.032
2_5_3_2,2,5,3,2,3,peak,13.868,-2.355,0.923
2_5_3_2,2,5,3,2,4,hit,14.369,-2.316,0.914
2_5_3_2,2,5,3,2,4,peak,2.032,1.106,2.541
2_5_3_2,2,5,3,2,4,net,0.0,1.728,2.48
2_5_3_2,2,5,3,2,4,bounce,-9.546,5.017,0.034
2_5_3_2,2,5,3,2,4,peak,-14.395,6.849,1.454
2_5_3_2,2,5,3,2,4,last,-18.068,8.238,0.618
2_5_4_1,2,5,4,1,1,hit,-11.505,0.408,2.817
2_5_4_1,2,5,4,1,1,peak,-11.505,0.408,2.817
2_5_4_1,2,5,4,1,1,net,0.0,-0.542,1.429
2_5_4_1,2,5,4,1,1,bounce,7.201,-0.963,0.034
2_5_4_1,2,5,4,1,1,last,12.918,-1.205,1.006
2_5_4_2,2,5,4,2,1,hit,-11.444,0.285,2.904
2_5_4_2,2,5,4,2,1,peak,-11.444,0.285,2.904
2_5_4_2,2,5,4,2,1,net,0.0,-1.275,1.086
2_5_4_2,2,5,4,2,1,bounce,4.514,-1.748,0.035
2_5_4_2,2,5,4,2,2,hit,13.605,-2.49,1.338
2_5_4_2,2,5,4,2,2,peak,6.269,-1.756,1.618
2_5_4_2,2,5,4,2,2,net,0.0,-1.028,1.352
2_5_4_2,2,5,4,2,2,bounce,-7.818,0.031,0.032
2_5_4_2,2,5,4,2,3,hit,-11.538,0.648,0.821
2_5_4_2,2,5,4,2,3,peak,-4.686,1.49,1.262
2_5_4_2,2,5,4,2,3,net,0.0,2.089,1.023
2_5_4_2,2,5,4,2,3,bounce,5.555,2.835,0.034
2_5_4_2,2,5,4,2,3,peak,10.123,3.461,0.77
2_5_4_2,2,5,4,2,4,hit,13.078,3.901,0.406
2_5_4_2,2,5,4,2,4,peak,0.592,1.195,2.103
2_5_4_2,2,5,4,2,4,net,0.0,1.054,2.098
2_5_4_2,2,5,4,2,4,bounce,-10.229,-1.566,0.031
2_5_4_2,2,5,4,2,5,hit,-13.122,-2.338,1.168
2_5_4_2,2,5,4,2,5,peak,-3.629,0.341,1.892
2_5_4_2,2,5,4,2,5,net,0.0,1.355,1.763
2_5_4_2,2,5,4,2,5,bounce,9.261,3.917,0.031
2_5_4_2,2,5,4,2,5,peak,14.086,5.361,1.142
2_5_4_2,2,5,4,2,5,last,14.805,5.577,1.116
2_5_5_1,2,5,5,1,1,hit,-11.252,-1.18,2.825
2_5_5_1,2,5,5,1,1,peak,-11.252,-1.18,2.825
2_5_5_1,2,5,5,1,1,net,0.0,-0.576,1.125
2_5_5_1,2,5,5,1,1,bounce,5.333,-0.216,0.036
2_5_5_1,2,5,5,1,1,last,12.715,0.44,1.097
2_5_5_2,2,5,5,2,1,hit,-11.407,-1.24,2.862
2_5_5_2,2,5,5,2,1,peak,-11.407,-1.24,2.862
2_5_5_2,2,5,5,2,1,net,0.0,0.255,1.039
2_5_5_2,2,5,5,2,1,bounce,4.222,1.002,0.035
2_5_5_2,2,5,5,2,2,hit,12.154,2.679,1.318
2_5_5_2,2,5,5,2,2,peak,7.895,2.078,1.428
2_5_5_2,2,5,5,2,2,net,0.0,0.914,0.954
2_5_5_2,2,5,5,2,2,peak,-1.25,0.728,0.996
2_5_5_2,2,5,5,2,2,bounce,-6.559,-0.01,0.032
2_5_5_2,2,5,5,2,2,peak,-9.784,-0.493,0.718
2_5_5_2,2,5,5,2,3,hit,-11.635,-0.763,0.454
2_5_5_2,2,5,5,2,3,peak,-2.462,-1.735,1.53
2_5_5_2,2,5,5,2,3,net,0.0,-2.018,1.438
2_5_5_2,2,5,5,2,3,bounce,7.045,-2.885,0.03
2_5_5_2,2,5,5,2,3,peak,11.162,-3.369,0.984
2_5_5_2,2,5,5,2,4,hit,12.373,-3.518,0.898
2_5_5_2,2,5,5,2,4,peak,4.921,-2.069,1.295
2_5_5_2,2,5,5,2,4,net,0.0,-1.111,1.082
2_5_5_2,2,5,5,2,4,bounce,-6.45,0.205,0.031
2_5_5_2,2,5,5,2,4,peak,-10.881,1.163,0.695
2_5_5_2,2,5,5,2,5,hit,-12.556,1.534,0.585
2_5_5_2,2,5,5,2,5,peak,-1.469,2.334,1.652
2_5_5_2,2,5,5,2,5,net,0.0,2.467,1.63
2_5_5_2,2,5,5,2,5,bounce,10.232,3.581,0.03
2_5_5_2,2,5,5,2,6,hit,14.453,4.065,0.909
2_5_5_2,2,5,5,2,6,peak,2.17,2.694,6.432
2_5_5_2,2,5,5,2,6,net,0.0,2.424,6.206
2_5_5_2,2,5,5,2,6,bounce,-8.263,1.448,0.032
2_5_5_2,2,5,5,2,6,peak,-11.447,0.763,2.757
2_5_5_2,2,5,5,2,7,hit,-13.082,0.44,1.917
2_5_5_2,2,5,5,2,7,peak,-9.912,-0.035,1.967
2_5_5_2,2,5,5,2,7,net,0.0,-1.687,1.361
2_5_5_2,2,5,5,2,7,bounce,6.849,-3.0,0.031
2_5_5_2,2,5,5,2,7,peak,12.599,-4.264,0.97
2_5_5_2,2,5,5,2,7,last,13.181,-4.397,0.96
2_6_1_1,2,6,1,1,1,hit,-11.366,-1.082,2.758
2_6_1_1,2,6,1,1,1,peak,-11.366,-1.082,2.758
2_6_1_1,2,6,1,1,1,net,0.0,-0.271,0.984
2_6_1_1,2,6,1,1,1,bounce,4.611,0.067,0.035
2_6_1_1,2,6,1,1,1,last,11.931,0.6,1.095
2_6_2_1,2,6,2,1,1,hit,-11.364,0.909,2.715
2_6_2_1,2,6,2,1,1,peak,-11.364,0.909,2.715
2_6_2_1,2,6,2,1,1,net,0.0,-1.847,1.059
2_6_2_1,2,6,2,1,1,bounce,5.02,-3.031,0.033
2_6_2_1,2,6,2,1,2,hit,11.854,-4.575,1.006
2_6_2_1,2,6,2,1,2,peak,4.411,-2.287,1.384
2_6_2_1,2,6,2,1,2,net,0.0,-0.931,1.222
2_6_2_1,2,6,2,1,2,bounce,-7.538,1.37,0.032
2_6_2_1,2,6,2,1,2,peak,-11.55,2.596,0.625
2_6_2_1,2,6,2,1,3,hit,-11.562,2.599,0.625
2_6_2_1,2,6,2,1,3,peak,-1.258,1.094,1.487
2_6_2_1,2,6,2,1,3,net,0.0,0.917,1.472
2_6_2_1,2,6,2,1,3,bounce,10.453,-0.497,0.034
2_6_2_1,2,6,2,1,4,hit,12.183,-0.729,0.477
2_6_2_1,2,6,2,1,4,peak,2.868,0.804,1.277
2_6_2_1,2,6,2,1,4,net,0.0,1.303,1.182
2_6_2_1,2,6,2,1,4,bounce,-6.883,2.565,0.032
2_6_2_1,2,6,2,1,4,peak,-10.518,3.137,0.674
2_6_2_1,2,6,2,1,5,hit,-12.226,3.406,0.51
2_6_2_1,2,6,2,1,5,peak,-2.844,1.633,1.363
2_6_2_1,2,6,2,1,5,net,0.0,1.063,1.271
2_6_2_1,2,6,2,1,5,bounce,7.46,-0.477,0.035
2_6_2_1,2,6,2,1,5,peak,11.912,-1.439,0.811
2_6_2_1,2,6,2,1,6,hit,12.089,-1.478,0.81
2_6_2_1,2,6,2,1,6,peak,2.05,-2.553,1.443
2_6_2_1,2,6,2,1,6,net,0.0,-2.797,1.409
2_6_2_1,2,6,2,1,6,bounce,-9.973,-4.137,0.033
2_6_2_1,2,6,2,1,6,peak,-14.131,-4.707,0.729
2_6_2_1,2,6,2,1,6,last,-15.769,-4.955,0.603
2_6_3_1,2,6,3,1,1,hit,-11.304,-1.162,2.729
2_6_3_1,2,6,3,1,1,peak,-11.304,-1.162,2.729
2_6_3_1,2,6,3,1,1,net,0.0,1.747,0.906
2_6_3_1,2,6,3,1,1,bounce,-0.268,1.935,0.036
2_6_3_1,2,6,3,1,1,last,-1.94,2.529,0.051
2_6_3_2,2,6,3,2,1,hit,-11.537,-1.195,2.793
2_6_3_2,2,6,3,2,1,peak,-11.537,-1.195,2.793
2_6_3_2,2,6,3,2,1,net,0.0,1.561,1.077
2_6_3_2,2,6,3,2,1,bounce,4.095,2.696,0.035
2_6_3_2,2,6,3,2,2,hit,10.748,4.777,1.4
2_6_3_2,2,6,3,2,2,peak,5.363,1.953,1.664
2_6_3_2,2,6,3,2,2,net,0.0,-0.811,1.347
2_6_3_2,2,6,3,2,2,bounce,-6.164,-3.937,0.034
2_6_3_2,2,6,3,2,2,last,-6.234,-3.972,0.034
2_6_4_1,2,6,4,1,1,hit,-11.387,0.836,2.692
2_6_4_1,2,6,4,1,1,peak,-11.387,0.836,2.692
2_6_4_1,2,6,4,1,1,net,0.0,-1.792,0.931
2_6_4_1,2,6,4,1,2,hit,0.145,-1.826,0.904
2_6_4_1,2,6,4,1,2,peak,0.143,-1.828,0.904
2_6_4_1,2,6,4,1,2,net,0.0,-1.935,0.749
2_6_4_1,2,6,4,1,2,bounce,-0.301,-2.126,0.036
2_6_4_1,2,6,4,1,2,peak,-1.148,-2.752,1.015
2_6_4_1,2,6,4,1,2,last,-1.977,-3.363,0.055
2_6_4_2,2,6,4,2,1,hit,-11.504,1.002,2.786
2_6_4_2,2,6,4,2,1,peak,-11.504,1.002,2.786
2_6_4_2,2,6,4,2,1,net,0.0,-1.192,0.912
2_6_4_2,2,6,4,2,1,bounce,-0.256,-1.651,0.036
2_6_4_2,2,6,4,2,1,last,-1.919,-3.567,0.057
2_6_5_1,2,6,5,1,1,hit,-11.209,-1.148,2.699
2_6_5_1,2,6,5,1,1,peak,-11.209,-1.148,2.699
2_6_5_1,2,6,5,1,1,net,0.0,0.179,1.16
2_6_5_1,2,6,5,1,1,bounce,5.88,0.908,0.033
2_6_5_1,2,6,5,1,2,hit,12.556,1.828,1.043
2_6_5_1,2,6,5,1,2,peak,6.805,1.711,1.319
2_6_5_1,2,6,5,1,2,last,0.009,1.604,0.865
2_6_6_1,2,6,6,1,1,hit,-11.323,0.895,2.669
2_6_6_1,2,6,6,1,1,peak,-11.323,0.895,2.669
2_6_6_1,2,6,6,1,1,bounce,-0.299,-1.113,0.035
2_6_6_1,2,6,6,1,1,last,-2.125,-1.699,0.057
2_6_6_2,2,6,6,2,1,hit,-11.631,0.733,2.821
2_6_6_2,2,6,6,2,1,peak,-11.631,0.733,2.821
2_6_6_2,2,6,6,2,1,net,0.0,-1.189,1.326
2_6_6_2,2,6,6,2,1,bounce,5.868,-1.908,0.033
2_6_6_2,2,6,6,2,2,hit,11.599,-2.477,1.108
2_6_6_2,2,6,6,2,2,peak,2.468,0.044,1.557
2_6_6_2,2,6,6,2,2,net,0.0,0.776,1.514
2_6_6_2,2,6,6,2,2,bounce,-10.522,4.156,0.032
2_6_6_2,2,6,6,2,2,peak,-14.481,5.59,0.656
2_6_6_2,2,6,6,2,2,last,-16.239,6.28,0.513
2_7_1_1,2,7,1,1,1,hit,11.27,1.102,2.818
2_7_1_1,2,7,1,1,1,peak,11.27,1.102,2.818
2_7_1_1,2,7,1,1,1,net,0.0,-1.952,1.117
2_7_1_1,2,7,1,1,1,bounce,-4.797,-3.408,0.034
2_7_1_1,2,7,1,1,2,hit,-11.663,-5.869,1.243
2_7_1_1,2,7,1,1,2,peak,-5.602,-3.824,1.573
2_7_1_1,2,7,1,1,2,net,0.0,-2.041,1.234
2_7_1_1,2,7,1,1,2,bounce,5.789,-0.301,0.035
2_7_1_1,2,7,1,1,2,peak,10.487,1.145,0.92
2_7_1_1,2,7,1,1,3,hit,11.675,1.503,0.858
2_7_1_1,2,7,1,1,3,peak,3.006,2.164,1.588
2_7_1_1,2,7,1,1,3,net,0.0,2.458,1.479
2_7_1_1,2,7,1,1,3,bounce,-7.574,3.383,0.032
2_7_1_1,2,7,1,1,3,last,-7.628,3.389,0.032
2_7_2_1,2,7,2,1,1,hit,11.351,-0.429,2.878
2_7_2_1,2,7,2,1,1,peak,11.351,-0.429,2.878
2_7_2_1,2,7,2,1,1,net,0.0,0.3,1.011
2_7_2_1,2,7,2,1,1,bounce,-4.167,0.456,0.033
2_7_2_1,2,7,2,1,2,hit,-12.998,0.454,1.264
2_7_2_1,2,7,2,1,2,peak,-3.884,-0.165,1.807
2_7_2_1,2,7,2,1,2,net,0.0,-0.457,1.686
2_7_2_1,2,7,2,1,2,bounce,9.956,-1.324,0.032
2_7_2_1,2,7,2,1,3,hit,11.8,-1.497,0.563
2_7_2_1,2,7,2,1,3,peak,1.642,-0.683,2.611
2_7_2_1,2,7,2,1,3,net,0.0,-0.565,2.544
2_7_2_1,2,7,2,1,3,bounce,-7.868,-0.075,0.032
2_7_2_1,2,7,2,1,3,peak,-10.546,0.183,1.338
2_7_2_1,2,7,2,1,4,hit,-10.645,0.192,1.336
2_7_2_1,2,7,2,1,4,peak,-9.546,0.336,1.34
2_7_2_1,2,7,2,1,4,peak,-1.099,1.601,1.288
2_7_2_1,2,7,2,1,4,bounce,-0.258,1.777,0.036
2_7_2_1,2,7,2,1,4,peak,-0.883,2.218,1.016
2_7_2_1,2,7,2,1,4,last,-1.492,2.648,0.057
2_7_3_1,2,7,3,1,1,hit,11.438,1.019,2.854
2_7_3_1,2,7,3,1,1,peak,11.438,1.019,2.854
2_7_3_1,2,7,3,1,1,net,0.0,-0.122,0.941
