point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_6_1,4,1,6,1,3,peak,3.714,-1.834,1.992
4_1_6_1,4,1,6,1,3,net,0.0,-2.091,1.858
4_1_6_1,4,1,6,1,3,bounce,-9.548,-2.657,0.033
4_1_6_1,4,1,6,1,4,hit,-14.634,-3.004,1.327
4_1_6_1,4,1,6,1,4,peak,-5.441,-2.029,1.783
4_1_6_1,4,1,6,1,4,net,0.0,-1.362,1.55
4_1_6_1,4,1,6,1,4,bounce,7.992,-0.255,0.029
4_1_6_1,4,1,6,1,4,peak,11.317,0.29,0.638
4_1_6_1,4,1,6,1,5,hit,11.753,0.364,0.627
4_1_6_1,4,1,6,1,5,peak,1.705,-1.135,1.755
4_1_6_1,4,1,6,1,5,net,0.0,-1.406,1.715
4_1_6_1,4,1,6,1,5,bounce,-8.827,-2.919,0.033
4_1_6_1,4,1,6,1,5,peak,-13.819,-3.81,1.199
4_1_6_1,4,1,6,1,6,hit,-14.059,-3.854,1.196
4_1_6_1,4,1,6,1,6,peak,-5.477,-1.181,1.776
4_1_6_1,4,1,6,1,6,net,0.0,0.499,1.483
4_1_6_1,4,1,6,1,6,bounce,7.298,2.689,0.034
4_1_6_1,4,1,6,1,6,peak,12.522,4.246,1.068
4_1_6_1,4,1,6,1,7,hit,13.335,4.485,1.041
4_1_6_1,4,1,6,1,7,peak,6.212,2.98,1.389
4_1_6_1,4,1,6,1,7,net,0.0,1.69,1.06
4_1_6_1,4,1,6,1,7,bounce,-5.874,0.472,0.03
4_1_6_1,4,1,6,1,7,peak,-10.668,-0.571,0.831
4_1_6_1,4,1,6,1,8,hit,-12.736,-1.008,0.66
4_1_6_1,4,1,6,1,8,peak,-0.774,-1.508,1.82
4_1_6_1,4,1,6,1,8,net,0.0,-1.557,1.814
4_1_6_1,4,1,6,1,8,bounce,11.608,-2.559,0.035
4_1_6_1,4,1,6,1,9,hit,14.826,-2.795,1.059
4_1_6_1,4,1,6,1,9,peak,3.886,-2.253,1.959
4_1_6_1,4,1,6,1,9,net,0.0,-2.083,1.812
4_1_6_1,4,1,6,1,9,bounce,-9.067,-1.786,0.032
4_1_6_1,4,1,6,1,10,hit,-12.602,-1.592,0.991
4_1_6_1,4,1,6,1,10,peak,-2.193,-1.973,1.772
4_1_6_1,4,1,6,1,10,net,0.0,-2.076,1.73
4_1_6_1,4,1,6,1,10,bounce,11.013,-2.747,0.034
4_1_6_1,4,1,6,1,11,hit,14.742,-2.947,0.992
4_1_6_1,4,1,6,1,11,peak,3.44,0.817,2.376
4_1_6_1,4,1,6,1,11,net,0.0,1.979,2.208
4_1_6_1,4,1,6,1,11,bounce,-8.446,4.889,0.034
4_1_6_1,4,1,6,1,11,peak,-14.222,6.91,1.65
4_1_6_1,4,1,6,1,11,last,-17.979,8.224,0.949
4_2_1_1,4,2,1,1,1,hit,11.362,1.032,2.814
4_2_1_1,4,2,1,1,1,peak,11.362,1.032,2.814
4_2_1_1,4,2,1,1,1,net,0.0,-0.322,1.114
4_2_1_1,4,2,1,1,1,bounce,-5.218,-0.791,0.031
4_2_1_1,4,2,1,1,2,hit,-14.37,-1.391,1.239
4_2_1_1,4,2,1,1,2,peak,-6.181,-0.781,1.798
4_2_1_1,4,2,1,1,2,net,0.0,-0.31,1.414
4_2_1_1,4,2,1,1,2,bounce,6.599,0.22,0.03
4_2_1_1,4,2,1,1,2,peak,11.203,0.618,0.925
4_2_1_1,4,2,1,1,3,hit,11.853,0.676,0.906
4_2_1_1,4,2,1,1,3,peak,1.784,1.817,1.599
4_2_1_1,4,2,1,1,3,net,0.0,2.029,1.572
4_2_1_1,4,2,1,1,3,bounce,-10.863,3.407,0.034
4_2_1_1,4,2,1,1,4,hit,-15.385,4.0,1.03
4_2_1_1,4,2,1,1,4,peak,-3.587,0.781,2.502
4_2_1_1,4,2,1,1,4,net,0.0,-0.313,2.3
4_2_1_1,4,2,1,1,4,bounce,7.853,-2.957,0.033
4_2_1_1,4,2,1,1,4,peak,10.222,-4.042,0.976
4_2_1_1,4,2,1,1,5,hit,10.525,-4.186,0.96
4_2_1_1,4,2,1,1,5,peak,4.658,-3.851,1.297
4_2_1_1,4,2,1,1,5,net,0.0,-3.574,1.046
4_2_1_1,4,2,1,1,5,bounce,-5.347,-3.257,0.032
4_2_1_1,4,2,1,1,5,peak,-10.746,-2.924,1.088
4_2_1_1,4,2,1,1,6,hit,-14.301,-2.713,0.518
4_2_1_1,4,2,1,1,6,peak,-3.548,-1.17,1.579
4_2_1_1,4,2,1,1,6,net,0.0,-0.553,1.436
4_2_1_1,4,2,1,1,6,bounce,7.601,0.919,0.031
4_2_1_1,4,2,1,1,7,hit,12.467,1.807,1.177
4_2_1_1,4,2,1,1,7,peak,3.727,0.122,1.73
4_2_1_1,4,2,1,1,7,net,0.0,-0.569,1.607
4_2_1_1,4,2,1,1,7,bounce,-9.163,-2.169,0.033
4_2_1_1,4,2,1,1,8,hit,-13.689,-3.02,1.138
4_2_1_1,4,2,1,1,8,peak,-4.591,-2.598,1.677
4_2_1_1,4,2,1,1,8,net,0.0,-2.445,1.512
4_2_1_1,4,2,1,1,8,bounce,9.214,-2.282,0.033
4_2_1_1,4,2,1,1,9,hit,14.064,-2.184,1.013
4_2_1_1,4,2,1,1,9,peak,4.267,-0.087,1.835
4_2_1_1,4,2,1,1,9,net,0.0,0.851,1.636
4_2_1_1,4,2,1,1,9,bounce,-7.77,2.649,0.033
4_2_1_1,4,2,1,1,9,peak,-12.6,3.699,1.234
4_2_1_1,4,2,1,1,10,hit,-13.198,3.829,1.212
4_2_1_1,4,2,1,1,10,peak,-3.331,0.728,1.942
4_2_1_1,4,2,1,1,10,net,0.0,-0.278,1.84
4_2_1_1,4,2,1,1,10,bounce,10.086,-3.198,0.032
4_2_1_1,4,2,1,1,11,hit,13.609,-4.286,1.038
4_2_1_1,4,2,1,1,11,peak,3.758,-3.447,1.913
4_2_1_1,4,2,1,1,11,net,0.0,-3.182,1.751
4_2_1_1,4,2,1,1,11,bounce,-8.204,-2.746,0.033
4_2_1_1,4,2,1,1,11,peak,-13.111,-2.311,1.3
4_2_1_1,4,2,1,1,12,hit,-13.626,-2.268,1.284
4_2_1_1,4,2,1,1,12,peak,-3.361,-0.337,1.999
4_2_1_1,4,2,1,1,12,net,0.0,0.307,1.904
4_2_1_1,4,2,1,1,12,bounce,10.841,2.419,0.033
4_2_1_1,4,2,1,1,13,hit,13.209,2.881,0.827
4_2_1_1,4,2,1,1,13,peak,5.219,0.968,1.304
4_2_1_1,4,2,1,1,13,net,0.0,-0.291,1.054
4_2_1_1,4,2,1,1,13,bounce,-6.09,-1.801,0.031
4_2_1_1,4,2,1,1,13,peak,-10.758,-3.04,0.755
4_2_1_1,4,2,1,1,14,hit,-13.034,-3.65,0.554
4_2_1_1,4,2,1,1,14,peak,-2.855,-1.338,1.427
4_2_1_1,4,2,1,1,14,net,0.0,-0.664,1.342
4_2_1_1,4,2,1,1,14,bounce,8.104,1.28,0.032
4_2_1_1,4,2,1,1,15,hit,12.627,2.465,1.014
4_2_1_1,4,2,1,1,15,peak,2.139,2.901,2.24
4_2_1_1,4,2,1,1,15,net,0.0,3.059,2.174
4_2_1_1,4,2,1,1,15,bounce,-8.999,4.041,0.034
4_2_1_1,4,2,1,1,15,peak,-13.063,4.283,1.366
4_2_1_1,4,2,1,1,16,hit,-14.915,4.424,1.038
4_2_1_1,4,2,1,1,16,peak,-5.895,3.211,1.672
4_2_1_1,4,2,1,1,16,net,0.0,2.45,1.342
4_2_1_1,4,2,1,1,16,bounce,6.776,1.61,0.033
4_2_1_1,4,2,1,1,16,peak,11.721,0.879,1.029
4_2_1_1,4,2,1,1,17,hit,12.086,0.825,1.023
4_2_1_1,4,2,1,1,17,peak,4.897,-0.519,1.353
4_2_1_1,4,2,1,1,17,net,0.0,-1.466,1.168
4_2_1_1,4,2,1,1,17,bounce,-7.523,-2.986,0.033
4_2_1_1,4,2,1,1,17,peak,-12.75,-3.969,0.838
4_2_1_1,4,2,1,1,18,hit,-15.147,-4.424,0.631
4_2_1_1,4,2,1,1,18,peak,-15.001,-4.414,0.631
4_2_1_1,4,2,1,1,18,bounce,-4.661,-3.635,0.031
4_2_1_1,4,2,1,1,18,peak,-0.045,-3.189,0.332
4_2_1_1,4,2,1,1,18,peak,0.068,-3.233,0.438
4_2_1_1,4,2,1,1,18,peak,-0.774,-3.329,0.337
4_2_1_1,4,2,1,1,18,last,-1.069,-3.347,0.07
4_2_2_1,4,2,2,1,1,hit,11.462,-1.202,2.86
4_2_2_1,4,2,2,1,1,peak,11.462,-1.202,2.86
4_2_2_1,4,2,2,1,1,net,0.0,1.905,1.223
4_2_2_1,4,2,2,1,1,bounce,-5.418,3.654,0.034
4_2_2_1,4,2,2,1,2,hit,-13.465,6.716,1.212
4_2_2_1,4,2,2,1,2,peak,-6.378,1.908,2.218
4_2_2_1,4,2,2,1,2,net,0.0,-2.427,1.189
4_2_2_1,4,2,2,1,2,bounce,2.728,-4.28,0.035
4_2_2_1,4,2,2,1,2,peak,7.007,-7.268,1.421
4_2_2_1,4,2,2,1,2,last,10.944,-10.018,0.214
4_2_3_1,4,2,3,1,1,hit,11.274,0.94,2.871
4_2_3_1,4,2,3,1,1,peak,11.274,0.94,2.871
4_2_3_1,4,2,3,1,1,net,0.0,-2.221,1.116
4_2_3_1,4,2,3,1,1,bounce,-5.336,-3.706,0.032
4_2_3_1,4,2,3,1,2,hit,-14.811,-6.269,1.125
4_2_3_1,4,2,3,1,2,peak,-11.182,-5.312,1.209
4_2_3_1,4,2,3,1,2,last,0.005,-2.385,0.231
4_2_3_1,4,2,3,1,2,net,0.0,-2.387,0.232
4_2_4_1,4,2,4,1,1,hit,11.572,-1.264,2.837
4_2_4_1,4,2,4,1,1,peak,11.572,-1.264,2.837
4_2_4_1,4,2,4,1,1,net,0.0,1.706,1.117
4_2_4_1,4,2,4,1,1,bounce,-4.814,3.226,0.032
4_2_4_1,4,2,4,1,2,hit,-13.726,6.716,1.218
4_2_4_1,4,2,4,1,2,peak,-3.997,3.772,2.013
4_2_4_1,4,2,4,1,2,net,0.0,2.623,1.848
4_2_4_1,4,2,4,1,2,bounce,8.987,0.115,0.03
4_2_4_1,4,2,4,1,3,hit,12.656,-0.897,0.927
4_2_4_1,4,2,4,1,3,peak,2.57,-1.931,1.616
4_2_4_1,4,2,4,1,3,net,0.0,-2.206,1.561
4_2_4_1,4,2,4,1,3,bounce,-10.297,-3.384,0.034
4_2_4_1,4,2,4,1,3,peak,-15.083,-3.837,0.919
4_2_4_1,4,2,4,1,4,hit,-15.96,-3.928,0.884
4_2_4_1,4,2,4,1,4,peak,-4.893,-2.625,21.181
4_2_4_1,4,2,4,1,4,net,0.0,-0.224,4.807
4_2_4_1,4,2,4,1,4,bounce,0.889,0.04,0.033
4_2_4_1,4,2,4,1,4,peak,1.701,0.744,5.18
4_2_4_1,4,2,4,1,5,hit,2.326,1.234,2.46
4_2_4_1,4,2,4,1,5,net,0.0,1.615,1.481
4_2_4_1,4,2,4,1,5,bounce,-3.326,2.171,0.031
4_2_4_1,4,2,4,1,5,peak,-16.152,4.341,3.972
4_2_4_1,4,2,4,1,5,last,-17.942,4.671,3.891
4_3_1_1,4,3,1,1,1,hit,-11.382,-0.931,2.899
4_3_1_1,4,3,1,1,1,peak,-11.382,-0.931,2.899
4_3_1_1,4,3,1,1,1,net,0.0,-0.254,1.342
4_3_1_1,4,3,1,1,1,bounce,7.114,0.2,0.03
4_3_1_1,4,3,1,1,1,last,15.276,0.75,1.128
4_3_1_2,4,3,1,2,1,hit,-11.456,-0.667,2.829
4_3_1_2,4,3,1,2,1,peak,-11.456,-0.667,2.829
4_3_1_2,4,3,1,2,1,net,0.0,0.286,1.225
4_3_1_2,4,3,1,2,1,bounce,5.238,0.974,0.031
4_3_1_2,4,3,1,2,2,hit,11.604,1.835,1.386
4_3_1_2,4,3,1,2,2,peak,1.711,1.304,1.995
4_3_1_2,4,3,1,2,2,net,0.0,1.209,1.972
4_3_1_2,4,3,1,2,2,bounce,-12.341,0.387,0.034
4_3_1_2,4,3,1,2,2,last,-16.789,-0.003,0.964
4_3_2_1,4,3,2,1,1,hit,-11.292,1.305,2.771
4_3_2_1,4,3,2,1,1,peak,-11.292,1.305,2.771
4_3_2_1,4,3,2,1,1,net,0.0,0.26,1.287
4_3_2_1,4,3,2,1,1,bounce,6.232,-0.091,0.03
4_3_2_1,4,3,2,1,2,hit,13.703,-0.358,1.234
4_3_2_1,4,3,2,1,2,peak,7.553,-0.119,1.523
4_3_2_1,4,3,2,1,2,net,0.0,-0.001,0.919
4_3_2_1,4,3,2,1,3,hit,-0.168,0.0,0.89
4_3_2_1,4,3,2,1,3,peak,-0.073,-0.094,0.896
4_3_2_1,4,3,2,1,3,net,0.0,-0.147,0.891
4_3_2_1,4,3,2,1,3,bounce,0.519,0.304,0.032
4_3_2_1,4,3,2,1,3,last,0.528,0.307,0.032
4_3_3_1,4,3,3,1,1,hit,-11.284,-0.911,2.822
4_3_3_1,4,3,3,1,1,peak,-11.284,-0.911,2.822
4_3_3_1,4,3,3,1,1,net,0.0,-0.084,0.928
4_3_3_1,4,3,3,1,1,bounce,7.869,0.399,0.031
4_3_3_1,4,3,3,1,1,last,17.627,6.023,0.035
4_3_3_2,4,3,3,2,1,hit,-11.474,-0.904,2.801
4_3_3_2,4,3,3,2,1,peak,-11.474,-0.904,2.801
4_3_3_2,4,3,3,2,1,net,0.0,1.477,1.255
4_3_3_2,4,3,3,2,1,bounce,5.038,2.792,0.034
4_3_3_2,4,3,3,2,2,hit,11.31,4.473,1.466
4_3_3_2,4,3,3,2,2,peak,6.566,2.978,1.581
4_3_3_2,4,3,3,2,2,net,0.0,0.977,1.311
4_3_3_2,4,3,3,2,2,bounce,-8.069,-1.331,0.03
4_3_3_2,4,3,3,2,3,hit,-12.111,-2.415,0.68
4_3_3_2,4,3,3,2,3,peak,-1.127,0.29,1.917
4_3_3_2,4,3,3,2,3,net,0.0,0.568,1.902
4_3_3_2,4,3,3,2,3,bounce,10.567,3.185,0.035
4_3_3_2,4,3,3,2,4,hit,11.959,3.531,0.621
4_3_3_2,4,3,3,2,4,net,0.0,0.879,2.563
4_3_3_2,4,3,3,2,4,peak,-0.442,0.784,2.566
4_3_3_2,4,3,3,2,4,bounce,-11.557,-1.535,0.033
4_3_3_2,4,3,3,2,5,hit,-14.249,-2.209,1.331
4_3_3_2,4,3,3,2,5,peak,-9.69,-1.526,1.443
4_3_3_2,4,3,3,2,5,bounce,-0.499,-0.186,0.03
4_3_3_2,4,3,3,2,5,peak,-1.093,-0.209,0.674
4_3_3_2,4,3,3,2,5,last,-1.67,-0.231,0.045
4_3_4_1,4,3,4,1,1,hit,-11.363,1.286,2.848
4_3_4_1,4,3,4,1,1,peak,-11.363,1.286,2.848
4_3_4_1,4,3,4,1,1,net,0.0,-1.595,0.941
4_3_4_1,4,3,4,1,1,bounce,3.331,-4.615,0.035
4_3_4_1,4,3,4,1,1,last,5.454,-8.556,0.046
4_3_4_2,4,3,4,2,1,hit,-11.564,1.208,2.883
4_3_4_2,4,3,4,2,1,peak,-11.564,1.208,2.883
4_3_4_2,4,3,4,2,1,net,0.0,-0.416,1.235
4_3_4_2,4,3,4,2,1,bounce,5.081,-0.863,0.031
4_3_4_2,4,3,4,2,2,hit,11.442,-1.351,1.457
4_3_4_2,4,3,4,2,2,peak,1.744,-1.584,2.504
4_3_4_2,4,3,4,2,2,net,0.0,-1.588,2.462
4_3_4_2,4,3,4,2,2,bounce,-10.258,-1.369,0.033
4_3_4_2,4,3,4,2,3,hit,-13.277,-1.553,1.361
4_3_4_2,4,3,4,2,3,peak,-8.533,-0.55,1.472
4_3_4_2,4,3,4,2,3,net,0.0,1.15,1.031
4_3_4_2,4,3,4,2,3,bounce,6.279,2.289,0.034
4_3_4_2,4,3,4,2,3,peak,12.138,3.293,0.835
4_3_4_2,4,3,4,2,4,hit,13.617,3.534,0.778
4_3_4_2,4,3,4,2,4,peak,3.711,3.1,1.453
4_3_4_2,4,3,4,2,4,net,0.0,2.987,1.308
4_3_4_2,4,3,4,2,4,bounce,-6.69,2.874,0.033
4_3_4_2,4,3,4,2,4,peak,-9.294,2.968,0.566
4_3_4_2,4,3,4,2,5,hit,-10.502,3.021,0.435
4_3_4_2,4,3,4,2,5,peak,-0.698,2.189,1.213
4_3_4_2,4,3,4,2,5,net,0.0,2.142,1.208
4_3_4_2,4,3,4,2,5,bounce,9.227,1.698,0.035
4_3_4_2,4,3,4,2,5,peak,12.627,1.679,0.542
4_3_4_2,4,3,4,2,6,hit,12.737,1.679,0.542
4_3_4_2,4,3,4,2,6,net,0.0,1.985,1.686
4_3_4_2,4,3,4,2,6,peak,-0.227,1.992,1.687
4_3_4_2,4,3,4,2,7,hit,-4.134,2.109,1.56
4_3_4_2,4,3,4,2,7,last,0.0,1.234,0.196
4_3_4_2,4,3,4,2,7,net,0.0,1.234,0.196
4_3_5_1,4,3,5,1,1,hit,-11.391,-0.982,2.834
4_3_5_1,4,3,5,1,1,peak,-11.391,-0.982,2.834
4_3_5_1,4,3,5,1,1,net,0.0,2.097,1.082
4_3_5_1,4,3,5,1,1,bounce,4.594,3.56,0.034
4_3_5_1,4,3,5,1,2,hit,11.964,6.136,1.359
4_3_5_1,4,3,5,1,2,peak,2.327,5.809,1.956
4_3_5_1,4,3,5,1,2,net,0.0,5.715,1.908
4_3_5_1,4,3,5,1,2,bounce,-10.378,4.615,0.035
4_3_5_1,4,3,5,1,2,peak,-14.438,4.843,0.925
4_3_5_1,4,3,5,1,2,last,-18.053,4.58,0.195
4_3_6_1,4,3,6,1,1,hit,-11.195,1.185,2.865
4_3_6_1,4,3,6,1,1,peak,-11.195,1.185,2.865
4_3_6_1,4,3,6,1,1,net,0.0,-1.961,1.096
4_3_6_1,4,3,6,1,1,bounce,5.164,-3.39,0.034
4_3_6_1,4,3,6,1,2,hit,12.209,-5.316,1.161
4_3_6_1,4,3,6,1,2,peak,3.737,-1.556,2.258
4_3_6_1,4,3,6,1,2,net,0.0,0.197,1.96
4_3_6_1,4,3,6,1,2,bounce,-5.702,3.012,0.034
4_3_6_1,4,3,6,1,2,peak,-7.591,4.179,0.935
4_3_6_1,4,3,6,1,3,hit,-7.833,4.332,0.918
4_3_6_1,4,3,6,1,3,peak,-1.152,3.609,1.349
4_3_6_1,4,3,6,1,3,net,0.0,3.497,1.335
4_3_6_1,4,3,6,1,3,bounce,9.197,2.709,0.035
4_3_6_1,4,3,6,1,4,hit,13.832,2.202,0.982
4_3_6_1,4,3,6,1,4,peak,4.217,0.376,1.608
4_3_6_1,4,3,6,1,4,net,0.0,-0.419,1.462
4_3_6_1,4,3,6,1,5,hit,-3.958,-1.172,1.033
4_3_6_1,4,3,6,1,5,net,0.0,-2.45,2.197
4_3_6_1,4,3,6,1,5,peak,0.634,-2.654,2.221
4_3_6_1,4,3,6,1,5,bounce,6.357,-4.513,0.032
4_3_6_1,4,3,6,1,5,peak,9.136,-5.431,1.415
4_3_6_1,4,3,6,1,5,last,11.873,-6.336,0.038
4_3_7_1,4,3,7,1,1,hit,-11.442,-0.968,2.868
4_3_7_1,4,3,7,1,1,peak,-11.442,-0.968,2.868
4_3_7_1,4,3,7,1,1,net,0.0,0.858,1.234
4_3_7_1,4,3,7,1,1,bounce,6.294,1.945,0.034
4_3_7_1,4,3,7,1,2,hit,12.582,3.137,1.083
4_3_7_1,4,3,7,1,2,peak,3.271,3.108,1.966
4_3_7_1,4,3,7,1,2,net,0.0,3.094,1.825
4_3_7_1,4,3,7,1,2,bounce,-7.865,3.145,0.035
4_3_7_1,4,3,7,1,2,peak,-10.485,3.234,0.853
4_3_7_1,4,3,7,1,3,hit,-10.716,3.242,0.846
4_3_7_1,4,3,7,1,3,net,0.0,0.183,1.862
4_3_7_1,4,3,7,1,3,peak,0.376,0.08,1.864
4_3_7_1,4,3,7,1,3,bounce,12.885,-3.2,0.033
4_3_7_1,4,3,7,1,4,hit,14.118,-3.498,0.475
4_3_7_1,4,3,7,1,4,peak,13.23,-3.488,0.491
4_3_7_1,4,3,7,1,4,bounce,8.61,-3.318,0.033
4_3_7_1,4,3,7,1,4,peak,5.713,-3.143,0.417
4_3_7_1,4,3,7,1,4,last,2.991,-2.979,0.06
4_3_8_1,4,3,8,1,1,hit,-11.215,1.123,2.884
4_3_8_1,4,3,8,1,1,peak,-11.215,1.123,2.884
4_3_8_1,4,3,8,1,1,bounce,-0.383,-2.058,0.036
4_3_8_1,4,3,8,1,1,last,-1.542,-2.484,0.06
4_3_8_2,4,3,8,2,1,hit,-11.307,1.416,2.786
4_3_8_2,4,3,8,2,1,peak,-11.307,1.416,2.786
4_3_8_2,4,3,8,2,1,net,0.0,-2.045,1.421
4_3_8_2,4,3,8,2,1,bounce,5.765,-3.448,0.031
4_3_8_2,4,3,8,2,2,hit,10.925,-4.766,1.365
4_3_8_2,4,3,8,2,2,peak,5.07,-4.034,1.584
4_3_8_2,4,3,8,2,2,net,0.0,-3.445,1.389
4_3_8_2,4,3,8,2,2,bounce,-8.314,-2.582,0.033
4_3_8_2,4,3,8,2,2,peak,-13.021,-2.143,0.859
4_3_8_2,4,3,8,2,3,hit,-13.033,-2.142,0.859
4_3_8_2,4,3,8,2,3,peak,-5.609,-0.329,1.322
4_3_8_2,4,3,8,2,3,net,0.0,1.129,1.008
4_3_8_2,4,3,8,2,3,bounce,5.271,2.601,0.034
4_3_8_2,4,3,8,2,3,peak,8.128,3.462,0.553
4_3_8_2,4,3,8,2,4,hit,9.726,3.963,0.375
4_3_8_2,4,3,8,2,4,peak,2.489,3.248,0.912
4_3_8_2,4,3,8,2,4,peak,2.001,3.206,0.914
4_3_8_2,4,3,8,2,4,net,0.0,3.044,0.861
4_3_8_2,4,3,8,2,4,bounce,0.242,2.903,0.035
4_3_8_2,4,3,8,2,4,peak,0.901,2.805,0.665
4_3_8_2,4,3,8,2,4,last,1.253,2.69,0.332
4_3_9_1,4,3,9,1,1,hit,-11.285,-0.915,2.817
4_3_9_1,4,3,9,1,1,peak,-11.285,-0.915,2.817
4_3_9_1,4,3,9,1,1,net,0.0,1.687,1.084
4_3_9_1,4,3,9,1,1,bounce,4.969,2.961,0.034
4_3_9_1,4,3,9,1,2,hit,11.907,4.897,1.226
4_3_9_1,4,3,9,1,2,peak,2.495,3.555,1.959
4_3_9_1,4,3,9,1,2,net,0.0,3.184,1.89
4_3_9_1,4,3,9,1,3,hit,-6.11,2.239,1.004
4_3_9_1,4,3,9,1,3,peak,-2.541,2.544,1.162
4_3_9_1,4,3,9,1,3,net,0.0,2.768,1.074
4_3_9_1,4,3,9,1,3,bounce,6.113,3.345,0.033
4_3_9_1,4,3,9,1,3,peak,9.073,3.664,0.561
4_3_9_1,4,3,9,1,4,hit,11.558,3.934,0.14
4_3_9_1,4,3,9,1,4,peak,0.176,1.908,5.029
4_3_9_1,4,3,9,1,4,net,0.0,1.873,5.027
4_3_9_1,4,3,9,1,5,hit,-5.847,0.672,2.93
4_3_9_1,4,3,9,1,5,net,0.0,-1.436,1.407
4_3_9_1,4,3,9,1,5,bounce,4.4,-3.056,0.035
4_3_9_1,4,3,9,1,5,peak,13.409,-6.309,2.035
4_3_9_1,4,3,9,1,5,last,17.713,-7.787,1.525
4_3_10_1,4,3,10,1,1,hit,-11.158,1.567,2.805
4_3_10_1,4,3,10,1,1,peak,-11.158,1.567,2.805
4_3_10_1,4,3,10,1,1,net,0.0,0.502,1.176
4_3_10_1,4,3,10,1,1,bounce,5.945,-0.023,0.03
4_3_10_1,4,3,10,1,2,hit,12.903,-0.593,1.085
4_3_10_1,4,3,10,1,2,bounce,6.163,-0.44,0.029
4_3_10_1,4,3,10,1,2,peak,2.105,-0.473,0.648
4_3_10_1,4,3,10,1,2,peak,0.018,-0.542,0.498
4_3_10_1,4,3,10,1,2,peak,0.535,-0.564,0.243
4_3_10_1,4,3,10,1,2,last,0.648,-0.567,0.13
4_4_1_1,4,4,1,1,1,hit,-11.139,-0.996,2.827
4_4_1_1,4,4,1,1,1,peak,-11.139,-0.996,2.827
4_4_1_1,4,4,1,1,1,net,0.0,0.259,1.002
4_4_1_1,4,4,1,1,1,bounce,4.504,0.646,0.031
4_4_1_1,4,4,1,1,2,hit,13.961,1.041,1.413
4_4_1_1,4,4,1,1,2,peak,4.302,0.718,2.378
4_4_1_1,4,4,1,1,2,net,0.0,0.514,2.122
4_4_1_1,4,4,1,1,2,bounce,-7.633,0.039,0.03
4_4_1_1,4,4,1,1,3,hit,-10.778,-0.116,1.279
4_4_1_1,4,4,1,1,3,peak,-4.488,0.851,1.536
4_4_1_1,4,4,1,1,3,net,0.0,1.606,1.384
4_4_1_1,4,4,1,1,3,bounce,8.836,3.228,0.034
4_4_1_1,4,4,1,1,3,peak,14.636,4.32,0.952
4_4_1_1,4,4,1,1,4,hit,16.254,4.637,0.873
4_4_1_1,4,4,1,1,4,peak,3.713,4.265,13.763
4_4_1_1,4,4,1,1,4,net,0.0,3.927,11.501
4_4_1_1,4,4,1,1,4,bounce,-4.975,3.462,0.033
4_4_1_1,4,4,1,1,4,peak,-5.817,3.251,4.15
4_4_1_1,4,4,1,1,5,hit,-6.22,3.155,2.701
4_4_1_1,4,4,1,1,5,net,0.0,0.369,1.327
4_4_1_1,4,4,1,1,5,bounce,4.775,-1.923,0.033
4_4_1_1,4,4,1,1,5,peak,13.438,-6.654,1.586
4_4_1_1,4,4,1,1,5,last,15.251,-7.777,1.508
4_4_2_1,4,4,2,1,1,hit,-11.533,1.139,2.897
4_4_2_1,4,4,2,1,1,peak,-11.533,1.139,2.897
4_4_2_1,4,4,2,1,1,net,0.0,-2.092,1.022
4_4_2_1,4,4,2,1,1,bounce,4.198,-3.461,0.035
4_4_2_1,4,4,2,1,2,hit,12.796,-6.655,1.581
4_4_2_1,4,4,2,1,2,peak,3.272,-1.875,3.137
4_4_2_1,4,4,2,1,2,net,0.0,-0.286,2.897
4_4_2_1,4,4,2,1,2,bounce,-7.549,3.26,0.034
4_4_2_1,4,4,2,1,3,hit,-10.1,4.616,1.619
4_4_2_1,4,4,2,1,3,peak,-8.265,4.37,1.635
4_4_2_1,4,4,2,1,3,net,0.0,3.323,1.254
4_4_2_1,4,4,2,1,3,bounce,7.779,2.481,0.034
4_4_2_1,4,4,2,1,3,peak,14.263,1.838,0.93
4_4_2_1,4,4,2,1,4,hit,14.526,1.814,0.928
4_4_2_1,4,4,2,1,4,peak,3.036,0.715,1.915
4_4_2_1,4,4,2,1,4,net,0.0,0.385,1.826
4_4_2_1,4,4,2,1,5,hit,-7.314,-0.486,0.765
4_4_2_1,4,4,2,1,5,peak,-1.804,-1.062,1.079
4_4_2_1,4,4,2,1,5,net,0.0,-1.277,1.04
4_4_2_1,4,4,2,1,5,bounce,6.889,-2.238,0.033
4_4_2_1,4,4,2,1,5,peak,9.952,-2.819,0.484
4_4_2_1,4,4,2,1,6,hit,11.542,-3.134,0.35
4_4_2_1,4,4,2,1,6,net,0.0,0.014,1.782
4_4_2_1,4,4,2,1,6,peak,-2.168,0.621,1.828
4_4_2_1,4,4,2,1,6,bounce,-12.885,4.066,0.035
4_4_2_1,4,4,2,1,6,last,-17.004,5.07,0.834
4_4_3_1,4,4,3,1,1,hit,-11.251,-1.055,2.81
4_4_3_1,4,4,3,1,1,peak,-11.251,-1.055,2.81
4_4_3_1,4,4,3,1,1,net,0.0,2.33,1.284
4_4_3_1,4,4,3,1,1,bounce,6.945,4.323,0.032
4_4_3_1,4,4,3,1,1,last,16.481,6.886,1.092
4_4_3_2,4,4,3,2,1,hit,-11.4,-1.223,2.818
