point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_2,3,4,4,2,5,hit,-12.8000002,3.71199989,1.43099999
3_4_4_2,3,4,4,2,5,peak,-2.63499999,2.67799997,2.16799998
3_4_4_2,3,4,4,2,5,net,-0.0,2.4690001,2.10800004
3_4_4_2,3,4,4,2,5,bounce,11.8339996,1.91499996,0.0410000011
3_4_4_2,3,4,4,2,5,peak,14.665,1.66900003,0.967999995
3_4_4_2,3,4,4,2,6,hit,14.665,1.66900003,0.967999995
3_4_4_2,3,4,4,2,6,peak,6.09499979,1.16799998,1.45000005
3_4_4_2,3,4,4,2,6,net,0.0,0.853999972,1.13499999
3_4_4_2,3,4,4,2,6,bounce,-6.19999981,0.56099999,0.0390000008
3_4_4_2,3,4,4,2,6,peak,-10.9709997,0.263000011,1.03199995
3_4_4_2,3,4,4,2,7,hit,-11.6190004,0.223000005,1.00999999
3_4_4_2,3,4,4,2,7,peak,-3.26799989,0.662,1.85300004
3_4_4_2,3,4,4,2,7,net,-0.0,0.823000014,1.699
3_4_4_2,3,4,4,2,7,bounce,7.3670001,1.17999995,0.0460000001
3_4_4_2,3,4,4,2,7,peak,12.9659996,1.49300003,1.18900001
3_4_4_2,3,4,4,2,8,hit,13.8059998,1.54200006,1.16100001
3_4_4_2,3,4,4,2,8,peak,7.00299978,1.85099995,1.55299997
3_4_4_2,3,4,4,2,8,net,0.0,2.28699994,1.03900003
3_4_4_2,3,4,4,2,8,bounce,-4.66200018,2.67000008,0.0359999985
3_4_4_2,3,4,4,2,8,peak,-10.6379995,2.90100002,1.33099997
3_4_4_2,3,4,4,2,9,hit,-12.8149996,3.00500011,1.13
3_4_4_2,3,4,4,2,9,peak,-5.11899996,0.949999988,1.80200005
3_4_4_2,3,4,4,2,9,net,0.0,-0.441000015,1.44000006
3_4_4_2,3,4,4,2,9,bounce,5.79199982,-2.04200006,0.0350000001
3_4_4_2,3,4,4,2,9,peak,11.2880001,-3.55599999,1.24199998
3_4_4_2,3,4,4,2,10,hit,13.2510004,-4.09899998,1.06700003
3_4_4_2,3,4,4,2,10,peak,5.23699999,-3.66199994,1.71899998
3_4_4_2,3,4,4,2,10,net,-0.0,-3.33899999,1.375
3_4_4_2,3,4,4,2,10,bounce,-5.875,-2.94899988,0.0289999992
3_4_4_2,3,4,4,2,10,peak,-11.8290005,-2.54299998,1.33000004
3_4_4_2,3,4,4,2,11,hit,-13.8509998,-2.39400005,1.16499996
3_4_4_2,3,4,4,2,11,peak,-7.7750001,-2.34500003,1.37199998
3_4_4_2,3,4,4,2,11,net,0.0179999992,-2.28200006,0.971000016
3_4_4_2,3,4,4,2,11,peak,-0.00800000038,-2.28200006,0.971000016
3_4_4_2,3,4,4,2,11,peak,-2.29200006,-2.20099998,0.629000008
3_4_4_2,3,4,4,2,11,peak,-3.43499994,-2.03399992,0.395999998
3_4_4_2,3,4,4,2,11,peak,-4.29799986,-1.87899995,0.30399999
3_4_4_2,3,4,4,2,11,peak,-4.92799997,-1.75699997,0.184
3_4_4_2,3,4,4,2,11,peak,-5.87699986,-1.57299995,0.179000005
3_4_4_2,3,4,4,2,11,last,-5.64099979,-1.625,0.0320000015
3_4_5_1,3,4,5,1,1,hit,-11.033,0.237000003,0.760999978
3_4_5_1,3,4,5,1,1,bounce,-11.3050003,0.0289999992,0.0329999998
3_4_5_1,3,4,5,1,1,peak,-11.4969997,-0.261000007,0.73299998
3_4_5_1,3,4,5,1,1,bounce,-11.592,-0.507000029,0.0340000018
3_4_5_1,3,4,5,1,1,peak,-11.5959997,-0.560000002,1.27699995
3_4_5_1,3,4,5,1,1,bounce,-11.4729996,-0.460999995,0.0340000018
3_4_5_1,3,4,5,1,1,peak,-11.5450001,-0.507000029,0.75
3_4_5_1,3,4,5,1,1,peak,-11.6140003,-0.957000017,3.84699988
3_4_5_1,3,4,5,1,1,peak,-11.5120001,-1.255,2.95600009
3_4_5_1,3,4,5,1,2,hit,-11.5120001,-1.255,2.95600009
3_4_5_1,3,4,5,1,2,net,-0.0,0.175999999,1.26100004
3_4_5_1,3,4,5,1,2,bounce,5.60900021,0.700999975,0.0469999984
3_4_5_1,3,4,5,1,2,peak,14.4540005,1.54700005,1.71300006
3_4_5_1,3,4,5,1,3,hit,16.9890003,1.74199998,1.55499995
3_4_5_1,3,4,5,1,3,peak,8.17800045,0.986999989,2.33599997
3_4_5_1,3,4,5,1,3,net,-0.0,0.186000004,1.47099996
3_4_5_1,3,4,5,1,3,bounce,-4.71799994,-0.312999994,0.0370000005
3_4_5_1,3,4,5,1,3,peak,-10.7740002,-0.802999973,1.56299996
3_4_5_1,3,4,5,1,4,hit,-10.9580002,-0.816999972,1.56099999
3_4_5_1,3,4,5,1,4,peak,-6.02799988,-1.51400006,1.72500002
3_4_5_1,3,4,5,1,4,net,0.0,-2.28500009,1.43799996
3_4_5_1,3,4,5,1,4,bounce,7.84100008,-3.10700011,0.0340000018
3_4_5_1,3,4,5,1,4,last,14.1169996,-3.8599999,1.18200004
3_5_1_1,3,5,1,1,1,hit,11.3290005,0.300000012,2.77600002
3_5_1_1,3,5,1,1,1,peak,11.3290005,0.300000012,2.77600002
3_5_1_1,3,5,1,1,1,net,0.0,0.246000007,1.02900004
3_5_1_1,3,5,1,1,1,bounce,-4.80499983,0.351999998,0.0370000005
3_5_1_1,3,5,1,1,1,last,-14.7720003,0.624000013,1.56099999
3_5_1_2,3,5,1,2,1,hit,11.4980001,0.395000011,2.9000001
3_5_1_2,3,5,1,2,1,net,0.0,-2.53200006,1.57599998
3_5_1_2,3,5,1,2,1,bounce,-6.95300007,-3.76300001,0.0329999998
3_5_1_2,3,5,1,2,1,last,-11.0380001,-4.53299999,1.199
3_5_2_1,3,5,2,1,1,hit,11.4490004,-1.11000001,2.7650001
3_5_2_1,3,5,2,1,1,peak,11.4490004,-1.11000001,2.7650001
3_5_2_1,3,5,2,1,1,net,0.0,2.49499989,1.47800004
3_5_2_1,3,5,2,1,1,bounce,-7.01300001,4.615,0.023
3_5_2_1,3,5,2,1,1,last,-14.5200005,8.39999962,1.11099994
3_5_2_2,3,5,2,2,1,hit,11.46,-1.12399995,2.87599993
3_5_2_2,3,5,2,2,1,net,0.0,1.80299997,1.18499994
3_5_2_2,3,5,2,2,1,bounce,-4.62900019,3.31699991,0.0359999985
3_5_2_2,3,5,2,2,1,peak,-10.7069998,5.13899994,1.505
3_5_2_2,3,5,2,2,2,hit,-10.7069998,5.13899994,1.505
3_5_2_2,3,5,2,2,2,peak,-1.199,1.48699999,2.1960001
3_5_2_2,3,5,2,2,2,net,0.0,1.03600001,2.18300009
3_5_2_2,3,5,2,2,2,bounce,12.7250004,-3.54200006,0.023
3_5_2_2,3,5,2,2,2,last,17.8999996,-5.46600008,1.30299997
3_5_3_1,3,5,3,1,1,hit,11.467,0.333000004,2.82299995
3_5_3_1,3,5,3,1,1,peak,11.467,0.333000004,2.82299995
3_5_3_1,3,5,3,1,1,net,-0.0,-2.1789999,1.10800004
3_5_3_1,3,5,3,1,1,bounce,-4.95800018,-3.18099999,0.0410000011
3_5_3_1,3,5,3,1,1,peak,-12.6400003,-4.73000002,1.33500004
3_5_3_1,3,5,3,1,2,hit,-12.6400003,-4.73000002,1.33500004
3_5_3_1,3,5,3,1,2,peak,-5.53100014,-2.02800012,1.94299996
3_5_3_1,3,5,3,1,2,net,0.0,0.0960000008,1.48099995
3_5_3_1,3,5,3,1,2,bounce,5.26399994,2.13000011,0.0419999994
3_5_3_1,3,5,3,1,2,peak,8.66499996,3.46700001,1.01999998
3_5_3_1,3,5,3,1,3,hit,10.3870001,4.14699984,0.74000001
3_5_3_1,3,5,3,1,3,peak,1.14400005,3.15300012,1.44599998
3_5_3_1,3,5,3,1,3,net,0.0,3.04399991,1.43299997
3_5_3_1,3,5,3,1,3,bounce,-10.2370005,2.24600005,0.0280000009
3_5_3_1,3,5,3,1,3,peak,-15.3599997,1.92700005,1.17799997
3_5_3_1,3,5,3,1,4,hit,-15.3599997,1.92700005,1.17799997
3_5_3_1,3,5,3,1,4,peak,-3.63899994,-0.829999983,2.76799989
3_5_3_1,3,5,3,1,4,net,-0.0,-1.76699996,2.57200003
3_5_3_1,3,5,3,1,4,bounce,9.20600033,-4.26000023,0.0299999993
3_5_3_1,3,5,3,1,4,last,15.0799999,-5.73799992,1.70099998
3_5_4_1,3,5,4,1,1,hit,11.2589998,-0.972000003,2.76300001
3_5_4_1,3,5,4,1,1,net,0.0,1.48399997,1.32799995
3_5_4_1,3,5,4,1,1,bounce,-6.59299994,3.11599994,0.0399999991
3_5_4_1,3,5,4,1,1,last,-12.3830004,4.55700016,1.11899996
3_5_4_2,3,5,4,2,1,hit,11.3260002,-1.01400006,2.86500001
3_5_4_2,3,5,4,2,1,peak,11.3260002,-1.01400006,2.86500001
3_5_4_2,3,5,4,2,1,net,0.0,0.234999999,1.12300003
3_5_4_2,3,5,4,2,1,bounce,-4.59899998,1.00199997,0.0370000005
3_5_4_2,3,5,4,2,1,peak,-11.4870005,2.02999997,1.76400006
3_5_4_2,3,5,4,2,2,hit,-11.4870005,2.02999997,1.76400006
3_5_4_2,3,5,4,2,2,peak,-5.64900017,1.99399996,2.02399993
3_5_4_2,3,5,4,2,2,net,-0.0,1.92299998,1.73399997
3_5_4_2,3,5,4,2,2,bounce,8.33600044,1.79100001,0.0419999994
3_5_4_2,3,5,4,2,2,peak,11.7340002,1.64300001,1.04100001
3_5_4_2,3,5,4,2,3,hit,11.7340002,1.64300001,1.04100001
3_5_4_2,3,5,4,2,3,peak,4.29899979,-0.204999998,1.41999996
3_5_4_2,3,5,4,2,3,net,0.0,-1.24899995,1.26699996
3_5_4_2,3,5,4,2,3,bounce,-7.89900017,-3.12299991,0.0309999995
3_5_4_2,3,5,4,2,3,last,-12.8909998,-4.31400013,0.889999986
3_5_5_1,3,5,5,1,1,hit,11.3269997,0.305000007,2.79099989
3_5_5_1,3,5,5,1,1,net,0.0,-1.17299998,1.23500001
3_5_5_1,3,5,5,1,1,bounce,-6.40799999,-1.88800001,0.0309999995
3_5_5_1,3,5,5,1,1,last,-13.0830002,-2.53399992,1.00999999
3_5_5_2,3,5,5,2,1,hit,11.5129995,0.381999999,2.86899996
3_5_5_2,3,5,5,2,1,peak,11.5129995,0.381999999,2.86899996
3_5_5_2,3,5,5,2,1,net,-0.0,-0.472000003,1.12399995
3_5_5_2,3,5,5,2,1,bounce,-4.53399992,-0.57099998,0.0370000005
3_5_5_2,3,5,5,2,1,peak,-11.3170004,-0.778999984,1.68599999
3_5_5_2,3,5,5,2,2,hit,-11.3170004,-0.778999984,1.68599999
3_5_5_2,3,5,5,2,2,peak,-6.52099991,-1.09300005,1.84200001
3_5_5_2,3,5,5,2,2,net,0.0,-1.45899999,1.50199997
3_5_5_2,3,5,5,2,2,bounce,7.72900009,-1.77400005,0.0359999985
3_5_5_2,3,5,5,2,2,peak,11.6359997,-1.99899995,1.13199997
3_5_5_2,3,5,5,2,3,hit,11.6359997,-1.99899995,1.13199997
3_5_5_2,3,5,5,2,3,peak,4.69700003,-0.455000013,1.58099997
3_5_5_2,3,5,5,2,3,net,0.0,0.632000029,1.33000004
3_5_5_2,3,5,5,2,3,bounce,-6.36299992,2.15400004,0.0390000008
3_5_5_2,3,5,5,2,3,peak,-11.6890001,3.47799993,1.08500004
3_5_5_2,3,5,5,2,4,hit,-12.5500002,3.6960001,1.05400002
3_5_5_2,3,5,5,2,4,peak,-5.98899984,1.41299999,1.56299996
3_5_5_2,3,5,5,2,4,net,0.0,-0.736999989,1.04700005
3_5_5_2,3,5,5,2,4,bounce,4.02199984,-2.20000005,0.0399999991
3_5_5_2,3,5,5,2,4,peak,9.57400036,-4.18400002,1.26400006
3_5_5_2,3,5,5,2,5,hit,12.2959995,-5.15999985,0.925000012
3_5_5_2,3,5,5,2,5,peak,2.1170001,-4.77699995,1.56700003
3_5_5_2,3,5,5,2,5,net,0.0,-4.6869998,1.53400004
3_5_5_2,3,5,5,2,5,bounce,-10.9879999,-4.17299986,0.0289999992
3_5_5_2,3,5,5,2,5,last,-15.0249996,-3.87299991,0.978999972
3_5_6_1,3,5,6,1,1,hit,11.3269997,-1.148,2.77099991
3_5_6_1,3,5,6,1,1,net,0.0,2.01300001,1.25699997
3_5_6_1,3,5,6,1,1,bounce,-6.09600019,4.04099989,0.0350000001
3_5_6_1,3,5,6,1,1,peak,-12.4370003,6.26000023,1.08899999
3_5_6_1,3,5,6,1,2,hit,-12.4370003,6.26000023,1.08899999
3_5_6_1,3,5,6,1,2,peak,-6.34200001,4.9920001,2.16000009
3_5_6_1,3,5,6,1,2,net,-0.00400000019,3.78800011,0.800999999
3_5_6_1,3,5,6,1,2,peak,-0.00400000019,3.78800011,0.800999999
3_5_6_1,3,5,6,1,2,bounce,-0.0599999987,3.579,0.0450000018
3_5_6_1,3,5,6,1,2,last,-0.405999988,3.42199993,0.577000022
3_6_1_1,3,6,1,1,1,hit,11.2399998,0.753000021,2.93799996
3_6_1_1,3,6,1,1,1,net,0.0,-1.55999994,1.47099996
3_6_1_1,3,6,1,1,1,bounce,-7.68100023,-3.0250001,0.0329999998
3_6_1_1,3,6,1,1,1,last,-16.1650009,-4.54099989,1.29400003
3_6_1_2,3,6,1,2,1,hit,11.5270004,1.19200003,2.954
3_6_1_2,3,6,1,2,1,peak,11.5270004,1.19200003,2.954
3_6_1_2,3,6,1,2,1,net,0.0,-1.602,1.296
3_6_1_2,3,6,1,2,1,bounce,-4.06799984,-2.2420001,0.0450000018
3_6_1_2,3,6,1,2,1,peak,-10.9840002,-3.79299998,1.63600004
3_6_1_2,3,6,1,2,2,hit,-14.7849998,-4.49499989,1.08000004
3_6_1_2,3,6,1,2,2,peak,-4.51100016,-2.71099997,1.91199994
3_6_1_2,3,6,1,2,2,net,-0.0,-2.00500011,1.71099997
3_6_1_2,3,6,1,2,2,bounce,8.48700047,-0.838999987,0.0410000011
3_6_1_2,3,6,1,2,2,peak,13.3859997,0.0289999992,1.255
3_6_1_2,3,6,1,2,3,hit,13.3859997,0.0289999992,1.255
3_6_1_2,3,6,1,2,3,peak,5.51499987,-0.907999992,1.83000004
3_6_1_2,3,6,1,2,3,net,-0.0,-1.54499996,1.49000001
3_6_1_2,3,6,1,2,3,bounce,-6.74300003,-2.33400011,0.0299999993
3_6_1_2,3,6,1,2,3,peak,-12.6389999,-2.96300006,1.28100002
3_6_1_2,3,6,1,2,4,hit,-14.4189997,-3.16100001,1.15799999
3_6_1_2,3,6,1,2,4,peak,-4.12200022,-0.709999979,1.85899997
3_6_1_2,3,6,1,2,4,net,-0.0,0.273000002,1.71599996
3_6_1_2,3,6,1,2,4,bounce,9.60099983,2.64599991,0.0320000015
3_6_1_2,3,6,1,2,4,peak,13.1129999,3.59100008,0.99000001
3_6_1_2,3,6,1,2,5,hit,13.1129999,3.59100008,0.99000001
3_6_1_2,3,6,1,2,5,peak,7.01800013,1.83899999,1.24300003
3_6_1_2,3,6,1,2,5,net,-0.0,-0.074000001,0.822000027
3_6_1_2,3,6,1,2,5,peak,-0.0799999982,-0.0949999988,0.811999977
3_6_1_2,3,6,1,2,5,peak,0.162,-1.11699998,0.595000029
3_6_1_2,3,6,1,2,5,bounce,0.296000004,-1.153,0.0399999991
3_6_1_2,3,6,1,2,5,last,0.368999988,-1.31799996,0.391000003
3_6_2_1,3,6,2,1,1,hit,11.3000002,-1.45500004,2.9230001
3_6_2_1,3,6,2,1,1,net,0.0,-0.104999997,1.11600006
3_6_2_1,3,6,2,1,1,bounce,-5.20100021,0.555999994,0.0379999988
3_6_2_1,3,6,2,1,1,peak,-14.2869997,1.79200006,1.36699998
3_6_2_1,3,6,2,1,2,hit,-16.8969994,2.20799994,1.23599994
3_6_2_1,3,6,2,1,2,peak,-3.46600008,0.533999979,3.31800008
3_6_2_1,3,6,2,1,2,net,-0.0,0.150999993,3.13800001
3_6_2_1,3,6,2,1,2,bounce,10.3430004,-0.855000019,0.0350000001
3_6_2_1,3,6,2,1,2,peak,13.5640001,-1.08500004,1.50999999
3_6_2_1,3,6,2,1,3,hit,13.5640001,-1.08500004,1.50999999
3_6_2_1,3,6,2,1,3,peak,7.64900017,-0.109999999,1.77100003
3_6_2_1,3,6,2,1,3,net,-0.0,1.04200006,1.23599994
3_6_2_1,3,6,2,1,3,bounce,-5.59200001,1.78400004,0.0390000008
3_6_2_1,3,6,2,1,3,peak,-11.9949999,2.89499998,1.36699998
3_6_2_1,3,6,2,1,4,hit,-14.1339998,3.2579999,1.19799995
3_6_2_1,3,6,2,1,4,peak,-4.57299995,0.717999995,1.94000006
3_6_2_1,3,6,2,1,4,net,-0.0,-0.515999973,1.73199999
3_6_2_1,3,6,2,1,4,bounce,8.46700001,-2.82299995,0.0320000015
3_6_2_1,3,6,2,1,4,peak,13.6199999,-4.29199982,1.40100002
3_6_2_1,3,6,2,1,5,hit,13.6199999,-4.29199982,1.40100002
3_6_2_1,3,6,2,1,5,peak,6.33699989,-3.85500002,1.87300003
3_6_2_1,3,6,2,1,5,net,0.0,-3.49399996,1.43599999
3_6_2_1,3,6,2,1,5,bounce,-6.10900021,-3.16700006,0.0299999993
3_6_2_1,3,6,2,1,5,peak,-12.5790005,-2.58800006,1.54200006
3_6_2_1,3,6,2,1,6,hit,-14.1339998,-2.4519999,1.44500005
3_6_2_1,3,6,2,1,6,peak,-4.65399981,-0.504000008,2.15499997
3_6_2_1,3,6,2,1,6,net,-0.0,0.486000001,1.94400001
3_6_2_1,3,6,2,1,6,bounce,9.23200035,2.51699996,0.0340000018
3_6_2_1,3,6,2,1,6,peak,13.2340002,3.43300009,1.18499994
3_6_2_1,3,6,2,1,7,hit,13.2340002,3.43300009,1.18499994
3_6_2_1,3,6,2,1,7,peak,6.18599987,1.35599995,1.49600005
3_6_2_1,3,6,2,1,7,net,0.0,-0.437000006,1.18400002
3_6_2_1,3,6,2,1,7,bounce,-6.35699987,-2.2420001,0.0299999993
3_6_2_1,3,6,2,1,7,peak,-10.5369997,-3.39400005,0.739000022
3_6_2_1,3,6,2,1,8,hit,-12.467,-3.91499996,0.559000015
3_6_2_1,3,6,2,1,8,peak,-4.48899984,-3.96499991,1.19000006
3_6_2_1,3,6,2,1,8,net,0.0890000015,-3.9289999,0.953000009
3_6_2_1,3,6,2,1,8,peak,0.0890000015,-3.9289999,0.953000009
3_6_2_1,3,6,2,1,8,bounce,-0.130999997,-4.15100002,0.0430000015
3_6_2_1,3,6,2,1,8,last,-0.648000002,-4.27899981,0.783999979
3_6_3_1,3,6,3,1,1,hit,11.1709995,0.773999989,2.94300008
3_6_3_1,3,6,3,1,1,peak,11.1709995,0.773999989,2.94300008
3_6_3_1,3,6,3,1,1,net,0.0,-2.40199995,1.07500005
3_6_3_1,3,6,3,1,1,bounce,-4.71899986,-3.67499995,0.0419999994
3_6_3_1,3,6,3,1,1,peak,-12.8559999,-5.73600006,1.30900002
3_6_3_1,3,6,3,1,2,hit,-16.3220005,-6.5539999,1.01699996
3_6_3_1,3,6,3,1,2,peak,-3.75900006,-3.4000001,3.08400011
3_6_3_1,3,6,3,1,2,net,0.0,-2.34100008,2.829
3_6_3_1,3,6,3,1,2,bounce,8.22299957,0.213,0.0460000001
3_6_3_1,3,6,3,1,2,peak,9.56700039,0.714999974,1.19700003
3_6_3_1,3,6,3,1,3,hit,9.56700039,0.714999974,1.19700003
3_6_3_1,3,6,3,1,3,peak,4.70100021,1.60399997,1.41199994
3_6_3_1,3,6,3,1,3,net,0.0,2.47000003,1.18400002
3_6_3_1,3,6,3,1,3,bounce,-6.36899996,3.66000009,0.0379999988
3_6_3_1,3,6,3,1,3,last,-13.4390001,5.23999977,1.22899997
3_6_4_1,3,6,4,1,1,hit,11.316,-1.67700005,2.91899991
3_6_4_1,3,6,4,1,1,net,-0.0,1.45500004,1.08599997
3_6_4_1,3,6,4,1,1,bounce,-4.61299992,2.94199991,0.0359999985
3_6_4_1,3,6,4,1,1,peak,-12.5579996,5.67299986,1.39999998
3_6_4_1,3,6,4,1,2,hit,-15.8760004,6.94899988,1.12600005
3_6_4_1,3,6,4,1,2,peak,-5.22700024,3.22300005,2.02699995
3_6_4_1,3,6,4,1,2,net,0.0,1.39600003,1.74699998
3_6_4_1,3,6,4,1,2,bounce,7.96600008,-1.35699999,0.0390000008
3_6_4_1,3,6,4,1,2,peak,11.5699997,-2.69300008,1.176
3_6_4_1,3,6,4,1,3,hit,11.5699997,-2.69300008,1.176
3_6_4_1,3,6,4,1,3,peak,1.29499996,-3.3829999,2.52600002
3_6_4_1,3,6,4,1,3,net,0.0,-3.48900008,2.49900007
3_6_4_1,3,6,4,1,3,bounce,-10.2469997,-4.51800013,0.0340000018
3_6_4_1,3,6,4,1,3,last,-14.7959995,-4.8210001,1.47399998
3_6_5_1,3,6,5,1,1,hit,11.3280001,0.745000005,2.95000005
3_6_5_1,3,6,5,1,1,peak,11.3280001,0.745000005,2.95000005
3_6_5_1,3,6,5,1,1,net,0.0,-2.15700006,1.41400003
3_6_5_1,3,6,5,1,1,bounce,-7.00199986,-3.977,0.0329999998
3_6_5_1,3,6,5,1,1,last,-12.9399996,-5.43599987,1.15600002
3_6_5_2,3,6,5,2,1,hit,11.3669996,1.16499996,2.98399997
3_6_5_2,3,6,5,2,1,net,-0.0,-2.31100011,1.454
3_6_5_2,3,6,5,2,1,bounce,-5.39300013,-3.6500001,0.0379999988
3_6_5_2,3,6,5,2,1,peak,-12.2620001,-5.54899979,1.62300003
3_6_5_2,3,6,5,2,2,hit,-15.7159996,-6.38000011,1.13199997
3_6_5_2,3,6,5,2,2,peak,-5.67199993,-3.18499994,1.87800002
3_6_5_2,3,6,5,2,2,net,-0.0,-1.39699996,1.59000003
3_6_5_2,3,6,5,2,3,hit,5.46400023,0.284999996,0.699999988
3_6_5_2,3,6,5,2,3,peak,3.38199997,1.10500002,1.01800001
3_6_5_2,3,6,5,2,3,net,0.0,2.46600008,0.0480000004
3_6_5_2,3,6,5,2,3,bounce,-0.00400000019,2.46700001,0.0450000018
3_6_5_2,3,6,5,2,3,last,-0.101000004,2.55699992,0.391000003
3_6_6_1,3,6,6,1,1,hit,11.1949997,-1.67799997,2.87400007
3_6_6_1,3,6,6,1,1,peak,11.1949997,-1.67799997,2.87400007
3_6_6_1,3,6,6,1,1,net,0.0,-0.463,1.01499999
3_6_6_1,3,6,6,1,1,bounce,-4.53399992,0.0710000023,0.0370000005
3_6_6_1,3,6,6,1,1,peak,-13.9940004,1.33299994,1.44200003
3_6_6_1,3,6,6,1,2,hit,-17.3250008,1.82500005,1.22899997
3_6_6_1,3,6,6,1,2,peak,-5.0250001,0.763000011,3.0
3_6_6_1,3,6,6,1,2,net,-0.0,0.549000025,2.55800009
3_6_6_1,3,6,6,1,2,bounce,7.09600019,0.481000006,0.0469999984
3_6_6_1,3,6,6,1,2,peak,8.81599998,0.584999979,1.296
3_6_6_1,3,6,6,1,3,hit,8.90799999,0.592000008,1.29200006
3_6_6_1,3,6,6,1,3,peak,6.40799999,0.112999998,1.33899999
3_6_6_1,3,6,6,1,3,net,0.0,-1.14100003,0.994000018
3_6_6_1,3,6,6,1,3,bounce,-5.68300009,-2.32399988,0.0299999993
3_6_6_1,3,6,6,1,3,peak,-11.7600002,-3.44099998,0.987999976
3_6_6_1,3,6,6,1,4,hit,-16.2119999,-4.25600004,0.352999985
3_6_6_1,3,6,6,1,4,peak,-1.44500005,0.0909999982,2.78800011
3_6_6_1,3,6,6,1,4,net,0.0,0.523000002,2.75399995
3_6_6_1,3,6,6,1,5,hit,3.08599997,1.45799994,2.42799997
3_6_6_1,3,6,6,1,5,peak,3.08599997,1.45799994,2.42799997
3_6_6_1,3,6,6,1,5,net,0.0,0.0419999994,1.653
3_6_6_1,3,6,6,1,5,bounce,-4.57399988,-2.11599994,0.0299999993
3_6_6_1,3,6,6,1,5,peak,-9.30200005,-4.09399986,1.59800005
3_6_6_1,3,6,6,1,6,hit,-13.1949997,-5.73400021,0.266000003
3_6_6_1,3,6,6,1,6,peak,-5.25099993,-1.46099997,1.60800004
3_6_6_1,3,6,6,1,6,net,0.0480000004,1.60000002,0.823000014
3_6_6_1,3,6,6,1,6,peak,0.0480000004,1.60000002,0.823000014
3_6_6_1,3,6,6,1,6,bounce,-0.0890000015,2.03999996,0.0450000018
3_6_6_1,3,6,6,1,6,last,-0.623000026,2.31999993,0.504999995
3_6_7_1,3,6,7,1,1,hit,11.1780005,0.73299998,2.94700003
3_6_7_1,3,6,7,1,1,peak,11.1780005,0.73299998,2.94700003
3_6_7_1,3,6,7,1,1,net,0.0,-0.824000001,1.204
3_6_7_1,3,6,7,1,1,bounce,-5.49900007,-1.45500004,0.0329999998
3_6_7_1,3,6,7,1,1,peak,-13.6149998,-2.28299999,1.26600003
3_6_7_1,3,6,7,1,2,hit,-16.7840004,-2.54900002,1.05200005
3_6_7_1,3,6,7,1,2,peak,-4.85900021,-0.967999995,2.32599998
3_6_7_1,3,6,7,1,2,net,0.0,-0.400000006,2.05999994
3_6_7_1,3,6,7,1,2,bounce,8.63000011,0.526000023,0.0469999984
3_6_7_1,3,6,7,1,2,peak,13.0439997,0.913999975,1.44500005
3_6_7_1,3,6,7,1,3,hit,13.0439997,0.913999975,1.44500005
3_6_7_1,3,6,7,1,3,peak,3.64299989,1.37,2.40700006
3_6_7_1,3,6,7,1,3,net,0.0,1.51699996,2.22799993
3_6_7_1,3,6,7,1,3,bounce,-8.73600006,1.77499998,0.0340000018
3_6_7_1,3,6,7,1,3,peak,-13.493,1.96000004,1.52100003
3_6_7_1,3,6,7,1,4,hit,-13.493,1.96000004,1.52100003
3_6_7_1,3,6,7,1,4,peak,-4.10599995,-0.64200002,2.21499991
3_6_7_1,3,6,7,1,4,net,0.0,-1.74800003,2.05500007
3_6_7_1,3,6,7,1,4,bounce,10.1689997,-4.3499999,0.0289999992
3_6_7_1,3,6,7,1,4,last,16.1140003,-6.17999983,1.38
3_6_8_1,3,6,8,1,1,hit,11.0869999,-0.809000015,1.05599999
3_6_8_1,3,6,8,1,1,peak,11.0950003,-0.827000022,1.05700004
3_6_8_1,3,6,8,1,1,bounce,11.7250004,-1.63699996,0.0340000018
3_6_8_1,3,6,8,1,1,peak,12.1009998,-1.92999995,0.774999976
3_6_8_1,3,6,8,1,2,hit,12.1009998,-1.92999995,0.774999976
3_6_8_1,3,6,8,1,2,peak,11.8929996,-1.99899995,0.791000009
3_6_8_1,3,6,8,1,2,bounce,11.927,-1.67299998,0.0340000018
3_6_8_1,3,6,8,1,2,peak,11.5450001,-1.54499996,1.32500005
3_6_8_1,3,6,8,1,2,bounce,11.401,-1.72500002,0.0329999998
3_6_8_1,3,6,8,1,2,peak,11.4879999,-1.64300001,0.776000023
3_6_8_1,3,6,8,1,2,peak,11.448,-1.54700005,3.7019999
3_6_8_1,3,6,8,1,2,peak,11.2810001,-1.39199996,2.921
3_6_8_1,3,6,8,1,3,hit,11.2810001,-1.39199996,2.921
3_6_8_1,3,6,8,1,3,net,0.0,1.83899999,1.14100003
3_6_8_1,3,6,8,1,3,bounce,-5.00699997,3.45799994,0.0370000005
3_6_8_1,3,6,8,1,3,peak,-13.2629995,6.13199997,1.34399998
3_6_8_1,3,6,8,1,4,hit,-15.8920002,7.07999992,1.19400001
3_6_8_1,3,6,8,1,4,peak,-7.95200014,4.125,1.74800003
3_6_8_1,3,6,8,1,4,net,0.0,1.15600002,1.03400004
3_6_8_1,3,6,8,1,4,bounce,4.0079999,-0.317999989,0.0430000015
3_6_8_1,3,6,8,1,4,peak,9.38700008,-2.30800009,1.16700006
3_6_8_1,3,6,8,1,5,hit,10.8479996,-2.83899999,1.07500005
3_6_8_1,3,6,8,1,5,peak,3.53800011,-2.64599991,1.58800006
