point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,2,net,0.0,2.178,0.345
2_3_2_1,2,3,2,1,2,bounce,0.165,2.351,0.037
2_3_2_1,2,3,2,1,2,peak,1.3,3.28,0.769
2_3_2_1,2,3,2,1,2,last,2.071,3.973,0.309
2_3_2_2,2,3,2,2,1,hit,11.603,-2.151,2.837
2_3_2_2,2,3,2,2,1,peak,11.603,-2.151,2.837
2_3_2_2,2,3,2,2,1,net,0.0,0.564,1.282
2_3_2_2,2,3,2,2,1,bounce,-4.778,1.372,0.041
2_3_2_2,2,3,2,2,2,hit,-11.593,3.022,1.623
2_3_2_2,2,3,2,2,2,peak,-4.877,2.93,4.177
2_3_2_2,2,3,2,2,2,net,0.0,3.304,1.966
2_3_2_2,2,3,2,2,2,bounce,1.642,3.565,0.029
2_3_2_2,2,3,2,2,2,peak,1.435,4.227,1.872
2_3_2_2,2,3,2,2,3,hit,1.338,4.559,1.508
2_3_2_2,2,3,2,2,3,net,0.0,2.906,1.171
2_3_2_2,2,3,2,2,3,bounce,-3.153,-0.895,0.047
2_3_2_2,2,3,2,2,3,peak,-7.927,-6.547,1.352
2_3_2_2,2,3,2,2,3,last,-10.795,-9.942,0.867
2_3_3_1,2,3,3,1,1,hit,11.344,1.168,2.799
2_3_3_1,2,3,3,1,1,peak,11.344,1.168,2.799
2_3_3_1,2,3,3,1,1,net,0.0,-0.187,1.192
2_3_3_1,2,3,3,1,1,bounce,-6.133,-1.0,0.039
2_3_3_1,2,3,3,1,2,hit,-12.505,-1.827,1.163
2_3_3_1,2,3,3,1,2,peak,-0.142,-1.176,2.787
2_3_3_1,2,3,3,1,2,net,0.0,-1.168,2.787
2_3_3_1,2,3,3,1,2,bounce,12.632,-0.555,0.036
2_3_3_1,2,3,3,1,2,peak,17.886,-0.3,1.663
2_3_3_1,2,3,3,1,2,last,17.955,-0.296,1.662
2_3_4_1,2,3,4,1,1,hit,11.289,-1.812,2.861
2_3_4_1,2,3,4,1,1,peak,11.289,-1.812,2.861
2_3_4_1,2,3,4,1,1,net,0.0,-0.334,1.086
2_3_4_1,2,3,4,1,1,bounce,-5.071,0.277,0.04
2_3_4_1,2,3,4,1,2,hit,-14.064,1.412,1.362
2_3_4_1,2,3,4,1,2,peak,-11.433,1.258,1.399
2_3_4_1,2,3,4,1,2,net,0.0,0.687,0.561
2_3_4_1,2,3,4,1,2,peak,0.02,0.72,0.568
2_3_4_1,2,3,4,1,2,bounce,-0.84,0.977,0.037
2_3_4_1,2,3,4,1,2,last,-0.841,0.974,0.037
2_4_1_1,2,4,1,1,1,hit,11.511,0.766,2.848
2_4_1_1,2,4,1,1,1,peak,11.511,0.766,2.848
2_4_1_1,2,4,1,1,1,net,0.0,-1.201,1.036
2_4_1_1,2,4,1,1,1,bounce,-4.77,-2.124,0.043
2_4_1_1,2,4,1,1,2,hit,-13.137,-3.753,1.351
2_4_1_1,2,4,1,1,2,peak,-5.958,-2.696,1.871
2_4_1_1,2,4,1,1,2,net,0.0,-1.886,1.409
2_4_1_1,2,4,1,1,2,bounce,5.301,-1.207,0.036
2_4_1_1,2,4,1,1,2,peak,8.449,-0.805,0.943
2_4_1_1,2,4,1,1,3,hit,10.225,-0.577,0.604
2_4_1_1,2,4,1,1,3,peak,3.069,0.79,1.174
2_4_1_1,2,4,1,1,3,net,0.0,1.354,1.057
2_4_1_1,2,4,1,1,3,bounce,-6.185,2.434,0.044
2_4_1_1,2,4,1,1,3,peak,-12.296,3.313,1.122
2_4_1_1,2,4,1,1,4,hit,-13.579,3.486,1.068
2_4_1_1,2,4,1,1,4,peak,-2.497,3.666,1.792
2_4_1_1,2,4,1,1,4,net,0.0,3.77,1.746
2_4_1_1,2,4,1,1,4,bounce,11.544,4.573,0.037
2_4_1_1,2,4,1,1,4,last,17.918,5.152,1.208
2_4_2_1,2,4,2,1,1,hit,11.45,-1.123,2.828
2_4_2_1,2,4,2,1,1,peak,11.45,-1.123,2.828
2_4_2_1,2,4,2,1,1,last,0.005,2.059,0.915
2_4_2_2,2,4,2,2,1,hit,11.423,-1.205,2.688
2_4_2_2,2,4,2,2,1,peak,11.423,-1.205,2.688
2_4_2_2,2,4,2,2,1,net,0.0,1.36,1.352
2_4_2_2,2,4,2,2,1,bounce,-5.403,2.298,0.044
2_4_2_2,2,4,2,2,2,hit,-15.479,4.594,1.338
2_4_2_2,2,4,2,2,2,peak,-6.621,3.656,1.817
2_4_2_2,2,4,2,2,2,net,0.0,2.911,1.476
2_4_2_2,2,4,2,2,2,bounce,7.467,2.012,0.042
2_4_2_2,2,4,2,2,2,peak,12.171,1.473,1.062
2_4_2_2,2,4,2,2,3,hit,12.593,1.423,1.051
2_4_2_2,2,4,2,2,3,peak,5.593,0.096,1.539
2_4_2_2,2,4,2,2,3,net,0.0,-0.971,1.184
2_4_2_2,2,4,2,2,3,bounce,-5.602,-2.057,0.043
2_4_2_2,2,4,2,2,3,peak,-12.032,-3.264,1.296
2_4_2_2,2,4,2,2,4,hit,-14.904,-3.796,1.006
2_4_2_2,2,4,2,2,4,peak,-5.217,-3.285,1.629
2_4_2_2,2,4,2,2,4,net,0.0,-3.021,1.4
2_4_2_2,2,4,2,2,4,bounce,7.639,-2.574,0.033
2_4_2_2,2,4,2,2,5,hit,11.673,-2.142,1.012
2_4_2_2,2,4,2,2,5,peak,3.709,-0.102,1.471
2_4_2_2,2,4,2,2,5,net,0.0,0.898,1.362
2_4_2_2,2,4,2,2,5,bounce,-9.173,3.448,0.033
2_4_2_2,2,4,2,2,6,hit,-12.638,4.508,0.663
2_4_2_2,2,4,2,2,6,peak,-1.297,0.942,1.89
2_4_2_2,2,4,2,2,6,net,0.0,0.519,1.863
2_4_2_2,2,4,2,2,7,hit,4.485,-0.992,1.182
2_4_2_2,2,4,2,2,7,peak,3.136,-1.169,1.203
2_4_2_2,2,4,2,2,7,net,0.0,-1.584,1.092
2_4_2_2,2,4,2,2,7,bounce,-6.82,-2.526,0.044
2_4_2_2,2,4,2,2,7,last,-6.907,-2.54,0.044
2_4_3_1,2,4,3,1,1,hit,11.363,0.561,2.867
2_4_3_1,2,4,3,1,1,peak,11.363,0.561,2.867
2_4_3_1,2,4,3,1,1,net,0.0,-0.245,1.273
2_4_3_1,2,4,3,1,1,bounce,-6.473,-0.825,0.038
2_4_3_1,2,4,3,1,2,hit,-13.24,-1.486,1.156
2_4_3_1,2,4,3,1,2,peak,-1.907,-0.702,2.416
2_4_3_1,2,4,3,1,2,net,0.0,-0.577,2.368
2_4_3_1,2,4,3,1,2,bounce,10.115,0.105,0.034
2_4_3_1,2,4,3,1,3,hit,10.618,0.138,0.358
2_4_3_1,2,4,3,1,3,peak,5.047,-3.706,1.157
2_4_3_1,2,4,3,1,3,last,0.301,-6.963,0.498
2_4_3_2,2,4,3,2,1,hit,11.458,0.418,2.799
2_4_3_2,2,4,3,2,1,peak,11.458,0.418,2.799
2_4_3_2,2,4,3,2,1,net,0.0,-0.322,1.267
2_4_3_2,2,4,3,2,1,bounce,-4.809,-0.899,0.041
2_4_3_2,2,4,3,2,2,hit,-15.621,-1.693,1.959
2_4_3_2,2,4,3,2,2,peak,-0.427,-1.494,4.357
2_4_3_2,2,4,3,2,2,net,0.0,-1.483,4.355
2_4_3_2,2,4,3,2,2,bounce,14.07,-1.024,0.036
2_4_3_2,2,4,3,2,3,hit,14.645,-0.979,0.619
2_4_3_2,2,4,3,2,3,bounce,14.586,-1.136,0.035
2_4_3_2,2,4,3,2,3,last,14.468,-1.397,0.807
2_4_4_1,2,4,4,1,1,hit,11.242,-1.222,2.775
2_4_4_1,2,4,4,1,1,peak,11.242,-1.222,2.775
2_4_4_1,2,4,4,1,1,net,0.0,2.062,1.066
2_4_4_1,2,4,4,1,1,bounce,-4.766,3.254,0.034
2_4_4_1,2,4,4,1,2,hit,-12.957,5.382,1.656
2_4_4_1,2,4,4,1,2,peak,-2.366,3.157,2.493
2_4_4_1,2,4,4,1,2,net,0.0,2.603,2.436
2_4_4_1,2,4,4,1,3,hit,5.779,1.15,1.703
2_4_4_1,2,4,4,1,3,net,0.0,-0.445,1.069
2_4_4_1,2,4,4,1,3,bounce,-4.789,-1.864,0.043
2_4_4_1,2,4,4,1,3,peak,-11.265,-3.826,1.097
2_4_4_1,2,4,4,1,3,last,-17.614,-5.75,0.052
2_5_1_1,2,5,1,1,1,hit,-11.529,-1.146,2.932
2_5_1_1,2,5,1,1,1,peak,-11.529,-1.146,2.932
2_5_1_1,2,5,1,1,1,net,0.0,1.714,1.292
2_5_1_1,2,5,1,1,1,bounce,5.998,3.338,0.039
2_5_1_1,2,5,1,1,2,hit,11.676,4.869,1.213
2_5_1_1,2,5,1,1,2,peak,2.44,2.037,2.694
2_5_1_1,2,5,1,1,2,net,0.0,1.258,2.575
2_5_1_1,2,5,1,1,2,bounce,-8.616,-1.52,0.042
2_5_1_1,2,5,1,1,3,hit,-11.586,-2.565,1.54
2_5_1_1,2,5,1,1,3,peak,-6.626,-0.892,1.693
2_5_1_1,2,5,1,1,3,net,0.0,1.226,1.36
2_5_1_1,2,5,1,1,3,bounce,7.229,3.324,0.034
2_5_1_1,2,5,1,1,3,peak,12.409,4.835,1.038
2_5_1_1,2,5,1,1,4,hit,13.973,5.257,0.923
2_5_1_1,2,5,1,1,4,peak,2.555,3.678,2.82
2_5_1_1,2,5,1,1,4,net,0.0,3.283,2.69
2_5_1_1,2,5,1,1,4,bounce,-8.278,1.841,0.038
2_5_1_1,2,5,1,1,4,peak,-9.557,1.578,1.211
2_5_1_1,2,5,1,1,5,hit,-10.108,1.449,0.985
2_5_1_1,2,5,1,1,5,peak,-2.959,-0.264,1.345
2_5_1_1,2,5,1,1,5,net,0.0,-1.006,1.275
2_5_1_1,2,5,1,1,5,bounce,9.035,-3.457,0.03
2_5_1_1,2,5,1,1,5,peak,15.083,-5.241,1.091
2_5_1_1,2,5,1,1,5,last,15.958,-5.509,1.071
2_5_2_1,2,5,2,1,1,hit,-11.447,1.934,2.906
2_5_2_1,2,5,2,1,1,peak,-11.447,1.934,2.906
2_5_2_1,2,5,2,1,1,bounce,-2.432,-6.31,0.038
2_5_2_1,2,5,2,1,1,last,-2.333,-7.485,0.832
2_5_2_2,2,5,2,2,1,hit,-11.482,1.93,2.896
2_5_2_2,2,5,2,2,1,peak,-11.482,1.93,2.896
2_5_2_2,2,5,2,2,1,net,0.0,-0.838,0.989
2_5_2_2,2,5,2,2,1,bounce,3.575,-1.569,0.034
2_5_2_2,2,5,2,2,2,hit,11.028,-3.699,2.096
2_5_2_2,2,5,2,2,2,peak,5.839,-2.01,2.299
2_5_2_2,2,5,2,2,2,net,0.0,-0.03,1.986
2_5_2_2,2,5,2,2,2,bounce,-8.738,3.135,0.034
2_5_2_2,2,5,2,2,3,hit,-11.98,4.27,1.004
2_5_2_2,2,5,2,2,3,peak,-3.58,1.28,1.704
2_5_2_2,2,5,2,2,3,net,0.0,-0.09,1.541
2_5_2_2,2,5,2,2,3,bounce,7.164,-2.976,0.034
2_5_2_2,2,5,2,2,3,peak,10.637,-4.626,0.898
2_5_2_2,2,5,2,2,4,hit,11.765,-5.172,0.794
2_5_2_2,2,5,2,2,4,peak,0.332,-1.302,2.205
2_5_2_2,2,5,2,2,4,net,0.0,-1.195,2.204
2_5_2_2,2,5,2,2,4,bounce,-12.213,2.516,0.034
2_5_2_2,2,5,2,2,4,last,-17.934,4.138,1.573
2_5_3_1,2,5,3,1,1,hit,-11.398,-1.097,2.896
2_5_3_1,2,5,3,1,1,peak,-11.398,-1.097,2.896
2_5_3_1,2,5,3,1,1,net,0.0,-0.002,1.061
2_5_3_1,2,5,3,1,1,bounce,4.839,0.529,0.037
2_5_3_1,2,5,3,1,2,hit,12.728,1.412,1.402
2_5_3_1,2,5,3,1,2,peak,5.716,1.555,1.799
2_5_3_1,2,5,3,1,2,net,0.0,1.791,1.476
2_5_3_1,2,5,3,1,2,bounce,-6.944,2.185,0.043
2_5_3_1,2,5,3,1,2,peak,-10.254,2.478,0.725
2_5_3_1,2,5,3,1,3,hit,-10.271,2.48,0.725
2_5_3_1,2,5,3,1,3,peak,-3.75,0.975,1.061
2_5_3_1,2,5,3,1,3,net,0.0,0.085,0.938
2_5_3_1,2,5,3,1,3,peak,4.047,-1.004,1.579
2_5_3_1,2,5,3,1,3,bounce,9.395,-2.295,0.032
2_5_3_1,2,5,3,1,3,peak,12.699,-3.152,0.944
2_5_3_1,2,5,3,1,4,hit,12.734,-3.16,0.943
2_5_3_1,2,5,3,1,4,peak,4.061,-2.684,1.401
2_5_3_1,2,5,3,1,4,net,0.0,-2.492,1.278
2_5_3_1,2,5,3,1,4,bounce,-8.576,-2.201,0.03
2_5_3_1,2,5,3,1,5,hit,-12.621,-2.215,0.52
2_5_3_1,2,5,3,1,5,peak,-2.904,-0.133,1.306
2_5_3_1,2,5,3,1,5,net,0.0,0.6,1.219
2_5_3_1,2,5,3,1,5,bounce,7.442,2.767,0.036
2_5_3_1,2,5,3,1,6,hit,12.145,4.248,0.917
2_5_3_1,2,5,3,1,6,peak,0.861,3.149,2.324
2_5_3_1,2,5,3,1,6,net,0.0,3.072,2.315
2_5_3_1,2,5,3,1,6,bounce,-12.068,2.107,0.035
2_5_3_1,2,5,3,1,6,last,-12.809,2.038,0.376
2_5_4_1,2,5,4,1,1,hit,-11.364,1.92,2.852
2_5_4_1,2,5,4,1,1,peak,-11.364,1.92,2.852
2_5_4_1,2,5,4,1,1,net,0.0,0.141,0.963
2_5_4_1,2,5,4,1,1,bounce,4.054,-0.297,0.035
2_5_4_1,2,5,4,1,1,last,11.869,-1.374,1.558
2_5_4_2,2,5,4,2,1,hit,-11.385,2.103,2.86
2_5_4_2,2,5,4,2,1,peak,-11.385,2.103,2.86
2_5_4_2,2,5,4,2,1,net,0.0,-1.038,1.63
2_5_4_2,2,5,4,2,1,bounce,7.214,-2.513,0.033
2_5_4_2,2,5,4,2,1,last,11.044,-3.428,1.165
2_5_5_1,2,5,5,1,1,hit,-11.344,-0.994,2.953
2_5_5_1,2,5,5,1,1,peak,-11.344,-0.994,2.953
2_5_5_1,2,5,5,1,1,last,0.0,0.163,0.737
2_5_5_1,2,5,5,1,1,net,0.0,0.163,0.737
2_5_5_2,2,5,5,2,1,hit,-11.455,-1.155,2.831
2_5_5_2,2,5,5,2,1,peak,-11.455,-1.155,2.831
2_5_5_2,2,5,5,2,1,net,0.0,0.554,1.235
2_5_5_2,2,5,5,2,1,bounce,5.15,1.612,0.042
2_5_5_2,2,5,5,2,2,hit,11.087,2.724,1.414
2_5_5_2,2,5,5,2,2,peak,5.387,2.627,1.708
2_5_5_2,2,5,5,2,2,net,0.0,2.564,1.397
2_5_5_2,2,5,5,2,2,bounce,-6.531,2.556,0.044
2_5_5_2,2,5,5,2,2,peak,-9.615,2.615,0.624
2_5_5_2,2,5,5,2,3,hit,-10.86,2.656,0.52
2_5_5_2,2,5,5,2,3,peak,-3.18,1.143,0.996
2_5_5_2,2,5,5,2,3,bounce,-0.176,0.327,0.037
2_5_5_2,2,5,5,2,3,peak,-0.526,0.135,0.884
2_5_5_2,2,5,5,2,3,last,-0.863,-0.05,0.072
2_5_6_1,2,5,6,1,1,hit,-11.291,1.972,2.895
2_5_6_1,2,5,6,1,1,peak,-11.291,1.972,2.895
2_5_6_1,2,5,6,1,1,net,0.0,-1.174,1.377
2_5_6_1,2,5,6,1,1,bounce,6.591,-2.822,0.034
2_5_6_1,2,5,6,1,1,last,11.858,-4.139,1.129
2_5_6_2,2,5,6,2,1,hit,-11.401,2.194,2.88
2_5_6_2,2,5,6,2,1,peak,-11.401,2.194,2.88
2_5_6_2,2,5,6,2,1,net,0.0,-1.257,1.146
2_5_6_2,2,5,6,2,1,bounce,4.63,-2.523,0.031
2_5_6_2,2,5,6,2,2,hit,10.708,-4.305,1.474
2_5_6_2,2,5,6,2,2,peak,4.209,-1.451,1.833
2_5_6_2,2,5,6,2,2,net,0.0,0.376,1.641
2_5_6_2,2,5,6,2,2,bounce,-7.616,3.593,0.036
2_5_6_2,2,5,6,2,2,peak,-10.317,4.728,0.705
2_5_6_2,2,5,6,2,3,hit,-10.952,4.996,0.667
2_5_6_2,2,5,6,2,3,peak,-3.059,2.301,1.235
2_5_6_2,2,5,6,2,3,net,0.0,1.263,1.135
2_5_6_2,2,5,6,2,3,bounce,7.018,-1.114,0.036
2_5_6_2,2,5,6,2,3,peak,11.813,-2.713,0.989
2_5_6_2,2,5,6,2,4,hit,12.806,-3.039,0.94
2_5_6_2,2,5,6,2,4,peak,3.767,-1.21,1.551
2_5_6_2,2,5,6,2,4,net,0.0,-0.516,1.417
2_5_6_2,2,5,6,2,4,bounce,-8.065,0.779,0.034
2_5_6_2,2,5,6,2,4,peak,-11.386,1.011,0.738
2_5_6_2,2,5,6,2,5,hit,-11.619,1.023,0.735
2_5_6_2,2,5,6,2,5,peak,-1.669,1.832,1.483
2_5_6_2,2,5,6,2,5,net,0.0,1.986,1.457
2_5_6_2,2,5,6,2,5,bounce,9.85,3.024,0.038
2_5_6_2,2,5,6,2,5,last,14.73,3.58,1.116
2_6_1_1,2,6,1,1,1,hit,-11.359,-0.713,2.895
2_6_1_1,2,6,1,1,1,peak,-11.359,-0.713,2.895
2_6_1_1,2,6,1,1,1,net,0.0,0.398,0.779
2_6_1_1,2,6,1,1,2,hit,0.28,0.43,0.715
2_6_1_1,2,6,1,1,2,net,0.0,0.397,0.65
2_6_1_1,2,6,1,1,2,bounce,-1.193,0.181,0.042
2_6_1_1,2,6,1,1,2,peak,-2.378,0.02,0.655
2_6_1_1,2,6,1,1,2,last,-3.5,-0.131,0.082
2_6_1_2,2,6,1,2,1,hit,-11.595,-0.589,2.87
2_6_1_2,2,6,1,2,1,peak,-11.595,-0.589,2.87
2_6_1_2,2,6,1,2,1,net,0.0,2.096,1.172
2_6_1_2,2,6,1,2,1,bounce,4.407,3.405,0.038
2_6_1_2,2,6,1,2,1,last,14.93,6.334,0.791
2_6_2_1,2,6,2,1,1,hit,-11.489,1.179,2.899
2_6_2_1,2,6,2,1,1,peak,-11.489,1.179,2.899
2_6_2_1,2,6,2,1,1,net,0.0,0.03,1.353
2_6_2_1,2,6,2,1,1,bounce,6.727,-0.46,0.038
2_6_2_1,2,6,2,1,1,last,13.862,-0.962,1.165
2_6_2_2,2,6,2,2,1,hit,-11.42,1.453,2.739
2_6_2_2,2,6,2,2,1,peak,-11.42,1.453,2.739
2_6_2_2,2,6,2,2,1,net,0.0,0.174,1.248
2_6_2_2,2,6,2,2,1,bounce,4.788,-0.127,0.037
2_6_2_2,2,6,2,2,2,hit,15.849,-1.409,1.432
2_6_2_2,2,6,2,2,2,peak,4.891,-0.859,2.553
2_6_2_2,2,6,2,2,2,net,0.0,-0.595,2.284
2_6_2_2,2,6,2,2,2,bounce,-9.43,-0.022,0.037
2_6_2_2,2,6,2,2,3,hit,-13.729,0.204,1.376
2_6_2_2,2,6,2,2,3,peak,-6.519,-0.184,1.749
2_6_2_2,2,6,2,2,3,net,0.0,-0.659,1.372
2_6_2_2,2,6,2,2,3,bounce,6.706,-1.324,0.036
2_6_2_2,2,6,2,2,3,peak,11.875,-1.74,1.102
2_6_2_2,2,6,2,2,4,hit,13.601,-1.874,0.97
2_6_2_2,2,6,2,2,4,peak,4.831,0.041,1.721
2_6_2_2,2,6,2,2,4,net,0.0,1.107,1.457
2_6_2_2,2,6,2,2,4,bounce,-7.063,2.641,0.043
2_6_2_2,2,6,2,2,4,peak,-12.851,3.734,1.145
2_6_2_2,2,6,2,2,5,hit,-13.488,3.855,1.13
2_6_2_2,2,6,2,2,5,peak,-6.461,2.129,1.467
2_6_2_2,2,6,2,2,5,net,0.0,0.609,1.111
2_6_2_2,2,6,2,2,5,bounce,5.892,-0.73,0.038
2_6_2_2,2,6,2,2,5,peak,10.829,-1.973,0.891
2_6_2_2,2,6,2,2,6,hit,12.485,-2.384,0.773
2_6_2_2,2,6,2,2,6,peak,2.851,-0.199,1.904
2_6_2_2,2,6,2,2,6,net,0.0,0.402,1.79
2_6_2_2,2,6,2,2,6,bounce,-8.19,1.99,0.04
2_6_2_2,2,6,2,2,7,hit,-12.935,2.913,1.407
2_6_2_2,2,6,2,2,7,peak,-4.613,1.342,1.873
2_6_2_2,2,6,2,2,7,net,0.0,0.552,1.696
2_6_2_2,2,6,2,2,7,bounce,9.19,-0.846,0.036
2_6_2_2,2,6,2,2,8,hit,13.566,-1.584,0.965
2_6_2_2,2,6,2,2,8,peak,5.506,-0.526,1.46
2_6_2_2,2,6,2,2,8,net,0.0,0.134,1.189
2_6_2_2,2,6,2,2,8,bounce,-6.684,0.892,0.034
2_6_2_2,2,6,2,2,8,peak,-12.769,1.565,1.237
2_6_2_2,2,6,2,2,9,hit,-12.991,1.59,1.235
2_6_2_2,2,6,2,2,9,peak,-2.595,-1.403,2.518
2_6_2_2,2,6,2,2,9,net,0.0,-2.089,2.42
2_6_2_2,2,6,2,2,9,bounce,9.598,-4.394,0.031
2_6_2_2,2,6,2,2,9,peak,16.667,-5.967,1.92
2_6_2_2,2,6,2,2,9,last,17.993,-6.263,1.852
2_6_3_1,2,6,3,1,1,hit,-11.373,-0.75,2.879
2_6_3_1,2,6,3,1,1,peak,-11.373,-0.75,2.879
2_6_3_1,2,6,3,1,1,net,0.0,-0.354,0.944
2_6_3_1,2,6,3,1,1,bounce,6.994,-0.29,0.039
2_6_3_1,2,6,3,1,1,last,16.577,-0.247,0.064
2_6_3_2,2,6,3,2,1,hit,-11.538,-0.375,2.844
2_6_3_2,2,6,3,2,1,peak,-11.538,-0.375,2.844
2_6_3_2,2,6,3,2,1,net,0.0,0.177,1.209
2_6_3_2,2,6,3,2,1,bounce,4.659,0.672,0.036
2_6_3_2,2,6,3,2,2,hit,15.624,1.373,1.376
2_6_3_2,2,6,3,2,2,peak,5.198,1.437,2.081
2_6_3_2,2,6,3,2,2,net,0.0,1.569,1.876
2_6_3_2,2,6,3,2,3,hit,-5.833,1.796,1.118
2_6_3_2,2,6,3,2,3,peak,-2.978,0.917,1.249
2_6_3_2,2,6,3,2,3,net,0.0,-0.096,1.073
2_6_3_2,2,6,3,2,3,bounce,4.231,-1.718,0.035
2_6_3_2,2,6,3,2,3,last,4.255,-1.729,0.035
2_6_4_1,2,6,4,1,1,hit,-11.434,1.112,2.881
2_6_4_1,2,6,4,1,1,peak,-11.434,1.112,2.881
2_6_4_1,2,6,4,1,1,net,0.0,0.23,1.2
2_6_4_1,2,6,4,1,1,bounce,5.681,-0.075,0.04
2_6_4_1,2,6,4,1,1,last,17.805,-0.349,0.574
2_6_5_1,2,6,5,1,1,hit,-11.386,-0.69,2.877
2_6_5_1,2,6,5,1,1,peak,-11.386,-0.69,2.877
2_6_5_1,2,6,5,1,1,net,0.0,0.059,1.371
2_6_5_1,2,6,5,1,1,bounce,7.052,0.716,0.04
2_6_5_1,2,6,5,1,1,last,14.016,1.47,1.397
2_6_5_2,2,6,5,2,1,hit,-11.562,-0.66,2.9
2_6_5_2,2,6,5,2,1,peak,-11.562,-0.66,2.9
2_6_5_2,2,6,5,2,1,net,0.0,1.605,1.504
2_6_5_2,2,6,5,2,1,bounce,6.209,3.282,0.039
2_6_5_2,2,6,5,2,2,hit,14.171,5.46,1.333
2_6_5_2,2,6,5,2,2,peak,5.793,2.456,1.827
2_6_5_2,2,6,5,2,2,net,0.0,0.406,1.558
2_6_5_2,2,6,5,2,2,bounce,-8.713,-2.616,0.029
2_6_5_2,2,6,5,2,3,hit,-12.037,-3.771,0.981
2_6_5_2,2,6,5,2,3,peak,-5.433,-2.794,1.353
2_6_5_2,2,6,5,2,3,net,0.0,-2.024,1.033
2_6_5_2,2,6,5,2,3,bounce,5.013,-1.375,0.036
2_6_5_2,2,6,5,2,3,peak,8.938,-0.781,0.933
2_6_5_2,2,6,5,2,4,hit,11.227,-0.465,0.571
2_6_5_2,2,6,5,2,4,peak,0.588,0.619,1.594
2_6_5_2,2,6,5,2,4,net,0.0,0.682,1.59
2_6_5_2,2,6,5,2,4,bounce,-11.176,1.884,0.035
2_6_5_2,2,6,5,2,5,hit,-12.941,2.062,0.589
2_6_5_2,2,6,5,2,5,peak,-4.485,1.424,1.25
2_6_5_2,2,6,5,2,5,net,0.0,1.07,1.022
2_6_5_2,2,6,5,2,5,bounce,5.311,0.64,0.041
2_6_5_2,2,6,5,2,5,peak,9.22,0.197,0.828
2_6_5_2,2,6,5,2,6,hit,11.608,-0.108,0.49
2_6_5_2,2,6,5,2,6,peak,2.549,-0.715,1.248
2_6_5_2,2,6,5,2,6,net,0.0,-0.944,1.179
2_6_5_2,2,6,5,2,6,bounce,-7.731,-1.772,0.043
2_6_5_2,2,6,5,2,6,peak,-13.387,-2.364,0.96
2_6_5_2,2,6,5,2,7,hit,-13.92,-2.42,0.951
2_6_5_2,2,6,5,2,7,peak,-3.125,-2.821,1.738
2_6_5_2,2,6,5,2,7,net,0.0,-2.949,1.653
2_6_5_2,2,6,5,2,7,bounce,9.732,-3.41,0.03
2_6_5_2,2,6,5,2,8,hit,13.667,-3.613,0.985
2_6_5_2,2,6,5,2,8,peak,5.155,-1.361,1.691
2_6_5_2,2,6,5,2,8,net,0.0,0.057,1.357
2_6_5_2,2,6,5,2,8,bounce,-5.71,1.639,0.036
2_6_5_2,2,6,5,2,8,peak,-8.528,2.395,0.759
2_6_5_2,2,6,5,2,9,hit,-9.249,2.585,0.708
2_6_5_2,2,6,5,2,9,peak,-3.002,0.344,1.084
2_6_5_2,2,6,5,2,9,net,0.0,-0.736,0.984
2_6_5_2,2,6,5,2,9,bounce,6.192,-3.007,0.035
2_6_5_2,2,6,5,2,9,peak,11.21,-4.8,0.988
2_6_5_2,2,6,5,2,10,hit,11.596,-4.942,0.981
2_6_5_2,2,6,5,2,10,net,0.0,-4.508,6.869
2_6_5_2,2,6,5,2,10,peak,-1.281,-4.52,6.947
2_6_5_2,2,6,5,2,10,bounce,-12.43,-4.977,0.022
2_6_5_2,2,6,5,2,10,peak,-17.182,-5.102,3.864
2_6_5_2,2,6,5,2,10,last,-18.042,-5.125,3.736
2_7_1_1,2,7,1,1,1,hit,11.542,1.032,2.859
2_7_1_1,2,7,1,1,1,peak,11.542,1.032,2.859
2_7_1_1,2,7,1,1,1,net,0.0,-0.127,1.439
2_7_1_1,2,7,1,1,1,bounce,-8.096,-0.995,0.039
2_7_1_1,2,7,1,1,1,last,-13.187,-1.553,0.948
2_7_1_2,2,7,1,2,1,hit,11.618,1.075,2.814
2_7_1_2,2,7,1,2,1,peak,11.618,1.075,2.814
2_7_1_2,2,7,1,2,1,net,0.0,-0.07,1.593
2_7_1_2,2,7,1,2,1,bounce,-7.428,-1.189,0.04
2_7_1_2,2,7,1,2,2,hit,-11.969,-1.716,1.168
2_7_1_2,2,7,1,2,2,bounce,-8.261,-0.269,0.035
2_7_1_2,2,7,1,2,2,peak,-3.047,1.788,1.301
2_7_1_2,2,7,1,2,2,net,0.0,2.989,0.856
2_7_1_2,2,7,1,2,2,last,2.063,3.802,0.05
2_7_2_1,2,7,2,1,1,hit,11.514,-1.772,2.892
2_7_2_1,2,7,2,1,1,peak,11.514,-1.772,2.892
2_7_2_1,2,7,2,1,1,net,0.0,-0.22,1.171
2_7_2_1,2,7,2,1,1,bounce,-5.595,0.31,0.036
2_7_2_1,2,7,2,1,2,hit,-13.184,0.973,1.415
2_7_2_1,2,7,2,1,2,peak,-3.035,1.24,2.219
2_7_2_1,2,7,2,1,2,net,0.0,1.303,2.125
2_7_2_1,2,7,2,1,2,bounce,9.954,1.335,0.036
2_7_2_1,2,7,2,1,3,hit,12.658,1.342,1.07
