point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_2,3,3,1,2,5,bounce,9.918,3.258,0.033
3_3_1_2,3,3,1,2,5,peak,12.84,3.938,0.769
3_3_1_2,3,3,1,2,6,hit,12.84,3.938,0.769
3_3_1_2,3,3,1,2,6,peak,2.92,2.828,1.845
3_3_1_2,3,3,1,2,6,net,0.0,2.459,1.734
3_3_1_2,3,3,1,2,6,bounce,-8.248,1.258,0.031
3_3_1_2,3,3,1,2,6,peak,-12.107,0.639,1.301
3_3_1_2,3,3,1,2,7,hit,-12.107,0.639,1.301
3_3_1_2,3,3,1,2,7,peak,-2.738,-0.324,1.829
3_3_1_2,3,3,1,2,7,net,-0.0,-0.616,1.775
3_3_1_2,3,3,1,2,8,hit,12.677,-1.935,0.47
3_3_1_2,3,3,1,2,8,net,-0.0,0.407,2.465
3_3_1_2,3,3,1,2,8,peak,-0.601,0.522,2.47
3_3_1_2,3,3,1,2,8,peak,-6.325,1.647,1.93
3_3_2_1,3,3,2,1,1,hit,11.336,-0.761,3.038
3_3_2_1,3,3,2,1,1,peak,11.336,-0.761,3.038
3_3_2_1,3,3,2,1,1,net,0.0,2.068,1.054
3_3_2_1,3,3,2,1,1,bounce,-4.577,3.174,0.033
3_3_2_1,3,3,2,1,1,peak,-12.449,4.911,1.423
3_3_2_1,3,3,2,1,2,hit,-12.449,4.911,1.423
3_3_2_1,3,3,2,1,2,peak,-2.376,2.079,2.335
3_3_2_1,3,3,2,1,2,net,-0.0,1.41,2.273
3_3_2_1,3,3,2,1,3,hit,11.336,-1.845,0.582
3_3_2_1,3,3,2,1,3,peak,1.35,0.362,2.05
3_3_2_1,3,3,2,1,3,net,0.0,0.616,2.017
3_3_2_1,3,3,2,1,3,bounce,-8.539,1.945,0.034
3_3_2_1,3,3,2,1,3,peak,-11.407,2.354,1.214
3_3_2_1,3,3,2,1,4,hit,-11.407,2.354,1.214
3_3_2_1,3,3,2,1,4,peak,-3.156,0.081,1.784
3_3_2_1,3,3,2,1,4,net,0.0,-0.756,1.674
3_3_2_1,3,3,2,1,4,bounce,8.258,-2.849,0.031
3_3_2_1,3,3,2,1,4,peak,11.515,-3.603,0.785
3_3_2_1,3,3,2,1,5,hit,12.37,-3.802,0.726
3_3_2_1,3,3,2,1,5,peak,1.692,-0.639,1.67
3_3_2_1,3,3,2,1,5,net,0.0,-0.137,1.641
3_3_2_1,3,3,2,1,5,bounce,-10.108,2.889,0.031
3_3_2_1,3,3,2,1,5,peak,-13.299,3.88,0.894
3_3_2_1,3,3,2,1,6,hit,-13.299,3.88,0.894
3_3_2_1,3,3,2,1,6,peak,-2.11,0.952,1.829
3_3_2_1,3,3,2,1,6,net,0.0,0.405,1.787
3_3_2_1,3,3,2,1,6,bounce,10.616,-2.336,0.03
3_3_2_1,3,3,2,1,6,peak,12.913,-2.959,0.737
3_3_2_1,3,3,2,1,7,hit,12.913,-2.959,0.737
3_3_2_1,3,3,2,1,7,peak,2.428,-0.748,1.648
3_3_2_1,3,3,2,1,7,net,0.0,-0.26,1.587
3_3_2_1,3,3,2,1,7,bounce,-9.243,1.482,0.033
3_3_2_1,3,3,2,1,7,peak,-13.257,2.271,0.902
3_3_2_1,3,3,2,1,8,hit,-13.257,2.271,0.902
3_3_2_1,3,3,2,1,8,peak,-4.614,1.797,1.757
3_3_2_1,3,3,2,1,8,net,0.0,1.605,1.459
3_3_2_1,3,3,2,1,8,bounce,6.016,1.414,0.036
3_3_2_1,3,3,2,1,8,peak,10.501,1.085,1.161
3_3_2_1,3,3,2,1,9,hit,11.946,0.98,1.033
3_3_2_1,3,3,2,1,9,peak,3.797,-0.376,1.441
3_3_2_1,3,3,2,1,9,net,0.0,-1.003,1.337
3_3_2_1,3,3,2,1,9,bounce,-9.494,-2.589,0.031
3_3_2_1,3,3,2,1,9,peak,-15.131,-3.668,0.914
3_3_2_1,3,3,2,1,10,hit,-15.131,-3.668,0.914
3_3_2_1,3,3,2,1,10,peak,-5.167,-0.438,2.104
3_3_2_1,3,3,2,1,10,net,0.0,1.224,1.696
3_3_2_1,3,3,2,1,10,bounce,6.018,3.187,0.035
3_3_2_1,3,3,2,1,10,peak,10.451,4.57,1.276
3_3_2_1,3,3,2,1,11,hit,11.43,4.872,1.21
3_3_2_1,3,3,2,1,11,peak,3.45,1.955,1.805
3_3_2_1,3,3,2,1,11,net,0.0,0.673,1.671
3_3_2_1,3,3,2,1,11,bounce,-8.39,-2.524,0.029
3_3_2_1,3,3,2,1,11,peak,-13.839,-4.654,1.276
3_3_2_1,3,3,2,1,12,hit,-13.865,-4.665,1.275
3_3_2_1,3,3,2,1,12,peak,-4.341,-3.122,2.203
3_3_2_1,3,3,2,1,12,net,-0.0,-2.486,1.967
3_3_2_1,3,3,2,1,12,bounce,8.21,-1.417,0.027
3_3_2_1,3,3,2,1,12,peak,12.364,-0.747,1.411
3_3_2_1,3,3,2,1,13,hit,12.364,-0.747,1.411
3_3_2_1,3,3,2,1,13,peak,4.236,0.159,1.743
3_3_2_1,3,3,2,1,13,net,0.0,0.63,1.63
3_3_2_1,3,3,2,1,13,bounce,-10.735,1.788,0.033
3_3_2_1,3,3,2,1,13,peak,-14.393,2.152,0.739
3_3_2_1,3,3,2,1,14,hit,-14.393,2.152,0.739
3_3_2_1,3,3,2,1,14,peak,-0.364,-0.662,2.772
3_3_2_1,3,3,2,1,14,net,-0.0,-0.731,2.77
3_3_2_1,3,3,2,1,14,bounce,12.885,-3.119,0.029
3_3_3_1,3,3,3,1,1,hit,11.351,0.779,2.991
3_3_3_1,3,3,3,1,1,net,0.0,-1.847,1.251
3_3_3_1,3,3,3,1,1,bounce,-5.327,-3.313,0.034
3_3_3_1,3,3,3,1,1,peak,-11.397,-5.188,1.214
3_3_3_1,3,3,3,1,2,hit,-7.562,-3.79,1.297
3_3_3_1,3,3,3,1,2,net,0.021,-1.121,0.931
3_3_3_1,3,3,3,1,2,peak,0.002,-1.09,0.931
3_3_3_1,3,3,3,1,2,last,-1.201,0.996,0.031
3_3_4_1,3,3,4,1,1,hit,11.336,-0.692,3.049
3_3_4_1,3,3,4,1,1,net,0.0,0.407,1.161
3_3_4_1,3,3,4,1,1,bounce,-5.375,0.805,0.029
3_3_4_1,3,3,4,1,1,peak,-12.61,1.29,1.282
3_3_4_1,3,3,4,1,2,hit,-12.61,1.29,1.282
3_3_4_1,3,3,4,1,2,peak,-3.588,0.522,1.96
3_3_4_1,3,3,4,1,2,net,0.0,0.211,1.83
3_3_4_1,3,3,4,1,2,bounce,9.283,-0.629,0.032
3_3_4_1,3,3,4,1,2,peak,11.479,-0.865,0.77
3_3_4_1,3,3,4,1,3,hit,11.479,-0.865,0.77
3_3_4_1,3,3,4,1,3,peak,3.074,-1.068,1.539
3_3_4_1,3,3,4,1,3,net,0.0,-1.165,1.417
3_3_4_1,3,3,4,1,3,bounce,-7.164,-1.427,0.035
3_3_4_1,3,3,4,1,3,peak,-12.45,-1.566,1.18
3_3_4_1,3,3,4,1,4,hit,-13.897,-1.611,1.079
3_3_4_1,3,3,4,1,4,peak,-2.663,-2.955,1.779
3_3_4_1,3,3,4,1,4,net,-0.0,-3.312,1.73
3_3_4_1,3,3,4,1,4,bounce,11.826,-4.615,0.028
3_3_5_1,3,3,5,1,1,hit,11.295,0.752,2.974
3_3_5_1,3,3,5,1,1,net,0.0,-2.031,1.145
3_3_5_1,3,3,5,1,1,bounce,-4.815,-3.454,0.036
3_3_5_1,3,3,5,1,1,peak,-11.075,-5.461,1.331
3_3_5_1,3,3,5,1,2,hit,-11.075,-5.461,1.331
3_3_5_1,3,3,5,1,2,peak,-6.799,-3.605,1.426
3_3_5_1,3,3,5,1,2,net,0.0,-0.648,1.141
3_3_5_1,3,3,5,1,2,bounce,7.36,2.589,0.036
3_3_6_1,3,3,6,1,1,hit,11.336,-0.845,2.984
3_3_6_1,3,3,6,1,1,net,0.0,2.45,1.189
3_3_6_1,3,3,6,1,1,bounce,-5.486,4.034,0.033
3_4_1_1,3,4,1,1,,net,0.0,0.01,1.438
3_4_1_1,3,4,1,1,,bounce,-8.225,-0.741,0.034
3_4_1_2,3,4,1,2,1,hit,11.436,0.802,2.743
3_4_1_2,3,4,1,2,1,net,-0.0,-0.238,1.165
3_4_1_2,3,4,1,2,1,bounce,-4.688,-0.93,0.031
3_4_1_2,3,4,1,2,1,peak,-12.754,-2.433,1.482
3_4_1_2,3,4,1,2,2,hit,-15.964,-3.202,1.195
3_4_1_2,3,4,1,2,2,peak,-4.104,-2.613,2.526
3_4_1_2,3,4,1,2,2,net,-0.0,-2.466,2.32
3_4_1_2,3,4,1,2,2,bounce,9.256,-2.285,0.03
3_4_1_2,3,4,1,2,2,peak,12.514,-2.185,1.309
3_4_1_2,3,4,1,2,2,last,12.514,-2.185,1.309
3_4_2_1,3,4,2,1,,bounce,-6.88,4.457,0.031
3_4_2_2,3,4,2,2,1,hit,11.344,-1.218,2.675
3_4_2_2,3,4,2,2,1,net,0.006,1.795,0.962
3_4_2_2,3,4,2,2,1,peak,-2.131,2.599,1.074
3_4_2_2,3,4,2,2,1,bounce,-8.175,4.81,0.033
3_4_3_1,3,4,3,1,,net,0.0,0.369,1.112
3_4_3_1,3,4,3,1,,bounce,-5.684,0.069,0.03
3_4_3_2,3,4,3,2,1,hit,11.427,0.802,2.722
3_4_3_2,3,4,3,2,1,net,0.0,-1.725,1.054
3_4_3_2,3,4,3,2,1,bounce,-4.277,-2.91,0.036
3_4_3_2,3,4,3,2,1,peak,-12.602,-5.495,1.486
3_4_3_2,3,4,3,2,2,hit,-15.073,-6.402,1.326
3_4_3_2,3,4,3,2,2,peak,-0.297,-2.917,2.943
3_4_3_2,3,4,3,2,2,net,0.0,-2.854,2.942
3_4_3_2,3,4,3,2,2,bounce,12.885,0.026,0.033
3_4_4_1,3,4,4,1,1,hit,11.28,-0.9,2.719
3_4_4_1,3,4,4,1,1,net,0.0,-0.113,0.976
3_4_4_1,3,4,4,1,1,bounce,-4.341,0.022,0.032
3_4_4_1,3,4,4,1,1,peak,-13.404,0.081,1.331
3_4_4_1,3,4,4,1,2,hit,-16.538,-0.05,1.142
3_4_4_1,3,4,4,1,2,peak,-6.131,0.699,2.486
3_4_4_1,3,4,4,1,2,net,-0.0,1.19,1.88
3_4_4_1,3,4,4,1,2,bounce,5.652,1.67,0.037
3_4_4_1,3,4,4,1,2,peak,9.461,1.91,1.62
3_4_4_1,3,4,4,1,3,hit,9.461,1.91,1.62
3_4_4_1,3,4,4,1,3,peak,5.19,0.3,1.992
3_4_4_1,3,4,4,1,3,net,0.0,-1.856,1.285
3_4_4_1,3,4,4,1,3,bounce,-3.097,-3.263,0.037
3_4_4_1,3,4,4,1,3,last,-4.889,-4.282,0.962
3_4_5_1,3,4,5,1,1,hit,11.322,0.952,2.725
3_4_5_1,3,4,5,1,1,net,0.0,-1.725,1.19
3_4_5_1,3,4,5,1,1,bounce,-5.244,-3.297,0.034
3_4_5_1,3,4,5,1,1,peak,-13.046,-6.031,1.251
3_4_5_1,3,4,5,1,2,hit,-14.948,-6.81,1.163
3_4_5_1,3,4,5,1,2,peak,-4.342,-3.829,2.254
3_4_5_1,3,4,5,1,2,net,-0.0,-2.646,2.031
3_4_5_1,3,4,5,1,2,bounce,8.706,-0.365,0.028
3_4_5_1,3,4,5,1,2,peak,12.802,0.827,1.297
3_4_5_1,3,4,5,1,3,hit,12.802,0.827,1.297
3_4_5_1,3,4,5,1,3,peak,4.014,0.56,1.717
3_4_5_1,3,4,5,1,3,net,0.0,0.522,1.606
3_4_5_1,3,4,5,1,3,bounce,-10.23,0.719,0.034
3_4_5_1,3,4,5,1,3,peak,-14.942,0.939,0.925
3_4_5_1,3,4,5,1,4,hit,-14.942,0.939,0.925
3_4_5_1,3,4,5,1,4,peak,-3.641,0.453,1.939
3_4_5_1,3,4,5,1,4,net,-0.0,0.355,1.809
3_4_5_1,3,4,5,1,4,bounce,9.499,0.201,0.033
3_4_5_1,3,4,5,1,4,peak,14.136,0.175,1.011
3_4_5_1,3,4,5,1,5,hit,14.219,0.175,1.011
3_4_5_1,3,4,5,1,5,peak,3.558,0.908,1.875
3_4_5_1,3,4,5,1,5,net,-0.0,1.193,1.754
3_4_5_1,3,4,5,1,5,bounce,-9.3,2.013,0.033
3_4_5_1,3,4,5,1,5,peak,-14.239,2.3,1.108
3_4_5_1,3,4,5,1,6,hit,-14.304,2.303,1.108
3_4_5_1,3,4,5,1,6,peak,-2.88,1.564,2.062
3_4_5_1,3,4,5,1,6,net,-0.0,1.386,1.988
3_4_5_1,3,4,5,1,6,bounce,11.064,0.777,0.033
3_4_5_1,3,4,5,1,6,peak,14.62,0.555,0.969
3_4_5_1,3,4,5,1,7,hit,14.62,0.555,0.969
3_4_5_1,3,4,5,1,7,peak,5.428,1.014,1.56
3_4_5_1,3,4,5,1,7,net,-0.0,1.311,1.288
3_4_5_1,3,4,5,1,7,bounce,-6.642,1.722,0.03
3_4_5_1,3,4,5,1,7,peak,-11.004,1.986,0.957
3_4_5_1,3,4,5,1,8,hit,-13.451,2.119,0.6
3_4_5_1,3,4,5,1,8,peak,-1.989,0.188,1.967
3_4_5_1,3,4,5,1,8,net,0.0,-0.151,1.919
3_4_5_1,3,4,5,1,8,bounce,9.939,-1.879,0.03
3_4_5_1,3,4,5,1,8,peak,13.833,-2.625,1.121
3_4_5_1,3,4,5,1,9,hit,13.833,-2.625,1.121
3_4_5_1,3,4,5,1,9,peak,5.985,-1.113,1.484
3_4_5_1,3,4,5,1,9,net,-0.0,0.111,1.212
3_4_5_1,3,4,5,1,9,bounce,-6.962,1.64,0.03
3_4_5_1,3,4,5,1,9,peak,-11.667,2.737,0.838
3_4_5_1,3,4,5,1,10,hit,-13.44,3.169,0.697
3_4_5_1,3,4,5,1,10,peak,-1.448,-0.242,2.0
3_4_5_1,3,4,5,1,10,net,0.0,-0.65,1.976
3_4_5_1,3,4,5,1,10,bounce,10.886,-3.719,0.028
3_4_5_1,3,4,5,1,10,peak,13.818,-4.612,1.033
3_4_5_1,3,4,5,1,11,hit,13.818,-4.612,1.033
3_4_5_1,3,4,5,1,11,peak,6.11,-2.401,1.437
3_4_5_1,3,4,5,1,11,net,0.0,-0.665,1.11
3_4_5_1,3,4,5,1,11,bounce,-5.9,0.996,0.032
3_4_5_1,3,4,5,1,11,peak,-10.199,2.221,0.763
3_4_5_1,3,4,5,1,12,hit,-12.106,2.778,0.584
3_4_5_1,3,4,5,1,12,peak,-0.721,0.115,1.949
3_4_5_1,3,4,5,1,12,net,-0.0,-0.054,1.942
3_4_5_1,3,4,5,1,12,bounce,10.746,-2.542,0.03
3_4_5_1,3,4,5,1,12,peak,13.526,-3.278,1.106
3_4_5_1,3,4,5,1,13,hit,13.526,-3.278,1.106
3_4_5_1,3,4,5,1,13,peak,2.989,-0.855,1.937
3_4_5_1,3,4,5,1,13,net,0.0,-0.19,1.853
3_4_5_1,3,4,5,1,13,bounce,-10.094,2.067,0.033
3_4_5_1,3,4,5,1,13,peak,-12.724,2.658,0.85
3_4_5_1,3,4,5,1,14,hit,-12.724,2.658,0.85
3_4_5_1,3,4,5,1,14,peak,-2.679,0.269,1.564
3_4_5_1,3,4,5,1,14,net,0.0,-0.36,1.501
3_4_5_1,3,4,5,1,14,bounce,9.567,-2.605,0.03
3_4_5_1,3,4,5,1,14,peak,13.411,-3.56,0.877
3_4_5_1,3,4,5,1,15,hit,13.411,-3.56,0.877
3_4_5_1,3,4,5,1,15,peak,4.428,-1.741,1.475
3_4_5_1,3,4,5,1,15,net,0.0,-0.866,1.296
3_4_5_1,3,4,5,1,15,bounce,-7.5,0.585,0.033
3_4_5_1,3,4,5,1,15,peak,-11.786,1.452,0.795
3_4_5_1,3,4,5,1,16,hit,-12.833,1.657,0.744
3_4_5_1,3,4,5,1,16,peak,-1.043,1.425,1.709
3_4_5_1,3,4,5,1,16,net,-0.0,1.414,1.7
3_4_5_1,3,4,5,1,16,bounce,12.003,1.444,0.033
3_4_5_1,3,4,5,1,16,last,14.528,1.474,0.772
3_4_6_1,3,4,6,1,1,hit,11.247,-1.045,2.728
3_4_6_1,3,4,6,1,1,net,0.0,1.895,1.227
3_4_6_1,3,4,6,1,1,bounce,-6.323,3.519,0.031
3_4_6_1,3,4,6,1,1,peak,-15.033,5.533,1.074
3_4_6_1,3,4,6,1,2,hit,-15.432,5.617,1.072
3_4_6_1,3,4,6,1,2,peak,-1.323,3.805,2.775
3_4_6_1,3,4,6,1,2,net,-0.0,3.629,2.755
3_4_6_1,3,4,6,1,2,bounce,12.764,1.943,0.031
3_5_1_1,3,5,1,1,1,hit,-11.281,-0.69,2.959
3_5_1_1,3,5,1,1,1,net,-0.0,2.006,1.111
3_5_1_1,3,5,1,1,1,bounce,4.819,3.289,0.036
3_5_1_1,3,5,1,1,1,peak,11.922,5.278,1.489
3_5_1_1,3,5,1,1,2,hit,11.922,5.278,1.489
3_5_1_1,3,5,1,1,2,peak,3.991,2.963,1.962
3_5_1_1,3,5,1,1,2,net,0.0,1.81,1.812
3_5_1_1,3,5,1,1,2,bounce,-9.195,-0.786,0.035
3_5_1_1,3,5,1,1,2,peak,-11.029,-1.298,0.721
3_5_1_1,3,5,1,1,3,hit,-11.029,-1.298,0.721
3_5_1_1,3,5,1,1,3,peak,-1.793,0.578,1.77
3_5_1_1,3,5,1,1,3,net,-0.0,0.947,1.723
3_5_1_1,3,5,1,1,3,bounce,8.627,2.751,0.037
3_5_1_1,3,5,1,1,3,peak,13.107,3.731,1.277
3_5_1_1,3,5,1,1,4,hit,13.107,3.731,1.277
3_5_1_1,3,5,1,1,4,peak,3.591,3.034,1.924
3_5_1_1,3,5,1,1,4,net,0.0,2.813,1.808
3_5_1_1,3,5,1,1,4,bounce,-9.734,2.322,0.031
3_5_1_1,3,5,1,1,4,peak,-12.544,2.166,0.86
3_5_1_1,3,5,1,1,5,hit,-12.544,2.166,0.86
3_5_1_1,3,5,1,1,5,peak,-4.503,0.664,1.46
3_5_1_1,3,5,1,1,5,net,0.0,-0.199,1.227
3_5_1_1,3,5,1,1,5,bounce,6.198,-1.362,0.027
3_5_1_1,3,5,1,1,5,peak,10.43,-2.115,0.883
3_5_1_1,3,5,1,1,6,hit,12.728,-2.534,0.606
3_5_1_1,3,5,1,1,6,peak,2.26,-2.182,1.491
3_5_1_1,3,5,1,1,6,net,0.0,-2.162,1.436
3_5_1_1,3,5,1,1,6,bounce,-8.334,-2.256,0.029
3_5_1_1,3,5,1,1,6,peak,-11.423,-2.548,0.66
3_5_1_1,3,5,1,1,7,hit,-11.423,-2.548,0.66
3_5_1_1,3,5,1,1,7,peak,-1.846,-0.477,1.342
3_5_1_1,3,5,1,1,7,net,0.0,-0.05,1.312
3_5_1_1,3,5,1,1,7,bounce,9.644,2.312,0.034
3_5_1_1,3,5,1,1,7,peak,14.155,3.493,0.981
3_5_1_1,3,5,1,1,8,hit,14.155,3.493,0.981
3_5_1_1,3,5,1,1,8,peak,3.651,2.352,1.857
3_5_1_1,3,5,1,1,8,net,0.0,2.001,1.721
3_5_1_1,3,5,1,1,8,bounce,-8.739,1.261,0.031
3_5_1_1,3,5,1,1,8,peak,-12.458,0.867,1.037
3_5_1_1,3,5,1,1,9,hit,-12.458,0.867,1.037
3_5_1_1,3,5,1,1,9,peak,-1.571,0.133,1.924
3_5_1_1,3,5,1,1,9,net,-0.0,0.026,1.901
3_5_1_1,3,5,1,1,9,bounce,11.351,-0.721,0.032
3_5_1_1,3,5,1,1,9,peak,14.824,-0.958,1.046
3_5_1_1,3,5,1,1,10,hit,14.824,-0.958,1.046
3_5_1_1,3,5,1,1,10,peak,4.478,1.046,1.812
3_5_1_1,3,5,1,1,10,net,0.0,1.976,1.626
3_5_1_1,3,5,1,1,10,bounce,-8.49,3.909,0.034
3_5_1_1,3,5,1,1,10,peak,-13.427,4.998,1.03
3_5_1_1,3,5,1,1,11,hit,-13.431,4.999,1.03
3_5_1_1,3,5,1,1,11,peak,-1.99,1.337,2.556
3_5_1_1,3,5,1,1,11,net,0.0,0.637,2.486
3_5_1_1,3,5,1,1,11,bounce,8.787,-2.697,0.03
3_5_1_1,3,5,1,1,11,peak,11.266,-3.871,1.097
3_5_1_1,3,5,1,1,12,hit,12.004,-4.225,0.998
3_5_1_1,3,5,1,1,12,peak,4.017,-1.48,1.602
3_5_1_1,3,5,1,1,12,net,0.0,-0.129,1.405
3_5_1_1,3,5,1,1,12,bounce,-6.629,1.958,0.03
3_5_1_1,3,5,1,1,12,peak,-12.029,3.619,1.31
3_5_1_1,3,5,1,1,13,hit,-13.633,4.092,1.186
3_5_1_1,3,5,1,1,13,peak,-5.99,1.423,1.843
3_5_1_1,3,5,1,1,13,net,0.0,-0.768,1.347
3_5_1_1,3,5,1,1,13,bounce,5.336,-2.764,0.028
3_5_1_1,3,5,1,1,13,peak,10.27,-4.71,1.195
3_5_1_1,3,5,1,1,14,hit,11.716,-5.269,1.087
3_5_1_1,3,5,1,1,14,peak,3.093,-1.284,2.523
3_5_1_1,3,5,1,1,14,net,-0.0,0.101,2.225
3_5_1_1,3,5,1,1,14,bounce,-5.008,2.182,0.031
3_5_1_1,3,5,1,1,14,peak,-6.117,2.415,0.981
3_5_1_1,3,5,1,1,15,hit,-6.511,2.474,0.855
3_5_1_1,3,5,1,1,15,peak,-1.095,2.909,1.233
3_5_1_1,3,5,1,1,15,net,-0.0,2.988,1.215
3_5_1_1,3,5,1,1,15,bounce,7.446,3.354,0.036
3_5_1_1,3,5,1,1,15,peak,11.28,3.438,0.842
3_5_1_1,3,5,1,1,16,hit,14.337,3.51,0.251
3_5_1_1,3,5,1,1,16,peak,0.471,4.005,1.654
3_5_1_1,3,5,1,1,16,net,0.0,4.01,1.652
3_5_1_1,3,5,1,1,16,bounce,-11.61,3.696,0.033
3_5_2_2,3,5,2,2,1,hit,-11.478,1.167,2.955
3_5_2_2,3,5,2,2,1,net,-0.0,-1.988,1.358
3_5_2_2,3,5,2,2,1,bounce,5.332,-3.205,0.031
3_5_2_2,3,5,2,2,1,peak,10.786,-4.484,1.464
3_5_2_2,3,5,2,2,2,hit,10.786,-4.484,1.464
3_5_2_2,3,5,2,2,2,peak,5.33,-2.421,1.718
3_5_2_2,3,5,2,2,2,net,0.0,-0.422,1.432
3_5_2_2,3,5,2,2,2,bounce,-6.998,2.155,0.031
3_5_2_2,3,5,2,2,2,peak,-11.119,3.635,0.874
3_5_2_2,3,5,2,2,3,hit,-11.119,3.635,0.874
3_5_2_2,3,5,2,2,3,peak,-4.313,2.02,1.189
3_5_2_2,3,5,2,2,3,net,0.0,1.021,1.039
3_5_2_2,3,5,2,2,3,bounce,7.168,-0.592,0.027
3_5_2_2,3,5,2,2,3,peak,12.012,-1.67,0.703
3_5_2_2,3,5,2,2,4,hit,12.447,-1.764,0.697
3_5_2_2,3,5,2,2,4,peak,2.228,-2.212,1.554
3_5_2_2,3,5,2,2,4,net,0.0,-2.329,1.505
3_5_2_2,3,5,2,2,4,bounce,-9.536,-2.896,0.031
3_5_2_2,3,5,2,2,4,peak,-13.358,-3.142,0.924
3_5_2_2,3,5,2,2,5,hit,-13.358,-3.142,0.924
3_5_2_2,3,5,2,2,5,peak,-4.192,-2.392,1.732
3_5_2_2,3,5,2,2,5,net,0.0,-2.042,1.521
3_5_2_2,3,5,2,2,5,bounce,7.1,-1.423,0.027
3_5_2_2,3,5,2,2,5,peak,10.94,-0.998,1.099
3_5_2_2,3,5,2,2,6,hit,10.94,-0.998,1.099
3_5_2_2,3,5,2,2,6,peak,4.59,-1.801,1.906
3_5_2_2,3,5,2,2,6,net,0.0,-2.444,1.366
3_5_2_2,3,5,2,2,6,bounce,-3.666,-3.003,0.036
3_5_2_2,3,5,2,2,6,peak,-5.515,-3.459,0.895
3_5_2_2,3,5,2,2,7,hit,-6.995,-3.846,0.276
3_5_2_2,3,5,2,2,7,net,0.0,-3.478,1.316
3_5_2_2,3,5,2,2,7,peak,1.427,-3.42,1.351
3_5_2_2,3,5,2,2,7,bounce,9.569,-3.2,0.03
3_5_2_2,3,5,2,2,7,peak,12.437,-3.282,0.681
3_5_2_2,3,5,2,2,8,hit,12.437,-3.282,0.681
3_5_2_2,3,5,2,2,8,peak,3.901,-2.859,1.302
3_5_2_2,3,5,2,2,8,net,0.0,-2.675,1.143
3_5_2_2,3,5,2,2,9,hit,-2.75,-2.549,0.821
3_5_2_2,3,5,2,2,9,net,0.0,-0.534,1.138
3_5_2_2,3,5,2,2,9,peak,0.5,-0.16,1.146
3_5_2_2,3,5,2,2,9,bounce,5.821,4.015,0.038
3_5_2_2,3,5,2,2,9,last,7.594,5.798,0.61
3_5_3_1,3,5,3,1,1,hit,-11.368,-0.57,2.997
3_5_3_1,3,5,3,1,1,net,0.0,0.088,1.008
3_5_3_1,3,5,3,1,1,bounce,4.603,0.367,0.028
3_5_3_1,3,5,3,1,1,peak,12.521,0.893,1.427
3_5_3_1,3,5,3,1,2,hit,12.521,0.893,1.427
3_5_3_1,3,5,3,1,2,peak,9.243,1.361,1.939
3_5_3_1,3,5,3,1,2,bounce,3.492,2.294,0.034
3_5_4_1,3,5,4,1,1,hit,-11.381,0.893,3.016
3_5_4_1,3,5,4,1,1,peak,-11.381,0.893,3.016
3_5_4_1,3,5,4,1,1,net,0.0,-2.027,1.131
3_5_4_1,3,5,4,1,1,bounce,4.914,-3.193,0.032
3_5_4_1,3,5,4,1,1,peak,11.873,-4.83,1.417
3_5_4_1,3,5,4,1,2,hit,11.873,-4.83,1.417
3_5_4_1,3,5,4,1,2,peak,4.814,-2.092,1.86
3_5_4_1,3,5,4,1,2,net,0.0,-0.255,1.606
3_5_4_1,3,5,4,1,2,bounce,-7.286,2.529,0.031
3_5_4_1,3,5,4,1,2,peak,-11.014,4.02,0.937
3_5_4_1,3,5,4,1,3,hit,-11.014,4.02,0.937
3_5_4_1,3,5,4,1,3,peak,-1.617,3.777,1.549
3_5_4_1,3,5,4,1,3,net,-0.0,3.752,1.527
3_5_4_1,3,5,4,1,3,bounce,11.061,3.748,0.033
3_5_4_1,3,5,4,1,3,peak,15.712,3.696,0.787
3_5_4_1,3,5,4,1,4,hit,15.967,3.695,0.784
3_5_4_1,3,5,4,1,4,peak,4.585,3.078,3.579
3_5_4_1,3,5,4,1,4,net,0.0,2.66,2.914
3_5_4_1,3,5,4,1,4,bounce,-5.467,2.0,0.03
3_5_4_1,3,5,4,1,4,peak,-7.095,1.618,1.629
3_5_4_1,3,5,4,1,5,hit,-7.095,1.618,1.629
3_5_4_1,3,5,4,1,5,peak,-4.337,0.726,1.668
3_5_4_1,3,5,4,1,5,net,0.0,-0.725,1.558
3_5_4_1,3,5,4,1,5,bounce,10.825,-4.678,0.028
3_5_5_1,3,5,5,1,1,hit,-11.394,-0.642,3.051
3_5_5_1,3,5,5,1,1,net,-0.0,0.34,1.168
3_5_5_1,3,5,5,1,1,bounce,5.279,0.868,0.029
3_5_5_1,3,5,5,1,1,peak,12.427,1.571,1.398
3_5_5_1,3,5,5,1,2,hit,12.427,1.571,1.398
3_5_5_1,3,5,5,1,2,peak,1.895,1.846,3.123
3_5_5_1,3,5,5,1,2,net,0.0,1.878,3.054
3_5_5_1,3,5,5,1,2,bounce,-9.779,1.892,0.033
3_5_5_1,3,5,5,1,2,peak,-12.256,1.877,1.521
3_5_5_1,3,5,5,1,3,hit,-12.256,1.877,1.521
3_5_5_1,3,5,5,1,3,peak,-3.149,1.97,2.216
3_5_5_1,3,5,5,1,3,net,0.0,1.961,2.117
3_5_5_1,3,5,5,1,3,bounce,10.616,1.718,0.032
3_5_5_1,3,5,5,1,3,peak,14.932,1.744,1.382
3_5_5_1,3,5,5,1,4,hit,14.932,1.744,1.382
