point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,4,hit,12.2980003,2.90799999,1.32799995
1_8_2_1,1,8,2,1,4,peak,5.98999977,1.0,1.63499999
1_8_2_1,1,8,2,1,4,net,0.0,-0.783999979,1.31400001
1_8_2_1,1,8,2,1,4,bounce,-6.97300005,-2.81999993,0.0299999993
1_8_2_1,1,8,2,1,4,peak,-12.7679996,-4.5710001,1.153
1_8_2_1,1,8,2,1,5,hit,-13.6070004,-4.81699991,1.12699997
1_8_2_1,1,8,2,1,5,peak,-13.6070004,-4.81699991,1.12699997
1_8_2_1,1,8,2,1,5,peak,-1.31299996,-0.310000002,0.509000003
1_8_2_1,1,8,2,1,5,peak,-0.00100000005,0.216999993,0.451000005
1_8_2_1,1,8,2,1,5,peak,-0.0,0.338999987,0.286000013
1_8_2_1,1,8,2,1,5,peak,-0.64200002,0.614000022,0.270999998
1_8_2_1,1,8,2,1,5,bounce,-1.04100001,0.781000018,0.0390000008
1_8_2_1,1,8,2,1,5,last,-1.35399997,0.889999986,0.215000004
1_8_3_1,1,8,3,1,1,hit,-11.2309999,-1.42799997,2.77800012
1_8_3_1,1,8,3,1,1,net,0.0,-0.239999995,0.992999971
1_8_3_1,1,8,3,1,1,bounce,4.40799999,0.345999986,0.0430000015
1_8_3_1,1,8,3,1,1,peak,12.559,1.61399996,1.37800002
1_8_3_1,1,8,3,1,2,hit,13.2259998,1.73699999,1.36800003
1_8_3_1,1,8,3,1,2,peak,1.94099998,0.998000026,2.63400006
1_8_3_1,1,8,3,1,2,net,0.0,0.888999999,2.58699989
1_8_3_1,1,8,3,1,2,bounce,-11.2019997,0.301999986,0.0329999998
1_8_3_1,1,8,3,1,2,peak,-14.099,0.0700000003,1.43799996
1_8_3_1,1,8,3,1,3,hit,-14.099,0.0700000003,1.43799996
1_8_3_1,1,8,3,1,3,peak,-4.829,-0.411000013,4.04300022
1_8_3_1,1,8,3,1,3,net,0.0,-0.867999971,3.11800003
1_8_3_1,1,8,3,1,3,bounce,4.73699999,-1.36699998,0.0419999994
1_8_3_1,1,8,3,1,3,peak,9.08300018,-1.49699998,2.25
1_8_3_1,1,8,3,1,4,hit,10.3669996,-1.52199996,2.04699993
1_8_3_1,1,8,3,1,4,peak,6.27299976,-1.80599999,2.1789999
1_8_3_1,1,8,3,1,4,net,0.0,-2.08100009,1.81299996
1_8_3_1,1,8,3,1,4,bounce,-7.94000006,-2.11599994,0.0299999993
1_8_3_1,1,8,3,1,4,peak,-13.4879999,-2.37400007,1.51100004
1_8_3_1,1,8,3,1,5,hit,-13.9840002,-2.39199996,1.49800003
1_8_3_1,1,8,3,1,5,peak,-12.6040001,-2.03999996,1.50800002
1_8_3_1,1,8,3,1,5,net,0.00600000005,1.10699999,0.616999984
1_8_3_1,1,8,3,1,5,peak,0.0130000003,1.11099994,0.616999984
1_8_3_1,1,8,3,1,5,peak,-0.294999987,1.79700005,0.400999993
1_8_3_1,1,8,3,1,5,peak,-0.751999974,2.19300008,0.275999993
1_8_3_1,1,8,3,1,5,bounce,-0.957000017,2.36899996,0.0410000011
1_8_3_1,1,8,3,1,5,last,-1.10099995,2.5079999,0.204999998
1_8_4_1,1,8,4,1,1,hit,-11.3520002,1.403,2.75300002
1_8_4_1,1,8,4,1,1,peak,-11.3520002,1.403,2.75300002
1_8_4_1,1,8,4,1,1,net,-0.0,-1.33299994,1.28600001
1_8_4_1,1,8,4,1,1,bounce,6.05900002,-2.58500004,0.0350000001
1_8_4_1,1,8,4,1,1,peak,12.3380003,-3.82200003,1.24000001
1_8_4_1,1,8,4,1,2,hit,12.3380003,-3.82200003,1.24000001
1_8_4_1,1,8,4,1,2,peak,5.47700024,-1.62199998,1.579
1_8_4_1,1,8,4,1,2,net,0.0,0.119000003,1.32500005
1_8_4_1,1,8,4,1,2,bounce,-7.49499989,2.477,0.0390000008
1_8_4_1,1,8,4,1,2,peak,-11.5880003,3.86100006,0.846000016
1_8_4_1,1,8,4,1,3,hit,-11.5880003,3.86100006,0.846000016
1_8_4_1,1,8,4,1,3,peak,-5.6170001,0.838,1.72000003
1_8_4_1,1,8,4,1,3,net,0.00200000009,-2.102,0.546999991
1_8_4_1,1,8,4,1,3,peak,0.00200000009,-2.102,0.546999991
1_8_4_1,1,8,4,1,3,peak,-0.419,-2.23399997,0.127000004
1_8_4_1,1,8,4,1,3,peak,-1.77499998,-2.38199997,0.279000014
1_8_4_1,1,8,4,1,3,last,-2.79299998,-2.47799993,-0.252000004
1_8_5_1,1,8,5,1,1,hit,-11.4829998,-1.30599999,2.75300002
1_8_5_1,1,8,5,1,1,net,-0.0,0.720000029,1.36300004
1_8_5_1,1,8,5,1,1,bounce,6.67500019,2.12299991,0.0419999994
1_8_5_1,1,8,5,1,1,last,12.6719999,3.53399992,1.29400003
1_8_5_2,1,8,5,2,1,hit,-11.4949999,-1.20200002,2.84599996
1_8_5_2,1,8,5,2,1,peak,-11.4949999,-1.20200002,2.84599996
1_8_5_2,1,8,5,2,1,net,-0.0,0.108000003,1.13600004
1_8_5_2,1,8,5,2,1,bounce,3.49300003,0.888000011,0.0439999998
1_8_5_2,1,8,5,2,1,peak,9.43500042,2.13000011,1.54400003
1_8_5_2,1,8,5,2,2,hit,11.1269999,2.5769999,1.39499998
1_8_5_2,1,8,5,2,2,peak,5.12699986,0.662999988,1.61300004
1_8_5_2,1,8,5,2,2,net,0.0,-1.04299998,1.42799997
1_8_5_2,1,8,5,2,2,bounce,-9.02000046,-4.24800014,0.0340000018
1_8_5_2,1,8,5,2,2,last,-14.3030005,-6.32299995,0.898000002
2_1_1_1,2,1,1,1,1,hit,11.2840004,1.21700001,2.76399994
2_1_1_1,2,1,1,1,1,peak,11.2840004,1.21700001,2.76399994
2_1_1_1,2,1,1,1,1,net,0.0,0.333000004,0.985000014
2_1_1_1,2,1,1,1,1,bounce,-4.20300007,0.0170000009,0.0390000008
2_1_1_1,2,1,1,1,1,last,-12.658,-0.610000014,1.35599995
2_1_2_1,2,1,2,1,1,hit,11.3509998,-1.005,2.69700003
2_1_2_1,2,1,2,1,1,net,0.0,2.12899995,1.22099996
2_1_2_1,2,1,2,1,1,bounce,-6.01999998,3.7349999,0.0370000005
2_1_2_1,2,1,2,1,1,peak,-11.8479996,5.35900021,1.21399999
2_1_2_1,2,1,2,1,2,hit,-11.8479996,5.35900021,1.21399999
2_1_2_1,2,1,2,1,2,peak,-4.4000001,2.95000005,2.32999992
2_1_2_1,2,1,2,1,2,net,0.0,1.74300003,1.85800004
2_1_2_1,2,1,2,1,2,bounce,4.87200022,0.647000015,0.0419999994
2_1_2_1,2,1,2,1,2,peak,7.93200016,-0.333999991,1.36699998
2_1_2_1,2,1,2,1,3,hit,8.71199989,-0.57099998,1.26900005
2_1_2_1,2,1,2,1,3,peak,5.5710001,-0.658999979,1.34200001
2_1_2_1,2,1,2,1,3,net,0.0,-0.859000027,1.09099996
2_1_2_1,2,1,2,1,3,bounce,-6.65299988,-1.14999998,0.0350000001
2_1_2_1,2,1,2,1,3,last,-12.8000002,-1.25300002,0.966000021
2_1_3_1,2,1,3,1,1,hit,11.5279999,1.26800001,2.7579999
2_1_3_1,2,1,3,1,1,peak,11.5279999,1.26800001,2.7579999
2_1_3_1,2,1,3,1,1,net,0.0,-1.88399994,1.30599999
2_1_3_1,2,1,3,1,1,bounce,-6.31699991,-3.75900006,0.0309999995
2_1_3_1,2,1,3,1,1,last,-14.4429998,-6.32299995,1.12
2_1_4_1,2,1,4,1,1,hit,11.5340004,-1.21899998,2.78299999
2_1_4_1,2,1,4,1,1,net,0.0,2.43799996,1.51300001
2_1_4_1,2,1,4,1,1,bounce,-7.63800001,4.82399988,0.0250000004
2_1_4_1,2,1,4,1,1,last,-15.3760004,7.1420002,1.20299995
2_1_4_2,2,1,4,2,1,hit,11.5179996,-0.912,2.75300002
2_1_4_2,2,1,4,2,1,peak,11.5179996,-0.912,2.75300002
2_1_4_2,2,1,4,2,1,net,0.0,0.217999995,1.15400004
2_1_4_2,2,1,4,2,1,bounce,-4.79300022,0.515999973,0.0370000005
2_1_4_2,2,1,4,2,1,peak,-12.7729998,1.097,1.44400001
2_1_4_2,2,1,4,2,2,hit,-13.0570002,1.11500001,1.44200003
2_1_4_2,2,1,4,2,2,peak,-10.8310003,1.17900002,1.46500003
2_1_4_2,2,1,4,2,2,net,-0.00499999989,1.48899996,0.787
2_1_4_2,2,1,4,2,2,peak,0.0340000018,1.48599994,0.792999983
2_1_4_2,2,1,4,2,2,bounce,-0.210999995,1.49600005,0.0390000008
2_1_4_2,2,1,4,2,2,last,-0.488000005,1.51100004,0.52700001
2_2_1_1,2,2,1,1,1,hit,11.3789997,1.21899998,2.73200011
2_2_1_1,2,2,1,1,1,net,0.0,-0.310000002,1.40600002
2_2_1_1,2,2,1,1,1,bounce,-7.421,-1.546,0.0320000015
2_2_1_1,2,2,1,1,1,last,-13.1429996,-2.63700008,1.02699995
2_2_1_2,2,2,1,2,1,hit,11.2419996,1.31700003,2.80999994
2_2_1_2,2,2,1,2,1,peak,11.2419996,1.31700003,2.80999994
2_2_1_2,2,2,1,2,1,net,0.0,-0.175999999,1.43599999
2_2_1_2,2,2,1,2,1,bounce,-4.94799995,-1.22800004,0.0370000005
2_2_1_2,2,2,1,2,1,peak,-10.7679996,-2.34899998,1.54100001
2_2_1_2,2,2,1,2,2,hit,-10.7679996,-2.34899998,1.54100001
2_2_1_2,2,2,1,2,2,peak,-7.45599985,-1.625,1.61099994
2_2_1_2,2,2,1,2,2,net,-0.0,0.224000007,1.171
2_2_1_2,2,2,1,2,2,bounce,5.84899998,1.90699995,0.0419999994
2_2_1_2,2,2,1,2,2,peak,10.5760002,3.31999993,0.938000023
2_2_1_2,2,2,1,2,3,hit,11.9809999,3.78399992,0.845000029
2_2_1_2,2,2,1,2,3,peak,1.00199997,3.33699989,1.97399998
2_2_1_2,2,2,1,2,3,net,0.0,3.30100012,1.96200001
2_2_1_2,2,2,1,2,4,hit,-12.3299999,2.85599995,0.486999989
2_2_1_2,2,2,1,2,4,net,-0.0,1.53199995,3.51099992
2_2_1_2,2,2,1,2,4,peak,0.718999982,1.44700003,3.52399993
2_2_1_2,2,2,1,2,4,bounce,11.3540001,0.201000005,0.0359999985
2_2_1_2,2,2,1,2,4,peak,12.4940004,0.0909999982,1.44500005
2_2_1_2,2,2,1,2,5,hit,12.6899996,0.0790000036,1.39900005
2_2_1_2,2,2,1,2,5,peak,5.78399992,0.952000022,1.75300002
2_2_1_2,2,2,1,2,5,net,0.0,1.83500004,1.46000004
2_2_1_2,2,2,1,2,5,bounce,-7.59800005,3.20700002,0.0340000018
2_2_1_2,2,2,1,2,5,peak,-13.8039999,4.17700005,1.153
2_2_1_2,2,2,1,2,6,hit,-14.1140003,4.22700024,1.14999998
2_2_1_2,2,2,1,2,6,peak,-1.17900002,0.340000004,3.37299991
2_2_1_2,2,2,1,2,6,net,-0.0,-0.00999999978,3.3499999
2_2_1_2,2,2,1,2,6,bounce,11.4799995,-3.23099995,0.0250000004
2_2_1_2,2,2,1,2,6,peak,14.441,-3.95099998,1.64400005
2_2_1_2,2,2,1,2,7,hit,14.441,-3.95099998,1.64400005
2_2_1_2,2,2,1,2,7,peak,4.17999983,-1.54100001,5.1079998
2_2_1_2,2,2,1,2,7,net,0.0,-0.787,4.39499998
2_2_1_2,2,2,1,2,7,bounce,-6.3920002,0.167999998,0.0379999988
2_2_1_2,2,2,1,2,7,peak,-8.79800034,0.648999989,2.06500006
2_2_1_2,2,2,1,2,8,hit,-8.79800034,0.648999989,2.06500006
2_2_1_2,2,2,1,2,8,peak,-8.79800034,0.648999989,2.06500006
2_2_1_2,2,2,1,2,8,net,0.0,-0.623000026,1.48000002
2_2_1_2,2,2,1,2,8,bounce,8.14099979,-2.02200007,0.0359999985
2_2_1_2,2,2,1,2,8,peak,12.599,-2.82800007,0.718999982
2_2_1_2,2,2,1,2,9,hit,13.3570004,-2.97000003,0.69599998
2_2_1_2,2,2,1,2,9,peak,2.18600011,1.25600004,3.35899997
2_2_1_2,2,2,1,2,9,net,0.0,2.21300006,3.22300005
2_2_1_2,2,2,1,2,9,bounce,-7.96500015,4.615,0.0270000007
2_2_1_2,2,2,1,2,9,last,-9.54100037,7.00899982,1.54700005
2_2_2_1,2,2,2,1,1,hit,11.368,-1.49800003,2.78399992
2_2_2_1,2,2,2,1,1,net,0.0,1.83599997,1.10099995
2_2_2_1,2,2,2,1,1,bounce,-4.77600002,3.13199997,0.0359999985
2_2_2_1,2,2,2,1,1,peak,-12.0959997,5.08199978,1.33399999
2_2_2_1,2,2,2,1,2,hit,-12.0959997,5.08199978,1.33399999
2_2_2_1,2,2,2,1,2,peak,-7.17399979,3.45499992,1.50300002
2_2_2_1,2,2,2,1,2,net,0.0,1.17999995,1.08599997
2_2_2_1,2,2,2,1,2,bounce,5.87900019,-0.625,0.0419999994
2_2_2_1,2,2,2,1,2,peak,10.6820002,-2.09500003,0.790000021
2_2_2_1,2,2,2,1,3,hit,11.8730001,-2.45300007,0.740999997
2_2_2_1,2,2,2,1,3,peak,3.60800004,0.280000001,1.56900001
2_2_2_1,2,2,2,1,3,net,0.0,1.45500004,1.38199997
2_2_2_1,2,2,2,1,3,bounce,-6.30800009,3.50099993,0.0390000008
2_2_2_1,2,2,2,1,3,last,-11.2419996,4.90299988,1.23899996
2_2_3_1,2,2,3,1,1,hit,11.2959995,1.50199997,2.79399991
2_2_3_1,2,2,3,1,1,peak,11.2959995,1.50199997,2.79399991
2_2_3_1,2,2,3,1,1,net,0.0,0.662,0.902999997
2_2_3_1,2,2,3,1,1,last,-0.103,0.652999997,0.880999982
2_2_3_2,2,2,3,2,1,hit,11.4919996,1.04100001,2.7579999
2_2_3_2,2,2,3,2,1,net,0.0,-0.542999983,1.19400001
2_2_3_2,2,2,3,2,1,bounce,-3.96300006,-1.30599999,0.0390000008
2_2_3_2,2,2,3,2,1,peak,-10.9090004,-2.45900011,1.62899995
2_2_3_2,2,2,3,2,2,hit,-10.9420004,-2.46399999,1.62899995
2_2_3_2,2,2,3,2,2,peak,-3.76900005,-1.79400003,2.19700003
2_2_3_2,2,2,3,2,2,net,0.0,-1.50300002,2.00099993
2_2_3_2,2,2,3,2,2,bounce,7.68900013,-1.09300005,0.0399999991
2_2_3_2,2,2,3,2,2,peak,11.4449997,-0.828999996,1.301
2_2_3_2,2,2,3,2,3,hit,12.2060003,-0.77700001,1.24000001
2_2_3_2,2,2,3,2,3,peak,2.56599998,-1.04999995,2.00699997
2_2_3_2,2,2,3,2,3,net,0.0,-1.13999999,1.94500005
2_2_3_2,2,2,3,2,3,bounce,-11.1210003,-1.56099999,0.0329999998
2_2_3_2,2,2,3,2,3,peak,-13.2629995,-1.551,0.806999981
2_2_3_2,2,2,3,2,4,hit,-13.2629995,-1.551,0.806999981
2_2_3_2,2,2,3,2,4,peak,-5.33099985,-1.28299999,1.38
2_2_3_2,2,2,3,2,4,net,0.0,-1.05599999,1.06200004
2_2_3_2,2,2,3,2,4,bounce,5.15799999,-0.819999993,0.0410000011
2_2_3_2,2,2,3,2,4,peak,9.31799984,-0.52700001,0.912
2_2_3_2,2,2,3,2,5,hit,11.4580002,-0.340000004,0.637000024
2_2_3_2,2,2,3,2,5,peak,2.66700006,1.375,1.34800005
2_2_3_2,2,2,3,2,5,net,0.0,1.90900004,1.273
2_2_3_2,2,2,3,2,5,bounce,-8.12899971,3.58800006,0.0340000018
2_2_3_2,2,2,3,2,5,peak,-13.2679996,4.5539999,0.986999989
2_2_3_2,2,2,3,2,6,hit,-13.2679996,4.5539999,0.986999989
2_2_3_2,2,2,3,2,6,peak,-0.722000003,2.22600007,5.32000017
2_2_3_2,2,2,3,2,6,net,-0.0,2.06399989,5.296
2_2_3_2,2,2,3,2,6,peak,6.38000011,0.289000005,2.03800011
2_2_3_2,2,2,3,2,7,hit,6.38000011,0.289000005,2.03800011
2_2_3_2,2,2,3,2,7,net,-0.0,-1.30599999,1.83700001
2_2_3_2,2,2,3,2,7,bounce,-12.3830004,-4.03900003,0.0250000004
2_2_3_2,2,2,3,2,7,last,-19.7700005,-5.5,1.10500002
2_2_4_1,2,2,4,1,1,hit,11.2690001,-1.50399995,2.72399998
2_2_4_1,2,2,4,1,1,peak,11.2690001,-1.50399995,2.72399998
2_2_4_1,2,2,4,1,1,net,0.0,1.72000003,1.49100006
2_2_4_1,2,2,4,1,1,bounce,-6.30600023,3.11800003,0.0399999991
2_2_4_1,2,2,4,1,1,peak,-11.4790001,4.31500006,1.53699994
2_2_4_1,2,2,4,1,2,hit,-11.4790001,4.31500006,1.53699994
2_2_4_1,2,2,4,1,2,peak,-5.42600012,3.82800007,1.745
2_2_4_1,2,2,4,1,2,net,0.0,3.55299997,1.53499997
2_2_4_1,2,2,4,1,2,bounce,8.77799988,3.44700003,0.0370000005
2_2_4_1,2,2,4,1,2,last,13.3610001,3.51699996,0.898000002
2_2_5_1,2,2,5,1,1,hit,11.283,1.41600001,2.7579999
2_2_5_1,2,2,5,1,1,net,-0.00899999961,-1.72599995,0.746999979
2_2_5_1,2,2,5,1,1,peak,-0.00899999961,-1.72599995,0.746999979
2_2_5_1,2,2,5,1,1,peak,0.485000014,-1.73099995,0.300999999
2_2_5_1,2,2,5,1,1,bounce,0.875,-1.74399996,0.0419999994
2_2_5_1,2,2,5,1,1,last,1.18200004,-1.76400006,0.223000005
2_2_5_2,2,2,5,2,1,hit,10.8500004,1.55799997,2.72099996
2_2_5_2,2,2,5,2,1,peak,10.8500004,1.55799997,2.72099996
2_2_5_2,2,2,5,2,1,net,-0.023,-0.191,0.913999975
2_2_5_2,2,2,5,2,1,peak,0.921999991,-0.354999989,1.03400004
2_2_5_2,2,2,5,2,1,bounce,3.48200011,-0.773000002,0.0450000018
2_2_5_2,2,2,5,2,1,last,4.40299988,-0.878000021,0.662
2_3_1_1,2,3,1,1,1,hit,-11.4689999,-1.27900004,2.68700004
2_3_1_1,2,3,1,1,1,net,0.0160000008,2.15300012,0.720000029
2_3_1_1,2,3,1,1,1,peak,0.0160000008,2.15300012,0.720000029
2_3_1_1,2,3,1,1,1,bounce,-0.0989999995,2.55299997,0.0450000018
2_3_1_1,2,3,1,1,1,last,-0.609000027,2.7809999,0.352999985
2_3_1_2,2,3,1,2,1,hit,-11.5620003,-1.30900002,2.72900009
2_3_1_2,2,3,1,2,1,peak,-11.5620003,-1.30900002,2.72900009
2_3_1_2,2,3,1,2,1,net,0.0,0.405999988,1.12800002
2_3_1_2,2,3,1,2,1,bounce,4.06400013,1.26999998,0.0430000015
2_3_1_2,2,3,1,2,1,peak,10.5229998,2.56699991,1.579
2_3_1_2,2,3,1,2,2,hit,12.1850004,2.97300005,1.45500004
2_3_1_2,2,3,1,2,2,peak,7.77899981,1.66700006,1.60000002
2_3_1_2,2,3,1,2,2,net,0.0,-0.425999999,1.08399999
2_3_1_2,2,3,1,2,2,bounce,-5.36299992,-1.68700004,0.0320000015
2_3_1_2,2,3,1,2,2,peak,-10.9610004,-3.16599989,1.03600001
2_3_1_2,2,3,1,2,3,hit,-12.1300001,-3.46700001,0.986999989
2_3_1_2,2,3,1,2,3,peak,-3.86599994,-1.11800003,1.65400004
2_3_1_2,2,3,1,2,3,net,-0.0,-0.0120000001,1.48000002
2_3_1_2,2,3,1,2,3,bounce,7.1880002,2.15700006,0.0419999994
2_3_1_2,2,3,1,2,3,peak,11.099,3.44199991,0.995000005
2_3_1_2,2,3,1,2,4,hit,11.224,3.4849999,0.994000018
2_3_1_2,2,3,1,2,4,peak,4.78599977,3.66100001,1.36600006
2_3_1_2,2,3,1,2,4,net,0.0,3.84500003,1.13300002
2_3_1_2,2,3,1,2,4,bounce,-6.29400015,4.18300009,0.0359999985
2_3_1_2,2,3,1,2,4,last,-11.6379995,4.3920002,1.03100002
2_3_2_1,2,3,2,1,1,hit,-11.5019999,1.08899999,2.75099993
2_3_2_1,2,3,2,1,1,net,0.0,-1.68299997,1.13
2_3_2_1,2,3,2,1,1,bounce,4.98199987,-2.76699996,0.0379999988
2_3_2_1,2,3,2,1,1,peak,12.2770004,-4.24499989,1.29999995
2_3_2_1,2,3,2,1,2,hit,12.2770004,-4.24499989,1.29999995
2_3_2_1,2,3,2,1,2,peak,4.03299999,-2.56100011,1.96300006
2_3_2_1,2,3,2,1,2,net,0.0,-1.79100001,1.77499998
2_3_2_1,2,3,2,1,2,bounce,-8.30500031,-0.330000013,0.0379999988
2_3_2_1,2,3,2,1,2,peak,-12.9759998,0.652999997,1.21800005
2_3_2_1,2,3,2,1,3,hit,-13.1289997,0.68599999,1.21700001
2_3_2_1,2,3,2,1,3,peak,-4.53800011,1.26900005,1.79700005
2_3_2_1,2,3,2,1,3,net,-0.0,1.62,1.602
2_3_2_1,2,3,2,1,3,bounce,8.44299984,2.36899996,0.0379999988
2_3_2_1,2,3,2,1,3,peak,13.4160004,2.94400001,1.199
2_3_2_1,2,3,2,1,4,hit,13.4160004,2.94400001,1.199
2_3_2_1,2,3,2,1,4,peak,7.54300022,1.35599995,1.49000001
2_3_2_1,2,3,2,1,4,net,0.0299999993,-0.61500001,0.916000009
2_3_2_1,2,3,2,1,4,peak,0.0299999993,-0.61500001,0.916000009
2_3_2_1,2,3,2,1,4,peak,1.04200006,-1.41999996,0.870000005
2_3_2_1,2,3,2,1,4,bounce,1.89999998,-1.74800003,0.0450000018
2_3_2_1,2,3,2,1,4,last,2.5539999,-1.97500002,0.549000025
2_3_3_1,2,3,3,1,1,hit,-11.6780005,-1.28699994,2.73799992
2_3_3_1,2,3,3,1,1,peak,-11.6780005,-1.28699994,2.73799992
2_3_3_1,2,3,3,1,1,net,0.0,2.13000011,1.09899998
2_3_3_1,2,3,3,1,1,bounce,4.61199999,3.69700003,0.0410000011
2_3_3_1,2,3,3,1,1,last,12.4879999,6.53700018,1.32700002
2_3_4_1,2,3,4,1,1,hit,-11.4650002,1.11300004,2.77399993
2_3_4_1,2,3,4,1,1,net,0.0,-1.98399997,1.097
2_3_4_1,2,3,4,1,1,bounce,4.87400007,-3.18700004,0.0379999988
2_3_4_1,2,3,4,1,1,peak,11.96,-4.86800003,1.28499997
2_3_4_1,2,3,4,1,2,hit,11.96,-4.86800003,1.28499997
2_3_4_1,2,3,4,1,2,peak,0.883000016,-1.68700004,2.11999989
2_3_4_1,2,3,4,1,2,net,-0.0,-1.43099999,2.11400008
2_3_4_1,2,3,4,1,2,bounce,-12.885,2.64400005,0.0280000009
2_3_4_1,2,3,4,1,2,last,-15.5939999,3.1500001,0.73299998
2_4_1_1,2,4,1,1,1,hit,-11.2620001,-1.44099998,2.76799989
2_4_1_1,2,4,1,1,1,peak,-11.2620001,-1.44099998,2.76799989
2_4_1_1,2,4,1,1,1,net,-0.0,1.46200001,1.34599996
2_4_1_1,2,4,1,1,1,bounce,6.53999996,3.57999992,0.0350000001
2_4_1_1,2,4,1,1,1,last,11.4650002,5.39400005,1.02199996
2_4_1_2,2,4,1,2,1,hit,-11.257,-1.63199997,2.80200005
2_4_1_2,2,4,1,2,1,net,0.0,0.250999987,1.13
2_4_1_2,2,4,1,2,1,bounce,4.56899977,1.34599996,0.0419999994
2_4_1_2,2,4,1,2,1,peak,10.9090004,3.02699995,1.41299999
2_4_1_2,2,4,1,2,2,hit,10.9090004,3.02699995,1.41299999
2_4_1_2,2,4,1,2,2,peak,7.73699999,3.08899999,1.46700001
2_4_1_2,2,4,1,2,2,net,0.0,3.25,1.08599997
2_4_1_2,2,4,1,2,2,bounce,-6.53800011,3.39899993,0.0379999988
2_4_1_2,2,4,1,2,2,last,-12.3120003,3.47000003,0.904999971
2_4_2_1,2,4,2,1,1,hit,-11.3310003,1.296,2.72199988
2_4_2_1,2,4,2,1,1,peak,-11.3310003,1.296,2.72199988
2_4_2_1,2,4,2,1,1,net,0.0329999998,-2.21000004,0.989000022
2_4_2_1,2,4,2,1,1,peak,2.55200005,-2.95799994,1.17200005
2_4_2_1,2,4,2,1,1,bounce,8.48099995,-4.55200005,0.0320000015
2_4_2_1,2,4,2,1,1,last,12.4160004,-5.80299997,0.699000001
2_4_2_2,2,4,2,2,1,hit,-11.3590002,1.40600002,2.78600001
2_4_2_2,2,4,2,2,1,net,0.0,-1.79100001,1.18200004
2_4_2_2,2,4,2,2,1,bounce,4.42700005,-2.70900011,0.0399999991
2_4_2_2,2,4,2,2,1,peak,10.5150003,-3.97099996,1.36399996
2_4_2_2,2,4,2,2,2,hit,10.5150003,-3.97099996,1.36399996
2_4_2_2,2,4,2,2,2,peak,5.26200008,-2.31800008,1.53699994
2_4_2_2,2,4,2,2,2,net,0.0,-0.731000006,1.34200001
2_4_2_2,2,4,2,2,2,bounce,-8.64700031,1.74800003,0.0390000008
2_4_2_2,2,4,2,2,2,peak,-12.0469999,2.67199993,0.741999984
2_4_2_2,2,4,2,2,3,hit,-12.0469999,2.67199993,0.741999984
2_4_2_2,2,4,2,2,3,peak,-7.15100002,2.97000003,0.902999997
2_4_2_2,2,4,2,2,3,net,-0.00400000019,3.57999992,0.500999987
2_4_2_2,2,4,2,2,3,peak,0.118000001,3.61999989,0.563000023
2_4_2_2,2,4,2,2,3,peak,-0.643000007,3.66799998,0.382999986
2_4_2_2,2,4,2,2,3,peak,-1.13600004,3.73099995,0.25999999
2_4_2_2,2,4,2,2,3,last,-1.32599998,3.75600004,0.0399999991
2_4_3_1,2,4,3,1,1,hit,-11.441,-1.23899996,2.80200005
2_4_3_1,2,4,3,1,1,peak,-11.441,-1.23899996,2.80200005
2_4_3_1,2,4,3,1,1,net,-0.0,-0.670000017,1.12199998
2_4_3_1,2,4,3,1,1,bounce,5.02299976,-0.305000007,0.0410000011
2_4_3_1,2,4,3,1,1,last,12.5050001,0.338,1.22000003
2_4_3_2,2,4,3,2,1,hit,-11.4890003,-1.18799996,2.80900002
2_4_3_2,2,4,3,2,1,net,-0.0,-0.351999998,1.41499996
2_4_3_2,2,4,3,2,1,bounce,5.57600021,0.495999992,0.0370000005
2_4_3_2,2,4,3,2,1,peak,11.1239996,1.48399997,1.39400005
2_4_3_2,2,4,3,2,2,hit,11.1239996,1.48399997,1.39400005
2_4_3_2,2,4,3,2,2,peak,7.47599983,1.77699995,1.47099996
2_4_3_2,2,4,3,2,2,net,0.0,2.38400006,1.09099996
2_4_3_2,2,4,3,2,2,bounce,-6.44299984,2.92600012,0.0399999991
2_4_3_2,2,4,3,2,2,last,-11.6520004,3.33899999,0.717000008
2_4_4_1,2,4,4,1,1,hit,-11.2040005,1.34300005,2.72399998
2_4_4_1,2,4,4,1,1,peak,-11.2040005,1.34300005,2.72399998
2_4_4_1,2,4,4,1,1,net,0.00600000005,-3.00200009,1.01199996
2_4_4_1,2,4,4,1,1,peak,3.7349999,-5.36000013,2.49000001
2_4_4_1,2,4,4,1,1,last,8.01000023,-7.93100023,0.0250000004
2_4_4_2,2,4,4,2,1,hit,-11.5100002,1.301,2.79099989
2_4_4_2,2,4,4,2,1,net,-0.0,-2.31299996,1.45000005
2_4_4_2,2,4,4,2,1,bounce,6.21700001,-3.8670001,0.0320000015
2_4_4_2,2,4,4,2,1,peak,10.5839996,-4.89300013,1.15799999
2_4_4_2,2,4,4,2,2,hit,10.5839996,-4.89300013,1.15799999
2_4_4_2,2,4,4,2,2,peak,2.81999993,-3.27800012,1.59899998
2_4_4_2,2,4,4,2,2,net,0.0,-2.69899988,1.53400004
2_4_4_2,2,4,4,2,2,bounce,-10.3559999,-0.614000022,0.0340000018
2_4_4_2,2,4,4,2,2,peak,-12.5489998,-0.163000003,0.583999991
2_4_4_2,2,4,4,2,3,hit,-12.5489998,-0.163000003,0.583999991
2_4_4_2,2,4,4,2,3,peak,-4.06699991,0.666000009,1.16700006
