point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_1,1,9,3,1,2,bounce,-6.407,0.504,0.04
1_9_3_1,1,9,3,1,2,peak,-10.932,0.081,0.913
1_9_3_1,1,9,3,1,3,hit,-11.957,-0.021,0.868
1_9_3_1,1,9,3,1,3,peak,-2.838,1.185,1.362
1_9_3_1,1,9,3,1,3,net,0.0,1.576,1.305
1_9_3_1,1,9,3,1,3,bounce,10.042,3.049,0.035
1_9_3_1,1,9,3,1,3,peak,15.0,3.8,0.685
1_9_3_1,1,9,3,1,4,hit,15.114,3.82,0.685
1_9_3_1,1,9,3,1,4,peak,1.62,2.66,4.918
1_9_3_1,1,9,3,1,4,net,0.0,2.603,4.83
1_9_3_1,1,9,3,1,5,hit,-8.082,2.44,1.494
1_9_3_1,1,9,3,1,5,peak,-2.06,1.004,1.714
1_9_3_1,1,9,3,1,5,net,0.0,0.506,1.685
1_9_3_1,1,9,3,1,5,bounce,11.947,-2.494,0.029
1_9_3_1,1,9,3,1,5,last,15.814,-3.597,0.832
1_9_4_1,1,9,4,1,1,hit,-11.628,1.266,2.85
1_9_4_1,1,9,4,1,1,peak,-11.628,1.266,2.85
1_9_4_1,1,9,4,1,1,last,0.0,-0.36,0.841
1_9_4_2,1,9,4,2,1,hit,-11.824,1.41,2.76
1_9_4_2,1,9,4,2,1,peak,-11.824,1.41,2.76
1_9_4_2,1,9,4,2,1,net,0.0,-2.016,1.076
1_9_4_2,1,9,4,2,1,bounce,3.955,-3.051,0.03
1_9_4_2,1,9,4,2,2,hit,12.26,-5.236,1.286
1_9_4_2,1,9,4,2,2,peak,5.407,-3.302,1.625
1_9_4_2,1,9,4,2,2,net,0.0,-1.829,1.379
1_9_4_2,1,9,4,2,2,bounce,-7.772,0.192,0.041
1_9_4_2,1,9,4,2,3,hit,-12.363,1.324,0.842
1_9_4_2,1,9,4,2,3,peak,-3.316,0.969,1.354
1_9_4_2,1,9,4,2,3,net,0.0,0.878,1.272
1_9_4_2,1,9,4,2,3,bounce,9.254,0.809,0.031
1_9_4_2,1,9,4,2,3,last,13.778,0.91,0.684
1_9_4_2,1,9,4,2,3,last,-11.775,-0.341,0.95
1_9_5_1,1,9,5,1,1,hit,-11.713,-0.804,2.76
1_9_5_1,1,9,5,1,1,peak,-11.713,-0.804,2.76
1_9_5_1,1,9,5,1,1,net,0.0,0.029,1.416
1_9_5_1,1,9,5,1,1,bounce,6.863,0.693,0.034
1_9_5_1,1,9,5,1,1,last,13.339,1.456,1.056
1_9_5_2,1,9,5,2,1,hit,-11.646,-1.029,2.759
1_9_5_2,1,9,5,2,1,peak,-11.646,-1.029,2.759
1_9_5_2,1,9,5,2,1,net,0.0,0.171,1.01
1_9_5_2,1,9,5,2,1,bounce,3.813,0.67,0.032
1_9_5_2,1,9,5,2,2,hit,12.772,2.033,1.43
1_9_5_2,1,9,5,2,2,peak,7.707,1.547,1.622
1_9_5_2,1,9,5,2,2,net,0.0,0.758,1.112
1_9_5_2,1,9,5,2,2,bounce,-5.55,0.122,0.04
1_9_5_2,1,9,5,2,2,peak,-11.029,-0.6,0.934
1_9_5_2,1,9,5,2,3,hit,-11.716,-0.7,0.919
1_9_5_2,1,9,5,2,3,peak,-1.424,0.197,1.577
1_9_5_2,1,9,5,2,3,net,0.0,0.31,1.562
1_9_5_2,1,9,5,2,3,bounce,11.767,1.118,0.031
1_9_5_2,1,9,5,2,4,hit,13.965,1.225,0.615
1_9_5_2,1,9,5,2,4,peak,1.767,1.29,2.223
1_9_5_2,1,9,5,2,4,net,0.0,1.336,2.182
1_9_5_2,1,9,5,2,4,bounce,-10.403,1.803,0.022
1_9_5_2,1,9,5,2,5,hit,-13.228,1.893,1.157
1_9_5_2,1,9,5,2,5,peak,-5.658,0.587,1.458
1_9_5_2,1,9,5,2,5,net,0.0,-0.357,1.246
1_9_5_2,1,9,5,2,5,bounce,8.042,-1.647,0.033
1_9_5_2,1,9,5,2,5,peak,12.625,-2.425,0.654
1_9_5_2,1,9,5,2,6,hit,13.781,-2.617,0.609
1_9_5_2,1,9,5,2,6,peak,2.723,-1.486,1.596
1_9_5_2,1,9,5,2,6,net,0.0,-1.23,1.525
1_9_5_2,1,9,5,2,6,bounce,-9.398,-0.41,0.032
1_9_5_2,1,9,5,2,7,hit,-12.636,-0.081,0.78
1_9_5_2,1,9,5,2,7,peak,-3.284,1.112,1.238
1_9_5_2,1,9,5,2,7,net,0.0,1.506,1.17
1_9_5_2,1,9,5,2,7,bounce,9.68,2.645,0.035
1_9_5_2,1,9,5,2,8,hit,14.264,3.127,0.614
1_9_5_2,1,9,5,2,8,peak,3.527,0.638,1.752
1_9_5_2,1,9,5,2,8,net,0.0,-0.14,1.589
1_9_5_2,1,9,5,2,8,bounce,-7.18,-1.678,0.039
1_9_5_2,1,9,5,2,8,peak,-10.159,-2.23,0.703
1_9_5_2,1,9,5,2,9,hit,-10.466,-2.286,0.696
1_9_5_2,1,9,5,2,9,net,0.0,1.114,2.006
1_9_5_2,1,9,5,2,9,peak,0.487,1.274,2.009
1_9_5_2,1,9,5,2,9,bounce,11.661,4.959,0.033
1_9_5_2,1,9,5,2,9,last,14.965,6.046,1.259
2_1_1_1,2,1,1,1,1,hit,-11.493,-0.725,2.697
2_1_1_1,2,1,1,1,1,peak,-11.493,-0.725,2.697
2_1_1_1,2,1,1,1,1,net,0.0,0.308,0.966
2_1_1_1,2,1,1,1,1,bounce,4.086,0.794,0.032
2_1_1_1,2,1,1,1,2,hit,12.878,2.007,1.319
2_1_1_1,2,1,1,1,2,peak,7.202,1.353,1.521
2_1_1_1,2,1,1,1,2,net,0.0,0.545,1.117
2_1_1_1,2,1,1,1,2,bounce,-6.009,-0.127,0.041
2_1_1_1,2,1,1,1,2,peak,-11.02,-0.722,0.797
2_1_1_1,2,1,1,1,3,hit,-11.732,-0.81,0.781
2_1_1_1,2,1,1,1,3,peak,-1.575,-0.653,1.653
2_1_1_1,2,1,1,1,3,net,0.0,-0.646,1.628
2_1_1_1,2,1,1,1,3,bounce,10.043,-0.736,0.031
2_1_1_1,2,1,1,1,3,last,13.611,-0.674,0.944
2_1_1_1,2,1,1,1,3,last,-13.13,2.016,0.847
2_1_1_1,2,1,1,1,3,last,12.923,-0.932,0.808
2_1_1_1,2,1,1,1,3,last,-12.307,-3.014,1.133
2_1_2_1,2,1,2,1,1,hit,-11.646,0.996,2.683
2_1_2_1,2,1,2,1,1,peak,-11.646,0.996,2.683
2_1_2_1,2,1,2,1,1,net,0.0,-1.659,1.359
2_1_2_1,2,1,2,1,1,bounce,7.19,-3.086,0.033
2_1_2_1,2,1,2,1,2,hit,12.015,-3.941,0.839
2_1_2_1,2,1,2,1,2,peak,8.143,-3.593,0.923
2_1_2_1,2,1,2,1,2,last,-0.001,-2.875,0.518
2_1_2_1,2,1,2,1,2,net,0.0,-2.875,0.518
2_1_2_2,2,1,2,2,1,hit,-11.7,0.981,2.712
2_1_2_2,2,1,2,2,1,peak,-11.7,0.981,2.712
2_1_2_2,2,1,2,2,1,net,0.0,-2.071,1.226
2_1_2_2,2,1,2,2,1,bounce,4.754,-3.011,0.031
2_1_2_2,2,1,2,2,2,hit,10.922,-4.128,1.374
2_1_2_2,2,1,2,2,2,peak,8.499,-3.276,1.416
2_1_2_2,2,1,2,2,2,last,-0.005,-0.193,0.838
2_1_2_2,2,1,2,2,2,net,0.0,-0.195,0.839
2_1_3_2,2,1,3,2,1,hit,-11.597,-0.613,2.708
2_1_3_2,2,1,3,2,1,peak,-11.597,-0.613,2.708
2_1_3_2,2,1,3,2,1,net,0.0,1.697,1.026
2_1_3_2,2,1,3,2,1,bounce,3.939,2.703,0.035
2_1_3_2,2,1,3,2,2,hit,10.873,4.703,1.197
2_1_3_2,2,1,3,2,2,net,0.0,-0.191,2.596
2_1_3_2,2,1,3,2,2,peak,-1.899,-1.026,2.632
2_1_3_2,2,1,3,2,2,bounce,-12.885,-4.615,0.039
2_1_3_2,2,1,3,2,2,last,-19.8,-9.462,1.829
2_1_4_1,2,1,4,1,1,hit,-11.652,1.149,2.689
2_1_4_1,2,1,4,1,1,peak,-11.652,1.149,2.689
2_1_4_1,2,1,4,1,1,net,0.0,-0.207,1.003
2_1_4_1,2,1,4,1,1,bounce,3.889,-0.472,0.032
2_1_4_1,2,1,4,1,1,last,12.567,-0.703,1.251
2_1_4_2,2,1,4,2,1,hit,-11.715,1.091,2.691
2_1_4_2,2,1,4,2,1,peak,-11.715,1.091,2.691
2_1_4_2,2,1,4,2,1,net,0.0,-0.875,1.119
2_1_4_2,2,1,4,2,1,bounce,4.268,-1.374,0.032
2_1_4_2,2,1,4,2,2,hit,11.143,-1.995,1.268
2_1_4_2,2,1,4,2,2,peak,0.283,-1.59,2.321
2_1_4_2,2,1,4,2,2,net,0.0,-1.574,2.32
2_1_4_2,2,1,4,2,2,bounce,-12.885,-0.46,0.032
2_1_4_2,2,1,4,2,2,last,-17.651,0.008,1.172
2_2_1_1,2,2,1,1,1,hit,-11.774,-1.021,2.781
2_2_1_1,2,2,1,1,1,peak,-11.774,-1.021,2.781
2_2_1_1,2,2,1,1,1,net,0.0,2.12,1.348
2_2_1_1,2,2,1,1,1,bounce,6.003,3.958,0.032
2_2_1_1,2,2,1,1,2,hit,11.593,5.769,1.204
2_2_1_1,2,2,1,1,2,peak,1.963,1.39,2.764
2_2_1_1,2,2,1,1,2,net,0.0,0.529,2.687
2_2_1_1,2,2,1,1,2,bounce,-9.162,-3.386,0.035
2_2_1_1,2,2,1,1,3,hit,-11.126,-4.24,1.161
2_2_1_1,2,2,1,1,3,peak,-2.497,-3.703,1.517
2_2_1_1,2,2,1,1,3,net,0.0,-3.557,1.48
2_2_1_1,2,2,1,1,3,bounce,11.639,-2.938,0.028
2_2_1_1,2,2,1,1,3,last,16.089,-2.782,0.661
2_2_2_1,2,2,2,1,1,hit,-11.724,1.31,2.732
2_2_2_1,2,2,2,1,1,peak,-11.724,1.31,2.732
2_2_2_1,2,2,2,1,1,net,0.0,-1.772,0.971
2_2_2_1,2,2,2,1,1,bounce,6.602,-3.532,0.032
2_2_2_1,2,2,2,1,1,last,6.667,-3.55,0.032
2_2_2_2,2,2,2,2,1,hit,-11.786,1.433,2.773
2_2_2_2,2,2,2,2,1,peak,-11.786,1.433,2.773
2_2_2_2,2,2,2,2,1,net,0.0,-1.65,1.318
2_2_2_2,2,2,2,2,1,bounce,4.813,-2.73,0.031
2_2_2_2,2,2,2,2,2,hit,11.351,-4.286,1.408
2_2_2_2,2,2,2,2,2,peak,6.39,-2.468,1.592
2_2_2_2,2,2,2,2,2,net,0.0,-0.229,1.246
2_2_2_2,2,2,2,2,2,bounce,-6.661,2.02,0.039
2_2_2_2,2,2,2,2,2,peak,-11.4,3.484,0.772
2_2_2_2,2,2,2,2,3,hit,-12.296,3.751,0.743
2_2_2_2,2,2,2,2,3,peak,-0.79,0.657,1.602
2_2_2_2,2,2,2,2,3,net,0.0,0.441,1.597
2_2_2_2,2,2,2,2,3,bounce,11.41,-2.658,0.029
2_2_2_2,2,2,2,2,4,hit,11.329,-2.835,0.654
2_2_2_2,2,2,2,2,4,peak,6.225,-2.135,0.884
2_2_2_2,2,2,2,2,4,last,-0.01,-1.286,0.51
2_2_2_2,2,2,2,2,4,net,0.0,-1.287,0.511
2_2_3_1,2,2,3,1,1,hit,-11.592,-0.971,2.73
2_2_3_1,2,2,3,1,1,peak,-11.592,-0.971,2.73
2_2_3_1,2,2,3,1,1,net,0.0,0.279,1.33
2_2_3_1,2,2,3,1,1,bounce,6.514,1.274,0.034
2_2_3_1,2,2,3,1,2,hit,12.394,2.432,1.028
2_2_3_1,2,2,3,1,2,peak,4.985,-0.95,1.941
2_2_3_1,2,2,3,1,2,net,0.0,-3.262,1.445
2_2_3_1,2,2,3,1,2,bounce,-4.454,-4.615,0.035
2_2_3_1,2,2,3,1,2,peak,-9.716,-7.944,1.45
2_2_3_1,2,2,3,1,2,last,-13.873,-9.971,0.543
2_2_3_2,2,2,3,2,1,hit,-11.81,-0.882,2.771
2_2_3_2,2,2,3,2,1,peak,-11.81,-0.882,2.771
2_2_3_2,2,2,3,2,1,net,0.0,0.35,1.276
2_2_3_2,2,2,3,2,1,bounce,5.237,1.172,0.034
2_2_3_2,2,2,3,2,2,hit,12.145,2.344,1.19
2_2_3_2,2,2,3,2,2,peak,4.473,1.694,1.658
2_2_3_2,2,2,3,2,2,net,0.0,1.271,1.471
2_2_3_2,2,2,3,2,2,bounce,-8.043,0.427,0.041
2_2_3_2,2,2,3,2,3,hit,-12.48,-0.06,0.83
2_2_3_2,2,2,3,2,3,peak,-6.011,-0.972,1.087
2_2_3_2,2,2,3,2,3,last,0.0,-1.808,0.82
2_2_3_2,2,2,3,2,3,net,0.0,-1.808,0.82
2_2_4_1,2,2,4,1,1,hit,-11.658,1.3,2.775
2_2_4_1,2,2,4,1,1,peak,-11.658,1.3,2.775
2_2_4_1,2,2,4,1,1,net,0.0,-0.176,1.058
2_2_4_1,2,2,4,1,1,bounce,4.637,-0.664,0.032
2_2_4_1,2,2,4,1,2,hit,12.72,-1.455,1.317
2_2_4_1,2,2,4,1,2,peak,1.949,-0.619,2.329
2_2_4_1,2,2,4,1,2,net,0.0,-0.435,2.289
2_2_4_1,2,2,4,1,2,bounce,-11.646,0.882,0.028
2_2_4_1,2,2,4,1,3,hit,-13.194,1.145,0.717
2_2_4_1,2,2,4,1,3,peak,-2.082,-0.072,2.761
2_2_4_1,2,2,4,1,3,net,0.0,-0.237,2.674
2_2_4_1,2,2,4,1,3,bounce,8.806,-0.691,0.032
2_2_4_1,2,2,4,1,4,hit,12.897,-1.135,1.645
2_2_4_1,2,2,4,1,4,peak,8.299,-0.325,1.759
2_2_4_1,2,2,4,1,4,net,0.0,1.353,1.292
2_2_4_1,2,2,4,1,4,bounce,-6.745,2.955,0.038
2_2_4_1,2,2,4,1,4,peak,-11.46,4.269,0.799
2_2_4_1,2,2,4,1,5,hit,-13.696,4.963,0.608
2_2_4_1,2,2,4,1,5,peak,-9.389,3.864,1.128
2_2_4_1,2,2,4,1,5,bounce,-3.618,2.288,0.036
2_2_4_1,2,2,4,1,5,peak,-2.196,1.805,0.434
2_2_4_1,2,2,4,1,5,last,0.0,0.818,-0.425
2_2_5_1,2,2,5,1,1,hit,-11.564,-1.14,2.767
2_2_5_1,2,2,5,1,1,peak,-11.564,-1.14,2.767
2_2_5_1,2,2,5,1,1,net,0.0,0.766,1.059
2_2_5_1,2,2,5,1,1,bounce,4.743,1.636,0.034
2_2_5_1,2,2,5,1,2,hit,12.551,3.004,1.126
2_2_5_1,2,2,5,1,2,peak,2.083,4.252,2.694
2_2_5_1,2,2,5,1,2,net,0.0,4.524,2.621
2_2_5_1,2,2,5,1,2,bounce,-9.875,4.615,0.021
2_2_5_1,2,2,5,1,2,peak,-15.786,6.563,1.717
2_2_5_1,2,2,5,1,2,last,-18.031,6.846,1.467
2_2_6_1,2,2,6,1,1,hit,-11.513,1.406,2.796
2_2_6_1,2,2,6,1,1,peak,-11.513,1.406,2.796
2_2_6_1,2,2,6,1,1,net,0.0,-2.416,1.109
2_2_6_1,2,2,6,1,1,bounce,4.546,-3.891,0.03
2_2_6_1,2,2,6,1,1,last,14.354,-7.014,1.134
2_3_1_1,2,3,1,1,1,hit,11.604,0.96,2.7
2_3_1_1,2,3,1,1,1,peak,11.604,0.96,2.7
2_3_1_1,2,3,1,1,1,net,0.0,-2.062,1.266
2_3_1_1,2,3,1,1,1,bounce,-5.538,-3.77,0.036
2_3_1_1,2,3,1,1,2,hit,-11.55,-5.932,1.176
2_3_1_1,2,3,1,1,2,peak,-5.274,-3.322,1.531
2_3_1_1,2,3,1,1,2,net,0.0,-1.111,1.216
2_3_1_1,2,3,1,1,2,bounce,5.618,1.304,0.034
2_3_1_1,2,3,1,1,2,peak,9.764,3.13,0.874
2_3_1_1,2,3,1,1,3,hit,11.309,3.833,0.743
2_3_1_1,2,3,1,1,3,peak,3.36,2.936,1.321
2_3_1_1,2,3,1,1,3,net,0.0,2.637,1.199
2_3_1_1,2,3,1,1,3,bounce,-6.985,2.145,0.039
2_3_1_1,2,3,1,1,3,peak,-11.324,1.646,0.87
2_3_1_1,2,3,1,1,4,hit,-13.713,1.383,0.605
2_3_1_1,2,3,1,1,4,peak,-3.094,0.256,1.758
2_3_1_1,2,3,1,1,4,net,0.0,-0.107,1.63
2_3_1_1,2,3,1,1,4,bounce,7.485,-1.02,0.031
2_3_1_1,2,3,1,1,4,peak,10.682,-1.386,0.881
2_3_1_1,2,3,1,1,5,hit,11.626,-1.503,0.8
2_3_1_1,2,3,1,1,5,peak,3.492,0.104,1.341
2_3_1_1,2,3,1,1,5,net,0.0,0.814,1.224
2_3_1_1,2,3,1,1,5,bounce,-7.648,2.416,0.039
2_3_1_1,2,3,1,1,5,peak,-12.126,3.41,0.812
2_3_1_1,2,3,1,1,6,hit,-12.925,3.595,0.783
2_3_1_1,2,3,1,1,6,peak,-3.599,0.761,1.532
2_3_1_1,2,3,1,1,6,net,0.0,-0.301,1.394
2_3_1_1,2,3,1,1,6,bounce,7.56,-2.487,0.033
2_3_1_1,2,3,1,1,6,peak,11.556,-3.692,0.835
2_3_1_1,2,3,1,1,7,hit,12.065,-3.844,0.821
2_3_1_1,2,3,1,1,7,peak,1.321,-3.086,1.655
2_3_1_1,2,3,1,1,7,net,0.0,-2.998,1.64
2_3_1_1,2,3,1,1,7,bounce,-11.602,-2.307,0.036
2_3_1_1,2,3,1,1,8,hit,-14.075,-2.13,0.696
2_3_1_1,2,3,1,1,8,net,0.0,-2.35,2.856
2_3_1_1,2,3,1,1,8,peak,1.208,-2.356,2.875
2_3_1_1,2,3,1,1,8,bounce,12.885,-2.11,0.029
2_3_1_1,2,3,1,1,8,peak,16.752,-1.947,1.28
2_3_1_1,2,3,1,1,8,last,16.803,-1.944,1.28
2_3_2_1,2,3,2,1,1,hit,11.252,-0.738,2.581
2_3_2_1,2,3,2,1,1,peak,11.252,-0.738,2.581
2_3_2_1,2,3,2,1,1,net,0.0,1.643,1.21
2_3_2_1,2,3,2,1,1,bounce,-5.912,2.703,0.039
2_3_2_1,2,3,2,1,1,last,-12.578,3.722,1.099
2_3_2_2,2,3,2,2,1,hit,11.485,-0.917,2.703
2_3_2_2,2,3,2,2,1,peak,11.485,-0.917,2.703
2_3_2_2,2,3,2,2,1,net,0.0,0.723,0.981
2_3_2_2,2,3,2,2,1,bounce,-3.908,1.146,0.038
2_3_2_2,2,3,2,2,2,hit,-11.281,1.906,1.502
2_3_2_2,2,3,2,2,2,peak,-7.055,2.092,1.588
2_3_2_2,2,3,2,2,2,net,0.0,2.411,1.297
2_3_2_2,2,3,2,2,2,bounce,8.256,2.903,0.034
2_3_2_2,2,3,2,2,2,peak,13.398,3.249,0.689
2_3_2_2,2,3,2,2,2,last,15.608,3.429,0.557
2_3_3_1,2,3,3,1,1,hit,11.482,0.731,2.622
2_3_3_1,2,3,3,1,1,peak,11.482,0.731,2.622
2_3_3_1,2,3,3,1,1,net,0.0,-1.432,1.385
2_3_3_1,2,3,3,1,1,bounce,-6.791,-2.915,0.038
2_3_3_1,2,3,3,1,2,hit,-12.419,-4.295,1.138
2_3_3_1,2,3,3,1,2,peak,-3.668,-1.539,1.813
2_3_3_1,2,3,3,1,2,net,0.0,-0.353,1.662
2_3_3_1,2,3,3,1,2,bounce,8.038,2.349,0.034
2_3_3_1,2,3,3,1,2,peak,14.002,4.357,1.255
2_3_3_1,2,3,3,1,2,last,18.076,5.729,0.669
2_3_3_2,2,3,3,2,1,hit,11.797,0.501,2.695
2_3_3_2,2,3,3,2,1,peak,11.797,0.501,2.695
2_3_3_2,2,3,3,2,1,net,0.0,0.017,1.383
2_3_3_2,2,3,3,2,1,bounce,-5.457,-0.462,0.04
2_3_3_2,2,3,3,2,2,hit,-11.608,-1.04,1.471
2_3_3_2,2,3,3,2,2,peak,-6.962,-1.164,1.592
2_3_3_2,2,3,3,2,2,net,0.0,-1.358,1.241
2_3_3_2,2,3,3,2,2,bounce,6.646,-1.515,0.032
2_3_3_2,2,3,3,2,2,peak,10.827,-1.609,0.699
2_3_3_2,2,3,3,2,3,hit,12.424,-1.639,0.584
2_3_3_2,2,3,3,2,3,peak,0.533,-2.478,1.685
2_3_3_2,2,3,3,2,3,net,0.0,-2.513,1.682
2_3_3_2,2,3,3,2,3,bounce,-12.051,-3.366,0.038
2_3_3_2,2,3,3,2,3,last,-16.869,-3.774,0.889
2_3_4_1,2,3,4,1,1,hit,11.482,-1.078,2.644
2_3_4_1,2,3,4,1,1,peak,11.482,-1.078,2.644
2_3_4_1,2,3,4,1,1,net,0.0,1.616,1.215
2_3_4_1,2,3,4,1,1,bounce,-5.191,2.635,0.039
2_3_4_1,2,3,4,1,2,hit,-12.742,3.916,1.501
2_3_4_1,2,3,4,1,2,peak,-0.379,3.983,2.741
2_3_4_1,2,3,4,1,2,net,0.0,3.994,2.739
2_3_4_1,2,3,4,1,2,bounce,12.885,4.839,0.033
2_3_4_1,2,3,4,1,2,last,15.892,5.018,1.299
2_3_5_1,2,3,5,1,1,hit,11.443,0.81,2.63
2_3_5_1,2,3,5,1,1,peak,11.443,0.81,2.63
2_3_5_1,2,3,5,1,1,net,0.0,-2.149,1.117
2_3_5_1,2,3,5,1,1,bounce,-4.889,-3.673,0.035
2_3_5_1,2,3,5,1,2,hit,-12.431,-6.438,1.157
2_3_5_1,2,3,5,1,2,peak,-1.273,-2.409,2.747
2_3_5_1,2,3,5,1,2,net,0.0,-1.948,2.719
2_3_5_1,2,3,5,1,2,bounce,9.915,1.652,0.032
2_3_5_1,2,3,5,1,3,hit,12.421,2.541,1.433
2_3_5_1,2,3,5,1,3,peak,8.481,2.784,1.544
2_3_5_1,2,3,5,1,3,net,0.0,3.475,0.957
2_3_5_1,2,3,5,1,3,bounce,0.084,3.651,0.037
2_3_5_1,2,3,5,1,3,peak,0.867,3.928,0.94
2_3_5_1,2,3,5,1,3,last,0.0,10.81,-5.158
2_3_6_1,2,3,6,1,1,hit,11.465,-0.869,2.638
2_3_6_1,2,3,6,1,1,peak,11.465,-0.869,2.638
2_3_6_1,2,3,6,1,1,net,0.0,2.489,1.348
2_3_6_1,2,3,6,1,1,bounce,-6.88,4.335,0.035
2_3_6_1,2,3,6,1,1,last,-13.421,5.941,1.098
2_3_6_2,2,3,6,2,1,hit,11.552,-1.052,2.691
2_3_6_2,2,3,6,2,1,peak,11.552,-1.052,2.691
2_3_6_2,2,3,6,2,1,net,0.0,1.918,1.091
2_3_6_2,2,3,6,2,1,bounce,-3.816,2.687,0.036
2_3_6_2,2,3,6,2,2,hit,-10.806,4.112,1.4
2_3_6_2,2,3,6,2,2,peak,-8.006,3.111,1.446
2_3_6_2,2,3,6,2,2,net,0.0,0.277,0.986
2_3_6_2,2,3,6,2,2,bounce,5.319,-1.588,0.033
2_3_6_2,2,3,6,2,2,peak,10.332,-3.264,0.751
2_3_6_2,2,3,6,2,3,hit,12.787,-4.053,0.534
2_3_6_2,2,3,6,2,3,peak,1.615,-2.484,1.739
2_3_6_2,2,3,6,2,3,net,0.0,-2.271,1.709
2_3_6_2,2,3,6,2,3,bounce,-9.772,-1.038,0.033
2_3_6_2,2,3,6,2,4,hit,-12.546,-0.62,0.961
2_3_6_2,2,3,6,2,4,net,0.0,1.17,2.314
2_3_6_2,2,3,6,2,4,peak,1.889,1.44,2.344
2_3_6_2,2,3,6,2,4,bounce,12.885,3.893,0.033
2_3_6_2,2,3,6,2,4,last,18.729,5.788,2.158
2_3_7_1,2,3,7,1,1,hit,11.675,0.659,2.668
2_3_7_1,2,3,7,1,1,peak,11.675,0.659,2.668
2_3_7_1,2,3,7,1,1,net,0.0,0.383,1.022
2_3_7_1,2,3,7,1,1,bounce,-4.175,0.141,0.038
2_3_7_1,2,3,7,1,1,last,-12.851,-0.526,1.264
2_3_7_2,2,3,7,2,1,hit,11.693,0.724,2.728
2_3_7_2,2,3,7,2,1,peak,11.693,0.724,2.728
2_3_7_2,2,3,7,2,1,net,0.0,-0.431,1.156
2_3_7_2,2,3,7,2,1,bounce,-4.569,-1.134,0.039
2_3_7_2,2,3,7,2,2,hit,-11.511,-2.417,1.362
2_3_7_2,2,3,7,2,2,peak,-3.742,-0.369,1.724
2_3_7_2,2,3,7,2,2,net,0.0,0.661,1.622
2_3_7_2,2,3,7,2,2,bounce,10.343,3.635,0.034
2_3_7_2,2,3,7,2,2,peak,15.226,5.044,0.822
2_3_7_2,2,3,7,2,2,last,15.942,5.252,0.805
2_3_8_1,2,3,8,1,1,hit,11.489,-1.027,2.673
2_3_8_1,2,3,8,1,1,peak,11.489,-1.027,2.673
2_3_8_1,2,3,8,1,1,net,0.0,0.479,1.033
2_3_8_1,2,3,8,1,1,bounce,-4.435,0.902,0.038
2_3_8_1,2,3,8,1,2,hit,-12.722,1.409,1.216
2_3_8_1,2,3,8,1,2,peak,-5.023,1.554,1.528
2_3_8_1,2,3,8,1,2,net,0.0,1.625,1.367
2_3_8_1,2,3,8,1,2,bounce,9.316,1.672,0.035
2_3_8_1,2,3,8,1,3,hit,12.571,1.628,0.586
2_3_8_1,2,3,8,1,3,peak,3.3,0.829,1.569
2_3_8_1,2,3,8,1,3,net,0.0,0.569,1.421
2_3_8_1,2,3,8,1,3,bounce,-6.913,0.046,0.041
2_3_8_1,2,3,8,1,4,hit,-11.038,-0.341,0.945
2_3_8_1,2,3,8,1,4,peak,-1.86,-1.519,1.448
2_3_8_1,2,3,8,1,4,net,0.0,-1.794,1.423
2_3_8_1,2,3,8,1,4,bounce,10.889,-3.665,0.027
2_3_8_1,2,3,8,1,4,last,15.418,-4.488,0.808
2_4_1_1,2,4,1,1,1,hit,11.329,1.084,2.783
2_4_1_1,2,4,1,1,1,peak,11.329,1.084,2.783
2_4_1_1,2,4,1,1,1,net,0.0,-1.744,1.371
2_4_1_1,2,4,1,1,1,bounce,-6.75,-3.527,0.037
2_4_1_1,2,4,1,1,1,last,-11.981,-5.03,0.975
2_4_1_2,2,4,1,2,1,hit,11.664,0.944,2.725
2_4_1_2,2,4,1,2,1,peak,11.664,0.944,2.725
2_4_1_2,2,4,1,2,1,net,0.0,-0.395,1.026
2_4_1_2,2,4,1,2,1,bounce,-4.02,-0.966,0.038
2_4_1_2,2,4,1,2,2,hit,-12.419,-2.213,1.372
2_4_1_2,2,4,1,2,2,peak,-2.41,-2.106,2.582
2_4_1_2,2,4,1,2,2,net,0.0,-2.016,2.494
2_4_1_2,2,4,1,2,2,bounce,9.566,-1.29,0.03
2_4_1_2,2,4,1,2,3,hit,12.873,-1.219,1.415
2_4_1_2,2,4,1,2,3,peak,5.223,-0.463,1.8
2_4_1_2,2,4,1,2,3,net,0.0,0.132,1.58
2_4_1_2,2,4,1,2,3,bounce,-8.637,1.168,0.04
2_4_1_2,2,4,1,2,3,last,-13.489,1.652,0.905
2_4_1_2,2,4,1,2,3,last,13.179,-0.423,0.752
2_4_2_1,2,4,2,1,1,hit,11.614,-1.536,2.764
2_4_2_1,2,4,2,1,1,peak,11.614,-1.536,2.764
2_4_2_1,2,4,2,1,1,net,0.0,0.442,1.111
2_4_2_1,2,4,2,1,1,bounce,-4.808,1.145,0.039
2_4_2_1,2,4,2,1,2,hit,-12.862,2.224,1.327
2_4_2_1,2,4,2,1,2,peak,-4.355,1.108,2.096
2_4_2_1,2,4,2,1,2,net,0.0,0.449,1.841
2_4_2_1,2,4,2,1,2,bounce,7.356,-0.857,0.031
2_4_2_1,2,4,2,1,2,peak,11.441,-1.567,1.207
2_4_2_1,2,4,2,1,3,hit,11.781,-1.628,1.199
2_4_2_1,2,4,2,1,3,peak,4.868,-0.188,1.461
