point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_1,3,4,5,1,2,peak,-0.611999989,-1.93599999,0.232999995
3_4_5_1,3,4,5,1,2,bounce,-1.02100003,-1.75600004,0.0419999994
3_4_5_1,3,4,5,1,2,last,-1.32700002,-1.62,0.158000007
3_5_1_1,3,5,1,1,1,hit,-10.9359999,-0.810000002,2.89400005
3_5_1_1,3,5,1,1,1,peak,-10.9359999,-0.810000002,2.89400005
3_5_1_1,3,5,1,1,1,net,-0.0,0.0160000008,1.03799999
3_5_1_1,3,5,1,1,1,bounce,4.84100008,0.384000003,0.0410000011
3_5_1_1,3,5,1,1,1,peak,14.4700003,1.21399999,1.60399997
3_5_1_1,3,5,1,1,2,hit,14.4700003,1.21399999,1.60399997
3_5_1_1,3,5,1,1,2,peak,8.50899982,0.717000008,2.05699992
3_5_1_1,3,5,1,1,2,net,-0.00800000038,0.057,0.763999999
3_5_1_1,3,5,1,1,2,peak,0.112999998,0.546000004,0.884000003
3_5_1_1,3,5,1,1,2,bounce,0.532000005,1.87100005,0.0390000008
3_5_1_1,3,5,1,1,2,last,0.625,2.53800011,0.617999971
3_5_2_1,3,5,2,1,1,hit,-11.3140001,0.0460000001,2.88499999
3_5_2_1,3,5,2,1,1,net,-0.0,-0.177000001,0.976999998
3_5_2_1,3,5,2,1,1,bounce,4.49900007,-0.225999996,0.0410000011
3_5_2_1,3,5,2,1,1,peak,15.816,-0.372000009,1.80799997
3_5_2_1,3,5,2,1,2,hit,17.7779999,-0.345999986,1.75199997
3_5_2_1,3,5,2,1,2,peak,3.7650001,-0.740999997,4.10500002
3_5_2_1,3,5,2,1,2,net,0.0,-1.03400004,3.83400011
3_5_2_1,3,5,2,1,2,bounce,-9.11999989,-2.26200008,0.0390000008
3_5_2_1,3,5,2,1,2,peak,-10.2279997,-2.773,1.52499998
3_5_2_1,3,5,2,1,3,hit,-10.4309998,-2.87800002,1.46000004
3_5_2_1,3,5,2,1,3,peak,-5.49300003,-1.38199997,1.602
3_5_2_1,3,5,2,1,3,net,0.0,0.259000003,1.39699996
3_5_2_1,3,5,2,1,3,bounce,8.7840004,2.85100007,0.0410000011
3_5_2_1,3,5,2,1,3,peak,15.8520002,5.01999998,1.21099997
3_5_2_1,3,5,2,1,4,hit,17.2210007,5.44299984,1.16299999
3_5_2_1,3,5,2,1,4,peak,3.94000006,2.9920001,2.50900006
3_5_2_1,3,5,2,1,4,net,0.0,2.32500005,2.35700011
3_5_2_1,3,5,2,1,4,bounce,-10.9370003,0.721000016,0.0359999985
3_5_2_1,3,5,2,1,4,peak,-13.0120001,0.38499999,0.973999977
3_5_2_1,3,5,2,1,5,hit,-13.0120001,0.38499999,0.973999977
3_5_2_1,3,5,2,1,5,peak,-4.74399996,-0.0,1.454
3_5_2_1,3,5,2,1,5,net,-0.0,-0.180999994,1.26499999
3_5_2_1,3,5,2,1,5,bounce,7.58099985,-0.370999992,0.0370000005
3_5_2_1,3,5,2,1,5,peak,12.2770004,-0.488000005,0.871999979
3_5_2_1,3,5,2,1,6,hit,13.8990002,-0.529999971,0.765999973
3_5_2_1,3,5,2,1,6,peak,1.36699998,0.579999983,1.99800003
3_5_2_1,3,5,2,1,6,net,0.0,0.723999977,1.98000002
3_5_2_1,3,5,2,1,6,bounce,-11.3800001,2.13199997,0.0379999988
3_5_2_1,3,5,2,1,6,peak,-14.9180002,2.74900007,1.15400004
3_5_2_1,3,5,2,1,7,hit,-14.9180002,2.74900007,1.15400004
3_5_2_1,3,5,2,1,7,peak,-4.3670001,0.389999986,1.84200001
3_5_2_1,3,5,2,1,7,net,-0.0,-0.456,1.67999995
3_5_2_1,3,5,2,1,7,bounce,8.90400028,-1.94299996,0.0320000015
3_5_2_1,3,5,2,1,7,peak,11.7119999,-2.3039999,0.586000025
3_5_2_1,3,5,2,1,8,hit,11.8900003,-2.32999992,0.583999991
3_5_2_1,3,5,2,1,8,peak,0.649999976,0.330000013,1.78799999
3_5_2_1,3,5,2,1,8,net,0.0,0.488000005,1.78299999
3_5_2_1,3,5,2,1,8,bounce,-10.4659996,3.19799995,0.0340000018
3_5_2_1,3,5,2,1,8,peak,-14.3529997,4.25,1.04999995
3_5_2_1,3,5,2,1,9,hit,-14.4449997,4.27600002,1.04900002
3_5_2_1,3,5,2,1,9,peak,-2.43499994,0.658999979,1.95599997
3_5_2_1,3,5,2,1,9,net,0.0,-0.0280000009,1.90100002
3_5_2_1,3,5,2,1,9,bounce,10.1789999,-2.76200008,0.0340000018
3_5_2_1,3,5,2,1,9,peak,12.8190002,-3.31800008,0.755999982
3_5_2_1,3,5,2,1,10,hit,12.8190002,-3.31800008,0.755999982
3_5_2_1,3,5,2,1,10,peak,3.0150001,-0.683000028,1.49600005
3_5_2_1,3,5,2,1,10,net,0.0,0.147,1.40999997
3_5_2_1,3,5,2,1,10,bounce,-8.52400017,2.56399989,0.0340000018
3_5_2_1,3,5,2,1,10,peak,-12.6330004,3.75099993,0.912
3_5_2_1,3,5,2,1,11,hit,-13.8699999,4.10900021,0.822000027
3_5_2_1,3,5,2,1,11,peak,-1.55799997,0.850000024,1.56299996
3_5_2_1,3,5,2,1,11,net,0.0,0.488999993,1.546
3_5_2_1,3,5,2,1,11,bounce,11.4060001,-1.80599999,0.0340000018
3_5_2_1,3,5,2,1,11,peak,14.165,-2.19099998,0.505999982
3_5_2_1,3,5,2,1,12,hit,14.165,-2.19099998,0.505999982
3_5_2_1,3,5,2,1,12,peak,3.96499991,-0.470999986,1.48199999
3_5_2_1,3,5,2,1,12,net,0.0,0.268999994,1.29100001
3_5_2_1,3,5,2,1,12,bounce,-6.31599998,1.53499997,0.0359999985
3_5_2_1,3,5,2,1,12,peak,-9.57999992,2.11599994,0.741999984
3_5_2_1,3,5,2,1,13,hit,-12.2410002,2.62400007,0.177000001
3_5_2_1,3,5,2,1,13,net,-0.0,0.887000024,2.17199993
3_5_2_1,3,5,2,1,13,peak,1.39699996,0.79400003,2.19799995
3_5_2_1,3,5,2,1,13,bounce,12.5270004,0.884000003,0.0390000008
3_5_2_1,3,5,2,1,13,last,15.3050003,1.68599999,0.930000007
3_5_3_1,3,5,3,1,1,hit,-11.1420002,-0.758000016,2.82399988
3_5_3_1,3,5,3,1,1,net,-0.0,2.49799991,1.31299996
3_5_3_1,3,5,3,1,1,bounce,6.26100016,4.579,0.0390000008
3_5_3_1,3,5,3,1,1,last,15.849,7.92799997,1.40600002
3_5_3_2,3,5,3,2,1,hit,-11.2950001,-0.741999984,2.98399997
3_5_3_2,3,5,3,2,1,peak,-11.2950001,-0.741999984,2.98399997
3_5_3_2,3,5,3,2,1,net,-0.0,1.62100005,1.24600005
3_5_3_2,3,5,3,2,1,bounce,5.11899996,2.95499992,0.0370000005
3_5_3_2,3,5,3,2,1,peak,11.9879999,4.65500021,1.55799997
3_5_3_2,3,5,3,2,2,hit,11.9879999,4.65500021,1.55799997
3_5_3_2,3,5,3,2,2,peak,6.95699978,3.33100009,1.71700001
3_5_3_2,3,5,3,2,2,net,0.0,1.52600002,1.34300005
3_5_3_2,3,5,3,2,3,hit,-7.47599983,-0.31099999,0.120999999
3_5_3_2,3,5,3,2,3,peak,-2.74600005,-1.08599997,1.51499999
3_5_3_2,3,5,3,2,3,net,0.0,-1.59500003,1.005
3_5_3_2,3,5,3,2,3,bounce,1.88499999,-1.98599994,0.0399999991
3_5_3_2,3,5,3,2,3,peak,3.25999999,-2.40499997,0.962000012
3_5_3_2,3,5,3,2,4,hit,4.38899994,-2.75500011,0.30399999
3_5_3_2,3,5,3,2,4,net,0.0,-0.211999997,1.52999997
3_5_3_2,3,5,3,2,4,peak,-0.888999999,0.317000002,1.57099998
3_5_3_2,3,5,3,2,5,hit,-3.50699997,1.90999997,1.18400002
3_5_3_2,3,5,3,2,5,peak,-0.465000004,2.12199998,1.41799998
3_5_3_2,3,5,3,2,5,net,-0.0,2.15499997,1.41199994
3_5_3_2,3,5,3,2,5,bounce,6.28599977,2.64499998,0.0419999994
3_5_3_2,3,5,3,2,5,last,8.14900017,2.98900008,0.82099998
3_5_4_1,3,5,4,1,1,hit,-11.1379995,0.0480000004,2.86999989
3_5_4_1,3,5,4,1,1,peak,-11.1379995,0.0480000004,2.86999989
3_5_4_1,3,5,4,1,1,net,-0.0,-2.1960001,0.957000017
3_5_4_1,3,5,4,1,1,last,0.216000006,-2.23799992,0.917999983
3_5_4_2,3,5,4,2,1,hit,-11.2130003,-0.0560000017,2.89899993
3_5_4_2,3,5,4,2,1,net,0.0,-0.444000006,1.102
3_5_4_2,3,5,4,2,1,bounce,4.89499998,-0.49000001,0.0410000011
3_5_4_2,3,5,4,2,1,peak,13.0089998,-0.625999987,1.34800005
3_5_4_2,3,5,4,2,2,hit,13.0089998,-0.625999987,1.34800005
3_5_4_2,3,5,4,2,2,peak,7.75400019,-0.25999999,1.51600003
3_5_4_2,3,5,4,2,2,net,0.0,0.275000006,1.03699994
3_5_4_2,3,5,4,2,2,bounce,-5.1960001,0.612999976,0.0390000008
3_5_4_2,3,5,4,2,2,peak,-7.05800009,0.737999976,0.538999975
3_5_4_2,3,5,4,2,3,hit,-7.05800009,0.737999976,0.538999975
3_5_4_2,3,5,4,2,3,net,-0.0,-0.446999997,1.875
3_5_4_2,3,5,4,2,3,peak,0.425999999,-0.526000023,1.88
3_5_4_2,3,5,4,2,3,bounce,8.38599968,-2.0940001,0.0359999985
3_5_4_2,3,5,4,2,3,peak,10.9919996,-2.62400007,1.20700002
3_5_4_2,3,5,4,2,4,hit,11.1940002,-2.66599989,1.199
3_5_4_2,3,5,4,2,4,peak,2.08899999,-2.7349999,1.64699996
3_5_4_2,3,5,4,2,4,net,0.0,-2.76900005,1.61800003
3_5_4_2,3,5,4,2,4,bounce,-11.9370003,-3.07299995,0.0309999995
3_5_4_2,3,5,4,2,4,last,-16.4640007,-3.227,0.952000022
3_5_5_1,3,5,5,1,1,hit,-10.8929996,-0.799000025,2.81900001
3_5_5_1,3,5,5,1,1,net,-0.0,-0.379000008,1.23599994
3_5_5_1,3,5,5,1,1,bounce,6.671,-0.202999994,0.0379999988
3_5_5_1,3,5,5,1,1,last,14.5959997,-0.0769999996,1.21300006
3_5_5_2,3,5,5,2,1,hit,-11.2629995,-0.711000025,2.91100001
3_5_5_2,3,5,5,2,1,peak,-11.2629995,-0.711000025,2.91100001
3_5_5_2,3,5,5,2,1,net,0.0,0.851999998,1.36699998
3_5_5_2,3,5,5,2,1,bounce,5.45100021,1.91700006,0.0410000011
3_5_5_2,3,5,5,2,1,peak,13.1969995,3.12100005,1.58099997
3_5_5_2,3,5,5,2,2,hit,13.1969995,3.12100005,1.58099997
3_5_5_2,3,5,5,2,2,peak,6.68499994,2.9849999,1.80400002
3_5_5_2,3,5,5,2,2,net,0.0,2.71399999,1.49600005
3_5_5_2,3,5,5,2,3,hit,-6.94000006,2.28600001,0.321999997
3_5_5_2,3,5,5,2,3,peak,-1.68799996,0.952000022,0.717999995
3_5_5_2,3,5,5,2,3,net,0.00100000005,0.486000001,0.671000004
3_5_5_2,3,5,5,2,3,last,0.00100000005,0.486000001,0.671000004
3_5_6_1,3,5,6,1,1,hit,-11.2639999,0.230000004,2.85400009
3_5_6_1,3,5,6,1,1,peak,-11.2639999,0.230000004,2.85400009
3_5_6_1,3,5,6,1,1,net,-0.0,-0.42899999,1.23899996
3_5_6_1,3,5,6,1,1,bounce,6.31599998,-0.727999985,0.0370000005
3_5_6_1,3,5,6,1,1,peak,16.1949997,-1.08000004,1.19799995
3_5_6_1,3,5,6,1,2,hit,16.3670006,-1.08200002,1.19799995
3_5_6_1,3,5,6,1,2,peak,5.85699987,1.03199995,4.70100021
3_5_6_1,3,5,6,1,2,net,0.0,2.25699997,3.1789999
3_5_6_1,3,5,6,1,2,bounce,-4.13700008,3.08800006,0.0350000001
3_5_6_1,3,5,6,1,2,peak,-4.74599981,3.17000008,1.92400002
3_5_6_1,3,5,6,1,3,hit,-4.74599981,3.17000008,1.92400002
3_5_6_1,3,5,6,1,3,peak,-4.74599981,3.17000008,1.92400002
3_5_6_1,3,5,6,1,3,net,0.0120000001,0.912,0.939999998
3_5_6_1,3,5,6,1,3,peak,4.1420002,-0.809000015,1.41400003
3_5_6_1,3,5,6,1,3,bounce,10.5500002,-3.26099992,0.0340000018
3_5_6_1,3,5,6,1,3,last,14.8249998,-5.31099987,0.963
3_5_7_1,3,5,7,1,1,hit,-11.1689997,-0.660000026,2.86899996
3_5_7_1,3,5,7,1,1,peak,-11.1689997,-0.660000026,2.86899996
3_5_7_1,3,5,7,1,1,net,-0.0,2.44700003,1.653
3_5_7_1,3,5,7,1,1,bounce,8.81700039,4.615,0.0320000015
3_5_7_1,3,5,7,1,1,last,17.5569992,8.06799984,1.33200002
3_5_7_2,3,5,7,2,1,hit,-11.5050001,-0.795000017,2.9749999
3_5_7_2,3,5,7,2,1,net,0.0,0.282000005,1.27499998
3_5_7_2,3,5,7,2,1,bounce,4.79699993,1.01699996,0.0410000011
3_5_7_2,3,5,7,2,1,peak,13.0719995,2.08999991,1.83500004
3_5_7_2,3,5,7,2,2,hit,13.0719995,2.08999991,1.83500004
3_5_7_2,3,5,7,2,2,peak,8.52099991,1.81799996,1.97899997
3_5_7_2,3,5,7,2,2,net,0.0,1.222,1.35399997
3_5_7_2,3,5,7,2,2,bounce,-5.77299976,0.680000007,0.0370000005
3_5_7_2,3,5,7,2,2,peak,-9.79300022,0.0710000023,1.00600004
3_5_7_2,3,5,7,2,3,hit,-11.5620003,-0.259000003,0.776000023
3_5_7_2,3,5,7,2,3,peak,-3.60100007,-0.933000028,1.27499998
3_5_7_2,3,5,7,2,3,net,-0.0,-1.28299999,1.15999997
3_5_7_2,3,5,7,2,3,bounce,7.79099989,-2.08599997,0.0359999985
3_5_7_2,3,5,7,2,3,peak,12.7309999,-2.59899998,0.845000029
3_5_7_2,3,5,7,2,4,hit,13.8520002,-2.72300005,0.800000012
3_5_7_2,3,5,7,2,4,peak,3.50600004,-0.187999994,1.79100001
3_5_7_2,3,5,7,2,4,net,0.0,0.680000007,1.64699996
3_5_7_2,3,5,7,2,4,bounce,-7.86399984,2.59299994,0.0359999985
3_5_7_2,3,5,7,2,4,peak,-11.335,3.38599992,1.04900002
3_5_7_2,3,5,7,2,5,hit,-12.1280003,3.56200004,0.985000014
3_5_7_2,3,5,7,2,5,peak,-1.83500004,0.878000021,1.67999995
3_5_7_2,3,5,7,2,5,net,-0.0,0.379999995,1.65499997
3_5_7_2,3,5,7,2,5,bounce,11.8690004,-2.94799995,0.0309999995
3_5_7_2,3,5,7,2,5,peak,14.0319996,-3.579,0.575999975
3_5_7_2,3,5,7,2,6,hit,14.0319996,-3.579,0.575999975
3_5_7_2,3,5,7,2,6,peak,2.70799994,-2.57599998,1.55900002
3_5_7_2,3,5,7,2,6,net,0.0,-2.36899996,1.48800004
3_5_7_2,3,5,7,2,6,bounce,-8.71899986,-1.87,0.0379999988
3_5_7_2,3,5,7,2,6,peak,-11.8360004,-1.60699999,0.745999992
3_5_7_2,3,5,7,2,7,hit,-12.2370005,-1.58000004,0.73299998
3_5_7_2,3,5,7,2,7,peak,-3.77999997,-0.472000003,1.32599998
3_5_7_2,3,5,7,2,7,net,-0.0,0.0480000004,1.18799996
3_5_7_2,3,5,7,2,7,bounce,7.20599985,1.09200001,0.0410000011
3_5_7_2,3,5,7,2,7,peak,12.7250004,1.79100001,0.963999987
3_5_7_2,3,5,7,2,8,hit,14.3870001,2.01399994,0.874000013
3_5_7_2,3,5,7,2,8,peak,2.59599996,0.541000009,2.2019999
3_5_7_2,3,5,7,2,8,net,0.0,0.188999996,2.11999989
3_5_7_2,3,5,7,2,8,bounce,-9.80000019,-1.35000002,0.0350000001
3_5_7_2,3,5,7,2,8,peak,-13.8850002,-2.24600005,1.43400002
3_5_7_2,3,5,7,2,9,hit,-13.8850002,-2.24600005,1.43400002
3_5_7_2,3,5,7,2,9,peak,-8.52900028,-0.98299998,1.60399997
3_5_7_2,3,5,7,2,9,net,0.0,0.869000018,1.06700003
3_5_7_2,3,5,7,2,9,bounce,5.41900015,1.90900004,0.0410000011
3_5_7_2,3,5,7,2,9,peak,11.4200001,3.11899996,1.08000004
3_5_7_2,3,5,7,2,10,hit,15.2519999,3.86899996,0.60799998
3_5_7_2,3,5,7,2,10,peak,3.58400011,2.20900011,1.995
3_5_7_2,3,5,7,2,10,net,0.0,1.58399999,1.82500005
3_5_7_2,3,5,7,2,10,bounce,-7.86600018,-0.0,0.0390000008
3_5_7_2,3,5,7,2,10,peak,-12.6260004,-1.11699998,1.41199994
3_5_7_2,3,5,7,2,11,hit,-13.4420004,-1.31500006,1.36899996
3_5_7_2,3,5,7,2,11,peak,-6.31599998,-0.123000003,1.65199995
3_5_7_2,3,5,7,2,11,net,0.0,0.836000025,1.39100003
3_5_7_2,3,5,7,2,11,bounce,8.78299999,1.93299997,0.0410000011
3_5_7_2,3,5,7,2,11,peak,15.2150002,2.68300009,1.13800001
3_5_7_2,3,5,7,2,12,hit,15.5030003,2.71399999,1.13499999
3_5_7_2,3,5,7,2,12,peak,2.81200004,0.791999996,2.12700009
3_5_7_2,3,5,7,2,12,net,0.0,0.310000002,2.06200004
3_5_7_2,3,5,7,2,12,bounce,-11.5629997,-1.83599997,0.0320000015
3_5_7_2,3,5,7,2,12,peak,-13.1230001,-2.16400003,0.63499999
3_5_7_2,3,5,7,2,13,hit,-13.1230001,-2.16400003,0.63499999
3_5_7_2,3,5,7,2,13,peak,-1.93799996,-1.52199996,2.79200006
3_5_7_2,3,5,7,2,13,net,0.0,-1.41400003,2.71399999
3_5_7_2,3,5,7,2,13,bounce,9.08699989,-1.01300001,0.0390000008
3_5_7_2,3,5,7,2,13,peak,13.0129995,-0.948000014,1.71899998
3_5_7_2,3,5,7,2,14,hit,13.0129995,-0.948000014,1.71899998
3_5_7_2,3,5,7,2,14,peak,6.06899977,-1.56200004,1.94599998
3_5_7_2,3,5,7,2,14,net,0.0,-2.06200004,1.72800004
3_5_7_2,3,5,7,2,14,bounce,-10.3009996,-2.76399994,0.0399999991
3_5_7_2,3,5,7,2,14,peak,-14.3100004,-3.13700008,0.944000006
3_5_7_2,3,5,7,2,15,hit,-14.3100004,-3.13700008,0.944000006
3_5_7_2,3,5,7,2,15,peak,-2.67199993,-0.409999996,2.08500004
3_5_7_2,3,5,7,2,15,net,-0.0,0.147,1.99899995
3_5_7_2,3,5,7,2,15,bounce,9.05500031,1.82200003,0.0390000008
3_5_7_2,3,5,7,2,15,peak,11.5459995,2.00699997,0.85799998
3_5_7_2,3,5,7,2,16,hit,11.8929996,2.02800012,0.842000008
3_5_7_2,3,5,7,2,16,peak,3.93600011,2.59200001,1.426
3_5_7_2,3,5,7,2,16,net,0.0,2.84800005,1.25199997
3_5_7_2,3,5,7,2,16,bounce,-6.65600014,3.20600009,0.0359999985
3_5_7_2,3,5,7,2,16,peak,-11.7290001,3.37700009,1.05799997
3_5_7_2,3,5,7,2,17,hit,-14.8830004,3.43799996,0.597000003
3_5_7_2,3,5,7,2,17,peak,-3.70499992,0.442999989,1.39300001
3_5_7_2,3,5,7,2,17,net,0.0,-0.621999979,1.26600003
3_5_7_2,3,5,7,2,17,bounce,7.41900015,-2.81399989,0.0340000018
3_5_7_2,3,5,7,2,17,peak,10.066,-3.68499994,0.397000015
3_5_7_2,3,5,7,2,18,hit,11.0030003,-4.00099993,0.34799999
3_5_7_2,3,5,7,2,18,peak,0.55400002,-1.90400004,1.77100003
3_5_7_2,3,5,7,2,18,net,0.0,-1.81700003,1.76600003
3_5_7_2,3,5,7,2,18,bounce,-8.49600029,-0.897000015,0.0370000005
3_5_7_2,3,5,7,2,18,peak,-10.4890003,-1.12300003,0.791999996
3_5_7_2,3,5,7,2,19,hit,-11.1090002,-1.21599996,0.713999987
3_5_7_2,3,5,7,2,19,peak,-3.08500004,0.379000008,1.26100004
3_5_7_2,3,5,7,2,19,net,-0.0,0.975000024,1.16799998
3_5_7_2,3,5,7,2,19,bounce,7.59200001,2.45900011,0.0430000015
3_5_7_2,3,5,7,2,19,peak,13.7639999,3.68300009,1.12399995
3_5_7_2,3,5,7,2,20,hit,14.7410002,3.88599992,1.09399998
3_5_7_2,3,5,7,2,20,net,0.0,1.06700003,4.07800007
3_5_7_2,3,5,7,2,20,peak,-0.81400001,0.907999992,4.09000015
3_5_7_2,3,5,7,2,20,bounce,-12.885,-1.83399999,0.0320000015
3_5_7_2,3,5,7,2,20,last,-14.4809999,-2.19099998,1.53100002
3_5_8_1,3,5,8,1,1,hit,-11.1569996,-0.0120000001,2.86100006
3_5_8_1,3,5,8,1,1,peak,-11.1569996,-0.0120000001,2.86100006
3_5_8_1,3,5,8,1,1,net,0.00700000022,-0.342000008,0.722000003
3_5_8_1,3,5,8,1,1,peak,-0.0,-0.354000002,0.722000003
3_5_8_1,3,5,8,1,1,bounce,-1.60000002,-0.796999991,0.0439999998
3_5_8_1,3,5,8,1,1,last,-1.61000001,-0.799000025,0.0439999998
3_5_8_2,3,5,8,2,1,hit,-11.2700005,0.174999997,2.96399999
3_5_8_2,3,5,8,2,1,peak,-11.2700005,0.174999997,2.96399999
3_5_8_2,3,5,8,2,1,net,0.0,-2.37400007,1.30999994
3_5_8_2,3,5,8,2,1,bounce,4.60200024,-3.15899992,0.0309999995
3_5_8_2,3,5,8,2,1,peak,13.0080004,-5.125,2.06399989
3_5_8_2,3,5,8,2,2,hit,16.7479992,-5.8920002,1.61399996
3_5_8_2,3,5,8,2,2,peak,8.08699989,-2.41000009,2.00399995
3_5_8_2,3,5,8,2,2,net,0.0,0.797999978,1.505
3_5_8_2,3,5,8,2,3,hit,-4.17000008,2.43400002,0.740999997
3_5_8_2,3,5,8,2,3,net,-0.0,1.16799998,2.76799989
3_5_8_2,3,5,8,2,3,peak,4.65999985,-0.266000003,3.62700009
3_5_8_2,3,5,8,2,3,bounce,12.885,-3.03800011,0.0309999995
3_5_8_2,3,5,8,2,3,last,14.29,-3.19000006,1.426
3_5_9_1,3,5,9,1,1,hit,-11.0349998,-0.878000021,2.9519999
3_5_9_1,3,5,9,1,1,net,0.0,0.273000002,1.05599999
3_5_9_1,3,5,9,1,1,bounce,4.82800007,0.717999995,0.0410000011
3_5_9_1,3,5,9,1,1,peak,14.1879997,1.52499998,1.31599998
3_5_9_1,3,5,9,1,2,hit,15.9209995,1.68599999,1.27100003
3_5_9_1,3,5,9,1,2,peak,3.53299999,-0.0610000007,2.66100001
3_5_9_1,3,5,9,1,2,net,0.0,-0.657000005,2.51300001
3_5_9_1,3,5,9,1,2,bounce,-10.217,-2.81599998,0.0399999991
3_5_9_1,3,5,9,1,2,peak,-12.7229996,-3.59800005,1.20700002
3_5_9_1,3,5,9,1,3,hit,-12.7229996,-3.59800005,1.20700002
3_5_9_1,3,5,9,1,3,net,0.0,-3.21499991,2.77399993
3_5_9_1,3,5,9,1,3,peak,1.352,-3.204,2.79299998
3_5_9_1,3,5,9,1,3,bounce,12.885,-3.3599999,0.0289999992
3_5_9_1,3,5,9,1,3,last,17.9790001,-3.29099989,1.33700001
3_5_10_1,3,5,10,1,1,hit,-11.1289997,0.208000004,2.86899996
3_5_10_1,3,5,10,1,1,net,-0.0,-0.234999999,1.15799999
3_5_10_1,3,5,10,1,1,bounce,5.7420001,-0.351999998,0.0399999991
3_5_10_1,3,5,10,1,1,last,14.8500004,-0.479999989,1.43400002
3_5_11_1,3,5,11,1,1,hit,-11.1619997,-0.788999975,2.84699988
3_5_11_1,3,5,11,1,1,net,-0.0,2.0,1.30599999
3_5_11_1,3,5,11,1,1,bounce,6.40899992,3.7809999,0.0390000008
3_5_11_1,3,5,11,1,1,peak,15.3389997,6.30600023,1.25999999
3_5_11_1,3,5,11,1,2,hit,16.1590004,6.55299997,1.25
3_5_11_1,3,5,11,1,2,peak,5.5079999,4.11800003,1.85000002
3_5_11_1,3,5,11,1,2,net,0.0,2.80100012,1.63800001
3_5_11_1,3,5,11,1,3,hit,-7.26399994,1.01100004,0.572000027
3_5_11_1,3,5,11,1,3,net,-0.0,-0.202999994,1.57000005
3_5_11_1,3,5,11,1,3,peak,0.810000002,-0.351999998,1.58099997
3_5_11_1,3,5,11,1,3,bounce,9.69799995,-2.17199993,0.0329999998
3_5_11_1,3,5,11,1,3,last,12.382,-2.85599995,0.755999982
3_5_12_1,3,5,12,1,1,hit,-11.1219997,0.223000005,2.81900001
3_5_12_1,3,5,12,1,1,peak,-11.1219997,0.223000005,2.81900001
3_5_12_1,3,5,12,1,1,net,-0.0,-0.216999993,1.20500004
3_5_12_1,3,5,12,1,1,bounce,6.2579999,-0.382999986,0.0370000005
3_5_12_1,3,5,12,1,1,last,15.0310001,-0.603999972,1.23800004
3_6_1_1,3,6,1,1,1,hit,-11.309,-0.675000012,2.98000002
3_6_1_1,3,6,1,1,1,net,-0.0,-0.375999987,1.07799995
3_6_1_1,3,6,1,1,1,bounce,4.97300005,-0.257999986,0.0399999991
3_6_1_1,3,6,1,1,1,last,15.3459997,-0.135000005,1.54799998
3_6_1_2,3,6,1,2,1,hit,-11.5909996,-0.246000007,2.82599998
3_6_1_2,3,6,1,2,1,net,-0.0,0.333000004,1.58500004
3_6_1_2,3,6,1,2,1,bounce,5.9369998,0.851000011,0.0379999988
3_6_1_2,3,6,1,2,1,peak,10.6850004,0.855000019,1.63
3_6_1_2,3,6,1,2,2,hit,10.6850004,0.855000019,1.63
3_6_1_2,3,6,1,2,2,peak,4.46199989,0.0109999999,1.95500004
3_6_1_2,3,6,1,2,2,net,0.0,-0.665000021,1.75100005
3_6_1_2,3,6,1,2,2,bounce,-8.20499992,-2.07200003,0.0370000005
3_6_1_2,3,6,1,2,2,peak,-11.7550001,-2.61400008,1.199
3_6_1_2,3,6,1,2,3,hit,-11.7550001,-2.61400008,1.199
3_6_1_2,3,6,1,2,3,peak,-5.68200016,-2.46600008,1.49699998
3_6_1_2,3,6,1,2,3,net,-0.0,-2.38599992,1.20000005
3_6_1_2,3,6,1,2,3,bounce,6.53299999,-2.42400002,0.0359999985
3_6_1_2,3,6,1,2,3,peak,11.6949997,-2.421,0.915000021
3_6_1_2,3,6,1,2,4,hit,12.5450001,-2.42499995,0.888000011
3_6_1_2,3,6,1,2,4,peak,4.60200024,-2.26600003,2.36899996
3_6_1_2,3,6,1,2,4,net,0.0,-2.28200006,1.597
3_6_1_2,3,6,1,2,4,peak,-3.33100009,-2.48200011,0.947000027
3_6_1_2,3,6,1,2,5,hit,-3.53900003,-2.58299994,0.356000006
3_6_1_2,3,6,1,2,5,net,0.0,-2.74399996,1.52499998
3_6_1_2,3,6,1,2,5,peak,4.3829999,-2.96600008,2.07299995
3_6_1_2,3,6,1,2,5,bounce,12.2049999,-3.49300003,0.0299999993
3_6_1_2,3,6,1,2,5,peak,15.1599998,-3.69199991,1.21899998
3_6_1_2,3,6,1,2,5,last,17.4689999,-3.86999989,0.426999986
3_6_2_1,3,6,2,1,1,hit,-11.4490004,1.03199995,3.01900005
3_6_2_1,3,6,2,1,1,peak,-11.4490004,1.03199995,3.01900005
3_6_2_1,3,6,2,1,1,net,-0.0,0.277999997,1.28100002
3_6_2_1,3,6,2,1,1,bounce,6.24100018,-0.0489999987,0.0410000011
3_6_2_1,3,6,2,1,1,last,15.0500002,-0.503000021,1.25699997
3_6_3_1,3,6,3,1,1,hit,-11.2340002,-0.890999973,2.96099997
3_6_3_1,3,6,3,1,1,net,-0.0,-0.0820000023,1.19700003
3_6_3_1,3,6,3,1,1,bounce,5.95100021,0.370000005,0.0410000011
3_6_3_1,3,6,3,1,1,peak,13.4680004,0.999000013,1.27699995
3_6_3_1,3,6,3,1,2,hit,13.4680004,0.999000013,1.27699995
