point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,1,hit,11.257,-0.874,2.782
1_6_4_2,1,6,4,2,1,peak,11.257,-0.874,2.782
1_6_4_2,1,6,4,2,1,net,0.0,2.348,1.281
1_6_4_2,1,6,4,2,1,bounce,-5.112,3.551,0.035
1_6_4_2,1,6,4,2,2,hit,-13.127,5.545,1.273
1_6_4_2,1,6,4,2,2,peak,-3.652,1.539,2.224
1_6_4_2,1,6,4,2,2,net,0.0,0.032,2.049
1_6_4_2,1,6,4,2,2,bounce,8.373,-3.368,0.033
1_6_4_2,1,6,4,2,2,peak,12.499,-5.053,1.243
1_6_4_2,1,6,4,2,3,hit,12.529,-5.065,1.243
1_6_4_2,1,6,4,2,3,peak,4.495,-3.333,1.684
1_6_4_2,1,6,4,2,3,net,0.0,-2.36,1.524
1_6_4_2,1,6,4,2,3,bounce,-9.221,-0.359,0.038
1_6_4_2,1,6,4,2,4,hit,-13.826,0.677,0.859
1_6_4_2,1,6,4,2,4,peak,-2.345,1.022,2.13
1_6_4_2,1,6,4,2,4,net,0.0,1.119,2.065
1_6_4_2,1,6,4,2,4,bounce,9.968,1.681,0.039
1_6_4_2,1,6,4,2,5,hit,13.39,1.936,1.109
1_6_4_2,1,6,4,2,5,peak,3.939,1.351,1.952
1_6_4_2,1,6,4,2,5,net,0.0,1.147,1.779
1_6_4_2,1,6,4,2,5,bounce,-8.586,0.769,0.034
1_6_4_2,1,6,4,2,6,hit,-13.204,0.495,1.345
1_6_4_2,1,6,4,2,6,peak,-5.211,1.126,1.741
1_6_4_2,1,6,4,2,6,net,0.0,1.523,1.536
1_6_4_2,1,6,4,2,6,bounce,8.927,2.165,0.037
1_6_4_2,1,6,4,2,7,hit,13.728,2.681,1.168
1_6_4_2,1,6,4,2,7,peak,4.905,0.188,1.901
1_6_4_2,1,6,4,2,7,net,0.0,-1.175,1.63
1_6_4_2,1,6,4,2,7,bounce,-7.457,-3.206,0.036
1_6_4_2,1,6,4,2,7,peak,-12.492,-4.609,1.181
1_6_4_2,1,6,4,2,8,hit,-13.32,-4.842,1.146
1_6_4_2,1,6,4,2,8,net,0.0,-3.423,2.391
1_6_4_2,1,6,4,2,8,peak,0.36,-3.383,2.392
1_6_4_2,1,6,4,2,8,bounce,15.142,-1.537,0.035
1_6_4_2,1,6,4,2,8,last,19.037,-0.957,1.247
1_6_5_1,1,6,5,1,1,hit,-11.784,-0.558,2.609
1_6_5_1,1,6,5,1,1,peak,-11.784,-0.558,2.609
1_6_5_1,1,6,5,1,1,net,0.0,0.705,1.089
1_6_5_1,1,6,5,1,1,bounce,3.985,1.422,0.034
1_6_5_1,1,6,5,1,2,hit,11.287,2.365,1.504
1_6_5_1,1,6,5,1,2,peak,3.737,0.662,1.913
1_6_5_1,1,6,5,1,2,net,0.0,-0.203,1.794
1_6_5_1,1,6,5,1,2,bounce,-10.095,-2.651,0.029
1_6_5_1,1,6,5,1,3,hit,-12.71,-3.25,0.781
1_6_5_1,1,6,5,1,3,peak,-1.639,-2.649,1.899
1_6_5_1,1,6,5,1,3,net,0.0,-2.54,1.869
1_6_5_1,1,6,5,1,3,bounce,10.431,-1.711,0.033
1_6_5_1,1,6,5,1,4,hit,12.974,-1.393,0.872
1_6_5_1,1,6,5,1,4,peak,3.895,-1.527,1.528
1_6_5_1,1,6,5,1,4,net,0.0,-1.561,1.386
1_6_5_1,1,6,5,1,4,bounce,-8.098,-1.588,0.042
1_6_5_1,1,6,5,1,5,hit,-12.538,-1.538,0.85
1_6_5_1,1,6,5,1,5,peak,-4.13,-0.831,1.376
1_6_5_1,1,6,5,1,5,net,0.0,-0.435,1.224
1_6_5_1,1,6,5,1,5,bounce,7.566,0.391,0.037
1_6_5_1,1,6,5,1,5,peak,12.548,0.99,0.897
1_6_5_1,1,6,5,1,6,hit,12.964,1.038,0.89
1_6_5_1,1,6,5,1,6,peak,1.333,-1.312,2.016
1_6_5_1,1,6,5,1,6,net,0.0,-1.57,1.998
1_6_5_1,1,6,5,1,6,bounce,-11.789,-3.775,0.027
1_6_5_1,1,6,5,1,7,hit,-13.957,-4.172,0.815
1_6_5_1,1,6,5,1,7,peak,-0.025,-6.065,4.621
1_6_5_1,1,6,5,1,7,net,0.0,-6.069,4.621
1_6_5_1,1,6,5,1,7,bounce,11.239,-7.749,0.028
1_6_5_1,1,6,5,1,7,peak,15.407,-8.309,2.343
1_6_5_1,1,6,5,1,7,last,18.009,-8.658,1.422
1_6_5_2,1,6,5,2,1,hit,11.105,0.725,2.738
1_6_5_2,1,6,5,2,1,peak,11.105,0.725,2.738
1_6_5_2,1,6,5,2,1,net,0.0,-0.217,1.387
1_6_5_2,1,6,5,2,1,bounce,-5.857,-0.939,0.038
1_6_5_2,1,6,5,2,2,hit,-13.703,-1.902,1.257
1_6_5_2,1,6,5,2,2,peak,-4.256,-1.172,1.984
1_6_5_2,1,6,5,2,2,net,0.0,-0.786,1.798
1_6_5_2,1,6,5,2,2,bounce,8.531,0.134,0.037
1_6_5_2,1,6,5,2,2,peak,13.245,0.784,1.369
1_6_5_2,1,6,5,2,3,hit,13.379,0.804,1.367
1_6_5_2,1,6,5,2,3,peak,3.944,1.121,2.035
1_6_5_2,1,6,5,2,3,net,0.0,1.342,1.9
1_6_5_2,1,6,5,2,3,bounce,-10.473,2.153,0.035
1_6_5_2,1,6,5,2,4,hit,-14.623,2.296,1.078
1_6_5_2,1,6,5,2,4,peak,-4.259,2.707,1.779
1_6_5_2,1,6,5,2,4,net,0.0,2.945,1.627
1_6_5_2,1,6,5,2,4,bounce,9.084,3.654,0.037
1_6_5_2,1,6,5,2,4,last,9.145,3.661,0.037
1_7_1_1,1,7,1,1,1,hit,-11.499,-0.769,2.55
1_7_1_1,1,7,1,1,1,peak,-11.499,-0.769,2.55
1_7_1_1,1,7,1,1,1,last,0.007,0.13,0.812
1_7_1_1,1,7,1,1,1,net,0.0,0.129,0.814
1_7_1_2,1,7,1,2,1,hit,-11.852,-0.73,2.587
1_7_1_2,1,7,1,2,1,peak,-11.852,-0.73,2.587
1_7_1_2,1,7,1,2,1,net,0.0,1.62,1.261
1_7_1_2,1,7,1,2,1,bounce,4.939,2.952,0.039
1_7_1_2,1,7,1,2,2,hit,10.717,4.307,1.47
1_7_1_2,1,7,1,2,2,peak,9.442,3.856,1.481
1_7_1_2,1,7,1,2,2,peak,1.232,1.101,0.984
1_7_1_2,1,7,1,2,2,net,0.0,0.71,0.818
1_7_1_2,1,7,1,2,2,bounce,0.394,0.036,0.047
1_7_1_2,1,7,1,2,2,last,0.404,0.025,0.047
1_7_2_1,1,7,2,1,1,hit,-11.557,0.798,2.54
1_7_2_1,1,7,2,1,1,peak,-11.557,0.798,2.54
1_7_2_1,1,7,2,1,1,net,0.0,0.294,1.3
1_7_2_1,1,7,2,1,1,bounce,6.56,0.281,0.036
1_7_2_1,1,7,2,1,1,last,18.126,0.397,1.839
1_7_2_2,1,7,2,2,1,hit,-11.685,0.95,2.533
1_7_2_2,1,7,2,2,1,peak,-11.685,0.95,2.533
1_7_2_2,1,7,2,2,1,net,0.0,-1.893,1.455
1_7_2_2,1,7,2,2,1,bounce,5.211,-2.746,0.034
1_7_2_2,1,7,2,2,2,hit,10.416,-3.807,1.43
1_7_2_2,1,7,2,2,2,peak,4.322,-1.777,1.671
1_7_2_2,1,7,2,2,2,net,0.0,-0.385,1.531
1_7_2_2,1,7,2,2,2,bounce,-9.626,2.588,0.036
1_7_2_2,1,7,2,2,3,hit,-12.463,3.428,0.727
1_7_2_2,1,7,2,2,3,peak,-2.852,0.631,1.797
1_7_2_2,1,7,2,2,3,net,0.0,-0.192,1.68
1_7_2_2,1,7,2,2,3,bounce,7.58,-2.37,0.033
1_7_2_2,1,7,2,2,4,hit,11.491,-3.638,1.063
1_7_2_2,1,7,2,2,4,peak,4.163,-3.436,1.401
1_7_2_2,1,7,2,2,4,net,0.0,-3.343,1.272
1_7_2_2,1,7,2,2,4,bounce,-8.645,-3.216,0.03
1_7_2_2,1,7,2,2,4,peak,-13.427,-3.088,0.689
1_7_2_2,1,7,2,2,5,hit,-14.37,-3.068,0.662
1_7_2_2,1,7,2,2,5,peak,-0.574,-2.238,2.856
1_7_2_2,1,7,2,2,5,net,0.0,-2.195,2.85
1_7_2_2,1,7,2,2,5,bounce,10.077,-1.221,0.035
1_7_2_2,1,7,2,2,5,peak,11.351,-0.982,0.964
1_7_2_2,1,7,2,2,6,hit,11.572,-0.954,0.934
1_7_2_2,1,7,2,2,6,peak,3.286,0.896,1.479
1_7_2_2,1,7,2,2,6,net,0.0,1.623,1.381
1_7_2_2,1,7,2,2,6,bounce,-8.78,3.56,0.034
1_7_2_2,1,7,2,2,6,peak,-14.008,4.746,0.924
1_7_2_2,1,7,2,2,7,hit,-15.136,5.0,0.882
1_7_2_2,1,7,2,2,7,peak,-0.151,2.766,11.078
1_7_2_2,1,7,2,2,7,net,0.0,2.736,11.076
1_7_2_2,1,7,2,2,7,bounce,9.757,0.617,0.034
1_7_2_2,1,7,2,2,7,peak,11.401,-0.051,3.663
1_7_2_2,1,7,2,2,8,hit,12.552,-0.444,1.777
1_7_2_2,1,7,2,2,8,peak,4.925,-0.975,2.23
1_7_2_2,1,7,2,2,8,net,0.0,-1.232,2.009
1_7_2_2,1,7,2,2,8,bounce,-9.858,-1.524,0.039
1_7_2_2,1,7,2,2,8,peak,-15.98,-1.747,1.398
1_7_2_2,1,7,2,2,9,hit,-16.853,-1.776,1.368
1_7_2_2,1,7,2,2,9,peak,-4.369,-1.627,2.963
1_7_2_2,1,7,2,2,9,net,0.0,-1.636,2.699
1_7_2_2,1,7,2,2,9,bounce,9.083,-1.804,0.03
1_7_2_2,1,7,2,2,10,hit,12.862,-1.723,1.568
1_7_2_2,1,7,2,2,10,peak,5.926,-0.063,1.992
1_7_2_2,1,7,2,2,10,net,0.0,1.302,1.631
1_7_2_2,1,7,2,2,10,bounce,-7.358,2.938,0.042
1_7_2_2,1,7,2,2,10,peak,-12.1,3.987,1.157
1_7_2_2,1,7,2,2,11,hit,-14.054,4.419,0.944
1_7_2_2,1,7,2,2,11,peak,-3.503,1.085,1.958
1_7_2_2,1,7,2,2,11,net,0.0,0.019,1.813
1_7_2_2,1,7,2,2,11,bounce,8.284,-2.413,0.033
1_7_2_2,1,7,2,2,12,hit,11.98,-3.599,1.182
1_7_2_2,1,7,2,2,12,peak,6.52,-1.834,1.393
1_7_2_2,1,7,2,2,12,net,0.0,0.215,1.05
1_7_2_2,1,7,2,2,12,bounce,-6.07,2.106,0.042
1_7_2_2,1,7,2,2,12,peak,-11.407,3.789,0.935
1_7_2_2,1,7,2,2,13,hit,-12.919,4.261,0.853
1_7_2_2,1,7,2,2,13,peak,-0.899,3.968,2.264
1_7_2_2,1,7,2,2,13,net,0.0,3.977,2.251
1_7_2_2,1,7,2,2,13,bounce,9.322,4.356,0.037
1_7_2_2,1,7,2,2,13,peak,12.624,4.492,1.034
1_7_2_2,1,7,2,2,13,last,15.826,4.623,0.066
1_7_3_1,1,7,3,1,1,hit,-11.586,-0.844,2.553
1_7_3_1,1,7,3,1,1,peak,-11.586,-0.844,2.553
1_7_3_1,1,7,3,1,1,bounce,-0.296,1.804,0.037
1_7_3_1,1,7,3,1,1,last,-1.553,1.846,0.065
1_7_3_2,1,7,3,2,1,hit,-11.784,-0.558,2.609
1_7_3_2,1,7,3,2,1,peak,-11.784,-0.558,2.609
1_7_3_2,1,7,3,2,1,net,0.0,0.705,1.089
1_7_3_2,1,7,3,2,1,bounce,3.985,1.422,0.034
1_7_3_2,1,7,3,2,2,hit,11.287,2.365,1.504
1_7_3_2,1,7,3,2,2,peak,3.737,0.662,1.913
1_7_3_2,1,7,3,2,2,net,0.0,-0.203,1.794
1_7_3_2,1,7,3,2,2,bounce,-10.095,-2.651,0.029
1_7_3_2,1,7,3,2,3,hit,-12.71,-3.25,0.781
1_7_3_2,1,7,3,2,3,peak,-1.639,-2.649,1.899
1_7_3_2,1,7,3,2,3,net,0.0,-2.54,1.869
1_7_3_2,1,7,3,2,3,bounce,10.431,-1.711,0.033
1_7_3_2,1,7,3,2,4,hit,12.974,-1.393,0.872
1_7_3_2,1,7,3,2,4,peak,3.895,-1.527,1.528
1_7_3_2,1,7,3,2,4,net,0.0,-1.561,1.386
1_7_3_2,1,7,3,2,4,bounce,-8.098,-1.588,0.042
1_7_3_2,1,7,3,2,5,hit,-12.538,-1.538,0.85
1_7_3_2,1,7,3,2,5,peak,-4.13,-0.831,1.376
1_7_3_2,1,7,3,2,5,net,0.0,-0.435,1.224
1_7_3_2,1,7,3,2,5,bounce,7.566,0.391,0.037
1_7_3_2,1,7,3,2,5,peak,12.548,0.99,0.897
1_7_3_2,1,7,3,2,6,hit,12.964,1.038,0.89
1_7_3_2,1,7,3,2,6,peak,1.333,-1.312,2.016
1_7_3_2,1,7,3,2,6,net,0.0,-1.57,1.998
1_7_3_2,1,7,3,2,6,bounce,-11.789,-3.775,0.027
1_7_3_2,1,7,3,2,7,hit,-13.957,-4.172,0.815
1_7_3_2,1,7,3,2,7,peak,-0.025,-6.065,4.621
1_7_3_2,1,7,3,2,7,net,0.0,-6.069,4.621
1_7_3_2,1,7,3,2,7,bounce,11.239,-7.749,0.028
1_7_3_2,1,7,3,2,7,peak,15.407,-8.309,2.343
1_7_3_2,1,7,3,2,7,last,18.009,-8.658,1.422
1_7_4_1,1,7,4,1,1,hit,-11.462,0.942,2.569
1_7_4_1,1,7,4,1,1,peak,-11.462,0.942,2.569
1_7_4_1,1,7,4,1,1,net,0.0,-1.973,0.985
1_7_4_1,1,7,4,1,1,bounce,9.515,-4.568,0.032
1_7_4_1,1,7,4,1,1,last,9.598,-4.59,0.031
1_7_4_2,1,7,4,2,1,hit,-11.697,1.123,2.582
1_7_4_2,1,7,4,2,1,peak,-11.697,1.123,2.582
1_7_4_2,1,7,4,2,1,net,0.0,-1.922,1.473
1_7_4_2,1,7,4,2,1,bounce,5.132,-2.851,0.034
1_7_4_2,1,7,4,2,2,hit,10.454,-4.076,1.537
1_7_4_2,1,7,4,2,2,peak,0.629,-3.591,2.255
1_7_4_2,1,7,4,2,2,net,0.0,-3.57,2.251
1_7_4_2,1,7,4,2,2,bounce,-13.982,-3.524,0.027
1_7_4_2,1,7,4,2,2,last,-18.016,-3.628,1.228
1_7_5_1,1,7,5,1,1,hit,-11.632,-1.012,2.577
1_7_5_1,1,7,5,1,1,peak,-11.632,-1.012,2.577
1_7_5_1,1,7,5,1,1,net,0.0,1.325,1.001
1_7_5_1,1,7,5,1,1,bounce,3.945,2.339,0.039
1_7_5_1,1,7,5,1,2,hit,11.861,4.308,1.314
1_7_5_1,1,7,5,1,2,peak,3.852,2.099,1.828
1_7_5_1,1,7,5,1,2,net,0.0,1.097,1.691
1_7_5_1,1,7,5,1,2,bounce,-9.341,-1.208,0.04
1_7_5_1,1,7,5,1,3,hit,-13.25,-2.231,1.161
1_7_5_1,1,7,5,1,3,peak,-3.833,-2.342,2.115
1_7_5_1,1,7,5,1,3,net,0.0,-2.451,1.916
1_7_5_1,1,7,5,1,3,bounce,7.755,-2.807,0.033
1_7_5_1,1,7,5,1,4,hit,12.96,-2.85,1.5
1_7_5_1,1,7,5,1,4,peak,6.625,-1.379,1.762
1_7_5_1,1,7,5,1,4,net,0.0,0.177,1.425
1_7_5_1,1,7,5,1,4,bounce,-7.751,1.968,0.04
1_7_5_1,1,7,5,1,4,peak,-12.562,2.962,0.868
1_7_5_1,1,7,5,1,5,hit,-13.051,3.062,0.858
1_7_5_1,1,7,5,1,5,peak,-4.38,2.718,1.371
1_7_5_1,1,7,5,1,5,net,0.0,2.601,1.21
1_7_5_1,1,7,5,1,5,bounce,7.503,2.517,0.039
1_7_5_1,1,7,5,1,5,peak,12.121,2.435,0.905
1_7_5_1,1,7,5,1,6,hit,13.191,2.418,0.85
1_7_5_1,1,7,5,1,6,net,0.0,2.196,2.462
1_7_5_1,1,7,5,1,6,peak,-0.513,2.192,2.464
1_7_5_1,1,7,5,1,6,bounce,-14.593,2.163,0.035
1_7_5_1,1,7,5,1,6,last,-17.958,2.222,1.137
1_7_6_1,1,7,6,1,1,hit,-11.531,1.083,2.576
1_7_6_1,1,7,6,1,1,peak,-11.531,1.083,2.576
1_7_6_1,1,7,6,1,1,bounce,-0.242,-2.029,0.035
1_7_6_1,1,7,6,1,1,last,-1.149,-2.817,0.053
1_7_6_2,1,7,6,2,1,hit,-11.782,1.055,2.579
1_7_6_2,1,7,6,2,1,peak,-11.782,1.055,2.579
1_7_6_2,1,7,6,2,1,net,0.0,-1.737,1.534
1_7_6_2,1,7,6,2,1,bounce,5.626,-2.562,0.033
1_7_6_2,1,7,6,2,2,hit,10.447,-3.421,1.435
1_7_6_2,1,7,6,2,2,peak,3.279,-1.124,1.796
1_7_6_2,1,7,6,2,2,net,0.0,-0.096,1.708
1_7_6_2,1,7,6,2,2,bounce,-10.368,3.103,0.037
1_7_6_2,1,7,6,2,3,hit,-12.591,3.792,0.691
1_7_6_2,1,7,6,2,3,peak,-2.009,0.046,1.98
1_7_6_2,1,7,6,2,3,net,0.0,-0.637,1.922
1_7_6_2,1,7,6,2,3,bounce,8.647,-3.473,0.032
1_7_6_2,1,7,6,2,4,hit,11.708,-4.555,1.132
1_7_6_2,1,7,6,2,4,peak,6.078,-2.269,1.381
1_7_6_2,1,7,6,2,4,net,0.0,0.21,1.046
1_7_6_2,1,7,6,2,4,bounce,-5.724,2.589,0.044
1_7_6_2,1,7,6,2,4,peak,-10.704,4.688,0.859
1_7_6_2,1,7,6,2,5,hit,-12.088,5.278,0.786
1_7_6_2,1,7,6,2,5,peak,-3.15,3.105,1.597
1_7_6_2,1,7,6,2,5,net,0.0,2.389,1.47
1_7_6_2,1,7,6,2,5,bounce,7.173,0.886,0.041
1_7_6_2,1,7,6,2,5,peak,10.94,-0.072,0.984
1_7_6_2,1,7,6,2,6,hit,11.427,-0.194,0.967
1_7_6_2,1,7,6,2,6,peak,1.45,-1.636,1.788
1_7_6_2,1,7,6,2,6,net,0.0,-1.839,1.768
1_7_6_2,1,7,6,2,6,bounce,-11.201,-3.303,0.028
1_7_6_2,1,7,6,2,6,last,-16.4,-3.949,1.248
1_7_7_1,1,7,7,1,1,hit,-11.362,-0.891,2.552
1_7_7_1,1,7,7,1,1,peak,-11.362,-0.891,2.552
1_7_7_1,1,7,7,1,1,net,0.0,0.027,1.051
1_7_7_1,1,7,7,1,1,bounce,5.063,0.558,0.039
1_7_7_1,1,7,7,1,2,hit,12.096,1.373,1.046
1_7_7_1,1,7,7,1,2,peak,3.81,0.453,1.753
1_7_7_1,1,7,7,1,2,net,0.0,0.066,1.58
1_7_7_1,1,7,7,1,2,bounce,-7.73,-0.657,0.037
1_7_7_1,1,7,7,1,2,peak,-12.321,-0.98,1.142
1_7_7_1,1,7,7,1,3,hit,-12.368,-0.983,1.142
1_7_7_1,1,7,7,1,3,peak,-4.185,-1.335,1.591
1_7_7_1,1,7,7,1,3,net,0.0,-1.528,1.447
1_7_7_1,1,7,7,1,3,bounce,8.679,-1.967,0.032
1_7_7_1,1,7,7,1,4,hit,13.753,-2.042,1.052
1_7_7_1,1,7,7,1,4,peak,4.947,-1.475,1.746
1_7_7_1,1,7,7,1,4,net,0.0,-1.176,1.493
1_7_7_1,1,7,7,1,4,bounce,-7.515,-0.746,0.037
1_7_7_1,1,7,7,1,4,peak,-12.79,-0.26,1.264
1_7_7_1,1,7,7,1,5,hit,-12.808,-0.258,1.264
1_7_7_1,1,7,7,1,5,peak,-5.069,-0.012,1.582
1_7_7_1,1,7,7,1,5,net,0.0,0.134,1.411
1_7_7_1,1,7,7,1,5,bounce,9.075,0.42,0.037
1_7_7_1,1,7,7,1,6,hit,13.735,0.644,0.797
1_7_7_1,1,7,7,1,6,peak,0.233,1.413,2.863
1_7_7_1,1,7,7,1,6,net,0.0,1.43,2.862
1_7_7_1,1,7,7,1,6,bounce,-13.137,2.501,0.034
1_7_7_1,1,7,7,1,6,last,-17.963,2.709,1.725
1_7_8_1,1,7,8,1,1,hit,-11.48,0.907,2.544
1_7_8_1,1,7,8,1,1,peak,-11.48,0.907,2.544
1_7_8_1,1,7,8,1,1,net,0.0,-0.003,0.872
1_7_8_1,1,7,8,1,1,bounce,-0.121,-0.457,0.037
1_7_8_1,1,7,8,1,1,last,-1.366,-3.455,0.057
1_7_8_2,1,7,8,2,1,hit,-11.577,0.88,2.552
1_7_8_2,1,7,8,2,1,peak,-11.577,0.88,2.552
1_7_8_2,1,7,8,2,1,net,0.0,-0.102,1.29
1_7_8_2,1,7,8,2,1,bounce,5.365,-0.242,0.041
1_7_8_2,1,7,8,2,2,hit,11.669,-0.602,1.365
1_7_8_2,1,7,8,2,2,peak,4.668,-0.896,1.812
1_7_8_2,1,7,8,2,2,net,0.0,-1.039,1.58
1_7_8_2,1,7,8,2,2,bounce,-7.67,-1.192,0.04
1_7_8_2,1,7,8,2,3,hit,-12.594,-1.337,1.203
1_7_8_2,1,7,8,2,3,peak,-5.304,-1.45,1.535
1_7_8_2,1,7,8,2,3,net,0.0,-1.541,1.318
1_7_8_2,1,7,8,2,3,bounce,7.812,-1.693,0.035
1_7_8_2,1,7,8,2,3,peak,13.053,-1.643,0.931
1_7_8_2,1,7,8,2,4,hit,13.506,-1.635,0.923
1_7_8_2,1,7,8,2,4,peak,3.95,-0.613,1.624
1_7_8_2,1,7,8,2,4,net,0.0,-0.157,1.482
1_7_8_2,1,7,8,2,4,bounce,-8.61,0.867,0.034
1_7_8_2,1,7,8,2,5,hit,-12.994,1.413,1.073
1_7_8_2,1,7,8,2,5,peak,-3.636,0.047,1.738
1_7_8_2,1,7,8,2,5,net,0.0,-0.468,1.614
1_7_8_2,1,7,8,2,5,bounce,8.871,-1.593,0.031
1_7_8_2,1,7,8,2,6,hit,12.916,-2.139,1.044
1_7_8_2,1,7,8,2,6,peak,2.017,-1.884,1.927
1_7_8_2,1,7,8,2,6,net,0.0,-1.834,1.892
1_7_8_2,1,7,8,2,6,bounce,-11.859,-1.513,0.039
1_7_8_2,1,7,8,2,7,hit,-14.151,-1.386,0.848
1_7_8_2,1,7,8,2,7,peak,-4.457,-0.749,1.736
1_7_8_2,1,7,8,2,7,net,0.0,-0.405,1.496
1_7_8_2,1,7,8,2,7,bounce,6.7,0.221,0.037
1_7_8_2,1,7,8,2,7,peak,11.086,0.757,1.146
1_7_8_2,1,7,8,2,8,hit,11.988,0.871,1.093
1_7_8_2,1,7,8,2,8,peak,5.249,1.743,1.358
1_7_8_2,1,7,8,2,8,net,0.0,2.502,1.168
1_7_8_2,1,7,8,2,8,bounce,-7.884,3.801,0.035
1_7_8_2,1,7,8,2,8,peak,-13.175,4.681,0.813
1_7_8_2,1,7,8,2,8,last,-14.828,4.98,0.725
1_7_9_1,1,7,9,1,1,hit,-11.479,-0.797,2.555
1_7_9_1,1,7,9,1,1,peak,-11.479,-0.797,2.555
1_7_9_1,1,7,9,1,1,net,0.0,2.336,1.211
1_7_9_1,1,7,9,1,1,bounce,5.051,3.982,0.039
1_7_9_1,1,7,9,1,2,hit,11.322,5.892,1.469
1_7_9_1,1,7,9,1,2,peak,0.451,1.868,2.659
1_7_9_1,1,7,9,1,2,net,0.0,1.705,2.656
1_7_9_1,1,7,9,1,2,bounce,-12.93,-2.678,0.034
1_7_9_1,1,7,9,1,2,last,-17.972,-4.23,1.753
1_7_10_1,1,7,10,1,1,hit,-11.746,1.145,2.599
1_7_10_1,1,7,10,1,1,peak,-11.746,1.145,2.599
1_7_10_1,1,7,10,1,1,net,0.0,-1.824,1.406
1_7_10_1,1,7,10,1,1,bounce,5.341,-2.683,0.033
1_7_10_1,1,7,10,1,2,hit,11.658,-3.796,1.556
1_7_10_1,1,7,10,1,2,peak,3.398,-2.227,2.051
1_7_10_1,1,7,10,1,2,net,0.0,-1.621,1.955
1_7_10_1,1,7,10,1,2,bounce,-11.327,0.229,0.036
1_7_10_1,1,7,10,1,3,hit,-14.337,0.733,0.921
1_7_10_1,1,7,10,1,3,peak,-3.712,-0.573,2.031
1_7_10_1,1,7,10,1,3,net,0.0,-0.914,1.856
1_7_10_1,1,7,10,1,3,bounce,7.949,-1.374,0.036
1_7_10_1,1,7,10,1,4,hit,11.918,-1.507,1.307
1_7_10_1,1,7,10,1,4,peak,5.495,-0.876,1.554
1_7_10_1,1,7,10,1,4,net,0.0,-0.336,1.342
1_7_10_1,1,7,10,1,4,bounce,-8.57,0.502,0.033
1_7_10_1,1,7,10,1,5,hit,-14.167,1.053,1.114
1_7_10_1,1,7,10,1,5,peak,-3.653,-0.611,2.133
1_7_10_1,1,7,10,1,5,net,0.0,-1.143,1.976
1_7_10_1,1,7,10,1,5,bounce,8.74,-2.35,0.032
1_7_10_1,1,7,10,1,6,hit,12.705,-2.795,1.266
1_7_10_1,1,7,10,1,6,peak,7.349,-1.592,1.461
1_7_10_1,1,7,10,1,6,net,0.0,0.128,1.029
1_7_10_1,1,7,10,1,6,bounce,-5.683,1.495,0.035
1_7_10_1,1,7,10,1,6,peak,-10.707,2.706,0.813
1_7_10_1,1,7,10,1,7,hit,-12.656,3.173,0.682
1_7_10_1,1,7,10,1,7,peak,-0.421,2.369,1.899
1_7_10_1,1,7,10,1,7,net,0.0,2.357,1.897
1_7_10_1,1,7,10,1,7,bounce,10.366,2.474,0.037
1_7_10_1,1,7,10,1,7,peak,12.58,2.934,0.806
1_7_10_1,1,7,10,1,8,hit,13.149,3.067,0.753
1_7_10_1,1,7,10,1,8,peak,1.993,3.147,1.914
1_7_10_1,1,7,10,1,8,net,0.0,3.183,1.87
1_7_10_1,1,7,10,1,8,bounce,-10.555,3.538,0.036
1_7_10_1,1,7,10,1,9,hit,-14.057,3.631,0.992
1_7_10_1,1,7,10,1,9,peak,-5.195,3.294,1.44
1_7_10_1,1,7,10,1,9,net,0.0,3.146,1.246
1_7_10_1,1,7,10,1,9,bounce,7.95,3.003,0.033
1_7_10_1,1,7,10,1,9,last,7.988,3.002,0.033
1_8_1_2,1,8,1,2,1,hit,-11.34,-0.663,2.772
1_8_1_2,1,8,1,2,1,peak,-11.34,-0.663,2.772
1_8_1_2,1,8,1,2,1,net,0.0,0.599,1.608
1_8_1_2,1,8,1,2,1,bounce,7.687,1.95,0.042
1_8_1_2,1,8,1,2,1,last,17.971,4.063,1.876
1_8_2_1,1,8,2,1,1,hit,-11.194,0.911,2.734
1_8_2_1,1,8,2,1,1,peak,-11.194,0.911,2.734
1_8_2_1,1,8,2,1,1,net,0.0,0.009,1.026
1_8_2_1,1,8,2,1,1,bounce,4.495,-0.171,0.035
1_8_2_1,1,8,2,1,2,hit,13.829,-0.298,1.162
1_8_2_1,1,8,2,1,2,peak,5.397,-0.491,1.965
1_8_2_1,1,8,2,1,2,net,0.0,-0.692,1.521
1_8_2_1,1,8,2,1,2,bounce,-5.231,-0.954,0.039
1_8_2_1,1,8,2,1,2,peak,-7.423,-1.066,0.853
1_8_2_1,1,8,2,1,3,hit,-7.868,-1.093,0.816
1_8_2_1,1,8,2,1,3,peak,-3.038,-1.606,1.069
1_8_2_1,1,8,2,1,3,peak,-0.314,-2.078,1.018
1_8_2_1,1,8,2,1,3,bounce,-1.59,-2.711,0.039
1_8_2_1,1,8,2,1,3,peak,-2.326,-3.091,0.79
1_8_2_1,1,8,2,1,3,last,-3.032,-3.455,0.072
1_8_3_1,1,8,3,1,1,hit,-11.167,-0.729,2.686
1_8_3_1,1,8,3,1,1,peak,-11.167,-0.729,2.686
1_8_3_1,1,8,3,1,1,net,0.0,0.195,1.021
1_8_3_1,1,8,3,1,1,bounce,4.802,0.688,0.037
