point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,2,bounce,11.1440001,0.713,0.0370000005
3_2_5_1,3,2,5,1,2,peak,12.4790001,1.079,0.537999988
3_2_5_1,3,2,5,1,3,hit,12.4790001,1.079,0.537999988
3_2_5_1,3,2,5,1,3,peak,0.842999995,1.29999995,1.93799996
3_2_5_1,3,2,5,1,3,net,0.0,1.31700003,1.92900002
3_2_5_1,3,2,5,1,3,bounce,-10.507,1.528,0.0350000001
3_2_5_1,3,2,5,1,3,peak,-14.2189999,1.30999994,1.08399999
3_2_5_1,3,2,5,1,4,hit,-14.2189999,1.30999994,1.08399999
3_2_5_1,3,2,5,1,4,peak,-3.89100003,0.142000005,1.53499997
3_2_5_1,3,2,5,1,4,net,-0.0,-0.358999997,1.44299996
3_2_5_1,3,2,5,1,4,bounce,9.9090004,-1.79900002,0.0340000018
3_2_5_1,3,2,5,1,4,peak,12.4359999,-2.19199991,0.574999988
3_2_5_1,3,2,5,1,5,hit,12.4359999,-2.19199991,0.574999988
3_2_5_1,3,2,5,1,5,peak,6.29199982,-0.42899999,1.02999997
3_2_5_1,3,2,5,1,5,net,-0.00999999978,1.47000003,0.451999992
3_2_5_1,3,2,5,1,5,peak,-0.0979999974,1.55299997,0.479000002
3_2_5_1,3,2,5,1,5,bounce,0.148000002,1.78900003,0.0399999991
3_2_5_1,3,2,5,1,5,last,0.209000006,1.81099999,0.238999993
3_2_6_1,3,2,6,1,1,hit,11.5299997,-1.35000002,2.7809999
3_2_6_1,3,2,6,1,1,net,0.0,1.64199996,1.26600003
3_2_6_1,3,2,6,1,1,bounce,-5.58400011,3.28699994,0.0359999985
3_2_6_1,3,2,6,1,1,peak,-12.5159998,5.36999989,1.27600002
3_2_6_1,3,2,6,1,2,hit,-13.2950001,5.62300014,1.25800002
3_2_6_1,3,2,6,1,2,peak,-8.01900005,3.49300003,1.57599998
3_2_6_1,3,2,6,1,2,net,-0.00600000005,0.375999987,0.713
3_2_6_1,3,2,6,1,2,peak,-0.0469999984,0.246999994,0.734000027
3_2_6_1,3,2,6,1,2,bounce,-0.952000022,-0.335000008,0.0419999994
3_2_6_1,3,2,6,1,2,last,-1.36899996,-0.698000014,0.493999988
3_3_1_1,3,3,1,1,1,hit,-11.4530001,-0.765999973,2.58400011
3_3_1_1,3,3,1,1,1,peak,-11.4530001,-0.765999973,2.58400011
3_3_1_1,3,3,1,1,1,net,0.0480000004,0.0939999968,0.875
3_3_1_1,3,3,1,1,1,peak,0.0270000007,0.305000007,0.89200002
3_3_1_1,3,3,1,1,1,last,-0.284000009,1.73899996,0.0410000011
3_3_1_2,3,3,1,2,1,hit,-11.6949997,-0.317000002,2.55299997
3_3_1_2,3,3,1,2,1,net,0.0,1.81700003,1.23500001
3_3_1_2,3,3,1,2,1,bounce,4.99100018,3.02800012,0.0370000005
3_3_1_2,3,3,1,2,1,peak,11.5509996,4.44199991,1.22300005
3_3_1_2,3,3,1,2,2,hit,11.6149998,4.45699978,1.222
3_3_1_2,3,3,1,2,2,peak,3.92199993,2.25,1.58399999
3_3_1_2,3,3,1,2,2,net,0.0,1.12100005,1.47399998
3_3_1_2,3,3,1,2,2,bounce,-10.0050001,-1.79700005,0.0329999998
3_3_1_2,3,3,1,2,2,peak,-12.0450001,-2.421,0.495999992
3_3_1_2,3,3,1,2,3,hit,-12.0450001,-2.421,0.495999992
3_3_1_2,3,3,1,2,3,peak,-0.907999992,-1.04900002,2.49499989
3_3_1_2,3,3,1,2,3,net,0.0,-0.941999972,2.47900009
3_3_1_2,3,3,1,2,3,bounce,9.64999962,0.118000001,0.0390000008
3_3_1_2,3,3,1,2,3,peak,14.427,0.851000011,1.58899999
3_3_1_2,3,3,1,2,4,hit,14.427,0.851000011,1.58899999
3_3_1_2,3,3,1,2,4,peak,8.61900043,-0.151999995,1.76699996
3_3_1_2,3,3,1,2,4,net,0.0,-1.85800004,1.28400004
3_3_1_2,3,3,1,2,4,bounce,-6.95900011,-3.44799995,0.0359999985
3_3_1_2,3,3,1,2,4,peak,-12.5500002,-4.73999977,0.954999983
3_3_1_2,3,3,1,2,5,hit,-15.7489996,-5.52899981,0.611000001
3_3_1_2,3,3,1,2,5,net,-0.0,-0.572000027,3.352
3_3_1_2,3,3,1,2,5,peak,0.187999994,-0.50999999,3.352
3_3_1_2,3,3,1,2,5,bounce,11.9829998,3.67499995,0.0370000005
3_3_1_2,3,3,1,2,5,last,13.4639997,4.23699999,1.30599999
3_3_2_1,3,3,2,1,1,hit,-11.401,1.34000003,2.56999993
3_3_2_1,3,3,2,1,1,peak,-11.401,1.34000003,2.56999993
3_3_2_1,3,3,2,1,1,net,-0.0,0.224000007,1.14600003
3_3_2_1,3,3,2,1,1,bounce,5.41200018,-0.0829999968,0.0410000011
3_3_2_1,3,3,2,1,1,peak,12.7229996,-0.522000015,1.19200003
3_3_2_1,3,3,2,1,2,hit,12.7229996,-0.522000015,1.19200003
3_3_2_1,3,3,2,1,2,net,-0.0,0.674000025,3.69799995
3_3_2_1,3,3,2,1,2,peak,-1.02400005,0.74000001,3.71700001
3_3_2_1,3,3,2,1,2,bounce,-12.885,1.04200006,0.0379999988
3_3_2_1,3,3,2,1,2,last,-15.1809998,0.796999991,1.52400005
3_3_3_1,3,3,3,1,1,hit,-11.5019999,-0.635999978,2.57299995
3_3_3_1,3,3,3,1,1,net,0.0,0.0729999989,1.14199996
3_3_3_1,3,3,3,1,1,bounce,5.16900015,0.575999975,0.0399999991
3_3_3_1,3,3,3,1,1,peak,12.2030001,1.14199996,1.51100004
3_3_3_1,3,3,3,1,2,hit,12.2030001,1.14199996,1.51100004
3_3_3_1,3,3,3,1,2,peak,3.00300002,0.00999999978,2.34299994
3_3_3_1,3,3,3,1,2,net,0.0,-0.42899999,2.23699999
3_3_3_1,3,3,3,1,2,bounce,-10.1630001,-2.18199992,0.0309999995
3_3_3_1,3,3,3,1,2,peak,-12.5389996,-2.46399999,1.06799996
3_3_3_1,3,3,3,1,3,hit,-12.5389996,-2.46399999,1.06799996
3_3_3_1,3,3,3,1,3,peak,-3.62299991,-0.209999993,1.85300004
3_3_3_1,3,3,3,1,3,net,0.0,0.702000022,1.699
3_3_3_1,3,3,3,1,3,bounce,8.22599983,2.74600005,0.0390000008
3_3_3_1,3,3,3,1,3,peak,13.1990004,4.13899994,1.42700005
3_3_3_1,3,3,3,1,4,hit,13.1990004,4.13899994,1.42700005
3_3_3_1,3,3,3,1,4,peak,6.69700003,1.74399996,1.76400006
3_3_3_1,3,3,3,1,4,net,0.0,-0.76700002,1.33399999
3_3_3_1,3,3,3,1,4,bounce,-6.26499987,-3.11400008,0.0350000001
3_3_3_1,3,3,3,1,4,peak,-10.941,-4.92199993,1.01400006
3_3_3_1,3,3,3,1,5,hit,-13.2709999,-5.84299994,0.745000005
3_3_3_1,3,3,3,1,5,peak,-0.671000004,-1.29999995,2.63000011
3_3_3_1,3,3,3,1,5,net,-0.0,-1.05599999,2.62400007
3_3_3_1,3,3,3,1,5,bounce,11.6490002,3.16499996,0.0390000008
3_3_3_1,3,3,3,1,5,peak,12.6549997,3.55299997,0.633000016
3_3_3_1,3,3,3,1,6,hit,12.6549997,3.55299997,0.633000016
3_3_3_1,3,3,3,1,6,peak,0.819000006,2.0150001,2.34100008
3_3_3_1,3,3,3,1,6,net,0.0,1.90499997,2.33100009
3_3_3_1,3,3,3,1,6,bounce,-10.8940001,0.488999993,0.0350000001
3_3_3_1,3,3,3,1,6,peak,-14.0459995,-0.140000001,1.27199996
3_3_3_1,3,3,3,1,7,hit,-14.0459995,-0.140000001,1.27199996
3_3_3_1,3,3,3,1,7,peak,-6.82499981,-0.0520000011,1.704
3_3_3_1,3,3,3,1,7,net,0.0,0.063000001,1.23599994
3_3_3_1,3,3,3,1,7,bounce,5.59100008,0.209000006,0.0410000011
3_3_3_1,3,3,3,1,7,peak,10.3430004,0.256000012,1.03299999
3_3_3_1,3,3,3,1,8,hit,12.6149998,0.280000001,0.773000002
3_3_3_1,3,3,3,1,8,peak,5.34399986,0.649999976,1.23000002
3_3_3_1,3,3,3,1,8,net,-0.0280000009,0.944999993,0.950999975
3_3_3_1,3,3,3,1,8,peak,-4.79199982,1.27600002,2.01600003
3_3_3_1,3,3,3,1,8,bounce,-10.7329998,1.68499994,0.0350000001
3_3_3_1,3,3,3,1,8,peak,-14.2040005,1.80700004,1.22099996
3_3_3_1,3,3,3,1,9,hit,-14.2040005,1.80700004,1.22099996
3_3_3_1,3,3,3,1,9,peak,-2.94700003,0.75999999,2.41100001
3_3_3_1,3,3,3,1,9,net,0.0,0.542999983,2.31100011
3_3_3_1,3,3,3,1,9,bounce,10.5209999,0.00300000003,0.0390000008
3_3_3_1,3,3,3,1,9,peak,14.5749998,-0.263999999,1.32099998
3_3_3_1,3,3,3,1,10,hit,14.5749998,-0.263999999,1.32099998
3_3_3_1,3,3,3,1,10,peak,5.71000004,1.01300001,1.78100002
3_3_3_1,3,3,3,1,10,net,0.0,1.76800001,1.54200006
3_3_3_1,3,3,3,1,10,bounce,-8.79800034,2.83400011,0.0309999995
3_3_3_1,3,3,3,1,10,peak,-14.0710001,3.40799999,1.00699997
3_3_3_1,3,3,3,1,11,hit,-14.5880003,3.46199989,0.996999979
3_3_3_1,3,3,3,1,11,peak,-2.31299996,0.628000021,1.89100003
3_3_3_1,3,3,3,1,11,net,-0.0,0.0930000022,1.84300005
3_3_3_1,3,3,3,1,11,bounce,10.151,-2.30100012,0.0340000018
3_3_3_1,3,3,3,1,11,peak,12.8170004,-2.87400007,0.721000016
3_3_3_1,3,3,3,1,12,hit,12.8170004,-2.87400007,0.721000016
3_3_3_1,3,3,3,1,12,peak,3.22099996,-1.05200005,1.60899997
3_3_3_1,3,3,3,1,12,net,0.0,-0.439999998,1.49199998
3_3_3_1,3,3,3,1,12,bounce,-8.11999989,1.12100005,0.0390000008
3_3_3_1,3,3,3,1,12,peak,-13.316,2.15700006,1.19200003
3_3_3_1,3,3,3,1,13,hit,-14.3360004,2.36599994,1.14199996
3_3_3_1,3,3,3,1,13,peak,-6.24300003,1.68599999,1.65999997
3_3_3_1,3,3,3,1,13,net,0.0,1.21899998,1.28299999
3_3_3_1,3,3,3,1,13,bounce,6.21400023,0.805999994,0.0370000005
3_3_3_1,3,3,3,1,13,peak,11.3140001,0.273000002,1.13499999
3_3_3_1,3,3,3,1,14,hit,12.6990004,0.130999997,1.04400003
3_3_3_1,3,3,3,1,14,peak,6.29500008,0.897000015,1.278
3_3_3_1,3,3,3,1,14,net,0.0,1.68700004,1.00399995
3_3_3_1,3,3,3,1,14,bounce,-6.50400019,2.55299997,0.0359999985
3_3_3_1,3,3,3,1,14,last,-11.29,3.13899994,0.579999983
3_3_4_1,3,3,4,1,1,hit,-11.3979998,1.36300004,2.53999996
3_3_4_1,3,3,4,1,1,net,0.0,-2.55900002,1.02999997
3_3_4_1,3,3,4,1,1,bounce,4.44500017,-3.91199994,0.0309999995
3_3_4_1,3,3,4,1,1,peak,11.7650003,-6.07499981,1.34399998
3_3_4_1,3,3,4,1,2,hit,11.9680004,-6.13000011,1.34300005
3_3_4_1,3,3,4,1,2,net,0.0,-4.73699999,8.12300014
3_3_4_1,3,3,4,1,2,peak,-0.446999997,-4.67999983,8.13599968
3_3_4_1,3,3,4,1,3,hit,-9.48799992,-3.34599996,1.65999997
3_3_4_1,3,3,4,1,3,peak,-4.46500015,-1.56200004,1.87800002
3_3_4_1,3,3,4,1,3,net,-0.0,-0.0109999999,1.67999995
3_3_4_1,3,3,4,1,3,bounce,8.33899975,2.81399989,0.0399999991
3_3_4_1,3,3,4,1,3,last,15.1169996,5.15999985,1.45299995
3_3_5_1,3,3,5,1,1,hit,-11.4519997,-0.573000014,2.5539999
3_3_5_1,3,3,5,1,1,net,-0.0,1.84800005,1.15499997
3_3_5_1,3,3,5,1,1,bounce,5.22200012,3.2249999,0.0370000005
3_3_5_1,3,3,5,1,1,peak,11.8879995,5.05100012,1.33500004
3_3_5_1,3,3,5,1,2,hit,11.8879995,5.05100012,1.33500004
3_3_5_1,3,3,5,1,2,peak,7.56699991,3.31299996,1.49000001
3_3_5_1,3,3,5,1,2,net,-0.023,0.279000014,0.948000014
3_3_5_1,3,3,5,1,2,peak,-1.76800001,-0.458999991,1.03299999
3_3_5_1,3,3,5,1,2,bounce,-7.41200018,-2.82399988,0.0350000001
3_3_5_1,3,3,5,1,2,peak,-11.0019999,-4.46999979,0.694999993
3_3_5_1,3,3,5,1,3,hit,-11.0909996,-4.51000023,0.694000006
3_3_5_1,3,3,5,1,3,peak,-1.11600006,-1.00999999,1.86899996
3_3_5_1,3,3,5,1,3,net,0.0,-0.61500001,1.852
3_3_5_1,3,3,5,1,3,bounce,9.45699978,2.72300005,0.0399999991
3_3_5_1,3,3,5,1,3,peak,12.6049995,3.91199994,1.16799998
3_3_5_1,3,3,5,1,4,hit,12.6049995,3.91199994,1.16799998
3_3_5_1,3,3,5,1,4,peak,5.18300009,3.4519999,1.48599994
3_3_5_1,3,3,5,1,4,net,0.0,3.20300007,1.29999995
3_3_5_1,3,3,5,1,4,bounce,-8.50699997,2.95499992,0.0340000018
3_3_5_1,3,3,5,1,4,peak,-13.2539997,2.648,0.75
3_3_5_1,3,3,5,1,5,hit,-14.7010002,2.56800008,0.676999986
3_3_5_1,3,3,5,1,5,peak,-0.912999988,1.16700006,1.95500004
3_3_5_1,3,3,5,1,5,net,0.0,1.05700004,1.94700003
3_3_5_1,3,3,5,1,5,bounce,11.3669996,-0.532000005,0.0350000001
3_3_5_1,3,3,5,1,5,peak,14.0600004,-1.02499998,0.74000001
3_3_5_1,3,3,5,1,6,hit,14.1990004,-1.05200005,0.737999976
3_3_5_1,3,3,5,1,6,peak,5.0079999,0.391000003,1.67700005
3_3_5_1,3,3,5,1,6,net,0.0,1.19299996,1.34599996
3_3_5_1,3,3,5,1,6,bounce,-5.84299994,2.125,0.0390000008
3_3_5_1,3,3,5,1,6,peak,-11.2969999,3.04299998,1.23199999
3_3_5_1,3,3,5,1,7,hit,-14.059,3.50699997,0.876999974
3_3_5_1,3,3,5,1,7,peak,-4.38899994,1.64199996,1.55900002
3_3_5_1,3,3,5,1,7,net,-0.0,0.799000025,1.38699996
3_3_5_1,3,3,5,1,7,bounce,8.01200008,-0.680000007,0.0370000005
3_3_5_1,3,3,5,1,7,peak,13.0279999,-1.66600001,1.01199996
3_3_5_1,3,3,5,1,8,hit,13.0279999,-1.66600001,1.01199996
3_3_5_1,3,3,5,1,8,peak,4.71500015,-0.0289999992,1.49899995
3_3_5_1,3,3,5,1,8,net,0.0,0.893000007,1.31400001
3_3_5_1,3,3,5,1,8,bounce,-8.02299976,2.38499999,0.0379999988
3_3_5_1,3,3,5,1,8,peak,-13.3450003,3.44700003,0.957000017
3_3_5_1,3,3,5,1,9,hit,-14.4720001,3.66599989,0.910000026
3_3_5_1,3,3,5,1,9,peak,-4.98699999,3.0769999,2.70300007
3_3_5_1,3,3,5,1,9,net,-0.0,2.85700011,1.98699999
3_3_5_1,3,3,5,1,9,bounce,4.25699997,2.71099997,0.0379999988
3_3_5_1,3,3,5,1,9,peak,4.91300011,2.96799994,1.11699998
3_3_5_1,3,3,5,1,10,hit,5.25,3.10100007,0.811999977
3_3_5_1,3,3,5,1,10,peak,1.21300006,1.46000004,1.00600004
3_3_5_1,3,3,5,1,10,net,0.0,0.959999979,0.986000001
3_3_5_1,3,3,5,1,10,bounce,-6.83300018,-1.94400001,0.0390000008
3_3_5_1,3,3,5,1,10,peak,-10.9440002,-3.773,0.730000019
3_3_5_1,3,3,5,1,11,hit,-11.5670004,-4.04899979,0.712000012
3_3_5_1,3,3,5,1,11,net,0.0,-2.30500007,5.60500002
3_3_5_1,3,3,5,1,11,peak,3.31999993,-1.78999996,5.94999981
3_3_5_1,3,3,5,1,11,bounce,12.885,0.0810000002,0.0390000008
3_3_5_1,3,3,5,1,11,last,16.566,0.360000014,2.53200006
3_3_6_1,3,3,6,1,1,hit,-11.4110003,1.58000004,2.51699996
3_3_6_1,3,3,6,1,1,net,-0.0,0.186000004,1.23300004
3_3_6_1,3,3,6,1,1,bounce,6.26399994,-0.370000005,0.0370000005
3_3_6_1,3,3,6,1,1,peak,12.592,-0.894999981,1.347
3_3_6_1,3,3,6,1,2,hit,12.592,-0.894999981,1.347
3_3_6_1,3,3,6,1,2,peak,2.22099996,0.31099999,3.17000008
3_3_6_1,3,3,6,1,2,net,0.0,0.529999971,3.05599999
3_3_6_1,3,3,6,1,2,bounce,-8.34399986,1.08399999,0.0390000008
3_3_6_1,3,3,6,1,2,peak,-9.52799988,1.09300005,1.35500002
3_3_6_1,3,3,6,1,3,hit,-9.86200047,1.08899999,1.24199998
3_3_6_1,3,3,6,1,3,peak,-3.58400011,1.847,1.60500002
3_3_6_1,3,3,6,1,3,net,-0.0,2.25600004,1.47099996
3_3_6_1,3,3,6,1,3,bounce,8.06499958,3.125,0.0390000008
3_3_6_1,3,3,6,1,3,peak,14.2740002,4.07999992,1.30799997
3_3_6_1,3,3,6,1,4,hit,15.1020002,4.204,1.28400004
3_3_6_1,3,3,6,1,4,peak,4.40299988,2.39400005,6.42600012
3_3_6_1,3,3,6,1,4,net,0.0,1.34099996,4.99499989
3_3_6_1,3,3,6,1,4,peak,-2.93600011,0.492000014,2.20799994
3_3_6_1,3,3,6,1,5,hit,-2.93600011,0.492000014,2.20799994
3_3_6_1,3,3,6,1,5,net,0.0,-0.375,1.41499996
3_3_6_1,3,3,6,1,5,bounce,4.47200012,-1.73099995,0.0399999991
3_3_6_1,3,3,6,1,5,last,14.6590004,-4.88999987,2.71099997
3_3_7_1,3,3,7,1,1,hit,-11.4499998,-0.44600001,2.5710001
3_3_7_1,3,3,7,1,1,peak,-11.4499998,-0.44600001,2.5710001
3_3_7_1,3,3,7,1,1,net,-0.0,-0.215000004,1.398
3_3_7_1,3,3,7,1,1,bounce,7.56899977,0.128999993,0.0399999991
3_3_7_1,3,3,7,1,1,last,15.073,0.566999972,0.933000028
3_3_7_2,3,3,7,2,1,hit,-11.5480003,-0.321999997,2.55999994
3_3_7_2,3,3,7,2,1,peak,-11.5480003,-0.321999997,2.55999994
3_3_7_2,3,3,7,2,1,net,0.0,1.96500003,1.01699996
3_3_7_2,3,3,7,2,1,bounce,3.9460001,2.98000002,0.0370000005
3_3_7_2,3,3,7,2,1,peak,11.4829998,4.57800007,1.64199996
3_3_7_2,3,3,7,2,2,hit,11.4829998,4.57800007,1.64199996
3_3_7_2,3,3,7,2,2,peak,8.91399956,3.5079999,1.676
3_3_7_2,3,3,7,2,2,net,0.0,-0.202000007,1.17999995
3_3_7_2,3,3,7,2,2,bounce,-6.45699978,-2.86500001,0.0350000001
3_3_7_2,3,3,7,2,2,peak,-10.6730003,-4.59499979,0.587000012
3_3_7_2,3,3,7,2,3,hit,-11.7659998,-5.04699993,0.54400003
3_3_7_2,3,3,7,2,3,peak,-4.56500006,-3.16000009,1.26699996
3_3_7_2,3,3,7,2,3,net,0.0610000007,-2.00200009,0.903999984
3_3_7_2,3,3,7,2,3,peak,0.0610000007,-2.00200009,0.903999984
3_3_7_2,3,3,7,2,3,bounce,-0.119999997,-1.86800003,0.0399999991
3_3_7_2,3,3,7,2,3,last,-0.901000023,-1.75199997,0.889999986
3_3_8_1,3,3,8,1,1,hit,-11.3780003,1.33899999,2.53800011
3_3_8_1,3,3,8,1,1,peak,-11.3780003,1.33899999,2.53800011
3_3_8_1,3,3,8,1,1,net,-0.0,-2.07399988,1.25600004
3_3_8_1,3,3,8,1,1,bounce,6.37099981,-3.74600005,0.0309999995
3_3_8_1,3,3,8,1,1,peak,12.1920004,-5.24700022,1.31200004
3_3_8_1,3,3,8,1,2,hit,12.1920004,-5.24700022,1.31200004
3_3_8_1,3,3,8,1,2,peak,5.31099987,-5.87799978,1.92799997
3_3_8_1,3,3,8,1,2,net,0.0,-6.53000021,1.46200001
3_3_8_1,3,3,8,1,2,bounce,-4.89900017,-4.615,0.0340000018
3_3_8_1,3,3,8,1,2,last,-8.64400005,-7.52199984,1.14300001
3_3_9_1,3,3,9,1,1,hit,-11.4499998,-0.60799998,2.62100005
3_3_9_1,3,3,9,1,1,net,0.0140000004,1.63600004,0.921000004
3_3_9_1,3,3,9,1,1,peak,0.0140000004,1.63600004,0.921000004
3_3_9_1,3,3,9,1,1,bounce,-0.188999996,1.755,0.0399999991
3_3_9_1,3,3,9,1,1,last,-1.20799994,1.977,0.755999982
3_3_9_2,3,3,9,2,1,hit,-11.5159998,-0.453999996,2.55800009
3_3_9_2,3,3,9,2,1,peak,-11.5159998,-0.453999996,2.55800009
3_3_9_2,3,3,9,2,1,net,-0.0,-0.0790000036,1.255
3_3_9_2,3,3,9,2,1,bounce,5.61600018,0.328000009,0.0410000011
3_3_9_2,3,3,9,2,1,peak,12.1450005,0.79400003,1.46599996
3_3_9_2,3,3,9,2,2,hit,12.1450005,0.79400003,1.46599996
3_3_9_2,3,3,9,2,2,net,0.0,-0.802999973,5.32399988
3_3_9_2,3,3,9,2,2,peak,-0.180999994,-0.824999988,5.32499981
3_3_9_2,3,3,9,2,2,bounce,-10.5640001,-1.97899997,0.0309999995
3_3_9_2,3,3,9,2,2,peak,-10.7069998,-2.26799989,2.06699991
3_3_9_2,3,3,9,2,3,hit,-10.7880001,-2.49399996,0.941999972
3_3_9_2,3,3,9,2,3,peak,-4.51900005,-3.04699993,1.27900004
3_3_9_2,3,3,9,2,3,net,-0.0,-3.47900009,1.08000004
3_3_9_2,3,3,9,2,3,bounce,6.41200018,-4.13000011,0.0309999995
3_3_9_2,3,3,9,2,3,last,12.9870005,-4.66200018,1.14699996
3_3_10_1,3,3,10,1,1,hit,-11.382,1.38399994,2.56100011
3_3_10_1,3,3,10,1,1,peak,-11.382,1.38399994,2.56100011
3_3_10_1,3,3,10,1,1,net,-0.0,0.43599999,1.20500004
3_3_10_1,3,3,10,1,1,bounce,5.96000004,0.131999999,0.0410000011
3_3_10_1,3,3,10,1,1,last,13.5579996,-0.155000001,1.17299998
3_3_10_2,3,3,10,2,1,hit,-11.4969997,1.41199994,2.53999996
3_3_10_2,3,3,10,2,1,net,-0.0,-1.97000003,1.03400004
3_3_10_2,3,3,10,2,1,bounce,4.07700014,-2.96700001,0.0309999995
3_3_10_2,3,3,10,2,1,peak,11.4530001,-5.03499985,1.653
3_3_10_2,3,3,10,2,2,hit,11.4530001,-5.03499985,1.653
3_3_10_2,3,3,10,2,2,peak,6.91200018,-3.51799989,1.745
3_3_10_2,3,3,10,2,2,net,0.0,-1.31200004,1.49100006
3_3_10_2,3,3,10,2,2,bounce,-9.75199986,1.53600001,0.0350000001
3_3_10_2,3,3,10,2,2,peak,-12.2279997,2.1960001,0.578999996
3_3_10_2,3,3,10,2,3,hit,-12.2279997,2.1960001,0.578999996
3_3_10_2,3,3,10,2,3,peak,-3.46700001,1.63600004,1.48500001
3_3_10_2,3,3,10,2,3,net,0.0,1.49000001,1.30700004
3_3_10_2,3,3,10,2,3,bounce,5.90299988,1.36699998,0.0419999994
3_3_10_2,3,3,10,2,3,peak,8.63000011,1.45799994,0.80400002
3_3_10_2,3,3,10,2,4,hit,9.56599998,1.5,0.70599997
3_3_10_2,3,3,10,2,4,net,0.0,1.51600003,1.87800002
3_3_10_2,3,3,10,2,4,peak,-2.2809999,1.528,1.93499994
3_3_10_2,3,3,10,2,4,bounce,-12.885,1.59899998,0.0340000018
3_3_10_2,3,3,10,2,4,last,-15.8830004,1.65499997,0.73299998
3_4_1_1,3,4,1,1,1,hit,-11.5159998,-0.99000001,2.74300003
3_4_1_1,3,4,1,1,1,net,0.0,0.331999987,1.00600004
3_4_1_1,3,4,1,1,1,bounce,4.63100004,0.802999973,0.0410000011
3_4_1_1,3,4,1,1,1,peak,13.1809998,1.523,1.34599996
3_4_1_1,3,4,1,1,2,hit,14.0059996,1.58000004,1.33200002
3_4_1_1,3,4,1,1,2,peak,4.19399977,0.703000009,2.04299998
3_4_1_1,3,4,1,1,2,net,-0.0,0.270999998,1.88199997
3_4_1_1,3,4,1,1,2,bounce,-9.65699959,-0.873000026,0.0329999998
3_4_1_1,3,4,1,1,2,peak,-12.8520002,-1.25199997,1.04100001
3_4_1_1,3,4,1,1,3,hit,-12.8520002,-1.25199997,1.04100001
3_4_1_1,3,4,1,1,3,peak,-5.87599993,-0.107000001,1.36300004
3_4_1_1,3,4,1,1,3,net,-0.0,0.800999999,1.097
3_4_1_1,3,4,1,1,3,bounce,6.81899977,1.78199995,0.0410000011
3_4_1_1,3,4,1,1,3,peak,12.4300003,2.60599995,0.968999982
3_4_1_1,3,4,1,1,4,hit,14.2259998,2.86400008,0.862999976
3_4_1_1,3,4,1,1,4,peak,3.86199999,0.842999995,1.73099995
3_4_1_1,3,4,1,1,4,net,0.0,0.0560000017,1.58599997
3_4_1_1,3,4,1,1,4,bounce,-8.76200008,-1.78699994,0.0390000008
3_4_1_1,3,4,1,1,4,peak,-12.9020004,-2.71799994,1.21599996
3_4_1_1,3,4,1,1,5,hit,-12.9020004,-2.71799994,1.21599996
3_4_1_1,3,4,1,1,5,peak,-6.44399977,-3.1730001,1.454
3_4_1_1,3,4,1,1,5,net,-0.0,-3.76200008,1.171
3_4_1_1,3,4,1,1,5,bounce,7.4380002,-4.61899996,0.0320000015
3_4_1_1,3,4,1,1,5,last,13.0459995,-5.1789999,0.866999984
3_4_2_1,3,4,2,1,1,hit,-11.6870003,1.25399995,2.78399992
3_4_2_1,3,4,2,1,1,net,0.0,-2.00999999,1.12
3_4_2_1,3,4,2,1,1,bounce,4.84200001,-3.53600001,0.0309999995
3_4_2_1,3,4,2,1,1,peak,12.4169998,-6.02600002,1.39400005
3_4_2_1,3,4,2,1,2,hit,12.4169998,-6.02600002,1.39400005
3_4_2_1,3,4,2,1,2,net,0.0,-1.75600004,2.73699999
3_4_2_1,3,4,2,1,2,peak,-0.435000002,-1.60899997,2.73900008
3_4_2_1,3,4,2,1,2,bounce,-12.885,2.91199994,0.0329999998
3_4_2_1,3,4,2,1,2,last,-16.9529991,3.69000006,1.18700004
3_4_3_1,3,4,3,1,1,hit,-11.4049997,-0.964999974,2.79099989
3_4_3_1,3,4,3,1,1,net,0.0,0.174999997,1.15400004
3_4_3_1,3,4,3,1,1,bounce,5.12699986,0.481999993,0.0399999991
3_4_3_1,3,4,3,1,1,peak,13.2609997,0.912999988,1.43799996
3_4_3_1,3,4,3,1,2,hit,13.6029997,0.920000017,1.43499994
3_4_3_1,3,4,3,1,2,peak,5.02299976,0.130999997,2.22799993
3_4_3_1,3,4,3,1,2,net,0.0,-0.453000009,1.89199996
3_4_3_1,3,4,3,1,2,bounce,-7.11399984,-1.472,0.0390000008
3_4_3_1,3,4,3,1,2,peak,-11.2320004,-1.92400002,1.27499998
3_4_3_1,3,4,3,1,3,hit,-11.6020002,-1.96899998,1.26400006
3_4_3_1,3,4,3,1,3,peak,-4.96500015,-0.0879999995,1.51800001
3_4_3_1,3,4,3,1,3,net,-0.0,1.27100003,1.35500002
3_4_3_1,3,4,3,1,3,bounce,9.33100033,3.69300008,0.0390000008
3_4_3_1,3,4,3,1,3,last,14.7089996,5.08099985,0.805999994
3_4_4_1,3,4,4,1,1,hit,-11.4519997,1.27499998,2.80299997
3_4_4_1,3,4,4,1,1,net,0.0,-1.54200006,0.998000026
3_4_4_1,3,4,4,1,1,bounce,4.02400017,-2.75,0.0309999995
3_4_4_1,3,4,4,1,1,peak,11.4940004,-5.17500019,1.34300005
3_4_4_1,3,4,4,1,2,hit,11.6590004,-5.23199987,1.34300005
3_4_4_1,3,4,4,1,2,peak,3.50300002,-2.00900006,3.12100005
