point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,1,net,0.0,1.819,1.293
1_9_2_2,1,9,2,2,1,bounce,-5.116,3.076,0.03
1_9_2_2,1,9,2,2,2,hit,-15.776,5.62,1.285
1_9_2_2,1,9,2,2,2,peak,-7.597,3.005,1.748
1_9_2_2,1,9,2,2,2,net,0.0,0.646,1.262
1_9_2_2,1,9,2,2,2,bounce,6.292,-1.288,0.033
1_9_2_2,1,9,2,2,2,peak,11.16,-2.697,0.814
1_9_2_2,1,9,2,2,3,hit,11.897,-2.905,0.794
1_9_2_2,1,9,2,2,3,peak,2.558,-2.613,1.487
1_9_2_2,1,9,2,2,3,net,0.0,-2.594,1.425
1_9_2_2,1,9,2,2,3,bounce,-9.02,-2.711,0.033
1_9_2_2,1,9,2,2,3,peak,-14.586,-2.667,1.115
1_9_2_2,1,9,2,2,4,hit,-14.758,-2.668,1.114
1_9_2_2,1,9,2,2,4,peak,-8.362,-1.105,1.399
1_9_2_2,1,9,2,2,4,peak,-8.362,-1.105,1.399
1_9_2_2,1,9,2,2,4,peak,-8.371,-1.108,1.399
1_9_2_2,1,9,2,2,4,peak,-8.371,-1.108,1.399
1_9_2_2,1,9,2,2,4,net,0.0,1.023,0.824
1_9_2_2,1,9,2,2,4,bounce,-0.207,1.131,0.036
1_9_2_2,1,9,2,2,4,peak,-0.488,1.225,0.746
1_9_2_2,1,9,2,2,4,last,-0.76,1.316,0.061
1_9_3_1,1,9,3,1,1,hit,11.448,0.958,2.937
1_9_3_1,1,9,3,1,1,peak,11.448,0.958,2.937
1_9_3_1,1,9,3,1,1,net,0.0,0.044,1.096
1_9_3_1,1,9,3,1,1,bounce,-5.111,-0.395,0.032
1_9_3_1,1,9,3,1,2,hit,-16.805,-1.403,1.187
1_9_3_1,1,9,3,1,2,peak,-5.852,-0.755,2.429
1_9_3_1,1,9,3,1,2,net,0.0,-0.476,1.971
1_9_3_1,1,9,3,1,2,bounce,6.894,-0.204,0.035
1_9_3_1,1,9,3,1,2,peak,10.723,-0.283,1.1
1_9_3_1,1,9,3,1,3,hit,10.847,-0.286,1.099
1_9_3_1,1,9,3,1,3,peak,3.574,1.08,1.365
1_9_3_1,1,9,3,1,3,net,0.0,1.763,1.288
1_9_3_1,1,9,3,1,3,bounce,-10.039,3.716,0.032
1_9_3_1,1,9,3,1,3,peak,-15.754,4.834,0.718
1_9_3_1,1,9,3,1,3,last,-16.596,5.0,0.706
1_9_4_1,1,9,4,1,1,hit,11.376,-1.14,2.947
1_9_4_1,1,9,4,1,1,peak,11.376,-1.14,2.947
1_9_4_1,1,9,4,1,1,net,0.0,2.314,1.14
1_9_4_1,1,9,4,1,1,bounce,-5.585,4.001,0.03
1_9_4_1,1,9,4,1,1,last,-13.476,6.374,1.102
1_10_1_1,1,10,1,1,1,hit,11.117,0.844,2.964
1_10_1_1,1,10,1,1,1,peak,11.117,0.844,2.964
1_10_1_1,1,10,1,1,1,bounce,0.212,-0.6,0.035
1_10_1_1,1,10,1,1,1,last,1.945,-1.386,0.051
1_10_1_2,1,10,1,2,1,hit,11.513,0.492,2.941
1_10_1_2,1,10,1,2,1,peak,11.513,0.492,2.941
1_10_1_2,1,10,1,2,1,net,0.0,-0.3,1.291
1_10_1_2,1,10,1,2,1,bounce,-4.556,-0.914,0.033
1_10_1_2,1,10,1,2,2,hit,-12.264,-1.933,1.508
1_10_1_2,1,10,1,2,2,peak,-2.885,-1.387,2.231
1_10_1_2,1,10,1,2,2,net,0.0,-1.174,2.15
1_10_1_2,1,10,1,2,2,bounce,11.021,-0.122,0.033
1_10_1_2,1,10,1,2,3,hit,13.017,0.045,0.781
1_10_1_2,1,10,1,2,3,peak,3.637,0.328,2.217
1_10_1_2,1,10,1,2,3,net,0.0,0.473,1.943
1_10_1_2,1,10,1,2,3,bounce,-6.125,0.742,0.031
1_10_1_2,1,10,1,2,3,peak,-9.248,0.844,1.243
1_10_1_2,1,10,1,2,4,hit,-10.509,0.882,1.017
1_10_1_2,1,10,1,2,4,peak,-2.655,1.708,1.534
1_10_1_2,1,10,1,2,4,net,0.0,2.01,1.466
1_10_1_2,1,10,1,2,4,bounce,9.129,3.148,0.031
1_10_1_2,1,10,1,2,4,peak,15.221,3.995,1.089
1_10_1_2,1,10,1,2,5,hit,15.339,4.013,1.089
1_10_1_2,1,10,1,2,5,peak,6.841,0.905,1.732
1_10_1_2,1,10,1,2,5,net,0.0,-1.627,1.183
1_10_1_2,1,10,1,2,5,bounce,-4.77,-3.437,0.034
1_10_1_2,1,10,1,2,5,last,-4.845,-3.466,0.034
1_10_2_1,1,10,2,1,1,hit,11.149,-0.688,2.954
1_10_2_1,1,10,2,1,1,peak,11.149,-0.688,2.954
1_10_2_1,1,10,2,1,1,net,0.0,-0.18,1.478
1_10_2_1,1,10,2,1,1,bounce,-8.093,0.081,0.031
1_10_2_1,1,10,2,1,1,last,-16.878,0.183,1.05
1_10_2_2,1,10,2,2,1,hit,11.43,-1.384,2.896
1_10_2_2,1,10,2,2,1,peak,11.43,-1.384,2.896
1_10_2_2,1,10,2,2,1,net,0.0,1.478,1.33
1_10_2_2,1,10,2,2,1,bounce,-4.641,2.361,0.029
1_10_2_2,1,10,2,2,2,hit,-11.021,3.826,1.595
1_10_2_2,1,10,2,2,2,peak,-5.511,3.599,1.802
1_10_2_2,1,10,2,2,2,net,0.0,3.501,1.559
1_10_2_2,1,10,2,2,2,bounce,8.441,3.688,0.032
1_10_2_2,1,10,2,2,2,peak,16.926,4.097,1.23
1_10_2_2,1,10,2,2,2,last,17.944,4.146,1.213
1_10_3_1,1,10,3,1,1,hit,11.156,0.895,2.964
1_10_3_1,1,10,3,1,1,peak,11.156,0.895,2.964
1_10_3_1,1,10,3,1,1,net,0.0,0.405,1.025
1_10_3_1,1,10,3,1,1,bounce,-4.632,0.159,0.033
1_10_3_1,1,10,3,1,1,last,-16.806,-0.66,1.432
1_10_3_2,1,10,3,2,1,hit,11.206,1.142,2.971
1_10_3_2,1,10,3,2,1,peak,11.206,1.142,2.971
1_10_3_2,1,10,3,2,1,net,0.0,0.059,1.301
1_10_3_2,1,10,3,2,1,bounce,-5.676,-0.755,0.032
1_10_3_2,1,10,3,2,2,hit,-11.978,-1.897,1.211
1_10_3_2,1,10,3,2,2,peak,-9.138,-1.294,1.302
1_10_3_2,1,10,3,2,2,peak,-0.028,0.656,0.239
1_10_3_2,1,10,3,2,2,bounce,-0.247,0.872,0.036
1_10_3_2,1,10,3,2,2,last,-0.301,0.892,0.035
1_10_4_1,1,10,4,1,1,hit,11.225,-0.628,2.996
1_10_4_1,1,10,4,1,1,peak,11.225,-0.628,2.996
1_10_4_1,1,10,4,1,1,net,0.0,1.921,1.11
1_10_4_1,1,10,4,1,1,bounce,-5.17,3.034,0.03
1_10_4_1,1,10,4,1,2,hit,-13.682,4.732,1.188
1_10_4_1,1,10,4,1,2,peak,-7.066,3.534,1.649
1_10_4_1,1,10,4,1,2,net,0.0,2.3,1.0
1_10_4_1,1,10,4,1,2,bounce,3.838,1.653,0.034
1_10_4_1,1,10,4,1,2,peak,8.548,0.688,1.086
1_10_4_1,1,10,4,1,3,hit,10.111,0.372,0.961
1_10_4_1,1,10,4,1,3,peak,1.209,-0.845,1.58
1_10_4_1,1,10,4,1,3,net,0.0,-1.02,1.566
1_10_4_1,1,10,4,1,3,bounce,-10.813,-2.696,0.031
1_10_4_1,1,10,4,1,4,hit,-14.584,-3.343,0.926
1_10_4_1,1,10,4,1,4,peak,-1.069,-0.426,3.103
1_10_4_1,1,10,4,1,4,net,0.0,-0.176,3.086
1_10_4_1,1,10,4,1,4,bounce,11.778,2.782,0.034
1_10_4_1,1,10,4,1,5,hit,12.606,3.001,0.493
1_10_4_1,1,10,4,1,5,peak,1.03,0.743,2.634
1_10_4_1,1,10,4,1,5,net,0.0,0.519,2.614
1_10_4_1,1,10,4,1,5,bounce,-9.685,-1.816,0.031
1_10_4_1,1,10,4,1,6,hit,-13.199,-2.618,1.581
1_10_4_1,1,10,4,1,6,peak,-11.304,-2.091,1.599
1_10_4_1,1,10,4,1,6,last,0.002,1.0,0.799
1_10_4_1,1,10,4,1,6,net,0.0,1.0,0.8
1_10_5_1,1,10,5,1,1,hit,11.194,1.03,2.94
1_10_5_1,1,10,5,1,1,peak,11.194,1.03,2.94
1_10_5_1,1,10,5,1,1,net,0.0,-2.555,1.235
1_10_5_1,1,10,5,1,1,bounce,-5.95,-4.586,0.034
1_10_5_1,1,10,5,1,1,last,-16.471,-8.464,1.086
1_10_5_2,1,10,5,2,1,hit,11.335,1.06,3.032
1_10_5_2,1,10,5,2,1,peak,11.335,1.06,3.032
1_10_5_2,1,10,5,2,1,net,0.0,-0.356,1.479
1_10_5_2,1,10,5,2,1,bounce,-6.52,-1.509,0.032
1_10_5_2,1,10,5,2,1,last,-11.856,-2.66,1.144
1_10_6_1,1,10,6,1,1,hit,11.132,-0.666,2.963
1_10_6_1,1,10,6,1,1,peak,11.132,-0.666,2.963
1_10_6_1,1,10,6,1,1,net,0.0,0.131,0.963
1_10_6_1,1,10,6,1,1,bounce,-4.262,0.419,0.033
1_10_6_1,1,10,6,1,2,hit,-14.04,1.001,1.257
1_10_6_1,1,10,6,1,2,peak,-4.541,1.285,2.731
1_10_6_1,1,10,6,1,2,net,0.0,1.455,2.324
1_10_6_1,1,10,6,1,2,bounce,6.666,1.758,0.033
1_10_6_1,1,10,6,1,3,hit,9.824,1.895,1.589
1_10_6_1,1,10,6,1,3,peak,4.617,1.963,2.351
1_10_6_1,1,10,6,1,3,net,0.0,2.019,1.573
1_10_6_1,1,10,6,1,3,bounce,-3.035,2.038,0.036
1_10_6_1,1,10,6,1,3,peak,-4.244,2.112,0.976
1_10_6_1,1,10,6,1,4,hit,-5.094,2.176,0.424
1_10_6_1,1,10,6,1,4,net,0.0,2.854,1.432
1_10_6_1,1,10,6,1,4,peak,0.478,2.926,1.44
1_10_6_1,1,10,6,1,5,hit,2.821,3.295,1.231
1_10_6_1,1,10,6,1,5,net,0.0,3.187,1.088
1_10_6_1,1,10,6,1,5,bounce,-6.876,2.936,0.032
1_10_6_1,1,10,6,1,5,last,-6.949,2.933,0.032
2_1_1_1,2,1,1,1,1,hit,-11.42,-1.066,2.975
2_1_1_1,2,1,1,1,1,peak,-11.42,-1.066,2.975
2_1_1_1,2,1,1,1,1,net,0.0,1.867,1.194
2_1_1_1,2,1,1,1,1,bounce,5.016,3.426,0.034
2_1_1_1,2,1,1,1,2,hit,16.483,7.859,0.895
2_1_1_1,2,1,1,1,2,peak,6.637,5.337,1.703
2_1_1_1,2,1,1,1,2,net,0.0,3.721,1.24
2_1_1_1,2,1,1,1,2,bounce,-5.561,2.406,0.032
2_1_1_1,2,1,1,1,2,peak,-10.515,1.131,1.03
2_1_1_1,2,1,1,1,3,hit,-11.411,0.905,0.994
2_1_1_1,2,1,1,1,3,peak,-5.184,0.258,1.287
2_1_1_1,2,1,1,1,3,net,0.0,-0.275,1.051
2_1_1_1,2,1,1,1,3,bounce,6.39,-0.926,0.034
2_1_1_1,2,1,1,1,3,peak,12.177,-1.539,0.844
2_1_1_1,2,1,1,1,4,hit,15.86,-1.91,0.459
2_1_1_1,2,1,1,1,4,peak,8.081,-1.639,0.94
2_1_1_1,2,1,1,1,4,last,0.006,-1.204,0.273
2_1_2_1,2,1,2,1,1,hit,-11.32,1.216,2.972
2_1_2_1,2,1,2,1,1,peak,-11.32,1.216,2.972
2_1_2_1,2,1,2,1,1,net,0.0,-2.287,1.157
2_1_2_1,2,1,2,1,1,bounce,5.322,-3.917,0.032
2_1_2_1,2,1,2,1,2,hit,15.143,-6.835,1.161
2_1_2_1,2,1,2,1,2,peak,1.199,-3.779,6.129
2_1_2_1,2,1,2,1,2,net,0.0,-3.48,6.068
2_1_2_1,2,1,2,1,3,hit,-7.484,-1.479,2.184
2_1_2_1,2,1,2,1,3,net,0.0,0.886,1.413
2_1_2_1,2,1,2,1,3,bounce,6.526,2.837,0.034
2_1_2_1,2,1,2,1,3,peak,14.125,5.025,1.35
2_1_2_1,2,1,2,1,3,last,17.639,5.972,1.037
2_1_3_1,2,1,3,1,1,hit,-11.352,-1.017,2.911
2_1_3_1,2,1,3,1,1,peak,-11.352,-1.017,2.911
2_1_3_1,2,1,3,1,1,net,0.0,1.703,1.198
2_1_3_1,2,1,3,1,1,bounce,5.43,3.216,0.033
2_1_3_1,2,1,3,1,2,hit,14.707,6.204,1.128
2_1_3_1,2,1,3,1,2,peak,5.101,2.856,1.708
2_1_3_1,2,1,3,1,2,net,0.0,1.085,1.493
2_1_3_1,2,1,3,1,2,bounce,-8.048,-1.705,0.032
2_1_3_1,2,1,3,1,3,hit,-10.823,-2.611,0.707
2_1_3_1,2,1,3,1,3,peak,-2.95,-0.613,1.495
2_1_3_1,2,1,3,1,3,net,0.0,0.159,1.366
2_1_3_1,2,1,3,1,3,bounce,6.53,1.903,0.033
2_1_3_1,2,1,3,1,3,peak,11.06,3.06,1.051
2_1_3_1,2,1,3,1,4,hit,13.088,3.585,0.807
2_1_3_1,2,1,3,1,4,peak,2.392,2.916,1.712
2_1_3_1,2,1,3,1,4,net,0.0,2.755,1.656
2_1_3_1,2,1,3,1,4,bounce,-9.838,2.041,0.033
2_1_3_1,2,1,3,1,5,hit,-13.811,1.717,1.006
2_1_3_1,2,1,3,1,5,peak,-4.533,0.577,1.702
2_1_3_1,2,1,3,1,5,net,0.0,0.03,1.498
2_1_3_1,2,1,3,1,5,bounce,7.731,-0.941,0.034
2_1_3_1,2,1,3,1,5,peak,12.416,-1.519,0.914
2_1_3_1,2,1,3,1,6,hit,12.775,-1.568,0.908
2_1_3_1,2,1,3,1,6,peak,6.704,-0.393,1.183
2_1_3_1,2,1,3,1,6,last,0.006,0.898,0.782
2_1_4_1,2,1,4,1,1,hit,-11.238,1.208,2.957
2_1_4_1,2,1,4,1,1,peak,-11.238,1.208,2.957
2_1_4_1,2,1,4,1,1,net,0.0,-0.678,1.008
2_1_4_1,2,1,4,1,1,bounce,4.416,-1.359,0.035
2_1_4_1,2,1,4,1,2,hit,15.356,-2.886,1.347
2_1_4_1,2,1,4,1,2,peak,4.55,-1.639,2.144
2_1_4_1,2,1,4,1,2,net,0.0,-1.014,1.964
2_1_4_1,2,1,4,1,3,hit,-6.489,0.017,0.983
2_1_4_1,2,1,4,1,3,net,0.0,-1.917,2.355
2_1_4_1,2,1,4,1,3,peak,0.292,-2.008,2.358
2_1_4_1,2,1,4,1,3,bounce,7.957,-4.493,0.032
2_1_4_1,2,1,4,1,3,peak,11.459,-5.672,1.419
2_1_4_1,2,1,4,1,3,last,14.904,-6.831,0.04
2_1_5_1,2,1,5,1,1,hit,-11.354,-1.064,2.929
2_1_5_1,2,1,5,1,1,peak,-11.354,-1.064,2.929
2_1_5_1,2,1,5,1,1,net,0.0,2.122,0.946
2_1_5_1,2,1,5,1,1,bounce,-0.324,2.446,0.033
2_1_5_1,2,1,5,1,1,last,-1.259,3.086,0.053
2_1_5_2,2,1,5,2,1,hit,-11.504,-0.854,2.928
2_1_5_2,2,1,5,2,1,peak,-11.504,-0.854,2.928
2_1_5_2,2,1,5,2,1,net,0.0,2.2,1.118
2_1_5_2,2,1,5,2,1,bounce,4.324,3.606,0.035
2_1_5_2,2,1,5,2,2,hit,15.436,7.875,1.395
2_1_5_2,2,1,5,2,2,peak,9.317,5.576,1.601
2_1_5_2,2,1,5,2,2,net,0.0,2.261,1.024
2_1_5_2,2,1,5,2,2,bounce,-5.488,0.39,0.032
2_1_5_2,2,1,5,2,2,peak,-9.792,-1.091,0.709
2_1_5_2,2,1,5,2,3,hit,-11.7,-1.729,0.55
2_1_5_2,2,1,5,2,3,peak,-1.524,-2.022,1.685
2_1_5_2,2,1,5,2,3,net,0.0,-2.043,1.655
2_1_5_2,2,1,5,2,3,bounce,9.139,-2.048,0.032
2_1_5_2,2,1,5,2,3,peak,13.742,-2.012,1.044
2_1_5_2,2,1,5,2,4,hit,15.259,-1.99,0.919
2_1_5_2,2,1,5,2,4,peak,6.362,-1.901,1.366
2_1_5_2,2,1,5,2,4,net,0.0,-1.804,1.064
2_1_5_2,2,1,5,2,4,bounce,-6.231,-1.671,0.032
2_1_5_2,2,1,5,2,4,peak,-10.652,-1.573,0.648
2_1_5_2,2,1,5,2,5,hit,-12.346,-1.527,0.539
2_1_5_2,2,1,5,2,5,peak,-2.435,0.291,1.545
2_1_5_2,2,1,5,2,5,net,0.0,0.82,1.472
2_1_5_2,2,1,5,2,5,bounce,8.015,2.818,0.032
2_1_5_2,2,1,5,2,5,peak,13.265,4.105,1.099
2_1_5_2,2,1,5,2,6,hit,13.477,4.16,1.097
2_1_5_2,2,1,5,2,6,peak,5.386,1.64,1.497
2_1_5_2,2,1,5,2,6,net,0.0,0.002,1.273
2_1_5_2,2,1,5,2,6,bounce,-7.476,-2.238,0.032
2_1_5_2,2,1,5,2,6,peak,-11.946,-3.624,0.743
2_1_5_2,2,1,5,2,7,hit,-12.835,-3.903,0.709
2_1_5_2,2,1,5,2,7,peak,-2.508,-3.422,1.883
2_1_5_2,2,1,5,2,7,net,0.0,-3.262,1.799
2_1_5_2,2,1,5,2,7,bounce,8.633,-2.595,0.032
2_1_5_2,2,1,5,2,7,peak,13.881,-2.188,1.302
2_1_5_2,2,1,5,2,8,hit,14.394,-2.144,1.288
2_1_5_2,2,1,5,2,8,peak,4.819,-0.141,1.828
2_1_5_2,2,1,5,2,8,net,0.0,0.947,1.648
2_1_5_2,2,1,5,2,8,bounce,-9.124,3.201,0.032
2_1_5_2,2,1,5,2,8,peak,-13.148,4.212,0.793
2_1_5_2,2,1,5,2,9,hit,-13.391,4.276,0.79
2_1_5_2,2,1,5,2,9,peak,-4.405,1.214,1.446
2_1_5_2,2,1,5,2,9,net,0.0,-0.323,1.224
2_1_5_2,2,1,5,2,9,bounce,5.939,-2.45,0.031
2_1_5_2,2,1,5,2,9,peak,9.01,-3.623,0.575
2_1_5_2,2,1,5,2,10,hit,10.48,-4.193,0.431
2_1_5_2,2,1,5,2,10,peak,1.033,-3.472,1.284
2_1_5_2,2,1,5,2,10,net,0.0,-3.45,1.27
2_1_5_2,2,1,5,2,10,bounce,-7.259,-3.707,0.034
2_1_5_2,2,1,5,2,10,peak,-9.42,-4.199,0.522
2_1_5_2,2,1,5,2,11,hit,-11.018,-4.625,0.205
2_1_5_2,2,1,5,2,11,net,0.0,-4.206,2.377
2_1_5_2,2,1,5,2,11,peak,0.562,-4.159,2.383
2_1_5_2,2,1,5,2,11,bounce,10.568,-2.932,0.032
2_1_5_2,2,1,5,2,12,hit,13.453,-2.677,1.224
2_1_5_2,2,1,5,2,12,peak,3.879,-0.014,2.221
2_1_5_2,2,1,5,2,12,net,0.0,1.123,2.005
2_1_5_2,2,1,5,2,12,bounce,-7.546,3.481,0.032
2_1_5_2,2,1,5,2,12,peak,-10.862,4.421,1.148
2_1_5_2,2,1,5,2,13,hit,-12.486,4.907,0.828
2_1_5_2,2,1,5,2,13,peak,-6.614,4.534,1.055
2_1_5_2,2,1,5,2,13,net,0.0,4.168,0.72
2_1_5_2,2,1,5,2,13,peak,-1.368,2.628,1.49
2_1_5_2,2,1,5,2,13,bounce,-3.33,0.466,0.035
2_1_5_2,2,1,5,2,13,peak,-4.326,-0.73,0.984
2_1_5_2,2,1,5,2,13,last,-5.3,-1.898,0.048
2_1_6_1,2,1,6,1,1,hit,-11.299,1.052,2.941
2_1_6_1,2,1,6,1,1,peak,-11.299,1.052,2.941
2_1_6_1,2,1,6,1,1,net,0.0,-2.142,1.344
2_1_6_1,2,1,6,1,1,bounce,7.211,-4.088,0.032
2_1_6_1,2,1,6,1,2,hit,15.059,-6.116,0.952
2_1_6_1,2,1,6,1,2,peak,10.017,-4.425,1.104
2_1_6_1,2,1,6,1,2,peak,-0.015,-0.878,0.345
2_1_6_1,2,1,6,1,2,bounce,0.291,-0.465,0.035
2_1_6_1,2,1,6,1,2,peak,0.636,-0.23,0.255
2_1_6_1,2,1,6,1,2,last,0.947,-0.019,0.065
2_1_6_2,2,1,6,2,1,hit,-11.391,1.418,2.97
2_1_6_2,2,1,6,2,1,peak,-11.391,1.418,2.97
2_1_6_2,2,1,6,2,1,net,0.0,-1.648,0.957
2_1_6_2,2,1,6,2,1,bounce,8.064,-4.688,0.032
2_1_6_2,2,1,6,2,1,last,15.631,-7.399,0.046
2_1_7_1,2,1,7,1,1,hit,-11.378,-0.92,2.926
2_1_7_1,2,1,7,1,1,peak,-11.378,-0.92,2.926
2_1_7_1,2,1,7,1,1,net,0.0,0.205,0.903
2_1_7_1,2,1,7,1,1,bounce,-0.684,0.417,0.034
2_1_7_1,2,1,7,1,1,last,-0.705,0.422,0.034
2_1_7_2,2,1,7,2,1,hit,-11.527,-0.837,2.959
2_1_7_2,2,1,7,2,1,peak,-11.527,-0.837,2.959
2_1_7_2,2,1,7,2,1,net,0.0,1.977,1.36
2_1_7_2,2,1,7,2,1,bounce,5.897,3.776,0.033
2_1_7_2,2,1,7,2,2,hit,16.016,7.534,1.149
2_1_7_2,2,1,7,2,2,peak,1.819,2.313,2.95
2_1_7_2,2,1,7,2,2,net,0.0,1.646,2.91
2_1_7_2,2,1,7,2,2,bounce,-12.059,-2.796,0.031
2_1_7_2,2,1,7,2,2,last,-13.149,-3.213,0.688
2_1_8_1,2,1,8,1,1,hit,-11.479,1.287,2.938
2_1_8_1,2,1,8,1,1,peak,-11.479,1.287,2.938
2_1_8_1,2,1,8,1,1,net,0.0,-1.712,0.94
2_1_8_1,2,1,8,1,1,bounce,-1.002,-2.885,0.034
2_1_8_1,2,1,8,1,1,last,-3.117,-5.256,0.053
2_1_8_2,2,1,8,2,1,hit,-11.267,1.539,2.886
2_1_8_2,2,1,8,2,1,peak,-11.267,1.539,2.886
2_1_8_2,2,1,8,2,1,net,0.0,-1.128,1.134
2_1_8_2,2,1,8,2,1,bounce,4.277,-1.871,0.035
2_1_8_2,2,1,8,2,2,hit,16.181,-3.713,1.308
2_1_8_2,2,1,8,2,2,peak,9.452,-1.342,1.663
2_1_8_2,2,1,8,2,2,net,0.0,1.938,0.769
2_1_8_2,2,1,8,2,2,peak,-0.016,2.011,0.776
2_1_8_2,2,1,8,2,2,bounce,0.336,2.598,0.032
2_1_8_2,2,1,8,2,2,peak,0.591,2.928,0.579
2_1_8_2,2,1,8,2,2,last,0.837,3.246,0.051
2_2_1_1,2,2,1,1,1,hit,-11.282,-0.864,2.916
2_2_1_1,2,2,1,1,1,peak,-11.282,-0.864,2.916
2_2_1_1,2,2,1,1,1,net,0.0,2.081,1.062
2_2_1_1,2,2,1,1,1,bounce,4.751,3.428,0.035
2_2_1_1,2,2,1,1,2,hit,12.871,5.99,1.219
2_2_1_1,2,2,1,1,2,peak,2.64,3.973,2.298
2_2_1_1,2,2,1,1,2,net,0.0,3.468,2.201
2_2_1_1,2,2,1,1,2,bounce,-8.856,1.775,0.033
2_2_1_1,2,2,1,1,2,peak,-11.511,1.381,0.902
2_2_1_1,2,2,1,1,3,hit,-11.565,1.373,0.901
2_2_1_1,2,2,1,1,3,peak,-3.695,-0.234,1.398
2_2_1_1,2,2,1,1,3,net,0.0,-0.991,1.267
2_2_1_1,2,2,1,1,3,bounce,7.612,-2.559,0.031
2_2_1_1,2,2,1,1,3,peak,12.575,-3.634,0.852
2_2_1_1,2,2,1,1,4,hit,13.862,-3.921,0.79
2_2_1_1,2,2,1,1,4,net,0.0,-2.667,2.977
2_2_1_1,2,2,1,1,4,peak,-0.428,-2.623,2.98
2_2_1_1,2,2,1,1,4,bounce,-11.229,-1.328,0.032
2_2_1_1,2,2,1,1,4,peak,-12.963,-1.099,1.074
2_2_1_1,2,2,1,1,5,hit,-13.328,-1.042,1.022
2_2_1_1,2,2,1,1,5,peak,-2.624,-2.125,1.799
2_2_1_1,2,2,1,1,5,net,0.0,-2.382,1.742
2_2_1_1,2,2,1,1,5,bounce,11.021,-3.446,0.032
2_2_1_1,2,2,1,1,6,hit,15.077,-3.825,1.054
2_2_1_1,2,2,1,1,6,peak,0.772,-3.029,6.569
2_2_1_1,2,2,1,1,6,net,0.0,-2.961,6.54
2_2_1_1,2,2,1,1,7,hit,-7.07,-2.076,2.8
2_2_1_1,2,2,1,1,7,net,0.0,-1.952,1.722
2_2_1_1,2,2,1,1,7,bounce,8.081,-1.652,0.033
2_2_1_1,2,2,1,1,7,last,15.293,-1.139,1.208
2_2_2_1,2,2,2,1,1,hit,-11.104,0.612,2.942
2_2_2_1,2,2,2,1,1,peak,-11.104,0.612,2.942
2_2_2_1,2,2,2,1,1,net,0.0,0.064,1.041
2_2_2_1,2,2,2,1,1,bounce,4.911,-0.106,0.035
2_2_2_1,2,2,2,1,2,hit,13.949,-0.259,1.274
2_2_2_1,2,2,2,1,2,peak,4.228,-0.031,3.257
2_2_2_1,2,2,2,1,2,net,0.0,0.082,2.768
2_2_2_1,2,2,2,1,2,bounce,-6.004,0.303,0.031
2_2_2_1,2,2,2,1,3,hit,-9.439,0.36,1.825
2_2_2_1,2,2,2,1,3,peak,-4.429,0.98,1.961
2_2_2_1,2,2,2,1,3,net,0.0,1.48,1.84
2_2_2_1,2,2,2,1,3,bounce,11.91,2.6,0.033
2_2_2_1,2,2,2,1,4,hit,13.347,2.73,0.587
2_2_2_1,2,2,2,1,4,net,0.0,0.247,2.135
2_2_2_1,2,2,2,1,4,peak,-0.543,0.135,2.138
2_2_2_1,2,2,2,1,5,hit,-5.503,-0.937,1.823
2_2_2_1,2,2,2,1,5,last,0.002,-1.62,0.959
2_2_2_1,2,2,2,1,5,net,0.0,-1.62,0.96
2_2_3_1,2,2,3,1,1,hit,-11.038,-0.945,2.886
2_2_3_1,2,2,3,1,1,peak,-11.038,-0.945,2.886
2_2_3_1,2,2,3,1,1,net,0.0,2.11,1.267
2_2_3_1,2,2,3,1,1,bounce,6.516,4.002,0.033
2_2_3_1,2,2,3,1,1,last,12.013,5.662,0.922
2_2_3_2,2,2,3,2,1,hit,-11.361,-1.017,2.935
2_2_3_2,2,2,3,2,1,peak,-11.361,-1.017,2.935
2_2_3_2,2,2,3,2,1,net,0.0,0.557,1.113
2_2_3_2,2,2,3,2,1,bounce,4.207,1.375,0.035
2_2_3_2,2,2,3,2,2,hit,11.641,2.991,1.645
2_2_3_2,2,2,3,2,2,peak,2.991,1.444,2.326
2_2_3_2,2,2,3,2,2,net,0.0,1.023,2.223
2_2_3_2,2,2,3,2,2,bounce,-9.642,0.124,0.033
2_2_3_2,2,2,3,2,3,hit,-13.294,-0.276,1.244
2_2_3_2,2,2,3,2,3,peak,-5.409,-0.918,1.68
2_2_3_2,2,2,3,2,3,net,0.0,-1.459,1.432
2_2_3_2,2,2,3,2,3,bounce,7.837,-2.423,0.031
2_2_3_2,2,2,3,2,3,peak,13.081,-3.078,0.921
2_2_3_2,2,2,3,2,4,hit,13.652,-3.158,0.91
2_2_3_2,2,2,3,2,4,peak,1.186,-2.971,2.153
2_2_3_2,2,2,3,2,4,net,0.0,-2.95,2.135
2_2_3_2,2,2,3,2,4,bounce,-9.76,-2.634,0.033
2_2_3_2,2,2,3,2,5,hit,-12.089,-2.525,0.8
2_2_3_2,2,2,3,2,5,peak,-2.646,-0.168,1.62
2_2_3_2,2,2,3,2,5,net,0.0,0.513,1.541
2_2_3_2,2,2,3,2,5,bounce,8.483,2.764,0.032
2_2_3_2,2,2,3,2,6,hit,13.431,4.11,1.154
2_2_3_2,2,2,3,2,6,peak,3.435,1.22,1.849
2_2_3_2,2,2,3,2,6,net,0.0,0.207,1.746
2_2_3_2,2,2,3,2,6,bounce,-9.905,-2.801,0.033
