point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,2,peak,-9.501,3.873,1.219
2_2_4_2,2,2,4,2,3,hit,-12.333,4.991,0.749
2_2_4_2,2,2,4,2,3,peak,-1.506,1.106,1.546
2_2_4_2,2,2,4,2,3,net,0.0,0.579,1.527
2_2_4_2,2,2,4,2,3,bounce,11.079,-3.191,0.033
2_2_4_2,2,2,4,2,4,hit,13.546,-4.06,0.628
2_2_4_2,2,2,4,2,4,peak,2.181,-2.299,1.98
2_2_4_2,2,2,4,2,4,net,0.0,-1.939,1.916
2_2_4_2,2,2,4,2,4,bounce,-8.879,-0.461,0.036
2_2_4_2,2,2,4,2,4,peak,-12.001,0.231,0.97
2_2_4_2,2,2,4,2,5,hit,-12.252,0.287,0.963
2_2_4_2,2,2,4,2,5,peak,-3.096,0.895,1.517
2_2_4_2,2,2,4,2,5,net,0.0,1.111,1.443
2_2_4_2,2,2,4,2,5,bounce,9.929,1.845,0.033
2_2_4_2,2,2,4,2,6,hit,14.764,2.215,0.961
2_2_4_2,2,2,4,2,6,peak,4.998,2.128,2.585
2_2_4_2,2,2,4,2,6,net,0.0,2.086,2.027
2_2_4_2,2,2,4,2,6,bounce,-5.175,2.06,0.035
2_2_4_2,2,2,4,2,6,peak,-9.81,2.171,1.518
2_2_4_2,2,2,4,2,7,hit,-12.254,2.245,1.025
2_2_4_2,2,2,4,2,7,peak,-4.439,0.42,1.415
2_2_4_2,2,2,4,2,7,net,0.0,-0.668,1.264
2_2_4_2,2,2,4,2,7,bounce,8.304,-2.823,0.033
2_2_4_2,2,2,4,2,7,peak,14.081,-4.373,0.888
2_2_4_2,2,2,4,2,7,last,14.47,-4.479,0.885
2_2_5_1,2,2,5,1,1,hit,-11.707,-1.116,2.747
2_2_5_1,2,2,5,1,1,peak,-11.707,-1.116,2.747
2_2_5_1,2,2,5,1,1,net,0.0,2.515,1.024
2_2_5_1,2,2,5,1,1,bounce,4.133,4.03,0.03
2_2_5_1,2,2,5,1,1,last,12.472,7.301,1.39
2_3_1_1,2,3,1,1,1,hit,11.627,0.632,2.628
2_3_1_1,2,3,1,1,1,peak,11.627,0.632,2.628
2_3_1_1,2,3,1,1,1,net,0.0,-0.759,1.262
2_3_1_1,2,3,1,1,1,bounce,-6.0,-1.718,0.034
2_3_1_1,2,3,1,1,2,hit,-13.019,-3.065,1.019
2_3_1_1,2,3,1,1,2,peak,-10.268,-2.432,1.054
2_3_1_1,2,3,1,1,2,net,0.0,-0.032,0.43
2_3_1_1,2,3,1,1,2,bounce,-0.468,-0.814,0.034
2_3_1_1,2,3,1,1,2,peak,-0.841,-1.205,0.262
2_3_1_1,2,3,1,1,2,last,-1.171,-1.549,0.072
2_3_2_1,2,3,2,1,1,hit,11.443,-2.025,2.558
2_3_2_1,2,3,2,1,1,peak,11.443,-2.025,2.558
2_3_2_1,2,3,2,1,1,last,-0.015,1.409,0.803
2_3_2_1,2,3,2,1,1,net,0.0,1.405,0.806
2_3_2_2,2,3,2,2,1,hit,11.631,-2.427,2.568
2_3_2_2,2,3,2,2,1,peak,11.631,-2.427,2.568
2_3_2_2,2,3,2,2,1,net,0.0,0.73,1.317
2_3_2_2,2,3,2,2,1,bounce,-4.675,1.668,0.036
2_3_2_2,2,3,2,2,2,hit,-12.151,3.463,1.405
2_3_2_2,2,3,2,2,2,peak,-7.705,3.178,1.491
2_3_2_2,2,3,2,2,2,net,0.0,2.63,1.18
2_3_2_2,2,3,2,2,2,bounce,8.087,1.96,0.035
2_3_2_2,2,3,2,2,3,hit,13.411,1.451,0.771
2_3_2_2,2,3,2,2,3,peak,4.08,0.439,1.721
2_3_2_2,2,3,2,2,3,net,0.0,-0.071,1.492
2_3_2_2,2,3,2,2,3,bounce,-6.431,-0.945,0.035
2_3_2_2,2,3,2,2,3,peak,-10.374,-1.509,1.049
2_3_2_2,2,3,2,2,4,hit,-11.088,-1.612,1.011
2_3_2_2,2,3,2,2,4,peak,-4.439,-2.259,1.274
2_3_2_2,2,3,2,2,4,net,0.0,-2.714,1.137
2_3_2_2,2,3,2,2,4,bounce,8.307,-3.64,0.033
2_3_2_2,2,3,2,2,4,peak,15.901,-4.552,0.945
2_3_2_2,2,3,2,2,4,last,18.024,-4.807,0.872
2_3_3_1,2,3,3,1,1,hit,11.639,0.466,2.613
2_3_3_1,2,3,3,1,1,peak,11.639,0.466,2.613
2_3_3_1,2,3,3,1,1,net,0.0,-0.391,1.107
2_3_3_1,2,3,3,1,1,bounce,-5.272,-0.936,0.037
2_3_3_1,2,3,3,1,2,hit,-12.897,-1.912,1.091
2_3_3_1,2,3,3,1,2,peak,-4.981,0.174,1.523
2_3_3_1,2,3,3,1,2,net,0.0,1.563,1.314
2_3_3_1,2,3,3,1,2,bounce,7.59,3.791,0.033
2_3_3_1,2,3,3,1,2,last,7.656,3.811,0.033
2_3_4_1,2,3,4,1,1,hit,11.353,-2.238,2.514
2_3_4_1,2,3,4,1,1,peak,11.353,-2.238,2.514
2_3_4_1,2,3,4,1,1,net,0.0,1.413,1.354
2_3_4_1,2,3,4,1,1,bounce,-5.957,3.025,0.035
2_3_4_1,2,3,4,1,2,hit,-12.94,4.757,1.195
2_3_4_1,2,3,4,1,2,peak,-3.949,3.38,1.8
2_3_4_1,2,3,4,1,2,net,0.0,2.832,1.658
2_3_4_1,2,3,4,1,2,bounce,9.099,1.753,0.033
2_3_4_1,2,3,4,1,3,hit,13.611,1.346,0.941
2_3_4_1,2,3,4,1,3,peak,0.432,2.384,2.81
2_3_4_1,2,3,4,1,3,net,0.0,2.417,2.807
2_3_4_1,2,3,4,1,3,bounce,-12.406,3.363,0.034
2_3_4_1,2,3,4,1,3,last,-14.229,3.464,1.077
2_3_5_1,2,3,5,1,1,hit,11.599,0.231,2.438
2_3_5_1,2,3,5,1,1,peak,11.599,0.231,2.438
2_3_5_1,2,3,5,1,1,net,0.0,-0.578,1.071
2_3_5_1,2,3,5,1,1,bounce,-4.27,-1.107,0.036
2_3_5_1,2,3,5,1,2,hit,-13.307,-2.232,1.223
2_3_5_1,2,3,5,1,2,peak,-9.444,-2.091,1.323
2_3_5_1,2,3,5,1,2,last,0.0,-1.681,0.643
2_3_6_1,2,3,6,1,1,hit,11.385,-2.475,2.457
2_3_6_1,2,3,6,1,1,peak,11.385,-2.475,2.457
2_3_6_1,2,3,6,1,1,net,0.0,1.58,1.041
2_3_6_1,2,3,6,1,1,bounce,-4.275,2.919,0.032
2_3_6_1,2,3,6,1,2,hit,-13.001,5.525,1.225
2_3_6_1,2,3,6,1,2,peak,-6.226,5.178,1.496
2_3_6_1,2,3,6,1,2,net,0.0,4.956,1.218
2_3_6_1,2,3,6,1,2,bounce,7.441,4.832,0.031
2_3_6_1,2,3,6,1,2,peak,14.482,4.825,1.022
2_3_6_1,2,3,6,1,2,last,17.982,4.821,0.769
2_3_7_1,2,3,7,1,1,hit,11.624,0.263,2.5
2_3_7_1,2,3,7,1,1,peak,11.624,0.263,2.5
2_3_7_1,2,3,7,1,1,net,0.0,-0.497,1.196
2_3_7_1,2,3,7,1,1,bounce,-5.441,-1.175,0.035
2_3_7_1,2,3,7,1,2,hit,-13.274,-2.344,1.145
2_3_7_1,2,3,7,1,2,peak,-5.946,-1.493,1.509
2_3_7_1,2,3,7,1,2,net,0.0,-0.77,1.217
2_3_7_1,2,3,7,1,2,bounce,6.742,0.066,0.035
2_3_7_1,2,3,7,1,2,peak,11.664,0.694,0.814
2_3_7_1,2,3,7,1,3,hit,12.493,0.797,0.79
2_3_7_1,2,3,7,1,3,peak,5.598,1.573,1.286
2_3_7_1,2,3,7,1,3,net,0.0,2.191,0.902
2_3_7_1,2,3,7,1,3,bounce,0.211,2.208,0.033
2_3_7_1,2,3,7,1,3,peak,0.615,2.095,0.792
2_3_7_1,2,3,7,1,3,last,1.008,1.984,0.05
2_3_8_1,2,3,8,1,1,hit,11.326,-2.261,2.485
2_3_8_1,2,3,8,1,1,peak,11.326,-2.261,2.485
2_3_8_1,2,3,8,1,1,net,0.0,1.457,1.259
2_3_8_1,2,3,8,1,1,bounce,-5.255,2.884,0.035
2_3_8_1,2,3,8,1,2,hit,-12.968,5.001,1.27
2_3_8_1,2,3,8,1,2,peak,-3.284,0.914,2.714
2_3_8_1,2,3,8,1,2,net,0.0,-0.393,2.512
2_3_8_1,2,3,8,1,2,bounce,8.054,-3.409,0.033
2_3_8_1,2,3,8,1,3,hit,12.366,-5.168,1.614
2_3_8_1,2,3,8,1,3,peak,3.857,-2.391,2.213
2_3_8_1,2,3,8,1,3,net,0.0,-1.225,2.06
2_3_8_1,2,3,8,1,3,bounce,-9.491,1.395,0.035
2_3_8_1,2,3,8,1,3,peak,-13.545,2.642,1.163
2_3_8_1,2,3,8,1,4,hit,-14.243,2.85,1.123
2_3_8_1,2,3,8,1,4,peak,-5.353,1.313,1.763
2_3_8_1,2,3,8,1,4,net,0.0,0.448,1.479
2_3_8_1,2,3,8,1,4,bounce,7.307,-0.649,0.035
2_3_8_1,2,3,8,1,4,peak,12.36,-1.493,1.065
2_3_8_1,2,3,8,1,5,hit,13.407,-1.661,1.016
2_3_8_1,2,3,8,1,5,peak,3.466,0.664,2.028
2_3_8_1,2,3,8,1,5,net,0.0,1.5,1.874
2_3_8_1,2,3,8,1,5,bounce,-8.232,3.543,0.031
2_3_8_1,2,3,8,1,5,peak,-13.03,4.574,1.235
2_3_8_1,2,3,8,1,6,hit,-14.137,4.804,1.163
2_3_8_1,2,3,8,1,6,peak,-4.655,2.488,1.793
2_3_8_1,2,3,8,1,6,net,0.0,1.377,1.603
2_3_8_1,2,3,8,1,6,bounce,8.648,-0.612,0.035
2_3_8_1,2,3,8,1,7,hit,13.329,-1.708,1.073
2_3_8_1,2,3,8,1,7,peak,4.845,0.237,1.717
2_3_8_1,2,3,8,1,7,net,0.0,1.4,1.454
2_3_8_1,2,3,8,1,7,bounce,-6.81,3.102,0.035
2_3_8_1,2,3,8,1,7,peak,-11.746,4.25,1.15
2_3_8_1,2,3,8,1,8,hit,-13.344,4.628,1.016
2_3_8_1,2,3,8,1,8,peak,-4.582,1.23,1.507
2_3_8_1,2,3,8,1,8,net,0.0,-0.528,1.342
2_3_8_1,2,3,8,1,8,bounce,8.378,-3.697,0.033
2_3_8_1,2,3,8,1,8,peak,15.287,-6.313,1.161
2_3_8_1,2,3,8,1,8,last,18.079,-7.369,0.971
2_4_1_1,2,4,1,1,1,hit,11.442,1.117,2.702
2_4_1_1,2,4,1,1,1,peak,11.442,1.117,2.702
2_4_1_1,2,4,1,1,1,net,0.0,-2.017,1.645
2_4_1_1,2,4,1,1,1,bounce,-8.462,-4.825,0.035
2_4_1_1,2,4,1,1,1,last,-14.948,-7.259,1.147
2_4_1_2,2,4,1,2,1,hit,11.66,0.873,2.695
2_4_1_2,2,4,1,2,1,peak,11.66,0.873,2.695
2_4_1_2,2,4,1,2,1,net,0.0,-1.915,1.482
2_4_1_2,2,4,1,2,1,bounce,-4.983,-3.546,0.031
2_4_1_2,2,4,1,2,2,hit,-13.648,-6.099,1.315
2_4_1_2,2,4,1,2,2,peak,-7.322,-5.541,1.578
2_4_1_2,2,4,1,2,2,net,0.0,-4.971,1.154
2_4_1_2,2,4,1,2,2,bounce,6.113,-4.559,0.033
2_4_1_2,2,4,1,2,2,peak,14.365,-4.038,1.355
2_4_1_2,2,4,1,2,2,last,18.044,-3.806,1.085
2_4_2_1,2,4,2,1,1,hit,11.547,-1.085,2.795
2_4_2_1,2,4,2,1,1,peak,11.547,-1.085,2.795
2_4_2_1,2,4,2,1,1,net,0.0,2.411,1.129
2_4_2_1,2,4,2,1,1,bounce,-4.724,3.673,0.032
2_4_2_1,2,4,2,1,2,hit,-13.875,5.822,1.209
2_4_2_1,2,4,2,1,2,peak,-4.41,2.08,2.246
2_4_2_1,2,4,2,1,2,net,0.0,0.302,1.963
2_4_2_1,2,4,2,1,2,bounce,7.314,-2.656,0.033
2_4_2_1,2,4,2,1,2,peak,11.212,-4.241,1.351
2_4_2_1,2,4,2,1,3,hit,11.298,-4.277,1.35
2_4_2_1,2,4,2,1,3,peak,5.75,-2.151,1.569
2_4_2_1,2,4,2,1,3,net,0.0,0.019,1.279
2_4_2_1,2,4,2,1,3,bounce,-6.743,2.497,0.035
2_4_2_1,2,4,2,1,3,peak,-11.358,4.287,0.896
2_4_2_1,2,4,2,1,4,hit,-13.488,5.105,0.685
2_4_2_1,2,4,2,1,4,peak,-3.16,1.139,1.998
2_4_2_1,2,4,2,1,4,net,0.0,-0.093,1.847
2_4_2_1,2,4,2,1,4,bounce,7.742,-3.11,0.033
2_4_2_1,2,4,2,1,4,peak,11.91,-4.861,1.301
2_4_2_1,2,4,2,1,5,hit,12.054,-4.921,1.299
2_4_2_1,2,4,2,1,5,peak,6.081,-2.112,1.714
2_4_2_1,2,4,2,1,5,net,0.0,0.694,1.185
2_4_2_1,2,4,2,1,5,bounce,-4.362,2.674,0.032
2_4_2_1,2,4,2,1,5,peak,-8.445,4.692,1.145
2_4_2_1,2,4,2,1,6,hit,-11.912,6.4,0.138
2_4_2_1,2,4,2,1,6,peak,-1.44,1.906,1.823
2_4_2_1,2,4,2,1,6,net,0.0,1.334,1.782
2_4_2_1,2,4,2,1,6,bounce,7.538,-1.471,0.034
2_4_2_1,2,4,2,1,6,peak,10.083,-2.099,0.76
2_4_2_1,2,4,2,1,7,hit,11.268,-2.378,0.594
2_4_2_1,2,4,2,1,7,peak,3.308,-2.77,1.158
2_4_2_1,2,4,2,1,7,net,0.0,-2.934,1.041
2_4_2_1,2,4,2,1,7,bounce,-6.446,-3.287,0.033
2_4_2_1,2,4,2,1,7,peak,-10.181,-3.44,0.692
2_4_2_1,2,4,2,1,8,hit,-13.31,-3.584,0.117
2_4_2_1,2,4,2,1,8,peak,-2.776,0.172,2.406
2_4_2_1,2,4,2,1,8,net,0.0,1.283,2.195
2_4_2_1,2,4,2,1,8,bounce,5.981,3.868,0.033
2_4_2_1,2,4,2,1,8,peak,8.775,4.968,1.384
2_4_2_1,2,4,2,1,9,hit,9.482,5.256,1.291
2_4_2_1,2,4,2,1,9,peak,4.568,2.207,1.744
2_4_2_1,2,4,2,1,9,net,0.0,-0.643,1.269
2_4_2_1,2,4,2,1,9,bounce,-3.778,-3.038,0.032
2_4_2_1,2,4,2,1,9,peak,-9.222,-6.521,1.559
2_4_2_1,2,4,2,1,9,last,-14.582,-9.95,0.04
2_4_3_1,2,4,3,1,1,hit,11.664,1.169,2.753
2_4_3_1,2,4,3,1,1,peak,11.664,1.169,2.753
2_4_3_1,2,4,3,1,1,net,0.0,-1.585,1.277
2_4_3_1,2,4,3,1,1,bounce,-5.404,-3.184,0.032
2_4_3_1,2,4,3,1,2,hit,-12.906,-5.703,1.393
2_4_3_1,2,4,3,1,2,peak,-0.243,-0.543,3.744
2_4_3_1,2,4,3,1,2,net,0.0,-0.451,3.743
2_4_3_1,2,4,3,1,2,bounce,12.806,3.992,0.033
2_4_3_1,2,4,3,1,3,hit,13.928,4.428,0.854
2_4_3_1,2,4,3,1,3,bounce,12.885,4.29,0.033
2_4_3_1,2,4,3,1,3,last,13.792,4.291,1.214
2_4_4_1,2,4,4,1,1,hit,11.564,-0.956,2.797
2_4_4_1,2,4,4,1,1,peak,11.564,-0.956,2.797
2_4_4_1,2,4,4,1,1,net,0.0,1.838,1.322
2_4_4_1,2,4,4,1,1,bounce,-6.079,3.037,0.035
2_4_4_1,2,4,4,1,2,hit,-13.748,4.15,1.28
2_4_4_1,2,4,4,1,2,peak,-5.8,1.049,1.802
2_4_4_1,2,4,4,1,2,net,0.0,-1.21,1.454
2_4_4_1,2,4,4,1,2,bounce,6.673,-3.798,0.033
2_4_4_1,2,4,4,1,2,peak,10.979,-5.433,0.918
2_4_4_1,2,4,4,1,3,hit,12.234,-5.914,0.835
2_4_4_1,2,4,4,1,3,peak,0.168,-1.605,3.084
2_4_4_1,2,4,4,1,3,net,0.0,-1.54,3.083
2_4_4_1,2,4,4,1,4,hit,-6.284,1.022,1.845
2_4_4_1,2,4,4,1,4,net,0.0,1.35,1.625
2_4_4_1,2,4,4,1,4,bounce,11.381,1.946,0.033
2_4_4_1,2,4,4,1,4,last,16.373,2.22,0.664
2_4_5_1,2,4,5,1,1,hit,11.578,1.036,2.79
2_4_5_1,2,4,5,1,1,peak,11.578,1.036,2.79
2_4_5_1,2,4,5,1,1,net,0.0,-1.77,1.103
2_4_5_1,2,4,5,1,1,bounce,-4.284,-3.065,0.032
2_4_5_1,2,4,5,1,2,hit,-12.758,-6.141,1.365
2_4_5_1,2,4,5,1,2,peak,-3.152,-1.588,3.046
2_4_5_1,2,4,5,1,2,net,0.0,-0.166,2.826
2_4_5_1,2,4,5,1,2,bounce,7.891,3.217,0.033
2_4_5_1,2,4,5,1,3,hit,12.703,5.533,1.842
2_4_5_1,2,4,5,1,3,peak,9.57,4.989,1.895
2_4_5_1,2,4,5,1,3,net,0.0,3.495,1.255
2_4_5_1,2,4,5,1,3,bounce,-5.78,2.721,0.034
2_4_5_1,2,4,5,1,3,peak,-10.705,1.981,1.043
2_4_5_1,2,4,5,1,4,hit,-13.128,1.636,0.747
2_4_5_1,2,4,5,1,4,peak,-3.701,-0.274,1.551
2_4_5_1,2,4,5,1,4,net,0.0,-1.08,1.4
2_4_5_1,2,4,5,1,4,bounce,7.461,-2.787,0.033
2_4_5_1,2,4,5,1,4,peak,12.283,-3.765,1.096
2_4_5_1,2,4,5,1,5,hit,13.77,-4.077,0.986
2_4_5_1,2,4,5,1,5,peak,8.083,-3.908,1.179
2_4_5_1,2,4,5,1,5,last,-0.006,-3.705,0.678
2_4_5_1,2,4,5,1,5,net,0.0,-3.705,0.678
2_4_6_1,2,4,6,1,1,hit,11.579,-1.282,2.749
2_4_6_1,2,4,6,1,1,peak,11.579,-1.282,2.749
2_4_6_1,2,4,6,1,1,net,0.0,-0.016,1.373
2_4_6_1,2,4,6,1,1,bounce,-6.577,0.369,0.037
2_4_6_1,2,4,6,1,1,last,-15.524,0.462,1.177
2_4_6_2,2,4,6,2,1,hit,11.762,-1.547,2.619
2_4_6_2,2,4,6,2,1,peak,11.762,-1.547,2.619
2_4_6_2,2,4,6,2,1,net,0.0,1.582,1.307
2_4_6_2,2,4,6,2,1,bounce,-3.792,2.352,0.032
2_4_6_2,2,4,6,2,2,hit,-13.796,4.788,0.939
2_4_6_2,2,4,6,2,2,peak,-3.823,1.441,1.841
2_4_6_2,2,4,6,2,2,net,0.0,0.148,1.676
2_4_6_2,2,4,6,2,2,bounce,8.192,-2.581,0.033
2_4_6_2,2,4,6,2,3,hit,13.597,-4.328,1.307
2_4_6_2,2,4,6,2,3,peak,4.028,-1.471,2.134
2_4_6_2,2,4,6,2,3,net,0.0,-0.327,1.948
2_4_6_2,2,4,6,2,3,bounce,-8.648,1.94,0.031
2_4_6_2,2,4,6,2,3,peak,-12.845,3.202,1.211
2_4_6_2,2,4,6,2,4,hit,-13.772,3.476,1.146
2_4_6_2,2,4,6,2,4,peak,-6.322,1.659,1.567
2_4_6_2,2,4,6,2,4,net,0.0,0.149,1.192
2_4_6_2,2,4,6,2,4,bounce,5.92,-1.251,0.034
2_4_6_2,2,4,6,2,4,peak,10.786,-2.442,0.903
2_4_6_2,2,4,6,2,5,hit,12.903,-2.947,0.724
2_4_6_2,2,4,6,2,5,peak,5.332,-3.347,1.092
2_4_6_2,2,4,6,2,5,last,-0.003,-3.689,0.851
2_4_6_2,2,4,6,2,5,net,0.0,-3.689,0.852
2_4_7_1,2,4,7,1,1,hit,11.511,1.023,2.727
2_4_7_1,2,4,7,1,1,peak,11.511,1.023,2.727
2_4_7_1,2,4,7,1,1,net,0.0,-1.905,1.075
2_4_7_1,2,4,7,1,1,bounce,-4.506,-3.32,0.032
2_4_7_1,2,4,7,1,2,hit,-13.147,-6.626,1.132
2_4_7_1,2,4,7,1,2,peak,-6.169,-2.373,2.143
2_4_7_1,2,4,7,1,2,net,0.0,1.325,1.154
2_4_7_1,2,4,7,1,2,bounce,2.655,2.892,0.032
2_4_7_1,2,4,7,1,2,peak,6.488,4.986,1.418
2_4_7_1,2,4,7,1,3,hit,8.696,6.177,0.897
2_4_7_1,2,4,7,1,3,peak,3.844,3.097,1.289
2_4_7_1,2,4,7,1,3,net,0.0,0.519,0.986
2_4_7_1,2,4,7,1,3,bounce,-3.647,-2.065,0.032
2_4_7_1,2,4,7,1,3,peak,-8.804,-5.828,1.226
2_4_7_1,2,4,7,1,3,last,-13.871,-9.525,0.039
2_4_8_1,2,4,8,1,1,hit,11.447,-1.153,2.704
2_4_8_1,2,4,8,1,1,peak,11.447,-1.153,2.704
2_4_8_1,2,4,8,1,1,net,0.0,0.377,0.892
2_4_8_1,2,4,8,1,2,hit,-0.164,0.393,0.858
2_4_8_1,2,4,8,1,2,net,0.0,0.481,0.47
2_4_8_1,2,4,8,1,2,bounce,0.202,0.543,0.035
2_4_8_1,2,4,8,1,2,peak,1.258,0.803,0.88
2_4_8_1,2,4,8,1,2,last,1.315,0.817,0.878
2_4_8_2,2,4,8,2,1,hit,11.614,-1.407,2.668
2_4_8_2,2,4,8,2,1,peak,11.614,-1.407,2.668
2_4_8_2,2,4,8,2,1,net,0.0,1.564,1.175
2_4_8_2,2,4,8,2,1,bounce,-3.407,2.208,0.032
2_4_8_2,2,4,8,2,2,hit,-12.317,4.279,0.953
2_4_8_2,2,4,8,2,2,peak,-5.478,3.892,1.318
2_4_8_2,2,4,8,2,2,net,0.0,3.6,1.049
2_4_8_2,2,4,8,2,2,bounce,6.166,3.328,0.033
2_4_8_2,2,4,8,2,2,peak,11.99,3.008,1.009
2_4_8_2,2,4,8,2,3,hit,14.655,2.836,0.77
2_4_8_2,2,4,8,2,3,peak,2.371,0.356,1.857
2_4_8_2,2,4,8,2,3,net,0.0,-0.167,1.794
2_4_8_2,2,4,8,2,3,bounce,-8.582,-2.301,0.033
2_4_8_2,2,4,8,2,3,peak,-10.831,-3.014,0.669
2_4_8_2,2,4,8,2,4,hit,-11.073,-3.093,0.66
2_4_8_2,2,4,8,2,4,peak,-0.321,-2.99,1.715
2_4_8_2,2,4,8,2,4,net,0.0,-2.987,1.714
2_4_8_2,2,4,8,2,4,bounce,11.364,-2.868,0.033
2_4_8_2,2,4,8,2,5,hit,15.038,-2.73,1.087
2_4_8_2,2,4,8,2,5,peak,7.904,-1.427,1.403
2_4_8_2,2,4,8,2,5,bounce,0.353,0.347,0.035
2_4_8_2,2,4,8,2,5,peak,1.812,1.144,0.954
2_4_8_2,2,4,8,2,5,last,3.458,2.847,0.03
2_4_9_1,2,4,9,1,1,hit,11.484,1.172,2.726
2_4_9_1,2,4,9,1,1,peak,11.484,1.172,2.726
2_4_9_1,2,4,9,1,1,net,0.0,-1.596,1.098
2_4_9_1,2,4,9,1,1,bounce,-4.797,-2.963,0.031
2_4_9_1,2,4,9,1,2,hit,-13.183,-5.701,1.14
2_4_9_1,2,4,9,1,2,peak,-5.15,-3.63,1.727
2_4_9_1,2,4,9,1,2,net,0.0,-2.351,1.438
2_4_9_1,2,4,9,1,2,bounce,6.844,-0.699,0.035
2_4_9_1,2,4,9,1,2,peak,11.961,0.634,1.09
2_4_9_1,2,4,9,1,3,hit,12.04,0.654,1.09
2_4_9_1,2,4,9,1,3,peak,5.15,-0.666,1.323
2_4_9_1,2,4,9,1,3,net,0.0,-1.715,1.161
2_4_9_1,2,4,9,1,3,bounce,-8.386,-3.556,0.032
2_4_9_1,2,4,9,1,3,peak,-14.676,-4.958,0.871
2_4_9_1,2,4,9,1,3,last,-17.909,-5.679,0.641
2_4_10_1,2,4,10,1,1,hit,11.388,-1.46,2.715
2_4_10_1,2,4,10,1,1,peak,11.388,-1.46,2.715
2_4_10_1,2,4,10,1,1,net,0.0,2.311,1.185
2_4_10_1,2,4,10,1,1,bounce,-4.847,3.724,0.031
2_4_10_1,2,4,10,1,2,hit,-13.787,6.267,1.379
2_4_10_1,2,4,10,1,2,peak,-8.599,4.157,1.609
2_4_10_1,2,4,10,1,2,peak,-1.936,1.436,1.158
2_4_10_1,2,4,10,1,2,net,0.0,0.638,0.84
2_4_10_1,2,4,10,1,2,bounce,-0.135,0.205,0.034
2_4_10_1,2,4,10,1,2,last,-0.143,0.199,0.034
2_5_1_1,2,5,1,1,1,hit,-11.675,-0.4,2.49
2_5_1_1,2,5,1,1,1,peak,-11.675,-0.4,2.49
2_5_1_1,2,5,1,1,1,net,0.0,2.039,1.052
2_5_1_1,2,5,1,1,1,bounce,4.83,3.214,0.031
2_5_1_1,2,5,1,1,2,hit,12.408,5.169,1.297
2_5_1_1,2,5,1,1,2,peak,2.591,0.201,2.329
2_5_1_1,2,5,1,1,2,net,0.0,-1.075,2.238
2_5_1_1,2,5,1,1,2,bounce,-9.219,-4.615,0.036
2_5_1_1,2,5,1,1,2,peak,-15.502,-8.592,1.731
2_5_1_1,2,5,1,1,2,last,-18.06,-9.816,1.443
2_5_2_1,2,5,2,1,1,hit,-11.415,2.432,2.445
2_5_2_1,2,5,2,1,1,peak,-11.415,2.432,2.445
2_5_2_1,2,5,2,1,1,net,0.0,-1.659,1.344
2_5_2_1,2,5,2,1,1,bounce,6.169,-3.522,0.032
2_5_2_1,2,5,2,1,2,hit,12.454,-5.277,1.262
2_5_2_1,2,5,2,1,2,peak,4.525,-3.537,1.643
2_5_2_1,2,5,2,1,2,net,0.0,-2.576,1.487
2_5_2_1,2,5,2,1,2,bounce,-8.925,-0.797,0.035
2_5_2_1,2,5,2,1,3,hit,-12.574,-0.102,0.779
2_5_2_1,2,5,2,1,3,peak,-1.851,-1.248,2.349
2_5_2_1,2,5,2,1,3,net,0.0,-1.412,2.293
2_5_2_1,2,5,2,1,3,bounce,9.371,-2.12,0.032
2_5_2_1,2,5,2,1,4,hit,13.73,-2.487,1.43
2_5_2_1,2,5,2,1,4,peak,2.68,-2.361,2.764
2_5_2_1,2,5,2,1,4,net,0.0,-2.376,2.664
2_5_2_1,2,5,2,1,4,bounce,-10.105,-2.632,0.033
2_5_2_1,2,5,2,1,5,hit,-14.43,-2.528,1.565
2_5_2_1,2,5,2,1,5,peak,-6.686,-0.814,1.994
2_5_2_1,2,5,2,1,5,net,0.0,0.63,1.603
2_5_2_1,2,5,2,1,5,bounce,7.617,2.204,0.035
2_5_2_1,2,5,2,1,6,hit,12.97,3.391,1.222
2_5_2_1,2,5,2,1,6,peak,7.076,3.024,1.402
2_5_2_1,2,5,2,1,6,net,0.0,2.607,1.083
2_5_2_1,2,5,2,1,6,bounce,-6.806,2.247,0.035
2_5_2_1,2,5,2,1,6,peak,-11.891,1.957,0.71
2_5_2_1,2,5,2,1,7,hit,-13.962,1.849,0.58
2_5_2_1,2,5,2,1,7,peak,-2.564,0.877,1.76
2_5_2_1,2,5,2,1,7,net,0.0,0.631,1.687
2_5_2_1,2,5,2,1,7,bounce,9.168,-0.322,0.034
2_5_2_1,2,5,2,1,8,hit,12.801,-0.724,0.903
2_5_2_1,2,5,2,1,8,peak,3.813,-1.024,1.911
2_5_2_1,2,5,2,1,8,net,0.0,-1.322,1.628
2_5_2_1,2,5,2,1,8,bounce,-5.163,-1.907,0.033
2_5_2_1,2,5,2,1,8,peak,-7.013,-2.417,0.764
2_5_2_1,2,5,2,1,9,hit,-7.79,-2.652,0.611
2_5_2_1,2,5,2,1,9,peak,-0.074,-2.802,1.355
2_5_2_1,2,5,2,1,9,net,0.0,-2.803,1.355
2_5_2_1,2,5,2,1,9,bounce,9.135,-2.952,0.032
2_5_2_1,2,5,2,1,10,hit,14.201,-2.992,1.096
2_5_2_1,2,5,2,1,10,peak,5.776,-0.831,1.428
2_5_2_1,2,5,2,1,10,net,0.0,0.708,1.23
