point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,3,peak,-7.165,-0.415,1.545
1_4_2_1,1,4,2,1,3,net,0.0,-2.001,1.201
1_4_2_1,1,4,2,1,3,bounce,7.169,-3.687,0.033
1_4_2_1,1,4,2,1,3,peak,14.944,-5.571,1.087
1_4_2_1,1,4,2,1,3,last,17.966,-6.303,0.923
1_4_3_1,1,4,3,1,1,hit,-11.651,-0.726,2.604
1_4_3_1,1,4,3,1,1,peak,-11.651,-0.726,2.604
1_4_3_1,1,4,3,1,1,net,0.0,2.162,1.417
1_4_3_1,1,4,3,1,1,bounce,6.834,4.075,0.033
1_4_3_1,1,4,3,1,2,hit,6.936,4.104,0.032
1_4_3_1,1,4,3,1,2,peak,13.219,5.967,1.017
1_4_3_1,1,4,3,1,2,last,0.0,6.009,-23.148
1_4_3_2,1,4,3,2,1,hit,-11.717,-0.692,2.604
1_4_3_2,1,4,3,2,1,peak,-11.717,-0.692,2.604
1_4_3_2,1,4,3,2,1,net,0.0,-0.057,1.074
1_4_3_2,1,4,3,2,1,bounce,4.571,0.321,0.031
1_4_3_2,1,4,3,2,2,hit,11.613,1.033,1.177
1_4_3_2,1,4,3,2,2,peak,2.98,1.141,1.809
1_4_3_2,1,4,3,2,2,net,0.0,1.208,1.718
1_4_3_2,1,4,3,2,2,bounce,-9.361,1.478,0.035
1_4_3_2,1,4,3,2,3,hit,-12.943,1.659,0.858
1_4_3_2,1,4,3,2,3,peak,-4.391,0.466,1.363
1_4_3_2,1,4,3,2,3,net,0.0,-0.121,1.201
1_4_3_2,1,4,3,2,3,bounce,7.533,-1.112,0.032
1_4_3_2,1,4,3,2,3,peak,12.089,-1.749,0.69
1_4_3_2,1,4,3,2,4,hit,12.513,-1.81,0.683
1_4_3_2,1,4,3,2,4,peak,3.173,-0.22,1.294
1_4_3_2,1,4,3,2,4,net,0.0,0.306,1.208
1_4_3_2,1,4,3,2,4,bounce,-8.265,1.681,0.033
1_4_3_2,1,4,3,2,4,peak,-12.791,2.469,0.688
1_4_3_2,1,4,3,2,5,hit,-13.518,2.595,0.669
1_4_3_2,1,4,3,2,5,peak,-1.273,0.286,1.818
1_4_3_2,1,4,3,2,5,net,0.0,0.05,1.802
1_4_3_2,1,4,3,2,5,bounce,11.337,-2.074,0.035
1_4_3_2,1,4,3,2,6,hit,13.696,-2.57,0.737
1_4_3_2,1,4,3,2,6,peak,3.479,-1.246,1.696
1_4_3_2,1,4,3,2,6,net,0.0,-0.852,1.558
1_4_3_2,1,4,3,2,6,bounce,-7.912,-0.033,0.029
1_4_3_2,1,4,3,2,6,peak,-11.935,0.462,0.894
1_4_3_2,1,4,3,2,7,hit,-12.322,0.51,0.885
1_4_3_2,1,4,3,2,7,peak,-4.657,-1.565,2.244
1_4_3_2,1,4,3,2,7,net,0.0,-2.854,1.546
1_4_3_2,1,4,3,2,7,bounce,3.359,-3.775,0.035
1_4_3_2,1,4,3,2,7,peak,5.134,-4.274,0.95
1_4_3_2,1,4,3,2,8,hit,6.395,-4.627,0.456
1_4_3_2,1,4,3,2,8,net,0.0,-4.519,2.081
1_4_3_2,1,4,3,2,8,peak,-3.877,-4.484,2.401
1_4_3_2,1,4,3,2,8,bounce,-12.885,-4.506,0.033
1_4_3_2,1,4,3,2,8,peak,-16.848,-4.517,1.307
1_4_3_2,1,4,3,2,8,last,-17.947,-4.52,1.198
1_4_4_1,1,4,4,1,1,hit,-11.66,0.85,2.659
1_4_4_1,1,4,4,1,1,peak,-11.66,0.85,2.659
1_4_4_1,1,4,4,1,1,net,0.0,-2.302,1.145
1_4_4_1,1,4,4,1,1,bounce,5.091,-3.654,0.034
1_4_4_1,1,4,4,1,2,hit,11.49,-5.197,1.067
1_4_4_1,1,4,4,1,2,peak,4.524,-2.661,1.521
1_4_4_1,1,4,4,1,2,net,0.0,-0.989,1.293
1_4_4_1,1,4,4,1,2,bounce,-6.519,1.424,0.033
1_4_4_1,1,4,4,1,2,peak,-10.543,2.955,0.719
1_4_4_1,1,4,4,1,3,hit,-11.059,3.151,0.707
1_4_4_1,1,4,4,1,3,peak,-1.531,2.826,1.432
1_4_4_1,1,4,4,1,3,net,0.0,2.786,1.41
1_4_4_1,1,4,4,1,3,bounce,9.765,2.646,0.036
1_4_4_1,1,4,4,1,4,hit,13.69,2.543,0.777
1_4_4_1,1,4,4,1,4,peak,2.143,1.807,4.247
1_4_4_1,1,4,4,1,4,net,0.0,1.596,4.084
1_4_4_1,1,4,4,1,4,bounce,-7.963,0.599,0.032
1_4_4_1,1,4,4,1,5,hit,-9.886,0.184,1.874
1_4_4_1,1,4,4,1,5,net,0.0,1.634,1.323
1_4_4_1,1,4,4,1,5,bounce,7.596,2.606,0.034
1_4_4_1,1,4,4,1,5,peak,13.245,3.246,0.749
1_4_4_1,1,4,4,1,5,last,15.277,3.458,0.659
1_4_5_1,1,4,5,1,1,hit,-11.583,-1.062,2.62
1_4_5_1,1,4,5,1,1,peak,-11.583,-1.062,2.62
1_4_5_1,1,4,5,1,1,net,0.0,2.221,1.132
1_4_5_1,1,4,5,1,1,bounce,4.897,3.784,0.034
1_4_5_1,1,4,5,1,2,hit,10.834,5.89,1.102
1_4_5_1,1,4,5,1,2,peak,2.408,3.757,1.999
1_4_5_1,1,4,5,1,2,net,0.0,3.177,1.914
1_4_5_1,1,4,5,1,2,bounce,-8.475,1.225,0.033
1_4_5_1,1,4,5,1,3,hit,-11.927,0.286,1.071
1_4_5_1,1,4,5,1,3,peak,-1.906,1.479,1.739
1_4_5_1,1,4,5,1,3,net,0.0,1.716,1.71
1_4_5_1,1,4,5,1,3,bounce,11.303,3.183,0.033
1_4_5_1,1,4,5,1,4,hit,11.664,3.231,0.121
1_4_5_1,1,4,5,1,4,peak,8.492,3.216,0.473
1_4_5_1,1,4,5,1,4,bounce,5.068,3.155,0.034
1_4_5_1,1,4,5,1,4,peak,2.864,3.101,0.385
1_4_5_1,1,4,5,1,4,last,0.802,3.051,0.061
1_5_1_1,1,5,1,1,1,hit,11.371,1.099,2.691
1_5_1_1,1,5,1,1,1,peak,11.371,1.099,2.691
1_5_1_1,1,5,1,1,1,net,0.0,-0.114,1.058
1_5_1_1,1,5,1,1,1,bounce,-4.869,-0.685,0.031
1_5_1_1,1,5,1,1,2,hit,-12.29,-1.648,1.05
1_5_1_1,1,5,1,1,2,peak,-2.137,-2.826,2.164
1_5_1_1,1,5,1,1,2,net,0.0,-3.096,2.104
1_5_1_1,1,5,1,1,2,bounce,9.565,-4.391,0.032
1_5_1_1,1,5,1,1,2,peak,15.305,-5.184,1.376
1_5_1_1,1,5,1,1,2,last,17.948,-5.549,1.083
1_5_2_1,1,5,2,1,1,hit,11.299,-1.08,2.679
1_5_2_1,1,5,2,1,1,peak,11.299,-1.08,2.679
1_5_2_1,1,5,2,1,1,net,0.0,-0.105,1.126
1_5_2_1,1,5,2,1,1,bounce,-5.204,0.315,0.031
1_5_2_1,1,5,2,1,2,hit,-12.765,0.863,1.091
1_5_2_1,1,5,2,1,2,peak,-4.935,-0.607,1.934
1_5_2_1,1,5,2,1,2,net,0.0,-1.539,1.526
1_5_2_1,1,5,2,1,2,bounce,5.292,-2.547,0.033
1_5_2_1,1,5,2,1,2,peak,9.266,-3.217,1.208
1_5_2_1,1,5,2,1,3,hit,10.587,-3.439,1.064
1_5_2_1,1,5,2,1,3,peak,1.207,-3.128,1.599
1_5_2_1,1,5,2,1,3,net,0.0,-3.093,1.589
1_5_2_1,1,5,2,1,3,bounce,-12.39,-2.828,0.032
1_5_2_1,1,5,2,1,3,last,-17.068,-2.757,0.841
1_5_3_1,1,5,3,1,1,hit,11.312,1.086,2.659
1_5_3_1,1,5,3,1,1,peak,11.312,1.086,2.659
1_5_3_1,1,5,3,1,1,net,0.0,0.387,1.008
1_5_3_1,1,5,3,1,1,bounce,-4.692,0.09,0.03
1_5_3_1,1,5,3,1,1,last,-18.054,-0.767,1.836
1_5_3_2,1,5,3,2,1,hit,11.357,1.139,2.721
1_5_3_2,1,5,3,2,1,peak,11.357,1.139,2.721
1_5_3_2,1,5,3,2,1,net,0.0,-0.405,1.373
1_5_3_2,1,5,3,2,1,bounce,-5.966,-1.48,0.03
1_5_3_2,1,5,3,2,2,hit,-11.815,-2.729,1.077
1_5_3_2,1,5,3,2,2,peak,-3.578,-2.373,1.679
1_5_3_2,1,5,3,2,2,net,0.0,-2.22,1.544
1_5_3_2,1,5,3,2,2,bounce,8.243,-1.872,0.033
1_5_3_2,1,5,3,2,2,peak,12.713,-1.746,0.93
1_5_3_2,1,5,3,2,3,hit,12.803,-1.743,0.93
1_5_3_2,1,5,3,2,3,peak,2.694,0.954,1.799
1_5_3_2,1,5,3,2,3,net,0.0,1.674,1.723
1_5_3_2,1,5,3,2,3,bounce,-9.444,4.202,0.033
1_5_3_2,1,5,3,2,3,peak,-13.825,5.329,0.986
1_5_3_2,1,5,3,2,3,last,-15.074,5.653,0.898
1_5_4_1,1,5,4,1,1,hit,11.367,-0.989,2.713
1_5_4_1,1,5,4,1,1,peak,11.367,-0.989,2.713
1_5_4_1,1,5,4,1,1,net,0.0,-0.091,0.912
1_5_4_1,1,5,4,1,1,bounce,0.139,1.217,0.031
1_5_4_1,1,5,4,1,1,last,0.134,1.222,0.031
1_5_4_2,1,5,4,2,1,hit,11.522,-1.089,2.727
1_5_4_2,1,5,4,2,1,peak,11.522,-1.089,2.727
1_5_4_2,1,5,4,2,1,net,0.0,1.501,1.327
1_5_4_2,1,5,4,2,1,bounce,-5.223,2.42,0.032
1_5_4_2,1,5,4,2,2,hit,-11.846,3.365,1.319
1_5_4_2,1,5,4,2,2,peak,-2.526,0.731,1.919
1_5_4_2,1,5,4,2,2,net,0.0,0.033,1.866
1_5_4_2,1,5,4,2,2,bounce,11.421,-3.073,0.033
1_5_4_2,1,5,4,2,3,hit,13.132,-3.549,0.527
1_5_4_2,1,5,4,2,3,peak,2.485,-2.019,1.887
1_5_4_2,1,5,4,2,3,net,0.0,-1.669,1.795
1_5_4_2,1,5,4,2,3,bounce,-8.01,-0.541,0.029
1_5_4_2,1,5,4,2,3,peak,-11.572,0.034,0.954
1_5_4_2,1,5,4,2,4,hit,-12.003,0.103,0.938
1_5_4_2,1,5,4,2,4,peak,-4.408,0.875,1.376
1_5_4_2,1,5,4,2,4,net,0.0,1.334,1.202
1_5_4_2,1,5,4,2,4,bounce,7.355,2.075,0.034
1_5_4_2,1,5,4,2,4,peak,12.265,2.554,0.772
1_5_4_2,1,5,4,2,5,hit,13.915,2.707,0.68
1_5_4_2,1,5,4,2,5,peak,2.777,-0.016,2.04
1_5_4_2,1,5,4,2,5,net,0.0,-0.726,1.932
1_5_4_2,1,5,4,2,5,bounce,-8.374,-2.951,0.033
1_5_4_2,1,5,4,2,6,hit,-12.554,-4.035,1.379
1_5_4_2,1,5,4,2,6,peak,-6.269,-1.692,1.619
1_5_4_2,1,5,4,2,6,net,0.0,0.613,1.323
1_5_4_2,1,5,4,2,6,bounce,7.387,3.282,0.032
1_5_4_2,1,5,4,2,6,peak,12.272,4.99,0.781
1_5_4_2,1,5,4,2,7,hit,13.167,5.298,0.753
1_5_4_2,1,5,4,2,7,peak,5.366,3.038,1.435
1_5_4_2,1,5,4,2,7,net,0.0,1.4,1.01
1_5_4_2,1,5,4,2,7,bounce,-4.001,0.132,0.03
1_5_4_2,1,5,4,2,7,peak,-6.818,-0.834,0.58
1_5_4_2,1,5,4,2,8,hit,-8.521,-1.433,0.344
1_5_4_2,1,5,4,2,8,net,0.0,-1.397,1.812
1_5_4_2,1,5,4,2,8,peak,0.71,-1.428,1.823
1_5_4_2,1,5,4,2,8,bounce,8.898,-2.256,0.033
1_5_4_2,1,5,4,2,8,peak,10.952,-3.042,0.797
1_5_4_2,1,5,4,2,9,hit,11.775,-3.378,0.662
1_5_4_2,1,5,4,2,9,peak,2.949,-3.277,1.399
1_5_4_2,1,5,4,2,9,net,0.0,-3.253,1.304
1_5_4_2,1,5,4,2,10,hit,-2.571,-3.235,1.058
1_5_4_2,1,5,4,2,10,net,0.0,-1.403,1.838
1_5_4_2,1,5,4,2,10,peak,0.962,-0.685,1.907
1_5_4_2,1,5,4,2,10,bounce,5.401,2.966,0.034
1_5_4_2,1,5,4,2,10,peak,7.467,4.817,1.147
1_5_4_2,1,5,4,2,10,last,9.483,6.624,0.055
1_5_5_1,1,5,5,1,1,hit,11.355,1.016,2.678
1_5_5_1,1,5,5,1,1,peak,11.355,1.016,2.678
1_5_5_1,1,5,5,1,1,net,0.0,-2.071,1.103
1_5_5_1,1,5,5,1,1,bounce,-4.851,-3.568,0.031
1_5_5_1,1,5,5,1,2,hit,-11.491,-5.824,1.098
1_5_5_1,1,5,5,1,2,peak,-2.151,-3.518,1.568
1_5_5_1,1,5,5,1,2,net,0.0,-2.996,1.538
1_5_5_1,1,5,5,1,2,bounce,12.196,-0.118,0.032
1_5_5_1,1,5,5,1,2,peak,16.734,0.989,0.522
1_5_5_1,1,5,5,1,2,last,17.273,1.118,0.516
1_5_6_1,1,5,6,1,1,hit,11.473,-1.031,2.737
1_5_6_1,1,5,6,1,1,peak,11.473,-1.031,2.737
1_5_6_1,1,5,6,1,1,net,0.0,2.365,1.135
1_5_6_1,1,5,6,1,1,bounce,-5.115,3.857,0.033
1_5_6_1,1,5,6,1,1,last,-16.21,7.016,0.742
1_5_7_1,1,5,7,1,1,hit,11.272,1.176,2.694
1_5_7_1,1,5,7,1,1,peak,11.272,1.176,2.694
1_5_7_1,1,5,7,1,1,net,0.0,-0.503,1.103
1_5_7_1,1,5,7,1,1,bounce,-5.294,-1.346,0.03
1_5_7_1,1,5,7,1,2,hit,-12.226,-2.544,1.047
1_5_7_1,1,5,7,1,2,peak,-1.587,-3.217,2.139
1_5_7_1,1,5,7,1,2,net,0.0,-3.321,2.11
1_5_7_1,1,5,7,1,2,bounce,10.825,-4.06,0.032
1_5_7_1,1,5,7,1,3,hit,13.827,-4.268,1.131
1_5_7_1,1,5,7,1,3,peak,9.649,-3.931,1.519
1_5_7_1,1,5,7,1,3,bounce,2.364,-3.289,0.035
1_5_7_1,1,5,7,1,3,last,0.539,-3.099,0.725
1_5_8_1,1,5,8,1,1,hit,11.296,-0.834,2.664
1_5_8_1,1,5,8,1,1,peak,11.296,-0.834,2.664
1_5_8_1,1,5,8,1,1,net,0.0,-0.216,1.347
1_5_8_1,1,5,8,1,1,bounce,-6.869,0.08,0.03
1_5_8_1,1,5,8,1,1,last,-14.516,0.212,1.049
1_5_8_2,1,5,8,2,1,hit,11.475,-1.056,2.714
1_5_8_2,1,5,8,2,1,peak,11.475,-1.056,2.714
1_5_8_2,1,5,8,2,1,net,0.0,0.617,1.037
1_5_8_2,1,5,8,2,1,bounce,-3.969,1.022,0.03
1_5_8_2,1,5,8,2,2,hit,-12.021,1.603,1.195
1_5_8_2,1,5,8,2,2,peak,-5.751,1.768,1.448
1_5_8_2,1,5,8,2,2,net,0.0,1.921,1.192
1_5_8_2,1,5,8,2,2,bounce,7.112,2.089,0.034
1_5_8_2,1,5,8,2,2,peak,12.329,2.199,0.807
1_5_8_2,1,5,8,2,3,hit,12.554,2.203,0.805
1_5_8_2,1,5,8,2,3,peak,1.517,1.78,1.977
1_5_8_2,1,5,8,2,3,net,0.0,1.726,1.95
1_5_8_2,1,5,8,2,3,bounce,-10.358,1.422,0.035
1_5_8_2,1,5,8,2,4,hit,-13.598,1.25,1.012
1_5_8_2,1,5,8,2,4,peak,-7.091,-0.053,1.391
1_5_8_2,1,5,8,2,4,peak,-2.584,-0.985,1.185
1_5_8_2,1,5,8,2,4,bounce,-0.229,-1.537,0.03
1_5_8_2,1,5,8,2,4,peak,-0.641,-1.501,0.777
1_5_8_2,1,5,8,2,4,last,-1.041,-1.466,0.044
1_5_9_1,1,5,9,1,1,hit,11.39,1.137,2.678
1_5_9_1,1,5,9,1,1,peak,11.39,1.137,2.678
1_5_9_1,1,5,9,1,1,net,0.0,-2.008,1.107
1_5_9_1,1,5,9,1,1,bounce,-5.003,-3.583,0.032
1_5_9_1,1,5,9,1,2,hit,-11.42,-5.829,1.061
1_5_9_1,1,5,9,1,2,peak,-5.094,-3.988,1.298
1_5_9_1,1,5,9,1,2,net,0.0,-2.49,1.118
1_5_9_1,1,5,9,1,2,bounce,7.717,-0.182,0.029
1_5_9_1,1,5,9,1,3,hit,11.444,0.936,0.556
1_5_9_1,1,5,9,1,3,net,0.0,0.788,1.72
1_5_9_1,1,5,9,1,3,peak,-0.007,0.788,1.72
1_5_9_1,1,5,9,1,3,bounce,-11.633,0.633,0.034
1_5_9_1,1,5,9,1,4,hit,-13.173,0.616,0.528
1_5_9_1,1,5,9,1,4,peak,-2.041,0.098,4.583
1_5_9_1,1,5,9,1,4,net,0.0,-0.072,4.397
1_5_9_1,1,5,9,1,4,bounce,7.332,-0.949,0.031
1_5_9_1,1,5,9,1,4,peak,9.569,-1.346,2.099
1_5_9_1,1,5,9,1,5,hit,10.54,-1.521,1.687
1_5_9_1,1,5,9,1,5,peak,1.843,-2.675,2.119
1_5_9_1,1,5,9,1,5,net,0.0,-2.89,2.096
1_5_9_1,1,5,9,1,5,bounce,-12.885,-4.18,0.032
1_5_9_1,1,5,9,1,5,last,-18.219,-4.472,1.109
1_5_10_1,1,5,10,1,1,hit,11.537,-1.232,2.705
1_5_10_1,1,5,10,1,1,peak,11.537,-1.232,2.705
1_5_10_1,1,5,10,1,1,net,0.0,1.892,1.322
1_5_10_1,1,5,10,1,1,bounce,-6.479,3.656,0.034
1_5_10_1,1,5,10,1,1,last,-12.416,5.248,0.929
1_5_10_2,1,5,10,2,1,hit,11.456,-0.877,2.721
1_5_10_2,1,5,10,2,1,peak,11.456,-0.877,2.721
1_5_10_2,1,5,10,2,1,net,0.0,0.43,1.185
1_5_10_2,1,5,10,2,1,bounce,-4.871,0.799,0.031
1_5_10_2,1,5,10,2,2,hit,-12.302,1.106,1.174
1_5_10_2,1,5,10,2,2,peak,-3.438,0.702,1.736
1_5_10_2,1,5,10,2,2,net,0.0,0.542,1.634
1_5_10_2,1,5,10,2,2,bounce,9.783,0.052,0.032
1_5_10_2,1,5,10,2,3,hit,12.561,-0.078,0.799
1_5_10_2,1,5,10,2,3,peak,2.39,-0.348,2.017
1_5_10_2,1,5,10,2,3,net,0.0,-0.407,1.935
1_5_10_2,1,5,10,2,3,bounce,-8.623,-0.593,0.029
1_5_10_2,1,5,10,2,3,peak,-12.749,-0.725,1.224
1_5_10_2,1,5,10,2,4,hit,-13.178,-0.739,1.21
1_5_10_2,1,5,10,2,4,peak,-6.818,0.122,1.46
1_5_10_2,1,5,10,2,4,net,0.0,1.016,1.107
1_5_10_2,1,5,10,2,4,bounce,6.268,1.809,0.033
1_5_10_2,1,5,10,2,4,peak,11.477,2.408,0.791
1_5_10_2,1,5,10,2,5,hit,13.278,2.596,0.69
1_5_10_2,1,5,10,2,5,peak,3.473,0.286,1.557
1_5_10_2,1,5,10,2,5,net,0.0,-0.56,1.424
1_5_10_2,1,5,10,2,5,bounce,-7.738,-2.492,0.031
1_5_10_2,1,5,10,2,5,peak,-12.384,-3.723,0.911
1_5_10_2,1,5,10,2,6,hit,-13.188,-3.949,0.881
1_5_10_2,1,5,10,2,6,peak,-5.143,-2.1,1.348
1_5_10_2,1,5,10,2,6,net,0.0,-0.936,1.105
1_5_10_2,1,5,10,2,6,bounce,6.244,0.458,0.031
1_5_10_2,1,5,10,2,6,peak,11.029,1.596,0.739
1_5_10_2,1,5,10,2,7,hit,12.562,1.962,0.657
1_5_10_2,1,5,10,2,7,peak,2.385,2.031,1.6
1_5_10_2,1,5,10,2,7,net,0.0,2.08,1.537
1_5_10_2,1,5,10,2,7,bounce,-8.777,2.381,0.034
1_5_10_2,1,5,10,2,7,peak,-13.356,2.463,0.95
1_5_10_2,1,5,10,2,8,hit,-13.913,2.477,0.935
1_5_10_2,1,5,10,2,8,peak,-3.755,0.614,1.637
1_5_10_2,1,5,10,2,8,net,0.0,-0.078,1.516
1_5_10_2,1,5,10,2,8,bounce,8.944,-1.744,0.033
1_5_10_2,1,5,10,2,9,hit,12.813,-2.507,0.874
1_5_10_2,1,5,10,2,9,peak,3.613,-0.529,1.492
1_5_10_2,1,5,10,2,9,net,0.0,0.224,1.375
1_5_10_2,1,5,10,2,9,bounce,-8.364,1.888,0.033
1_5_10_2,1,5,10,2,9,peak,-12.913,2.767,0.774
1_5_10_2,1,5,10,2,10,hit,-13.555,2.889,0.758
1_5_10_2,1,5,10,2,10,peak,-1.425,0.122,2.096
1_5_10_2,1,5,10,2,10,net,0.0,-0.203,2.073
1_5_10_2,1,5,10,2,10,bounce,10.832,-2.63,0.035
1_5_10_2,1,5,10,2,11,hit,13.765,-3.336,1.078
1_5_10_2,1,5,10,2,11,peak,5.521,-2.705,1.5
1_5_10_2,1,5,10,2,11,net,0.0,-2.317,1.265
1_5_10_2,1,5,10,2,11,bounce,-7.563,-1.869,0.031
1_5_10_2,1,5,10,2,11,peak,-12.283,-1.617,0.712
1_5_10_2,1,5,10,2,12,hit,-13.341,-1.577,0.673
1_5_10_2,1,5,10,2,12,peak,-3.286,-0.109,1.537
1_5_10_2,1,5,10,2,12,net,0.0,0.399,1.422
1_5_10_2,1,5,10,2,12,bounce,7.986,1.7,0.033
1_5_10_2,1,5,10,2,12,peak,12.637,2.502,0.898
1_5_10_2,1,5,10,2,13,hit,12.676,2.509,0.898
1_5_10_2,1,5,10,2,13,peak,2.946,2.766,1.633
1_5_10_2,1,5,10,2,13,net,0.0,2.884,1.551
1_5_10_2,1,5,10,2,13,bounce,-9.224,3.377,0.034
1_5_10_2,1,5,10,2,13,peak,-13.875,3.471,0.909
1_5_10_2,1,5,10,2,14,hit,-14.529,3.483,0.89
1_5_10_2,1,5,10,2,14,peak,-2.883,0.677,2.169
1_5_10_2,1,5,10,2,14,net,0.0,-0.072,2.063
1_5_10_2,1,5,10,2,14,bounce,8.959,-2.562,0.033
1_5_10_2,1,5,10,2,15,hit,12.134,-3.461,1.111
1_5_10_2,1,5,10,2,15,peak,5.628,-3.229,1.403
1_5_10_2,1,5,10,2,15,net,0.0,-3.102,1.134
1_5_10_2,1,5,10,2,15,bounce,-6.419,-3.046,0.032
1_5_10_2,1,5,10,2,15,peak,-11.301,-2.975,0.784
1_5_10_2,1,5,10,2,16,hit,-14.153,-2.957,0.484
1_5_10_2,1,5,10,2,16,peak,-5.898,-1.81,1.064
1_5_10_2,1,5,10,2,16,last,0.008,-0.875,0.701
1_5_10_2,1,5,10,2,16,net,0.0,-0.876,0.702
1_5_11_1,1,5,11,1,1,hit,11.291,1.162,2.653
1_5_11_1,1,5,11,1,1,peak,11.291,1.162,2.653
1_5_11_1,1,5,11,1,1,net,0.0,-1.643,1.15
1_5_11_1,1,5,11,1,1,bounce,-5.257,-3.148,0.032
1_5_11_1,1,5,11,1,2,hit,-11.559,-5.198,0.982
1_5_11_1,1,5,11,1,2,peak,-0.396,-1.592,2.369
1_5_11_1,1,5,11,1,2,net,0.0,-1.464,2.366
1_5_11_1,1,5,11,1,2,bounce,10.62,2.009,0.033
1_5_11_1,1,5,11,1,2,peak,13.22,2.851,0.884
1_5_11_1,1,5,11,1,3,hit,13.43,2.92,0.879
1_5_11_1,1,5,11,1,3,peak,1.55,3.031,1.94
1_5_11_1,1,5,11,1,3,net,0.0,3.061,1.917
1_5_11_1,1,5,11,1,3,bounce,-11.494,3.415,0.033
1_5_11_1,1,5,11,1,4,hit,-15.07,3.502,0.948
1_5_11_1,1,5,11,1,4,peak,-4.338,1.84,3.314
1_5_11_1,1,5,11,1,4,net,0.0,1.047,2.801
1_5_11_1,1,5,11,1,4,bounce,6.093,-0.144,0.03
1_5_11_1,1,5,11,1,4,peak,9.296,-0.885,1.741
1_5_11_1,1,5,11,1,5,hit,10.232,-1.108,1.582
1_5_11_1,1,5,11,1,5,peak,5.335,-1.857,1.721
1_5_11_1,1,5,11,1,5,net,0.0,-2.604,1.528
1_5_11_1,1,5,11,1,5,bounce,-9.41,-3.748,0.033
1_5_11_1,1,5,11,1,5,peak,-15.152,-4.31,0.938
1_5_11_1,1,5,11,1,6,hit,-16.558,-4.435,0.875
1_5_11_1,1,5,11,1,6,peak,-1.853,-2.843,11.113
1_5_11_1,1,5,11,1,6,net,0.0,-2.599,10.834
1_5_11_1,1,5,11,1,7,hit,7.492,-1.37,2.662
1_5_11_1,1,5,11,1,7,net,0.0,0.36,1.497
1_5_11_1,1,5,11,1,7,bounce,-6.152,1.875,0.033
1_5_11_1,1,5,11,1,7,peak,-13.544,3.773,1.299
1_5_11_1,1,5,11,1,8,hit,-15.966,4.439,1.141
1_5_11_1,1,5,11,1,8,peak,-7.064,1.554,1.736
1_5_11_1,1,5,11,1,8,net,0.0,-0.712,1.256
1_5_11_1,1,5,11,1,9,hit,3.813,-1.933,0.552
1_5_11_1,1,5,11,1,9,peak,0.582,-0.099,1.914
1_5_11_1,1,5,11,1,9,net,0.0,0.246,1.863
1_5_11_1,1,5,11,1,9,bounce,-2.789,2.004,0.031
1_5_11_1,1,5,11,1,9,last,-2.802,2.015,0.031
1_5_12_1,1,5,12,1,1,hit,11.236,-1.64,0.034
1_5_12_1,1,5,12,1,1,peak,11.062,-1.971,2.401
1_5_12_1,1,5,12,1,1,last,10.89,-2.298,0.034
1_5_12_2,1,5,12,2,1,hit,11.496,-0.666,2.7
1_5_12_2,1,5,12,2,1,peak,11.496,-0.666,2.7
1_5_12_2,1,5,12,2,1,net,0.0,0.712,1.272
1_5_12_2,1,5,12,2,1,bounce,-5.612,1.144,0.033
1_5_12_2,1,5,12,2,2,hit,-11.775,1.366,1.05
1_5_12_2,1,5,12,2,2,peak,-4.651,1.135,1.352
1_5_12_2,1,5,12,2,2,net,0.0,0.973,1.203
1_5_12_2,1,5,12,2,2,bounce,8.568,0.672,0.031
1_5_12_2,1,5,12,2,3,hit,12.843,0.528,0.695
1_5_12_2,1,5,12,2,3,peak,3.64,1.073,1.558
1_5_12_2,1,5,12,2,3,net,0.0,1.312,1.391
1_5_12_2,1,5,12,2,3,bounce,-6.759,1.801,0.033
1_5_12_2,1,5,12,2,3,peak,-10.693,2.082,0.877
1_5_12_2,1,5,12,2,4,hit,-11.595,2.155,0.826
1_5_12_2,1,5,12,2,4,peak,-4.56,2.452,2.122
1_5_12_2,1,5,12,2,4,net,0.0,2.757,1.412
1_5_12_2,1,5,12,2,4,bounce,3.055,3.022,0.034
1_5_12_2,1,5,12,2,4,peak,4.716,3.394,0.952
1_5_12_2,1,5,12,2,5,hit,6.029,3.708,0.34
1_5_12_2,1,5,12,2,5,net,0.0,3.306,1.376
1_5_12_2,1,5,12,2,5,peak,-1.393,3.214,1.42
1_5_12_2,1,5,12,2,5,bounce,-8.605,2.726,0.035
1_5_12_2,1,5,12,2,6,hit,-10.66,2.584,0.722
1_5_12_2,1,5,12,2,6,peak,-0.232,-0.07,3.652
1_5_12_2,1,5,12,2,6,net,0.0,-0.132,3.651
1_5_12_2,1,5,12,2,6,bounce,9.468,-2.813,0.032
1_5_12_2,1,5,12,2,6,peak,14.382,-4.253,2.399
1_5_12_2,1,5,12,2,6,last,18.014,-5.318,1.08
1_5_13_1,1,5,13,1,1,hit,11.408,0.935,2.678
1_5_13_1,1,5,13,1,1,peak,11.408,0.935,2.678
1_5_13_1,1,5,13,1,1,net,0.0,-2.005,1.012
1_5_13_1,1,5,13,1,1,bounce,-4.356,-3.244,0.03
1_5_13_1,1,5,13,1,2,hit,-11.512,-5.543,1.113
1_5_13_1,1,5,13,1,2,peak,-2.421,-2.292,1.95
1_5_13_1,1,5,13,1,2,net,0.0,-1.412,1.871
