point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,8,net,0.0,-0.688,1.835
2_2_1_1,2,2,1,1,8,bounce,-10.453,-1.911,0.037
2_2_1_1,2,2,1,1,9,hit,-13.741,-2.338,1.075
2_2_1_1,2,2,1,1,9,peak,-7.465,-1.059,1.352
2_2_1_1,2,2,1,1,9,net,0.0,0.48,0.906
2_2_1_1,2,2,1,1,10,hit,0.1,0.5,0.894
2_2_1_1,2,2,1,1,10,net,0.0,0.608,0.574
2_2_1_1,2,2,1,1,10,bounce,-0.154,0.755,0.037
2_2_1_1,2,2,1,1,10,peak,-0.653,1.259,1.207
2_2_1_1,2,2,1,1,10,last,-1.141,1.751,0.058
2_2_2_1,2,2,2,1,1,hit,-11.208,0.701,2.829
2_2_2_1,2,2,2,1,1,peak,-11.208,0.701,2.829
2_2_2_1,2,2,2,1,1,net,0.0,-0.078,1.131
2_2_2_1,2,2,2,1,1,bounce,5.378,-0.351,0.041
2_2_2_1,2,2,2,1,2,hit,13.916,-0.825,1.185
2_2_2_1,2,2,2,1,2,peak,6.689,-0.282,1.823
2_2_2_1,2,2,2,1,2,net,0.0,0.223,1.156
2_2_2_1,2,2,2,1,2,bounce,-3.913,0.531,0.045
2_2_2_1,2,2,2,1,2,peak,-8.249,0.617,1.092
2_2_2_1,2,2,2,1,3,hit,-10.371,0.648,0.8
2_2_2_1,2,2,2,1,3,peak,-0.208,1.625,1.785
2_2_2_1,2,2,2,1,3,net,0.0,1.645,1.785
2_2_2_1,2,2,2,1,3,bounce,11.482,2.783,0.039
2_2_2_1,2,2,2,1,4,hit,14.946,3.139,1.097
2_2_2_1,2,2,2,1,4,peak,4.613,2.937,2.274
2_2_2_1,2,2,2,1,4,net,0.0,2.832,1.983
2_2_2_1,2,2,2,1,4,bounce,-7.478,2.632,0.043
2_2_2_1,2,2,2,1,5,hit,-11.681,2.393,1.236
2_2_2_1,2,2,2,1,5,peak,-6.117,0.88,1.453
2_2_2_1,2,2,2,1,5,net,0.0,-0.748,1.151
2_2_2_1,2,2,2,1,5,bounce,6.688,-2.469,0.033
2_2_2_1,2,2,2,1,5,peak,11.266,-3.664,0.71
2_2_2_1,2,2,2,1,6,hit,13.604,-4.278,0.505
2_2_2_1,2,2,2,1,6,net,0.0,-0.537,2.301
2_2_2_1,2,2,2,1,6,peak,-0.076,-0.517,2.301
2_2_2_1,2,2,2,1,7,hit,-6.428,1.061,1.676
2_2_2_1,2,2,2,1,7,peak,-3.852,1.336,1.726
2_2_2_1,2,2,2,1,7,net,0.0,1.743,1.603
2_2_2_1,2,2,2,1,7,bounce,9.338,2.672,0.037
2_2_2_1,2,2,2,1,7,peak,12.79,3.104,0.853
2_2_2_1,2,2,2,1,8,hit,14.1,3.26,0.724
2_2_2_1,2,2,2,1,8,net,0.0,1.996,6.449
2_2_2_1,2,2,2,1,8,peak,-0.536,1.943,6.459
2_2_2_1,2,2,2,1,8,bounce,-13.106,0.555,0.036
2_2_2_1,2,2,2,1,8,last,-17.997,-0.054,3.513
2_2_3_1,2,2,3,1,1,hit,-11.284,-0.986,2.777
2_2_3_1,2,2,3,1,1,peak,-11.284,-0.986,2.777
2_2_3_1,2,2,3,1,1,net,0.0,1.788,1.349
2_2_3_1,2,2,3,1,1,bounce,6.308,3.598,0.038
2_2_3_1,2,2,3,1,2,hit,12.691,5.528,1.178
2_2_3_1,2,2,3,1,2,peak,2.797,1.999,2.412
2_2_3_1,2,2,3,1,2,net,0.0,1.025,2.297
2_2_3_1,2,2,3,1,2,bounce,-9.293,-2.131,0.03
2_2_3_1,2,2,3,1,3,hit,-11.745,-3.061,1.112
2_2_3_1,2,2,3,1,3,peak,-2.415,-2.71,1.757
2_2_3_1,2,2,3,1,3,net,0.0,-2.669,1.705
2_2_3_1,2,2,3,1,3,bounce,10.433,-2.806,0.029
2_2_3_1,2,2,3,1,3,peak,14.797,-2.716,0.968
2_2_3_1,2,2,3,1,4,hit,14.905,-2.715,0.968
2_2_3_1,2,2,3,1,4,peak,2.447,0.317,2.401
2_2_3_1,2,2,3,1,4,net,0.0,0.898,2.331
2_2_3_1,2,2,3,1,4,bounce,-10.63,3.392,0.036
2_2_3_1,2,2,3,1,5,hit,-11.754,3.644,0.545
2_2_3_1,2,2,3,1,5,peak,-2.46,0.935,2.193
2_2_3_1,2,2,3,1,5,net,0.0,0.154,2.046
2_2_3_1,2,2,3,1,5,bounce,6.385,-2.01,0.034
2_2_3_1,2,2,3,1,5,peak,9.326,-3.262,1.3
2_2_3_1,2,2,3,1,6,hit,10.267,-3.678,1.158
2_2_3_1,2,2,3,1,6,peak,4.025,-1.355,1.513
2_2_3_1,2,2,3,1,6,net,0.0,0.093,1.341
2_2_3_1,2,2,3,1,6,bounce,-7.178,2.564,0.044
2_2_3_1,2,2,3,1,7,hit,-11.087,3.981,0.854
2_2_3_1,2,2,3,1,7,net,0.0,3.114,2.333
2_2_3_1,2,2,3,1,7,peak,0.42,3.084,2.335
2_2_3_1,2,2,3,1,7,bounce,12.05,2.283,0.037
2_2_3_1,2,2,3,1,7,peak,17.583,1.973,1.625
2_2_3_1,2,2,3,1,7,last,18.018,1.948,1.615
2_2_4_1,2,2,4,1,1,hit,-11.224,0.991,2.796
2_2_4_1,2,2,4,1,1,peak,-11.224,0.991,2.796
2_2_4_1,2,2,4,1,1,net,0.0,-2.191,1.092
2_2_4_1,2,2,4,1,1,bounce,4.672,-3.381,0.031
2_2_4_1,2,2,4,1,2,hit,13.438,-5.692,1.304
2_2_4_1,2,2,4,1,2,peak,4.673,-2.895,2.136
2_2_4_1,2,2,4,1,2,net,0.0,-1.392,1.818
2_2_4_1,2,2,4,1,2,bounce,-6.603,0.724,0.034
2_2_4_1,2,2,4,1,2,peak,-8.746,1.333,0.931
2_2_4_1,2,2,4,1,3,hit,-9.264,1.48,0.871
2_2_4_1,2,2,4,1,3,peak,-2.308,2.108,1.312
2_2_4_1,2,2,4,1,3,net,0.0,2.331,1.257
2_2_4_1,2,2,4,1,3,bounce,8.223,3.196,0.033
2_2_4_1,2,2,4,1,3,peak,13.528,3.744,1.014
2_2_4_1,2,2,4,1,4,hit,16.1,4.02,0.763
2_2_4_1,2,2,4,1,4,peak,2.166,3.748,12.198
2_2_4_1,2,2,4,1,4,net,0.0,3.601,11.725
2_2_4_1,2,2,4,1,5,hit,-7.308,3.014,2.745
2_2_4_1,2,2,4,1,5,net,0.0,2.892,2.256
2_2_4_1,2,2,4,1,5,bounce,13.981,2.546,0.037
2_2_4_1,2,2,4,1,5,last,19.495,2.443,1.246
2_3_1_1,2,3,1,1,1,hit,11.343,1.468,2.715
2_3_1_1,2,3,1,1,1,peak,11.343,1.468,2.715
2_3_1_1,2,3,1,1,1,net,0.0,0.032,1.007
2_3_1_1,2,3,1,1,1,bounce,-4.451,-0.685,0.043
2_3_1_1,2,3,1,1,2,hit,-11.685,-1.848,1.238
2_3_1_1,2,3,1,1,2,peak,-3.363,-0.745,1.723
2_3_1_1,2,3,1,1,2,net,0.0,-0.291,1.628
2_3_1_1,2,3,1,1,2,bounce,9.719,1.019,0.037
2_3_1_1,2,3,1,1,3,hit,11.671,1.271,0.607
2_3_1_1,2,3,1,1,3,peak,3.27,0.672,1.589
2_3_1_1,2,3,1,1,3,net,0.0,0.374,1.416
2_3_1_1,2,3,1,1,3,bounce,-6.116,-0.288,0.035
2_3_1_1,2,3,1,1,3,peak,-10.27,-0.782,1.004
2_3_1_1,2,3,1,1,4,hit,-11.312,-0.909,0.938
2_3_1_1,2,3,1,1,4,peak,-3.198,-2.037,1.452
2_3_1_1,2,3,1,1,4,net,0.0,-2.534,1.357
2_3_1_1,2,3,1,1,4,bounce,8.449,-4.039,0.033
2_3_1_1,2,3,1,1,4,peak,15.033,-5.367,1.133
2_3_1_1,2,3,1,1,4,last,18.013,-5.969,0.901
2_3_3_1,2,3,3,1,1,hit,11.312,0.728,2.674
2_3_3_1,2,3,3,1,1,peak,11.312,0.728,2.674
2_3_3_1,2,3,3,1,1,net,0.0,-2.144,1.19
2_3_3_1,2,3,3,1,1,bounce,-5.291,-3.69,0.041
2_3_3_1,2,3,3,1,2,hit,-10.669,-5.208,1.244
2_3_3_1,2,3,3,1,2,peak,-1.038,-3.803,2.456
2_3_3_1,2,3,3,1,2,net,0.0,-3.674,2.439
2_3_3_1,2,3,3,1,2,bounce,10.476,-2.621,0.032
2_3_3_1,2,3,3,1,3,hit,14.095,-2.163,1.435
2_3_3_1,2,3,3,1,3,peak,6.962,-0.354,1.874
2_3_3_1,2,3,3,1,3,net,0.0,1.366,1.367
2_3_3_1,2,3,3,1,3,bounce,-5.796,2.765,0.043
2_3_3_1,2,3,3,1,3,peak,-10.474,3.911,1.042
2_3_3_1,2,3,3,1,4,hit,-11.642,4.189,0.972
2_3_3_1,2,3,3,1,4,peak,-0.768,1.692,2.493
2_3_3_1,2,3,3,1,4,net,0.0,1.502,2.483
2_3_3_1,2,3,3,1,4,bounce,9.823,-1.04,0.036
2_3_3_1,2,3,3,1,4,peak,11.475,-1.532,1.009
2_3_3_1,2,3,3,1,5,hit,11.559,-1.56,1.006
2_3_3_1,2,3,3,1,5,peak,3.329,-2.029,1.717
2_3_3_1,2,3,3,1,5,net,0.0,-2.203,1.581
2_3_3_1,2,3,3,1,5,bounce,-7.872,-2.593,0.034
2_3_3_1,2,3,3,1,6,hit,-13.403,-2.936,1.248
2_3_3_1,2,3,3,1,6,peak,-5.427,-0.601,1.722
2_3_3_1,2,3,3,1,6,net,0.0,0.974,1.452
2_3_3_1,2,3,3,1,6,bounce,7.428,3.125,0.032
2_3_3_1,2,3,3,1,6,peak,12.084,4.477,1.036
2_3_3_1,2,3,3,1,7,hit,13.295,4.825,0.96
2_3_3_1,2,3,3,1,7,peak,6.587,2.696,1.454
2_3_3_1,2,3,3,1,7,peak,1.649,1.15,1.139
2_3_3_1,2,3,3,1,7,bounce,0.173,0.235,0.037
2_3_3_1,2,3,3,1,7,peak,0.524,-0.136,0.72
2_3_3_1,2,3,3,1,7,last,0.856,-0.487,0.081
2_3_4_1,2,3,4,1,1,hit,11.51,-1.459,2.743
2_3_4_1,2,3,4,1,1,peak,11.51,-1.459,2.743
2_3_4_1,2,3,4,1,1,net,0.0,-0.567,1.134
2_3_4_1,2,3,4,1,1,bounce,-5.39,-0.257,0.038
2_3_4_1,2,3,4,1,1,last,-18.089,0.382,2.089
2_3_5_1,2,3,5,1,1,hit,11.335,0.936,2.729
2_3_5_1,2,3,5,1,1,peak,11.335,0.936,2.729
2_3_5_1,2,3,5,1,1,net,0.0,-0.671,1.128
2_3_5_1,2,3,5,1,1,bounce,-5.26,-1.529,0.042
2_3_5_1,2,3,5,1,2,hit,-11.321,-2.513,1.224
2_3_5_1,2,3,5,1,2,peak,-2.459,-2.249,2.007
2_3_5_1,2,3,5,1,2,net,0.0,-2.161,1.935
2_3_5_1,2,3,5,1,2,bounce,9.656,-1.764,0.032
2_3_5_1,2,3,5,1,3,hit,12.7,-1.618,1.135
2_3_5_1,2,3,5,1,3,peak,7.044,-1.214,2.463
2_3_5_1,2,3,5,1,3,bounce,0.477,-0.806,0.036
2_3_5_1,2,3,5,1,3,last,0.172,-0.867,1.149
2_4_1_1,2,4,1,1,1,hit,11.197,0.877,2.8
2_4_1_1,2,4,1,1,1,peak,11.197,0.877,2.8
2_4_1_1,2,4,1,1,1,net,0.0,0.258,0.823
2_4_1_1,2,4,1,1,1,bounce,0.809,0.365,0.047
2_4_1_1,2,4,1,1,1,last,2.901,0.486,0.081
2_4_1_2,2,4,1,2,1,hit,11.509,0.75,2.859
2_4_1_2,2,4,1,2,1,peak,11.509,0.75,2.859
2_4_1_2,2,4,1,2,1,net,0.0,-0.008,1.256
2_4_1_2,2,4,1,2,1,bounce,-5.061,-0.658,0.041
2_4_1_2,2,4,1,2,2,hit,-14.142,-1.772,1.264
2_4_1_2,2,4,1,2,2,peak,-4.45,-2.375,2.199
2_4_1_2,2,4,1,2,2,net,0.0,-2.617,1.958
2_4_1_2,2,4,1,2,2,bounce,8.152,-2.995,0.033
2_4_1_2,2,4,1,2,3,hit,12.068,-3.214,1.293
2_4_1_2,2,4,1,2,3,peak,4.317,-1.528,1.791
2_4_1_2,2,4,1,2,3,net,0.0,-0.589,1.606
2_4_1_2,2,4,1,2,3,bounce,-8.302,1.156,0.034
2_4_1_2,2,4,1,2,3,peak,-12.487,1.91,1.052
2_4_1_2,2,4,1,2,4,hit,-13.246,2.041,1.015
2_4_1_2,2,4,1,2,4,peak,-3.568,2.097,1.825
2_4_1_2,2,4,1,2,4,net,0.0,2.151,1.692
2_4_1_2,2,4,1,2,4,bounce,8.828,2.369,0.036
2_4_1_2,2,4,1,2,5,hit,13.088,2.361,1.243
2_4_1_2,2,4,1,2,5,peak,7.324,1.094,1.436
2_4_1_2,2,4,1,2,5,net,0.0,-0.56,1.049
2_4_1_2,2,4,1,2,5,bounce,-5.997,-1.958,0.043
2_4_1_2,2,4,1,2,5,peak,-10.957,-3.167,0.809
2_4_1_2,2,4,1,2,6,hit,-13.119,-3.703,0.64
2_4_1_2,2,4,1,2,6,peak,-2.407,-1.026,2.168
2_4_1_2,2,4,1,2,6,net,0.0,-0.397,2.073
2_4_1_2,2,4,1,2,6,bounce,8.393,1.829,0.042
2_4_1_2,2,4,1,2,7,hit,12.394,2.926,1.382
2_4_1_2,2,4,1,2,7,peak,5.533,1.011,1.7
2_4_1_2,2,4,1,2,7,net,0.0,-0.492,1.446
2_4_1_2,2,4,1,2,7,bounce,-7.781,-2.538,0.044
2_4_1_2,2,4,1,2,7,peak,-12.647,-4.003,1.007
2_4_1_2,2,4,1,2,8,hit,-14.107,-4.449,0.908
2_4_1_2,2,4,1,2,8,peak,-3.478,-1.208,2.181
2_4_1_2,2,4,1,2,8,net,0.0,-0.167,2.014
2_4_1_2,2,4,1,2,8,bounce,8.439,2.312,0.032
2_4_1_2,2,4,1,2,9,hit,12.53,3.583,1.337
2_4_1_2,2,4,1,2,9,peak,7.072,1.93,1.522
2_4_1_2,2,4,1,2,9,net,0.0,-0.192,1.138
2_4_1_2,2,4,1,2,9,bounce,-6.183,-2.036,0.043
2_4_1_2,2,4,1,2,9,peak,-11.407,-3.703,0.973
2_4_1_2,2,4,1,2,10,hit,-13.361,-4.32,0.823
2_4_1_2,2,4,1,2,10,peak,-3.458,-3.774,1.815
2_4_1_2,2,4,1,2,10,net,0.0,-3.625,1.665
2_4_1_2,2,4,1,2,10,bounce,7.785,-3.366,0.033
2_4_1_2,2,4,1,2,11,hit,12.631,-3.058,1.281
2_4_1_2,2,4,1,2,11,peak,5.012,-3.658,1.636
2_4_1_2,2,4,1,2,11,net,0.0,-4.106,1.445
2_4_1_2,2,4,1,2,11,bounce,-8.615,-5.036,0.025
2_4_1_2,2,4,1,2,11,peak,-14.725,-5.775,1.038
2_4_1_2,2,4,1,2,11,last,-18.056,-6.177,0.727
2_4_2_1,2,4,2,1,1,hit,11.183,-0.722,2.827
2_4_2_1,2,4,2,1,1,peak,11.183,-0.722,2.827
2_4_2_1,2,4,2,1,1,net,0.0,2.372,1.1
2_4_2_1,2,4,2,1,1,bounce,-4.857,3.694,0.034
2_4_2_1,2,4,2,1,2,hit,-12.911,5.782,1.438
2_4_2_1,2,4,2,1,2,net,0.0,0.314,4.413
2_4_2_1,2,4,2,1,2,peak,0.016,0.307,4.413
2_4_2_1,2,4,2,1,2,bounce,11.587,-5.04,0.027
2_4_2_1,2,4,2,1,2,peak,15.835,-7.044,2.214
2_4_2_1,2,4,2,1,2,last,18.008,-8.07,1.629
2_4_3_1,2,4,3,1,1,hit,11.117,0.842,2.796
2_4_3_1,2,4,3,1,1,peak,11.117,0.842,2.796
2_4_3_1,2,4,3,1,1,net,0.0,-1.833,1.165
2_4_3_1,2,4,3,1,1,bounce,-5.342,-3.211,0.041
2_4_3_1,2,4,3,1,2,hit,-13.441,-5.389,1.087
2_4_3_1,2,4,3,1,2,peak,-4.453,-2.262,2.029
2_4_3_1,2,4,3,1,2,net,0.0,-0.678,1.745
2_4_3_1,2,4,3,1,2,bounce,6.785,1.779,0.042
2_4_3_1,2,4,3,1,3,hit,11.426,3.646,1.361
2_4_3_1,2,4,3,1,3,peak,4.884,3.296,1.618
2_4_3_1,2,4,3,1,3,net,0.0,3.121,1.446
2_4_3_1,2,4,3,1,3,bounce,-8.873,2.999,0.033
2_4_3_1,2,4,3,1,3,peak,-13.712,2.726,0.906
2_4_3_1,2,4,3,1,4,hit,-15.527,2.641,0.772
2_4_3_1,2,4,3,1,4,peak,-1.494,-0.033,2.854
2_4_3_1,2,4,3,1,4,net,0.0,-0.337,2.82
2_4_3_1,2,4,3,1,4,bounce,10.65,-2.619,0.032
2_4_3_1,2,4,3,1,4,peak,12.346,-3.138,1.094
2_4_3_1,2,4,3,1,5,hit,12.571,-3.208,1.075
2_4_3_1,2,4,3,1,5,peak,2.15,-0.261,2.019
2_4_3_1,2,4,3,1,5,net,0.0,0.331,1.97
2_4_3_1,2,4,3,1,5,bounce,-10.35,3.143,0.037
2_4_3_1,2,4,3,1,6,hit,-14.373,4.217,1.295
2_4_3_1,2,4,3,1,6,peak,-3.03,1.393,2.527
2_4_3_1,2,4,3,1,6,net,0.0,0.683,2.418
2_4_3_1,2,4,3,1,6,bounce,10.452,-1.566,0.034
2_4_3_1,2,4,3,1,7,hit,12.806,-2.096,1.076
2_4_3_1,2,4,3,1,7,peak,0.689,-0.558,2.155
2_4_3_1,2,4,3,1,7,net,0.0,-0.486,2.15
2_4_3_1,2,4,3,1,7,bounce,-13.176,0.552,0.035
2_4_3_1,2,4,3,1,8,hit,-14.915,0.761,0.803
2_4_3_1,2,4,3,1,8,bounce,-11.262,-0.914,0.038
2_4_3_1,2,4,3,1,8,peak,-9.353,-1.765,0.586
2_4_3_1,2,4,3,1,8,last,0.0,-5.934,-13.171
2_4_5_1,2,4,5,1,1,hit,11.217,0.76,2.807
2_4_5_1,2,4,5,1,1,peak,11.217,0.76,2.807
2_4_5_1,2,4,5,1,1,net,0.0,-0.152,1.341
2_4_5_1,2,4,5,1,1,bounce,-6.763,-0.829,0.038
2_4_5_1,2,4,5,1,1,last,-13.605,-1.552,1.185
2_4_6_1,2,4,6,1,1,hit,11.33,-0.64,2.785
2_4_6_1,2,4,6,1,1,peak,11.33,-0.64,2.785
2_4_6_1,2,4,6,1,1,net,0.0,-0.037,1.008
2_4_6_1,2,4,6,1,1,bounce,-4.233,0.02,0.044
2_4_6_1,2,4,6,1,2,hit,-15.101,0.012,1.198
2_4_6_1,2,4,6,1,2,peak,-3.721,0.495,3.771
2_4_6_1,2,4,6,1,2,net,0.0,0.643,3.405
2_4_6_1,2,4,6,1,2,bounce,7.284,0.935,0.041
2_4_6_1,2,4,6,1,3,hit,10.135,1.061,1.855
2_4_6_1,2,4,6,1,3,net,0.0,-1.525,1.066
2_4_6_1,2,4,6,1,3,bounce,-5.56,-2.849,0.044
2_4_6_1,2,4,6,1,3,peak,-11.691,-4.276,1.032
2_4_6_1,2,4,6,1,4,hit,-15.505,-5.114,0.586
2_4_6_1,2,4,6,1,4,peak,-2.075,-0.968,5.469
2_4_6_1,2,4,6,1,4,net,0.0,-0.237,5.291
2_4_6_1,2,4,6,1,5,hit,6.513,2.247,1.852
2_4_6_1,2,4,6,1,5,net,0.0,2.743,1.573
2_4_6_1,2,4,6,1,5,bounce,-10.386,3.698,0.037
2_4_6_1,2,4,6,1,5,last,-15.629,4.214,0.869
2_4_9_1,2,4,9,1,1,hit,11.276,0.957,2.836
2_4_9_1,2,4,9,1,1,peak,11.276,0.957,2.836
2_4_9_1,2,4,9,1,1,net,0.0,-0.442,1.24
2_4_9_1,2,4,9,1,1,bounce,-6.058,-1.294,0.04
2_4_9_1,2,4,9,1,2,hit,-13.988,-2.448,1.191
2_4_9_1,2,4,9,1,2,peak,-4.979,-1.566,1.903
2_4_9_1,2,4,9,1,2,net,0.0,-1.042,1.63
2_4_9_1,2,4,9,1,2,bounce,7.358,-0.243,0.039
2_4_9_1,2,4,9,1,2,peak,11.686,0.02,1.095
2_4_9_1,2,4,9,1,3,hit,11.707,0.022,1.094
2_4_9_1,2,4,9,1,3,peak,5.448,0.875,1.357
2_4_9_1,2,4,9,1,3,net,0.0,1.659,1.123
2_4_9_1,2,4,9,1,3,bounce,-6.908,2.74,0.043
2_4_9_1,2,4,9,1,3,peak,-11.769,3.423,0.752
2_4_9_1,2,4,9,1,4,hit,-14.373,3.824,0.51
2_4_9_1,2,4,9,1,4,net,0.0,-0.068,2.169
2_4_9_1,2,4,9,1,4,peak,0.021,-0.073,2.169
2_4_9_1,2,4,9,1,4,bounce,11.328,-3.254,0.031
2_4_9_1,2,4,9,1,4,peak,13.157,-3.785,0.846
2_4_9_1,2,4,9,1,5,hit,13.438,-3.874,0.825
2_4_9_1,2,4,9,1,5,peak,3.539,-1.248,1.537
2_4_9_1,2,4,9,1,5,net,0.0,-0.29,1.427
2_4_9_1,2,4,9,1,5,bounce,-8.837,2.143,0.034
2_4_9_1,2,4,9,1,6,hit,-13.344,3.33,0.981
2_4_9_1,2,4,9,1,6,peak,-4.508,2.737,2.605
2_4_9_1,2,4,9,1,6,net,0.0,2.566,1.983
2_4_9_1,2,4,9,1,6,bounce,4.145,2.508,0.039
2_4_9_1,2,4,9,1,6,peak,4.879,2.691,1.005
2_4_9_1,2,4,9,1,7,hit,5.082,2.744,0.918
2_4_9_1,2,4,9,1,7,net,0.0,0.8,1.358
2_4_9_1,2,4,9,1,7,peak,-1.614,0.172,1.387
2_4_9_1,2,4,9,1,7,bounce,-11.867,-3.948,0.026
2_4_9_1,2,4,9,1,7,peak,-16.565,-5.903,0.978
2_4_9_1,2,4,9,1,7,last,-17.928,-6.486,0.889
2_5_1_1,2,5,1,1,1,hit,-11.36,-1.248,2.711
2_5_1_1,2,5,1,1,1,peak,-11.36,-1.248,2.711
2_5_1_1,2,5,1,1,1,net,0.0,2.202,0.681
2_5_1_1,2,5,1,1,1,bounce,-0.208,2.165,0.037
2_5_1_1,2,5,1,1,1,last,-1.251,1.959,0.065
2_5_1_2,2,5,1,2,1,hit,-11.395,-0.523,2.71
2_5_1_2,2,5,1,2,1,peak,-11.395,-0.523,2.71
2_5_1_2,2,5,1,2,1,net,0.0,0.797,0.934
2_5_1_2,2,5,1,2,1,bounce,-1.746,0.531,0.042
2_5_1_2,2,5,1,2,1,last,-3.425,0.459,0.075
2_5_3_1,2,5,3,1,1,hit,-11.309,-1.228,2.78
2_5_3_1,2,5,3,1,1,peak,-11.309,-1.228,2.78
2_5_3_1,2,5,3,1,1,net,0.0,0.93,0.923
2_5_3_1,2,5,3,1,2,hit,0.124,0.956,0.897
2_5_3_1,2,5,3,1,2,net,0.0,1.037,0.683
2_5_3_1,2,5,3,1,2,bounce,-0.314,1.224,0.037
2_5_3_1,2,5,3,1,2,peak,-0.994,1.652,0.806
2_5_3_1,2,5,3,1,2,last,-1.65,2.067,0.066
2_5_4_1,2,5,4,1,1,hit,-11.501,1.739,2.66
2_5_4_1,2,5,4,1,1,peak,-11.501,1.739,2.66
2_5_4_1,2,5,4,1,1,net,0.0,-2.844,1.314
2_5_4_1,2,5,4,1,1,bounce,5.157,-4.69,0.03
2_5_4_1,2,5,4,1,1,last,18.024,-9.133,2.131
2_5_4_2,2,5,4,2,1,hit,-11.478,1.761,2.661
2_5_4_2,2,5,4,2,1,peak,-11.478,1.761,2.661
2_5_4_2,2,5,4,2,1,net,0.0,-1.116,1.173
2_5_4_2,2,5,4,2,1,bounce,4.164,-1.92,0.035
2_5_4_2,2,5,4,2,2,hit,10.291,-3.477,1.568
2_5_4_2,2,5,4,2,2,peak,7.321,-2.276,1.629
2_5_4_2,2,5,4,2,2,net,0.0,0.533,1.205
2_5_4_2,2,5,4,2,2,bounce,-6.272,2.771,0.043
2_5_4_2,2,5,4,2,2,peak,-10.947,4.339,0.76
2_5_4_2,2,5,4,2,3,hit,-12.072,4.703,0.713
2_5_4_2,2,5,4,2,3,peak,-1.261,1.976,1.533
2_5_4_2,2,5,4,2,3,net,0.0,1.679,1.517
2_5_4_2,2,5,4,2,3,bounce,9.399,-0.382,0.036
2_5_4_2,2,5,4,2,3,peak,11.751,-0.815,0.721
2_5_4_2,2,5,4,2,4,hit,12.122,-0.88,0.701
2_5_4_2,2,5,4,2,4,peak,3.753,-1.071,1.412
2_5_4_2,2,5,4,2,4,net,0.0,-1.186,1.247
2_5_4_2,2,5,4,2,4,bounce,-6.73,-1.443,0.041
2_5_4_2,2,5,4,2,4,peak,-11.525,-1.658,0.87
2_5_4_2,2,5,4,2,5,hit,-13.79,-1.772,0.66
2_5_4_2,2,5,4,2,5,peak,-2.1,-1.806,2.492
2_5_4_2,2,5,4,2,5,net,0.0,-1.793,2.418
2_5_4_2,2,5,4,2,5,bounce,9.114,-1.669,0.03
2_5_4_2,2,5,4,2,6,hit,12.965,-1.527,1.391
2_5_4_2,2,5,4,2,6,peak,5.789,0.098,1.725
2_5_4_2,2,5,4,2,6,net,0.0,1.316,1.47
2_5_4_2,2,5,4,2,6,bounce,-8.359,2.898,0.034
2_5_4_2,2,5,4,2,6,peak,-13.227,3.748,0.919
2_5_4_2,2,5,4,2,7,hit,-13.693,3.826,0.91
2_5_4_2,2,5,4,2,7,peak,-2.154,1.42,1.897
2_5_4_2,2,5,4,2,7,net,0.0,0.975,1.852
2_5_4_2,2,5,4,2,7,bounce,10.522,-1.209,0.035
2_5_4_2,2,5,4,2,8,hit,13.851,-2.039,1.031
2_5_4_2,2,5,4,2,8,peak,3.719,-1.863,1.859
2_5_4_2,2,5,4,2,8,net,0.0,-1.803,1.725
2_5_4_2,2,5,4,2,8,bounce,-9.28,-1.674,0.03
2_5_4_2,2,5,4,2,9,hit,-14.003,-1.735,1.164
2_5_4_2,2,5,4,2,9,peak,-3.756,1.063,2.3
2_5_4_2,2,5,4,2,9,net,0.0,2.121,2.103
2_5_4_2,2,5,4,2,9,bounce,8.011,4.474,0.033
2_5_4_2,2,5,4,2,9,last,8.092,4.498,0.033
2_5_5_1,2,5,5,1,1,hit,-11.35,-1.291,2.738
2_5_5_1,2,5,5,1,1,peak,-11.35,-1.291,2.738
2_5_5_1,2,5,5,1,1,net,0.0,1.885,1.156
2_5_5_1,2,5,5,1,1,bounce,5.51,3.606,0.038
2_5_5_1,2,5,5,1,2,hit,11.882,5.663,1.014
2_5_5_1,2,5,5,1,2,peak,1.94,4.638,1.573
2_5_5_1,2,5,5,1,2,net,0.0,4.461,1.547
2_5_5_1,2,5,5,1,2,bounce,-11.767,3.581,0.034
2_5_5_1,2,5,5,1,2,peak,-16.131,3.284,0.716
2_5_5_1,2,5,5,1,2,last,-17.87,3.198,0.591
2_5_6_1,2,5,6,1,1,hit,-11.53,1.794,2.637
2_5_6_1,2,5,6,1,1,peak,-11.53,1.794,2.637
2_5_6_1,2,5,6,1,1,net,0.0,-1.686,1.25
2_5_6_1,2,5,6,1,1,bounce,4.872,-2.917,0.03
2_5_6_1,2,5,6,1,2,hit,12.021,-5.02,1.537
2_5_6_1,2,5,6,1,2,peak,3.52,-1.893,2.114
2_5_6_1,2,5,6,1,2,net,0.0,-0.654,1.995
2_5_6_1,2,5,6,1,2,bounce,-10.149,2.745,0.037
2_5_6_1,2,5,6,1,3,hit,-12.955,3.616,0.808
2_5_6_1,2,5,6,1,3,peak,-2.814,3.103,1.72
2_5_6_1,2,5,6,1,3,net,0.0,2.985,1.637
2_5_6_1,2,5,6,1,3,bounce,9.163,2.702,0.037
2_5_6_1,2,5,6,1,4,hit,13.508,2.593,1.114
2_5_6_1,2,5,6,1,4,peak,4.87,-0.372,1.87
