point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,1,peak,-11.218,-5.606,1.472
2_2_1_1,2,2,1,1,2,hit,-11.645,-5.758,1.466
2_2_1_1,2,2,1,1,2,peak,-4.14,-3.403,1.815
2_2_1_1,2,2,1,1,2,net,0.0,-2.172,1.688
2_2_1_1,2,2,1,1,2,bounce,10.254,0.646,0.031
2_2_1_1,2,2,1,1,2,peak,12.506,1.247,0.597
2_2_1_1,2,2,1,1,3,hit,12.506,1.247,0.597
2_2_1_1,2,2,1,1,3,peak,0.845,0.123,2.2
2_2_1_1,2,2,1,1,3,net,0.0,0.034,2.189
2_2_1_1,2,2,1,1,3,bounce,-10.35,-1.139,0.031
2_2_1_1,2,2,1,1,3,peak,-13.506,-1.617,1.169
2_2_1_1,2,2,1,1,4,hit,-13.506,-1.617,1.169
2_2_1_1,2,2,1,1,4,peak,-3.715,0.629,1.822
2_2_1_1,2,2,1,1,4,net,0.0,1.449,1.709
2_2_1_1,2,2,1,1,4,bounce,10.146,3.603,0.03
2_2_2_1,2,2,2,1,1,hit,-13.373,3.206,1.138
2_2_2_2,2,2,2,2,1,hit,11.638,-1.114,2.663
2_2_2_2,2,2,2,2,1,peak,11.638,-1.114,2.663
2_2_2_2,2,2,2,2,1,net,0.0,2.259,1.336
2_2_2_2,2,2,2,2,1,bounce,-4.849,3.313,0.029
2_2_2_2,2,2,2,2,1,peak,-11.267,4.84,1.536
2_2_2_2,2,2,2,2,2,hit,-13.987,5.369,1.208
2_2_2_2,2,2,2,2,2,peak,-5.375,2.751,1.897
2_2_2_2,2,2,2,2,2,net,0.0,1.227,1.576
2_2_2_2,2,2,2,2,2,bounce,7.045,-0.647,0.034
2_2_2_2,2,2,2,2,2,peak,12.174,-2.059,1.247
2_2_2_2,2,2,2,2,3,hit,12.174,-2.059,1.247
2_2_2_2,2,2,2,2,3,net,0.0,-2.073,2.234
2_2_2_2,2,2,2,2,3,peak,-0.599,-2.079,2.237
2_2_2_2,2,2,2,2,3,last,-15.309,-2.448,0.031
2_2_3_1,2,2,3,1,1,hit,-11.95,-2.887,0.805
2_2_3_2,2,2,3,2,1,hit,11.722,0.369,2.648
2_2_3_2,2,2,3,2,1,net,0.0,-0.454,1.067
2_2_3_2,2,2,3,2,1,bounce,-3.599,-0.968,0.035
2_2_3_2,2,2,3,2,1,peak,-10.276,-1.844,1.647
2_2_3_2,2,2,3,2,2,hit,-14.021,-2.563,0.983
2_2_3_2,2,2,3,2,2,peak,-4.487,-0.304,1.901
2_2_3_2,2,2,3,2,2,net,0.0,0.798,1.659
2_2_3_2,2,2,3,2,2,bounce,7.483,2.685,0.034
2_2_3_2,2,2,3,2,2,peak,13.446,4.012,1.392
2_2_3_2,2,2,3,2,3,hit,13.446,4.012,1.392
2_2_3_2,2,2,3,2,3,peak,5.124,3.004,1.76
2_2_3_2,2,2,3,2,3,net,0.0,2.41,1.583
2_2_3_2,2,2,3,2,3,bounce,-9.518,1.356,0.032
2_2_3_2,2,2,3,2,3,peak,-13.791,0.886,0.796
2_2_3_2,2,2,3,2,4,hit,-13.791,0.886,0.796
2_2_3_2,2,2,3,2,4,peak,-2.813,0.307,1.716
2_2_3_2,2,2,3,2,4,net,0.0,0.168,1.645
2_2_3_2,2,2,3,2,4,bounce,10.124,-0.314,0.034
2_2_3_2,2,2,3,2,4,peak,13.886,-0.544,0.962
2_2_3_2,2,2,3,2,5,hit,13.886,-0.544,0.962
2_2_3_2,2,2,3,2,5,peak,6.142,0.036,1.349
2_2_3_2,2,2,3,2,5,net,0.0,0.454,1.049
2_2_3_2,2,2,3,2,5,bounce,-6.206,0.871,0.031
2_2_3_2,2,2,3,2,5,peak,-10.483,1.144,0.628
2_2_3_2,2,2,3,2,6,hit,-13.049,1.303,0.376
2_2_3_2,2,2,3,2,6,net,-0.0,-0.984,2.006
2_2_3_2,2,2,3,2,6,peak,0.46,-1.054,2.008
2_2_3_2,2,2,3,2,6,bounce,12.885,-2.692,0.03
2_2_4_1,2,2,4,1,1,hit,11.603,-0.947,2.607
2_2_4_1,2,2,4,1,1,net,0.0,0.706,1.212
2_2_4_1,2,2,4,1,1,bounce,-5.996,1.461,0.032
2_2_4_1,2,2,4,1,1,peak,-13.29,2.165,1.068
2_2_4_1,2,2,4,1,2,hit,-13.29,2.165,1.068
2_2_4_1,2,2,4,1,2,peak,-2.639,0.624,2.137
2_2_4_1,2,2,4,1,2,net,0.0,0.236,2.058
2_2_4_1,2,2,4,1,2,bounce,10.12,-1.297,0.032
2_2_4_1,2,2,4,1,2,peak,13.79,-1.833,1.161
2_2_4_1,2,2,4,1,3,hit,13.79,-1.833,1.161
2_2_4_1,2,2,4,1,3,peak,2.941,0.117,1.868
2_2_4_1,2,2,4,1,3,net,-0.0,0.655,1.801
2_2_4_1,2,2,4,1,3,bounce,-10.969,2.656,0.034
2_2_4_1,2,2,4,1,3,peak,-14.832,3.381,0.826
2_2_4_1,2,2,4,1,4,hit,-14.832,3.381,0.826
2_2_4_1,2,2,4,1,4,peak,-3.848,2.562,1.66
2_2_4_1,2,2,4,1,4,net,-0.0,2.296,1.535
2_2_4_1,2,2,4,1,4,bounce,9.284,1.708,0.031
2_2_4_1,2,2,4,1,4,peak,13.965,1.341,0.939
2_2_4_1,2,2,4,1,5,hit,13.965,1.341,0.939
2_2_4_1,2,2,4,1,5,peak,5.449,0.441,1.373
2_2_4_1,2,2,4,1,5,net,-0.0,-0.146,1.15
2_2_4_1,2,2,4,1,5,bounce,-7.265,-0.897,0.032
2_2_4_1,2,2,4,1,5,peak,-12.08,-1.416,0.721
2_2_4_1,2,2,4,1,6,hit,-13.51,-1.571,0.651
2_2_4_1,2,2,4,1,6,peak,-1.929,0.503,1.908
2_2_4_1,2,2,4,1,6,net,-0.0,0.875,1.866
2_2_4_1,2,2,4,1,6,bounce,10.197,2.97,0.03
2_2_4_1,2,2,4,1,6,peak,14.411,3.885,1.236
2_2_4_1,2,2,4,1,7,hit,14.411,3.885,1.236
2_2_4_1,2,2,4,1,7,peak,6.299,3.208,1.674
2_2_4_1,2,2,4,1,7,net,0.0,2.739,1.339
2_2_4_1,2,2,4,1,7,bounce,-6.921,2.332,0.032
2_2_4_1,2,2,4,1,7,peak,-11.429,1.965,0.876
2_2_4_1,2,2,4,1,8,hit,-13.096,1.829,0.741
2_2_4_1,2,2,4,1,8,peak,-4.527,1.956,1.279
2_2_4_1,2,2,4,1,8,net,-0.0,2.013,1.105
2_2_4_1,2,2,4,1,8,bounce,7.213,2.092,0.034
2_2_4_1,2,2,4,1,8,peak,12.926,2.067,0.877
2_2_4_1,2,2,4,1,9,hit,14.157,2.053,0.832
2_2_4_1,2,2,4,1,9,peak,2.611,1.003,1.962
2_2_4_1,2,2,4,1,9,net,0.0,0.772,1.888
2_2_4_1,2,2,4,1,9,bounce,-9.763,-0.076,0.035
2_2_4_1,2,2,4,1,9,peak,-14.12,-0.403,1.097
2_2_4_1,2,2,4,1,10,hit,-14.287,-0.417,1.095
2_2_4_1,2,2,4,1,10,peak,-6.822,0.485,1.48
2_2_4_1,2,2,4,1,10,net,-0.0,1.298,1.1
2_2_4_1,2,2,4,1,10,bounce,6.076,2.007,0.034
2_2_4_1,2,2,4,1,10,peak,12.062,2.703,0.99
2_2_4_1,2,2,4,1,11,hit,14.53,2.988,0.815
2_2_4_1,2,2,4,1,11,peak,3.006,0.036,1.794
2_2_4_1,2,2,4,1,11,net,0.0,-0.75,1.707
2_2_4_1,2,2,4,1,11,bounce,-9.507,-3.314,0.033
2_2_4_1,2,2,4,1,11,peak,-13.664,-4.404,1.035
2_2_4_1,2,2,4,1,12,hit,-13.664,-4.404,1.035
2_2_4_1,2,2,4,1,12,peak,-5.401,-1.963,1.508
2_2_4_1,2,2,4,1,12,net,-0.0,-0.343,1.262
2_2_4_1,2,2,4,1,12,bounce,7.237,1.847,0.033
2_2_4_1,2,2,4,1,12,peak,12.727,3.591,0.974
2_2_4_1,2,2,4,1,13,hit,13.074,3.703,0.97
2_2_4_1,2,2,4,1,13,peak,5.494,3.434,1.296
2_2_4_1,2,2,4,1,13,net,0.0,3.273,1.081
2_2_4_1,2,2,4,1,13,bounce,-7.029,3.131,0.032
2_2_4_1,2,2,4,1,13,peak,-11.774,2.993,0.76
2_2_4_1,2,2,4,1,14,hit,-14.586,2.938,0.453
2_2_4_1,2,2,4,1,14,peak,-1.369,1.546,3.21
2_2_4_1,2,2,4,1,14,net,0.0,1.381,3.171
2_2_4_1,2,2,4,1,14,bounce,10.037,0.016,0.035
2_2_4_1,2,2,4,1,14,peak,12.159,-0.34,1.391
2_2_4_1,2,2,4,1,15,hit,7.727,0.356,1.328
2_2_4_1,2,2,4,1,15,net,-0.057,1.674,0.931
2_2_4_1,2,2,4,1,15,peak,-0.057,1.674,0.931
2_2_4_1,2,2,4,1,15,bounce,0.312,1.919,0.035
2_2_4_1,2,2,4,1,15,last,1.494,2.29,1.298
2_2_5_1,2,2,5,1,,bounce,-4.658,-4.274,0.034
2_2_5_2,2,2,5,2,1,hit,11.641,0.634,2.615
2_2_5_2,2,2,5,2,1,net,0.0,-0.034,1.228
2_2_5_2,2,2,5,2,1,bounce,-4.524,-0.642,0.033
2_2_5_2,2,2,5,2,1,peak,-11.141,-1.456,1.401
2_2_5_2,2,2,5,2,2,hit,-14.015,-1.967,1.084
2_2_5_2,2,2,5,2,2,peak,-4.849,-0.187,2.108
2_2_5_2,2,2,5,2,2,net,-0.0,0.905,1.76
2_2_5_2,2,2,5,2,2,bounce,6.465,2.522,0.034
2_2_5_2,2,2,5,2,2,peak,11.577,3.54,1.415
2_2_5_2,2,2,5,2,3,hit,12.819,3.791,1.324
2_2_5_2,2,2,5,2,3,peak,5.463,3.648,1.58
2_2_5_2,2,2,5,2,3,net,0.0,3.541,1.405
2_2_5_2,2,2,5,2,3,bounce,-9.533,3.459,0.032
2_2_6_1,2,2,6,1,,bounce,-5.668,-0.336,0.031
2_2_6_2,2,2,6,2,1,hit,11.634,-1.258,2.657
2_2_6_2,2,2,6,2,1,net,0.0,1.975,1.267
2_2_6_2,2,2,6,2,1,bounce,-4.493,2.914,0.029
2_2_6_2,2,2,6,2,1,peak,-10.724,4.297,1.469
2_2_6_2,2,2,6,2,2,hit,-13.673,4.845,1.066
2_2_6_2,2,2,6,2,2,peak,-5.244,1.765,1.788
2_2_6_2,2,2,6,2,2,net,0.0,-0.017,1.459
2_2_6_2,2,2,6,2,2,bounce,6.512,-2.051,0.032
2_2_6_2,2,2,6,2,2,peak,11.593,-3.841,1.168
2_2_6_2,2,2,6,2,3,hit,6.725,-2.012,1.453
2_2_6_2,2,2,6,2,3,net,-0.066,0.562,0.898
2_2_6_2,2,2,6,2,3,peak,-0.066,0.562,0.898
2_2_6_2,2,2,6,2,3,bounce,0.228,1.031,0.035
2_2_6_2,2,2,6,2,3,last,1.239,1.516,0.925
2_3_1_1,2,3,1,1,1,hit,-11.248,-1.437,2.703
2_3_1_1,2,3,1,1,1,net,-0.0,-0.374,1.043
2_3_1_1,2,3,1,1,1,bounce,5.108,0.132,0.036
2_3_1_1,2,3,1,1,1,peak,12.91,1.018,1.203
2_3_1_1,2,3,1,1,2,hit,12.91,1.018,1.203
2_3_1_1,2,3,1,1,2,peak,8.548,0.085,1.765
2_3_1_1,2,3,1,1,2,bounce,1.717,-1.237,0.03
2_3_1_1,2,3,1,1,2,last,-0.361,-1.575,1.076
2_3_2_1,2,3,2,1,1,hit,23.076,-8.539,0.205
2_3_2_2,2,3,2,2,1,hit,-11.521,1.84,2.68
2_3_2_2,2,3,2,2,1,net,-0.0,-2.06,1.31
2_3_2_2,2,3,2,2,1,bounce,4.725,-3.32,0.033
2_3_2_2,2,3,2,2,1,peak,10.451,-4.982,1.6
2_3_2_2,2,3,2,2,2,hit,10.451,-4.982,1.6
2_3_2_2,2,3,2,2,2,peak,3.539,-4.736,1.826
2_3_2_2,2,3,2,2,2,net,0.0,-4.649,1.754
2_3_2_2,2,3,2,2,2,bounce,-12.084,-4.539,0.033
2_3_3_1,2,3,3,1,,peak,13.014,1.471,1.023
2_3_3_1,2,3,3,1,,last,13.014,1.471,1.023
2_3_3_2,2,3,3,2,1,hit,-11.67,-0.779,2.572
2_3_3_2,2,3,3,2,1,net,-0.0,0.734,1.383
2_3_3_2,2,3,3,2,1,bounce,5.483,1.751,0.033
2_3_3_2,2,3,3,2,1,peak,11.185,2.585,1.473
2_3_3_2,2,3,3,2,2,hit,11.185,2.585,1.473
2_3_3_2,2,3,3,2,2,peak,4.075,0.751,1.841
2_3_3_2,2,3,3,2,2,net,-0.0,-0.244,1.692
2_3_3_2,2,3,3,2,2,bounce,-9.064,-2.269,0.033
2_3_3_2,2,3,3,2,2,peak,-13.079,-3.039,0.875
2_3_3_2,2,3,3,2,3,hit,-13.079,-3.039,0.875
2_3_3_2,2,3,3,2,3,peak,-4.255,-1.119,1.487
2_3_3_2,2,3,3,2,3,net,-0.0,-0.205,1.32
2_3_3_2,2,3,3,2,3,bounce,7.871,1.471,0.033
2_3_3_2,2,3,3,2,3,peak,13.578,2.753,0.987
2_3_3_2,2,3,3,2,4,hit,13.616,2.762,0.987
2_3_3_2,2,3,3,2,4,peak,5.497,3.232,1.337
2_3_3_2,2,3,3,2,4,net,0.0,3.623,1.136
2_3_3_2,2,3,3,2,4,bounce,-7.687,4.322,0.032
2_3_3_2,2,3,3,2,4,last,-12.57,4.818,0.716
2_3_4_2,2,3,4,2,1,hit,-11.238,1.53,2.627
2_3_4_2,2,3,4,2,1,net,-0.0,0.088,1.024
2_3_4_2,2,3,4,2,1,bounce,5.086,-0.461,0.036
2_3_4_2,2,3,4,2,1,last,11.048,-0.996,1.035
2_4_1_1,2,4,1,1,1,hit,-11.682,-0.459,2.543
2_4_1_1,2,4,1,1,1,net,0.0,0.991,0.979
2_4_1_1,2,4,1,1,1,bounce,4.553,1.651,0.035
2_4_1_1,2,4,1,1,1,peak,12.136,2.867,1.242
2_4_1_1,2,4,1,1,2,hit,12.136,2.867,1.242
2_4_1_1,2,4,1,1,2,peak,0.853,1.613,2.415
2_4_1_1,2,4,1,1,2,net,-0.0,1.517,2.407
2_4_1_1,2,4,1,1,2,bounce,-12.319,0.075,0.035
2_4_2_1,2,4,2,1,,peak,12.172,-4.44,0.751
2_4_2_1,2,4,2,1,,last,13.121,-4.662,0.715
2_4_2_2,2,4,2,2,1,hit,-11.568,1.12,2.592
2_4_2_2,2,4,2,2,1,net,0.0,-0.2,1.147
2_4_2_2,2,4,2,2,1,bounce,5.262,-0.542,0.036
2_4_2_2,2,4,2,2,1,peak,13.392,-0.825,1.241
2_4_2_2,2,4,2,2,2,hit,15.066,-0.818,1.182
2_4_2_2,2,4,2,2,2,peak,5.803,-0.905,2.703
2_4_2_2,2,4,2,2,2,net,0.0,-1.07,1.92
2_4_2_2,2,4,2,2,2,bounce,-4.454,-1.248,0.033
2_4_2_2,2,4,2,2,2,peak,-8.872,-1.285,1.689
2_4_2_2,2,4,2,2,3,hit,-10.588,-1.29,1.4
2_4_2_2,2,4,2,2,3,peak,-3.923,0.062,1.622
2_4_2_2,2,4,2,2,3,net,-0.0,0.858,1.531
2_4_2_2,2,4,2,2,3,bounce,11.184,3.11,0.034
2_4_2_2,2,4,2,2,3,peak,16.618,4.131,0.867
2_4_2_2,2,4,2,2,4,hit,16.679,4.143,0.866
2_4_2_2,2,4,2,2,4,peak,4.283,2.15,2.421
2_4_2_2,2,4,2,2,4,net,0.0,1.404,2.176
2_4_2_2,2,4,2,2,5,hit,-6.047,0.311,0.856
2_4_2_2,2,4,2,2,5,peak,-0.866,-0.647,1.225
2_4_2_2,2,4,2,2,5,net,-0.0,-0.815,1.214
2_4_2_2,2,4,2,2,5,bounce,7.461,-2.36,0.031
2_4_2_2,2,4,2,2,5,last,10.501,-3.188,0.628
2_4_3_1,2,4,3,1,1,hit,12.733,0.189,0.606
2_4_3_2,2,4,3,2,1,hit,-11.771,-0.359,2.609
2_4_3_2,2,4,3,2,1,peak,-11.771,-0.359,2.609
2_4_3_2,2,4,3,2,1,net,0.0,-0.036,1.327
2_4_3_2,2,4,3,2,1,bounce,5.461,0.419,0.036
2_4_3_2,2,4,3,2,1,peak,11.445,1.025,1.469
2_4_3_2,2,4,3,2,2,hit,11.445,1.025,1.469
2_4_3_2,2,4,3,2,2,peak,3.911,-0.279,1.89
2_4_3_2,2,4,3,2,2,net,0.0,-0.997,1.751
2_4_3_2,2,4,3,2,2,bounce,-9.245,-2.836,0.033
2_4_3_2,2,4,3,2,2,peak,-13.098,-3.636,1.016
2_4_3_2,2,4,3,2,3,hit,-13.098,-3.636,1.016
2_4_3_2,2,4,3,2,3,peak,-1.914,-0.672,1.983
2_4_3_2,2,4,3,2,3,net,0.0,-0.176,1.948
2_4_3_2,2,4,3,2,3,bounce,11.431,2.766,0.033
2_4_3_2,2,4,3,2,3,peak,13.115,3.217,0.636
2_4_3_2,2,4,3,2,4,hit,13.115,3.217,0.636
2_4_3_2,2,4,3,2,4,peak,0.066,0.857,2.632
2_4_3_2,2,4,3,2,4,net,0.0,0.844,2.632
2_4_3_2,2,4,3,2,4,bounce,-12.07,-1.627,0.031
2_4_3_2,2,4,3,2,4,peak,-15.389,-2.292,1.503
2_4_3_2,2,4,3,2,5,hit,-15.389,-2.292,1.503
2_4_3_2,2,4,3,2,5,peak,-5.254,-2.834,2.347
2_4_3_2,2,4,3,2,5,net,-0.0,-3.17,2.056
2_4_3_2,2,4,3,2,5,bounce,8.617,-3.844,0.032
2_4_4_1,2,4,4,1,1,hit,-11.55,1.022,2.576
2_4_4_1,2,4,4,1,1,net,0.0,-1.468,0.986
2_4_4_1,2,4,4,1,1,bounce,4.825,-2.456,0.031
2_4_4_1,2,4,4,1,1,peak,12.429,-3.89,1.206
2_4_4_1,2,4,4,1,2,hit,12.429,-3.89,1.206
2_4_4_1,2,4,4,1,2,peak,3.373,-1.749,1.851
2_4_4_1,2,4,4,1,2,net,0.0,-0.965,1.741
2_4_4_1,2,4,4,1,2,bounce,-9.333,1.179,0.032
2_4_4_1,2,4,4,1,2,peak,-13.117,2.029,0.963
2_4_4_1,2,4,4,1,3,hit,-13.117,2.029,0.963
2_4_4_1,2,4,4,1,3,peak,-5.213,2.343,1.316
2_4_4_1,2,4,4,1,3,net,-0.0,2.577,1.135
2_4_4_1,2,4,4,1,3,bounce,8.005,2.989,0.033
2_4_4_1,2,4,4,1,3,peak,13.319,3.271,0.706
2_4_4_1,2,4,4,1,4,hit,14.461,3.337,0.671
2_4_4_1,2,4,4,1,4,net,0.0,0.673,2.584
2_4_4_1,2,4,4,1,4,peak,-0.129,0.647,2.584
2_4_4_1,2,4,4,1,4,bounce,-12.027,-1.802,0.031
2_4_4_1,2,4,4,1,4,last,-14.314,-2.294,0.968
2_5_1_1,2,5,1,1,1,hit,11.269,1.384,2.632
2_5_1_1,2,5,1,1,1,net,0.0,0.245,1.043
2_5_1_1,2,5,1,1,1,bounce,-5.244,-0.328,0.032
2_5_1_1,2,5,1,1,1,peak,-12.987,-1.279,1.118
2_5_1_1,2,5,1,1,2,hit,-12.987,-1.279,1.118
2_5_1_1,2,5,1,1,2,peak,-0.541,0.391,3.847
2_5_1_1,2,5,1,1,2,net,-0.0,0.459,3.84
2_5_1_1,2,5,1,1,2,bounce,11.752,1.798,0.032
2_5_1_1,2,5,1,1,2,peak,13.876,1.782,1.695
2_5_1_1,2,5,1,1,3,hit,14.759,1.772,1.4
2_5_1_1,2,5,1,1,3,peak,4.207,-0.462,2.344
2_5_1_1,2,5,1,1,3,net,0.0,-1.289,2.158
2_5_1_1,2,5,1,1,3,bounce,-9.647,-3.014,0.033
2_5_1_1,2,5,1,1,3,peak,-15.391,-4.099,1.501
2_5_1_1,2,5,1,1,4,hit,-16.392,-4.281,1.45
2_5_1_1,2,5,1,1,4,peak,-8.372,-3.305,1.79
2_5_1_1,2,5,1,1,4,net,0.0,-2.396,1.325
2_5_1_1,2,5,1,1,4,bounce,7.134,-1.696,0.033
2_5_1_1,2,5,1,1,4,peak,12.922,-1.173,0.942
2_5_1_1,2,5,1,1,5,hit,13.997,-1.081,0.907
2_5_1_1,2,5,1,1,5,peak,4.182,0.998,1.883
2_5_1_1,2,5,1,1,5,net,0.0,1.933,1.66
2_5_1_1,2,5,1,1,5,bounce,-7.207,3.607,0.031
2_5_1_1,2,5,1,1,5,peak,-12.21,4.737,1.346
2_5_1_1,2,5,1,1,6,hit,-15.128,5.444,0.793
2_5_1_1,2,5,1,1,6,peak,-1.97,1.455,2.289
2_5_1_1,2,5,1,1,6,net,0.0,0.86,2.244
2_5_1_1,2,5,1,1,6,bounce,10.762,-2.38,0.03
2_5_1_1,2,5,1,1,6,peak,12.679,-2.935,0.722
2_5_1_1,2,5,1,1,7,hit,5.023,-2.772,1.183
2_5_1_1,2,5,1,1,7,net,-0.097,-2.648,0.939
2_5_1_1,2,5,1,1,7,peak,-0.097,-2.648,0.939
2_5_1_1,2,5,1,1,7,bounce,0.363,-2.783,0.033
2_5_1_1,2,5,1,1,7,last,1.528,-2.916,0.892
2_5_2_2,2,5,2,2,1,hit,11.484,-1.878,2.631
2_5_2_2,2,5,2,2,1,peak,11.211,-1.775,2.632
2_5_2_2,2,5,2,2,1,net,-0.0,1.967,1.498
2_5_2_2,2,5,2,2,1,bounce,-5.01,3.343,0.029
2_5_2_2,2,5,2,2,1,peak,-10.825,5.183,1.603
2_5_2_2,2,5,2,2,2,hit,-10.825,5.183,1.603
2_5_2_2,2,5,2,2,2,peak,-6.21,3.742,1.753
2_5_2_2,2,5,2,2,2,net,-0.0,1.872,1.435
2_5_2_2,2,5,2,2,2,bounce,7.537,-0.316,0.035
2_5_2_2,2,5,2,2,2,peak,12.385,-1.621,0.838
2_5_2_2,2,5,2,2,3,hit,12.679,-1.698,0.835
2_5_2_2,2,5,2,2,3,peak,2.882,-0.866,1.672
2_5_2_2,2,5,2,2,3,net,-0.0,-0.618,1.584
2_5_2_2,2,5,2,2,3,bounce,-8.747,0.094,0.032
2_5_2_2,2,5,2,2,3,peak,-13.413,0.622,1.023
2_5_2_2,2,5,2,2,4,hit,-13.791,0.659,1.016
2_5_2_2,2,5,2,2,4,peak,-5.63,-0.234,1.621
2_5_2_2,2,5,2,2,4,net,0.0,-0.894,1.268
2_5_2_2,2,5,2,2,4,bounce,5.837,-1.604,0.033
2_5_2_2,2,5,2,2,4,peak,10.401,-2.107,1.045
2_5_2_2,2,5,2,2,5,hit,12.618,-2.372,0.781
2_5_2_2,2,5,2,2,5,peak,3.176,0.165,1.647
2_5_2_2,2,5,2,2,5,net,0.0,1.032,1.526
2_5_2_2,2,5,2,2,5,bounce,-7.69,3.115,0.032
2_5_2_2,2,5,2,2,5,peak,-12.269,4.427,1.096
2_5_2_2,2,5,2,2,6,hit,-13.194,4.69,1.045
2_5_2_2,2,5,2,2,6,peak,-2.452,1.228,2.167
2_5_2_2,2,5,2,2,6,net,0.0,0.421,2.09
2_5_2_2,2,5,2,2,6,bounce,9.354,-2.678,0.032
2_5_2_2,2,5,2,2,6,peak,12.348,-3.7,0.886
2_5_2_2,2,5,2,2,7,hit,12.487,-3.748,0.884
2_5_2_2,2,5,2,2,7,peak,3.916,-3.51,1.408
2_5_2_2,2,5,2,2,7,net,0.0,-3.403,1.275
2_5_2_2,2,5,2,2,7,bounce,-7.989,-3.209,0.033
2_5_2_2,2,5,2,2,7,peak,-13.055,-2.938,0.928
2_5_2_2,2,5,2,2,8,hit,-14.919,-2.832,0.789
2_5_2_2,2,5,2,2,8,peak,-3.793,-1.942,1.707
2_5_2_2,2,5,2,2,8,net,-0.0,-1.598,1.575
2_5_2_2,2,5,2,2,8,bounce,8.902,-0.665,0.034
2_5_2_2,2,5,2,2,8,peak,13.033,-0.197,0.919
2_5_2_2,2,5,2,2,9,hit,13.033,-0.197,0.919
2_5_2_2,2,5,2,2,9,peak,2.615,0.981,1.656
2_5_2_2,2,5,2,2,9,net,0.0,1.302,1.598
2_5_2_2,2,5,2,2,9,bounce,-10.191,2.674,0.032
2_5_2_2,2,5,2,2,9,peak,-15.317,3.203,1.035
2_5_2_2,2,5,2,2,10,hit,-15.458,3.218,1.034
2_5_2_2,2,5,2,2,10,peak,-9.56,2.804,1.596
2_5_2_2,2,5,2,2,10,bounce,-0.893,1.926,0.033
2_5_2_2,2,5,2,2,10,last,0.002,1.792,0.42
2_5_3_2,2,5,3,2,1,hit,-10.791,-5.108,1.395
2_5_3_2,2,5,3,2,1,peak,-6.866,-3.646,1.504
2_5_3_2,2,5,3,2,1,net,-0.0,-1.076,1.125
2_5_3_2,2,5,3,2,1,bounce,6.244,1.288,0.033
2_5_3_2,2,5,3,2,1,peak,11.458,3.297,0.776
2_5_3_2,2,5,3,2,2,hit,11.688,3.385,0.774
2_5_3_2,2,5,3,2,2,peak,2.213,3.166,1.6
2_5_3_2,2,5,3,2,2,net,0.0,3.135,1.546
2_5_3_2,2,5,3,2,2,bounce,-8.786,3.135,0.033
2_5_3_2,2,5,3,2,2,peak,-13.167,2.896,1.03
2_5_3_2,2,5,3,2,3,hit,-14.554,2.82,0.915
2_5_3_2,2,5,3,2,3,peak,-2.953,0.954,2.222
2_5_3_2,2,5,3,2,3,net,0.0,0.45,2.112
2_5_3_2,2,5,3,2,4,hit,6.482,-0.716,0.992
2_5_3_2,2,5,3,2,4,net,-0.0,-1.85,2.1
2_5_3_2,2,5,3,2,4,peak,-2.772,-2.392,2.229
2_5_3_2,2,5,3,2,4,bounce,-12.567,-4.675,0.033
2_5_4_1,2,5,4,1,1,hit,11.453,-2.169,2.603
2_5_4_1,2,5,4,1,1,net,0.0,1.783,1.109
2_5_4_1,2,5,4,1,1,bounce,-3.998,2.916,0.029
2_5_4_1,2,5,4,1,1,peak,-10.959,5.19,1.534
2_5_4_1,2,5,4,1,2,hit,-12.091,5.52,1.487
2_5_4_1,2,5,4,1,2,peak,-2.968,2.217,2.085
2_5_4_1,2,5,4,1,2,net,-0.0,1.153,2.01
2_5_4_1,2,5,4,1,2,bounce,11.257,-2.857,0.03
2_5_4_1,2,5,4,1,2,peak,13.197,-3.507,0.72
2_5_4_1,2,5,4,1,3,hit,13.197,-3.507,0.72
2_5_4_1,2,5,4,1,3,peak,1.855,-1.561,2.182
2_5_4_1,2,5,4,1,3,net,0.0,-1.241,2.132
2_5_4_1,2,5,4,1,3,bounce,-9.215,0.378,0.032
2_5_4_1,2,5,4,1,3,peak,-12.488,1.116,1.165
2_5_4_1,2,5,4,1,4,hit,-13.275,1.299,1.086
2_5_4_1,2,5,4,1,4,peak,-3.654,-0.73,1.6
2_5_4_1,2,5,4,1,4,net,0.0,-1.529,1.511
2_5_4_1,2,5,4,1,4,bounce,10.602,-3.963,0.032
2_5_5_1,2,5,5,1,1,hit,11.232,1.426,2.67
2_5_5_1,2,5,5,1,1,net,0.0,-0.068,1.104
2_5_5_1,2,5,5,1,1,bounce,-5.686,-0.847,0.032
2_5_5_1,2,5,5,1,1,peak,-12.631,-1.854,1.065
2_5_5_1,2,5,5,1,2,hit,-12.631,-1.854,1.065
2_5_5_1,2,5,5,1,2,peak,-4.038,-0.877,1.644
2_5_5_1,2,5,5,1,2,net,0.0,-0.397,1.491
2_5_5_1,2,5,5,1,2,bounce,8.346,0.619,0.033
2_5_5_1,2,5,5,1,2,peak,11.44,0.944,0.861
2_5_5_1,2,5,5,1,3,hit,11.44,0.944,0.861
2_5_5_1,2,5,5,1,3,peak,2.189,1.091,1.735
2_5_5_1,2,5,5,1,3,net,0.0,1.135,1.676
2_5_5_1,2,5,5,1,3,bounce,-8.787,1.332,0.032
2_5_5_1,2,5,5,1,3,peak,-13.09,1.342,1.102
