point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_9_3_1,3,9,3,1,1,net,0.0,-2.063,1.147
3_9_3_1,3,9,3,1,1,bounce,-5.437,-3.541,0.036
3_9_3_1,3,9,3,1,2,hit,-12.113,-5.271,1.008
3_9_3_1,3,9,3,1,2,peak,-1.981,-2.318,2.153
3_9_3_1,3,9,3,1,2,net,0.0,-1.718,2.096
3_9_3_1,3,9,3,1,2,bounce,8.834,1.099,0.033
3_9_3_1,3,9,3,1,3,hit,10.839,1.818,0.8
3_9_3_1,3,9,3,1,3,peak,3.877,1.994,1.259
3_9_3_1,3,9,3,1,3,net,0.0,2.116,1.094
3_9_3_1,3,9,3,1,3,bounce,-6.264,2.367,0.032
3_9_3_1,3,9,3,1,3,peak,-11.548,2.607,1.037
3_9_3_1,3,9,3,1,4,hit,-13.924,2.718,0.8
3_9_3_1,3,9,3,1,4,peak,-4.109,1.398,1.798
3_9_3_1,3,9,3,1,4,net,0.0,0.829,1.59
3_9_3_1,3,9,3,1,4,bounce,7.375,-0.204,0.034
3_9_3_1,3,9,3,1,4,peak,11.289,-0.787,0.943
3_9_3_1,3,9,3,1,4,last,11.499,-0.819,0.94
3_9_3_1,3,9,3,1,4,last,-14.103,3.383,0.593
3_9_3_1,3,9,3,1,4,last,13.215,3.594,1.202
3_9_3_1,3,9,3,1,4,last,-13.183,-4.539,1.193
3_9_3_1,3,9,3,1,4,last,12.596,-1.102,0.876
3_9_3_1,3,9,3,1,4,last,-13.395,4.327,1.174
3_9_3_1,3,9,3,1,4,last,13.048,-3.232,1.265
3_9_3_1,3,9,3,1,4,last,-14.173,-2.358,1.053
3_9_3_1,3,9,3,1,4,last,11.651,4.21,1.038
3_9_3_1,3,9,3,1,4,last,-12.407,-2.791,0.58
3_9_3_1,3,9,3,1,4,last,13.125,-2.342,0.878
3_9_3_1,3,9,3,1,4,last,-10.489,1.472,0.968
3_9_4_1,3,9,4,1,1,hit,11.755,-1.035,2.557
3_9_4_1,3,9,4,1,1,peak,11.755,-1.035,2.557
3_9_4_1,3,9,4,1,1,bounce,0.161,0.321,0.031
3_9_4_1,3,9,4,1,1,last,0.875,0.477,0.765
3_9_4_2,3,9,4,2,1,hit,11.746,-0.933,2.509
3_9_4_2,3,9,4,2,1,peak,11.746,-0.933,2.509
3_9_4_2,3,9,4,2,1,net,0.0,1.397,1.336
3_9_4_2,3,9,4,2,1,bounce,-5.665,2.872,0.031
3_9_4_2,3,9,4,2,2,hit,-11.733,4.713,1.202
3_9_4_2,3,9,4,2,2,peak,-5.634,2.413,1.523
3_9_4_2,3,9,4,2,2,net,0.0,0.409,1.194
3_9_4_2,3,9,4,2,2,bounce,5.826,-1.558,0.032
3_9_4_2,3,9,4,2,2,peak,10.097,-3.006,0.846
3_9_4_2,3,9,4,2,3,hit,11.071,-3.335,0.799
3_9_4_2,3,9,4,2,3,peak,3.456,-0.384,1.81
3_9_4_2,3,9,4,2,3,net,0.0,1.037,1.563
3_9_4_2,3,9,4,2,3,bounce,-5.377,3.361,0.033
3_9_4_2,3,9,4,2,3,peak,-9.963,5.374,1.276
3_9_4_2,3,9,4,2,3,last,-12.981,6.706,0.652
3_9_4_2,3,9,4,2,3,last,10.338,-2.725,0.587
3_9_5_1,3,9,5,1,1,hit,11.729,0.981,2.551
3_9_5_1,3,9,5,1,1,peak,11.729,0.981,2.551
3_9_5_1,3,9,5,1,1,net,0.0,-1.198,1.271
3_9_5_1,3,9,5,1,1,bounce,-6.428,-2.331,0.034
3_9_5_1,3,9,5,1,2,hit,-12.612,-3.343,1.018
3_9_5_1,3,9,5,1,2,peak,-2.954,-0.845,2.771
3_9_5_1,3,9,5,1,2,net,0.0,-0.093,2.566
3_9_5_1,3,9,5,1,2,bounce,7.154,1.697,0.032
3_9_5_1,3,9,5,1,2,peak,11.828,2.879,1.816
3_9_5_1,3,9,5,1,3,hit,13.758,3.371,1.489
3_9_5_1,3,9,5,1,3,peak,3.531,1.043,2.419
3_9_5_1,3,9,5,1,3,net,0.0,0.278,2.282
3_9_5_1,3,9,5,1,3,bounce,-10.153,-1.776,0.03
3_9_5_1,3,9,5,1,4,hit,-13.551,-2.495,1.204
3_9_5_1,3,9,5,1,4,peak,-4.085,-0.451,1.875
3_9_5_1,3,9,5,1,4,net,0.0,0.38,1.722
3_9_5_1,3,9,5,1,4,bounce,9.207,2.129,0.034
3_9_5_1,3,9,5,1,4,last,12.49,2.764,0.864
3_9_5_1,3,9,5,1,4,last,-13.066,-3.039,0.711
3_9_5_1,3,9,5,1,4,last,11.745,3.474,0.878
3_9_5_1,3,9,5,1,4,last,-13.304,-4.853,0.797
3_9_5_1,3,9,5,1,4,last,13.65,-3.034,0.58
3_9_5_1,3,9,5,1,4,last,-8.794,-0.099,1.414
3_9_6_1,3,9,6,1,1,hit,11.619,-0.877,2.561
3_9_6_1,3,9,6,1,1,peak,11.619,-0.877,2.561
3_9_6_1,3,9,6,1,1,net,0.0,1.015,1.21
3_9_6_1,3,9,6,1,1,bounce,-6.043,2.141,0.033
3_9_6_1,3,9,6,1,2,hit,-12.975,3.606,0.923
3_9_6_1,3,9,6,1,2,peak,-6.245,3.44,1.344
3_9_6_1,3,9,6,1,2,bounce,-0.124,3.499,0.033
3_9_6_1,3,9,6,1,2,last,-0.128,3.5,0.033
3_9_7_1,3,9,7,1,1,hit,11.8,0.756,2.552
3_9_7_1,3,9,7,1,1,peak,11.8,0.756,2.552
3_9_7_1,3,9,7,1,1,net,0.0,-0.191,1.065
3_9_7_1,3,9,7,1,1,bounce,-5.077,-0.497,0.034
3_9_7_1,3,9,7,1,2,hit,-13.807,-0.853,1.02
3_9_7_1,3,9,7,1,2,peak,-6.937,-0.174,1.489
3_9_7_1,3,9,7,1,2,net,0.0,0.555,0.958
3_9_7_1,3,9,7,1,2,peak,1.651,0.666,1.053
3_9_7_1,3,9,7,1,2,bounce,6.638,1.009,0.033
3_9_7_1,3,9,7,1,2,peak,9.905,1.3,0.738
3_9_7_1,3,9,7,1,3,hit,11.345,1.43,0.587
3_9_7_1,3,9,7,1,3,peak,1.756,1.495,1.537
3_9_7_1,3,9,7,1,3,net,0.0,1.547,1.499
3_9_7_1,3,9,7,1,3,bounce,-8.647,1.983,0.034
3_9_7_1,3,9,7,1,3,peak,-13.798,2.235,1.085
3_9_7_1,3,9,7,1,4,hit,-14.027,2.246,1.083
3_9_7_1,3,9,7,1,4,peak,-4.931,1.639,1.723
3_9_7_1,3,9,7,1,4,net,0.0,1.36,1.491
3_9_7_1,3,9,7,1,4,bounce,7.758,0.958,0.033
3_9_7_1,3,9,7,1,4,peak,11.903,0.725,0.839
3_9_7_1,3,9,7,1,5,hit,12.413,0.704,0.825
3_9_7_1,3,9,7,1,5,peak,4.059,1.836,1.488
3_9_7_1,3,9,7,1,5,net,0.0,2.417,1.302
3_9_7_1,3,9,7,1,5,bounce,-6.817,3.456,0.031
3_9_7_1,3,9,7,1,5,peak,-11.805,4.32,1.066
3_9_7_1,3,9,7,1,6,hit,-14.299,4.776,0.781
3_9_7_1,3,9,7,1,6,peak,-0.803,4.16,2.743
3_9_7_1,3,9,7,1,6,net,0.0,4.117,2.733
3_9_7_1,3,9,7,1,6,bounce,10.624,3.434,0.032
3_9_7_1,3,9,7,1,7,hit,12.197,3.268,0.9
3_9_7_1,3,9,7,1,7,peak,3.336,1.014,1.555
3_9_7_1,3,9,7,1,7,net,0.0,0.152,1.443
3_9_7_1,3,9,7,1,7,bounce,-8.29,-1.986,0.035
3_9_7_1,3,9,7,1,7,peak,-12.502,-3.046,0.797
3_9_7_1,3,9,7,1,8,hit,-13.464,-3.292,0.751
3_9_7_1,3,9,7,1,8,peak,-1.983,-1.018,2.139
3_9_7_1,3,9,7,1,8,net,0.0,-0.624,2.088
3_9_7_1,3,9,7,1,8,bounce,9.941,1.373,0.033
3_9_7_1,3,9,7,1,9,hit,12.828,2.039,1.112
3_9_7_1,3,9,7,1,9,peak,4.776,2.416,1.549
3_9_7_1,3,9,7,1,9,net,0.0,2.604,1.363
3_9_7_1,3,9,7,1,9,bounce,-8.035,2.863,0.033
3_9_7_1,3,9,7,1,9,peak,-12.678,3.017,0.828
3_9_7_1,3,9,7,1,10,hit,-14.224,3.071,0.735
3_9_7_1,3,9,7,1,10,peak,-3.546,1.452,1.789
3_9_7_1,3,9,7,1,10,net,0.0,0.892,1.646
3_9_7_1,3,9,7,1,10,bounce,8.299,-0.461,0.033
3_9_7_1,3,9,7,1,10,peak,12.024,-1.114,0.85
3_9_7_1,3,9,7,1,11,hit,12.243,-1.152,0.847
3_9_7_1,3,9,7,1,11,peak,3.848,0.355,1.375
3_9_7_1,3,9,7,1,11,net,0.0,1.047,1.241
3_9_7_1,3,9,7,1,11,bounce,-7.625,2.48,0.032
3_9_7_1,3,9,7,1,11,peak,-12.383,3.508,0.896
3_9_7_1,3,9,7,1,12,hit,-13.731,3.813,0.822
3_9_7_1,3,9,7,1,12,peak,-4.184,3.56,1.513
3_9_7_1,3,9,7,1,12,net,0.0,3.493,1.352
3_9_7_1,3,9,7,1,12,bounce,7.861,3.46,0.033
3_9_7_1,3,9,7,1,12,peak,11.999,3.407,0.793
3_9_7_1,3,9,7,1,13,hit,12.386,3.404,0.786
3_9_7_1,3,9,7,1,13,peak,2.299,-0.069,1.895
3_9_7_1,3,9,7,1,13,net,0.0,-0.873,1.822
3_9_7_1,3,9,7,1,13,bounce,-8.361,-3.914,0.033
3_9_7_1,3,9,7,1,13,peak,-11.995,-5.253,1.104
3_9_7_1,3,9,7,1,14,hit,-13.392,-5.782,0.933
3_9_7_1,3,9,7,1,14,peak,-1.354,-4.879,2.15
3_9_7_1,3,9,7,1,14,net,0.0,-4.786,2.131
3_9_7_1,3,9,7,1,14,bounce,11.98,-4.04,0.032
3_9_7_1,3,9,7,1,14,last,15.696,-3.653,1.065
3_9_8_1,3,9,8,1,1,hit,11.703,-1.091,2.549
3_9_8_1,3,9,8,1,1,peak,11.703,-1.091,2.549
3_9_8_1,3,9,8,1,1,net,0.0,0.973,1.124
3_9_8_1,3,9,8,1,1,bounce,-5.304,2.056,0.033
3_9_8_1,3,9,8,1,2,hit,-11.747,3.566,0.906
3_9_8_1,3,9,8,1,2,peak,-0.219,1.062,2.008
3_9_8_1,3,9,8,1,2,net,0.0,1.015,2.008
3_9_8_1,3,9,8,1,2,bounce,12.88,-1.663,0.033
3_9_8_1,3,9,8,1,2,last,16.389,-2.302,0.935
3_10_1_1,3,10,1,1,1,hit,11.504,0.797,2.613
3_10_1_1,3,10,1,1,1,peak,11.504,0.797,2.613
3_10_1_1,3,10,1,1,1,net,0.0,-2.244,1.069
3_10_1_1,3,10,1,1,1,bounce,-4.519,-3.534,0.037
3_10_1_1,3,10,1,1,2,hit,-10.885,-5.507,1.081
3_10_1_1,3,10,1,1,2,peak,-4.057,-3.407,1.576
3_10_1_1,3,10,1,1,2,net,0.0,-2.15,1.363
3_10_1_1,3,10,1,1,2,bounce,6.251,-0.196,0.034
3_10_1_1,3,10,1,1,2,peak,9.957,1.139,0.856
3_10_1_1,3,10,1,1,3,hit,11.042,1.531,0.778
3_10_1_1,3,10,1,1,3,peak,2.994,2.083,1.372
3_10_1_1,3,10,1,1,3,net,0.0,2.327,1.275
3_10_1_1,3,10,1,1,3,bounce,-7.551,3.05,0.033
3_10_1_1,3,10,1,1,3,last,-7.627,3.057,0.033
3_10_2_1,3,10,2,1,1,hit,11.004,-0.98,2.487
3_10_2_1,3,10,2,1,1,peak,11.004,-0.98,2.487
3_10_2_1,3,10,2,1,1,net,0.0,-0.324,1.179
3_10_2_1,3,10,2,1,1,bounce,-5.914,-0.094,0.035
3_10_2_1,3,10,2,1,2,hit,-18.131,0.094,0.565
3_10_2_1,3,10,2,1,2,last,0.0,1.493,-41.972
3_10_2_1,3,10,2,1,2,net,0.0,1.493,-41.972
3_10_2_1,3,10,2,1,2,bounce,0.0,1.493,-41.972
3_10_2_2,3,10,2,2,1,hit,11.695,-1.266,2.671
3_10_2_2,3,10,2,2,1,peak,11.695,-1.266,2.671
3_10_2_2,3,10,2,2,1,net,0.0,0.621,1.481
3_10_2_2,3,10,2,2,1,bounce,-5.097,1.13,0.034
3_10_2_2,3,10,2,2,2,hit,-10.934,1.577,1.481
3_10_2_2,3,10,2,2,2,peak,-7.269,0.633,1.569
3_10_2_2,3,10,2,2,2,net,0.0,-1.061,1.166
3_10_2_2,3,10,2,2,2,bounce,6.325,-2.351,0.03
3_10_2_2,3,10,2,2,2,peak,11.879,-3.473,0.972
3_10_2_2,3,10,2,2,3,hit,13.479,-3.765,0.881
3_10_2_2,3,10,2,2,3,peak,1.041,-2.013,2.094
3_10_2_2,3,10,2,2,3,net,0.0,-1.872,2.084
3_10_2_2,3,10,2,2,3,bounce,-12.166,-0.339,0.03
3_10_2_2,3,10,2,2,4,hit,-11.337,-0.119,0.894
3_10_2_2,3,10,2,2,4,peak,-2.07,0.374,2.19
3_10_2_2,3,10,2,2,4,net,0.0,0.444,2.11
3_10_2_2,3,10,2,2,4,bounce,7.926,0.585,0.033
3_10_2_2,3,10,2,2,5,hit,11.143,0.579,1.305
3_10_2_2,3,10,2,2,5,peak,7.465,1.152,1.349
3_10_2_2,3,10,2,2,5,net,0.0,2.349,1.127
3_10_2_2,3,10,2,2,5,bounce,-9.265,3.923,0.033
3_10_2_2,3,10,2,2,5,peak,-14.848,4.978,0.605
3_10_2_2,3,10,2,2,5,last,-15.047,5.017,0.604
3_10_3_1,3,10,3,1,1,hit,11.355,0.956,2.53
3_10_3_1,3,10,3,1,1,peak,11.355,0.956,2.53
3_10_3_1,3,10,3,1,1,net,0.0,-1.835,1.159
3_10_3_1,3,10,3,1,1,bounce,-5.504,-3.364,0.036
3_10_3_1,3,10,3,1,2,hit,-11.522,-5.234,0.912
3_10_3_1,3,10,3,1,2,peak,-5.063,-4.327,1.237
3_10_3_1,3,10,3,1,2,peak,-0.232,-3.046,1.482
3_10_3_1,3,10,3,1,2,bounce,-0.613,-1.953,0.034
3_10_3_1,3,10,3,1,2,last,-0.612,-1.943,0.034
3_10_4_1,3,10,4,1,1,hit,11.219,-1.211,2.593
3_10_4_1,3,10,4,1,1,peak,11.219,-1.211,2.593
3_10_4_1,3,10,4,1,1,net,0.0,2.645,0.854
3_10_4_1,3,10,4,1,1,bounce,0.127,3.505,0.033
3_10_4_1,3,10,4,1,1,last,0.133,3.516,0.033
3_10_4_2,3,10,4,2,1,hit,11.48,-1.346,2.584
3_10_4_2,3,10,4,2,1,peak,11.48,-1.346,2.584
3_10_4_2,3,10,4,2,1,net,0.0,0.302,1.341
3_10_4_2,3,10,4,2,1,bounce,-4.586,0.674,0.033
3_10_4_2,3,10,4,2,2,hit,-11.143,1.145,1.233
3_10_4_2,3,10,4,2,2,peak,-5.944,0.116,1.416
3_10_4_2,3,10,4,2,2,net,0.0,-0.959,1.135
3_10_4_2,3,10,4,2,2,bounce,6.665,-2.041,0.031
3_10_4_2,3,10,4,2,2,peak,11.778,-2.855,0.792
3_10_4_2,3,10,4,2,3,hit,13.272,-3.069,0.714
3_10_4_2,3,10,4,2,3,peak,2.098,-1.706,1.882
3_10_4_2,3,10,4,2,3,net,0.0,-1.46,1.832
3_10_4_2,3,10,4,2,3,bounce,-9.849,-0.368,0.03
3_10_4_2,3,10,4,2,4,hit,-12.9,-0.037,0.917
3_10_4_2,3,10,4,2,4,peak,-1.768,-2.104,2.109
3_10_4_2,3,10,4,2,4,net,0.0,-2.419,2.073
3_10_4_2,3,10,4,2,4,bounce,10.634,-4.252,0.031
3_10_4_2,3,10,4,2,4,last,14.509,-5.084,1.332
3_10_5_1,3,10,5,1,1,hit,11.524,0.937,2.608
3_10_5_1,3,10,5,1,1,peak,11.524,0.937,2.608
3_10_5_1,3,10,5,1,1,net,0.0,0.798,1.031
3_10_5_1,3,10,5,1,1,bounce,-4.594,0.679,0.033
3_10_5_1,3,10,5,1,1,last,-17.958,0.266,1.71
3_10_5_2,3,10,5,2,1,hit,11.487,0.818,2.621
3_10_5_2,3,10,5,2,1,peak,11.487,0.818,2.621
3_10_5_2,3,10,5,2,1,net,0.0,-1.717,1.054
3_10_5_2,3,10,5,2,1,bounce,-3.773,-2.713,0.034
3_10_5_2,3,10,5,2,2,hit,-10.795,-4.59,1.113
3_10_5_2,3,10,5,2,2,peak,-4.557,-2.36,1.365
3_10_5_2,3,10,5,2,2,net,0.0,-0.76,1.205
3_10_5_2,3,10,5,2,2,bounce,7.805,1.964,0.033
3_10_5_2,3,10,5,2,2,peak,12.456,3.647,0.722
3_10_5_2,3,10,5,2,3,hit,13.025,3.85,0.711
3_10_5_2,3,10,5,2,3,peak,2.951,3.393,1.803
3_10_5_2,3,10,5,2,3,net,0.0,3.285,1.688
3_10_5_2,3,10,5,2,3,bounce,-7.966,3.078,0.033
3_10_5_2,3,10,5,2,3,peak,-12.202,2.737,1.203
3_10_5_2,3,10,5,2,3,last,-12.589,2.705,1.192
3_10_5_2,3,10,5,2,3,last,12.905,-2.283,0.87
3_10_5_2,3,10,5,2,3,last,-12.159,2.908,0.744
3_10_5_2,3,10,5,2,3,last,12.951,-2.698,0.924
3_10_5_2,3,10,5,2,3,last,-12.894,-3.609,0.535
3_10_5_2,3,10,5,2,3,last,8.312,-1.012,1.028
3_11_1_1,3,11,1,1,1,hit,-11.597,-0.827,2.538
3_11_1_1,3,11,1,1,1,peak,-11.597,-0.827,2.538
3_11_1_1,3,11,1,1,1,net,0.0,0.212,1.23
3_11_1_1,3,11,1,1,1,bounce,6.516,0.709,0.033
3_11_1_1,3,11,1,1,2,hit,13.119,1.026,0.881
3_11_1_1,3,11,1,1,2,net,0.0,-1.027,3.035
3_11_1_1,3,11,1,1,2,peak,-0.922,-1.176,3.047
3_11_1_1,3,11,1,1,2,bounce,-12.885,-3.307,0.032
3_11_1_1,3,11,1,1,2,last,-18.023,-3.961,1.654
3_11_1_2,3,11,1,2,1,hit,-11.663,-0.904,2.597
3_11_1_2,3,11,1,2,1,peak,-11.663,-0.904,2.597
3_11_1_2,3,11,1,2,1,net,0.0,0.221,1.126
3_11_1_2,3,11,1,2,1,bounce,4.537,0.471,0.034
3_11_1_2,3,11,1,2,2,hit,12.532,0.65,1.207
3_11_1_2,3,11,1,2,2,peak,6.341,0.586,1.503
3_11_1_2,3,11,1,2,2,net,0.0,0.49,1.134
3_11_1_2,3,11,1,2,2,bounce,-5.877,0.353,0.035
3_11_1_2,3,11,1,2,2,peak,-10.313,0.266,0.756
3_11_1_2,3,11,1,2,3,hit,-11.721,0.242,0.672
3_11_1_2,3,11,1,2,3,peak,-1.616,1.702,1.66
3_11_1_2,3,11,1,2,3,net,0.0,1.929,1.63
3_11_1_2,3,11,1,2,3,bounce,9.384,3.241,0.034
3_11_1_2,3,11,1,2,4,hit,14.117,3.823,1.158
3_11_1_2,3,11,1,2,4,peak,6.134,1.764,1.713
3_11_1_2,3,11,1,2,4,net,0.0,0.201,1.305
3_11_1_2,3,11,1,2,4,bounce,-5.787,-1.258,0.035
3_11_1_2,3,11,1,2,4,peak,-10.072,-2.367,1.001
3_11_1_2,3,11,1,2,5,hit,-11.304,-2.68,0.911
3_11_1_2,3,11,1,2,5,peak,-4.584,-0.683,1.242
3_11_1_2,3,11,1,2,5,net,0.0,0.66,1.054
3_11_1_2,3,11,1,2,5,bounce,6.388,2.512,0.031
3_11_1_2,3,11,1,2,5,peak,10.788,3.81,0.69
3_11_1_2,3,11,1,2,6,hit,13.029,4.479,0.494
3_11_1_2,3,11,1,2,6,peak,1.195,0.618,2.768
3_11_1_2,3,11,1,2,6,net,0.0,0.248,2.736
3_11_1_2,3,11,1,2,6,bounce,-8.819,-2.418,0.032
3_11_1_2,3,11,1,2,6,peak,-10.308,-2.748,1.068
3_11_1_2,3,11,1,2,7,hit,-10.892,-2.877,0.893
3_11_1_2,3,11,1,2,7,peak,-3.872,0.26,1.59
3_11_1_2,3,11,1,2,7,net,0.0,2.024,1.333
3_11_1_2,3,11,1,2,7,bounce,5.253,4.468,0.032
3_11_1_2,3,11,1,2,7,last,5.303,4.491,0.032
3_11_2_1,3,11,2,1,1,hit,-11.722,0.954,2.586
3_11_2_1,3,11,2,1,1,peak,-11.722,0.954,2.586
3_11_2_1,3,11,2,1,1,net,0.0,-0.908,1.088
3_11_2_1,3,11,2,1,1,bounce,4.886,-1.784,0.031
3_11_2_1,3,11,2,1,2,hit,12.988,-3.465,1.226
3_11_2_1,3,11,2,1,2,peak,3.586,-2.989,2.332
3_11_2_1,3,11,2,1,2,net,0.0,-2.753,2.134
3_11_2_1,3,11,2,1,2,bounce,-7.826,-2.131,0.034
3_11_2_1,3,11,2,1,3,hit,-11.532,-1.944,1.24
3_11_2_1,3,11,2,1,3,peak,-5.974,-0.894,1.401
3_11_2_1,3,11,2,1,3,net,0.0,0.253,1.179
3_11_2_1,3,11,2,1,3,bounce,7.994,1.837,0.033
3_11_2_1,3,11,2,1,3,peak,12.721,2.77,0.644
3_11_2_1,3,11,2,1,4,hit,13.572,2.923,0.621
3_11_2_1,3,11,2,1,4,peak,2.726,0.515,2.086
3_11_2_1,3,11,2,1,4,net,0.0,-0.126,1.973
3_11_2_1,3,11,2,1,4,bounce,-8.211,-2.153,0.034
3_11_2_1,3,11,2,1,5,hit,-12.2,-3.225,1.324
3_11_2_1,3,11,2,1,5,peak,-5.01,-2.938,1.614
3_11_2_1,3,11,2,1,5,net,0.0,-2.807,1.442
3_11_2_1,3,11,2,1,5,bounce,9.117,-2.729,0.033
3_11_2_1,3,11,2,1,5,peak,13.881,-2.675,0.879
3_11_2_1,3,11,2,1,6,hit,14.361,-2.673,0.869
3_11_2_1,3,11,2,1,6,peak,3.382,-0.777,1.827
3_11_2_1,3,11,2,1,6,net,0.0,-0.16,1.712
3_11_2_1,3,11,2,1,6,bounce,-9.087,1.577,0.033
3_11_2_1,3,11,2,1,7,hit,-11.789,2.13,0.833
3_11_2_1,3,11,2,1,7,peak,-1.799,-0.258,1.662
3_11_2_1,3,11,2,1,7,net,0.0,-0.693,1.63
3_11_2_1,3,11,2,1,7,bounce,10.003,-3.15,0.032
3_11_2_1,3,11,2,1,8,hit,13.655,-4.184,0.927
3_11_2_1,3,11,2,1,8,peak,3.386,-3.734,1.644
3_11_2_1,3,11,2,1,8,net,0.0,-3.604,1.547
3_11_2_1,3,11,2,1,8,bounce,-9.44,-3.308,0.033
3_11_2_1,3,11,2,1,9,hit,-12.708,-3.146,0.724
3_11_2_1,3,11,2,1,9,peak,-4.512,-0.899,1.434
3_11_2_1,3,11,2,1,9,net,0.0,0.379,1.172
3_11_2_1,3,11,2,1,9,bounce,5.5,1.988,0.032
3_11_2_1,3,11,2,1,9,peak,9.143,3.156,0.746
3_11_2_1,3,11,2,1,10,hit,10.788,3.714,0.573
3_11_2_1,3,11,2,1,10,peak,1.828,-1.829,2.816
3_11_2_1,3,11,2,1,10,net,0.0,-3.053,2.697
3_11_2_1,3,11,2,1,10,bounce,-6.322,-4.615,0.034
3_11_2_1,3,11,2,1,10,last,-8.983,-9.377,1.393
3_11_3_1,3,11,3,1,1,hit,-11.692,-1.094,2.579
3_11_3_1,3,11,3,1,1,peak,-11.692,-1.094,2.579
3_11_3_1,3,11,3,1,1,net,0.0,1.543,1.185
3_11_3_1,3,11,3,1,1,bounce,5.944,2.845,0.032
3_11_3_1,3,11,3,1,2,hit,12.851,4.258,0.915
3_11_3_1,3,11,3,1,2,peak,2.076,1.33,2.167
3_11_3_1,3,11,3,1,2,net,0.0,0.76,2.111
3_11_3_1,3,11,3,1,2,bounce,-9.966,-1.995,0.03
3_11_3_1,3,11,3,1,3,hit,-12.87,-2.81,1.204
3_11_3_1,3,11,3,1,3,peak,-4.746,-1.532,1.639
3_11_3_1,3,11,3,1,3,net,0.0,-0.808,1.455
3_11_3_1,3,11,3,1,3,bounce,8.354,0.413,0.033
3_11_3_1,3,11,3,1,4,hit,12.661,1.092,0.808
3_11_3_1,3,11,3,1,4,peak,4.439,-0.535,1.559
3_11_3_1,3,11,3,1,4,net,0.0,-1.35,1.302
3_11_3_1,3,11,3,1,4,bounce,-6.02,-2.39,0.034
3_11_3_1,3,11,3,1,4,peak,-10.949,-3.404,1.117
3_11_3_1,3,11,3,1,5,hit,-11.83,-3.59,1.078
3_11_3_1,3,11,3,1,5,peak,-4.987,-1.797,1.36
3_11_3_1,3,11,3,1,5,net,0.0,-0.506,1.18
3_11_3_1,3,11,3,1,5,bounce,7.791,1.492,0.032
3_11_3_1,3,11,3,1,5,peak,12.293,2.682,0.638
3_11_3_1,3,11,3,1,6,hit,13.126,2.9,0.615
3_11_3_1,3,11,3,1,6,peak,2.852,0.315,1.916
3_11_3_1,3,11,3,1,6,net,0.0,-0.403,1.797
3_11_3_1,3,11,3,1,6,bounce,-7.977,-2.4,0.034
3_11_3_1,3,11,3,1,7,hit,-11.453,-3.315,1.2
3_11_3_1,3,11,3,1,7,peak,-1.309,-0.979,1.828
3_11_3_1,3,11,3,1,7,net,0.0,-0.686,1.815
3_11_3_1,3,11,3,1,7,bounce,12.71,1.998,0.033
3_11_3_1,3,11,3,1,7,last,16.694,2.824,0.801
3_11_4_1,3,11,4,1,1,hit,-11.856,0.928,2.547
3_11_4_1,3,11,4,1,1,peak,-11.856,0.928,2.547
3_11_4_1,3,11,4,1,1,net,0.0,-1.699,1.256
3_11_4_1,3,11,4,1,1,bounce,5.311,-3.116,0.031
3_11_4_1,3,11,4,1,2,hit,11.645,-5.115,1.077
3_11_4_1,3,11,4,1,2,peak,2.558,-3.065,1.726
3_11_4_1,3,11,4,1,2,net,0.0,-2.498,1.664
3_11_4_1,3,11,4,1,2,bounce,-9.925,-0.346,0.03
3_11_4_1,3,11,4,1,3,hit,-12.746,0.271,0.719
3_11_4_1,3,11,4,1,3,net,0.0,1.278,2.059
3_11_4_1,3,11,4,1,3,peak,0.488,1.319,2.061
3_11_4_1,3,11,4,1,3,bounce,12.885,2.482,0.032
3_11_4_1,3,11,4,1,3,last,16.773,2.849,0.967
3_11_5_1,3,11,5,1,1,hit,-11.689,-0.858,2.546
3_11_5_1,3,11,5,1,1,peak,-11.689,-0.858,2.546
3_11_5_1,3,11,5,1,1,net,0.0,0.784,1.092
3_11_5_1,3,11,5,1,1,bounce,5.36,1.479,0.032
3_11_5_1,3,11,5,1,2,hit,13.27,2.383,0.901
3_11_5_1,3,11,5,1,2,peak,3.756,1.739,2.652
3_11_5_1,3,11,5,1,2,net,0.0,1.605,2.323
3_11_5_1,3,11,5,1,2,bounce,-6.36,1.531,0.033
3_11_5_1,3,11,5,1,2,peak,-10.161,1.359,1.576
3_11_5_1,3,11,5,1,3,hit,-11.557,1.307,1.346
3_11_5_1,3,11,5,1,3,peak,-6.394,1.754,1.505
3_11_5_1,3,11,5,1,3,net,0.0,2.359,1.216
3_11_5_1,3,11,5,1,3,bounce,7.27,3.14,0.032
3_11_5_1,3,11,5,1,3,peak,12.613,3.78,0.86
3_11_5_1,3,11,5,1,4,hit,15.26,4.159,0.623
3_11_5_1,3,11,5,1,4,peak,2.965,0.113,3.466
3_11_5_1,3,11,5,1,4,net,0.0,-0.792,3.218
3_11_5_1,3,11,5,1,4,bounce,-7.211,-3.0,0.036
3_11_5_1,3,11,5,1,4,peak,-8.429,-3.424,1.31
3_11_5_1,3,11,5,1,5,hit,-8.858,-3.573,1.139
3_11_5_1,3,11,5,1,5,peak,-5.554,-3.586,1.213
3_11_5_1,3,11,5,1,5,peak,-1.762,-3.588,1.107
3_11_5_1,3,11,5,1,5,net,0.0,-3.581,0.982
3_11_5_1,3,11,5,1,5,bounce,-0.36,-3.562,0.029
3_11_5_1,3,11,5,1,5,last,-0.366,-3.561,0.029
