point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,4,bounce,12.261,2.638,0.027
2_1_6_1,2,1,6,1,4,peak,13.627,3.036,0.509
2_1_6_1,2,1,6,1,5,hit,5.294,2.542,1.155
2_1_6_1,2,1,6,1,5,net,-0.001,2.252,0.845
2_1_6_1,2,1,6,1,5,last,-0.001,2.252,0.845
2_1_7_1,2,1,7,1,1,hit,11.467,0.734,2.817
2_1_7_1,2,1,7,1,1,net,0.0,0.017,1.017
2_1_7_1,2,1,7,1,1,bounce,-4.722,-0.307,0.038
2_1_7_1,2,1,7,1,1,peak,-14.153,-1.058,1.288
2_1_7_1,2,1,7,1,2,hit,-14.153,-1.058,1.288
2_1_7_1,2,1,7,1,2,peak,-5.177,-0.999,2.468
2_1_7_1,2,1,7,1,2,net,0.0,-0.947,1.979
2_1_7_1,2,1,7,1,2,bounce,5.885,-0.881,0.039
2_1_7_1,2,1,7,1,2,peak,9.55,-0.985,1.418
2_1_7_1,2,1,7,1,3,hit,10.507,-1.011,1.314
2_1_7_1,2,1,7,1,3,peak,5.285,-1.457,1.465
2_1_7_1,2,1,7,1,3,net,0.0,-1.958,1.282
2_1_7_1,2,1,7,1,3,bounce,-8.423,-2.853,0.045
2_1_7_1,2,1,7,1,3,peak,-14.278,-3.487,0.905
2_1_7_1,2,1,7,1,4,hit,-15.704,-3.634,0.847
2_1_7_1,2,1,7,1,4,peak,-6.149,-2.495,1.624
2_1_7_1,2,1,7,1,4,net,0.0,-1.802,1.229
2_1_7_1,2,1,7,1,5,hit,5.374,-1.229,0.149
2_1_7_1,2,1,7,1,5,net,0.0,-1.829,1.566
2_1_7_1,2,1,7,1,5,peak,-0.918,-1.947,1.601
2_1_7_1,2,1,7,1,5,bounce,-6.661,-2.811,0.041
2_1_7_1,2,1,7,1,5,peak,-7.783,-3.208,0.844
2_1_7_1,2,1,7,1,6,hit,-8.369,-3.424,0.604
2_1_7_1,2,1,7,1,6,net,0.0,0.196,2.125
2_1_7_1,2,1,7,1,6,peak,0.236,0.299,2.126
2_1_7_1,2,1,7,1,6,peak,3.562,1.757,1.864
2_1_7_1,2,1,7,1,7,hit,3.562,1.757,1.864
2_1_7_1,2,1,7,1,7,net,0.0,2.246,1.284
2_1_7_1,2,1,7,1,7,bounce,-4.638,2.917,0.035
2_1_7_1,2,1,7,1,7,last,-9.135,3.54,1.084
2_1_8_1,2,1,8,1,1,hit,11.489,-1.314,2.853
2_1_8_1,2,1,8,1,1,net,0.0,2.401,1.121
2_1_8_1,2,1,8,1,1,bounce,-5.048,4.001,0.035
2_1_8_1,2,1,8,1,1,peak,-13.541,6.589,1.459
2_1_8_1,2,1,8,1,2,hit,-13.541,6.589,1.459
2_1_8_1,2,1,8,1,2,peak,-3.624,4.239,5.692
2_1_8_1,2,1,8,1,2,net,-0.0,3.265,4.878
2_1_8_1,2,1,8,1,2,bounce,5.411,1.756,0.037
2_1_8_1,2,1,8,1,2,peak,7.056,1.19,2.488
2_1_8_1,2,1,8,1,3,hit,11.33,1.584,1.751
2_1_8_1,2,1,8,1,3,peak,9.993,1.306,1.763
2_1_8_1,2,1,8,1,3,net,-0.0,-1.038,1.23
2_1_8_1,2,1,8,1,3,bounce,-7.543,-2.728,0.041
2_1_8_1,2,1,8,1,3,peak,-14.153,-4.108,0.941
2_1_8_1,2,1,8,1,4,hit,-18.778,-5.029,0.454
2_1_8_1,2,1,8,1,4,peak,-17.851,-5.744,0.777
2_1_8_1,2,1,8,1,4,last,-16.6,-6.626,0.025
2_2_1_2,2,2,1,2,1,hit,-12.538,-2.8,1.43
2_2_1_2,2,2,1,2,1,peak,-7.249,-1.693,1.621
2_2_1_2,2,2,1,2,1,net,0.0,-0.32,1.201
2_2_1_2,2,2,1,2,1,bounce,6.257,0.77,0.037
2_2_1_2,2,2,1,2,1,peak,11.967,1.877,1.069
2_2_1_2,2,2,1,2,2,hit,12.651,2.008,1.052
2_2_1_2,2,2,1,2,2,peak,3.235,-0.01,1.85
2_2_1_2,2,2,1,2,2,net,0.0,-0.661,1.737
2_2_1_2,2,2,1,2,2,bounce,-8.829,-2.372,0.044
2_2_1_2,2,2,1,2,2,peak,-12.979,-3.324,1.173
2_2_1_2,2,2,1,2,3,hit,-12.979,-3.324,1.173
2_2_1_2,2,2,1,2,3,peak,-4.526,-1.138,1.52
2_2_1_2,2,2,1,2,3,net,0.0,0.012,1.4
2_2_1_2,2,2,1,2,3,bounce,10.141,2.66,0.034
2_2_1_2,2,2,1,2,3,peak,13.159,3.516,0.66
2_2_1_2,2,2,1,2,4,hit,13.159,3.516,0.66
2_2_1_2,2,2,1,2,4,peak,9.412,5.31,1.143
2_2_1_2,2,2,1,2,4,bounce,4.271,4.615,0.038
2_2_1_2,2,2,1,2,4,last,1.447,9.165,0.804
2_2_2_1,2,2,2,1,1,hit,11.323,-1.532,2.636
2_2_2_1,2,2,2,1,1,net,0.0,1.369,1.004
2_2_2_1,2,2,2,1,1,bounce,-4.846,2.555,0.039
2_2_2_1,2,2,2,1,1,peak,-12.709,4.333,1.035
2_2_2_1,2,2,2,1,2,hit,-12.709,4.333,1.035
2_2_2_1,2,2,2,1,2,peak,-2.71,2.269,1.822
2_2_2_1,2,2,2,1,2,net,0.0,1.735,1.752
2_2_2_1,2,2,2,1,2,bounce,10.036,-0.152,0.033
2_2_2_1,2,2,2,1,2,peak,13.472,-0.772,0.99
2_2_2_1,2,2,2,1,3,hit,13.472,-0.772,0.99
2_2_2_1,2,2,2,1,3,peak,3.603,-1.018,2.269
2_2_2_1,2,2,2,1,3,net,0.0,-1.1,2.067
2_2_2_1,2,2,2,1,3,bounce,-7.783,-1.305,0.041
2_2_2_1,2,2,2,1,3,peak,-13.31,-1.461,1.541
2_2_2_1,2,2,2,1,4,hit,-13.495,-1.467,1.539
2_2_2_1,2,2,2,1,4,peak,-5.394,-2.212,1.841
2_2_2_1,2,2,2,1,4,net,0.0,-2.819,1.67
2_2_2_1,2,2,2,1,4,bounce,10.443,-4.303,0.029
2_2_3_1,2,2,3,1,1,hit,11.423,1.041,2.642
2_2_3_1,2,2,3,1,1,peak,11.423,1.041,2.642
2_2_3_1,2,2,3,1,1,net,-0.0,-1.115,1.086
2_2_3_1,2,2,3,1,1,bounce,-4.531,-2.211,0.041
2_2_3_1,2,2,3,1,1,peak,-12.248,-4.291,1.319
2_2_3_1,2,2,3,1,2,hit,-12.805,-4.467,1.312
2_2_3_1,2,2,3,1,2,peak,-4.726,-1.641,1.92
2_2_3_1,2,2,3,1,2,net,-0.0,-0.039,1.672
2_2_3_1,2,2,3,1,2,bounce,7.657,2.504,0.036
2_2_3_1,2,2,3,1,2,peak,12.221,4.09,1.3
2_2_3_1,2,2,3,1,3,hit,12.221,4.09,1.3
2_2_3_1,2,2,3,1,3,peak,2.468,1.989,2.263
2_2_3_1,2,2,3,1,3,net,0.0,1.506,2.189
2_2_3_1,2,2,3,1,3,bounce,-10.087,-0.308,0.03
2_2_3_1,2,2,3,1,3,peak,-14.154,-1.234,1.323
2_2_3_1,2,2,3,1,4,hit,-14.154,-1.234,1.323
2_2_3_1,2,2,3,1,4,peak,-2.523,0.095,2.147
2_2_3_1,2,2,3,1,4,net,-0.0,0.338,2.098
2_2_3_1,2,2,3,1,4,bounce,12.769,1.402,0.03
2_2_4_1,2,2,4,1,1,hit,11.343,-1.495,2.625
2_2_4_1,2,2,4,1,1,net,0.0,-0.291,1.087
2_2_4_1,2,2,4,1,1,bounce,-5.21,0.174,0.037
2_2_4_1,2,2,4,1,1,peak,-13.633,0.732,1.192
2_2_4_1,2,2,4,1,2,hit,-8.894,0.381,1.372
2_2_4_1,2,2,4,1,2,net,-0.006,-0.134,0.667
2_2_4_1,2,2,4,1,2,peak,-0.006,-0.134,0.667
2_2_4_1,2,2,4,1,2,bounce,-0.17,-0.325,0.035
2_2_4_1,2,2,4,1,2,last,-0.956,-0.628,0.701
2_2_5_1,2,2,5,1,1,hit,-12.469,-2.126,0.831
2_2_5_2,2,2,5,2,1,hit,-11.284,-5.906,1.407
2_2_5_2,2,2,5,2,1,peak,-3.154,-4.455,1.765
2_2_5_2,2,2,5,2,1,net,-0.0,-3.945,1.701
2_2_5_2,2,2,5,2,1,bounce,11.732,-2.345,0.029
2_2_5_2,2,2,5,2,1,peak,13.855,-1.989,0.701
2_2_5_2,2,2,5,2,2,hit,13.855,-1.989,0.701
2_2_5_2,2,2,5,2,2,peak,7.035,-4.132,5.884
2_2_5_2,2,2,5,2,2,bounce,0.383,-4.615,0.036
2_2_6_2,2,2,6,2,1,hit,-10.888,4.514,1.645
2_2_6_2,2,2,6,2,1,peak,-7.899,3.398,1.708
2_2_6_2,2,2,6,2,1,net,-0.0,0.564,1.198
2_2_6_2,2,2,6,2,1,bounce,5.837,-1.364,0.039
2_2_6_2,2,2,6,2,1,peak,10.513,-2.878,0.818
2_2_6_2,2,2,6,2,2,hit,12.259,-3.412,0.692
2_2_6_2,2,2,6,2,2,peak,1.987,-2.3,1.637
2_2_6_2,2,2,6,2,2,net,0.0,-2.097,1.595
2_2_6_2,2,2,6,2,2,peak,-13.003,-0.826,1.121
2_2_6_2,2,2,6,2,3,hit,-13.003,-0.826,1.121
2_2_6_2,2,2,6,2,3,peak,-4.282,0.326,1.655
2_2_6_2,2,2,6,2,3,net,-0.0,0.881,1.501
2_2_6_2,2,2,6,2,3,bounce,8.764,2.045,0.033
2_2_6_2,2,2,6,2,3,peak,13.641,2.707,0.979
2_2_6_2,2,2,6,2,4,hit,13.641,2.707,0.979
2_2_6_2,2,2,6,2,4,peak,1.404,2.445,2.231
2_2_6_2,2,2,6,2,4,net,0.0,2.431,2.211
2_2_6_2,2,2,6,2,4,bounce,-12.366,2.431,0.025
2_2_6_2,2,2,6,2,4,peak,-13.681,2.396,0.525
2_2_6_2,2,2,6,2,5,hit,-5.39,3.448,1.052
2_2_6_2,2,2,6,2,5,net,-0.004,4.138,0.805
2_2_6_2,2,2,6,2,5,peak,0.008,4.23,0.834
2_2_6_2,2,2,6,2,5,last,-0.378,4.673,0.032
2_2_7_1,2,2,7,1,1,hit,11.476,0.852,2.645
2_2_7_1,2,2,7,1,1,peak,11.476,0.852,2.645
2_2_7_1,2,2,7,1,1,net,0.0,-2.145,1.055
2_2_7_1,2,2,7,1,1,bounce,-4.481,-3.545,0.034
2_2_7_1,2,2,7,1,1,peak,-11.494,-6.027,1.249
2_2_7_1,2,2,7,1,2,hit,-11.494,-6.027,1.249
2_2_7_1,2,2,7,1,2,peak,-2.688,-3.927,1.947
2_2_7_1,2,2,7,1,2,net,0.0,-3.342,1.871
2_2_7_1,2,2,7,1,2,bounce,9.779,-1.432,0.029
2_2_7_1,2,2,7,1,2,peak,13.22,-0.628,1.166
2_2_7_1,2,2,7,1,3,hit,13.22,-0.628,1.166
2_2_7_1,2,2,7,1,3,peak,4.236,0.455,1.788
2_2_7_1,2,2,7,1,3,net,-0.0,0.965,1.626
2_2_7_1,2,2,7,1,3,bounce,-8.955,1.969,0.032
2_2_7_1,2,2,7,1,3,peak,-13.39,2.461,0.88
2_2_7_1,2,2,7,1,4,hit,-13.834,2.511,0.871
2_2_7_1,2,2,7,1,4,peak,-3.38,2.771,4.047
2_2_7_1,2,2,7,1,4,net,-0.0,2.771,3.616
2_2_7_1,2,2,7,1,4,bounce,6.287,2.594,0.036
2_2_7_1,2,2,7,1,4,peak,7.782,2.455,1.763
2_2_7_1,2,2,7,1,5,hit,8.088,2.435,1.683
2_2_7_1,2,2,7,1,5,peak,8.088,2.435,1.683
2_2_7_1,2,2,7,1,5,net,0.0,-0.199,1.108
2_2_7_1,2,2,7,1,5,bounce,-6.371,-2.121,0.041
2_2_7_1,2,2,7,1,5,last,-12.578,-3.883,0.854
2_2_8_1,2,2,8,1,,bounce,-7.708,4.615,0.034
2_2_8_1,2,2,8,1,,last,-10.83,7.682,0.958
2_2_8_2,2,2,8,2,1,hit,11.38,-1.528,2.653
2_2_8_2,2,2,8,2,1,peak,11.38,-1.528,2.653
2_2_8_2,2,2,8,2,1,net,0.0,1.922,1.13
2_2_8_2,2,2,8,2,1,bounce,-3.781,2.819,0.034
2_2_8_2,2,2,8,2,1,peak,-10.769,4.85,1.712
2_2_8_2,2,2,8,2,2,hit,-10.87,4.877,1.712
2_2_8_2,2,2,8,2,2,peak,-8.66,3.919,1.742
2_2_8_2,2,2,8,2,2,net,-0.0,0.252,1.185
2_2_8_2,2,2,8,2,2,bounce,5.845,-2.089,0.036
2_2_8_2,2,2,8,2,2,peak,10.656,-3.848,0.814
2_2_8_2,2,2,8,2,3,hit,12.607,-4.519,0.66
2_2_8_2,2,2,8,2,3,peak,0.991,-1.952,1.93
2_2_8_2,2,2,8,2,3,net,0.0,-1.746,1.918
2_2_8_2,2,2,8,2,3,bounce,-10.178,0.228,0.028
2_2_8_2,2,2,8,2,3,peak,-13.09,0.54,0.774
2_2_8_2,2,2,8,2,4,hit,-13.204,0.552,0.772
2_2_8_2,2,2,8,2,4,peak,-3.52,1.572,1.489
2_2_8_2,2,2,8,2,4,net,-0.0,1.966,1.375
2_2_8_2,2,2,8,2,4,bounce,8.382,2.995,0.033
2_2_8_2,2,2,8,2,4,peak,13.527,3.799,0.983
2_2_8_2,2,2,8,2,5,hit,14.364,3.944,0.953
2_2_8_2,2,2,8,2,5,peak,3.329,1.185,2.359
2_2_8_2,2,2,8,2,5,net,0.0,0.38,2.201
2_2_8_2,2,2,8,2,5,bounce,-8.701,-1.709,0.041
2_2_8_2,2,2,8,2,5,peak,-13.283,-2.868,1.551
2_2_8_2,2,2,8,2,6,hit,-13.283,-2.868,1.551
2_2_8_2,2,2,8,2,6,peak,-6.147,-0.26,1.879
2_2_8_2,2,2,8,2,6,net,-0.0,1.907,1.575
2_2_8_2,2,2,8,2,6,bounce,7.998,4.677,0.033
2_3_1_1,2,3,1,1,1,hit,-11.523,-0.931,2.813
2_3_1_1,2,3,1,1,1,peak,-11.523,-0.931,2.813
2_3_1_1,2,3,1,1,1,net,-0.0,0.487,1.167
2_3_1_1,2,3,1,1,1,bounce,5.663,1.229,0.038
2_3_1_1,2,3,1,1,1,peak,14.038,2.533,1.314
2_3_1_1,2,3,1,1,2,hit,14.038,2.533,1.314
2_3_1_1,2,3,1,1,2,peak,4.627,1.147,1.987
2_3_1_1,2,3,1,1,2,net,0.0,0.429,1.786
2_3_1_1,2,3,1,1,2,bounce,-8.804,-1.081,0.041
2_3_1_1,2,3,1,1,2,peak,-12.968,-1.907,1.125
2_3_1_1,2,3,1,1,3,hit,-12.968,-1.907,1.125
2_3_1_1,2,3,1,1,3,peak,-6.65,-2.346,1.352
2_3_1_1,2,3,1,1,3,net,0.0,-2.883,1.04
2_3_1_1,2,3,1,1,3,bounce,6.354,-3.493,0.03
2_3_2_1,2,3,2,1,1,hit,-11.618,1.325,2.837
2_3_2_1,2,3,2,1,1,peak,-11.618,1.325,2.837
2_3_2_1,2,3,2,1,1,net,-0.0,0.091,1.043
2_3_2_1,2,3,2,1,1,bounce,4.912,-0.32,0.038
2_3_2_1,2,3,2,1,1,peak,14.387,-0.954,1.335
2_3_2_1,2,3,2,1,2,hit,14.387,-0.954,1.335
2_3_2_1,2,3,2,1,2,peak,1.432,-0.762,4.741
2_3_2_1,2,3,2,1,2,net,0.0,-0.766,4.682
2_3_2_1,2,3,2,1,2,peak,-11.088,-1.466,1.864
2_3_2_1,2,3,2,1,3,hit,-11.6,-1.61,1.354
2_3_2_1,2,3,2,1,3,peak,-2.107,0.295,1.743
2_3_2_1,2,3,2,1,3,net,0.0,0.697,1.72
2_3_2_1,2,3,2,1,4,hit,18.642,3.952,1.034
2_3_2_1,2,3,2,1,4,peak,16.885,5.282,2.094
2_3_2_1,2,3,2,1,4,bounce,12.885,4.615,0.029
2_3_3_1,2,3,3,1,,bounce,5.989,4.352,0.037
2_3_3_2,2,3,3,2,1,hit,-11.719,-0.768,2.755
2_3_3_2,2,3,3,2,1,peak,-11.719,-0.768,2.755
2_3_3_2,2,3,3,2,1,net,-0.0,0.603,1.179
2_3_3_2,2,3,3,2,1,bounce,4.306,1.326,0.039
2_3_3_2,2,3,3,2,1,peak,12.076,2.623,1.756
2_3_3_2,2,3,3,2,2,hit,13.933,3.002,1.642
2_3_3_2,2,3,3,2,2,peak,5.419,1.757,2.168
2_3_3_2,2,3,3,2,2,net,0.0,1.114,1.905
2_3_3_2,2,3,3,2,2,bounce,-8.97,0.337,0.039
2_3_3_2,2,3,3,2,2,peak,-13.912,-0.15,1.444
2_3_3_2,2,3,3,2,3,hit,-13.912,-0.15,1.444
2_3_3_2,2,3,3,2,3,peak,-4.351,-0.081,2.02
2_3_3_2,2,3,3,2,3,net,-0.0,-0.126,1.872
2_3_3_2,2,3,3,2,3,bounce,10.297,-0.444,0.032
2_3_3_2,2,3,3,2,3,peak,14.825,-0.606,1.024
2_3_3_2,2,3,3,2,4,hit,14.825,-0.606,1.024
2_3_3_2,2,3,3,2,4,peak,3.955,-1.696,2.273
2_3_3_2,2,3,3,2,4,net,0.0,-2.066,2.07
2_3_3_2,2,3,3,2,4,bounce,-8.411,-2.854,0.045
2_3_3_2,2,3,3,2,4,peak,-14.337,-3.49,1.586
2_3_3_2,2,3,3,2,5,hit,-14.337,-3.49,1.586
2_3_3_2,2,3,3,2,5,peak,-7.465,-1.693,1.831
2_3_3_2,2,3,3,2,5,net,-0.0,0.21,1.482
2_3_3_2,2,3,3,2,5,bounce,8.616,2.474,0.033
2_3_3_2,2,3,3,2,5,peak,13.882,3.948,0.933
2_3_3_2,2,3,3,2,6,hit,13.882,3.948,0.933
2_3_3_2,2,3,3,2,6,peak,6.012,2.695,1.718
2_3_3_2,2,3,3,2,6,net,0.0,1.858,1.176
2_3_3_2,2,3,3,2,6,bounce,-4.331,1.304,0.038
2_3_3_2,2,3,3,2,6,peak,-9.442,0.449,1.28
2_3_3_2,2,3,3,2,7,hit,-11.169,0.164,1.123
2_3_3_2,2,3,3,2,7,peak,-3.462,-0.873,1.459
2_3_3_2,2,3,3,2,7,net,0.0,-1.326,1.378
2_3_3_2,2,3,3,2,7,bounce,10.01,-2.562,0.027
2_3_3_2,2,3,3,2,7,peak,14.657,-3.045,0.9
2_3_3_2,2,3,3,2,8,hit,7.485,-1.512,1.271
2_3_3_2,2,3,3,2,8,net,-0.01,0.128,0.805
2_3_3_2,2,3,3,2,8,last,-0.01,0.128,0.805
2_3_4_2,2,3,4,2,1,hit,-11.56,1.365,2.806
2_3_4_2,2,3,4,2,1,peak,-11.56,1.365,2.806
2_3_4_2,2,3,4,2,1,net,0.0,-1.687,1.201
2_3_4_2,2,3,4,2,1,bounce,4.042,-2.51,0.032
2_3_4_2,2,3,4,2,1,peak,11.05,-4.096,1.717
2_3_4_2,2,3,4,2,2,hit,14.379,-4.662,1.257
2_3_4_2,2,3,4,2,2,net,0.0,-1.351,5.385
2_3_4_2,2,3,4,2,2,peak,-0.481,-1.245,5.391
2_3_4_2,2,3,4,2,2,bounce,-12.885,1.667,0.026
2_3_4_2,2,3,4,2,2,peak,-15.2,1.979,1.06
2_3_4_2,2,3,4,2,3,hit,-15.2,1.979,1.06
2_3_4_2,2,3,4,2,3,peak,-15.2,1.979,1.06
2_3_4_2,2,3,4,2,3,bounce,-12.885,2.081,0.025
2_3_5_1,2,3,5,1,,bounce,4.921,-0.325,0.038
2_3_5_2,2,3,5,2,1,hit,-11.805,-0.827,2.833
2_3_5_2,2,3,5,2,1,peak,-11.805,-0.827,2.833
2_3_5_2,2,3,5,2,1,net,0.0,0.899,1.383
2_3_5_2,2,3,5,2,1,bounce,4.745,1.963,0.037
2_3_5_2,2,3,5,2,1,peak,11.3,3.325,1.603
2_3_5_2,2,3,5,2,2,hit,13.338,3.837,1.433
2_3_5_2,2,3,5,2,2,peak,5.266,2.135,1.885
2_3_5_2,2,3,5,2,2,net,0.0,1.152,1.657
2_3_5_2,2,3,5,2,2,bounce,-8.969,-0.293,0.04
2_3_5_2,2,3,5,2,2,peak,-13.482,-1.017,1.095
2_3_5_2,2,3,5,2,3,hit,-13.482,-1.017,1.095
2_3_5_2,2,3,5,2,3,peak,-5.346,-0.752,1.539
2_3_5_2,2,3,5,2,3,net,-0.0,-0.652,1.294
2_3_5_2,2,3,5,2,3,bounce,7.162,-0.622,0.039
2_3_5_2,2,3,5,2,3,peak,12.003,-0.585,0.946
2_3_5_2,2,3,5,2,4,hit,13.438,-0.577,0.853
2_3_5_2,2,3,5,2,4,peak,1.244,0.244,2.8
2_3_5_2,2,3,5,2,4,net,0.0,0.346,2.776
2_3_5_2,2,3,5,2,4,bounce,-11.256,1.434,0.027
2_3_5_2,2,3,5,2,4,peak,-15.074,1.709,1.61
2_3_5_2,2,3,5,2,5,hit,-15.074,1.709,1.61
2_3_5_2,2,3,5,2,5,peak,-4.321,0.679,2.993
2_3_5_2,2,3,5,2,5,net,-0.0,0.391,2.694
2_3_5_2,2,3,5,2,5,bounce,8.252,0.133,0.037
2_3_5_2,2,3,5,2,5,peak,12.855,-0.157,1.716
2_3_5_2,2,3,5,2,6,hit,13.204,-0.179,1.706
2_3_5_2,2,3,5,2,6,peak,9.932,-0.56,1.758
2_3_5_2,2,3,5,2,6,net,0.0,-1.53,1.164
2_3_5_2,2,3,5,2,6,bounce,-6.12,-1.987,0.041
2_3_5_2,2,3,5,2,6,peak,-12.966,-2.447,1.188
2_3_5_2,2,3,5,2,7,hit,-14.461,-2.519,1.129
2_3_5_2,2,3,5,2,7,peak,-7.279,-2.989,1.449
2_3_5_2,2,3,5,2,7,net,-0.013,-3.518,1.025
2_3_5_2,2,3,5,2,7,peak,-0.013,-3.518,1.025
2_3_5_2,2,3,5,2,7,bounce,6.409,-4.022,0.029
2_3_5_2,2,3,5,2,7,last,10.875,-4.264,0.801
2_4_1_1,2,4,1,1,1,hit,-11.48,-1.064,2.619
2_4_1_1,2,4,1,1,1,peak,-11.48,-1.064,2.619
2_4_1_1,2,4,1,1,1,net,0.0,2.24,1.172
2_4_1_1,2,4,1,1,1,bounce,5.02,3.967,0.041
2_4_1_1,2,4,1,1,1,peak,12.256,6.695,1.269
2_4_1_1,2,4,1,1,2,hit,12.256,6.695,1.269
2_4_1_1,2,4,1,1,2,peak,3.08,4.559,1.722
2_4_1_1,2,4,1,1,2,net,0.0,3.865,1.656
2_4_1_1,2,4,1,1,2,bounce,-10.857,1.508,0.026
2_4_1_1,2,4,1,1,2,peak,-12.263,1.216,0.418
2_4_1_1,2,4,1,1,3,hit,-12.263,1.216,0.418
2_4_1_1,2,4,1,1,3,peak,-0.872,-1.098,1.965
2_4_1_1,2,4,1,1,3,net,0.0,-1.279,1.954
2_4_1_1,2,4,1,1,3,bounce,10.021,-3.351,0.027
2_4_2_1,2,4,2,1,1,hit,-11.479,1.278,2.649
2_4_2_1,2,4,2,1,1,peak,-11.479,1.278,2.649
2_4_2_1,2,4,2,1,1,net,0.0,0.155,1.145
2_4_2_1,2,4,2,1,1,bounce,5.331,-0.166,0.038
2_4_2_1,2,4,2,1,1,peak,12.384,-0.435,1.244
2_4_2_1,2,4,2,1,2,hit,12.384,-0.435,1.244
2_4_2_1,2,4,2,1,2,peak,3.469,0.089,1.973
2_4_2_1,2,4,2,1,2,net,0.0,0.307,1.839
2_4_2_1,2,4,2,1,2,bounce,-8.853,0.879,0.038
2_4_2_1,2,4,2,1,2,peak,-12.915,1.08,0.976
2_4_2_1,2,4,2,1,3,hit,-13.203,1.096,0.971
2_4_2_1,2,4,2,1,3,peak,-3.977,-0.43,1.736
2_4_2_1,2,4,2,1,3,net,-0.0,-1.117,1.566
2_4_2_1,2,4,2,1,3,bounce,8.061,-2.561,0.026
2_4_2_1,2,4,2,1,3,peak,12.526,-3.275,1.005
2_4_2_1,2,4,2,1,4,hit,12.526,-3.275,1.005
2_4_2_1,2,4,2,1,4,net,0.0,0.8,2.468
2_4_2_1,2,4,2,1,4,peak,-0.242,0.881,2.469
2_4_2_1,2,4,2,1,4,bounce,-12.885,4.615,0.023
2_4_3_1,2,4,3,1,1,hit,-11.624,-0.867,2.671
2_4_3_1,2,4,3,1,1,peak,-11.624,-0.867,2.671
2_4_3_1,2,4,3,1,1,net,-0.0,1.667,1.427
2_4_3_1,2,4,3,1,1,bounce,6.033,3.405,0.037
2_4_3_1,2,4,3,1,1,peak,11.591,5.133,1.354
2_4_3_1,2,4,3,1,2,hit,11.591,5.133,1.354
2_4_3_1,2,4,3,1,2,peak,6.548,2.959,1.556
2_4_3_1,2,4,3,1,2,net,-0.0,0.24,1.158
2_4_3_1,2,4,3,1,2,bounce,-5.776,-2.065,0.041
2_4_3_1,2,4,3,1,2,peak,-10.354,-3.913,0.82
2_4_3_1,2,4,3,1,3,hit,-12.138,-4.629,0.68
2_4_3_1,2,4,3,1,3,peak,-2.451,-4.923,1.727
2_4_3_1,2,4,3,1,3,net,-0.0,-5.016,1.648
2_4_3_1,2,4,3,1,3,bounce,8.291,-4.615,0.029
2_4_4_1,2,4,4,1,1,hit,-11.434,1.285,2.678
2_4_4_1,2,4,4,1,1,peak,-11.434,1.285,2.678
2_4_4_1,2,4,4,1,1,net,-0.0,-1.819,1.112
2_4_4_1,2,4,4,1,1,bounce,5.048,-3.073,0.031
2_4_4_1,2,4,4,1,1,peak,12.351,-4.832,1.314
2_4_4_1,2,4,4,1,2,hit,12.351,-4.832,1.314
2_4_4_1,2,4,4,1,2,peak,6.043,-3.319,1.641
2_4_4_1,2,4,4,1,2,net,0.0,-1.96,1.291
2_4_4_1,2,4,4,1,2,bounce,-6.423,-0.63,0.04
2_4_4_1,2,4,4,1,2,peak,-11.363,0.447,0.951
2_4_4_1,2,4,4,1,3,hit,-11.999,0.579,0.933
2_4_4_1,2,4,4,1,3,peak,-2.849,1.873,1.711
2_4_4_1,2,4,4,1,3,net,-0.0,2.299,1.621
2_4_4_1,2,4,4,1,3,bounce,8.772,3.688,0.033
2_4_4_1,2,4,4,1,3,peak,14.36,4.484,1.34
2_4_4_1,2,4,4,1,4,hit,15.151,4.603,1.311
2_4_4_1,2,4,4,1,4,net,0.0,2.643,8.341
2_4_4_1,2,4,4,1,4,peak,-1.43,2.439,8.421
2_4_4_1,2,4,4,1,4,bounce,-12.885,0.489,0.028
2_4_5_1,2,4,5,1,,peak,12.659,1.849,0.877
2_4_5_1,2,4,5,1,,last,12.659,1.849,0.877
2_4_5_2,2,4,5,2,1,hit,12.899,3.07,1.38
2_4_5_2,2,4,5,2,1,peak,4.769,1.028,1.898
2_4_5_2,2,4,5,2,1,net,0.0,-0.068,1.685
2_4_5_2,2,4,5,2,1,bounce,-8.49,-1.883,0.041
2_4_5_2,2,4,5,2,1,peak,-13.102,-2.925,1.129
2_4_5_2,2,4,5,2,2,hit,-13.102,-2.925,1.129
2_4_5_2,2,4,5,2,2,peak,-5.247,-1.526,1.593
2_4_5_2,2,4,5,2,2,net,-0.0,-0.604,1.348
2_4_5_2,2,4,5,2,2,bounce,7.339,0.641,0.037
2_4_5_2,2,4,5,2,2,peak,12.525,1.595,0.997
2_4_5_2,2,4,5,2,3,hit,12.843,1.653,0.993
2_4_5_2,2,4,5,2,3,peak,4.631,0.015,1.503
2_4_5_2,2,4,5,2,3,net,0.0,-0.91,1.308
2_4_5_2,2,4,5,2,3,bounce,-7.446,-2.359,0.041
2_4_5_2,2,4,5,2,3,peak,-12.479,-3.341,0.912
2_4_5_2,2,4,5,2,4,hit,-13.435,-3.523,0.877
2_4_5_2,2,4,5,2,4,peak,-5.993,-1.44,1.371
2_4_5_2,2,4,5,2,4,net,0.0,0.287,0.987
2_4_5_2,2,4,5,2,4,bounce,4.846,1.703,0.037
2_4_5_2,2,4,5,2,4,peak,9.984,3.268,1.025
