point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,3,bounce,-10.948,0.788,0.035
1_8_3_1,1,8,3,1,3,peak,-13.778,0.55,1.231
1_8_3_1,1,8,3,1,4,hit,-13.778,0.55,1.231
1_8_3_1,1,8,3,1,4,peak,-5.251,0.977,1.661
1_8_3_1,1,8,3,1,4,net,-0.0,1.202,1.443
1_8_3_1,1,8,3,1,4,bounce,7.804,1.454,0.034
1_8_3_1,1,8,3,1,4,peak,12.18,1.558,0.793
1_8_3_1,1,8,3,1,5,hit,12.314,1.562,0.792
1_8_3_1,1,8,3,1,5,peak,1.168,2.742,1.906
1_8_3_1,1,8,3,1,5,net,0.0,2.863,1.892
1_8_3_1,1,8,3,1,5,bounce,-11.693,3.961,0.032
1_8_3_1,1,8,3,1,5,last,-16.874,4.353,1.106
1_8_4_2,1,8,4,2,1,hit,11.531,-1.495,2.708
1_8_4_2,1,8,4,2,1,net,0.0,2.313,1.424
1_8_4_2,1,8,4,2,1,bounce,-5.763,3.758,0.035
1_8_4_2,1,8,4,2,1,peak,-11.171,4.982,1.402
1_8_4_2,1,8,4,2,2,hit,-11.171,4.982,1.402
1_8_4_2,1,8,4,2,2,peak,-2.16,3.271,1.863
1_8_4_2,1,8,4,2,2,net,0.0,2.901,1.831
1_8_4_2,1,8,4,2,2,peak,6.236,2.25,0.712
1_8_4_2,1,8,4,2,2,net,-0.004,3.161,0.359
1_8_4_2,1,8,4,2,2,peak,-0.111,3.268,0.405
1_8_4_2,1,8,4,2,2,bounce,0.168,3.518,0.032
1_8_4_2,1,8,4,2,2,last,0.34,3.633,0.288
1_8_6_2,1,8,6,2,1,hit,-11.196,3.798,1.382
1_8_6_2,1,8,6,2,1,peak,-4.388,2.034,1.672
1_8_6_2,1,8,6,2,1,net,0.0,0.972,1.524
1_8_6_2,1,8,6,2,1,bounce,9.071,-1.054,0.035
1_8_6_2,1,8,6,2,1,peak,12.66,-1.736,0.659
1_8_6_2,1,8,6,2,2,hit,12.66,-1.736,0.659
1_8_6_2,1,8,6,2,2,peak,2.19,-1.913,1.551
1_8_6_2,1,8,6,2,2,net,-0.0,-2.047,1.501
1_8_6_2,1,8,6,2,2,bounce,-8.939,-2.967,0.033
1_8_6_2,1,8,6,2,2,peak,-12.408,-3.75,0.682
1_8_6_2,1,8,6,2,3,hit,-12.551,-3.784,0.681
1_8_6_2,1,8,6,2,3,peak,-2.945,-1.519,1.78
1_8_6_2,1,8,6,2,3,net,-0.0,-0.738,1.651
1_8_6_2,1,8,6,2,3,bounce,7.231,1.336,0.034
1_8_6_2,1,8,6,2,3,peak,12.619,2.863,1.385
1_8_6_2,1,8,6,2,4,hit,12.619,2.863,1.385
1_8_6_2,1,8,6,2,4,peak,1.284,1.52,2.421
1_8_6_2,1,8,6,2,4,net,0.0,1.381,2.405
1_8_6_2,1,8,6,2,4,bounce,-12.885,0.154,0.035
1_8_6_2,1,8,6,2,4,last,-14.618,0.06,0.416
1_8_7_1,1,8,7,1,1,hit,11.459,1.045,2.676
1_8_7_1,1,8,7,1,1,net,0.0,0.318,1.082
1_8_7_1,1,8,7,1,1,bounce,-5.811,-0.154,0.031
1_8_8_1,1,8,8,1,,last,-18.7,6.552,0.836
1_8_8_2,1,8,8,2,1,hit,-10.937,5.38,1.461
1_8_8_2,1,8,8,2,1,peak,-5.262,3.146,1.773
1_8_8_2,1,8,8,2,1,net,-0.0,1.085,1.437
1_8_8_2,1,8,8,2,1,bounce,5.997,-1.296,0.035
1_8_8_2,1,8,8,2,1,peak,9.697,-2.769,0.887
1_8_8_2,1,8,8,2,2,hit,10.912,-3.25,0.785
1_8_8_2,1,8,8,2,2,peak,1.957,-2.791,1.292
1_8_8_2,1,8,8,2,2,net,0.0,-2.758,1.26
1_8_8_2,1,8,8,2,2,bounce,-8.956,-2.943,0.033
1_8_8_2,1,8,8,2,2,peak,-11.995,-3.338,0.509
1_8_8_2,1,8,8,2,3,hit,-12.905,-3.47,0.461
1_8_8_2,1,8,8,2,3,peak,-0.334,-3.135,2.735
1_8_8_2,1,8,8,2,3,net,-0.0,-3.119,2.733
1_8_8_2,1,8,8,2,3,bounce,11.169,-2.355,0.034
1_8_8_2,1,8,8,2,3,peak,13.528,-2.208,1.101
1_8_8_2,1,8,8,2,4,hit,13.528,-2.208,1.101
1_8_8_2,1,8,8,2,4,peak,0.897,0.092,2.405
1_8_8_2,1,8,8,2,4,net,0.0,0.244,2.397
1_8_8_2,1,8,8,2,4,bounce,-12.885,2.245,0.034
1_8_8_2,1,8,8,2,4,last,-13.728,2.338,0.386
1_8_9_1,1,8,9,1,1,hit,11.529,1.235,2.623
1_8_9_1,1,8,9,1,1,net,0.0,-1.81,1.224
1_8_9_1,1,8,9,1,1,bounce,-5.777,-3.588,0.031
1_8_9_1,1,8,9,1,1,peak,-12.061,-5.758,1.147
1_8_9_1,1,8,9,1,2,hit,-12.061,-5.758,1.147
1_8_9_1,1,8,9,1,2,peak,-3.1,-3.322,2.045
1_8_9_1,1,8,9,1,2,net,-0.0,-2.399,1.897
1_8_9_1,1,8,9,1,2,bounce,7.232,0.014,0.034
1_8_9_1,1,8,9,1,2,peak,9.527,0.939,0.726
1_8_9_1,1,8,9,1,3,hit,9.905,1.099,0.706
1_8_9_1,1,8,9,1,3,net,0.0,-0.762,1.828
1_8_9_1,1,8,9,1,3,peak,-0.709,-0.903,1.834
1_8_9_1,1,8,9,1,3,bounce,-12.299,-3.387,0.036
1_8_9_1,1,8,9,1,3,last,-15.289,-4.088,0.981
1_8_10_1,1,8,10,1,1,hit,11.571,-1.585,2.662
1_8_10_1,1,8,10,1,1,net,0.0,0.006,0.966
1_8_10_1,1,8,10,1,1,bounce,-4.708,0.495,0.032
1_8_10_1,1,8,10,1,1,peak,-12.606,1.08,1.059
1_8_10_1,1,8,10,1,2,hit,-12.606,1.08,1.059
1_8_10_1,1,8,10,1,2,net,0.0,-2.302,3.059
1_8_10_1,1,8,10,1,2,peak,2.286,-2.921,3.122
1_8_10_1,1,8,10,1,2,last,21.589,-9.12,1.875
1_8_11_1,1,8,11,1,1,hit,11.572,0.824,2.664
1_8_11_1,1,8,11,1,1,net,0.0,-1.857,1.296
1_8_11_1,1,8,11,1,1,bounce,-5.771,-3.48,0.034
1_8_11_1,1,8,11,1,1,last,-12.032,-5.395,1.193
1_8_12_1,1,8,12,1,1,hit,11.519,-1.607,2.687
1_8_12_1,1,8,12,1,1,net,0.0,0.86,1.156
1_8_12_1,1,8,12,1,1,bounce,-5.59,1.792,0.034
1_8_12_1,1,8,12,1,1,peak,-12.736,2.776,1.18
1_8_12_1,1,8,12,1,2,hit,-12.736,2.776,1.18
1_8_12_1,1,8,12,1,2,peak,-2.996,0.476,3.7
1_8_12_1,1,8,12,1,2,net,0.0,-0.272,3.387
1_8_12_1,1,8,12,1,2,bounce,6.614,-2.016,0.035
1_8_12_1,1,8,12,1,2,peak,9.54,-2.864,1.949
1_8_12_1,1,8,12,1,3,hit,9.54,-2.864,1.949
1_8_12_1,1,8,12,1,4,hit,9.54,-2.864,1.949
1_8_12_1,1,8,12,1,4,net,0.0,-0.34,1.46
1_8_12_1,1,8,12,1,4,bounce,-8.997,2.229,0.033
1_8_12_1,1,8,12,1,4,peak,-14.806,4.059,0.942
1_8_12_1,1,8,12,1,5,hit,-14.806,4.059,0.942
1_8_12_1,1,8,12,1,5,peak,-6.108,3.048,1.478
1_8_12_1,1,8,12,1,5,net,-0.0,2.355,1.122
1_8_12_1,1,8,12,1,5,bounce,5.522,1.693,0.034
1_8_12_1,1,8,12,1,5,last,6.775,1.529,0.376
1_8_13_1,1,8,13,1,1,hit,11.563,1.255,2.678
1_8_13_1,1,8,13,1,1,net,0.0,-2.126,1.066
1_8_13_1,1,8,13,1,1,bounce,-4.772,-3.734,0.031
1_8_13_1,1,8,13,1,1,peak,-11.669,-6.274,1.178
1_8_13_1,1,8,13,1,2,hit,-11.669,-6.274,1.178
1_8_13_1,1,8,13,1,2,peak,-5.297,-3.342,1.96
1_8_13_1,1,8,13,1,2,net,0.0,-0.976,1.301
1_8_13_1,1,8,13,1,2,bounce,3.532,0.515,0.033
1_8_13_1,1,8,13,1,2,peak,7.387,2.348,1.3
1_8_13_1,1,8,13,1,3,hit,8.659,2.943,1.149
1_8_13_1,1,8,13,1,3,peak,0.865,2.967,1.659
1_8_13_1,1,8,13,1,3,net,0.0,2.972,1.652
1_8_13_1,1,8,13,1,3,bounce,-11.59,3.139,0.033
1_8_13_1,1,8,13,1,3,last,-17.742,3.288,1.121
1_8_14_2,1,8,14,2,1,hit,11.412,-1.813,2.622
1_8_14_2,1,8,14,2,1,net,0.0,1.83,1.18
1_8_14_2,1,8,14,2,1,bounce,-4.611,2.98,0.033
1_8_14_2,1,8,14,2,1,peak,-10.74,4.731,1.586
1_8_14_2,1,8,14,2,2,hit,-10.74,4.731,1.586
1_8_14_2,1,8,14,2,2,peak,-4.584,2.627,1.824
1_8_14_2,1,8,14,2,2,net,0.0,1.144,1.664
1_8_14_2,1,8,14,2,2,bounce,9.367,-1.625,0.034
1_8_14_2,1,8,14,2,2,peak,12.053,-2.309,0.672
1_8_14_2,1,8,14,2,3,hit,12.053,-2.309,0.672
1_8_14_2,1,8,14,2,3,peak,1.111,0.446,2.007
1_8_14_2,1,8,14,2,3,net,0.0,0.726,1.991
1_8_14_2,1,8,14,2,3,bounce,-10.251,3.279,0.033
1_8_14_2,1,8,14,2,3,peak,-12.619,3.904,0.951
1_8_14_2,1,8,14,2,4,hit,-12.619,3.904,0.951
1_8_14_2,1,8,14,2,4,peak,-1.025,-0.417,2.115
1_8_14_2,1,8,14,2,4,net,-0.0,-0.782,2.104
1_8_14_2,1,8,14,2,4,bounce,11.021,-4.503,0.035
1_8_14_2,1,8,14,2,4,last,12.845,-5.087,0.776
1_9_1_1,1,9,1,1,1,hit,-11.33,-0.978,2.696
1_9_1_1,1,9,1,1,1,net,0.0,2.056,1.117
1_9_1_1,1,9,1,1,1,bounce,4.851,3.671,0.033
1_9_1_1,1,9,1,1,1,last,10.883,5.869,1.151
1_9_2_2,1,9,2,2,1,hit,-11.31,1.736,2.597
1_9_2_2,1,9,2,2,1,peak,-10.787,1.566,2.599
1_9_2_2,1,9,2,2,1,net,-0.0,-1.366,1.606
1_9_2_2,1,9,2,2,1,bounce,5.746,-2.433,0.035
1_9_2_2,1,9,2,2,1,peak,11.28,-3.742,1.604
1_9_2_2,1,9,2,2,2,hit,11.28,-3.742,1.604
1_9_2_2,1,9,2,2,2,peak,3.771,-2.199,2.001
1_9_2_2,1,9,2,2,2,net,0.0,-1.523,1.883
1_9_2_2,1,9,2,2,2,bounce,-10.555,-0.035,0.035
1_9_2_2,1,9,2,2,2,peak,-12.941,0.223,0.728
1_9_2_2,1,9,2,2,3,hit,-12.941,0.223,0.728
1_9_2_2,1,9,2,2,3,peak,-1.414,-1.512,2.257
1_9_2_2,1,9,2,2,3,net,-0.0,-1.703,2.229
1_9_2_2,1,9,2,2,3,bounce,10.128,-2.928,0.036
1_9_2_2,1,9,2,2,3,peak,12.971,-3.29,1.265
1_9_2_2,1,9,2,2,4,hit,7.605,-1.58,1.568
1_9_2_2,1,9,2,2,4,net,-0.099,0.807,0.841
1_9_2_2,1,9,2,2,4,peak,-0.099,0.807,0.841
1_9_2_2,1,9,2,2,4,bounce,0.156,1.24,0.031
1_9_3_1,1,9,3,1,1,hit,-11.28,-0.847,2.71
1_9_3_1,1,9,3,1,1,net,-0.0,0.834,1.022
1_9_3_1,1,9,3,1,1,bounce,4.687,1.652,0.031
1_9_3_1,1,9,3,1,1,peak,11.897,3.075,1.226
1_9_3_1,1,9,3,1,2,hit,11.897,3.075,1.226
1_9_3_1,1,9,3,1,2,peak,1.29,1.236,2.751
1_9_3_1,1,9,3,1,2,net,0.0,0.978,2.723
1_9_3_1,1,9,3,1,2,bounce,-10.582,-1.425,0.034
1_9_3_1,1,9,3,1,2,peak,-13.357,-2.025,1.407
1_9_3_1,1,9,3,1,3,hit,-13.357,-2.025,1.407
1_9_3_1,1,9,3,1,3,peak,-5.415,-0.36,1.794
1_9_3_1,1,9,3,1,3,net,-0.0,0.716,1.572
1_9_3_1,1,9,3,1,3,bounce,8.894,2.384,0.031
1_9_3_1,1,9,3,1,3,peak,13.533,3.259,1.035
1_9_3_1,1,9,3,1,4,hit,13.533,3.259,1.035
1_9_3_1,1,9,3,1,4,peak,3.157,1.363,1.975
1_9_3_1,1,9,3,1,4,net,-0.0,0.792,1.87
1_9_3_1,1,9,3,1,4,bounce,-9.607,-0.914,0.034
1_9_3_1,1,9,3,1,4,peak,-12.971,-1.58,1.146
1_9_3_1,1,9,3,1,5,hit,-12.971,-1.58,1.146
1_9_3_1,1,9,3,1,5,peak,-3.664,-2.388,1.808
1_9_3_1,1,9,3,1,5,net,-0.0,-2.78,1.68
1_9_3_1,1,9,3,1,5,bounce,8.923,-3.936,0.033
1_9_3_1,1,9,3,1,5,peak,14.364,-4.54,1.204
1_9_3_1,1,9,3,1,6,hit,14.976,-4.619,1.188
1_9_3_1,1,9,3,1,6,peak,6.678,-2.523,1.636
1_9_3_1,1,9,3,1,6,net,0.0,-0.619,1.196
1_9_3_1,1,9,3,1,6,bounce,-5.233,0.999,0.031
1_9_3_1,1,9,3,1,6,peak,-5.921,1.245,0.243
1_9_3_1,1,9,3,1,7,hit,-5.921,1.245,0.243
1_9_3_1,1,9,3,1,7,peak,-1.238,-0.241,2.07
1_9_3_1,1,9,3,1,7,net,-0.0,-0.647,1.92
1_9_3_1,1,9,3,1,7,bounce,3.166,-1.745,0.032
1_9_3_1,1,9,3,1,7,peak,4.319,-2.278,1.19
1_9_3_1,1,9,3,1,8,hit,4.616,-2.414,1.109
1_9_3_1,1,9,3,1,8,peak,1.443,-2.673,1.216
1_9_3_1,1,9,3,1,8,net,0.0,-2.8,1.192
1_9_3_1,1,9,3,1,8,bounce,-8.123,-3.622,0.033
1_9_4_1,1,9,4,1,1,hit,-11.081,1.293,2.729
1_9_4_1,1,9,4,1,1,net,0.0,0.263,1.078
1_9_4_1,1,9,4,1,1,bounce,4.927,0.032,0.032
1_9_5_1,1,9,5,1,1,hit,-11.248,-0.981,2.703
1_9_5_1,1,9,5,1,1,net,0.0,0.795,1.122
1_9_5_1,1,9,5,1,1,bounce,5.217,1.788,0.034
1_9_5_1,1,9,5,1,1,peak,11.968,3.183,1.265
1_9_5_1,1,9,5,1,2,hit,6.945,2.891,1.545
1_9_5_1,1,9,5,1,2,net,-0.008,2.357,0.928
1_9_5_1,1,9,5,1,2,peak,-0.008,2.357,0.928
1_9_5_1,1,9,5,1,2,bounce,0.197,2.27,0.032
1_9_5_1,1,9,5,1,2,last,1.094,2.224,0.879
2_1_1_1,2,1,1,1,1,hit,-11.601,-1.04,2.661
2_1_1_1,2,1,1,1,1,net,0.0,0.163,1.043
2_1_1_1,2,1,1,1,1,bounce,4.851,0.814,0.032
2_1_1_1,2,1,1,1,1,peak,12.695,2.003,1.124
2_1_1_1,2,1,1,1,2,hit,12.695,2.003,1.124
2_1_1_1,2,1,1,1,2,peak,3.021,-0.21,1.722
2_1_1_1,2,1,1,1,2,net,0.0,-0.933,1.647
2_1_1_1,2,1,1,1,2,bounce,-10.069,-3.442,0.033
2_1_1_1,2,1,1,1,2,peak,-12.563,-4.087,0.67
2_1_1_1,2,1,1,1,3,hit,-6.916,-4.035,1.033
2_1_1_1,2,1,1,1,3,net,-0.008,-4.004,0.382
2_1_1_1,2,1,1,1,3,peak,0.116,-4.057,0.384
2_1_1_1,2,1,1,1,3,bounce,-0.263,-3.887,0.032
2_1_1_1,2,1,1,1,3,last,-0.569,-3.798,0.235
2_1_2_1,2,1,2,1,1,hit,-11.432,1.678,2.648
2_1_2_1,2,1,2,1,1,net,0.0,0.312,0.989
2_1_2_1,2,1,2,1,1,bounce,4.475,-0.077,0.031
2_1_2_1,2,1,2,1,1,peak,12.215,-0.548,1.281
2_1_2_1,2,1,2,1,2,hit,12.215,-0.548,1.281
2_1_2_1,2,1,2,1,2,peak,2.531,0.419,2.595
2_1_2_1,2,1,2,1,2,net,0.0,0.711,2.493
2_1_2_1,2,1,2,1,2,bounce,-9.583,1.916,0.035
2_1_2_1,2,1,2,1,2,peak,-12.494,2.168,1.35
2_1_2_1,2,1,2,1,3,hit,-12.494,2.168,1.35
2_1_2_1,2,1,2,1,3,peak,-4.689,0.628,1.884
2_1_2_1,2,1,2,1,3,net,-0.0,-0.351,1.638
2_1_2_1,2,1,2,1,3,bounce,7.338,-2.003,0.035
2_1_2_1,2,1,2,1,3,last,12.256,-2.92,1.155
2_1_3_1,2,1,3,1,1,hit,-11.596,-1.292,2.69
2_1_3_1,2,1,3,1,1,net,0.0,-0.289,1.044
2_1_3_1,2,1,3,1,1,bounce,5.053,0.234,0.032
2_1_3_1,2,1,3,1,1,peak,12.96,1.283,1.153
2_1_3_1,2,1,3,1,2,hit,12.96,1.283,1.153
2_1_3_1,2,1,3,1,2,peak,1.244,0.103,3.24
2_1_3_1,2,1,3,1,2,net,-0.0,0.019,3.209
2_1_3_1,2,1,3,1,2,bounce,-10.56,-0.434,0.035
2_1_3_1,2,1,3,1,2,peak,-12.885,-0.346,1.301
2_1_3_1,2,1,3,1,3,hit,-12.885,-0.346,1.301
2_1_3_1,2,1,3,1,3,peak,-4.289,1.13,2.015
2_1_3_1,2,1,3,1,3,net,-0.0,1.873,1.797
2_1_3_1,2,1,3,1,3,bounce,8.01,3.27,0.031
2_1_3_1,2,1,3,1,3,peak,13.97,4.499,1.377
2_1_3_1,2,1,3,1,4,hit,14.549,4.617,1.364
2_1_3_1,2,1,3,1,4,peak,1.311,3.649,3.025
2_1_3_1,2,1,3,1,4,net,0.0,3.549,3.0
2_1_3_1,2,1,3,1,4,bounce,-11.389,2.605,0.033
2_1_3_1,2,1,3,1,4,peak,-13.919,2.358,1.084
2_1_3_1,2,1,3,1,5,hit,-14.287,2.322,1.062
2_1_3_1,2,1,3,1,5,peak,-2.991,2.883,2.634
2_1_3_1,2,1,3,1,5,net,0.0,3.064,2.496
2_1_3_1,2,1,3,1,5,bounce,9.271,3.725,0.031
2_1_3_1,2,1,3,1,5,peak,14.091,4.137,1.493
2_1_3_1,2,1,3,1,6,hit,9.554,3.777,1.666
2_1_3_1,2,1,3,1,6,net,0.003,3.115,0.76
2_1_3_1,2,1,3,1,6,peak,0.059,3.196,0.881
2_1_3_1,2,1,3,1,6,last,0.658,3.444,0.031
2_1_4_1,2,1,4,1,1,hit,-11.515,1.392,2.657
2_1_4_1,2,1,4,1,1,net,-0.0,-1.871,1.241
2_1_4_1,2,1,4,1,1,bounce,6.088,-3.547,0.036
2_1_4_1,2,1,4,1,1,peak,12.104,-5.166,1.07
2_1_4_1,2,1,4,1,2,hit,12.104,-5.166,1.07
2_1_4_1,2,1,4,1,2,peak,1.882,-2.038,3.295
2_1_4_1,2,1,4,1,2,net,-0.0,-1.472,3.201
2_1_4_1,2,1,4,1,2,bounce,-8.645,0.987,0.033
2_1_4_1,2,1,4,1,2,peak,-11.414,1.811,1.811
2_1_4_1,2,1,4,1,3,hit,-10.95,1.869,1.812
2_1_4_1,2,1,4,1,3,net,-0.007,3.023,0.964
2_1_4_1,2,1,4,1,3,peak,-0.007,3.023,0.964
2_1_4_1,2,1,4,1,3,bounce,-0.26,3.348,0.033
2_1_4_1,2,1,4,1,3,last,-1.152,3.66,0.862
2_1_5_1,2,1,5,1,1,hit,-11.63,-1.016,2.619
2_1_5_1,2,1,5,1,1,net,-0.0,1.83,1.289
2_1_5_1,2,1,5,1,1,bounce,6.061,3.473,0.034
2_1_5_1,2,1,5,1,1,peak,12.15,5.257,1.189
2_1_5_1,2,1,5,1,2,hit,12.15,5.257,1.189
2_1_5_1,2,1,5,1,2,peak,5.109,3.632,2.069
2_1_5_1,2,1,5,1,2,net,0.0,2.277,1.482
2_1_5_1,2,1,5,1,2,bounce,-4.087,1.083,0.032
2_1_5_1,2,1,5,1,2,peak,-6.41,0.372,0.913
2_1_5_1,2,1,5,1,3,hit,-7.419,0.046,0.733
2_1_5_1,2,1,5,1,3,peak,-2.542,1.562,1.846
2_1_5_1,2,1,5,1,3,net,0.0,2.33,1.482
2_1_5_1,2,1,5,1,3,bounce,2.89,3.18,0.033
2_1_5_1,2,1,5,1,3,peak,3.784,3.414,0.889
2_1_5_1,2,1,5,1,4,hit,4.571,3.604,0.085
2_1_5_1,2,1,5,1,4,peak,0.883,1.331,1.029
2_1_5_1,2,1,5,1,4,net,0.0,0.774,0.972
2_1_5_1,2,1,5,1,4,bounce,-2.722,-0.977,0.031
2_1_5_1,2,1,5,1,4,peak,-3.774,-1.859,0.604
2_1_5_1,2,1,5,1,5,hit,-4.22,-2.238,0.496
2_1_5_1,2,1,5,1,5,net,0.0,-2.081,1.395
2_1_5_1,2,1,5,1,5,peak,1.442,-2.027,1.464
2_1_5_1,2,1,5,1,5,bounce,7.471,-1.769,0.035
2_1_6_1,2,1,6,1,1,hit,-11.447,1.773,2.625
2_1_6_1,2,1,6,1,1,net,-0.0,0.326,0.977
2_1_6_1,2,1,6,1,1,bounce,4.13,0.007,0.032
2_1_6_1,2,1,6,1,1,peak,12.471,-0.397,1.333
2_1_6_1,2,1,6,1,2,hit,12.471,-0.397,1.333
2_1_6_1,2,1,6,1,2,peak,1.459,0.022,2.555
2_1_6_1,2,1,6,1,2,net,0.0,0.101,2.53
2_1_6_1,2,1,6,1,2,bounce,-12.392,0.935,0.035
2_1_6_1,2,1,6,1,2,last,-14.258,1.066,0.796
2_1_7_1,2,1,7,1,1,hit,-11.679,-1.243,2.642
2_1_7_1,2,1,7,1,1,net,-0.0,1.701,1.225
2_1_7_1,2,1,7,1,1,bounce,5.231,3.392,0.033
2_1_7_1,2,1,7,1,1,peak,11.366,5.709,1.267
2_1_7_1,2,1,7,1,2,hit,11.366,5.709,1.267
2_1_7_1,2,1,7,1,2,peak,1.989,1.969,2.776
2_1_7_1,2,1,7,1,2,net,0.0,1.237,2.699
2_1_7_1,2,1,7,1,2,bounce,-9.338,-1.901,0.033
2_1_7_1,2,1,7,1,2,peak,-12.414,-2.927,1.454
2_1_7_1,2,1,7,1,3,hit,-12.414,-2.927,1.454
2_1_7_1,2,1,7,1,3,peak,-3.317,-0.174,2.155
2_1_7_1,2,1,7,1,3,net,-0.0,0.813,2.038
2_1_7_1,2,1,7,1,3,bounce,9.684,3.662,0.032
2_1_7_1,2,1,7,1,3,peak,12.982,4.749,1.206
2_1_7_1,2,1,7,1,4,hit,12.982,4.749,1.206
2_1_7_1,2,1,7,1,4,peak,0.753,1.212,3.604
2_1_7_1,2,1,7,1,4,net,0.0,1.006,3.593
2_1_7_1,2,1,7,1,4,bounce,-11.998,-2.091,0.034
2_1_7_1,2,1,7,1,4,last,-14.593,-2.688,1.439
2_1_8_1,2,1,8,1,1,hit,-11.332,1.318,2.769
2_1_8_1,2,1,8,1,1,net,-0.0,-2.051,1.198
2_1_8_1,2,1,8,1,1,bounce,5.45,-3.516,0.033
2_1_8_1,2,1,8,1,1,peak,11.922,-5.072,1.187
2_1_8_1,2,1,8,1,2,hit,11.922,-5.072,1.187
2_1_8_1,2,1,8,1,2,peak,2.887,-1.302,1.988
2_1_8_1,2,1,8,1,2,net,-0.0,-0.065,1.885
2_1_8_1,2,1,8,1,2,bounce,-8.677,3.636,0.032
2_1_8_1,2,1,8,1,2,peak,-11.663,5.007,0.966
2_1_8_1,2,1,8,1,3,hit,-11.663,5.007,0.966
2_1_8_1,2,1,8,1,3,peak,-1.616,1.691,1.915
2_1_8_1,2,1,8,1,3,net,0.0,1.182,1.885
2_1_8_1,2,1,8,1,3,bounce,10.118,-1.908,0.035
2_1_8_1,2,1,8,1,3,peak,13.322,-3.013,1.076
2_1_8_1,2,1,8,1,4,hit,13.322,-3.013,1.076
2_1_8_1,2,1,8,1,4,peak,1.289,-0.204,2.149
2_1_8_1,2,1,8,1,4,net,0.0,0.076,2.134
2_1_8_1,2,1,8,1,4,bounce,-12.366,2.47,0.034
2_1_8_1,2,1,8,1,4,last,-13.529,2.69,0.448
2_2_1_1,2,2,1,1,1,hit,-11.327,-0.976,2.719
2_2_1_1,2,2,1,1,1,net,-0.0,0.228,1.09
2_2_1_1,2,2,1,1,1,bounce,5.598,0.93,0.034
2_2_1_1,2,2,1,1,1,peak,12.264,1.841,1.026
2_2_1_1,2,2,1,1,2,hit,7.372,1.41,1.458
2_2_1_1,2,2,1,1,2,net,0.004,0.742,0.244
2_2_1_1,2,2,1,1,2,peak,0.004,0.742,0.244
2_2_1_1,2,2,1,1,2,bounce,0.04,0.715,0.031
2_2_2_1,2,2,2,1,1,hit,-11.253,1.453,2.714
2_2_2_1,2,2,2,1,1,net,0.0,0.148,1.081
2_2_2_1,2,2,2,1,1,bounce,4.849,-0.212,0.032
2_2_2_1,2,2,2,1,1,peak,12.738,-0.675,1.449
2_2_2_1,2,2,2,1,2,hit,12.738,-0.675,1.449
2_2_2_1,2,2,2,1,2,peak,3.69,-0.44,2.38
2_2_2_1,2,2,2,1,2,net,0.0,-0.437,2.171
2_2_2_1,2,2,2,1,2,bounce,-7.846,-0.618,0.032
2_2_2_1,2,2,2,1,2,peak,-11.12,-0.897,1.064
2_2_2_1,2,2,2,1,3,hit,-11.495,-0.932,1.051
2_2_2_1,2,2,2,1,3,peak,-5.378,0.047,1.394
2_2_2_1,2,2,2,1,3,net,-0.0,0.974,1.078
2_2_2_1,2,2,2,1,3,bounce,5.524,1.965,0.034
2_2_2_1,2,2,2,1,3,peak,11.301,3.081,0.992
2_2_2_1,2,2,2,1,4,hit,14.787,3.761,0.585
2_2_2_1,2,2,2,1,4,net,0.0,0.108,3.262
2_2_2_1,2,2,2,1,4,peak,-0.08,0.086,3.262
2_2_2_1,2,2,2,1,4,bounce,-12.885,-3.803,0.035
2_2_3_1,2,2,3,1,1,hit,-11.346,-0.807,2.738
2_2_3_1,2,2,3,1,1,net,-0.0,1.01,1.226
2_2_3_1,2,2,3,1,1,bounce,5.532,2.165,0.034
2_2_3_1,2,2,3,1,1,peak,11.785,3.638,1.284
2_2_3_1,2,2,3,1,2,hit,11.785,3.638,1.284
2_2_3_1,2,2,3,1,2,peak,4.191,3.253,1.989
2_2_3_1,2,2,3,1,2,net,0.0,3.0,1.739
2_2_3_1,2,2,3,1,2,bounce,-7.069,2.52,0.034
2_2_3_1,2,2,3,1,2,peak,-11.17,2.18,1.216
2_2_3_1,2,2,3,1,3,hit,-11.17,2.18,1.216
2_2_3_1,2,2,3,1,3,peak,-6.178,1.309,1.346
2_2_3_1,2,2,3,1,3,net,0.0,0.271,1.109
2_2_3_1,2,2,3,1,3,bounce,7.552,-0.922,0.035
2_2_3_1,2,2,3,1,3,peak,12.503,-1.574,0.644
2_2_3_1,2,2,3,1,4,hit,5.558,-1.897,1.131
2_2_3_1,2,2,3,1,4,peak,-0.0,-2.14,0.833
2_2_3_1,2,2,3,1,4,net,-0.0,-2.14,0.833
2_2_3_1,2,2,3,1,4,last,0.217,-2.428,0.032
2_2_4_1,2,2,4,1,,bounce,7.519,-4.615,0.033
2_2_4_2,2,2,4,2,1,hit,-11.308,1.683,2.673
2_2_4_2,2,2,4,2,1,net,0.0,-1.822,1.415
2_2_4_2,2,2,4,2,1,bounce,5.365,-3.051,0.035
2_2_4_2,2,2,4,2,1,peak,11.071,-4.652,1.431
2_2_4_2,2,2,4,2,2,hit,11.071,-4.652,1.431
2_2_4_2,2,2,4,2,2,peak,6.587,-2.851,1.582
2_2_4_2,2,2,4,2,2,net,0.0,-0.277,1.205
2_2_4_2,2,2,4,2,2,bounce,-6.197,2.05,0.034
