point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_1_2,4,8,1,2,1,peak,-12.6689997,-1.66400003,1.78699994
4_8_1_2,4,8,1,2,2,hit,-15.4720001,-2.05500007,1.53199995
4_8_1_2,4,8,1,2,2,peak,-5.13199997,-1.86099994,2.43499994
4_8_1_2,4,8,1,2,2,net,-0.0,-1.89600003,2.16700006
4_8_1_2,4,8,1,2,2,bounce,9.39799976,-2.22900009,0.0320000015
4_8_1_2,4,8,1,2,2,peak,12.7840004,-2.27600002,1.24399996
4_8_1_2,4,8,1,2,3,hit,12.7840004,-2.27600002,1.24399996
4_8_1_2,4,8,1,2,3,peak,6.67500019,-1.05599999,1.46200001
4_8_1_2,4,8,1,2,3,net,0.0,0.178000003,1.13800001
4_8_1_2,4,8,1,2,3,bounce,-6.56599998,1.25399995,0.0379999988
4_8_1_2,4,8,1,2,3,peak,-10.6099997,1.87399995,0.620000005
4_8_1_2,4,8,1,2,4,hit,-13.323,2.25500011,0.31099999
4_8_1_2,4,8,1,2,4,peak,-0.469000012,-0.416000009,2.10599995
4_8_1_2,4,8,1,2,4,net,0.0,-0.510999978,2.10299993
4_8_1_2,4,8,1,2,4,bounce,11.5299997,-2.79099989,0.0320000015
4_8_1_2,4,8,1,2,4,peak,13.3520002,-3.14499998,0.754000008
4_8_1_2,4,8,1,2,5,hit,13.3520002,-3.14499998,0.754000008
4_8_1_2,4,8,1,2,5,peak,4.50299978,-0.707000017,1.39699996
4_8_1_2,4,8,1,2,5,net,0.0,0.505999982,1.19599998
4_8_1_2,4,8,1,2,5,bounce,-6.73400021,2.23799992,0.0390000008
4_8_1_2,4,8,1,2,5,peak,-11.0310001,3.31299996,0.808000028
4_8_1_2,4,8,1,2,6,hit,-12.5579996,3.68700004,0.694999993
4_8_1_2,4,8,1,2,6,peak,-2.58200002,1.61800003,1.58899999
4_8_1_2,4,8,1,2,6,net,-0.0,1.08000004,1.51800001
4_8_1_2,4,8,1,2,6,bounce,8.9289999,-0.813000023,0.0370000005
4_8_1_2,4,8,1,2,6,peak,13.618,-1.90199995,1.08299994
4_8_1_2,4,8,1,2,7,hit,13.618,-1.90199995,1.08299994
4_8_1_2,4,8,1,2,7,peak,5.11899996,-2.2809999,1.477
4_8_1_2,4,8,1,2,7,net,0.0,-2.66400003,1.30200005
4_8_1_2,4,8,1,2,7,bounce,-8.71899986,-3.65199995,0.0379999988
4_8_1_2,4,8,1,2,7,last,-13.6899996,-4.13600016,0.860000014
4_8_2_1,4,8,2,1,1,hit,11.2740002,-0.593999982,2.829
4_8_2_1,4,8,2,1,1,net,0.0,2.1329999,1.11300004
4_8_2_1,4,8,2,1,1,bounce,-5.454,3.38499999,0.0379999988
4_8_2_1,4,8,2,1,1,peak,-14.2460003,5.17999983,1.28400004
4_8_2_1,4,8,2,1,2,hit,-15.2950001,5.36600018,1.26400006
4_8_2_1,4,8,2,1,2,peak,-1.76300001,5.65700006,2.95300007
4_8_2_1,4,8,2,1,2,net,0.0,5.75500011,2.91599989
4_8_2_1,4,8,2,1,2,bounce,12.54,4.615,0.0340000018
4_8_2_1,4,8,2,1,2,last,16.9680004,7.3039999,1.70299995
4_8_3_1,4,8,3,1,1,hit,11.25,0.677999973,2.83999991
4_8_3_1,4,8,3,1,1,net,-0.0,-1.83399999,1.00699997
4_8_3_1,4,8,3,1,1,bounce,-4.3210001,-2.977,0.0419999994
4_8_3_1,4,8,3,1,1,peak,-12.7510004,-5.42600012,1.41799998
4_8_3_1,4,8,3,1,2,hit,-14.6149998,-6.03900003,1.34099996
4_8_3_1,4,8,3,1,2,peak,-5.48899984,-4.12599993,1.93900001
4_8_3_1,4,8,3,1,2,net,-0.0,-3.11299992,1.676
4_8_3_1,4,8,3,1,2,bounce,8.46899986,-1.72800004,0.0370000005
4_8_3_1,4,8,3,1,2,peak,12.0679998,-1.03400004,1.09399998
4_8_3_1,4,8,3,1,3,hit,12.0679998,-1.03400004,1.09399998
4_8_3_1,4,8,3,1,3,peak,3.7019999,-2.16799998,1.51400006
4_8_3_1,4,8,3,1,3,net,0.0,-2.69899988,1.41600001
4_8_3_1,4,8,3,1,3,bounce,-9.74100018,-4.30800009,0.0410000011
4_8_3_1,4,8,3,1,3,last,-14.3509998,-5.23199987,0.948000014
4_8_4_1,4,8,4,1,1,hit,11.3009996,-0.703999996,2.84100008
4_8_4_1,4,8,4,1,1,net,0.0,0.0710000023,1.13600004
4_8_4_1,4,8,4,1,1,bounce,-5.84800005,0.356000006,0.0379999988
4_8_4_1,4,8,4,1,1,last,-14.7869997,0.568000019,1.26100004
4_8_5_1,4,8,5,1,1,hit,11.2469997,0.781000018,2.81800008
4_8_5_1,4,8,5,1,1,net,0.0,-1.88300002,1.27900004
4_8_5_1,4,8,5,1,1,bounce,-6.33199978,-3.68099999,0.0370000005
4_8_5_1,4,8,5,1,1,peak,-13.9840002,-6.18900013,0.964999974
4_8_5_1,4,8,5,1,2,hit,-15.2629995,-6.65100002,0.936999977
4_8_5_1,4,8,5,1,2,peak,-3.06699991,-2.52099991,2.727
4_8_5_1,4,8,5,1,2,net,-0.0,-1.55299997,2.58899999
4_8_5_1,4,8,5,1,2,bounce,9.63500023,1.29100001,0.0390000008
4_8_5_1,4,8,5,1,2,peak,11.9399996,2.04900002,1.32799995
4_8_5_1,4,8,5,1,3,hit,11.9399996,2.04900002,1.32799995
4_8_5_1,4,8,5,1,3,peak,2.26399994,2.61999989,3.12599993
4_8_5_1,4,8,5,1,3,net,0.0,2.7650001,3.00699997
4_8_5_1,4,8,5,1,3,bounce,-8.47000027,3.34800005,0.0340000018
4_8_5_1,4,8,5,1,3,peak,-13.342,3.82500005,1.82799995
4_8_5_1,4,8,5,1,4,hit,-15.7939997,4.0619998,1.31200004
4_8_5_1,4,8,5,1,4,peak,-7.09800005,3.03299999,2.18000007
4_8_5_1,4,8,5,1,4,net,0.0,2.30599999,1.477
4_8_5_1,4,8,5,1,4,bounce,4.921,1.86399996,0.0410000011
4_8_5_1,4,8,5,1,4,peak,11.4280005,1.05299997,1.50199997
4_8_5_1,4,8,5,1,5,hit,13.026,0.850000024,1.40600002
4_8_5_1,4,8,5,1,5,peak,4.99900007,1.29299998,1.72099996
4_8_5_1,4,8,5,1,5,net,0.0,1.57200003,1.574
4_8_5_1,4,8,5,1,5,bounce,-10.8009996,2.28399992,0.0359999985
4_8_5_1,4,8,5,1,5,peak,-15.974,2.6400001,0.907000005
4_8_5_1,4,8,5,1,6,hit,-15.974,2.6400001,0.907000005
4_8_5_1,4,8,5,1,6,peak,-3.50600004,2.27399993,2.1730001
4_8_5_1,4,8,5,1,6,net,-0.0,2.16700006,2.0480001
4_8_5_1,4,8,5,1,6,bounce,10.0679998,1.88300002,0.0410000011
4_8_5_1,4,8,5,1,6,peak,13.4209995,1.76699996,1.273
4_8_5_1,4,8,5,1,7,hit,13.4209995,1.76699996,1.273
4_8_5_1,4,8,5,1,7,peak,2.73699999,2.1789999,1.86399996
4_8_5_1,4,8,5,1,7,net,0.0,2.2809999,1.81700003
4_8_5_1,4,8,5,1,7,bounce,-12.7849998,2.78900003,0.0329999998
4_8_5_1,4,8,5,1,7,last,-17.9610004,2.8670001,1.05999994
4_8_6_1,4,8,6,1,1,hit,11.2049999,-0.513000011,2.78999996
4_8_6_1,4,8,6,1,1,net,0.0,2.16799998,1.31900001
4_8_6_1,4,8,6,1,1,bounce,-7.54699993,3.85700011,0.0350000001
4_8_6_1,4,8,6,1,1,last,-15.5699997,5.58599997,1.023
4_8_6_2,4,8,6,2,1,hit,11.3369999,-1.13999999,2.78399992
4_8_6_2,4,8,6,2,1,net,0.0,1.79900002,1.51699996
4_8_6_2,4,8,6,2,1,bounce,-5.9920001,2.8599999,0.0359999985
4_8_6_2,4,8,6,2,1,peak,-13.3479996,4.45800018,1.63100004
4_8_6_2,4,8,6,2,2,hit,-15.9860001,4.95699978,1.40199995
4_8_6_2,4,8,6,2,2,peak,-5.27199984,1.71599996,2.44300008
4_8_6_2,4,8,6,2,2,net,-0.0,-0.0120000001,2.12800002
4_8_6_2,4,8,6,2,2,bounce,8.66600037,-3.01600003,0.0320000015
4_8_6_2,4,8,6,2,2,peak,12.0279999,-4.16200018,1.36899996
4_8_6_2,4,8,6,2,3,hit,12.0279999,-4.16200018,1.36899996
4_8_6_2,4,8,6,2,3,peak,3.56599998,-3.76799989,1.84599996
4_8_6_2,4,8,6,2,3,net,0.0,-3.68700004,1.74199998
4_8_6_2,4,8,6,2,3,bounce,-10.0950003,-3.75999999,0.0410000011
4_8_6_2,4,8,6,2,3,last,-14.3809996,-3.62299991,0.908999979
5_1_1_1,5,1,1,1,1,hit,-11.4849997,-0.876999974,2.93300009
5_1_1_1,5,1,1,1,1,peak,-0.0140000004,1.73300004,0.912999988
5_1_1_1,5,1,1,1,1,net,-0.0140000004,1.73300004,0.912999988
5_1_1_1,5,1,1,1,1,last,-0.208000004,1.76999998,0.0399999991
5_1_1_2,5,1,1,2,1,hit,-11.7340002,-0.469999999,2.96099997
5_1_1_2,5,1,1,2,1,net,0.0,0.463999987,1.37699997
5_1_1_2,5,1,1,2,1,bounce,5.58900023,1.227,0.0419999994
5_1_1_2,5,1,1,2,1,peak,11.4289999,1.70799994,1.347
5_1_1_2,5,1,1,2,2,hit,11.4289999,1.70799994,1.347
5_1_1_2,5,1,1,2,2,peak,3.47300005,2.352,2.15199995
5_1_1_2,5,1,1,2,2,net,0.0,2.56699991,1.96700001
5_1_1_2,5,1,1,2,2,bounce,-7.57700014,2.87700009,0.0359999985
5_1_1_2,5,1,1,2,2,peak,-11.2860003,3.11999989,1.44599998
5_1_1_2,5,1,1,2,3,hit,-12.1239996,3.17199993,1.36500001
5_1_1_2,5,1,1,2,3,peak,-4.15100002,3.55999994,1.83200002
5_1_1_2,5,1,1,2,3,net,0.0,3.84200001,1.68099999
5_1_1_2,5,1,1,2,3,bounce,9.31000042,4.68499994,0.0390000008
5_1_1_2,5,1,1,2,3,last,15.6870003,5.11800003,1.30299997
5_1_2_1,5,1,2,1,1,hit,-11.5150003,1.39600003,3.01699996
5_1_2_1,5,1,2,1,1,net,0.023,-1.40799999,0.957000017
5_1_2_1,5,1,2,1,1,peak,5.13500023,-3.67700005,2.11800003
5_1_2_1,5,1,2,1,1,bounce,11.4230003,-4.615,0.0270000007
5_1_2_1,5,1,2,1,1,last,15.4580002,-8.15799999,1.12899995
5_1_2_2,5,1,2,2,1,hit,-11.4809999,1.61099994,2.97900009
5_1_2_2,5,1,2,2,1,net,0.0,-0.600000024,1.15900004
5_1_2_2,5,1,2,2,1,bounce,4.02799988,-1.10000002,0.0370000005
5_1_2_2,5,1,2,2,1,peak,11.8210001,-2.62199998,1.98399997
5_1_2_2,5,1,2,2,2,hit,11.8210001,-2.62199998,1.98399997
5_1_2_2,5,1,2,2,2,peak,4.75600004,-1.18799996,2.296
5_1_2_2,5,1,2,2,2,net,0.0,-0.160999998,2.12299991
5_1_2_2,5,1,2,2,2,bounce,-11.0089998,2.43300009,0.0350000001
5_1_2_2,5,1,2,2,2,peak,-12.5129995,2.76399994,0.666999996
5_1_2_2,5,1,2,2,3,hit,-12.5129995,2.76399994,0.666999996
5_1_2_2,5,1,2,2,3,peak,-1.29400003,0.744000018,2.69499993
5_1_2_2,5,1,2,2,3,net,-0.0,0.518000007,2.66100001
5_1_2_2,5,1,2,2,3,bounce,9.54399967,-1.07099998,0.0359999985
5_1_2_2,5,1,2,2,3,peak,12.7939997,-1.68900001,1.58099997
5_1_2_2,5,1,2,2,4,hit,12.7939997,-1.68900001,1.58099997
5_1_2_2,5,1,2,2,4,peak,6.74599981,-2.16899991,1.80599999
5_1_2_2,5,1,2,2,4,net,0.0,-2.69899988,1.47500002
5_1_2_2,5,1,2,2,4,bounce,-8.1789999,-3.31500006,0.0309999995
5_1_2_2,5,1,2,2,4,peak,-14.2069998,-3.7579999,1.15799999
5_1_2_2,5,1,2,2,5,hit,-15.8120003,-3.87700009,1.06700003
5_1_2_2,5,1,2,2,5,peak,-4.89099979,-2.15400004,1.96899998
5_1_2_2,5,1,2,2,5,net,0.0,-1.22599995,1.68599999
5_1_2_2,5,1,2,2,5,bounce,6.73600006,0.216000006,0.0399999991
5_1_2_2,5,1,2,2,5,peak,8.99499989,0.816999972,0.829999983
5_1_2_2,5,1,2,2,6,hit,9.63300037,0.991999984,0.763000011
5_1_2_2,5,1,2,2,6,peak,2.33899999,2.11500001,1.24199998
5_1_2_2,5,1,2,2,6,net,0.0,2.44499993,1.18599999
5_1_2_2,5,1,2,2,6,bounce,-8.14400005,3.48200011,0.0329999998
5_1_2_2,5,1,2,2,6,last,-13.9239998,4.16099977,0.99000001
5_1_3_1,5,1,3,1,1,hit,-11.5459995,-0.851999998,2.93799996
5_1_3_1,5,1,3,1,1,net,-0.0,-0.182999998,1.26900005
5_1_3_1,5,1,3,1,1,bounce,6.15999985,0.246999994,0.0399999991
5_1_3_1,5,1,3,1,1,last,15.0530005,0.783999979,1.65900004
5_1_4_1,5,1,4,1,1,hit,-11.5579996,1.33899999,2.97399998
5_1_4_1,5,1,4,1,1,net,-0.0,-0.416999996,1.21599996
5_1_4_1,5,1,4,1,1,bounce,5.6880002,-1.08700001,0.0399999991
5_1_4_1,5,1,4,1,1,peak,15.0209999,-2.21799994,1.61500001
5_1_4_1,5,1,4,1,2,hit,15.0209999,-2.21799994,1.61500001
5_1_4_1,5,1,4,1,2,peak,5.07800007,-0.754999995,2.58999991
5_1_4_1,5,1,4,1,2,net,-0.0,0.123000003,2.25999999
5_1_4_1,5,1,4,1,2,bounce,-8.11800003,1.68499994,0.0359999985
5_1_4_1,5,1,4,1,2,peak,-12.3140001,2.39899993,1.47599995
5_1_4_1,5,1,4,1,3,hit,-12.3140001,2.39899993,1.47599995
5_1_4_1,5,1,4,1,3,peak,-4.94199991,2.73699999,1.88800001
5_1_4_1,5,1,4,1,3,net,-0.0,2.82599998,1.67200005
5_1_4_1,5,1,4,1,3,bounce,8.80900002,2.69700003,0.0410000011
5_1_4_1,5,1,4,1,3,peak,15.9580002,2.86400008,1.52699995
5_1_4_1,5,1,4,1,4,hit,17.1830006,2.88700008,1.48000002
5_1_4_1,5,1,4,1,4,peak,5.71400023,2.36599994,3.13400006
5_1_4_1,5,1,4,1,4,net,-0.0,2.0999999,2.59699988
5_1_4_1,5,1,4,1,4,bounce,-7.26200008,1.83700001,0.0370000005
5_1_4_1,5,1,4,1,4,peak,-12.6789999,1.48800004,1.85800004
5_1_4_1,5,1,4,1,5,hit,-12.6789999,1.48800004,1.85800004
5_1_4_1,5,1,4,1,5,peak,-5.20900011,2.55500007,2.25500011
5_1_4_1,5,1,4,1,5,net,-0.0,3.15700006,2.0250001
5_1_4_1,5,1,4,1,5,bounce,9.97099972,3.89499998,0.0399999991
5_1_4_1,5,1,4,1,5,peak,16.7450008,4.65500021,1.63100004
5_1_4_1,5,1,4,1,6,hit,17.5459995,4.73699999,1.60599995
5_1_4_1,5,1,4,1,6,peak,7.84100008,3.43600011,3.14400005
5_1_4_1,5,1,4,1,6,net,0.0,2.55100012,1.80400002
5_1_4_1,5,1,4,1,6,bounce,-3.71499991,2.20300007,0.0309999995
5_1_4_1,5,1,4,1,6,peak,-9.20800018,1.55299997,1.995
5_1_4_1,5,1,4,1,7,hit,-9.46500015,1.52400005,1.99000001
5_1_4_1,5,1,4,1,7,peak,-8.82400036,1.58399999,1.99300003
5_1_4_1,5,1,4,1,7,net,0.0,2.16899991,1.46099997
5_1_4_1,5,1,4,1,7,bounce,7.35400009,2.24000001,0.0430000015
5_1_4_1,5,1,4,1,7,last,13.9099998,2.6559999,1.22899997
5_1_5_1,5,1,5,1,1,hit,-11.5909996,-0.806999981,2.97000003
5_1_5_1,5,1,5,1,1,peak,-0.0109999999,-0.382999986,0.871999979
5_1_5_1,5,1,5,1,1,net,-0.0109999999,-0.382999986,0.871999979
5_1_5_1,5,1,5,1,1,last,-0.170000002,-0.60799998,0.0399999991
5_1_5_2,5,1,5,2,1,hit,-11.6789999,-0.640999973,2.97000003
5_1_5_2,5,1,5,2,1,net,-0.0,1.00100005,1.02900004
5_1_5_2,5,1,5,2,1,bounce,3.79399991,1.76600003,0.0370000005
5_1_5_2,5,1,5,2,1,peak,11.9729996,2.96000004,1.80499995
5_1_5_2,5,1,5,2,2,hit,11.9729996,2.96000004,1.80499995
5_1_5_2,5,1,5,2,2,peak,7.91599989,2.76099992,1.91600001
5_1_5_2,5,1,5,2,2,net,0.0,2.5539999,1.39400005
5_1_5_2,5,1,5,2,2,bounce,-6.29099989,2.58400011,0.0359999985
5_1_5_2,5,1,5,2,2,peak,-10.9949999,2.47099996,1.03299999
5_1_5_2,5,1,5,2,3,hit,-12.9659996,2.44300008,0.829999983
5_1_5_2,5,1,5,2,3,peak,-0.552999973,0.485000014,2.22600007
5_1_5_2,5,1,5,2,3,net,-0.0,0.395999998,2.22300005
5_1_5_2,5,1,5,2,3,bounce,12.885,-1.73399997,0.0350000001
5_1_5_2,5,1,5,2,3,last,17.9540005,-2.60800004,1.23800004
5_1_6_1,5,1,6,1,1,hit,-11.4969997,1.45000005,2.9289999
5_1_6_1,5,1,6,1,1,net,-0.0,-0.354000002,1.11500001
5_1_6_1,5,1,6,1,1,bounce,5.08500004,-1.03199995,0.0399999991
5_1_6_1,5,1,6,1,1,peak,15.1759996,-2.273,1.37699997
5_1_6_1,5,1,6,1,2,hit,15.8479996,-2.33599997,1.37100005
5_1_6_1,5,1,6,1,2,peak,6.26300001,-0.819000006,2.35700011
5_1_6_1,5,1,6,1,2,net,-0.0,0.31099999,1.79400003
5_1_6_1,5,1,6,1,2,bounce,-5.77899981,1.47300005,0.0370000005
5_1_6_1,5,1,6,1,2,peak,-9.875,2.2809999,1.40499997
5_1_6_1,5,1,6,1,3,hit,-11.4090004,2.60899997,1.18099999
5_1_6_1,5,1,6,1,3,peak,-6.2329998,1.07099998,1.41199994
5_1_6_1,5,1,6,1,3,net,0.0,-0.837000012,1.02699995
5_1_6_1,5,1,6,1,3,bounce,5.2579999,-2.50300002,0.0359999985
5_1_6_1,5,1,6,1,3,peak,11.5530005,-4.34399986,1.13499999
5_1_6_1,5,1,6,1,4,hit,15.882,-5.66400003,0.513000011
5_1_6_1,5,1,6,1,4,peak,3.4519999,-4.07299995,1.59099996
5_1_6_1,5,1,6,1,4,net,0.0,-3.66899991,1.46899998
5_1_6_1,5,1,6,1,4,bounce,-7.76200008,-2.82800007,0.0329999998
5_1_6_1,5,1,6,1,4,peak,-10.21,-2.66499996,0.623000026
5_1_6_1,5,1,6,1,5,hit,-10.21,-2.66499996,0.623000026
5_1_6_1,5,1,6,1,5,peak,-2.23000002,-3.05299997,1.30900002
5_1_6_1,5,1,6,1,5,net,0.0,-3.14400005,1.24800003
5_1_6_1,5,1,6,1,5,bounce,7.57999992,-3.37100005,0.0309999995
5_1_6_1,5,1,6,1,5,last,13.2860003,-3.58599997,1.12199998
5_1_7_1,5,1,7,1,1,hit,-11.3039999,-0.720000029,2.91499996
5_1_7_1,5,1,7,1,1,net,0.0,0.178000003,1.03199995
5_1_7_1,5,1,7,1,1,bounce,4.79799986,0.626999974,0.0410000011
5_1_7_1,5,1,7,1,1,peak,14.5979996,1.551,1.40400004
5_1_7_1,5,1,7,1,2,hit,14.9720001,1.59200001,1.40199995
5_1_7_1,5,1,7,1,2,peak,6.31799984,3.727,2.73600006
5_1_7_1,5,1,7,1,2,net,0.0,5.44099998,1.778
5_1_7_1,5,1,7,1,2,bounce,-3.84800005,4.615,0.0199999996
5_1_7_1,5,1,7,1,2,last,-6.77600002,7.48999977,1.34599996
5_1_8_1,5,1,8,1,1,hit,-11.6560001,1.46000004,3.01399994
5_1_8_1,5,1,8,1,1,net,-0.0,-2.68400002,1.25600004
5_1_8_1,5,1,8,1,1,bounce,6.07600021,-4.76100016,0.0289999992
5_1_8_1,5,1,8,1,1,last,15.2550001,-7.93400002,1.22000003
5_1_8_2,5,1,8,2,1,hit,-11.4259996,1.58899999,3.00500011
5_1_8_2,5,1,8,2,1,net,-0.0,-1.72899997,1.41600001
5_1_8_2,5,1,8,2,1,bounce,5.62900019,-2.90700006,0.0340000018
5_1_8_2,5,1,8,2,1,peak,11.2670002,-4.45800018,1.62199998
5_1_8_2,5,1,8,2,2,hit,11.2670002,-4.45800018,1.62199998
5_1_8_2,5,1,8,2,2,peak,3.86400008,-1.91600001,2.148
5_1_8_2,5,1,8,2,2,net,0.0,-0.67900002,1.97099996
5_1_8_2,5,1,8,2,2,bounce,-8.43599987,1.81099999,0.0370000005
5_1_8_2,5,1,8,2,2,peak,-11.6850004,2.71399999,1.26100004
5_1_8_2,5,1,8,2,3,hit,-12.1160002,2.82999992,1.23699999
5_1_8_2,5,1,8,2,3,peak,-5.8039999,3.06999993,1.55799997
5_1_8_2,5,1,8,2,3,net,-0.0,3.21600008,1.25
5_1_8_2,5,1,8,2,3,bounce,6.65299988,3.29299998,0.0390000008
5_1_8_2,5,1,8,2,3,peak,13.9169998,3.53200006,1.39999998
5_1_8_2,5,1,8,2,4,hit,15.415,3.57399988,1.33700001
5_1_8_2,5,1,8,2,4,peak,6.01599979,1.30999994,1.91499996
5_1_8_2,5,1,8,2,4,net,0.0,-0.259000003,1.60699999
5_1_8_2,5,1,8,2,4,bounce,-7.87599993,-2.43099999,0.0370000005
5_1_8_2,5,1,8,2,4,peak,-11.9420004,-3.61800003,0.976999998
5_1_8_2,5,1,8,2,5,hit,-11.9420004,-3.61800003,0.976999998
5_1_8_2,5,1,8,2,5,peak,-2.78399992,0.00200000009,1.76600003
5_1_8_2,5,1,8,2,5,net,0.0,1.08399999,1.68099999
5_1_8_2,5,1,8,2,5,bounce,9.12899971,4.51200008,0.0390000008
5_1_8_2,5,1,8,2,5,last,14.573,6.59200001,1.273
5_1_9_1,5,1,9,1,1,hit,-11.5120001,-1.05700004,2.89100003
5_1_9_1,5,1,9,1,1,net,0.0,2.33100009,1.13300002
5_1_9_1,5,1,9,1,1,bounce,4.95300007,3.97399998,0.0379999988
5_1_9_1,5,1,9,1,1,peak,13.8529997,6.98400021,1.43599999
5_1_9_1,5,1,9,1,2,hit,14.493,7.2249999,1.42900002
5_1_9_1,5,1,9,1,2,peak,4.39799976,3.71199989,4.37300014
5_1_9_1,5,1,9,1,2,net,0.0,2.31200004,3.68700004
5_1_9_1,5,1,9,1,2,bounce,-5.9369998,0.25,0.0379999988
5_1_9_1,5,1,9,1,2,peak,-7.9749999,-0.973999977,2.03200006
5_1_9_1,5,1,9,1,3,hit,-7.9749999,-0.973999977,2.03200006
5_1_9_1,5,1,9,1,3,net,-0.0,-0.180000007,1.648
5_1_9_1,5,1,9,1,3,bounce,9.35000038,0.243000001,0.0390000008
5_1_9_1,5,1,9,1,3,last,15.8780003,0.736999989,1.48099995
5_1_10_1,5,1,10,1,1,hit,-11.4899998,1.39600003,3.03900003
5_1_10_1,5,1,10,1,1,net,0.00899999961,-0.833000004,0.836000025
5_1_10_1,5,1,10,1,1,peak,0.00899999961,-0.833000004,0.836000025
5_1_10_1,5,1,10,1,1,bounce,-0.138999999,-1.16700006,0.0399999991
5_1_10_1,5,1,10,1,1,last,-1.02999997,-1.52199996,0.712000012
5_1_10_2,5,1,10,2,1,hit,-11.4549999,1.64600003,2.99699998
5_1_10_2,5,1,10,2,1,net,0.0,0.178000003,1.24399996
5_1_10_2,5,1,10,2,1,bounce,5.01499987,-0.144999996,0.0399999991
5_1_10_2,5,1,10,2,1,peak,11.934,-1.05799997,1.778
5_1_10_2,5,1,10,2,2,hit,11.934,-1.05799997,1.778
5_1_10_2,5,1,10,2,2,peak,1.46599996,-0.911000013,2.84500003
5_1_10_2,5,1,10,2,2,net,0.0,-0.878000021,2.81900001
5_1_10_2,5,1,10,2,2,bounce,-12.1339998,-0.510999978,0.0370000005
5_1_10_2,5,1,10,2,2,last,-14.9879999,-0.381000012,1.60300004
5_2_1_1,5,2,1,1,1,hit,-11.2639999,-0.721000016,2.86400008
5_2_1_1,5,2,1,1,1,net,-0.0,1.89400005,1.28499997
5_2_1_1,5,2,1,1,1,bounce,6.15600014,3.50200009,0.0390000008
5_2_1_1,5,2,1,1,1,peak,14.6210003,5.83900023,1.35099995
5_2_1_1,5,2,1,1,2,hit,14.6210003,5.83900023,1.35099995
5_2_1_1,5,2,1,1,2,peak,7.50299978,4.11199999,1.77999997
5_2_1_1,5,2,1,1,2,net,0.0,2.36999989,1.18900001
5_2_1_1,5,2,1,1,2,bounce,-4.94399977,1.27400005,0.0399999991
5_2_1_1,5,2,1,1,2,peak,-9.86200047,0.00999999978,1.06599998
5_2_1_1,5,2,1,1,3,hit,-12.3310003,-0.63499999,0.771000028
5_2_1_1,5,2,1,1,3,peak,-3.50399995,-1.42999995,1.61300004
5_2_1_1,5,2,1,1,3,net,-0.0,-1.75300002,1.45899999
5_2_1_1,5,2,1,1,3,bounce,7.29899979,-2.44700003,0.0359999985
5_2_1_1,5,2,1,1,3,peak,13.3050003,-3.06100011,1.32599998
5_2_1_1,5,2,1,1,4,hit,14.9759998,-3.24399996,1.21700001
5_2_1_1,5,2,1,1,4,peak,5.37799978,-1.70799994,2.29900002
5_2_1_1,5,2,1,1,4,net,0.0,-0.995000005,1.86699998
5_2_1_1,5,2,1,1,4,bounce,-6.3210001,-0.349999994,0.0399999991
5_2_1_1,5,2,1,1,4,peak,-11.1999998,0.317000002,1.27400005
5_2_1_1,5,2,1,1,5,hit,-12.3699999,0.465000004,1.19200003
5_2_1_1,5,2,1,1,5,peak,-3.8269999,1.52600002,1.745
5_2_1_1,5,2,1,1,5,net,0.0,2.00300002,1.61500001
5_2_1_1,5,2,1,1,5,bounce,9.33699989,3.15799999,0.0390000008
5_2_1_1,5,2,1,1,5,peak,16.1900005,4.17600012,1.44400001
5_2_1_1,5,2,1,1,6,hit,16.1900005,4.17600012,1.44400001
5_2_1_1,5,2,1,1,6,peak,1.60800004,2.29699993,7.84100008
5_2_1_1,5,2,1,1,6,net,0.0,2.05900002,7.73199987
5_2_1_1,5,2,1,1,7,hit,-8.73900032,0.591000021,2.1099999
5_2_1_1,5,2,1,1,7,peak,-5.91800022,0.902999997,2.16400003
5_2_1_1,5,2,1,1,7,net,-0.0,1.42700005,1.89600003
5_2_1_1,5,2,1,1,7,bounce,9.77499962,1.88300002,0.0410000011
5_2_1_1,5,2,1,1,7,peak,16.9330006,2.38499999,1.70000005
5_2_1_1,5,2,1,1,8,hit,16.9330006,2.38499999,1.70000005
5_2_1_1,5,2,1,1,8,peak,0.953000009,-2.71000004,6.06500006
5_2_1_1,5,2,1,1,8,net,0.0,-2.93000007,6.04400015
5_2_1_1,5,2,1,1,8,bounce,-12.5600004,-5.05600023,0.0289999992
5_2_1_1,5,2,1,1,8,last,-15.3629999,-5.70200014,2.08500004
5_2_2_1,5,2,2,1,1,hit,-11.2849998,0.541999996,2.86100006
5_2_2_1,5,2,2,1,1,net,-0.0,-2.16499996,1.08200002
5_2_2_1,5,2,2,1,1,bounce,5.46600008,-3.45900011,0.0280000009
5_2_2_1,5,2,2,1,1,peak,13.875,-5.42999983,1.00899994
5_2_2_1,5,2,2,1,2,hit,15.3310003,-5.76100016,0.976999998
5_2_2_1,5,2,2,1,2,peak,0.843999982,-3.06500006,2.625
5_2_2_1,5,2,2,1,2,net,0.0,-2.921,2.61800003
5_2_2_1,5,2,2,1,2,bounce,-12.885,-0.853999972,0.0329999998
5_2_2_1,5,2,2,1,2,last,-16.8379993,-0.425999999,1.38499999
5_2_3_1,5,2,3,1,1,hit,-11.2700005,-0.720000029,2.82500005
5_2_3_1,5,2,3,1,1,net,-0.0,2.06699991,1.07000005
