point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_1,2,2,5,1,1,net,0.0,0.104,1.195
2_2_5_1,2,2,5,1,1,bounce,-6.127,-0.238,0.039
2_2_5_1,2,2,5,1,2,hit,-13.449,-0.61,1.252
2_2_5_1,2,2,5,1,2,peak,-6.515,3.058,4.179
2_2_5_1,2,2,5,1,2,last,-0.275,6.447,0.947
2_3_1_1,2,3,1,1,1,hit,-11.294,-0.73,2.826
2_3_1_1,2,3,1,1,1,peak,-11.294,-0.73,2.826
2_3_1_1,2,3,1,1,1,net,0.0,-0.275,1.127
2_3_1_1,2,3,1,1,1,bounce,5.422,0.011,0.047
2_3_1_1,2,3,1,1,1,last,14.535,0.618,1.151
2_3_2_1,2,3,2,1,1,hit,-11.349,1.811,2.842
2_3_2_1,2,3,2,1,1,peak,-11.349,1.811,2.842
2_3_2_1,2,3,2,1,1,net,0.0,-1.595,1.417
2_3_2_1,2,3,2,1,1,bounce,7.859,-3.788,0.031
2_3_2_1,2,3,2,1,1,last,13.326,-5.223,1.012
2_3_2_2,2,3,2,2,1,hit,-11.502,2.028,2.876
2_3_2_2,2,3,2,2,1,peak,-11.502,2.028,2.876
2_3_2_2,2,3,2,2,1,net,0.0,-2.072,1.562
2_3_2_2,2,3,2,2,1,bounce,5.843,-3.539,0.033
2_3_2_2,2,3,2,2,2,hit,10.381,-4.978,1.485
2_3_2_2,2,3,2,2,2,peak,4.335,-2.337,1.78
2_3_2_2,2,3,2,2,2,net,0.0,-0.457,1.598
2_3_2_2,2,3,2,2,2,bounce,-8.192,2.98,0.03
2_3_2_2,2,3,2,2,2,peak,-12.092,4.493,0.878
2_3_2_2,2,3,2,2,3,hit,-12.456,4.632,0.87
2_3_2_2,2,3,2,2,3,peak,-1.656,2.609,1.692
2_3_2_2,2,3,2,2,3,net,0.0,2.33,1.67
2_3_2_2,2,3,2,2,3,bounce,11.86,0.674,0.035
2_3_2_2,2,3,2,2,4,hit,13.193,0.518,0.467
2_3_2_2,2,3,2,2,4,peak,2.18,0.761,2.309
2_3_2_2,2,3,2,2,4,net,0.0,0.756,2.218
2_3_2_2,2,3,2,2,4,bounce,-7.987,0.49,0.039
2_3_2_2,2,3,2,2,4,peak,-12.365,0.395,1.333
2_3_2_2,2,3,2,2,5,hit,-13.567,0.363,1.221
2_3_2_2,2,3,2,2,5,peak,-4.075,0.948,1.918
2_3_2_2,2,3,2,2,5,net,0.0,1.213,1.767
2_3_2_2,2,3,2,2,5,bounce,9.676,1.894,0.035
2_3_2_2,2,3,2,2,6,hit,15.754,2.373,1.272
2_3_2_2,2,3,2,2,6,peak,6.835,2.24,1.858
2_3_2_2,2,3,2,2,6,net,0.0,2.28,1.415
2_3_2_2,2,3,2,2,6,bounce,-6.385,2.433,0.041
2_3_2_2,2,3,2,2,6,peak,-11.882,2.546,1.346
2_3_2_2,2,3,2,2,7,hit,-13.881,2.588,1.144
2_3_2_2,2,3,2,2,7,peak,-3.381,0.317,2.066
2_3_2_2,2,3,2,2,7,net,0.0,-0.358,1.951
2_3_2_2,2,3,2,2,7,bounce,9.964,-2.173,0.036
2_3_2_2,2,3,2,2,8,hit,13.403,-2.81,1.172
2_3_2_2,2,3,2,2,8,peak,3.713,-0.417,1.914
2_3_2_2,2,3,2,2,8,net,0.0,0.496,1.779
2_3_2_2,2,3,2,2,8,bounce,-9.242,2.763,0.029
2_3_2_2,2,3,2,2,8,peak,-13.21,3.796,0.966
2_3_2_2,2,3,2,2,9,hit,-13.724,3.929,0.948
2_3_2_2,2,3,2,2,9,peak,-3.417,0.666,1.977
2_3_2_2,2,3,2,2,9,net,0.0,-0.357,1.839
2_3_2_2,2,3,2,2,9,bounce,8.729,-2.834,0.031
2_3_2_2,2,3,2,2,10,hit,12.995,-4.124,1.101
2_3_2_2,2,3,2,2,10,peak,4.49,-1.344,1.627
2_3_2_2,2,3,2,2,10,net,0.0,0.112,1.446
2_3_2_2,2,3,2,2,10,bounce,-8.016,2.713,0.029
2_3_2_2,2,3,2,2,10,peak,-12.515,4.278,1.015
2_3_2_2,2,3,2,2,11,hit,-13.686,4.684,0.939
2_3_2_2,2,3,2,2,11,peak,-6.453,4.644,1.246
2_3_2_2,2,3,2,2,11,peak,-1.704,4.663,1.093
2_3_2_2,2,3,2,2,11,net,0.0,4.679,0.958
2_3_2_2,2,3,2,2,11,bounce,-0.61,4.745,0.04
2_3_2_2,2,3,2,2,11,peak,-1.344,4.8,0.887
2_3_2_2,2,3,2,2,11,last,-2.055,4.852,0.063
2_3_3_1,2,3,3,1,1,hit,-11.489,-0.672,2.831
2_3_3_1,2,3,3,1,1,peak,-11.489,-0.672,2.831
2_3_3_1,2,3,3,1,1,net,0.0,2.348,1.049
2_3_3_1,2,3,3,1,1,bounce,4.577,3.78,0.039
2_3_3_1,2,3,3,1,1,last,16.998,8.045,0.906
2_3_4_1,2,3,4,1,1,hit,-11.332,1.793,2.823
2_3_4_1,2,3,4,1,1,peak,-11.332,1.793,2.823
2_3_4_1,2,3,4,1,1,net,0.0,0.098,1.201
2_3_4_1,2,3,4,1,1,bounce,5.991,-0.599,0.04
2_3_4_1,2,3,4,1,2,hit,13.762,-1.335,0.993
2_3_4_1,2,3,4,1,2,peak,2.21,-2.494,3.939
2_3_4_1,2,3,4,1,2,net,0.0,-2.72,3.804
2_3_4_1,2,3,4,1,2,bounce,-8.764,-3.538,0.034
2_3_4_1,2,3,4,1,2,peak,-12.605,-3.9,1.917
2_3_4_1,2,3,4,1,3,hit,-14.275,-4.054,1.525
2_3_4_1,2,3,4,1,3,peak,-7.484,-2.233,1.918
2_3_4_1,2,3,4,1,3,net,0.0,-0.334,1.347
2_3_4_1,2,3,4,1,3,bounce,5.635,1.009,0.047
2_3_4_1,2,3,4,1,3,peak,12.162,2.745,1.461
2_3_4_1,2,3,4,1,4,hit,14.894,3.442,1.189
2_3_4_1,2,3,4,1,4,peak,4.322,3.27,2.496
2_3_4_1,2,3,4,1,4,net,0.0,3.201,2.221
2_3_4_1,2,3,4,1,4,bounce,-7.925,3.143,0.029
2_3_4_1,2,3,4,1,4,peak,-13.577,3.084,1.444
2_3_4_1,2,3,4,1,5,hit,-15.662,3.067,1.225
2_3_4_1,2,3,4,1,5,peak,-7.464,1.052,1.797
2_3_4_1,2,3,4,1,5,net,0.0,-0.642,1.231
2_3_4_1,2,3,4,1,5,bounce,5.374,-1.762,0.037
2_3_4_1,2,3,4,1,5,peak,10.247,-2.818,0.968
2_3_4_1,2,3,4,1,6,hit,12.102,-3.205,0.819
2_3_4_1,2,3,4,1,6,peak,4.466,-2.974,2.527
2_3_4_1,2,3,4,1,6,net,0.0,-2.972,1.671
2_3_4_1,2,3,4,1,6,bounce,-2.815,-3.056,0.044
2_3_4_1,2,3,4,1,6,peak,-3.018,-3.535,0.978
2_3_4_1,2,3,4,1,7,hit,-3.163,-3.947,0.25
2_3_4_1,2,3,4,1,7,peak,-1.061,-1.78,0.846
2_3_4_1,2,3,4,1,7,net,0.0,-0.671,0.67
2_3_4_1,2,3,4,1,7,bounce,-0.122,-0.064,0.042
2_3_4_1,2,3,4,1,7,peak,-0.353,0.342,0.527
2_3_4_1,2,3,4,1,7,last,-0.568,0.721,0.082
2_3_5_1,2,3,5,1,1,hit,-11.378,-0.508,2.804
2_3_5_1,2,3,5,1,1,peak,-11.378,-0.508,2.804
2_3_5_1,2,3,5,1,1,net,0.0,0.231,1.021
2_3_5_1,2,3,5,1,1,bounce,4.853,0.682,0.047
2_3_5_1,2,3,5,1,2,hit,13.681,1.643,1.419
2_3_5_1,2,3,5,1,2,peak,5.278,1.472,2.087
2_3_5_1,2,3,5,1,2,net,0.0,1.429,1.751
2_3_5_1,2,3,5,1,2,bounce,-6.98,1.449,0.042
2_3_5_1,2,3,5,1,2,peak,-10.605,1.554,1.188
2_3_5_1,2,3,5,1,3,hit,-11.75,1.596,1.061
2_3_5_1,2,3,5,1,3,peak,-3.74,-0.354,1.53
2_3_5_1,2,3,5,1,3,net,0.0,-1.28,1.412
2_3_5_1,2,3,5,1,3,bounce,9.044,-3.598,0.03
2_3_5_1,2,3,5,1,3,peak,16.952,-5.688,1.232
2_3_5_1,2,3,5,1,3,last,18.125,-5.999,1.205
2_3_6_1,2,3,6,1,1,hit,-11.271,1.711,2.837
2_3_6_1,2,3,6,1,1,peak,-11.271,1.711,2.837
2_3_6_1,2,3,6,1,1,net,0.0,-0.028,0.876
2_3_6_1,2,3,6,1,1,bounce,-0.114,-0.429,0.042
2_3_6_1,2,3,6,1,1,last,-1.69,-3.642,0.063
2_3_6_2,2,3,6,2,1,hit,-11.403,1.94,2.74
2_3_6_2,2,3,6,2,1,peak,-11.403,1.94,2.74
2_3_6_2,2,3,6,2,1,net,0.0,-0.873,1.059
2_3_6_2,2,3,6,2,1,bounce,3.745,-1.535,0.046
2_3_6_2,2,3,6,2,2,hit,11.367,-3.388,1.71
2_3_6_2,2,3,6,2,2,peak,9.802,-3.004,1.723
2_3_6_2,2,3,6,2,2,net,0.0,-0.421,1.124
2_3_6_2,2,3,6,2,2,bounce,-5.882,1.317,0.042
2_3_6_2,2,3,6,2,2,peak,-11.195,2.892,0.884
2_3_6_2,2,3,6,2,3,hit,-12.094,3.174,0.856
2_3_6_2,2,3,6,2,3,peak,-1.175,0.664,2.111
2_3_6_2,2,3,6,2,3,net,0.0,0.407,2.094
2_3_6_2,2,3,6,2,3,bounce,11.054,-1.844,0.035
2_3_6_2,2,3,6,2,4,hit,13.091,-2.338,0.866
2_3_6_2,2,3,6,2,4,peak,4.154,-1.154,1.681
2_3_6_2,2,3,6,2,4,net,0.0,-0.6,1.472
2_3_6_2,2,3,6,2,4,bounce,-6.999,0.306,0.04
2_3_6_2,2,3,6,2,4,peak,-11.115,1.04,1.09
2_3_6_2,2,3,6,2,5,hit,-11.908,1.181,1.047
2_3_6_2,2,3,6,2,5,peak,-4.776,-0.606,1.36
2_3_6_2,2,3,6,2,5,net,0.0,-1.838,1.196
2_3_6_2,2,3,6,2,5,bounce,8.104,-3.994,0.031
2_3_6_2,2,3,6,2,5,peak,13.563,-5.47,0.81
2_3_6_2,2,3,6,2,5,last,15.523,-5.995,0.715
2_4_1_1,2,4,1,1,1,hit,-11.32,-0.818,2.86
2_4_1_1,2,4,1,1,1,peak,-11.32,-0.818,2.86
2_4_1_1,2,4,1,1,1,net,0.0,1.975,1.059
2_4_1_1,2,4,1,1,1,bounce,4.942,3.336,0.037
2_4_1_1,2,4,1,1,2,hit,12.302,5.464,1.192
2_4_1_1,2,4,1,1,2,peak,5.9,3.8,1.524
2_4_1_1,2,4,1,1,2,net,0.0,2.329,1.194
2_4_1_1,2,4,1,1,2,bounce,-6.145,0.864,0.041
2_4_1_1,2,4,1,1,2,peak,-10.8,-0.311,0.91
2_4_1_1,2,4,1,1,3,hit,-11.235,-0.418,0.903
2_4_1_1,2,4,1,1,3,peak,-1.485,-1.455,1.718
2_4_1_1,2,4,1,1,3,net,0.0,-1.61,1.696
2_4_1_1,2,4,1,1,3,bounce,10.514,-2.646,0.032
2_4_1_1,2,4,1,1,4,hit,14.989,-3.025,1.083
2_4_1_1,2,4,1,1,4,peak,2.57,-4.1,2.255
2_4_1_1,2,4,1,1,4,net,0.0,-4.332,2.194
2_4_1_1,2,4,1,1,4,bounce,-11.909,-5.435,0.021
2_4_1_1,2,4,1,1,4,peak,-18.053,-6.061,1.201
2_4_1_1,2,4,1,1,4,last,-18.068,-6.063,1.201
2_4_2_1,2,4,2,1,1,hit,-11.213,0.828,2.847
2_4_2_1,2,4,2,1,1,peak,-11.213,0.828,2.847
2_4_2_1,2,4,2,1,1,net,0.0,-0.118,1.313
2_4_2_1,2,4,2,1,1,bounce,6.741,-0.505,0.04
2_4_2_1,2,4,2,1,1,last,13.266,-0.768,1.055
2_4_2_2,2,4,2,2,1,hit,-11.359,1.021,2.812
2_4_2_2,2,4,2,2,1,peak,-11.359,1.021,2.812
2_4_2_2,2,4,2,2,1,net,0.0,-1.73,0.989
2_4_2_2,2,4,2,2,1,bounce,10.704,-5.119,0.017
2_4_2_2,2,4,2,2,1,last,16.007,-6.759,0.754
2_4_3_1,2,4,3,1,1,hit,-11.36,-0.718,2.844
2_4_3_1,2,4,3,1,1,peak,-11.36,-0.718,2.844
2_4_3_1,2,4,3,1,1,net,0.0,-0.278,1.19
2_4_3_1,2,4,3,1,1,bounce,5.769,-0.005,0.047
2_4_3_1,2,4,3,1,1,last,14.565,0.441,1.148
2_4_4_1,2,4,4,1,1,hit,-11.33,0.712,2.837
2_4_4_1,2,4,4,1,1,peak,-11.33,0.712,2.837
2_4_4_1,2,4,4,1,1,net,0.0,-2.432,1.078
2_4_4_1,2,4,4,1,1,bounce,5.051,-3.777,0.036
2_4_4_1,2,4,4,1,2,hit,12.652,-5.723,1.145
2_4_4_1,2,4,4,1,2,net,0.0,-2.573,3.667
2_4_4_1,2,4,4,1,2,peak,-0.539,-2.424,3.674
2_4_4_1,2,4,4,1,2,bounce,-11.961,1.042,0.034
2_4_4_1,2,4,4,1,2,last,-8.757,9.956,0.025
2_4_5_1,2,4,5,1,1,hit,-11.257,-0.638,2.832
2_4_5_1,2,4,5,1,1,peak,-11.257,-0.638,2.832
2_4_5_1,2,4,5,1,1,net,0.0,0.274,1.114
2_4_5_1,2,4,5,1,1,bounce,5.31,0.76,0.047
2_4_5_1,2,4,5,1,2,hit,12.938,1.4,1.159
2_4_5_1,2,4,5,1,2,peak,10.307,0.67,1.399
2_4_5_1,2,4,5,1,2,bounce,4.467,-1.019,0.046
2_4_5_1,2,4,5,1,2,peak,1.778,-1.77,1.006
2_4_5_1,2,4,5,1,2,last,0.706,-2.06,0.85
2_5_1_1,2,5,1,1,1,hit,11.531,0.535,2.799
2_5_1_1,2,5,1,1,1,peak,11.531,0.535,2.799
2_5_1_1,2,5,1,1,1,net,0.0,-2.378,1.126
2_5_1_1,2,5,1,1,1,bounce,-4.843,-3.79,0.04
2_5_1_1,2,5,1,1,2,hit,-13.299,-6.152,1.24
2_5_1_1,2,5,1,1,2,peak,-5.334,-3.876,2.609
2_5_1_1,2,5,1,1,2,net,0.0,-2.258,1.807
2_5_1_1,2,5,1,1,2,bounce,3.79,-1.07,0.046
2_5_1_1,2,5,1,1,2,peak,7.371,0.263,1.538
2_5_1_1,2,5,1,1,3,hit,8.761,0.795,1.292
2_5_1_1,2,5,1,1,3,peak,4.876,-0.131,1.433
2_5_1_1,2,5,1,1,3,net,0.0,-1.241,1.185
2_5_1_1,2,5,1,1,3,bounce,-6.318,-2.566,0.032
2_5_1_1,2,5,1,1,3,peak,-13.005,-4.117,1.203
2_5_1_1,2,5,1,1,3,last,-14.956,-4.563,1.095
2_5_2_1,2,5,2,1,1,hit,11.332,-1.886,2.825
2_5_2_1,2,5,2,1,1,peak,11.332,-1.886,2.825
2_5_2_1,2,5,2,1,1,net,0.0,1.361,1.262
2_5_2_1,2,5,2,1,1,bounce,-6.191,3.012,0.04
2_5_2_1,2,5,2,1,2,hit,-13.225,4.854,0.941
2_5_2_1,2,5,2,1,2,peak,-4.408,3.637,1.455
2_5_2_1,2,5,2,1,2,net,0.0,3.099,1.303
2_5_2_1,2,5,2,1,2,bounce,8.39,2.231,0.032
2_5_2_1,2,5,2,1,2,peak,12.552,1.889,0.726
2_5_2_1,2,5,2,1,3,hit,12.975,1.858,0.718
2_5_2_1,2,5,2,1,3,peak,6.227,1.497,1.08
2_5_2_1,2,5,2,1,3,net,0.0,1.112,0.65
2_5_2_1,2,5,2,1,3,bounce,0.084,1.047,0.042
2_5_2_1,2,5,2,1,3,peak,0.318,0.938,0.246
2_5_2_1,2,5,2,1,3,last,0.514,0.845,0.091
2_5_3_1,2,5,3,1,1,hit,11.352,0.685,2.79
2_5_3_1,2,5,3,1,1,peak,11.352,0.685,2.79
2_5_3_1,2,5,3,1,1,net,0.0,0.139,1.105
2_5_3_1,2,5,3,1,1,bounce,-5.421,-0.182,0.039
2_5_3_1,2,5,3,1,2,hit,-14.018,-0.67,1.27
2_5_3_1,2,5,3,1,2,peak,-6.4,-0.688,1.779
2_5_3_1,2,5,3,1,2,net,0.0,-0.58,1.311
2_5_3_1,2,5,3,1,2,bounce,5.311,-0.424,0.047
2_5_3_1,2,5,3,1,2,peak,9.028,-0.32,1.0
2_5_3_1,2,5,3,1,3,hit,10.198,-0.277,0.898
2_5_3_1,2,5,3,1,3,peak,2.076,-1.471,1.508
2_5_3_1,2,5,3,1,3,net,0.0,-1.781,1.463
2_5_3_1,2,5,3,1,3,bounce,-9.347,-3.168,0.032
2_5_3_1,2,5,3,1,3,peak,-15.863,-4.165,1.238
2_5_3_1,2,5,3,1,4,hit,-17.224,-4.367,1.181
2_5_3_1,2,5,3,1,4,peak,-8.026,-4.062,1.627
2_5_3_1,2,5,3,1,4,peak,-5.073,-3.908,1.562
2_5_3_1,2,5,3,1,4,net,0.0,-3.566,1.077
2_5_3_1,2,5,3,1,4,bounce,5.546,-3.026,0.035
2_5_3_1,2,5,3,1,4,peak,7.431,-2.804,0.547
2_5_3_1,2,5,3,1,5,hit,8.251,-2.691,0.444
2_5_3_1,2,5,3,1,5,peak,2.2,-0.766,0.904
2_5_3_1,2,5,3,1,5,last,-0.002,-0.088,0.839
2_5_3_1,2,5,3,1,5,net,0.0,-0.088,0.84
2_5_4_1,2,5,4,1,1,hit,11.386,-1.875,2.849
2_5_4_1,2,5,4,1,1,peak,11.386,-1.875,2.849
2_5_4_1,2,5,4,1,1,net,0.0,1.596,1.22
2_5_4_1,2,5,4,1,1,bounce,-6.162,3.349,0.039
2_5_4_1,2,5,4,1,2,hit,-13.072,5.4,1.138
2_5_4_1,2,5,4,1,2,peak,-5.169,0.782,3.023
2_5_4_1,2,5,4,1,2,net,0.0,-2.207,1.942
2_5_4_1,2,5,4,1,2,bounce,3.075,-3.992,0.042
2_5_4_1,2,5,4,1,2,peak,5.781,-5.639,1.612
2_5_4_1,2,5,4,1,3,hit,6.727,-6.211,1.39
2_5_4_1,2,5,4,1,3,peak,2.436,-5.397,1.232
2_5_4_1,2,5,4,1,3,bounce,2.649,1.15,0.045
2_5_4_1,2,5,4,1,3,peak,3.983,4.747,0.666
2_5_4_1,2,5,4,1,3,last,5.257,8.183,0.075
2_5_5_1,2,5,5,1,1,hit,11.46,0.105,2.734
2_5_5_1,2,5,5,1,1,peak,11.46,0.105,2.734
2_5_5_1,2,5,5,1,1,net,0.0,-0.237,1.284
2_5_5_1,2,5,5,1,1,bounce,-6.174,-0.639,0.039
2_5_5_1,2,5,5,1,2,hit,-14.113,-1.059,1.481
2_5_5_1,2,5,5,1,2,peak,-7.049,-1.617,1.869
2_5_5_1,2,5,5,1,2,net,0.0,-2.067,1.399
2_5_5_1,2,5,5,1,2,bounce,6.322,-2.389,0.037
2_5_5_1,2,5,5,1,2,peak,10.514,-2.56,0.848
2_5_5_1,2,5,5,1,3,hit,11.839,-2.596,0.752
2_5_5_1,2,5,5,1,3,peak,1.137,-2.655,1.724
2_5_5_1,2,5,5,1,3,net,0.0,-2.666,1.711
2_5_5_1,2,5,5,1,3,bounce,-11.112,-2.809,0.028
2_5_5_1,2,5,5,1,4,hit,-14.912,-2.682,1.009
2_5_5_1,2,5,5,1,4,peak,-6.648,-2.166,1.881
2_5_5_1,2,5,5,1,4,net,0.0,-1.583,1.182
2_5_5_1,2,5,5,1,4,bounce,3.833,-1.179,0.046
2_5_5_1,2,5,5,1,4,peak,8.785,-0.645,1.268
2_5_5_1,2,5,5,1,5,hit,11.194,-0.362,0.921
2_5_5_1,2,5,5,1,5,peak,2.897,-1.031,1.497
2_5_5_1,2,5,5,1,5,net,0.0,-1.262,1.415
2_5_5_1,2,5,5,1,5,bounce,-8.683,-1.914,0.034
2_5_5_1,2,5,5,1,5,peak,-14.81,-2.29,1.085
2_5_5_1,2,5,5,1,6,hit,-15.456,-2.326,1.072
2_5_5_1,2,5,5,1,6,peak,-4.694,-1.219,2.405
2_5_5_1,2,5,5,1,6,net,0.0,-0.645,2.084
2_5_5_1,2,5,5,1,6,bounce,7.322,0.383,0.045
2_5_5_1,2,5,5,1,6,peak,12.41,1.166,1.493
2_5_5_1,2,5,5,1,7,hit,13.287,1.309,1.445
2_5_5_1,2,5,5,1,7,peak,7.282,1.85,1.67
2_5_5_1,2,5,5,1,7,net,0.0,2.634,1.28
2_5_5_1,2,5,5,1,7,bounce,-7.081,3.547,0.033
2_5_5_1,2,5,5,1,7,peak,-12.871,4.181,0.996
2_5_5_1,2,5,5,1,8,hit,-16.116,4.588,0.652
2_5_5_1,2,5,5,1,8,peak,-2.023,0.473,2.249
2_5_5_1,2,5,5,1,8,net,0.0,-0.103,2.206
2_5_5_1,2,5,5,1,8,bounce,11.297,-3.215,0.029
2_5_5_1,2,5,5,1,9,hit,13.394,-3.794,0.907
2_5_5_1,2,5,5,1,9,peak,1.17,-1.195,3.776
2_5_5_1,2,5,5,1,9,net,0.0,-0.921,3.744
2_5_5_1,2,5,5,1,9,bounce,-10.401,1.754,0.031
2_5_5_1,2,5,5,1,10,hit,-13.727,2.643,1.711
2_5_5_1,2,5,5,1,10,peak,-13.326,2.645,1.712
2_5_5_1,2,5,5,1,10,last,0.001,2.733,0.7
2_5_5_1,2,5,5,1,10,net,0.0,2.733,0.7
2_5_6_1,2,5,6,1,1,hit,11.394,0.77,2.871
2_5_6_1,2,5,6,1,1,peak,11.394,0.77,2.871
2_5_6_1,2,5,6,1,1,net,0.0,-0.409,1.165
2_5_6_1,2,5,6,1,1,bounce,-5.419,-1.06,0.039
2_5_6_1,2,5,6,1,2,hit,-13.648,-2.157,1.144
2_5_6_1,2,5,6,1,2,peak,-2.136,-2.761,5.674
2_5_6_1,2,5,6,1,2,peak,-1.296,-2.782,5.699
2_5_6_1,2,5,6,1,2,net,0.0,-2.818,5.638
2_5_6_1,2,5,6,1,2,bounce,10.475,-3.463,0.029
2_5_6_1,2,5,6,1,2,peak,13.993,-3.16,2.64
2_5_6_1,2,5,6,1,3,hit,15.98,-2.938,1.767
2_5_6_1,2,5,6,1,3,peak,6.67,-1.558,2.608
2_5_6_1,2,5,6,1,3,net,0.0,-0.319,2.077
2_5_6_1,2,5,6,1,3,bounce,-7.388,1.364,0.042
2_5_6_1,2,5,6,1,4,hit,-13.311,2.458,1.539
2_5_6_1,2,5,6,1,4,peak,-4.884,0.741,2.004
2_5_6_1,2,5,6,1,4,net,0.0,-0.147,1.812
2_5_6_1,2,5,6,1,4,bounce,9.543,-1.616,0.036
2_5_6_1,2,5,6,1,4,peak,13.23,-2.207,0.732
2_5_6_1,2,5,6,1,5,hit,13.992,-2.322,0.7
2_5_6_1,2,5,6,1,5,peak,1.184,-2.525,2.694
2_5_6_1,2,5,6,1,5,net,0.0,-2.556,2.674
2_5_6_1,2,5,6,1,5,bounce,-11.39,-2.946,0.027
2_5_6_1,2,5,6,1,6,hit,-15.359,-3.031,1.38
2_5_6_1,2,5,6,1,6,peak,-7.297,-1.129,1.838
2_5_6_1,2,5,6,1,6,net,0.0,0.664,1.363
2_5_6_1,2,5,6,1,6,bounce,6.256,2.302,0.041
2_5_6_1,2,5,6,1,6,peak,11.254,3.665,1.089
2_5_6_1,2,5,6,1,7,hit,13.384,4.261,0.88
2_5_6_1,2,5,6,1,7,peak,5.492,1.952,1.44
2_5_6_1,2,5,6,1,7,net,0.0,0.419,1.115
2_5_6_1,2,5,6,1,7,bounce,-5.589,-1.061,0.039
2_5_6_1,2,5,6,1,7,peak,-10.11,-2.318,0.822
2_5_6_1,2,5,6,1,8,hit,-12.733,-3.041,0.517
2_5_6_1,2,5,6,1,8,peak,-2.321,-3.378,1.752
2_5_6_1,2,5,6,1,8,net,0.0,-3.388,1.679
2_5_6_1,2,5,6,1,8,bounce,8.448,-3.229,0.031
2_5_6_1,2,5,6,1,8,peak,13.903,-3.135,1.176
2_5_6_1,2,5,6,1,9,hit,15.736,-3.083,1.03
2_5_6_1,2,5,6,1,9,peak,7.05,-2.549,1.52
2_5_6_1,2,5,6,1,9,net,0.0,-2.078,1.103
2_5_6_1,2,5,6,1,9,bounce,-5.679,-1.666,0.039
2_5_6_1,2,5,6,1,9,peak,-10.915,-1.224,1.027
2_5_6_1,2,5,6,1,10,hit,-12.813,-1.051,0.875
2_5_6_1,2,5,6,1,10,peak,-4.041,-2.112,1.609
2_5_6_1,2,5,6,1,10,net,0.0,-2.54,1.423
2_5_6_1,2,5,6,1,10,bounce,7.276,-3.199,0.031
2_5_6_1,2,5,6,1,10,peak,12.722,-3.629,1.114
2_5_6_1,2,5,6,1,11,hit,15.165,-3.798,0.87
2_5_6_1,2,5,6,1,11,peak,5.324,-2.64,1.573
2_5_6_1,2,5,6,1,11,net,0.0,-1.995,1.314
2_5_6_1,2,5,6,1,11,bounce,-7.043,-1.117,0.039
2_5_6_1,2,5,6,1,11,peak,-11.655,-0.453,0.897
2_5_6_1,2,5,6,1,12,hit,-12.359,-0.351,0.874
2_5_6_1,2,5,6,1,12,peak,-2.929,0.906,1.631
2_5_6_1,2,5,6,1,12,net,0.0,1.356,1.545
2_5_6_1,2,5,6,1,12,bounce,9.076,2.968,0.031
2_5_6_1,2,5,6,1,12,peak,15.046,4.187,1.263
2_5_6_1,2,5,6,1,13,hit,15.584,4.302,1.252
2_5_6_1,2,5,6,1,13,peak,1.059,3.614,2.955
2_5_6_1,2,5,6,1,13,net,0.0,3.588,2.943
2_5_6_1,2,5,6,1,13,bounce,-14.123,3.701,0.028
2_5_6_1,2,5,6,1,13,last,-17.883,3.642,1.625
2_5_7_1,2,5,7,1,1,hit,11.394,0.77,2.871
2_5_7_1,2,5,7,1,1,peak,11.394,0.77,2.871
2_5_7_1,2,5,7,1,1,net,0.0,-0.409,1.165
2_5_7_1,2,5,7,1,1,bounce,-5.419,-1.06,0.039
2_5_7_1,2,5,7,1,2,hit,-13.648,-2.157,1.144
2_5_7_1,2,5,7,1,2,peak,-2.136,-2.761,5.674
2_5_7_1,2,5,7,1,2,peak,-1.296,-2.782,5.699
2_5_7_1,2,5,7,1,2,net,0.0,-2.818,5.638
2_5_7_1,2,5,7,1,2,bounce,10.475,-3.463,0.029
2_5_7_1,2,5,7,1,2,peak,13.993,-3.16,2.64
2_5_7_1,2,5,7,1,3,hit,15.98,-2.938,1.767
2_5_7_1,2,5,7,1,3,peak,6.67,-1.558,2.608
2_5_7_1,2,5,7,1,3,net,0.0,-0.319,2.077
2_5_7_1,2,5,7,1,3,bounce,-7.388,1.364,0.042
2_5_7_1,2,5,7,1,4,hit,-13.311,2.458,1.539
2_5_7_1,2,5,7,1,4,peak,-4.884,0.741,2.004
2_5_7_1,2,5,7,1,4,net,0.0,-0.147,1.812
2_5_7_1,2,5,7,1,4,bounce,9.543,-1.616,0.036
2_5_7_1,2,5,7,1,4,peak,13.23,-2.207,0.732
2_5_7_1,2,5,7,1,5,hit,13.992,-2.322,0.7
2_5_7_1,2,5,7,1,5,peak,1.184,-2.525,2.694
2_5_7_1,2,5,7,1,5,net,0.0,-2.556,2.674
2_5_7_1,2,5,7,1,5,bounce,-11.39,-2.946,0.027
2_5_7_1,2,5,7,1,6,hit,-15.359,-3.031,1.38
2_5_7_1,2,5,7,1,6,peak,-7.297,-1.129,1.838
2_5_7_1,2,5,7,1,6,net,0.0,0.664,1.363
2_5_7_1,2,5,7,1,6,bounce,6.256,2.302,0.041
2_5_7_1,2,5,7,1,6,peak,11.254,3.665,1.089
2_5_7_1,2,5,7,1,7,hit,13.384,4.261,0.88
2_5_7_1,2,5,7,1,7,peak,5.492,1.952,1.44
2_5_7_1,2,5,7,1,7,net,0.0,0.419,1.115
2_5_7_1,2,5,7,1,7,bounce,-5.589,-1.061,0.039
