point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,1,hit,-11.426,1.492,2.657
2_2_4_1,2,2,4,1,1,peak,-11.426,1.492,2.657
2_2_4_1,2,2,4,1,1,net,-0.0,-1.361,1.111
2_2_4_1,2,2,4,1,1,bounce,5.467,-2.614,0.028
2_2_4_1,2,2,4,1,1,peak,11.822,-4.01,1.13
2_2_4_1,2,2,4,1,2,hit,11.822,-4.01,1.13
2_2_4_1,2,2,4,1,2,peak,4.554,-1.076,1.816
2_2_4_1,2,2,4,1,2,net,-0.0,0.732,1.49
2_2_4_1,2,2,4,1,2,bounce,-5.643,2.972,0.031
2_2_4_1,2,2,4,1,2,peak,-9.195,4.386,0.979
2_2_4_1,2,2,4,1,3,hit,-10.626,4.957,0.805
2_2_4_1,2,2,4,1,3,peak,-3.003,1.139,1.828
2_2_4_1,2,2,4,1,3,net,-0.0,-0.382,1.642
2_2_4_1,2,2,4,1,3,bounce,6.017,-3.484,0.029
2_2_4_1,2,2,4,1,3,peak,10.52,-5.789,1.337
2_2_4_1,2,2,4,1,4,hit,11.718,-6.418,1.236
2_2_4_1,2,2,4,1,4,peak,4.776,-4.373,2.749
2_2_4_1,2,2,4,1,4,net,0.0,-2.962,1.72
2_2_4_1,2,2,4,1,4,bounce,-2.7,-2.142,0.038
2_2_4_1,2,2,4,1,4,peak,-3.49,-1.937,1.244
2_2_4_1,2,2,4,1,5,hit,-3.793,-1.858,1.036
2_2_4_1,2,2,4,1,5,peak,-1.232,-1.05,1.095
2_2_4_1,2,2,4,1,5,net,-0.0,-0.658,1.081
2_2_4_1,2,2,4,1,5,bounce,8.533,2.085,0.037
2_2_4_1,2,2,4,1,5,peak,12.885,3.507,0.864
2_2_4_1,2,2,4,1,6,hit,12.885,3.507,0.864
2_2_4_1,2,2,4,1,6,peak,2.469,3.963,1.947
2_2_4_1,2,2,4,1,6,net,0.0,4.092,1.87
2_2_4_1,2,2,4,1,6,bounce,-8.93,4.636,0.034
2_2_4_1,2,2,4,1,6,last,-12.381,4.611,1.019
2_2_5_1,2,2,5,1,1,hit,-11.464,-0.95,2.687
2_2_5_1,2,2,5,1,1,peak,-11.464,-0.95,2.687
2_2_5_1,2,2,5,1,1,net,0.0,2.219,1.05
2_2_5_1,2,2,5,1,1,bounce,4.271,3.593,0.036
2_2_5_1,2,2,5,1,1,peak,11.242,5.943,1.474
2_2_5_1,2,2,5,1,2,hit,11.242,5.943,1.474
2_2_5_1,2,2,5,1,2,peak,3.302,2.19,1.932
2_2_5_1,2,2,5,1,2,net,0.0,0.61,1.834
2_2_5_1,2,2,5,1,2,bounce,-9.834,-4.153,0.03
2_2_6_1,2,2,6,1,1,hit,-11.34,1.674,2.614
2_2_6_1,2,2,6,1,1,peak,-11.34,1.674,2.614
2_2_6_1,2,2,6,1,1,net,-0.0,-2.083,1.113
2_2_6_1,2,2,6,1,1,bounce,4.291,-3.283,0.033
2_2_6_1,2,2,6,1,1,peak,11.556,-5.188,1.644
2_2_6_1,2,2,6,1,2,hit,11.556,-5.188,1.644
2_2_6_1,2,2,6,1,2,peak,2.259,-4.332,2.137
2_2_6_1,2,2,6,1,2,net,0.0,-4.166,2.101
2_2_6_1,2,2,6,1,2,bounce,-12.885,-3.671,0.033
2_3_1_1,2,3,1,1,1,hit,11.524,1.2,2.526
2_3_1_1,2,3,1,1,1,peak,11.524,1.2,2.526
2_3_1_1,2,3,1,1,1,net,0.0,-1.882,1.132
2_3_1_1,2,3,1,1,1,bounce,-5.208,-3.562,0.035
2_3_1_1,2,3,1,1,1,peak,-11.828,-5.977,0.971
2_3_1_1,2,3,1,1,2,hit,-6.659,-5.293,1.181
2_3_1_1,2,3,1,1,2,net,-0.003,-4.187,0.877
2_3_1_1,2,3,1,1,2,last,-0.003,-4.187,0.877
2_3_2_1,2,3,2,1,1,hit,11.563,-1.52,2.572
2_3_2_1,2,3,2,1,1,net,0.0,1.867,1.084
2_3_2_1,2,3,2,1,1,bounce,-4.994,3.192,0.034
2_3_2_1,2,3,2,1,1,peak,-12.77,5.081,1.18
2_3_2_1,2,3,2,1,2,hit,-13.24,5.184,1.176
2_3_2_1,2,3,2,1,2,peak,-3.652,1.898,1.814
2_3_2_1,2,3,2,1,2,net,0.0,0.671,1.7
2_3_2_1,2,3,2,1,2,bounce,9.748,-2.549,0.031
2_3_2_1,2,3,2,1,2,peak,12.706,-3.507,0.789
2_3_2_1,2,3,2,1,3,hit,12.706,-3.507,0.789
2_3_2_1,2,3,2,1,3,peak,4.659,-3.047,1.236
2_3_2_1,2,3,2,1,3,net,0.0,-2.829,1.05
2_3_2_1,2,3,2,1,3,bounce,-6.585,-2.554,0.033
2_3_2_1,2,3,2,1,3,peak,-10.962,-2.351,0.703
2_3_2_1,2,3,2,1,4,hit,-13.267,-2.271,0.485
2_3_2_1,2,3,2,1,4,peak,-2.776,-0.644,1.603
2_3_2_1,2,3,2,1,4,net,-0.0,-0.158,1.509
2_3_2_1,2,3,2,1,4,bounce,8.062,1.41,0.036
2_3_2_1,2,3,2,1,4,peak,12.816,2.277,1.114
2_3_2_1,2,3,2,1,5,hit,12.816,2.277,1.114
2_3_2_1,2,3,2,1,5,peak,4.77,0.524,1.495
2_3_2_1,2,3,2,1,5,net,0.0,-0.474,1.327
2_3_2_1,2,3,2,1,5,bounce,-8.275,-2.078,0.034
2_3_2_1,2,3,2,1,5,peak,-13.003,-3.045,0.771
2_3_2_1,2,3,2,1,6,hit,-14.113,-3.271,0.724
2_3_2_1,2,3,2,1,6,peak,-2.11,-2.764,2.281
2_3_2_1,2,3,2,1,6,net,-0.0,-2.668,2.222
2_3_2_1,2,3,2,1,6,bounce,10.047,-2.178,0.03
2_3_2_1,2,3,2,1,6,peak,13.587,-1.866,1.33
2_3_2_1,2,3,2,1,7,hit,7.347,-1.644,2.364
2_3_2_1,2,3,2,1,7,net,0.003,-1.359,0.359
2_3_2_1,2,3,2,1,7,peak,0.003,-1.359,0.359
2_3_2_1,2,3,2,1,7,peak,0.518,-1.472,0.193
2_3_2_1,2,3,2,1,7,peak,1.386,-1.585,0.127
2_3_2_1,2,3,2,1,7,peak,2.109,-1.693,0.095
2_3_2_1,2,3,2,1,7,last,2.395,-1.736,0.03
2_3_3_2,2,3,3,2,1,hit,11.544,0.528,2.521
2_3_3_2,2,3,3,2,1,net,-0.0,-0.055,0.951
2_3_3_2,2,3,3,2,1,bounce,-3.659,-0.441,0.033
2_3_3_2,2,3,3,2,1,peak,-11.037,-1.286,1.447
2_3_3_2,2,3,3,2,2,hit,-11.164,-1.305,1.447
2_3_3_2,2,3,3,2,2,peak,-0.152,-0.87,2.3
2_3_3_2,2,3,3,2,2,net,0.0,-0.863,2.3
2_3_3_2,2,3,3,2,2,bounce,12.885,-0.13,0.033
2_3_4_1,2,3,4,1,1,hit,-13.978,0.939,1.012
2_3_4_2,2,3,4,2,1,hit,-10.892,4.897,1.363
2_3_4_2,2,3,4,2,1,peak,-6.373,3.064,1.491
2_3_4_2,2,3,4,2,1,net,-0.0,0.503,1.187
2_3_4_2,2,3,4,2,1,bounce,6.829,-2.26,0.027
2_3_4_2,2,3,4,2,1,peak,11.864,-4.233,0.794
2_3_4_2,2,3,4,2,2,hit,12.122,-4.334,0.791
2_3_4_2,2,3,4,2,2,net,0.0,-1.767,2.998
2_3_4_2,2,3,4,2,2,peak,-0.897,-1.589,3.013
2_3_4_2,2,3,4,2,2,bounce,-12.16,0.64,0.034
2_3_4_2,2,3,4,2,2,last,-14.114,0.958,1.135
2_3_5_1,2,3,5,1,1,hit,11.457,0.767,2.511
2_3_5_1,2,3,5,1,1,peak,11.457,0.767,2.511
2_3_5_1,2,3,5,1,1,net,-0.0,-1.781,1.166
2_3_5_1,2,3,5,1,1,bounce,-5.29,-3.254,0.034
2_3_5_1,2,3,5,1,1,peak,-12.286,-5.463,1.189
2_3_5_1,2,3,5,1,2,hit,-12.286,-5.463,1.189
2_3_5_1,2,3,5,1,2,peak,-6.894,-4.576,1.384
2_3_5_1,2,3,5,1,2,net,0.033,-3.494,1.002
2_3_5_1,2,3,5,1,2,peak,0.793,-2.445,2.214
2_3_5_1,2,3,5,1,2,bounce,1.729,-1.141,0.031
2_3_5_1,2,3,5,1,2,last,3.04,-0.424,1.282
2_3_6_1,2,3,6,1,,bounce,-5.983,4.245,0.032
2_3_6_2,2,3,6,2,1,hit,11.542,-1.17,2.508
2_3_6_2,2,3,6,2,1,net,0.0,2.016,1.43
2_3_6_2,2,3,6,2,1,bounce,-5.891,3.185,0.031
2_3_6_2,2,3,6,2,1,peak,-11.537,4.125,1.433
2_3_6_2,2,3,6,2,2,hit,-11.537,4.125,1.433
2_3_6_2,2,3,6,2,2,peak,-3.075,2.673,2.18
2_3_6_2,2,3,6,2,2,net,-0.0,2.184,2.062
2_3_6_2,2,3,6,2,2,bounce,9.281,0.844,0.033
2_3_6_2,2,3,6,2,2,peak,13.107,0.247,1.346
2_3_6_2,2,3,6,2,3,hit,13.107,0.247,1.346
2_3_6_2,2,3,6,2,3,peak,6.969,-0.713,1.58
2_3_6_2,2,3,6,2,3,net,0.0,-1.772,1.22
2_3_6_2,2,3,6,2,3,bounce,-6.898,-2.807,0.032
2_3_6_2,2,3,6,2,3,peak,-12.14,-3.559,0.843
2_3_6_2,2,3,6,2,4,hit,-13.848,-3.802,0.75
2_3_6_2,2,3,6,2,4,peak,-4.095,-1.63,1.61
2_3_6_2,2,3,6,2,4,net,0.0,-0.708,1.421
2_3_6_2,2,3,6,2,4,bounce,7.2,0.927,0.032
2_3_6_2,2,3,6,2,4,peak,11.842,2.078,1.006
2_3_6_2,2,3,6,2,5,hit,12.015,2.121,1.004
2_3_6_2,2,3,6,2,5,peak,2.169,-0.586,1.884
2_3_6_2,2,3,6,2,5,net,0.0,-1.184,1.833
2_3_6_2,2,3,6,2,5,bounce,-10.155,-3.983,0.031
2_3_7_1,2,3,7,1,1,hit,11.401,1.307,2.496
2_3_7_1,2,3,7,1,1,peak,11.401,1.307,2.496
2_3_7_1,2,3,7,1,1,net,0.0,-1.882,1.147
2_3_7_1,2,3,7,1,1,bounce,-5.544,-3.766,0.033
2_3_7_1,2,3,7,1,1,peak,-12.42,-6.584,0.958
2_3_7_1,2,3,7,1,2,hit,-12.857,-6.781,0.953
2_3_7_1,2,3,7,1,2,peak,-2.36,-5.077,2.42
2_3_7_1,2,3,7,1,2,net,0.0,-4.724,2.329
2_3_7_1,2,3,7,1,2,bounce,8.982,-3.501,0.03
2_3_7_1,2,3,7,1,2,peak,11.995,-3.076,1.245
2_3_7_1,2,3,7,1,3,hit,12.103,-3.061,1.244
2_3_7_1,2,3,7,1,3,peak,2.572,-0.057,2.13
2_3_7_1,2,3,7,1,3,net,0.0,0.742,2.051
2_3_7_1,2,3,7,1,3,bounce,-9.712,3.67,0.031
2_3_8_1,2,3,8,1,1,hit,-13.371,1.608,0.96
2_3_8_2,2,3,8,2,1,hit,-10.846,4.137,1.469
2_3_8_2,2,3,8,2,1,peak,-4.058,1.5,1.788
2_3_8_2,2,3,8,2,1,net,-0.0,-0.056,1.654
2_3_8_2,2,3,8,2,1,bounce,9.687,-3.693,0.031
2_3_8_2,2,3,8,2,1,peak,12.846,-4.816,0.756
2_3_8_2,2,3,8,2,2,hit,12.846,-4.816,0.756
2_3_8_2,2,3,8,2,2,net,0.0,-3.562,2.34
2_3_8_2,2,3,8,2,2,peak,-1.65,-3.411,2.367
2_3_8_2,2,3,8,2,2,bounce,-12.885,-2.199,0.032
2_3_9_1,2,3,9,1,,net,0.0,0.656,1.039
2_3_9_1,2,3,9,1,,bounce,-5.415,0.565,0.029
2_3_9_2,2,3,9,2,1,hit,11.637,0.55,2.546
2_3_9_2,2,3,9,2,1,peak,11.637,0.55,2.546
2_3_9_2,2,3,9,2,1,net,0.0,0.17,1.205
2_3_9_2,2,3,9,2,1,bounce,-4.918,-0.278,0.03
2_3_9_2,2,3,9,2,1,peak,-11.506,-0.996,1.299
2_3_9_2,2,3,9,2,2,hit,-11.506,-0.996,1.299
2_3_9_2,2,3,9,2,2,peak,-2.232,-1.463,1.812
2_3_9_2,2,3,9,2,2,net,-0.0,-1.573,1.776
2_3_9_2,2,3,9,2,2,peak,5.024,-1.839,1.157
2_3_9_2,2,3,9,2,2,net,0.008,-1.609,0.788
2_3_9_2,2,3,9,2,2,last,0.008,-1.609,0.788
2_3_10_1,2,3,10,1,1,hit,11.388,-1.615,2.463
2_3_10_1,2,3,10,1,1,peak,11.388,-1.615,2.463
2_3_10_1,2,3,10,1,1,net,0.0,-0.281,1.047
2_3_10_1,2,3,10,1,1,bounce,-5.243,0.137,0.029
2_3_10_1,2,3,10,1,1,peak,-13.606,0.501,1.164
2_3_10_1,2,3,10,1,2,hit,-14.009,0.508,1.161
2_3_10_1,2,3,10,1,2,peak,-4.375,2.044,6.98
2_3_10_1,2,3,10,1,2,net,-0.0,3.075,5.068
2_3_10_1,2,3,10,1,2,bounce,3.681,4.196,0.035
2_3_10_1,2,3,10,1,2,last,3.384,4.921,2.815
2_4_1_1,2,4,1,1,1,hit,11.491,0.74,2.639
2_4_1_1,2,4,1,1,1,net,0.0,-0.655,1.278
2_4_1_1,2,4,1,1,1,bounce,-6.246,-1.611,0.036
2_4_1_1,2,4,1,1,1,peak,-12.274,-2.656,1.266
2_4_1_1,2,4,1,1,2,hit,-12.274,-2.656,1.266
2_4_1_1,2,4,1,1,2,peak,-4.301,-2.959,2.755
2_4_1_1,2,4,1,1,2,net,0.0,-3.291,2.243
2_4_1_1,2,4,1,1,2,bounce,5.306,-3.866,0.031
2_4_1_1,2,4,1,1,2,peak,7.89,-4.139,1.414
2_4_1_1,2,4,1,1,3,hit,9.334,-4.318,0.957
2_4_1_1,2,4,1,1,3,peak,1.727,-0.766,1.545
2_4_1_1,2,4,1,1,3,net,0.0,0.059,1.51
2_4_1_1,2,4,1,1,3,bounce,-8.672,4.314,0.034
2_4_1_1,2,4,1,1,3,last,-12.257,6.078,0.975
2_4_2_1,2,4,2,1,1,hit,11.435,-1.446,2.666
2_4_2_1,2,4,2,1,1,net,0.0,2.015,1.261
2_4_2_1,2,4,2,1,1,bounce,-6.315,3.874,0.031
2_4_2_1,2,4,2,1,1,peak,-11.733,5.448,1.024
2_4_2_1,2,4,2,1,2,hit,-11.733,5.448,1.024
2_4_2_1,2,4,2,1,2,peak,-6.422,4.655,2.529
2_4_2_1,2,4,2,1,2,bounce,-0.21,3.676,0.032
2_4_2_1,2,4,2,1,2,last,-0.001,3.638,0.287
2_4_3_2,2,4,3,2,1,hit,11.554,0.209,2.564
2_4_3_2,2,4,3,2,1,peak,11.291,0.2,2.565
2_4_3_2,2,4,3,2,1,net,0.0,-0.62,1.428
2_4_3_2,2,4,3,2,1,bounce,-4.909,-1.314,0.03
2_4_3_2,2,4,3,2,1,peak,-11.033,-2.043,1.642
2_4_3_2,2,4,3,2,2,hit,-11.033,-2.043,1.642
2_4_3_2,2,4,3,2,2,peak,-5.807,-1.08,1.826
2_4_3_2,2,4,3,2,2,net,0.0,0.08,1.555
2_4_3_2,2,4,3,2,2,bounce,8.242,1.881,0.037
2_4_3_2,2,4,3,2,2,peak,12.509,3.011,0.857
2_4_3_2,2,4,3,2,3,hit,12.509,3.011,0.857
2_4_3_2,2,4,3,2,3,peak,5.062,2.765,1.531
2_4_3_2,2,4,3,2,3,net,0.0,2.562,1.151
2_4_3_2,2,4,3,2,3,bounce,-4.683,2.346,0.031
2_4_3_2,2,4,3,2,3,peak,-9.238,2.056,1.054
2_4_3_2,2,4,3,2,4,hit,-11.824,1.883,0.667
2_4_3_2,2,4,3,2,4,peak,-0.931,-0.385,2.062
2_4_3_2,2,4,3,2,4,net,0.0,-0.586,2.05
2_4_3_2,2,4,3,2,4,bounce,10.255,-2.957,0.03
2_4_3_2,2,4,3,2,4,peak,13.426,-3.743,1.169
2_4_3_2,2,4,3,2,5,hit,13.426,-3.743,1.169
2_4_3_2,2,4,3,2,5,peak,4.43,-0.495,2.065
2_4_3_2,2,4,3,2,5,net,0.0,1.119,1.792
2_4_3_2,2,4,3,2,5,bounce,-7.012,3.715,0.031
2_4_3_2,2,4,3,2,5,peak,-10.932,5.275,1.212
2_4_3_2,2,4,3,2,6,hit,-12.369,5.849,1.029
2_4_3_2,2,4,3,2,6,peak,-1.751,1.566,2.136
2_4_3_2,2,4,3,2,6,net,0.0,0.823,2.094
2_4_3_2,2,4,3,2,6,bounce,9.239,-3.267,0.03
2_4_3_2,2,4,3,2,6,peak,11.814,-4.54,0.826
2_4_3_2,2,4,3,2,7,hit,12.927,-5.1,0.662
2_4_3_2,2,4,3,2,7,peak,1.982,-4.782,1.586
2_4_3_2,2,4,3,2,7,net,-0.0,-4.744,1.549
2_4_3_2,2,4,3,2,7,bounce,-9.899,-4.684,0.03
2_4_4_1,2,4,4,1,1,hit,11.354,-1.333,2.646
2_4_4_1,2,4,4,1,1,peak,11.354,-1.333,2.646
2_4_4_1,2,4,4,1,1,net,0.0,1.576,1.195
2_4_4_1,2,4,4,1,1,bounce,-5.681,2.977,0.031
2_4_4_1,2,4,4,1,1,peak,-11.434,4.336,1.029
2_4_4_1,2,4,4,1,2,hit,-11.434,4.336,1.029
2_4_4_1,2,4,4,1,2,peak,-2.176,0.777,2.077
2_4_4_1,2,4,4,1,2,net,-0.0,-0.048,2.009
2_4_4_1,2,4,4,1,2,bounce,9.091,-3.503,0.03
2_4_4_1,2,4,4,1,2,peak,12.21,-4.693,1.155
2_4_4_1,2,4,4,1,3,hit,12.21,-4.693,1.155
2_4_4_1,2,4,4,1,3,peak,3.226,-1.126,1.798
2_4_4_1,2,4,4,1,3,net,0.0,0.138,1.695
2_4_4_1,2,4,4,1,3,bounce,-9.1,3.73,0.034
2_4_4_1,2,4,4,1,3,peak,-12.999,5.392,0.938
2_4_4_1,2,4,4,1,4,hit,-12.999,5.392,0.938
2_4_4_1,2,4,4,1,4,peak,-4.204,3.731,1.687
2_4_4_1,2,4,4,1,4,net,0.0,2.923,1.465
2_4_4_1,2,4,4,1,4,bounce,6.563,1.61,0.036
2_4_4_1,2,4,4,1,4,peak,9.591,1.019,0.687
2_4_4_1,2,4,4,1,5,hit,10.532,0.83,0.618
2_4_4_1,2,4,4,1,5,peak,1.742,-0.08,1.349
2_4_4_1,2,4,4,1,5,net,0.0,-0.307,1.315
2_4_4_1,2,4,4,1,5,bounce,-8.415,-1.652,0.036
2_4_4_1,2,4,4,1,5,peak,-13.001,-2.424,0.909
2_4_4_1,2,4,4,1,6,hit,-13.955,-2.596,0.865
2_4_4_1,2,4,4,1,6,peak,-2.989,-0.353,1.691
2_4_4_1,2,4,4,1,6,net,0.0,0.24,1.617
2_4_4_1,2,4,4,1,6,bounce,10.197,2.207,0.031
2_4_4_1,2,4,4,1,6,peak,12.03,2.583,0.606
2_4_4_1,2,4,4,1,7,hit,12.03,2.583,0.606
2_4_4_1,2,4,4,1,7,peak,1.795,2.349,1.847
2_4_4_1,2,4,4,1,7,net,0.0,2.279,1.8
2_4_4_1,2,4,4,1,7,bounce,-8.563,1.834,0.03
2_4_4_1,2,4,4,1,7,peak,-11.933,1.467,1.072
2_4_4_1,2,4,4,1,8,hit,-6.182,2.052,1.739
2_4_4_1,2,4,4,1,8,net,0.094,2.725,0.86
2_4_4_1,2,4,4,1,8,peak,0.094,2.725,0.86
2_4_4_1,2,4,4,1,8,bounce,-0.121,2.909,0.032
2_4_4_1,2,4,4,1,8,last,-1.068,3.167,1.037
2_4_5_1,2,4,5,1,1,hit,11.341,1.022,2.634
2_4_5_1,2,4,5,1,1,peak,11.341,1.022,2.634
2_4_5_1,2,4,5,1,1,net,0.0,0.133,1.267
2_4_5_1,2,4,5,1,1,bounce,-5.793,-0.578,0.034
2_4_5_1,2,4,5,1,1,peak,-11.941,-1.57,1.31
2_4_5_1,2,4,5,1,2,hit,-11.941,-1.57,1.31
2_4_5_1,2,4,5,1,2,peak,-5.345,-1.376,1.713
2_4_5_1,2,4,5,1,2,net,-0.0,-1.208,1.392
2_4_5_1,2,4,5,1,2,bounce,6.307,-0.984,0.027
2_4_5_1,2,4,5,1,2,peak,10.791,-0.762,1.012
2_4_5_1,2,4,5,1,3,hit,11.523,-0.722,0.984
2_4_5_1,2,4,5,1,3,peak,1.881,0.131,1.649
2_4_5_1,2,4,5,1,3,net,0.0,0.291,1.619
2_4_5_1,2,4,5,1,3,bounce,-10.922,1.205,0.033
2_4_5_1,2,4,5,1,3,peak,-13.915,1.428,0.806
2_4_5_1,2,4,5,1,4,hit,-6.277,2.707,1.701
2_4_5_1,2,4,5,1,4,net,0.062,3.867,0.935
2_4_5_1,2,4,5,1,4,peak,0.062,3.867,0.935
2_4_5_1,2,4,5,1,4,bounce,-0.557,3.968,0.031
2_4_5_1,2,4,5,1,4,last,-1.489,4.041,0.677
2_4_6_1,2,4,6,1,1,hit,11.23,-1.732,2.562
2_4_6_1,2,4,6,1,1,peak,11.23,-1.732,2.562
2_4_6_1,2,4,6,1,1,net,0.0,1.684,1.344
2_4_6_1,2,4,6,1,1,bounce,-5.602,3.077,0.031
2_4_6_1,2,4,6,1,1,peak,-11.805,4.516,1.421
2_4_6_1,2,4,6,1,2,hit,-11.805,4.516,1.421
2_4_6_1,2,4,6,1,2,peak,-4.711,1.662,1.754
2_4_6_1,2,4,6,1,2,net,0.0,-0.254,1.569
2_4_6_1,2,4,6,1,2,bounce,8.487,-3.754,0.03
2_4_6_1,2,4,6,1,2,peak,11.822,-5.125,0.779
2_4_6_1,2,4,6,1,3,hit,11.822,-5.125,0.779
2_4_6_1,2,4,6,1,3,peak,2.996,-0.851,2.597
2_4_6_1,2,4,6,1,3,net,0.0,0.644,2.337
2_4_6_1,2,4,6,1,3,bounce,-5.87,3.614,0.032
2_4_6_1,2,4,6,1,3,peak,-9.473,5.252,1.6
2_4_6_1,2,4,6,1,4,hit,-10.896,5.874,1.329
2_4_6_1,2,4,6,1,4,peak,-4.205,2.267,1.748
2_4_6_1,2,4,6,1,4,net,0.0,0.02,1.552
2_4_6_1,2,4,6,1,4,bounce,7.575,-3.978,0.031
2_4_7_1,2,4,7,1,,last,-12.232,-2.248,1.15
2_4_7_2,2,4,7,2,1,hit,11.521,0.412,2.607
2_4_7_2,2,4,7,2,1,peak,11.521,0.412,2.607
2_4_7_2,2,4,7,2,1,net,0.0,-0.804,1.311
2_4_7_2,2,4,7,2,1,bounce,-4.826,-1.65,0.036
2_4_7_2,2,4,7,2,1,peak,-11.1,-2.662,1.497
2_4_7_2,2,4,7,2,2,hit,-11.1,-2.662,1.497
2_4_7_2,2,4,7,2,2,peak,-5.432,-1.46,1.679
2_4_7_2,2,4,7,2,2,net,-0.0,-0.42,1.479
2_4_7_2,2,4,7,2,2,bounce,9.092,1.06,0.033
2_4_7_2,2,4,7,2,2,peak,12.452,1.533,0.742
2_4_7_2,2,4,7,2,3,hit,12.452,1.533,0.742
2_4_7_2,2,4,7,2,3,peak,2.813,0.751,1.705
2_4_7_2,2,4,7,2,3,net,0.0,0.51,1.604
2_4_7_2,2,4,7,2,3,bounce,-7.97,-0.186,0.033
2_4_7_2,2,4,7,2,3,peak,-12.441,-0.742,1.137
2_4_7_2,2,4,7,2,4,hit,-12.64,-0.768,1.135
2_4_7_2,2,4,7,2,4,peak,-3.346,1.313,1.808
2_4_7_2,2,4,7,2,4,net,0.0,2.01,1.705
2_4_7_2,2,4,7,2,4,bounce,9.759,3.891,0.033
2_4_7_2,2,4,7,2,4,peak,15.039,4.947,1.187
2_4_7_2,2,4,7,2,5,hit,15.039,4.947,1.187
2_4_7_2,2,4,7,2,5,peak,0.712,3.874,3.688
2_4_7_2,2,4,7,2,5,net,0.0,3.803,3.678
2_4_7_2,2,4,7,2,5,bounce,-10.99,2.311,0.033
2_4_7_2,2,4,7,2,5,peak,-12.295,1.923,1.379
2_4_7_2,2,4,7,2,6,hit,-12.563,1.835,1.318
2_4_7_2,2,4,7,2,6,peak,-5.187,0.326,1.705
2_4_7_2,2,4,7,2,6,net,0.0,-0.715,1.479
2_4_7_2,2,4,7,2,6,bounce,8.31,-2.32,0.031
2_4_7_2,2,4,7,2,6,peak,13.809,-3.328,1.01
2_4_7_2,2,4,7,2,7,hit,13.975,-3.357,1.009
2_4_7_2,2,4,7,2,7,peak,6.382,-1.755,1.406
2_4_7_2,2,4,7,2,7,net,0.0,-0.433,1.044
2_4_7_2,2,4,7,2,7,bounce,-5.502,0.698,0.029
2_4_7_2,2,4,7,2,7,peak,-10.168,1.691,0.876
2_4_7_2,2,4,7,2,8,hit,-12.122,2.098,0.7
2_4_7_2,2,4,7,2,8,peak,-2.05,1.893,1.507
2_4_7_2,2,4,7,2,8,net,0.0,1.895,1.464
2_4_7_2,2,4,7,2,8,bounce,8.905,2.111,0.037
2_4_7_2,2,4,7,2,8,peak,12.065,2.459,0.635
2_4_7_2,2,4,7,2,9,hit,13.055,2.579,0.569
2_4_7_2,2,4,7,2,9,peak,4.113,3.205,1.325
2_4_7_2,2,4,7,2,9,net,0.0,3.466,1.129
2_4_7_2,2,4,7,2,9,bounce,-6.025,3.816,0.032
2_4_7_2,2,4,7,2,9,peak,-10.461,3.945,0.878
2_4_7_2,2,4,7,2,10,hit,-13.255,4.005,0.477
2_4_7_2,2,4,7,2,10,peak,-2.621,0.461,1.995
2_4_7_2,2,4,7,2,10,net,0.0,-0.44,1.873
2_4_7_2,2,4,7,2,10,bounce,7.258,-3.021,0.028
2_4_7_2,2,4,7,2,10,peak,9.851,-4.035,0.865
2_4_7_2,2,4,7,2,11,hit,10.674,-4.359,0.776
2_4_7_2,2,4,7,2,11,peak,0.841,-0.278,1.644
2_4_7_2,2,4,7,2,11,net,0.0,0.072,1.637
2_4_7_2,2,4,7,2,11,bounce,-10.435,4.439,0.03
2_4_8_1,2,4,8,1,,bounce,-7.392,4.615,0.033
2_4_8_2,2,4,8,2,1,hit,11.499,-1.704,2.548
2_4_8_2,2,4,8,2,1,net,0.0,1.2,1.324
2_4_8_2,2,4,8,2,1,bounce,-4.901,2.197,0.031
2_4_8_2,2,4,8,2,1,peak,-11.297,3.578,1.516
2_4_8_2,2,4,8,2,2,hit,-11.297,3.578,1.516
2_4_8_2,2,4,8,2,2,peak,-4.875,3.23,1.819
2_4_8_2,2,4,8,2,2,net,0.0,3.068,1.61
2_4_8_2,2,4,8,2,2,bounce,8.476,3.052,0.038
2_4_8_2,2,4,8,2,2,peak,13.067,3.155,0.917
2_4_8_2,2,4,8,2,3,hit,13.515,3.17,0.908
2_4_8_2,2,4,8,2,3,peak,2.909,0.331,1.892
2_4_8_2,2,4,8,2,3,net,0.0,-0.482,1.799
2_4_8_2,2,4,8,2,3,bounce,-9.147,-3.151,0.03
2_4_8_2,2,4,8,2,3,peak,-13.165,-4.502,1.075
2_4_8_2,2,4,8,2,4,hit,-13.165,-4.502,1.075
2_4_8_2,2,4,8,2,4,peak,-6.452,-3.968,1.469
2_4_8_2,2,4,8,2,4,net,0.007,-3.541,1.024
2_4_8_2,2,4,8,2,4,peak,2.586,-3.168,1.319
2_4_8_2,2,4,8,2,4,bounce,7.606,-2.475,0.028
2_4_8_2,2,4,8,2,4,peak,11.169,-1.946,0.931
2_4_8_2,2,4,8,2,5,hit,12.803,-1.716,0.733
2_4_8_2,2,4,8,2,5,peak,2.702,-0.067,1.399
2_4_8_2,2,4,8,2,5,net,0.0,0.406,1.34
2_4_8_2,2,4,8,2,5,bounce,-9.426,2.189,0.032
2_4_8_2,2,4,8,2,5,peak,-13.139,2.901,0.784
2_4_8_2,2,4,8,2,6,hit,-13.139,2.901,0.784
2_4_8_2,2,4,8,2,6,peak,-3.14,2.739,1.593
