point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,3,peak,-15.443,5.716,0.919
2_1_1_2,2,1,1,2,3,last,-15.618,5.756,0.917
2_1_2_1,2,1,2,1,1,hit,11.512,-1.251,2.729
2_1_2_1,2,1,2,1,1,peak,11.512,-1.251,2.729
2_1_2_1,2,1,2,1,1,net,0.0,1.958,1.328
2_1_2_1,2,1,2,1,1,bounce,-6.599,3.585,0.034
2_1_2_1,2,1,2,1,2,hit,-12.751,4.911,1.002
2_1_2_1,2,1,2,1,2,peak,-4.737,1.976,1.63
2_1_2_1,2,1,2,1,2,net,0.0,0.182,1.356
2_1_2_1,2,1,2,1,2,bounce,6.114,-2.199,0.033
2_1_2_1,2,1,2,1,2,peak,11.703,-4.392,1.139
2_1_2_1,2,1,2,1,2,last,17.183,-6.544,0.043
2_1_2_2,2,1,2,2,1,hit,11.595,-1.192,2.686
2_1_2_2,2,1,2,2,1,peak,11.595,-1.192,2.686
2_1_2_2,2,1,2,2,1,net,0.0,1.753,1.724
2_1_2_2,2,1,2,2,1,bounce,-6.164,2.837,0.033
2_1_2_2,2,1,2,2,2,hit,-15.19,4.48,1.562
2_1_2_2,2,1,2,2,2,peak,-7.763,2.321,1.964
2_1_2_2,2,1,2,2,2,net,0.0,0.152,1.396
2_1_2_2,2,1,2,2,2,bounce,5.839,-1.417,0.033
2_1_2_2,2,1,2,2,2,peak,10.638,-2.573,1.036
2_1_2_2,2,1,2,2,3,hit,12.052,-2.89,0.936
2_1_2_2,2,1,2,2,3,peak,2.332,-2.37,1.47
2_1_2_2,2,1,2,2,3,net,0.0,-2.265,1.433
2_1_2_2,2,1,2,2,3,bounce,-11.076,-1.901,0.033
2_1_2_2,2,1,2,2,4,hit,-14.4,-1.842,0.613
2_1_2_2,2,1,2,2,4,peak,-1.861,-2.097,2.548
2_1_2_2,2,1,2,2,4,net,0.0,-2.124,2.495
2_1_2_2,2,1,2,2,4,bounce,10.115,-2.208,0.035
2_1_2_2,2,1,2,2,5,hit,13.644,-2.167,1.489
2_1_2_2,2,1,2,2,5,peak,5.355,-0.471,1.977
2_1_2_2,2,1,2,2,5,net,0.0,0.584,1.722
2_1_2_2,2,1,2,2,5,bounce,-8.483,2.161,0.035
2_1_2_2,2,1,2,2,6,hit,-12.72,2.825,0.942
2_1_2_2,2,1,2,2,6,peak,-3.889,1.479,1.396
2_1_2_2,2,1,2,2,6,net,0.0,0.882,1.29
2_1_2_2,2,1,2,2,6,bounce,9.188,-0.526,0.032
2_1_2_2,2,1,2,2,7,hit,13.216,-1.102,0.688
2_1_2_2,2,1,2,2,7,peak,5.569,-2.002,1.18
2_1_2_2,2,1,2,2,7,net,0.0,-2.687,0.874
2_1_2_2,2,1,2,2,7,peak,-0.078,-2.948,0.905
2_1_2_2,2,1,2,2,7,bounce,0.377,-2.569,0.035
2_1_2_2,2,1,2,2,7,last,0.384,-2.568,0.035
2_1_3_1,2,1,3,1,1,hit,11.622,1.031,2.747
2_1_3_1,2,1,3,1,1,peak,11.622,1.031,2.747
2_1_3_1,2,1,3,1,1,net,0.0,-0.242,1.053
2_1_3_1,2,1,3,1,1,bounce,-4.985,-0.889,0.031
2_1_3_1,2,1,3,1,2,hit,-13.424,-2.181,1.172
2_1_3_1,2,1,3,1,2,peak,-1.428,-2.141,2.503
2_1_3_1,2,1,3,1,2,net,0.0,-2.158,2.48
2_1_3_1,2,1,3,1,2,bounce,12.049,-2.414,0.035
2_1_3_1,2,1,3,1,2,last,14.277,-2.542,1.012
2_1_4_1,2,1,4,1,1,hit,11.633,-1.525,2.657
2_1_4_1,2,1,4,1,1,peak,11.633,-1.525,2.657
2_1_4_1,2,1,4,1,1,net,0.0,2.083,1.044
2_1_4_1,2,1,4,1,1,bounce,-3.337,2.879,0.031
2_1_4_1,2,1,4,1,2,hit,-13.492,5.888,1.523
2_1_4_1,2,1,4,1,2,peak,-9.218,3.872,1.673
2_1_4_1,2,1,4,1,2,net,0.0,-0.632,0.858
2_1_4_1,2,1,4,1,2,peak,0.03,-0.673,0.85
2_1_4_1,2,1,4,1,2,bounce,-0.211,-1.267,0.03
2_1_4_1,2,1,4,1,2,peak,-0.567,-2.02,0.895
2_1_4_1,2,1,4,1,2,last,-0.912,-2.753,0.046
2_1_5_1,2,1,5,1,1,hit,11.565,1.112,2.771
2_1_5_1,2,1,5,1,1,peak,11.565,1.112,2.771
2_1_5_1,2,1,5,1,1,net,0.0,0.001,0.973
2_1_5_1,2,1,5,1,1,bounce,-4.273,-0.542,0.029
2_1_5_1,2,1,5,1,2,hit,-15.165,-2.406,1.242
2_1_5_1,2,1,5,1,2,peak,-5.221,-2.225,2.085
2_1_5_1,2,1,5,1,2,net,0.0,-2.137,1.791
2_1_5_1,2,1,5,1,2,bounce,7.833,-2.099,0.033
2_1_5_1,2,1,5,1,2,peak,11.961,-2.084,1.07
2_1_5_1,2,1,5,1,3,hit,12.557,-2.079,1.047
2_1_5_1,2,1,5,1,3,peak,5.508,-1.998,1.323
2_1_5_1,2,1,5,1,3,net,0.0,-1.964,1.122
2_1_5_1,2,1,5,1,3,bounce,-7.796,-2.018,0.031
2_1_5_1,2,1,5,1,3,peak,-12.67,-2.091,0.629
2_1_5_1,2,1,5,1,4,hit,-13.974,-2.12,0.583
2_1_5_1,2,1,5,1,4,peak,-6.013,-2.196,1.113
2_1_5_1,2,1,5,1,4,last,0.0,-2.207,0.752
2_1_6_1,2,1,6,1,1,hit,11.57,-1.621,2.665
2_1_6_1,2,1,6,1,1,peak,11.57,-1.621,2.665
2_1_6_1,2,1,6,1,1,net,0.0,2.433,1.536
2_1_6_1,2,1,6,1,1,bounce,-6.105,4.189,0.034
2_1_6_1,2,1,6,1,1,last,-13.213,6.236,1.531
2_1_6_2,2,1,6,2,1,hit,11.57,-1.406,2.665
2_1_6_2,2,1,6,2,1,peak,11.57,-1.406,2.665
2_1_6_2,2,1,6,2,1,net,0.0,2.159,1.48
2_1_6_2,2,1,6,2,1,bounce,-4.915,3.288,0.033
2_1_6_2,2,1,6,2,2,hit,-14.949,5.985,1.368
2_1_6_2,2,1,6,2,2,peak,-6.538,4.296,1.878
2_1_6_2,2,1,6,2,2,net,0.0,3.011,1.495
2_1_6_2,2,1,6,2,2,bounce,7.185,1.631,0.033
2_1_6_2,2,1,6,2,2,peak,12.322,0.708,1.013
2_1_6_2,2,1,6,2,3,hit,12.926,0.605,0.998
2_1_6_2,2,1,6,2,3,peak,4.041,1.471,1.507
2_1_6_2,2,1,6,2,3,net,0.0,1.845,1.379
2_1_6_2,2,1,6,2,3,bounce,-8.838,2.648,0.034
2_1_6_2,2,1,6,2,4,hit,-14.041,3.085,0.933
2_1_6_2,2,1,6,2,4,peak,-6.42,0.852,1.706
2_1_6_2,2,1,6,2,4,net,0.0,-1.12,1.025
2_1_6_2,2,1,6,2,4,bounce,3.415,-2.207,0.035
2_1_6_2,2,1,6,2,4,peak,7.119,-3.438,1.047
2_1_6_2,2,1,6,2,5,hit,9.535,-4.251,0.552
2_1_6_2,2,1,6,2,5,peak,2.852,-2.808,1.616
2_1_6_2,2,1,6,2,5,net,0.0,-2.273,1.372
2_1_6_2,2,1,6,2,5,bounce,-4.104,-1.601,0.03
2_1_6_2,2,1,6,2,5,peak,-6.036,-1.494,0.729
2_1_6_2,2,1,6,2,6,hit,-6.394,-1.481,0.703
2_1_6_2,2,1,6,2,6,net,0.0,0.288,1.414
2_1_6_2,2,1,6,2,6,peak,1.459,0.703,1.441
2_1_6_2,2,1,6,2,7,hit,4.837,1.683,1.282
2_1_6_2,2,1,6,2,7,net,0.0,2.354,1.897
2_1_6_2,2,1,6,2,7,peak,-3.745,2.853,2.06
2_1_6_2,2,1,6,2,7,bounce,-12.885,4.244,0.035
2_1_6_2,2,1,6,2,7,last,-17.494,4.565,0.944
2_1_7_1,2,1,7,1,1,hit,11.55,1.029,2.716
2_1_7_1,2,1,7,1,1,peak,11.55,1.029,2.716
2_1_7_1,2,1,7,1,1,net,0.0,-1.811,1.09
2_1_7_1,2,1,7,1,1,bounce,-4.426,-3.164,0.03
2_1_7_1,2,1,7,1,2,hit,-12.437,-5.945,1.488
2_1_7_1,2,1,7,1,2,peak,-3.952,-2.643,2.035
2_1_7_1,2,1,7,1,2,net,0.0,-1.141,1.893
2_1_7_1,2,1,7,1,2,bounce,9.851,2.45,0.036
2_1_7_1,2,1,7,1,3,hit,12.342,3.336,0.777
2_1_7_1,2,1,7,1,3,peak,1.003,2.948,2.056
2_1_7_1,2,1,7,1,3,net,0.0,2.921,2.044
2_1_7_1,2,1,7,1,3,bounce,-10.849,2.68,0.035
2_1_7_1,2,1,7,1,4,hit,-14.72,2.266,1.182
2_1_7_1,2,1,7,1,4,peak,-6.204,1.041,1.636
2_1_7_1,2,1,7,1,4,net,0.0,0.065,1.333
2_1_7_1,2,1,7,1,4,bounce,7.3,-1.174,0.032
2_1_7_1,2,1,7,1,4,peak,12.232,-2.054,0.806
2_1_7_1,2,1,7,1,5,hit,12.536,-2.11,0.803
2_1_7_1,2,1,7,1,5,peak,4.596,-1.732,1.19
2_1_7_1,2,1,7,1,5,net,0.0,-1.544,1.033
2_1_7_1,2,1,7,1,5,bounce,-7.26,-1.295,0.03
2_1_7_1,2,1,7,1,5,peak,-11.869,-1.166,0.586
2_1_7_1,2,1,7,1,6,hit,-13.119,-1.153,0.543
2_1_7_1,2,1,7,1,6,peak,-4.438,-0.055,1.418
2_1_7_1,2,1,7,1,6,net,0.0,0.54,1.14
2_1_7_1,2,1,7,1,6,bounce,5.14,1.277,0.032
2_1_7_1,2,1,7,1,6,peak,10.361,1.968,1.158
2_1_7_1,2,1,7,1,7,hit,12.67,2.271,0.912
2_1_7_1,2,1,7,1,7,peak,3.279,0.747,1.656
2_1_7_1,2,1,7,1,7,net,0.0,0.206,1.547
2_1_7_1,2,1,7,1,7,bounce,-8.664,-1.293,0.03
2_1_7_1,2,1,7,1,7,peak,-13.57,-2.265,1.059
2_1_7_1,2,1,7,1,8,hit,-13.576,-2.266,1.059
2_1_7_1,2,1,7,1,8,peak,-1.777,-2.042,2.047
2_1_7_1,2,1,7,1,8,net,0.0,-2.041,2.02
2_1_7_1,2,1,7,1,8,bounce,12.297,-2.282,0.035
2_1_7_1,2,1,7,1,8,last,14.163,-2.306,0.678
2_1_8_1,2,1,8,1,1,hit,11.474,-1.434,2.739
2_1_8_1,2,1,8,1,1,peak,11.474,-1.434,2.739
2_1_8_1,2,1,8,1,1,net,0.0,0.112,1.219
2_1_8_1,2,1,8,1,1,bounce,-5.762,0.729,0.032
2_1_8_1,2,1,8,1,2,hit,-13.486,1.276,1.135
2_1_8_1,2,1,8,1,2,peak,-7.553,1.431,1.493
2_1_8_1,2,1,8,1,2,peak,-1.503,1.566,1.013
2_1_8_1,2,1,8,1,2,bounce,-0.127,1.622,0.03
2_1_8_1,2,1,8,1,2,peak,-0.679,1.65,0.552
2_1_8_1,2,1,8,1,2,last,-0.948,1.666,0.416
2_2_1_1,2,2,1,1,1,hit,11.638,1.085,2.674
2_2_1_1,2,2,1,1,1,peak,11.638,1.085,2.674
2_2_1_1,2,2,1,1,1,net,0.0,0.387,0.903
2_2_1_1,2,2,1,1,1,bounce,0.242,0.336,0.031
2_2_1_1,2,2,1,1,1,last,0.248,0.335,0.031
2_2_1_2,2,2,1,2,1,hit,11.761,0.949,2.671
2_2_1_2,2,2,1,2,1,peak,11.761,0.949,2.671
2_2_1_2,2,2,1,2,1,net,0.0,-2.033,1.11
2_2_1_2,2,2,1,2,1,bounce,-4.383,-3.475,0.03
2_2_1_2,2,2,1,2,1,last,-12.347,-6.442,1.396
2_2_2_1,2,2,2,1,1,hit,11.523,-1.629,2.617
2_2_2_1,2,2,2,1,1,peak,11.523,-1.629,2.617
2_2_2_1,2,2,2,1,1,net,0.0,1.886,1.074
2_2_2_1,2,2,2,1,1,bounce,-4.665,3.112,0.032
2_2_2_1,2,2,2,1,2,hit,-13.567,5.26,1.141
2_2_2_1,2,2,2,1,2,peak,-4.518,3.466,1.654
2_2_2_1,2,2,2,1,2,net,0.0,2.574,1.496
2_2_2_1,2,2,2,1,2,bounce,9.11,0.8,0.031
2_2_2_1,2,2,2,1,3,hit,13.418,0.001,0.776
2_2_2_1,2,2,2,1,3,peak,2.433,0.778,1.928
2_2_2_1,2,2,2,1,3,net,0.0,0.941,1.859
2_2_2_1,2,2,2,1,3,bounce,-9.458,1.553,0.035
2_2_2_1,2,2,2,1,3,peak,-14.223,1.717,1.316
2_2_2_1,2,2,2,1,4,hit,-14.248,1.718,1.316
2_2_2_1,2,2,2,1,4,peak,-5.467,-0.556,1.908
2_2_2_1,2,2,2,1,4,net,0.0,-2.094,1.621
2_2_2_1,2,2,2,1,4,bounce,7.76,-4.466,0.033
2_2_2_1,2,2,2,1,4,peak,12.964,-5.958,1.225
2_2_2_1,2,2,2,1,4,last,16.397,-6.973,0.72
2_2_3_1,2,2,3,1,1,hit,11.662,0.797,2.648
2_2_3_1,2,2,3,1,1,peak,11.662,0.797,2.648
2_2_3_1,2,2,3,1,1,last,0.013,-0.555,0.862
2_2_3_2,2,2,3,2,1,hit,11.917,0.553,2.67
2_2_3_2,2,2,3,2,1,peak,11.917,0.553,2.67
2_2_3_2,2,2,3,2,1,net,0.0,-0.973,1.168
2_2_3_2,2,2,3,2,1,bounce,-4.217,-1.815,0.029
2_2_3_2,2,2,3,2,2,hit,-13.086,-3.351,1.344
2_2_3_2,2,2,3,2,2,peak,-8.851,-2.996,1.44
2_2_3_2,2,2,3,2,2,peak,-0.263,-2.382,0.976
2_2_3_2,2,2,3,2,2,net,0.0,-2.364,0.946
2_2_3_2,2,2,3,2,2,bounce,-0.272,-2.316,0.036
2_2_3_2,2,2,3,2,2,peak,-0.619,-2.284,0.774
2_2_3_2,2,2,3,2,2,last,-0.956,-2.253,0.054
2_2_4_1,2,2,4,1,1,hit,11.548,-1.292,2.617
2_2_4_1,2,2,4,1,1,peak,11.548,-1.292,2.617
2_2_4_1,2,2,4,1,1,net,0.0,-0.243,1.246
2_2_4_1,2,2,4,1,1,bounce,-6.581,0.143,0.03
2_2_4_1,2,2,4,1,2,hit,-14.057,0.392,1.067
2_2_4_1,2,2,4,1,2,peak,-1.788,-2.066,2.543
2_2_4_1,2,2,4,1,2,net,0.0,-2.421,2.499
2_2_4_1,2,2,4,1,2,last,9.438,-4.277,0.384
2_2_4_2,2,2,4,2,1,hit,11.663,-1.675,2.601
2_2_4_2,2,2,4,2,1,peak,11.663,-1.675,2.601
2_2_4_2,2,2,4,2,1,net,0.0,1.201,1.277
2_2_4_2,2,2,4,2,1,bounce,-5.349,2.246,0.032
2_2_4_2,2,2,4,2,2,hit,-10.73,3.233,1.3
2_2_4_2,2,2,4,2,2,peak,-0.408,3.011,2.118
2_2_4_2,2,2,4,2,2,net,0.0,3.008,2.116
2_2_4_2,2,2,4,2,2,bounce,12.885,3.226,0.033
2_2_4_2,2,2,4,2,2,last,16.928,3.398,0.926
2_3_1_1,2,3,1,1,1,hit,-11.482,-0.942,2.742
2_3_1_1,2,3,1,1,1,peak,-11.482,-0.942,2.742
2_3_1_1,2,3,1,1,1,net,0.0,-0.679,0.855
2_3_1_1,2,3,1,1,1,bounce,-0.287,-0.806,0.03
2_3_1_1,2,3,1,1,1,last,-1.614,-1.135,0.036
2_3_1_2,2,3,1,2,1,hit,-11.681,-1.034,2.737
2_3_1_2,2,3,1,2,1,peak,-11.681,-1.034,2.737
2_3_1_2,2,3,1,2,1,net,0.0,0.242,1.124
2_3_1_2,2,3,1,2,1,bounce,4.102,0.934,0.031
2_3_1_2,2,3,1,2,2,hit,11.716,2.174,1.694
2_3_1_2,2,3,1,2,2,peak,7.075,1.762,1.805
2_3_1_2,2,3,1,2,2,net,0.0,1.083,1.492
2_3_1_2,2,3,1,2,2,bounce,-8.616,0.133,0.03
2_3_1_2,2,3,1,2,3,hit,-12.96,-0.444,0.733
2_3_1_2,2,3,1,2,3,peak,-2.828,-0.083,1.416
2_3_1_2,2,3,1,2,3,net,0.0,-0.001,1.352
2_3_1_2,2,3,1,2,3,bounce,9.608,0.185,0.031
2_3_1_2,2,3,1,2,4,hit,13.597,0.26,0.813
2_3_1_2,2,3,1,2,4,peak,4.118,-0.541,1.676
2_3_1_2,2,3,1,2,4,net,0.0,-0.906,1.472
2_3_1_2,2,3,1,2,4,bounce,-6.957,-1.628,0.031
2_3_1_2,2,3,1,2,4,peak,-10.789,-2.091,0.915
2_3_1_2,2,3,1,2,5,hit,-11.82,-2.224,0.845
2_3_1_2,2,3,1,2,5,peak,-5.423,-1.038,1.113
2_3_1_2,2,3,1,2,5,net,0.0,-0.034,0.885
2_3_1_2,2,3,1,2,6,hit,0.215,0.005,0.866
2_3_1_2,2,3,1,2,6,net,0.0,-0.299,-0.232
2_3_1_2,2,3,1,2,6,last,-0.49,-0.374,0.03
2_3_1_2,2,3,1,2,6,bounce,-0.49,-0.374,0.03
2_3_2_1,2,3,2,1,1,hit,-11.583,1.091,2.789
2_3_2_1,2,3,2,1,1,peak,-11.583,1.091,2.789
2_3_2_1,2,3,2,1,1,net,0.0,-2.444,0.882
2_3_2_1,2,3,2,1,1,bounce,-0.212,-2.845,0.036
2_3_2_1,2,3,2,1,1,last,-0.942,-3.202,0.675
2_3_2_2,2,3,2,2,1,hit,-11.664,1.359,2.694
2_3_2_2,2,3,2,2,1,peak,-11.664,1.359,2.694
2_3_2_2,2,3,2,2,1,net,0.0,-2.597,1.235
2_3_2_2,2,3,2,2,1,bounce,3.806,-3.644,0.035
2_3_2_2,2,3,2,2,2,hit,14.21,-6.754,1.026
2_3_2_2,2,3,2,2,2,peak,3.928,-2.742,1.694
2_3_2_2,2,3,2,2,2,net,0.0,-1.186,1.566
2_3_2_2,2,3,2,2,2,bounce,-9.173,2.433,0.034
2_3_2_2,2,3,2,2,3,hit,-12.777,3.726,0.871
2_3_2_2,2,3,2,2,3,peak,-2.66,2.567,1.523
2_3_2_2,2,3,2,2,3,net,0.0,2.285,1.468
2_3_2_2,2,3,2,2,3,bounce,10.197,1.285,0.032
2_3_2_2,2,3,2,2,4,hit,14.251,0.899,0.746
2_3_2_2,2,3,2,2,4,peak,1.948,0.763,2.475
2_3_2_2,2,3,2,2,4,net,0.0,0.738,2.421
2_3_2_2,2,3,2,2,4,bounce,-10.044,0.533,0.034
2_3_2_2,2,3,2,2,5,hit,-14.762,0.331,1.665
2_3_2_2,2,3,2,2,5,peak,-9.533,-0.016,1.833
2_3_2_2,2,3,2,2,5,net,0.0,-0.923,1.122
2_3_2_2,2,3,2,2,5,bounce,5.055,-1.57,0.033
2_3_2_2,2,3,2,2,5,peak,10.587,-2.235,1.067
2_3_2_2,2,3,2,2,6,hit,12.952,-2.542,0.848
2_3_2_2,2,3,2,2,6,peak,3.511,-1.355,1.585
2_3_2_2,2,3,2,2,6,net,0.0,-0.944,1.457
2_3_2_2,2,3,2,2,6,bounce,-7.927,-0.083,0.029
2_3_2_2,2,3,2,2,6,peak,-12.237,0.419,0.868
2_3_2_2,2,3,2,2,7,hit,-12.68,0.468,0.858
2_3_2_2,2,3,2,2,7,peak,-5.319,1.009,1.228
2_3_2_2,2,3,2,2,7,net,0.0,1.43,0.999
2_3_2_2,2,3,2,2,7,bounce,6.419,1.955,0.034
2_3_2_2,2,3,2,2,7,peak,11.593,2.424,0.716
2_3_2_2,2,3,2,2,8,hit,13.926,2.655,0.562
2_3_2_2,2,3,2,2,8,peak,2.201,1.105,3.033
2_3_2_2,2,3,2,2,8,net,0.0,0.748,2.92
2_3_2_2,2,3,2,2,8,bounce,-8.292,-0.825,0.03
2_3_2_2,2,3,2,2,9,hit,-11.812,-1.421,1.68
2_3_2_2,2,3,2,2,9,peak,-11.798,-1.418,1.68
2_3_2_2,2,3,2,2,9,net,0.0,0.359,1.124
2_3_2_2,2,3,2,2,9,bounce,7.403,1.29,0.032
2_3_2_2,2,3,2,2,9,peak,13.823,1.94,0.794
2_3_2_2,2,3,2,2,10,hit,14.386,1.984,0.788
2_3_2_2,2,3,2,2,10,peak,1.431,1.321,3.019
2_3_2_2,2,3,2,2,10,net,0.0,1.26,2.981
2_3_2_2,2,3,2,2,10,bounce,-9.796,0.985,0.035
2_3_2_2,2,3,2,2,10,peak,-11.76,1.033,1.288
2_3_2_2,2,3,2,2,11,hit,-12.373,1.049,1.146
2_3_2_2,2,3,2,2,11,peak,-7.887,0.494,1.282
2_3_2_2,2,3,2,2,11,last,0.0,-0.57,0.82
2_3_3_1,2,3,3,1,1,hit,-11.388,-1.188,2.682
2_3_3_1,2,3,3,1,1,peak,-11.388,-1.188,2.682
2_3_3_1,2,3,3,1,1,last,0.0,-0.307,0.712
2_3_3_2,2,3,3,2,1,hit,-11.745,-1.027,2.792
2_3_3_2,2,3,3,2,1,peak,-11.745,-1.027,2.792
2_3_3_2,2,3,3,2,1,net,0.0,1.563,1.391
2_3_3_2,2,3,3,2,1,bounce,5.243,3.079,0.034
2_3_3_2,2,3,3,2,2,hit,10.971,4.854,1.505
2_3_3_2,2,3,3,2,2,peak,3.655,2.832,2.011
2_3_3_2,2,3,3,2,2,net,0.0,1.914,1.858
2_3_3_2,2,3,3,2,2,bounce,-8.538,0.021,0.03
2_3_3_2,2,3,3,2,2,peak,-13.321,-1.366,1.283
2_3_3_2,2,3,3,2,3,hit,-13.36,-1.378,1.283
2_3_3_2,2,3,3,2,3,peak,-5.148,-0.7,1.677
2_3_3_2,2,3,3,2,3,net,0.0,-0.358,1.485
2_3_3_2,2,3,3,2,3,bounce,8.882,0.058,0.03
2_3_3_2,2,3,3,2,4,hit,13.318,0.278,0.914
2_3_3_2,2,3,3,2,4,peak,5.368,1.769,1.496
2_3_3_2,2,3,3,2,4,net,0.0,2.786,1.168
2_3_3_2,2,3,3,2,4,bounce,-5.448,3.826,0.034
2_3_3_2,2,3,3,2,4,peak,-9.28,4.536,0.774
2_3_3_2,2,3,3,2,5,hit,-12.364,5.096,0.182
2_3_3_2,2,3,3,2,5,peak,-4.787,2.123,3.747
2_3_3_2,2,3,3,2,5,net,0.0,0.03,1.948
2_3_3_2,2,3,3,2,5,bounce,1.983,-0.9,0.031
2_3_3_2,2,3,3,2,5,peak,3.513,-1.77,1.847
2_3_3_2,2,3,3,2,6,hit,4.055,-2.083,1.617
2_3_3_2,2,3,3,2,6,net,0.0,-2.678,1.307
2_3_3_2,2,3,3,2,6,bounce,-8.923,-3.968,0.032
2_3_3_2,2,3,3,2,6,last,-16.413,-4.889,0.832
2_3_4_1,2,3,4,1,1,hit,-11.557,1.595,2.615
2_3_4_1,2,3,4,1,1,peak,-11.557,1.595,2.615
2_3_4_1,2,3,4,1,1,net,0.0,-2.338,1.082
2_3_4_1,2,3,4,1,1,bounce,3.541,-3.355,0.035
2_3_4_1,2,3,4,1,2,hit,13.126,-6.71,1.542
2_3_4_1,2,3,4,1,2,peak,5.642,-3.447,2.084
2_3_4_1,2,3,4,1,2,net,0.0,-0.925,1.68
2_3_4_1,2,3,4,1,2,bounce,-6.21,1.931,0.033
2_3_4_1,2,3,4,1,2,peak,-10.128,3.628,1.14
2_3_4_1,2,3,4,1,3,hit,-11.446,4.208,1.0
2_3_4_1,2,3,4,1,3,peak,-3.006,0.837,1.581
2_3_4_1,2,3,4,1,3,net,0.0,-0.349,1.493
2_3_4_1,2,3,4,1,3,bounce,8.903,-3.88,0.033
2_3_4_1,2,3,4,1,3,peak,13.802,-5.871,0.924
2_3_4_1,2,3,4,1,3,last,16.262,-6.876,0.726
2_3_5_1,2,3,5,1,1,hit,-11.522,-1.006,2.754
2_3_5_1,2,3,5,1,1,peak,-11.522,-1.006,2.754
2_3_5_1,2,3,5,1,1,net,0.0,1.995,1.113
2_3_5_1,2,3,5,1,1,bounce,4.662,3.442,0.034
2_3_5_1,2,3,5,1,2,hit,12.15,6.076,1.29
2_3_5_1,2,3,5,1,2,bounce,2.27,1.821,0.03
2_3_5_1,2,3,5,1,2,net,0.0,0.808,0.44
2_3_5_1,2,3,5,1,2,peak,-0.021,0.738,0.481
2_3_5_1,2,3,5,1,2,peak,0.001,0.587,0.518
2_3_5_1,2,3,5,1,2,peak,0.552,-0.153,0.26
2_3_5_1,2,3,5,1,2,last,0.67,-0.304,0.151
2_3_6_1,2,3,6,1,1,hit,-11.492,1.487,2.752
2_3_6_1,2,3,6,1,1,peak,-11.492,1.487,2.752
2_3_6_1,2,3,6,1,1,net,0.0,-0.211,1.268
2_3_6_1,2,3,6,1,1,bounce,5.872,-0.934,0.031
2_3_6_1,2,3,6,1,2,hit,14.706,-1.732,1.263
2_3_6_1,2,3,6,1,2,peak,3.136,-3.939,3.911
2_3_6_1,2,3,6,1,2,net,0.0,-4.545,3.656
2_3_6_1,2,3,6,1,2,bounce,-8.103,-4.615,0.032
2_3_6_1,2,3,6,1,2,peak,-12.617,-7.271,2.06
2_3_6_1,2,3,6,1,2,last,-15.008,-7.886,1.412
2_3_7_1,2,3,7,1,1,hit,-11.476,-0.964,2.727
2_3_7_1,2,3,7,1,1,peak,-11.476,-0.964,2.727
2_3_7_1,2,3,7,1,1,net,0.0,1.868,1.368
2_3_7_1,2,3,7,1,1,bounce,6.292,3.754,0.033
2_3_7_1,2,3,7,1,2,hit,12.675,5.949,1.31
2_3_7_1,2,3,7,1,2,peak,7.624,3.731,1.623
2_3_7_1,2,3,7,1,2,peak,0.019,0.312,0.759
2_3_7_1,2,3,7,1,2,bounce,0.765,-0.552,0.033
2_3_7_1,2,3,7,1,2,last,0.768,-0.554,0.032
2_3_8_1,2,3,8,1,1,hit,-11.439,1.564,2.679
2_3_8_1,2,3,8,1,1,peak,-11.439,1.564,2.679
2_3_8_1,2,3,8,1,1,net,0.0,0.375,1.14
2_3_8_1,2,3,8,1,1,bounce,5.141,-0.019,0.031
2_3_8_1,2,3,8,1,1,last,13.943,-0.519,1.337
2_4_1_1,2,4,1,1,1,hit,-11.618,-0.943,2.645
2_4_1_1,2,4,1,1,1,peak,-11.618,-0.943,2.645
2_4_1_1,2,4,1,1,1,net,0.0,-0.089,1.251
2_4_1_1,2,4,1,1,1,bounce,6.749,0.42,0.031
2_4_1_1,2,4,1,1,2,hit,13.904,0.973,1.022
2_4_1_1,2,4,1,1,2,peak,3.612,0.605,2.114
2_4_1_1,2,4,1,1,2,net,0.0,0.51,1.933
2_4_1_1,2,4,1,1,2,bounce,-7.745,0.389,0.032
2_4_1_1,2,4,1,1,2,peak,-11.708,0.342,0.795
2_4_1_1,2,4,1,1,2,last,-15.584,0.295,0.039
2_4_1_2,2,4,1,2,1,hit,-11.857,-0.658,2.651
2_4_1_2,2,4,1,2,1,peak,-11.857,-0.658,2.651
2_4_1_2,2,4,1,2,1,net,0.0,0.577,1.393
2_4_1_2,2,4,1,2,1,bounce,5.977,1.557,0.033
2_4_1_2,2,4,1,2,2,hit,13.236,2.764,1.378
2_4_1_2,2,4,1,2,2,peak,1.129,0.448,2.529
2_4_1_2,2,4,1,2,2,net,0.0,0.212,2.516
2_4_1_2,2,4,1,2,2,bounce,-12.885,-2.861,0.032
2_4_1_2,2,4,1,2,3,hit,-13.813,-3.127,0.507
2_4_1_2,2,4,1,2,3,peak,-4.077,-1.613,1.472
2_4_1_2,2,4,1,2,3,net,0.0,-0.92,1.259
2_4_1_2,2,4,1,2,3,bounce,6.074,0.181,0.03
2_4_1_2,2,4,1,2,3,peak,11.592,1.222,0.924
2_4_1_2,2,4,1,2,3,last,16.99,2.24,0.042
2_4_2_1,2,4,2,1,1,hit,-11.618,1.771,2.588
2_4_2_1,2,4,2,1,1,peak,-11.618,1.771,2.588
2_4_2_1,2,4,2,1,1,net,0.0,-2.127,1.419
