point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_2_1,1,7,2,1,5,net,0.0,-1.788,2.224
1_7_2_1,1,7,2,1,5,bounce,-12.885,-0.712,0.033
1_7_2_1,1,7,2,1,5,last,-13.818,-0.641,0.377
1_7_3_1,1,7,3,1,1,hit,11.512,0.923,2.699
1_7_3_1,1,7,3,1,1,peak,11.512,0.923,2.699
1_7_3_1,1,7,3,1,1,net,0.0,-1.566,0.997
1_7_3_1,1,7,3,1,1,bounce,-3.997,-2.7,0.034
1_7_3_1,1,7,3,1,1,last,-10.372,-4.914,1.175
1_7_3_2,1,7,3,2,1,hit,11.633,0.946,2.695
1_7_3_2,1,7,3,2,1,peak,11.633,0.946,2.695
1_7_3_2,1,7,3,2,1,net,0.0,-1.316,1.438
1_7_3_2,1,7,3,2,1,bounce,-6.064,-2.906,0.032
1_7_3_2,1,7,3,2,2,hit,-11.094,-4.533,1.138
1_7_3_2,1,7,3,2,2,peak,-0.213,-1.245,2.043
1_7_3_2,1,7,3,2,2,net,0.0,-1.179,2.043
1_7_3_2,1,7,3,2,2,bounce,10.546,2.158,0.036
1_7_3_2,1,7,3,2,2,peak,12.837,2.891,0.75
1_7_3_2,1,7,3,2,3,hit,13.39,3.07,0.706
1_7_3_2,1,7,3,2,3,peak,3.634,2.912,1.833
1_7_3_2,1,7,3,2,3,net,0.0,2.791,1.644
1_7_3_2,1,7,3,2,3,bounce,-7.156,2.512,0.035
1_7_3_2,1,7,3,2,3,peak,-12.251,2.273,1.25
1_7_3_2,1,7,3,2,4,hit,-13.172,2.228,1.208
1_7_3_2,1,7,3,2,4,peak,-3.845,0.903,1.932
1_7_3_2,1,7,3,2,4,net,0.0,0.348,1.777
1_7_3_2,1,7,3,2,4,bounce,8.696,-0.876,0.035
1_7_3_2,1,7,3,2,5,hit,12.734,-1.393,1.172
1_7_3_2,1,7,3,2,5,peak,5.572,-0.301,1.468
1_7_3_2,1,7,3,2,5,net,0.0,0.516,1.25
1_7_3_2,1,7,3,2,5,bounce,-7.999,1.637,0.035
1_7_3_2,1,7,3,2,5,peak,-12.806,2.227,0.706
1_7_3_2,1,7,3,2,6,hit,-13.155,2.267,0.703
1_7_3_2,1,7,3,2,6,peak,-1.132,1.322,2.303
1_7_3_2,1,7,3,2,6,net,0.0,1.226,2.285
1_7_3_2,1,7,3,2,6,bounce,10.739,0.243,0.034
1_7_3_2,1,7,3,2,7,hit,14.817,-0.21,1.394
1_7_3_2,1,7,3,2,7,peak,1.485,-1.725,2.875
1_7_3_2,1,7,3,2,7,net,0.0,-1.889,2.852
1_7_3_2,1,7,3,2,7,bounce,-12.885,-3.331,0.032
1_7_3_2,1,7,3,2,7,last,-17.437,-3.817,1.538
1_7_4_1,1,7,4,1,1,hit,11.365,-0.946,2.642
1_7_4_1,1,7,4,1,1,peak,11.365,-0.946,2.642
1_7_4_1,1,7,4,1,1,net,0.0,2.096,1.369
1_7_4_1,1,7,4,1,1,bounce,-7.087,3.951,0.036
1_7_4_1,1,7,4,1,1,last,-15.408,6.088,1.008
1_7_4_2,1,7,4,2,1,hit,11.514,-0.871,2.674
1_7_4_2,1,7,4,2,1,peak,11.514,-0.871,2.674
1_7_4_2,1,7,4,2,1,net,0.0,0.797,1.255
1_7_4_2,1,7,4,2,1,bounce,-5.106,1.221,0.03
1_7_4_2,1,7,4,2,2,hit,-13.256,1.445,1.232
1_7_4_2,1,7,4,2,2,peak,-4.934,0.052,2.008
1_7_4_2,1,7,4,2,2,net,0.0,-0.709,1.679
1_7_4_2,1,7,4,2,2,bounce,6.652,-1.622,0.033
1_7_4_2,1,7,4,2,2,peak,11.927,-2.528,1.358
1_7_4_2,1,7,4,2,3,hit,12.513,-2.625,1.34
1_7_4_2,1,7,4,2,3,peak,4.815,-2.694,1.675
1_7_4_2,1,7,4,2,3,net,0.0,-2.769,1.519
1_7_4_2,1,7,4,2,3,bounce,-9.874,-2.998,0.033
1_7_4_2,1,7,4,2,3,peak,-14.136,-3.207,0.684
1_7_4_2,1,7,4,2,4,hit,-14.259,-3.215,0.683
1_7_4_2,1,7,4,2,4,peak,-2.105,-0.86,2.055
1_7_4_2,1,7,4,2,4,net,0.0,-0.425,1.993
1_7_4_2,1,7,4,2,4,bounce,8.614,1.506,0.033
1_7_4_2,1,7,4,2,4,peak,11.057,2.212,0.739
1_7_4_2,1,7,4,2,5,hit,11.299,2.285,0.731
1_7_4_2,1,7,4,2,5,peak,1.261,2.343,1.873
1_7_4_2,1,7,4,2,5,net,0.0,2.337,1.851
1_7_4_2,1,7,4,2,5,bounce,-9.571,2.225,0.032
1_7_4_2,1,7,4,2,6,hit,-13.307,2.129,1.145
1_7_4_2,1,7,4,2,6,peak,-3.148,0.29,2.259
1_7_4_2,1,7,4,2,6,net,0.0,-0.293,2.128
1_7_4_2,1,7,4,2,6,bounce,9.039,-1.971,0.031
1_7_4_2,1,7,4,2,7,hit,13.038,-2.781,1.311
1_7_4_2,1,7,4,2,7,peak,3.778,-0.04,2.01
1_7_4_2,1,7,4,2,7,net,0.0,1.06,1.864
1_7_4_2,1,7,4,2,7,bounce,-9.104,3.664,0.032
1_7_4_2,1,7,4,2,7,peak,-13.128,4.754,0.952
1_7_4_2,1,7,4,2,8,hit,-13.173,4.767,0.952
1_7_4_2,1,7,4,2,8,peak,-1.334,1.856,1.857
1_7_4_2,1,7,4,2,8,net,0.0,1.522,1.842
1_7_4_2,1,7,4,2,8,bounce,12.21,-1.567,0.036
1_7_4_2,1,7,4,2,9,hit,13.54,-1.912,0.401
1_7_4_2,1,7,4,2,9,peak,5.508,-1.866,0.896
1_7_4_2,1,7,4,2,9,last,0.0,-1.876,0.64
1_7_5_1,1,7,5,1,1,hit,11.259,1.06,2.588
1_7_5_1,1,7,5,1,1,peak,11.259,1.06,2.588
1_7_5_1,1,7,5,1,1,net,0.0,-2.363,1.112
1_7_5_1,1,7,5,1,1,bounce,-4.953,-4.073,0.033
1_7_5_1,1,7,5,1,2,hit,-11.466,-6.537,1.103
1_7_5_1,1,7,5,1,2,peak,-8.548,-5.384,1.163
1_7_5_1,1,7,5,1,2,net,0.0,-1.804,0.412
1_7_5_1,1,7,5,1,2,bounce,-0.047,-1.629,0.032
1_7_5_1,1,7,5,1,2,last,-0.048,-1.628,0.032
1_7_6_1,1,7,6,1,1,hit,11.384,-0.756,2.65
1_7_6_1,1,7,6,1,1,peak,11.384,-0.756,2.65
1_7_6_1,1,7,6,1,1,net,0.0,0.586,1.051
1_7_6_1,1,7,6,1,1,bounce,-5.09,1.108,0.03
1_7_6_1,1,7,6,1,2,hit,-12.729,1.713,1.019
1_7_6_1,1,7,6,1,2,peak,-1.424,0.279,2.251
1_7_6_1,1,7,6,1,2,net,0.0,0.079,2.224
1_7_6_1,1,7,6,1,2,bounce,10.137,-1.452,0.037
1_7_6_1,1,7,6,1,2,peak,12.778,-2.046,0.828
1_7_6_1,1,7,6,1,3,hit,13.427,-2.19,0.781
1_7_6_1,1,7,6,1,3,peak,2.604,0.436,2.022
1_7_6_1,1,7,6,1,3,net,0.0,1.031,1.934
1_7_6_1,1,7,6,1,3,bounce,-9.032,2.952,0.032
1_7_6_1,1,7,6,1,3,last,-13.257,3.77,1.254
1_7_6_1,1,7,6,1,3,last,13.052,-5.675,1.003
1_7_6_1,1,7,6,1,3,last,-12.714,2.438,0.986
1_7_6_1,1,7,6,1,3,last,14.541,3.062,1.007
1_7_6_1,1,7,6,1,3,last,-10.512,-3.74,1.317
1_7_6_1,1,7,6,1,3,last,12.149,-1.42,0.603
1_8_1_1,1,8,1,1,1,hit,11.406,0.588,2.668
1_8_1_1,1,8,1,1,1,peak,11.406,0.588,2.668
1_8_1_1,1,8,1,1,1,net,0.0,-0.554,1.238
1_8_1_1,1,8,1,1,1,bounce,-5.53,-1.457,0.031
1_8_1_1,1,8,1,1,2,hit,-12.342,-2.864,1.017
1_8_1_1,1,8,1,1,2,peak,-4.731,-1.067,1.595
1_8_1_1,1,8,1,1,2,net,0.0,0.095,1.332
1_8_1_1,1,8,1,1,2,bounce,6.336,1.717,0.033
1_8_1_1,1,8,1,1,2,peak,10.54,2.858,0.92
1_8_1_1,1,8,1,1,3,hit,11.611,3.154,0.857
1_8_1_1,1,8,1,1,3,peak,1.944,2.771,1.557
1_8_1_1,1,8,1,1,3,net,0.0,2.716,1.518
1_8_1_1,1,8,1,1,3,bounce,-8.76,2.612,0.032
1_8_1_1,1,8,1,1,3,peak,-11.718,2.74,0.606
1_8_1_1,1,8,1,1,4,hit,-12.518,2.781,0.561
1_8_1_1,1,8,1,1,4,peak,-2.751,2.687,1.491
1_8_1_1,1,8,1,1,4,net,0.0,2.676,1.403
1_8_1_1,1,8,1,1,4,bounce,7.924,2.71,0.03
1_8_1_1,1,8,1,1,4,peak,12.423,2.643,0.955
1_8_1_1,1,8,1,1,4,last,13.027,2.632,0.938
1_8_1_1,1,8,1,1,4,last,-11.699,-2.003,0.645
1_8_1_1,1,8,1,1,4,last,13.663,-3.533,1.034
1_8_1_1,1,8,1,1,4,last,-14.82,0.025,1.627
1_8_1_1,1,8,1,1,4,last,13.435,3.147,1.537
1_8_1_1,1,8,1,1,4,last,-9.716,-3.64,0.563
1_8_2_1,1,8,2,1,1,hit,11.31,-0.821,2.604
1_8_2_1,1,8,2,1,1,peak,11.31,-0.821,2.604
1_8_2_1,1,8,2,1,1,net,0.0,0.44,1.141
1_8_2_1,1,8,2,1,1,bounce,-5.122,0.747,0.03
1_8_2_1,1,8,2,1,2,hit,-12.445,0.983,1.122
1_8_2_1,1,8,2,1,2,peak,-5.025,-0.656,2.066
1_8_2_1,1,8,2,1,2,net,0.0,-1.82,1.546
1_8_2_1,1,8,2,1,2,bounce,4.563,-2.921,0.036
1_8_2_1,1,8,2,1,2,peak,9.254,-3.855,1.384
1_8_2_1,1,8,2,1,3,hit,11.173,-4.229,1.131
1_8_2_1,1,8,2,1,3,peak,4.056,-2.028,1.531
1_8_2_1,1,8,2,1,3,net,0.0,-0.799,1.38
1_8_2_1,1,8,2,1,3,bounce,-8.1,1.574,0.035
1_8_2_1,1,8,2,1,4,hit,-13.14,2.964,0.922
1_8_2_1,1,8,2,1,4,peak,-5.82,2.792,1.327
1_8_2_1,1,8,2,1,4,net,0.0,2.697,1.023
1_8_2_1,1,8,2,1,4,bounce,5.742,2.661,0.035
1_8_2_1,1,8,2,1,4,peak,10.477,2.499,0.769
1_8_2_1,1,8,2,1,4,last,12.803,2.437,0.572
1_8_2_1,1,8,2,1,4,last,-11.251,-3.181,0.727
1_8_2_1,1,8,2,1,4,last,12.294,4.442,0.512
1_8_2_1,1,8,2,1,4,last,-13.244,-1.249,1.012
1_8_2_1,1,8,2,1,4,last,14.0,-3.958,1.212
1_8_2_1,1,8,2,1,4,last,-7.098,3.632,0.568
1_8_3_1,1,8,3,1,1,hit,11.326,0.778,2.616
1_8_3_1,1,8,3,1,1,peak,11.326,0.778,2.616
1_8_3_1,1,8,3,1,1,net,0.0,-2.343,1.091
1_8_3_1,1,8,3,1,1,bounce,-4.729,-3.812,0.034
1_8_3_1,1,8,3,1,2,hit,-11.719,-6.21,1.081
1_8_3_1,1,8,3,1,2,net,0.0,-2.633,6.415
1_8_3_1,1,8,3,1,2,peak,1.964,-1.998,6.576
1_8_3_1,1,8,3,1,2,bounce,12.543,1.685,0.036
1_8_3_1,1,8,3,1,2,peak,13.756,2.276,2.514
1_8_3_1,1,8,3,1,2,last,14.127,2.504,2.278
1_8_4_1,1,8,4,1,1,hit,11.239,-0.74,2.614
1_8_4_1,1,8,4,1,1,peak,11.239,-0.74,2.614
1_8_4_1,1,8,4,1,1,net,0.0,2.658,0.975
1_8_4_1,1,8,4,1,1,bounce,-4.101,4.615,0.032
1_8_4_1,1,8,4,1,1,last,-7.006,8.748,0.048
1_8_4_2,1,8,4,2,1,hit,11.495,-0.792,2.715
1_8_4_2,1,8,4,2,1,peak,11.495,-0.792,2.715
1_8_4_2,1,8,4,2,1,net,0.0,0.288,1.09
1_8_4_2,1,8,4,2,1,bounce,-3.679,0.29,0.029
1_8_4_2,1,8,4,2,2,hit,-11.321,-0.01,1.088
1_8_4_2,1,8,4,2,2,peak,-4.185,0.183,1.616
1_8_4_2,1,8,4,2,2,net,0.0,0.316,1.403
1_8_4_2,1,8,4,2,2,bounce,6.766,0.566,0.034
1_8_4_2,1,8,4,2,2,peak,12.625,0.622,1.269
1_8_4_2,1,8,4,2,3,hit,12.67,0.623,1.268
1_8_4_2,1,8,4,2,3,peak,2.395,1.666,2.212
1_8_4_2,1,8,4,2,3,net,0.0,1.878,2.136
1_8_4_2,1,8,4,2,3,bounce,-8.782,2.549,0.032
1_8_4_2,1,8,4,2,3,peak,-11.118,2.668,0.835
1_8_4_2,1,8,4,2,4,hit,-11.725,2.688,0.776
1_8_4_2,1,8,4,2,4,peak,-2.05,2.87,1.562
1_8_4_2,1,8,4,2,4,net,0.0,2.902,1.521
1_8_4_2,1,8,4,2,4,bounce,9.747,3.058,0.031
1_8_4_2,1,8,4,2,4,last,14.02,3.094,0.982
1_8_4_2,1,8,4,2,4,last,-14.64,-2.959,0.789
1_8_4_2,1,8,4,2,4,last,11.444,2.145,1.356
1_8_4_2,1,8,4,2,4,last,-12.42,2.838,0.593
1_8_5_1,1,8,5,1,1,hit,11.244,0.586,2.601
1_8_5_1,1,8,5,1,1,peak,11.244,0.586,2.601
1_8_5_1,1,8,5,1,1,net,0.0,0.166,0.925
1_8_5_1,1,8,5,1,1,bounce,-5.455,0.479,0.029
1_8_5_1,1,8,5,1,1,last,-9.833,0.545,0.49
1_8_5_2,1,8,5,2,,last,11.491,0.578,2.702
1_8_5_2,1,8,5,2,,last,11.491,0.578,2.702
1_8_5_2,1,8,5,2,,last,0.0,-1.546,1.194
1_8_5_2,1,8,5,2,,last,-4.54,-2.761,0.034
1_8_5_2,1,8,5,2,,last,-10.133,-4.525,1.269
1_8_5_2,1,8,5,2,,last,-5.254,-2.479,1.521
1_8_5_2,1,8,5,2,,last,0.0,-0.281,1.18
1_8_5_2,1,8,5,2,,last,5.34,1.975,0.034
1_8_5_2,1,8,5,2,,last,10.13,3.945,0.992
1_8_5_2,1,8,5,2,,last,12.184,4.81,0.78
1_8_5_2,1,8,5,2,,last,0.0,0.877,2.189
1_8_5_2,1,8,5,2,,last,-0.637,0.67,2.194
1_8_5_2,1,8,5,2,,last,-11.473,-2.932,0.033
1_8_5_2,1,8,5,2,,last,-13.814,-3.738,0.762
1_8_5_2,1,8,5,2,,last,-14.054,-3.82,0.754
1_8_5_2,1,8,5,2,,last,-3.905,-1.37,2.091
1_8_5_2,1,8,5,2,,last,0.0,-0.4,1.847
1_8_5_2,1,8,5,2,,last,6.916,1.347,0.033
1_8_5_2,1,8,5,2,,last,11.133,2.339,1.505
1_8_5_2,1,8,5,2,,last,6.098,1.357,1.607
1_8_5_2,1,8,5,2,,last,0.0,0.035,1.403
1_8_5_2,1,8,5,2,,last,-8.699,-2.134,0.034
1_8_5_2,1,8,5,2,,last,-12.08,-3.125,0.546
1_8_5_2,1,8,5,2,,last,-1.646,-3.786,1.685
1_8_5_2,1,8,5,2,,last,0.0,-3.878,1.652
1_8_5_2,1,8,5,2,,last,9.33,-4.386,0.031
1_8_5_2,1,8,5,2,,last,15.275,-4.725,1.176
1_8_5_2,1,8,5,2,,last,17.981,-4.879,0.931
1_8_6_1,1,8,6,1,1,hit,11.292,-0.755,2.596
1_8_6_1,1,8,6,1,1,peak,11.292,-0.755,2.596
1_8_6_1,1,8,6,1,1,net,0.0,0.489,1.199
1_8_6_1,1,8,6,1,1,bounce,-5.603,0.838,0.032
1_8_6_1,1,8,6,1,2,hit,-12.284,0.977,1.028
1_8_6_1,1,8,6,1,2,net,0.0,0.937,5.869
1_8_6_1,1,8,6,1,2,peak,1.003,0.955,5.903
1_8_6_1,1,8,6,1,2,bounce,12.649,1.421,0.035
1_8_6_1,1,8,6,1,2,last,13.315,1.45,0.725
1_8_7_1,1,8,7,1,1,hit,11.411,0.574,2.679
1_8_7_1,1,8,7,1,1,peak,11.411,0.574,2.679
1_8_7_1,1,8,7,1,1,net,0.0,-0.948,1.296
1_8_7_1,1,8,7,1,1,bounce,-5.222,-2.076,0.032
1_8_7_1,1,8,7,1,2,hit,-11.943,-3.881,1.32
1_8_7_1,1,8,7,1,2,peak,-1.903,-3.256,2.182
1_8_7_1,1,8,7,1,2,net,0.0,-3.145,2.145
1_8_7_1,1,8,7,1,2,bounce,11.464,-2.583,0.03
1_8_7_1,1,8,7,1,3,hit,13.283,-2.474,0.757
1_8_7_1,1,8,7,1,3,peak,1.73,-1.144,5.441
1_8_7_1,1,8,7,1,3,net,0.0,-1.048,5.318
1_8_7_1,1,8,7,1,3,bounce,-9.308,-0.485,0.033
1_8_7_1,1,8,7,1,3,peak,-12.274,-0.185,2.397
1_8_7_1,1,8,7,1,4,hit,-14.207,-0.001,1.386
1_8_7_1,1,8,7,1,4,peak,-5.411,1.442,2.294
1_8_7_1,1,8,7,1,4,net,0.0,2.231,1.865
1_8_7_1,1,8,7,1,4,bounce,6.421,3.094,0.036
1_8_7_1,1,8,7,1,4,peak,12.376,4.003,1.518
1_8_7_1,1,8,7,1,5,hit,14.721,4.369,1.248
1_8_7_1,1,8,7,1,5,peak,8.31,3.017,1.571
1_8_7_1,1,8,7,1,5,last,0.145,0.965,0.032
1_8_7_1,1,8,7,1,5,bounce,0.145,0.965,0.032
1_8_8_1,1,8,8,1,1,hit,11.09,-0.449,2.588
1_8_8_1,1,8,8,1,1,peak,11.09,-0.449,2.588
1_8_8_1,1,8,8,1,1,net,0.0,2.131,1.028
1_8_8_1,1,8,8,1,1,bounce,-4.946,3.25,0.033
1_8_8_1,1,8,8,1,2,hit,-12.074,4.755,0.935
1_8_8_1,1,8,8,1,2,peak,-7.865,3.468,1.139
1_8_8_1,1,8,8,1,2,net,0.0,0.988,0.315
1_8_8_1,1,8,8,1,2,peak,0.015,0.974,0.315
1_8_8_1,1,8,8,1,2,bounce,-0.069,0.735,0.032
1_8_8_1,1,8,8,1,2,peak,-0.18,0.611,0.12
1_8_8_1,1,8,8,1,2,last,-0.493,0.543,-0.172
1_8_9_1,1,8,9,1,1,hit,11.243,0.743,2.624
1_8_9_1,1,8,9,1,1,peak,11.243,0.743,2.624
1_8_9_1,1,8,9,1,1,net,0.0,-1.582,1.15
1_8_9_1,1,8,9,1,1,bounce,-5.131,-2.96,0.034
1_8_9_1,1,8,9,1,2,hit,-11.307,-4.874,1.085
1_8_9_1,1,8,9,1,2,peak,-2.362,-4.157,1.737
1_8_9_1,1,8,9,1,2,net,0.0,-3.999,1.682
1_8_9_1,1,8,9,1,2,bounce,9.744,-3.518,0.032
1_8_9_1,1,8,9,1,2,peak,14.699,-3.189,1.097
1_8_9_1,1,8,9,1,2,last,16.248,-3.132,0.981
1_8_10_1,1,8,10,1,1,hit,11.256,-0.621,2.637
1_8_10_1,1,8,10,1,1,peak,11.256,-0.621,2.637
1_8_10_1,1,8,10,1,1,net,0.0,0.566,0.897
1_8_10_1,1,8,10,1,2,hit,-0.118,0.574,0.871
1_8_10_1,1,8,10,1,2,net,0.0,0.692,0.458
1_8_10_1,1,8,10,1,2,bounce,0.229,0.865,0.032
1_8_10_1,1,8,10,1,3,hit,0.235,0.868,0.032
1_8_10_1,1,8,10,1,3,peak,1.187,1.201,0.673
1_8_10_1,1,8,10,1,3,last,0.0,6.155,-9.88
1_8_10_2,1,8,10,2,1,hit,11.467,-0.768,2.631
1_8_10_2,1,8,10,2,1,peak,11.467,-0.768,2.631
1_8_10_2,1,8,10,2,1,net,0.0,0.717,1.48
1_8_10_2,1,8,10,2,1,bounce,-6.102,0.94,0.033
1_8_10_2,1,8,10,2,2,hit,-11.687,0.797,1.234
1_8_10_2,1,8,10,2,2,peak,-1.824,0.335,2.653
1_8_10_2,1,8,10,2,2,net,0.0,0.258,2.594
1_8_10_2,1,8,10,2,2,bounce,9.418,-0.125,0.037
1_8_10_2,1,8,10,2,3,hit,13.434,-0.289,1.646
1_8_10_2,1,8,10,2,3,peak,6.429,0.373,2.078
1_8_10_2,1,8,10,2,3,net,0.0,0.742,1.642
1_8_10_2,1,8,10,2,3,bounce,-6.9,0.873,0.033
1_8_10_2,1,8,10,2,3,peak,-11.303,0.978,1.068
1_8_10_2,1,8,10,2,4,hit,-11.634,0.981,1.062
1_8_10_2,1,8,10,2,4,peak,-3.177,1.3,1.614
1_8_10_2,1,8,10,2,4,net,0.0,1.429,1.517
1_8_10_2,1,8,10,2,4,bounce,8.694,1.821,0.03
1_8_10_2,1,8,10,2,4,peak,13.032,1.958,0.871
1_8_10_2,1,8,10,2,5,hit,13.544,1.974,0.859
1_8_10_2,1,8,10,2,5,peak,2.349,2.071,1.577
1_8_10_2,1,8,10,2,5,net,0.0,2.124,1.532
1_8_10_2,1,8,10,2,5,bounce,-9.626,2.461,0.032
1_8_10_2,1,8,10,2,6,hit,-12.234,2.666,0.512
1_8_10_2,1,8,10,2,6,peak,-3.123,1.974,1.494
1_8_10_2,1,8,10,2,6,net,0.0,1.704,1.355
1_8_10_2,1,8,10,2,6,bounce,6.459,1.13,0.033
1_8_10_2,1,8,10,2,6,peak,10.335,0.678,0.952
1_8_10_2,1,8,10,2,7,hit,12.092,0.453,0.727
1_8_10_2,1,8,10,2,7,peak,1.495,1.435,1.502
1_8_10_2,1,8,10,2,7,net,0.0,1.616,1.481
1_8_10_2,1,8,10,2,7,bounce,-9.429,3.045,0.032
1_8_10_2,1,8,10,2,7,peak,-12.391,3.766,0.572
1_8_10_2,1,8,10,2,8,hit,-12.737,3.855,0.564
1_8_10_2,1,8,10,2,8,peak,-3.859,0.461,1.423
1_8_10_2,1,8,10,2,8,net,0.0,-1.097,1.219
1_8_10_2,1,8,10,2,8,bounce,5.67,-3.502,0.033
1_8_10_2,1,8,10,2,8,peak,9.459,-5.247,0.863
1_8_10_2,1,8,10,2,9,hit,11.525,-6.234,0.583
1_8_10_2,1,8,10,2,9,peak,1.257,-0.857,2.207
1_8_10_2,1,8,10,2,9,net,0.0,-0.19,2.175
1_8_10_2,1,8,10,2,9,bounce,-8.173,4.262,0.034
1_8_10_2,1,8,10,2,9,peak,-10.088,5.365,0.798
1_8_10_2,1,8,10,2,9,last,-11.252,6.036,0.473
1_9_1_1,1,9,1,1,1,hit,-11.502,-1.137,2.68
1_9_1_1,1,9,1,1,1,peak,-11.502,-1.137,2.68
1_9_1_1,1,9,1,1,1,net,0.0,1.564,1.244
1_9_1_1,1,9,1,1,1,bounce,5.834,3.155,0.036
1_9_1_1,1,9,1,1,2,hit,12.126,5.08,1.018
1_9_1_1,1,9,1,1,2,peak,1.257,2.593,1.979
1_9_1_1,1,9,1,1,2,net,0.0,2.284,1.961
1_9_1_1,1,9,1,1,2,bounce,-9.787,-0.322,0.034
1_9_1_1,1,9,1,1,2,peak,-12.58,-1.157,0.719
1_9_1_1,1,9,1,1,3,hit,-12.821,-1.231,0.714
1_9_1_1,1,9,1,1,3,peak,-3.29,-1.923,1.801
1_9_1_1,1,9,1,1,3,net,0.0,-2.113,1.645
1_9_1_1,1,9,1,1,3,bounce,7.285,-2.446,0.029
1_9_1_1,1,9,1,1,3,peak,12.658,-2.604,1.322
1_9_1_1,1,9,1,1,4,hit,13.251,-2.618,1.304
1_9_1_1,1,9,1,1,4,peak,3.832,-1.755,2.012
1_9_1_1,1,9,1,1,4,net,0.0,-1.448,1.867
1_9_1_1,1,9,1,1,4,bounce,-9.347,-0.819,0.033
1_9_1_1,1,9,1,1,4,peak,-14.208,-0.546,1.082
1_9_1_1,1,9,1,1,4,last,-14.24,-0.544,1.082
1_9_1_1,1,9,1,1,4,last,12.338,3.175,1.535
1_9_1_1,1,9,1,1,4,last,-12.442,-3.054,0.723
1_9_1_1,1,9,1,1,4,last,12.247,4.021,1.405
1_9_1_1,1,9,1,1,4,last,-13.429,2.171,0.605
1_9_1_1,1,9,1,1,4,last,14.387,1.049,0.912
1_9_1_1,1,9,1,1,4,last,-9.518,2.105,0.558
1_9_1_1,1,9,1,1,4,last,9.809,2.694,0.435
1_9_2_1,1,9,2,1,1,hit,-11.506,0.918,2.735
1_9_2_1,1,9,2,1,1,peak,-11.506,0.918,2.735
1_9_2_1,1,9,2,1,1,net,0.0,-1.976,1.042
1_9_2_1,1,9,2,1,1,bounce,4.696,-3.109,0.037
1_9_2_1,1,9,2,1,2,hit,12.142,-4.788,1.134
1_9_2_1,1,9,2,1,2,peak,2.309,-3.669,1.909
1_9_2_1,1,9,2,1,2,net,0.0,-3.438,1.857
1_9_2_1,1,9,2,1,2,bounce,-10.47,-2.585,0.034
1_9_2_1,1,9,2,1,3,hit,-12.795,-2.329,0.791
1_9_2_1,1,9,2,1,3,peak,-1.872,-0.303,2.501
1_9_2_1,1,9,2,1,3,net,0.0,0.079,2.44
1_9_2_1,1,9,2,1,3,bounce,9.298,2.107,0.03
1_9_2_1,1,9,2,1,4,hit,12.465,2.717,1.446
1_9_2_1,1,9,2,1,4,peak,3.328,3.056,1.9
1_9_2_1,1,9,2,1,4,net,0.0,3.155,1.814
1_9_2_1,1,9,2,1,4,bounce,-10.035,3.383,0.031
1_9_2_1,1,9,2,1,4,peak,-13.138,3.487,0.676
1_9_2_1,1,9,2,1,5,hit,-13.303,3.492,0.674
1_9_2_1,1,9,2,1,5,peak,-2.932,1.462,1.589
1_9_2_1,1,9,2,1,5,net,0.0,0.855,1.5
1_9_2_1,1,9,2,1,5,bounce,8.643,-1.016,0.035
1_9_2_1,1,9,2,1,6,hit,12.345,-1.819,0.876
1_9_2_1,1,9,2,1,6,peak,4.701,-1.245,1.476
1_9_2_1,1,9,2,1,6,net,0.0,-0.857,1.198
1_9_2_1,1,9,2,1,6,bounce,-5.577,-0.376,0.029
1_9_2_1,1,9,2,1,6,peak,-10.038,0.09,0.984
1_9_2_1,1,9,2,1,7,hit,-12.121,0.319,0.733
1_9_2_1,1,9,2,1,7,peak,-2.565,-0.757,2.022
1_9_2_1,1,9,2,1,7,net,0.0,-0.992,1.911
1_9_2_1,1,9,2,1,7,bounce,7.708,-1.577,0.033
1_9_2_1,1,9,2,1,8,hit,12.008,-2.045,1.378
1_9_2_1,1,9,2,1,8,peak,6.54,-1.54,2.45
1_9_2_1,1,9,2,1,8,net,0.0,-1.11,0.085
1_9_2_1,1,9,2,1,8,bounce,-0.013,-1.133,0.032
1_9_2_1,1,9,2,1,8,last,-0.005,-1.138,0.032
1_9_3_1,1,9,3,1,1,hit,-11.534,-0.946,2.639
1_9_3_1,1,9,3,1,1,peak,-11.534,-0.946,2.639
1_9_3_1,1,9,3,1,1,net,0.0,1.687,1.364
1_9_3_1,1,9,3,1,1,bounce,6.389,3.444,0.037
1_9_3_1,1,9,3,1,1,last,11.728,5.052,0.898
1_9_3_2,1,9,3,2,1,hit,-11.488,-1.03,2.688
1_9_3_2,1,9,3,2,1,peak,-11.488,-1.03,2.688
1_9_3_2,1,9,3,2,1,net,0.0,1.746,1.275
1_9_3_2,1,9,3,2,1,bounce,4.666,3.324,0.035
1_9_3_2,1,9,3,2,2,hit,10.634,5.629,1.138
1_9_3_2,1,9,3,2,2,peak,4.336,3.394,1.469
1_9_3_2,1,9,3,2,2,net,0.0,1.796,1.253
1_9_3_2,1,9,3,2,2,bounce,-5.891,-0.485,0.029
1_9_3_2,1,9,3,2,2,peak,-9.07,-1.851,0.618
1_9_3_2,1,9,3,2,3,hit,-9.967,-2.252,0.567
1_9_3_2,1,9,3,2,3,peak,-4.024,-3.044,1.186
1_9_3_2,1,9,3,2,3,last,0.003,-3.545,0.872
1_9_3_2,1,9,3,2,3,net,0.0,-3.544,0.873
