point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,11,net,-0.0,0.327,1.639
2_3_7_1,2,3,7,1,11,bounce,10.993,2.447,0.035
2_3_7_1,2,3,7,1,11,peak,14.336,3.074,0.827
2_3_7_1,2,3,7,1,12,hit,14.336,3.074,0.827
2_3_7_1,2,3,7,1,12,peak,4.19,2.296,1.854
2_3_7_1,2,3,7,1,12,net,-0.0,1.939,1.637
2_3_7_1,2,3,7,1,12,bounce,-7.362,1.211,0.033
2_3_7_1,2,3,7,1,12,peak,-12.312,0.561,1.21
2_3_7_1,2,3,7,1,13,hit,-13.534,0.386,1.13
2_3_7_1,2,3,7,1,13,peak,-6.485,-0.875,1.402
2_3_7_1,2,3,7,1,13,net,0.0,-2.071,1.113
2_3_7_1,2,3,7,1,13,bounce,6.907,-3.423,0.027
2_3_8_1,2,3,8,1,1,hit,-11.72,0.891,2.523
2_3_8_1,2,3,8,1,1,peak,-11.72,0.891,2.523
2_3_8_1,2,3,8,1,1,net,0.0,0.08,0.97
2_3_8_1,2,3,8,1,1,bounce,4.351,-0.132,0.036
2_3_8_1,2,3,8,1,1,peak,11.832,-0.387,1.079
2_3_8_1,2,3,8,1,2,hit,13.168,-0.419,1.042
2_3_8_1,2,3,8,1,2,peak,4.335,0.429,1.916
2_3_8_1,2,3,8,1,2,net,0.0,0.821,1.661
2_3_8_1,2,3,8,1,2,bounce,-6.907,1.443,0.033
2_3_8_1,2,3,8,1,2,peak,-11.77,1.686,1.35
2_3_8_1,2,3,8,1,3,hit,-12.472,1.717,1.32
2_3_8_1,2,3,8,1,3,peak,-4.666,2.333,1.608
2_3_8_1,2,3,8,1,3,net,0.0,2.756,1.481
2_3_8_1,2,3,8,1,3,bounce,10.354,3.856,0.032
2_4_1_1,2,4,1,1,1,hit,-11.273,-1.286,2.707
2_4_1_1,2,4,1,1,1,net,-0.0,-0.497,1.032
2_4_1_1,2,4,1,1,1,bounce,5.131,-0.019,0.034
2_4_2_1,2,4,2,1,1,hit,-11.33,1.454,2.656
2_4_2_1,2,4,2,1,1,net,-0.0,-1.671,1.126
2_4_2_1,2,4,2,1,1,bounce,6.052,-3.274,0.027
2_4_2_1,2,4,2,1,1,peak,13.538,-5.199,1.059
2_4_2_1,2,4,2,1,2,hit,13.538,-5.199,1.059
2_4_2_1,2,4,2,1,2,peak,4.871,-1.451,2.535
2_4_2_1,2,4,2,1,2,net,0.0,0.785,1.906
2_4_2_1,2,4,2,1,2,bounce,-4.509,2.925,0.035
2_4_2_1,2,4,2,1,2,peak,-7.084,4.214,1.366
2_4_2_1,2,4,2,1,3,hit,-8.264,4.8,1.045
2_4_2_1,2,4,2,1,3,peak,-2.39,1.944,1.384
2_4_2_1,2,4,2,1,3,net,0.0,0.808,1.32
2_4_2_1,2,4,2,1,3,bounce,8.042,-2.865,0.03
2_4_2_1,2,4,2,1,3,peak,12.437,-4.894,0.927
2_4_2_1,2,4,2,1,4,hit,12.437,-4.894,0.927
2_4_2_1,2,4,2,1,4,peak,2.185,-0.591,2.382
2_4_2_1,2,4,2,1,4,net,-0.0,0.351,2.297
2_4_2_1,2,4,2,1,4,bounce,-8.414,3.985,0.031
2_4_2_1,2,4,2,1,4,last,-11.256,5.222,1.246
2_4_3_1,2,4,3,1,1,hit,-11.321,-1.326,2.696
2_4_3_1,2,4,3,1,1,net,-0.0,-0.244,1.021
2_4_3_1,2,4,3,1,1,bounce,5.023,0.235,0.034
2_4_4_1,2,4,4,1,,last,15.178,-1.829,1.098
2_4_4_2,2,4,4,2,,last,10.995,-4.875,1.467
2_4_5_1,2,4,5,1,1,hit,-11.317,-1.312,2.702
2_4_5_1,2,4,5,1,1,peak,-11.317,-1.312,2.702
2_4_5_1,2,4,5,1,1,net,-0.0,-0.104,1.153
2_4_5_1,2,4,5,1,1,bounce,5.737,0.563,0.031
2_4_5_1,2,4,5,1,1,peak,15.093,1.882,1.225
2_4_5_1,2,4,5,1,2,hit,9.544,1.18,1.452
2_4_5_1,2,4,5,1,2,net,-0.006,-0.111,0.658
2_4_5_1,2,4,5,1,2,peak,-0.006,-0.111,0.658
2_4_5_1,2,4,5,1,2,bounce,0.318,-0.347,0.032
2_4_6_1,2,4,6,1,1,hit,-11.391,1.646,2.615
2_4_6_1,2,4,6,1,1,net,0.0,-0.484,1.113
2_4_6_1,2,4,6,1,1,bounce,4.568,-1.143,0.035
2_4_6_1,2,4,6,1,1,peak,13.84,-2.375,1.624
2_4_6_1,2,4,6,1,2,hit,14.818,-2.472,1.603
2_4_6_1,2,4,6,1,2,peak,7.879,-2.165,1.948
2_4_6_1,2,4,6,1,2,net,-0.0,-1.811,1.366
2_4_6_1,2,4,6,1,2,bounce,-5.843,-1.563,0.032
2_4_6_1,2,4,6,1,2,peak,-10.238,-1.318,0.906
2_4_6_1,2,4,6,1,3,hit,-11.273,-1.265,0.849
2_4_6_1,2,4,6,1,3,peak,-4.032,0.336,1.259
2_4_6_1,2,4,6,1,3,net,-0.0,1.245,1.114
2_4_6_1,2,4,6,1,3,bounce,7.344,2.922,0.031
2_4_6_1,2,4,6,1,3,last,13.259,4.344,0.867
2_5_1_2,2,5,1,2,1,hit,11.96,1.242,2.582
2_5_1_2,2,5,1,2,1,net,0.0,-1.139,0.988
2_5_1_2,2,5,1,2,1,bounce,-4.135,-2.074,0.031
2_5_1_2,2,5,1,2,1,peak,-10.653,-3.695,1.138
2_5_1_2,2,5,1,2,2,hit,-13.044,-4.341,0.972
2_5_1_2,2,5,1,2,2,peak,-3.258,-2.751,1.812
2_5_1_2,2,5,1,2,2,net,0.0,-2.238,1.7
2_5_1_2,2,5,1,2,2,bounce,9.127,-0.85,0.038
2_5_1_2,2,5,1,2,2,peak,12.874,-0.2,1.063
2_5_1_2,2,5,1,2,3,hit,12.874,-0.2,1.063
2_5_1_2,2,5,1,2,3,peak,4.132,0.379,1.451
2_5_1_2,2,5,1,2,3,net,0.0,0.639,1.344
2_5_1_2,2,5,1,2,3,bounce,-9.859,1.311,0.033
2_5_1_2,2,5,1,2,3,peak,-13.792,1.574,0.618
2_5_1_2,2,5,1,2,4,hit,-13.792,1.574,0.618
2_5_1_2,2,5,1,2,4,peak,-1.022,0.478,2.535
2_5_1_2,2,5,1,2,4,net,0.0,0.382,2.52
2_5_1_2,2,5,1,2,4,bounce,11.267,-0.729,0.038
2_5_1_2,2,5,1,2,4,peak,14.571,-1.129,1.359
2_5_1_2,2,5,1,2,5,hit,14.571,-1.129,1.359
2_5_1_2,2,5,1,2,5,peak,5.903,0.122,1.878
2_5_1_2,2,5,1,2,5,net,0.0,0.944,1.569
2_5_1_2,2,5,1,2,5,bounce,-7.719,1.992,0.032
2_5_1_2,2,5,1,2,5,peak,-12.002,2.574,0.903
2_5_1_2,2,5,1,2,6,hit,-13.42,2.744,0.791
2_5_1_2,2,5,1,2,6,peak,-0.894,0.152,2.17
2_5_1_2,2,5,1,2,6,net,-0.0,-0.04,2.161
2_5_1_2,2,5,1,2,6,bounce,12.267,-2.703,0.033
2_5_1_2,2,5,1,2,6,last,13.725,-3.015,0.606
2_5_2_1,2,5,2,1,1,hit,11.725,-0.767,2.556
2_5_2_1,2,5,2,1,1,peak,11.725,-0.767,2.556
2_5_2_1,2,5,2,1,1,net,0.0,1.172,1.135
2_5_2_1,2,5,2,1,1,bounce,-4.957,1.903,0.032
2_5_2_1,2,5,2,1,1,peak,-11.898,2.802,1.12
2_5_2_1,2,5,2,1,2,hit,-13.579,2.993,1.051
2_5_2_1,2,5,2,1,2,peak,-3.44,-0.469,1.941
2_5_2_1,2,5,2,1,2,net,0.0,-1.716,1.815
2_5_2_1,2,5,2,1,2,last,9.195,-5.265,0.033
2_5_3_1,2,5,3,1,1,hit,-12.383,-2.678,0.052
2_5_3_2,2,5,3,2,1,hit,11.716,1.286,2.591
2_5_3_2,2,5,3,2,1,net,0.0,-0.335,1.008
2_5_3_2,2,5,3,2,1,bounce,-4.363,-1.05,0.034
2_5_3_2,2,5,3,2,1,peak,-11.49,-2.381,1.158
2_5_3_2,2,5,3,2,2,hit,-12.807,-2.653,1.115
2_5_3_2,2,5,3,2,2,peak,-4.626,-2.599,1.664
2_5_3_2,2,5,3,2,2,net,-0.0,-2.56,1.46
2_5_3_2,2,5,3,2,2,bounce,7.951,-2.444,0.027
2_5_3_2,2,5,3,2,2,peak,13.346,-2.347,1.049
2_5_3_2,2,5,3,2,3,hit,13.346,-2.347,1.049
2_5_3_2,2,5,3,2,3,peak,3.621,-1.197,1.763
2_5_3_2,2,5,3,2,3,net,0.0,-0.742,1.635
2_5_3_2,2,5,3,2,3,bounce,-8.751,0.397,0.033
2_5_3_2,2,5,3,2,3,peak,-13.105,0.98,0.888
2_5_3_2,2,5,3,2,4,hit,-13.203,0.993,0.888
2_5_3_2,2,5,3,2,4,peak,-1.502,1.462,2.014
2_5_3_2,2,5,3,2,4,net,-0.0,1.524,1.991
2_5_3_2,2,5,3,2,4,bounce,11.424,1.976,0.035
2_5_3_2,2,5,3,2,4,peak,14.048,2.078,1.001
2_5_3_2,2,5,3,2,5,hit,14.048,2.078,1.001
2_5_3_2,2,5,3,2,5,peak,0.882,-0.559,2.888
2_5_3_2,2,5,3,2,5,net,0.0,-0.744,2.877
2_5_3_2,2,5,3,2,5,bounce,-12.162,-3.398,0.036
2_5_3_2,2,5,3,2,5,last,-14.889,-4.008,1.34
2_5_4_1,2,5,4,1,1,hit,11.693,-0.695,2.577
2_5_4_1,2,5,4,1,1,peak,11.693,-0.695,2.577
2_5_4_1,2,5,4,1,1,net,0.0,1.709,1.182
2_5_4_1,2,5,4,1,1,bounce,-4.934,2.671,0.035
2_5_4_1,2,5,4,1,1,peak,-11.853,3.933,1.18
2_5_4_1,2,5,4,1,2,hit,-13.454,4.197,1.109
2_5_4_1,2,5,4,1,2,peak,-2.55,2.493,1.891
2_5_4_1,2,5,4,1,2,net,0.0,2.107,1.839
2_5_4_1,2,5,4,1,3,hit,12.818,0.315,0.392
2_5_4_1,2,5,4,1,3,net,0.0,-1.047,3.348
2_5_4_1,2,5,4,1,3,peak,-0.559,-1.119,3.354
2_5_4_1,2,5,4,1,3,bounce,-11.6,-2.763,0.036
2_5_4_1,2,5,4,1,3,peak,-14.851,-3.305,1.839
2_5_4_1,2,5,4,1,4,hit,-14.932,-3.319,1.838
2_5_4_1,2,5,4,1,4,peak,-7.062,-1.104,2.2
2_5_4_1,2,5,4,1,4,net,-0.0,0.684,1.842
2_5_4_1,2,5,4,1,4,bounce,9.31,2.773,0.035
2_5_4_1,2,5,4,1,4,peak,14.029,3.883,1.117
2_5_4_1,2,5,4,1,5,hit,14.029,3.883,1.117
2_5_4_1,2,5,4,1,5,peak,5.804,2.791,1.585
2_5_4_1,2,5,4,1,5,net,0.0,2.101,1.279
2_5_4_1,2,5,4,1,5,bounce,-6.472,1.39,0.033
2_5_4_1,2,5,4,1,5,peak,-10.817,0.906,0.81
2_5_4_1,2,5,4,1,6,hit,-13.258,0.641,0.526
2_5_4_1,2,5,4,1,6,peak,-1.94,-0.873,1.745
2_5_4_1,2,5,4,1,6,net,-0.0,-1.125,1.702
2_5_4_1,2,5,4,1,6,bounce,9.642,-2.312,0.034
2_5_4_1,2,5,4,1,6,peak,13.999,-2.725,1.165
2_5_4_1,2,5,4,1,7,hit,13.999,-2.725,1.165
2_5_4_1,2,5,4,1,7,peak,6.924,-1.101,1.423
2_5_4_1,2,5,4,1,7,net,0.0,0.484,1.103
2_5_4_1,2,5,4,1,7,bounce,-6.649,2.04,0.031
2_5_4_1,2,5,4,1,7,peak,-11.56,3.204,0.676
2_5_4_1,2,5,4,1,8,hit,-12.966,3.539,0.616
2_5_4_1,2,5,4,1,8,peak,-2.679,3.093,1.457
2_5_4_1,2,5,4,1,8,net,0.0,3.061,1.385
2_5_4_1,2,5,4,1,8,bounce,8.423,3.199,0.034
2_5_4_1,2,5,4,1,8,peak,11.919,3.528,0.625
2_5_4_1,2,5,4,1,9,hit,12.667,3.608,0.594
2_5_4_1,2,5,4,1,9,peak,2.107,0.407,1.74
2_5_4_1,2,5,4,1,9,net,0.0,-0.273,1.684
2_5_4_1,2,5,4,1,9,bounce,-8.917,-3.275,0.031
2_5_4_1,2,5,4,1,9,peak,-12.933,-4.737,1.084
2_5_4_1,2,5,4,1,10,hit,-12.933,-4.737,1.084
2_5_4_1,2,5,4,1,10,peak,-2.532,-1.398,1.782
2_5_4_1,2,5,4,1,10,net,0.0,-0.58,1.731
2_5_4_1,2,5,4,1,10,bounce,11.162,3.009,0.034
2_5_4_1,2,5,4,1,10,peak,13.35,3.742,0.674
2_5_4_1,2,5,4,1,11,hit,13.35,3.742,0.674
2_5_4_1,2,5,4,1,11,peak,0.533,2.307,2.37
2_5_4_1,2,5,4,1,11,net,0.0,2.25,2.367
2_5_4_1,2,5,4,1,11,bounce,-11.873,0.994,0.032
2_5_4_1,2,5,4,1,11,peak,-14.153,0.659,0.859
2_5_4_1,2,5,4,1,12,hit,-14.153,0.659,0.859
2_5_4_1,2,5,4,1,12,peak,-5.606,0.973,1.402
2_5_4_1,2,5,4,1,12,net,-0.0,1.131,1.122
2_5_4_1,2,5,4,1,12,bounce,6.36,1.254,0.032
2_5_4_1,2,5,4,1,12,peak,11.379,1.319,0.786
2_5_4_1,2,5,4,1,13,hit,13.392,1.33,0.651
2_5_4_1,2,5,4,1,13,peak,4.456,2.109,1.351
2_5_4_1,2,5,4,1,13,net,0.0,2.527,1.132
2_5_4_1,2,5,4,1,13,bounce,-5.968,3.134,0.03
2_5_4_1,2,5,4,1,13,peak,-10.377,3.577,0.799
2_5_4_1,2,5,4,1,14,hit,-13.301,3.892,0.417
2_5_4_1,2,5,4,1,14,peak,-2.668,0.757,1.328
2_5_4_1,2,5,4,1,14,net,-0.0,-0.028,1.251
2_5_4_1,2,5,4,1,14,bounce,7.519,-2.233,0.028
2_5_4_1,2,5,4,1,14,peak,10.678,-3.084,0.595
2_5_4_1,2,5,4,1,15,hit,11.27,-3.241,0.574
2_5_4_1,2,5,4,1,15,peak,0.664,-0.261,1.557
2_5_4_1,2,5,4,1,15,net,0.0,-0.081,1.552
2_5_4_1,2,5,4,1,15,bounce,-10.772,2.808,0.031
2_5_4_1,2,5,4,1,15,peak,-13.179,3.489,0.662
2_5_4_1,2,5,4,1,16,hit,-13.179,3.489,0.662
2_5_4_1,2,5,4,1,16,peak,-4.092,2.857,1.313
2_5_4_1,2,5,4,1,16,net,0.0,2.595,1.149
2_5_4_1,2,5,4,1,16,bounce,6.765,2.108,0.031
2_5_4_1,2,5,4,1,16,peak,11.304,1.584,0.809
2_5_4_1,2,5,4,1,17,hit,12.749,1.406,0.721
2_5_4_1,2,5,4,1,17,peak,3.259,-0.209,1.499
2_5_4_1,2,5,4,1,17,net,0.0,-0.809,1.389
2_5_4_1,2,5,4,1,17,bounce,-8.116,-2.316,0.032
2_5_4_1,2,5,4,1,17,peak,-12.908,-3.167,0.906
2_5_4_1,2,5,4,1,18,hit,-13.495,-3.276,0.892
2_5_4_1,2,5,4,1,18,peak,-4.285,-1.666,1.433
2_5_4_1,2,5,4,1,18,net,-0.0,-0.931,1.284
2_5_4_1,2,5,4,1,18,bounce,8.019,0.36,0.032
2_5_4_1,2,5,4,1,18,peak,13.254,1.175,0.868
2_5_4_1,2,5,4,1,19,hit,13.639,1.233,0.863
2_5_4_1,2,5,4,1,19,peak,5.478,1.504,1.321
2_5_4_1,2,5,4,1,19,net,0.0,1.718,1.071
2_5_4_1,2,5,4,1,19,bounce,-6.51,2.004,0.031
2_5_4_1,2,5,4,1,19,peak,-11.187,2.25,0.664
2_5_4_1,2,5,4,1,20,hit,-13.338,2.386,0.514
2_5_4_1,2,5,4,1,20,peak,-0.613,1.995,1.92
2_5_4_1,2,5,4,1,20,net,0.0,1.987,1.916
2_5_4_1,2,5,4,1,20,bounce,10.445,1.982,0.035
2_5_4_1,2,5,4,1,20,peak,13.34,2.192,0.8
2_5_4_1,2,5,4,1,21,hit,13.34,2.192,0.8
2_5_4_1,2,5,4,1,21,peak,3.768,2.355,1.592
2_5_4_1,2,5,4,1,21,net,0.0,2.433,1.437
2_5_4_1,2,5,4,1,21,bounce,-7.535,2.596,0.03
2_5_4_1,2,5,4,1,21,peak,-11.814,2.572,0.895
2_5_4_1,2,5,4,1,22,hit,-13.852,2.563,0.672
2_5_4_1,2,5,4,1,22,peak,-3.305,0.771,1.633
2_5_4_1,2,5,4,1,22,net,-0.0,0.175,1.515
2_5_4_1,2,5,4,1,22,bounce,8.199,-1.417,0.028
2_5_4_1,2,5,4,1,22,peak,13.147,-2.521,1.048
2_5_4_1,2,5,4,1,23,hit,13.301,-2.557,1.047
2_5_4_1,2,5,4,1,23,peak,4.044,-1.169,1.561
2_5_4_1,2,5,4,1,23,net,-0.0,-0.619,1.441
2_5_4_1,2,5,4,1,23,bounce,-9.507,0.539,0.032
2_5_4_1,2,5,4,1,23,peak,-14.107,1.053,0.844
2_5_4_1,2,5,4,1,24,hit,-14.107,1.053,0.844
2_5_4_1,2,5,4,1,24,peak,-3.857,-0.07,1.636
2_5_4_1,2,5,4,1,24,net,-0.0,-0.505,1.499
2_5_4_1,2,5,4,1,24,bounce,8.627,-1.528,0.028
2_5_4_1,2,5,4,1,24,peak,13.62,-2.106,1.036
2_5_4_1,2,5,4,1,25,hit,13.62,-2.106,1.036
2_5_4_1,2,5,4,1,25,peak,5.401,-0.852,1.368
2_5_4_1,2,5,4,1,25,net,0.0,-0.071,1.187
2_5_4_1,2,5,4,1,25,bounce,-8.304,1.043,0.033
2_5_4_1,2,5,4,1,25,peak,-13.233,1.608,0.642
2_5_4_1,2,5,4,1,26,hit,-13.667,1.654,0.637
2_5_4_1,2,5,4,1,26,peak,-3.226,2.335,1.81
2_5_4_1,2,5,4,1,26,net,0.0,2.654,1.654
2_5_4_1,2,5,4,1,26,bounce,6.877,3.544,0.033
2_5_4_1,2,5,4,1,26,peak,9.5,4.225,0.811
2_5_4_1,2,5,4,1,27,hit,10.664,4.55,0.635
2_5_4_1,2,5,4,1,27,peak,2.1,3.825,1.31
2_5_4_1,2,5,4,1,27,net,0.0,3.643,1.262
2_5_4_1,2,5,4,1,27,bounce,-8.11,2.926,0.03
2_5_4_1,2,5,4,1,27,peak,-13.026,2.305,0.916
2_5_4_1,2,5,4,1,28,hit,-14.371,2.124,0.843
2_5_4_1,2,5,4,1,28,peak,-4.328,0.945,1.595
2_5_4_1,2,5,4,1,28,net,-0.0,0.361,1.416
2_5_4_1,2,5,4,1,28,bounce,7.798,-0.768,0.03
2_5_4_1,2,5,4,1,28,peak,11.461,-1.354,0.841
2_5_4_1,2,5,4,1,29,hit,11.461,-1.354,0.841
2_5_4_1,2,5,4,1,29,peak,1.577,0.988,2.062
2_5_4_1,2,5,4,1,29,net,0.0,1.344,2.023
2_5_4_1,2,5,4,1,29,bounce,-8.862,3.16,0.031
2_5_4_1,2,5,4,1,29,peak,-12.186,3.747,1.092
2_5_4_1,2,5,4,1,30,hit,-12.792,3.848,1.054
2_5_4_1,2,5,4,1,30,peak,-4.029,1.003,1.581
2_5_4_1,2,5,4,1,30,net,0.0,-0.371,1.444
2_5_4_1,2,5,4,1,30,bounce,8.7,-3.427,0.031
2_5_4_1,2,5,4,1,30,peak,13.485,-5.158,0.95
2_5_4_1,2,5,4,1,31,hit,13.485,-5.158,0.95
2_5_4_1,2,5,4,1,31,net,0.0,-1.914,4.077
2_5_4_1,2,5,4,1,31,peak,-0.346,-1.83,4.08
2_5_4_1,2,5,4,1,31,bounce,-11.503,0.844,0.032
2_5_4_1,2,5,4,1,31,peak,-13.251,1.16,1.826
2_5_4_1,2,5,4,1,32,hit,-13.954,1.275,1.504
2_5_4_1,2,5,4,1,32,peak,-5.29,2.341,2.027
2_5_4_1,2,5,4,1,32,net,0.0,2.891,1.79
2_5_4_1,2,5,4,1,32,bounce,9.225,3.606,0.035
2_5_6_1,2,5,6,1,1,hit,11.906,-0.791,2.606
2_5_6_1,2,5,6,1,1,net,-0.0,2.027,1.295
2_5_6_1,2,5,6,1,1,bounce,-5.526,3.258,0.034
2_5_6_1,2,5,6,1,1,peak,-11.932,4.664,1.151
2_5_6_1,2,5,6,1,2,hit,-13.632,5.028,1.06
2_5_6_1,2,5,6,1,2,peak,-4.862,1.753,1.799
2_5_6_1,2,5,6,1,2,net,0.0,0.011,1.528
2_5_6_1,2,5,6,1,2,bounce,7.077,-2.415,0.027
2_5_6_1,2,5,6,1,2,peak,12.068,-4.09,1.263
2_5_6_1,2,5,6,1,3,hit,12.111,-4.104,1.263
2_5_6_1,2,5,6,1,3,peak,5.241,-1.708,1.512
2_5_6_1,2,5,6,1,3,net,0.0,0.119,1.331
2_5_6_1,2,5,6,1,3,bounce,-8.641,3.119,0.031
2_5_6_1,2,5,6,1,3,peak,-13.339,4.778,0.673
2_5_6_1,2,5,6,1,4,hit,-13.721,4.913,0.668
2_5_6_1,2,5,6,1,4,peak,-2.77,2.237,4.469
2_5_6_1,2,5,6,1,4,net,0.0,1.639,4.151
2_5_6_1,2,5,6,1,4,bounce,7.164,0.229,0.032
2_5_6_1,2,5,6,1,4,peak,8.435,0.291,1.988
2_5_6_1,2,5,6,1,5,hit,9.101,0.34,1.458
2_5_6_1,2,5,6,1,5,peak,6.448,-0.16,1.495
2_5_6_1,2,5,6,1,5,net,-0.0,-1.397,1.236
2_5_6_1,2,5,6,1,5,bounce,-7.84,-2.935,0.031
2_5_7_1,2,5,7,1,1,hit,11.637,1.301,2.455
2_5_7_1,2,5,7,1,1,net,0.0,-1.136,1.136
2_5_7_1,2,5,7,1,1,bounce,-5.035,-2.236,0.032
2_5_7_1,2,5,7,1,1,peak,-11.606,-3.761,1.069
2_5_7_1,2,5,7,1,2,hit,-12.336,-3.939,1.055
2_5_7_1,2,5,7,1,2,peak,-0.123,-2.513,2.204
2_5_7_1,2,5,7,1,2,net,0.0,-2.499,2.204
2_5_7_1,2,5,7,1,2,bounce,12.885,-0.94,0.038
2_5_8_1,2,5,8,1,1,hit,11.635,-0.788,2.568
2_5_8_1,2,5,8,1,1,net,-0.0,2.025,1.074
2_5_8_1,2,5,8,1,1,bounce,-4.17,2.984,0.034
2_5_8_1,2,5,8,1,1,peak,-10.63,4.397,1.289
2_5_8_1,2,5,8,1,2,hit,-13.372,4.959,1.036
2_5_8_1,2,5,8,1,2,peak,-3.317,3.781,1.786
2_5_8_1,2,5,8,1,2,net,0.0,3.415,1.687
2_5_8_1,2,5,8,1,2,bounce,9.71,2.439,0.035
2_5_8_1,2,5,8,1,2,peak,13.377,2.061,0.897
2_5_8_1,2,5,8,1,3,hit,13.377,2.061,0.897
2_5_8_1,2,5,8,1,3,peak,3.867,-0.67,2.535
2_5_8_1,2,5,8,1,3,net,0.0,-1.882,2.185
2_5_8_1,2,5,8,1,3,bounce,-5.987,-3.856,0.031
2_5_8_1,2,5,8,1,3,peak,-10.301,-5.145,1.643
2_5_8_1,2,5,8,1,4,hit,-11.76,-5.584,1.418
2_5_8_1,2,5,8,1,4,peak,-4.97,-2.131,1.778
2_5_8_1,2,5,8,1,4,net,-0.0,0.38,1.542
2_5_8_1,2,5,8,1,4,bounce,7.689,4.168,0.034
2_5_8_1,2,5,8,1,4,last,12.947,6.781,1.145
2_6_1_1,2,6,1,1,1,hit,11.385,1.607,2.682
2_6_1_1,2,6,1,1,1,net,-0.0,-1.922,1.079
2_6_1_1,2,6,1,1,1,bounce,-4.824,-3.636,0.031
2_6_1_1,2,6,1,1,1,peak,-13.136,-6.779,1.298
2_6_1_1,2,6,1,1,1,last,-13.523,-6.931,1.295
2_6_2_2,2,6,2,2,1,hit,-12.341,5.399,1.651
2_6_2_2,2,6,2,2,1,peak,-5.847,2.981,2.046
2_6_2_2,2,6,2,2,1,net,-0.0,0.923,1.661
2_6_2_2,2,6,2,2,1,bounce,6.931,-1.365,0.029
2_6_2_2,2,6,2,2,1,peak,11.493,-2.688,1.067
2_6_2_2,2,6,2,2,2,hit,12.49,-2.974,1.016
2_6_2_2,2,6,2,2,2,peak,3.81,-1.405,1.561
2_6_2_2,2,6,2,2,2,net,-0.0,-0.699,1.436
2_6_2_2,2,6,2,2,2,bounce,-8.91,0.945,0.033
2_6_2_2,2,6,2,2,2,peak,-13.739,1.796,0.961
2_6_2_2,2,6,2,2,3,hit,-13.739,1.796,0.961
2_6_2_2,2,6,2,2,3,peak,-5.578,0.94,1.442
2_6_2_2,2,6,2,2,3,net,-0.0,0.395,1.166
2_6_2_2,2,6,2,2,3,bounce,6.471,-0.12,0.031
2_6_2_2,2,6,2,2,3,peak,10.959,-0.36,0.74
2_6_2_2,2,6,2,2,4,hit,13.225,-0.438,0.532
2_6_2_2,2,6,2,2,4,peak,1.945,0.582,2.147
2_6_2_2,2,6,2,2,4,net,0.0,0.725,2.089
2_6_2_2,2,6,2,2,4,bounce,-9.275,1.273,0.033
2_6_2_2,2,6,2,2,4,peak,-14.207,1.506,1.294
2_6_2_2,2,6,2,2,5,hit,-14.207,1.506,1.294
2_6_2_2,2,6,2,2,5,peak,-6.142,0.414,1.657
2_6_2_2,2,6,2,2,5,net,-0.0,-0.364,1.386
2_6_2_2,2,6,2,2,5,bounce,7.93,-1.227,0.029
2_6_2_2,2,6,2,2,5,peak,12.86,-1.55,0.767
2_6_2_2,2,6,2,2,6,hit,5.973,-2.459,1.287
2_6_2_2,2,6,2,2,6,peak,0.005,-3.088,0.906
2_6_2_2,2,6,2,2,6,net,0.005,-3.088,0.906
2_6_2_2,2,6,2,2,6,last,0.127,-3.226,0.033
2_6_3_1,2,6,3,1,1,hit,11.349,1.414,2.709
2_6_3_1,2,6,3,1,1,peak,11.349,1.414,2.709
2_6_3_1,2,6,3,1,1,net,0.0,-0.231,1.087
2_6_3_1,2,6,3,1,1,bounce,-5.318,-1.104,0.033
2_6_3_1,2,6,3,1,1,peak,-14.111,-2.768,1.237
2_6_3_1,2,6,3,1,2,hit,-14.895,-2.935,1.226
2_6_3_1,2,6,3,1,2,peak,-7.105,-2.815,1.776
2_6_3_1,2,6,3,1,2,net,0.0,-2.823,1.216
2_6_3_1,2,6,3,1,2,bounce,5.033,-2.918,0.028
2_6_3_1,2,6,3,1,2,peak,9.867,-3.061,1.004
2_6_3_1,2,6,3,1,3,hit,11.666,-3.129,0.86
2_6_3_1,2,6,3,1,3,peak,4.087,-2.381,1.307
2_6_3_1,2,6,3,1,3,net,0.0,-1.982,1.15
2_6_3_1,2,6,3,1,3,bounce,-7.05,-1.31,0.033
2_6_3_1,2,6,3,1,3,peak,-11.955,-0.769,0.818
2_6_3_1,2,6,3,1,4,hit,-13.467,-0.584,0.735
2_6_3_1,2,6,3,1,4,peak,-2.577,0.173,2.453
2_6_3_1,2,6,3,1,4,net,-0.0,0.347,2.335
2_6_3_1,2,6,3,1,4,bounce,8.54,0.832,0.033
2_6_3_1,2,6,3,1,4,peak,13.244,1.142,1.596
2_6_3_1,2,6,3,1,5,hit,13.78,1.176,1.576
2_6_3_1,2,6,3,1,5,peak,5.288,-0.563,2.233
2_6_3_1,2,6,3,1,5,net,0.0,-1.563,1.916
2_6_3_1,2,6,3,1,5,bounce,-8.015,-2.909,0.031
2_6_3_1,2,6,3,1,5,peak,-13.702,-4.035,1.472
2_6_3_1,2,6,3,1,6,hit,-14.54,-4.196,1.439
2_6_3_1,2,6,3,1,6,peak,-6.255,-2.617,1.953
2_6_3_1,2,6,3,1,6,net,-0.0,-1.514,1.577
2_6_3_1,2,6,3,1,6,bounce,7.149,-0.36,0.03
2_6_3_1,2,6,3,1,6,peak,12.035,0.254,1.041
2_6_3_1,2,6,3,1,7,hit,13.573,0.429,0.937
