point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_8_2_1,4,8,2,1,4,peak,14.565,-2.995,1.041
4_8_2_1,4,8,2,1,5,hit,14.565,-2.995,1.041
4_8_2_1,4,8,2,1,5,peak,4.29,-0.526,2.351
4_8_2_1,4,8,2,1,5,net,0.0,0.568,2.064
4_8_2_1,4,8,2,1,5,bounce,-7.263,2.54,0.032
4_8_2_1,4,8,2,1,5,peak,-11.491,3.651,1.447
4_8_2_1,4,8,2,1,6,hit,-11.491,3.651,1.447
4_8_2_1,4,8,2,1,6,peak,-3.45,3.689,1.814
4_8_2_1,4,8,2,1,6,net,-0.0,3.769,1.733
4_8_2_1,4,8,2,1,6,bounce,11.301,4.332,0.035
4_8_3_1,4,8,3,1,1,hit,11.248,0.974,2.94
4_8_3_1,4,8,3,1,1,peak,11.248,0.974,2.94
4_8_3_1,4,8,3,1,1,net,0.0,-1.541,1.168
4_8_3_1,4,8,3,1,1,bounce,-5.745,-2.786,0.031
4_8_3_1,4,8,3,1,1,peak,-11.822,-4.071,1.094
4_8_3_1,4,8,3,1,2,hit,-11.822,-4.071,1.094
4_8_3_1,4,8,3,1,2,peak,-7.915,-2.545,1.355
4_8_3_1,4,8,3,1,2,net,0.0,0.572,0.048
4_8_3_1,4,8,3,1,2,bounce,0.05,0.592,0.03
4_8_3_1,4,8,3,1,2,last,0.076,0.698,0.07
4_8_4_1,4,8,4,1,1,hit,11.325,-1.39,2.908
4_8_4_1,4,8,4,1,1,net,0.0,-0.236,1.178
4_8_4_1,4,8,4,1,1,bounce,-5.882,0.379,0.03
4_8_4_1,4,8,4,1,1,last,-15.691,1.635,1.312
4_9_1_1,4,9,1,1,,bounce,4.437,4.387,0.034
4_9_1_2,4,9,1,2,1,hit,-11.628,-1.047,2.89
4_9_1_2,4,9,1,2,1,net,0.0,1.049,1.235
4_9_1_2,4,9,1,2,1,bounce,4.682,2.188,0.034
4_9_1_2,4,9,1,2,1,peak,11.89,3.844,1.712
4_9_1_2,4,9,1,2,2,hit,11.89,3.844,1.712
4_9_1_2,4,9,1,2,2,peak,6.058,2.386,1.923
4_9_1_2,4,9,1,2,2,net,-0.0,0.86,1.639
4_9_1_2,4,9,1,2,2,bounce,-8.433,-1.189,0.03
4_9_1_2,4,9,1,2,2,peak,-12.215,-2.082,0.864
4_9_1_2,4,9,1,2,3,hit,-12.215,-2.082,0.864
4_9_1_2,4,9,1,2,3,peak,-4.824,-0.221,1.378
4_9_1_2,4,9,1,2,3,net,0.0,1.019,1.115
4_9_1_2,4,9,1,2,3,bounce,5.689,2.517,0.034
4_9_1_2,4,9,1,2,3,peak,11.277,4.101,1.056
4_9_1_2,4,9,1,2,4,hit,13.056,4.614,0.935
4_9_1_2,4,9,1,2,4,peak,3.925,1.732,1.587
4_9_1_2,4,9,1,2,4,net,0.0,0.441,1.436
4_9_1_2,4,9,1,2,4,bounce,-7.854,-2.216,0.031
4_9_1_2,4,9,1,2,4,peak,-11.64,-3.576,0.725
4_9_1_2,4,9,1,2,5,hit,-11.674,-3.589,0.725
4_9_1_2,4,9,1,2,5,peak,-3.301,-0.953,1.459
4_9_1_2,4,9,1,2,5,net,-0.0,0.139,1.323
4_9_1_2,4,9,1,2,5,bounce,6.871,2.504,0.034
4_9_1_2,4,9,1,2,5,peak,12.294,4.414,1.12
4_9_1_2,4,9,1,2,6,hit,13.192,4.737,1.085
4_9_1_2,4,9,1,2,6,peak,2.445,1.325,1.885
4_9_1_2,4,9,1,2,6,net,0.0,0.549,1.833
4_9_1_2,4,9,1,2,6,bounce,-10.941,-2.911,0.032
4_9_1_2,4,9,1,2,6,peak,-12.677,-3.457,0.56
4_9_1_2,4,9,1,2,7,hit,-12.677,-3.457,0.56
4_9_1_2,4,9,1,2,7,peak,-0.938,-0.879,1.949
4_9_1_2,4,9,1,2,7,net,0.0,-0.659,1.938
4_9_1_2,4,9,1,2,7,bounce,10.606,1.96,0.034
4_9_1_2,4,9,1,2,7,peak,13.25,2.646,0.986
4_9_1_2,4,9,1,2,8,hit,13.25,2.646,0.986
4_9_1_2,4,9,1,2,8,peak,5.127,1.071,1.487
4_9_1_2,4,9,1,2,8,net,-0.0,0.087,1.243
4_9_1_2,4,9,1,2,8,bounce,-6.847,-1.217,0.03
4_9_1_2,4,9,1,2,8,peak,-10.823,-1.991,0.683
4_9_1_2,4,9,1,2,9,hit,-12.16,-2.243,0.598
4_9_1_2,4,9,1,2,9,peak,-2.596,-0.017,1.521
4_9_1_2,4,9,1,2,9,net,0.0,0.66,1.438
4_9_1_2,4,9,1,2,9,bounce,7.68,2.827,0.033
4_9_1_2,4,9,1,2,9,peak,13.25,4.349,1.217
4_9_1_2,4,9,1,2,10,hit,13.494,4.417,1.214
4_9_1_2,4,9,1,2,10,peak,2.959,1.43,1.934
4_9_1_2,4,9,1,2,10,net,0.0,0.592,1.862
4_9_1_2,4,9,1,2,10,bounce,-10.959,-2.465,0.033
4_9_1_2,4,9,1,2,10,peak,-13.094,-3.092,0.652
4_9_1_2,4,9,1,2,11,hit,-13.094,-3.092,0.652
4_9_1_2,4,9,1,2,11,peak,-3.408,-0.481,1.644
4_9_1_2,4,9,1,2,11,net,-0.0,0.485,1.494
4_9_1_2,4,9,1,2,11,bounce,7.18,2.607,0.034
4_9_1_2,4,9,1,2,11,peak,11.949,4.056,1.122
4_9_1_2,4,9,1,2,12,hit,11.949,4.056,1.122
4_9_1_2,4,9,1,2,12,peak,5.262,1.62,1.418
4_9_1_2,4,9,1,2,12,net,0.0,-0.282,1.199
4_9_1_2,4,9,1,2,12,bounce,-7.351,-2.912,0.032
4_9_1_2,4,9,1,2,12,peak,-11.77,-4.501,0.69
4_9_1_2,4,9,1,2,13,hit,-13.078,-4.968,0.624
4_9_1_2,4,9,1,2,13,peak,-2.397,-0.972,2.123
4_9_1_2,4,9,1,2,13,net,-0.0,0.009,2.027
4_9_1_2,4,9,1,2,13,bounce,7.995,3.517,0.033
4_9_1_2,4,9,1,2,13,peak,11.691,5.159,1.285
4_9_1_2,4,9,1,2,14,hit,11.691,5.159,1.285
4_9_1_2,4,9,1,2,14,peak,6.79,3.24,1.427
4_9_1_2,4,9,1,2,14,net,0.0,0.58,1.087
4_9_1_2,4,9,1,2,14,bounce,-6.151,-1.823,0.031
4_9_1_2,4,9,1,2,14,peak,-10.28,-3.51,0.615
4_9_1_2,4,9,1,2,15,hit,-12.332,-4.353,0.445
4_9_1_2,4,9,1,2,15,peak,-3.371,-1.095,1.546
4_9_1_2,4,9,1,2,15,net,0.0,0.257,1.352
4_9_1_2,4,9,1,2,15,bounce,5.581,2.626,0.034
4_9_1_2,4,9,1,2,15,peak,10.148,4.674,1.031
4_9_1_2,4,9,1,2,16,hit,8.427,3.987,0.992
4_9_1_2,4,9,1,2,16,net,0.011,0.422,0.363
4_9_1_2,4,9,1,2,16,peak,0.011,0.422,0.363
4_9_1_2,4,9,1,2,16,bounce,0.451,-0.11,0.031
4_9_1_2,4,9,1,2,16,last,0.982,-0.442,0.285
4_9_2_1,4,9,2,1,1,hit,-11.35,0.68,2.852
4_9_2_1,4,9,2,1,1,peak,-11.35,0.68,2.852
4_9_2_1,4,9,2,1,1,net,0.0,-0.309,1.056
4_9_2_1,4,9,2,1,1,bounce,4.984,-0.722,0.031
4_9_2_1,4,9,2,1,1,peak,13.997,-1.37,1.342
4_9_2_1,4,9,2,1,2,hit,13.997,-1.37,1.342
4_9_2_1,4,9,2,1,2,peak,1.058,-1.546,2.984
4_9_2_1,4,9,2,1,2,net,0.0,-1.555,2.971
4_9_2_1,4,9,2,1,2,bounce,-12.885,-1.537,0.033
4_9_3_1,4,9,3,1,1,hit,-11.359,-1.571,2.827
4_9_3_1,4,9,3,1,1,net,0.0,1.538,1.124
4_9_3_1,4,9,3,1,1,bounce,4.742,3.058,0.035
4_9_3_1,4,9,3,1,1,peak,12.586,5.871,1.506
4_9_3_1,4,9,3,1,2,hit,12.586,5.871,1.506
4_9_3_1,4,9,3,1,2,peak,3.049,2.938,2.333
4_9_3_1,4,9,3,1,2,net,-0.0,2.003,2.228
4_9_3_1,4,9,3,1,2,bounce,-10.077,-1.049,0.033
4_9_3_1,4,9,3,1,2,peak,-13.002,-1.861,1.081
4_9_3_1,4,9,3,1,3,hit,-13.002,-1.861,1.081
4_9_3_1,4,9,3,1,3,peak,-3.946,-2.368,1.627
4_9_3_1,4,9,3,1,3,net,0.0,-2.614,1.502
4_9_3_1,4,9,3,1,3,bounce,9.259,-3.276,0.033
4_9_4_1,4,9,4,1,1,hit,-11.473,0.878,2.889
4_9_4_1,4,9,4,1,1,peak,-11.473,0.878,2.889
4_9_4_1,4,9,4,1,1,net,0.0,-2.463,1.042
4_9_4_1,4,9,4,1,1,bounce,4.723,-3.775,0.034
4_10_1_1,4,10,1,1,1,hit,-11.2,-0.847,2.914
4_10_1_1,4,10,1,1,1,net,-0.0,0.305,1.112
4_10_1_1,4,10,1,1,1,bounce,5.23,0.734,0.031
4_10_1_1,4,10,1,1,1,peak,12.936,1.196,1.222
4_10_1_1,4,10,1,1,2,hit,12.936,1.196,1.222
4_10_1_1,4,10,1,1,2,peak,4.94,0.203,1.646
4_10_1_1,4,10,1,1,2,net,0.0,-0.466,1.449
4_10_1_1,4,10,1,1,2,bounce,-8.376,-1.663,0.031
4_10_1_1,4,10,1,1,2,peak,-11.677,-2.146,0.792
4_10_1_1,4,10,1,1,3,hit,-11.677,-2.146,0.792
4_10_1_1,4,10,1,1,3,peak,-3.101,-1.38,1.512
4_10_1_1,4,10,1,1,3,net,-0.0,-1.111,1.399
4_10_1_1,4,10,1,1,3,bounce,7.55,-0.471,0.029
4_10_1_1,4,10,1,1,3,peak,11.695,-0.075,0.887
4_10_1_1,4,10,1,1,4,hit,13.095,0.064,0.775
4_10_1_1,4,10,1,1,4,peak,1.329,-1.11,1.948
4_10_1_1,4,10,1,1,4,net,0.0,-1.253,1.93
4_10_1_1,4,10,1,1,4,bounce,-11.388,-2.584,0.033
4_10_1_1,4,10,1,1,4,peak,-13.701,-2.871,0.809
4_10_1_1,4,10,1,1,5,hit,-13.701,-2.871,0.809
4_10_1_1,4,10,1,1,5,peak,-3.519,-1.141,1.578
4_10_1_1,4,10,1,1,5,net,-0.0,-0.508,1.463
4_10_1_1,4,10,1,1,5,bounce,8.598,1.08,0.031
4_10_1_1,4,10,1,1,5,peak,11.821,1.777,0.769
4_10_1_1,4,10,1,1,6,hit,11.821,1.777,0.769
4_10_1_1,4,10,1,1,6,peak,2.688,0.156,1.952
4_10_1_1,4,10,1,1,6,net,0.0,-0.358,1.829
4_10_1_1,4,10,1,1,6,bounce,-7.359,-1.796,0.031
4_10_1_1,4,10,1,1,6,peak,-12.869,-2.839,1.365
4_10_1_1,4,10,1,1,7,hit,-13.031,-2.868,1.364
4_10_1_1,4,10,1,1,7,peak,-5.412,-3.043,1.639
4_10_1_1,4,10,1,1,7,net,-0.0,-3.216,1.468
4_10_1_1,4,10,1,1,7,bounce,9.97,-3.712,0.032
4_10_2_1,4,10,2,1,1,hit,-11.272,1.176,2.909
4_10_2_1,4,10,2,1,1,peak,-11.272,1.176,2.909
4_10_2_1,4,10,2,1,1,net,-0.0,0.088,1.263
4_10_2_1,4,10,2,1,1,bounce,6.388,-0.532,0.029
4_10_2_1,4,10,2,1,1,peak,12.441,-1.161,0.99
4_10_2_1,4,10,2,1,2,hit,12.441,-1.161,0.99
4_10_2_1,4,10,2,1,2,peak,6.163,-0.264,1.415
4_10_2_1,4,10,2,1,2,net,0.0,0.551,0.959
4_10_2_1,4,10,2,1,2,bounce,-4.388,1.1,0.029
4_10_2_1,4,10,2,1,2,peak,-8.411,1.507,0.83
4_10_2_1,4,10,2,1,3,hit,-9.846,1.65,0.715
4_10_2_1,4,10,2,1,3,peak,-1.753,-0.246,1.537
4_10_2_1,4,10,2,1,3,net,-0.0,-0.684,1.492
4_10_2_1,4,10,2,1,3,bounce,7.783,-2.76,0.033
4_10_2_1,4,10,2,1,3,peak,12.938,-4.207,1.108
4_10_2_1,4,10,2,1,4,hit,13.575,-4.395,1.089
4_10_2_1,4,10,2,1,4,peak,5.116,-1.778,1.539
4_10_2_1,4,10,2,1,4,net,0.0,-0.279,1.335
4_10_2_1,4,10,2,1,4,bounce,-7.988,1.924,0.032
4_10_2_1,4,10,2,1,4,peak,-11.652,2.959,0.782
4_10_2_1,4,10,2,1,5,hit,-11.652,2.959,0.782
4_10_2_1,4,10,2,1,5,peak,-2.822,2.77,1.707
4_10_2_1,4,10,2,1,5,net,-0.0,2.704,1.595
4_10_2_1,4,10,2,1,5,bounce,7.502,2.51,0.034
4_10_2_1,4,10,2,1,5,peak,13.063,2.299,1.237
4_10_2_1,4,10,2,1,6,hit,13.718,2.275,1.218
4_10_2_1,4,10,2,1,6,peak,5.265,3.199,1.652
4_10_2_1,4,10,2,1,6,net,0.0,3.784,1.447
4_10_2_1,4,10,2,1,6,bounce,-8.692,4.785,0.034
4_10_3_1,4,10,3,1,1,hit,12.037,4.444,1.028
4_10_3_2,4,10,3,2,1,hit,-11.308,-1.068,2.935
4_10_3_2,4,10,3,2,1,peak,-11.308,-1.068,2.935
4_10_3_2,4,10,3,2,1,net,-0.0,1.041,1.359
4_10_3_2,4,10,3,2,1,bounce,5.644,1.775,0.033
4_10_3_2,4,10,3,2,1,peak,11.701,2.466,1.401
4_10_3_2,4,10,3,2,2,hit,8.965,1.616,1.464
4_10_3_2,4,10,3,2,2,net,-0.009,-1.073,0.658
4_10_3_2,4,10,3,2,2,peak,-0.009,-1.073,0.658
4_10_3_2,4,10,3,2,2,bounce,0.297,-1.928,0.03
4_10_4_1,4,10,4,1,1,hit,-11.35,1.265,2.921
4_10_4_1,4,10,4,1,1,net,-0.0,-1.898,1.341
4_10_4_1,4,10,4,1,1,bounce,6.232,-3.899,0.032
4_10_4_1,4,10,4,1,1,peak,11.304,-5.749,1.146
4_10_4_1,4,10,4,1,2,hit,11.304,-5.749,1.146
4_10_4_1,4,10,4,1,2,peak,5.246,-3.248,1.362
4_10_4_1,4,10,4,1,2,net,-0.0,-1.107,1.168
4_10_4_1,4,10,4,1,2,bounce,-7.634,1.971,0.032
4_10_4_1,4,10,4,1,2,peak,-11.173,3.401,0.615
4_10_4_1,4,10,4,1,3,hit,-11.173,3.401,0.615
4_10_4_1,4,10,4,1,3,peak,-1.281,2.949,2.202
4_10_4_1,4,10,4,1,3,net,0.0,2.882,2.17
4_10_4_1,4,10,4,1,3,bounce,8.619,2.396,0.034
4_10_4_1,4,10,4,1,3,peak,13.821,1.982,1.417
4_10_4_1,4,10,4,1,4,hit,14.59,1.918,1.383
4_10_4_1,4,10,4,1,4,peak,6.938,0.637,1.768
4_10_4_1,4,10,4,1,4,net,0.0,-0.454,1.38
4_10_4_1,4,10,4,1,4,bounce,-7.084,-1.467,0.03
4_10_4_1,4,10,4,1,4,peak,-12.846,-2.304,1.102
4_10_4_1,4,10,4,1,5,hit,-12.945,-2.318,1.102
4_10_4_1,4,10,4,1,5,peak,-5.622,-0.704,1.422
4_10_4_1,4,10,4,1,5,net,-0.0,0.541,1.183
4_10_4_1,4,10,4,1,5,bounce,7.054,2.094,0.034
4_10_4_1,4,10,4,1,5,peak,11.469,3.096,0.694
4_10_4_1,4,10,4,1,6,hit,12.081,3.233,0.679
4_10_4_1,4,10,4,1,6,net,0.0,0.427,2.093
4_10_4_1,4,10,4,1,6,peak,-2.485,-0.155,2.144
4_10_4_1,4,10,4,1,6,bounce,-12.885,-3.521,0.032
4_10_4_1,4,10,4,1,6,last,-21.898,-4.848,1.48
4_11_1_1,4,11,1,1,1,hit,11.471,1.729,2.848
4_11_1_1,4,11,1,1,1,net,-0.0,-1.897,1.135
4_11_1_1,4,11,1,1,1,bounce,-4.755,-3.597,0.031
4_11_1_1,4,11,1,1,1,peak,-11.716,-6.276,1.471
4_11_1_1,4,11,1,1,2,hit,-11.716,-6.276,1.471
4_11_1_1,4,11,1,1,2,peak,-6.661,-4.021,1.678
4_11_1_1,4,11,1,1,2,net,0.0,-1.019,1.229
4_11_1_1,4,11,1,1,2,bounce,5.432,1.478,0.033
4_11_1_1,4,11,1,1,2,peak,9.175,3.217,0.762
4_11_1_1,4,11,1,1,3,hit,9.495,3.367,0.756
4_11_1_1,4,11,1,1,3,net,0.0,2.643,1.966
4_11_1_1,4,11,1,1,3,peak,-0.672,2.587,1.972
4_11_1_1,4,11,1,1,3,bounce,-11.643,1.65,0.035
4_11_1_1,4,11,1,1,3,peak,-13.73,1.432,0.855
4_11_1_1,4,11,1,1,4,hit,-13.73,1.432,0.855
4_11_1_1,4,11,1,1,4,peak,-4.126,-0.438,1.727
4_11_1_1,4,11,1,1,4,net,0.0,-1.264,1.529
4_11_1_1,4,11,1,1,4,peak,3.552,-2.0,1.004
4_11_1_1,4,11,1,1,4,net,0.006,-2.238,0.51
4_11_1_1,4,11,1,1,4,peak,0.006,-2.238,0.51
4_11_1_1,4,11,1,1,4,bounce,0.092,-2.303,0.036
4_11_1_1,4,11,1,1,4,peak,0.507,-2.393,0.347
4_11_1_1,4,11,1,1,4,bounce,0.898,-2.48,0.035
4_11_1_1,4,11,1,1,4,peak,1.228,-2.548,0.244
4_11_1_1,4,11,1,1,4,bounce,1.54,-2.625,0.035
4_11_1_1,4,11,1,1,4,peak,1.794,-2.693,0.171
4_11_1_1,4,11,1,1,4,bounce,2.037,-2.75,0.035
4_11_1_1,4,11,1,1,4,peak,2.185,-2.78,0.1
4_11_1_1,4,11,1,1,5,hit,2.572,-2.892,0.102
4_11_1_1,4,11,1,1,5,last,2.728,-2.925,0.035
4_11_2_1,4,11,2,1,1,hit,11.451,-1.073,2.876
4_11_2_1,4,11,2,1,1,peak,11.451,-1.073,2.876
4_11_2_1,4,11,2,1,1,net,0.0,1.976,1.182
4_11_2_1,4,11,2,1,1,bounce,-5.761,3.475,0.034
4_11_2_1,4,11,2,1,1,peak,-13.379,5.477,1.278
4_11_2_1,4,11,2,1,2,hit,-13.379,5.477,1.278
4_11_2_1,4,11,2,1,2,peak,-3.735,1.913,2.798
4_11_2_1,4,11,2,1,2,net,0.0,0.535,2.512
4_11_2_1,4,11,2,1,2,bounce,7.17,-2.103,0.033
4_11_2_1,4,11,2,1,2,peak,10.24,-3.316,1.524
4_11_2_1,4,11,2,1,3,hit,10.24,-3.316,1.524
4_11_2_1,4,11,2,1,3,peak,4.619,-2.886,1.72
4_11_2_1,4,11,2,1,3,net,0.0,-2.61,1.565
4_11_2_1,4,11,2,1,3,bounce,-9.511,-2.271,0.033
4_11_2_1,4,11,2,1,3,peak,-14.082,-2.087,0.866
4_11_2_1,4,11,2,1,4,hit,-7.612,-0.831,1.138
4_11_2_1,4,11,2,1,4,net,0.0,0.706,0.69
4_11_2_1,4,11,2,1,4,peak,0.0,0.706,0.69
4_11_2_1,4,11,2,1,4,bounce,-0.587,0.925,0.03
4_11_2_1,4,11,2,1,4,last,-1.112,1.03,0.481
4_11_3_1,4,11,3,1,,bounce,-7.318,0.328,0.032
4_11_3_1,4,11,3,1,,last,-16.471,-0.17,1.059
4_11_3_2,4,11,3,2,1,hit,11.647,1.089,2.893
4_11_3_2,4,11,3,2,1,net,0.0,-0.782,1.182
4_11_3_2,4,11,3,2,1,bounce,-4.318,-1.744,0.029
4_11_3_2,4,11,3,2,1,peak,-11.686,-3.209,1.702
4_11_3_2,4,11,3,2,2,hit,-11.686,-3.209,1.702
4_11_3_2,4,11,3,2,2,peak,-6.785,-2.872,1.839
4_11_3_2,4,11,3,2,2,net,0.0,-2.429,1.521
4_11_3_2,4,11,3,2,2,bounce,8.341,-1.992,0.033
4_11_3_2,4,11,3,2,2,peak,12.361,-1.817,0.784
4_11_3_2,4,11,3,2,3,hit,12.361,-1.817,0.784
4_11_3_2,4,11,3,2,3,peak,1.853,-0.374,1.602
4_11_3_2,4,11,3,2,3,net,0.0,-0.124,1.571
4_11_3_2,4,11,3,2,3,bounce,-10.372,1.264,0.035
4_11_3_2,4,11,3,2,3,peak,-13.734,1.71,0.794
4_11_3_2,4,11,3,2,4,hit,-13.734,1.71,0.794
4_11_3_2,4,11,3,2,4,peak,-4.694,0.803,1.622
4_11_3_2,4,11,3,2,4,net,0.0,0.275,1.348
4_11_3_2,4,11,3,2,4,bounce,6.121,-0.458,0.029
4_11_3_2,4,11,3,2,4,peak,11.192,-1.069,1.023
4_11_3_2,4,11,3,2,5,hit,12.637,-1.253,0.93
4_11_3_2,4,11,3,2,5,peak,1.322,1.157,2.051
4_11_3_2,4,11,3,2,5,net,0.0,1.436,2.033
4_11_3_2,4,11,3,2,5,bounce,-11.517,3.881,0.034
4_11_3_2,4,11,3,2,5,peak,-15.119,4.533,1.218
4_11_3_2,4,11,3,2,6,hit,-15.119,4.533,1.218
4_11_3_2,4,11,3,2,6,peak,-4.074,2.519,2.713
4_11_3_2,4,11,3,2,6,net,-0.0,1.794,2.455
4_11_3_2,4,11,3,2,6,bounce,8.242,0.347,0.03
4_11_3_2,4,11,3,2,6,peak,12.111,-0.435,1.591
4_11_3_2,4,11,3,2,7,hit,12.111,-0.435,1.591
4_11_3_2,4,11,3,2,7,peak,6.717,0.31,1.741
4_11_3_2,4,11,3,2,7,net,0.0,1.331,1.462
4_11_3_2,4,11,3,2,7,bounce,-8.887,2.871,0.034
4_11_3_2,4,11,3,2,7,peak,-15.006,3.925,0.983
4_11_3_2,4,11,3,2,8,hit,-15.148,3.951,0.983
4_11_3_2,4,11,3,2,8,peak,-0.998,1.26,2.647
4_11_3_2,4,11,3,2,8,net,-0.0,1.065,2.635
4_11_3_2,4,11,3,2,8,bounce,11.648,-1.39,0.034
4_11_3_2,4,11,3,2,8,peak,14.03,-1.937,1.023
4_11_3_2,4,11,3,2,9,hit,14.03,-1.937,1.023
4_11_3_2,4,11,3,2,9,peak,3.278,-2.216,2.26
4_11_3_2,4,11,3,2,9,net,0.0,-2.33,2.12
4_11_3_2,4,11,3,2,9,bounce,-8.992,-2.683,0.032
4_11_3_2,4,11,3,2,9,peak,-14.822,-2.879,1.384
4_11_3_2,4,11,3,2,10,hit,-14.822,-2.879,1.384
4_11_3_2,4,11,3,2,10,peak,-4.744,-0.511,2.043
4_11_3_2,4,11,3,2,10,net,-0.0,0.633,1.851
4_11_3_2,4,11,3,2,10,bounce,9.328,2.939,0.035
4_11_3_2,4,11,3,2,10,peak,12.871,3.801,0.886
4_11_3_2,4,11,3,2,11,hit,12.871,3.801,0.886
4_11_3_2,4,11,3,2,11,peak,3.283,3.514,1.629
4_11_3_2,4,11,3,2,11,net,0.0,3.396,1.524
4_11_3_2,4,11,3,2,11,bounce,-8.706,3.087,0.035
4_11_3_2,4,11,3,2,11,peak,-14.257,2.762,1.292
4_11_3_2,4,11,3,2,12,hit,-14.257,2.762,1.292
4_11_3_2,4,11,3,2,12,peak,-5.788,0.652,2.038
4_11_3_2,4,11,3,2,12,net,0.0,-0.825,1.6
4_11_3_2,4,11,3,2,12,bounce,6.034,-2.42,0.033
4_11_3_2,4,11,3,2,12,peak,11.787,-4.031,1.572
4_11_3_2,4,11,3,2,13,hit,12.958,-4.367,1.499
4_11_3_2,4,11,3,2,13,peak,6.601,-3.616,1.73
4_11_3_2,4,11,3,2,13,net,0.0,-2.959,1.422
4_11_3_2,4,11,3,2,13,bounce,-7.903,-2.348,0.031
4_11_3_2,4,11,3,2,13,peak,-12.928,-1.882,0.892
4_11_3_2,4,11,3,2,14,hit,-13.679,-1.818,0.871
4_11_3_2,4,11,3,2,14,peak,-2.61,0.222,1.815
4_11_3_2,4,11,3,2,14,net,-0.0,0.729,1.75
4_11_3_2,4,11,3,2,14,bounce,9.926,2.717,0.036
4_11_3_2,4,11,3,2,14,peak,13.122,3.351,0.84
4_11_3_2,4,11,3,2,15,hit,13.122,3.351,0.84
4_11_3_2,4,11,3,2,15,peak,2.88,-0.301,3.705
4_11_3_2,4,11,3,2,15,net,0.0,-1.412,3.418
4_11_3_2,4,11,3,2,15,bounce,-6.698,-4.081,0.033
4_11_3_2,4,11,3,2,15,peak,-11.194,-5.809,1.903
4_11_3_2,4,11,3,2,16,hit,-13.183,-6.572,1.472
4_11_3_2,4,11,3,2,16,peak,-7.417,-3.785,1.687
4_11_3_2,4,11,3,2,16,net,0.0,-0.216,1.239
4_11_3_2,4,11,3,2,16,bounce,6.048,2.674,0.034
4_11_3_2,4,11,3,2,16,peak,10.39,4.733,0.798
4_11_3_2,4,11,3,2,17,hit,11.362,5.196,0.755
4_11_3_2,4,11,3,2,17,peak,0.905,4.331,1.648
4_11_3_2,4,11,3,2,17,net,0.0,4.25,1.64
4_11_3_2,4,11,3,2,17,bounce,-11.008,3.203,0.034
4_11_3_2,4,11,3,2,17,peak,-16.416,2.543,1.104
4_11_3_2,4,11,3,2,18,hit,-16.536,2.528,1.104
4_11_3_2,4,11,3,2,18,peak,-4.494,0.98,2.133
4_11_3_2,4,11,3,2,18,net,0.0,0.251,1.918
4_11_3_2,4,11,3,2,18,bounce,8.188,-1.35,0.033
4_11_3_2,4,11,3,2,18,peak,10.682,-2.077,0.79
4_11_3_2,4,11,3,2,19,hit,10.682,-2.077,0.79
4_11_3_2,4,11,3,2,19,peak,3.501,-2.187,1.5
4_11_3_2,4,11,3,2,19,net,-0.0,-2.31,1.293
4_11_3_2,4,11,3,2,19,bounce,-5.381,-2.553,0.031
4_11_3_2,4,11,3,2,19,peak,-7.839,-2.824,0.643
4_11_3_2,4,11,3,2,20,hit,-9.104,-2.969,0.457
4_11_3_2,4,11,3,2,20,peak,-0.947,-3.034,1.397
4_11_3_2,4,11,3,2,20,net,-0.0,-3.065,1.381
4_11_3_2,4,11,3,2,20,bounce,7.211,-3.491,0.033
4_11_3_2,4,11,3,2,20,peak,9.486,-3.92,0.612
4_11_3_2,4,11,3,2,21,hit,10.272,-4.084,0.533
4_11_3_2,4,11,3,2,21,peak,1.205,0.119,1.518
4_11_3_2,4,11,3,2,21,net,0.0,0.679,1.498
4_11_3_2,4,11,3,2,21,bounce,-8.413,4.667,0.035
4_11_4_1,4,11,4,1,1,hit,11.474,-0.693,2.876
4_11_4_1,4,11,4,1,1,peak,11.474,-0.693,2.876
4_11_4_1,4,11,4,1,1,net,0.0,0.328,1.24
4_11_4_1,4,11,4,1,1,bounce,-6.12,0.725,0.032
4_11_4_1,4,11,4,1,1,peak,-13.553,1.088,1.18
4_11_4_1,4,11,4,1,2,hit,-13.553,1.088,1.18
4_11_4_1,4,11,4,1,2,peak,-4.646,0.336,1.816
4_11_4_1,4,11,4,1,2,net,-0.0,-0.062,1.601
4_11_4_1,4,11,4,1,2,bounce,7.949,-0.783,0.031
4_11_4_1,4,11,4,1,2,peak,12.084,-1.208,0.931
4_11_4_1,4,11,4,1,3,hit,12.084,-1.208,0.931
4_11_4_1,4,11,4,1,3,peak,2.841,-1.735,1.668
4_11_4_1,4,11,4,1,3,net,0.0,-1.919,1.586
4_11_4_1,4,11,4,1,3,bounce,-9.165,-2.594,0.033
4_11_4_1,4,11,4,1,3,peak,-14.138,-3.007,1.276
4_11_4_1,4,11,4,1,4,hit,-14.138,-3.007,1.276
4_11_4_1,4,11,4,1,4,peak,-3.57,-0.898,2.083
4_11_4_1,4,11,4,1,4,net,-0.0,-0.164,1.964
4_11_4_1,4,11,4,1,4,bounce,9.878,1.907,0.034
4_11_4_1,4,11,4,1,4,peak,13.623,2.68,0.975
4_11_4_1,4,11,4,1,5,hit,13.676,2.691,0.975
4_11_4_1,4,11,4,1,5,peak,1.409,-0.532,3.158
4_11_4_1,4,11,4,1,5,net,-0.0,-0.921,3.123
4_11_4_1,4,11,4,1,5,bounce,-10.808,-4.045,0.033
4_11_4_1,4,11,4,1,5,peak,-13.445,-4.8,1.22
