point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,3,peak,1.099,2.63,2.091
2_1_1_2,2,1,1,2,3,net,0.0,2.504,2.073
2_1_1_2,2,1,1,2,3,bounce,-9.831,1.516,0.033
2_1_1_2,2,1,1,2,4,hit,-13.007,0.911,1.252
2_1_1_2,2,1,1,2,4,peak,-2.296,2.167,1.983
2_1_1_2,2,1,1,2,4,net,0.0,2.445,1.943
2_1_1_2,2,1,1,2,4,bounce,12.45,3.991,0.032
2_1_1_2,2,1,1,2,4,last,17.429,4.604,1.009
2_1_2_1,2,1,2,1,1,hit,11.497,-1.205,2.623
2_1_2_1,2,1,2,1,1,peak,11.497,-1.205,2.623
2_1_2_1,2,1,2,1,1,net,0.0,1.147,0.874
2_1_2_1,2,1,2,1,1,bounce,0.266,1.484,0.035
2_1_2_1,2,1,2,1,1,last,1.704,2.494,0.054
2_1_2_2,2,1,2,2,1,hit,11.42,-1.234,2.662
2_1_2_2,2,1,2,2,1,peak,11.42,-1.234,2.662
2_1_2_2,2,1,2,2,1,net,0.0,-0.135,1.271
2_1_2_2,2,1,2,2,1,bounce,-5.579,0.072,0.031
2_1_2_2,2,1,2,2,2,hit,-11.865,0.089,1.179
2_1_2_2,2,1,2,2,2,peak,-1.401,-0.384,2.442
2_1_2_2,2,1,2,2,2,net,0.0,-0.463,2.415
2_1_2_2,2,1,2,2,2,bounce,11.004,-1.232,0.032
2_1_2_2,2,1,2,2,3,hit,13.83,-1.302,1.207
2_1_2_2,2,1,2,2,3,peak,4.399,-0.353,1.822
2_1_2_2,2,1,2,2,3,net,0.0,0.054,1.651
2_1_2_2,2,1,2,2,3,bounce,-8.721,0.799,0.031
2_1_2_2,2,1,2,2,3,peak,-12.814,1.126,0.842
2_1_2_2,2,1,2,2,4,hit,-12.924,1.135,0.841
2_1_2_2,2,1,2,2,4,peak,-1.088,-0.819,1.752
2_1_2_2,2,1,2,2,4,net,0.0,-1.004,1.743
2_1_2_2,2,1,2,2,4,bounce,12.482,-3.225,0.031
2_1_2_2,2,1,2,2,5,hit,12.558,-3.239,0.031
2_1_2_2,2,1,2,2,5,peak,16.921,-4.104,0.929
2_1_2_2,2,1,2,2,5,last,0.0,-34.792,-14.031
2_1_3_1,2,1,3,1,1,hit,11.547,0.795,2.67
2_1_3_1,2,1,3,1,1,peak,11.547,0.795,2.67
2_1_3_1,2,1,3,1,1,net,0.0,-1.904,1.011
2_1_3_1,2,1,3,1,1,bounce,-4.233,-3.048,0.034
2_1_3_1,2,1,3,1,2,hit,-11.613,-5.314,1.225
2_1_3_1,2,1,3,1,2,peak,-6.685,-4.394,1.372
2_1_3_1,2,1,3,1,2,net,0.0,-3.292,1.066
2_1_3_1,2,1,3,1,2,bounce,6.876,-2.318,0.031
2_1_3_1,2,1,3,1,2,peak,12.339,-1.656,0.673
2_1_3_1,2,1,3,1,3,hit,13.245,-1.558,0.654
2_1_3_1,2,1,3,1,3,peak,3.737,1.111,2.816
2_1_3_1,2,1,3,1,3,net,0.0,2.327,2.345
2_1_3_1,2,1,3,1,3,bounce,-4.81,4.059,0.029
2_1_3_1,2,1,3,1,3,peak,-6.776,4.922,1.382
2_1_3_1,2,1,3,1,4,hit,-7.741,5.364,0.996
2_1_3_1,2,1,3,1,4,peak,-1.64,4.671,1.27
2_1_3_1,2,1,3,1,4,net,0.0,4.487,1.248
2_1_3_1,2,1,3,1,4,bounce,9.965,3.382,0.03
2_1_3_1,2,1,3,1,4,peak,15.709,2.663,0.669
2_1_3_1,2,1,3,1,4,last,17.651,2.417,0.515
2_1_4_1,2,1,4,1,1,hit,11.382,-1.173,2.654
2_1_4_1,2,1,4,1,1,peak,11.382,-1.173,2.654
2_1_4_1,2,1,4,1,1,net,0.0,2.334,1.455
2_1_4_1,2,1,4,1,1,bounce,-7.815,4.645,0.032
2_1_4_1,2,1,4,1,1,last,-17.886,7.582,1.497
2_1_4_2,2,1,4,2,1,hit,11.46,-1.27,2.708
2_1_4_2,2,1,4,2,1,peak,11.46,-1.27,2.708
2_1_4_2,2,1,4,2,1,net,0.0,1.495,0.998
2_1_4_2,2,1,4,2,1,bounce,-3.436,2.117,0.031
2_1_4_2,2,1,4,2,2,hit,-11.368,3.672,1.363
2_1_4_2,2,1,4,2,2,peak,-2.053,3.584,1.997
2_1_4_2,2,1,4,2,2,net,0.0,3.59,1.96
2_1_4_2,2,1,4,2,2,bounce,11.766,3.823,0.032
2_1_4_2,2,1,4,2,2,peak,16.67,3.97,1.074
2_1_4_2,2,1,4,2,2,last,17.49,4.003,1.043
2_1_5_1,2,1,5,1,1,hit,11.477,0.805,2.691
2_1_5_1,2,1,5,1,1,peak,11.477,0.805,2.691
2_1_5_1,2,1,5,1,1,net,0.0,-2.15,1.161
2_1_5_1,2,1,5,1,1,bounce,-5.069,-3.614,0.034
2_1_5_1,2,1,5,1,2,hit,-11.528,-5.686,1.11
2_1_5_1,2,1,5,1,2,peak,-7.642,-4.099,1.211
2_1_5_1,2,1,5,1,2,net,0.0,-0.921,0.773
2_1_5_1,2,1,5,1,2,last,0.003,-0.919,0.773
2_1_6_1,2,1,6,1,1,hit,11.476,-1.342,2.666
2_1_6_1,2,1,6,1,1,peak,11.476,-1.342,2.666
2_1_6_1,2,1,6,1,1,net,0.0,1.255,1.128
2_1_6_1,2,1,6,1,1,bounce,-5.185,2.336,0.032
2_1_6_1,2,1,6,1,2,hit,-12.202,3.604,1.142
2_1_6_1,2,1,6,1,2,peak,-2.541,1.57,1.846
2_1_6_1,2,1,6,1,2,net,0.0,1.045,1.788
2_1_6_1,2,1,6,1,2,bounce,10.685,-1.139,0.032
2_1_6_1,2,1,6,1,3,hit,14.099,-1.781,0.83
2_1_6_1,2,1,6,1,3,peak,3.831,-0.419,1.636
2_1_6_1,2,1,6,1,3,net,0.0,0.09,1.493
2_1_6_1,2,1,6,1,3,bounce,-8.156,1.137,0.031
2_1_6_1,2,1,6,1,3,peak,-12.239,1.695,0.865
2_1_6_1,2,1,6,1,4,hit,-12.679,1.753,0.854
2_1_6_1,2,1,6,1,4,peak,-1.238,1.935,1.603
2_1_6_1,2,1,6,1,4,net,0.0,1.966,1.592
2_1_6_1,2,1,6,1,4,bounce,12.604,2.417,0.033
2_1_6_1,2,1,6,1,4,last,14.579,2.484,0.487
2_2_1_1,2,2,1,1,1,hit,11.337,0.673,2.788
2_2_1_1,2,2,1,1,1,peak,11.337,0.673,2.788
2_2_1_1,2,2,1,1,1,bounce,0.58,-0.278,0.034
2_2_1_1,2,2,1,1,1,last,1.873,-0.128,0.049
2_2_1_2,2,2,1,2,1,hit,11.255,0.764,2.77
2_2_1_2,2,2,1,2,1,peak,11.255,0.764,2.77
2_2_1_2,2,2,1,2,1,net,0.0,-0.594,1.138
2_2_1_2,2,2,1,2,1,bounce,-4.234,-1.42,0.033
2_2_1_2,2,2,1,2,2,hit,-10.259,-2.691,1.406
2_2_1_2,2,2,1,2,2,peak,-7.508,-2.899,1.449
2_2_1_2,2,2,1,2,2,net,0.0,-3.398,1.085
2_2_1_2,2,2,1,2,2,bounce,6.72,-3.747,0.031
2_2_1_2,2,2,1,2,2,last,6.794,-3.75,0.031
2_2_2_1,2,2,2,1,1,hit,11.224,-0.53,2.769
2_2_2_1,2,2,2,1,1,peak,11.224,-0.53,2.769
2_2_2_1,2,2,2,1,1,net,0.0,0.226,1.15
2_2_2_1,2,2,2,1,1,bounce,-5.556,0.494,0.031
2_2_2_1,2,2,2,1,2,hit,-12.255,0.661,1.025
2_2_2_1,2,2,2,1,2,peak,-0.948,-0.667,2.707
2_2_2_1,2,2,2,1,2,net,0.0,-0.774,2.692
2_2_2_1,2,2,2,1,2,bounce,10.568,-1.884,0.031
2_2_2_1,2,2,2,1,3,hit,12.822,-2.163,1.036
2_2_2_1,2,2,2,1,3,peak,2.94,0.199,1.654
2_2_2_1,2,2,2,1,3,net,0.0,0.896,1.585
2_2_2_1,2,2,2,1,3,bounce,-10.099,3.254,0.032
2_2_2_1,2,2,2,1,4,hit,-14.051,4.161,0.896
2_2_2_1,2,2,2,1,4,peak,-4.169,1.851,1.899
2_2_2_1,2,2,2,1,4,net,0.0,0.842,1.674
2_2_2_1,2,2,2,1,4,bounce,7.128,-0.963,0.034
2_2_2_1,2,2,2,1,4,peak,10.849,-2.037,0.909
2_2_2_1,2,2,2,1,5,hit,11.324,-2.176,0.893
2_2_2_1,2,2,2,1,5,peak,5.273,-0.558,1.12
2_2_2_1,2,2,2,1,5,net,0.0,0.873,0.931
2_2_2_1,2,2,2,1,5,peak,-2.332,2.491,2.096
2_2_2_1,2,2,2,1,5,bounce,-4.938,4.371,0.029
2_2_2_1,2,2,2,1,5,peak,-6.303,5.401,1.538
2_2_2_1,2,2,2,1,5,last,-7.647,6.415,0.037
2_2_3_1,2,2,3,1,1,hit,11.138,1.117,2.704
2_2_3_1,2,2,3,1,1,peak,11.138,1.117,2.704
2_2_3_1,2,2,3,1,1,net,0.0,0.487,1.331
2_2_3_1,2,2,3,1,1,bounce,-7.451,0.023,0.032
2_2_3_1,2,2,3,1,1,last,-16.553,-0.553,0.975
2_2_3_2,2,2,3,2,1,hit,11.232,1.183,2.763
2_2_3_2,2,2,3,2,1,peak,11.232,1.183,2.763
2_2_3_2,2,2,3,2,1,net,0.0,-1.45,1.213
2_2_3_2,2,2,3,2,1,bounce,-5.072,-2.978,0.034
2_2_3_2,2,2,3,2,2,hit,-10.999,-5.091,1.212
2_2_3_2,2,2,3,2,2,peak,-2.713,-0.178,2.365
2_2_3_2,2,2,3,2,2,net,0.0,1.361,2.221
2_2_3_2,2,2,3,2,2,bounce,7.691,4.615,0.034
2_2_3_2,2,2,3,2,2,peak,13.38,8.577,1.79
2_2_3_2,2,2,3,2,2,last,15.986,9.972,1.413
2_2_4_1,2,2,4,1,1,hit,11.16,-0.729,2.725
2_2_4_1,2,2,4,1,1,peak,11.16,-0.729,2.725
2_2_4_1,2,2,4,1,1,net,0.0,2.069,0.948
2_2_4_1,2,2,4,1,1,bounce,0.403,2.712,0.032
2_2_4_1,2,2,4,1,1,last,2.858,6.18,0.039
2_2_4_2,2,2,4,2,1,hit,11.323,-0.829,2.754
2_2_4_2,2,2,4,2,1,peak,11.323,-0.829,2.754
2_2_4_2,2,2,4,2,1,net,0.0,1.413,1.37
2_2_4_2,2,2,4,2,1,bounce,-5.436,2.039,0.032
2_2_4_2,2,2,4,2,2,hit,-11.856,2.521,1.291
2_2_4_2,2,2,4,2,2,peak,-2.512,1.549,2.113
2_2_4_2,2,2,4,2,2,net,0.0,1.341,2.043
2_2_4_2,2,2,4,2,2,bounce,10.206,0.756,0.031
2_2_4_2,2,2,4,2,3,hit,13.946,0.639,1.101
2_2_4_2,2,2,4,2,3,peak,6.256,1.301,1.451
2_2_4_2,2,2,4,2,3,net,0.0,1.939,1.154
2_2_4_2,2,2,4,2,3,bounce,-6.604,2.68,0.032
2_2_4_2,2,2,4,2,3,peak,-11.368,3.185,0.822
2_2_4_2,2,2,4,2,4,hit,-13.757,3.459,0.589
2_2_4_2,2,2,4,2,4,peak,-2.008,0.227,1.952
2_2_4_2,2,2,4,2,4,net,0.0,-0.351,1.903
2_2_4_2,2,2,4,2,4,bounce,9.848,-3.303,0.032
2_2_4_2,2,2,4,2,5,hit,13.003,-4.249,1.016
2_2_4_2,2,2,4,2,5,peak,2.652,-4.267,1.595
2_2_4_2,2,2,4,2,5,net,0.0,-4.297,1.547
2_2_4_2,2,2,4,2,5,bounce,-11.011,-4.574,0.033
2_2_4_2,2,2,4,2,5,peak,-15.612,-4.764,0.768
2_2_4_2,2,2,4,2,5,last,-15.95,-4.782,0.764
2_2_5_1,2,2,5,1,1,hit,11.265,1.085,2.834
2_2_5_1,2,2,5,1,1,peak,11.265,1.085,2.834
2_2_5_1,2,2,5,1,1,net,0.0,0.059,1.105
2_2_5_1,2,2,5,1,1,bounce,-5.502,-0.498,0.032
2_2_5_1,2,2,5,1,1,last,-13.174,-1.407,1.076
2_2_6_1,2,2,6,1,1,hit,11.089,-0.567,2.711
2_2_6_1,2,2,6,1,1,peak,11.089,-0.567,2.711
2_2_6_1,2,2,6,1,1,net,0.0,2.419,1.191
2_2_6_1,2,2,6,1,1,bounce,-5.889,3.955,0.03
2_2_6_1,2,2,6,1,1,last,-16.36,6.368,1.032
2_2_7_1,2,2,7,1,1,hit,11.242,1.028,2.777
2_2_7_1,2,2,7,1,1,peak,11.242,1.028,2.777
2_2_7_1,2,2,7,1,1,net,0.0,-1.988,1.143
2_2_7_1,2,2,7,1,1,bounce,-4.649,-3.52,0.034
2_2_7_1,2,2,7,1,2,hit,-10.634,-5.75,1.231
2_2_7_1,2,2,7,1,2,peak,-1.563,-0.272,2.562
2_2_7_1,2,2,7,1,2,net,0.0,0.659,2.515
2_2_7_1,2,2,7,1,2,bounce,9.098,4.615,0.031
2_2_7_1,2,2,7,1,2,last,11.475,7.35,1.287
2_2_8_1,2,2,8,1,1,hit,11.259,-0.746,2.711
2_2_8_1,2,2,8,1,1,peak,11.259,-0.746,2.711
2_2_8_1,2,2,8,1,1,net,0.0,-0.045,1.109
2_2_8_1,2,2,8,1,1,bounce,-5.496,0.243,0.032
2_2_8_1,2,2,8,1,1,last,-16.653,0.543,1.085
2_3_1_1,2,3,1,1,1,hit,-11.465,-0.929,2.64
2_3_1_1,2,3,1,1,1,peak,-11.465,-0.929,2.64
2_3_1_1,2,3,1,1,1,net,0.0,1.706,1.312
2_3_1_1,2,3,1,1,1,bounce,6.44,3.329,0.034
2_3_1_1,2,3,1,1,1,last,12.098,4.943,0.938
2_3_1_2,2,3,1,2,1,hit,-11.762,-0.681,2.699
2_3_1_2,2,3,1,2,1,peak,-11.762,-0.681,2.699
2_3_1_2,2,3,1,2,1,net,0.0,0.81,1.467
2_3_1_2,2,3,1,2,1,bounce,5.374,1.874,0.033
2_3_1_2,2,3,1,2,2,hit,11.145,2.939,1.544
2_3_1_2,2,3,1,2,2,peak,6.257,2.985,1.695
2_3_1_2,2,3,1,2,2,net,0.0,3.013,1.391
2_3_1_2,2,3,1,2,2,bounce,-7.345,2.958,0.032
2_3_1_2,2,3,1,2,2,peak,-11.723,2.767,0.785
2_3_1_2,2,3,1,2,3,hit,-13.465,2.669,0.645
2_3_1_2,2,3,1,2,3,peak,-4.278,1.232,1.314
2_3_1_2,2,3,1,2,3,net,0.0,0.533,1.139
2_3_1_2,2,3,1,2,3,bounce,6.77,-0.609,0.035
2_3_1_2,2,3,1,2,3,peak,11.015,-1.334,0.7
2_3_1_2,2,3,1,2,4,hit,11.785,-1.467,0.676
2_3_1_2,2,3,1,2,4,peak,4.502,-0.189,1.149
2_3_1_2,2,3,1,2,4,net,0.0,0.647,0.941
2_3_1_2,2,3,1,2,4,peak,-2.236,1.374,2.044
2_3_1_2,2,3,1,2,4,bounce,-4.924,2.248,0.032
2_3_1_2,2,3,1,2,4,peak,-6.86,2.791,1.148
2_3_1_2,2,3,1,2,5,hit,-7.983,3.121,0.69
2_3_1_2,2,3,1,2,5,peak,-2.292,1.228,1.009
2_3_1_2,2,3,1,2,5,net,0.0,0.46,0.952
2_3_1_2,2,3,1,2,5,peak,1.422,-0.04,0.989
2_3_1_2,2,3,1,2,5,bounce,7.935,-2.315,0.031
2_3_1_2,2,3,1,2,5,peak,12.14,-3.807,0.82
2_3_1_2,2,3,1,2,6,hit,12.842,-4.055,0.797
2_3_1_2,2,3,1,2,6,peak,1.485,-3.419,1.599
2_3_1_2,2,3,1,2,6,net,0.0,-3.349,1.581
2_3_1_2,2,3,1,2,6,bounce,-11.329,-2.955,0.032
2_3_1_2,2,3,1,2,6,last,-15.074,-2.823,0.717
2_3_2_1,2,3,2,1,1,hit,-11.543,1.357,2.662
2_3_2_1,2,3,2,1,1,peak,-11.543,1.357,2.662
2_3_2_1,2,3,2,1,1,net,0.0,0.106,1.247
2_3_2_1,2,3,2,1,1,bounce,6.135,-0.374,0.035
2_3_2_1,2,3,2,1,2,hit,12.225,-0.743,0.999
2_3_2_1,2,3,2,1,2,net,0.0,0.547,2.434
2_3_2_1,2,3,2,1,2,peak,-0.447,0.596,2.436
2_3_2_1,2,3,2,1,2,bounce,-12.885,2.137,0.033
2_3_2_1,2,3,2,1,2,last,-17.939,2.736,1.452
2_3_3_1,2,3,3,1,1,hit,-11.37,-1.133,2.653
2_3_3_1,2,3,3,1,1,peak,-11.37,-1.133,2.653
2_3_3_1,2,3,3,1,1,net,0.0,-0.114,1.229
2_3_3_1,2,3,3,1,1,bounce,6.113,0.531,0.033
2_3_3_1,2,3,3,1,2,hit,12.671,1.338,1.004
2_3_3_1,2,3,3,1,2,net,0.0,1.829,5.699
2_3_3_1,2,3,3,1,2,peak,-0.328,1.856,5.703
2_3_3_1,2,3,3,1,3,hit,-9.415,2.935,1.34
2_3_3_1,2,3,3,1,3,peak,-2.08,3.212,1.776
2_3_3_1,2,3,3,1,3,net,0.0,3.315,1.737
2_3_3_1,2,3,3,1,3,bounce,10.818,4.019,0.031
2_3_3_1,2,3,3,1,3,last,15.977,4.348,1.164
2_3_4_1,2,3,4,1,1,hit,-11.438,1.336,2.68
2_3_4_1,2,3,4,1,1,peak,-11.438,1.336,2.68
2_3_4_1,2,3,4,1,1,net,0.0,-1.847,1.3
2_3_4_1,2,3,4,1,1,bounce,6.276,-3.42,0.03
2_3_4_1,2,3,4,1,2,hit,12.122,-4.694,1.065
2_3_4_1,2,3,4,1,2,peak,2.805,-2.879,1.943
2_3_4_1,2,3,4,1,2,net,0.0,-2.352,1.847
2_3_4_1,2,3,4,1,2,bounce,-8.844,-0.717,0.032
2_3_4_1,2,3,4,1,3,hit,-12.429,0.009,0.999
2_3_4_1,2,3,4,1,3,peak,-4.663,0.651,1.388
2_3_4_1,2,3,4,1,3,net,0.0,1.045,1.22
2_3_4_1,2,3,4,1,3,bounce,7.919,1.705,0.033
2_3_4_1,2,3,4,1,3,peak,13.433,2.089,0.838
2_3_4_1,2,3,4,1,4,hit,13.621,2.101,0.837
2_3_4_1,2,3,4,1,4,peak,3.149,0.469,1.53
2_3_4_1,2,3,4,1,4,net,0.0,-0.033,1.45
2_3_4_1,2,3,4,1,4,bounce,-9.34,-1.521,0.031
2_3_4_1,2,3,4,1,5,hit,-13.258,-2.157,0.771
2_3_4_1,2,3,4,1,5,peak,-5.78,-1.958,1.271
2_3_4_1,2,3,4,1,5,net,0.0,-1.803,0.93
2_3_4_1,2,3,4,1,5,peak,0.064,-1.816,0.929
2_3_4_1,2,3,4,1,5,bounce,-0.225,-1.928,0.036
2_3_4_1,2,3,4,1,5,peak,-0.65,-2.115,0.983
2_3_4_1,2,3,4,1,5,last,-1.065,-2.299,0.05
2_3_5_1,2,3,5,1,1,hit,-11.466,-0.809,2.672
2_3_5_1,2,3,5,1,1,peak,-11.466,-0.809,2.672
2_3_5_1,2,3,5,1,1,net,0.0,0.845,1.337
2_3_5_1,2,3,5,1,1,bounce,7.188,2.091,0.034
2_3_5_1,2,3,5,1,1,last,12.153,3.052,0.862
2_3_5_2,2,3,5,2,1,hit,-11.578,-0.807,2.698
2_3_5_2,2,3,5,2,1,peak,-11.578,-0.807,2.698
2_3_5_2,2,3,5,2,1,net,0.0,0.594,1.454
2_3_5_2,2,3,5,2,1,bounce,5.556,1.67,0.033
2_3_5_2,2,3,5,2,2,hit,11.351,2.797,1.37
2_3_5_2,2,3,5,2,2,peak,4.386,2.849,1.62
2_3_5_2,2,3,5,2,2,net,0.0,2.878,1.5
2_3_5_2,2,3,5,2,2,bounce,-10.257,2.911,0.032
2_3_5_2,2,3,5,2,3,hit,-13.713,2.869,0.691
2_3_5_2,2,3,5,2,3,peak,-10.039,2.416,0.955
2_3_5_2,2,3,5,2,3,bounce,-3.65,1.585,0.035
2_3_5_2,2,3,5,2,3,peak,-0.298,1.164,0.618
2_3_5_2,2,3,5,2,3,net,0.0,1.127,0.613
2_3_5_2,2,3,5,2,3,last,2.928,0.76,0.056
2_3_6_1,2,3,6,1,1,hit,-11.206,1.053,2.6
2_3_6_1,2,3,6,1,1,peak,-11.206,1.053,2.6
2_3_6_1,2,3,6,1,1,net,0.0,0.517,1.309
2_3_6_1,2,3,6,1,1,bounce,6.9,0.408,0.033
2_3_6_1,2,3,6,1,1,last,18.012,0.391,1.648
2_3_6_2,2,3,6,2,1,hit,-11.472,1.343,2.67
2_3_6_2,2,3,6,2,1,peak,-11.472,1.343,2.67
2_3_6_2,2,3,6,2,1,net,0.0,-1.673,1.277
2_3_6_2,2,3,6,2,1,bounce,4.921,-2.647,0.033
2_3_6_2,2,3,6,2,2,hit,11.583,-3.939,1.53
2_3_6_2,2,3,6,2,2,peak,0.928,-1.893,2.266
2_3_6_2,2,3,6,2,2,net,0.0,-1.718,2.259
2_3_6_2,2,3,6,2,2,bounce,-12.885,0.698,0.032
2_3_6_2,2,3,6,2,2,last,-16.659,1.162,0.975
2_3_7_1,2,3,7,1,1,hit,-11.402,-1.056,2.678
2_3_7_1,2,3,7,1,1,peak,-11.402,-1.056,2.678
2_3_7_1,2,3,7,1,1,net,0.0,1.717,1.006
2_3_7_1,2,3,7,1,1,bounce,4.438,2.918,0.035
2_3_7_1,2,3,7,1,2,hit,12.038,5.182,1.133
2_3_7_1,2,3,7,1,2,peak,8.88,4.716,1.183
2_3_7_1,2,3,7,1,2,last,-0.001,3.513,0.695
2_3_7_1,2,3,7,1,2,net,0.0,3.513,0.695
2_3_8_1,2,3,8,1,1,hit,-11.517,1.19,2.668
2_3_8_1,2,3,8,1,1,peak,-11.517,1.19,2.668
2_3_8_1,2,3,8,1,1,net,0.0,0.235,1.182
2_3_8_1,2,3,8,1,1,bounce,5.768,-0.112,0.035
2_3_8_1,2,3,8,1,2,hit,12.692,-0.326,1.12
2_3_8_1,2,3,8,1,2,peak,2.542,0.496,2.118
2_3_8_1,2,3,8,1,2,net,0.0,0.704,2.04
2_3_8_1,2,3,8,1,2,bounce,-9.516,1.438,0.033
2_3_8_1,2,3,8,1,3,hit,-12.985,1.577,1.098
2_3_8_1,2,3,8,1,3,peak,-6.353,1.849,1.357
2_3_8_1,2,3,8,1,3,net,0.0,2.123,1.074
2_3_8_1,2,3,8,1,3,bounce,6.781,2.443,0.034
2_3_8_1,2,3,8,1,3,peak,11.812,2.662,0.712
2_3_8_1,2,3,8,1,4,hit,13.182,2.724,0.655
2_3_8_1,2,3,8,1,4,net,0.0,-1.239,2.172
2_3_8_1,2,3,8,1,4,peak,-0.979,-1.549,2.181
2_3_8_1,2,3,8,1,4,bounce,-12.885,-4.615,0.032
2_3_8_1,2,3,8,1,4,last,-17.968,-7.453,1.221
2_4_1_1,2,4,1,1,1,hit,-11.366,-1.13,2.768
2_4_1_1,2,4,1,1,1,peak,-11.366,-1.13,2.768
2_4_1_1,2,4,1,1,1,net,0.0,1.864,1.164
2_4_1_1,2,4,1,1,1,bounce,5.197,3.444,0.034
2_4_1_1,2,4,1,1,2,hit,11.261,5.436,1.059
2_4_1_1,2,4,1,1,2,peak,5.296,5.266,1.298
2_4_1_1,2,4,1,1,2,net,0.0,5.178,1.072
2_4_1_1,2,4,1,1,2,bounce,-6.59,4.615,0.034
2_4_1_1,2,4,1,1,2,peak,-12.747,5.14,0.886
2_4_1_1,2,4,1,1,2,last,-18.069,5.14,0.228
2_4_2_1,2,4,2,1,1,hit,-11.071,0.805,2.673
2_4_2_1,2,4,2,1,1,peak,-11.071,0.805,2.673
2_4_2_1,2,4,2,1,1,net,0.0,-2.052,1.171
2_4_2_1,2,4,2,1,1,bounce,6.014,-3.545,0.03
2_4_2_1,2,4,2,1,2,hit,12.045,-4.927,0.975
2_4_2_1,2,4,2,1,2,peak,1.624,-3.186,2.318
2_4_2_1,2,4,2,1,2,net,0.0,-2.917,2.277
2_4_2_1,2,4,2,1,2,bounce,-9.539,-1.366,0.031
2_4_2_1,2,4,2,1,2,peak,-12.567,-0.768,1.2
2_4_2_1,2,4,2,1,3,hit,-12.579,-0.766,1.2
2_4_2_1,2,4,2,1,3,peak,-4.054,-1.615,1.684
2_4_2_1,2,4,2,1,3,net,0.0,-2.049,1.554
2_4_2_1,2,4,2,1,3,bounce,9.653,-3.18,0.032
2_4_2_1,2,4,2,1,3,peak,15.172,-3.936,0.926
2_4_2_1,2,4,2,1,3,last,17.353,-4.26,0.77
2_4_3_1,2,4,3,1,1,hit,-11.11,-1.065,2.718
2_4_3_1,2,4,3,1,1,peak,-11.11,-1.065,2.718
2_4_3_1,2,4,3,1,1,net,0.0,-0.551,1.3
2_4_3_1,2,4,3,1,1,bounce,6.888,-0.221,0.035
2_4_3_1,2,4,3,1,1,last,17.563,0.36,1.023
2_4_3_2,2,4,3,2,1,hit,-11.317,-1.05,2.715
2_4_3_2,2,4,3,2,1,peak,-11.317,-1.05,2.715
2_4_3_2,2,4,3,2,1,net,0.0,-0.036,1.148
2_4_3_2,2,4,3,2,1,bounce,4.776,0.595,0.035
2_4_3_2,2,4,3,2,2,hit,12.136,1.725,1.27
2_4_3_2,2,4,3,2,2,peak,6.471,1.061,1.499
2_4_3_2,2,4,3,2,2,net,0.0,0.254,1.136
2_4_3_2,2,4,3,2,2,bounce,-6.006,-0.544,0.032
2_4_3_2,2,4,3,2,2,peak,-10.375,-1.156,0.661
2_4_3_2,2,4,3,2,3,hit,-12.018,-1.4,0.562
2_4_3_2,2,4,3,2,3,peak,-3.835,-0.252,1.075
2_4_3_2,2,4,3,2,3,net,0.0,0.254,0.945
2_4_3_2,2,4,3,2,3,peak,3.376,0.726,1.311
2_4_3_2,2,4,3,2,3,bounce,9.229,1.492,0.031
2_4_3_2,2,4,3,2,3,peak,12.818,2.029,0.747
2_4_3_2,2,4,3,2,4,hit,13.202,2.086,0.738
2_4_3_2,2,4,3,2,4,peak,3.344,2.268,1.477
2_4_3_2,2,4,3,2,4,net,0.0,2.36,1.372
2_4_3_2,2,4,3,2,4,bounce,-8.334,2.627,0.033
2_4_3_2,2,4,3,2,4,peak,-12.959,2.644,0.901
2_4_3_2,2,4,3,2,5,hit,-13.153,2.645,0.899
2_4_3_2,2,4,3,2,5,peak,-4.265,1.111,1.385
2_4_3_2,2,4,3,2,5,net,0.0,0.319,1.249
2_4_3_2,2,4,3,2,5,bounce,8.46,-1.322,0.033
2_4_3_2,2,4,3,2,5,peak,13.17,-2.264,0.661
2_4_3_2,2,4,3,2,6,hit,13.29,-2.289,0.661
2_4_3_2,2,4,3,2,6,peak,1.645,-1.809,1.792
2_4_3_2,2,4,3,2,6,net,0.0,-1.756,1.764
2_4_3_2,2,4,3,2,6,bounce,-10.574,-1.501,0.031
2_4_3_2,2,4,3,2,7,hit,-13.396,-1.401,0.785
2_4_3_2,2,4,3,2,7,peak,-4.261,0.74,1.315
2_4_3_2,2,4,3,2,7,net,0.0,1.753,1.173
2_4_3_2,2,4,3,2,7,bounce,7.921,3.647,0.033
2_4_3_2,2,4,3,2,7,peak,12.982,4.853,0.735
2_4_3_2,2,4,3,2,7,last,15.693,5.505,0.528
2_4_4_1,2,4,4,1,1,hit,-11.041,0.702,2.708
2_4_4_1,2,4,4,1,1,peak,-11.041,0.702,2.708
2_4_4_1,2,4,4,1,1,net,0.0,-2.104,1.204
2_4_4_1,2,4,4,1,1,bounce,5.991,-3.568,0.03
2_4_4_1,2,4,4,1,1,last,17.088,-6.212,0.958
2_5_1_1,2,5,1,1,1,hit,11.304,1.019,2.636
2_5_1_1,2,5,1,1,1,peak,11.304,1.019,2.636
2_5_1_1,2,5,1,1,1,net,0.0,-1.971,1.084
2_5_1_1,2,5,1,1,1,bounce,-5.066,-3.466,0.034
2_5_1_1,2,5,1,1,2,hit,-11.915,-5.672,0.966
