point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,3,net,0.0,0.991,1.486
2_4_3_1,2,4,3,1,3,peak,-3.38,1.866,1.64
2_4_3_1,2,4,3,1,3,bounce,-13.008,4.344,0.033
2_4_3_1,2,4,3,1,3,last,-15.701,5.112,0.712
2_4_4_1,2,4,4,1,1,hit,11.163,-0.86,2.933
2_4_4_1,2,4,4,1,1,peak,11.163,-0.86,2.933
2_4_4_1,2,4,4,1,1,net,0.0,0.36,1.023
2_4_4_1,2,4,4,1,1,bounce,-4.509,0.669,0.03
2_4_4_1,2,4,4,1,2,hit,-11.952,0.939,1.368
2_4_4_1,2,4,4,1,2,peak,-5.342,0.451,1.757
2_4_4_1,2,4,4,1,2,net,0.0,0.088,1.424
2_4_4_1,2,4,4,1,2,bounce,5.989,-0.266,0.036
2_4_4_1,2,4,4,1,2,peak,9.187,-0.47,0.748
2_4_4_1,2,4,4,1,3,hit,9.778,-0.506,0.722
2_4_4_1,2,4,4,1,3,net,0.0,-1.617,1.607
2_4_4_1,2,4,4,1,3,peak,0.003,-1.617,1.607
2_4_4_1,2,4,4,1,3,bounce,-11.446,-3.314,0.032
2_4_4_1,2,4,4,1,4,hit,-15.192,-3.836,1.044
2_4_4_1,2,4,4,1,4,net,0.0,-4.323,10.645
2_4_4_1,2,4,4,1,4,peak,4.367,-4.393,11.55
2_4_4_1,2,4,4,1,4,bounce,15.099,-5.132,0.029
2_4_4_1,2,4,4,1,4,last,16.265,-5.153,3.433
2_4_5_1,2,4,5,1,1,hit,11.153,0.878,2.867
2_4_5_1,2,4,5,1,1,peak,11.153,0.878,2.867
2_4_5_1,2,4,5,1,1,net,0.0,-0.114,0.979
2_4_5_1,2,4,5,1,1,bounce,-4.769,-0.551,0.031
2_4_5_1,2,4,5,1,2,hit,-11.809,-1.325,1.146
2_4_5_1,2,4,5,1,2,peak,-1.718,2.031,3.3
2_4_5_1,2,4,5,1,2,net,0.0,2.591,3.222
2_4_5_1,2,4,5,1,2,bounce,8.493,5.381,0.034
2_4_5_1,2,4,5,1,2,peak,12.993,6.877,1.937
2_4_5_1,2,4,5,1,2,last,17.433,8.353,0.042
2_5_1_1,2,5,1,1,1,hit,-11.452,-1.35,2.911
2_5_1_1,2,5,1,1,1,peak,-11.452,-1.35,2.911
2_5_1_1,2,5,1,1,1,net,0.0,-0.18,1.044
2_5_1_1,2,5,1,1,1,bounce,4.684,0.394,0.034
2_5_1_1,2,5,1,1,2,hit,12.959,1.483,1.307
2_5_1_1,2,5,1,1,2,peak,1.732,0.5,2.671
2_5_1_1,2,5,1,1,2,net,0.0,0.341,2.631
2_5_1_1,2,5,1,1,2,bounce,-11.561,-0.782,0.031
2_5_1_1,2,5,1,1,3,hit,-13.764,-0.902,1.039
2_5_1_1,2,5,1,1,3,peak,-6.834,-1.336,2.227
2_5_1_1,2,5,1,1,3,last,0.002,-1.661,0.735
2_5_1_1,2,5,1,1,3,net,0.0,-1.661,0.736
2_5_2_1,2,5,2,1,1,hit,-11.366,1.215,2.91
2_5_2_1,2,5,2,1,1,peak,-11.366,1.215,2.91
2_5_2_1,2,5,2,1,1,net,0.0,-2.028,1.147
2_5_2_1,2,5,2,1,1,bounce,5.409,-3.506,0.035
2_5_2_1,2,5,2,1,2,hit,11.977,-5.189,1.092
2_5_2_1,2,5,2,1,2,peak,1.354,-3.123,2.336
2_5_2_1,2,5,2,1,2,net,0.0,-2.853,2.312
2_5_2_1,2,5,2,1,2,bounce,-10.756,-0.724,0.031
2_5_2_1,2,5,2,1,3,hit,-13.294,-0.187,0.978
2_5_2_1,2,5,2,1,3,peak,-4.403,0.578,1.749
2_5_2_1,2,5,2,1,3,net,0.0,1.015,1.517
2_5_2_1,2,5,2,1,3,bounce,6.982,1.807,0.036
2_5_2_1,2,5,2,1,3,peak,12.357,2.391,1.283
2_5_2_1,2,5,2,1,4,hit,13.038,2.462,1.26
2_5_2_1,2,5,2,1,4,peak,6.782,0.88,1.589
2_5_2_1,2,5,2,1,4,net,0.0,-0.904,1.115
2_5_2_1,2,5,2,1,4,bounce,-5.078,-2.268,0.032
2_5_2_1,2,5,2,1,4,peak,-10.683,-3.767,1.166
2_5_2_1,2,5,2,1,5,hit,-13.451,-4.519,0.836
2_5_2_1,2,5,2,1,5,peak,-1.514,-0.9,2.163
2_5_2_1,2,5,2,1,5,net,0.0,-0.428,2.136
2_5_2_1,2,5,2,1,5,bounce,10.856,3.021,0.034
2_5_2_1,2,5,2,1,6,hit,12.907,3.633,0.933
2_5_2_1,2,5,2,1,6,net,0.0,0.63,4.7
2_5_2_1,2,5,2,1,6,peak,-0.43,0.535,4.705
2_5_2_1,2,5,2,1,6,bounce,-12.399,-2.161,0.032
2_5_2_1,2,5,2,1,6,last,-16.194,-3.043,2.07
2_5_3_1,2,5,3,1,1,hit,-11.366,-1.38,2.878
2_5_3_1,2,5,3,1,1,peak,-11.366,-1.38,2.878
2_5_3_1,2,5,3,1,1,net,0.0,1.851,1.253
2_5_3_1,2,5,3,1,1,bounce,5.663,3.717,0.032
2_5_3_1,2,5,3,1,2,hit,11.658,5.83,1.167
2_5_3_1,2,5,3,1,2,peak,2.674,4.251,1.867
2_5_3_1,2,5,3,1,2,net,0.0,3.793,1.788
2_5_3_1,2,5,3,1,2,bounce,-9.145,2.201,0.035
2_5_3_1,2,5,3,1,3,hit,-11.683,1.789,0.741
2_5_3_1,2,5,3,1,3,peak,-4.72,0.295,1.186
2_5_3_1,2,5,3,1,3,peak,-0.214,-0.713,0.976
2_5_3_1,2,5,3,1,3,net,0.0,-0.762,0.962
2_5_3_1,2,5,3,1,3,bounce,6.721,-2.325,0.033
2_5_3_1,2,5,3,1,3,peak,10.81,-3.341,0.779
2_5_3_1,2,5,3,1,4,hit,13.176,-3.928,0.488
2_5_3_1,2,5,3,1,4,peak,5.81,-0.778,1.548
2_5_3_1,2,5,3,1,4,peak,0.857,1.533,0.943
2_5_3_1,2,5,3,1,4,bounce,0.063,2.323,0.033
2_5_3_1,2,5,3,1,4,peak,0.245,2.61,0.448
2_5_3_1,2,5,3,1,4,last,0.419,2.882,0.057
2_5_4_1,2,5,4,1,1,hit,-11.359,1.278,2.869
2_5_4_1,2,5,4,1,1,peak,-11.359,1.278,2.869
2_5_4_1,2,5,4,1,1,net,0.0,-2.214,0.954
2_5_4_1,2,5,4,1,1,bounce,-0.487,-2.929,0.034
2_5_4_1,2,5,4,1,1,last,-3.699,-7.384,0.04
2_5_4_2,2,5,4,2,1,hit,-11.218,1.127,2.879
2_5_4_2,2,5,4,2,1,peak,-11.218,1.127,2.879
2_5_4_2,2,5,4,2,1,net,0.0,-2.031,1.269
2_5_4_2,2,5,4,2,1,bounce,4.954,-3.158,0.036
2_5_4_2,2,5,4,2,2,hit,10.887,-4.484,1.444
2_5_4_2,2,5,4,2,2,peak,1.758,-1.597,2.002
2_5_4_2,2,5,4,2,2,net,0.0,-1.057,1.977
2_5_4_2,2,5,4,2,2,bounce,-12.49,2.558,0.033
2_5_4_2,2,5,4,2,2,last,-16.494,3.661,0.902
2_5_5_1,2,5,5,1,1,hit,-11.23,-1.253,2.838
2_5_5_1,2,5,5,1,1,peak,-11.23,-1.253,2.838
2_5_5_1,2,5,5,1,1,net,0.0,0.34,1.236
2_5_5_1,2,5,5,1,1,bounce,6.002,1.372,0.036
2_5_5_1,2,5,5,1,2,hit,12.273,2.58,1.098
2_5_5_1,2,5,5,1,2,peak,4.542,1.136,1.588
2_5_5_1,2,5,5,1,2,net,0.0,0.235,1.384
2_5_5_1,2,5,5,1,3,hit,-6.73,-1.14,0.211
2_5_5_1,2,5,5,1,3,peak,-1.162,-1.099,1.127
2_5_5_1,2,5,5,1,3,net,0.0,-1.107,1.081
2_5_5_1,2,5,5,1,3,bounce,4.27,-1.184,0.033
2_5_5_1,2,5,5,1,3,peak,6.001,-1.374,0.6
2_5_5_1,2,5,5,1,4,hit,7.51,-1.569,0.089
2_5_5_1,2,5,5,1,4,net,0.0,-0.901,4.076
2_5_5_1,2,5,5,1,4,peak,-3.457,-0.635,4.6
2_5_5_1,2,5,5,1,4,bounce,-12.571,0.045,0.032
2_5_5_1,2,5,5,1,4,last,-14.65,0.05,2.159
2_6_1_1,2,6,1,1,1,hit,-11.187,-0.807,2.929
2_6_1_1,2,6,1,1,1,peak,-11.187,-0.807,2.929
2_6_1_1,2,6,1,1,1,net,0.0,0.031,1.074
2_6_1_1,2,6,1,1,1,bounce,5.248,0.477,0.035
2_6_1_1,2,6,1,1,2,hit,11.488,1.023,1.084
2_6_1_1,2,6,1,1,2,peak,1.232,1.025,4.232
2_6_1_1,2,6,1,1,2,net,0.0,1.06,4.173
2_6_1_1,2,6,1,1,2,bounce,-8.347,1.528,0.033
2_6_1_1,2,6,1,1,3,hit,-9.698,1.745,1.792
2_6_1_1,2,6,1,1,3,net,0.0,-0.111,1.317
2_6_1_1,2,6,1,1,3,bounce,8.654,-2.027,0.032
2_6_1_1,2,6,1,1,4,hit,13.156,-3.155,0.752
2_6_1_1,2,6,1,1,4,peak,5.966,-2.282,1.293
2_6_1_1,2,6,1,1,4,peak,4.698,-2.127,1.274
2_6_1_1,2,6,1,1,4,bounce,0.09,-1.479,0.033
2_6_1_1,2,6,1,1,4,peak,0.311,-1.407,0.906
2_6_1_1,2,6,1,1,4,last,0.526,-1.338,0.046
2_6_2_1,2,6,2,1,1,hit,-11.307,0.915,2.963
2_6_2_1,2,6,2,1,1,peak,-11.307,0.915,2.963
2_6_2_1,2,6,2,1,1,net,0.0,-2.216,1.096
2_6_2_1,2,6,2,1,1,bounce,4.805,-3.353,0.036
2_6_2_1,2,6,2,1,2,hit,10.902,-4.699,1.16
2_6_2_1,2,6,2,1,2,peak,6.05,-2.959,1.362
2_6_2_1,2,6,2,1,2,net,0.0,-0.725,0.977
2_6_2_1,2,6,2,1,2,bounce,-4.717,1.066,0.03
2_6_2_1,2,6,2,1,2,peak,-7.737,2.288,0.53
2_6_2_1,2,6,2,1,3,hit,-8.822,2.726,0.457
2_6_2_1,2,6,2,1,3,net,0.0,0.061,1.625
2_6_2_1,2,6,2,1,3,peak,1.41,-0.375,1.651
2_6_2_1,2,6,2,1,3,bounce,11.312,-3.509,0.031
2_6_2_1,2,6,2,1,4,hit,11.894,-3.706,0.408
2_6_2_1,2,6,2,1,4,peak,3.327,-1.77,1.049
2_6_2_1,2,6,2,1,4,bounce,0.108,-0.899,0.033
2_6_2_1,2,6,2,1,4,peak,0.45,-0.737,0.883
2_6_2_1,2,6,2,1,4,last,0.784,-0.578,0.047
2_6_3_1,2,6,3,1,1,hit,-11.288,-0.864,2.865
2_6_3_1,2,6,3,1,1,peak,-11.288,-0.864,2.865
2_6_3_1,2,6,3,1,1,net,0.0,2.096,1.192
2_6_3_1,2,6,3,1,1,bounce,5.096,3.828,0.032
2_6_3_1,2,6,3,1,2,hit,11.367,6.355,1.313
2_6_3_1,2,6,3,1,2,peak,6.639,2.852,2.79
2_6_3_1,2,6,3,1,2,bounce,1.413,-1.672,0.031
2_6_3_1,2,6,3,1,2,net,0.0,-3.035,1.45
2_6_3_1,2,6,3,1,2,peak,-0.959,-3.959,1.735
2_6_3_1,2,6,3,1,2,last,-3.303,-6.218,0.031
2_6_4_1,2,6,4,1,1,hit,-11.15,0.751,2.992
2_6_4_1,2,6,4,1,1,peak,-11.15,0.751,2.992
2_6_4_1,2,6,4,1,1,net,0.0,-2.598,0.852
2_6_4_1,2,6,4,1,1,bounce,-0.376,-3.453,0.034
2_6_4_1,2,6,4,1,1,last,-1.282,-4.397,0.062
2_6_4_2,2,6,4,2,1,hit,-11.278,1.296,2.905
2_6_4_2,2,6,4,2,1,peak,-11.278,1.296,2.905
2_6_4_2,2,6,4,2,1,net,0.0,-2.351,1.391
2_6_4_2,2,6,4,2,1,bounce,5.132,-3.692,0.036
2_6_4_2,2,6,4,2,2,hit,11.06,-5.497,1.601
2_6_4_2,2,6,4,2,2,peak,6.086,-4.526,1.715
2_6_4_2,2,6,4,2,2,net,0.0,-3.393,1.508
2_6_4_2,2,6,4,2,2,bounce,-9.771,-1.658,0.031
2_6_4_2,2,6,4,2,3,hit,-11.667,-1.311,0.431
2_6_4_2,2,6,4,2,3,peak,-2.174,-0.205,1.472
2_6_4_2,2,6,4,2,3,net,0.0,0.141,1.405
2_6_4_2,2,6,4,2,3,bounce,7.175,1.57,0.036
2_6_4_2,2,6,4,2,3,peak,12.649,2.829,1.166
2_6_4_2,2,6,4,2,3,last,17.946,4.047,0.076
2_7_1_1,2,7,1,1,1,hit,11.303,1.306,2.887
2_7_1_1,2,7,1,1,1,peak,11.303,1.306,2.887
2_7_1_1,2,7,1,1,1,net,0.0,-0.007,1.179
2_7_1_1,2,7,1,1,1,bounce,-5.676,-0.743,0.032
2_7_1_1,2,7,1,1,2,hit,-12.637,-1.822,1.12
2_7_1_1,2,7,1,1,2,net,0.0,0.287,6.002
2_7_1_1,2,7,1,1,2,peak,0.746,0.403,6.024
2_7_1_1,2,7,1,1,2,bounce,11.431,1.841,0.034
2_7_1_1,2,7,1,1,2,peak,12.521,1.817,2.189
2_7_1_1,2,7,1,1,3,hit,12.893,1.801,1.929
2_7_1_1,2,7,1,1,3,peak,8.97,2.006,1.998
2_7_1_1,2,7,1,1,3,net,0.0,2.674,1.558
2_7_1_1,2,7,1,1,3,bounce,-8.704,3.659,0.034
2_7_1_1,2,7,1,1,3,last,-13.839,4.324,1.127
2_7_2_1,2,7,2,1,1,hit,11.269,-1.239,2.842
2_7_2_1,2,7,2,1,1,peak,11.269,-1.239,2.842
2_7_2_1,2,7,2,1,1,net,0.0,1.714,1.02
2_7_2_1,2,7,2,1,1,bounce,-4.46,2.781,0.036
2_7_2_1,2,7,2,1,2,hit,-12.205,4.457,1.314
2_7_2_1,2,7,2,1,2,peak,-1.883,1.697,2.092
2_7_2_1,2,7,2,1,2,net,0.0,1.199,2.059
2_7_2_1,2,7,2,1,2,bounce,11.482,-1.826,0.032
2_7_2_1,2,7,2,1,3,hit,12.258,-2.023,0.304
2_7_2_1,2,7,2,1,3,peak,1.49,-2.005,1.914
2_7_2_1,2,7,2,1,3,net,0.0,-2.011,1.877
2_7_2_1,2,7,2,1,3,bounce,-8.455,-2.076,0.032
2_7_2_1,2,7,2,1,3,peak,-11.829,-2.018,1.031
2_7_2_1,2,7,2,1,4,hit,-12.239,-2.012,1.015
2_7_2_1,2,7,2,1,4,peak,-3.451,-2.736,1.595
2_7_2_1,2,7,2,1,4,net,0.0,-3.013,1.487
2_7_2_1,2,7,2,1,4,bounce,8.862,-3.735,0.032
2_7_2_1,2,7,2,1,4,peak,14.598,-4.195,1.085
2_7_2_1,2,7,2,1,5,hit,16.63,-4.364,0.941
2_7_2_1,2,7,2,1,5,peak,2.825,-4.113,6.941
2_7_2_1,2,7,2,1,5,net,0.0,-4.041,6.668
2_7_2_1,2,7,2,1,6,hit,-7.494,-3.979,3.875
2_7_2_1,2,7,2,1,6,peak,-5.957,-3.407,4.571
2_7_2_1,2,7,2,1,6,last,-6.707,-3.604,3.056
2_7_3_1,2,7,3,1,1,hit,11.205,1.207,2.819
2_7_3_1,2,7,3,1,1,peak,11.205,1.207,2.819
2_7_3_1,2,7,3,1,1,net,0.0,-1.794,0.835
2_7_3_1,2,7,3,1,1,bounce,0.167,-1.929,0.033
2_7_3_1,2,7,3,1,1,last,1.043,-1.996,0.054
2_7_3_2,2,7,3,2,1,hit,11.38,1.304,2.868
2_7_3_2,2,7,3,2,1,peak,11.38,1.304,2.868
2_7_3_2,2,7,3,2,1,net,0.0,-1.831,1.246
2_7_3_2,2,7,3,2,1,bounce,-5.145,-3.585,0.035
2_7_3_2,2,7,3,2,2,hit,-11.176,-5.875,1.366
2_7_3_2,2,7,3,2,2,peak,-3.329,-3.162,1.848
2_7_3_2,2,7,3,2,2,net,0.0,-2.041,1.742
2_7_3_2,2,7,3,2,2,bounce,9.406,1.009,0.037
2_7_3_2,2,7,3,2,3,hit,11.934,1.86,0.831
2_7_3_2,2,7,3,2,3,peak,2.183,0.505,1.639
2_7_3_2,2,7,3,2,3,net,0.0,0.191,1.59
2_7_3_2,2,7,3,2,3,bounce,-9.484,-1.261,0.031
2_7_3_2,2,7,3,2,4,hit,-12.352,-1.772,0.801
2_7_3_2,2,7,3,2,4,peak,-1.916,0.629,3.068
2_7_3_2,2,7,3,2,4,net,0.0,1.091,2.973
2_7_3_2,2,7,3,2,4,bounce,8.175,3.145,0.035
2_7_3_2,2,7,3,2,4,peak,12.779,4.068,1.719
2_7_3_2,2,7,3,2,5,hit,13.435,4.201,1.684
2_7_3_2,2,7,3,2,5,peak,8.996,3.831,1.763
2_7_3_2,2,7,3,2,5,net,0.0,3.147,1.351
2_7_3_2,2,7,3,2,5,bounce,-8.182,2.597,0.033
2_7_3_2,2,7,3,2,5,peak,-15.075,2.171,0.909
2_7_3_2,2,7,3,2,6,hit,-15.437,2.161,0.907
2_7_3_2,2,7,3,2,6,peak,-6.423,1.619,1.46
2_7_3_2,2,7,3,2,6,net,0.0,1.157,1.08
2_7_3_2,2,7,3,2,6,bounce,5.427,0.698,0.036
2_7_3_2,2,7,3,2,6,peak,9.962,0.261,0.81
2_7_3_2,2,7,3,2,7,hit,11.259,0.124,0.739
2_7_3_2,2,7,3,2,7,peak,3.157,-1.133,2.338
2_7_3_2,2,7,3,2,7,net,0.0,-1.633,1.987
2_7_3_2,2,7,3,2,7,bounce,-4.478,-2.357,0.032
2_7_3_2,2,7,3,2,7,peak,-5.6,-2.562,1.052
2_7_3_2,2,7,3,2,8,hit,-6.035,-2.644,0.889
2_7_3_2,2,7,3,2,8,net,0.0,-2.979,1.306
2_7_3_2,2,7,3,2,8,peak,0.087,-2.984,1.306
2_7_3_2,2,7,3,2,8,bounce,9.714,-3.594,0.03
2_7_3_2,2,7,3,2,8,peak,16.272,-4.012,1.127
2_7_3_2,2,7,3,2,8,last,17.999,-4.122,1.049
2_7_4_1,2,7,4,1,1,hit,11.183,-1.215,2.857
2_7_4_1,2,7,4,1,1,peak,11.183,-1.215,2.857
2_7_4_1,2,7,4,1,1,bounce,0.373,2.534,0.032
2_7_4_1,2,7,4,1,1,last,1.306,3.145,0.046
2_7_4_2,2,7,4,2,1,hit,11.23,-1.314,2.852
2_7_4_2,2,7,4,2,1,peak,11.23,-1.314,2.852
2_7_4_2,2,7,4,2,1,net,0.0,0.395,1.065
2_7_4_2,2,7,4,2,1,bounce,-4.551,0.905,0.03
2_7_4_2,2,7,4,2,2,hit,-11.517,1.455,1.35
2_7_4_2,2,7,4,2,2,peak,-4.471,1.773,1.904
2_7_4_2,2,7,4,2,2,net,0.0,1.976,1.632
2_7_4_2,2,7,4,2,2,bounce,6.585,2.287,0.035
2_7_4_2,2,7,4,2,2,peak,10.728,2.421,1.231
2_7_4_2,2,7,4,2,3,hit,12.018,2.458,1.096
2_7_4_2,2,7,4,2,3,peak,3.959,0.874,1.513
2_7_4_2,2,7,4,2,3,net,0.0,0.104,1.394
2_7_4_2,2,7,4,2,3,bounce,-9.154,-1.683,0.03
2_7_4_2,2,7,4,2,4,hit,-13.785,-2.658,0.971
2_7_4_2,2,7,4,2,4,peak,-7.563,-2.045,1.272
2_7_4_2,2,7,4,2,4,last,0.005,-1.358,0.763
2_7_4_2,2,7,4,2,4,net,0.0,-1.358,0.764
2_7_5_1,2,7,5,1,1,hit,11.218,1.337,2.881
2_7_5_1,2,7,5,1,1,peak,11.218,1.337,2.881
2_7_5_1,2,7,5,1,1,net,0.0,0.374,0.89
2_7_5_1,2,7,5,1,2,hit,-0.117,0.363,0.866
2_7_5_1,2,7,5,1,2,net,0.0,0.267,0.291
2_7_5_1,2,7,5,1,2,bounce,0.129,0.217,0.033
2_7_5_1,2,7,5,1,2,peak,0.854,-0.066,0.761
2_7_5_1,2,7,5,1,2,peak,1.366,-0.245,0.932
2_7_5_1,2,7,5,1,2,last,1.886,-0.425,0.749
2_7_5_2,2,7,5,2,1,hit,11.47,1.037,2.876
2_7_5_2,2,7,5,2,1,peak,11.47,1.037,2.876
2_7_5_2,2,7,5,2,1,net,0.0,-1.508,1.19
2_7_5_2,2,7,5,2,1,bounce,-4.63,-2.834,0.033
2_7_5_2,2,7,5,2,2,hit,-11.21,-4.873,1.509
2_7_5_2,2,7,5,2,2,peak,-3.696,-2.781,1.861
2_7_5_2,2,7,5,2,2,net,0.0,-1.827,1.757
2_7_5_2,2,7,5,2,2,bounce,10.309,0.612,0.038
2_7_5_2,2,7,5,2,3,hit,12.033,1.003,0.552
2_7_5_2,2,7,5,2,3,net,0.0,-0.071,5.683
2_7_5_2,2,7,5,2,3,peak,-1.708,-0.254,5.784
2_7_5_2,2,7,5,2,3,bounce,-12.899,-1.734,0.031
2_7_5_2,2,7,5,2,3,last,-14.106,-1.923,1.258
2_7_6_1,2,7,6,1,1,hit,11.128,-1.165,2.881
2_7_6_1,2,7,6,1,1,peak,11.128,-1.165,2.881
2_7_6_1,2,7,6,1,1,net,0.0,-0.168,1.136
2_7_6_1,2,7,6,1,1,bounce,-5.25,0.171,0.031
2_7_6_1,2,7,6,1,2,hit,-12.927,0.436,1.198
2_7_6_1,2,7,6,1,2,peak,-12.904,0.434,1.198
2_7_6_1,2,7,6,1,2,bounce,-2.228,-0.44,0.035
2_7_6_1,2,7,6,1,2,net,0.0,-0.585,0.435
2_7_6_1,2,7,6,1,2,peak,0.074,-0.574,0.512
2_7_6_1,2,7,6,1,2,peak,0.046,-0.574,0.518
2_7_6_1,2,7,6,1,2,peak,-0.926,-0.625,0.372
2_7_6_1,2,7,6,1,2,last,-1.263,-0.645,0.066
2_7_7_1,2,7,7,1,1,hit,11.28,1.29,2.842
2_7_7_1,2,7,7,1,1,peak,11.28,1.29,2.842
2_7_7_1,2,7,7,1,1,net,0.0,-1.802,1.286
2_7_7_1,2,7,7,1,1,bounce,-5.537,-3.686,0.035
2_7_7_1,2,7,7,1,2,hit,-11.072,-5.764,1.266
2_7_7_1,2,7,7,1,2,peak,-7.368,-5.176,1.335
2_7_7_1,2,7,7,1,2,peak,-3.298,-4.558,1.239
2_7_7_1,2,7,7,1,2,net,0.0,-4.089,0.999
2_7_7_1,2,7,7,1,2,bounce,-0.383,-4.026,0.034
2_7_7_1,2,7,7,1,2,peak,-1.0,-3.964,0.804
2_7_7_1,2,7,7,1,2,last,-1.601,-3.905,0.051
2_7_7_2,2,7,7,2,1,hit,11.285,1.299,2.892
2_7_7_2,2,7,7,2,1,peak,11.285,1.299,2.892
2_7_7_2,2,7,7,2,1,net,0.0,0.198,0.811
2_7_7_2,2,7,7,2,1,bounce,0.232,0.149,0.033
2_7_7_2,2,7,7,2,1,last,1.468,0.097,0.047
2_7_8_1,2,7,8,1,1,hit,11.238,-1.22,2.83
2_7_8_1,2,7,8,1,1,peak,11.238,-1.22,2.83
2_7_8_1,2,7,8,1,1,net,0.0,1.582,1.069
2_7_8_1,2,7,8,1,1,bounce,-4.876,2.76,0.037
2_7_8_1,2,7,8,1,2,hit,-12.271,4.519,1.213
2_7_8_1,2,7,8,1,2,peak,-3.12,2.395,1.952
2_7_8_1,2,7,8,1,2,net,0.0,1.698,1.844
2_7_8_1,2,7,8,1,2,bounce,9.001,-0.16,0.035
2_7_8_1,2,7,8,1,3,hit,12.203,-0.828,0.924
2_7_8_1,2,7,8,1,3,peak,1.857,-1.647,1.721
2_7_8_1,2,7,8,1,3,net,0.0,-1.798,1.691
2_7_8_1,2,7,8,1,3,bounce,-10.994,-2.765,0.032
2_7_8_1,2,7,8,1,4,hit,-14.496,-3.132,0.921
2_7_8_1,2,7,8,1,4,peak,-4.467,-0.916,2.628
2_7_8_1,2,7,8,1,4,net,0.0,0.14,2.077
2_7_8_1,2,7,8,1,4,bounce,4.593,1.352,0.034
2_7_8_1,2,7,8,1,4,peak,6.099,1.884,1.083
2_7_8_1,2,7,8,1,5,hit,6.672,2.105,0.922
2_7_8_1,2,7,8,1,5,net,0.0,-0.221,1.399
2_7_8_1,2,7,8,1,5,peak,-0.277,-0.316,1.4
2_7_8_1,2,7,8,1,5,bounce,-10.797,-3.804,0.031
2_7_8_1,2,7,8,1,6,hit,-14.961,-5.277,1.061
2_7_8_1,2,7,8,1,6,net,0.0,-0.927,10.546
2_7_8_1,2,7,8,1,6,peak,0.814,-0.653,10.589
2_7_8_1,2,7,8,1,6,bounce,11.281,3.339,0.035
2_7_8_1,2,7,8,1,6,peak,13.376,4.665,3.658
2_7_8_1,2,7,8,1,7,hit,14.807,5.554,1.902
2_7_8_1,2,7,8,1,7,peak,6.326,2.365,2.6
2_7_8_1,2,7,8,1,7,net,0.0,0.166,2.095
2_7_8_1,2,7,8,1,7,bounce,-7.154,-2.037,0.032
2_7_8_1,2,7,8,1,8,hit,-12.441,-3.821,1.66
2_7_8_1,2,7,8,1,8,peak,-8.618,-3.293,1.745
2_7_8_1,2,7,8,1,8,net,0.0,-2.153,1.213
2_7_8_1,2,7,8,1,8,bounce,6.115,-1.402,0.033
2_7_8_1,2,7,8,1,8,peak,11.84,-0.591,1.067
2_7_8_1,2,7,8,1,9,hit,14.885,-0.155,0.723
2_7_8_1,2,7,8,1,9,peak,4.346,0.486,1.715
2_7_8_1,2,7,8,1,9,net,0.0,0.803,1.508
2_7_8_1,2,7,8,1,9,bounce,-7.477,1.435,0.033
2_7_8_1,2,7,8,1,10,hit,-11.627,1.819,0.898
2_7_8_1,2,7,8,1,10,peak,-3.006,0.069,1.424
2_7_8_1,2,7,8,1,10,net,0.0,-0.51,1.346
2_7_8_1,2,7,8,1,10,bounce,8.662,-2.054,0.032
2_7_8_1,2,7,8,1,10,peak,12.757,-2.728,0.728
2_7_8_1,2,7,8,1,11,hit,14.242,-2.97,0.621
2_7_8_1,2,7,8,1,11,peak,2.878,-0.489,1.874
2_7_8_1,2,7,8,1,11,net,0.0,0.159,1.775
2_7_8_1,2,7,8,1,11,bounce,-8.94,2.221,0.034
2_7_8_1,2,7,8,1,12,hit,-12.394,3.093,1.046
2_7_8_1,2,7,8,1,12,peak,-4.476,1.537,1.535
2_7_8_1,2,7,8,1,12,net,0.0,0.702,1.341
2_7_8_1,2,7,8,1,12,bounce,7.263,-0.532,0.035
2_7_8_1,2,7,8,1,12,peak,11.343,-1.245,0.787
2_7_8_1,2,7,8,1,13,hit,13.423,-1.594,0.558
2_7_8_1,2,7,8,1,13,peak,2.242,0.686,1.601
2_7_8_1,2,7,8,1,13,net,0.0,1.088,1.545
2_7_8_1,2,7,8,1,13,bounce,-8.633,2.508,0.034
2_7_8_1,2,7,8,1,14,hit,-11.494,2.813,0.661
2_7_8_1,2,7,8,1,14,peak,-3.464,0.992,1.316
2_7_8_1,2,7,8,1,14,net,0.0,0.214,1.166
2_7_8_1,2,7,8,1,14,bounce,6.166,-1.145,0.034
2_7_8_1,2,7,8,1,14,peak,10.127,-1.988,0.794
2_7_8_1,2,7,8,1,15,hit,12.421,-2.473,0.492
2_7_8_1,2,7,8,1,15,peak,2.112,-0.238,1.229
2_7_8_1,2,7,8,1,15,net,0.0,0.161,1.188
2_7_8_1,2,7,8,1,15,bounce,-8.243,1.528,0.033
2_7_8_1,2,7,8,1,15,peak,-11.618,1.883,0.522
2_7_8_1,2,7,8,1,16,hit,-11.693,1.89,0.521
2_7_8_1,2,7,8,1,16,peak,-2.686,0.554,1.382
2_7_8_1,2,7,8,1,16,net,0.0,0.165,1.287
2_7_8_1,2,7,8,1,16,bounce,6.902,-0.809,0.035
2_7_8_1,2,7,8,1,16,peak,10.821,-1.371,0.84
2_7_8_1,2,7,8,1,17,hit,12.348,-1.584,0.699
2_7_8_1,2,7,8,1,17,peak,1.534,0.632,1.403
