point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,2,peak,1.167,1.741,3.44
2_1_5_1,2,1,5,1,2,net,0.0,1.709,3.417
2_1_5_1,2,1,5,1,2,bounce,-11.802,1.359,0.033
2_1_5_1,2,1,5,1,2,peak,-14.744,1.414,1.647
2_1_5_1,2,1,5,1,3,hit,-15.116,1.421,1.618
2_1_5_1,2,1,5,1,3,peak,-5.522,-0.935,3.716
2_1_5_1,2,1,5,1,3,net,0.0,-2.147,2.892
2_1_5_1,2,1,5,1,3,bounce,5.742,-3.323,0.03
2_1_5_1,2,1,5,1,3,peak,10.871,-4.518,2.085
2_1_5_1,2,1,5,1,4,hit,8.044,-2.691,1.887
2_1_5_1,2,1,5,1,4,peak,-0.051,0.861,0.859
2_1_5_1,2,1,5,1,4,net,-0.051,0.861,0.859
2_1_5_1,2,1,5,1,4,last,0.227,1.516,0.035
2_1_6_1,2,1,6,1,1,hit,-11.287,0.936,2.733
2_1_6_1,2,1,6,1,1,net,-0.0,-1.942,1.197
2_1_6_1,2,1,6,1,1,bounce,5.972,-3.347,0.03
2_1_6_1,2,1,6,1,1,peak,13.307,-4.956,1.225
2_1_6_1,2,1,6,1,2,hit,13.307,-4.956,1.225
2_1_6_1,2,1,6,1,2,peak,4.788,-1.459,1.926
2_1_6_1,2,1,6,1,2,net,0.0,0.568,1.637
2_1_6_1,2,1,6,1,2,bounce,-6.667,3.459,0.031
2_1_6_1,2,1,6,1,2,peak,-10.09,5.034,1.015
2_1_6_1,2,1,6,1,3,hit,-11.296,5.602,0.871
2_1_6_1,2,1,6,1,3,peak,-2.047,1.529,1.742
2_1_6_1,2,1,6,1,3,net,-0.0,0.629,1.691
2_1_6_1,2,1,6,1,3,bounce,9.069,-3.384,0.032
2_1_6_1,2,1,6,1,3,peak,12.301,-4.948,0.992
2_1_6_1,2,1,6,1,4,hit,12.301,-4.948,0.992
2_1_6_1,2,1,6,1,4,peak,5.132,-4.046,1.32
2_1_6_1,2,1,6,1,4,net,0.0,-3.434,1.109
2_1_6_1,2,1,6,1,4,bounce,-6.72,-2.676,0.033
2_1_6_1,2,1,6,1,4,peak,-10.833,-2.121,0.655
2_1_6_1,2,1,6,1,5,hit,-13.558,-1.781,0.322
2_1_6_1,2,1,6,1,5,peak,-2.6,-0.298,1.739
2_1_6_1,2,1,6,1,5,net,-0.0,0.146,1.644
2_1_6_1,2,1,6,1,5,bounce,7.847,1.698,0.033
2_1_6_1,2,1,6,1,5,peak,12.003,2.48,1.117
2_1_6_1,2,1,6,1,6,hit,12.003,2.48,1.117
2_1_6_1,2,1,6,1,6,peak,3.134,2.312,1.656
2_1_6_1,2,1,6,1,6,net,0.0,2.259,1.574
2_1_6_1,2,1,6,1,6,bounce,-9.631,2.136,0.032
2_1_6_1,2,1,6,1,6,peak,-13.841,1.954,0.893
2_1_6_1,2,1,6,1,7,hit,-13.841,1.954,0.893
2_1_6_1,2,1,6,1,7,peak,-4.973,0.472,1.473
2_1_6_1,2,1,6,1,7,net,-0.0,-0.38,1.257
2_1_6_1,2,1,6,1,7,bounce,7.372,-1.68,0.033
2_1_6_1,2,1,6,1,7,peak,12.258,-2.576,0.856
2_1_6_1,2,1,6,1,8,hit,12.258,-2.576,0.856
2_1_6_1,2,1,6,1,8,peak,2.557,-0.364,1.466
2_1_6_1,2,1,6,1,8,net,0.0,0.21,1.414
2_1_6_1,2,1,6,1,8,bounce,-9.678,2.389,0.032
2_1_6_1,2,1,6,1,8,peak,-12.761,3.112,0.675
2_1_6_1,2,1,6,1,9,hit,-12.761,3.112,0.675
2_1_6_1,2,1,6,1,9,peak,-1.812,0.646,1.889
2_1_6_1,2,1,6,1,9,net,0.0,0.241,1.85
2_1_6_1,2,1,6,1,9,bounce,9.834,-1.961,0.031
2_1_6_1,2,1,6,1,9,peak,12.743,-2.722,1.022
2_1_6_1,2,1,6,1,10,hit,12.743,-2.722,1.022
2_1_6_1,2,1,6,1,10,peak,2.841,-0.354,1.552
2_1_6_1,2,1,6,1,10,net,0.0,0.301,1.497
2_1_6_1,2,1,6,1,10,bounce,-10.734,2.671,0.034
2_1_6_1,2,1,6,1,10,peak,-12.773,3.14,0.51
2_1_6_1,2,1,6,1,11,hit,-12.773,3.14,0.51
2_1_6_1,2,1,6,1,11,peak,-2.421,1.316,2.175
2_1_6_1,2,1,6,1,11,net,-0.0,0.891,2.069
2_1_6_1,2,1,6,1,11,bounce,7.967,-0.485,0.035
2_1_6_1,2,1,6,1,11,peak,12.578,-1.44,1.429
2_1_6_1,2,1,6,1,12,hit,12.578,-1.44,1.429
2_1_6_1,2,1,6,1,12,peak,5.746,0.187,1.674
2_1_6_1,2,1,6,1,12,net,0.0,1.626,1.455
2_1_6_1,2,1,6,1,12,bounce,-8.768,4.008,0.033
2_1_6_1,2,1,6,1,12,peak,-13.746,5.441,0.868
2_1_6_1,2,1,6,1,13,hit,-13.746,5.441,0.868
2_1_6_1,2,1,6,1,13,peak,-1.874,2.591,2.838
2_1_6_1,2,1,6,1,13,net,0.0,2.104,2.776
2_1_6_1,2,1,6,1,13,bounce,9.947,-0.65,0.033
2_1_6_1,2,1,6,1,13,peak,11.957,-1.34,1.156
2_1_6_1,2,1,6,1,14,hit,11.957,-1.34,1.156
2_1_6_1,2,1,6,1,14,peak,1.507,-2.556,1.903
2_1_6_1,2,1,6,1,14,net,0.0,-2.728,1.883
2_1_6_1,2,1,6,1,14,bounce,-11.752,-4.047,0.032
2_1_7_1,2,1,7,1,1,hit,25.357,1.747,0.623
2_1_7_2,2,1,7,2,1,hit,-11.453,-1.01,2.782
2_1_7_2,2,1,7,2,1,net,-0.0,1.017,1.079
2_1_7_2,2,1,7,2,1,bounce,3.855,1.947,0.034
2_1_7_2,2,1,7,2,1,peak,11.706,3.698,1.826
2_1_7_2,2,1,7,2,2,hit,11.706,3.698,1.826
2_1_7_2,2,1,7,2,2,peak,9.143,2.753,1.855
2_1_7_2,2,1,7,2,2,net,0.0,-0.513,1.394
2_1_7_2,2,1,7,2,2,bounce,-7.602,-3.112,0.033
2_1_7_2,2,1,7,2,2,peak,-12.076,-4.626,0.887
2_1_7_2,2,1,7,2,3,hit,-12.076,-4.626,0.887
2_1_7_2,2,1,7,2,3,peak,-3.64,-2.177,2.915
2_1_7_2,2,1,7,2,3,net,0.0,-1.119,2.462
2_1_7_2,2,1,7,2,3,bounce,5.154,0.375,0.036
2_1_7_2,2,1,7,2,3,peak,8.898,1.466,1.796
2_1_7_2,2,1,7,2,4,hit,8.898,1.466,1.796
2_1_8_1,2,1,8,1,1,hit,14.128,-4.788,1.02
2_1_8_2,2,1,8,2,1,hit,-11.473,0.76,2.76
2_1_8_2,2,1,8,2,1,net,0.0,-0.462,1.148
2_1_8_2,2,1,8,2,1,bounce,4.81,-0.669,0.035
2_1_8_2,2,1,8,2,1,peak,11.891,-0.903,1.361
2_1_8_2,2,1,8,2,2,hit,11.891,-0.903,1.361
2_1_8_2,2,1,8,2,2,peak,3.765,0.679,2.002
2_1_8_2,2,1,8,2,2,net,-0.0,1.479,1.829
2_1_8_2,2,1,8,2,2,bounce,-7.974,3.329,0.032
2_1_8_2,2,1,8,2,2,peak,-12.219,4.19,1.225
2_1_8_2,2,1,8,2,3,hit,-13.777,4.526,1.029
2_1_8_2,2,1,8,2,3,peak,-3.707,1.164,1.945
2_1_8_2,2,1,8,2,3,net,-0.0,-0.072,1.794
2_1_8_2,2,1,8,2,3,bounce,8.751,-2.94,0.032
2_1_8_2,2,1,8,2,3,peak,12.132,-4.068,1.125
2_1_8_2,2,1,8,2,4,hit,12.132,-4.068,1.125
2_1_8_2,2,1,8,2,4,peak,4.506,-1.28,2.021
2_1_8_2,2,1,8,2,4,net,0.0,0.385,1.628
2_1_8_2,2,1,8,2,4,bounce,-5.13,2.286,0.032
2_1_8_2,2,1,8,2,4,peak,-9.221,3.897,1.361
2_1_8_2,2,1,8,2,5,hit,-6.191,2.944,1.203
2_1_8_2,2,1,8,2,5,net,0.028,0.826,0.911
2_1_8_2,2,1,8,2,5,peak,0.028,0.826,0.911
2_1_8_2,2,1,8,2,5,bounce,-0.283,0.292,0.035
2_1_8_2,2,1,8,2,5,last,-1.338,-0.311,0.885
2_2_1_1,2,2,1,1,,bounce,8.104,0.406,0.033
2_2_1_2,2,2,1,2,1,hit,-11.656,-1.325,2.859
2_2_1_2,2,2,1,2,1,peak,-11.656,-1.325,2.859
2_2_1_2,2,2,1,2,1,net,-0.0,0.544,1.413
2_2_1_2,2,2,1,2,1,bounce,5.784,1.772,0.033
2_2_1_2,2,2,1,2,1,peak,11.65,3.115,1.47
2_2_1_2,2,2,1,2,2,hit,11.65,3.115,1.47
2_2_1_2,2,2,1,2,2,net,0.0,1.809,3.405
2_2_1_2,2,2,1,2,2,peak,-0.632,1.738,3.412
2_2_1_2,2,2,1,2,2,bounce,-12.514,0.398,0.032
2_2_1_2,2,2,1,2,2,last,-14.549,0.139,1.272
2_2_2_1,2,2,2,1,1,hit,11.933,-5.272,0.77
2_2_2_2,2,2,2,2,1,hit,12.271,-3.824,1.583
2_2_2_2,2,2,2,2,1,peak,5.617,-1.93,1.926
2_2_2_2,2,2,2,2,1,net,0.0,-0.381,1.625
2_2_2_2,2,2,2,2,1,bounce,-7.647,1.676,0.032
2_2_2_2,2,2,2,2,1,peak,-12.009,2.867,1.04
2_2_2_2,2,2,2,2,2,hit,-12.009,2.867,1.04
2_2_2_2,2,2,2,2,2,peak,-3.779,0.738,1.589
2_2_2_2,2,2,2,2,2,net,0.0,-0.192,1.452
2_2_2_2,2,2,2,2,2,bounce,8.3,-2.148,0.032
2_2_2_2,2,2,2,2,2,peak,12.784,-3.283,0.941
2_2_2_2,2,2,2,2,3,hit,12.784,-3.283,0.941
2_2_2_2,2,2,2,2,3,peak,2.493,-0.764,1.751
2_2_2_2,2,2,2,2,3,net,-0.0,-0.151,1.691
2_2_2_2,2,2,2,2,3,bounce,-9.797,2.288,0.032
2_2_2_2,2,2,2,2,3,peak,-13.159,3.164,0.917
2_2_2_2,2,2,2,2,4,hit,-13.159,3.164,0.917
2_2_2_2,2,2,2,2,4,peak,-1.109,0.852,1.844
2_2_2_2,2,2,2,2,4,net,-0.0,0.652,1.834
2_2_2_2,2,2,2,2,4,bounce,12.649,-1.539,0.032
2_2_3_1,2,2,3,1,1,hit,-11.512,-1.712,2.848
2_2_3_1,2,2,3,1,1,net,-0.0,1.596,1.061
2_2_3_1,2,2,3,1,1,bounce,4.531,3.116,0.035
2_2_3_1,2,2,3,1,1,peak,11.423,5.658,1.237
2_2_3_1,2,2,3,1,2,hit,11.423,5.658,1.237
2_2_3_1,2,2,3,1,2,peak,5.552,3.079,1.45
2_2_3_1,2,2,3,1,2,net,0.0,0.655,1.22
2_2_3_1,2,2,3,1,2,bounce,-7.384,-2.568,0.032
2_2_3_1,2,2,3,1,2,peak,-11.2,-4.201,0.709
2_2_3_1,2,2,3,1,3,hit,-11.2,-4.201,0.709
2_2_3_1,2,2,3,1,3,peak,-2.269,-2.427,1.579
2_2_3_1,2,2,3,1,3,net,0.0,-1.96,1.512
2_2_3_1,2,2,3,1,3,bounce,7.931,-0.276,0.035
2_2_3_1,2,2,3,1,3,peak,11.111,0.392,0.695
2_2_3_1,2,2,3,1,4,hit,11.111,0.392,0.695
2_2_3_1,2,2,3,1,4,peak,2.465,-1.109,1.32
2_2_3_1,2,2,3,1,4,net,-0.0,-1.523,1.26
2_2_3_1,2,2,3,1,4,bounce,-8.19,-2.853,0.033
2_2_4_1,2,2,4,1,1,hit,-11.354,1.009,2.801
2_2_4_1,2,2,4,1,1,net,-0.0,-0.047,1.212
2_2_4_1,2,2,4,1,1,bounce,5.522,-0.341,0.036
2_2_4_1,2,2,4,1,1,peak,12.252,-0.512,1.27
2_2_4_1,2,2,4,1,2,hit,12.252,-0.512,1.27
2_2_4_1,2,2,4,1,2,peak,2.556,0.451,2.604
2_2_4_1,2,2,4,1,2,net,-0.0,0.715,2.487
2_2_4_1,2,2,4,1,2,bounce,-8.407,1.634,0.032
2_2_4_1,2,2,4,1,2,peak,-11.09,1.782,1.391
2_2_4_1,2,2,4,1,3,hit,-11.09,1.782,1.391
2_2_4_1,2,2,4,1,3,peak,-4.761,0.402,1.612
2_2_4_1,2,2,4,1,3,net,0.0,-0.615,1.467
2_2_4_1,2,2,4,1,3,bounce,10.015,-2.67,0.032
2_2_4_1,2,2,4,1,3,peak,14.077,-3.46,0.762
2_2_4_1,2,2,4,1,4,hit,14.077,-3.46,0.762
2_2_4_1,2,2,4,1,4,peak,4.584,-1.812,1.609
2_2_4_1,2,2,4,1,4,net,0.0,-1.007,1.359
2_2_4_1,2,2,4,1,4,bounce,-6.332,0.136,0.032
2_2_4_1,2,2,4,1,4,peak,-10.125,0.974,0.928
2_2_4_1,2,2,4,1,5,hit,-11.293,1.243,0.832
2_2_4_1,2,2,4,1,5,peak,-4.294,1.63,1.143
2_2_4_1,2,2,4,1,5,net,-0.0,1.873,1.005
2_2_4_1,2,2,4,1,5,bounce,7.332,2.294,0.034
2_2_4_1,2,2,4,1,5,peak,12.663,2.518,0.706
2_2_4_1,2,2,4,1,6,hit,14.275,2.585,0.638
2_2_4_1,2,2,4,1,6,peak,3.404,1.541,1.487
2_2_4_1,2,2,4,1,6,net,0.0,1.165,1.378
2_2_4_1,2,2,4,1,6,bounce,-8.056,0.195,0.031
2_2_4_1,2,2,4,1,6,peak,-11.59,-0.268,0.859
2_2_4_1,2,2,4,1,7,hit,-11.59,-0.268,0.859
2_2_4_1,2,2,4,1,7,peak,-1.652,1.092,1.498
2_2_4_1,2,2,4,1,7,net,-0.0,1.325,1.477
2_2_4_1,2,2,4,1,7,bounce,11.527,3.018,0.034
2_2_4_1,2,2,4,1,7,peak,13.763,3.332,0.522
2_2_4_1,2,2,4,1,8,hit,13.763,3.332,0.522
2_2_4_1,2,2,4,1,8,net,0.0,3.043,3.043
2_2_4_1,2,2,4,1,8,peak,-2.293,2.991,3.113
2_2_4_1,2,2,4,1,8,bounce,-12.885,2.716,0.034
2_2_5_1,2,2,5,1,1,hit,-11.393,-1.389,2.762
2_2_5_1,2,2,5,1,1,net,-0.0,0.275,1.232
2_2_5_1,2,2,5,1,1,bounce,6.265,1.257,0.033
2_2_5_1,2,2,5,1,1,peak,12.89,2.402,1.163
2_2_5_1,2,2,5,1,2,hit,12.89,2.402,1.163
2_2_5_1,2,2,5,1,2,peak,1.423,-0.514,2.583
2_2_5_1,2,2,5,1,2,net,0.0,-0.901,2.555
2_2_5_1,2,2,5,1,2,bounce,-10.656,-3.985,0.033
2_2_5_1,2,2,5,1,2,peak,-11.541,-4.219,0.556
2_2_5_1,2,2,5,1,3,hit,-11.541,-4.219,0.556
2_2_5_1,2,2,5,1,3,peak,-1.014,-2.707,2.521
2_2_5_1,2,2,5,1,3,net,-0.0,-2.53,2.5
2_2_5_1,2,2,5,1,3,bounce,9.294,-0.663,0.033
2_2_5_1,2,2,5,1,3,peak,12.117,-0.274,1.36
2_2_5_1,2,2,5,1,4,hit,12.117,-0.274,1.36
2_2_5_1,2,2,5,1,4,peak,5.928,0.683,1.663
2_2_5_1,2,2,5,1,4,net,0.0,1.571,1.314
2_2_5_1,2,2,5,1,4,bounce,-6.115,2.457,0.032
2_2_5_1,2,2,5,1,4,peak,-10.395,3.032,0.908
2_2_5_1,2,2,5,1,5,hit,-13.491,3.427,0.339
2_2_5_1,2,2,5,1,5,peak,-3.212,2.78,2.12
2_2_5_1,2,2,5,1,5,net,0.0,2.679,1.904
2_2_5_1,2,2,5,1,5,bounce,6.403,2.61,0.034
2_2_5_1,2,2,5,1,5,peak,8.775,2.894,0.908
2_2_5_1,2,2,5,1,6,hit,9.394,2.974,0.846
2_2_5_1,2,2,5,1,6,peak,1.334,2.897,1.407
2_2_5_1,2,2,5,1,6,net,0.0,2.883,1.39
2_2_5_1,2,2,5,1,6,bounce,-9.625,2.761,0.032
2_2_6_1,2,2,6,1,1,hit,12.835,-0.694,0.78
2_2_6_2,2,2,6,2,1,hit,-11.392,1.109,2.815
2_2_6_2,2,2,6,2,1,peak,-11.392,1.109,2.815
2_2_6_2,2,2,6,2,1,net,-0.0,-0.379,1.131
2_2_6_2,2,2,6,2,1,bounce,5.325,-0.909,0.036
2_2_6_2,2,2,6,2,1,peak,12.198,-1.452,1.175
2_2_6_2,2,2,6,2,2,hit,12.198,-1.452,1.175
2_2_6_2,2,2,6,2,2,peak,5.711,-0.375,1.42
2_2_6_2,2,2,6,2,2,net,0.0,0.603,1.187
2_2_6_2,2,2,6,2,2,bounce,-7.425,1.867,0.032
2_2_6_2,2,2,6,2,2,peak,-11.206,2.446,0.687
2_2_6_2,2,2,6,2,3,hit,-11.206,2.446,0.687
2_2_6_2,2,2,6,2,3,peak,-1.845,0.516,1.277
2_2_6_2,2,2,6,2,3,net,0.0,0.13,1.251
2_2_6_2,2,2,6,2,3,bounce,10.05,-1.986,0.031
2_2_6_2,2,2,6,2,3,peak,13.042,-2.624,0.577
2_2_6_2,2,2,6,2,4,hit,5.497,-1.082,1.251
2_2_6_2,2,2,6,2,4,net,-0.065,0.15,0.809
2_2_6_2,2,2,6,2,4,peak,-0.053,0.157,0.81
2_2_6_2,2,2,6,2,4,bounce,0.512,0.509,0.034
2_2_6_2,2,2,6,2,4,last,0.836,0.602,0.563
2_2_7_1,2,2,7,1,1,hit,-11.389,-1.683,2.838
2_2_7_1,2,2,7,1,1,net,-0.0,0.509,1.014
2_2_7_1,2,2,7,1,1,bounce,4.348,1.467,0.035
2_2_7_1,2,2,7,1,1,peak,12.402,3.347,1.527
2_2_7_1,2,2,7,1,2,hit,12.402,3.347,1.527
2_2_7_1,2,2,7,1,2,peak,5.449,2.887,1.907
2_2_7_1,2,2,7,1,2,net,0.0,2.456,1.616
2_2_7_1,2,2,7,1,2,bounce,-7.493,1.777,0.032
2_2_7_1,2,2,7,1,2,peak,-11.544,1.385,0.977
2_2_7_1,2,2,7,1,3,hit,-11.768,1.361,0.974
2_2_7_1,2,2,7,1,3,peak,-2.497,-0.412,1.498
2_2_7_1,2,2,7,1,3,net,-0.0,-0.915,1.453
2_2_7_1,2,2,7,1,3,bounce,10.916,-3.249,0.032
2_2_8_1,2,2,8,1,1,hit,-11.371,1.114,2.824
2_2_8_1,2,2,8,1,1,net,-0.0,-0.938,1.121
2_2_8_1,2,2,8,1,1,bounce,5.402,-1.746,0.033
2_2_8_1,2,2,8,1,1,peak,12.288,-2.707,1.17
2_2_8_1,2,2,8,1,2,hit,12.288,-2.707,1.17
2_2_8_1,2,2,8,1,2,peak,0.008,-2.452,2.501
2_2_8_1,2,2,8,1,2,net,0.0,-2.452,2.501
2_2_8_1,2,2,8,1,2,bounce,-12.885,-2.124,0.031
2_3_1_1,2,3,1,1,1,hit,-12.253,-6.481,1.057
2_3_1_2,2,3,1,2,1,hit,11.573,0.729,2.761
2_3_1_2,2,3,1,2,1,net,0.0,-0.806,1.234
2_3_1_2,2,3,1,2,1,bounce,-4.915,-1.835,0.033
2_3_1_2,2,3,1,2,1,peak,-11.216,-3.173,1.441
2_3_1_2,2,3,1,2,2,hit,-11.216,-3.173,1.441
2_3_1_2,2,3,1,2,2,peak,-5.595,-2.746,1.598
2_3_1_2,2,3,1,2,2,net,-0.0,-2.315,1.417
2_3_1_2,2,3,1,2,2,bounce,9.885,-1.464,0.032
2_3_1_2,2,3,1,2,2,peak,13.042,-1.176,0.664
2_3_1_2,2,3,1,2,3,hit,13.042,-1.176,0.664
2_3_1_2,2,3,1,2,3,peak,1.867,0.575,3.118
2_3_1_2,2,3,1,2,3,net,0.0,0.888,3.033
2_3_1_2,2,3,1,2,3,bounce,-8.481,2.412,0.033
2_3_1_2,2,3,1,2,3,peak,-12.659,2.949,1.777
2_3_1_2,2,3,1,2,4,hit,-13.031,2.998,1.761
2_3_1_2,2,3,1,2,4,peak,-3.929,0.92,2.823
2_3_1_2,2,3,1,2,4,net,-0.0,0.089,2.584
2_3_1_2,2,3,1,2,4,bounce,8.712,-1.592,0.033
2_3_1_2,2,3,1,2,4,peak,11.758,-2.192,1.447
2_3_1_2,2,3,1,2,5,hit,11.758,-2.192,1.447
2_3_1_2,2,3,1,2,5,peak,5.317,-1.857,1.728
2_3_1_2,2,3,1,2,5,net,-0.0,-1.684,1.495
2_3_1_2,2,3,1,2,5,bounce,-8.102,-1.635,0.033
2_3_1_2,2,3,1,2,5,peak,-12.625,-1.637,0.874
2_3_1_2,2,3,1,2,6,hit,-13.587,-1.652,0.829
2_3_1_2,2,3,1,2,6,peak,-0.306,-2.551,2.22
2_3_1_2,2,3,1,2,6,net,0.0,-2.573,2.22
2_3_1_2,2,3,1,2,6,bounce,12.885,-3.561,0.032
2_3_2_1,2,3,2,1,,bounce,-5.347,-0.154,0.032
2_3_2_2,2,3,2,2,1,hit,11.499,-1.006,2.742
2_3_2_2,2,3,2,2,1,net,0.0,1.735,1.247
2_3_2_2,2,3,2,2,1,bounce,-4.417,2.5,0.029
2_3_2_2,2,3,2,2,1,peak,-10.734,3.881,1.608
2_3_2_2,2,3,2,2,2,hit,-10.734,3.881,1.608
2_3_2_2,2,3,2,2,2,peak,-8.504,3.711,1.635
2_3_2_2,2,3,2,2,2,net,-0.0,3.184,1.176
2_3_2_2,2,3,2,2,2,bounce,6.695,2.878,0.034
2_3_3_2,2,3,3,2,1,hit,11.47,0.895,2.752
2_3_3_2,2,3,3,2,1,peak,11.47,0.895,2.752
2_3_3_2,2,3,3,2,1,net,-0.0,-0.705,1.299
2_3_3_2,2,3,3,2,1,bounce,-5.628,-1.838,0.033
2_3_3_2,2,3,3,2,1,peak,-11.658,-3.183,1.333
2_3_3_2,2,3,3,2,2,hit,-11.658,-3.183,1.333
2_3_3_2,2,3,3,2,2,peak,-6.297,-1.746,1.484
2_3_3_2,2,3,3,2,2,net,0.0,0.044,1.234
2_3_3_2,2,3,3,2,2,bounce,8.037,2.471,0.032
2_3_3_2,2,3,3,2,2,peak,12.195,3.755,0.728
2_3_3_2,2,3,3,2,3,hit,12.195,3.755,0.728
2_3_3_2,2,3,3,2,3,peak,0.17,0.286,2.069
2_3_3_2,2,3,3,2,3,net,0.0,0.236,2.069
2_3_3_2,2,3,3,2,3,bounce,-11.826,-3.342,0.032
2_3_3_2,2,3,3,2,3,peak,-12.582,-3.604,0.377
2_3_3_2,2,3,3,2,4,hit,-12.582,-3.604,0.377
2_3_3_2,2,3,3,2,4,peak,-0.955,-3.142,2.239
2_3_3_2,2,3,3,2,4,net,0.0,-3.099,2.225
2_3_3_2,2,3,3,2,4,bounce,10.105,-2.598,0.032
2_3_3_2,2,3,3,2,4,peak,14.102,-2.268,1.43
2_3_3_2,2,3,3,2,5,hit,14.102,-2.268,1.43
2_3_3_2,2,3,3,2,5,peak,6.967,-2.454,1.763
2_3_3_2,2,3,3,2,5,net,0.0,-2.72,1.362
2_3_3_2,2,3,3,2,5,bounce,-6.725,-3.1,0.034
2_3_3_2,2,3,3,2,5,peak,-11.531,-3.389,0.97
2_3_3_2,2,3,3,2,6,hit,-13.806,-3.558,0.721
2_3_3_2,2,3,3,2,6,peak,-0.752,0.335,2.256
2_3_3_2,2,3,3,2,6,net,-0.0,0.556,2.249
2_3_3_2,2,3,3,2,6,bounce,11.493,3.886,0.032
2_3_3_2,2,3,3,2,6,peak,13.744,4.529,0.844
2_3_3_2,2,3,3,2,7,hit,13.744,4.529,0.844
2_3_3_2,2,3,3,2,7,peak,4.681,1.281,1.796
2_3_3_2,2,3,3,2,7,net,0.0,-0.456,1.473
2_3_3_2,2,3,3,2,7,bounce,-5.76,-2.649,0.033
2_3_3_2,2,3,3,2,7,peak,-10.237,-4.388,1.201
2_3_3_2,2,3,3,2,8,hit,-12.009,-5.102,0.985
2_3_3_2,2,3,3,2,8,peak,-4.576,-1.495,1.666
2_3_3_2,2,3,3,2,8,net,0.0,0.76,1.353
2_3_3_2,2,3,3,2,8,bounce,5.461,3.481,0.033
2_3_3_2,2,3,3,2,8,peak,10.638,5.99,1.251
2_3_3_2,2,3,3,2,9,hit,12.363,6.819,1.102
2_3_3_2,2,3,3,2,9,net,0.0,4.487,1.945
2_3_3_2,2,3,3,2,9,peak,-0.273,4.436,1.945
2_3_3_2,2,3,3,2,9,bounce,-12.885,1.805,0.033
2_3_4_1,2,3,4,1,1,hit,-13.182,5.086,1.024
2_3_4_2,2,3,4,2,1,hit,11.348,-0.681,2.741
2_3_4_2,2,3,4,2,1,peak,11.348,-0.681,2.741
2_3_4_2,2,3,4,2,1,net,0.0,0.691,1.318
2_3_4_2,2,3,4,2,1,bounce,-6.27,1.122,0.031
2_3_4_2,2,3,4,2,1,peak,-11.486,1.279,1.143
2_3_4_2,2,3,4,2,2,hit,-11.486,1.279,1.143
2_3_4_2,2,3,4,2,2,peak,-3.279,1.704,1.659
2_3_4_2,2,3,4,2,2,net,-0.0,1.862,1.562
2_3_4_2,2,3,4,2,2,bounce,9.271,2.274,0.031
2_3_4_2,2,3,4,2,2,peak,12.667,2.462,0.892
2_3_4_2,2,3,4,2,3,hit,5.872,0.811,1.257
2_3_4_2,2,3,4,2,3,net,-0.015,-0.656,0.923
2_3_4_2,2,3,4,2,3,peak,0.422,-1.013,1.062
2_3_4_2,2,3,4,2,3,bounce,1.61,-1.978,0.031
2_3_4_2,2,3,4,2,3,last,1.761,-2.423,0.702
2_3_5_2,2,3,5,2,1,hit,11.574,0.767,2.783
2_3_5_2,2,3,5,2,1,peak,11.574,0.767,2.783
2_3_5_2,2,3,5,2,1,net,0.0,-0.133,1.278
2_3_5_2,2,3,5,2,1,bounce,-5.091,-0.835,0.032
2_3_5_2,2,3,5,2,1,peak,-11.626,-1.852,1.47
2_3_5_2,2,3,5,2,2,hit,-11.626,-1.852,1.47
2_3_5_2,2,3,5,2,2,peak,-4.281,-2.044,1.798
2_3_5_2,2,3,5,2,2,net,0.0,-2.125,1.663
2_3_5_2,2,3,5,2,2,bounce,10.019,-2.23,0.03
2_3_5_2,2,3,5,2,2,peak,13.62,-2.237,0.837
2_3_5_2,2,3,5,2,3,hit,13.62,-2.237,0.837
2_3_5_2,2,3,5,2,3,peak,3.459,-0.471,1.873
2_3_5_2,2,3,5,2,3,net,0.0,0.168,1.723
2_3_5_2,2,3,5,2,3,bounce,-7.885,1.716,0.032
2_3_5_2,2,3,5,2,3,peak,-11.796,2.511,1.199
2_3_5_2,2,3,5,2,4,hit,-6.097,2.692,1.891
2_3_5_2,2,3,5,2,4,net,0.038,2.94,0.928
2_3_5_2,2,3,5,2,4,peak,0.038,2.94,0.928
2_3_5_2,2,3,5,2,4,bounce,-0.158,3.095,0.033
2_3_5_2,2,3,5,2,4,last,-1.225,3.381,1.198
2_3_6_1,2,3,6,1,1,hit,-14.68,0.654,1.12
2_3_6_2,2,3,6,2,1,hit,11.582,-0.91,2.749
2_3_6_2,2,3,6,2,1,peak,11.582,-0.91,2.749
2_3_6_2,2,3,6,2,1,net,0.0,1.692,1.298
2_3_6_2,2,3,6,2,1,bounce,-5.406,2.577,0.032
2_3_6_2,2,3,6,2,1,peak,-10.956,3.366,1.206
2_3_6_2,2,3,6,2,2,hit,-10.956,3.366,1.206
2_3_6_2,2,3,6,2,2,peak,-2.54,1.282,1.656
2_3_6_2,2,3,6,2,2,net,-0.0,0.668,1.608
2_3_6_2,2,3,6,2,2,bounce,11.052,-1.862,0.031
2_3_6_2,2,3,6,2,2,peak,13.08,-2.286,0.538
2_3_6_2,2,3,6,2,3,hit,13.08,-2.286,0.538
2_3_6_2,2,3,6,2,3,net,0.0,-1.166,2.9
2_3_6_2,2,3,6,2,3,peak,-0.416,-1.126,2.903
