point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_9_1,1,13,9,1,5,hit,3.427,2.733,1.04
1_13_9_1,1,13,9,1,5,peak,0.391,1.059,1.695
1_13_9_1,1,13,9,1,5,net,0.0,0.84,1.683
1_13_9_1,1,13,9,1,5,bounce,-3.908,-1.378,0.03
1_13_9_1,1,13,9,1,5,last,-4.746,-2.072,0.96
1_13_10_1,1,13,10,1,1,hit,-11.397,1.551,2.943
1_13_10_1,1,13,10,1,1,net,-0.0,0.064,1.129
1_13_10_1,1,13,10,1,1,bounce,5.608,-0.528,0.031
1_13_10_1,1,13,10,1,1,last,13.878,-1.222,1.266
1_13_11_1,1,13,11,1,1,hit,-11.529,-0.641,2.928
1_13_11_1,1,13,11,1,1,net,-0.0,2.114,1.196
1_13_11_1,1,13,11,1,1,bounce,5.542,3.627,0.034
1_13_11_1,1,13,11,1,1,last,13.341,6.009,1.3
1_13_12_2,1,13,12,2,1,hit,-11.191,5.308,1.575
1_13_12_2,1,13,12,2,1,peak,-6.196,3.061,1.851
1_13_12_2,1,13,12,2,1,net,0.0,0.298,1.359
1_13_12_2,1,13,12,2,1,bounce,5.346,-2.043,0.033
1_13_12_2,1,13,12,2,1,peak,9.333,-3.811,0.986
1_13_12_2,1,13,12,2,2,hit,10.327,-4.247,0.92
1_13_12_2,1,13,12,2,2,peak,3.164,-1.979,1.247
1_13_12_2,1,13,12,2,2,net,0.0,-0.987,1.171
1_13_12_2,1,13,12,2,2,bounce,-8.594,1.656,0.033
1_13_12_2,1,13,12,2,2,peak,-12.944,3.044,0.746
1_13_12_2,1,13,12,2,3,hit,-12.944,3.044,0.746
1_13_12_2,1,13,12,2,3,peak,-1.834,1.14,1.841
1_13_12_2,1,13,12,2,3,net,0.0,0.853,1.804
1_13_12_2,1,13,12,2,3,bounce,9.804,-0.497,0.032
1_13_12_2,1,13,12,2,3,peak,12.759,-0.668,0.769
1_13_12_2,1,13,12,2,4,hit,12.759,-0.668,0.769
1_13_12_2,1,13,12,2,4,peak,2.218,0.915,1.767
1_13_12_2,1,13,12,2,4,net,0.0,1.224,1.714
1_13_12_2,1,13,12,2,4,bounce,-9.608,2.438,0.033
1_13_12_2,1,13,12,2,4,peak,-13.939,3.0,1.239
1_13_12_2,1,13,12,2,5,hit,-13.939,3.0,1.239
1_13_12_2,1,13,12,2,5,peak,-4.857,1.737,1.673
1_13_12_2,1,13,12,2,5,net,-0.0,1.008,1.505
1_13_12_2,1,13,12,2,5,bounce,8.879,-0.469,0.029
1_13_12_2,1,13,12,2,5,peak,12.199,-1.09,0.656
1_13_12_2,1,13,12,2,6,hit,12.199,-1.09,0.656
1_13_12_2,1,13,12,2,6,peak,4.662,0.854,1.175
1_13_12_2,1,13,12,2,6,net,-0.0,2.011,0.947
1_13_12_2,1,13,12,2,6,peak,-1.829,3.927,2.659
1_13_12_2,1,13,12,2,6,bounce,-3.795,4.615,0.03
1_13_12_2,1,13,12,2,6,last,-5.626,7.455,1.437
1_13_13_1,1,13,13,1,1,hit,-11.068,-0.959,2.969
1_13_13_1,1,13,13,1,1,net,-0.0,0.19,1.104
1_13_13_1,1,13,13,1,1,bounce,5.085,0.785,0.031
1_13_13_1,1,13,13,1,1,peak,13.601,1.886,1.528
1_13_13_1,1,13,13,1,2,hit,13.601,1.886,1.528
1_13_13_1,1,13,13,1,2,peak,8.565,1.164,1.716
1_13_13_1,1,13,13,1,2,net,0.0,0.076,0.996
1_13_13_1,1,13,13,1,2,bounce,-3.989,-0.384,0.03
1_13_13_1,1,13,13,1,2,peak,-7.405,-0.632,0.683
1_13_13_1,1,13,13,1,3,hit,-8.902,-0.71,0.536
1_13_13_1,1,13,13,1,3,net,-0.0,-1.857,1.623
1_13_13_1,1,13,13,1,3,peak,0.864,-1.947,1.633
1_13_13_1,1,13,13,1,3,bounce,11.275,-2.791,0.034
1_13_13_1,1,13,13,1,3,peak,14.863,-3.029,1.03
1_13_13_1,1,13,13,1,4,hit,14.863,-3.029,1.03
1_13_13_1,1,13,13,1,4,peak,3.685,-4.305,1.926
1_13_13_1,1,13,13,1,4,net,0.0,-4.787,1.8
1_13_13_1,1,13,13,1,4,bounce,-9.368,-4.615,0.034
1_13_13_1,1,13,13,1,4,last,-13.185,-6.879,0.92
1_13_14_1,1,13,14,1,1,hit,11.372,-1.824,2.907
1_13_14_1,1,13,14,1,1,net,-0.0,-0.407,1.016
1_13_14_1,1,13,14,1,1,bounce,-4.702,0.096,0.03
1_13_15_1,1,13,15,1,,bounce,-5.679,-4.246,0.032
1_13_15_2,1,13,15,2,1,hit,11.595,0.644,2.881
1_13_15_2,1,13,15,2,1,net,0.0,-1.773,1.413
1_13_15_2,1,13,15,2,1,bounce,-5.948,-3.413,0.032
1_13_15_2,1,13,15,2,1,peak,-11.89,-5.208,1.416
1_13_15_2,1,13,15,2,2,hit,-11.89,-5.208,1.416
1_13_15_2,1,13,15,2,2,net,-0.0,-1.287,2.772
1_13_15_2,1,13,15,2,2,peak,0.453,-1.138,2.774
1_13_15_2,1,13,15,2,2,bounce,12.885,3.456,0.034
1_13_16_1,1,13,16,1,1,hit,21.904,0.13,1.079
1_13_16_2,1,13,16,2,1,hit,-11.157,1.108,3.012
1_13_16_2,1,13,16,2,1,net,-0.0,-1.645,0.998
1_13_16_2,1,13,16,2,1,bounce,3.91,-2.433,0.035
1_13_16_2,1,13,16,2,1,peak,11.449,-3.892,1.674
1_13_16_2,1,13,16,2,2,hit,11.449,-3.892,1.674
1_13_16_2,1,13,16,2,2,peak,4.271,-1.737,2.093
1_13_16_2,1,13,16,2,2,net,0.0,-0.55,1.911
1_13_16_2,1,13,16,2,2,bounce,-8.94,1.641,0.034
1_13_16_2,1,13,16,2,2,peak,-11.708,2.231,0.945
1_13_16_2,1,13,16,2,3,hit,-11.708,2.231,0.945
1_13_16_2,1,13,16,2,3,peak,-4.045,0.118,1.433
1_13_16_2,1,13,16,2,3,net,-0.0,-0.916,1.273
1_13_16_2,1,13,16,2,3,bounce,7.311,-2.671,0.033
1_13_16_2,1,13,16,2,3,peak,12.515,-3.74,0.973
1_13_16_2,1,13,16,2,4,hit,12.678,-3.771,0.972
1_13_16_2,1,13,16,2,4,peak,3.038,-1.723,1.52
1_13_16_2,1,13,16,2,4,net,0.0,-1.089,1.445
1_13_16_2,1,13,16,2,4,bounce,-8.958,0.772,0.032
1_13_16_2,1,13,16,2,4,peak,-11.988,1.382,0.559
1_13_16_2,1,13,16,2,5,hit,-12.012,1.387,0.559
1_13_16_2,1,13,16,2,5,peak,-0.418,-0.387,1.963
1_13_16_2,1,13,16,2,5,net,-0.0,-0.437,1.961
1_13_16_2,1,13,16,2,5,bounce,11.294,-1.381,0.034
1_13_16_2,1,13,16,2,5,peak,14.627,-1.644,1.039
1_13_16_2,1,13,16,2,6,hit,14.627,-1.644,1.039
1_13_16_2,1,13,16,2,6,peak,3.717,-1.417,1.951
1_13_16_2,1,13,16,2,6,net,0.0,-1.416,1.814
1_13_16_2,1,13,16,2,6,bounce,-9.095,-1.619,0.033
1_13_16_2,1,13,16,2,6,peak,-13.3,-1.694,1.113
1_13_16_2,1,13,16,2,7,hit,-13.708,-1.706,1.101
1_13_16_2,1,13,16,2,7,peak,-3.456,-0.065,1.907
1_13_16_2,1,13,16,2,7,net,-0.0,0.51,1.797
1_13_16_2,1,13,16,2,7,bounce,9.985,2.254,0.036
1_13_16_2,1,13,16,2,7,peak,13.611,2.861,1.14
1_13_16_2,1,13,16,2,8,hit,8.153,1.811,1.38
1_13_16_2,1,13,16,2,8,net,-0.005,0.229,0.7
1_13_16_2,1,13,16,2,8,peak,0.217,0.154,0.76
1_13_16_2,1,13,16,2,8,bounce,1.32,-0.064,0.032
1_13_16_2,1,13,16,2,8,last,1.776,-0.163,0.526
1_13_17_1,1,13,17,1,1,hit,-11.107,-1.238,2.997
1_13_17_1,1,13,17,1,1,net,0.0,1.528,1.052
1_13_17_1,1,13,17,1,1,bounce,4.455,2.834,0.034
1_13_17_1,1,13,17,1,1,peak,12.633,5.557,1.635
1_13_17_1,1,13,17,1,2,hit,12.633,5.557,1.635
1_13_17_1,1,13,17,1,2,peak,6.133,3.426,1.971
1_13_17_1,1,13,17,1,2,net,0.0,1.341,1.548
1_13_17_1,1,13,17,1,2,bounce,-5.938,-0.772,0.029
1_13_17_1,1,13,17,1,2,peak,-8.586,-1.717,0.768
1_13_17_1,1,13,17,1,3,hit,-9.26,-1.967,0.714
1_13_17_1,1,13,17,1,3,peak,-1.336,-2.354,1.353
1_13_17_1,1,13,17,1,3,net,-0.0,-2.392,1.333
1_13_17_1,1,13,17,1,3,bounce,8.792,-2.46,0.033
1_13_17_1,1,13,17,1,3,peak,14.427,-2.461,1.03
1_13_17_1,1,13,17,1,4,hit,7.797,-0.751,1.363
1_13_17_1,1,13,17,1,4,net,-0.003,1.049,0.916
1_13_17_1,1,13,17,1,4,peak,-0.003,1.049,0.916
1_13_17_1,1,13,17,1,4,bounce,0.854,1.881,0.032
1_13_17_1,1,13,17,1,4,last,1.577,2.506,0.798
1_13_18_1,1,13,18,1,1,hit,11.445,-1.677,2.948
1_13_18_1,1,13,18,1,1,net,0.0,0.009,1.089
1_13_18_1,1,13,18,1,1,bounce,-5.16,0.675,0.031
1_13_18_1,1,13,18,1,1,peak,-13.759,1.649,1.359
1_13_18_1,1,13,18,1,2,hit,-13.759,1.649,1.359
1_13_18_1,1,13,18,1,2,peak,-3.459,-0.315,2.428
1_13_18_1,1,13,18,1,2,net,0.0,-0.97,2.28
1_13_18_1,1,13,18,1,2,bounce,9.523,-2.821,0.032
1_13_18_1,1,13,18,1,2,peak,12.634,-3.44,1.291
1_13_18_1,1,13,18,1,3,hit,12.634,-3.44,1.291
1_13_18_1,1,13,18,1,3,peak,5.034,-1.349,1.737
1_13_18_1,1,13,18,1,3,net,0.0,-0.031,1.489
1_13_18_1,1,13,18,1,3,bounce,-7.267,1.816,0.032
1_13_18_1,1,13,18,1,3,peak,-11.338,2.834,0.962
1_13_18_1,1,13,18,1,4,hit,-12.374,3.093,0.892
1_13_18_1,1,13,18,1,4,peak,-4.599,0.924,1.473
1_13_18_1,1,13,18,1,4,net,-0.0,-0.281,1.234
1_13_18_1,1,13,18,1,4,bounce,6.314,-1.87,0.033
1_13_18_1,1,13,18,1,4,peak,11.291,-3.171,1.027
1_13_18_1,1,13,18,1,5,hit,13.066,-3.608,0.885
1_13_18_1,1,13,18,1,5,peak,2.616,-0.848,1.541
1_13_18_1,1,13,18,1,5,net,-0.0,-0.19,1.48
1_13_18_1,1,13,18,1,5,bounce,-8.68,1.936,0.035
1_13_18_1,1,13,18,1,5,peak,-11.49,2.585,0.591
1_13_18_1,1,13,18,1,6,hit,-4.808,2.837,1.027
1_13_18_1,1,13,18,1,6,net,0.006,3.092,0.79
1_13_18_1,1,13,18,1,6,peak,-0.328,3.142,1.063
1_13_18_1,1,13,18,1,6,bounce,-1.268,3.297,0.032
1_13_18_1,1,13,18,1,6,last,-1.432,3.431,0.677
1_13_19_1,1,13,19,1,1,hit,-11.483,-0.746,2.986
1_13_19_1,1,13,19,1,1,net,-0.0,2.205,1.133
1_13_19_1,1,13,19,1,1,bounce,4.91,3.683,0.034
1_13_19_1,1,13,19,1,1,last,13.067,6.384,1.451
1_13_20_1,1,13,20,1,1,hit,-13.552,5.483,1.09
1_13_20_2,1,13,20,2,1,hit,-11.585,4.073,1.488
1_13_20_2,1,13,20,2,1,peak,-3.67,1.488,2.132
1_13_20_2,1,13,20,2,1,net,0.0,0.403,1.97
1_13_20_2,1,13,20,2,1,bounce,8.832,-1.903,0.033
1_13_20_2,1,13,20,2,1,peak,12.472,-2.95,1.235
1_13_20_2,1,13,20,2,2,hit,12.472,-2.95,1.235
1_13_20_2,1,13,20,2,2,peak,1.983,-2.069,2.438
1_13_20_2,1,13,20,2,2,net,0.0,-1.937,2.385
1_13_20_2,1,13,20,2,2,bounce,-10.28,-1.44,0.033
1_13_20_2,1,13,20,2,2,peak,-14.152,-1.133,1.328
1_13_20_2,1,13,20,2,3,hit,-14.152,-1.133,1.328
1_13_20_2,1,13,20,2,3,peak,-5.597,0.608,1.884
1_13_20_2,1,13,20,2,3,net,-0.0,1.748,1.6
1_13_20_2,1,13,20,2,3,bounce,8.128,3.372,0.033
1_13_20_2,1,13,20,2,3,peak,14.739,4.706,1.454
1_13_20_2,1,13,20,2,4,hit,14.739,4.706,1.454
1_13_20_2,1,13,20,2,4,peak,4.575,3.223,2.544
1_13_20_2,1,13,20,2,4,net,-0.0,2.537,2.252
1_13_20_2,1,13,20,2,4,bounce,-7.828,1.371,0.033
1_13_20_2,1,13,20,2,4,peak,-11.76,0.632,1.487
1_13_20_2,1,13,20,2,5,hit,-11.76,0.632,1.487
1_13_20_2,1,13,20,2,5,peak,-6.802,-0.388,1.693
1_13_20_2,1,13,20,2,5,net,-0.0,-1.935,1.232
1_13_20_2,1,13,20,2,5,bounce,5.609,-3.344,0.033
1_13_20_2,1,13,20,2,5,peak,11.731,-4.745,1.209
1_13_20_2,1,13,20,2,6,hit,16.154,-5.835,0.476
1_13_20_2,1,13,20,2,6,peak,6.103,-2.73,4.515
1_13_20_2,1,13,20,2,6,net,0.0,-0.43,2.052
1_13_20_2,1,13,20,2,6,peak,-0.719,-0.122,1.384
1_13_20_2,1,13,20,2,7,hit,-0.719,-0.122,1.384
1_13_20_2,1,13,20,2,7,net,0.0,0.196,1.225
1_13_20_2,1,13,20,2,7,bounce,3.294,1.672,0.03
1_13_20_2,1,13,20,2,7,last,6.308,2.969,1.125
2_1_1_1,2,1,1,1,1,hit,11.49,0.613,2.894
2_1_1_1,2,1,1,1,1,net,0.0,-2.494,1.153
2_1_1_1,2,1,1,1,1,bounce,-4.972,-4.069,0.032
2_1_1_1,2,1,1,1,1,last,-14.091,-7.106,1.516
2_1_2_1,2,1,2,1,1,hit,11.424,-1.639,2.954
2_1_2_1,2,1,2,1,1,net,0.0,2.177,1.198
2_1_2_1,2,1,2,1,1,bounce,-5.539,3.905,0.034
2_1_2_1,2,1,2,1,1,last,-13.155,6.261,1.277
2_1_3_1,2,1,3,1,1,hit,11.401,0.658,2.906
2_1_3_1,2,1,3,1,1,net,0.0,-1.34,1.212
2_1_3_1,2,1,3,1,1,bounce,-5.829,-2.523,0.031
2_1_3_1,2,1,3,1,1,peak,-13.496,-4.178,1.278
2_1_3_1,2,1,3,1,2,hit,-13.496,-4.178,1.278
2_1_3_1,2,1,3,1,2,peak,-2.817,-2.523,2.712
2_1_3_1,2,1,3,1,2,net,0.0,-2.139,2.59
2_1_3_1,2,1,3,1,2,bounce,9.457,-1.1,0.034
2_1_3_1,2,1,3,1,2,peak,12.766,-0.649,1.52
2_1_3_1,2,1,3,1,3,hit,12.766,-0.649,1.52
2_1_3_1,2,1,3,1,3,peak,7.758,0.05,1.677
2_1_3_1,2,1,3,1,3,net,0.0,1.243,1.221
2_1_3_1,2,1,3,1,3,bounce,-6.358,2.378,0.032
2_1_3_1,2,1,3,1,3,peak,-12.364,3.352,0.986
2_1_3_1,2,1,3,1,4,hit,-7.025,2.077,1.134
2_1_3_1,2,1,3,1,4,net,-0.003,0.446,0.734
2_1_3_1,2,1,3,1,4,peak,-0.003,0.446,0.734
2_1_3_1,2,1,3,1,4,bounce,-0.547,0.267,0.03
2_1_3_1,2,1,3,1,4,last,-1.441,0.142,0.6
2_1_4_1,2,1,4,1,1,hit,11.355,-1.74,2.917
2_1_4_1,2,1,4,1,1,net,0.0,-0.175,1.009
2_1_4_1,2,1,4,1,1,bounce,-4.597,0.347,0.03
2_1_4_1,2,1,4,1,1,peak,-13.479,1.324,1.531
2_1_4_1,2,1,4,1,2,hit,-13.479,1.324,1.531
2_1_4_1,2,1,4,1,2,peak,-0.147,0.906,3.597
2_1_4_1,2,1,4,1,2,net,0.0,0.901,3.597
2_1_4_1,2,1,4,1,2,bounce,12.885,0.609,0.031
2_2_1_1,2,2,1,1,1,hit,11.162,1.193,2.985
2_2_1_1,2,2,1,1,1,net,-0.0,-2.449,1.003
2_2_1_1,2,2,1,1,1,bounce,-3.834,-3.86,0.03
2_2_2_1,2,2,2,1,1,hit,11.15,-0.719,2.995
2_2_2_1,2,2,2,1,1,net,0.0,0.226,1.084
2_2_2_1,2,2,2,1,1,bounce,-5.03,0.61,0.031
2_2_2_1,2,2,2,1,1,peak,-13.815,1.116,1.328
2_2_2_1,2,2,2,1,2,hit,-13.815,1.116,1.328
2_2_2_1,2,2,2,1,2,peak,-5.13,0.405,1.952
2_2_2_1,2,2,2,1,2,net,0.0,0.077,1.669
2_2_2_1,2,2,2,1,2,bounce,7.378,-0.296,0.029
2_2_2_1,2,2,2,1,2,peak,10.723,-0.431,0.793
2_2_2_1,2,2,2,1,3,hit,11.054,-0.437,0.785
2_2_2_1,2,2,2,1,3,peak,1.402,1.069,1.673
2_2_2_1,2,2,2,1,3,net,0.0,1.264,1.651
2_2_2_1,2,2,2,1,3,bounce,-9.966,2.507,0.033
2_2_2_1,2,2,2,1,3,peak,-15.132,3.197,1.186
2_2_2_1,2,2,2,1,4,hit,-10.241,2.161,1.336
2_2_2_1,2,2,2,1,4,net,0.009,0.095,0.519
2_2_2_1,2,2,2,1,4,peak,0.009,0.095,0.519
2_2_2_1,2,2,2,1,4,bounce,-0.292,0.137,0.03
2_2_2_1,2,2,2,1,4,last,-0.581,0.144,0.366
2_2_3_1,2,2,3,1,1,hit,11.074,1.044,2.996
2_2_3_1,2,2,3,1,1,net,0.0,0.1,0.957
2_2_3_1,2,2,3,1,1,bounce,-4.184,-0.313,0.029
2_2_3_1,2,2,3,1,1,last,-16.282,-1.817,1.767
2_2_4_1,2,2,4,1,1,hit,11.158,-0.752,3.005
2_2_4_1,2,2,4,1,1,net,0.0,1.399,1.237
2_2_4_1,2,2,4,1,1,bounce,-5.95,2.4,0.032
2_2_4_1,2,2,4,1,1,peak,-13.353,3.494,1.296
2_2_4_1,2,2,4,1,2,hit,-13.353,3.494,1.296
2_2_4_1,2,2,4,1,2,peak,-4.854,0.568,2.11
2_2_4_1,2,2,4,1,2,net,0.0,-1.072,1.772
2_2_4_1,2,2,4,1,2,bounce,6.561,-3.166,0.031
2_2_4_1,2,2,4,1,2,peak,9.388,-4.02,0.854
2_2_4_1,2,2,4,1,3,hit,10.104,-4.233,0.797
2_2_4_1,2,2,4,1,3,peak,1.792,-1.463,1.435
2_2_4_1,2,2,4,1,3,net,-0.0,-0.864,1.4
2_2_4_1,2,2,4,1,3,bounce,-8.843,2.132,0.034
2_2_4_1,2,2,4,1,3,peak,-13.667,3.816,1.043
2_2_4_1,2,2,4,1,4,hit,-13.774,3.855,1.042
2_2_4_1,2,2,4,1,4,peak,-4.51,4.106,1.538
2_2_4_1,2,2,4,1,4,net,-0.0,4.259,1.374
2_2_4_1,2,2,4,1,4,bounce,7.831,4.561,0.033
2_2_4_1,2,2,4,1,4,last,10.857,4.81,0.529
2_3_1_1,2,3,1,1,1,hit,-11.514,-0.692,2.955
2_3_1_1,2,3,1,1,1,net,0.0,0.128,1.013
2_3_1_1,2,3,1,1,1,bounce,4.642,0.519,0.031
2_3_1_1,2,3,1,1,1,peak,13.801,1.462,1.577
2_3_1_1,2,3,1,1,2,hit,13.801,1.462,1.577
2_3_1_1,2,3,1,1,2,peak,1.945,2.291,3.833
2_3_1_1,2,3,1,1,2,net,0.0,2.448,3.752
2_3_1_1,2,3,1,1,2,bounce,-9.999,3.444,0.033
2_3_1_1,2,3,1,1,2,peak,-11.746,3.917,1.572
2_3_1_1,2,3,1,1,3,hit,-12.389,4.104,1.334
2_3_1_1,2,3,1,1,3,peak,-4.994,3.288,1.685
2_3_1_1,2,3,1,1,3,net,0.0,2.808,1.495
2_3_1_1,2,3,1,1,3,bounce,8.843,2.089,0.034
2_3_1_1,2,3,1,1,3,peak,14.085,1.656,1.07
2_3_1_1,2,3,1,1,4,hit,14.085,1.656,1.07
2_3_1_1,2,3,1,1,4,peak,5.896,0.282,1.428
2_3_1_1,2,3,1,1,4,net,0.0,-0.795,1.192
2_3_1_1,2,3,1,1,4,bounce,-7.518,-2.252,0.031
2_3_1_1,2,3,1,1,4,peak,-12.886,-3.37,0.878
2_3_1_1,2,3,1,1,5,hit,-13.566,-3.516,0.862
2_3_1_1,2,3,1,1,5,peak,-4.64,-1.735,1.502
2_3_1_1,2,3,1,1,5,net,0.0,-0.71,1.276
2_3_1_1,2,3,1,1,5,bounce,6.477,0.803,0.031
2_3_1_1,2,3,1,1,5,peak,9.623,1.61,0.618
2_3_1_1,2,3,1,1,6,hit,10.247,1.771,0.592
2_3_1_1,2,3,1,1,6,net,0.0,2.632,2.319
2_3_1_1,2,3,1,1,6,peak,-2.391,2.801,2.395
2_3_1_1,2,3,1,1,6,bounce,-12.885,3.483,0.034
2_3_2_1,2,3,2,1,1,hit,13.829,-0.725,1.242
2_3_2_2,2,3,2,2,1,hit,-11.515,1.77,2.941
2_3_2_2,2,3,2,2,1,net,-0.0,-1.363,1.382
2_3_2_2,2,3,2,2,1,bounce,6.103,-2.646,0.033
2_3_2_2,2,3,2,2,1,peak,11.436,-3.87,1.313
2_3_2_2,2,3,2,2,2,hit,11.436,-3.87,1.313
2_3_2_2,2,3,2,2,2,net,0.006,-2.603,0.375
2_3_2_2,2,3,2,2,2,peak,-112.36,-11.284,-16.578
2_3_2_2,2,3,2,2,2,bounce,0.108,-2.495,0.036
2_3_2_2,2,3,2,2,2,last,0.345,-2.457,0.228
2_3_3_1,2,3,3,1,1,hit,13.705,4.115,1.128
2_3_3_2,2,3,3,2,1,hit,-11.63,-0.237,2.889
2_3_3_2,2,3,3,2,1,net,-0.0,0.16,1.524
2_3_3_2,2,3,3,2,1,bounce,6.752,0.761,0.031
2_3_3_2,2,3,3,2,1,last,12.551,1.199,1.431
2_3_4_1,2,3,4,1,1,hit,-11.323,1.742,3.007
2_3_4_1,2,3,4,1,1,net,0.0,-2.179,1.127
2_3_4_1,2,3,4,1,1,bounce,5.093,-3.741,0.034
2_3_4_1,2,3,4,1,1,peak,13.254,-6.068,1.469
2_3_4_1,2,3,4,1,2,hit,13.254,-6.068,1.469
2_3_4_1,2,3,4,1,2,peak,0.165,-3.6,4.774
2_3_4_1,2,3,4,1,2,net,0.0,-3.561,4.773
2_3_4_1,2,3,4,1,2,bounce,-11.077,-0.196,0.033
2_3_4_1,2,3,4,1,2,peak,-12.194,0.515,1.883
2_3_4_1,2,3,4,1,3,hit,-12.526,0.746,1.706
2_3_4_1,2,3,4,1,3,peak,-7.176,0.171,1.867
2_3_4_1,2,3,4,1,3,net,-0.0,-0.669,1.52
2_3_4_1,2,3,4,1,3,bounce,8.382,-1.785,0.033
2_3_4_1,2,3,4,1,3,peak,15.502,-2.677,1.224
2_3_4_1,2,3,4,1,4,hit,15.63,-2.694,1.224
2_3_4_1,2,3,4,1,4,peak,4.929,-1.258,1.922
2_3_4_1,2,3,4,1,4,net,0.0,-0.599,1.731
2_3_4_1,2,3,4,1,4,bounce,-9.436,0.715,0.034
2_3_4_1,2,3,4,1,4,peak,-13.725,1.436,0.958
2_3_4_1,2,3,4,1,5,hit,-13.725,1.436,0.958
2_3_4_1,2,3,4,1,5,peak,-5.822,-0.364,1.51
2_3_4_1,2,3,4,1,5,net,0.0,-1.653,1.155
2_3_4_1,2,3,4,1,5,bounce,5.698,-2.879,0.032
2_3_4_1,2,3,4,1,5,peak,11.394,-4.068,1.072
2_3_4_1,2,3,4,1,6,hit,14.213,-4.625,0.781
2_3_4_1,2,3,4,1,6,peak,1.789,-1.749,2.024
2_3_4_1,2,3,4,1,6,net,0.0,-1.306,1.986
2_3_4_1,2,3,4,1,6,bounce,-9.683,1.261,0.035
2_3_4_1,2,3,4,1,6,peak,-12.277,1.998,0.769
2_3_4_1,2,3,4,1,7,hit,-12.331,2.014,0.769
2_3_4_1,2,3,4,1,7,peak,-0.554,2.34,1.935
2_3_4_1,2,3,4,1,7,net,0.0,2.368,1.932
2_3_4_1,2,3,4,1,7,bounce,12.156,3.289,0.033
2_3_5_1,2,3,5,1,1,hit,-11.469,-0.678,2.946
2_3_5_1,2,3,5,1,1,net,-0.0,2.188,1.16
2_3_5_1,2,3,5,1,1,bounce,5.19,3.662,0.034
2_3_5_1,2,3,5,1,1,peak,12.639,5.864,1.506
2_3_5_1,2,3,5,1,2,hit,12.639,5.864,1.506
2_3_5_1,2,3,5,1,2,peak,4.812,4.84,2.698
2_3_5_1,2,3,5,1,2,net,0.0,4.329,2.153
2_3_5_1,2,3,5,1,2,bounce,-5.418,3.896,0.033
2_3_5_1,2,3,5,1,2,peak,-9.255,3.464,1.591
2_3_5_1,2,3,5,1,3,hit,-10.259,3.363,1.474
2_3_5_1,2,3,5,1,3,peak,-8.826,2.848,1.486
2_3_5_1,2,3,5,1,3,net,-0.0,-0.193,0.965
2_3_5_1,2,3,5,1,3,bounce,5.587,-2.009,0.033
2_3_5_1,2,3,5,1,3,last,10.924,-3.69,0.801
2_3_6_1,2,3,6,1,1,hit,13.744,-0.969,1.187
2_3_6_2,2,3,6,2,1,hit,-11.475,1.86,2.901
2_3_6_2,2,3,6,2,1,net,0.0,-0.09,1.247
2_3_6_2,2,3,6,2,1,bounce,5.201,-0.688,0.031
2_3_6_2,2,3,6,2,1,peak,11.951,-1.44,1.657
2_3_6_2,2,3,6,2,2,hit,11.951,-1.44,1.657
2_3_6_2,2,3,6,2,2,peak,2.72,-2.045,2.32
2_3_6_2,2,3,6,2,2,net,0.0,-2.201,2.25
2_3_6_2,2,3,6,2,2,bounce,-11.581,-2.601,0.033
2_3_6_2,2,3,6,2,2,peak,-14.014,-2.746,0.976
2_3_6_2,2,3,6,2,3,hit,-14.014,-2.746,0.976
2_3_6_2,2,3,6,2,3,peak,-2.681,-0.552,2.174
2_3_6_2,2,3,6,2,3,net,0.0,0.008,2.093
2_3_6_2,2,3,6,2,3,bounce,10.214,2.284,0.034
2_3_6_2,2,3,6,2,3,peak,13.351,2.991,1.111
2_3_6_2,2,3,6,2,3,last,13.351,2.991,1.111
2_4_1_1,2,4,1,1,1,hit,-11.214,-1.068,2.958
2_4_1_1,2,4,1,1,1,net,-0.0,2.064,1.18
2_4_1_1,2,4,1,1,1,bounce,4.896,3.705,0.034
2_4_2_1,2,4,2,1,1,hit,-11.186,0.849,3.0
2_4_2_1,2,4,2,1,1,net,-0.0,-0.332,1.059
2_4_2_1,2,4,2,1,1,bounce,4.915,-0.764,0.031
2_4_2_1,2,4,2,1,1,peak,13.595,-1.39,1.349
2_4_2_1,2,4,2,1,2,hit,9.268,-0.765,1.483
2_4_2_1,2,4,2,1,2,net,-0.013,0.635,0.778
2_4_2_1,2,4,2,1,2,peak,0.001,0.641,0.78
2_4_2_1,2,4,2,1,2,bounce,0.721,0.7,0.032
2_4_3_1,2,4,3,1,1,hit,-11.235,-1.08,2.983
2_4_3_1,2,4,3,1,1,net,0.0,2.072,0.996
2_4_3_1,2,4,3,1,1,bounce,3.901,3.394,0.035
2_4_3_1,2,4,3,1,1,peak,12.371,6.433,1.7
2_4_3_1,2,4,3,1,2,hit,12.371,6.433,1.7
2_4_3_1,2,4,3,1,2,peak,6.045,3.488,1.932
2_4_3_1,2,4,3,1,2,net,0.0,0.659,1.665
2_4_3_1,2,4,3,1,2,bounce,-8.795,-3.414,0.032
2_4_4_1,2,4,4,1,1,hit,-11.161,0.813,2.97
2_4_4_1,2,4,4,1,1,net,0.0,-0.377,1.022
2_4_4_1,2,4,4,1,1,bounce,4.511,-0.696,0.031
2_4_4_1,2,4,4,1,1,peak,13.537,-1.063,1.514
2_4_4_1,2,4,4,1,2,hit,13.537,-1.063,1.514
2_4_4_1,2,4,4,1,2,peak,4.152,-2.592,2.878
