point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_4_2,4,13,4,2,1,peak,12.637,-3.614,0.592
4_13_4_2,4,13,4,2,2,hit,12.637,-3.614,0.592
4_13_4_2,4,13,4,2,2,peak,1.493,-1.456,2.229
4_13_4_2,4,13,4,2,2,net,0.0,-1.185,2.194
4_13_4_2,4,13,4,2,2,bounce,-9.462,0.395,0.032
4_13_4_2,4,13,4,2,2,peak,-13.049,1.192,1.294
4_13_4_2,4,13,4,2,3,hit,-13.404,1.268,1.28
4_13_4_2,4,13,4,2,3,peak,-6.577,1.558,1.563
4_13_4_2,4,13,4,2,3,net,-0.0,1.808,1.247
4_13_4_2,4,13,4,2,3,bounce,7.217,2.034,0.034
4_13_4_2,4,13,4,2,3,peak,13.833,2.249,1.084
4_13_4_2,4,13,4,2,4,hit,15.358,2.305,1.022
4_13_4_2,4,13,4,2,4,net,-0.0,-0.178,6.56
4_13_4_2,4,13,4,2,4,peak,-2.36,-0.581,6.689
4_13_4_2,4,13,4,2,4,last,-16.493,-3.286,0.032
4_13_5_1,4,13,5,1,,bounce,-6.961,-0.201,0.032
4_13_5_2,4,13,5,2,1,hit,-16.078,-2.711,1.67
4_13_5_2,4,13,5,2,1,peak,-8.762,-2.665,2.021
4_13_5_2,4,13,5,2,1,net,0.0,-2.44,1.368
4_13_5_2,4,13,5,2,1,bounce,5.791,-2.229,0.031
4_13_5_2,4,13,5,2,1,peak,10.595,-1.977,1.022
4_13_5_2,4,13,5,2,2,hit,11.19,-1.941,1.005
4_13_5_2,4,13,5,2,2,peak,5.601,-0.733,1.232
4_13_5_2,4,13,5,2,2,net,0.0,0.45,0.965
4_13_5_2,4,13,5,2,2,bounce,-5.823,1.672,0.032
4_13_5_2,4,13,5,2,2,peak,-11.489,2.844,0.872
4_13_5_2,4,13,5,2,3,hit,-14.618,3.48,0.567
4_13_5_2,4,13,5,2,3,peak,-3.211,-0.156,2.69
4_13_5_2,4,13,5,2,3,net,0.0,-1.256,2.482
4_13_5_2,4,13,5,2,3,bounce,7.629,-4.047,0.032
4_13_5_2,4,13,5,2,3,peak,11.718,-5.404,1.761
4_13_5_2,4,13,5,2,4,hit,11.718,-5.404,1.761
4_13_5_2,4,13,5,2,4,peak,2.492,-4.372,2.408
4_13_5_2,4,13,5,2,4,net,-0.0,-4.186,2.351
4_13_5_2,4,13,5,2,4,bounce,-12.049,-3.999,0.032
4_13_6_1,4,13,6,1,1,hit,-11.335,0.739,2.965
4_13_6_1,4,13,6,1,1,peak,-11.335,0.739,2.965
4_13_6_1,4,13,6,1,1,net,-0.0,-2.345,1.079
4_13_6_1,4,13,6,1,1,bounce,5.135,-3.733,0.033
4_13_6_1,4,13,6,1,1,peak,13.074,-5.884,1.17
4_13_6_1,4,13,6,1,2,hit,13.074,-5.884,1.17
4_13_6_1,4,13,6,1,2,peak,2.892,-4.311,2.808
4_13_6_1,4,13,6,1,2,net,0.0,-3.892,2.639
4_13_6_1,4,13,6,1,2,bounce,-7.97,-2.838,0.033
4_13_6_1,4,13,6,1,2,peak,-9.785,-2.811,1.116
4_13_6_1,4,13,6,1,3,hit,-10.158,-2.808,1.066
4_13_6_1,4,13,6,1,3,peak,-3.295,-2.974,1.462
4_13_6_1,4,13,6,1,3,net,0.0,-3.05,1.359
4_13_6_1,4,13,6,1,3,bounce,8.401,-3.213,0.032
4_13_7_1,4,13,7,1,,bounce,-6.732,-0.367,0.032
4_13_7_2,4,13,7,2,1,hit,11.39,0.631,2.957
4_13_7_2,4,13,7,2,1,peak,11.39,0.631,2.957
4_13_7_2,4,13,7,2,1,net,-0.0,-0.808,1.236
4_13_7_2,4,13,7,2,1,bounce,-4.596,-1.707,0.033
4_13_7_2,4,13,7,2,1,peak,-12.703,-3.322,1.62
4_13_7_2,4,13,7,2,2,hit,-12.716,-3.326,1.62
4_13_7_2,4,13,7,2,2,peak,-7.052,-2.88,1.873
4_13_7_2,4,13,7,2,2,net,0.0,-2.515,1.407
4_13_7_2,4,13,7,2,2,bounce,6.387,-2.381,0.031
4_13_7_2,4,13,7,2,2,peak,11.792,-2.1,1.134
4_13_7_2,4,13,7,2,3,hit,12.442,-2.076,1.116
4_13_7_2,4,13,7,2,3,peak,5.023,-0.893,1.505
4_13_7_2,4,13,7,2,3,net,0.0,-0.142,1.287
4_13_7_2,4,13,7,2,3,bounce,-7.279,0.933,0.031
4_13_7_2,4,13,7,2,3,peak,-12.721,1.708,0.991
4_13_7_2,4,13,7,2,4,hit,-14.022,1.884,0.929
4_13_7_2,4,13,7,2,4,peak,-5.598,0.15,1.568
4_13_7_2,4,13,7,2,4,net,0.0,-1.037,1.224
4_13_7_2,4,13,7,2,4,bounce,5.801,-2.285,0.031
4_13_7_2,4,13,7,2,4,peak,11.475,-3.431,1.163
4_13_7_2,4,13,7,2,5,hit,13.485,-3.852,1.001
4_13_7_2,4,13,7,2,5,peak,2.866,-1.129,1.868
4_13_7_2,4,13,7,2,5,net,0.0,-0.409,1.792
4_13_7_2,4,13,7,2,5,bounce,-10.217,2.138,0.033
4_13_7_2,4,13,7,2,5,peak,-14.149,3.142,1.128
4_13_7_2,4,13,7,2,6,hit,-14.149,3.142,1.128
4_13_7_2,4,13,7,2,6,peak,-4.073,1.026,1.856
4_13_7_2,4,13,7,2,6,net,-0.0,0.143,1.708
4_13_7_2,4,13,7,2,6,bounce,9.255,-1.947,0.032
4_13_7_2,4,13,7,2,6,peak,13.316,-2.831,1.041
4_13_7_2,4,13,7,2,7,hit,13.316,-2.831,1.041
4_13_7_2,4,13,7,2,7,peak,4.669,-0.869,1.534
4_13_7_2,4,13,7,2,7,net,0.0,0.177,1.359
4_13_7_2,4,13,7,2,7,bounce,-8.162,1.971,0.032
4_13_7_2,4,13,7,2,7,peak,-13.445,3.189,0.961
4_13_7_2,4,13,7,2,8,hit,-13.772,3.259,0.957
4_13_7_2,4,13,7,2,8,peak,-3.748,1.649,2.042
4_13_7_2,4,13,7,2,8,net,-0.0,1.08,1.856
4_13_7_2,4,13,7,2,8,bounce,7.866,-0.034,0.035
4_13_7_2,4,13,7,2,8,peak,12.656,-0.876,1.344
4_13_7_2,4,13,7,2,9,hit,13.153,-0.962,1.327
4_13_7_2,4,13,7,2,9,peak,4.748,1.127,1.711
4_13_7_2,4,13,7,2,9,net,-0.0,2.344,1.563
4_13_7_2,4,13,7,2,9,bounce,-10.014,5.051,0.033
4_13_8_1,4,13,8,1,1,hit,-11.569,1.461,2.965
4_13_8_1,4,13,8,1,1,peak,-11.569,1.461,2.965
4_13_8_1,4,13,8,1,1,net,-0.0,0.033,1.227
4_13_8_1,4,13,8,1,1,bounce,5.578,-0.458,0.036
4_13_8_1,4,13,8,1,1,peak,14.855,-0.974,1.442
4_13_8_1,4,13,8,1,2,hit,14.855,-0.974,1.442
4_13_8_1,4,13,8,1,2,peak,6.301,-1.116,2.34
4_13_8_1,4,13,8,1,2,net,0.0,-1.312,1.759
4_13_8_1,4,13,8,1,2,bounce,-5.835,-1.554,0.033
4_13_8_1,4,13,8,1,2,peak,-10.555,-1.761,1.526
4_13_8_1,4,13,8,1,3,hit,-10.555,-1.761,1.526
4_13_8_1,4,13,8,1,3,peak,-4.788,-2.087,1.746
4_13_8_1,4,13,8,1,3,net,0.0,-2.448,1.566
4_13_8_1,4,13,8,1,3,bounce,8.89,-3.277,0.032
4_13_8_1,4,13,8,1,3,peak,14.511,-3.588,1.18
4_13_8_1,4,13,8,1,4,hit,16.379,-3.721,1.011
4_13_8_1,4,13,8,1,4,peak,3.931,-0.453,11.59
4_13_8_1,4,13,8,1,4,net,0.0,0.598,10.172
4_13_8_1,4,13,8,1,5,hit,-5.305,1.946,3.052
4_13_8_1,4,13,8,1,5,peak,-5.305,1.946,3.052
4_13_8_1,4,13,8,1,5,net,-0.0,0.347,1.702
4_13_8_1,4,13,8,1,5,bounce,5.483,-1.231,0.033
4_13_8_1,4,13,8,1,5,peak,15.416,-4.186,2.282
4_13_8_1,4,13,8,1,6,hit,19.255,-5.213,2.001
4_13_8_1,4,13,8,1,6,peak,8.16,-4.298,9.072
4_13_8_1,4,13,8,1,6,net,0.0,-3.944,4.289
4_13_8_1,4,13,8,1,6,bounce,-2.77,-3.877,0.033
4_13_8_1,4,13,8,1,6,peak,-6.52,-3.771,3.885
4_13_8_1,4,13,8,1,7,hit,-8.295,-3.721,2.963
4_13_8_1,4,13,8,1,7,peak,-8.295,-3.721,2.963
4_13_8_1,4,13,8,1,7,net,-0.0,0.173,1.256
4_13_8_1,4,13,8,1,7,bounce,4.526,2.465,0.035
4_13_9_1,4,13,9,1,1,hit,-11.507,-0.73,2.902
4_13_9_1,4,13,9,1,1,peak,-11.507,-0.73,2.902
4_13_9_1,4,13,9,1,1,net,-0.0,2.325,1.057
4_13_9_1,4,13,9,1,1,bounce,4.704,3.78,0.035
4_13_9_1,4,13,9,1,1,peak,13.814,6.817,1.37
4_13_9_1,4,13,9,1,2,hit,15.792,7.552,1.293
4_13_9_1,4,13,9,1,2,peak,2.717,4.24,2.725
4_13_9_1,4,13,9,1,2,net,0.0,3.475,2.636
4_13_9_1,4,13,9,1,2,bounce,-10.422,0.183,0.033
4_13_9_1,4,13,9,1,2,peak,-12.644,-0.697,1.012
4_13_9_1,4,13,9,1,3,hit,-12.644,-0.697,1.012
4_13_9_1,4,13,9,1,3,peak,-3.125,0.626,1.733
4_13_9_1,4,13,9,1,3,net,-0.0,1.048,1.641
4_13_9_1,4,13,9,1,3,bounce,9.635,2.305,0.03
4_13_9_1,4,13,9,1,3,peak,15.787,3.129,1.155
4_13_9_1,4,13,9,1,4,hit,15.787,3.129,1.155
4_13_9_1,4,13,9,1,4,peak,3.267,3.86,2.683
4_13_9_1,4,13,9,1,4,net,-0.0,4.052,2.552
4_13_9_1,4,13,9,1,4,bounce,-10.314,4.626,0.032
4_13_10_1,4,13,10,1,1,hit,-0.159,2.047,0.906
4_13_10_2,4,13,10,2,1,hit,11.406,-0.933,2.934
4_13_10_2,4,13,10,2,1,net,0.0,1.834,1.057
4_13_10_2,4,13,10,2,1,bounce,-3.824,2.538,0.03
4_13_10_2,4,13,10,2,1,peak,-11.689,3.902,1.746
4_13_10_2,4,13,10,2,2,hit,-11.689,3.902,1.746
4_13_10_2,4,13,10,2,2,peak,-3.333,0.973,2.55
4_13_10_2,4,13,10,2,2,net,0.0,-0.065,2.397
4_13_10_2,4,13,10,2,2,bounce,9.216,-2.528,0.032
4_13_10_2,4,13,10,2,2,peak,13.13,-3.616,1.409
4_13_10_2,4,13,10,2,3,hit,13.13,-3.616,1.409
4_13_10_2,4,13,10,2,3,peak,3.822,-1.386,2.201
4_13_10_2,4,13,10,2,3,net,0.0,-0.558,2.035
4_13_10_2,4,13,10,2,3,bounce,-8.927,1.137,0.031
4_13_10_2,4,13,10,2,3,peak,-13.652,2.26,1.311
4_13_10_2,4,13,10,2,4,hit,-13.839,2.3,1.309
4_13_10_2,4,13,10,2,4,peak,-2.779,2.608,2.187
4_13_10_2,4,13,10,2,4,net,0.0,2.639,2.12
4_13_10_2,4,13,10,2,4,bounce,11.824,2.536,0.033
4_13_10_2,4,13,10,2,4,peak,15.544,2.531,1.114
4_13_10_2,4,13,10,2,5,hit,15.544,2.531,1.114
4_13_10_2,4,13,10,2,5,peak,5.324,0.843,3.192
4_13_10_2,4,13,10,2,5,net,-0.0,-0.271,2.436
4_13_10_2,4,13,10,2,5,bounce,-5.001,-1.5,0.032
4_13_10_2,4,13,10,2,5,peak,-9.437,-2.378,1.888
4_13_10_2,4,13,10,2,6,hit,-9.437,-2.378,1.888
4_13_10_2,4,13,10,2,6,peak,-7.326,-1.635,1.921
4_13_10_2,4,13,10,2,6,net,-0.0,0.736,1.467
4_13_10_2,4,13,10,2,6,bounce,6.973,2.657,0.034
4_13_10_2,4,13,10,2,6,peak,12.893,4.524,1.149
4_13_10_2,4,13,10,2,7,hit,15.186,5.211,0.956
4_13_10_2,4,13,10,2,7,peak,4.138,0.104,2.352
4_13_10_2,4,13,10,2,7,net,0.0,-1.917,2.094
4_13_10_2,4,13,10,2,7,bounce,-7.47,-4.615,0.033
4_13_11_1,4,13,11,1,1,hit,11.331,0.85,2.986
4_13_11_1,4,13,11,1,1,net,0.0,-2.339,1.171
4_13_11_1,4,13,11,1,1,bounce,-5.401,-4.007,0.034
4_13_11_1,4,13,11,1,1,peak,-12.506,-6.431,1.276
4_13_11_1,4,13,11,1,2,hit,-12.506,-6.431,1.276
4_13_11_1,4,13,11,1,2,peak,-8.298,-5.688,1.433
4_13_11_1,4,13,11,1,2,peak,-0.029,-4.208,0.698
4_13_11_1,4,13,11,1,2,last,-0.029,-4.208,0.698
4_13_12_1,4,13,12,1,1,hit,-11.663,1.581,3.006
4_13_12_1,4,13,12,1,1,peak,-11.663,1.581,3.006
4_13_12_1,4,13,12,1,1,net,-0.0,-1.763,1.238
4_13_12_1,4,13,12,1,1,bounce,6.193,-3.43,0.03
4_13_12_1,4,13,12,1,1,peak,13.436,-5.308,1.212
4_13_12_1,4,13,12,1,2,hit,13.436,-5.308,1.212
4_13_12_1,4,13,12,1,2,peak,6.507,-2.831,1.869
4_13_12_1,4,13,12,1,2,net,0.0,-0.485,1.168
4_13_12_1,4,13,12,1,2,bounce,-3.74,0.879,0.034
4_13_12_1,4,13,12,1,2,peak,-7.211,2.275,1.031
4_13_12_1,4,13,12,1,3,hit,-8.848,2.938,0.777
4_13_12_1,4,13,12,1,3,peak,-1.52,0.62,1.315
4_13_12_1,4,13,12,1,3,net,0.0,0.15,1.289
4_13_12_1,4,13,12,1,3,bounce,8.481,-2.422,0.032
4_13_12_1,4,13,12,1,3,peak,13.876,-3.985,0.997
4_13_12_1,4,13,12,1,4,hit,14.627,-4.2,0.976
4_13_12_1,4,13,12,1,4,peak,5.59,-3.975,1.46
4_13_12_1,4,13,12,1,4,net,0.0,-3.858,1.236
4_13_12_1,4,13,12,1,4,bounce,-7.87,-3.738,0.033
5_1_1_1,5,1,1,1,1,hit,-11.272,-0.93,2.909
5_1_1_1,5,1,1,1,1,net,-0.005,1.753,0.964
5_1_1_1,5,1,1,1,1,peak,1.63,2.008,1.022
5_1_1_1,5,1,1,1,1,bounce,8.055,2.919,0.032
5_1_2_1,5,1,2,1,1,hit,-11.287,0.778,2.912
5_1_2_1,5,1,2,1,1,net,-0.0,-0.252,0.998
5_1_2_1,5,1,2,1,1,bounce,4.472,-0.547,0.035
5_1_2_1,5,1,2,1,1,peak,12.974,-0.917,1.4
5_1_2_1,5,1,2,1,2,hit,12.974,-0.917,1.4
5_1_2_1,5,1,2,1,2,peak,7.578,-0.673,1.599
5_1_2_1,5,1,2,1,2,net,-0.0,-0.287,1.145
5_1_2_1,5,1,2,1,2,bounce,-6.009,0.038,0.031
5_1_2_1,5,1,2,1,2,peak,-11.355,0.355,0.903
5_1_2_1,5,1,2,1,3,hit,-11.355,0.355,0.903
5_1_2_1,5,1,2,1,3,peak,-2.783,-0.867,1.768
5_1_2_1,5,1,2,1,3,net,-0.0,-1.259,1.661
5_1_2_1,5,1,2,1,3,bounce,7.765,-2.295,0.031
5_1_2_1,5,1,2,1,3,peak,13.058,-2.967,1.321
5_1_2_1,5,1,2,1,4,hit,13.696,-3.042,1.299
5_1_2_1,5,1,2,1,4,peak,2.486,-1.003,2.67
5_1_2_1,5,1,2,1,4,net,0.0,-0.602,2.59
5_1_2_1,5,1,2,1,4,bounce,-10.731,0.798,0.032
5_1_2_1,5,1,2,1,4,peak,-14.657,1.478,1.536
5_1_2_1,5,1,2,1,5,hit,-14.657,1.478,1.536
5_1_2_1,5,1,2,1,5,peak,-7.389,0.324,1.995
5_1_2_1,5,1,2,1,5,net,0.0,-0.914,1.422
5_1_2_1,5,1,2,1,5,bounce,5.757,-1.93,0.033
5_1_2_1,5,1,2,1,5,peak,11.703,-2.961,1.368
5_1_2_1,5,1,2,1,6,hit,13.191,-3.223,1.271
5_1_2_1,5,1,2,1,6,peak,2.468,-0.915,2.148
5_1_2_1,5,1,2,1,6,net,0.0,-0.416,2.094
5_1_2_1,5,1,2,1,6,bounce,-11.828,1.747,0.033
5_1_2_1,5,1,2,1,6,peak,-14.241,2.174,0.808
5_1_2_1,5,1,2,1,7,hit,-14.241,2.174,0.808
5_1_2_1,5,1,2,1,7,peak,-4.186,-1.237,2.124
5_1_2_1,5,1,2,1,7,net,-0.0,-2.619,1.846
5_1_2_1,5,1,2,1,7,bounce,6.683,-4.778,0.033
5_1_2_1,5,1,2,1,7,last,11.33,-6.206,1.389
5_1_3_1,5,1,3,1,,bounce,7.285,5.07,0.034
5_1_3_2,5,1,3,2,1,hit,-11.474,-0.862,2.948
5_1_3_2,5,1,3,2,1,net,0.0,1.021,1.299
5_1_3_2,5,1,3,2,1,bounce,5.203,2.308,0.034
5_1_3_2,5,1,3,2,1,peak,11.879,4.2,1.39
5_1_3_2,5,1,3,2,2,hit,11.879,4.2,1.39
5_1_3_2,5,1,3,2,2,peak,2.125,0.719,3.676
5_1_3_2,5,1,3,2,2,net,0.0,0.034,3.553
5_1_3_2,5,1,3,2,2,bounce,-8.89,-2.539,0.033
5_1_3_2,5,1,3,2,2,peak,-11.506,-3.361,1.747
5_1_3_2,5,1,3,2,3,hit,-11.506,-3.361,1.747
5_1_3_2,5,1,3,2,3,peak,-8.668,-2.294,1.79
5_1_3_2,5,1,3,2,3,net,0.0,0.853,1.322
5_1_3_2,5,1,3,2,3,bounce,7.417,3.374,0.033
5_1_4_1,5,1,4,1,,peak,12.511,-4.665,1.065
5_1_4_1,5,1,4,1,,last,12.511,-4.665,1.065
5_1_4_2,5,1,4,2,1,hit,-11.352,0.799,2.945
5_1_4_2,5,1,4,2,1,net,-0.0,0.135,1.077
5_1_4_2,5,1,4,2,1,bounce,4.568,0.053,0.035
5_1_4_2,5,1,4,2,1,last,15.65,0.369,1.881
5_1_5_1,5,1,5,1,1,hit,-11.213,-0.789,2.924
5_1_5_1,5,1,5,1,1,peak,-11.213,-0.789,2.924
5_1_5_1,5,1,5,1,1,net,-0.0,0.271,1.24
5_1_5_1,5,1,5,1,1,bounce,6.283,0.876,0.033
5_1_5_1,5,1,5,1,1,peak,12.452,1.509,1.046
5_1_5_1,5,1,5,1,2,hit,12.452,1.509,1.046
5_1_5_1,5,1,5,1,2,peak,0.074,0.665,2.684
5_1_5_1,5,1,5,1,2,net,0.0,0.659,2.684
5_1_5_1,5,1,5,1,2,bounce,-12.885,-0.352,0.033
5_1_6_1,5,1,6,1,1,hit,-11.118,0.716,2.949
5_1_6_1,5,1,6,1,1,net,0.0,0.173,1.047
5_1_6_1,5,1,6,1,1,bounce,4.628,0.044,0.035
5_1_7_1,5,1,7,1,1,hit,-11.228,-0.84,2.909
5_1_7_1,5,1,7,1,1,net,0.0,2.091,1.092
5_1_7_1,5,1,7,1,1,bounce,4.807,3.539,0.035
5_1_7_1,5,1,7,1,1,peak,12.172,6.02,1.3
5_1_7_1,5,1,7,1,2,hit,12.172,6.02,1.3
5_1_7_1,5,1,7,1,2,peak,4.644,4.104,2.066
5_1_7_1,5,1,7,1,2,net,-0.0,2.998,1.721
5_1_7_1,5,1,7,1,2,bounce,-6.205,1.631,0.032
5_1_7_1,5,1,7,1,2,peak,-10.228,0.418,1.196
5_1_7_1,5,1,7,1,3,hit,-10.577,0.31,1.186
5_1_7_1,5,1,7,1,3,peak,-4.039,1.513,1.581
5_1_7_1,5,1,7,1,3,net,0.0,2.226,1.407
5_1_7_1,5,1,7,1,3,bounce,7.515,3.501,0.034
5_1_8_1,5,1,8,1,1,hit,-11.225,0.783,2.877
5_1_8_1,5,1,8,1,1,net,-0.0,0.021,1.173
5_1_8_1,5,1,8,1,1,bounce,5.717,-0.24,0.036
5_2_1_1,5,2,1,1,1,hit,-11.555,-0.612,3.006
5_2_1_1,5,2,1,1,1,net,-0.0,0.302,1.154
5_2_1_1,5,2,1,1,1,bounce,5.434,0.857,0.036
5_2_1_1,5,2,1,1,1,peak,13.674,1.899,1.234
5_2_1_1,5,2,1,1,2,hit,13.674,1.899,1.234
5_2_1_1,5,2,1,1,2,peak,3.892,2.285,1.869
5_2_1_1,5,2,1,1,2,net,0.0,2.43,1.75
5_2_1_1,5,2,1,1,2,bounce,-10.306,2.806,0.032
5_2_1_1,5,2,1,1,2,peak,-12.565,2.886,0.685
5_2_1_1,5,2,1,1,3,hit,-12.565,2.886,0.685
5_2_1_1,5,2,1,1,3,peak,-3.022,1.148,1.849
5_2_1_1,5,2,1,1,3,net,-0.0,0.559,1.708
5_2_1_1,5,2,1,1,3,bounce,7.134,-0.897,0.034
5_2_1_1,5,2,1,1,3,peak,10.663,-1.625,1.121
5_2_1_1,5,2,1,1,4,hit,11.182,-1.73,1.093
5_2_1_1,5,2,1,1,4,peak,3.106,-2.399,1.59
5_2_1_1,5,2,1,1,4,net,0.0,-2.668,1.506
5_2_1_1,5,2,1,1,4,bounce,-9.573,-3.555,0.033
5_2_1_1,5,2,1,1,4,peak,-16.569,-4.324,1.286
5_2_1_1,5,2,1,1,5,hit,-16.732,-4.342,1.286
5_2_2_1,5,2,2,1,1,hit,-11.679,1.501,2.962
5_2_2_1,5,2,2,1,1,peak,-11.679,1.501,2.962
5_2_2_1,5,2,2,1,1,net,-0.0,0.079,1.105
5_2_2_1,5,2,2,1,1,bounce,5.17,-0.405,0.036
5_2_2_1,5,2,2,1,1,peak,13.876,-1.083,1.33
5_2_2_1,5,2,2,1,2,hit,7.621,0.923,2.048
5_2_2_1,5,2,2,1,2,peak,0.006,3.515,0.678
5_2_2_1,5,2,2,1,2,net,0.006,3.515,0.678
5_2_2_1,5,2,2,1,2,last,0.715,3.463,0.031
5_2_3_1,5,2,3,1,1,hit,-11.545,-0.716,2.919
5_2_3_1,5,2,3,1,1,peak,-11.545,-0.716,2.919
5_2_3_1,5,2,3,1,1,net,0.0,2.402,1.183
5_2_3_1,5,2,3,1,1,bounce,5.363,4.096,0.033
5_2_4_1,5,2,4,1,1,hit,-11.512,1.696,2.925
5_2_4_1,5,2,4,1,1,peak,-11.512,1.696,2.925
5_2_4_1,5,2,4,1,1,net,-0.0,0.321,1.14
5_2_4_1,5,2,4,1,1,bounce,5.345,-0.182,0.036
5_2_4_1,5,2,4,1,1,peak,13.783,-0.77,1.303
5_2_4_1,5,2,4,1,2,hit,13.783,-0.77,1.303
5_2_4_1,5,2,4,1,2,peak,5.699,0.08,2.067
5_2_4_1,5,2,4,1,2,net,0.0,0.644,1.614
5_2_4_1,5,2,4,1,2,bounce,-5.936,1.198,0.031
5_2_4_1,5,2,4,1,2,peak,-10.459,1.527,1.247
5_2_4_1,5,2,4,1,3,hit,-10.999,1.565,1.228
5_2_4_1,5,2,4,1,3,peak,-3.552,-0.231,1.608
5_2_4_1,5,2,4,1,3,net,0.0,-1.115,1.506
5_2_4_1,5,2,4,1,3,bounce,9.442,-3.574,0.032
5_2_4_1,5,2,4,1,3,peak,15.121,-5.06,1.111
5_2_4_1,5,2,4,1,4,hit,16.361,-5.431,1.044
5_2_4_1,5,2,4,1,4,peak,10.402,-3.807,3.247
5_2_4_1,5,2,4,1,4,last,3.629,-1.852,0.034
5_2_5_1,5,2,5,1,1,hit,-11.702,-0.645,2.932
5_2_5_1,5,2,5,1,1,peak,-11.702,-0.645,2.932
5_2_5_1,5,2,5,1,1,net,-0.0,0.854,1.193
5_2_5_1,5,2,5,1,1,bounce,6.154,1.756,0.033
5_2_5_1,5,2,5,1,1,peak,13.744,2.977,1.156
5_2_5_1,5,2,5,1,2,hit,8.269,2.442,1.427
5_2_5_1,5,2,5,1,2,net,0.013,1.641,0.799
5_2_5_1,5,2,5,1,2,peak,0.012,1.642,0.799
5_2_5_1,5,2,5,1,2,bounce,0.595,1.727,0.034
5_2_5_1,5,2,5,1,2,last,1.02,1.733,0.529
5_3_1_1,5,3,1,1,1,hit,11.212,0.719,2.925
5_3_1_1,5,3,1,1,1,net,0.0,0.049,1.179
5_3_1_1,5,3,1,1,1,bounce,-6.101,-0.359,0.032
5_3_1_1,5,3,1,1,1,peak,-13.493,-0.945,1.187
5_3_1_1,5,3,1,1,2,hit,-13.493,-0.945,1.187
5_3_1_1,5,3,1,1,2,peak,-5.497,1.152,3.225
5_3_1_1,5,3,1,1,2,net,0.0,2.577,1.865
5_3_1_1,5,3,1,1,2,bounce,2.704,3.264,0.034
5_3_1_1,5,3,1,1,2,peak,3.424,3.509,1.399
5_3_1_1,5,3,1,1,3,hit,3.636,3.575,1.276
5_3_1_1,5,3,1,1,3,peak,1.118,3.569,1.327
5_3_1_1,5,3,1,1,3,net,-0.0,3.57,1.317
5_3_1_1,5,3,1,1,3,bounce,-10.658,3.713,0.032
5_3_2_1,5,3,2,1,,bounce,-6.751,-0.211,0.032
5_3_2_2,5,3,2,2,1,hit,11.373,-1.053,2.954
5_3_2_2,5,3,2,2,1,peak,11.373,-1.053,2.954
5_3_2_2,5,3,2,2,1,net,0.0,1.802,1.17
5_3_2_2,5,3,2,2,1,bounce,-4.401,2.586,0.029
5_3_2_2,5,3,2,2,1,peak,-11.59,3.826,1.733
5_3_2_2,5,3,2,2,2,hit,-11.59,3.826,1.733
5_3_2_2,5,3,2,2,2,peak,-6.132,2.13,1.993
5_3_2_2,5,3,2,2,2,net,-0.0,0.463,1.602
5_3_2_2,5,3,2,2,2,bounce,6.909,-1.089,0.034
5_3_2_2,5,3,2,2,2,peak,11.244,-1.935,0.937
5_3_2_2,5,3,2,2,3,hit,12.534,-2.163,0.84
5_3_2_2,5,3,2,2,3,peak,2.849,0.181,1.581
5_3_2_2,5,3,2,2,3,net,0.0,0.808,1.506
5_3_2_2,5,3,2,2,3,bounce,-9.455,2.677,0.032
5_3_2_2,5,3,2,2,3,peak,-14.421,3.616,0.981
5_3_2_2,5,3,2,2,4,hit,-14.421,3.616,0.981
5_3_2_2,5,3,2,2,4,peak,-6.41,3.127,1.304
5_3_2_2,5,3,2,2,4,net,0.0,2.852,1.049
5_3_2_2,5,3,2,2,4,bounce,7.18,2.702,0.034
5_3_2_2,5,3,2,2,4,peak,11.916,2.698,0.629
5_3_2_2,5,3,2,2,5,hit,14.014,2.734,0.492
5_3_2_2,5,3,2,2,5,peak,0.22,3.271,3.191
5_3_2_2,5,3,2,2,5,net,0.0,3.278,3.19
5_3_2_2,5,3,2,2,5,bounce,-11.103,3.525,0.032
5_3_2_2,5,3,2,2,5,peak,-12.833,3.541,1.257
5_3_2_2,5,3,2,2,6,hit,-13.074,3.54,1.23
5_3_2_2,5,3,2,2,6,peak,-4.287,3.365,1.843
5_3_2_2,5,3,2,2,6,net,-0.0,3.226,1.669
5_3_2_2,5,3,2,2,6,bounce,8.84,2.77,0.031
5_3_2_2,5,3,2,2,6,peak,15.206,2.581,1.441
5_3_2_2,5,3,2,2,7,hit,15.206,2.581,1.441
5_3_2_2,5,3,2,2,7,peak,3.305,0.381,2.527
5_3_2_2,5,3,2,2,7,net,0.0,-0.244,2.423
5_3_2_2,5,3,2,2,7,bounce,-11.624,-2.48,0.031
5_3_2_2,5,3,2,2,7,peak,-13.073,-2.803,0.648
5_3_2_2,5,3,2,2,8,hit,-13.073,-2.803,0.648
5_3_2_2,5,3,2,2,8,peak,-1.297,-2.486,2.554
5_3_2_2,5,3,2,2,8,net,0.0,-2.451,2.526
5_3_2_2,5,3,2,2,8,bounce,9.839,-2.165,0.032
5_3_2_2,5,3,2,2,8,peak,13.761,-2.064,1.555
5_3_2_2,5,3,2,2,9,hit,13.761,-2.064,1.555
5_3_2_2,5,3,2,2,9,peak,7.906,-0.594,1.833
5_3_2_2,5,3,2,2,9,net,0.0,1.29,1.231
5_3_2_2,5,3,2,2,9,bounce,-5.306,2.485,0.032
