point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_8_2,3,5,8,2,1,net,0.0,-1.756,1.187
3_5_8_2,3,5,8,2,1,bounce,4.082,-2.527,0.031
3_5_8_2,3,5,8,2,2,hit,10.496,-3.927,1.349
3_5_8_2,3,5,8,2,2,peak,2.388,-3.373,1.811
3_5_8_2,3,5,8,2,2,net,0.0,-3.233,1.763
3_5_8_2,3,5,8,2,2,bounce,-10.71,-2.801,0.033
3_5_8_2,3,5,8,2,3,hit,-13.269,-2.767,0.711
3_5_8_2,3,5,8,2,3,peak,-2.223,-3.263,2.035
3_5_8_2,3,5,8,2,3,net,0.0,-3.333,1.968
3_5_8_2,3,5,8,2,3,bounce,9.141,-3.534,0.033
3_5_8_2,3,5,8,2,4,hit,12.092,-3.502,1.027
3_5_8_2,3,5,8,2,4,peak,2.253,-0.332,1.794
3_5_8_2,3,5,8,2,4,net,0.0,0.414,1.744
3_5_8_2,3,5,8,2,4,bounce,-9.909,3.787,0.032
3_5_8_2,3,5,8,2,5,hit,-12.841,4.74,0.813
3_5_8_2,3,5,8,2,5,peak,-11.647,4.53,0.826
3_5_8_2,3,5,8,2,5,bounce,-3.125,3.061,0.031
3_5_8_2,3,5,8,2,5,peak,0.012,2.477,0.362
3_5_8_2,3,5,8,2,5,peak,0.082,2.429,0.376
3_5_8_2,3,5,8,2,5,peak,-0.155,2.201,0.285
3_5_8_2,3,5,8,2,5,last,-0.243,2.125,0.057
3_5_9_1,3,5,9,1,1,hit,-11.497,-1.503,2.628
3_5_9_1,3,5,9,1,1,peak,-11.497,-1.503,2.628
3_5_9_1,3,5,9,1,1,net,0.0,2.02,1.013
3_5_9_1,3,5,9,1,1,bounce,4.309,3.469,0.031
3_5_9_1,3,5,9,1,2,hit,11.346,6.047,1.158
3_5_9_1,3,5,9,1,2,peak,4.555,3.815,1.667
3_5_9_1,3,5,9,1,2,net,0.0,2.195,1.353
3_5_9_1,3,5,9,1,2,bounce,-5.116,0.194,0.031
3_5_9_1,3,5,9,1,2,peak,-7.763,-1.002,0.668
3_5_9_1,3,5,9,1,3,hit,-8.469,-1.333,0.617
3_5_9_1,3,5,9,1,3,peak,-0.39,-1.917,1.034
3_5_9_1,3,5,9,1,3,net,0.0,-1.949,1.033
3_5_9_1,3,5,9,1,3,bounce,8.714,-2.772,0.034
3_5_9_1,3,5,9,1,3,peak,12.784,-3.198,0.715
3_5_9_1,3,5,9,1,3,last,13.309,-3.266,0.703
3_5_9_1,3,5,9,1,3,last,-12.198,1.738,1.137
3_5_9_1,3,5,9,1,3,last,13.504,-2.831,1.231
3_5_9_1,3,5,9,1,3,last,-11.358,1.219,0.975
3_5_10_1,3,5,10,1,1,hit,-11.483,1.177,2.694
3_5_10_1,3,5,10,1,1,peak,-11.483,1.177,2.694
3_5_10_1,3,5,10,1,1,net,0.0,-2.25,1.062
3_5_10_1,3,5,10,1,1,bounce,5.021,-3.745,0.029
3_5_10_1,3,5,10,1,2,hit,11.345,-5.658,1.056
3_5_10_1,3,5,10,1,2,peak,4.785,-3.113,2.49
3_5_10_1,3,5,10,1,2,net,0.0,-1.062,1.463
3_5_10_1,3,5,10,1,2,bounce,-2.441,0.051,0.031
3_5_10_1,3,5,10,1,2,peak,-3.55,0.775,1.086
3_5_10_1,3,5,10,1,3,hit,-4.32,1.306,0.468
3_5_10_1,3,5,10,1,3,net,0.0,-0.231,1.376
3_5_10_1,3,5,10,1,3,peak,3.199,-1.434,1.599
3_5_10_1,3,5,10,1,3,bounce,10.722,-4.498,0.031
3_5_10_1,3,5,10,1,3,peak,14.15,-6.043,1.121
3_5_10_1,3,5,10,1,3,last,17.184,-7.621,0.13
3_5_11_1,3,5,11,1,1,hit,-11.622,-1.593,2.663
3_5_11_1,3,5,11,1,1,peak,-11.622,-1.593,2.663
3_5_11_1,3,5,11,1,1,net,0.0,0.505,1.012
3_5_11_1,3,5,11,1,1,bounce,4.963,1.435,0.033
3_5_11_1,3,5,11,1,2,hit,12.195,2.822,0.998
3_5_11_1,3,5,11,1,2,peak,2.47,0.628,2.335
3_5_11_1,3,5,11,1,2,net,0.0,0.013,2.227
3_5_11_1,3,5,11,1,2,bounce,-8.081,-2.211,0.027
3_5_11_1,3,5,11,1,2,peak,-11.749,-3.158,1.324
3_5_11_1,3,5,11,1,3,hit,-11.919,-3.202,1.321
3_5_11_1,3,5,11,1,3,peak,-7.442,-2.068,1.43
3_5_11_1,3,5,11,1,3,net,0.0,-0.289,1.072
3_5_11_1,3,5,11,1,3,bounce,6.616,1.159,0.033
3_5_11_1,3,5,11,1,3,peak,11.706,2.235,0.72
3_5_11_1,3,5,11,1,4,hit,13.862,2.674,0.573
3_5_11_1,3,5,11,1,4,peak,1.731,2.056,3.585
3_5_11_1,3,5,11,1,4,net,0.0,1.954,3.504
3_5_11_1,3,5,11,1,4,bounce,-8.731,1.36,0.031
3_5_11_1,3,5,11,1,5,hit,-11.094,1.11,1.452
3_5_11_1,3,5,11,1,5,peak,-5.227,1.491,1.643
3_5_11_1,3,5,11,1,5,net,0.0,1.833,1.459
3_5_11_1,3,5,11,1,5,bounce,9.043,2.483,0.031
3_5_11_1,3,5,11,1,5,peak,13.719,2.886,0.709
3_5_11_1,3,5,11,1,6,hit,14.115,2.921,0.704
3_5_11_1,3,5,11,1,6,peak,1.052,2.895,4.194
3_5_11_1,3,5,11,1,6,net,0.0,2.856,4.165
3_5_11_1,3,5,11,1,6,bounce,-10.291,2.255,0.032
3_5_11_1,3,5,11,1,7,hit,-12.314,2.155,1.469
3_5_11_1,3,5,11,1,7,peak,-8.645,1.236,1.559
3_5_11_1,3,5,11,1,7,net,0.0,-0.893,0.984
3_5_11_1,3,5,11,1,7,bounce,5.115,-2.133,0.028
3_5_11_1,3,5,11,1,7,peak,9.364,-3.131,0.624
3_5_11_1,3,5,11,1,8,hit,12.474,-3.83,0.237
3_5_11_1,3,5,11,1,8,peak,2.736,-0.58,1.168
3_5_11_1,3,5,11,1,8,net,0.0,0.264,1.069
3_5_11_1,3,5,11,1,8,bounce,-5.888,1.971,0.031
3_5_11_1,3,5,11,1,8,peak,-8.684,2.616,0.498
3_5_11_1,3,5,11,1,9,hit,-9.686,2.837,0.43
3_5_11_1,3,5,11,1,9,net,0.0,-0.027,1.218
3_5_11_1,3,5,11,1,9,peak,0.432,-0.155,1.219
3_5_11_1,3,5,11,1,9,bounce,10.836,-3.229,0.031
3_5_11_1,3,5,11,1,10,hit,12.643,-3.779,0.456
3_5_11_1,3,5,11,1,10,peak,2.539,-4.061,1.712
3_5_11_1,3,5,11,1,10,net,0.0,-4.119,1.612
3_5_11_1,3,5,11,1,10,bounce,-7.31,-4.313,0.028
3_5_11_1,3,5,11,1,10,peak,-10.15,-4.262,0.825
3_5_11_1,3,5,11,1,10,last,-12.335,-4.157,0.277
3_5_12_1,3,5,12,1,1,hit,-11.398,1.356,2.752
3_5_12_1,3,5,12,1,1,peak,-11.398,1.356,2.752
3_5_12_1,3,5,12,1,1,net,0.0,-1.784,0.696
3_5_12_1,3,5,12,1,1,bounce,-0.213,-2.469,0.033
3_5_12_1,3,5,12,1,1,last,-1.008,-3.592,0.053
3_5_12_2,3,5,12,2,1,hit,-11.493,1.344,2.705
3_5_12_2,3,5,12,2,1,peak,-11.493,1.344,2.705
3_5_12_2,3,5,12,2,1,net,0.0,-1.902,1.379
3_5_12_2,3,5,12,2,1,bounce,5.018,-2.93,0.029
3_5_12_2,3,5,12,2,2,hit,10.226,-3.89,1.307
3_5_12_2,3,5,12,2,2,peak,1.422,-1.481,1.873
3_5_12_2,3,5,12,2,2,net,0.0,-1.099,1.855
3_5_12_2,3,5,12,2,2,bounce,-11.663,1.864,0.031
3_5_12_2,3,5,12,2,3,hit,-12.575,2.081,0.325
3_5_12_2,3,5,12,2,3,peak,-4.548,2.126,1.053
3_5_12_2,3,5,12,2,3,last,0.0,2.162,0.77
3_5_13_1,3,5,13,1,1,hit,-11.525,-1.567,2.687
3_5_13_1,3,5,13,1,1,peak,-11.525,-1.567,2.687
3_5_13_1,3,5,13,1,1,net,0.0,1.057,1.103
3_5_13_1,3,5,13,1,1,bounce,5.217,2.374,0.034
3_5_13_1,3,5,13,1,2,hit,11.779,4.221,1.063
3_5_13_1,3,5,13,1,2,peak,0.436,2.746,2.786
3_5_13_1,3,5,13,1,2,net,0.0,2.696,2.783
3_5_13_1,3,5,13,1,2,bounce,-11.333,1.541,0.03
3_5_13_1,3,5,13,1,3,hit,-14.258,1.112,1.377
3_5_13_1,3,5,13,1,3,peak,-4.209,-0.038,2.083
3_5_13_1,3,5,13,1,3,net,0.0,-0.525,1.929
3_5_13_1,3,5,13,1,3,bounce,10.098,-1.67,0.036
3_5_13_1,3,5,13,1,3,last,13.644,-2.074,0.906
3_5_13_1,3,5,13,1,3,last,-12.542,-1.834,0.884
3_5_13_1,3,5,13,1,3,last,13.79,1.65,1.241
3_5_13_1,3,5,13,1,3,last,-15.268,3.113,1.538
3_5_13_1,3,5,13,1,3,last,14.492,-4.311,1.378
3_5_13_1,3,5,13,1,3,last,-12.369,2.084,1.665
3_5_13_1,3,5,13,1,3,last,14.868,2.48,0.827
3_5_13_1,3,5,13,1,3,last,-11.051,-0.292,2.019
3_5_14_1,3,5,14,1,1,hit,-11.424,1.138,2.652
3_5_14_1,3,5,14,1,1,peak,-11.424,1.138,2.652
3_5_14_1,3,5,14,1,1,net,0.0,0.231,0.967
3_5_14_1,3,5,14,1,1,bounce,4.613,-0.09,0.028
3_5_14_1,3,5,14,1,2,hit,12.431,-0.486,1.094
3_5_14_1,3,5,14,1,2,peak,6.884,-0.585,1.82
3_5_14_1,3,5,14,1,2,net,0.0,-0.83,0.372
3_5_14_1,3,5,14,1,2,bounce,0.027,-0.809,0.032
3_5_14_1,3,5,14,1,2,last,0.036,-0.809,0.032
3_6_1_1,3,6,1,1,1,hit,-11.566,-1.768,2.6
3_6_1_1,3,6,1,1,1,peak,-11.566,-1.768,2.6
3_6_1_1,3,6,1,1,1,net,0.0,-0.394,1.239
3_6_1_1,3,6,1,1,1,bounce,6.051,0.367,0.031
3_6_1_1,3,6,1,1,2,hit,11.576,1.155,0.973
3_6_1_1,3,6,1,1,2,peak,1.167,0.873,2.691
3_6_1_1,3,6,1,1,2,net,0.0,0.868,2.664
3_6_1_1,3,6,1,1,2,bounce,-9.453,1.007,0.03
3_6_1_1,3,6,1,1,2,peak,-11.901,1.11,1.315
3_6_1_1,3,6,1,1,3,hit,-12.873,1.158,1.105
3_6_1_1,3,6,1,1,3,peak,-3.476,2.19,2.042
3_6_1_1,3,6,1,1,3,net,0.0,2.558,1.885
3_6_1_1,3,6,1,1,3,bounce,8.192,3.409,0.032
3_6_1_1,3,6,1,1,3,peak,13.747,4.107,1.389
3_6_1_1,3,6,1,1,4,hit,14.815,4.227,1.339
3_6_1_1,3,6,1,1,4,peak,2.415,1.908,6.074
3_6_1_1,3,6,1,1,4,net,0.0,1.436,5.824
3_6_1_1,3,6,1,1,4,last,-7.283,0.022,1.263
3_6_1_1,3,6,1,1,4,last,15.529,3.063,1.165
3_6_1_1,3,6,1,1,4,last,-8.12,2.442,2.178
3_6_1_1,3,6,1,1,4,last,10.761,-3.887,1.601
3_6_1_1,3,6,1,1,4,last,-12.69,4.472,0.554
3_6_1_1,3,6,1,1,4,last,11.239,0.184,0.651
3_6_1_1,3,6,1,1,4,last,-13.937,-3.671,0.892
3_6_1_1,3,6,1,1,4,last,9.779,-0.313,1.444
3_6_2_1,3,6,2,1,1,hit,-11.504,1.669,2.603
3_6_2_1,3,6,2,1,1,peak,-11.504,1.669,2.603
3_6_2_1,3,6,2,1,1,net,0.0,-1.692,1.285
3_6_2_1,3,6,2,1,1,bounce,5.577,-3.073,0.028
3_6_2_1,3,6,2,1,2,hit,10.761,-4.289,1.032
3_6_2_1,3,6,2,1,2,peak,2.529,-3.18,1.769
3_6_2_1,3,6,2,1,2,net,0.0,-2.873,1.686
3_6_2_1,3,6,2,1,2,bounce,-8.23,-1.971,0.027
3_6_2_1,3,6,2,1,2,peak,-11.755,-1.479,0.976
3_6_2_1,3,6,2,1,3,hit,-12.425,-1.39,0.937
3_6_2_1,3,6,2,1,3,peak,-2.646,0.076,1.746
3_6_2_1,3,6,2,1,3,net,0.0,0.472,1.674
3_6_2_1,3,6,2,1,3,bounce,9.329,1.877,0.03
3_6_2_1,3,6,2,1,4,hit,12.542,2.333,0.935
3_6_2_1,3,6,2,1,4,peak,1.902,0.374,1.769
3_6_2_1,3,6,2,1,4,net,0.0,0.021,1.736
3_6_2_1,3,6,2,1,4,bounce,-10.53,-1.98,0.03
3_6_2_1,3,6,2,1,5,hit,-12.788,-2.418,0.663
3_6_2_1,3,6,2,1,5,peak,-2.603,-2.039,2.653
3_6_2_1,3,6,2,1,5,net,0.0,-1.905,2.494
3_6_2_1,3,6,2,1,5,bounce,7.295,-1.519,0.029
3_6_2_1,3,6,2,1,6,hit,11.76,-1.336,1.579
3_6_2_1,3,6,2,1,6,peak,7.001,-1.527,1.701
3_6_2_1,3,6,2,1,6,net,0.0,-1.882,1.376
3_6_2_1,3,6,2,1,6,bounce,-7.758,-2.369,0.027
3_6_2_1,3,6,2,1,6,peak,-12.68,-2.723,0.838
3_6_2_1,3,6,2,1,7,hit,-13.882,-2.821,0.788
3_6_2_1,3,6,2,1,7,peak,-3.237,-0.905,1.929
3_6_2_1,3,6,2,1,7,net,0.0,-0.313,1.797
3_6_2_1,3,6,2,1,7,bounce,8.288,1.229,0.033
3_6_2_1,3,6,2,1,8,hit,11.532,1.827,1.089
3_6_2_1,3,6,2,1,8,peak,4.991,2.315,1.347
3_6_2_1,3,6,2,1,8,net,0.0,2.75,1.161
3_6_2_1,3,6,2,1,8,bounce,-7.381,3.506,0.032
3_6_2_1,3,6,2,1,8,peak,-11.641,3.971,0.652
3_6_2_1,3,6,2,1,9,hit,-14.144,4.282,0.405
3_6_2_1,3,6,2,1,9,net,0.0,1.337,5.351
3_6_2_1,3,6,2,1,9,peak,0.815,1.154,5.373
3_6_2_1,3,6,2,1,9,bounce,11.758,-1.48,0.036
3_6_2_1,3,6,2,1,9,peak,13.188,-1.779,2.087
3_6_2_1,3,6,2,1,10,hit,14.015,-1.935,1.362
3_6_2_1,3,6,2,1,10,peak,4.286,-0.53,2.274
3_6_2_1,3,6,2,1,10,net,0.0,0.126,2.048
3_6_2_1,3,6,2,1,10,bounce,-8.288,1.483,0.031
3_6_2_1,3,6,2,1,10,peak,-12.738,2.242,1.319
3_6_2_1,3,6,2,1,11,hit,-13.069,2.296,1.311
3_6_2_1,3,6,2,1,11,peak,-5.666,0.715,1.653
3_6_2_1,3,6,2,1,11,net,0.0,-0.441,1.403
3_6_2_1,3,6,2,1,11,bounce,7.849,-1.966,0.029
3_6_2_1,3,6,2,1,12,hit,12.134,-2.723,0.815
3_6_2_1,3,6,2,1,12,peak,4.25,-1.048,1.221
3_6_2_1,3,6,2,1,12,net,0.0,-0.143,1.076
3_6_2_1,3,6,2,1,12,bounce,-7.159,1.411,0.031
3_6_2_1,3,6,2,1,12,peak,-11.42,2.334,0.616
3_6_2_1,3,6,2,1,13,hit,-12.824,2.64,0.539
3_6_2_1,3,6,2,1,13,peak,-2.602,1.411,1.6
3_6_2_1,3,6,2,1,13,net,0.0,1.229,1.503
3_6_2_1,3,6,2,1,13,bounce,6.909,1.018,0.032
3_6_2_1,3,6,2,1,13,peak,9.335,1.243,0.625
3_6_2_1,3,6,2,1,14,hit,10.427,1.371,0.489
3_6_2_1,3,6,2,1,14,peak,0.902,2.758,1.27
3_6_2_1,3,6,2,1,14,net,0.0,2.89,1.262
3_6_2_1,3,6,2,1,14,bounce,-9.225,4.284,0.032
3_6_2_1,3,6,2,1,14,peak,-13.344,4.785,0.779
3_6_2_1,3,6,2,1,14,last,-15.385,5.072,0.574
3_6_3_1,3,6,3,1,1,hit,-11.431,-1.95,2.6
3_6_3_1,3,6,3,1,1,peak,-11.431,-1.95,2.6
3_6_3_1,3,6,3,1,1,net,0.0,0.008,0.993
3_6_3_1,3,6,3,1,1,bounce,4.326,0.852,0.028
3_6_3_1,3,6,3,1,2,hit,11.231,2.374,1.169
3_6_3_1,3,6,3,1,2,peak,3.242,1.462,1.612
3_6_3_1,3,6,3,1,2,net,0.0,1.12,1.522
3_6_3_1,3,6,3,1,2,bounce,-9.149,0.211,0.032
3_6_3_1,3,6,3,1,3,hit,-12.398,-0.128,0.821
3_6_3_1,3,6,3,1,3,peak,-2.531,-0.202,1.866
3_6_3_1,3,6,3,1,3,net,0.0,-0.199,1.783
3_6_3_1,3,6,3,1,3,bounce,8.592,-0.113,0.031
3_6_3_1,3,6,3,1,3,last,11.697,-0.134,0.995
3_6_3_1,3,6,3,1,3,last,-13.527,-2.48,0.65
3_6_3_1,3,6,3,1,3,last,11.356,-1.695,1.457
3_6_3_1,3,6,3,1,3,last,-13.866,-2.347,0.309
3_6_3_1,3,6,3,1,3,last,13.179,-3.011,1.136
3_6_3_1,3,6,3,1,3,last,-11.997,2.824,0.488
3_6_3_1,3,6,3,1,3,last,5.875,5.219,0.103
3_6_3_1,3,6,3,1,3,last,-8.767,-2.871,0.345
3_6_4_1,3,6,4,1,1,hit,-11.533,1.659,2.583
3_6_4_1,3,6,4,1,1,peak,-11.533,1.659,2.583
3_6_4_1,3,6,4,1,1,net,0.0,0.139,1.221
3_6_4_1,3,6,4,1,1,bounce,5.637,-0.374,0.03
3_6_4_1,3,6,4,1,2,hit,11.299,-0.695,1.041
3_6_4_1,3,6,4,1,2,peak,0.966,-1.094,2.304
3_6_4_1,3,6,4,1,2,net,0.0,-1.14,2.291
3_6_4_1,3,6,4,1,2,bounce,-10.528,-1.738,0.03
3_6_4_1,3,6,4,1,2,peak,-14.165,-1.926,1.156
3_6_4_1,3,6,4,1,3,hit,-14.179,-1.927,1.156
3_6_4_1,3,6,4,1,3,peak,-0.067,-2.217,3.291
3_6_4_1,3,6,4,1,3,net,0.0,-2.216,3.291
3_6_4_1,3,6,4,1,3,bounce,11.298,-1.979,0.036
3_6_4_1,3,6,4,1,4,hit,12.557,-1.96,0.895
3_6_4_1,3,6,4,1,4,peak,3.722,0.056,1.621
3_6_4_1,3,6,4,1,4,net,0.0,0.914,1.462
3_6_4_1,3,6,4,1,4,bounce,-7.348,2.645,0.031
3_6_4_1,3,6,4,1,4,peak,-11.285,3.643,0.875
3_6_4_1,3,6,4,1,5,hit,-13.087,4.12,0.665
3_6_4_1,3,6,4,1,5,peak,-2.173,3.167,1.713
3_6_4_1,3,6,4,1,5,net,0.0,3.018,1.656
3_6_4_1,3,6,4,1,5,bounce,8.427,2.559,0.032
3_6_4_1,3,6,4,1,5,peak,11.166,2.604,0.656
3_6_4_1,3,6,4,1,6,hit,11.543,2.616,0.643
3_6_4_1,3,6,4,1,6,peak,2.879,0.179,1.387
3_6_4_1,3,6,4,1,6,net,0.0,-0.668,1.287
3_6_4_1,3,6,4,1,6,bounce,-7.124,-2.868,0.027
3_6_4_1,3,6,4,1,6,peak,-11.328,-4.237,0.91
3_6_4_1,3,6,4,1,7,hit,-13.363,-4.911,0.667
3_6_4_1,3,6,4,1,7,peak,-4.476,-1.957,1.76
3_6_4_1,3,6,4,1,7,net,0.0,-0.377,1.409
3_6_4_1,3,6,4,1,7,bounce,5.062,1.474,0.033
3_6_4_1,3,6,4,1,7,peak,9.515,3.105,1.212
3_6_4_1,3,6,4,1,8,hit,10.01,3.291,1.196
3_6_4_1,3,6,4,1,8,peak,4.33,2.806,1.892
3_6_4_1,3,6,4,1,8,net,0.0,2.46,1.371
3_6_4_1,3,6,4,1,8,bounce,-3.502,2.198,0.031
3_6_4_1,3,6,4,1,8,peak,-5.272,2.118,0.761
3_6_4_1,3,6,4,1,9,hit,-6.621,2.06,0.272
3_6_4_1,3,6,4,1,9,net,0.0,2.179,1.838
3_6_4_1,3,6,4,1,9,peak,3.651,2.339,2.091
3_6_4_1,3,6,4,1,10,hit,5.142,2.42,2.046
3_6_4_1,3,6,4,1,10,peak,3.612,2.679,2.075
3_6_4_1,3,6,4,1,10,net,0.0,3.271,1.893
3_6_4_1,3,6,4,1,10,bounce,-7.468,4.475,0.033
3_6_4_1,3,6,4,1,10,last,-7.507,4.481,0.033
3_6_5_1,3,6,5,1,1,hit,-11.449,-1.857,2.599
3_6_5_1,3,6,5,1,1,peak,-11.449,-1.857,2.599
3_6_5_1,3,6,5,1,1,bounce,-0.535,2.419,0.032
3_6_5_1,3,6,5,1,1,last,-0.543,2.424,0.032
3_6_5_2,3,6,5,2,1,hit,-11.579,-1.686,2.61
3_6_5_2,3,6,5,2,1,peak,-11.579,-1.686,2.61
3_6_5_2,3,6,5,2,1,net,0.0,0.071,1.292
3_6_5_2,3,6,5,2,1,bounce,4.753,1.12,0.028
3_6_5_2,3,6,5,2,2,hit,10.946,2.701,1.416
3_6_5_2,3,6,5,2,2,peak,5.666,2.312,1.548
3_6_5_2,3,6,5,2,2,net,0.0,1.923,1.365
3_6_5_2,3,6,5,2,2,bounce,-9.363,1.306,0.03
3_6_5_2,3,6,5,2,3,hit,-12.968,1.052,0.693
3_6_5_2,3,6,5,2,3,peak,-1.842,0.29,2.15
3_6_5_2,3,6,5,2,3,net,0.0,0.169,2.1
3_6_5_2,3,6,5,2,3,bounce,9.295,-0.37,0.033
3_6_5_2,3,6,5,2,4,hit,12.248,-0.506,1.127
3_6_5_2,3,6,5,2,4,peak,6.352,-0.879,1.355
3_6_5_2,3,6,5,2,4,net,0.0,-1.294,1.037
3_6_5_2,3,6,5,2,4,bounce,-6.074,-1.724,0.027
3_6_5_2,3,6,5,2,4,peak,-10.725,-2.056,0.679
3_6_5_2,3,6,5,2,5,hit,-12.891,-2.209,0.517
3_6_5_2,3,6,5,2,5,peak,-2.316,-0.332,1.893
3_6_5_2,3,6,5,2,5,net,0.0,0.137,1.811
3_6_5_2,3,6,5,2,5,bounce,7.965,1.943,0.034
3_6_5_2,3,6,5,2,6,hit,11.796,2.779,1.236
3_6_5_2,3,6,5,2,6,peak,7.923,1.74,1.312
3_6_5_2,3,6,5,2,6,net,0.0,-0.282,0.934
3_6_5_2,3,6,5,2,7,hit,-0.172,-0.438,1.128
3_6_5_2,3,6,5,2,7,peak,-1.729,-1.898,2.084
3_6_5_2,3,6,5,2,7,bounce,-3.829,-3.851,0.032
3_6_5_2,3,6,5,2,7,peak,-5.551,-4.984,1.163
3_6_5_2,3,6,5,2,8,hit,-6.816,-5.818,0.483
3_6_5_2,3,6,5,2,8,peak,-0.588,-0.987,1.78
3_6_5_2,3,6,5,2,8,net,0.0,-0.518,1.765
3_6_5_2,3,6,5,2,8,bounce,5.353,3.933,0.033
3_6_5_2,3,6,5,2,8,peak,6.814,5.274,0.811
3_6_5_2,3,6,5,2,9,hit,7.353,5.786,0.692
3_6_5_2,3,6,5,2,9,peak,1.999,5.165,1.017
3_6_5_2,3,6,5,2,9,last,0.004,4.928,0.97
3_7_1_1,3,7,1,1,1,hit,11.633,1.158,2.733
3_7_1_1,3,7,1,1,1,peak,11.633,1.158,2.733
3_7_1_1,3,7,1,1,1,net,0.0,0.924,1.529
3_7_1_1,3,7,1,1,1,bounce,-6.558,0.449,0.031
3_7_1_1,3,7,1,1,1,last,-13.815,-0.217,1.25
3_7_1_2,3,7,1,2,1,hit,11.569,1.066,2.702
3_7_1_2,3,7,1,2,1,peak,11.569,1.066,2.702
3_7_1_2,3,7,1,2,1,net,0.0,-0.086,1.04
3_7_1_2,3,7,1,2,1,bounce,-3.839,-0.679,0.029
3_7_1_2,3,7,1,2,2,hit,-10.225,-1.687,1.358
3_7_1_2,3,7,1,2,2,peak,-4.06,-0.242,2.217
3_7_1_2,3,7,1,2,2,net,0.0,0.734,1.733
3_7_1_2,3,7,1,2,2,bounce,4.196,1.744,0.028
3_7_1_2,3,7,1,2,2,peak,6.002,2.27,0.883
3_7_1_2,3,7,1,2,3,hit,6.381,2.383,0.842
3_7_1_2,3,7,1,2,3,net,0.0,0.187,1.468
3_7_1_2,3,7,1,2,3,peak,-0.621,-0.03,1.473
3_7_1_2,3,7,1,2,3,bounce,-9.778,-3.271,0.031
3_7_1_2,3,7,1,2,4,hit,-13.548,-4.633,0.977
3_7_1_2,3,7,1,2,4,peak,-2.32,-0.732,2.34
3_7_1_2,3,7,1,2,4,net,0.0,0.09,2.266
3_7_1_2,3,7,1,2,4,bounce,9.684,3.579,0.03
3_7_1_2,3,7,1,2,4,peak,13.806,5.188,1.285
3_7_1_2,3,7,1,2,4,last,14.492,5.456,1.247
3_7_2_1,3,7,2,1,1,hit,11.506,-1.331,2.713
3_7_2_1,3,7,2,1,1,peak,11.506,-1.331,2.713
3_7_2_1,3,7,2,1,1,net,0.0,1.934,1.182
3_7_2_1,3,7,2,1,1,bounce,-5.679,3.516,0.035
3_7_2_1,3,7,2,1,2,hit,-11.793,5.205,0.95
3_7_2_1,3,7,2,1,2,peak,-2.541,2.154,1.878
3_7_2_1,3,7,2,1,2,net,0.0,1.337,1.791
3_7_2_1,3,7,2,1,2,bounce,8.406,-1.291,0.03
3_7_2_1,3,7,2,1,3,hit,11.233,-2.249,0.949
3_7_2_1,3,7,2,1,3,peak,3.336,-2.676,1.293
3_7_2_1,3,7,2,1,3,net,0.0,-2.899,1.218
3_7_2_1,3,7,2,1,3,bounce,-9.308,-3.661,0.032
3_7_2_1,3,7,2,1,3,last,-13.885,-4.055,0.599
3_7_3_1,3,7,3,1,1,hit,11.283,1.261,2.711
3_7_3_1,3,7,3,1,1,peak,11.283,1.261,2.711
3_7_3_1,3,7,3,1,1,net,0.0,0.312,0.847
3_7_3_1,3,7,3,1,1,bounce,0.126,0.216,0.035
3_7_3_1,3,7,3,1,1,last,1.445,-0.037,0.058
3_7_3_2,3,7,3,2,1,hit,11.54,1.086,2.736
3_7_3_2,3,7,3,2,1,peak,11.54,1.086,2.736
3_7_3_2,3,7,3,2,1,net,0.0,-0.549,1.224
3_7_3_2,3,7,3,2,1,bounce,-4.802,-1.537,0.031
3_7_3_2,3,7,3,2,2,hit,-11.129,-3.061,1.151
3_7_3_2,3,7,3,2,2,peak,-4.079,-2.06,1.609
3_7_3_2,3,7,3,2,2,net,0.0,-1.416,1.425
3_7_3_2,3,7,3,2,2,bounce,7.213,-0.126,0.031
3_7_3_2,3,7,3,2,3,hit,11.321,0.596,0.959
3_7_3_2,3,7,3,2,3,peak,4.482,1.251,1.235
3_7_3_2,3,7,3,2,3,net,0.0,1.697,1.09
3_7_3_2,3,7,3,2,3,bounce,-7.501,2.484,0.031
3_7_3_2,3,7,3,2,3,peak,-11.871,2.879,0.604
3_7_3_2,3,7,3,2,4,hit,-13.098,2.99,0.554
3_7_3_2,3,7,3,2,4,peak,-0.74,0.419,2.701
3_7_3_2,3,7,3,2,4,net,0.0,0.259,2.69
3_7_3_2,3,7,3,2,4,bounce,9.532,-1.837,0.032
3_7_3_2,3,7,3,2,5,hit,11.421,-2.259,0.996
3_7_3_2,3,7,3,2,5,peak,5.166,-2.387,1.209
3_7_3_2,3,7,3,2,5,net,0.0,-2.494,1.037
3_7_3_2,3,7,3,2,5,bounce,-7.698,-2.67,0.028
3_7_3_2,3,7,3,2,5,peak,-12.426,-2.85,0.611
3_7_3_2,3,7,3,2,6,hit,-14.877,-2.956,0.429
3_7_3_2,3,7,3,2,6,peak,-4.282,-2.716,2.235
3_7_3_2,3,7,3,2,6,net,0.0,-2.611,1.831
3_7_3_2,3,7,3,2,6,bounce,5.27,-2.46,0.028
3_7_3_2,3,7,3,2,6,peak,7.448,-2.415,0.88
3_7_3_2,3,7,3,2,7,hit,7.844,-2.41,0.849
3_7_3_2,3,7,3,2,7,peak,2.035,-0.64,1.055
