point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_12_1_1,4,12,1,1,6,hit,-10.178,-1.629,0.405
4_12_1_1,4,12,1,1,6,peak,-0.686,-3.202,3.848
4_12_1_1,4,12,1,1,6,net,-0.0,-3.294,3.826
4_12_1_1,4,12,1,1,7,hit,4.958,-3.912,2.171
4_12_1_1,4,12,1,1,7,peak,3.498,-3.074,2.197
4_12_1_1,4,12,1,1,7,net,-0.0,-1.039,2.032
4_12_1_1,4,12,1,1,7,bounce,-8.212,3.913,0.032
4_12_2_2,4,12,2,2,1,hit,-11.697,4.361,1.668
4_12_2_2,4,12,2,2,1,peak,-5.252,2.194,2.107
4_12_2_2,4,12,2,2,1,net,-0.0,0.585,1.743
4_12_2_2,4,12,2,2,1,bounce,6.598,-1.225,0.04
4_12_2_2,4,12,2,2,1,peak,10.706,-2.407,1.184
4_12_2_2,4,12,2,2,2,hit,11.43,-2.612,1.145
4_12_2_2,4,12,2,2,2,peak,3.306,-0.445,1.654
4_12_2_2,4,12,2,2,2,net,-0.0,0.375,1.555
4_12_2_2,4,12,2,2,2,bounce,-9.293,2.457,0.031
4_12_2_2,4,12,2,2,2,peak,-13.238,3.402,0.949
4_12_2_2,4,12,2,2,3,hit,-13.238,3.402,0.949
4_12_2_2,4,12,2,2,3,peak,-3.481,1.323,1.628
4_12_2_2,4,12,2,2,3,net,0.0,0.627,1.52
4_12_2_2,4,12,2,2,3,bounce,9.062,-1.071,0.04
4_12_2_2,4,12,2,2,3,peak,12.628,-1.767,0.927
4_12_2_2,4,12,2,2,4,hit,12.628,-1.767,0.927
4_12_2_2,4,12,2,2,4,peak,4.344,-0.481,2.241
4_12_2_2,4,12,2,2,4,net,0.0,0.052,1.789
4_12_2_2,4,12,2,2,4,bounce,-4.85,0.56,0.041
4_12_2_2,4,12,2,2,4,peak,-9.409,1.167,1.401
4_12_2_2,4,12,2,2,5,hit,-11.531,1.44,1.069
4_12_2_2,4,12,2,2,5,peak,-5.22,1.555,1.356
4_12_2_2,4,12,2,2,5,net,-0.0,1.648,1.125
4_12_2_2,4,12,2,2,5,bounce,6.713,1.785,0.04
4_12_2_2,4,12,2,2,5,peak,12.72,1.986,0.959
4_12_2_2,4,12,2,2,6,hit,7.506,0.666,1.258
4_12_2_2,4,12,2,2,6,net,-0.006,-0.929,0.712
4_12_2_2,4,12,2,2,6,peak,0.014,-1.021,0.759
4_12_2_2,4,12,2,2,6,bounce,0.579,-1.321,0.03
4_12_2_2,4,12,2,2,6,last,0.882,-1.521,0.511
4_12_3_2,4,12,3,2,1,hit,11.05,0.83,2.826
4_12_3_2,4,12,3,2,1,net,0.0,0.307,1.071
4_12_3_2,4,12,3,2,1,bounce,-4.526,-0.032,0.04
4_12_3_2,4,12,3,2,2,hit,-16.461,-1.347,1.678
4_12_3_2,4,12,3,2,2,peak,-5.135,1.165,7.002
4_12_3_2,4,12,3,2,2,net,0.0,2.665,5.189
4_12_3_2,4,12,3,2,2,peak,2.726,3.329,2.512
4_12_3_2,4,12,3,2,3,hit,2.726,3.329,2.512
4_12_3_2,4,12,3,2,3,net,0.0,3.225,1.443
4_12_3_2,4,12,3,2,3,bounce,-3.439,3.061,0.032
4_12_4_2,4,12,4,2,1,hit,11.235,-1.279,2.903
4_12_4_2,4,12,4,2,1,net,-0.0,2.342,1.246
4_12_4_2,4,12,4,2,1,bounce,-4.335,3.449,0.031
4_12_4_2,4,12,4,2,1,peak,-11.616,5.512,1.672
4_12_4_2,4,12,4,2,2,hit,-11.616,5.512,1.672
4_12_4_2,4,12,4,2,2,peak,-5.946,3.36,1.902
4_12_4_2,4,12,4,2,2,net,0.0,1.045,1.542
4_12_4_2,4,12,4,2,2,bounce,6.312,-1.536,0.041
4_12_4_2,4,12,4,2,2,peak,9.347,-2.865,0.743
4_12_4_2,4,12,4,2,3,hit,9.951,-3.132,0.711
4_12_4_2,4,12,4,2,3,peak,2.133,-3.019,1.103
4_12_4_2,4,12,4,2,3,net,0.0,-3.046,1.063
4_12_4_2,4,12,4,2,3,bounce,-7.499,-3.37,0.036
4_12_4_2,4,12,4,2,3,peak,-10.512,-3.767,0.502
4_12_4_2,4,12,4,2,4,hit,-12.124,-4.026,0.35
4_12_4_2,4,12,4,2,4,net,0.0,-3.238,2.023
4_12_4_2,4,12,4,2,4,peak,0.198,-3.218,2.024
4_12_4_2,4,12,4,2,4,peak,4.327,-2.751,1.792
4_12_4_2,4,12,4,2,5,hit,4.327,-2.751,1.792
4_12_4_2,4,12,4,2,5,net,-0.0,-0.995,1.361
4_12_4_2,4,12,4,2,5,bounce,-4.993,1.08,0.041
4_12_4_2,4,12,4,2,5,last,-8.245,2.458,0.858
4_12_5_1,4,12,5,1,1,hit,10.912,0.97,2.771
4_12_5_1,4,12,5,1,1,net,0.0,-0.137,1.099
4_12_5_1,4,12,5,1,1,bounce,-5.434,-0.77,0.04
4_12_5_1,4,12,5,1,1,peak,-14.087,-2.018,1.112
4_12_5_1,4,12,5,1,2,hit,-14.087,-2.018,1.112
4_12_5_1,4,12,5,1,2,peak,-3.142,-0.321,1.936
4_12_5_1,4,12,5,1,2,net,-0.0,0.175,1.849
4_12_5_1,4,12,5,1,3,hit,6.218,1.14,1.076
4_12_5_1,4,12,5,1,3,net,0.0,1.611,1.657
4_12_5_1,4,12,5,1,3,peak,-1.009,1.691,1.67
4_12_5_1,4,12,5,1,3,bounce,-11.461,2.545,0.024
4_12_5_1,4,12,5,1,3,peak,-13.317,2.733,0.619
4_12_5_1,4,12,5,1,4,hit,-13.317,2.733,0.619
4_12_5_1,4,12,5,1,4,peak,-2.242,0.673,1.499
4_12_5_1,4,12,5,1,4,net,0.0,0.224,1.459
4_12_5_1,4,12,5,1,4,peak,3.377,-0.47,1.242
4_12_5_1,4,12,5,1,5,hit,3.377,-0.47,1.242
4_12_5_1,4,12,5,1,5,net,0.0,-1.105,1.087
4_12_5_1,4,12,5,1,5,bounce,-5.729,-2.297,0.042
4_12_5_1,4,12,5,1,5,last,-8.974,-3.115,0.579
5_1_1_1,5,1,1,1,1,hit,-11.456,-0.792,2.692
5_1_1_1,5,1,1,1,1,net,0.0,1.227,1.014
5_1_1_1,5,1,1,1,1,bounce,4.397,2.235,0.035
5_1_1_1,5,1,1,1,1,peak,13.215,4.481,1.602
5_1_1_1,5,1,1,1,2,hit,13.215,4.481,1.602
5_1_1_1,5,1,1,1,2,peak,3.332,-0.826,3.465
5_1_1_1,5,1,1,1,2,net,0.0,-2.381,3.223
5_1_1_1,5,1,1,1,2,bounce,-8.65,-4.615,0.034
5_1_2_1,5,1,2,1,1,hit,-11.396,2.35,2.726
5_1_2_1,5,1,2,1,1,net,-0.0,-1.284,1.207
5_1_2_1,5,1,2,1,1,bounce,4.096,-2.2,0.031
5_1_2_1,5,1,2,1,1,peak,11.411,-4.333,1.556
5_1_2_1,5,1,2,1,2,hit,13.848,-4.973,1.355
5_1_2_1,5,1,2,1,2,peak,5.898,-3.574,1.887
5_1_2_1,5,1,2,1,2,net,0.0,-2.8,1.535
5_1_2_1,5,1,2,1,2,bounce,-7.12,-2.153,0.042
5_1_2_1,5,1,2,1,2,peak,-12.438,-1.636,1.069
5_1_2_1,5,1,2,1,3,hit,-7.904,-0.469,1.351
5_1_2_1,5,1,2,1,3,net,0.001,1.343,0.557
5_1_2_1,5,1,2,1,3,peak,0.033,1.35,0.57
5_1_2_1,5,1,2,1,3,bounce,-0.361,1.287,0.033
5_1_2_1,5,1,2,1,3,peak,-0.462,1.263,0.236
5_1_2_1,5,1,2,1,4,hit,-0.462,1.263,0.236
5_1_2_1,5,1,2,1,4,peak,-0.625,1.254,0.37
5_1_2_1,5,1,2,1,4,bounce,-0.928,1.179,0.035
5_1_2_1,5,1,2,1,4,last,-1.146,1.122,0.247
5_1_3_1,5,1,3,1,1,hit,-11.38,-0.905,2.697
5_1_3_1,5,1,3,1,1,net,0.0,1.948,1.158
5_1_3_1,5,1,3,1,1,bounce,4.961,3.493,0.035
5_1_3_1,5,1,3,1,1,peak,12.516,6.113,1.264
5_1_3_1,5,1,3,1,2,hit,12.516,6.113,1.264
5_1_3_1,5,1,3,1,2,peak,4.035,3.746,1.716
5_1_3_1,5,1,3,1,2,net,0.0,2.612,1.589
5_1_3_1,5,1,3,1,2,bounce,-9.514,-0.07,0.025
5_1_3_1,5,1,3,1,2,peak,-11.988,-0.77,0.621
5_1_3_1,5,1,3,1,3,hit,-11.988,-0.77,0.621
5_1_3_1,5,1,3,1,3,net,-0.0,0.608,2.201
5_1_3_1,5,1,3,1,3,peak,0.133,0.624,2.202
5_1_3_1,5,1,3,1,3,bounce,12.161,2.026,0.026
5_1_3_1,5,1,3,1,3,peak,13.112,2.164,0.435
5_1_3_1,5,1,3,1,4,hit,13.112,2.164,0.435
5_1_3_1,5,1,3,1,4,peak,2.861,3.543,3.078
5_1_3_1,5,1,3,1,4,net,0.0,4.024,2.812
5_1_3_1,5,1,3,1,4,last,-6.275,5.288,0.034
5_1_4_1,5,1,4,1,1,hit,18.505,0.054,1.127
5_1_4_2,5,1,4,2,1,hit,-11.338,2.624,2.602
5_1_4_2,5,1,4,2,1,net,0.0,-1.284,1.107
5_1_4_2,5,1,4,2,1,bounce,3.68,-2.302,0.031
5_1_4_2,5,1,4,2,1,peak,10.951,-4.895,1.661
5_1_4_2,5,1,4,2,2,hit,14.863,-6.213,1.08
5_1_4_2,5,1,4,2,2,peak,0.491,-2.189,2.829
5_1_4_2,5,1,4,2,2,net,0.0,-2.069,2.827
5_1_4_2,5,1,4,2,2,bounce,-12.885,1.002,0.025
5_1_4_2,5,1,4,2,2,last,-18.393,1.825,1.454
5_1_5_1,5,1,5,1,1,hit,-11.285,-0.777,2.703
5_1_5_1,5,1,5,1,1,net,-0.0,0.589,1.301
5_1_5_1,5,1,5,1,1,bounce,6.373,1.673,0.04
5_1_5_1,5,1,5,1,1,peak,13.563,3.2,1.138
5_1_5_1,5,1,5,1,2,hit,13.563,3.2,1.138
5_1_5_1,5,1,5,1,2,peak,4.572,1.748,1.701
5_1_5_1,5,1,5,1,2,net,0.0,0.927,1.516
5_1_5_1,5,1,5,1,2,bounce,-8.211,-0.651,0.04
5_1_5_1,5,1,5,1,2,peak,-11.939,-1.442,0.745
5_1_5_1,5,1,5,1,3,hit,-11.939,-1.442,0.745
5_1_5_1,5,1,5,1,3,peak,-2.745,-1.889,1.453
5_1_5_1,5,1,5,1,3,net,0.0,-2.027,1.379
5_1_5_1,5,1,5,1,3,bounce,8.767,-2.515,0.03
5_1_5_1,5,1,5,1,3,peak,13.947,-2.753,0.849
5_1_5_1,5,1,5,1,4,hit,14.803,-2.792,0.825
5_1_5_1,5,1,5,1,4,peak,3.661,-0.931,1.586
5_1_5_1,5,1,5,1,4,net,0.0,-0.298,1.465
5_1_5_1,5,1,5,1,4,bounce,-8.117,1.164,0.039
5_1_5_1,5,1,5,1,4,peak,-11.213,1.766,0.544
5_1_5_1,5,1,5,1,5,hit,-11.521,1.827,0.539
5_1_5_1,5,1,5,1,5,peak,-0.669,-0.551,1.743
5_1_5_1,5,1,5,1,5,net,-0.0,-0.679,1.737
5_1_5_1,5,1,5,1,5,bounce,10.504,-2.479,0.033
5_1_5_1,5,1,5,1,5,peak,14.954,-3.225,1.061
5_1_5_1,5,1,5,1,6,hit,14.954,-3.225,1.061
5_1_5_1,5,1,5,1,6,peak,3.679,-2.971,1.969
5_1_5_1,5,1,5,1,6,net,0.0,-2.982,1.834
5_1_5_1,5,1,5,1,6,bounce,-8.932,-3.189,0.034
5_1_5_1,5,1,5,1,6,peak,-11.681,-3.431,0.63
5_1_5_1,5,1,5,1,7,hit,-12.584,-3.522,0.56
5_1_5_1,5,1,5,1,7,peak,-3.798,-1.345,1.326
5_1_5_1,5,1,5,1,7,net,0.0,-0.323,1.154
5_1_5_1,5,1,5,1,7,bounce,6.193,1.446,0.04
5_1_5_1,5,1,5,1,7,peak,10.914,2.772,0.872
5_1_5_1,5,1,5,1,8,hit,13.277,3.448,0.634
5_1_5_1,5,1,5,1,8,peak,4.215,2.903,1.492
5_1_5_1,5,1,5,1,8,net,0.0,2.611,1.274
5_1_5_1,5,1,5,1,8,bounce,-6.337,2.168,0.036
5_1_5_1,5,1,5,1,8,peak,-10.866,1.784,0.909
5_1_5_1,5,1,5,1,9,hit,-12.504,1.639,0.778
5_1_5_1,5,1,5,1,9,peak,-4.378,-0.415,1.41
5_1_5_1,5,1,5,1,9,net,0.0,-1.579,1.189
5_1_5_1,5,1,5,1,9,bounce,6.136,-3.31,0.032
5_1_5_1,5,1,5,1,9,peak,10.81,-4.649,0.937
5_1_5_1,5,1,5,1,10,hit,13.26,-5.396,0.639
5_1_5_1,5,1,5,1,10,peak,3.829,-1.705,1.326
5_1_5_1,5,1,5,1,10,net,0.0,-0.216,1.169
5_1_5_1,5,1,5,1,10,bounce,-6.29,2.258,0.035
5_1_5_1,5,1,5,1,10,peak,-9.003,3.362,0.489
5_1_5_1,5,1,5,1,11,hit,-9.861,3.719,0.436
5_1_5_1,5,1,5,1,11,net,0.0,2.707,1.653
5_1_5_1,5,1,5,1,11,peak,1.383,2.616,1.678
5_1_5_1,5,1,5,1,11,bounce,11.284,2.365,0.026
5_1_5_1,5,1,5,1,11,peak,13.852,2.63,0.631
5_1_5_1,5,1,5,1,12,hit,13.852,2.63,0.631
5_1_5_1,5,1,5,1,12,peak,4.092,2.767,1.528
5_1_5_1,5,1,5,1,12,net,0.0,2.803,1.335
5_1_5_1,5,1,5,1,12,bounce,-6.775,2.856,0.035
5_1_5_1,5,1,5,1,12,peak,-11.724,2.773,1.045
5_1_5_1,5,1,5,1,13,hit,-13.152,2.727,0.948
5_1_5_1,5,1,5,1,13,peak,-3.971,-0.15,1.952
5_1_5_1,5,1,5,1,13,net,-0.0,-1.399,1.722
5_1_5_1,5,1,5,1,13,bounce,6.977,-3.64,0.03
5_1_5_1,5,1,5,1,13,peak,11.773,-5.182,1.296
5_1_5_1,5,1,5,1,14,hit,12.725,-5.485,1.239
5_1_5_1,5,1,5,1,14,peak,2.981,-1.454,2.267
5_1_5_1,5,1,5,1,14,net,0.0,-0.242,2.149
5_1_5_1,5,1,5,1,14,bounce,-9.161,3.38,0.031
5_1_5_1,5,1,5,1,14,peak,-12.329,4.742,1.201
5_1_5_1,5,1,5,1,15,hit,-12.329,4.742,1.201
5_1_5_1,5,1,5,1,15,peak,-3.423,2.112,1.723
5_1_5_1,5,1,5,1,15,net,0.0,1.072,1.608
5_1_5_1,5,1,5,1,15,bounce,8.047,-1.476,0.041
5_1_5_1,5,1,5,1,15,peak,10.774,-2.358,0.593
5_1_5_1,5,1,5,1,16,hit,11.467,-2.593,0.553
5_1_5_1,5,1,5,1,16,peak,1.558,0.359,1.291
5_1_5_1,5,1,5,1,16,net,0.0,0.771,1.267
5_1_5_1,5,1,5,1,16,bounce,-8.542,2.8,0.032
5_1_5_1,5,1,5,1,16,peak,-10.936,3.215,0.483
5_1_5_1,5,1,5,1,17,hit,-3.15,1.167,1.0
5_1_5_1,5,1,5,1,17,net,0.073,0.303,0.902
5_1_5_1,5,1,5,1,17,peak,-0.471,-0.19,1.047
5_1_5_1,5,1,5,1,17,bounce,-1.738,-1.553,0.037
5_1_5_1,5,1,5,1,17,last,-1.926,-2.143,0.708
5_1_6_1,5,1,6,1,1,hit,18.574,0.131,0.84
5_1_6_2,5,1,6,2,1,hit,-11.292,2.357,2.645
5_1_6_2,5,1,6,2,1,net,-0.0,-1.403,1.392
5_1_6_2,5,1,6,2,1,bounce,5.344,-2.718,0.034
5_1_6_2,5,1,6,2,1,peak,10.702,-4.303,1.402
5_1_6_2,5,1,6,2,2,hit,10.702,-4.303,1.402
5_1_6_2,5,1,6,2,2,peak,3.383,-3.013,1.81
5_1_6_2,5,1,6,2,2,net,-0.0,-2.538,1.708
5_1_6_2,5,1,6,2,2,bounce,-9.741,-1.645,0.03
5_1_6_2,5,1,6,2,2,peak,-12.787,-1.457,0.756
5_1_6_2,5,1,6,2,3,hit,-12.787,-1.457,0.756
5_1_6_2,5,1,6,2,3,peak,-3.212,0.111,1.532
5_1_6_2,5,1,6,2,3,net,0.0,0.664,1.428
5_1_6_2,5,1,6,2,3,bounce,8.471,2.204,0.033
5_1_6_2,5,1,6,2,3,peak,13.061,3.154,0.956
5_1_6_2,5,1,6,2,4,hit,13.061,3.154,0.956
5_1_6_2,5,1,6,2,4,peak,3.977,2.241,1.953
5_1_6_2,5,1,6,2,4,net,0.0,1.741,1.712
5_1_6_2,5,1,6,2,4,bounce,-6.669,0.787,0.039
5_1_6_2,5,1,6,2,4,peak,-11.162,0.125,1.285
5_1_6_2,5,1,6,2,5,hit,-11.791,0.03,1.258
5_1_6_2,5,1,6,2,5,peak,-3.495,-0.929,1.624
5_1_6_2,5,1,6,2,5,net,-0.0,-1.382,1.546
5_1_6_2,5,1,6,2,5,bounce,11.108,-3.082,0.032
5_1_6_2,5,1,6,2,5,peak,16.568,-3.986,0.771
5_1_6_2,5,1,6,2,6,hit,18.629,-4.37,0.651
5_1_6_2,5,1,6,2,6,peak,17.635,-4.518,1.045
5_1_6_2,5,1,6,2,6,last,16.175,-4.728,0.027
5_1_7_1,5,1,7,1,1,hit,18.539,2.299,1.033
5_1_7_2,5,1,7,2,1,hit,-11.582,-0.384,2.734
5_1_7_2,5,1,7,2,1,net,-0.0,0.767,1.22
5_1_7_2,5,1,7,2,1,bounce,4.05,1.465,0.033
5_1_7_2,5,1,7,2,1,peak,11.387,2.313,1.682
5_1_7_2,5,1,7,2,2,hit,15.376,2.935,1.117
5_1_7_2,5,1,7,2,2,peak,5.023,2.403,2.162
5_1_7_2,5,1,7,2,2,net,0.0,2.03,1.864
5_1_7_2,5,1,7,2,2,bounce,-7.837,1.28,0.039
5_1_7_2,5,1,7,2,2,peak,-12.165,1.082,1.387
5_1_7_2,5,1,7,2,3,hit,-12.165,1.082,1.387
5_1_7_2,5,1,7,2,3,peak,-4.439,-0.093,1.911
5_1_7_2,5,1,7,2,3,net,-0.0,-0.672,1.701
5_1_7_2,5,1,7,2,3,bounce,7.991,-1.533,0.041
5_1_7_2,5,1,7,2,3,peak,12.962,-2.217,1.133
5_1_7_2,5,1,7,2,4,hit,14.071,-2.361,1.076
5_1_7_2,5,1,7,2,4,peak,6.911,-2.197,1.422
5_1_7_2,5,1,7,2,4,net,0.0,-2.141,1.037
5_1_7_2,5,1,7,2,4,bounce,-5.77,-2.215,0.042
5_1_7_2,5,1,7,2,4,peak,-11.332,-2.321,0.86
5_1_7_2,5,1,7,2,5,hit,-13.412,-2.377,0.729
5_1_7_2,5,1,7,2,5,peak,-1.932,-0.522,1.987
5_1_7_2,5,1,7,2,5,net,-0.0,-0.175,1.942
5_1_7_2,5,1,7,2,5,bounce,9.68,1.717,0.027
5_1_7_2,5,1,7,2,5,peak,13.294,2.418,1.179
5_1_7_2,5,1,7,2,6,hit,9.548,2.404,1.284
5_1_7_2,5,1,7,2,6,net,0.008,2.387,0.567
5_1_7_2,5,1,7,2,6,peak,-0.034,2.389,0.569
5_1_7_2,5,1,7,2,6,bounce,0.178,2.486,0.03
5_1_7_2,5,1,7,2,6,last,0.429,2.518,0.367
5_1_8_1,5,1,8,1,1,hit,-11.274,1.824,2.682
5_1_8_1,5,1,8,1,1,net,0.0,0.151,1.074
5_1_8_1,5,1,8,1,1,bounce,5.006,-0.361,0.036
5_1_8_1,5,1,8,1,1,peak,14.184,-1.012,1.318
5_1_8_1,5,1,8,1,2,hit,14.23,-1.013,1.318
5_1_8_1,5,1,8,1,2,peak,6.673,-0.847,1.76
5_1_8_1,5,1,8,1,2,net,0.0,-0.707,1.347
5_1_8_1,5,1,8,1,2,bounce,-6.461,-0.557,0.04
5_1_8_1,5,1,8,1,2,peak,-11.68,-0.463,0.962
5_1_8_1,5,1,8,1,3,hit,-11.711,-0.463,0.962
5_1_8_1,5,1,8,1,3,peak,-2.513,-1.571,1.661
5_1_8_1,5,1,8,1,3,net,0.0,-1.864,1.599
5_1_8_1,5,1,8,1,3,bounce,9.54,-2.967,0.03
5_1_8_1,5,1,8,1,3,peak,14.767,-3.472,0.978
5_1_8_1,5,1,8,1,4,hit,15.15,-3.513,0.973
5_1_8_1,5,1,8,1,4,peak,5.208,-3.2,1.881
5_1_8_1,5,1,8,1,4,net,0.0,-3.003,1.531
5_1_8_1,5,1,8,1,4,bounce,-6.035,-2.747,0.042
5_1_8_1,5,1,8,1,4,peak,-8.927,-2.617,0.725
5_1_8_1,5,1,8,1,5,hit,-9.922,-2.571,0.637
5_1_8_1,5,1,8,1,5,peak,-3.129,-0.407,1.136
5_1_8_1,5,1,8,1,5,net,-0.0,0.666,1.013
5_1_8_1,5,1,8,1,5,bounce,5.892,2.842,0.04
5_2_1_1,5,2,1,1,1,hit,-11.128,-0.817,2.79
5_2_1_1,5,2,1,1,1,net,-0.0,0.652,1.218
5_2_1_1,5,2,1,1,1,bounce,6.195,1.556,0.04
5_2_1_1,5,2,1,1,1,peak,13.328,2.71,1.066
5_2_1_1,5,2,1,1,2,hit,13.328,2.71,1.066
5_2_1_1,5,2,1,1,2,peak,5.32,0.104,2.121
5_2_1_1,5,2,1,1,2,net,-0.0,-1.792,1.548
5_2_1_1,5,2,1,1,2,bounce,-4.543,-3.556,0.036
5_2_1_1,5,2,1,1,2,peak,-6.783,-4.469,0.956
5_2_1_1,5,2,1,1,3,hit,-6.783,-4.469,0.956
5_2_1_1,5,2,1,1,3,net,0.0,-4.066,2.284
5_2_1_1,5,2,1,1,3,peak,4.116,-3.836,2.539
5_2_1_1,5,2,1,1,3,bounce,12.885,-3.334,0.031
5_2_2_2,5,2,2,2,1,hit,-11.261,1.094,2.837
5_2_2_2,5,2,2,2,1,net,-0.0,-1.741,1.136
5_2_2_2,5,2,2,2,1,bounce,4.619,-2.651,0.03
5_2_2_2,5,2,2,2,1,peak,12.077,-4.117,1.389
5_2_2_2,5,2,2,2,2,hit,12.077,-4.117,1.389
5_2_2_2,5,2,2,2,2,peak,1.308,-1.556,2.521
5_2_2_2,5,2,2,2,2,net,-0.0,-1.283,2.5
5_2_2_2,5,2,2,2,2,peak,-5.758,-0.161,1.838
5_2_2_2,5,2,2,2,3,hit,-5.758,-0.161,1.838
5_2_2_2,5,2,2,2,3,net,0.0,-1.404,1.223
5_2_2_2,5,2,2,2,3,bounce,6.123,-2.722,0.034
5_2_2_2,5,2,2,2,3,peak,11.661,-3.914,0.815
5_2_2_2,5,2,2,2,4,hit,12.041,-3.999,0.811
5_2_2_2,5,2,2,2,4,peak,2.112,-1.429,3.109
5_2_2_2,5,2,2,2,4,net,-0.0,-0.872,2.983
5_2_2_2,5,2,2,2,4,peak,-2.603,-0.193,2.461
5_2_2_2,5,2,2,2,5,hit,-2.603,-0.193,2.461
5_2_2_2,5,2,2,2,5,net,-0.0,0.372,1.246
5_2_2_2,5,2,2,2,5,bounce,2.402,0.893,0.03
5_2_3_2,5,2,3,2,1,hit,-11.394,-0.761,2.817
5_2_3_2,5,2,3,2,1,net,-0.0,0.592,1.151
5_2_3_2,5,2,3,2,1,bounce,4.476,1.311,0.034
5_2_3_2,5,2,3,2,1,peak,13.116,2.816,1.647
5_2_3_2,5,2,3,2,2,hit,10.045,1.725,1.732
5_2_3_2,5,2,3,2,2,net,-0.094,-0.975,0.847
5_2_3_2,5,2,3,2,2,peak,-0.094,-0.975,0.847
5_2_3_2,5,2,3,2,2,bounce,0.196,-1.42,0.031
5_2_3_2,5,2,3,2,2,last,0.997,-1.947,0.779
5_2_4_2,5,2,4,2,1,hit,-11.139,1.063,2.795
5_2_4_2,5,2,4,2,1,net,-0.0,-1.876,1.327
5_2_4_2,5,2,4,2,1,bounce,5.516,-3.012,0.033
5_2_4_2,5,2,4,2,1,peak,11.9,-4.251,1.377
5_2_4_2,5,2,4,2,2,hit,11.9,-4.251,1.377
5_2_4_2,5,2,4,2,2,peak,4.872,-2.246,1.747
5_2_4_2,5,2,4,2,2,net,0.0,-0.882,1.514
5_2_4_2,5,2,4,2,2,bounce,-7.333,1.131,0.039
5_2_4_2,5,2,4,2,2,peak,-10.388,1.939,0.604
5_2_4_2,5,2,4,2,3,hit,-10.905,2.068,0.586
5_2_4_2,5,2,4,2,3,peak,-3.569,2.389,2.089
5_2_4_2,5,2,4,2,3,net,-0.0,2.797,1.592
5_2_4_2,5,2,4,2,3,bounce,3.365,3.346,0.032
5_2_4_2,5,2,4,2,3,peak,4.578,4.044,1.041
5_2_4_2,5,2,4,2,4,hit,5.572,4.652,0.29
5_2_4_2,5,2,4,2,4,net,-0.0,4.138,1.51
5_2_4_2,5,2,4,2,4,peak,-2.009,3.953,1.61
5_2_4_2,5,2,4,2,4,bounce,-9.504,3.271,0.03
5_2_4_2,5,2,4,2,4,peak,-12.109,2.843,0.892
5_2_4_2,5,2,4,2,5,hit,-12.62,2.756,0.857
5_2_4_2,5,2,4,2,5,net,0.0,0.391,5.019
5_2_4_2,5,2,4,2,5,peak,0.321,0.329,5.022
5_2_4_2,5,2,4,2,5,bounce,11.234,-1.767,0.035
5_2_5_1,5,2,5,1,1,hit,-10.998,-1.016,2.79
5_2_5_1,5,2,5,1,1,net,-0.0,1.874,1.177
5_2_5_1,5,2,5,1,1,bounce,5.591,3.534,0.035
5_2_5_1,5,2,5,1,1,peak,13.283,6.093,1.159
5_2_5_1,5,2,5,1,2,hit,13.283,6.093,1.159
5_2_5_1,5,2,5,1,2,peak,3.433,3.467,1.775
5_2_5_1,5,2,5,1,2,net,0.0,2.572,1.687
5_2_5_1,5,2,5,1,3,hit,-7.066,0.803,0.891
5_2_5_1,5,2,5,1,3,net,0.0,-0.64,1.542
5_2_5_1,5,2,5,1,3,peak,0.107,-0.662,1.542
5_2_5_1,5,2,5,1,3,bounce,9.29,-2.573,0.03
5_2_5_1,5,2,5,1,3,peak,12.064,-3.146,0.677
5_2_5_1,5,2,5,1,4,hit,6.907,-1.127,1.504
5_2_5_1,5,2,5,1,4,net,-0.006,1.429,0.099
5_2_5_1,5,2,5,1,4,last,-0.006,1.429,0.099
5_3_1_1,5,3,1,1,1,hit,11.425,0.873,2.777
5_3_1_1,5,3,1,1,1,net,-0.0,-0.01,1.063
5_3_1_1,5,3,1,1,1,bounce,-4.942,-0.506,0.041
5_3_1_1,5,3,1,1,1,peak,-13.87,-1.534,1.279
5_3_1_1,5,3,1,1,2,hit,-13.87,-1.534,1.279
5_3_1_1,5,3,1,1,2,peak,-4.518,-1.887,2.174
5_3_1_1,5,3,1,1,2,net,0.0,-2.146,1.891
5_3_1_1,5,3,1,1,2,bounce,7.067,-2.67,0.034
5_3_1_1,5,3,1,1,2,peak,10.026,-3.086,0.847
5_3_1_1,5,3,1,1,3,hit,10.12,-3.1,0.846
5_3_1_1,5,3,1,1,3,peak,2.2,-0.873,1.335
5_3_1_1,5,3,1,1,3,net,0.0,-0.258,1.292
5_3_1_1,5,3,1,1,3,bounce,-9.212,2.314,0.031
5_3_1_1,5,3,1,1,3,peak,-14.541,3.905,0.847
5_3_1_1,5,3,1,1,4,hit,-14.541,3.905,0.847
5_3_1_1,5,3,1,1,4,peak,-4.41,3.493,1.575
5_3_1_1,5,3,1,1,4,net,-0.0,3.397,1.376
5_3_1_1,5,3,1,1,4,bounce,6.824,3.358,0.039
5_3_1_1,5,3,1,1,4,peak,9.778,3.512,0.622
5_3_1_1,5,3,1,1,5,hit,11.094,3.591,0.489
5_3_1_1,5,3,1,1,5,peak,0.846,0.229,1.468
5_3_1_1,5,3,1,1,5,net,0.0,-0.063,1.46
5_3_1_1,5,3,1,1,5,bounce,-9.809,-3.634,0.031
5_3_1_1,5,3,1,1,5,peak,-14.202,-5.374,0.913
