point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,2,hit,12.834,2.808,0.877
2_8_3_1,2,8,3,1,2,peak,6.113,1.283,1.491
2_8_3_1,2,8,3,1,2,peak,2.932,0.523,1.335
2_8_3_1,2,8,3,1,2,net,0.0,-0.194,0.894
2_8_3_1,2,8,3,1,2,bounce,0.144,-0.381,0.035
2_8_3_1,2,8,3,1,2,last,0.156,-0.386,0.035
2_8_4_1,2,8,4,1,1,hit,-11.467,1.055,2.7
2_8_4_1,2,8,4,1,1,peak,-11.467,1.055,2.7
2_8_4_1,2,8,4,1,1,net,0.0,-0.753,1.207
2_8_4_1,2,8,4,1,1,bounce,6.144,-1.716,0.033
2_8_4_1,2,8,4,1,2,hit,12.81,-2.586,1.067
2_8_4_1,2,8,4,1,2,peak,3.855,-1.646,2.172
2_8_4_1,2,8,4,1,2,net,0.0,-1.134,1.888
2_8_4_1,2,8,4,1,2,bounce,-6.02,-0.278,0.041
2_8_4_1,2,8,4,1,2,peak,-8.891,0.01,1.241
2_8_4_1,2,8,4,1,3,hit,-10.145,0.143,0.994
2_8_4_1,2,8,4,1,3,peak,-2.314,-0.997,1.643
2_8_4_1,2,8,4,1,3,net,0.0,-1.365,1.581
2_8_4_1,2,8,4,1,3,bounce,9.098,-2.951,0.03
2_8_4_1,2,8,4,1,3,peak,14.614,-3.754,1.118
2_8_4_1,2,8,4,1,4,hit,14.839,-3.785,1.117
2_8_4_1,2,8,4,1,4,peak,3.921,-0.461,5.906
2_8_4_1,2,8,4,1,4,net,0.0,0.743,4.919
2_8_4_1,2,8,4,1,4,bounce,-4.774,2.229,0.039
2_8_4_1,2,8,4,1,4,peak,-7.442,3.261,2.661
2_8_4_1,2,8,4,1,5,hit,-8.911,3.862,1.739
2_8_4_1,2,8,4,1,5,peak,-6.087,3.783,1.782
2_8_4_1,2,8,4,1,5,net,0.0,3.549,1.557
2_8_4_1,2,8,4,1,5,bounce,9.809,2.956,0.035
2_8_4_1,2,8,4,1,5,peak,15.907,2.48,1.042
2_8_4_1,2,8,4,1,6,hit,16.291,2.452,1.038
2_8_4_1,2,8,4,1,6,peak,4.694,1.043,2.027
2_8_4_1,2,8,4,1,6,net,0.0,0.464,1.808
2_8_4_1,2,8,4,1,6,bounce,-8.592,-0.671,0.041
2_8_4_1,2,8,4,1,7,hit,-10.254,-0.906,0.612
2_8_4_1,2,8,4,1,7,peak,-3.392,-1.583,1.35
2_8_4_1,2,8,4,1,7,net,0.0,-1.899,1.145
2_8_4_1,2,8,4,1,7,bounce,4.948,-2.342,0.033
2_8_4_1,2,8,4,1,7,peak,9.271,-2.774,0.982
2_8_4_1,2,8,4,1,8,hit,12.129,-3.051,0.513
2_8_4_1,2,8,4,1,8,net,0.0,-0.309,2.652
2_8_4_1,2,8,4,1,8,peak,-2.929,0.313,2.774
2_8_4_1,2,8,4,1,8,bounce,-12.885,2.6,0.018
2_8_4_1,2,8,4,1,8,last,-16.137,2.869,1.014
