point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,7,peak,5.596,-1.105,1.543
2_1_4_1,2,1,4,1,7,net,0.0,0.601,1.187
2_1_4_1,2,1,4,1,7,bounce,-5.423,2.231,0.04
2_1_4_1,2,1,4,1,7,peak,-9.501,3.517,0.814
2_1_4_1,2,1,4,1,8,hit,-12.146,4.367,0.43
2_1_4_1,2,1,4,1,8,peak,-1.777,0.345,1.607
2_1_4_1,2,1,4,1,8,net,0.0,-0.367,1.566
2_1_4_1,2,1,4,1,8,bounce,8.725,-3.934,0.024
2_1_4_1,2,1,4,1,8,peak,12.608,-5.567,1.062
2_1_4_1,2,1,4,1,9,hit,12.608,-5.567,1.062
2_1_4_1,2,1,4,1,9,peak,2.559,-2.276,5.521
2_1_4_1,2,1,4,1,9,net,-0.0,-1.306,5.084
2_1_4_1,2,1,4,1,9,bounce,-5.827,1.189,0.039
2_1_4_1,2,1,4,1,9,peak,-6.327,1.668,2.209
2_1_4_1,2,1,4,1,10,hit,-6.506,1.858,1.864
2_1_5_1,2,1,5,1,1,hit,-13.308,-2.881,1.061
2_1_5_2,2,1,5,2,1,hit,11.564,0.492,2.554
2_1_5_2,2,1,5,2,1,net,0.0,-0.655,1.229
2_1_5_2,2,1,5,2,1,bounce,-4.302,-1.322,0.038
2_1_5_2,2,1,5,2,1,peak,-11.482,-2.283,1.629
2_1_5_2,2,1,5,2,2,hit,-15.081,-2.894,1.137
2_1_5_2,2,1,5,2,2,peak,-3.611,-0.272,2.549
2_1_5_2,2,1,5,2,2,net,-0.0,0.527,2.376
2_1_5_2,2,1,5,2,2,bounce,9.356,2.585,0.034
2_1_5_2,2,1,5,2,2,peak,12.85,3.362,1.524
2_1_5_2,2,1,5,2,3,hit,12.85,3.362,1.524
2_1_5_2,2,1,5,2,3,peak,6.587,1.622,1.842
2_1_5_2,2,1,5,2,3,net,-0.0,-0.127,1.428
2_1_5_2,2,1,5,2,3,bounce,-6.636,-1.789,0.041
2_1_5_2,2,1,5,2,3,peak,-11.816,-3.099,1.118
2_1_5_2,2,1,5,2,4,hit,-13.45,-3.492,0.997
2_1_5_2,2,1,5,2,4,peak,-3.156,-2.547,1.841
2_1_5_2,2,1,5,2,4,net,0.0,-2.263,1.744
2_1_5_2,2,1,5,2,4,bounce,9.697,-1.375,0.029
2_1_5_2,2,1,5,2,4,peak,13.891,-0.874,1.093
2_1_5_2,2,1,5,2,5,hit,13.891,-0.874,1.093
2_1_5_2,2,1,5,2,5,peak,0.859,2.07,3.043
2_1_5_2,2,1,5,2,5,net,0.0,2.266,3.033
2_1_5_2,2,1,5,2,5,bounce,-12.574,4.615,0.023
2_2_1_1,2,2,1,1,1,hit,-18.494,-0.447,0.852
2_2_1_2,2,2,1,2,1,hit,-13.356,-1.94,1.527
2_2_1_2,2,2,1,2,1,peak,-2.523,-1.516,2.67
2_2_1_2,2,2,1,2,1,net,-0.0,-1.327,2.592
2_2_1_2,2,2,1,2,1,bounce,10.689,0.032,0.033
2_2_1_2,2,2,1,2,1,peak,13.662,0.364,1.286
2_2_1_2,2,2,1,2,2,hit,13.662,0.364,1.286
2_2_1_2,2,2,1,2,2,peak,4.685,-0.809,1.93
2_2_1_2,2,2,1,2,2,net,0.0,-1.328,1.724
2_2_1_2,2,2,1,2,2,bounce,-8.843,-2.142,0.044
2_2_1_2,2,2,1,2,2,peak,-13.381,-2.578,1.226
2_2_1_2,2,2,1,2,3,hit,-13.381,-2.578,1.226
2_2_1_2,2,2,1,2,3,peak,-6.075,-1.302,1.598
2_2_1_2,2,2,1,2,3,net,-0.0,-0.22,1.28
2_2_1_2,2,2,1,2,3,bounce,6.642,0.977,0.037
2_2_1_2,2,2,1,2,3,peak,11.517,1.946,0.873
2_2_1_2,2,2,1,2,4,hit,13.394,2.326,0.733
2_2_1_2,2,2,1,2,4,peak,4.014,2.503,1.605
2_2_1_2,2,2,1,2,4,net,0.0,2.602,1.416
2_2_1_2,2,2,1,2,4,bounce,-7.18,2.817,0.039
2_2_1_2,2,2,1,2,4,peak,-12.909,2.915,1.216
2_2_1_2,2,2,1,2,5,hit,-13.839,2.927,1.181
2_2_1_2,2,2,1,2,5,peak,-6.548,1.258,1.624
2_2_1_2,2,2,1,2,5,net,0.0,-0.204,1.162
2_2_1_2,2,2,1,2,5,bounce,5.047,-1.298,0.038
2_2_1_2,2,2,1,2,5,peak,9.405,-2.202,0.939
2_2_1_2,2,2,1,2,6,hit,11.942,-2.695,0.585
2_2_1_2,2,2,1,2,6,peak,0.852,-1.239,1.677
2_2_1_2,2,2,1,2,6,net,0.0,-1.124,1.669
2_2_1_2,2,2,1,2,6,bounce,-11.07,0.422,0.028
2_2_1_2,2,2,1,2,6,peak,-13.74,0.881,0.743
2_2_1_2,2,2,1,2,7,hit,-13.74,0.881,0.743
2_2_1_2,2,2,1,2,7,peak,-4.594,-1.03,1.641
2_2_1_2,2,2,1,2,7,net,0.0,-1.926,1.358
2_2_1_2,2,2,1,2,7,bounce,5.881,-2.999,0.033
2_2_1_2,2,2,1,2,7,peak,10.314,-3.76,1.132
2_2_1_2,2,2,1,2,8,hit,12.322,-4.071,0.865
2_2_1_2,2,2,1,2,8,peak,0.322,-2.946,1.83
2_2_1_2,2,2,1,2,8,net,0.0,-2.915,1.829
2_2_1_2,2,2,1,2,9,hit,-14.253,-1.571,0.268
2_2_1_2,2,2,1,2,9,peak,-9.559,-1.97,0.683
2_2_1_2,2,2,1,2,9,bounce,-4.269,-2.196,0.034
2_2_2_2,2,2,2,2,1,hit,11.428,-1.993,2.567
2_2_2_2,2,2,2,2,1,net,0.0,1.654,1.292
2_2_2_2,2,2,2,2,1,bounce,-4.472,2.818,0.035
2_2_2_2,2,2,2,2,1,peak,-11.881,5.126,1.651
2_2_2_2,2,2,2,2,2,hit,-14.255,5.846,1.46
2_2_2_2,2,2,2,2,2,peak,-3.989,2.196,2.663
2_2_2_2,2,2,2,2,2,net,-0.0,0.896,2.442
2_2_2_2,2,2,2,2,2,bounce,9.081,-1.792,0.024
2_2_2_2,2,2,2,2,2,peak,13.457,-3.273,1.523
2_2_2_2,2,2,2,2,3,hit,14.053,-3.471,1.492
2_2_2_2,2,2,2,2,3,peak,4.857,-1.763,2.142
2_2_2_2,2,2,2,2,3,net,0.0,-0.758,1.924
2_2_2_2,2,2,2,2,3,bounce,-9.382,1.464,0.026
2_2_2_2,2,2,2,2,3,peak,-14.488,2.567,1.327
2_2_2_2,2,2,2,2,4,hit,-14.488,2.567,1.327
2_2_2_2,2,2,2,2,4,peak,-4.228,2.675,2.304
2_2_2_2,2,2,2,2,4,net,-0.0,2.881,2.097
2_2_2_2,2,2,2,2,4,bounce,8.873,3.664,0.033
2_2_2_2,2,2,2,2,4,peak,13.677,3.876,1.406
2_2_2_2,2,2,2,2,5,hit,15.289,3.967,1.235
2_2_2_2,2,2,2,2,5,peak,4.455,0.926,2.381
2_2_2_2,2,2,2,2,5,net,0.0,-0.277,2.143
2_2_2_2,2,2,2,2,5,bounce,-8.791,-2.542,0.044
2_2_2_2,2,2,2,2,5,peak,-12.973,-3.559,1.514
2_2_2_2,2,2,2,2,6,hit,-12.973,-3.559,1.514
2_2_2_2,2,2,2,2,6,peak,-8.369,-2.596,1.614
2_2_2_2,2,2,2,2,6,net,-0.0,-0.893,1.212
2_2_2_2,2,2,2,2,6,bounce,7.332,0.535,0.037
2_2_2_2,2,2,2,2,6,peak,12.749,1.59,0.761
2_2_2_2,2,2,2,2,7,hit,14.111,1.852,0.709
2_2_2_2,2,2,2,2,7,peak,1.743,0.375,2.263
2_2_2_2,2,2,2,2,7,net,-0.0,0.165,2.226
2_2_2_2,2,2,2,2,7,bounce,-10.877,-1.13,0.026
2_2_2_2,2,2,2,2,7,peak,-14.305,-1.599,1.192
2_2_2_2,2,2,2,2,8,hit,-14.305,-1.599,1.192
2_2_2_2,2,2,2,2,8,peak,-4.451,0.059,1.997
2_2_2_2,2,2,2,2,8,net,-0.0,0.793,1.794
2_2_2_2,2,2,2,2,8,bounce,8.576,2.197,0.033
2_2_2_2,2,2,2,2,8,peak,13.521,3.16,1.198
2_2_2_2,2,2,2,2,9,hit,13.917,3.238,1.19
2_2_2_2,2,2,2,2,9,peak,5.737,1.79,1.702
2_2_2_2,2,2,2,2,9,net,-0.0,0.821,1.4
2_2_2_2,2,2,2,2,9,bounce,-7.166,-0.317,0.04
2_2_2_2,2,2,2,2,9,peak,-13.141,-1.312,1.155
2_2_2_2,2,2,2,2,10,hit,-14.082,-1.462,1.124
2_2_2_2,2,2,2,2,10,peak,-5.523,-1.85,1.852
2_2_2_2,2,2,2,2,10,net,0.0,-2.169,1.475
2_2_2_2,2,2,2,2,10,bounce,6.045,-2.585,0.034
2_2_2_2,2,2,2,2,10,peak,11.274,-2.825,1.368
2_2_2_2,2,2,2,2,11,hit,13.82,-2.969,0.998
2_2_2_2,2,2,2,2,11,peak,4.289,-0.018,1.984
2_2_2_2,2,2,2,2,11,net,0.0,1.337,1.746
2_2_2_2,2,2,2,2,11,bounce,-7.44,3.743,0.036
2_2_2_2,2,2,2,2,11,peak,-12.425,5.421,1.292
2_2_2_2,2,2,2,2,12,hit,-13.408,5.771,1.235
2_2_2_2,2,2,2,2,12,peak,-3.064,2.182,2.013
2_2_2_2,2,2,2,2,12,net,-0.0,1.038,1.908
2_2_2_2,2,2,2,2,12,bounce,8.434,-2.359,0.025
2_2_2_2,2,2,2,2,12,peak,10.676,-3.435,0.648
2_2_2_2,2,2,2,2,13,hit,11.195,-3.692,0.611
2_2_2_2,2,2,2,2,13,peak,1.736,-0.205,1.461
2_2_2_2,2,2,2,2,13,net,0.0,0.421,1.428
2_2_2_2,2,2,2,2,13,bounce,-9.063,3.666,0.031
2_2_3_1,2,2,3,1,1,hit,11.371,1.2,2.668
2_2_3_1,2,2,3,1,1,net,0.0,-0.022,1.086
2_2_3_1,2,2,3,1,1,bounce,-5.45,-0.622,0.037
2_2_3_1,2,2,3,1,1,peak,-14.023,-1.686,1.164
2_2_3_1,2,2,3,1,2,hit,-14.023,-1.686,1.164
2_2_3_1,2,2,3,1,2,peak,-1.008,-1.092,5.483
2_2_3_1,2,2,3,1,2,net,0.0,-1.059,5.447
2_2_3_1,2,2,3,1,2,bounce,10.25,-0.864,0.03
2_2_3_1,2,2,3,1,2,peak,11.755,-1.003,2.276
2_2_3_1,2,2,3,1,3,hit,12.712,-1.078,1.342
2_2_3_1,2,2,3,1,3,peak,7.34,-1.406,1.582
2_2_3_1,2,2,3,1,3,net,-0.0,-1.717,1.057
2_2_3_1,2,2,3,1,3,bounce,-4.859,-1.827,0.041
2_2_3_1,2,2,3,1,3,peak,-11.382,-2.094,1.271
2_2_3_1,2,2,3,1,4,hit,-15.069,-2.171,0.805
2_2_3_1,2,2,3,1,4,peak,-4.852,-0.549,1.859
2_2_3_1,2,2,3,1,4,net,0.0,0.322,1.565
2_2_3_1,2,2,3,1,4,bounce,6.714,1.63,0.038
2_2_3_1,2,2,3,1,4,peak,12.25,2.752,1.303
2_2_3_1,2,2,3,1,5,hit,13.024,2.911,1.276
2_2_3_1,2,2,3,1,5,peak,2.475,0.4,2.147
2_2_3_1,2,2,3,1,5,net,0.0,-0.171,2.089
2_2_3_1,2,2,3,1,5,bounce,-11.353,-2.644,0.018
2_2_3_1,2,2,3,1,5,peak,-13.494,-3.135,0.806
2_2_3_1,2,2,3,1,6,hit,-13.494,-3.135,0.806
2_2_3_1,2,2,3,1,6,peak,-2.874,-2.315,2.12
2_2_3_1,2,2,3,1,6,net,-0.0,-2.092,2.002
2_2_3_1,2,2,3,1,6,bounce,8.448,-1.401,0.039
2_2_3_1,2,2,3,1,6,peak,13.136,-0.971,1.361
2_2_3_1,2,2,3,1,7,hit,14.562,-0.838,1.228
2_2_3_1,2,2,3,1,7,peak,5.824,0.012,1.779
2_2_3_1,2,2,3,1,7,net,0.0,0.682,1.47
2_2_3_1,2,2,3,1,7,bounce,-7.276,1.67,0.042
2_2_3_1,2,2,3,1,7,peak,-13.078,2.39,1.227
2_2_3_1,2,2,3,1,8,hit,-8.104,2.045,1.401
2_2_3_1,2,2,3,1,8,net,0.098,1.553,0.888
2_2_3_1,2,2,3,1,8,peak,0.098,1.553,0.888
2_2_3_1,2,2,3,1,8,bounce,-0.348,1.396,0.034
2_2_3_1,2,2,3,1,8,last,-1.426,1.18,0.877
2_2_4_1,2,2,4,1,1,hit,-18.605,0.684,0.946
2_2_4_2,2,2,4,2,1,hit,11.491,-2.276,2.543
2_2_4_2,2,2,4,2,1,net,-0.0,1.211,1.387
2_2_4_2,2,2,4,2,1,bounce,-4.933,2.435,0.039
2_2_4_2,2,2,4,2,1,peak,-12.053,4.539,1.702
2_2_4_2,2,2,4,2,2,hit,-14.565,5.413,1.476
2_2_4_2,2,2,4,2,2,peak,-3.927,2.917,3.581
2_2_4_2,2,2,4,2,2,net,-0.0,2.273,3.237
2_2_4_2,2,2,4,2,2,bounce,8.152,1.32,0.038
2_2_4_2,2,2,4,2,2,peak,12.577,0.456,1.854
2_2_4_2,2,2,4,2,3,hit,15.082,-0.019,1.21
2_2_4_2,2,2,4,2,3,peak,4.047,0.946,2.364
2_2_4_2,2,2,4,2,3,net,0.0,1.327,2.168
2_2_4_2,2,2,4,2,3,bounce,-9.044,2.236,0.031
2_2_4_2,2,2,4,2,3,peak,-14.749,2.744,1.598
2_2_4_2,2,2,4,2,4,hit,-14.749,2.744,1.598
2_2_4_2,2,2,4,2,4,peak,-6.01,1.927,2.055
2_2_4_2,2,2,4,2,4,net,-0.0,1.48,1.778
2_2_4_2,2,2,4,2,4,bounce,9.05,1.009,0.037
2_2_4_2,2,2,4,2,4,peak,13.967,0.887,1.037
2_2_4_2,2,2,4,2,5,hit,14.144,0.884,1.035
2_2_4_2,2,2,4,2,5,peak,2.913,-1.061,2.189
2_2_4_2,2,2,4,2,5,net,0.0,-1.586,2.092
2_2_4_2,2,2,4,2,5,bounce,-9.906,-3.456,0.041
2_2_4_2,2,2,4,2,5,peak,-14.276,-4.241,1.405
2_2_4_2,2,2,4,2,6,hit,-10.205,-3.257,1.51
2_2_4_2,2,2,4,2,6,net,-0.007,-0.835,0.724
2_2_4_2,2,2,4,2,6,last,-0.007,-0.835,0.724
2_2_5_1,2,2,5,1,1,hit,11.377,1.269,2.651
2_2_5_1,2,2,5,1,1,net,0.0,-0.245,0.993
2_2_5_1,2,2,5,1,1,bounce,-4.858,-0.942,0.037
2_2_5_1,2,2,5,1,1,peak,-13.537,-2.386,1.055
2_2_5_1,2,2,5,1,2,hit,-13.593,-2.396,1.055
2_2_5_1,2,2,5,1,2,peak,-3.154,-0.752,3.057
2_2_5_1,2,2,5,1,2,net,0.0,-0.292,2.819
2_2_5_1,2,2,5,1,2,bounce,7.409,0.708,0.037
2_2_5_1,2,2,5,1,2,peak,9.254,0.9,1.297
2_2_5_1,2,2,5,1,3,hit,9.254,0.9,1.297
2_2_5_1,2,2,5,1,3,peak,4.166,-0.445,1.469
2_2_5_1,2,2,5,1,3,net,0.0,-1.511,1.337
2_2_5_1,2,2,5,1,3,bounce,-8.752,-3.66,0.044
2_2_5_1,2,2,5,1,3,peak,-14.604,-5.114,0.922
2_2_5_1,2,2,5,1,4,hit,-18.799,-6.226,0.388
2_2_5_1,2,2,5,1,4,peak,-14.492,-7.747,1.932
2_2_5_1,2,2,5,1,4,peak,-10.981,-9.242,0.729
2_2_5_1,2,2,5,1,5,hit,-10.981,-9.242,0.729
2_2_5_1,2,2,5,1,5,last,-10.021,-9.11,0.035
2_3_1_1,2,3,1,1,1,hit,-11.472,-0.661,2.65
2_3_1_1,2,3,1,1,1,net,-0.0,-0.024,1.107
2_3_1_1,2,3,1,1,1,bounce,5.644,0.295,0.038
2_3_1_1,2,3,1,1,1,peak,13.469,0.85,1.08
2_3_1_1,2,3,1,1,2,hit,13.469,0.85,1.08
2_3_1_1,2,3,1,1,2,peak,5.223,0.007,1.829
2_3_1_1,2,3,1,1,2,net,-0.0,-0.514,1.439
2_3_1_1,2,3,1,1,2,bounce,-5.39,-1.024,0.041
2_3_1_1,2,3,1,1,2,peak,-8.082,-1.254,0.795
2_3_1_1,2,3,1,1,3,hit,-9.018,-1.328,0.69
2_3_1_1,2,3,1,1,3,peak,-2.352,-2.061,1.184
2_3_1_1,2,3,1,1,3,net,0.0,-2.319,1.116
2_3_1_1,2,3,1,1,3,bounce,6.901,-3.087,0.033
2_3_1_1,2,3,1,1,3,peak,11.617,-3.501,0.821
2_3_1_1,2,3,1,1,4,hit,15.074,-3.792,0.333
2_3_1_1,2,3,1,1,4,peak,1.762,-4.376,1.766
2_3_1_1,2,3,1,1,4,net,0.0,-4.462,1.735
2_3_1_1,2,3,1,1,4,bounce,-10.411,-5.082,0.032
2_3_1_1,2,3,1,1,4,last,-14.307,-5.288,0.833
2_3_2_1,2,3,2,1,,peak,13.115,0.376,1.214
2_3_2_1,2,3,2,1,,last,14.765,0.494,1.155
2_3_2_2,2,3,2,2,1,hit,-11.674,1.093,2.659
2_3_2_2,2,3,2,2,1,net,-0.0,-2.749,1.434
2_3_2_2,2,3,2,2,1,bounce,5.055,-4.083,0.031
2_3_2_2,2,3,2,2,1,peak,12.241,-6.095,1.747
2_3_2_2,2,3,2,2,2,hit,15.069,-6.807,1.452
2_3_2_2,2,3,2,2,2,peak,3.544,-2.364,2.622
2_3_2_2,2,3,2,2,2,net,-0.0,-1.077,2.482
2_3_2_2,2,3,2,2,2,bounce,-10.601,2.568,0.025
2_3_2_2,2,3,2,2,2,peak,-13.884,3.659,1.345
2_3_2_2,2,3,2,2,3,hit,-13.884,3.659,1.345
2_3_2_2,2,3,2,2,3,peak,-6.789,1.668,1.699
2_3_2_2,2,3,2,2,3,net,0.0,-0.151,1.293
2_3_2_2,2,3,2,2,3,bounce,6.361,-1.734,0.037
2_3_2_2,2,3,2,2,3,peak,10.871,-2.8,0.807
2_3_2_2,2,3,2,2,4,hit,13.272,-3.341,0.555
2_3_2_2,2,3,2,2,4,peak,1.503,-1.868,1.909
2_3_2_2,2,3,2,2,4,net,0.0,-1.746,1.88
2_3_2_2,2,3,2,2,4,peak,-11.974,-1.632,0.778
2_3_2_2,2,3,2,2,5,hit,-12.643,-1.726,0.732
2_3_2_2,2,3,2,2,5,peak,-1.776,-1.995,1.985
2_3_2_2,2,3,2,2,5,net,0.0,-2.024,1.945
2_3_2_2,2,3,2,2,5,bounce,9.806,-2.197,0.026
2_3_2_2,2,3,2,2,5,peak,14.08,-2.24,1.367
2_3_2_2,2,3,2,2,6,hit,14.08,-2.24,1.367
2_3_2_2,2,3,2,2,6,peak,6.161,-1.826,1.814
2_3_2_2,2,3,2,2,6,net,-0.0,-1.662,1.481
2_3_2_2,2,3,2,2,6,bounce,-7.283,-1.577,0.041
2_3_2_2,2,3,2,2,6,peak,-12.086,-1.444,0.942
2_3_2_2,2,3,2,2,7,hit,-13.193,-1.419,0.888
2_3_2_2,2,3,2,2,7,peak,-5.208,-2.142,1.341
2_3_2_2,2,3,2,2,7,net,0.0,-2.609,1.112
2_3_2_2,2,3,2,2,7,bounce,6.735,-3.215,0.032
2_3_2_2,2,3,2,2,7,peak,12.017,-3.712,0.89
2_3_2_2,2,3,2,2,8,hit,14.532,-3.973,0.675
2_3_2_2,2,3,2,2,8,peak,1.026,-3.24,2.878
2_3_2_2,2,3,2,2,8,net,0.0,-3.199,2.86
2_3_2_2,2,3,2,2,8,peak,-12.906,-2.745,1.061
2_3_2_2,2,3,2,2,9,hit,-12.906,-2.745,1.061
2_3_2_2,2,3,2,2,9,peak,-3.16,-0.104,2.192
2_3_2_2,2,3,2,2,9,net,-0.0,0.756,2.047
2_3_2_2,2,3,2,2,9,bounce,8.342,3.026,0.033
2_3_2_2,2,3,2,2,9,peak,13.912,4.469,1.542
2_3_2_2,2,3,2,2,10,hit,15.367,4.876,1.426
2_3_2_2,2,3,2,2,10,peak,4.945,1.654,2.155
2_3_2_2,2,3,2,2,10,net,0.0,0.136,1.949
2_3_2_2,2,3,2,2,10,bounce,-9.814,-2.808,0.041
2_3_2_2,2,3,2,2,10,peak,-12.468,-3.613,0.923
2_3_2_2,2,3,2,2,11,hit,-6.335,-3.586,1.281
2_3_2_2,2,3,2,2,11,net,0.006,-3.628,0.845
2_3_2_2,2,3,2,2,11,last,0.006,-3.628,0.845
2_3_3_1,2,3,3,1,1,hit,-11.281,-0.815,2.662
2_3_3_1,2,3,3,1,1,net,-0.0,0.279,1.158
2_3_3_1,2,3,3,1,1,bounce,5.8,0.927,0.037
2_3_3_1,2,3,3,1,1,peak,13.053,1.879,1.014
2_3_3_1,2,3,3,1,2,hit,13.053,1.879,1.014
2_3_3_1,2,3,3,1,2,peak,2.953,1.309,1.89
2_3_3_1,2,3,3,1,2,net,0.0,1.146,1.799
2_3_3_1,2,3,3,1,2,bounce,-9.622,0.711,0.027
2_3_3_1,2,3,3,1,2,peak,-12.689,0.597,0.953
2_3_3_1,2,3,3,1,3,hit,-12.689,0.597,0.953
2_3_3_1,2,3,3,1,3,peak,-3.734,-0.009,1.744
2_3_3_1,2,3,3,1,3,net,-0.0,-0.214,1.579
2_3_3_1,2,3,3,1,3,bounce,7.695,-0.568,0.039
2_3_3_1,2,3,3,1,3,peak,12.13,-0.811,1.076
2_3_3_1,2,3,3,1,4,hit,13.03,-0.863,1.03
2_3_3_1,2,3,3,1,4,peak,3.285,0.497,1.657
2_3_3_1,2,3,3,1,4,net,0.0,0.941,1.572
2_3_3_1,2,3,3,1,4,bounce,-10.173,2.339,0.024
2_3_3_1,2,3,3,1,4,peak,-14.246,2.945,0.831
2_3_3_1,2,3,3,1,5,hit,-14.246,2.945,0.831
2_3_3_1,2,3,3,1,5,peak,-1.007,1.034,3.156
2_3_3_1,2,3,3,1,5,net,0.0,0.888,3.139
2_3_3_1,2,3,3,1,5,bounce,11.464,-0.723,0.031
2_3_3_1,2,3,3,1,5,peak,14.337,-1.377,1.517
2_3_3_1,2,3,3,1,6,hit,14.337,-1.377,1.517
2_3_3_1,2,3,3,1,6,peak,9.365,-1.612,1.634
2_3_3_1,2,3,3,1,6,net,0.0,-1.923,1.115
2_3_3_1,2,3,3,1,6,bounce,-6.284,-1.991,0.041
2_3_3_1,2,3,3,1,6,peak,-12.579,-1.964,1.011
2_3_3_1,2,3,3,1,7,hit,-14.294,-1.934,0.933
2_3_3_1,2,3,3,1,7,peak,-3.833,-0.335,1.976
2_3_3_1,2,3,3,1,7,net,-0.0,0.313,1.803
2_3_3_1,2,3,3,1,7,bounce,8.275,1.866,0.037
2_3_3_1,2,3,3,1,7,peak,13.493,2.859,1.436
2_3_3_1,2,3,3,1,8,hit,13.829,2.924,1.43
2_3_3_1,2,3,3,1,8,peak,2.65,2.858,2.263
2_3_3_1,2,3,3,1,8,net,0.0,2.891,2.206
2_3_3_1,2,3,3,1,8,bounce,-12.637,3.379,0.027
2_3_4_1,2,3,4,1,,bounce,6.282,-4.296,0.029
2_3_4_2,2,3,4,2,1,hit,-11.543,1.041,2.631
2_3_4_2,2,3,4,2,1,net,0.0,-0.52,1.217
2_3_4_2,2,3,4,2,1,bounce,5.238,-0.946,0.038
2_3_4_2,2,3,4,2,1,peak,12.494,-1.372,1.226
2_3_4_2,2,3,4,2,2,hit,14.846,-1.404,1.081
2_3_4_2,2,3,4,2,2,peak,3.027,-0.389,2.241
2_3_4_2,2,3,4,2,2,net,0.0,-0.109,2.15
2_3_4_2,2,3,4,2,2,bounce,-10.964,1.027,0.027
2_3_4_2,2,3,4,2,2,peak,-13.859,1.278,0.978
2_3_4_2,2,3,4,2,3,hit,-13.859,1.278,0.978
2_3_4_2,2,3,4,2,3,peak,-0.824,0.354,3.606
2_3_4_2,2,3,4,2,3,net,-0.0,0.3,3.593
2_3_4_2,2,3,4,2,3,bounce,11.55,-0.517,0.032
2_3_4_2,2,3,4,2,3,peak,14.308,-0.685,1.672
2_3_4_2,2,3,4,2,4,hit,14.308,-0.685,1.672
2_3_4_2,2,3,4,2,4,peak,5.29,-1.506,2.291
2_3_4_2,2,3,4,2,4,net,0.0,-1.878,2.031
2_3_4_2,2,3,4,2,4,bounce,-9.37,-2.303,0.043
2_3_4_2,2,3,4,2,4,peak,-14.692,-2.564,1.322
2_3_4_2,2,3,4,2,5,hit,-14.692,-2.564,1.322
2_3_4_2,2,3,4,2,5,peak,-5.759,-0.837,1.901
2_3_4_2,2,3,4,2,5,net,0.0,0.261,1.596
2_3_4_2,2,3,4,2,5,bounce,7.612,1.719,0.037
2_3_4_2,2,3,4,2,5,peak,12.722,2.672,1.217
2_3_4_2,2,3,4,2,6,hit,13.55,2.812,1.182
2_3_4_2,2,3,4,2,6,peak,5.057,1.304,1.725
2_3_4_2,2,3,4,2,6,net,0.0,0.438,1.495
2_3_4_2,2,3,4,2,6,bounce,-7.981,-0.842,0.04
2_3_4_2,2,3,4,2,6,peak,-13.895,-1.949,1.156
2_3_4_2,2,3,4,2,7,hit,-13.895,-1.949,1.156
2_3_4_2,2,3,4,2,7,peak,-3.809,-0.747,2.108
2_3_4_2,2,3,4,2,7,net,-0.0,-0.337,1.941
2_3_4_2,2,3,4,2,7,bounce,8.695,0.561,0.037
2_3_4_2,2,3,4,2,7,peak,13.849,1.109,1.38
2_3_4_2,2,3,4,2,8,hit,14.099,1.134,1.376
2_3_4_2,2,3,4,2,8,peak,3.811,1.644,2.088
2_3_4_2,2,3,4,2,8,net,0.0,1.896,1.967
2_3_4_2,2,3,4,2,8,bounce,-10.744,2.845,0.025
2_3_4_2,2,3,4,2,8,peak,-14.617,3.071,1.176
2_3_4_2,2,3,4,2,9,hit,-14.617,3.071,1.176
2_3_4_2,2,3,4,2,9,peak,-4.098,1.006,2.053
2_3_4_2,2,3,4,2,9,net,-0.0,0.243,1.882
2_3_4_2,2,3,4,2,9,bounce,8.831,-1.31,0.039
2_3_4_2,2,3,4,2,9,peak,12.815,-2.1,1.061
2_3_4_2,2,3,4,2,10,hit,12.815,-2.1,1.061
2_3_4_2,2,3,4,2,10,peak,2.97,-0.136,1.718
2_3_4_2,2,3,4,2,10,net,0.0,0.476,1.646
2_3_4_2,2,3,4,2,10,bounce,-10.398,2.711,0.027
2_3_4_2,2,3,4,2,10,peak,-14.705,3.527,0.938
2_3_4_2,2,3,4,2,11,hit,-8.049,2.424,1.214
2_3_4_2,2,3,4,2,11,peak,-0.003,1.131,0.713
2_3_4_2,2,3,4,2,11,net,-0.003,1.131,0.713
2_3_4_2,2,3,4,2,11,last,-0.292,0.859,0.034
2_3_5_1,2,3,5,1,,bounce,7.618,5.079,0.034
2_3_5_2,2,3,5,2,1,hit,-11.453,-0.708,2.596
2_3_5_2,2,3,5,2,1,net,0.0,0.764,1.244
2_3_5_2,2,3,5,2,1,bounce,4.568,1.663,0.039
2_3_5_2,2,3,5,2,1,peak,11.541,3.14,1.499
2_3_5_2,2,3,5,2,2,hit,14.197,3.824,1.251
2_3_5_2,2,3,5,2,2,peak,4.659,2.222,2.181
2_3_5_2,2,3,5,2,2,net,0.0,1.465,1.911
2_3_5_2,2,3,5,2,2,bounce,-7.863,0.25,0.039
2_3_5_2,2,3,5,2,2,peak,-12.875,-0.503,1.503
2_3_5_2,2,3,5,2,3,hit,-10.384,-0.173,1.536
2_3_5_2,2,3,5,2,3,peak,0.088,1.063,0.848
2_3_5_2,2,3,5,2,3,net,0.088,1.063,0.848
2_3_5_2,2,3,5,2,3,last,-0.317,1.446,0.034
2_3_6_1,2,3,6,1,,bounce,6.202,0.029,0.038
2_3_6_2,2,3,6,2,1,hit,-11.602,1.416,2.621
2_3_6_2,2,3,6,2,1,net,0.0,-2.494,1.319
