point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_9_1,4,3,9,1,1,bounce,-6.107,-0.608,0.029
4_3_9_1,4,3,9,1,1,peak,-14.383,-1.462,1.258
4_3_9_1,4,3,9,1,2,hit,-14.383,-1.462,1.258
4_3_9_1,4,3,9,1,2,peak,-4.129,-0.545,2.246
4_3_9_1,4,3,9,1,2,net,-0.0,-0.158,2.038
4_3_9_1,4,3,9,1,2,bounce,8.319,0.662,0.033
4_3_9_1,4,3,9,1,2,peak,11.614,0.891,1.198
4_3_9_1,4,3,9,1,3,hit,11.614,0.891,1.198
4_3_9_1,4,3,9,1,3,peak,4.277,-0.537,1.557
4_3_9_1,4,3,9,1,3,net,0.0,-1.418,1.413
4_3_9_1,4,3,9,1,3,bounce,-8.847,-3.342,0.033
4_3_9_1,4,3,9,1,3,peak,-13.703,-4.438,0.811
4_3_9_1,4,3,9,1,4,hit,-14.18,-4.55,0.803
4_3_9_1,4,3,9,1,4,peak,-1.355,-1.583,2.667
4_3_9_1,4,3,9,1,4,net,0.0,-1.25,2.64
4_3_9_1,4,3,9,1,4,bounce,10.762,1.469,0.028
4_3_9_1,4,3,9,1,4,peak,12.225,1.83,0.8
4_3_9_1,4,3,9,1,5,hit,8.006,2.218,1.0
4_3_9_1,4,3,9,1,5,net,0.006,2.976,0.161
4_3_9_1,4,3,9,1,5,last,0.006,2.976,0.161
4_3_10_2,4,3,10,2,1,hit,-12.398,4.933,1.419
4_3_10_2,4,3,10,2,1,peak,-6.077,2.973,1.729
4_3_10_2,4,3,10,2,1,net,0.0,1.089,1.371
4_3_10_2,4,3,10,2,1,bounce,6.453,-0.962,0.032
4_3_10_2,4,3,10,2,1,peak,10.931,-2.489,1.005
4_3_10_2,4,3,10,2,2,hit,10.987,-2.508,1.004
4_3_10_2,4,3,10,2,2,peak,4.789,-0.695,1.364
4_3_10_2,4,3,10,2,2,net,0.0,0.648,1.117
4_3_10_2,4,3,10,2,2,bounce,-5.961,2.229,0.035
4_3_10_2,4,3,10,2,2,peak,-10.482,3.427,0.821
4_3_10_2,4,3,10,2,3,hit,-12.884,4.045,0.568
4_3_10_2,4,3,10,2,3,peak,-2.326,2.94,1.557
4_3_10_2,4,3,10,2,3,net,-0.0,2.752,1.483
4_3_10_2,4,3,10,2,3,bounce,6.953,2.323,0.038
4_3_10_2,4,3,10,2,3,peak,9.246,2.346,0.649
4_3_10_2,4,3,10,2,4,hit,2.984,0.406,0.983
4_3_10_2,4,3,10,2,4,net,-0.024,-0.461,0.896
4_3_10_2,4,3,10,2,4,peak,-0.024,-0.461,0.896
4_3_10_2,4,3,10,2,4,bounce,0.141,-0.571,0.026
4_4_1_1,4,4,1,1,1,hit,11.442,0.86,2.972
4_4_1_1,4,4,1,1,1,net,0.0,-1.751,1.3
4_4_1_1,4,4,1,1,1,bounce,-5.957,-3.276,0.031
4_4_1_1,4,4,1,1,1,peak,-13.656,-5.398,1.43
4_4_1_1,4,4,1,1,2,hit,-13.656,-5.398,1.43
4_4_1_1,4,4,1,1,2,peak,-2.609,-2.615,2.387
4_4_1_1,4,4,1,1,2,net,0.0,-1.976,2.319
4_4_1_1,4,4,1,1,2,bounce,11.438,0.705,0.026
4_4_1_1,4,4,1,1,2,peak,13.311,1.188,0.809
4_4_1_1,4,4,1,1,3,hit,13.311,1.188,0.809
4_4_1_1,4,4,1,1,3,peak,3.722,-0.125,2.014
4_4_1_1,4,4,1,1,3,net,0.0,-0.591,1.797
4_4_1_1,4,4,1,1,3,bounce,-7.055,-1.425,0.029
4_4_1_1,4,4,1,1,3,peak,-12.024,-2.066,1.366
4_4_1_1,4,4,1,1,4,hit,-8.853,-2.297,1.424
4_4_1_1,4,4,1,1,4,peak,-0.005,-2.948,0.926
4_4_1_1,4,4,1,1,4,net,-0.005,-2.948,0.926
4_4_1_1,4,4,1,1,4,last,-0.187,-2.941,0.03
4_4_2_2,4,4,2,2,1,hit,11.662,-1.444,3.039
4_4_2_2,4,4,2,2,1,net,-0.0,0.617,1.069
4_4_2_2,4,4,2,2,1,bounce,-3.745,1.039,0.025
4_4_2_2,4,4,2,2,1,peak,-12.022,2.136,1.783
4_4_2_2,4,4,2,2,2,hit,-12.022,2.136,1.783
4_4_2_2,4,4,2,2,2,peak,-2.819,1.977,2.238
4_4_2_2,4,4,2,2,2,net,0.0,1.898,2.185
4_4_2_2,4,4,2,2,2,last,13.259,1.246,0.027
4_4_3_2,4,4,3,2,1,hit,11.701,0.539,3.029
4_4_3_2,4,4,3,2,1,net,0.0,-1.176,1.313
4_4_3_2,4,4,3,2,1,bounce,-4.83,-2.177,0.03
4_4_3_2,4,4,3,2,1,peak,-11.956,-3.569,1.499
4_4_3_2,4,4,3,2,2,hit,-11.956,-3.569,1.499
4_4_3_2,4,4,3,2,2,peak,-4.241,-2.435,1.895
4_4_3_2,4,4,3,2,2,net,0.0,-1.771,1.748
4_4_3_2,4,4,3,2,2,bounce,9.77,-0.138,0.026
4_4_3_2,4,4,3,2,2,peak,13.053,0.511,0.822
4_4_3_2,4,4,3,2,3,hit,13.053,0.511,0.822
4_4_3_2,4,4,3,2,3,peak,2.105,-0.435,1.894
4_4_3_2,4,4,3,2,3,net,0.0,-0.643,1.845
4_4_3_2,4,4,3,2,3,bounce,-9.891,-1.757,0.033
4_4_3_2,4,4,3,2,3,peak,-12.635,-2.048,0.961
4_4_3_2,4,4,3,2,4,hit,-12.635,-2.048,0.961
4_4_3_2,4,4,3,2,4,peak,-0.53,-1.969,2.472
4_4_3_2,4,4,3,2,4,net,-0.0,-1.968,2.469
4_4_3_2,4,4,3,2,4,bounce,11.714,-1.913,0.036
4_4_3_2,4,4,3,2,4,peak,14.121,-1.836,1.206
4_4_3_2,4,4,3,2,5,hit,14.121,-1.836,1.206
4_4_3_2,4,4,3,2,5,peak,4.005,-1.803,1.958
4_4_3_2,4,4,3,2,5,net,-0.0,-1.823,1.812
4_4_3_2,4,4,3,2,5,bounce,-9.636,-1.959,0.032
4_4_3_2,4,4,3,2,5,peak,-13.207,-2.002,1.047
4_4_3_2,4,4,3,2,6,hit,-13.207,-2.002,1.047
4_4_3_2,4,4,3,2,6,peak,-4.055,0.112,1.734
4_4_3_2,4,4,3,2,6,net,-0.0,1.145,1.567
4_4_3_2,4,4,3,2,6,bounce,8.184,3.415,0.034
4_4_3_2,4,4,3,2,6,peak,13.261,4.68,1.118
4_4_3_2,4,4,3,2,7,hit,13.261,4.68,1.118
4_4_3_2,4,4,3,2,7,peak,6.996,4.121,1.363
4_4_3_2,4,4,3,2,7,net,0.009,3.512,1.012
4_4_3_2,4,4,3,2,7,peak,-3.573,3.164,1.41
4_4_3_2,4,4,3,2,7,bounce,-9.555,2.546,0.035
4_4_3_2,4,4,3,2,7,peak,-13.186,2.096,1.043
4_4_3_2,4,4,3,2,8,hit,-13.186,2.096,1.043
4_4_3_2,4,4,3,2,8,peak,-5.241,0.27,1.484
4_4_3_2,4,4,3,2,8,net,0.0,-0.928,1.242
4_4_3_2,4,4,3,2,8,bounce,6.859,-2.485,0.033
4_4_3_2,4,4,3,2,8,peak,12.106,-3.633,1.052
4_4_3_2,4,4,3,2,9,hit,9.683,-3.112,1.028
4_4_3_2,4,4,3,2,9,net,-0.005,-0.892,0.298
4_4_3_2,4,4,3,2,9,peak,0.027,-0.882,0.301
4_4_3_2,4,4,3,2,9,last,0.1,-0.819,0.026
4_4_4_1,4,4,4,1,,bounce,-7.371,4.721,0.035
4_4_4_1,4,4,4,1,,last,-11.812,6.316,0.727
4_4_4_2,4,4,4,2,1,hit,11.542,-1.524,3.006
4_4_4_2,4,4,4,2,1,net,0.0,0.781,1.119
4_4_4_2,4,4,4,2,1,bounce,-4.338,1.45,0.026
4_4_4_2,4,4,4,2,1,peak,-12.177,2.627,1.765
4_4_4_2,4,4,4,2,2,hit,-12.177,2.627,1.765
4_4_4_2,4,4,4,2,2,peak,-3.267,-0.411,2.314
4_4_4_2,4,4,4,2,2,net,-0.0,-1.609,2.217
4_4_4_2,4,4,4,2,2,last,10.643,-5.951,0.034
4_4_5_1,4,4,5,1,1,hit,-14.365,-5.274,1.218
4_4_5_2,4,4,5,2,1,hit,11.625,0.686,3.05
4_4_5_2,4,4,5,2,1,net,-0.0,-1.759,1.329
4_4_5_2,4,4,5,2,1,bounce,-5.25,-3.12,0.034
4_4_5_2,4,4,5,2,1,peak,-11.94,-4.96,1.496
4_4_5_2,4,4,5,2,2,hit,-11.94,-4.96,1.496
4_4_5_2,4,4,5,2,2,peak,-7.596,-4.401,1.584
4_4_5_2,4,4,5,2,2,net,0.0,-3.519,1.258
4_4_5_2,4,4,5,2,2,bounce,7.918,-2.75,0.039
4_4_5_2,4,4,5,2,2,peak,13.486,-2.245,0.851
4_4_5_2,4,4,5,2,3,hit,13.782,-2.222,0.849
4_4_5_2,4,4,5,2,3,net,0.0,0.041,5.098
4_4_5_2,4,4,5,2,3,peak,-1.747,0.383,5.174
4_4_5_2,4,4,5,2,3,bounce,-12.885,3.409,0.032
4_4_6_1,4,4,6,1,1,hit,11.26,-1.22,2.988
4_4_6_1,4,4,6,1,1,net,0.0,2.009,1.083
4_4_6_1,4,4,6,1,1,bounce,-4.925,3.382,0.03
4_4_6_1,4,4,6,1,1,peak,-14.949,6.181,1.497
4_4_6_1,4,4,6,1,2,hit,-14.949,6.181,1.497
4_4_6_1,4,4,6,1,2,peak,-2.676,3.447,2.863
4_4_6_1,4,4,6,1,2,net,0.0,2.849,2.779
4_4_6_1,4,4,6,1,2,bounce,11.418,0.189,0.026
4_4_6_1,4,4,6,1,2,peak,13.875,-0.46,1.226
4_4_6_1,4,4,6,1,3,hit,13.875,-0.46,1.226
4_4_6_1,4,4,6,1,3,peak,2.927,-2.016,2.349
4_4_6_1,4,4,6,1,3,net,0.0,-2.457,2.252
4_4_6_1,4,4,6,1,3,bounce,-10.462,-4.116,0.033
4_4_6_1,4,4,6,1,3,last,12.998,1.123,1.0
4_5_1_1,4,5,1,1,,net,-0.0,2.888,1.101
4_5_1_1,4,5,1,1,,bounce,4.679,4.769,0.029
4_5_1_2,4,5,1,2,,bounce,5.179,4.305,0.03
4_5_2_1,4,5,2,1,1,hit,-11.182,1.391,2.879
4_5_2_1,4,5,2,1,1,net,-0.0,-2.181,1.043
4_5_2_1,4,5,2,1,1,bounce,4.574,-3.63,0.03
4_5_2_1,4,5,2,1,1,peak,13.299,-6.338,1.273
4_5_2_1,4,5,2,1,2,hit,13.299,-6.338,1.273
4_5_2_1,4,5,2,1,2,peak,4.538,-2.935,2.287
4_5_2_1,4,5,2,1,2,net,0.0,-1.196,1.953
4_5_2_1,4,5,2,1,2,bounce,-6.738,1.401,0.03
4_5_2_1,4,5,2,1,2,peak,-9.537,2.612,1.262
4_5_2_1,4,5,2,1,3,hit,-9.537,2.612,1.262
4_5_2_1,4,5,2,1,3,peak,-5.71,2.623,1.342
4_5_2_1,4,5,2,1,3,net,0.0,2.72,1.13
4_5_2_1,4,5,2,1,3,bounce,7.572,2.986,0.033
4_5_2_1,4,5,2,1,3,peak,12.407,3.135,0.682
4_5_2_1,4,5,2,1,4,hit,13.211,3.165,0.661
4_5_2_1,4,5,2,1,4,peak,4.909,1.172,1.672
4_5_2_1,4,5,2,1,4,net,-0.0,-0.23,1.232
4_5_2_1,4,5,2,1,4,bounce,-4.26,-1.577,0.026
4_5_2_1,4,5,2,1,4,peak,-5.059,-1.821,0.392
4_5_2_1,4,5,2,1,5,hit,-2.373,-1.995,2.01
4_5_2_1,4,5,2,1,5,net,0.001,-2.193,0.62
4_5_2_1,4,5,2,1,5,peak,0.001,-2.193,0.62
4_5_2_1,4,5,2,1,5,bounce,-0.079,-2.285,0.03
4_5_2_1,4,5,2,1,5,last,-0.822,-2.367,0.8
4_5_3_1,4,5,3,1,,bounce,5.309,4.171,0.03
4_5_3_2,4,5,3,2,1,hit,-11.315,-1.41,2.908
4_5_3_2,4,5,3,2,1,net,-0.0,1.453,1.098
4_5_3_2,4,5,3,2,1,bounce,4.276,2.774,0.029
4_5_3_2,4,5,3,2,1,peak,11.444,5.275,1.361
4_5_3_2,4,5,3,2,2,hit,12.176,5.567,1.345
4_5_3_2,4,5,3,2,2,peak,6.559,3.519,1.595
4_5_3_2,4,5,3,2,2,net,0.0,1.166,1.181
4_5_3_2,4,5,3,2,2,bounce,-5.673,-0.845,0.029
4_5_3_2,4,5,3,2,2,peak,-10.645,-2.624,1.066
4_5_3_2,4,5,3,2,3,hit,-10.645,-2.624,1.066
4_5_3_2,4,5,3,2,3,peak,-3.773,-0.85,1.392
4_5_3_2,4,5,3,2,3,net,-0.0,0.085,1.277
4_5_3_2,4,5,3,2,3,bounce,8.534,2.076,0.035
4_5_3_2,4,5,3,2,3,peak,12.619,3.036,0.742
4_5_3_2,4,5,3,2,4,hit,12.619,3.036,0.742
4_5_3_2,4,5,3,2,4,peak,3.939,0.575,1.559
4_5_3_2,4,5,3,2,4,net,0.0,-0.596,1.355
4_5_3_2,4,5,3,2,4,bounce,-6.356,-2.553,0.03
4_5_3_2,4,5,3,2,4,peak,-10.862,-3.901,1.06
4_5_3_2,4,5,3,2,5,hit,-10.862,-3.901,1.06
4_5_3_2,4,5,3,2,5,peak,-4.343,-0.417,2.582
4_5_3_2,4,5,3,2,5,net,0.0,2.056,1.621
4_5_3_2,4,5,3,2,5,bounce,2.481,3.509,0.029
4_5_3_2,4,5,3,2,5,peak,3.085,4.102,1.08
4_5_3_2,4,5,3,2,6,hit,0.111,2.245,0.713
4_5_3_2,4,5,3,2,6,peak,0.006,2.169,0.712
4_5_3_2,4,5,3,2,6,net,0.006,2.169,0.712
4_5_3_2,4,5,3,2,6,last,0.165,1.242,0.026
4_5_4_2,4,5,4,2,1,hit,-11.291,1.524,2.864
4_5_4_2,4,5,4,2,1,net,-0.0,-1.941,1.653
4_5_4_2,4,5,4,2,1,last,7.555,-3.723,0.037
4_5_5_1,4,5,5,1,1,hit,-11.267,-1.03,2.838
4_5_5_1,4,5,5,1,1,net,-0.0,2.399,1.058
4_5_5_1,4,5,5,1,1,bounce,4.295,3.945,0.029
4_5_5_1,4,5,5,1,1,peak,11.818,6.938,1.354
4_5_5_1,4,5,5,1,2,hit,12.942,7.438,1.318
4_5_5_1,4,5,5,1,2,peak,1.563,1.729,6.644
4_5_5_1,4,5,5,1,2,net,0.0,0.958,6.52
4_5_5_1,4,5,5,1,2,peak,-6.921,-2.373,2.563
4_5_5_1,4,5,5,1,3,hit,-6.921,-2.373,2.563
4_5_5_1,4,5,5,1,3,net,-0.0,-2.478,2.069
4_5_5_1,4,5,5,1,3,bounce,8.383,-2.659,0.04
4_5_6_2,4,5,6,2,1,hit,-11.465,1.506,2.958
4_5_6_2,4,5,6,2,1,net,0.0,-1.345,1.301
4_5_6_2,4,5,6,2,1,bounce,4.983,-2.259,0.033
4_5_6_2,4,5,6,2,1,peak,12.085,-3.399,1.426
4_5_6_2,4,5,6,2,2,hit,12.088,-3.399,1.426
4_5_6_2,4,5,6,2,2,peak,3.623,-2.865,1.875
4_5_6_2,4,5,6,2,2,net,0.0,-2.714,1.778
4_5_6_2,4,5,6,2,2,bounce,-10.981,-2.553,0.033
4_5_6_2,4,5,6,2,2,peak,-13.785,-2.584,0.829
4_5_6_2,4,5,6,2,3,hit,-13.785,-2.584,0.829
4_5_6_2,4,5,6,2,3,peak,-0.733,-0.652,3.205
4_5_6_2,4,5,6,2,3,net,0.0,-0.53,3.194
4_5_6_2,4,5,6,2,3,bounce,10.29,1.317,0.027
4_5_6_2,4,5,6,2,3,peak,12.002,1.774,1.274
4_5_6_2,4,5,6,2,4,hit,12.325,1.86,1.229
4_5_6_2,4,5,6,2,4,peak,6.685,2.048,1.449
4_5_6_2,4,5,6,2,4,net,0.0,2.345,1.078
4_5_6_2,4,5,6,2,4,bounce,-5.917,2.682,0.034
4_5_6_2,4,5,6,2,4,peak,-12.084,3.074,0.977
4_5_6_2,4,5,6,2,5,hit,-15.493,3.306,0.669
4_5_6_2,4,5,6,2,5,peak,-3.429,1.158,2.014
4_5_6_2,4,5,6,2,5,net,-0.0,0.544,1.872
4_5_6_2,4,5,6,2,5,bounce,8.728,-1.058,0.032
4_5_6_2,4,5,6,2,5,peak,12.657,-1.937,1.069
4_5_6_2,4,5,6,2,6,hit,12.657,-1.937,1.069
4_5_6_2,4,5,6,2,6,peak,4.214,-0.051,1.639
4_5_6_2,4,5,6,2,6,net,0.0,0.828,1.463
4_5_6_2,4,5,6,2,6,bounce,-7.785,2.361,0.035
4_5_6_2,4,5,6,2,6,peak,-12.896,3.481,1.086
4_5_6_2,4,5,6,2,7,hit,-13.645,3.645,1.061
4_5_6_2,4,5,6,2,7,peak,-5.881,1.53,1.463
4_5_6_2,4,5,6,2,7,net,0.0,-0.09,1.175
4_5_6_2,4,5,6,2,7,bounce,6.696,-1.935,0.033
4_5_6_2,4,5,6,2,7,peak,11.857,-3.37,0.961
4_5_6_2,4,5,6,2,8,hit,13.034,-3.68,0.906
4_5_6_2,4,5,6,2,8,peak,5.301,-2.336,1.329
4_5_6_2,4,5,6,2,8,net,0.0,-1.436,1.091
4_5_6_2,4,5,6,2,8,bounce,-6.662,-0.377,0.029
4_5_6_2,4,5,6,2,8,peak,-11.468,0.429,0.739
4_5_6_2,4,5,6,2,9,hit,-12.829,0.644,0.676
4_5_6_2,4,5,6,2,9,peak,-3.163,1.573,1.474
4_5_6_2,4,5,6,2,9,net,-0.0,1.959,1.368
4_5_6_2,4,5,6,2,9,bounce,7.835,3.088,0.034
4_5_6_2,4,5,6,2,9,peak,12.475,3.701,0.919
4_5_6_2,4,5,6,2,10,hit,14.071,3.918,0.797
4_5_6_2,4,5,6,2,10,peak,0.563,-0.685,3.133
4_5_6_2,4,5,6,2,10,net,0.0,-0.892,3.128
4_5_6_2,4,5,6,2,10,bounce,-12.09,-4.615,0.038
4_5_7_1,4,5,7,1,,last,9.083,0.516,0.033
4_5_7_2,4,5,7,2,,peak,12.434,4.457,1.481
4_5_7_2,4,5,7,2,,hit,12.434,4.457,1.481
4_5_7_2,4,5,7,2,,peak,5.151,1.879,1.889
4_5_7_2,4,5,7,2,,net,0.0,0.156,1.644
4_5_7_2,4,5,7,2,,bounce,-8.328,-2.456,0.033
4_5_7_2,4,5,7,2,,peak,-11.571,-3.541,0.88
4_5_7_2,4,5,7,2,,hit,-11.571,-3.541,0.88
4_5_7_2,4,5,7,2,,peak,-6.469,-2.595,2.938
4_5_7_2,4,5,7,2,,bounce,-1.139,-1.774,0.03
4_5_8_1,4,5,8,1,1,hit,-11.336,1.531,2.757
4_5_8_1,4,5,8,1,1,net,-0.0,0.387,1.089
4_5_8_1,4,5,8,1,1,bounce,5.09,-0.036,0.029
4_5_9_1,4,5,9,1,1,hit,-11.314,-1.17,2.846
4_5_9_1,4,5,9,1,1,net,0.0,1.383,1.073
4_5_9_1,4,5,9,1,1,bounce,4.777,2.642,0.03
4_5_9_1,4,5,9,1,1,peak,13.081,5.116,1.285
4_5_9_1,4,5,9,1,2,hit,13.188,5.152,1.285
4_5_9_1,4,5,9,1,2,peak,6.995,3.69,1.583
4_5_9_1,4,5,9,1,2,net,-0.0,2.083,1.119
4_5_9_1,4,5,9,1,2,bounce,-5.341,0.891,0.026
4_5_9_1,4,5,9,1,2,peak,-10.241,-0.32,0.97
4_5_9_1,4,5,9,1,3,hit,-10.241,-0.32,0.97
4_5_9_1,4,5,9,1,3,peak,-4.725,-1.092,1.162
4_5_9_1,4,5,9,1,3,net,0.0,-1.76,0.998
4_5_9_1,4,5,9,1,3,bounce,7.011,-2.815,0.034
4_5_9_1,4,5,9,1,3,peak,12.055,-3.573,0.753
4_5_9_1,4,5,9,1,4,hit,14.356,-3.939,0.583
4_5_9_1,4,5,9,1,4,peak,4.596,-2.097,2.838
4_5_9_1,4,5,9,1,4,net,0.0,-1.123,2.18
4_5_9_1,4,5,9,1,5,hit,-2.548,-0.579,1.208
4_5_9_1,4,5,9,1,5,net,0.0,0.671,1.621
4_5_9_1,4,5,9,1,5,peak,0.29,0.817,1.626
4_5_9_1,4,5,9,1,5,bounce,5.303,3.469,0.03
4_5_10_1,4,5,10,1,1,hit,13.624,-6.502,1.072
4_5_10_2,4,5,10,2,,peak,8.141,-1.536,1.868
4_5_10_2,4,5,10,2,,net,0.0,1.271,1.147
4_5_10_2,4,5,10,2,,bounce,-4.627,2.685,0.03
4_5_10_2,4,5,10,2,,peak,-9.726,4.165,1.052
4_5_10_2,4,5,10,2,,hit,-11.955,4.738,0.862
4_5_10_2,4,5,10,2,,peak,-3.983,3.913,2.294
4_5_10_2,4,5,10,2,,net,0.0,3.543,1.708
4_5_10_2,4,5,10,2,,bounce,3.343,3.234,0.029
4_5_10_2,4,5,10,2,,peak,4.186,3.532,1.053
4_5_10_2,4,5,10,2,,hit,4.956,3.793,0.071
4_5_10_2,4,5,10,2,,net,-0.0,1.504,1.453
4_5_10_2,4,5,10,2,,peak,-0.072,1.471,1.453
4_5_10_2,4,5,10,2,,bounce,-4.821,-0.782,0.026
4_5_10_2,4,5,10,2,,peak,-6.093,-1.353,0.809
4_5_10_2,4,5,10,2,,hit,-2.393,-2.213,0.977
4_5_10_2,4,5,10,2,,net,0.059,-2.551,0.869
4_5_10_2,4,5,10,2,,peak,0.015,-2.541,0.878
4_5_10_2,4,5,10,2,,bounce,-0.424,-2.433,0.03
4_5_10_2,4,5,10,2,,last,-0.68,-2.389,0.588
4_5_11_1,4,5,11,1,1,hit,-11.357,-1.168,2.84
4_5_11_1,4,5,11,1,1,net,-0.0,1.701,1.296
4_5_11_1,4,5,11,1,1,bounce,6.401,3.625,0.031
4_5_11_1,4,5,11,1,1,peak,13.095,5.909,1.037
4_5_11_1,4,5,11,1,2,hit,13.095,5.909,1.037
4_5_11_1,4,5,11,1,2,peak,6.053,3.676,1.432
4_5_11_1,4,5,11,1,2,net,0.0,1.692,1.072
4_5_11_1,4,5,11,1,2,bounce,-5.438,-0.134,0.026
4_5_11_1,4,5,11,1,2,peak,-10.299,-1.814,0.891
4_5_11_1,4,5,11,1,3,hit,-10.299,-1.814,0.891
4_5_11_1,4,5,11,1,3,peak,-3.528,0.238,1.354
4_5_11_1,4,5,11,1,3,net,-0.0,1.355,1.201
4_5_11_1,4,5,11,1,3,bounce,6.302,3.424,0.031
4_5_12_1,4,5,12,1,1,hit,-11.098,1.25,2.752
4_5_12_1,4,5,12,1,1,net,-0.0,0.128,1.095
4_5_12_1,4,5,12,1,1,bounce,5.491,-0.378,0.029
4_5_12_1,4,5,12,1,1,peak,14.025,-1.107,1.236
4_5_12_1,4,5,12,1,2,hit,14.025,-1.107,1.236
4_5_12_1,4,5,12,1,2,peak,3.772,-0.8,2.23
4_5_12_1,4,5,12,1,2,net,0.0,-0.703,2.067
4_5_12_1,4,5,12,1,2,bounce,-9.389,-0.544,0.029
4_5_12_1,4,5,12,1,2,peak,-11.179,-0.574,0.809
4_5_12_1,4,5,12,1,3,hit,-11.179,-0.574,0.809
4_5_12_1,4,5,12,1,3,peak,-1.218,1.018,1.775
4_5_12_1,4,5,12,1,3,net,-0.0,1.223,1.757
4_5_12_1,4,5,12,1,3,bounce,9.879,2.983,0.034
4_5_12_1,4,5,12,1,3,peak,13.06,3.517,0.986
4_5_12_1,4,5,12,1,4,hit,13.06,3.517,0.986
4_5_12_1,4,5,12,1,4,peak,1.854,1.135,2.083
4_5_12_1,4,5,12,1,4,net,0.0,0.733,2.047
4_5_12_1,4,5,12,1,4,bounce,-11.247,-1.751,0.033
4_5_12_1,4,5,12,1,4,peak,-13.325,-2.261,0.854
4_5_12_1,4,5,12,1,5,hit,-13.325,-2.261,0.854
4_5_12_1,4,5,12,1,5,peak,-3.404,-2.468,1.803
4_5_12_1,4,5,12,1,5,net,-0.0,-2.567,1.661
4_5_12_1,4,5,12,1,5,bounce,7.861,-2.877,0.038
4_5_12_1,4,5,12,1,5,peak,11.916,-2.903,1.078
4_5_12_1,4,5,12,1,6,hit,13.019,-2.906,0.992
4_5_12_1,4,5,12,1,6,peak,3.672,-0.345,1.745
4_5_12_1,4,5,12,1,6,net,0.0,0.655,1.607
4_5_12_1,4,5,12,1,6,bounce,-8.74,2.982,0.035
4_5_12_1,4,5,12,1,6,peak,-13.859,4.331,1.125
4_5_12_1,4,5,12,1,7,hit,-13.859,4.331,1.125
4_5_12_1,4,5,12,1,7,peak,-7.01,2.252,1.46
4_5_12_1,4,5,12,1,7,net,0.0,0.076,1.007
4_5_12_1,4,5,12,1,7,bounce,4.963,-1.48,0.032
4_5_12_1,4,5,12,1,7,peak,9.106,-2.86,0.683
4_5_12_1,4,5,12,1,8,hit,11.927,-3.821,0.331
4_5_12_1,4,5,12,1,8,peak,1.275,-1.477,1.569
4_5_12_1,4,5,12,1,8,net,-0.0,-1.227,1.547
4_5_12_1,4,5,12,1,8,bounce,-8.626,0.285,0.027
4_5_12_1,4,5,12,1,8,peak,-11.594,0.508,0.719
4_5_12_1,4,5,12,1,9,hit,-4.733,1.651,1.145
4_5_12_1,4,5,12,1,9,peak,0.097,2.587,0.923
4_5_12_1,4,5,12,1,9,net,0.097,2.587,0.923
4_5_12_1,4,5,12,1,9,last,-0.33,2.77,0.026
4_5_13_1,4,5,13,1,1,hit,-11.26,-1.116,2.828
4_5_13_1,4,5,13,1,1,net,0.0,1.854,1.06
4_5_13_1,4,5,13,1,1,bounce,4.777,3.35,0.03
4_5_13_1,4,5,13,1,1,peak,12.932,6.228,1.227
4_5_13_1,4,5,13,1,2,hit,13.137,6.308,1.226
4_5_13_1,4,5,13,1,2,peak,4.379,2.399,2.242
4_5_13_1,4,5,13,1,2,net,0.0,0.489,1.929
4_5_13_1,4,5,13,1,2,bounce,-6.789,-2.418,0.03
4_5_13_1,4,5,13,1,2,peak,-10.18,-3.727,1.342
4_5_13_1,4,5,13,1,3,hit,-10.18,-3.727,1.342
4_5_13_1,4,5,13,1,3,net,0.0,-3.891,3.559
4_5_13_1,4,5,13,1,3,peak,2.137,-3.991,3.643
4_5_13_1,4,5,13,1,3,bounce,12.885,-4.921,0.033
4_5_14_1,4,5,14,1,1,hit,-11.193,1.331,2.765
4_5_14_1,4,5,14,1,1,net,0.0,0.219,0.979
4_5_14_1,4,5,14,1,1,bounce,4.498,-0.184,0.03
4_5_14_1,4,5,14,1,1,peak,14.381,-0.85,1.334
4_5_14_1,4,5,14,1,2,hit,14.381,-0.85,1.334
4_5_14_1,4,5,14,1,2,peak,0.932,-0.046,3.532
4_5_14_1,4,5,14,1,2,net,0.0,0.023,3.519
4_5_14_1,4,5,14,1,2,bounce,-12.839,1.145,0.031
4_5_15_1,4,5,15,1,1,hit,-11.336,-0.97,2.813
4_5_15_1,4,5,15,1,1,net,0.0,2.312,1.111
4_5_15_1,4,5,15,1,1,bounce,5.036,3.973,0.03
4_5_16_2,4,5,16,2,1,hit,-11.329,1.422,2.943
4_5_16_2,4,5,16,2,1,net,0.0,-0.93,1.177
4_5_16_2,4,5,16,2,1,bounce,4.338,-1.497,0.03
4_5_16_2,4,5,16,2,1,peak,11.464,-2.151,1.538
4_5_16_2,4,5,16,2,2,hit,12.519,-2.195,1.499
4_5_16_2,4,5,16,2,2,peak,6.336,-1.293,1.736
4_5_16_2,4,5,16,2,2,net,0.0,-0.34,1.441
4_5_16_2,4,5,16,2,2,bounce,-8.166,0.972,0.028
4_5_16_2,4,5,16,2,2,peak,-12.776,1.724,0.947
4_5_16_2,4,5,16,2,3,hit,-12.776,1.724,0.947
4_5_16_2,4,5,16,2,3,peak,-4.837,0.657,1.45
4_5_16_2,4,5,16,2,3,net,0.0,0.05,1.213
4_5_16_2,4,5,16,2,3,bounce,6.352,-0.75,0.032
