point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_5_1,1,7,5,1,4,peak,-13.926,-3.164,0.8
1_7_5_1,1,7,5,1,5,hit,-14.148,-3.195,0.798
1_7_5_1,1,7,5,1,5,peak,-2.14,-2.568,3.036
1_7_5_1,1,7,5,1,5,net,0.0,-2.416,2.945
1_7_5_1,1,7,5,1,5,bounce,9.155,-1.753,0.032
1_7_5_1,1,7,5,1,6,hit,12.226,-1.388,1.605
1_7_5_1,1,7,5,1,6,peak,7.507,0.002,1.743
1_7_5_1,1,7,5,1,6,net,0.0,2.16,1.307
1_7_5_1,1,7,5,1,6,bounce,-6.494,4.031,0.028
1_7_5_1,1,7,5,1,6,peak,-11.129,5.258,0.885
1_7_5_1,1,7,5,1,7,hit,-13.863,5.999,0.55
1_7_5_1,1,7,5,1,7,peak,-5.799,3.259,1.246
1_7_5_1,1,7,5,1,7,peak,-1.548,1.758,0.978
1_7_5_1,1,7,5,1,7,net,0.0,1.208,0.727
1_7_5_1,1,7,5,1,7,bounce,-0.19,0.763,0.032
1_7_5_1,1,7,5,1,7,peak,-0.409,0.414,0.558
1_7_5_1,1,7,5,1,7,last,-0.619,0.078,0.05
1_7_6_1,1,7,6,1,1,hit,-11.112,1.285,2.697
1_7_6_1,1,7,6,1,1,peak,-11.112,1.285,2.697
1_7_6_1,1,7,6,1,1,net,0.0,-1.819,1.023
1_7_6_1,1,7,6,1,1,bounce,4.157,-2.811,0.032
1_7_6_1,1,7,6,1,2,hit,13.984,-4.979,1.31
1_7_6_1,1,7,6,1,2,peak,9.445,-3.214,1.521
1_7_6_1,1,7,6,1,2,last,0.01,0.396,0.39
1_8_1_1,1,8,1,1,1,hit,-11.387,-1.025,2.654
1_8_1_1,1,8,1,1,1,peak,-11.387,-1.025,2.654
1_8_1_1,1,8,1,1,1,net,0.0,1.649,1.052
1_8_1_1,1,8,1,1,1,bounce,4.54,2.937,0.033
1_8_1_1,1,8,1,1,2,hit,14.028,6.024,0.94
1_8_1_1,1,8,1,1,2,peak,3.148,2.698,3.006
1_8_1_1,1,8,1,1,2,net,0.0,1.682,2.795
1_8_1_1,1,8,1,1,2,bounce,-8.007,-1.028,0.031
1_8_1_1,1,8,1,1,3,hit,-12.713,-2.57,1.781
1_8_1_1,1,8,1,1,3,peak,-9.199,-1.717,1.847
1_8_1_1,1,8,1,1,3,net,0.0,0.383,1.302
1_8_1_1,1,8,1,1,3,bounce,6.797,1.791,0.033
1_8_1_1,1,8,1,1,3,peak,12.433,2.889,0.956
1_8_1_1,1,8,1,1,4,hit,13.836,3.127,0.891
1_8_1_1,1,8,1,1,4,peak,3.837,1.127,2.304
1_8_1_1,1,8,1,1,4,net,0.0,0.328,2.047
1_8_1_1,1,8,1,1,4,bounce,-7.024,-1.137,0.031
1_8_1_1,1,8,1,1,5,hit,-12.404,-2.199,1.615
1_8_1_1,1,8,1,1,5,peak,-7.329,-2.585,1.769
1_8_1_1,1,8,1,1,5,net,0.0,-3.355,1.373
1_8_1_1,1,8,1,1,5,bounce,7.165,-4.368,0.032
1_8_1_1,1,8,1,1,5,last,7.204,-4.374,0.032
1_8_2_1,1,8,2,1,1,hit,-11.392,1.116,2.664
1_8_2_1,1,8,2,1,1,peak,-11.392,1.116,2.664
1_8_2_1,1,8,2,1,1,net,0.0,-0.13,1.038
1_8_2_1,1,8,2,1,1,bounce,4.853,-0.564,0.034
1_8_2_1,1,8,2,1,2,hit,14.582,-1.232,1.239
1_8_2_1,1,8,2,1,2,peak,1.89,-2.246,3.107
1_8_2_1,1,8,2,1,2,net,0.0,-2.357,3.057
1_8_2_1,1,8,2,1,2,bounce,-12.004,-3.16,0.034
1_8_2_1,1,8,2,1,3,hit,-13.477,-3.299,0.743
1_8_2_1,1,8,2,1,3,peak,-7.951,-2.923,1.425
1_8_2_1,1,8,2,1,3,bounce,-0.846,-2.147,0.032
1_8_2_1,1,8,2,1,3,net,0.0,-2.031,0.392
1_8_2_1,1,8,2,1,3,peak,3.407,-1.563,1.092
1_8_2_1,1,8,2,1,3,last,7.574,-0.991,0.044
1_8_3_1,1,8,3,1,1,hit,-11.35,-0.913,2.707
1_8_3_1,1,8,3,1,1,peak,-11.35,-0.913,2.707
1_8_3_1,1,8,3,1,1,net,0.0,-0.352,1.171
1_8_3_1,1,8,3,1,1,bounce,5.816,0.048,0.034
1_8_3_1,1,8,3,1,2,hit,14.898,0.849,1.004
1_8_3_1,1,8,3,1,2,peak,3.776,2.411,4.781
1_8_3_1,1,8,3,1,2,net,0.0,3.076,4.166
1_8_3_1,1,8,3,1,2,bounce,-6.27,4.368,0.024
1_8_3_1,1,8,3,1,2,peak,-10.633,5.376,2.586
1_8_3_1,1,8,3,1,2,last,-14.96,6.375,0.018
1_8_4_1,1,8,4,1,1,hit,-11.352,1.206,2.745
1_8_4_1,1,8,4,1,1,peak,-11.352,1.206,2.745
1_8_4_1,1,8,4,1,1,last,0.015,-2.77,0.768
1_8_4_1,1,8,4,1,1,net,0.0,-2.765,0.772
1_8_4_2,1,8,4,2,1,hit,-11.441,1.369,2.65
1_8_4_2,1,8,4,2,1,peak,-11.441,1.369,2.65
1_8_4_2,1,8,4,2,1,net,0.0,-1.617,1.317
1_8_4_2,1,8,4,2,1,bounce,4.598,-2.426,0.032
1_8_4_2,1,8,4,2,2,hit,13.008,-3.954,1.424
1_8_4_2,1,8,4,2,2,peak,5.425,-1.453,1.82
1_8_4_2,1,8,4,2,2,net,0.0,0.394,1.572
1_8_4_2,1,8,4,2,2,bounce,-8.277,3.312,0.034
1_8_4_2,1,8,4,2,3,hit,-12.673,4.84,1.161
1_8_4_2,1,8,4,2,3,peak,-5.85,3.129,1.574
1_8_4_2,1,8,4,2,3,net,0.0,1.609,1.178
1_8_4_2,1,8,4,2,3,bounce,5.107,0.215,0.034
1_8_4_2,1,8,4,2,3,peak,8.048,-0.624,0.567
1_8_4_2,1,8,4,2,4,hit,8.557,-0.768,0.55
1_8_4_2,1,8,4,2,4,net,0.0,-1.851,1.97
1_8_4_2,1,8,4,2,4,peak,-0.093,-1.866,1.97
1_8_4_2,1,8,4,2,4,bounce,-8.851,-3.624,0.033
1_8_4_2,1,8,4,2,5,hit,-13.228,-4.412,1.258
1_8_4_2,1,8,4,2,5,peak,-8.786,-4.028,1.377
1_8_4_2,1,8,4,2,5,last,0.003,-3.312,0.847
1_8_4_2,1,8,4,2,5,net,0.0,-3.312,0.847
1_8_5_1,1,8,5,1,1,hit,-11.387,-1.061,2.728
1_8_5_1,1,8,5,1,1,peak,-11.387,-1.061,2.728
1_8_5_1,1,8,5,1,1,net,0.0,1.488,1.021
1_8_5_1,1,8,5,1,1,bounce,4.189,2.625,0.033
1_8_5_1,1,8,5,1,2,hit,14.141,5.61,1.168
1_8_5_1,1,8,5,1,2,peak,5.161,3.398,1.897
1_8_5_1,1,8,5,1,2,net,0.0,2.158,1.602
1_8_5_1,1,8,5,1,2,bounce,-7.195,0.465,0.031
1_8_5_1,1,8,5,1,3,hit,-12.253,-0.832,1.332
1_8_5_1,1,8,5,1,3,peak,-3.197,-0.949,1.912
1_8_5_1,1,8,5,1,3,net,0.0,-1.06,1.822
1_8_5_1,1,8,5,1,3,bounce,10.154,-1.718,0.031
1_8_5_1,1,8,5,1,3,peak,15.104,-2.025,1.121
1_8_5_1,1,8,5,1,4,hit,15.132,-2.027,1.121
1_8_5_1,1,8,5,1,4,peak,5.541,-0.733,2.319
1_8_5_1,1,8,5,1,4,net,0.0,0.085,1.821
1_8_5_1,1,8,5,1,4,bounce,-5.893,1.012,0.031
1_8_5_1,1,8,5,1,4,peak,-10.577,1.748,1.496
1_8_5_1,1,8,5,1,5,hit,-11.644,1.92,1.412
1_8_5_1,1,8,5,1,5,peak,-7.209,2.093,1.523
1_8_5_1,1,8,5,1,5,net,0.0,2.291,1.175
1_8_5_1,1,8,5,1,5,bounce,6.948,2.394,0.035
1_8_5_1,1,8,5,1,5,peak,12.746,2.373,0.878
1_8_5_1,1,8,5,1,6,hit,15.336,2.313,0.687
1_8_5_1,1,8,5,1,6,peak,4.19,1.153,2.059
1_8_5_1,1,8,5,1,6,net,0.0,0.609,1.814
1_8_5_1,1,8,5,1,6,bounce,-7.346,-0.472,0.031
1_8_5_1,1,8,5,1,7,hit,-12.43,-1.051,1.465
1_8_5_1,1,8,5,1,7,peak,-6.817,-0.082,1.649
1_8_5_1,1,8,5,1,7,net,0.0,1.001,1.321
1_8_5_1,1,8,5,1,7,bounce,7.554,2.064,0.034
1_8_5_1,1,8,5,1,7,peak,13.018,2.732,0.886
1_8_5_1,1,8,5,1,8,hit,14.408,2.884,0.826
1_8_5_1,1,8,5,1,8,peak,0.255,0.11,3.041
1_8_5_1,1,8,5,1,8,net,0.0,0.057,3.04
1_8_5_1,1,8,5,1,8,bounce,-12.885,-2.776,0.034
1_8_5_1,1,8,5,1,8,last,-18.003,-3.867,1.83
1_8_6_1,1,8,6,1,1,hit,-11.308,1.216,2.712
1_8_6_1,1,8,6,1,1,peak,-11.308,1.216,2.712
1_8_6_1,1,8,6,1,1,net,0.0,0.198,0.983
1_8_6_1,1,8,6,1,1,bounce,4.423,-0.116,0.035
1_8_6_1,1,8,6,1,2,hit,14.223,-0.621,1.034
1_8_6_1,1,8,6,1,2,peak,5.072,1.111,2.756
1_8_6_1,1,8,6,1,2,net,0.0,2.01,2.041
1_8_6_1,1,8,6,1,2,bounce,-4.502,2.738,0.032
1_8_6_1,1,8,6,1,2,peak,-6.385,3.13,1.137
1_8_6_1,1,8,6,1,3,hit,-7.013,3.257,1.01
1_8_6_1,1,8,6,1,3,net,0.0,0.199,1.947
1_8_6_1,1,8,6,1,3,peak,1.737,-0.589,1.991
1_8_6_1,1,8,6,1,3,bounce,11.992,-4.615,0.034
1_8_6_1,1,8,6,1,3,last,16.005,-7.553,1.344
1_8_7_1,1,8,7,1,1,hit,-11.326,-0.997,2.681
1_8_7_1,1,8,7,1,1,peak,-11.326,-0.997,2.681
1_8_7_1,1,8,7,1,1,net,0.0,-0.033,0.966
1_8_7_1,1,8,7,1,1,bounce,4.359,0.44,0.035
1_8_7_1,1,8,7,1,2,hit,14.851,1.864,1.143
1_8_7_1,1,8,7,1,2,peak,5.82,-0.808,2.157
1_8_7_1,1,8,7,1,2,net,0.0,-2.589,1.633
1_8_7_1,1,8,7,1,2,bounce,-5.595,-4.321,0.034
1_8_7_1,1,8,7,1,2,peak,-11.477,-6.138,1.38
1_8_7_1,1,8,7,1,2,last,-17.246,-7.92,0.05
1_8_8_1,1,8,8,1,1,hit,-11.319,0.966,2.682
1_8_8_1,1,8,8,1,1,peak,-11.319,0.966,2.682
1_8_8_1,1,8,8,1,1,net,0.0,-0.252,1.159
1_8_8_1,1,8,8,1,1,bounce,5.946,-0.746,0.032
1_8_8_1,1,8,8,1,2,hit,14.706,-1.268,0.951
1_8_8_1,1,8,8,1,2,peak,3.93,-0.372,1.915
1_8_8_1,1,8,8,1,2,net,0.0,-0.079,1.758
1_8_8_1,1,8,8,1,2,bounce,-8.87,0.51,0.031
1_8_8_1,1,8,8,1,3,hit,-12.906,0.682,1.185
1_8_8_1,1,8,8,1,3,peak,-4.744,-0.158,1.884
1_8_8_1,1,8,8,1,3,net,0.0,-0.745,1.591
1_8_8_1,1,8,8,1,3,bounce,6.584,-1.69,0.032
1_8_8_1,1,8,8,1,3,peak,10.723,-2.133,1.108
1_8_8_1,1,8,8,1,4,hit,12.868,-2.339,0.776
1_8_8_1,1,8,8,1,4,peak,1.554,-2.591,2.209
1_8_8_1,1,8,8,1,4,net,0.0,-2.64,2.176
1_8_8_1,1,8,8,1,4,bounce,-10.409,-3.072,0.033
1_8_8_1,1,8,8,1,5,hit,-14.217,-3.323,1.337
1_8_8_1,1,8,8,1,5,peak,-4.964,-1.692,1.877
1_8_8_1,1,8,8,1,5,net,0.0,-0.849,1.681
1_8_8_1,1,8,8,1,5,bounce,9.265,0.677,0.03
1_8_8_1,1,8,8,1,6,hit,13.061,1.278,0.852
1_8_8_1,1,8,8,1,6,peak,3.143,0.326,1.781
1_8_8_1,1,8,8,1,6,net,0.0,0.023,1.669
1_8_8_1,1,8,8,1,6,bounce,-8.645,-0.785,0.031
1_8_8_1,1,8,8,1,7,hit,-13.255,-1.3,1.243
1_8_8_1,1,8,8,1,7,peak,-6.276,-0.005,1.554
1_8_8_1,1,8,8,1,7,net,0.0,1.046,1.252
1_8_8_1,1,8,8,1,7,bounce,7.215,2.12,0.034
1_8_8_1,1,8,8,1,7,peak,12.525,2.828,0.867
1_8_8_1,1,8,8,1,8,hit,14.142,3.028,0.778
1_8_8_1,1,8,8,1,8,peak,3.518,1.185,1.907
1_8_8_1,1,8,8,1,8,net,0.0,0.549,1.756
1_8_8_1,1,8,8,1,8,bounce,-8.258,-0.985,0.031
1_8_8_1,1,8,8,1,9,hit,-12.757,-1.846,1.206
1_8_8_1,1,8,8,1,9,peak,-3.173,-1.601,1.865
1_8_8_1,1,8,8,1,9,net,0.0,-1.566,1.776
1_8_8_1,1,8,8,1,9,bounce,10.157,-1.572,0.031
1_8_8_1,1,8,8,1,10,hit,14.283,-1.538,1.034
1_8_8_1,1,8,8,1,10,peak,4.376,0.21,2.022
1_8_8_1,1,8,8,1,10,net,0.0,0.994,1.782
1_8_8_1,1,8,8,1,10,bounce,-7.59,2.392,0.032
1_8_8_1,1,8,8,1,10,peak,-11.88,3.225,1.221
1_8_8_1,1,8,8,1,11,hit,-12.194,3.289,1.214
1_8_8_1,1,8,8,1,11,peak,-3.979,0.943,1.759
1_8_8_1,1,8,8,1,11,net,0.0,-0.139,1.603
1_8_8_1,1,8,8,1,11,bounce,8.497,-2.279,0.033
1_8_8_1,1,8,8,1,11,peak,13.169,-3.395,1.019
1_8_8_1,1,8,8,1,11,last,13.773,-3.531,1.001
1_9_1_1,1,9,1,1,1,hit,11.083,1.444,2.683
1_9_1_1,1,9,1,1,1,peak,11.083,1.444,2.683
1_9_1_1,1,9,1,1,1,net,0.0,-0.137,0.995
1_9_1_1,1,9,1,1,1,bounce,-4.569,-0.767,0.03
1_9_1_1,1,9,1,1,2,hit,-14.716,-2.187,1.236
1_9_1_1,1,9,1,1,2,peak,-5.953,-0.747,2.178
1_9_1_1,1,9,1,1,2,net,0.0,0.309,1.629
1_9_1_1,1,9,1,1,2,bounce,5.424,1.369,0.032
1_9_1_1,1,9,1,1,2,peak,9.13,2.157,1.187
1_9_1_1,1,9,1,1,3,hit,10.139,2.37,1.097
1_9_1_1,1,9,1,1,3,peak,4.451,2.599,1.378
1_9_1_1,1,9,1,1,3,net,0.0,2.809,1.178
1_9_1_1,1,9,1,1,3,bounce,-6.567,3.189,0.03
1_9_1_1,1,9,1,1,3,peak,-12.002,3.375,1.049
1_9_1_1,1,9,1,1,4,hit,-14.543,3.461,0.798
1_9_1_1,1,9,1,1,4,net,0.0,0.612,5.62
1_9_1_1,1,9,1,1,4,peak,0.364,0.528,5.624
1_9_1_1,1,9,1,1,4,bounce,12.023,-2.705,0.032
1_9_1_1,1,9,1,1,4,peak,15.698,-3.657,2.647
1_9_1_1,1,9,1,1,4,last,16.275,-3.812,2.576
1_9_2_1,1,9,2,1,1,hit,11.49,-1.359,2.747
1_9_2_1,1,9,2,1,1,peak,11.49,-1.359,2.747
1_9_2_1,1,9,2,1,1,net,0.0,0.332,1.278
1_9_2_1,1,9,2,1,1,bounce,-6.275,1.153,0.031
1_9_2_1,1,9,2,1,2,hit,-14.79,2.053,1.264
1_9_2_1,1,9,2,1,2,peak,-4.12,0.286,2.289
1_9_2_1,1,9,2,1,2,net,0.0,-0.44,2.088
1_9_2_1,1,9,2,1,2,bounce,8.666,-2.06,0.033
1_9_2_1,1,9,2,1,2,peak,12.467,-2.614,1.174
1_9_2_1,1,9,2,1,3,hit,13.416,-2.754,1.098
1_9_2_1,1,9,2,1,3,peak,4.107,-1.421,2.281
1_9_2_1,1,9,2,1,3,net,0.0,-0.818,2.007
1_9_2_1,1,9,2,1,3,bounce,-7.185,0.289,0.031
1_9_2_1,1,9,2,1,3,peak,-12.18,1.144,1.513
1_9_2_1,1,9,2,1,4,hit,-12.65,1.227,1.498
1_9_2_1,1,9,2,1,4,peak,-4.282,-0.307,1.838
1_9_2_1,1,9,2,1,4,net,0.0,-1.174,1.724
1_9_2_1,1,9,2,1,4,bounce,11.01,-3.752,0.032
1_9_2_1,1,9,2,1,5,hit,14.575,-4.682,0.903
1_9_2_1,1,9,2,1,5,peak,7.429,-2.567,2.352
1_9_2_1,1,9,2,1,5,net,0.0,-0.136,0.324
1_9_2_1,1,9,2,1,5,bounce,-0.004,-0.102,0.032
1_9_2_1,1,9,2,1,5,last,0.007,-0.1,0.032
1_9_3_1,1,9,3,1,1,hit,11.415,1.79,2.744
1_9_3_1,1,9,3,1,1,peak,11.415,1.79,2.744
1_9_3_1,1,9,3,1,1,net,0.0,-1.231,1.36
1_9_3_1,1,9,3,1,1,bounce,-6.718,-3.151,0.034
1_9_3_1,1,9,3,1,1,last,-14.025,-5.518,1.114
1_9_3_2,1,9,3,2,,last,11.583,1.261,2.8
1_9_3_2,1,9,3,2,,last,11.583,1.261,2.8
1_9_3_2,1,9,3,2,,last,0.0,-0.2,1.457
1_9_3_2,1,9,3,2,,last,-6.298,-1.344,0.031
1_9_3_2,1,9,3,2,,last,-13.336,-2.735,1.442
1_9_3_2,1,9,3,2,,last,-5.131,-1.956,2.157
1_9_3_2,1,9,3,2,,last,0.0,-1.629,1.795
1_9_3_2,1,9,3,2,,last,6.55,-1.414,0.032
1_9_3_2,1,9,3,2,,last,10.212,-1.194,1.182
1_9_3_2,1,9,3,2,,last,12.03,-1.103,0.858
1_9_3_2,1,9,3,2,,last,4.679,-1.811,1.373
1_9_3_2,1,9,3,2,,last,0.0,-2.282,1.135
1_9_3_2,1,9,3,2,,last,-6.161,-2.911,0.034
1_9_3_2,1,9,3,2,,last,-11.979,-3.686,1.058
1_9_3_2,1,9,3,2,,last,-14.14,-3.976,0.899
1_9_3_2,1,9,3,2,,last,3.444,-0.951,0.034
1_9_3_2,1,9,3,2,,last,-18.701,-6.516,0.974
1_9_4_1,1,9,4,1,1,hit,11.592,-1.413,2.828
1_9_4_1,1,9,4,1,1,peak,11.592,-1.413,2.828
1_9_4_1,1,9,4,1,1,net,0.0,2.211,1.116
1_9_4_1,1,9,4,1,1,bounce,-4.798,3.608,0.032
1_9_4_1,1,9,4,1,2,hit,-14.578,6.141,1.16
1_9_4_1,1,9,4,1,2,peak,-3.134,2.72,2.301
1_9_4_1,1,9,4,1,2,net,0.0,1.738,2.19
1_9_4_1,1,9,4,1,2,bounce,9.83,-1.473,0.031
1_9_4_1,1,9,4,1,3,hit,13.898,-2.798,1.198
1_9_4_1,1,9,4,1,3,peak,2.172,-2.69,2.361
1_9_4_1,1,9,4,1,3,net,0.0,-2.682,2.312
1_9_4_1,1,9,4,1,3,bounce,-11.777,-2.678,0.033
1_9_4_1,1,9,4,1,4,hit,-15.722,-2.653,1.5
1_9_4_1,1,9,4,1,4,peak,-2.437,-1.729,4.2
1_9_4_1,1,9,4,1,4,net,0.0,-1.552,4.071
1_9_4_1,1,9,4,1,4,bounce,9.938,-0.815,0.031
1_9_4_1,1,9,4,1,4,peak,13.58,-0.547,2.046
1_9_4_1,1,9,4,1,5,hit,15.791,-0.379,1.25
1_9_4_1,1,9,4,1,5,peak,3.996,0.722,2.76
1_9_4_1,1,9,4,1,5,net,0.0,1.107,2.541
1_9_4_1,1,9,4,1,5,bounce,-9.304,2.086,0.035
1_9_4_1,1,9,4,1,6,hit,-13.275,2.425,1.53
1_9_4_1,1,9,4,1,6,peak,-2.611,0.105,2.587
1_9_4_1,1,9,4,1,6,net,0.0,-0.444,2.507
1_9_4_1,1,9,4,1,6,bounce,10.856,-2.592,0.032
1_9_4_1,1,9,4,1,7,hit,14.377,-3.259,1.358
1_9_4_1,1,9,4,1,7,peak,5.458,-0.326,1.901
1_9_4_1,1,9,4,1,7,net,0.0,1.549,1.646
1_9_4_1,1,9,4,1,7,bounce,-8.503,4.596,0.035
1_9_4_1,1,9,4,1,7,last,-13.361,6.185,1.147
1_9_5_1,1,9,5,1,1,hit,11.233,1.775,2.687
1_9_5_1,1,9,5,1,1,peak,11.233,1.775,2.687
1_9_5_1,1,9,5,1,1,net,0.0,0.005,1.058
1_9_5_1,1,9,5,1,1,bounce,-5.169,-0.83,0.031
1_9_5_1,1,9,5,1,2,hit,-14.72,-2.498,1.079
1_9_5_1,1,9,5,1,2,peak,-0.541,0.157,3.793
1_9_5_1,1,9,5,1,2,net,0.0,0.253,3.787
1_9_5_1,1,9,5,1,2,bounce,12.124,2.422,0.033
1_9_5_1,1,9,5,1,3,hit,15.131,2.945,1.774
1_9_5_1,1,9,5,1,3,peak,8.228,0.694,2.38
1_9_5_1,1,9,5,1,3,net,0.0,-1.69,1.307
1_9_5_1,1,9,5,1,3,bounce,-3.646,-2.621,0.033
1_9_5_1,1,9,5,1,3,peak,-10.665,-4.389,1.919
1_9_5_1,1,9,5,1,3,last,-17.606,-6.138,0.029
1_9_6_1,1,9,6,1,1,hit,11.627,-1.272,2.814
1_9_6_1,1,9,6,1,1,peak,11.627,-1.272,2.814
1_9_6_1,1,9,6,1,1,net,0.0,-0.29,1.249
1_9_6_1,1,9,6,1,1,bounce,-6.05,0.003,0.031
1_9_6_1,1,9,6,1,1,last,-18.761,0.271,0.61
1_10_1_1,1,10,1,1,1,hit,11.355,1.023,2.608
1_10_1_1,1,10,1,1,1,peak,11.355,1.023,2.608
1_10_1_1,1,10,1,1,1,net,0.0,0.081,1.05
1_10_1_1,1,10,1,1,1,bounce,-5.012,-0.43,0.03
1_10_1_1,1,10,1,1,1,last,-14.631,-1.728,1.107
1_10_2_1,1,10,2,1,1,hit,11.416,-1.259,2.703
1_10_2_1,1,10,2,1,1,peak,11.416,-1.259,2.703
1_10_2_1,1,10,2,1,1,net,0.0,1.958,1.185
1_10_2_1,1,10,2,1,1,bounce,-5.55,3.422,0.031
1_10_2_1,1,10,2,1,2,hit,-14.631,5.576,1.02
1_10_2_1,1,10,2,1,2,peak,-2.063,2.825,2.63
1_10_2_1,1,10,2,1,2,net,0.0,2.408,2.573
1_10_2_1,1,10,2,1,2,bounce,10.719,0.331,0.031
1_10_2_1,1,10,2,1,3,hit,14.273,-0.509,1.371
1_10_2_1,1,10,2,1,3,peak,5.528,-1.537,1.872
1_10_2_1,1,10,2,1,3,net,0.0,-2.164,1.625
1_10_2_1,1,10,2,1,3,bounce,-8.732,-3.125,0.033
1_10_2_1,1,10,2,1,4,hit,-13.721,-3.57,1.118
1_10_2_1,1,10,2,1,4,peak,-7.099,-1.814,1.631
1_10_2_1,1,10,2,1,4,net,0.0,0.134,0.944
1_10_2_1,1,10,2,1,4,peak,2.855,0.946,1.426
1_10_2_1,1,10,2,1,4,bounce,7.169,2.172,0.034
1_10_2_1,1,10,2,1,4,peak,10.028,3.061,0.824
1_10_2_1,1,10,2,1,5,hit,11.266,3.436,0.669
1_10_2_1,1,10,2,1,5,peak,0.756,2.872,1.918
1_10_2_1,1,10,2,1,5,net,0.0,2.835,1.911
1_10_2_1,1,10,2,1,5,bounce,-10.55,2.347,0.033
1_10_2_1,1,10,2,1,6,hit,-13.718,2.102,1.077
1_10_2_1,1,10,2,1,6,peak,-9.363,1.656,1.217
1_10_2_1,1,10,2,1,6,last,0.0,0.634,0.464
1_10_3_1,1,10,3,1,1,hit,11.389,0.94,2.659
1_10_3_1,1,10,3,1,1,peak,11.389,0.94,2.659
1_10_3_1,1,10,3,1,1,net,0.0,-1.998,1.229
1_10_3_1,1,10,3,1,1,bounce,-5.819,-3.776,0.033
1_10_3_1,1,10,3,1,2,hit,-12.783,-6.149,1.173
1_10_3_1,1,10,3,1,2,peak,-3.802,-3.143,1.984
1_10_3_1,1,10,3,1,2,net,0.0,-1.914,1.801
1_10_3_1,1,10,3,1,2,bounce,7.812,0.542,0.032
1_10_3_1,1,10,3,1,3,hit,11.935,1.843,1.252
1_10_3_1,1,10,3,1,3,peak,4.609,1.356,1.914
1_10_3_1,1,10,3,1,3,net,0.0,1.152,1.612
1_10_3_1,1,10,3,1,3,bounce,-6.528,1.039,0.031
1_10_3_1,1,10,3,1,3,peak,-11.216,0.886,1.196
1_10_3_1,1,10,3,1,4,hit,-12.284,0.859,1.126
1_10_3_1,1,10,3,1,4,peak,-1.947,0.147,2.521
1_10_3_1,1,10,3,1,4,net,0.0,-0.013,2.457
1_10_3_1,1,10,3,1,4,bounce,9.224,-0.944,0.031
1_10_3_1,1,10,3,1,4,peak,13.122,-1.461,1.478
1_10_3_1,1,10,3,1,5,hit,13.146,-1.464,1.478
1_10_3_1,1,10,3,1,5,peak,6.468,-0.52,1.723
1_10_3_1,1,10,3,1,5,net,0.0,0.519,1.438
1_10_3_1,1,10,3,1,5,bounce,-8.291,2.042,0.033
1_10_3_1,1,10,3,1,5,peak,-13.647,3.04,0.887
1_10_3_1,1,10,3,1,6,hit,-13.805,3.07,0.886
1_10_3_1,1,10,3,1,6,net,0.0,0.792,2.933
1_10_3_1,1,10,3,1,6,peak,0.86,0.635,2.944
1_10_3_1,1,10,3,1,6,bounce,12.041,-1.765,0.031
1_10_3_1,1,10,3,1,6,peak,14.11,-2.283,1.148
1_10_3_1,1,10,3,1,6,last,15.312,-2.634,0.347
1_10_4_1,1,10,4,1,1,hit,11.207,-1.139,2.648
1_10_4_1,1,10,4,1,1,peak,11.207,-1.139,2.648
1_10_4_1,1,10,4,1,1,net,0.0,-0.062,0.932
1_10_4_1,1,10,4,1,1,bounce,-11.066,0.93,0.033
1_10_4_1,1,10,4,1,1,last,-14.136,1.27,0.885
1_10_4_2,1,10,4,2,1,hit,11.382,-1.201,2.729
1_10_4_2,1,10,4,2,1,peak,11.382,-1.201,2.729
1_10_4_2,1,10,4,2,1,net,0.0,1.37,1.06
1_10_4_2,1,10,4,2,1,bounce,-4.039,2.055,0.032
1_10_4_2,1,10,4,2,2,hit,-12.203,3.209,1.417
1_10_4_2,1,10,4,2,2,peak,-6.476,3.13,1.619
1_10_4_2,1,10,4,2,2,net,0.0,2.996,1.315
1_10_4_2,1,10,4,2,2,bounce,7.657,2.745,0.036
1_10_4_2,1,10,4,2,2,last,13.632,2.469,1.009
1_10_5_1,1,10,5,1,1,hit,11.364,1.029,2.639
1_10_5_1,1,10,5,1,1,peak,11.364,1.029,2.639
1_10_5_1,1,10,5,1,1,net,0.0,-1.947,1.257
1_10_5_1,1,10,5,1,1,bounce,-5.647,-3.718,0.034
1_10_5_1,1,10,5,1,2,hit,-12.474,-6.18,1.222
1_10_5_1,1,10,5,1,2,peak,-0.862,-2.114,6.393
1_10_5_1,1,10,5,1,2,net,0.0,-1.765,6.342
1_10_5_1,1,10,5,1,2,bounce,7.295,1.766,0.033
1_10_5_1,1,10,5,1,2,peak,7.577,2.301,2.349
1_10_5_1,1,10,5,1,3,hit,7.692,2.531,1.896
1_10_5_1,1,10,5,1,3,net,0.0,0.198,1.178
1_10_5_1,1,10,5,1,3,bounce,-6.718,-1.735,0.032
1_10_5_1,1,10,5,1,3,peak,-13.497,-3.565,0.905
1_10_5_1,1,10,5,1,3,last,-18.685,-4.956,0.328
1_11_1_1,1,11,1,1,1,hit,-11.388,-1.728,2.688
1_11_1_1,1,11,1,1,1,peak,-11.388,-1.728,2.688
1_11_1_1,1,11,1,1,1,net,0.0,0.796,1.172
1_11_1_1,1,11,1,1,1,bounce,5.185,2.162,0.034
1_11_1_1,1,11,1,1,2,hit,13.741,4.754,1.092
1_11_1_1,1,11,1,1,2,peak,1.51,2.459,2.443
1_11_1_1,1,11,1,1,2,net,0.0,2.223,2.418
