point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,4,hit,13.587,3.996,0.967
2_2_1_2,2,2,1,2,4,peak,2.102,0.449,2.561
2_2_1_2,2,2,1,2,4,net,0.0,-0.243,2.493
2_2_1_2,2,2,1,2,4,bounce,-9.532,-3.561,0.042
2_2_1_2,2,2,1,2,4,peak,-13.093,-4.816,1.473
2_2_1_2,2,2,1,2,5,hit,-13.093,-4.816,1.473
2_2_1_2,2,2,1,2,5,peak,-6.858,-4.443,1.641
2_2_1_2,2,2,1,2,5,net,-0.0,-4.108,1.38
2_2_1_2,2,2,1,2,5,bounce,8.782,-3.786,0.024
2_2_2_1,2,2,2,1,1,hit,-0.108,0.397,0.866
2_2_2_2,2,2,2,2,,peak,-2.094,1.454,1.889
2_2_2_2,2,2,2,2,,net,-0.0,0.71,1.85
2_2_2_2,2,2,2,2,,bounce,11.33,-3.163,0.029
2_2_2_2,2,2,2,2,,peak,12.497,-3.534,0.358
2_2_2_2,2,2,2,2,,hit,12.497,-3.534,0.358
2_2_2_2,2,2,2,2,,peak,1.615,-3.864,2.297
2_2_2_2,2,2,2,2,,net,0.0,-3.943,2.244
2_2_2_2,2,2,2,2,,bounce,-8.284,-4.489,0.045
2_2_2_2,2,2,2,2,,last,-11.708,-4.562,1.28
2_2_3_1,2,2,3,1,1,hit,11.423,1.027,2.619
2_2_3_1,2,2,3,1,1,net,0.0,-1.633,1.1
2_2_3_1,2,2,3,1,1,bounce,-5.243,-2.994,0.034
2_2_3_1,2,2,3,1,1,peak,-11.665,-4.754,1.125
2_2_3_1,2,2,3,1,2,hit,-11.665,-4.754,1.125
2_2_3_1,2,2,3,1,2,net,0.0,-3.281,5.046
2_2_3_1,2,2,3,1,2,peak,0.461,-3.236,5.053
2_2_3_1,2,2,3,1,2,bounce,11.727,-2.374,0.029
2_2_3_1,2,2,3,1,2,peak,14.175,-2.175,1.955
2_2_3_1,2,2,3,1,3,hit,14.175,-2.175,1.955
2_2_3_1,2,2,3,1,3,peak,8.122,-1.578,2.205
2_2_3_1,2,2,3,1,3,net,0.0,-0.811,1.633
2_2_3_1,2,2,3,1,3,bounce,-6.732,-0.18,0.039
2_2_3_1,2,2,3,1,3,peak,-11.133,0.245,1.085
2_2_3_1,2,2,3,1,4,hit,-11.327,0.264,1.083
2_2_3_1,2,2,3,1,4,peak,-3.246,1.125,1.668
2_2_3_1,2,2,3,1,4,net,0.0,1.532,1.558
2_2_3_1,2,2,3,1,4,bounce,8.591,2.814,0.033
2_2_3_1,2,2,3,1,4,peak,13.348,3.567,0.961
2_2_3_1,2,2,3,1,5,hit,13.724,3.633,0.954
2_2_3_1,2,2,3,1,5,peak,5.147,2.235,1.413
2_2_3_1,2,2,3,1,5,net,0.0,1.405,1.205
2_2_3_1,2,2,3,1,5,bounce,-7.292,0.246,0.039
2_2_3_1,2,2,3,1,5,peak,-11.852,-0.55,0.762
2_2_3_1,2,2,3,1,6,hit,-11.852,-0.55,0.762
2_2_3_1,2,2,3,1,6,peak,-2.303,1.339,1.77
2_2_3_1,2,2,3,1,6,net,-0.0,1.811,1.702
2_2_3_1,2,2,3,1,6,bounce,8.828,3.681,0.033
2_2_4_1,2,2,4,1,1,hit,-12.4,2.339,0.976
2_2_4_2,2,2,4,2,1,hit,-11.187,1.883,1.043
2_2_4_2,2,2,4,2,1,peak,-3.136,1.782,1.524
2_2_4_2,2,2,4,2,1,net,-0.0,1.754,1.439
2_2_4_2,2,2,4,2,1,bounce,9.235,1.723,0.033
2_2_4_2,2,2,4,2,1,peak,13.279,1.725,0.801
2_2_4_2,2,2,4,2,2,hit,13.279,1.725,0.801
2_2_4_2,2,2,4,2,2,peak,0.45,-0.112,2.858
2_2_4_2,2,2,4,2,2,net,0.0,-0.183,2.855
2_2_4_2,2,2,4,2,2,bounce,-11.892,-2.316,0.02
2_2_4_2,2,2,4,2,2,peak,-14.503,-2.726,1.093
2_2_4_2,2,2,4,2,3,hit,-14.503,-2.726,1.093
2_2_4_2,2,2,4,2,3,peak,-3.117,-3.078,3.453
2_2_4_2,2,2,4,2,3,net,-0.0,-3.151,3.229
2_2_4_2,2,2,4,2,3,bounce,8.225,-3.307,0.025
2_3_1_1,2,3,1,1,1,hit,-11.629,-1.167,2.607
2_3_1_1,2,3,1,1,1,net,0.0,-0.237,1.079
2_3_1_1,2,3,1,1,1,bounce,4.88,0.275,0.038
2_3_1_1,2,3,1,1,1,peak,12.571,1.25,1.132
2_3_1_1,2,3,1,1,2,hit,12.998,1.312,1.128
2_3_1_1,2,3,1,1,2,peak,4.458,1.357,1.622
2_3_1_1,2,3,1,1,2,net,0.0,1.4,1.459
2_3_1_1,2,3,1,1,2,bounce,-8.588,1.59,0.041
2_3_1_1,2,3,1,1,2,peak,-11.934,1.765,0.729
2_3_1_1,2,3,1,1,3,hit,-11.934,1.765,0.729
2_3_1_1,2,3,1,1,3,peak,-3.511,0.776,1.508
2_3_1_1,2,3,1,1,3,net,-0.0,0.374,1.345
2_3_1_1,2,3,1,1,3,bounce,6.489,-0.361,0.038
2_3_1_1,2,3,1,1,3,peak,10.585,-0.958,0.945
2_3_1_1,2,3,1,1,4,hit,12.362,-1.219,0.752
2_3_1_1,2,3,1,1,4,peak,2.248,-1.764,1.682
2_3_1_1,2,3,1,1,4,net,0.0,-1.898,1.627
2_3_1_1,2,3,1,1,4,bounce,-9.416,-2.536,0.043
2_3_1_1,2,3,1,1,4,peak,-13.639,-2.737,1.039
2_3_1_1,2,3,1,1,5,hit,-13.639,-2.737,1.039
2_3_1_1,2,3,1,1,5,peak,-5.153,-0.615,1.632
2_3_1_1,2,3,1,1,5,net,0.0,0.704,1.357
2_3_1_1,2,3,1,1,5,bounce,6.635,2.451,0.036
2_3_1_1,2,3,1,1,5,peak,11.23,3.656,0.909
2_3_1_1,2,3,1,1,6,hit,8.485,2.695,0.907
2_3_1_1,2,3,1,1,6,net,-0.007,0.065,0.306
2_3_1_1,2,3,1,1,6,peak,-0.007,0.065,0.306
2_3_1_1,2,3,1,1,6,bounce,0.135,0.1,0.036
2_3_1_1,2,3,1,1,6,last,0.655,0.228,0.267
2_3_2_1,2,3,2,1,1,hit,13.343,-1.361,1.083
2_3_2_2,2,3,2,2,1,hit,-11.57,0.999,2.659
2_3_2_2,2,3,2,2,1,net,-0.0,-2.635,1.308
2_3_2_2,2,3,2,2,1,bounce,5.191,-3.965,0.03
2_3_2_2,2,3,2,2,1,peak,11.918,-5.651,1.315
2_3_2_2,2,3,2,2,2,hit,12.539,-5.792,1.303
2_3_2_2,2,3,2,2,2,peak,2.805,-2.38,2.414
2_3_2_2,2,3,2,2,2,net,-0.0,-1.377,2.294
2_3_2_2,2,3,2,2,2,bounce,-8.701,1.855,0.033
2_3_2_2,2,3,2,2,2,peak,-11.153,2.883,0.857
2_3_2_2,2,3,2,2,3,hit,-11.153,2.883,0.857
2_3_2_2,2,3,2,2,3,peak,-3.867,0.891,1.426
2_3_2_2,2,3,2,2,3,net,-0.0,-0.132,1.233
2_3_2_2,2,3,2,2,3,bounce,5.97,-1.696,0.037
2_3_2_2,2,3,2,2,3,peak,10.706,-3.097,1.104
2_3_2_2,2,3,2,2,4,hit,13.625,-3.954,0.627
2_3_2_2,2,3,2,2,4,peak,1.738,0.016,2.3
2_3_2_2,2,3,2,2,4,net,0.0,0.613,2.257
2_3_2_2,2,3,2,2,4,bounce,-10.157,4.204,0.027
2_3_2_2,2,3,2,2,4,peak,-12.286,5.015,0.955
2_3_2_2,2,3,2,2,5,hit,-12.286,5.015,0.955
2_3_2_2,2,3,2,2,5,peak,-3.355,3.721,1.838
2_3_2_2,2,3,2,2,5,net,-0.0,3.256,1.685
2_3_2_2,2,3,2,2,5,bounce,7.455,2.293,0.036
2_3_2_2,2,3,2,2,5,last,11.145,1.67,1.032
2_3_3_1,2,3,3,1,,bounce,6.811,4.235,0.034
2_3_3_2,2,3,3,2,1,hit,-11.621,-1.296,2.642
2_3_3_2,2,3,3,2,1,net,0.0,2.05,1.071
2_3_3_2,2,3,3,2,1,bounce,4.303,3.53,0.042
2_3_3_2,2,3,3,2,1,peak,11.465,6.169,1.334
2_3_3_2,2,3,3,2,2,hit,7.211,4.704,1.612
2_3_3_2,2,3,3,2,2,net,0.007,2.019,0.803
2_3_3_2,2,3,3,2,2,peak,0.007,2.019,0.803
2_3_3_2,2,3,3,2,2,bounce,0.16,1.553,0.036
2_3_3_2,2,3,3,2,2,last,0.588,1.172,0.554
2_3_4_1,2,3,4,1,1,hit,-11.464,0.834,2.613
2_3_4_1,2,3,4,1,1,net,-0.0,-2.314,1.035
2_3_4_1,2,3,4,1,1,bounce,4.719,-3.561,0.031
2_3_4_1,2,3,4,1,1,peak,12.216,-5.493,1.057
2_3_4_1,2,3,4,1,2,hit,12.972,-5.684,1.046
2_3_4_1,2,3,4,1,2,peak,2.775,-4.427,1.95
2_3_4_1,2,3,4,1,2,net,0.0,-4.092,1.87
2_3_4_1,2,3,4,1,2,bounce,-10.039,-2.953,0.04
2_3_4_1,2,3,4,1,2,peak,-12.741,-2.614,0.835
2_3_4_1,2,3,4,1,3,hit,-12.741,-2.614,0.835
2_3_4_1,2,3,4,1,3,peak,-4.176,-1.696,1.618
2_3_4_1,2,3,4,1,3,net,0.0,-1.172,1.389
2_3_4_1,2,3,4,1,3,bounce,6.265,-0.253,0.038
2_3_4_1,2,3,4,1,3,peak,10.336,0.435,0.987
2_3_4_1,2,3,4,1,4,hit,11.595,0.66,0.886
2_3_4_1,2,3,4,1,4,peak,2.368,-0.938,1.73
2_3_4_1,2,3,4,1,4,net,0.0,-1.349,1.665
2_3_4_1,2,3,4,1,4,bounce,-9.044,-2.899,0.044
2_3_4_1,2,3,4,1,4,peak,-13.076,-3.675,1.056
2_3_4_1,2,3,4,1,5,hit,-13.076,-3.675,1.056
2_3_4_1,2,3,4,1,5,peak,-3.405,-3.174,1.668
2_3_4_1,2,3,4,1,5,net,0.0,-3.021,1.574
2_3_4_1,2,3,4,1,5,bounce,9.753,-2.694,0.025
2_3_4_1,2,3,4,1,5,peak,13.695,-2.475,0.965
2_3_4_1,2,3,4,1,6,hit,13.695,-2.475,0.965
2_3_4_1,2,3,4,1,6,peak,5.835,-1.112,1.569
2_3_4_1,2,3,4,1,6,net,0.0,-0.09,1.165
2_3_4_1,2,3,4,1,6,bounce,-5.17,0.84,0.037
2_3_4_1,2,3,4,1,6,peak,-9.373,1.578,0.821
2_3_4_1,2,3,4,1,7,hit,-10.948,1.864,0.7
2_3_4_1,2,3,4,1,7,peak,-3.524,0.886,1.328
2_3_4_1,2,3,4,1,7,net,-0.0,0.443,1.162
2_3_4_1,2,3,4,1,7,bounce,5.901,-0.277,0.038
2_3_4_1,2,3,4,1,7,peak,9.971,-0.877,0.829
2_3_4_1,2,3,4,1,8,hit,12.603,-1.253,0.447
2_3_4_1,2,3,4,1,8,peak,3.15,0.073,1.259
2_3_4_1,2,3,4,1,8,net,0.0,0.536,1.153
2_3_4_1,2,3,4,1,8,bounce,-7.143,1.634,0.042
2_3_4_1,2,3,4,1,8,peak,-11.434,2.367,0.809
2_3_4_1,2,3,4,1,9,hit,-11.434,2.367,0.809
2_3_4_1,2,3,4,1,9,peak,-2.336,1.183,1.77
2_3_4_1,2,3,4,1,9,net,0.0,0.891,1.693
2_3_4_1,2,3,4,1,9,bounce,8.063,-0.063,0.038
2_3_4_1,2,3,4,1,9,peak,11.936,-0.576,1.062
2_3_4_1,2,3,4,1,10,hit,11.936,-0.576,1.062
2_3_4_1,2,3,4,1,10,peak,1.921,-1.338,1.594
2_3_4_1,2,3,4,1,10,net,0.0,-1.478,1.571
2_3_4_1,2,3,4,1,10,bounce,-12.25,-2.325,0.02
2_3_4_1,2,3,4,1,10,peak,-13.285,-2.394,0.23
2_3_4_1,2,3,4,1,11,hit,-13.285,-2.394,0.23
2_3_4_1,2,3,4,1,11,peak,-8.018,-3.515,0.593
2_3_4_1,2,3,4,1,11,bounce,-2.032,-4.609,0.034
2_3_4_1,2,3,4,1,11,last,-0.005,-4.875,0.339
2_4_1_1,2,4,1,1,1,hit,-11.508,-1.105,2.678
2_4_1_1,2,4,1,1,1,net,-0.0,1.572,1.211
2_4_1_1,2,4,1,1,1,bounce,5.744,3.083,0.036
2_4_1_1,2,4,1,1,1,peak,11.759,4.9,1.079
2_4_1_1,2,4,1,1,2,hit,11.759,4.9,1.079
2_4_1_1,2,4,1,1,2,peak,5.249,3.672,1.353
2_4_1_1,2,4,1,1,2,net,0.0,2.773,1.142
2_4_1_1,2,4,1,1,2,bounce,-7.15,1.672,0.042
2_4_1_1,2,4,1,1,2,peak,-11.581,0.995,0.669
2_4_1_1,2,4,1,1,3,hit,-12.419,0.87,0.643
2_4_1_1,2,4,1,1,3,peak,-0.883,0.53,2.175
2_4_1_1,2,4,1,1,3,net,0.0,0.499,2.164
2_4_1_1,2,4,1,1,3,bounce,10.716,0.075,0.032
2_4_1_1,2,4,1,1,3,peak,14.384,-0.067,1.33
2_4_1_1,2,4,1,1,4,hit,14.384,-0.067,1.33
2_4_1_1,2,4,1,1,4,peak,2.285,1.121,4.402
2_4_1_1,2,4,1,1,4,net,0.0,1.423,4.261
2_4_1_1,2,4,1,1,4,bounce,-9.199,2.956,0.031
2_4_1_1,2,4,1,1,4,peak,-11.532,3.25,1.721
2_4_1_1,2,4,1,1,5,hit,-10.947,3.028,1.724
2_4_1_1,2,4,1,1,5,net,-0.004,-0.913,0.698
2_4_1_1,2,4,1,1,5,peak,-0.004,-0.913,0.698
2_4_1_1,2,4,1,1,5,bounce,-0.246,-1.861,0.035
2_4_1_1,2,4,1,1,5,last,-0.748,-2.454,0.533
2_4_2_1,2,4,2,1,1,hit,-11.592,1.691,2.721
2_4_2_1,2,4,2,1,1,net,-0.0,-0.983,1.239
2_4_2_1,2,4,2,1,1,bounce,5.853,-2.163,0.035
2_4_2_1,2,4,2,1,1,peak,12.438,-3.317,1.084
2_4_2_1,2,4,2,1,2,hit,12.438,-3.317,1.084
2_4_2_1,2,4,2,1,2,peak,5.617,-2.458,1.593
2_4_2_1,2,4,2,1,2,net,0.0,-1.832,1.175
2_4_2_1,2,4,2,1,2,bounce,-4.823,-1.365,0.038
2_4_2_1,2,4,2,1,2,peak,-8.767,-1.088,0.887
2_4_2_1,2,4,2,1,3,hit,-11.126,-0.953,0.532
2_4_2_1,2,4,2,1,3,peak,-1.337,-0.829,1.332
2_4_2_1,2,4,2,1,3,net,0.0,-0.795,1.314
2_4_2_1,2,4,2,1,3,bounce,9.334,-0.419,0.032
2_4_2_1,2,4,2,1,3,peak,12.898,-0.213,0.799
2_4_2_1,2,4,2,1,4,hit,12.898,-0.213,0.799
2_4_2_1,2,4,2,1,4,peak,5.143,0.995,1.329
2_4_2_1,2,4,2,1,4,net,0.0,1.788,1.046
2_4_2_1,2,4,2,1,4,bounce,-5.42,2.62,0.039
2_4_2_1,2,4,2,1,4,peak,-9.734,3.301,0.739
2_4_2_1,2,4,2,1,5,hit,-12.128,3.67,0.494
2_4_2_1,2,4,2,1,5,net,-0.0,1.66,2.584
2_4_2_1,2,4,2,1,5,peak,0.946,1.518,2.599
2_4_2_1,2,4,2,1,5,bounce,11.654,0.16,0.032
2_4_2_1,2,4,2,1,5,peak,13.746,0.168,1.049
2_4_2_1,2,4,2,1,6,hit,14.368,0.178,0.952
2_4_2_1,2,4,2,1,6,peak,3.771,-1.809,1.825
2_4_2_1,2,4,2,1,6,net,0.0,-2.511,1.687
2_4_2_1,2,4,2,1,6,bounce,-8.92,-4.185,0.044
2_4_3_1,2,4,3,1,1,hit,-11.441,-1.117,2.718
2_4_3_1,2,4,3,1,1,net,-0.0,0.204,1.243
2_4_3_1,2,4,3,1,1,bounce,5.875,0.959,0.037
2_4_3_1,2,4,3,1,1,peak,12.066,1.907,1.05
2_4_3_1,2,4,3,1,2,hit,12.066,1.907,1.05
2_4_3_1,2,4,3,1,2,peak,4.943,2.127,1.474
2_4_3_1,2,4,3,1,2,net,0.0,2.311,1.236
2_4_3_1,2,4,3,1,2,bounce,-6.71,2.603,0.039
2_4_3_1,2,4,3,1,2,peak,-10.874,2.851,0.743
2_4_3_1,2,4,3,1,3,hit,-12.036,2.93,0.682
2_4_3_1,2,4,3,1,3,peak,-0.326,1.099,1.958
2_4_3_1,2,4,3,1,3,net,-0.0,1.047,1.957
2_4_3_1,2,4,3,1,3,bounce,10.657,-0.637,0.031
2_4_3_1,2,4,3,1,3,peak,13.383,-1.092,0.733
2_4_3_1,2,4,3,1,4,hit,13.383,-1.092,0.733
2_4_3_1,2,4,3,1,4,peak,3.919,0.772,1.653
2_4_3_1,2,4,3,1,4,net,-0.0,1.522,1.463
2_4_3_1,2,4,3,1,4,bounce,-7.044,2.827,0.039
2_4_3_1,2,4,3,1,4,peak,-11.721,3.636,1.041
2_4_3_1,2,4,3,1,5,hit,-13.235,3.904,0.922
2_4_3_1,2,4,3,1,5,peak,-3.579,2.779,1.477
2_4_3_1,2,4,3,1,5,net,0.0,2.392,1.382
2_4_3_1,2,4,3,1,5,bounce,9.353,1.416,0.03
2_4_3_1,2,4,3,1,5,peak,13.279,0.989,0.757
2_4_3_1,2,4,3,1,6,hit,13.279,0.989,0.757
2_4_3_1,2,4,3,1,6,peak,1.209,-1.233,2.135
2_4_3_1,2,4,3,1,6,net,0.0,-1.476,2.118
2_4_3_1,2,4,3,1,6,bounce,-11.11,-3.925,0.034
2_4_4_1,2,4,4,1,1,hit,-11.581,1.793,2.718
2_4_4_1,2,4,4,1,1,net,-0.0,-2.299,1.133
2_4_4_1,2,4,4,1,1,bounce,4.914,-3.872,0.031
2_4_4_1,2,4,4,1,1,peak,12.073,-6.004,1.164
2_4_4_1,2,4,4,1,2,hit,12.424,-6.103,1.161
2_4_4_1,2,4,4,1,2,peak,5.466,-4.83,1.44
2_4_4_1,2,4,4,1,2,net,0.0,-3.834,1.223
2_4_4_1,2,4,4,1,2,bounce,-7.514,-2.478,0.041
2_4_5_1,2,4,5,1,1,hit,-11.457,-1.073,2.662
2_4_5_1,2,4,5,1,1,net,-0.0,-0.134,1.209
2_4_5_1,2,4,5,1,1,bounce,6.151,0.452,0.037
2_4_5_1,2,4,5,1,1,peak,12.7,1.112,1.092
2_4_5_1,2,4,5,1,2,hit,6.285,0.777,2.129
2_4_5_1,2,4,5,1,2,net,-0.055,0.533,0.868
2_4_5_1,2,4,5,1,2,peak,-0.055,0.533,0.868
2_4_5_1,2,4,5,1,2,bounce,0.209,0.463,0.036
2_4_5_1,2,4,5,1,2,last,0.98,0.406,0.761
2_4_6_1,2,4,6,1,1,hit,-11.531,1.982,2.688
2_4_6_1,2,4,6,1,1,net,-0.0,-1.108,1.076
2_4_6_1,2,4,6,1,1,bounce,5.015,-2.404,0.035
2_4_6_1,2,4,6,1,1,peak,12.291,-4.239,1.114
2_4_6_1,2,4,6,1,2,hit,12.291,-4.239,1.114
2_4_6_1,2,4,6,1,2,peak,2.794,-2.22,2.172
2_4_6_1,2,4,6,1,2,net,0.0,-1.668,2.062
2_4_6_1,2,4,6,1,2,bounce,-8.802,-0.107,0.039
2_4_6_1,2,4,6,1,2,peak,-12.388,0.566,1.142
2_4_6_1,2,4,6,1,3,hit,-12.447,0.576,1.142
2_4_6_1,2,4,6,1,3,peak,-7.014,0.605,1.298
2_4_6_1,2,4,6,1,3,net,-0.0,0.588,0.987
2_4_6_1,2,4,6,1,3,bounce,6.565,0.521,0.037
2_4_6_1,2,4,6,1,3,peak,12.122,0.48,0.657
2_4_6_1,2,4,6,1,4,hit,5.381,0.783,1.214
2_4_6_1,2,4,6,1,4,net,-0.061,0.983,0.885
2_4_6_1,2,4,6,1,4,peak,-0.061,0.983,0.885
2_4_6_1,2,4,6,1,4,bounce,0.248,1.013,0.036
2_4_7_2,2,4,7,2,1,hit,-11.546,-0.982,2.692
2_4_7_2,2,4,7,2,1,net,0.0,0.455,1.071
2_4_7_2,2,4,7,2,1,bounce,4.185,1.196,0.039
2_4_7_2,2,4,7,2,1,peak,11.492,2.694,1.473
2_4_7_2,2,4,7,2,2,hit,11.492,2.694,1.473
2_4_7_2,2,4,7,2,2,peak,1.222,0.901,2.322
2_4_7_2,2,4,7,2,2,net,0.0,0.665,2.307
2_4_7_2,2,4,7,2,2,bounce,-12.244,-2.03,0.021
2_4_7_2,2,4,7,2,2,peak,-13.203,-2.278,0.386
2_4_7_2,2,4,7,2,3,hit,-13.203,-2.278,0.386
2_4_7_2,2,4,7,2,3,peak,-9.52,-2.827,0.53
2_4_7_2,2,4,7,2,3,bounce,-3.08,-3.76,0.034
2_4_7_2,2,4,7,2,3,last,-0.001,-4.142,0.327
2_4_8_1,2,4,8,1,1,hit,12.965,-2.55,1.105
2_4_8_2,2,4,8,2,,peak,6.914,-2.705,1.526
2_4_8_2,2,4,8,2,,net,0.0,-0.581,1.219
2_4_8_2,2,4,8,2,,bounce,-7.504,1.629,0.042
2_4_8_2,2,4,8,2,,peak,-12.195,2.93,0.666
2_4_8_2,2,4,8,2,,hit,-12.55,3.024,0.662
2_4_8_2,2,4,8,2,,peak,-2.792,1.422,1.699
2_4_8_2,2,4,8,2,,net,-0.0,0.985,1.598
2_4_8_2,2,4,8,2,,bounce,7.933,-0.195,0.038
2_4_8_2,2,4,8,2,,peak,12.018,-0.82,1.064
2_4_8_2,2,4,8,2,,hit,12.018,-0.82,1.064
2_4_8_2,2,4,8,2,,peak,6.478,-1.306,1.256
2_4_8_2,2,4,8,2,,net,-0.0,-1.843,0.975
2_4_8_2,2,4,8,2,,peak,-1.893,-1.987,1.051
2_4_8_2,2,4,8,2,,bounce,-8.204,-2.434,0.045
2_4_8_2,2,4,8,2,,peak,-12.154,-2.764,0.733
2_4_8_2,2,4,8,2,,hit,-14.398,-2.948,0.48
2_4_8_2,2,4,8,2,,peak,-0.096,-0.43,2.552
2_4_8_2,2,4,8,2,,net,-0.0,-0.412,2.552
2_4_8_2,2,4,8,2,,last,12.95,2.086,0.029
2_4_9_1,2,4,9,1,,net,-0.0,2.426,1.203
2_4_9_1,2,4,9,1,,bounce,5.438,4.298,0.039
2_4_9_2,2,4,9,2,,bounce,6.234,2.946,0.036
2_4_9_2,2,4,9,2,,peak,11.388,4.392,1.106
2_4_9_2,2,4,9,2,,hit,11.388,4.392,1.106
2_4_9_2,2,4,9,2,,peak,4.917,3.197,1.376
2_4_9_2,2,4,9,2,,net,0.0,2.328,1.181
2_4_9_2,2,4,9,2,,bounce,-7.075,1.172,0.039
2_4_9_2,2,4,9,2,,peak,-11.564,0.359,0.728
2_4_9_2,2,4,9,2,,hit,-12.11,0.262,0.717
2_4_9_2,2,4,9,2,,peak,-2.066,-0.265,1.736
2_4_9_2,2,4,9,2,,net,0.0,-0.373,1.685
2_4_9_2,2,4,9,2,,bounce,9.055,-0.815,0.039
2_4_9_2,2,4,9,2,,peak,12.133,-0.969,1.005
2_4_9_2,2,4,9,2,,hit,12.133,-0.969,1.005
2_4_9_2,2,4,9,2,,peak,3.524,0.26,1.629
2_4_9_2,2,4,9,2,,net,0.0,0.735,1.501
2_4_9_2,2,4,9,2,,bounce,-8.141,1.745,0.042
2_4_9_2,2,4,9,2,,peak,-12.518,2.338,0.949
2_4_9_2,2,4,9,2,,hit,-12.968,2.397,0.938
2_4_9_2,2,4,9,2,,peak,-3.684,1.271,1.477
2_4_9_2,2,4,9,2,,net,0.0,0.846,1.371
2_4_9_2,2,4,9,2,,bounce,8.961,-0.145,0.038
2_4_9_2,2,4,9,2,,peak,12.972,-0.567,0.775
2_4_9_2,2,4,9,2,,hit,12.972,-0.567,0.775
2_4_9_2,2,4,9,2,,peak,3.867,0.561,1.496
2_4_9_2,2,4,9,2,,net,0.0,1.018,1.336
2_4_9_2,2,4,9,2,,bounce,-7.159,1.781,0.041
2_4_9_2,2,4,9,2,,peak,-11.389,2.292,0.861
2_4_9_2,2,4,9,2,,hit,-12.474,2.424,0.799
2_4_9_2,2,4,9,2,,peak,-3.329,0.999,1.326
2_4_9_2,2,4,9,2,,net,0.0,0.49,1.241
2_4_9_2,2,4,9,2,,bounce,8.779,-0.817,0.039
2_4_9_2,2,4,9,2,,peak,12.862,-1.439,0.723
2_4_9_2,2,4,9,2,,hit,12.862,-1.439,0.723
2_4_9_2,2,4,9,2,,peak,3.997,0.395,1.399
2_4_9_2,2,4,9,2,,net,0.0,1.18,1.233
2_4_9_2,2,4,9,2,,bounce,-6.9,2.457,0.039
2_4_9_2,2,4,9,2,,peak,-11.176,3.286,0.77
2_4_9_2,2,4,9,2,,hit,-4.872,2.298,1.103
2_4_9_2,2,4,9,2,,peak,-0.006,1.493,0.897
2_4_9_2,2,4,9,2,,net,-0.006,1.493,0.897
2_4_9_2,2,4,9,2,,last,-0.292,1.277,0.034
2_4_10_1,2,4,10,1,1,hit,12.703,-2.939,0.902
2_4_10_2,2,4,10,2,,peak,1.664,-3.407,2.268
2_4_10_2,2,4,10,2,,net,0.0,-3.1,2.237
2_4_10_2,2,4,10,2,,bounce,-11.146,-1.222,0.026
2_4_10_2,2,4,10,2,,peak,-14.4,-0.789,0.988
2_4_10_2,2,4,10,2,,hit,-14.4,-0.789,0.988
2_4_10_2,2,4,10,2,,peak,-2.969,0.49,2.244
2_4_10_2,2,4,10,2,,net,0.0,0.852,2.14
2_4_10_2,2,4,10,2,,bounce,9.82,2.127,0.034
2_4_10_2,2,4,10,2,,peak,13.569,2.652,1.346
2_4_10_2,2,4,10,2,,hit,13.569,2.652,1.346
2_4_10_2,2,4,10,2,,peak,5.273,1.009,1.827
2_4_10_2,2,4,10,2,,net,0.0,-0.007,1.586
2_4_10_2,2,4,10,2,,bounce,-8.289,-1.561,0.041
2_4_10_2,2,4,10,2,,peak,-13.074,-2.533,1.072
2_4_10_2,2,4,10,2,,hit,-13.074,-2.533,1.072
2_4_10_2,2,4,10,2,,peak,-4.883,-0.402,1.561
2_4_10_2,2,4,10,2,,net,-0.0,0.862,1.35
2_4_10_2,2,4,10,2,,bounce,7.646,2.804,0.033
2_4_10_2,2,4,10,2,,peak,12.949,4.184,0.968
2_4_10_2,2,4,10,2,,hit,13.608,4.356,0.952
2_4_10_2,2,4,10,2,,peak,4.278,3.468,1.489
2_4_10_2,2,4,10,2,,net,0.0,3.083,1.347
2_4_10_2,2,4,10,2,,bounce,-8.492,2.393,0.033
2_4_10_2,2,4,10,2,,peak,-12.72,1.979,0.764
2_4_10_2,2,4,10,2,,hit,-12.72,1.979,0.764
2_4_10_2,2,4,10,2,,peak,-0.763,1.356,1.896
2_4_10_2,2,4,10,2,,net,-0.0,1.315,1.89
2_4_10_2,2,4,10,2,,bounce,12.168,0.585,0.031
2_5_1_1,2,5,1,1,1,hit,-12.583,-2.428,0.978
2_5_1_2,2,5,1,2,1,hit,11.498,1.085,2.646
2_5_1_2,2,5,1,2,1,net,-0.0,-0.068,1.175
2_5_1_2,2,5,1,2,1,bounce,-5.116,-0.761,0.037
2_5_1_2,2,5,1,2,1,peak,-12.398,-1.951,1.277
2_5_1_2,2,5,1,2,2,hit,-12.398,-1.951,1.277
2_5_1_2,2,5,1,2,2,peak,-6.021,-1.409,1.537
2_5_1_2,2,5,1,2,2,net,-0.0,-0.88,1.262
2_5_1_2,2,5,1,2,2,bounce,7.338,-0.152,0.038
2_5_1_2,2,5,1,2,2,peak,11.726,0.318,0.783
2_5_1_2,2,5,1,2,3,hit,11.726,0.318,0.783
2_5_1_2,2,5,1,2,3,peak,2.223,-0.319,1.697
2_5_1_2,2,5,1,2,3,net,0.0,-0.444,1.637
2_5_1_2,2,5,1,2,3,bounce,-8.752,-0.833,0.04
2_5_1_2,2,5,1,2,3,peak,-12.604,-1.207,1.049
