point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_1,2,9,3,1,1,peak,-11.432,-0.893,2.836
2_9_3_1,2,9,3,1,1,net,0.0,0.314,1.201
2_9_3_1,2,9,3,1,1,bounce,6.059,0.996,0.036
2_9_3_1,2,9,3,1,2,hit,14.341,2.028,1.109
2_9_3_1,2,9,3,1,2,peak,0.212,1.276,2.81
2_9_3_1,2,9,3,1,2,net,0.0,1.265,2.81
2_9_3_1,2,9,3,1,2,bounce,-12.885,0.489,0.035
2_9_3_1,2,9,3,1,2,last,-16.94,0.447,1.181
2_9_4_1,2,9,4,1,1,hit,-11.255,1.207,2.763
2_9_4_1,2,9,4,1,1,peak,-11.255,1.207,2.763
2_9_4_1,2,9,4,1,1,net,0.0,-1.613,0.872
2_9_4_1,2,9,4,1,1,bounce,-0.415,-1.95,0.034
2_9_4_1,2,9,4,1,1,last,-1.646,-2.472,0.054
2_9_4_2,2,9,4,2,1,hit,-11.399,1.614,2.776
2_9_4_2,2,9,4,2,1,peak,-11.399,1.614,2.776
2_9_4_2,2,9,4,2,1,net,0.0,-1.493,1.111
2_9_4_2,2,9,4,2,1,bounce,3.964,-2.307,0.032
2_9_4_2,2,9,4,2,2,hit,13.592,-4.601,1.562
2_9_4_2,2,9,4,2,2,peak,7.629,-4.024,1.761
2_9_4_2,2,9,4,2,2,net,0.0,-3.487,1.357
2_9_4_2,2,9,4,2,2,bounce,-7.236,-3.214,0.033
2_9_4_2,2,9,4,2,2,peak,-12.534,-3.235,0.914
2_9_4_2,2,9,4,2,3,hit,-14.072,-3.276,0.829
2_9_4_2,2,9,4,2,3,peak,-3.576,-0.574,2.933
2_9_4_2,2,9,4,2,3,net,0.0,0.393,2.627
2_9_4_2,2,9,4,2,3,bounce,6.808,2.322,0.034
2_9_4_2,2,9,4,2,4,hit,10.406,3.284,1.824
2_9_4_2,2,9,4,2,4,net,0.0,0.56,1.411
2_9_4_2,2,9,4,2,4,bounce,-9.722,-1.87,0.031
2_9_4_2,2,9,4,2,5,hit,-15.533,-3.19,0.752
2_9_4_2,2,9,4,2,5,peak,-5.107,-3.838,1.429
2_9_4_2,2,9,4,2,5,net,0.0,-4.263,1.224
2_9_4_2,2,9,4,2,5,bounce,7.58,-5.053,0.033
2_9_4_2,2,9,4,2,5,peak,14.167,-5.834,0.934
2_9_4_2,2,9,4,2,5,last,17.911,-6.279,0.633
2_9_5_1,2,9,5,1,1,hit,-11.283,-0.891,2.761
2_9_5_1,2,9,5,1,1,peak,-11.283,-0.891,2.761
2_9_5_1,2,9,5,1,1,net,0.0,0.492,1.022
2_9_5_1,2,9,5,1,1,bounce,5.012,1.131,0.034
2_9_5_1,2,9,5,1,2,hit,14.868,2.495,1.308
2_9_5_1,2,9,5,1,2,peak,7.802,2.149,1.671
2_9_5_1,2,9,5,1,2,net,0.0,1.708,1.119
2_9_5_1,2,9,5,1,2,bounce,-5.121,1.337,0.037
2_9_5_1,2,9,5,1,2,peak,-10.102,0.972,0.962
2_9_5_1,2,9,5,1,3,hit,-11.052,0.896,0.925
2_9_5_1,2,9,5,1,3,peak,-3.762,-0.173,1.252
2_9_5_1,2,9,5,1,3,net,0.0,-0.739,1.149
2_9_5_1,2,9,5,1,3,bounce,8.53,-2.033,0.032
2_9_5_1,2,9,5,1,3,peak,13.292,-2.711,0.638
2_9_5_1,2,9,5,1,4,hit,13.434,-2.73,0.637
2_9_5_1,2,9,5,1,4,peak,4.489,-2.444,1.079
2_9_5_1,2,9,5,1,4,net,0.0,-2.334,0.957
2_9_5_1,2,9,5,1,4,peak,-0.031,-2.334,0.956
2_9_5_1,2,9,5,1,4,bounce,1.032,-1.947,0.034
2_9_5_1,2,9,5,1,4,peak,1.654,-1.737,0.702
2_9_5_1,2,9,5,1,4,last,2.253,-1.535,0.057
2_10_1_1,2,10,1,1,1,hit,-11.223,-0.967,2.966
2_10_1_1,2,10,1,1,1,peak,-11.223,-0.967,2.966
2_10_1_1,2,10,1,1,1,net,0.0,-0.231,0.827
2_10_1_1,2,10,1,1,1,bounce,-0.183,-0.304,0.034
2_10_1_1,2,10,1,1,1,last,-2.002,-0.877,0.043
2_10_1_2,2,10,1,2,1,hit,-11.33,-0.699,3.003
2_10_1_2,2,10,1,2,1,peak,-11.33,-0.699,3.003
2_10_1_2,2,10,1,2,1,net,0.0,1.857,1.145
2_10_1_2,2,10,1,2,1,bounce,4.622,3.175,0.031
2_10_1_2,2,10,1,2,2,hit,15.315,6.667,1.633
2_10_1_2,2,10,1,2,2,peak,5.629,3.249,2.353
2_10_1_2,2,10,1,2,2,net,0.0,1.349,2.04
2_10_1_2,2,10,1,2,2,bounce,-8.71,-1.418,0.034
2_10_1_2,2,10,1,2,3,hit,-11.814,-2.385,1.112
2_10_1_2,2,10,1,2,3,peak,-5.747,-2.179,1.345
2_10_1_2,2,10,1,2,3,net,0.0,-2.033,1.098
2_10_1_2,2,10,1,2,3,bounce,6.873,-1.97,0.033
2_10_1_2,2,10,1,2,3,peak,12.035,-1.882,0.762
2_10_1_2,2,10,1,2,4,hit,14.17,-1.85,0.621
2_10_1_2,2,10,1,2,4,peak,5.6,-0.008,1.268
2_10_1_2,2,10,1,2,4,peak,0.092,1.624,1.183
2_10_1_2,2,10,1,2,4,bounce,0.325,2.383,0.033
2_10_1_2,2,10,1,2,4,last,0.324,2.389,0.033
2_10_2_1,2,10,2,1,1,hit,-11.238,1.066,3.014
2_10_2_1,2,10,2,1,1,peak,-11.238,1.066,3.014
2_10_2_1,2,10,2,1,1,net,0.0,-2.192,1.056
2_10_2_1,2,10,2,1,1,bounce,4.83,-3.592,0.032
2_10_2_1,2,10,2,1,2,hit,13.767,-6.026,1.375
2_10_2_1,2,10,2,1,2,peak,10.553,-4.418,2.686
2_10_2_1,2,10,2,1,2,bounce,6.548,-2.226,0.033
2_10_2_1,2,10,2,1,2,last,6.651,-1.615,1.356
2_10_3_1,2,10,3,1,1,hit,-11.26,-0.804,2.984
2_10_3_1,2,10,3,1,1,peak,-11.26,-0.804,2.984
2_10_3_1,2,10,3,1,1,net,0.0,0.069,1.274
2_10_3_1,2,10,3,1,1,bounce,6.876,0.625,0.036
2_10_3_1,2,10,3,1,2,hit,21.107,1.86,1.179
2_10_3_1,2,10,3,1,2,peak,21.029,1.858,1.179
2_10_3_1,2,10,3,1,2,bounce,12.885,2.094,0.033
2_10_3_1,2,10,3,1,2,last,14.04,2.125,0.322
2_10_3_2,2,10,3,2,1,hit,-11.224,-0.526,2.98
2_10_3_2,2,10,3,2,1,peak,-11.224,-0.526,2.98
2_10_3_2,2,10,3,2,1,net,0.0,0.14,1.062
2_10_3_2,2,10,3,2,1,bounce,5.004,0.516,0.034
2_10_3_2,2,10,3,2,2,hit,16.583,1.596,1.364
2_10_3_2,2,10,3,2,2,peak,2.579,-4.235,8.676
2_10_3_2,2,10,3,2,2,net,0.0,-5.423,8.228
2_10_3_2,2,10,3,2,2,bounce,-7.697,-4.615,0.034
2_10_3_2,2,10,3,2,2,last,-8.309,-9.524,2.606
2_10_4_1,2,10,4,1,1,hit,-11.255,1.042,2.998
2_10_4_1,2,10,4,1,1,peak,-11.255,1.042,2.998
2_10_4_1,2,10,4,1,1,net,0.0,-0.169,1.02
2_10_4_1,2,10,4,1,1,bounce,4.744,-0.658,0.035
2_10_4_1,2,10,4,1,2,hit,14.03,-1.473,1.371
2_10_4_1,2,10,4,1,2,peak,7.679,-0.548,1.988
2_10_4_1,2,10,4,1,2,peak,1.76,0.228,1.291
2_10_4_1,2,10,4,1,2,bounce,0.138,0.67,0.035
2_10_4_1,2,10,4,1,2,peak,0.4,0.998,0.738
2_10_4_1,2,10,4,1,2,last,0.653,1.316,0.057
3_1_1_1,3,1,1,1,1,hit,11.346,0.806,2.794
3_1_1_1,3,1,1,1,1,peak,11.346,0.806,2.794
3_1_1_1,3,1,1,1,1,net,0.0,-0.133,1.203
3_1_1_1,3,1,1,1,1,bounce,-6.264,-0.779,0.035
3_1_1_1,3,1,1,1,2,hit,-14.317,-1.784,1.104
3_1_1_1,3,1,1,1,2,peak,-4.44,-1.312,1.919
3_1_1_1,3,1,1,1,2,net,0.0,-1.126,1.713
3_1_1_1,3,1,1,1,2,bounce,8.198,-0.847,0.035
3_1_1_1,3,1,1,1,3,hit,11.813,-0.766,0.907
3_1_1_1,3,1,1,1,3,peak,3.708,0.613,1.55
3_1_1_1,3,1,1,1,3,net,0.0,1.234,1.39
3_1_1_1,3,1,1,1,3,bounce,-7.155,2.387,0.035
3_1_1_1,3,1,1,1,3,peak,-11.226,3.039,0.838
3_1_1_1,3,1,1,1,4,hit,-12.49,3.239,0.751
3_1_1_1,3,1,1,1,4,peak,-3.116,3.218,1.446
3_1_1_1,3,1,1,1,4,net,0.0,3.226,1.354
3_1_1_1,3,1,1,1,4,bounce,8.467,3.309,0.033
3_1_1_1,3,1,1,1,4,peak,13.343,3.307,0.883
3_1_1_1,3,1,1,1,5,hit,13.892,3.304,0.872
3_1_1_1,3,1,1,1,5,peak,3.391,1.438,1.706
3_1_1_1,3,1,1,1,5,net,0.0,0.787,1.599
3_1_1_1,3,1,1,1,5,bounce,-9.217,-1.086,0.031
3_1_1_1,3,1,1,1,6,hit,-12.571,-1.826,0.925
3_1_1_1,3,1,1,1,6,peak,-6.032,-1.846,1.316
3_1_1_1,3,1,1,1,6,net,0.0,-1.873,0.936
3_1_1_1,3,1,1,1,6,peak,-0.113,-1.863,0.947
3_1_1_1,3,1,1,1,6,bounce,-1.165,-1.773,0.035
3_1_1_1,3,1,1,1,6,peak,-1.779,-1.735,0.692
3_1_1_1,3,1,1,1,6,last,-2.372,-1.699,0.056
3_1_2_1,3,1,2,1,1,hit,11.329,-1.411,2.783
3_1_2_1,3,1,2,1,1,peak,11.329,-1.411,2.783
3_1_2_1,3,1,2,1,1,net,0.0,1.965,1.387
3_1_2_1,3,1,2,1,1,bounce,-6.774,3.722,0.033
3_1_2_1,3,1,2,1,2,hit,-14.012,5.313,1.223
3_1_2_1,3,1,2,1,2,peak,-5.06,2.03,1.806
3_1_2_1,3,1,2,1,2,net,0.0,0.201,1.575
3_1_2_1,3,1,2,1,2,bounce,8.177,-2.7,0.033
3_1_2_1,3,1,2,1,2,peak,14.79,-5.027,1.195
3_1_2_1,3,1,2,1,2,last,17.943,-6.136,0.923
3_1_2_2,3,1,2,2,1,hit,11.398,-1.562,2.842
3_1_2_2,3,1,2,2,1,peak,11.398,-1.562,2.842
3_1_2_2,3,1,2,2,1,net,0.0,1.282,1.34
3_1_2_2,3,1,2,2,1,bounce,-5.109,2.2,0.035
3_1_2_2,3,1,2,2,2,hit,-13.946,3.801,1.723
3_1_2_2,3,1,2,2,2,peak,-7.186,4.084,1.952
3_1_2_2,3,1,2,2,2,net,0.0,4.314,1.635
3_1_2_2,3,1,2,2,2,bounce,9.412,4.511,0.033
3_1_2_2,3,1,2,2,2,last,16.028,4.559,1.16
3_1_3_1,3,1,3,1,1,hit,11.375,0.908,2.792
3_1_3_1,3,1,3,1,1,peak,11.375,0.908,2.792
3_1_3_1,3,1,3,1,1,net,0.0,-0.14,1.065
3_1_3_1,3,1,3,1,1,bounce,-5.18,-0.681,0.037
3_1_3_1,3,1,3,1,2,hit,-14.381,-1.744,1.184
3_1_3_1,3,1,3,1,2,peak,-7.96,-1.243,1.528
3_1_3_1,3,1,3,1,2,net,0.0,-0.592,0.891
3_1_3_1,3,1,3,1,2,bounce,-0.242,-0.522,0.034
3_1_3_1,3,1,3,1,2,peak,-0.767,-0.468,0.893
3_1_3_1,3,1,3,1,2,last,-1.278,-0.416,0.048
3_1_4_1,3,1,4,1,1,hit,11.328,-1.6,2.786
3_1_4_1,3,1,4,1,1,peak,11.328,-1.6,2.786
3_1_4_1,3,1,4,1,1,net,0.0,2.363,1.339
3_1_4_1,3,1,4,1,1,bounce,-5.388,3.904,0.032
3_1_4_1,3,1,4,1,2,hit,-14.061,6.375,1.548
3_1_4_1,3,1,4,1,2,peak,-7.135,3.377,1.86
3_1_4_1,3,1,4,1,2,net,0.0,0.423,1.448
3_1_4_1,3,1,4,1,2,bounce,7.122,-2.399,0.033
3_1_4_1,3,1,4,1,3,hit,11.508,-4.048,0.861
3_1_4_1,3,1,4,1,3,peak,6.13,-3.822,1.061
3_1_4_1,3,1,4,1,3,last,0.002,-3.628,0.79
3_1_5_1,3,1,5,1,1,hit,11.303,0.739,2.784
3_1_5_1,3,1,5,1,1,peak,11.303,0.739,2.784
3_1_5_1,3,1,5,1,1,net,0.0,-0.078,1.001
3_1_5_1,3,1,5,1,1,bounce,-4.801,-0.478,0.036
3_1_5_1,3,1,5,1,2,hit,-14.842,-1.51,1.2
3_1_5_1,3,1,5,1,2,peak,-3.919,-0.873,2.2
3_1_5_1,3,1,5,1,2,net,0.0,-0.705,2.029
3_1_5_1,3,1,5,1,2,bounce,8.929,-0.45,0.035
3_1_5_1,3,1,5,1,3,hit,11.962,-0.481,0.819
3_1_5_1,3,1,5,1,3,peak,2.115,0.831,1.79
3_1_5_1,3,1,5,1,3,net,0.0,1.109,1.736
3_1_5_1,3,1,5,1,3,bounce,-9.317,2.317,0.031
3_1_5_1,3,1,5,1,4,hit,-13.447,2.732,1.24
3_1_5_1,3,1,5,1,4,peak,-6.804,2.746,1.459
3_1_5_1,3,1,5,1,4,net,0.0,2.817,1.181
3_1_5_1,3,1,5,1,4,bounce,7.815,3.007,0.033
3_1_5_1,3,1,5,1,4,peak,12.927,3.222,0.673
3_1_5_1,3,1,5,1,5,hit,13.637,3.26,0.66
3_1_5_1,3,1,5,1,5,peak,2.477,0.913,2.462
3_1_5_1,3,1,5,1,5,net,0.0,0.337,2.349
3_1_5_1,3,1,5,1,5,bounce,-8.121,-1.703,0.034
3_1_5_1,3,1,5,1,5,peak,-12.451,-2.834,1.589
3_1_5_1,3,1,5,1,6,hit,-12.499,-2.846,1.589
3_1_5_1,3,1,5,1,6,peak,-12.236,-2.841,1.589
3_1_5_1,3,1,5,1,6,last,0.0,-2.782,0.846
3_1_5_1,3,1,5,1,6,net,0.0,-2.782,0.846
3_2_1_1,3,2,1,1,1,hit,11.206,0.707,2.967
3_2_1_1,3,2,1,1,1,peak,11.206,0.707,2.967
3_2_1_1,3,2,1,1,1,net,0.0,0.258,1.062
3_2_1_1,3,2,1,1,1,bounce,-4.881,-0.009,0.037
3_2_1_1,3,2,1,1,1,last,-21.102,-1.133,1.413
3_2_2_1,3,2,2,1,1,hit,11.242,-1.173,2.939
3_2_2_1,3,2,2,1,1,peak,11.242,-1.173,2.939
3_2_2_1,3,2,2,1,1,net,0.0,0.102,1.107
3_2_2_1,3,2,2,1,1,bounce,-5.047,0.555,0.037
3_2_2_1,3,2,2,1,2,hit,-13.73,1.077,1.432
3_2_2_1,3,2,2,1,2,peak,-2.281,1.553,3.43
3_2_2_1,3,2,2,1,2,net,0.0,1.741,3.326
3_2_2_1,3,2,2,1,2,bounce,9.74,2.963,0.032
3_2_2_1,3,2,2,1,2,peak,11.811,3.532,1.403
3_2_2_1,3,2,2,1,3,hit,11.897,3.558,1.401
3_2_2_1,3,2,2,1,3,peak,5.621,1.169,1.773
3_2_2_1,3,2,2,1,3,net,0.0,-0.962,1.41
3_2_2_1,3,2,2,1,3,bounce,-6.131,-3.255,0.033
3_2_2_1,3,2,2,1,3,peak,-11.893,-5.452,1.303
3_2_2_1,3,2,2,1,4,hit,-14.064,-6.289,1.096
3_2_2_1,3,2,2,1,4,peak,-5.173,-2.091,1.659
3_2_2_1,3,2,2,1,4,net,0.0,0.387,1.421
3_2_2_1,3,2,2,1,4,bounce,7.625,4.068,0.033
3_2_2_1,3,2,2,1,4,peak,12.75,6.653,1.01
3_2_2_1,3,2,2,1,4,last,14.981,7.787,0.807
3_2_3_1,3,2,3,1,1,hit,11.326,0.708,2.976
3_2_3_1,3,2,3,1,1,peak,11.326,0.708,2.976
3_2_3_1,3,2,3,1,1,net,0.0,-0.055,1.257
3_2_3_1,3,2,3,1,1,bounce,-6.656,-0.566,0.036
3_2_3_1,3,2,3,1,1,last,-16.406,-1.506,1.215
3_2_3_2,3,2,3,2,1,hit,11.371,0.765,3.003
3_2_3_2,3,2,3,2,1,peak,11.371,0.765,3.003
3_2_3_2,3,2,3,2,1,net,0.0,-1.814,1.326
3_2_3_2,3,2,3,2,1,bounce,-5.56,-3.497,0.033
3_2_3_2,3,2,3,2,2,hit,-15.331,-6.874,1.606
3_2_3_2,3,2,3,2,2,peak,-7.286,-3.826,2.099
3_2_3_2,3,2,3,2,2,net,0.0,-1.095,1.581
3_2_3_2,3,2,3,2,2,bounce,6.614,1.349,0.036
3_2_3_2,3,2,3,2,3,hit,11.257,3.13,1.302
3_2_3_2,3,2,3,2,3,peak,8.963,2.938,1.328
3_2_3_2,3,2,3,2,3,net,0.0,2.349,0.884
3_2_3_2,3,2,3,2,3,bounce,0.15,2.504,0.032
3_2_3_2,3,2,3,2,3,last,0.156,2.505,0.032
3_2_4_1,3,2,4,1,1,hit,11.239,-0.85,2.973
3_2_4_1,3,2,4,1,1,peak,11.239,-0.85,2.973
3_2_4_1,3,2,4,1,1,net,0.0,-0.141,1.037
3_2_4_1,3,2,4,1,1,bounce,-4.647,0.029,0.036
3_2_4_1,3,2,4,1,1,last,-16.727,-0.004,1.661
3_2_5_1,3,2,5,1,1,hit,11.162,0.71,2.95
3_2_5_1,3,2,5,1,1,peak,11.162,0.71,2.95
3_2_5_1,3,2,5,1,1,net,0.0,-1.99,1.142
3_2_5_1,3,2,5,1,1,bounce,-4.861,-3.426,0.031
3_2_5_1,3,2,5,1,2,hit,-12.819,-6.074,1.384
3_2_5_1,3,2,5,1,2,peak,-8.772,-4.712,1.507
3_2_5_1,3,2,5,1,2,peak,-2.166,-2.313,1.099
3_2_5_1,3,2,5,1,2,bounce,-0.118,-1.331,0.034
3_2_5_1,3,2,5,1,2,last,-0.123,-1.329,0.034
3_2_6_1,3,2,6,1,1,hit,11.173,-0.919,3.005
3_2_6_1,3,2,6,1,1,peak,11.173,-0.919,3.005
3_2_6_1,3,2,6,1,1,net,0.0,2.127,1.326
3_2_6_1,3,2,6,1,1,bounce,-7.016,3.996,0.033
3_2_6_1,3,2,6,1,1,last,-15.935,6.246,1.179
3_2_6_2,3,2,6,2,1,hit,11.422,-1.298,2.987
3_2_6_2,3,2,6,2,1,peak,11.422,-1.298,2.987
3_2_6_2,3,2,6,2,1,net,0.0,1.895,1.199
3_2_6_2,3,2,6,2,1,bounce,-4.506,2.884,0.032
3_2_6_2,3,2,6,2,2,hit,-16.13,5.737,1.72
3_2_6_2,3,2,6,2,2,peak,-8.737,3.052,2.185
3_2_6_2,3,2,6,2,2,net,0.0,-0.009,1.352
3_2_6_2,3,2,6,2,2,bounce,4.848,-1.669,0.033
3_2_6_2,3,2,6,2,2,peak,9.324,-3.19,1.198
3_2_6_2,3,2,6,2,3,hit,10.807,-3.692,1.054
3_2_6_2,3,2,6,2,3,peak,2.109,-3.465,1.57
3_2_6_2,3,2,6,2,3,net,0.0,-3.405,1.534
3_2_6_2,3,2,6,2,3,bounce,-10.51,-3.056,0.032
3_2_6_2,3,2,6,2,4,hit,-16.303,-2.833,1.165
3_2_6_2,3,2,6,2,4,peak,-5.739,-0.835,2.148
3_2_6_2,3,2,6,2,4,net,0.0,0.364,1.774
3_2_6_2,3,2,6,2,4,bounce,7.221,2.004,0.035
3_2_6_2,3,2,6,2,5,hit,11.922,3.022,1.382
3_2_6_2,3,2,6,2,5,net,0.0,2.916,0.557
3_2_6_2,3,2,6,2,5,last,-0.005,2.916,0.556
3_2_7_1,3,2,7,1,1,hit,11.374,0.608,2.989
3_2_7_1,3,2,7,1,1,peak,11.374,0.608,2.989
3_2_7_1,3,2,7,1,1,net,0.0,0.05,1.015
3_2_7_1,3,2,7,1,1,bounce,-4.741,-0.194,0.036
3_2_7_1,3,2,7,1,1,last,-16.522,-0.968,1.47
3_2_8_1,3,2,8,1,1,hit,11.262,-0.954,3.079
3_2_8_1,3,2,8,1,1,peak,11.262,-0.954,3.079
3_2_8_1,3,2,8,1,1,net,0.0,2.566,1.11
3_2_8_1,3,2,8,1,1,bounce,-4.984,4.109,0.031
3_2_8_1,3,2,8,1,1,last,-15.744,7.33,1.394
3_3_1_1,3,3,1,1,1,hit,-11.457,-0.79,2.78
3_3_1_1,3,3,1,1,1,peak,-11.457,-0.79,2.78
3_3_1_1,3,3,1,1,1,net,0.0,0.49,1.076
3_3_1_1,3,3,1,1,1,bounce,5.421,1.143,0.036
3_3_1_1,3,3,1,1,2,hit,14.069,2.318,1.176
3_3_1_1,3,3,1,1,2,peak,7.503,1.02,1.535
3_3_1_1,3,3,1,1,2,net,0.0,-0.54,0.962
3_3_1_1,3,3,1,1,2,bounce,-4.288,-1.486,0.036
3_3_1_1,3,3,1,1,2,peak,-8.391,-2.415,0.77
3_3_1_1,3,3,1,1,3,hit,-9.895,-2.757,0.657
3_3_1_1,3,3,1,1,3,peak,-2.322,-0.791,1.262
3_3_1_1,3,3,1,1,3,net,0.0,-0.148,1.195
3_3_1_1,3,3,1,1,3,bounce,7.22,1.943,0.035
3_3_1_1,3,3,1,1,3,peak,12.382,3.436,1.028
3_3_1_1,3,3,1,1,4,hit,13.329,3.718,0.989
3_3_1_1,3,3,1,1,4,peak,3.701,3.81,1.631
3_3_1_1,3,3,1,1,4,net,0.0,3.906,1.516
3_3_1_1,3,3,1,1,4,bounce,-9.205,4.323,0.031
3_3_1_1,3,3,1,1,4,peak,-14.276,4.548,0.953
3_3_1_1,3,3,1,1,4,last,-16.063,4.636,0.828
3_3_2_1,3,3,2,1,1,hit,-11.368,1.238,2.809
3_3_2_1,3,3,2,1,1,peak,-11.368,1.238,2.809
3_3_2_1,3,3,2,1,1,net,0.0,-1.572,1.088
3_3_2_1,3,3,2,1,1,bounce,5.459,-2.819,0.033
3_3_2_1,3,3,2,1,2,hit,14.454,-4.587,1.139
3_3_2_1,3,3,2,1,2,peak,5.194,-3.568,2.14
3_3_2_1,3,3,2,1,2,net,0.0,-3.184,1.744
3_3_2_1,3,3,2,1,2,bounce,-6.22,-2.904,0.033
3_3_2_1,3,3,2,1,2,peak,-10.088,-2.666,1.251
3_3_2_1,3,3,2,1,3,hit,-10.718,-2.632,1.214
3_3_2_1,3,3,2,1,3,peak,-3.151,-0.465,1.741
3_3_2_1,3,3,2,1,3,net,0.0,0.47,1.633
3_3_2_1,3,3,2,1,3,bounce,8.624,3.127,0.033
3_3_2_1,3,3,2,1,3,peak,14.022,4.818,1.144
3_3_2_1,3,3,2,1,4,hit,14.247,4.892,1.142
3_3_2_1,3,3,2,1,4,peak,6.111,4.477,1.474
3_3_2_1,3,3,2,1,4,net,0.0,4.211,1.241
3_3_2_1,3,3,2,1,4,bounce,-8.199,3.913,0.031
3_3_2_1,3,3,2,1,4,peak,-13.219,3.622,0.688
3_3_2_1,3,3,2,1,5,hit,-13.245,3.62,0.688
3_3_2_1,3,3,2,1,5,peak,-4.616,2.206,3.965
3_3_2_1,3,3,2,1,5,net,0.0,1.248,2.638
3_3_2_1,3,3,2,1,5,bounce,3.132,0.492,0.035
3_3_2_1,3,3,2,1,5,peak,3.751,-0.066,1.798
3_3_2_1,3,3,2,1,6,hit,3.874,-0.182,1.726
3_3_2_1,3,3,2,1,6,net,0.0,-1.391,1.393
3_3_2_1,3,3,2,1,6,bounce,-8.929,-4.049,0.033
3_3_2_1,3,3,2,1,6,peak,-15.866,-5.791,0.876
3_3_2_1,3,3,2,1,6,last,-16.901,-6.049,0.859
3_3_3_1,3,3,3,1,1,hit,-11.418,-0.898,2.782
3_3_3_1,3,3,3,1,1,peak,-11.418,-0.898,2.782
3_3_3_1,3,3,3,1,1,net,0.0,2.662,1.076
3_3_3_1,3,3,3,1,1,bounce,4.759,4.377,0.031
3_3_3_1,3,3,3,1,1,last,11.852,7.145,1.3
3_3_3_2,3,3,3,2,1,hit,-11.434,-0.707,2.731
3_3_3_2,3,3,3,2,1,peak,-11.434,-0.707,2.731
3_3_3_2,3,3,3,2,1,net,0.0,0.59,1.176
3_3_3_2,3,3,3,2,1,bounce,5.154,1.431,0.036
3_3_3_2,3,3,3,2,2,hit,14.517,3.235,1.532
3_3_3_2,3,3,3,2,2,peak,7.062,3.595,1.831
3_3_3_2,3,3,3,2,2,net,0.0,4.099,1.493
3_3_3_2,3,3,3,2,2,bounce,-8.223,4.962,0.032
3_3_3_2,3,3,3,2,2,peak,-16.258,5.993,1.244
3_3_3_2,3,3,3,2,2,last,-17.904,6.204,1.192
3_3_4_1,3,3,4,1,1,hit,-11.22,1.534,2.754
3_3_4_1,3,3,4,1,1,peak,-11.22,1.534,2.754
3_3_4_1,3,3,4,1,1,net,0.0,-1.671,1.142
3_3_4_1,3,3,4,1,1,bounce,5.35,-3.037,0.032
3_3_4_1,3,3,4,1,2,hit,14.588,-5.06,1.212
3_3_4_1,3,3,4,1,2,peak,6.842,-2.364,1.789
3_3_4_1,3,3,4,1,2,net,0.0,-0.051,1.221
3_3_4_1,3,3,4,1,2,bounce,-4.751,1.535,0.036
3_3_4_1,3,3,4,1,2,peak,-9.162,2.947,1.073
3_3_4_1,3,3,4,1,3,hit,-10.378,3.33,0.984
3_3_4_1,3,3,4,1,3,peak,-1.753,0.639,1.528
3_3_4_1,3,3,4,1,3,net,0.0,0.104,1.502
3_3_4_1,3,3,4,1,3,bounce,10.449,-3.016,0.031
3_3_4_1,3,3,4,1,4,hit,12.808,-3.705,0.6
3_3_4_1,3,3,4,1,4,peak,3.367,-1.767,1.48
3_3_4_1,3,3,4,1,4,net,0.0,-1.107,1.344
3_3_4_1,3,3,4,1,4,bounce,-7.097,0.22,0.036
3_3_4_1,3,3,4,1,4,peak,-11.289,1.108,0.883
3_3_4_1,3,3,4,1,5,hit,-12.384,1.34,0.817
3_3_4_1,3,3,4,1,5,peak,-0.752,1.417,1.859
3_3_4_1,3,3,4,1,5,net,0.0,1.433,1.854
3_3_4_1,3,3,4,1,5,bounce,12.061,1.909,0.033
3_3_4_1,3,3,4,1,5,last,15.086,2.05,0.88
3_3_5_1,3,3,5,1,1,hit,-11.369,-0.75,2.782
3_3_5_1,3,3,5,1,1,peak,-11.369,-0.75,2.782
3_3_5_1,3,3,5,1,1,net,0.0,-0.268,1.005
3_3_5_1,3,3,5,1,1,bounce,5.025,0.019,0.034
3_3_5_1,3,3,5,1,1,last,15.995,1.069,1.233
3_3_6_1,3,3,6,1,1,hit,-11.304,1.296,2.779
3_3_6_1,3,3,6,1,1,peak,-11.304,1.296,2.779
3_3_6_1,3,3,6,1,1,net,0.0,-0.183,1.088
3_3_6_1,3,3,6,1,1,bounce,5.343,-0.794,0.034
3_3_6_1,3,3,6,1,2,hit,14.586,-1.624,1.095
3_3_6_1,3,3,6,1,2,peak,3.609,-2.779,2.114
3_3_6_1,3,3,6,1,2,net,0.0,-3.169,1.983
3_3_6_1,3,3,6,1,2,bounce,-9.781,-4.296,0.033
3_3_6_1,3,3,6,1,2,peak,-14.398,-4.813,1.28
3_3_6_1,3,3,6,1,2,last,-16.814,-5.132,0.881
3_4_1_1,3,4,1,1,1,hit,-11.379,-0.848,3.073
3_4_1_1,3,4,1,1,1,peak,-11.379,-0.848,3.073
3_4_1_1,3,4,1,1,1,net,0.0,1.942,1.024
3_4_1_1,3,4,1,1,1,bounce,4.181,3.139,0.03
3_4_1_1,3,4,1,1,2,hit,13.0,6.104,1.597
3_4_1_1,3,4,1,1,2,peak,12.697,6.014,1.598
3_4_1_1,3,4,1,1,2,net,0.0,2.143,0.086
3_4_1_1,3,4,1,1,2,bounce,-0.191,2.081,0.032
3_4_1_1,3,4,1,1,2,peak,-4.734,0.688,0.798
