point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_1,3,5,3,1,3,bounce,3.849,3.212,0.033
3_5_3_1,3,5,3,1,3,peak,5.206,3.424,1.075
3_5_3_1,3,5,3,1,4,hit,6.248,3.581,0.417
3_5_3_1,3,5,3,1,4,peak,0.47,2.763,1.017
3_5_3_1,3,5,3,1,4,net,0.0,2.7,1.012
3_5_3_1,3,5,3,1,4,bounce,-6.213,1.91,0.036
3_5_3_1,3,5,3,1,4,peak,-8.999,1.581,0.574
3_5_3_1,3,5,3,1,5,hit,-10.105,1.454,0.481
3_5_3_1,3,5,3,1,5,peak,-0.39,1.896,1.717
3_5_3_1,3,5,3,1,5,net,0.0,1.913,1.715
3_5_3_1,3,5,3,1,5,peak,2.537,2.034,1.587
3_5_3_1,3,5,3,1,6,hit,2.537,2.034,1.587
3_5_3_1,3,5,3,1,6,net,-0.0,1.144,1.363
3_5_3_1,3,5,3,1,6,bounce,-7.336,-1.452,0.042
3_5_3_1,3,5,3,1,6,peak,-10.334,-2.481,0.68
3_5_3_1,3,5,3,1,7,hit,-10.334,-2.481,0.68
3_5_3_1,3,5,3,1,7,peak,-2.801,-2.296,1.423
3_5_3_1,3,5,3,1,7,net,0.0,-2.208,1.302
3_5_3_1,3,5,3,1,8,hit,2.257,-2.136,1.017
3_5_3_1,3,5,3,1,8,net,0.0,-1.386,1.158
3_5_3_1,3,5,3,1,8,peak,-0.478,-1.226,1.163
3_5_3_1,3,5,3,1,8,bounce,-7.267,1.131,0.039
3_5_3_1,3,5,3,1,8,peak,-9.627,2.047,0.574
3_5_3_1,3,5,3,1,9,hit,-10.29,2.311,0.527
3_5_3_1,3,5,3,1,9,net,0.0,3.701,3.746
3_5_3_1,3,5,3,1,9,peak,1.457,3.906,3.807
3_5_3_1,3,5,3,1,9,bounce,11.858,4.615,0.035
3_5_4_1,3,5,4,1,1,hit,-11.393,0.559,2.954
3_5_4_1,3,5,4,1,1,net,-0.0,-2.024,1.131
3_5_4_1,3,5,4,1,1,bounce,5.399,-3.251,0.031
3_5_4_1,3,5,4,1,1,peak,14.541,-5.361,1.311
3_5_4_1,3,5,4,1,2,hit,14.541,-5.361,1.311
3_5_4_1,3,5,4,1,2,peak,4.668,-1.976,3.297
3_5_4_1,3,5,4,1,2,net,0.0,-0.347,2.698
3_5_4_1,3,5,4,1,2,bounce,-5.612,1.621,0.037
3_5_4_1,3,5,4,1,2,peak,-8.811,2.888,1.854
3_5_4_1,3,5,4,1,3,hit,-8.851,2.904,1.854
3_5_4_1,3,5,4,1,3,net,0.006,0.11,0.797
3_5_4_1,3,5,4,1,3,peak,0.006,0.11,0.797
3_5_4_1,3,5,4,1,3,bounce,-0.408,0.253,0.033
3_5_4_1,3,5,4,1,3,last,-0.743,0.544,0.55
3_5_5_1,3,5,5,1,1,hit,-11.252,-0.723,2.893
3_5_5_1,3,5,5,1,1,net,-0.0,0.599,1.254
3_5_5_1,3,5,5,1,1,bounce,6.258,1.34,0.04
3_5_5_1,3,5,5,1,1,peak,15.093,2.361,1.41
3_5_5_1,3,5,5,1,2,hit,15.093,2.361,1.41
3_5_5_1,3,5,5,1,2,peak,5.073,2.485,3.327
3_5_5_1,3,5,5,1,2,net,0.0,2.416,2.635
3_5_5_1,3,5,5,1,2,bounce,-5.423,2.218,0.035
3_5_5_1,3,5,5,1,2,peak,-9.197,2.33,2.067
3_5_5_1,3,5,5,1,3,hit,-10.021,2.357,1.958
3_5_5_1,3,5,5,1,3,peak,-8.171,2.314,1.97
3_5_5_1,3,5,5,1,3,net,-0.0,2.016,1.692
3_5_5_1,3,5,5,1,3,bounce,11.23,1.328,0.029
3_5_5_1,3,5,5,1,3,peak,16.496,1.004,0.875
3_5_5_1,3,5,5,1,4,hit,16.496,1.004,0.875
3_5_5_1,3,5,5,1,4,peak,4.455,0.971,2.329
3_5_5_1,3,5,5,1,4,net,-0.0,0.941,2.061
3_5_5_1,3,5,5,1,4,bounce,-7.958,0.837,0.039
3_5_5_1,3,5,5,1,4,peak,-10.675,0.805,1.141
3_5_5_1,3,5,5,1,5,hit,-10.675,0.805,1.141
3_5_5_1,3,5,5,1,5,peak,-5.293,1.367,1.929
3_5_5_1,3,5,5,1,5,net,0.0,1.974,0.997
3_5_5_1,3,5,5,1,5,bounce,2.134,2.234,0.03
3_5_5_1,3,5,5,1,5,last,3.821,2.503,0.924
3_5_6_1,3,5,6,1,,peak,15.341,-4.072,1.095
3_5_6_1,3,5,6,1,,last,15.341,-4.072,1.095
3_5_6_2,3,5,6,2,1,hit,-11.671,0.888,2.867
3_5_6_2,3,5,6,2,1,net,-0.0,-1.202,1.501
3_5_6_2,3,5,6,2,1,bounce,6.074,-1.813,0.04
3_5_6_2,3,5,6,2,1,peak,14.237,-2.584,1.61
3_5_6_2,3,5,6,2,2,hit,15.517,-2.657,1.566
3_5_6_2,3,5,6,2,2,peak,5.192,-2.245,2.638
3_5_6_2,3,5,6,2,2,net,0.0,-1.942,2.282
3_5_6_2,3,5,6,2,2,bounce,-7.969,-1.274,0.042
3_5_6_2,3,5,6,2,2,peak,-12.748,-0.97,1.526
3_5_6_2,3,5,6,2,3,hit,-12.748,-0.97,1.526
3_5_6_2,3,5,6,2,3,peak,-7.006,-0.029,1.676
3_5_6_2,3,5,6,2,3,net,0.0,1.101,1.41
3_5_6_2,3,5,6,2,3,bounce,9.492,2.509,0.033
3_5_6_2,3,5,6,2,3,peak,15.159,3.171,0.797
3_5_6_2,3,5,6,2,4,hit,15.73,3.23,0.788
3_5_6_2,3,5,6,2,4,peak,5.668,1.724,1.587
3_5_6_2,3,5,6,2,4,net,-0.0,0.806,1.26
3_5_6_2,3,5,6,2,4,bounce,-6.158,-0.23,0.039
3_5_6_2,3,5,6,2,4,peak,-10.897,-1.054,1.016
3_5_6_2,3,5,6,2,5,hit,-11.905,-1.239,0.968
3_5_6_2,3,5,6,2,5,net,0.0,-0.993,2.943
3_5_6_2,3,5,6,2,5,peak,0.947,-0.973,2.956
3_5_6_2,3,5,6,2,5,bounce,12.885,-0.834,0.034
3_6_1_1,3,6,1,1,1,hit,-11.361,-0.782,3.014
3_6_1_1,3,6,1,1,1,net,-0.0,1.931,1.252
3_6_1_1,3,6,1,1,1,bounce,5.519,3.513,0.035
3_6_1_1,3,6,1,1,1,peak,14.204,6.316,1.345
3_6_1_1,3,6,1,1,2,hit,14.204,6.316,1.345
3_6_1_1,3,6,1,1,2,peak,3.974,4.201,2.343
3_6_1_1,3,6,1,1,2,net,0.0,3.4,2.145
3_6_1_1,3,6,1,1,2,bounce,-8.582,1.752,0.037
3_6_1_1,3,6,1,1,2,peak,-11.862,1.124,1.214
3_6_1_1,3,6,1,1,3,hit,-11.862,1.124,1.214
3_6_1_1,3,6,1,1,3,peak,-3.257,-0.756,1.872
3_6_1_1,3,6,1,1,3,net,-0.0,-1.424,1.762
3_6_1_1,3,6,1,1,3,bounce,9.175,-3.18,0.03
3_6_1_1,3,6,1,1,3,peak,13.986,-4.024,1.186
3_6_1_1,3,6,1,1,4,hit,15.873,-4.412,0.979
3_6_1_1,3,6,1,1,4,peak,7.397,-5.033,17.9
3_6_1_1,3,6,1,1,4,net,-0.0,-6.063,6.667
3_6_1_1,3,6,1,1,4,peak,-1.838,-6.4,4.27
3_6_1_1,3,6,1,1,5,hit,-1.838,-6.4,4.27
3_6_1_1,3,6,1,1,5,bounce,-1.968,-4.615,0.038
3_6_2_1,3,6,2,1,1,hit,18.461,0.375,1.177
3_6_2_2,3,6,2,2,1,hit,-11.418,0.755,2.999
3_6_2_2,3,6,2,2,1,net,0.0,-0.86,1.013
3_6_2_2,3,6,2,2,1,bounce,4.138,-1.279,0.033
3_6_2_2,3,6,2,2,1,peak,11.681,-1.935,1.534
3_6_2_2,3,6,2,2,2,hit,11.681,-1.935,1.534
3_6_2_2,3,6,2,2,2,net,0.0,-0.979,2.709
3_6_2_2,3,6,2,2,2,peak,-0.222,-0.958,2.71
3_6_2_2,3,6,2,2,2,bounce,-12.885,0.736,0.025
3_6_3_1,3,6,3,1,,last,-2.812,2.182,0.032
3_6_3_2,3,6,3,2,1,hit,12.451,2.599,1.742
3_6_3_2,3,6,3,2,1,peak,5.294,2.51,2.056
3_6_3_2,3,6,3,2,1,net,-0.0,2.429,1.851
3_6_3_2,3,6,3,2,1,bounce,-10.325,2.245,0.024
3_6_3_2,3,6,3,2,1,peak,-13.054,2.156,0.709
3_6_3_2,3,6,3,2,2,hit,-13.054,2.156,0.709
3_6_3_2,3,6,3,2,2,peak,-4.366,1.898,1.375
3_6_3_2,3,6,3,2,2,net,0.0,1.787,1.167
3_6_3_2,3,6,3,2,2,bounce,6.275,1.677,0.04
3_6_3_2,3,6,3,2,2,peak,10.527,1.603,0.809
3_6_3_2,3,6,3,2,3,hit,11.888,1.581,0.72
3_6_3_2,3,6,3,2,3,peak,3.696,2.464,1.389
3_6_3_2,3,6,3,2,3,net,0.0,2.848,1.229
3_6_3_2,3,6,3,2,3,bounce,-6.66,3.563,0.034
3_6_3_2,3,6,3,2,3,peak,-12.427,4.122,1.164
3_6_3_2,3,6,3,2,4,hit,-9.524,3.424,1.248
3_6_3_2,3,6,3,2,4,net,-0.004,1.611,0.225
3_6_3_2,3,6,3,2,4,last,-0.004,1.611,0.225
3_6_4_1,3,6,4,1,1,hit,-11.279,0.635,2.981
3_6_4_1,3,6,4,1,1,net,-0.0,-0.169,1.179
3_6_4_1,3,6,4,1,1,bounce,5.463,-0.364,0.037
3_6_4_1,3,6,4,1,1,peak,12.835,-0.399,1.302
3_6_4_1,3,6,4,1,2,hit,8.015,0.395,1.599
3_6_4_1,3,6,4,1,2,net,0.009,1.865,0.611
3_6_4_1,3,6,4,1,2,last,0.009,1.865,0.611
3_6_5_1,3,6,5,1,1,hit,-11.305,-0.604,3.003
3_6_5_1,3,6,5,1,1,net,0.0,0.271,1.117
3_6_5_1,3,6,5,1,1,bounce,4.87,0.765,0.036
3_6_5_1,3,6,5,1,1,peak,13.117,1.772,1.503
3_6_5_1,3,6,5,1,2,hit,13.117,1.772,1.503
3_6_5_1,3,6,5,1,2,peak,7.426,1.649,1.801
3_6_5_1,3,6,5,1,2,net,0.0,1.6,1.199
3_6_5_1,3,6,5,1,2,bounce,-4.887,1.614,0.037
3_6_5_1,3,6,5,1,2,peak,-9.294,1.776,0.988
3_6_5_1,3,6,5,1,3,hit,-10.662,1.835,0.886
3_6_5_1,3,6,5,1,3,peak,-3.012,-0.122,1.432
3_6_5_1,3,6,5,1,3,net,0.0,-0.899,1.328
3_6_5_1,3,6,5,1,3,bounce,7.418,-2.811,0.034
3_6_5_1,3,6,5,1,3,peak,12.179,-3.83,0.955
3_6_5_1,3,6,5,1,4,hit,13.132,-4.034,0.912
3_6_5_1,3,6,5,1,4,peak,5.324,-3.781,1.271
3_6_5_1,3,6,5,1,4,net,0.0,-3.602,1.067
3_6_5_1,3,6,5,1,4,bounce,-7.195,-3.331,0.036
3_6_5_1,3,6,5,1,4,peak,-12.157,-3.043,0.693
3_6_5_1,3,6,5,1,5,hit,-13.667,-2.961,0.629
3_6_5_1,3,6,5,1,5,peak,-0.554,-1.969,3.3
3_6_5_1,3,6,5,1,5,net,0.0,-1.905,3.292
3_6_5_1,3,6,5,1,5,bounce,9.317,-0.423,0.032
3_6_5_1,3,6,5,1,5,peak,10.296,0.235,1.339
3_6_5_1,3,6,5,1,6,hit,10.363,0.284,1.332
3_6_5_1,3,6,5,1,6,peak,5.697,-0.608,1.506
3_6_5_1,3,6,5,1,6,net,0.0,-1.645,1.204
3_6_5_1,3,6,5,1,6,bounce,-6.34,-2.734,0.042
3_6_5_1,3,6,5,1,6,peak,-12.537,-3.871,1.133
3_6_5_1,3,6,5,1,7,hit,-15.59,-4.401,0.838
3_6_5_1,3,6,5,1,7,peak,-6.325,-2.143,1.486
3_6_5_1,3,6,5,1,7,net,0.0,-0.469,1.092
3_6_5_1,3,6,5,1,7,last,5.395,1.024,0.028
3_7_1_1,3,7,1,1,1,hit,11.447,0.711,2.969
3_7_1_1,3,7,1,1,1,net,-0.0,-1.623,1.027
3_7_1_1,3,7,1,1,1,bounce,-4.335,-2.629,0.037
3_7_1_1,3,7,1,1,1,peak,-14.245,-5.287,1.497
3_7_1_1,3,7,1,1,2,hit,-14.321,-5.31,1.497
3_7_1_1,3,7,1,1,2,peak,-8.808,-3.869,1.72
3_7_1_1,3,7,1,1,2,net,0.0,-1.772,1.037
3_7_1_1,3,7,1,1,2,bounce,4.613,-0.777,0.034
3_7_1_1,3,7,1,1,2,peak,9.594,0.229,0.922
3_7_1_1,3,7,1,1,3,hit,11.04,0.505,0.836
3_7_1_1,3,7,1,1,3,peak,2.733,-0.12,1.686
3_7_1_1,3,7,1,1,3,net,0.0,-0.336,1.579
3_7_1_1,3,7,1,1,3,bounce,-7.427,-0.978,0.041
3_7_1_1,3,7,1,1,3,peak,-11.823,-1.396,1.152
3_7_1_1,3,7,1,1,4,hit,-12.976,-1.509,1.069
3_7_1_1,3,7,1,1,4,peak,-3.784,0.73,1.825
3_7_1_1,3,7,1,1,4,net,-0.0,1.672,1.671
3_7_1_1,3,7,1,1,4,bounce,8.422,3.815,0.033
3_7_2_1,3,7,2,1,1,hit,-8.092,2.323,1.368
3_7_2_2,3,7,2,2,1,hit,11.583,-1.168,2.844
3_7_2_2,3,7,2,2,1,net,0.0,1.705,1.393
3_7_2_2,3,7,2,2,1,bounce,-5.787,2.797,0.035
3_7_2_2,3,7,2,2,1,peak,-14.396,4.257,1.587
3_7_2_2,3,7,2,2,2,hit,-14.95,4.33,1.58
3_7_2_2,3,7,2,2,2,peak,-5.906,2.329,2.119
3_7_2_2,3,7,2,2,2,net,-0.0,1.209,1.831
3_7_2_2,3,7,2,2,2,bounce,8.911,-0.159,0.038
3_7_2_2,3,7,2,2,2,peak,12.47,-0.508,0.957
3_7_2_2,3,7,2,2,3,hit,12.47,-0.508,0.957
3_7_2_2,3,7,2,2,3,peak,3.548,-1.116,1.544
3_7_2_2,3,7,2,2,3,net,0.0,-1.345,1.434
3_7_2_2,3,7,2,2,3,bounce,-8.818,-1.931,0.034
3_7_2_2,3,7,2,2,3,peak,-14.047,-2.359,1.031
3_7_2_2,3,7,2,2,4,hit,-14.722,-2.413,1.012
3_7_2_2,3,7,2,2,4,peak,-5.033,-0.327,1.746
3_7_2_2,3,7,2,2,4,net,0.0,0.834,1.505
3_7_2_2,3,7,2,2,4,bounce,7.747,2.722,0.035
3_7_2_2,3,7,2,2,4,peak,12.518,3.878,1.04
3_7_2_2,3,7,2,2,5,hit,12.518,3.878,1.04
3_7_2_2,3,7,2,2,5,peak,2.148,0.48,1.912
3_7_2_2,3,7,2,2,5,net,0.0,-0.229,1.867
3_7_2_2,3,7,2,2,5,bounce,-10.524,-3.745,0.028
3_7_2_2,3,7,2,2,5,peak,-13.425,-4.755,0.948
3_7_2_2,3,7,2,2,6,hit,-13.425,-4.755,0.948
3_7_2_2,3,7,2,2,6,peak,-5.649,-4.038,1.458
3_7_2_2,3,7,2,2,6,net,-0.0,-3.508,1.146
3_7_2_2,3,7,2,2,6,bounce,6.095,-2.932,0.033
3_7_2_2,3,7,2,2,6,peak,10.868,-2.396,0.851
3_7_2_2,3,7,2,2,7,hit,12.957,-2.146,0.667
3_7_2_2,3,7,2,2,7,peak,2.919,-1.675,1.552
3_7_2_2,3,7,2,2,7,net,0.0,-1.487,1.462
3_7_2_2,3,7,2,2,7,bounce,-8.269,-0.807,0.04
3_7_2_2,3,7,2,2,7,peak,-11.687,-0.446,0.879
3_7_2_2,3,7,2,2,8,hit,-11.687,-0.446,0.879
3_7_2_2,3,7,2,2,8,peak,-3.126,0.721,1.439
3_7_2_2,3,7,2,2,8,net,0.0,1.176,1.353
3_7_2_2,3,7,2,2,8,bounce,8.962,2.563,0.033
3_7_2_2,3,7,2,2,8,peak,13.828,3.332,0.87
3_7_2_2,3,7,2,2,9,hit,13.828,3.332,0.87
3_7_2_2,3,7,2,2,9,peak,3.392,3.561,1.557
3_7_2_2,3,7,2,2,9,net,0.0,3.63,1.466
3_7_2_2,3,7,2,2,9,bounce,-9.463,3.834,0.03
3_7_3_1,3,7,3,1,,bounce,-6.396,-4.341,0.037
3_7_3_2,3,7,3,2,1,hit,11.536,0.422,2.864
3_7_3_2,3,7,3,2,1,net,0.0,-0.65,1.339
3_7_3_2,3,7,3,2,1,bounce,-5.478,-1.508,0.042
3_7_3_2,3,7,3,2,1,peak,-13.748,-3.049,1.448
3_7_3_2,3,7,3,2,2,hit,-13.748,-3.049,1.448
3_7_3_2,3,7,3,2,2,peak,-4.847,-1.723,2.271
3_7_3_2,3,7,3,2,2,net,-0.0,-0.909,1.969
3_7_3_2,3,7,3,2,2,bounce,7.667,0.516,0.038
3_7_3_2,3,7,3,2,2,peak,11.505,1.403,1.101
3_7_3_2,3,7,3,2,3,hit,11.505,1.403,1.101
3_7_3_2,3,7,3,2,3,peak,4.407,-0.063,1.444
3_7_3_2,3,7,3,2,3,net,0.0,-0.991,1.286
3_7_3_2,3,7,3,2,3,bounce,-8.031,-2.742,0.036
3_7_4_1,3,7,4,1,1,hit,11.246,-0.301,2.851
3_7_4_1,3,7,4,1,1,net,0.0,0.125,1.175
3_7_4_1,3,7,4,1,1,bounce,-5.595,0.249,0.04
3_7_4_1,3,7,4,1,1,last,-15.39,0.31,1.249
3_7_5_1,3,7,5,1,1,hit,11.296,0.691,2.832
3_7_5_1,3,7,5,1,1,net,0.0,-0.068,1.089
3_7_5_1,3,7,5,1,1,bounce,-5.336,-0.453,0.04
3_7_5_1,3,7,5,1,1,peak,-14.997,-1.245,1.318
3_7_5_1,3,7,5,1,2,hit,-14.997,-1.245,1.318
3_7_5_1,3,7,5,1,2,peak,-3.485,-1.794,3.198
3_7_5_1,3,7,5,1,2,net,0.0,-2.079,2.936
3_7_5_1,3,7,5,1,2,bounce,7.387,-2.816,0.034
3_7_5_1,3,7,5,1,2,peak,8.781,-3.123,1.298
3_7_5_1,3,7,5,1,3,hit,4.861,-1.434,1.535
3_7_5_1,3,7,5,1,3,net,0.001,0.743,0.652
3_7_5_1,3,7,5,1,3,peak,0.001,0.743,0.652
3_7_5_1,3,7,5,1,3,bounce,0.11,0.913,0.031
3_7_6_1,3,7,6,1,1,hit,11.407,-0.271,2.929
3_7_6_1,3,7,6,1,1,net,0.0,0.241,1.104
3_7_6_1,3,7,6,1,1,bounce,-5.135,0.374,0.041
3_7_6_1,3,7,6,1,1,peak,-14.746,0.458,1.247
3_7_6_1,3,7,6,1,2,hit,-16.166,0.439,1.218
3_7_6_1,3,7,6,1,2,net,-0.0,0.046,7.749
3_7_6_1,3,7,6,1,2,peak,6.572,-0.294,8.576
3_7_6_1,3,7,6,1,2,peak,18.846,-0.189,4.844
3_7_6_1,3,7,6,1,3,hit,18.846,-0.189,4.844
3_7_6_1,3,7,6,1,3,bounce,12.885,-0.54,0.033
3_7_6_1,3,7,6,1,3,last,10.716,-0.724,3.216
3_8_1_1,3,8,1,1,1,hit,11.32,0.801,3.011
3_8_1_1,3,8,1,1,1,net,0.0,-1.831,1.308
3_8_1_1,3,8,1,1,1,bounce,-5.935,-3.499,0.039
3_8_1_1,3,8,1,1,1,peak,-13.117,-5.76,1.202
3_8_1_1,3,8,1,1,2,hit,-13.117,-5.76,1.202
3_8_1_1,3,8,1,1,2,peak,-2.54,-1.581,2.177
3_8_1_1,3,8,1,1,2,net,0.0,-0.593,2.109
3_8_1_1,3,8,1,1,2,bounce,10.867,3.541,0.031
3_8_1_1,3,8,1,1,2,peak,11.669,3.831,0.347
3_8_1_1,3,8,1,1,3,hit,11.669,3.831,0.347
3_8_1_1,3,8,1,1,3,peak,1.553,3.363,1.407
3_8_1_1,3,8,1,1,3,net,0.0,3.274,1.378
3_8_1_1,3,8,1,1,3,bounce,-8.526,2.714,0.032
3_8_1_1,3,8,1,1,3,peak,-12.446,2.259,0.799
3_8_1_1,3,8,1,1,4,hit,-13.54,2.134,0.737
3_8_1_1,3,8,1,1,4,peak,-3.972,1.157,1.434
3_8_1_1,3,8,1,1,4,net,-0.0,0.723,1.288
3_8_1_1,3,8,1,1,4,bounce,7.709,-0.196,0.038
3_8_1_1,3,8,1,1,4,peak,12.065,-0.756,0.821
3_8_1_1,3,8,1,1,5,hit,12.065,-0.756,0.821
3_8_1_1,3,8,1,1,5,peak,1.858,-1.206,1.628
3_8_1_1,3,8,1,1,5,net,0.0,-1.301,1.597
3_8_1_1,3,8,1,1,5,bounce,-10.711,-1.915,0.03
3_8_1_1,3,8,1,1,5,peak,-14.354,-2.119,0.965
3_8_1_1,3,8,1,1,6,hit,-14.354,-2.119,0.965
3_8_1_1,3,8,1,1,6,peak,-5.102,-2.709,1.724
3_8_1_1,3,8,1,1,6,net,0.0,-3.027,1.439
3_8_1_1,3,8,1,1,6,bounce,6.796,-3.453,0.032
3_8_1_1,3,8,1,1,6,peak,11.544,-3.633,1.074
3_8_1_1,3,8,1,1,7,hit,12.595,-3.665,1.016
3_8_1_1,3,8,1,1,7,peak,3.381,-2.16,1.615
3_8_1_1,3,8,1,1,7,net,-0.0,-1.598,1.517
3_8_1_1,3,8,1,1,7,bounce,-9.357,-0.047,0.025
3_8_1_1,3,8,1,1,7,peak,-13.969,0.712,0.83
3_8_1_1,3,8,1,1,8,hit,-13.969,0.712,0.83
3_8_1_1,3,8,1,1,8,peak,-1.907,2.046,1.715
3_8_1_1,3,8,1,1,8,net,-0.0,2.284,1.688
3_8_1_1,3,8,1,1,8,bounce,11.869,3.981,0.027
3_8_1_1,3,8,1,1,8,peak,17.423,4.919,0.981
3_8_1_1,3,8,1,1,9,hit,18.552,5.142,0.936
3_8_1_1,3,8,1,1,9,peak,17.361,5.11,1.72
3_8_1_1,3,8,1,1,9,last,15.561,5.062,0.033
3_8_2_1,3,8,2,1,1,hit,11.277,-0.658,3.008
3_8_2_1,3,8,2,1,1,net,0.0,2.164,1.138
3_8_2_1,3,8,2,1,1,bounce,-5.209,3.414,0.031
3_8_2_1,3,8,2,1,1,peak,-12.42,5.172,1.16
3_8_2_1,3,8,2,1,2,hit,-12.42,5.172,1.16
3_8_2_1,3,8,2,1,2,peak,-3.052,0.487,2.533
3_8_2_1,3,8,2,1,2,net,-0.0,-1.111,2.344
3_8_2_1,3,8,2,1,2,bounce,7.292,-5.089,0.033
3_8_3_1,3,8,3,1,1,hit,11.336,0.792,2.993
3_8_3_1,3,8,3,1,1,net,0.0,0.271,1.224
3_8_3_1,3,8,3,1,1,bounce,-5.828,-0.077,0.039
3_8_3_1,3,8,3,1,1,last,-15.894,-0.843,1.301
3_8_4_1,3,8,4,1,1,hit,11.344,-0.524,2.965
3_8_4_1,3,8,4,1,1,net,-0.0,0.297,1.074
3_8_4_1,3,8,4,1,1,bounce,-4.491,0.426,0.04
3_8_4_1,3,8,4,1,1,peak,-13.085,0.552,1.58
3_8_4_1,3,8,4,1,2,hit,-13.085,0.552,1.58
3_8_4_1,3,8,4,1,2,peak,-0.536,-0.657,2.663
3_8_4_1,3,8,4,1,2,net,0.0,-0.712,2.661
3_8_4_1,3,8,4,1,2,bounce,12.885,-2.265,0.033
3_8_5_1,3,8,5,1,1,hit,11.197,0.911,2.957
3_8_5_1,3,8,5,1,1,net,0.0,-2.258,1.098
3_8_5_1,3,8,5,1,1,bounce,-4.613,-3.758,0.036
4_1_1_1,4,1,1,1,1,hit,14.772,4.555,1.148
4_1_1_2,4,1,1,2,1,hit,-11.584,-0.546,2.867
4_1_1_2,4,1,1,2,1,net,0.0,1.76,1.244
4_1_1_2,4,1,1,2,1,bounce,4.85,3.057,0.035
4_1_1_2,4,1,1,2,1,peak,13.628,5.654,1.76
4_1_1_2,4,1,1,2,2,hit,14.263,5.878,1.75
4_1_1_2,4,1,1,2,2,peak,5.815,2.89,2.306
4_1_1_2,4,1,1,2,2,net,0.0,0.871,1.969
4_1_1_2,4,1,1,2,2,bounce,-8.183,-1.958,0.042
4_1_1_2,4,1,1,2,2,peak,-11.831,-3.287,1.173
4_1_1_2,4,1,1,2,3,hit,-11.831,-3.287,1.173
4_1_1_2,4,1,1,2,3,peak,-3.325,-2.25,1.899
4_1_1_2,4,1,1,2,3,net,0.0,-1.868,1.768
4_1_1_2,4,1,1,2,3,bounce,8.52,-0.947,0.039
4_1_1_2,4,1,1,2,3,peak,14.029,-0.226,1.338
4_1_1_2,4,1,1,2,4,hit,14.662,-0.139,1.32
4_1_1_2,4,1,1,2,4,peak,3.991,0.31,2.232
4_1_1_2,4,1,1,2,4,net,0.0,0.56,2.07
4_1_1_2,4,1,1,2,4,bounce,-9.636,1.395,0.025
4_1_1_2,4,1,1,2,4,peak,-13.62,1.538,1.282
4_1_1_2,4,1,1,2,5,hit,-13.62,1.538,1.282
4_1_1_2,4,1,1,2,5,peak,-5.582,0.288,1.694
4_1_1_2,4,1,1,2,5,net,-0.0,-0.587,1.45
4_1_1_2,4,1,1,2,5,bounce,8.158,-1.838,0.04
4_1_1_2,4,1,1,2,5,peak,13.191,-2.658,0.874
4_1_1_2,4,1,1,2,6,hit,13.536,-2.714,0.87
4_1_1_2,4,1,1,2,6,peak,3.464,-2.047,1.875
4_1_1_2,4,1,1,2,6,net,0.0,-1.821,1.728
4_1_1_2,4,1,1,2,6,bounce,-8.08,-1.323,0.042
4_1_1_2,4,1,1,2,6,peak,-12.161,-0.928,1.042
4_1_1_2,4,1,1,2,7,hit,-12.547,-0.89,1.033
4_1_1_2,4,1,1,2,7,peak,-4.397,-1.57,1.514
4_1_1_2,4,1,1,2,7,net,0.0,-1.91,1.349
4_1_1_2,4,1,1,2,7,bounce,8.223,-2.503,0.029
4_1_1_2,4,1,1,2,7,peak,13.701,-2.847,0.98
4_1_1_2,4,1,1,2,8,hit,14.425,-2.887,0.963
4_1_1_2,4,1,1,2,8,peak,1.531,-2.355,2.14
4_1_1_2,4,1,1,2,8,net,0.0,-2.3,2.119
4_1_1_2,4,1,1,2,8,bounce,-12.178,-1.936,0.03
4_1_2_1,4,1,2,1,1,hit,-11.441,0.625,2.947
4_1_2_1,4,1,2,1,1,net,-0.0,-1.568,1.116
4_1_2_1,4,1,2,1,1,bounce,5.451,-2.587,0.034
4_1_2_1,4,1,2,1,1,peak,15.254,-4.364,1.223
4_1_2_1,4,1,2,1,2,hit,15.254,-4.364,1.223
4_1_2_1,4,1,2,1,2,peak,4.047,-4.093,2.482
4_1_2_1,4,1,2,1,2,net,0.0,-4.085,2.267
4_1_2_1,4,1,2,1,2,bounce,-8.665,-4.267,0.035
4_1_2_1,4,1,2,1,2,peak,-12.312,-4.368,1.27
4_1_2_1,4,1,2,1,3,hit,-14.1,-4.438,0.935
4_1_3_1,4,1,3,1,1,hit,-11.111,-0.563,2.779
4_1_3_1,4,1,3,1,1,net,0.0,0.648,0.97
4_1_3_1,4,1,3,1,1,bounce,4.625,1.179,0.034
4_1_3_1,4,1,3,1,1,peak,14.821,2.436,1.326
4_1_3_1,4,1,3,1,2,hit,14.821,2.436,1.326
4_1_3_1,4,1,3,1,2,peak,3.445,2.075,2.337
4_1_3_1,4,1,3,1,2,net,-0.0,1.924,2.22
4_1_3_1,4,1,3,1,2,peak,-5.124,0.811,0.998
4_1_3_1,4,1,3,1,2,net,0.009,-0.635,0.737
4_1_3_1,4,1,3,1,2,peak,0.009,-0.635,0.737
4_1_3_1,4,1,3,1,2,peak,-0.71,-1.324,0.504
4_1_3_1,4,1,3,1,2,peak,-1.31,-1.705,0.356
4_1_3_1,4,1,3,1,2,last,-1.584,-1.865,0.037
4_1_4_2,4,1,4,2,1,hit,-11.671,0.984,2.886
4_1_4_2,4,1,4,2,1,net,0.0,-1.52,1.131
