point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_2,2,3,1,2,1,net,0.0,-2.061,1.308
2_3_1_2,2,3,1,2,1,bounce,-5.186,-3.691,0.042
2_3_1_2,2,3,1,2,2,hit,-15.403,-6.477,1.113
2_3_1_2,2,3,1,2,2,peak,-5.623,-2.675,1.932
2_3_1_2,2,3,1,2,2,net,0.0,-0.354,1.584
2_3_1_2,2,3,1,2,2,bounce,6.845,2.664,0.037
2_3_1_2,2,3,1,2,3,hit,11.072,4.554,1.274
2_3_1_2,2,3,1,2,3,peak,6.245,3.815,2.544
2_3_1_2,2,3,1,2,3,bounce,0.278,3.0,0.037
2_3_1_2,2,3,1,2,3,net,0.0,2.965,0.294
2_3_1_2,2,3,1,2,3,peak,-2.367,2.667,1.484
2_3_1_2,2,3,1,2,3,last,-4.954,2.342,0.062
2_3_2_1,2,3,2,1,1,hit,11.523,-1.835,3.046
2_3_2_1,2,3,2,1,1,peak,11.523,-1.835,3.046
2_3_2_1,2,3,2,1,1,net,0.0,0.973,1.477
2_3_2_1,2,3,2,1,1,bounce,-7.368,2.676,0.043
2_3_2_1,2,3,2,1,1,last,-11.566,3.644,0.863
2_3_2_2,2,3,2,2,1,hit,11.521,-1.792,2.999
2_3_2_2,2,3,2,2,1,peak,11.521,-1.792,2.999
2_3_2_2,2,3,2,2,1,net,0.0,1.299,1.115
2_3_2_2,2,3,2,2,1,bounce,-4.395,2.156,0.033
2_3_2_2,2,3,2,2,2,hit,-10.36,3.593,1.397
2_3_2_2,2,3,2,2,2,peak,-2.121,0.433,2.16
2_3_2_2,2,3,2,2,2,net,0.0,-0.347,2.092
2_3_2_2,2,3,2,2,2,bounce,8.547,-3.31,0.033
2_3_2_2,2,3,2,2,2,peak,10.589,-3.896,0.837
2_3_2_2,2,3,2,2,3,hit,10.961,-4.002,0.808
2_3_2_2,2,3,2,2,3,peak,5.351,-2.149,1.128
2_3_2_2,2,3,2,2,3,peak,0.38,-0.557,0.829
2_3_2_2,2,3,2,2,3,bounce,1.016,0.24,0.045
2_3_2_2,2,3,2,2,3,peak,1.865,0.695,0.612
2_3_2_2,2,3,2,2,3,last,2.674,1.129,0.074
2_3_3_1,2,3,3,1,1,hit,11.305,0.89,2.907
2_3_3_1,2,3,3,1,1,peak,11.305,0.89,2.907
2_3_3_1,2,3,3,1,1,net,0.0,-0.411,1.112
2_3_3_1,2,3,3,1,1,bounce,-5.217,-0.981,0.039
2_3_3_1,2,3,3,1,2,hit,-13.285,-1.738,1.317
2_3_3_1,2,3,3,1,2,peak,-3.954,-1.798,2.284
2_3_3_1,2,3,3,1,2,net,0.0,-1.751,2.024
2_3_3_1,2,3,3,1,2,bounce,6.58,-1.512,0.035
2_3_3_1,2,3,3,1,2,peak,8.013,-1.428,0.837
2_3_3_1,2,3,3,1,3,hit,8.582,-1.387,0.685
2_3_3_1,2,3,3,1,3,net,0.0,0.95,1.576
2_3_3_1,2,3,3,1,3,peak,-0.475,1.084,1.579
2_3_3_1,2,3,3,1,3,bounce,-11.156,4.234,0.035
2_3_3_1,2,3,3,1,3,last,-15.928,5.711,1.047
2_3_4_1,2,3,4,1,1,hit,11.401,-1.826,2.947
2_3_4_1,2,3,4,1,1,peak,11.401,-1.826,2.947
2_3_4_1,2,3,4,1,1,net,0.0,2.112,1.258
2_3_4_1,2,3,4,1,1,bounce,-4.949,3.581,0.034
2_3_4_1,2,3,4,1,2,hit,-12.284,6.12,1.635
2_3_4_1,2,3,4,1,2,peak,-6.596,1.14,2.943
2_3_4_1,2,3,4,1,2,peak,-0.8,-3.672,1.15
2_3_4_1,2,3,4,1,2,bounce,-0.364,-4.949,0.033
2_3_4_1,2,3,4,1,2,peak,-0.938,-5.563,0.515
2_3_4_1,2,3,4,1,2,last,-1.482,-6.147,0.058
2_3_5_1,2,3,5,1,1,hit,11.458,0.864,2.95
2_3_5_1,2,3,5,1,1,peak,11.458,0.864,2.95
2_3_5_1,2,3,5,1,1,net,0.0,-0.129,1.103
2_3_5_1,2,3,5,1,1,bounce,-5.178,-0.603,0.04
2_3_5_1,2,3,5,1,2,hit,-13.479,-1.281,1.211
2_3_5_1,2,3,5,1,2,peak,-7.384,-0.936,1.428
2_3_5_1,2,3,5,1,2,net,0.0,-0.464,1.045
2_3_5_1,2,3,5,1,2,bounce,6.146,-0.034,0.039
2_3_5_1,2,3,5,1,2,peak,10.586,0.308,0.639
2_3_5_1,2,3,5,1,3,hit,11.019,0.345,0.633
2_3_5_1,2,3,5,1,3,net,0.0,1.609,2.077
2_3_5_1,2,3,5,1,3,peak,-1.054,1.741,2.09
2_3_5_1,2,3,5,1,3,bounce,-13.172,3.435,0.035
2_3_5_1,2,3,5,1,3,last,-13.69,3.514,0.292
2_4_1_1,2,4,1,1,1,hit,11.521,0.458,2.849
2_4_1_1,2,4,1,1,1,peak,11.521,0.458,2.849
2_4_1_1,2,4,1,1,1,net,0.0,-1.884,1.016
2_4_1_1,2,4,1,1,1,bounce,-4.465,-3.017,0.042
2_4_1_1,2,4,1,1,2,hit,-11.047,-4.495,1.216
2_4_1_1,2,4,1,1,2,peak,-1.968,-4.411,1.607
2_4_1_1,2,4,1,1,2,net,0.0,-4.423,1.584
2_4_1_1,2,4,1,1,2,bounce,12.507,-4.859,0.025
2_4_1_1,2,4,1,1,2,peak,17.47,-4.849,1.107
2_4_1_1,2,4,1,1,2,last,17.892,-4.851,1.099
2_4_1_2,2,4,1,2,1,hit,11.575,0.288,2.783
2_4_1_2,2,4,1,2,1,peak,11.575,0.288,2.783
2_4_1_2,2,4,1,2,1,net,0.0,-0.386,1.01
2_4_1_2,2,4,1,2,1,bounce,-3.616,-0.783,0.046
2_4_1_2,2,4,1,2,2,hit,-11.664,-0.858,1.857
2_4_1_2,2,4,1,2,2,peak,-2.143,-1.496,3.04
2_4_1_2,2,4,1,2,2,net,0.0,-1.589,2.962
2_4_1_2,2,4,1,2,2,bounce,9.677,-1.729,0.033
2_4_1_2,2,4,1,2,3,hit,13.167,-1.809,1.648
2_4_1_2,2,4,1,2,3,peak,3.684,-0.146,2.614
2_4_1_2,2,4,1,2,3,net,0.0,0.607,2.441
2_4_1_2,2,4,1,2,3,bounce,-9.771,2.864,0.037
2_4_1_2,2,4,1,2,4,hit,-13.597,3.591,1.421
2_4_1_2,2,4,1,2,4,peak,-5.235,1.194,2.032
2_4_1_2,2,4,1,2,4,net,0.0,-0.25,1.727
2_4_1_2,2,4,1,2,4,bounce,7.332,-2.16,0.034
2_4_1_2,2,4,1,2,4,peak,11.463,-3.42,1.097
2_4_1_2,2,4,1,2,5,hit,12.825,-3.821,0.962
2_4_1_2,2,4,1,2,5,peak,2.962,-0.449,1.924
2_4_1_2,2,4,1,2,5,net,0.0,0.547,1.823
2_4_1_2,2,4,1,2,5,bounce,-9.181,3.552,0.033
2_4_1_2,2,4,1,2,6,hit,-13.129,4.854,1.196
2_4_1_2,2,4,1,2,6,peak,-4.674,3.339,1.708
2_4_1_2,2,4,1,2,6,net,0.0,2.569,1.511
2_4_1_2,2,4,1,2,6,bounce,8.059,1.444,0.042
2_4_1_2,2,4,1,2,6,peak,11.975,0.829,0.866
2_4_1_2,2,4,1,2,7,hit,13.238,0.66,0.771
2_4_1_2,2,4,1,2,7,peak,2.261,2.15,1.958
2_4_1_2,2,4,1,2,7,net,0.0,2.454,1.898
2_4_1_2,2,4,1,2,7,bounce,-9.903,3.703,0.037
2_4_1_2,2,4,1,2,7,last,-17.93,4.601,1.69
2_4_2_1,2,4,2,1,1,hit,11.323,-1.246,2.785
2_4_2_1,2,4,2,1,1,peak,11.323,-1.246,2.785
2_4_2_1,2,4,2,1,1,net,0.0,1.943,1.051
2_4_2_1,2,4,2,1,1,bounce,-3.656,2.784,0.034
2_4_2_1,2,4,2,1,2,hit,-13.085,5.774,1.972
2_4_2_1,2,4,2,1,2,peak,-5.014,2.484,2.967
2_4_2_1,2,4,2,1,2,net,0.0,0.668,2.496
2_4_2_1,2,4,2,1,2,bounce,6.873,-1.519,0.035
2_4_2_1,2,4,2,1,2,peak,10.581,-2.908,1.664
2_4_2_1,2,4,2,1,3,hit,10.661,-2.936,1.663
2_4_2_1,2,4,2,1,3,net,0.0,-3.105,0.849
2_4_2_1,2,4,2,1,3,last,-0.016,-3.105,0.847
2_4_3_1,2,4,3,1,1,hit,11.47,0.682,2.824
2_4_3_1,2,4,3,1,1,peak,11.47,0.682,2.824
2_4_3_1,2,4,3,1,1,net,0.0,-2.073,1.14
2_4_3_1,2,4,3,1,1,bounce,-5.225,-3.489,0.041
2_4_3_1,2,4,3,1,2,hit,-12.855,-5.616,1.173
2_4_3_1,2,4,3,1,2,peak,-5.899,-3.172,1.427
2_4_3_1,2,4,3,1,2,net,0.0,-1.129,1.199
2_4_3_1,2,4,3,1,2,bounce,7.624,1.49,0.042
2_4_3_1,2,4,3,1,3,hit,11.146,2.727,0.714
2_4_3_1,2,4,3,1,3,peak,2.055,0.388,2.128
2_4_3_1,2,4,3,1,3,net,0.0,-0.168,2.042
2_4_3_1,2,4,3,1,3,bounce,-7.478,-2.265,0.043
2_4_3_1,2,4,3,1,4,hit,-12.122,-3.506,1.342
2_4_3_1,2,4,3,1,4,peak,-5.602,-1.187,2.052
2_4_3_1,2,4,3,1,4,net,0.0,0.888,1.314
2_4_3_1,2,4,3,1,4,bounce,3.274,2.16,0.037
2_4_3_1,2,4,3,1,4,peak,4.678,2.789,0.772
2_4_3_1,2,4,3,1,5,hit,5.819,3.34,0.226
2_4_3_1,2,4,3,1,5,net,0.0,3.136,1.624
2_4_3_1,2,4,3,1,5,peak,-3.045,3.058,1.831
2_4_3_1,2,4,3,1,5,bounce,-11.309,2.92,0.035
2_4_3_1,2,4,3,1,6,hit,-12.898,2.87,0.695
2_4_3_1,2,4,3,1,6,peak,-3.272,-0.13,1.636
2_4_3_1,2,4,3,1,6,net,0.0,-1.153,1.502
2_4_3_1,2,4,3,1,7,hit,2.816,-2.026,1.155
2_4_3_1,2,4,3,1,7,peak,0.244,-0.33,1.582
2_4_3_1,2,4,3,1,7,net,0.0,-0.163,1.578
2_4_3_1,2,4,3,1,7,bounce,-4.192,2.872,0.033
2_4_3_1,2,4,3,1,7,peak,-6.303,4.452,0.975
2_4_3_1,2,4,3,1,7,last,-8.366,5.996,0.045
2_4_4_1,2,4,4,1,1,hit,11.42,-1.131,2.865
2_4_4_1,2,4,4,1,1,peak,11.42,-1.131,2.865
2_4_4_1,2,4,4,1,1,net,0.0,2.151,1.047
2_4_4_1,2,4,4,1,1,bounce,-4.824,3.492,0.034
2_4_4_1,2,4,4,1,2,hit,-13.086,5.719,1.169
2_4_4_1,2,4,4,1,2,peak,-6.6,3.926,1.494
2_4_4_1,2,4,4,1,2,net,0.0,2.078,1.031
2_4_4_1,2,4,4,1,2,bounce,4.443,0.873,0.035
2_4_4_1,2,4,4,1,2,peak,6.991,0.19,0.651
2_4_4_1,2,4,4,1,3,hit,7.879,-0.039,0.568
2_4_4_1,2,4,4,1,3,net,0.0,1.551,1.527
2_4_4_1,2,4,4,1,3,peak,-0.906,1.72,1.538
2_4_4_1,2,4,4,1,3,bounce,-10.662,3.365,0.036
2_4_4_1,2,4,4,1,4,hit,-14.613,3.926,0.855
2_4_4_1,2,4,4,1,4,peak,-1.718,4.111,8.749
2_4_4_1,2,4,4,1,4,net,0.0,4.218,8.525
2_4_4_1,2,4,4,1,4,bounce,8.309,5.022,0.03
2_4_4_1,2,4,4,1,4,peak,12.239,5.458,3.857
2_4_4_1,2,4,4,1,4,last,16.143,5.891,0.021
2_4_5_1,2,4,5,1,1,hit,11.512,0.676,2.856
2_4_5_1,2,4,5,1,1,peak,11.512,0.676,2.856
2_4_5_1,2,4,5,1,1,net,0.0,-0.268,1.121
2_4_5_1,2,4,5,1,1,bounce,-5.618,-0.803,0.038
2_4_5_1,2,4,5,1,2,hit,-13.617,-1.588,0.978
2_4_5_1,2,4,5,1,2,peak,-3.221,1.24,1.741
2_4_5_1,2,4,5,1,2,net,0.0,2.173,1.65
2_4_5_1,2,4,5,1,2,bounce,9.786,5.201,0.036
2_4_5_1,2,4,5,1,2,peak,15.69,7.156,1.061
2_4_5_1,2,4,5,1,2,last,18.08,7.947,0.888
2_5_1_1,2,5,1,1,1,hit,-11.521,-1.034,2.931
2_5_1_1,2,5,1,1,1,peak,-11.521,-1.034,2.931
2_5_1_1,2,5,1,1,1,net,0.0,2.218,1.094
2_5_1_1,2,5,1,1,1,bounce,4.758,3.859,0.038
2_5_1_1,2,5,1,1,2,hit,12.332,6.637,1.432
2_5_1_1,2,5,1,1,2,peak,7.151,4.3,1.651
2_5_1_1,2,5,1,1,2,net,0.0,1.17,1.134
2_5_1_1,2,5,1,1,2,bounce,-5.005,-0.932,0.041
2_5_1_1,2,5,1,1,2,peak,-9.709,-2.893,0.983
2_5_1_1,2,5,1,1,3,hit,-10.436,-3.195,0.959
2_5_1_1,2,5,1,1,3,peak,-0.7,-2.572,1.756
2_5_1_1,2,5,1,1,3,net,0.0,-2.527,1.751
2_5_1_1,2,5,1,1,3,bounce,11.596,-1.733,0.033
2_5_1_1,2,5,1,1,3,last,16.313,-1.278,1.177
2_5_2_1,2,5,2,1,1,hit,-11.484,1.79,3.044
2_5_2_1,2,5,2,1,1,peak,-11.484,1.79,3.044
2_5_2_1,2,5,2,1,1,bounce,-0.209,-2.522,0.034
2_5_2_1,2,5,2,1,1,last,-0.945,-3.413,0.064
2_5_2_2,2,5,2,2,1,hit,-11.464,1.846,3.006
2_5_2_2,2,5,2,2,1,peak,-11.464,1.846,3.006
2_5_2_2,2,5,2,2,1,net,0.0,-0.157,1.207
2_5_2_2,2,5,2,2,1,bounce,5.065,-0.72,0.039
2_5_2_2,2,5,2,2,2,hit,10.512,-1.301,1.385
2_5_2_2,2,5,2,2,2,peak,3.565,-1.748,1.756
2_5_2_2,2,5,2,2,2,net,0.0,-1.958,1.64
2_5_2_2,2,5,2,2,2,bounce,-9.327,-2.417,0.03
2_5_2_2,2,5,2,2,3,hit,-13.068,-2.52,0.936
2_5_2_2,2,5,2,2,3,peak,-6.605,-1.751,1.486
2_5_2_2,2,5,2,2,3,net,0.0,-0.501,0.621
2_5_2_2,2,5,2,2,3,bounce,-0.189,-0.47,0.037
2_5_2_2,2,5,2,2,3,peak,-0.733,-0.389,0.629
2_5_2_2,2,5,2,2,3,last,-1.25,-0.313,0.068
2_5_3_1,2,5,3,1,1,hit,-11.509,-0.852,2.977
2_5_3_1,2,5,3,1,1,peak,-11.509,-0.852,2.977
2_5_3_1,2,5,3,1,1,net,0.0,0.83,1.056
2_5_3_1,2,5,3,1,1,bounce,4.872,1.645,0.042
2_5_3_1,2,5,3,1,2,hit,12.784,2.967,1.297
2_5_3_1,2,5,3,1,2,peak,5.986,2.786,1.752
2_5_3_1,2,5,3,1,2,net,0.0,2.705,1.309
2_5_3_1,2,5,3,1,2,bounce,-5.321,2.696,0.043
2_5_3_1,2,5,3,1,2,peak,-8.303,2.781,0.73
2_5_3_1,2,5,3,1,3,hit,-9.962,2.843,0.494
2_5_3_1,2,5,3,1,3,peak,-3.147,0.804,1.626
2_5_3_1,2,5,3,1,3,net,0.0,-0.349,1.281
2_5_3_1,2,5,3,1,3,bounce,3.216,-1.712,0.035
2_5_3_1,2,5,3,1,3,peak,4.61,-2.63,0.895
2_5_3_1,2,5,3,1,4,hit,5.223,-3.059,0.701
2_5_3_1,2,5,3,1,4,net,0.0,-1.164,1.162
2_5_3_1,2,5,3,1,4,peak,-1.029,-0.791,1.176
2_5_3_1,2,5,3,1,4,bounce,-9.905,2.408,0.037
2_5_3_1,2,5,3,1,5,hit,-10.116,2.684,0.452
2_5_3_1,2,5,3,1,5,net,0.0,2.556,2.254
2_5_3_1,2,5,3,1,5,peak,3.947,2.638,2.45
2_5_3_1,2,5,3,1,5,bounce,15.589,3.503,0.038
2_5_3_1,2,5,3,1,5,last,18.241,3.812,1.096
2_5_4_1,2,5,4,1,1,hit,-11.38,1.898,2.99
2_5_4_1,2,5,4,1,1,peak,-11.38,1.898,2.99
2_5_4_1,2,5,4,1,1,net,0.0,-2.437,0.956
2_5_4_1,2,5,4,1,2,hit,0.104,-2.47,0.932
2_5_4_1,2,5,4,1,2,net,0.0,-2.716,0.671
2_5_4_1,2,5,4,1,2,bounce,-0.402,-3.311,0.033
2_5_4_1,2,5,4,1,2,peak,-1.131,-4.313,0.821
2_5_4_1,2,5,4,1,2,last,-1.835,-5.282,0.057
2_5_4_2,2,5,4,2,1,hit,-11.417,2.139,2.953
2_5_4_2,2,5,4,2,1,peak,-11.417,2.139,2.953
2_5_4_2,2,5,4,2,1,net,0.0,-1.88,1.268
2_5_4_2,2,5,4,2,1,bounce,5.019,-3.211,0.03
2_5_4_2,2,5,4,2,2,hit,12.373,-5.509,1.648
2_5_4_2,2,5,4,2,2,peak,1.255,-0.803,2.353
2_5_4_2,2,5,4,2,2,net,0.0,-0.239,2.342
2_5_4_2,2,5,4,2,2,bounce,-14.885,7.182,0.032
2_5_4_2,2,5,4,2,2,last,-18.796,9.332,1.191
2_5_5_1,2,5,5,1,1,hit,-11.546,-0.803,2.957
2_5_5_1,2,5,5,1,1,peak,-11.546,-0.803,2.957
2_5_5_1,2,5,5,1,1,net,0.0,0.633,1.007
2_5_5_1,2,5,5,1,1,bounce,4.747,1.3,0.036
2_5_5_1,2,5,5,1,2,hit,12.9,2.559,1.417
2_5_5_1,2,5,5,1,2,peak,3.959,0.803,2.226
2_5_5_1,2,5,5,1,2,net,0.0,-0.028,2.035
2_5_5_1,2,5,5,1,2,bounce,-8.663,-1.986,0.029
2_5_5_1,2,5,5,1,3,hit,-12.114,-2.554,1.152
2_5_5_1,2,5,5,1,3,peak,-2.678,-0.719,1.837
2_5_5_1,2,5,5,1,3,net,0.0,-0.195,1.772
2_5_5_1,2,5,5,1,3,bounce,10.595,1.941,0.04
2_5_5_1,2,5,5,1,4,hit,13.704,2.595,0.908
2_5_5_1,2,5,5,1,4,peak,4.612,2.094,1.649
2_5_5_1,2,5,5,1,4,net,0.0,1.937,1.422
2_5_5_1,2,5,5,1,4,bounce,-7.195,1.863,0.039
2_5_5_1,2,5,5,1,4,peak,-11.772,1.687,1.093
2_5_5_1,2,5,5,1,5,hit,-12.459,1.662,1.066
2_5_5_1,2,5,5,1,5,peak,-2.439,2.112,1.792
2_5_5_1,2,5,5,1,5,net,0.0,2.229,1.74
2_5_5_1,2,5,5,1,5,bounce,10.504,2.808,0.041
2_5_5_1,2,5,5,1,5,last,14.359,3.147,0.967
2_5_6_1,2,5,6,1,1,hit,-11.483,1.513,2.924
2_5_6_1,2,5,6,1,1,peak,-11.483,1.513,2.924
2_5_6_1,2,5,6,1,1,net,0.0,-0.369,0.846
2_5_6_1,2,5,6,1,1,bounce,-0.527,-0.638,0.036
2_5_6_1,2,5,6,1,1,last,-3.697,-1.754,0.067
2_5_6_2,2,5,6,2,1,hit,-11.551,2.072,2.972
2_5_6_2,2,5,6,2,1,peak,-11.551,2.072,2.972
2_5_6_2,2,5,6,2,1,net,0.0,-1.807,1.089
2_5_6_2,2,5,6,2,1,bounce,3.963,-2.818,0.031
2_5_6_2,2,5,6,2,2,hit,10.092,-4.628,1.36
2_5_6_2,2,5,6,2,2,peak,6.273,-4.376,1.448
2_5_6_2,2,5,6,2,2,net,0.0,-4.012,1.137
2_5_6_2,2,5,6,2,2,bounce,-5.993,-3.739,0.042
2_5_6_2,2,5,6,2,2,peak,-8.867,-3.709,0.592
2_5_6_2,2,5,6,2,3,hit,-10.526,-3.714,0.388
2_5_6_2,2,5,6,2,3,peak,-3.241,-1.418,0.916
2_5_6_2,2,5,6,2,3,peak,-0.244,-0.379,0.815
2_5_6_2,2,5,6,2,3,net,0.0,-0.292,0.798
2_5_6_2,2,5,6,2,3,bounce,-0.87,-0.472,0.043
2_5_6_2,2,5,6,2,3,peak,-1.568,-0.607,0.618
2_5_6_2,2,5,6,2,3,last,-2.228,-0.734,0.082
2_5_7_1,2,5,7,1,1,hit,-11.41,-0.881,2.926
2_5_7_1,2,5,7,1,1,peak,-11.41,-0.881,2.926
2_5_7_1,2,5,7,1,1,net,0.0,2.342,1.208
2_5_7_1,2,5,7,1,1,bounce,5.471,4.272,0.038
2_5_7_1,2,5,7,1,1,last,18.029,9.079,2.029
2_5_7_2,2,5,7,2,1,hit,-11.635,-0.676,2.953
2_5_7_2,2,5,7,2,1,peak,-11.635,-0.676,2.953
2_5_7_2,2,5,7,2,1,net,0.0,1.697,1.394
2_5_7_2,2,5,7,2,1,bounce,6.007,3.493,0.038
2_5_7_2,2,5,7,2,2,hit,14.938,6.399,1.251
2_5_7_2,2,5,7,2,2,peak,6.986,3.642,2.411
2_5_7_2,2,5,7,2,2,net,0.0,1.07,1.291
2_5_7_2,2,5,7,2,2,bounce,-2.976,-0.018,0.045
2_5_7_2,2,5,7,2,2,peak,-8.453,-1.789,1.478
2_5_7_2,2,5,7,2,3,hit,-10.101,-2.319,1.335
2_5_7_2,2,5,7,2,3,peak,-4.743,-2.198,1.55
2_5_7_2,2,5,7,2,3,net,0.0,-2.113,1.348
2_5_7_2,2,5,7,2,3,bounce,7.423,-2.034,0.034
2_5_7_2,2,5,7,2,3,peak,12.701,-1.756,0.978
2_5_7_2,2,5,7,2,4,hit,14.3,-1.667,0.878
2_5_7_2,2,5,7,2,4,peak,0.877,1.139,2.949
2_5_7_2,2,5,7,2,4,net,0.0,1.336,2.938
2_5_7_2,2,5,7,2,4,bounce,-12.467,4.324,0.036
2_5_7_2,2,5,7,2,4,last,-18.013,5.733,1.975
2_5_8_1,2,5,8,1,1,hit,-11.384,1.405,2.968
2_5_8_1,2,5,8,1,1,peak,-11.384,1.405,2.968
2_5_8_1,2,5,8,1,1,net,0.0,-0.041,0.961
2_5_8_1,2,5,8,1,1,bounce,4.3,-0.442,0.035
2_5_8_1,2,5,8,1,2,hit,13.455,-1.211,1.394
2_5_8_1,2,5,8,1,2,peak,3.555,-1.624,2.484
2_5_8_1,2,5,8,1,2,net,0.0,-1.828,2.294
2_5_8_1,2,5,8,1,2,bounce,-8.22,-2.411,0.032
2_5_8_1,2,5,8,1,2,peak,-10.521,-2.735,1.024
2_5_8_1,2,5,8,1,3,hit,-10.854,-2.782,1.002
2_5_8_1,2,5,8,1,3,peak,-3.343,-2.909,1.555
2_5_8_1,2,5,8,1,3,net,0.0,-2.95,1.427
2_5_8_1,2,5,8,1,3,bounce,7.665,-3.035,0.033
2_5_8_1,2,5,8,1,4,hit,14.258,-3.013,1.359
2_5_8_1,2,5,8,1,4,peak,7.868,-1.844,1.799
2_5_8_1,2,5,8,1,4,peak,2.696,-0.707,1.382
2_5_8_1,2,5,8,1,4,bounce,0.132,-0.162,0.037
2_5_8_1,2,5,8,1,4,peak,0.465,-0.605,1.249
2_5_8_1,2,5,8,1,4,last,0.792,-1.042,0.049
2_6_1_1,2,6,1,1,1,hit,-11.453,-0.657,2.863
2_6_1_1,2,6,1,1,1,peak,-11.453,-0.657,2.863
2_6_1_1,2,6,1,1,1,net,0.0,2.031,1.212
2_6_1_1,2,6,1,1,1,bounce,5.304,3.617,0.039
2_6_1_1,2,6,1,1,2,hit,12.1,5.674,1.389
2_6_1_1,2,6,1,1,2,peak,3.782,3.165,1.992
2_6_1_1,2,6,1,1,2,net,0.0,2.079,1.841
2_6_1_1,2,6,1,1,2,bounce,-9.011,-0.303,0.035
2_6_1_1,2,6,1,1,3,hit,-12.226,-1.184,0.998
2_6_1_1,2,6,1,1,3,peak,-3.215,-1.797,2.096
2_6_1_1,2,6,1,1,3,net,0.0,-2.003,1.925
2_6_1_1,2,6,1,1,3,bounce,7.381,-2.465,0.033
2_6_1_1,2,6,1,1,3,peak,12.914,-2.638,1.455
2_6_1_1,2,6,1,1,4,hit,13.521,-2.655,1.436
2_6_1_1,2,6,1,1,4,peak,5.882,-1.378,1.778
2_6_1_1,2,6,1,1,4,net,0.0,-0.235,1.481
2_6_1_1,2,6,1,1,4,bounce,-7.069,1.364,0.034
2_6_1_1,2,6,1,1,4,peak,-10.037,2.153,0.751
2_6_1_1,2,6,1,1,5,hit,-10.464,2.274,0.734
2_6_1_1,2,6,1,1,5,peak,-3.328,2.129,1.277
2_6_1_1,2,6,1,1,5,net,0.0,2.108,1.139
2_6_1_1,2,6,1,1,5,bounce,6.237,2.157,0.042
2_6_1_1,2,6,1,1,5,peak,11.747,2.307,0.972
2_6_1_1,2,6,1,1,6,hit,14.22,2.399,0.763
2_6_1_1,2,6,1,1,6,peak,3.405,0.251,1.884
2_6_1_1,2,6,1,1,6,net,0.0,-0.5,1.746
2_6_1_1,2,6,1,1,6,bounce,-8.419,-2.52,0.031
2_6_1_1,2,6,1,1,7,hit,-11.528,-3.245,0.994
2_6_1_1,2,6,1,1,7,peak,-3.392,-3.675,2.709
2_6_1_1,2,6,1,1,7,net,0.0,-3.865,2.285
2_6_1_1,2,6,1,1,7,bounce,4.701,-4.146,0.03
2_6_1_1,2,6,1,1,7,peak,5.294,-4.287,1.098
2_6_1_1,2,6,1,1,8,hit,5.664,-4.385,0.638
2_6_1_1,2,6,1,1,8,net,0.0,-1.454,1.158
2_6_1_1,2,6,1,1,8,peak,-0.403,-1.247,1.16
2_6_1_1,2,6,1,1,8,bounce,-8.098,2.687,0.034
2_6_1_1,2,6,1,1,8,last,-9.816,3.509,0.501
2_6_2_1,2,6,2,1,1,hit,-11.402,1.21,2.888
2_6_2_1,2,6,2,1,1,peak,-11.402,1.21,2.888
2_6_2_1,2,6,2,1,1,net,0.0,-1.872,1.128
2_6_2_1,2,6,2,1,1,bounce,5.481,-3.253,0.031
2_6_2_1,2,6,2,1,2,hit,12.948,-5.048,1.019
2_6_2_1,2,6,2,1,2,peak,2.366,-3.433,1.987
2_6_2_1,2,6,2,1,2,net,0.0,-3.118,1.928
2_6_2_1,2,6,2,1,2,bounce,-10.232,-1.991,0.037
2_6_2_1,2,6,2,1,3,hit,-13.267,-1.765,0.949
2_6_2_1,2,6,2,1,3,peak,-3.719,-2.254,2.251
2_6_2_1,2,6,2,1,3,net,0.0,-2.38,2.015
2_6_2_1,2,6,2,1,3,bounce,7.168,-2.506,0.033
2_6_2_1,2,6,2,1,3,peak,12.773,-2.533,1.378
2_6_2_1,2,6,2,1,4,hit,13.313,-2.533,1.363
2_6_2_1,2,6,2,1,4,peak,4.409,-0.864,2.063
2_6_2_1,2,6,2,1,4,net,0.0,-0.119,1.856
2_6_2_1,2,6,2,1,4,bounce,-8.629,1.171,0.034
2_6_2_1,2,6,2,1,5,hit,-13.519,2.096,1.404
2_6_2_1,2,6,2,1,5,peak,-6.902,1.046,1.699
2_6_2_1,2,6,2,1,5,net,0.0,-0.192,1.307
2_6_2_1,2,6,2,1,5,bounce,6.717,-1.533,0.035
2_6_2_1,2,6,2,1,5,peak,12.28,-2.521,1.123
2_6_2_1,2,6,2,1,6,hit,13.752,-2.78,1.032
2_6_2_1,2,6,2,1,6,peak,3.368,-2.002,1.895
2_6_2_1,2,6,2,1,6,net,0.0,-1.796,1.785
2_6_2_1,2,6,2,1,6,bounce,-9.668,-1.386,0.04
2_6_2_1,2,6,2,1,7,hit,-13.46,-1.071,1.172
2_6_2_1,2,6,2,1,7,peak,-2.657,-0.058,2.247
2_6_2_1,2,6,2,1,7,net,0.0,0.196,2.168
2_6_2_1,2,6,2,1,7,bounce,10.437,1.223,0.035
2_6_2_1,2,6,2,1,8,hit,14.522,1.664,1.29
2_6_2_1,2,6,2,1,8,peak,4.096,2.178,2.309
2_6_2_1,2,6,2,1,8,net,0.0,2.44,2.118
2_6_2_1,2,6,2,1,8,bounce,-9.23,3.124,0.033
