point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_8_1,4,1,8,1,13,net,0.0,-1.031,1.241
4_1_8_1,4,1,8,1,13,bounce,5.878,-2.461,0.037
4_1_8_1,4,1,8,1,13,peak,9.807,-3.37,0.806
4_1_8_1,4,1,8,1,14,hit,11.86,-3.843,0.563
4_1_8_1,4,1,8,1,14,peak,1.089,-1.032,1.605
4_1_8_1,4,1,8,1,14,net,0.0,-0.763,1.591
4_1_8_1,4,1,8,1,14,bounce,-9.179,1.351,0.033
4_1_8_1,4,1,8,1,15,hit,-12.131,1.852,0.679
4_1_8_1,4,1,8,1,15,peak,-2.689,2.288,1.425
4_1_8_1,4,1,8,1,15,net,0.0,2.464,1.352
4_1_8_1,4,1,8,1,15,bounce,8.412,3.19,0.032
4_1_8_1,4,1,8,1,15,peak,13.722,3.564,1.103
4_1_8_1,4,1,8,1,16,hit,15.55,3.702,0.956
4_1_8_1,4,1,8,1,16,peak,3.413,1.935,2.258
4_1_8_1,4,1,8,1,16,net,0.0,1.443,2.097
4_1_8_1,4,1,8,1,16,bounce,-7.914,0.255,0.04
4_1_8_1,4,1,8,1,16,peak,-9.885,-0.053,0.76
4_1_8_1,4,1,8,1,17,hit,-10.313,-0.119,0.725
4_1_8_1,4,1,8,1,17,peak,-1.947,1.249,1.286
4_1_8_1,4,1,8,1,17,net,0.0,1.587,1.25
4_1_8_1,4,1,8,1,17,bounce,8.866,3.255,0.032
4_1_8_1,4,1,8,1,17,peak,14.512,4.391,1.035
4_1_8_1,4,1,8,1,18,hit,16.183,4.734,0.935
4_1_8_1,4,1,8,1,18,peak,4.998,2.116,10.559
4_1_8_1,4,1,8,1,18,net,0.0,0.475,7.698
4_1_8_1,4,1,8,1,19,hit,-3.303,-0.645,2.774
4_1_8_1,4,1,8,1,19,net,0.0,-1.031,1.694
4_1_8_1,4,1,8,1,19,bounce,4.54,-1.559,0.046
4_1_8_1,4,1,8,1,19,peak,14.956,-2.489,3.092
4_1_8_1,4,1,8,1,19,last,17.965,-2.734,2.805
4_2_1_1,4,2,1,1,1,hit,-10.813,-0.406,2.869
4_2_1_1,4,2,1,1,1,peak,-10.813,-0.406,2.869
4_2_1_1,4,2,1,1,1,net,0.0,0.406,1.145
4_2_1_1,4,2,1,1,1,bounce,5.496,0.807,0.047
4_2_1_1,4,2,1,1,2,hit,14.604,1.42,1.532
4_2_1_1,4,2,1,1,2,peak,3.95,2.328,3.593
4_2_1_1,4,2,1,1,2,net,0.0,2.643,3.255
4_2_1_1,4,2,1,1,2,bounce,-8.216,3.273,0.03
4_2_1_1,4,2,1,1,3,hit,-10.528,3.5,1.452
4_2_1_1,4,2,1,1,3,peak,-5.647,3.571,2.552
4_2_1_1,4,2,1,1,3,net,0.0,3.715,0.575
4_2_1_1,4,2,1,1,4,hit,0.104,3.72,0.494
4_2_1_1,4,2,1,1,4,peak,0.06,3.743,0.28
4_2_1_1,4,2,1,1,4,net,0.0,3.761,0.211
4_2_1_1,4,2,1,1,4,bounce,-0.151,3.827,0.042
4_2_1_1,4,2,1,1,4,peak,-0.291,3.877,0.11
4_2_1_1,4,2,1,1,4,last,-0.493,3.95,-0.052
4_2_2_1,4,2,2,1,1,hit,-10.913,1.222,2.913
4_2_2_1,4,2,2,1,1,peak,-10.913,1.222,2.913
4_2_2_1,4,2,2,1,1,net,0.0,-0.076,1.131
4_2_2_1,4,2,2,1,1,bounce,5.053,-0.594,0.048
4_2_2_1,4,2,2,1,2,hit,14.926,-1.486,1.27
4_2_2_1,4,2,2,1,2,peak,4.526,-0.548,2.693
4_2_2_1,4,2,2,1,2,net,0.0,-0.179,2.366
4_2_2_1,4,2,2,1,2,bounce,-7.815,0.447,0.039
4_2_2_1,4,2,2,1,3,hit,-11.706,0.75,1.467
4_2_2_1,4,2,2,1,3,peak,-6.009,-0.226,1.627
4_2_2_1,4,2,2,1,3,net,0.0,-1.345,1.408
4_2_2_1,4,2,2,1,3,bounce,8.932,-3.206,0.031
4_2_2_1,4,2,2,1,3,peak,14.343,-4.218,0.915
4_2_2_1,4,2,2,1,4,hit,15.437,-4.428,0.874
4_2_2_1,4,2,2,1,4,peak,3.811,-1.401,2.289
4_2_2_1,4,2,2,1,4,net,0.0,-0.287,2.064
4_2_2_1,4,2,2,1,4,bounce,-7.319,2.037,0.042
4_2_2_1,4,2,2,1,4,peak,-9.416,2.957,0.892
4_2_2_1,4,2,2,1,5,hit,-9.451,2.973,0.891
4_2_2_1,4,2,2,1,5,peak,-2.579,0.738,1.219
4_2_2_1,4,2,2,1,5,net,0.0,-0.088,1.165
4_2_2_1,4,2,2,1,5,bounce,8.745,-2.803,0.031
4_2_2_1,4,2,2,1,5,peak,13.722,-4.27,0.699
4_2_2_1,4,2,2,1,6,hit,15.184,-4.703,0.635
4_2_2_1,4,2,2,1,6,peak,4.571,-3.94,1.629
4_2_2_1,4,2,2,1,6,net,0.0,-3.598,1.404
4_2_2_1,4,2,2,1,6,bounce,-7.17,-3.066,0.033
4_2_2_1,4,2,2,1,7,hit,-8.283,-2.935,0.437
4_2_2_1,4,2,2,1,7,peak,-1.698,-4.06,1.537
4_2_2_1,4,2,2,1,7,net,0.0,-4.306,1.448
4_2_2_1,4,2,2,1,7,bounce,4.943,-4.909,0.028
4_2_2_1,4,2,2,1,7,last,6.032,-4.964,0.71
4_2_3_1,4,2,3,1,1,hit,-10.844,-0.491,2.853
4_2_3_1,4,2,3,1,1,peak,-10.844,-0.491,2.853
4_2_3_1,4,2,3,1,1,net,0.0,2.153,1.253
4_2_3_1,4,2,3,1,1,bounce,6.011,3.846,0.032
4_2_3_1,4,2,3,1,2,hit,14.409,6.467,1.016
4_2_3_1,4,2,3,1,2,net,0.0,2.072,8.363
4_2_3_1,4,2,3,1,2,peak,-1.128,1.733,8.411
4_2_3_1,4,2,3,1,2,bounce,-14.212,-2.111,0.032
4_2_3_1,4,2,3,1,2,last,-18.005,-3.151,4.482
4_2_4_1,4,2,4,1,1,hit,-10.911,1.248,2.901
4_2_4_1,4,2,4,1,1,peak,-10.911,1.248,2.901
4_2_4_1,4,2,4,1,1,net,0.0,0.607,1.124
4_2_4_1,4,2,4,1,1,bounce,5.158,0.463,0.048
4_2_4_1,4,2,4,1,1,last,18.129,0.205,2.444
4_2_4_2,4,2,4,2,1,hit,-10.971,1.283,2.871
4_2_4_2,4,2,4,2,1,peak,-10.971,1.283,2.871
4_2_4_2,4,2,4,2,1,net,0.0,-2.184,1.578
4_2_4_2,4,2,4,2,1,bounce,6.525,-3.775,0.033
4_2_4_2,4,2,4,2,1,last,14.6,-5.902,1.185
4_2_5_1,4,2,5,1,1,hit,-10.985,-0.109,2.876
4_2_5_1,4,2,5,1,1,peak,-10.985,-0.109,2.876
4_2_5_1,4,2,5,1,1,net,0.0,2.37,1.217
4_2_5_1,4,2,5,1,1,bounce,5.531,3.793,0.034
4_2_5_1,4,2,5,1,2,hit,14.469,6.251,1.151
4_2_5_1,4,2,5,1,2,peak,3.553,2.792,2.061
4_2_5_1,4,2,5,1,2,net,0.0,1.636,1.941
4_2_5_1,4,2,5,1,2,peak,-9.447,-1.496,0.24
4_2_5_1,4,2,5,1,2,bounce,-10.108,-1.716,0.036
4_2_5_1,4,2,5,1,3,hit,-10.942,-2.005,0.363
4_2_5_1,4,2,5,1,3,net,0.0,-0.966,3.496
4_2_5_1,4,2,5,1,3,peak,1.67,-0.718,3.563
4_2_5_1,4,2,5,1,3,bounce,12.438,1.524,0.036
4_2_5_1,4,2,5,1,3,peak,17.799,2.903,2.462
4_2_5_1,4,2,5,1,3,last,18.059,2.97,2.456
4_3_1_1,4,3,1,1,1,hit,11.349,1.082,2.922
4_3_1_1,4,3,1,1,1,peak,11.349,1.082,2.922
4_3_1_1,4,3,1,1,1,net,0.0,-0.207,1.188
4_3_1_1,4,3,1,1,1,bounce,-5.784,-0.981,0.039
4_3_1_1,4,3,1,1,2,hit,-15.944,-2.415,1.422
4_3_1_1,4,3,1,1,2,peak,-4.438,-0.466,2.4
4_3_1_1,4,3,1,1,2,net,0.0,0.338,2.21
4_3_1_1,4,3,1,1,2,bounce,10.117,2.359,0.029
4_3_1_1,4,3,1,1,3,hit,13.178,2.988,1.087
4_3_1_1,4,3,1,1,3,peak,2.188,2.792,2.288
4_3_1_1,4,3,1,1,3,net,0.0,2.737,2.231
4_3_1_1,4,3,1,1,3,bounce,-10.698,2.406,0.028
4_3_1_1,4,3,1,1,4,hit,-14.272,2.376,1.386
4_3_1_1,4,3,1,1,4,peak,-5.608,0.465,2.204
4_3_1_1,4,3,1,1,4,net,0.0,-0.812,1.773
4_3_1_1,4,3,1,1,4,bounce,6.404,-2.291,0.037
4_3_1_1,4,3,1,1,4,peak,10.785,-3.203,1.46
4_3_1_1,4,3,1,1,5,hit,11.397,-3.325,1.429
4_3_1_1,4,3,1,1,5,peak,4.822,-3.259,2.372
4_3_1_1,4,3,1,1,5,net,0.0,-3.201,1.693
4_3_1_1,4,3,1,1,5,bounce,-3.76,-3.14,0.045
4_3_1_1,4,3,1,1,5,peak,-7.136,-3.056,1.226
4_3_1_1,4,3,1,1,5,last,-10.442,-2.973,0.059
4_3_2_1,4,3,2,1,1,hit,11.231,-1.22,2.995
4_3_2_1,4,3,2,1,1,peak,11.231,-1.22,2.995
4_3_2_1,4,3,2,1,1,net,0.0,1.582,1.026
4_3_2_1,4,3,2,1,1,bounce,-4.481,2.682,0.034
4_3_2_1,4,3,2,1,2,hit,-17.129,5.753,1.353
4_3_2_1,4,3,2,1,2,peak,-9.661,3.833,1.706
4_3_2_1,4,3,2,1,2,net,0.0,1.431,1.032
4_3_2_1,4,3,2,1,2,bounce,5.346,0.147,0.047
4_3_2_1,4,3,2,1,2,peak,9.713,-0.927,0.878
4_3_2_1,4,3,2,1,3,hit,11.015,-1.229,0.795
4_3_2_1,4,3,2,1,3,peak,1.97,-1.782,1.666
4_3_2_1,4,3,2,1,3,net,0.0,-1.936,1.617
4_3_2_1,4,3,2,1,3,bounce,-8.702,-2.72,0.034
4_3_2_1,4,3,2,1,3,peak,-14.286,-3.146,1.146
4_3_2_1,4,3,2,1,4,hit,-17.347,-3.394,0.77
4_3_2_1,4,3,2,1,4,peak,-4.16,-0.963,9.165
4_3_2_1,4,3,2,1,4,net,0.0,0.107,7.811
4_3_2_1,4,3,2,1,5,hit,4.568,1.398,2.837
4_3_2_1,4,3,2,1,5,net,0.0,-0.525,2.064
4_3_2_1,4,3,2,1,5,bounce,-8.827,-4.361,0.034
4_3_2_1,4,3,2,1,5,last,-18.04,-8.488,2.139
4_3_3_1,4,3,3,1,1,hit,11.28,0.947,2.929
4_3_3_1,4,3,3,1,1,peak,11.28,0.947,2.929
4_3_3_1,4,3,3,1,1,net,0.0,0.088,1.3
4_3_3_1,4,3,3,1,1,bounce,-6.571,-0.495,0.039
4_3_3_1,4,3,3,1,1,last,-18.087,-1.723,1.075
4_3_3_2,4,3,3,2,1,hit,11.477,0.713,2.888
4_3_3_2,4,3,3,2,1,peak,11.477,0.713,2.888
4_3_3_2,4,3,3,2,1,net,0.0,-0.262,1.467
4_3_3_2,4,3,3,2,1,bounce,-5.777,-1.144,0.039
4_3_3_2,4,3,3,2,2,hit,-16.299,-2.209,1.258
4_3_3_2,4,3,3,2,2,peak,-5.491,-2.086,2.229
4_3_3_2,4,3,3,2,2,net,0.0,-2.045,1.91
4_3_3_2,4,3,3,2,2,bounce,8.17,-1.999,0.037
4_3_3_2,4,3,3,2,3,hit,13.48,-1.918,1.377
4_3_3_2,4,3,3,2,3,peak,3.891,-0.528,2.059
4_3_3_2,4,3,3,2,3,net,0.0,0.031,1.921
4_3_3_2,4,3,3,2,3,bounce,-9.98,1.435,0.032
4_3_3_2,4,3,3,2,4,hit,-13.729,2.003,1.086
4_3_3_2,4,3,3,2,4,peak,-3.992,0.46,1.821
4_3_3_2,4,3,3,2,4,net,0.0,-0.155,1.67
4_3_3_2,4,3,3,2,4,bounce,8.949,-1.54,0.031
4_3_3_2,4,3,3,2,5,hit,13.678,-2.154,1.137
4_3_3_2,4,3,3,2,5,peak,5.451,-0.878,1.601
4_3_3_2,4,3,3,2,5,net,0.0,-0.079,1.352
4_3_3_2,4,3,3,2,5,bounce,-7.489,0.96,0.041
4_3_3_2,4,3,3,2,5,peak,-12.474,1.705,1.022
4_3_3_2,4,3,3,2,6,hit,-13.186,1.812,1.0
4_3_3_2,4,3,3,2,6,peak,-4.095,-0.095,1.765
4_3_3_2,4,3,3,2,6,net,0.0,-0.942,1.574
4_3_3_2,4,3,3,2,6,bounce,7.563,-2.513,0.037
4_3_3_2,4,3,3,2,6,peak,12.943,-3.559,1.217
4_3_3_2,4,3,3,2,7,hit,13.758,-3.718,1.187
4_3_3_2,4,3,3,2,7,peak,7.028,-3.04,1.492
4_3_3_2,4,3,3,2,7,net,0.0,-2.362,1.094
4_3_3_2,4,3,3,2,7,bounce,-5.996,-1.839,0.036
4_3_3_2,4,3,3,2,7,peak,-11.252,-1.256,0.948
4_3_3_2,4,3,3,2,8,hit,-13.772,-0.999,0.704
4_3_3_2,4,3,3,2,8,peak,-6.726,-0.298,1.133
4_3_3_2,4,3,3,2,8,last,0.0,0.53,0.697
4_3_4_1,4,3,4,1,1,hit,11.155,-1.246,2.909
4_3_4_1,4,3,4,1,1,peak,11.155,-1.246,2.909
4_3_4_1,4,3,4,1,1,net,0.0,1.31,1.006
4_3_4_1,4,3,4,1,1,bounce,-4.247,2.144,0.034
4_3_4_1,4,3,4,1,2,hit,-16.899,4.562,1.398
4_3_4_1,4,3,4,1,2,peak,-5.152,2.428,2.333
4_3_4_1,4,3,4,1,2,net,0.0,1.597,2.097
4_3_4_1,4,3,4,1,2,bounce,9.837,0.19,0.038
4_3_4_1,4,3,4,1,3,hit,13.694,-0.122,1.15
4_3_4_1,4,3,4,1,3,peak,5.917,0.495,1.76
4_3_4_1,4,3,4,1,3,net,0.0,0.959,1.329
4_3_4_1,4,3,4,1,3,bounce,-5.46,1.415,0.042
4_3_4_1,4,3,4,1,3,peak,-10.998,1.905,1.172
4_3_4_1,4,3,4,1,4,hit,-13.869,2.187,0.815
4_3_4_1,4,3,4,1,4,peak,-1.661,-0.688,2.248
4_3_4_1,4,3,4,1,4,net,0.0,-1.07,2.215
4_3_4_1,4,3,4,1,4,bounce,10.994,-3.504,0.028
4_3_4_1,4,3,4,1,5,hit,13.265,-4.035,0.999
4_3_4_1,4,3,4,1,5,peak,1.615,-2.116,2.652
4_3_4_1,4,3,4,1,5,net,0.0,-1.856,2.613
4_3_4_1,4,3,4,1,5,bounce,-10.489,-0.179,0.038
4_3_4_1,4,3,4,1,6,hit,-13.668,0.325,1.497
4_3_4_1,4,3,4,1,6,peak,-6.81,1.388,1.849
4_3_4_1,4,3,4,1,6,net,0.0,2.408,1.427
4_3_4_1,4,3,4,1,6,bounce,6.768,3.353,0.032
4_3_4_1,4,3,4,1,6,peak,12.768,4.286,1.313
4_3_4_1,4,3,4,1,7,hit,15.423,4.695,1.019
4_3_4_1,4,3,4,1,7,peak,4.544,1.646,2.08
4_3_4_1,4,3,4,1,7,net,0.0,0.384,1.842
4_3_4_1,4,3,4,1,7,bounce,-8.004,-1.82,0.037
4_3_4_1,4,3,4,1,8,hit,-11.826,-2.943,1.437
4_3_4_1,4,3,4,1,8,peak,-5.88,-2.315,1.684
4_3_4_1,4,3,4,1,8,net,0.0,-1.746,1.4
4_3_4_1,4,3,4,1,8,bounce,7.661,-1.115,0.04
4_3_4_1,4,3,4,1,8,peak,13.258,-0.518,1.031
4_3_4_1,4,3,4,1,9,hit,14.77,-0.365,0.948
4_3_4_1,4,3,4,1,9,peak,3.952,0.7,1.743
4_3_4_1,4,3,4,1,9,net,0.0,1.078,1.611
4_3_4_1,4,3,4,1,9,bounce,-9.474,1.973,0.028
4_3_4_1,4,3,4,1,10,hit,-13.023,2.335,1.022
4_3_4_1,4,3,4,1,10,peak,-4.489,0.262,1.595
4_3_4_1,4,3,4,1,10,net,0.0,-0.821,1.371
4_3_4_1,4,3,4,1,10,bounce,6.385,-2.393,0.037
4_3_4_1,4,3,4,1,10,peak,8.834,-2.989,0.557
4_3_4_1,4,3,4,1,11,hit,9.723,-3.203,0.476
4_3_4_1,4,3,4,1,11,peak,1.948,-3.363,1.962
4_3_4_1,4,3,4,1,11,net,0.0,-3.461,1.846
4_3_4_1,4,3,4,1,11,bounce,-5.531,-3.888,0.033
4_3_4_1,4,3,4,1,11,peak,-6.847,-4.33,0.904
4_3_4_1,4,3,4,1,12,hit,-7.841,-4.68,0.347
4_3_4_1,4,3,4,1,12,net,0.0,-3.799,1.727
4_3_4_1,4,3,4,1,12,peak,2.43,-3.516,1.821
4_3_4_1,4,3,4,1,12,bounce,12.017,-2.376,0.034
4_3_4_1,4,3,4,1,12,peak,16.898,-1.731,1.476
4_3_4_1,4,3,4,1,12,last,18.078,-1.575,1.39
4_3_5_1,4,3,5,1,1,hit,11.287,0.907,2.922
4_3_5_1,4,3,5,1,1,peak,11.287,0.907,2.922
4_3_5_1,4,3,5,1,1,net,0.0,0.473,0.98
4_3_5_1,4,3,5,1,1,bounce,-4.372,0.314,0.04
4_3_5_1,4,3,5,1,1,last,-17.772,-0.216,1.317
4_3_5_2,4,3,5,2,1,hit,11.476,0.895,2.854
4_3_5_2,4,3,5,2,1,peak,11.476,0.895,2.854
4_3_5_2,4,3,5,2,1,net,0.0,0.01,1.192
4_3_5_2,4,3,5,2,1,bounce,-4.847,-0.585,0.04
4_3_5_2,4,3,5,2,2,hit,-16.456,-1.908,1.163
4_3_5_2,4,3,5,2,2,peak,-5.226,-1.648,2.371
4_3_5_2,4,3,5,2,2,net,0.0,-1.635,2.031
4_3_5_2,4,3,5,2,2,bounce,7.696,-1.733,0.037
4_3_5_2,4,3,5,2,3,hit,12.899,-1.652,1.441
4_3_5_2,4,3,5,2,3,peak,1.23,0.572,2.563
4_3_5_2,4,3,5,2,3,net,0.0,0.798,2.548
4_3_5_2,4,3,5,2,3,bounce,-13.366,3.177,0.027
4_3_5_2,4,3,5,2,3,last,-14.864,3.45,0.719
4_3_6_1,4,3,6,1,1,hit,11.13,-1.308,2.936
4_3_6_1,4,3,6,1,1,peak,11.13,-1.308,2.936
4_3_6_1,4,3,6,1,1,net,0.0,-0.51,1.058
4_3_6_1,4,3,6,1,1,bounce,-4.667,-0.222,0.039
4_3_6_1,4,3,6,1,1,last,-18.034,0.502,2.811
4_3_6_2,4,3,6,2,1,hit,11.207,-1.579,2.865
4_3_6_2,4,3,6,2,1,peak,11.207,-1.579,2.865
4_3_6_2,4,3,6,2,1,net,0.0,1.695,1.369
4_3_6_2,4,3,6,2,1,bounce,-5.321,2.923,0.04
4_3_6_2,4,3,6,2,2,hit,-16.261,5.884,0.926
4_3_6_2,4,3,6,2,2,peak,-6.361,2.664,1.809
4_3_6_2,4,3,6,2,2,net,0.0,0.634,1.34
4_3_6_2,4,3,6,2,2,bounce,5.559,-1.104,0.04
4_3_6_2,4,3,6,2,2,peak,10.97,-2.712,1.346
4_3_6_2,4,3,6,2,3,hit,11.884,-2.98,1.304
4_3_6_2,4,3,6,2,3,peak,3.768,-0.841,1.861
4_3_6_2,4,3,6,2,3,net,0.0,0.123,1.718
4_3_6_2,4,3,6,2,3,bounce,-8.926,2.352,0.03
4_3_6_2,4,3,6,2,3,peak,-13.83,3.73,1.16
4_3_6_2,4,3,6,2,4,hit,-14.223,3.841,1.152
4_3_6_2,4,3,6,2,4,peak,-3.35,1.168,2.163
4_3_6_2,4,3,6,2,4,net,0.0,0.399,2.044
4_3_6_2,4,3,6,2,4,bounce,10.03,-1.672,0.035
4_3_6_2,4,3,6,2,5,hit,14.281,-2.628,1.217
4_3_6_2,4,3,6,2,5,peak,3.472,-0.013,2.079
4_3_6_2,4,3,6,2,5,net,0.0,0.829,1.968
4_3_6_2,4,3,6,2,5,bounce,-10.386,3.363,0.025
4_3_6_2,4,3,6,2,6,hit,-14.144,4.309,1.198
4_3_6_2,4,3,6,2,6,peak,-2.066,0.954,2.328
4_3_6_2,4,3,6,2,6,net,0.0,0.401,2.286
4_3_6_2,4,3,6,2,6,bounce,11.664,-2.51,0.033
4_3_6_2,4,3,6,2,7,hit,14.619,-3.191,0.984
4_3_6_2,4,3,6,2,7,peak,3.861,-0.853,2.239
4_3_6_2,4,3,6,2,7,net,0.0,-0.05,2.037
4_3_6_2,4,3,6,2,7,bounce,-8.182,1.606,0.043
4_3_6_2,4,3,6,2,8,hit,-12.87,2.54,1.519
4_3_6_2,4,3,6,2,8,peak,-7.166,1.129,1.724
4_3_6_2,4,3,6,2,8,net,0.0,-0.752,1.323
4_3_6_2,4,3,6,2,8,bounce,6.778,-2.64,0.036
4_3_6_2,4,3,6,2,8,peak,11.928,-3.898,1.014
4_3_6_2,4,3,6,2,9,hit,14.908,-4.652,0.615
4_3_6_2,4,3,6,2,9,peak,1.039,-3.299,2.229
4_3_6_2,4,3,6,2,9,net,0.0,-3.207,2.216
4_3_6_2,4,3,6,2,9,bounce,-10.708,-2.219,0.031
4_3_6_2,4,3,6,2,9,peak,-12.828,-2.172,0.836
4_3_6_2,4,3,6,2,10,hit,-13.088,-2.164,0.824
4_3_6_2,4,3,6,2,10,peak,-3.019,0.565,1.819
4_3_6_2,4,3,6,2,10,net,0.0,1.447,1.708
4_3_6_2,4,3,6,2,10,bounce,8.39,4.057,0.032
4_3_6_2,4,3,6,2,10,peak,14.066,5.844,1.335
4_3_6_2,4,3,6,2,11,hit,15.478,6.303,1.246
4_3_6_2,4,3,6,2,11,peak,2.353,2.124,15.81
4_3_6_2,4,3,6,2,11,net,0.0,1.206,15.031
4_3_6_2,4,3,6,2,11,bounce,-7.228,-1.427,0.039
4_3_6_2,4,3,6,2,11,peak,-9.567,-2.482,4.525
4_3_6_2,4,3,6,2,12,hit,-10.984,-3.058,2.898
4_3_6_2,4,3,6,2,12,net,0.0,-3.872,1.634
4_3_6_2,4,3,6,2,12,bounce,8.85,-4.473,0.031
4_3_6_2,4,3,6,2,12,peak,16.237,-4.965,1.005
4_3_6_2,4,3,6,2,12,last,17.985,-5.068,0.952
4_4_1_1,4,4,1,1,1,hit,11.372,-0.148,2.88
4_4_1_1,4,4,1,1,1,peak,11.372,-0.148,2.88
4_4_1_1,4,4,1,1,1,net,0.0,-1.006,1.203
4_4_1_1,4,4,1,1,1,bounce,-4.599,-1.608,0.04
4_4_1_1,4,4,1,1,2,hit,-15.802,-2.881,1.041
4_4_1_1,4,4,1,1,2,peak,-4.627,-2.353,2.099
4_4_1_1,4,4,1,1,2,net,0.0,-2.142,1.873
4_4_1_1,4,4,1,1,2,bounce,8.626,-1.764,0.037
4_4_1_1,4,4,1,1,3,hit,12.572,-1.5,1.293
4_4_1_1,4,4,1,1,3,peak,4.334,-0.288,1.921
4_4_1_1,4,4,1,1,3,net,0.0,0.315,1.71
4_4_1_1,4,4,1,1,3,bounce,-7.918,1.343,0.042
4_4_1_1,4,4,1,1,3,peak,-11.955,1.905,1.031
4_4_1_1,4,4,1,1,4,hit,-12.476,1.972,1.012
4_4_1_1,4,4,1,1,4,peak,-2.693,2.169,1.719
4_4_1_1,4,4,1,1,4,net,0.0,2.227,1.655
4_4_1_1,4,4,1,1,4,bounce,10.276,2.523,0.028
4_4_1_1,4,4,1,1,5,hit,15.565,2.733,1.297
4_4_1_1,4,4,1,1,5,peak,6.478,1.752,1.841
4_4_1_1,4,4,1,1,5,net,0.0,1.059,1.492
4_4_1_1,4,4,1,1,5,bounce,-7.553,0.264,0.04
4_4_1_1,4,4,1,1,6,hit,-12.72,-0.255,1.109
4_4_1_1,4,4,1,1,6,peak,-4.066,1.312,1.779
4_4_1_1,4,4,1,1,6,net,0.0,2.077,1.602
4_4_1_1,4,4,1,1,6,bounce,8.085,3.66,0.031
4_4_1_1,4,4,1,1,6,peak,14.411,4.927,1.38
4_4_1_1,4,4,1,1,7,hit,16.257,5.31,1.25
4_4_1_1,4,4,1,1,7,peak,6.437,2.088,5.965
4_4_1_1,4,4,1,1,7,net,0.0,-0.771,2.593
4_4_1_1,4,4,1,1,7,bounce,-1.963,-1.683,0.043
4_4_1_1,4,4,1,1,8,hit,-3.357,-2.49,2.486
4_4_1_1,4,4,1,1,8,net,0.0,-2.622,1.416
4_4_1_1,4,4,1,1,8,bounce,4.062,-2.774,0.036
4_4_1_1,4,4,1,1,8,peak,13.796,-3.105,2.52
4_4_1_1,4,4,1,1,9,hit,15.992,-3.161,2.376
4_4_1_1,4,4,1,1,9,peak,1.729,-1.598,8.876
4_4_1_1,4,4,1,1,9,net,0.0,-1.345,8.726
4_4_1_1,4,4,1,1,10,hit,-8.373,0.106,2.97
4_4_1_1,4,4,1,1,10,net,0.0,-1.019,2.035
4_4_1_1,4,4,1,1,10,bounce,10.184,-2.184,0.036
4_4_1_1,4,4,1,1,11,hit,16.916,-3.056,1.379
4_4_1_1,4,4,1,1,11,peak,5.107,-0.59,4.601
4_4_1_1,4,4,1,1,11,net,0.0,0.528,3.727
4_4_1_1,4,4,1,1,11,bounce,-6.082,1.899,0.042
4_4_1_1,4,4,1,1,11,peak,-7.734,2.289,2.043
4_4_1_1,4,4,1,1,12,hit,-7.946,2.341,2.008
4_4_1_1,4,4,1,1,12,net,0.0,2.699,1.445
4_4_1_1,4,4,1,1,12,bounce,8.606,2.88,0.032
4_4_1_1,4,4,1,1,13,hit,14.373,3.023,1.217
4_4_1_1,4,4,1,1,13,peak,7.309,1.431,1.507
4_4_1_1,4,4,1,1,13,net,0.0,-0.213,1.125
4_4_1_1,4,4,1,1,14,hit,-5.622,-1.497,0.228
4_4_1_1,4,4,1,1,14,net,0.0,-1.8,1.573
4_4_1_1,4,4,1,1,14,peak,1.644,-1.899,1.655
4_4_1_1,4,4,1,1,14,bounce,8.457,-2.328,0.031
4_4_1_1,4,4,1,1,14,peak,10.085,-2.565,0.916
4_4_1_1,4,4,1,1,15,hit,11.092,-2.713,0.551
4_4_1_1,4,4,1,1,15,peak,0.418,-2.214,1.664
4_4_1_1,4,4,1,1,15,net,0.0,-2.194,1.662
4_4_1_1,4,4,1,1,16,hit,-4.017,-2.019,1.439
4_4_1_1,4,4,1,1,16,peak,-2.99,-1.708,1.449
4_4_1_1,4,4,1,1,16,net,0.0,-0.788,1.366
4_4_1_1,4,4,1,1,16,bounce,8.441,1.948,0.041
4_4_1_1,4,4,1,1,16,last,8.496,1.971,0.032
4_4_1_2,4,4,1,2,1,hit,11.372,-0.148,2.88
4_4_1_2,4,4,1,2,1,peak,11.372,-0.148,2.88
4_4_1_2,4,4,1,2,1,net,0.0,-1.006,1.203
4_4_1_2,4,4,1,2,1,bounce,-4.599,-1.608,0.04
4_4_1_2,4,4,1,2,2,hit,-15.802,-2.881,1.041
4_4_1_2,4,4,1,2,2,peak,-4.627,-2.353,2.099
4_4_1_2,4,4,1,2,2,net,0.0,-2.142,1.873
4_4_1_2,4,4,1,2,2,bounce,8.626,-1.764,0.037
4_4_1_2,4,4,1,2,3,hit,12.572,-1.5,1.293
4_4_1_2,4,4,1,2,3,peak,4.334,-0.288,1.921
4_4_1_2,4,4,1,2,3,net,0.0,0.315,1.71
4_4_1_2,4,4,1,2,3,bounce,-7.918,1.343,0.042
4_4_1_2,4,4,1,2,3,peak,-11.955,1.905,1.031
4_4_1_2,4,4,1,2,4,hit,-12.476,1.972,1.012
4_4_1_2,4,4,1,2,4,peak,-2.693,2.169,1.719
4_4_1_2,4,4,1,2,4,net,0.0,2.227,1.655
4_4_1_2,4,4,1,2,4,bounce,10.276,2.523,0.028
4_4_1_2,4,4,1,2,5,hit,15.565,2.733,1.297
4_4_1_2,4,4,1,2,5,peak,6.478,1.752,1.841
