point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,3,peak,-13.474,2.431,1.139
2_2_1_2,2,2,1,2,4,hit,-13.718,2.432,1.137
2_2_1_2,2,2,1,2,4,peak,-5.052,1.532,1.786
2_2_1_2,2,2,1,2,4,net,0.0,1.061,1.517
2_2_1_2,2,2,1,2,4,bounce,7.221,0.433,0.031
2_2_1_2,2,2,1,2,4,peak,12.292,-0.027,1.145
2_2_1_2,2,2,1,2,5,hit,13.613,-0.148,1.06
2_2_1_2,2,2,1,2,5,peak,6.057,0.394,1.531
2_2_1_2,2,2,1,2,5,net,0.0,0.824,1.155
2_2_1_2,2,2,1,2,5,bounce,-5.56,1.227,0.03
2_2_1_2,2,2,1,2,5,peak,-11.597,1.558,1.244
2_2_1_2,2,2,1,2,6,hit,-14.338,1.685,0.95
2_2_1_2,2,2,1,2,6,peak,-4.093,0.55,1.866
2_2_1_2,2,2,1,2,6,net,0.0,0.126,1.691
2_2_1_2,2,2,1,2,6,bounce,8.615,-0.703,0.03
2_2_1_2,2,2,1,2,7,hit,13.574,-1.235,1.135
2_2_1_2,2,2,1,2,7,peak,5.879,-1.584,1.544
2_2_1_2,2,2,1,2,7,net,0.0,-1.82,1.249
2_2_1_2,2,2,1,2,7,bounce,-6.778,-2.077,0.029
2_2_1_2,2,2,1,2,7,peak,-12.52,-2.419,1.167
2_2_1_2,2,2,1,2,8,hit,-13.21,-2.47,1.149
2_2_1_2,2,2,1,2,8,peak,-3.883,-0.328,2.017
2_2_1_2,2,2,1,2,8,net,0.0,0.581,1.839
2_2_1_2,2,2,1,2,8,bounce,8.476,2.592,0.034
2_2_1_2,2,2,1,2,9,hit,13.193,3.761,1.377
2_2_1_2,2,2,1,2,9,peak,5.193,1.772,1.806
2_2_1_2,2,2,1,2,9,net,0.0,0.518,1.58
2_2_1_2,2,2,1,2,9,bounce,-8.383,-1.438,0.029
2_2_1_2,2,2,1,2,10,hit,-12.788,-2.574,1.093
2_2_1_2,2,2,1,2,10,peak,-2.974,-2.261,1.828
2_2_1_2,2,2,1,2,10,net,0.0,-2.206,1.748
2_2_1_2,2,2,1,2,10,bounce,10.226,-2.182,0.038
2_2_1_2,2,2,1,2,11,hit,14.276,-2.023,1.023
2_2_1_2,2,2,1,2,11,peak,5.123,-0.255,1.755
2_2_1_2,2,2,1,2,11,net,0.0,0.736,1.473
2_2_1_2,2,2,1,2,11,bounce,-6.921,2.103,0.035
2_2_1_2,2,2,1,2,11,peak,-11.337,2.942,1.041
2_2_1_2,2,2,1,2,12,hit,-12.317,3.12,0.986
2_2_1_2,2,2,1,2,12,peak,-3.65,2.54,1.504
2_2_1_2,2,2,1,2,12,net,0.0,2.319,1.396
2_2_1_2,2,2,1,2,12,bounce,9.104,1.838,0.034
2_2_1_2,2,2,1,2,12,peak,14.107,1.51,0.852
2_2_1_2,2,2,1,2,13,hit,14.179,1.506,0.852
2_2_1_2,2,2,1,2,13,peak,4.385,0.144,1.57
2_2_1_2,2,2,1,2,13,net,0.0,-0.5,1.387
2_2_1_2,2,2,1,2,13,bounce,-7.511,-1.715,0.029
2_2_1_2,2,2,1,2,13,peak,-12.311,-2.586,1.025
2_2_1_2,2,2,1,2,14,hit,-12.566,-2.631,1.022
2_2_1_2,2,2,1,2,14,peak,-3.053,-2.242,1.974
2_2_1_2,2,2,1,2,14,net,0.0,-2.147,1.861
2_2_1_2,2,2,1,2,14,bounce,9.044,-1.983,0.041
2_2_1_2,2,2,1,2,15,hit,13.462,-1.809,1.334
2_2_1_2,2,2,1,2,15,peak,5.25,-0.743,1.706
2_2_1_2,2,2,1,2,15,net,0.0,-0.131,1.512
2_2_1_2,2,2,1,2,15,bounce,-8.999,0.792,0.027
2_2_1_2,2,2,1,2,16,hit,-12.819,1.145,0.849
2_2_1_2,2,2,1,2,16,peak,-2.364,0.129,1.626
2_2_1_2,2,2,1,2,16,net,0.0,-0.097,1.579
2_2_1_2,2,2,1,2,16,bounce,10.772,-1.073,0.033
2_2_1_2,2,2,1,2,17,hit,13.766,-1.325,0.667
2_2_1_2,2,2,1,2,17,peak,6.474,-1.769,1.079
2_2_1_2,2,2,1,2,17,peak,-0.002,-2.251,0.655
2_2_1_2,2,2,1,2,17,bounce,0.271,-2.084,0.029
2_2_1_2,2,2,1,2,17,peak,0.496,-2.003,0.487
2_2_1_2,2,2,1,2,17,last,0.715,-1.924,0.037
2_2_2_1,2,2,2,1,1,hit,11.28,-1.028,2.506
2_2_2_1,2,2,2,1,1,peak,11.28,-1.028,2.506
2_2_2_1,2,2,2,1,1,net,0.0,0.419,1.0
2_2_2_1,2,2,2,1,1,bounce,-4.977,0.916,0.026
2_2_2_1,2,2,2,1,2,hit,-14.28,1.486,1.091
2_2_2_1,2,2,2,1,2,net,0.0,-0.608,3.534
2_2_2_1,2,2,2,1,2,peak,0.646,-0.701,3.54
2_2_2_1,2,2,2,1,2,bounce,12.885,-2.896,0.039
2_2_2_1,2,2,2,1,2,last,18.506,-2.428,2.245
2_2_3_1,2,2,3,1,1,hit,11.543,1.32,2.548
2_2_3_1,2,2,3,1,1,peak,11.543,1.32,2.548
2_2_3_1,2,2,3,1,1,net,0.0,-0.264,1.12
2_2_3_1,2,2,3,1,1,bounce,-5.147,-1.188,0.026
2_2_3_1,2,2,3,1,2,hit,-14.26,-3.105,1.346
2_2_3_1,2,2,3,1,2,peak,-5.504,-2.313,1.859
2_2_3_1,2,2,3,1,2,net,0.0,-1.878,1.583
2_2_3_1,2,2,3,1,2,bounce,7.664,-1.217,0.03
2_2_3_1,2,2,3,1,2,peak,11.678,-0.83,0.802
2_2_3_1,2,2,3,1,3,hit,12.266,-0.77,0.784
2_2_3_1,2,2,3,1,3,peak,2.744,-0.207,1.854
2_2_3_1,2,2,3,1,3,net,0.0,-0.034,1.745
2_2_3_1,2,2,3,1,3,bounce,-7.787,0.465,0.027
2_2_3_1,2,2,3,1,3,peak,-13.709,0.711,1.441
2_2_3_1,2,2,3,1,4,hit,-14.336,0.724,1.424
2_2_3_1,2,2,3,1,4,peak,-6.47,0.267,1.92
2_2_3_1,2,2,3,1,4,net,0.0,-0.064,1.512
2_2_3_1,2,2,3,1,4,bounce,6.821,-0.33,0.03
2_2_3_1,2,2,3,1,4,peak,12.042,-0.627,1.228
2_2_3_1,2,2,3,1,5,hit,13.585,-0.723,1.114
2_2_3_1,2,2,3,1,5,peak,2.385,-0.194,2.003
2_2_3_1,2,2,3,1,5,net,0.0,-0.086,1.953
2_2_3_1,2,2,3,1,5,bounce,-11.333,0.345,0.031
2_2_3_1,2,2,3,1,6,hit,-15.284,0.399,1.058
2_2_3_1,2,2,3,1,6,peak,-2.645,0.418,3.324
2_2_3_1,2,2,3,1,6,net,0.0,0.363,3.21
2_2_3_1,2,2,3,1,6,bounce,10.878,-0.17,0.028
2_2_3_1,2,2,3,1,7,hit,13.761,-0.307,1.475
2_2_3_1,2,2,3,1,7,peak,3.973,1.539,2.219
2_2_3_1,2,2,3,1,7,net,0.0,2.382,2.051
2_2_3_1,2,2,3,1,7,bounce,-8.897,4.572,0.034
2_2_3_1,2,2,3,1,7,peak,-13.114,5.352,1.28
2_2_3_1,2,2,3,1,7,last,-14.953,5.741,0.995
2_2_4_1,2,2,4,1,1,hit,11.345,-1.076,2.54
2_2_4_1,2,2,4,1,1,peak,11.345,-1.076,2.54
2_2_4_1,2,2,4,1,1,net,0.0,0.211,1.025
2_2_4_1,2,2,4,1,1,bounce,-4.965,0.665,0.026
2_2_4_1,2,2,4,1,2,hit,-15.043,1.423,1.107
2_2_4_1,2,2,4,1,2,peak,-6.513,0.09,2.128
2_2_4_1,2,2,4,1,2,net,0.0,-0.792,1.414
2_2_4_1,2,2,4,1,2,bounce,4.412,-1.285,0.029
2_2_4_1,2,2,4,1,2,peak,9.891,-1.917,1.653
2_2_4_1,2,2,4,1,3,hit,10.656,-2.002,1.62
2_2_4_1,2,2,4,1,3,peak,7.186,-1.123,1.683
2_2_4_1,2,2,4,1,3,net,0.0,0.697,1.357
2_2_4_1,2,2,4,1,3,bounce,-7.857,2.654,0.035
2_2_4_1,2,2,4,1,3,peak,-13.12,4.022,0.846
2_2_4_1,2,2,4,1,4,hit,-14.455,4.377,0.79
2_2_4_1,2,2,4,1,4,peak,-5.639,1.908,1.531
2_2_4_1,2,2,4,1,4,net,0.0,0.438,1.172
2_2_4_1,2,2,4,1,4,bounce,5.561,-0.951,0.03
2_2_4_1,2,2,4,1,4,peak,10.202,-2.077,0.972
2_2_4_1,2,2,4,1,5,hit,11.076,-2.284,0.937
2_2_4_1,2,2,4,1,5,peak,3.716,-2.358,1.317
2_2_4_1,2,2,4,1,5,net,0.0,-2.434,1.204
2_2_4_1,2,2,4,1,5,bounce,-8.086,-2.668,0.033
2_2_4_1,2,2,4,1,5,peak,-12.617,-2.692,0.749
2_2_4_1,2,2,4,1,6,hit,-14.19,-2.679,0.654
2_2_4_1,2,2,4,1,6,peak,-2.505,-0.238,2.245
2_2_4_1,2,2,4,1,6,net,0.0,0.372,2.162
2_2_4_1,2,2,4,1,6,bounce,9.773,2.951,0.033
2_2_4_1,2,2,4,1,7,hit,11.921,3.493,0.899
2_2_4_1,2,2,4,1,7,peak,4.662,2.085,1.284
2_2_4_1,2,2,4,1,7,net,0.0,1.19,1.096
2_2_4_1,2,2,4,1,7,bounce,-6.699,-0.049,0.027
2_2_4_1,2,2,4,1,7,peak,-10.716,-0.809,0.697
2_2_4_1,2,2,4,1,8,hit,-12.714,-1.125,0.503
2_2_4_1,2,2,4,1,8,peak,-2.669,-1.874,1.684
2_2_4_1,2,2,4,1,8,net,0.0,-1.991,1.59
2_2_4_1,2,2,4,1,8,bounce,8.067,-2.186,0.031
2_2_4_1,2,2,4,1,9,hit,13.062,-2.455,1.364
2_2_4_1,2,2,4,1,9,peak,5.482,-1.379,1.721
2_2_4_1,2,2,4,1,9,net,0.0,-0.613,1.49
2_2_4_1,2,2,4,1,9,bounce,-8.374,0.631,0.027
2_2_4_1,2,2,4,1,9,peak,-13.045,1.46,0.886
2_2_4_1,2,2,4,1,10,hit,-13.467,1.544,0.879
2_2_4_1,2,2,4,1,10,peak,-3.107,1.141,1.722
2_2_4_1,2,2,4,1,10,net,0.0,1.08,1.632
2_2_4_1,2,2,4,1,10,bounce,9.64,0.967,0.028
2_2_4_1,2,2,4,1,11,hit,13.39,0.944,0.972
2_2_4_1,2,2,4,1,11,peak,3.966,-1.002,1.71
2_2_4_1,2,2,4,1,11,net,0.0,-1.812,1.547
2_2_4_1,2,2,4,1,11,bounce,-7.953,-3.37,0.032
2_2_4_1,2,2,4,1,11,peak,-12.959,-4.311,1.247
2_2_4_1,2,2,4,1,12,hit,-13.848,-4.464,1.204
2_2_4_1,2,2,4,1,12,peak,-0.927,-3.814,2.086
2_2_4_1,2,2,4,1,12,net,0.0,-3.761,2.08
2_2_4_1,2,2,4,1,12,bounce,12.885,-2.938,0.039
2_2_4_1,2,2,4,1,12,last,19.616,-2.207,2.935
2_2_5_1,2,2,5,1,1,hit,11.329,1.363,2.555
2_2_5_1,2,2,5,1,1,peak,11.329,1.363,2.555
2_2_5_1,2,2,5,1,1,net,0.0,-1.917,1.026
2_2_5_1,2,2,5,1,1,bounce,-4.555,-3.517,0.032
2_2_5_1,2,2,5,1,2,hit,-12.857,-7.069,1.268
2_2_5_1,2,2,5,1,2,peak,-4.953,-5.181,1.774
2_2_5_1,2,2,5,1,2,net,0.0,-4.14,1.542
2_2_5_1,2,2,5,1,2,bounce,7.969,-2.779,0.038
2_2_5_1,2,2,5,1,3,hit,12.328,-1.873,1.134
2_2_5_1,2,2,5,1,3,peak,3.7,-0.205,1.739
2_2_5_1,2,2,5,1,3,net,0.0,0.447,1.605
2_2_5_1,2,2,5,1,3,bounce,-8.563,1.855,0.034
2_2_5_1,2,2,5,1,3,peak,-12.911,2.374,1.067
2_2_5_1,2,2,5,1,4,hit,-13.873,2.485,1.013
2_2_5_1,2,2,5,1,4,peak,-2.104,2.629,1.961
2_2_5_1,2,2,5,1,4,net,0.0,2.648,1.925
2_2_5_1,2,2,5,1,4,bounce,12.242,2.671,0.032
2_2_5_1,2,2,5,1,4,last,16.255,2.559,0.95
2_2_6_1,2,2,6,1,1,hit,11.356,-1.106,2.596
2_2_6_1,2,2,6,1,1,peak,11.356,-1.106,2.596
2_2_6_1,2,2,6,1,1,net,0.0,0.228,1.003
2_2_6_1,2,2,6,1,1,bounce,-5.031,0.638,0.026
2_2_6_1,2,2,6,1,2,hit,-13.955,0.986,0.966
2_2_6_1,2,2,6,1,2,peak,-7.149,1.477,1.366
2_2_6_1,2,2,6,1,2,peak,-1.082,1.924,0.998
2_2_6_1,2,2,6,1,2,net,0.0,2.001,0.85
2_2_6_1,2,2,6,1,2,bounce,-0.288,1.762,0.028
2_2_6_1,2,2,6,1,2,peak,-0.623,1.564,0.686
2_2_6_1,2,2,6,1,2,last,-0.949,1.372,0.043
2_3_1_1,2,3,1,1,1,hit,-11.437,-1.028,2.803
2_3_1_1,2,3,1,1,1,peak,-11.437,-1.028,2.803
2_3_1_1,2,3,1,1,1,net,0.0,0.736,0.883
2_3_1_1,2,3,1,1,1,bounce,-0.286,0.865,0.028
2_3_1_1,2,3,1,1,1,last,-11.926,-0.369,0.011
2_3_1_2,2,3,1,2,1,hit,-11.516,-0.739,2.719
2_3_1_2,2,3,1,2,1,peak,-11.516,-0.739,2.719
2_3_1_2,2,3,1,2,1,net,0.0,1.529,0.986
2_3_1_2,2,3,1,2,1,bounce,3.999,2.483,0.029
2_3_1_2,2,3,1,2,2,hit,11.432,4.375,1.474
2_3_1_2,2,3,1,2,2,peak,10.35,4.058,1.484
2_3_1_2,2,3,1,2,2,peak,-0.048,0.97,0.47
2_3_1_2,2,3,1,2,2,bounce,0.365,0.284,0.027
2_3_1_2,2,3,1,2,2,peak,0.602,-0.023,0.285
2_3_1_2,2,3,1,2,2,last,0.819,-0.303,0.054
2_3_2_1,2,3,2,1,1,hit,-11.486,1.85,2.812
2_3_2_1,2,3,2,1,1,peak,-11.486,1.85,2.812
2_3_2_1,2,3,2,1,1,net,0.0,-0.096,0.994
2_3_2_1,2,3,2,1,1,bounce,4.343,-0.642,0.029
2_3_2_1,2,3,2,1,2,hit,14.071,-1.573,1.444
2_3_2_1,2,3,2,1,2,peak,9.057,-1.46,1.615
2_3_2_1,2,3,2,1,2,net,0.0,-1.196,0.959
2_3_2_1,2,3,2,1,2,peak,-3.81,-1.12,1.557
2_3_2_1,2,3,2,1,2,bounce,-9.437,-0.946,0.032
2_3_2_1,2,3,2,1,3,hit,-12.526,-0.913,0.995
2_3_2_1,2,3,2,1,3,peak,-4.06,-1.442,2.603
2_3_2_1,2,3,2,1,3,net,0.0,-1.846,2.062
2_3_2_1,2,3,2,1,3,bounce,4.286,-2.413,0.03
2_3_2_1,2,3,2,1,3,peak,5.394,-2.921,1.059
2_3_2_1,2,3,2,1,4,hit,5.672,-3.067,0.989
2_3_2_1,2,3,2,1,4,peak,1.005,-1.237,1.209
2_3_2_1,2,3,2,1,4,net,0.0,-0.854,1.198
2_3_2_1,2,3,2,1,4,peak,-4.81,0.914,0.809
2_3_2_1,2,3,2,1,4,bounce,-8.713,2.26,0.034
2_3_2_1,2,3,2,1,4,last,-12.182,3.305,-1.35
2_3_3_1,2,3,3,1,1,hit,-11.329,-1.067,2.698
2_3_3_1,2,3,3,1,1,peak,-11.329,-1.067,2.698
2_3_3_1,2,3,3,1,1,net,0.0,1.958,1.467
2_3_3_1,2,3,3,1,1,bounce,7.319,4.421,0.032
2_3_3_1,2,3,3,1,1,last,14.966,7.255,1.358
2_3_3_2,2,3,3,2,1,hit,-11.683,-0.548,2.831
2_3_3_2,2,3,3,2,1,peak,-11.683,-0.548,2.831
2_3_3_2,2,3,3,2,1,net,0.0,0.866,1.45
2_3_3_2,2,3,3,2,1,bounce,5.369,1.938,0.035
2_3_3_2,2,3,3,2,2,hit,11.92,2.923,1.644
2_3_3_2,2,3,3,2,2,peak,9.097,2.062,1.699
2_3_3_2,2,3,3,2,2,net,0.0,-0.479,1.022
2_3_3_2,2,3,3,2,2,bounce,-4.797,-1.645,0.029
2_3_3_2,2,3,3,2,2,peak,-9.917,-2.92,0.945
2_3_3_2,2,3,3,2,3,hit,-12.042,-3.414,0.772
2_3_3_2,2,3,3,2,3,peak,-1.349,-0.346,2.191
2_3_3_2,2,3,3,2,3,net,0.0,0.049,2.164
2_3_3_2,2,3,3,2,3,bounce,10.178,3.086,0.032
2_3_3_2,2,3,3,2,4,hit,13.204,3.922,1.18
2_3_3_2,2,3,3,2,4,peak,3.697,2.833,2.164
2_3_3_2,2,3,3,2,4,net,0.0,2.4,1.976
2_3_3_2,2,3,3,2,4,bounce,-7.993,1.466,0.031
2_3_3_2,2,3,3,2,5,hit,-12.319,0.802,1.422
2_3_3_2,2,3,3,2,5,peak,-3.597,1.232,1.889
2_3_3_2,2,3,3,2,5,net,0.0,1.405,1.794
2_3_3_2,2,3,3,2,5,bounce,11.281,2.008,0.032
2_3_3_2,2,3,3,2,6,hit,15.351,2.214,0.915
2_3_3_2,2,3,3,2,6,peak,5.616,1.781,1.627
2_3_3_2,2,3,3,2,6,net,0.0,1.482,1.327
2_3_3_2,2,3,3,2,6,bounce,-6.83,1.071,0.029
2_3_3_2,2,3,3,2,7,hit,-11.761,0.623,1.069
2_3_3_2,2,3,3,2,7,peak,-4.582,-0.472,1.36
2_3_3_2,2,3,3,2,7,net,0.0,-1.202,1.22
2_3_3_2,2,3,3,2,7,bounce,8.718,-2.64,0.041
2_3_3_2,2,3,3,2,7,peak,13.923,-3.48,0.704
2_3_3_2,2,3,3,2,8,hit,14.403,-3.559,0.698
2_3_3_2,2,3,3,2,8,peak,3.301,-1.311,1.542
2_3_3_2,2,3,3,2,8,net,0.0,-0.696,1.445
2_3_3_2,2,3,3,2,8,bounce,-8.742,0.842,0.027
2_3_3_2,2,3,3,2,9,hit,-12.457,1.445,0.81
2_3_3_2,2,3,3,2,9,peak,-4.88,1.596,1.254
2_3_3_2,2,3,3,2,9,net,0.0,1.676,1.043
2_3_3_2,2,3,3,2,9,bounce,6.552,1.753,0.035
2_3_3_2,2,3,3,2,9,peak,11.777,1.69,0.787
2_3_3_2,2,3,3,2,10,hit,13.865,1.664,0.649
2_3_3_2,2,3,3,2,10,peak,3.929,0.751,1.545
2_3_3_2,2,3,3,2,10,net,0.0,0.304,1.366
2_3_3_2,2,3,3,2,10,bounce,-6.907,-0.59,0.028
2_3_3_2,2,3,3,2,10,peak,-12.287,-1.252,1.232
2_3_3_2,2,3,3,2,11,hit,-13.077,-1.355,1.203
2_3_3_2,2,3,3,2,11,peak,-2.907,0.554,1.978
2_3_3_2,2,3,3,2,11,net,0.0,1.046,1.903
2_3_3_2,2,3,3,2,11,bounce,11.071,2.733,0.032
2_3_3_2,2,3,3,2,12,hit,14.464,3.273,1.082
2_3_3_2,2,3,3,2,12,peak,5.081,1.74,1.848
2_3_3_2,2,3,3,2,12,net,0.0,0.852,1.561
2_3_3_2,2,3,3,2,12,bounce,-7.082,-0.492,0.028
2_3_3_2,2,3,3,2,12,peak,-11.37,-1.425,1.056
2_3_3_2,2,3,3,2,13,hit,-12.617,-1.704,0.964
2_3_3_2,2,3,3,2,13,peak,-4.993,0.222,1.426
2_3_3_2,2,3,3,2,13,net,0.0,1.447,1.195
2_3_3_2,2,3,3,2,13,bounce,6.838,3.051,0.032
2_3_3_2,2,3,3,2,13,peak,13.141,4.609,1.12
2_3_3_2,2,3,3,2,14,hit,14.653,4.992,1.056
2_3_3_2,2,3,3,2,14,peak,3.914,1.807,1.817
2_3_3_2,2,3,3,2,14,net,0.0,0.571,1.684
2_3_3_2,2,3,3,2,14,bounce,-9.325,-2.543,0.033
2_3_3_2,2,3,3,2,15,hit,-12.203,-3.617,0.844
2_3_3_2,2,3,3,2,15,peak,-2.7,-3.67,1.928
2_3_3_2,2,3,3,2,15,net,0.0,-3.722,1.825
2_3_3_2,2,3,3,2,15,bounce,8.349,-4.005,0.04
2_3_3_2,2,3,3,2,15,peak,13.9,-4.106,1.414
2_3_3_2,2,3,3,2,16,hit,15.827,-4.135,1.221
2_3_3_2,2,3,3,2,16,peak,7.96,-1.394,1.723
2_3_3_2,2,3,3,2,16,net,0.0,1.443,1.01
2_3_3_2,2,3,3,2,16,bounce,-3.861,2.834,0.028
2_3_3_2,2,3,3,2,16,peak,-7.421,4.055,0.835
2_3_3_2,2,3,3,2,17,hit,-10.042,4.974,0.327
2_3_3_2,2,3,3,2,17,net,0.0,4.229,1.852
2_3_3_2,2,3,3,2,17,peak,1.838,4.131,1.899
2_3_3_2,2,3,3,2,17,bounce,12.12,3.835,0.027
2_3_3_2,2,3,3,2,17,peak,14.947,4.079,0.805
2_3_3_2,2,3,3,2,17,last,16.607,4.258,0.517
2_3_4_1,2,3,4,1,1,hit,-11.507,1.564,2.814
2_3_4_1,2,3,4,1,1,peak,-11.507,1.564,2.814
2_3_4_1,2,3,4,1,1,net,0.0,0.14,1.081
2_3_4_1,2,3,4,1,1,bounce,5.387,-0.448,0.028
2_3_4_1,2,3,4,1,2,hit,14.423,-1.244,1.088
2_3_4_1,2,3,4,1,2,peak,0.053,-0.682,3.427
2_3_4_1,2,3,4,1,2,net,0.0,-0.679,3.427
2_3_4_1,2,3,4,1,2,bounce,-12.885,0.396,0.031
2_3_4_1,2,3,4,1,2,last,-18.029,0.726,1.916
2_3_5_1,2,3,5,1,1,hit,-11.42,-0.793,2.756
2_3_5_1,2,3,5,1,1,peak,-11.42,-0.793,2.756
2_3_5_1,2,3,5,1,1,last,0.0,0.589,0.738
2_3_5_1,2,3,5,1,1,net,0.0,0.589,0.738
2_3_5_2,2,3,5,2,1,hit,-11.653,-0.777,2.809
2_3_5_2,2,3,5,2,1,peak,-11.653,-0.777,2.809
2_3_5_2,2,3,5,2,1,net,0.0,0.953,1.005
2_3_5_2,2,3,5,2,1,bounce,3.447,1.728,0.028
2_3_5_2,2,3,5,2,2,hit,11.95,3.197,1.788
2_3_5_2,2,3,5,2,2,peak,9.362,2.718,1.83
2_3_5_2,2,3,5,2,2,net,0.0,1.233,1.157
2_3_5_2,2,3,5,2,2,bounce,-5.375,0.568,0.026
2_3_5_2,2,3,5,2,2,peak,-11.224,-0.151,1.021
2_3_5_2,2,3,5,2,3,hit,-12.581,-0.304,0.958
2_3_5_2,2,3,5,2,3,peak,-5.564,-0.632,1.352
2_3_5_2,2,3,5,2,3,net,0.0,-0.903,1.053
2_3_5_2,2,3,5,2,3,bounce,5.703,-1.14,0.03
2_3_5_2,2,3,5,2,3,peak,10.773,-1.328,0.928
2_3_5_2,2,3,5,2,4,hit,12.862,-1.418,0.762
2_3_5_2,2,3,5,2,4,peak,4.637,-0.672,1.336
2_3_5_2,2,3,5,2,4,net,0.0,-0.29,1.117
2_3_5_2,2,3,5,2,4,bounce,-6.275,0.213,0.027
2_3_5_2,2,3,5,2,4,peak,-11.267,0.618,0.952
2_3_5_2,2,3,5,2,5,hit,-12.978,0.742,0.832
2_3_5_2,2,3,5,2,5,peak,-1.775,1.922,1.966
2_3_5_2,2,3,5,2,5,net,0.0,2.122,1.932
2_3_5_2,2,3,5,2,5,bounce,10.809,3.483,0.03
2_3_5_2,2,3,5,2,6,hit,14.402,3.849,1.146
2_3_5_2,2,3,5,2,6,peak,2.774,1.869,2.136
2_3_5_2,2,3,5,2,6,net,0.0,1.4,2.061
2_3_5_2,2,3,5,2,6,bounce,-10.592,-0.337,0.03
2_3_5_2,2,3,5,2,7,hit,-14.174,-0.865,1.172
2_3_5_2,2,3,5,2,7,peak,-7.597,-1.634,1.456
2_3_5_2,2,3,5,2,7,net,0.0,-2.59,1.039
2_3_5_2,2,3,5,2,7,bounce,6.213,-3.462,0.032
2_3_5_2,2,3,5,2,7,peak,11.574,-4.163,0.899
2_3_5_2,2,3,5,2,8,hit,14.896,-4.617,0.504
2_3_5_2,2,3,5,2,8,peak,4.194,-3.3,1.285
2_3_5_2,2,3,5,2,8,net,0.0,-2.738,1.099
2_3_5_2,2,3,5,2,8,bounce,-5.768,-1.869,0.029
2_3_5_2,2,3,5,2,8,peak,-8.418,-1.377,0.515
2_3_5_2,2,3,5,2,9,hit,-9.799,-1.074,0.359
2_3_5_2,2,3,5,2,9,net,0.0,-2.498,2.137
2_3_5_2,2,3,5,2,9,peak,2.471,-2.783,2.222
2_3_5_2,2,3,5,2,9,bounce,12.885,-3.768,0.039
2_3_5_2,2,3,5,2,9,last,17.637,-4.242,1.313
2_3_6_1,2,3,6,1,1,hit,-11.357,1.611,2.776
2_3_6_1,2,3,6,1,1,peak,-11.357,1.611,2.776
2_3_6_1,2,3,6,1,1,net,0.0,0.118,1.101
2_3_6_1,2,3,6,1,1,bounce,5.339,-0.395,0.028
2_3_6_1,2,3,6,1,2,hit,15.368,-0.993,1.379
2_3_6_1,2,3,6,1,2,peak,8.967,-0.6,1.686
2_3_6_1,2,3,6,1,2,peak,3.156,-0.257,1.367
2_3_6_1,2,3,6,1,2,bounce,0.35,-0.113,0.026
2_3_6_1,2,3,6,1,2,peak,1.058,-0.059,0.918
2_3_6_1,2,3,6,1,2,last,1.755,-0.004,0.029
2_3_7_1,2,3,7,1,1,hit,-11.483,-1.134,2.808
2_3_7_1,2,3,7,1,1,peak,-11.483,-1.134,2.808
2_3_7_1,2,3,7,1,1,net,0.0,0.934,1.031
2_3_7_1,2,3,7,1,1,bounce,4.46,1.98,0.036
2_3_7_1,2,3,7,1,2,hit,13.756,4.493,1.543
2_3_7_1,2,3,7,1,2,peak,1.616,2.38,3.103
2_3_7_1,2,3,7,1,2,net,0.0,2.137,3.063
2_3_7_1,2,3,7,1,2,bounce,-10.676,0.75,0.031
2_3_7_1,2,3,7,1,3,hit,-13.06,0.739,1.329
2_3_7_1,2,3,7,1,3,peak,-5.772,-0.422,1.693
2_3_7_1,2,3,7,1,3,net,0.0,-1.4,1.425
2_3_7_1,2,3,7,1,3,bounce,8.07,-2.832,0.039
2_3_7_1,2,3,7,1,3,peak,14.543,-3.911,1.246
2_3_7_1,2,3,7,1,4,hit,15.399,-4.055,1.223
2_3_7_1,2,3,7,1,4,peak,1.408,-0.466,2.752
2_3_7_1,2,3,7,1,4,net,0.0,-0.087,2.731
2_3_7_1,2,3,7,1,4,bounce,-12.785,3.478,0.033
2_3_7_1,2,3,7,1,4,last,-15.629,4.325,1.318
2_3_8_1,2,3,8,1,1,hit,-11.454,2.105,2.736
2_3_8_1,2,3,8,1,1,peak,-11.454,2.105,2.736
2_3_8_1,2,3,8,1,1,net,0.0,0.007,0.996
2_3_8_1,2,3,8,1,1,bounce,4.199,-0.605,0.029
2_3_8_1,2,3,8,1,2,hit,14.756,-1.843,1.721
2_3_8_1,2,3,8,1,2,peak,7.581,-1.339,2.107
2_3_8_1,2,3,8,1,2,net,0.0,-0.724,1.55
2_3_8_1,2,3,8,1,2,bounce,-6.289,-0.195,0.028
2_3_8_1,2,3,8,1,2,peak,-11.391,0.086,1.313
2_3_8_1,2,3,8,1,3,hit,-12.58,0.148,1.235
2_3_8_1,2,3,8,1,3,peak,-3.509,-1.183,1.979
2_3_8_1,2,3,8,1,3,net,0.0,-1.75,1.849
2_3_8_1,2,3,8,1,3,bounce,9.377,-3.405,0.042
2_3_8_1,2,3,8,1,4,hit,14.785,-4.273,1.385
2_3_8_1,2,3,8,1,4,peak,8.534,-2.179,1.633
2_3_8_1,2,3,8,1,4,net,0.0,0.627,1.021
2_3_8_1,2,3,8,1,4,bounce,-4.685,2.135,0.035
2_3_8_1,2,3,8,1,4,peak,-8.991,3.531,0.808
2_3_8_1,2,3,8,1,5,hit,-11.095,4.204,0.576
