point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,net,0.0,-0.325,1.454
2_3_2_1,2,3,2,1,1,bounce,6.856,-0.572,0.038
2_3_2_1,2,3,2,1,1,last,14.176,-0.722,1.242
2_3_2_2,2,3,2,2,1,hit,-11.354,0.838,2.809
2_3_2_2,2,3,2,2,1,peak,-11.354,0.838,2.809
2_3_2_2,2,3,2,2,1,net,0.0,-2.241,1.147
2_3_2_2,2,3,2,2,1,bounce,4.334,-3.143,0.03
2_3_2_2,2,3,2,2,2,hit,11.567,-4.83,1.393
2_3_2_2,2,3,2,2,2,peak,5.628,-4.122,1.593
2_3_2_2,2,3,2,2,2,net,0.0,-3.482,1.38
2_3_2_2,2,3,2,2,2,bounce,-8.758,-2.529,0.033
2_3_2_2,2,3,2,2,2,last,-13.364,-2.075,0.696
2_3_3_1,2,3,3,1,1,hit,-11.026,-0.986,2.71
2_3_3_1,2,3,3,1,1,peak,-11.026,-0.986,2.71
2_3_3_1,2,3,3,1,1,net,0.0,1.915,1.14
2_3_3_1,2,3,3,1,1,bounce,5.212,3.502,0.038
2_3_3_1,2,3,3,1,2,hit,12.942,5.987,1.143
2_3_3_1,2,3,3,1,2,peak,2.943,5.086,1.647
2_3_3_1,2,3,3,1,2,net,0.0,4.842,1.594
2_3_3_1,2,3,3,1,2,bounce,-11.965,3.983,0.036
2_3_3_1,2,3,3,1,2,last,-17.941,3.603,0.972
2_3_4_1,2,3,4,1,1,hit,-10.97,0.576,2.767
2_3_4_1,2,3,4,1,1,peak,-10.97,0.576,2.767
2_3_4_1,2,3,4,1,1,net,0.0,-0.563,1.077
2_3_4_1,2,3,4,1,1,bounce,5.023,-0.978,0.037
2_3_4_1,2,3,4,1,2,hit,13.431,-1.64,1.237
2_3_4_1,2,3,4,1,2,peak,5.093,-0.697,1.855
2_3_4_1,2,3,4,1,2,net,0.0,-0.151,1.547
2_3_4_1,2,3,4,1,2,bounce,-6.433,0.493,0.037
2_3_4_1,2,3,4,1,2,peak,-8.843,0.799,0.701
2_3_4_1,2,3,4,1,3,hit,-9.944,0.931,0.548
2_3_4_1,2,3,4,1,3,peak,-1.61,-1.137,1.097
2_3_4_1,2,3,4,1,3,net,0.0,-1.536,1.07
2_3_4_1,2,3,4,1,3,bounce,7.568,-3.398,0.028
2_3_4_1,2,3,4,1,3,peak,11.752,-4.296,0.836
2_3_4_1,2,3,4,1,4,hit,13.54,-4.676,0.671
2_3_4_1,2,3,4,1,4,peak,3.062,-4.466,1.411
2_3_4_1,2,3,4,1,4,net,0.0,-4.405,1.333
2_3_4_1,2,3,4,1,4,bounce,-9.005,-4.227,0.034
2_3_4_1,2,3,4,1,4,last,-14.698,-4.069,0.909
2_3_5_1,2,3,5,1,1,hit,-11.323,-0.79,2.808
2_3_5_1,2,3,5,1,1,peak,-11.323,-0.79,2.808
2_3_5_1,2,3,5,1,1,net,0.0,1.239,1.097
2_3_5_1,2,3,5,1,1,bounce,5.174,2.263,0.042
2_3_5_1,2,3,5,1,2,hit,12.417,3.724,1.289
2_3_5_1,2,3,5,1,2,peak,3.138,2.504,1.951
2_3_5_1,2,3,5,1,2,net,0.0,2.133,1.853
2_3_5_1,2,3,5,1,2,bounce,-9.421,1.123,0.04
2_3_5_1,2,3,5,1,3,hit,-11.737,1.025,0.765
2_3_5_1,2,3,5,1,3,peak,-4.464,-0.469,1.256
2_3_5_1,2,3,5,1,3,net,0.0,-1.353,1.042
2_3_5_1,2,3,5,1,3,bounce,5.84,-2.469,0.035
2_3_5_1,2,3,5,1,3,peak,10.362,-3.358,0.914
2_3_5_1,2,3,5,1,4,hit,12.654,-3.793,0.656
2_3_5_1,2,3,5,1,4,peak,2.369,-0.948,1.575
2_3_5_1,2,3,5,1,4,net,0.0,-0.285,1.514
2_3_5_1,2,3,5,1,4,bounce,-8.822,2.19,0.035
2_3_5_1,2,3,5,1,5,hit,-12.02,3.116,0.812
2_3_5_1,2,3,5,1,5,peak,-3.389,0.165,1.53
2_3_5_1,2,3,5,1,5,net,0.0,-0.991,1.398
2_3_5_1,2,3,5,1,5,bounce,7.497,-3.57,0.027
2_3_5_1,2,3,5,1,5,peak,11.617,-5.058,0.871
2_3_5_1,2,3,5,1,6,hit,13.444,-5.722,0.681
2_3_5_1,2,3,5,1,6,peak,2.36,-4.644,1.953
2_3_5_1,2,3,5,1,6,net,0.0,-4.409,1.882
2_3_5_1,2,3,5,1,6,bounce,-9.124,-3.495,0.033
2_3_5_1,2,3,5,1,7,hit,-12.026,-3.024,1.022
2_3_5_1,2,3,5,1,7,peak,-6.443,-1.55,1.248
2_3_5_1,2,3,5,1,7,net,0.0,0.186,0.897
2_3_5_1,2,3,5,1,7,last,0.102,0.213,0.885
2_3_6_1,2,3,6,1,1,hit,-11.243,0.521,2.825
2_3_6_1,2,3,6,1,1,peak,-11.243,0.521,2.825
2_3_6_1,2,3,6,1,1,net,0.0,-0.361,1.232
2_3_6_1,2,3,6,1,1,bounce,5.747,-0.663,0.038
2_3_6_1,2,3,6,1,2,hit,13.198,-1.042,1.314
2_3_6_1,2,3,6,1,2,peak,5.304,-1.081,1.687
2_3_6_1,2,3,6,1,2,net,0.0,-1.129,1.482
2_3_6_1,2,3,6,1,2,bounce,-8.816,-1.282,0.041
2_3_6_1,2,3,6,1,3,hit,-12.103,-1.359,0.854
2_3_6_1,2,3,6,1,3,peak,-2.444,0.034,1.81
2_3_6_1,2,3,6,1,3,net,0.0,0.403,1.738
2_3_6_1,2,3,6,1,3,bounce,9.0,1.817,0.036
2_3_6_1,2,3,6,1,4,hit,13.523,2.625,1.168
2_3_6_1,2,3,6,1,4,peak,5.327,2.496,1.524
2_3_6_1,2,3,6,1,4,net,0.0,2.449,1.338
2_3_6_1,2,3,6,1,4,bounce,-8.742,2.449,0.035
2_3_6_1,2,3,6,1,5,hit,-13.348,2.338,0.822
2_3_6_1,2,3,6,1,5,peak,-3.917,2.489,1.547
2_3_6_1,2,3,6,1,5,net,0.0,2.569,1.394
2_3_6_1,2,3,6,1,5,bounce,7.726,2.768,0.037
2_3_6_1,2,3,6,1,5,peak,11.8,2.738,0.882
2_3_6_1,2,3,6,1,6,hit,12.66,2.736,0.841
2_3_6_1,2,3,6,1,6,peak,3.073,0.492,1.439
2_3_6_1,2,3,6,1,6,net,0.0,-0.25,1.364
2_3_6_1,2,3,6,1,6,bounce,-9.282,-2.593,0.033
2_3_6_1,2,3,6,1,7,hit,-13.04,-3.6,0.744
2_3_6_1,2,3,6,1,7,peak,-4.231,-3.266,1.232
2_3_6_1,2,3,6,1,7,net,0.0,-3.125,1.098
2_3_6_1,2,3,6,1,7,bounce,7.8,-2.861,0.028
2_3_6_1,2,3,6,1,8,hit,12.898,-2.511,0.578
2_3_6_1,2,3,6,1,8,peak,2.459,1.045,1.834
2_3_6_1,2,3,6,1,8,net,0.0,1.968,1.746
2_3_6_1,2,3,6,1,8,bounce,-7.957,4.615,0.025
2_3_6_1,2,3,6,1,8,last,-12.856,7.317,1.255
2_4_1_1,2,4,1,1,1,hit,-11.611,-0.517,2.71
2_4_1_1,2,4,1,1,1,peak,-11.611,-0.517,2.71
2_4_1_1,2,4,1,1,1,net,0.0,2.446,1.02
2_4_1_1,2,4,1,1,1,bounce,5.183,4.005,0.038
2_4_1_1,2,4,1,1,1,last,11.029,5.441,0.851
2_4_1_2,2,4,1,2,1,hit,-11.631,-0.404,2.666
2_4_1_2,2,4,1,2,1,peak,-11.631,-0.404,2.666
2_4_1_2,2,4,1,2,1,net,0.0,1.035,1.167
2_4_1_2,2,4,1,2,1,bounce,4.142,1.782,0.036
2_4_1_2,2,4,1,2,2,hit,11.348,2.766,1.312
2_4_1_2,2,4,1,2,2,peak,3.3,3.148,1.695
2_4_1_2,2,4,1,2,2,net,0.0,3.374,1.617
2_4_1_2,2,4,1,2,2,bounce,-10.676,4.425,0.038
2_4_1_2,2,4,1,2,2,last,-17.423,5.286,1.092
2_4_2_1,2,4,2,1,1,hit,-11.447,1.349,2.708
2_4_2_1,2,4,2,1,1,peak,-11.447,1.349,2.708
2_4_2_1,2,4,2,1,1,net,0.0,0.224,1.075
2_4_2_1,2,4,2,1,1,bounce,4.973,-0.135,0.037
2_4_2_1,2,4,2,1,2,hit,12.075,-0.59,1.124
2_4_2_1,2,4,2,1,2,peak,1.982,0.098,1.991
2_4_2_1,2,4,2,1,2,net,0.0,0.244,1.95
2_4_2_1,2,4,2,1,2,bounce,-10.654,1.139,0.04
2_4_2_1,2,4,2,1,3,hit,-13.549,1.323,0.918
2_4_2_1,2,4,2,1,3,peak,-5.207,1.971,1.366
2_4_2_1,2,4,2,1,3,net,0.0,2.364,1.153
2_4_2_1,2,4,2,1,3,bounce,7.166,2.907,0.042
2_4_2_1,2,4,2,1,3,peak,11.797,3.291,0.769
2_4_2_1,2,4,2,1,4,hit,14.084,3.49,0.568
2_4_2_1,2,4,2,1,4,net,0.0,0.983,2.624
2_4_2_1,2,4,2,1,4,peak,-0.051,0.974,2.624
2_4_2_1,2,4,2,1,4,bounce,-11.45,-1.167,0.037
2_4_2_1,2,4,2,1,4,peak,-12.994,-1.437,0.842
2_4_2_1,2,4,2,1,5,hit,-13.364,-1.503,0.793
2_4_2_1,2,4,2,1,5,peak,-3.642,-2.217,1.479
2_4_2_1,2,4,2,1,5,net,0.0,-2.482,1.363
2_4_2_1,2,4,2,1,5,bounce,8.499,-3.12,0.027
2_4_2_1,2,4,2,1,5,peak,13.592,-3.365,1.018
2_4_2_1,2,4,2,1,6,hit,14.159,-3.394,1.005
2_4_2_1,2,4,2,1,6,peak,4.189,-3.429,1.664
2_4_2_1,2,4,2,1,6,net,0.0,-3.478,1.517
2_4_2_1,2,4,2,1,6,bounce,-8.885,-3.663,0.034
2_4_2_1,2,4,2,1,6,peak,-12.83,-3.656,0.776
2_4_2_1,2,4,2,1,7,hit,-14.115,-3.658,0.688
2_4_2_1,2,4,2,1,7,peak,-5.399,-1.297,1.308
2_4_2_1,2,4,2,1,7,net,0.0,0.243,0.989
2_4_2_1,2,4,2,1,7,bounce,4.866,1.671,0.041
2_4_2_1,2,4,2,1,7,peak,7.803,2.595,0.564
2_4_2_1,2,4,2,1,8,hit,9.995,3.302,0.237
2_4_2_1,2,4,2,1,8,peak,0.019,1.1,2.555
2_4_2_1,2,4,2,1,8,net,0.0,1.096,2.555
2_4_2_1,2,4,2,1,8,bounce,-8.401,-0.561,0.038
2_4_2_1,2,4,2,1,8,peak,-9.549,-0.635,1.122
2_4_2_1,2,4,2,1,9,hit,-9.808,-0.651,1.061
2_4_2_1,2,4,2,1,9,peak,-2.203,-1.643,1.519
2_4_2_1,2,4,2,1,9,net,0.0,-1.932,1.474
2_4_2_1,2,4,2,1,9,bounce,9.702,-3.213,0.028
2_4_2_1,2,4,2,1,9,last,14.517,-3.703,1.052
2_4_3_1,2,4,3,1,1,hit,-11.413,-0.47,2.703
2_4_3_1,2,4,3,1,1,peak,-11.413,-0.47,2.703
2_4_3_1,2,4,3,1,1,bounce,-0.656,0.192,0.042
2_4_3_1,2,4,3,1,1,last,-2.134,-0.066,0.077
2_4_3_2,2,4,3,2,1,hit,-11.679,-0.352,2.698
2_4_3_2,2,4,3,2,1,peak,-11.679,-0.352,2.698
2_4_3_2,2,4,3,2,1,net,0.0,0.865,1.668
2_4_3_2,2,4,3,2,1,bounce,5.85,1.897,0.042
2_4_3_2,2,4,3,2,2,hit,10.713,2.569,1.49
2_4_3_2,2,4,3,2,2,peak,4.903,2.871,1.759
2_4_3_2,2,4,3,2,2,net,0.0,3.069,1.535
2_4_3_2,2,4,3,2,2,bounce,-7.967,3.263,0.034
2_4_3_2,2,4,3,2,2,peak,-12.009,3.187,0.903
2_4_3_2,2,4,3,2,3,hit,-13.677,3.131,0.735
2_4_3_2,2,4,3,2,3,peak,-2.178,0.589,1.737
2_4_3_2,2,4,3,2,3,net,0.0,0.088,1.693
2_4_3_2,2,4,3,2,3,bounce,10.362,-2.361,0.032
2_4_3_2,2,4,3,2,4,hit,12.004,-2.719,0.557
2_4_3_2,2,4,3,2,4,peak,1.991,-1.274,1.62
2_4_3_2,2,4,3,2,4,net,0.0,-0.98,1.568
2_4_3_2,2,4,3,2,4,bounce,-8.337,0.257,0.037
2_4_3_2,2,4,3,2,4,peak,-11.796,0.874,0.934
2_4_3_2,2,4,3,2,5,hit,-12.166,0.941,0.923
2_4_3_2,2,4,3,2,5,peak,-5.395,-0.756,2.344
2_4_3_2,2,4,3,2,5,net,0.0,-2.278,1.139
2_4_3_2,2,4,3,2,5,bounce,1.969,-2.876,0.027
2_4_3_2,2,4,3,2,5,last,2.834,-3.382,1.022
2_4_4_1,2,4,4,1,1,hit,-11.482,1.518,2.711
2_4_4_1,2,4,4,1,1,peak,-11.482,1.518,2.711
2_4_4_1,2,4,4,1,1,net,0.0,-1.938,1.146
2_4_4_1,2,4,4,1,1,bounce,5.391,-3.403,0.029
2_4_4_1,2,4,4,1,2,hit,11.799,-5.09,1.198
2_4_4_1,2,4,4,1,2,peak,3.906,-5.452,1.5
2_4_4_1,2,4,4,1,2,net,0.0,-5.708,1.408
2_4_4_1,2,4,4,1,2,bounce,-10.324,-4.615,0.023
2_4_4_1,2,4,4,1,2,last,-16.465,-7.332,0.896
2_5_1_1,2,5,1,1,1,hit,11.39,0.781,2.767
2_5_1_1,2,5,1,1,1,peak,11.39,0.781,2.767
2_5_1_1,2,5,1,1,1,last,-0.011,-2.179,0.757
2_5_1_1,2,5,1,1,1,net,0.0,-2.176,0.76
2_5_1_2,2,5,1,2,1,hit,11.25,0.879,2.793
2_5_1_2,2,5,1,2,1,peak,11.25,0.879,2.793
2_5_1_2,2,5,1,2,1,net,0.0,-0.614,1.007
2_5_1_2,2,5,1,2,1,bounce,-3.842,-1.298,0.045
2_5_1_2,2,5,1,2,2,hit,-12.51,-2.796,1.259
2_5_1_2,2,5,1,2,2,peak,-5.784,-0.876,1.551
2_5_1_2,2,5,1,2,2,net,0.0,0.828,1.283
2_5_1_2,2,5,1,2,2,bounce,7.131,2.99,0.042
2_5_1_2,2,5,1,2,2,last,13.43,4.939,1.061
2_5_2_1,2,5,2,1,1,hit,11.064,-0.826,2.805
2_5_2_1,2,5,2,1,1,peak,11.064,-0.826,2.805
2_5_2_1,2,5,2,1,1,net,0.0,2.24,1.084
2_5_2_1,2,5,2,1,1,bounce,-5.15,3.622,0.032
2_5_2_1,2,5,2,1,2,hit,-13.937,6.018,1.296
2_5_2_1,2,5,2,1,2,net,0.0,2.568,9.488
2_5_2_1,2,5,2,1,2,peak,0.88,2.353,9.529
2_5_2_1,2,5,2,1,2,bounce,12.885,-0.569,0.033
2_5_2_1,2,5,2,1,2,last,12.993,-0.574,0.033
2_5_3_1,2,5,3,1,1,hit,11.05,0.798,2.757
2_5_3_1,2,5,3,1,1,peak,11.05,0.798,2.757
2_5_3_1,2,5,3,1,1,net,0.0,-1.541,1.197
2_5_3_1,2,5,3,1,1,bounce,-5.785,-2.831,0.043
2_5_3_1,2,5,3,1,2,hit,-13.237,-4.52,1.104
2_5_3_1,2,5,3,1,2,peak,-4.395,-3.29,1.583
2_5_3_1,2,5,3,1,2,net,0.0,-2.703,1.437
2_5_3_1,2,5,3,1,2,bounce,8.949,-1.553,0.027
2_5_3_1,2,5,3,1,3,hit,12.026,-1.113,0.828
2_5_3_1,2,5,3,1,3,peak,1.336,1.395,2.306
2_5_3_1,2,5,3,1,3,net,0.0,1.725,2.278
2_5_3_1,2,5,3,1,3,bounce,-9.858,4.349,0.035
2_5_3_1,2,5,3,1,3,last,-13.922,5.274,1.369
2_5_4_1,2,5,4,1,1,hit,11.103,-0.574,2.753
2_5_4_1,2,5,4,1,1,peak,11.103,-0.574,2.753
2_5_4_1,2,5,4,1,1,net,0.0,0.402,1.043
2_5_4_1,2,5,4,1,1,bounce,-4.928,0.802,0.04
2_5_4_1,2,5,4,1,2,hit,-14.327,1.595,1.147
2_5_4_1,2,5,4,1,2,peak,-8.783,0.709,1.358
2_5_4_1,2,5,4,1,2,peak,0.043,-0.671,0.757
2_5_4_1,2,5,4,1,2,bounce,-0.454,-0.883,0.042
2_5_4_1,2,5,4,1,2,last,-0.746,-0.963,0.469
2_5_5_1,2,5,5,1,1,hit,11.287,1.032,2.823
2_5_5_1,2,5,5,1,1,peak,11.287,1.032,2.823
2_5_5_1,2,5,5,1,1,bounce,0.238,-2.433,0.033
2_5_5_1,2,5,5,1,1,last,0.245,-2.438,0.033
2_5_5_2,2,5,5,2,1,hit,11.208,1.121,2.803
2_5_5_2,2,5,5,2,1,peak,11.208,1.121,2.803
2_5_5_2,2,5,5,2,1,net,0.0,-2.033,1.192
2_5_5_2,2,5,5,2,1,bounce,-4.678,-3.64,0.042
2_5_5_2,2,5,5,2,2,hit,-12.063,-6.011,1.556
2_5_5_2,2,5,5,2,2,peak,-10.517,-5.218,1.572
2_5_5_2,2,5,5,2,2,peak,-0.273,0.066,0.749
2_5_5_2,2,5,5,2,2,net,0.0,0.209,0.701
2_5_5_2,2,5,5,2,2,bounce,-0.409,1.743,0.042
2_5_5_2,2,5,5,2,2,last,-0.417,1.762,0.042
2_5_6_1,2,5,6,1,1,hit,11.068,-0.478,2.768
2_5_6_1,2,5,6,1,1,peak,11.068,-0.478,2.768
2_5_6_1,2,5,6,1,1,net,0.0,2.26,0.955
2_5_6_1,2,5,6,1,1,last,-0.132,2.291,0.928
2_5_6_2,2,5,6,2,1,hit,11.439,-0.724,2.841
2_5_6_2,2,5,6,2,1,peak,11.439,-0.724,2.841
2_5_6_2,2,5,6,2,1,net,0.0,1.911,1.158
2_5_6_2,2,5,6,2,1,bounce,-4.533,2.727,0.033
2_5_6_2,2,5,6,2,2,hit,-12.325,4.347,1.495
2_5_6_2,2,5,6,2,2,peak,-7.76,2.813,1.625
2_5_6_2,2,5,6,2,2,net,0.0,0.238,1.182
2_5_6_2,2,5,6,2,2,bounce,6.381,-1.807,0.035
2_5_6_2,2,5,6,2,2,peak,11.012,-3.208,0.787
2_5_6_2,2,5,6,2,3,hit,11.856,-3.456,0.758
2_5_6_2,2,5,6,2,3,peak,3.42,-2.071,1.488
2_5_6_2,2,5,6,2,3,net,0.0,-1.528,1.345
2_5_6_2,2,5,6,2,3,bounce,-6.901,-0.48,0.037
2_5_6_2,2,5,6,2,3,peak,-10.713,0.299,0.852
2_5_6_2,2,5,6,2,4,hit,-12.237,0.612,0.7
2_5_6_2,2,5,6,2,4,peak,-3.105,1.693,1.299
2_5_6_2,2,5,6,2,4,net,0.0,2.084,1.216
2_5_6_2,2,5,6,2,4,bounce,8.359,3.217,0.037
2_5_6_2,2,5,6,2,4,last,14.888,4.153,1.073
2_5_7_1,2,5,7,1,1,hit,11.07,0.932,2.787
2_5_7_1,2,5,7,1,1,peak,11.07,0.932,2.787
2_5_7_1,2,5,7,1,1,net,0.0,-2.028,1.358
2_5_7_1,2,5,7,1,1,bounce,-7.087,-4.163,0.037
2_5_7_1,2,5,7,1,1,last,-17.921,-7.813,0.361
2_5_7_2,2,5,7,2,1,hit,11.103,0.979,2.757
2_5_7_2,2,5,7,2,1,peak,11.103,0.979,2.757
2_5_7_2,2,5,7,2,1,net,0.0,-1.362,0.877
2_5_7_2,2,5,7,2,1,bounce,0.187,-1.576,0.045
2_5_7_2,2,5,7,2,1,last,0.952,-1.935,0.08
2_5_8_1,2,5,8,1,1,hit,11.197,-0.81,2.781
2_5_8_1,2,5,8,1,1,peak,11.197,-0.81,2.781
2_5_8_1,2,5,8,1,1,net,0.0,0.197,1.208
2_5_8_1,2,5,8,1,1,bounce,-5.865,0.594,0.037
2_5_8_1,2,5,8,1,2,hit,-14.268,1.088,1.188
2_5_8_1,2,5,8,1,2,peak,-8.714,0.214,1.417
2_5_8_1,2,5,8,1,2,last,0.0,-1.219,0.752
2_5_8_1,2,5,8,1,2,net,0.0,-1.219,0.752
2_5_9_1,2,5,9,1,1,hit,11.089,0.852,2.796
2_5_9_1,2,5,9,1,1,peak,11.089,0.852,2.796
2_5_9_1,2,5,9,1,1,net,0.0,-0.712,0.919
2_5_9_1,2,5,9,1,1,last,-0.116,-0.728,0.895
2_5_9_2,2,5,9,2,1,hit,11.362,0.977,2.833
2_5_9_2,2,5,9,2,1,peak,11.362,0.977,2.833
2_5_9_2,2,5,9,2,1,net,0.0,-0.325,1.306
2_5_9_2,2,5,9,2,1,bounce,-5.137,-1.232,0.041
2_5_9_2,2,5,9,2,2,hit,-12.787,-2.325,1.45
2_5_9_2,2,5,9,2,2,peak,-7.279,-0.916,1.679
2_5_9_2,2,5,9,2,2,net,0.0,1.025,1.185
2_5_9_2,2,5,9,2,2,bounce,5.411,2.523,0.043
2_5_9_2,2,5,9,2,2,peak,9.613,3.582,0.818
2_5_9_2,2,5,9,2,3,hit,12.098,4.212,0.506
2_5_9_2,2,5,9,2,3,peak,2.37,1.198,1.535
2_5_9_2,2,5,9,2,3,net,0.0,0.461,1.461
2_5_9_2,2,5,9,2,3,bounce,-7.699,-1.932,0.043
2_5_9_2,2,5,9,2,3,peak,-11.698,-3.257,1.03
2_5_9_2,2,5,9,2,4,hit,-12.401,-3.494,0.996
2_5_9_2,2,5,9,2,4,peak,-0.93,0.031,1.962
2_5_9_2,2,5,9,2,4,net,0.0,0.312,1.954
2_5_9_2,2,5,9,2,4,bounce,12.53,4.038,0.039
2_5_9_2,2,5,9,2,4,last,16.601,5.368,1.022
2_5_10_1,2,5,10,1,1,hit,11.206,-0.634,2.794
2_5_10_1,2,5,10,1,1,peak,11.206,-0.634,2.794
2_5_10_1,2,5,10,1,1,net,0.0,0.023,1.285
2_5_10_1,2,5,10,1,1,bounce,-6.52,0.284,0.037
2_5_10_1,2,5,10,1,1,last,-15.556,0.548,1.177
2_5_10_2,2,5,10,2,1,hit,11.521,-1.05,2.806
2_5_10_2,2,5,10,2,1,peak,11.521,-1.05,2.806
2_5_10_2,2,5,10,2,1,net,0.0,1.803,1.036
2_5_10_2,2,5,10,2,1,bounce,-3.981,2.557,0.03
2_5_10_2,2,5,10,2,2,hit,-11.984,4.457,1.542
2_5_10_2,2,5,10,2,2,peak,-4.712,2.086,1.914
2_5_10_2,2,5,10,2,2,net,0.0,0.544,1.729
2_5_10_2,2,5,10,2,2,bounce,9.494,-2.553,0.028
2_5_10_2,2,5,10,2,3,hit,12.257,-3.372,0.803
2_5_10_2,2,5,10,2,3,net,0.0,0.337,2.437
2_5_10_2,2,5,10,2,3,peak,-0.506,0.487,2.441
2_5_10_2,2,5,10,2,3,bounce,-12.844,4.05,0.036
2_5_10_2,2,5,10,2,3,last,-16.227,4.923,1.284
2_5_11_1,2,5,11,1,1,hit,11.128,0.869,2.752
2_5_11_1,2,5,11,1,1,peak,11.128,0.869,2.752
2_5_11_1,2,5,11,1,1,net,0.0,0.279,1.126
2_5_11_1,2,5,11,1,1,bounce,-5.474,-0.034,0.038
2_5_11_1,2,5,11,1,1,last,-15.483,-0.656,0.989
2_5_12_1,2,5,12,1,1,hit,11.048,-0.514,2.78
2_5_12_1,2,5,12,1,1,peak,11.048,-0.514,2.78
2_5_12_1,2,5,12,1,1,net,0.0,2.066,1.104
2_5_12_1,2,5,12,1,1,bounce,-5.129,3.212,0.032
2_5_12_1,2,5,12,1,2,hit,-12.977,5.022,1.326
2_5_12_1,2,5,12,1,2,peak,-9.09,3.283,1.473
2_5_12_1,2,5,12,1,2,peak,-0.663,-0.508,0.659
2_5_12_1,2,5,12,1,2,net,0.0,-0.801,0.519
2_5_12_1,2,5,12,1,2,bounce,-0.233,-1.564,0.043
2_5_12_1,2,5,12,1,2,last,-0.49,-1.918,0.373
2_6_1_1,2,6,1,1,1,hit,11.642,0.647,2.714
2_6_1_1,2,6,1,1,1,peak,11.642,0.647,2.714
2_6_1_1,2,6,1,1,1,net,0.0,-0.654,1.129
2_6_1_1,2,6,1,1,1,bounce,-5.255,-1.364,0.041
2_6_1_1,2,6,1,1,2,hit,-11.777,-2.201,0.999
2_6_1_1,2,6,1,1,2,peak,-0.361,-2.329,2.025
2_6_1_1,2,6,1,1,2,net,0.0,-2.328,2.023
2_6_1_1,2,6,1,1,2,bounce,12.885,-2.143,0.032
2_6_1_1,2,6,1,1,2,last,16.379,-2.037,0.929
2_6_2_1,2,6,2,1,1,hit,11.643,-1.397,2.709
2_6_2_1,2,6,2,1,1,peak,11.643,-1.397,2.709
2_6_2_1,2,6,2,1,1,net,0.0,0.816,1.319
2_6_2_1,2,6,2,1,1,bounce,-6.358,1.845,0.038
2_6_2_1,2,6,2,1,2,hit,-11.209,2.572,1.088
2_6_2_1,2,6,2,1,2,peak,-1.087,2.959,1.636
2_6_2_1,2,6,2,1,2,net,0.0,3.001,1.629
2_6_2_1,2,6,2,1,2,bounce,12.885,3.474,0.041
2_6_2_1,2,6,2,1,2,last,17.949,3.589,0.895
2_6_3_1,2,6,3,1,1,hit,11.493,0.601,2.744
2_6_3_1,2,6,3,1,1,peak,11.493,0.601,2.744
2_6_3_1,2,6,3,1,1,net,0.0,-1.515,1.167
2_6_3_1,2,6,3,1,1,bounce,-5.017,-2.587,0.044
2_6_3_1,2,6,3,1,2,hit,-11.416,-3.924,1.166
2_6_3_1,2,6,3,1,2,peak,-5.318,-1.81,1.406
2_6_3_1,2,6,3,1,2,net,0.0,-0.018,1.192
2_6_3_1,2,6,3,1,2,bounce,7.435,2.417,0.042
2_6_3_1,2,6,3,1,2,peak,12.469,4.088,0.822
2_6_3_1,2,6,3,1,3,hit,12.773,4.189,0.819
2_6_3_1,2,6,3,1,3,peak,2.643,3.251,1.886
2_6_3_1,2,6,3,1,3,net,0.0,3.045,1.787
2_6_3_1,2,6,3,1,3,bounce,-7.771,2.523,0.04
2_6_3_1,2,6,3,1,3,peak,-9.768,2.579,0.764
2_6_3_1,2,6,3,1,4,hit,-10.5,2.602,0.657
2_6_3_1,2,6,3,1,4,peak,-2.834,0.119,1.408
2_6_3_1,2,6,3,1,4,net,0.0,-0.821,1.29
2_6_3_1,2,6,3,1,4,bounce,6.51,-3.011,0.032
2_6_3_1,2,6,3,1,4,peak,10.609,-4.488,0.946
2_6_3_1,2,6,3,1,5,hit,12.804,-5.3,0.644
2_6_3_1,2,6,3,1,5,peak,3.229,-3.976,1.277
2_6_3_1,2,6,3,1,5,net,0.0,-3.52,1.189
2_6_3_1,2,6,3,1,5,bounce,-8.153,-2.392,0.033
2_6_3_1,2,6,3,1,5,peak,-12.152,-1.754,0.659
2_6_3_1,2,6,3,1,6,hit,-12.83,-1.643,0.639
2_6_3_1,2,6,3,1,6,peak,-3.845,-0.369,1.223
2_6_3_1,2,6,3,1,6,net,0.0,0.245,1.092
2_6_3_1,2,6,3,1,6,bounce,7.138,1.471,0.042
2_6_3_1,2,6,3,1,6,peak,11.401,2.248,0.678
2_6_3_1,2,6,3,1,7,hit,13.015,2.554,0.575
2_6_3_1,2,6,3,1,7,peak,2.287,2.993,1.633
2_6_3_1,2,6,3,1,7,net,0.0,3.1,1.575
2_6_3_1,2,6,3,1,7,bounce,-9.089,3.553,0.035
2_6_3_1,2,6,3,1,7,peak,-12.769,3.507,0.788
2_6_3_1,2,6,3,1,8,hit,-12.834,3.505,0.787
2_6_3_1,2,6,3,1,8,peak,-0.374,0.283,2.217
2_6_3_1,2,6,3,1,8,net,0.0,0.182,2.215
2_6_3_1,2,6,3,1,8,bounce,11.055,-3.003,0.032
2_6_3_1,2,6,3,1,8,peak,12.97,-3.737,0.782
2_6_3_1,2,6,3,1,9,hit,12.994,-3.746,0.782
2_6_3_1,2,6,3,1,9,peak,6.128,-0.905,1.384
2_6_3_1,2,6,3,1,9,peak,0.449,1.448,0.894
2_6_3_1,2,6,3,1,9,bounce,0.122,2.353,0.028
