point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,1,peak,-11.549,4.829,1.261
2_1_4_1,2,1,4,1,2,hit,-11.549,4.829,1.261
2_1_4_1,2,1,4,1,2,peak,-6.658,3.287,1.48
2_1_4_1,2,1,4,1,2,net,0.027,1.172,0.958
2_1_4_1,2,1,4,1,2,peak,0.027,1.172,0.958
2_1_4_1,2,1,4,1,2,bounce,5.279,-0.628,0.038
2_1_4_1,2,1,4,1,2,peak,8.289,-1.715,0.636
2_1_4_1,2,1,4,1,3,hit,10.773,-2.602,0.175
2_1_4_1,2,1,4,1,3,peak,1.344,0.461,1.259
2_1_4_1,2,1,4,1,3,net,0.0,0.839,1.231
2_1_4_1,2,1,4,1,3,bounce,-6.974,2.555,0.039
2_1_4_1,2,1,4,1,3,peak,-9.743,2.907,0.61
2_1_4_1,2,1,4,1,4,hit,-10.796,3.019,0.517
2_1_4_1,2,1,4,1,4,peak,-1.877,0.875,1.332
2_1_4_1,2,1,4,1,4,net,0.0,0.445,1.287
2_1_4_1,2,1,4,1,4,bounce,7.379,-1.149,0.039
2_1_4_1,2,1,4,1,4,peak,10.148,-1.639,0.605
2_1_4_1,2,1,4,1,5,hit,11.643,-1.899,0.423
2_1_4_1,2,1,4,1,5,peak,0.037,0.188,1.937
2_1_4_1,2,1,4,1,5,net,0.0,0.193,1.937
2_1_4_1,2,1,4,1,5,bounce,-10.309,1.526,0.026
2_1_4_1,2,1,4,1,5,peak,-12.616,1.575,0.773
2_1_4_1,2,1,4,1,6,hit,-12.616,1.575,0.773
2_1_4_1,2,1,4,1,6,peak,-3.139,2.013,1.372
2_1_4_1,2,1,4,1,6,net,0.0,2.187,1.293
2_1_4_1,2,1,4,1,6,bounce,8.971,2.73,0.033
2_1_4_1,2,1,4,1,6,peak,14.799,3.159,0.976
2_1_4_1,2,1,4,1,7,hit,15.596,3.222,0.956
2_1_4_1,2,1,4,1,7,peak,15.596,3.222,0.956
2_1_4_1,2,1,4,1,7,bounce,7.431,2.212,0.036
2_1_4_1,2,1,4,1,7,last,3.624,1.643,0.388
2_1_5_2,2,1,5,2,1,hit,-11.651,-2.059,1.678
2_1_5_2,2,1,5,2,1,peak,-6.326,-1.557,1.952
2_1_5_2,2,1,5,2,1,net,0.0,-0.905,1.479
2_1_5_2,2,1,5,2,1,bounce,5.827,-0.277,0.038
2_1_5_2,2,1,5,2,1,peak,10.164,0.077,1.134
2_1_5_2,2,1,5,2,2,hit,11.309,0.172,1.049
2_1_5_2,2,1,5,2,2,peak,2.51,-1.751,1.668
2_1_5_2,2,1,5,2,2,net,-0.0,-2.311,1.608
2_1_5_2,2,1,5,2,2,bounce,-9.575,-4.514,0.042
2_1_6_1,2,1,6,1,,bounce,-4.882,3.812,0.035
2_1_6_2,2,1,6,2,1,hit,11.226,-1.304,3.01
2_1_6_2,2,1,6,2,1,peak,11.226,-1.304,3.01
2_1_6_2,2,1,6,2,1,net,0.0,2.246,1.107
2_1_6_2,2,1,6,2,1,bounce,-4.882,3.812,0.035
2_1_7_1,2,1,7,1,1,hit,11.323,0.896,2.971
2_1_7_1,2,1,7,1,1,peak,11.323,0.896,2.971
2_1_7_1,2,1,7,1,1,net,0.0,-0.092,1.181
2_1_7_1,2,1,7,1,1,bounce,-5.76,-0.613,0.04
2_1_7_1,2,1,7,1,1,peak,-12.765,-1.256,1.192
2_1_7_1,2,1,7,1,2,hit,-12.765,-1.256,1.192
2_1_7_1,2,1,7,1,2,peak,-3.594,-1.011,1.724
2_1_7_1,2,1,7,1,2,net,0.0,-0.921,1.624
2_1_7_1,2,1,7,1,2,bounce,10.159,-0.771,0.031
2_1_7_1,2,1,7,1,2,peak,11.964,-0.78,0.528
2_1_7_1,2,1,7,1,3,hit,11.964,-0.78,0.528
2_1_7_1,2,1,7,1,3,peak,1.311,-0.915,1.987
2_1_7_1,2,1,7,1,3,net,0.0,-0.936,1.96
2_1_7_1,2,1,7,1,3,bounce,-9.048,-1.105,0.041
2_1_7_1,2,1,7,1,3,peak,-12.468,-1.036,1.168
2_1_7_1,2,1,7,1,4,hit,-12.563,-1.035,1.167
2_1_7_1,2,1,7,1,4,peak,-3.941,0.806,1.624
2_1_7_1,2,1,7,1,4,net,-0.0,1.647,1.509
2_1_7_1,2,1,7,1,4,bounce,9.8,3.753,0.034
2_1_8_1,2,1,8,1,1,hit,11.324,-1.61,2.976
2_1_8_1,2,1,8,1,1,peak,11.324,-1.61,2.976
2_1_8_1,2,1,8,1,1,net,0.0,-0.314,1.209
2_1_8_1,2,1,8,1,1,bounce,-5.62,0.32,0.037
2_1_8_1,2,1,8,1,1,peak,-12.898,1.051,1.323
2_1_8_1,2,1,8,1,2,hit,-12.898,1.051,1.323
2_1_8_1,2,1,8,1,2,peak,-2.106,1.591,5.395
2_1_8_1,2,1,8,1,2,net,-0.0,1.763,5.191
2_1_8_1,2,1,8,1,2,bounce,7.954,2.623,0.033
2_1_8_1,2,1,8,1,2,peak,9.673,3.114,2.441
2_1_8_1,2,1,8,1,3,hit,9.673,3.114,2.441
2_1_8_1,2,1,8,1,3,peak,8.156,2.985,2.453
2_1_8_1,2,1,8,1,3,net,0.0,2.439,2.055
2_1_8_1,2,1,8,1,3,bounce,-10.215,2.242,0.025
2_1_8_1,2,1,8,1,3,peak,-13.902,2.212,1.059
2_1_8_1,2,1,8,1,4,hit,-8.767,1.269,1.197
2_1_8_1,2,1,8,1,4,net,-0.008,-0.333,0.716
2_1_8_1,2,1,8,1,4,peak,-0.088,-0.37,0.765
2_1_8_1,2,1,8,1,4,bounce,-0.837,-0.435,0.034
2_1_8_1,2,1,8,1,4,last,-1.138,-0.457,0.536
2_1_9_1,2,1,9,1,1,hit,11.378,0.85,3.014
2_1_9_1,2,1,9,1,1,peak,11.378,0.85,3.014
2_1_9_1,2,1,9,1,1,net,0.0,0.059,1.066
2_1_9_1,2,1,9,1,1,bounce,-4.759,-0.242,0.038
2_1_9_1,2,1,9,1,1,peak,-12.794,-0.755,1.409
2_1_9_1,2,1,9,1,2,hit,-12.794,-0.755,1.409
2_1_9_1,2,1,9,1,2,peak,-1.878,-0.09,2.643
2_1_9_1,2,1,9,1,2,net,0.0,0.006,2.595
2_1_9_1,2,1,9,1,2,bounce,10.705,0.35,0.032
2_1_9_1,2,1,9,1,2,peak,13.578,0.166,1.134
2_1_9_1,2,1,9,1,3,hit,13.832,0.149,1.125
2_1_9_1,2,1,9,1,3,peak,6.91,0.909,1.576
2_1_9_1,2,1,9,1,3,net,0.0,1.718,1.022
2_1_9_1,2,1,9,1,3,bounce,-4.267,2.282,0.034
2_1_9_1,2,1,9,1,3,peak,-9.823,2.878,1.191
2_1_9_1,2,1,9,1,4,hit,-12.898,3.214,0.767
2_1_9_1,2,1,9,1,4,peak,-2.623,1.105,1.517
2_1_9_1,2,1,9,1,4,net,-0.0,0.584,1.459
2_1_9_1,2,1,9,1,4,bounce,9.818,-1.298,0.029
2_1_9_1,2,1,9,1,4,peak,13.977,-2.122,0.859
2_1_9_1,2,1,9,1,5,hit,13.977,-2.122,0.859
2_1_9_1,2,1,9,1,5,peak,4.014,-2.165,1.721
2_1_9_1,2,1,9,1,5,net,0.0,-2.243,1.544
2_1_9_1,2,1,9,1,5,bounce,-7.592,-2.511,0.041
2_1_9_1,2,1,9,1,5,peak,-11.874,-2.606,1.031
2_1_9_1,2,1,9,1,6,hit,-12.645,-2.637,0.997
2_1_9_1,2,1,9,1,6,peak,-1.628,0.02,1.734
2_1_9_1,2,1,9,1,6,net,-0.0,0.42,1.714
2_1_9_1,2,1,9,1,6,bounce,12.485,3.612,0.028
2_1_9_1,2,1,9,1,6,peak,18.665,5.301,1.113
2_1_9_1,2,1,9,1,7,hit,18.665,5.301,1.113
2_1_9_1,2,1,9,1,7,peak,17.161,5.958,2.147
2_1_9_1,2,1,9,1,7,bounce,12.885,4.615,0.029
2_1_10_1,2,1,10,1,,net,0.0,2.368,1.214
2_1_10_1,2,1,10,1,,bounce,-5.687,4.34,0.036
2_1_10_2,2,1,10,2,1,hit,11.431,-1.652,3.034
2_1_10_2,2,1,10,2,1,peak,11.431,-1.652,3.034
2_1_10_2,2,1,10,2,1,net,-0.0,1.139,1.145
2_1_10_2,2,1,10,2,1,bounce,-4.391,2.015,0.041
2_1_10_2,2,1,10,2,1,peak,-11.462,3.461,1.605
2_1_10_2,2,1,10,2,2,hit,-11.462,3.461,1.605
2_1_10_2,2,1,10,2,2,peak,-0.709,2.361,2.763
2_1_10_2,2,1,10,2,2,net,0.0,2.309,2.757
2_1_10_2,2,1,10,2,2,bounce,12.728,1.884,0.029
2_2_1_1,2,2,1,1,1,hit,11.56,1.151,2.862
2_2_1_1,2,2,1,1,1,peak,11.56,1.151,2.862
2_2_1_1,2,2,1,1,1,net,0.0,-1.934,1.13
2_2_1_1,2,2,1,1,1,bounce,-4.902,-3.49,0.034
2_2_1_1,2,2,1,1,1,peak,-13.183,-6.426,1.386
2_2_1_1,2,2,1,1,2,hit,-13.183,-6.426,1.386
2_2_1_1,2,2,1,1,2,peak,-13.183,-6.426,1.386
2_2_1_1,2,2,1,1,2,bounce,-3.275,-3.061,0.035
2_2_1_1,2,2,1,1,2,last,0.07,-1.937,0.855
2_2_2_1,2,2,2,1,1,hit,11.282,-1.161,2.844
2_2_2_1,2,2,2,1,1,peak,11.282,-1.161,2.844
2_2_2_1,2,2,2,1,1,net,0.0,0.02,1.06
2_2_2_1,2,2,2,1,1,bounce,-5.091,0.472,0.037
2_2_2_1,2,2,2,1,1,peak,-14.527,1.119,1.298
2_2_2_1,2,2,2,1,2,hit,-14.527,1.119,1.298
2_2_2_1,2,2,2,1,2,peak,-5.056,0.286,2.169
2_2_2_1,2,2,2,1,2,net,-0.0,-0.19,1.869
2_2_2_1,2,2,2,1,2,bounce,7.847,-1.004,0.039
2_2_2_1,2,2,2,1,2,peak,12.476,-1.389,1.294
2_2_2_1,2,2,2,1,3,hit,8.395,-0.537,1.411
2_2_2_1,2,2,2,1,3,net,0.002,1.334,0.859
2_2_2_1,2,2,2,1,3,last,0.002,1.334,0.859
2_2_3_1,2,2,3,1,1,hit,11.436,1.079,2.867
2_2_3_1,2,2,3,1,1,net,0.0,-0.725,1.133
2_2_3_1,2,2,3,1,1,bounce,-5.127,-1.739,0.041
2_2_3_1,2,2,3,1,1,peak,-13.838,-3.702,1.407
2_2_3_1,2,2,3,1,2,hit,-13.838,-3.702,1.407
2_2_3_1,2,2,3,1,2,peak,-4.523,0.598,3.899
2_2_3_1,2,2,3,1,2,net,-0.0,3.309,2.988
2_2_3_1,2,2,3,1,2,bounce,4.067,4.615,0.038
2_2_4_1,2,2,4,1,1,hit,11.437,-1.318,2.866
2_2_4_1,2,2,4,1,1,peak,11.437,-1.318,2.866
2_2_4_1,2,2,4,1,1,net,0.0,1.904,1.263
2_2_4_1,2,2,4,1,1,bounce,-6.309,3.579,0.038
2_2_4_1,2,2,4,1,1,peak,-13.805,5.513,1.297
2_2_4_1,2,2,4,1,2,hit,-13.805,5.513,1.297
2_2_4_1,2,2,4,1,2,peak,-2.731,3.091,2.752
2_2_4_1,2,2,4,1,2,net,0.0,2.537,2.64
2_2_4_1,2,2,4,1,2,bounce,9.627,0.742,0.03
2_2_4_1,2,2,4,1,2,peak,12.331,0.279,1.376
2_2_4_1,2,2,4,1,3,hit,12.331,0.279,1.376
2_2_4_1,2,2,4,1,3,peak,6.139,-0.728,1.647
2_2_4_1,2,2,4,1,3,net,0.0,-1.652,1.335
2_2_4_1,2,2,4,1,3,bounce,-7.269,-2.632,0.041
2_2_5_1,2,2,5,1,1,hit,11.363,1.187,2.812
2_2_5_1,2,2,5,1,1,peak,11.363,1.187,2.812
2_2_5_1,2,2,5,1,1,net,0.0,0.26,1.05
2_2_5_1,2,2,5,1,1,bounce,-5.097,-0.247,0.037
2_3_1_1,2,3,1,1,1,hit,-11.293,-0.717,2.957
2_3_1_1,2,3,1,1,1,peak,-11.293,-0.717,2.957
2_3_1_1,2,3,1,1,1,net,-0.0,1.284,1.241
2_3_1_1,2,3,1,1,1,bounce,5.784,2.334,0.036
2_3_1_1,2,3,1,1,1,peak,12.353,3.587,1.18
2_3_1_1,2,3,1,1,2,hit,12.353,3.587,1.18
2_3_1_1,2,3,1,1,2,peak,5.834,2.187,1.573
2_3_1_1,2,3,1,1,2,net,-0.0,1.017,1.218
2_3_1_1,2,3,1,1,2,bounce,-5.969,-0.077,0.038
2_3_1_1,2,3,1,1,2,peak,-10.774,-0.849,0.898
2_3_1_1,2,3,1,1,3,hit,-5.296,-0.585,1.152
2_3_1_1,2,3,1,1,3,net,0.097,-0.382,0.881
2_3_1_1,2,3,1,1,3,peak,0.097,-0.382,0.881
2_3_1_1,2,3,1,1,3,bounce,-0.36,-0.408,0.034
2_3_1_1,2,3,1,1,3,last,-1.25,-0.453,0.777
2_3_2_1,2,3,2,1,1,hit,-11.223,1.164,3.022
2_3_2_1,2,3,2,1,1,peak,-11.223,1.164,3.022
2_3_2_1,2,3,2,1,1,net,-0.0,-2.015,1.136
2_3_2_1,2,3,2,1,1,bounce,5.171,-3.553,0.03
2_3_2_1,2,3,2,1,1,peak,11.737,-5.614,1.12
2_3_2_1,2,3,2,1,2,hit,11.737,-5.614,1.12
2_3_2_1,2,3,2,1,2,peak,4.997,-1.751,2.375
2_3_2_1,2,3,2,1,2,net,0.0,1.278,1.498
2_3_2_1,2,3,2,1,2,bounce,-2.921,3.17,0.035
2_3_2_1,2,3,2,1,2,peak,-4.989,4.615,1.277
2_3_2_1,2,3,2,1,3,hit,-5.779,5.184,1.074
2_3_2_1,2,3,2,1,3,peak,-2.542,4.85,1.165
2_3_2_1,2,3,2,1,3,net,-0.0,4.606,1.105
2_3_2_1,2,3,2,1,3,bounce,7.868,3.979,0.033
2_3_2_1,2,3,2,1,3,last,12.045,3.638,0.683
2_3_3_1,2,3,3,1,,bounce,5.416,4.498,0.04
2_3_3_2,2,3,3,2,1,hit,-11.448,-0.606,3.021
2_3_3_2,2,3,3,2,1,peak,-11.448,-0.606,3.021
2_3_3_2,2,3,3,2,1,net,0.0,1.188,1.022
2_3_3_2,2,3,3,2,1,bounce,3.814,1.94,0.04
2_3_3_2,2,3,3,2,1,peak,12.248,3.791,1.538
2_3_3_2,2,3,3,2,2,hit,12.248,3.791,1.538
2_3_3_2,2,3,3,2,2,peak,2.211,2.999,2.44
2_3_3_2,2,3,3,2,2,net,0.0,2.845,2.388
2_3_3_2,2,3,3,2,2,bounce,-11.796,2.321,0.024
2_3_3_2,2,3,3,2,2,peak,-13.671,2.211,0.877
2_3_3_2,2,3,3,2,3,hit,-13.671,2.211,0.877
2_3_3_2,2,3,3,2,3,peak,-2.212,2.66,1.763
2_3_3_2,2,3,3,2,3,net,0.0,2.752,1.722
2_3_3_2,2,3,3,2,3,bounce,10.742,3.144,0.033
2_3_3_2,2,3,3,2,3,peak,13.699,3.197,0.747
2_3_3_2,2,3,3,2,4,hit,13.699,3.197,0.747
2_3_3_2,2,3,3,2,4,peak,4.69,2.67,1.507
2_3_3_2,2,3,3,2,4,net,-0.0,2.325,1.262
2_3_3_2,2,3,3,2,4,bounce,-6.357,1.811,0.041
2_3_3_2,2,3,3,2,4,peak,-11.947,1.279,1.121
2_3_3_2,2,3,3,2,5,hit,-13.258,1.144,1.054
2_3_3_2,2,3,3,2,5,peak,-3.838,1.36,1.705
2_3_3_2,2,3,3,2,5,net,0.0,1.482,1.574
2_3_3_2,2,3,3,2,5,bounce,8.943,1.82,0.033
2_3_3_2,2,3,3,2,5,peak,13.397,1.994,1.032
2_3_3_2,2,3,3,2,6,hit,13.397,1.994,1.032
2_3_3_2,2,3,3,2,6,peak,3.401,-0.694,1.913
2_3_3_2,2,3,3,2,6,net,0.0,-1.655,1.792
2_3_3_2,2,3,3,2,6,bounce,-9.386,-4.384,0.043
2_3_3_2,2,3,3,2,6,peak,-15.454,-6.156,1.361
2_3_3_2,2,3,3,2,7,hit,-18.944,-7.178,0.938
2_3_3_2,2,3,3,2,7,peak,-18.328,-7.515,1.114
2_3_3_2,2,3,3,2,7,last,-17.215,-8.229,0.025
2_3_4_1,2,3,4,1,1,hit,-11.278,1.081,3.01
2_3_4_1,2,3,4,1,1,peak,-11.278,1.081,3.01
2_3_4_1,2,3,4,1,1,net,-0.0,-2.219,1.334
2_3_4_1,2,3,4,1,1,bounce,6.298,-4.114,0.029
2_3_5_1,2,3,5,1,,peak,11.763,5.532,1.033
2_3_5_1,2,3,5,1,,last,11.763,5.532,1.033
2_3_5_2,2,3,5,2,1,hit,12.004,3.202,1.657
2_3_5_2,2,3,5,2,1,peak,9.461,2.696,1.689
2_3_5_2,2,3,5,2,1,net,0.0,0.678,1.166
2_3_5_2,2,3,5,2,1,bounce,-6.575,-0.824,0.04
2_3_5_2,2,3,5,2,1,peak,-12.121,-2.166,0.832
2_3_5_2,2,3,5,2,2,hit,-12.209,-2.188,0.832
2_3_5_2,2,3,5,2,2,peak,-3.697,-2.27,1.425
2_3_5_2,2,3,5,2,2,net,-0.0,-2.343,1.291
2_3_5_2,2,3,5,2,2,bounce,7.563,-2.597,0.034
2_3_5_2,2,3,5,2,2,peak,12.221,-2.701,0.845
2_3_5_2,2,3,5,2,3,hit,13.479,-2.725,0.778
2_3_5_2,2,3,5,2,3,peak,2.909,-0.306,1.593
2_3_5_2,2,3,5,2,3,net,0.0,0.382,1.52
2_3_5_2,2,3,5,2,3,bounce,-9.706,2.759,0.029
2_3_5_2,2,3,5,2,3,peak,-12.749,3.501,0.712
2_3_5_2,2,3,5,2,4,hit,-6.206,3.026,1.01
2_3_5_2,2,3,5,2,4,net,-0.004,2.521,0.707
2_3_5_2,2,3,5,2,4,peak,-0.004,2.521,0.707
2_3_5_2,2,3,5,2,4,peak,-0.493,2.621,0.508
2_3_5_2,2,3,5,2,4,bounce,-0.852,2.681,0.031
2_3_5_2,2,3,5,2,4,last,-1.139,2.732,0.348
2_3_6_1,2,3,6,1,1,hit,-11.323,1.251,3.003
2_3_6_1,2,3,6,1,1,peak,-11.323,1.251,3.003
2_3_6_1,2,3,6,1,1,net,-0.0,-1.695,1.265
2_3_6_1,2,3,6,1,1,bounce,5.981,-3.17,0.032
2_3_6_1,2,3,6,1,1,peak,12.463,-4.779,1.057
2_3_6_1,2,3,6,1,2,hit,12.463,-4.779,1.057
2_3_6_1,2,3,6,1,2,peak,1.794,-1.727,1.91
2_3_6_1,2,3,6,1,2,net,0.0,-1.223,1.881
2_3_6_1,2,3,6,1,3,hit,-11.888,2.098,0.159
2_3_6_1,2,3,6,1,3,peak,-0.352,0.516,2.165
2_3_6_1,2,3,6,1,3,net,0.0,0.473,2.163
2_3_6_1,2,3,6,1,3,bounce,9.842,-0.65,0.031
2_3_6_1,2,3,6,1,3,peak,12.372,-0.92,1.0
2_3_6_1,2,3,6,1,4,hit,12.76,-0.961,0.976
2_3_6_1,2,3,6,1,4,peak,1.969,-1.967,1.915
2_3_6_1,2,3,6,1,4,net,0.0,-2.162,1.878
2_3_6_1,2,3,6,1,4,bounce,-11.255,-3.307,0.018
2_3_7_1,2,3,7,1,,bounce,4.702,4.137,0.042
2_3_7_2,2,3,7,2,,peak,11.852,4.117,1.647
2_3_7_2,2,3,7,2,,hit,12.482,4.299,1.636
2_3_7_2,2,3,7,2,,peak,5.436,3.101,2.077
2_3_7_2,2,3,7,2,,net,0.0,2.281,1.764
2_3_7_2,2,3,7,2,,bounce,-7.74,1.332,0.04
2_3_7_2,2,3,7,2,,peak,-12.728,0.514,1.319
2_3_7_2,2,3,7,2,,hit,-12.728,0.514,1.319
2_3_7_2,2,3,7,2,,peak,-5.682,-0.158,1.552
2_3_7_2,2,3,7,2,,net,-0.0,-0.682,1.367
2_3_7_2,2,3,7,2,,bounce,9.359,-1.55,0.029
2_3_7_2,2,3,7,2,,peak,13.637,-1.957,0.753
2_3_7_2,2,3,7,2,,hit,13.637,-1.957,0.753
2_3_7_2,2,3,7,2,,peak,3.881,-1.935,1.418
2_3_7_2,2,3,7,2,,net,0.0,-1.986,1.296
2_3_7_2,2,3,7,2,,bounce,-8.719,-2.228,0.044
2_3_7_2,2,3,7,2,,peak,-13.407,-2.425,0.774
2_3_7_2,2,3,7,2,,hit,-13.407,-2.425,0.774
2_3_7_2,2,3,7,2,,peak,-4.143,-2.427,1.548
2_3_7_2,2,3,7,2,,net,0.0,-2.391,1.361
2_3_7_2,2,3,7,2,,bounce,7.088,-2.263,0.035
2_3_7_2,2,3,7,2,,peak,11.998,-2.199,1.089
2_3_7_2,2,3,7,2,,hit,12.996,-2.179,1.04
2_3_7_2,2,3,7,2,,peak,5.268,-0.664,1.36
2_3_7_2,2,3,7,2,,net,0.0,0.369,1.18
2_3_7_2,2,3,7,2,,bounce,-8.221,2.023,0.041
2_3_7_2,2,3,7,2,,peak,-13.767,3.128,0.723
2_3_7_2,2,3,7,2,,hit,-13.767,3.128,0.723
2_3_7_2,2,3,7,2,,peak,-2.227,2.076,1.701
2_3_7_2,2,3,7,2,,net,-0.0,1.883,1.655
2_3_7_2,2,3,7,2,,bounce,10.24,1.081,0.03
2_3_7_2,2,3,7,2,,peak,13.915,0.75,0.819
2_3_7_2,2,3,7,2,,hit,13.915,0.75,0.819
2_3_7_2,2,3,7,2,,peak,2.116,-0.587,1.873
2_3_7_2,2,3,7,2,,net,0.0,-0.858,1.831
2_3_7_2,2,3,7,2,,bounce,-11.095,-2.43,0.019
2_3_7_2,2,3,7,2,,peak,-14.287,-2.917,0.881
2_3_7_2,2,3,7,2,,hit,-14.287,-2.917,0.881
2_3_7_2,2,3,7,2,,peak,-0.602,-0.203,2.876
2_3_7_2,2,3,7,2,,net,-0.0,-0.084,2.871
2_3_7_2,2,3,7,2,,bounce,12.885,2.432,0.028
2_3_8_1,2,3,8,1,1,hit,-11.345,1.329,3.011
2_3_8_1,2,3,8,1,1,peak,-11.345,1.329,3.011
2_3_8_1,2,3,8,1,1,net,-0.0,-1.615,1.312
2_3_8_1,2,3,8,1,1,bounce,6.274,-3.156,0.032
2_3_8_1,2,3,8,1,1,peak,12.155,-4.541,1.175
2_3_8_1,2,3,8,1,2,hit,12.155,-4.541,1.175
2_3_8_1,2,3,8,1,2,peak,0.676,-4.032,2.542
2_3_8_1,2,3,8,1,2,net,0.0,-4.011,2.537
2_3_8_1,2,3,8,1,2,bounce,-12.133,-3.86,0.02
2_3_9_1,2,3,9,1,1,hit,-11.306,-0.911,2.966
2_3_9_1,2,3,9,1,1,peak,-11.306,-0.911,2.966
2_3_9_1,2,3,9,1,1,net,0.0,0.476,1.015
2_3_9_1,2,3,9,1,1,bounce,4.558,1.044,0.039
2_3_9_1,2,3,9,1,1,peak,12.899,2.141,1.32
2_3_9_1,2,3,9,1,2,hit,12.899,2.141,1.32
2_3_9_1,2,3,9,1,2,peak,1.703,0.521,2.156
2_3_9_1,2,3,9,1,2,net,0.0,0.283,2.132
2_3_9_1,2,3,9,1,2,bounce,-12.772,-1.488,0.024
2_3_10_2,2,3,10,2,1,hit,12.033,-3.715,1.719
2_3_10_2,2,3,10,2,1,peak,5.683,-2.299,1.956
2_3_10_2,2,3,10,2,1,net,0.0,-1.166,1.719
2_3_10_2,2,3,10,2,1,bounce,-9.038,0.356,0.039
2_3_10_2,2,3,10,2,1,peak,-12.82,0.966,0.899
2_3_10_2,2,3,10,2,2,hit,-12.82,0.966,0.899
2_3_10_2,2,3,10,2,2,peak,-3.358,1.759,1.702
2_3_10_2,2,3,10,2,2,net,0.0,2.029,1.584
2_3_10_2,2,3,10,2,2,bounce,8.775,2.778,0.033
2_3_10_2,2,3,10,2,2,peak,13.605,3.132,1.175
2_3_10_2,2,3,10,2,3,hit,13.605,3.132,1.175
2_3_10_2,2,3,10,2,3,peak,2.894,1.177,1.968
2_3_10_2,2,3,10,2,3,net,0.0,0.629,1.896
2_3_10_2,2,3,10,2,3,bounce,-10.917,-1.5,0.024
2_3_10_2,2,3,10,2,3,peak,-14.355,-2.226,0.944
2_3_10_2,2,3,10,2,4,hit,-14.355,-2.226,0.944
2_3_10_2,2,3,10,2,4,peak,-4.909,-2.635,1.736
2_3_10_2,2,3,10,2,4,net,0.0,-2.911,1.481
2_3_10_2,2,3,10,2,4,bounce,7.358,-3.402,0.027
2_3_10_2,2,3,10,2,4,peak,12.358,-3.602,1.037
2_3_10_2,2,3,10,2,5,hit,14.343,-3.68,0.854
2_3_10_2,2,3,10,2,5,peak,0.991,-0.756,2.038
2_3_10_2,2,3,10,2,5,net,-0.0,-0.51,2.028
2_3_10_2,2,3,10,2,5,bounce,-10.315,2.417,0.025
2_3_10_2,2,3,10,2,5,peak,-12.832,3.386,0.779
2_3_10_2,2,3,10,2,6,hit,-13.54,3.663,0.722
2_3_10_2,2,3,10,2,6,peak,-4.271,0.336,1.549
2_3_10_2,2,3,10,2,6,net,0.0,-1.203,1.335
2_3_10_2,2,3,10,2,6,bounce,6.648,-3.576,0.03
2_3_10_2,2,3,10,2,6,peak,12.094,-5.392,1.1
2_3_10_2,2,3,10,2,7,hit,13.378,-5.81,1.036
2_3_10_2,2,3,10,2,7,peak,1.462,-1.741,1.899
2_3_10_2,2,3,10,2,7,net,0.0,-1.19,1.879
2_3_10_2,2,3,10,2,7,bounce,-9.923,2.949,0.028
2_3_10_2,2,3,10,2,7,peak,-12.344,4.173,0.724
2_3_10_2,2,3,10,2,8,hit,-12.926,4.482,0.677
2_3_10_2,2,3,10,2,8,peak,-3.607,1.511,1.652
2_3_10_2,2,3,10,2,8,net,-0.0,0.368,1.48
2_3_10_2,2,3,10,2,8,bounce,7.084,-1.846,0.037
2_3_10_2,2,3,10,2,8,peak,12.097,-3.485,1.151
2_3_10_2,2,3,10,2,9,hit,12.704,-3.685,1.133
2_3_10_2,2,3,10,2,9,peak,4.292,-3.049,1.532
2_3_10_2,2,3,10,2,9,net,0.0,-2.751,1.404
2_3_10_2,2,3,10,2,9,bounce,-9.424,-2.24,0.043
2_3_10_2,2,3,10,2,9,peak,-14.761,-1.943,0.806
2_3_10_2,2,3,10,2,10,hit,-15.552,-1.903,0.789
2_3_10_2,2,3,10,2,10,peak,-0.937,-0.226,2.282
2_3_10_2,2,3,10,2,10,net,0.0,-0.126,2.273
2_3_10_2,2,3,10,2,10,bounce,12.264,1.159,0.03
2_3_10_2,2,3,10,2,10,last,14.336,1.344,0.737
2_3_11_1,2,3,11,1,1,hit,-11.333,-0.938,2.909
2_3_11_1,2,3,11,1,1,peak,-11.333,-0.938,2.909
2_3_11_1,2,3,11,1,1,net,-0.0,0.026,1.1
2_3_11_1,2,3,11,1,1,bounce,5.137,0.451,0.038
2_3_11_1,2,3,11,1,1,peak,13.031,1.144,1.303
2_3_11_1,2,3,11,1,2,hit,13.031,1.144,1.303
2_3_11_1,2,3,11,1,2,net,-0.0,0.725,4.569
2_3_11_1,2,3,11,1,2,peak,-1.189,0.713,4.6
2_3_11_1,2,3,11,1,2,bounce,-12.885,0.881,0.027
2_3_12_1,2,3,12,1,1,hit,-11.417,1.32,3.049
2_3_12_1,2,3,12,1,1,peak,-11.417,1.32,3.049
2_3_12_1,2,3,12,1,1,net,0.0,-0.143,1.111
2_3_12_1,2,3,12,1,1,bounce,4.763,-0.639,0.038
2_3_12_1,2,3,12,1,1,peak,12.968,-1.33,1.381
2_3_12_1,2,3,12,1,2,hit,12.968,-1.33,1.381
2_3_12_1,2,3,12,1,2,peak,6.198,-0.758,1.749
2_3_12_1,2,3,12,1,2,net,-0.0,-0.151,1.37
2_3_12_1,2,3,12,1,2,bounce,-6.244,0.508,0.038
2_3_12_1,2,3,12,1,2,peak,-10.815,1.022,1.067
2_3_12_1,2,3,12,1,3,hit,-11.676,1.119,1.026
