point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_2,2,6,5,2,7,bounce,-6.774,4.202,0.031
2_6_5_2,2,6,5,2,7,peak,-12.839,4.76,1.027
2_6_5_2,2,6,5,2,7,last,-18.054,5.24,0.267
2_7_1_1,2,7,1,1,1,hit,-11.125,-1.145,2.798
2_7_1_1,2,7,1,1,1,peak,-11.125,-1.145,2.798
2_7_1_1,2,7,1,1,1,net,0.0,0.246,1.026
2_7_1_1,2,7,1,1,1,bounce,4.733,0.913,0.035
2_7_1_1,2,7,1,1,2,hit,12.567,2.159,1.19
2_7_1_1,2,7,1,1,2,peak,4.816,0.892,1.704
2_7_1_1,2,7,1,1,2,net,0.0,0.065,1.456
2_7_1_1,2,7,1,1,2,bounce,-6.979,-1.169,0.032
2_7_1_1,2,7,1,1,2,peak,-11.333,-1.837,0.991
2_7_1_1,2,7,1,1,3,hit,-11.496,-1.862,0.989
2_7_1_1,2,7,1,1,3,peak,-4.731,-2.327,1.284
2_7_1_1,2,7,1,1,3,net,0.0,-2.702,1.115
2_7_1_1,2,7,1,1,3,bounce,7.537,-3.421,0.032
2_7_1_1,2,7,1,1,3,peak,12.794,-3.908,0.734
2_7_1_1,2,7,1,1,4,hit,13.528,-3.981,0.718
2_7_1_1,2,7,1,1,4,peak,1.346,-2.256,4.28
2_7_1_1,2,7,1,1,4,net,0.0,-2.021,4.218
2_7_1_1,2,7,1,1,5,hit,-6.791,-0.693,1.684
2_7_1_1,2,7,1,1,5,net,0.0,0.796,1.314
2_7_1_1,2,7,1,1,5,bounce,8.278,2.607,0.032
2_7_1_1,2,7,1,1,5,last,14.039,3.798,0.883
2_7_2_1,2,7,2,1,1,hit,-11.334,0.601,2.842
2_7_2_1,2,7,2,1,1,peak,-11.334,0.601,2.842
2_7_2_1,2,7,2,1,1,net,0.0,-2.007,0.92
2_7_2_1,2,7,2,1,1,bounce,-0.289,-2.386,0.036
2_7_2_1,2,7,2,1,1,last,-1.794,-3.533,0.06
2_7_2_2,2,7,2,2,1,hit,-11.444,0.52,2.843
2_7_2_2,2,7,2,2,1,peak,-11.444,0.52,2.843
2_7_2_2,2,7,2,2,1,net,0.0,-2.457,1.537
2_7_2_2,2,7,2,2,1,bounce,6.313,-3.642,0.031
2_7_2_2,2,7,2,2,2,hit,11.616,-4.524,1.423
2_7_2_2,2,7,2,2,2,peak,2.639,-4.052,1.903
2_7_2_2,2,7,2,2,2,net,0.0,-3.95,1.852
2_7_2_2,2,7,2,2,2,bounce,-11.811,-3.746,0.033
2_7_2_2,2,7,2,2,2,last,-15.482,-3.721,0.951
2_7_3_1,2,7,3,1,1,hit,-11.12,-0.828,2.75
2_7_3_1,2,7,3,1,1,peak,-11.12,-0.828,2.75
2_7_3_1,2,7,3,1,1,net,0.0,0.128,1.029
2_7_3_1,2,7,3,1,1,bounce,5.07,0.649,0.036
2_7_3_1,2,7,3,1,2,hit,12.527,1.597,1.07
2_7_3_1,2,7,3,1,2,peak,3.205,-2.351,3.114
2_7_3_1,2,7,3,1,2,net,0.0,-3.798,2.797
2_7_3_1,2,7,3,1,2,bounce,-6.091,-4.615,0.033
2_7_3_1,2,7,3,1,2,peak,-10.426,-8.892,1.982
2_7_3_1,2,7,3,1,2,last,-12.61,-9.991,1.477
2_7_4_1,2,7,4,1,1,hit,-10.957,0.593,2.785
2_7_4_1,2,7,4,1,1,peak,-10.957,0.593,2.785
2_7_4_1,2,7,4,1,1,net,0.0,-2.555,0.877
2_7_4_1,2,7,4,1,1,bounce,-0.178,-2.754,0.036
2_7_4_1,2,7,4,1,1,last,-1.034,-3.176,0.059
2_7_4_2,2,7,4,2,1,hit,-11.199,0.379,2.767
2_7_4_2,2,7,4,2,1,peak,-11.199,0.379,2.767
2_7_4_2,2,7,4,2,1,net,0.0,-0.146,1.119
2_7_4_2,2,7,4,2,1,bounce,5.215,-0.231,0.036
2_7_4_2,2,7,4,2,2,hit,12.666,-0.165,1.191
2_7_4_2,2,7,4,2,2,peak,5.817,0.743,5.402
2_7_4_2,2,7,4,2,2,peak,1.295,1.43,2.685
2_7_4_2,2,7,4,2,2,net,0.0,1.613,0.868
2_7_4_2,2,7,4,2,2,bounce,0.168,1.706,0.035
2_7_4_2,2,7,4,2,2,last,1.365,1.926,1.472
2_7_5_1,2,7,5,1,1,hit,-11.185,-1.042,2.774
2_7_5_1,2,7,5,1,1,peak,-11.185,-1.042,2.774
2_7_5_1,2,7,5,1,1,net,0.0,0.129,1.195
2_7_5_1,2,7,5,1,1,bounce,6.092,0.823,0.033
2_7_5_1,2,7,5,1,2,hit,12.461,1.661,0.948
2_7_5_1,2,7,5,1,2,peak,3.283,1.452,1.745
2_7_5_1,2,7,5,1,2,net,0.0,1.38,1.621
2_7_5_1,2,7,5,1,2,bounce,-8.208,1.228,0.031
2_7_5_1,2,7,5,1,3,hit,-11.601,1.213,0.888
2_7_5_1,2,7,5,1,3,peak,-4.401,-0.292,1.302
2_7_5_1,2,7,5,1,3,net,0.0,-1.168,1.119
2_7_5_1,2,7,5,1,3,bounce,6.725,-2.432,0.031
2_7_5_1,2,7,5,1,3,peak,11.341,-3.323,0.699
2_7_5_1,2,7,5,1,4,hit,12.725,-3.596,0.633
2_7_5_1,2,7,5,1,4,peak,0.642,-0.888,1.844
2_7_5_1,2,7,5,1,4,net,0.0,-0.743,1.84
2_7_5_1,2,7,5,1,4,bounce,-11.375,1.837,0.033
2_7_5_1,2,7,5,1,5,hit,-12.931,2.239,0.585
2_7_5_1,2,7,5,1,5,peak,-1.516,0.3,1.721
2_7_5_1,2,7,5,1,5,net,0.0,0.055,1.697
2_7_5_1,2,7,5,1,5,bounce,10.381,-1.541,0.032
2_7_5_1,2,7,5,1,6,hit,13.489,-2.055,0.866
2_7_5_1,2,7,5,1,6,peak,5.745,-2.23,1.358
2_7_5_1,2,7,5,1,6,net,0.0,-2.426,1.021
2_7_5_1,2,7,5,1,6,bounce,-5.188,-2.653,0.032
2_7_5_1,2,7,5,1,6,peak,-9.429,-2.732,0.746
2_7_5_1,2,7,5,1,7,hit,-12.416,-2.788,0.32
2_7_5_1,2,7,5,1,7,peak,-3.506,-1.672,1.343
2_7_5_1,2,7,5,1,7,net,0.0,-1.231,1.132
2_7_5_1,2,7,5,1,7,bounce,4.811,-0.623,0.035
2_7_5_1,2,7,5,1,7,peak,7.513,-0.297,0.616
2_7_5_1,2,7,5,1,8,hit,9.129,-0.112,0.389
2_7_5_1,2,7,5,1,8,peak,2.767,-0.501,1.238
2_7_5_1,2,7,5,1,8,net,0.0,-0.495,1.031
2_7_5_1,2,7,5,1,8,bounce,-3.542,-0.291,0.035
2_7_5_1,2,7,5,1,8,last,-3.582,-0.285,0.035
2_7_6_1,2,7,6,1,1,hit,-10.939,0.38,2.728
2_7_6_1,2,7,6,1,1,peak,-10.939,0.38,2.728
2_7_6_1,2,7,6,1,1,net,0.0,-2.321,0.973
2_7_6_1,2,7,6,1,1,bounce,9.353,-4.615,0.032
2_7_6_1,2,7,6,1,1,last,16.186,-8.184,0.046
2_7_6_2,2,7,6,2,1,hit,-11.254,0.618,2.806
2_7_6_2,2,7,6,2,1,peak,-11.254,0.618,2.806
2_7_6_2,2,7,6,2,1,net,0.0,-2.383,1.358
2_7_6_2,2,7,6,2,1,bounce,5.322,-3.409,0.032
2_7_6_2,2,7,6,2,2,hit,11.44,-4.647,1.437
2_7_6_2,2,7,6,2,2,peak,1.3,-0.941,2.297
2_7_6_2,2,7,6,2,2,net,0.0,-0.479,2.28
2_7_6_2,2,7,6,2,2,bounce,-12.03,3.626,0.034
2_7_6_2,2,7,6,2,2,last,-15.587,4.902,1.192
2_8_1_1,2,8,1,1,1,hit,-11.549,-1.115,2.689
2_8_1_1,2,8,1,1,1,peak,-11.549,-1.115,2.689
2_8_1_1,2,8,1,1,1,net,0.0,0.118,0.993
2_8_1_1,2,8,1,1,1,bounce,4.485,0.729,0.035
2_8_1_1,2,8,1,1,2,hit,11.495,1.859,1.227
2_8_1_1,2,8,1,1,2,peak,3.97,1.338,1.79
2_8_1_1,2,8,1,1,2,net,0.0,1.066,1.595
2_8_1_1,2,8,1,1,2,bounce,-7.16,0.584,0.03
2_8_1_1,2,8,1,1,2,peak,-10.848,0.296,0.955
2_8_1_1,2,8,1,1,3,hit,-11.496,0.244,0.923
2_8_1_1,2,8,1,1,3,peak,-1.509,-0.42,1.632
2_8_1_1,2,8,1,1,3,net,0.0,-0.51,1.613
2_8_1_1,2,8,1,1,3,bounce,11.431,-1.078,0.032
2_8_1_1,2,8,1,1,4,hit,13.314,-1.179,0.54
2_8_1_1,2,8,1,1,4,peak,5.084,-2.071,1.033
2_8_1_1,2,8,1,1,4,last,-0.002,-2.681,0.803
2_8_1_1,2,8,1,1,4,net,0.0,-2.68,0.803
2_8_2_1,2,8,2,1,1,hit,-11.453,1.021,2.655
2_8_2_1,2,8,2,1,1,peak,-11.453,1.021,2.655
2_8_2_1,2,8,2,1,1,net,0.0,-1.023,1.201
2_8_2_1,2,8,2,1,1,bounce,6.108,-1.893,0.033
2_8_2_1,2,8,2,1,2,hit,11.74,-2.51,0.986
2_8_2_1,2,8,2,1,2,peak,4.964,-3.839,2.009
2_8_2_1,2,8,2,1,2,net,0.0,-5.179,1.263
2_8_2_1,2,8,2,1,2,bounce,-2.787,-4.615,0.033
2_8_2_1,2,8,2,1,2,last,-2.823,-6.089,0.033
2_8_3_1,2,8,3,1,1,hit,-11.471,-0.845,2.673
2_8_3_1,2,8,3,1,1,peak,-11.471,-0.845,2.673
2_8_3_1,2,8,3,1,1,net,0.0,0.524,1.057
2_8_3_1,2,8,3,1,1,bounce,5.224,1.249,0.033
2_8_3_1,2,8,3,1,2,hit,11.464,2.232,1.017
2_8_3_1,2,8,3,1,2,net,0.0,0.919,2.056
2_8_3_1,2,8,3,1,2,peak,0.007,0.92,2.056
2_8_3_1,2,8,3,1,2,bounce,-12.842,-0.73,0.033
2_8_3_1,2,8,3,1,2,last,-16.663,-1.251,0.981
2_8_4_1,2,8,4,1,1,hit,-11.434,1.152,2.65
2_8_4_1,2,8,4,1,1,peak,-11.434,1.152,2.65
2_8_4_1,2,8,4,1,1,net,0.0,0.347,0.996
2_8_4_1,2,8,4,1,1,bounce,4.805,0.096,0.035
2_8_4_1,2,8,4,1,1,last,15.724,-0.108,1.105
2_8_4_2,2,8,4,2,1,hit,-11.517,1.03,2.658
2_8_4_2,2,8,4,2,1,peak,-11.517,1.03,2.658
2_8_4_2,2,8,4,2,1,net,0.0,0.075,1.01
2_8_4_2,2,8,4,2,1,bounce,4.319,-0.074,0.035
2_8_4_2,2,8,4,2,1,last,13.599,-0.036,1.405
2_9_1_1,2,9,1,1,1,hit,11.225,1.115,2.747
2_9_1_1,2,9,1,1,1,peak,11.225,1.115,2.747
2_9_1_1,2,9,1,1,1,net,0.0,-1.862,1.345
2_9_1_1,2,9,1,1,1,bounce,-5.659,-3.789,0.034
2_9_1_1,2,9,1,1,2,hit,-11.021,-5.883,1.203
2_9_1_1,2,9,1,1,2,peak,-7.597,-4.658,1.283
2_9_1_1,2,9,1,1,2,peak,-2.65,-2.905,1.094
2_9_1_1,2,9,1,1,2,net,0.0,-1.969,0.821
2_9_1_1,2,9,1,1,2,bounce,-0.421,-1.267,0.035
2_9_1_1,2,9,1,1,2,peak,-0.801,-0.77,0.611
2_9_1_1,2,9,1,1,2,last,-1.164,-0.296,0.061
2_9_2_1,2,9,2,1,1,hit,11.414,-0.514,2.808
2_9_2_1,2,9,2,1,1,peak,11.414,-0.514,2.808
2_9_2_1,2,9,2,1,1,net,0.0,1.82,1.166
2_9_2_1,2,9,2,1,1,bounce,-4.883,2.622,0.029
2_9_2_1,2,9,2,1,2,hit,-11.63,3.482,1.305
2_9_2_1,2,9,2,1,2,peak,-3.647,2.521,1.767
2_9_2_1,2,9,2,1,2,net,0.0,2.134,1.653
2_9_2_1,2,9,2,1,2,bounce,9.729,1.299,0.032
2_9_2_1,2,9,2,1,3,hit,12.787,1.08,0.802
2_9_2_1,2,9,2,1,3,peak,5.576,1.015,1.25
2_9_2_1,2,9,2,1,3,peak,0.032,0.921,0.924
2_9_2_1,2,9,2,1,3,bounce,0.822,1.105,0.034
2_9_2_1,2,9,2,1,3,peak,1.342,1.228,0.708
2_9_2_1,2,9,2,1,3,last,1.845,1.346,0.051
2_9_3_1,2,9,3,1,1,hit,10.858,1.323,2.704
2_9_3_1,2,9,3,1,1,peak,10.858,1.323,2.704
2_9_3_1,2,9,3,1,1,net,0.0,-0.359,0.912
2_9_3_1,2,9,3,1,1,bounce,0.352,-0.446,0.035
2_9_3_1,2,9,3,1,1,last,2.408,-0.876,0.04
2_9_3_2,2,9,3,2,1,hit,11.222,1.405,2.765
2_9_3_2,2,9,3,2,1,peak,11.222,1.405,2.765
2_9_3_2,2,9,3,2,1,net,0.0,-0.268,1.048
2_9_3_2,2,9,3,2,1,bounce,-4.069,-1.138,0.034
2_9_3_2,2,9,3,2,2,hit,-11.362,-2.986,1.316
2_9_3_2,2,9,3,2,2,net,0.0,-1.833,2.749
2_9_3_2,2,9,3,2,2,peak,0.526,-1.77,2.752
2_9_3_2,2,9,3,2,2,bounce,12.885,0.167,0.033
2_9_3_2,2,9,3,2,2,last,16.784,0.693,1.24
2_9_4_1,2,9,4,1,1,hit,11.093,-0.263,2.745
2_9_4_1,2,9,4,1,1,peak,11.093,-0.263,2.745
2_9_4_1,2,9,4,1,1,net,0.0,-0.034,1.064
2_9_4_1,2,9,4,1,1,bounce,-4.924,-0.034,0.032
2_9_4_1,2,9,4,1,1,last,-16.56,-0.504,1.245
2_9_5_1,2,9,5,1,1,hit,11.162,1.22,2.706
2_9_5_1,2,9,5,1,1,peak,11.162,1.22,2.706
2_9_5_1,2,9,5,1,1,net,0.0,-0.776,1.509
2_9_5_1,2,9,5,1,1,bounce,-7.532,-2.391,0.032
2_9_5_1,2,9,5,1,1,last,-18.016,-4.271,0.529
2_9_5_2,2,9,5,2,,last,10.941,1.678,2.71
2_9_5_2,2,9,5,2,,last,10.941,1.678,2.71
2_9_5_2,2,9,5,2,,last,0.0,-0.28,1.09
2_9_5_2,2,9,5,2,,last,-4.685,-1.344,0.033
2_9_5_2,2,9,5,2,,last,-11.538,-3.216,1.118
2_9_5_2,2,9,5,2,,last,-3.749,-1.625,1.94
2_9_5_2,2,9,5,2,,last,0.0,-0.802,1.712
2_9_5_2,2,9,5,2,,last,6.578,0.782,0.033
2_9_5_2,2,9,5,2,,last,10.065,1.725,1.017
2_9_5_2,2,9,5,2,,last,10.334,1.8,1.011
2_9_5_2,2,9,5,2,,last,3.564,2.481,1.389
2_9_5_2,2,9,5,2,,last,0.0,2.901,1.264
2_9_5_2,2,9,5,2,,last,-7.509,3.933,0.032
2_9_5_2,2,9,5,2,,last,-11.874,4.486,0.796
2_9_5_2,2,9,5,2,,last,-13.314,4.681,0.701
2_9_5_2,2,9,5,2,,last,-3.786,0.448,2.313
2_9_5_2,2,9,5,2,,last,0.0,-1.4,1.98
2_9_5_2,2,9,5,2,,last,5.587,-4.293,0.032
2_9_5_2,2,9,5,2,,last,5.599,-4.299,0.032
2_10_1_1,2,10,1,1,1,hit,11.545,0.924,2.651
2_10_1_1,2,10,1,1,1,peak,11.545,0.924,2.651
2_10_1_1,2,10,1,1,1,net,0.0,-0.124,1.233
2_10_1_1,2,10,1,1,1,bounce,-6.214,-0.82,0.032
2_10_1_1,2,10,1,1,2,hit,-11.597,-1.546,0.936
2_10_1_1,2,10,1,1,2,peak,-4.627,-0.427,1.401
2_10_1_1,2,10,1,1,2,net,0.0,0.38,1.159
2_10_1_1,2,10,1,1,2,bounce,5.958,1.468,0.033
2_10_1_1,2,10,1,1,2,peak,10.0,2.169,0.726
2_10_1_1,2,10,1,1,3,hit,10.453,2.249,0.716
2_10_1_1,2,10,1,1,3,net,0.0,0.53,1.929
2_10_1_1,2,10,1,1,3,peak,-1.457,0.299,1.951
2_10_1_1,2,10,1,1,3,bounce,-12.885,-1.577,0.031
2_10_1_1,2,10,1,1,3,last,-16.923,-2.124,1.069
2_10_2_1,2,10,2,1,1,hit,11.483,-1.256,2.666
2_10_2_1,2,10,2,1,1,peak,11.483,-1.256,2.666
2_10_2_1,2,10,2,1,1,net,0.0,0.114,1.132
2_10_2_1,2,10,2,1,1,bounce,-5.209,0.582,0.032
2_10_2_1,2,10,2,1,2,hit,-12.076,0.968,1.129
2_10_2_1,2,10,2,1,2,peak,-3.53,0.111,1.681
2_10_2_1,2,10,2,1,2,net,0.0,-0.274,1.569
2_10_2_1,2,10,2,1,2,bounce,9.148,-1.379,0.032
2_10_2_1,2,10,2,1,3,hit,12.028,-1.713,0.754
2_10_2_1,2,10,2,1,3,peak,1.628,-1.074,1.908
2_10_2_1,2,10,2,1,3,net,0.0,-0.989,1.873
2_10_2_1,2,10,2,1,3,bounce,-9.363,-0.57,0.033
2_10_2_1,2,10,2,1,3,peak,-13.333,-0.242,1.162
2_10_2_1,2,10,2,1,4,hit,-13.362,-0.24,1.162
2_10_2_1,2,10,2,1,4,peak,-5.011,0.646,1.558
2_10_2_1,2,10,2,1,4,net,0.0,1.132,1.388
2_10_2_1,2,10,2,1,4,bounce,9.145,1.914,0.031
2_10_2_1,2,10,2,1,5,hit,13.508,2.236,0.753
2_10_2_1,2,10,2,1,5,peak,2.197,0.015,1.831
2_10_2_1,2,10,2,1,5,net,0.0,-0.431,1.779
2_10_2_1,2,10,2,1,5,bounce,-9.805,-2.44,0.033
2_10_2_1,2,10,2,1,6,hit,-13.452,-3.179,1.1
2_10_2_1,2,10,2,1,6,peak,-1.912,-0.199,1.965
2_10_2_1,2,10,2,1,6,net,0.0,0.282,1.936
2_10_2_1,2,10,2,1,6,bounce,12.375,3.306,0.034
2_10_2_1,2,10,2,1,6,last,16.4,4.332,0.93
2_10_3_1,2,10,3,1,1,hit,11.49,1.054,2.671
2_10_3_1,2,10,3,1,1,peak,11.49,1.054,2.671
2_10_3_1,2,10,3,1,1,net,0.0,-0.222,1.021
2_10_3_1,2,10,3,1,1,bounce,-4.851,-0.859,0.032
2_10_3_1,2,10,3,1,2,hit,-11.336,-1.872,1.029
2_10_3_1,2,10,3,1,2,peak,-3.253,-0.433,1.486
2_10_3_1,2,10,3,1,2,net,0.0,0.166,1.399
2_10_3_1,2,10,3,1,2,bounce,9.272,1.936,0.031
2_10_3_1,2,10,3,1,3,hit,11.631,2.406,0.52
2_10_3_1,2,10,3,1,3,peak,0.662,2.854,2.351
2_10_3_1,2,10,3,1,3,net,0.0,2.891,2.343
2_10_3_1,2,10,3,1,3,bounce,-9.457,3.61,0.032
2_10_3_1,2,10,3,1,4,hit,-13.549,3.75,1.499
2_10_3_1,2,10,3,1,4,peak,-6.227,1.227,1.915
2_10_3_1,2,10,3,1,4,net,0.0,-0.842,1.542
2_10_3_1,2,10,3,1,4,bounce,7.065,-3.123,0.03
2_10_3_1,2,10,3,1,4,peak,11.711,-4.573,0.995
2_10_3_1,2,10,3,1,5,hit,11.925,-4.64,0.993
2_10_3_1,2,10,3,1,5,peak,4.529,-3.688,1.365
2_10_3_1,2,10,3,1,5,net,0.0,-3.113,1.196
2_10_3_1,2,10,3,1,5,bounce,-7.501,-2.219,0.032
2_10_3_1,2,10,3,1,5,peak,-12.151,-1.585,0.735
2_10_3_1,2,10,3,1,6,hit,-13.692,-1.373,0.648
2_10_3_1,2,10,3,1,6,peak,-8.17,-0.818,0.881
2_10_3_1,2,10,3,1,6,net,0.0,0.188,0.277
2_10_3_1,2,10,3,1,6,last,0.008,0.189,0.276
2_10_4_1,2,10,4,1,1,hit,11.494,-1.145,2.72
2_10_4_1,2,10,4,1,1,peak,11.494,-1.145,2.72
2_10_4_1,2,10,4,1,1,net,0.0,1.909,1.124
2_10_4_1,2,10,4,1,1,bounce,-5.304,3.2,0.03
2_10_4_1,2,10,4,1,2,hit,-11.767,4.632,1.041
2_10_4_1,2,10,4,1,2,peak,-2.295,3.666,1.649
2_10_4_1,2,10,4,1,2,net,0.0,3.454,1.606
2_10_4_1,2,10,4,1,2,bounce,10.658,2.613,0.033
2_10_4_1,2,10,4,1,3,hit,12.998,2.482,0.579
2_10_4_1,2,10,4,1,3,peak,2.593,2.761,2.037
2_10_4_1,2,10,4,1,3,net,0.0,2.799,1.92
2_10_4_1,2,10,4,1,3,bounce,-7.409,2.854,0.032
2_10_4_1,2,10,4,1,3,peak,-10.469,2.747,1.155
2_10_4_1,2,10,4,1,4,hit,-10.565,2.742,1.154
2_10_4_1,2,10,4,1,4,peak,-2.557,0.376,1.528
2_10_4_1,2,10,4,1,4,net,0.0,-0.374,1.483
2_10_4_1,2,10,4,1,4,bounce,10.908,-3.536,0.032
2_10_4_1,2,10,4,1,5,hit,13.989,-4.375,0.678
2_10_4_1,2,10,4,1,5,peak,3.662,-0.95,7.026
2_10_4_1,2,10,4,1,5,net,0.0,0.493,5.563
2_10_4_1,2,10,4,1,5,bounce,-3.995,2.27,0.029
2_10_4_1,2,10,4,1,5,peak,-4.635,2.774,2.756
2_10_4_1,2,10,4,1,6,hit,-4.718,2.843,2.705
2_10_4_1,2,10,4,1,6,net,0.0,2.382,1.321
2_10_4_1,2,10,4,1,6,bounce,4.075,2.013,0.035
2_10_4_1,2,10,4,1,6,last,12.72,1.231,2.224
2_10_5_1,2,10,5,1,1,hit,11.583,0.788,2.665
2_10_5_1,2,10,5,1,1,peak,11.583,0.788,2.665
2_10_5_1,2,10,5,1,1,last,0.0,-1.614,0.86
2_10_5_2,2,10,5,2,1,hit,11.654,0.928,2.756
2_10_5_2,2,10,5,2,1,peak,11.654,0.928,2.756
2_10_5_2,2,10,5,2,1,net,0.0,-0.514,1.427
2_10_5_2,2,10,5,2,1,bounce,-5.665,-1.665,0.032
2_10_5_2,2,10,5,2,2,hit,-10.658,-2.778,1.273
2_10_5_2,2,10,5,2,2,peak,-4.285,-1.343,1.554
2_10_5_2,2,10,5,2,2,net,0.0,-0.429,1.406
2_10_5_2,2,10,5,2,2,bounce,8.71,1.294,0.033
2_10_5_2,2,10,5,2,3,hit,11.993,1.911,0.701
2_10_5_2,2,10,5,2,3,peak,0.802,-0.843,2.036
2_10_5_2,2,10,5,2,3,net,0.0,-1.046,2.028
2_10_5_2,2,10,5,2,3,bounce,-10.455,-3.772,0.033
2_10_5_2,2,10,5,2,3,last,-13.818,-4.748,1.197
2_10_6_1,2,10,6,1,1,hit,11.435,-1.193,2.681
2_10_6_1,2,10,6,1,1,peak,11.435,-1.193,2.681
2_10_6_1,2,10,6,1,1,net,0.0,0.159,1.007
2_10_6_1,2,10,6,1,1,bounce,-4.587,0.583,0.033
2_10_6_1,2,10,6,1,2,hit,-11.912,1.079,1.162
2_10_6_1,2,10,6,1,2,peak,-9.01,0.692,1.233
2_10_6_1,2,10,6,1,2,last,0.0,-0.493,0.422
2_11_1_1,2,11,1,1,1,hit,-11.136,-1.048,2.742
2_11_1_1,2,11,1,1,1,peak,-11.136,-1.048,2.742
2_11_1_1,2,11,1,1,1,net,0.0,1.616,1.261
2_11_1_1,2,11,1,1,1,bounce,5.986,3.267,0.034
2_11_1_1,2,11,1,1,2,hit,11.691,5.019,1.027
2_11_1_1,2,11,1,1,2,peak,4.124,2.197,1.601
2_11_1_1,2,11,1,1,2,net,0.0,0.618,1.387
2_11_1_1,2,11,1,1,2,bounce,-6.381,-1.874,0.032
2_11_1_1,2,11,1,1,2,peak,-10.268,-3.4,0.942
2_11_1_1,2,11,1,1,3,hit,-10.511,-3.496,0.938
2_11_1_1,2,11,1,1,3,peak,-2.443,-1.373,1.491
2_11_1_1,2,11,1,1,3,net,0.0,-0.725,1.432
2_11_1_1,2,11,1,1,3,bounce,9.044,1.704,0.031
2_11_1_1,2,11,1,1,4,hit,11.869,2.511,0.714
2_11_1_1,2,11,1,1,4,peak,3.158,2.642,1.681
2_11_1_1,2,11,1,1,4,net,0.0,2.721,1.525
2_11_1_1,2,11,1,1,4,bounce,-6.543,2.959,0.032
2_11_1_1,2,11,1,1,4,peak,-10.608,2.865,1.1
2_11_1_1,2,11,1,1,5,hit,-12.486,2.835,0.829
2_11_1_1,2,11,1,1,5,peak,-4.529,3.054,1.354
2_11_1_1,2,11,1,1,5,net,0.0,3.181,1.154
2_11_1_1,2,11,1,1,5,bounce,6.694,3.38,0.033
2_11_1_1,2,11,1,1,5,peak,11.238,3.545,0.759
2_11_1_1,2,11,1,1,6,hit,13.207,3.64,0.607
2_11_1_1,2,11,1,1,6,peak,2.025,0.42,1.902
2_11_1_1,2,11,1,1,6,net,0.0,-0.211,1.847
2_11_1_1,2,11,1,1,6,bounce,-8.83,-3.188,0.033
2_11_1_1,2,11,1,1,7,hit,-11.743,-4.131,1.077
2_11_1_1,2,11,1,1,7,peak,-4.437,-4.168,1.349
2_11_1_1,2,11,1,1,7,net,0.0,-4.186,1.229
2_11_1_1,2,11,1,1,7,bounce,9.334,-4.26,0.032
2_11_1_1,2,11,1,1,7,peak,14.172,-4.272,0.596
2_11_1_1,2,11,1,1,7,last,15.745,-4.276,0.529
2_11_2_1,2,11,2,1,1,hit,-10.968,0.325,2.757
2_11_2_1,2,11,2,1,1,peak,-10.968,0.325,2.757
2_11_2_1,2,11,2,1,1,net,0.0,-2.127,1.121
2_11_2_1,2,11,2,1,1,bounce,5.478,-3.292,0.032
2_11_2_1,2,11,2,1,2,hit,11.839,-4.558,1.059
2_11_2_1,2,11,2,1,2,peak,4.418,-2.237,1.748
2_11_2_1,2,11,2,1,2,net,0.0,-0.85,1.448
2_11_2_1,2,11,2,1,2,bounce,-5.697,0.956,0.031
2_11_2_1,2,11,2,1,2,peak,-9.212,2.19,1.016
2_11_2_1,2,11,2,1,3,hit,-9.709,2.369,0.994
2_11_2_1,2,11,2,1,3,peak,-1.801,2.393,1.53
2_11_2_1,2,11,2,1,3,net,0.0,2.417,1.498
2_11_2_1,2,11,2,1,3,bounce,9.634,2.67,0.03
2_11_2_1,2,11,2,1,4,hit,11.927,2.653,0.64
2_11_2_1,2,11,2,1,4,peak,5.612,1.464,1.292
2_11_2_1,2,11,2,1,4,last,-0.002,0.243,0.63
2_11_2_1,2,11,2,1,4,net,0.0,0.243,0.631
2_11_3_1,2,11,3,1,1,hit,-11.124,-1.012,2.797
2_11_3_1,2,11,3,1,1,peak,-11.124,-1.012,2.797
2_11_3_1,2,11,3,1,1,net,0.0,-0.451,0.774
2_11_3_1,2,11,3,1,1,bounce,-1.024,-0.73,0.033
2_11_3_1,2,11,3,1,1,last,-2.564,-1.04,0.062
2_11_3_2,2,11,3,2,1,hit,-11.184,-1.172,2.805
2_11_3_2,2,11,3,2,1,peak,-11.184,-1.172,2.805
2_11_3_2,2,11,3,2,1,net,0.0,1.63,1.067
2_11_3_2,2,11,3,2,1,bounce,4.321,2.971,0.035
2_11_3_2,2,11,3,2,2,hit,10.903,5.328,1.304
2_11_3_2,2,11,3,2,2,peak,4.555,3.966,1.519
2_11_3_2,2,11,3,2,2,net,0.0,3.039,1.386
2_11_3_2,2,11,3,2,2,bounce,-9.536,1.267,0.033
2_11_3_2,2,11,3,2,3,hit,-11.712,0.868,0.494
2_11_3_2,2,11,3,2,3,peak,-1.365,0.473,3.865
2_11_3_2,2,11,3,2,3,net,0.0,0.388,3.793
2_11_3_2,2,11,3,2,3,bounce,7.995,-0.269,0.035
2_11_3_2,2,11,3,2,4,hit,9.719,-0.458,1.788
2_11_3_2,2,11,3,2,4,peak,6.338,-0.732,1.862
2_11_3_2,2,11,3,2,4,net,0.0,-1.367,1.547
2_11_3_2,2,11,3,2,4,bounce,-7.806,-2.396,0.032
2_11_3_2,2,11,3,2,4,peak,-12.279,-2.917,0.897
