point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,4,peak,-13.713,-3.549,0.607
1_8_3_1,1,8,3,1,4,bounce,-8.832,-2.715,0.034
1_8_3_1,1,8,3,1,4,peak,-6.158,-2.229,0.428
1_8_3_1,1,8,3,1,4,last,0.0,-1.11,-1.778
1_8_4_1,1,8,4,1,1,hit,11.352,-0.705,2.588
1_8_4_1,1,8,4,1,1,peak,11.352,-0.705,2.588
1_8_4_1,1,8,4,1,1,net,0.0,1.625,1.638
1_8_4_1,1,8,4,1,1,bounce,-8.741,2.978,0.03
1_8_4_1,1,8,4,1,2,hit,-13.236,3.644,0.982
1_8_4_1,1,8,4,1,2,peak,-12.141,3.823,1.018
1_8_4_1,1,8,4,1,2,bounce,-6.735,4.875,0.024
1_8_4_1,1,8,4,1,2,peak,-4.301,5.416,0.543
1_8_4_1,1,8,4,1,2,last,0.0,6.371,-1.152
1_8_4_1,1,8,4,1,2,net,0.0,6.371,-1.152
1_8_4_2,1,8,4,2,1,hit,11.746,-1.068,2.64
1_8_4_2,1,8,4,2,1,peak,11.746,-1.068,2.64
1_8_4_2,1,8,4,2,1,net,0.0,2.055,1.497
1_8_4_2,1,8,4,2,1,bounce,-5.952,3.251,0.039
1_8_4_2,1,8,4,2,2,hit,-11.543,4.484,1.746
1_8_4_2,1,8,4,2,2,peak,-10.242,4.08,1.76
1_8_4_2,1,8,4,2,2,net,0.0,1.286,0.811
1_8_4_2,1,8,4,2,2,last,0.005,1.285,0.81
1_8_5_1,1,8,5,1,1,hit,11.231,0.903,2.572
1_8_5_1,1,8,5,1,1,peak,11.231,0.903,2.572
1_8_5_1,1,8,5,1,1,net,0.0,-0.78,1.259
1_8_5_1,1,8,5,1,1,bounce,-5.956,-1.87,0.036
1_8_5_1,1,8,5,1,2,hit,-12.729,-3.235,1.098
1_8_5_1,1,8,5,1,2,peak,-5.449,-3.708,1.477
1_8_5_1,1,8,5,1,2,net,0.0,-4.044,1.229
1_8_5_1,1,8,5,1,2,bounce,7.247,-4.464,0.031
1_8_5_1,1,8,5,1,2,peak,12.118,-4.684,0.799
1_8_5_1,1,8,5,1,2,last,12.982,-4.721,0.776
1_8_6_1,1,8,6,1,1,hit,11.363,-0.891,2.624
1_8_6_1,1,8,6,1,1,peak,11.363,-0.891,2.624
1_8_6_1,1,8,6,1,1,net,0.0,1.971,1.053
1_8_6_1,1,8,6,1,1,bounce,-4.408,2.937,0.034
1_8_6_1,1,8,6,1,2,hit,-12.93,4.839,1.227
1_8_6_1,1,8,6,1,2,peak,-3.71,2.742,1.925
1_8_6_1,1,8,6,1,2,net,0.0,1.953,1.789
1_8_6_1,1,8,6,1,2,bounce,9.329,0.096,0.038
1_8_6_1,1,8,6,1,3,hit,13.033,-0.514,1.061
1_8_6_1,1,8,6,1,3,peak,3.216,-1.103,1.72
1_8_6_1,1,8,6,1,3,net,0.0,-1.327,1.633
1_8_6_1,1,8,6,1,3,bounce,-9.944,-2.156,0.032
1_8_6_1,1,8,6,1,4,hit,-13.709,-2.426,0.918
1_8_6_1,1,8,6,1,4,peak,-3.297,0.027,1.961
1_8_6_1,1,8,6,1,4,net,0.0,0.802,1.833
1_8_6_1,1,8,6,1,4,bounce,8.82,2.92,0.032
1_8_6_1,1,8,6,1,5,hit,13.288,4.128,1.401
1_8_6_1,1,8,6,1,5,peak,7.471,3.815,1.622
1_8_6_1,1,8,6,1,5,net,0.0,3.53,1.182
1_8_6_1,1,8,6,1,5,bounce,-6.129,3.425,0.039
1_8_6_1,1,8,6,1,5,peak,-11.232,3.16,0.966
1_8_6_1,1,8,6,1,6,hit,-13.787,3.033,0.7
1_8_6_1,1,8,6,1,6,peak,-3.647,0.681,1.37
1_8_6_1,1,8,6,1,6,net,0.0,-0.193,1.248
1_8_6_1,1,8,6,1,6,bounce,7.334,-2.0,0.037
1_8_6_1,1,8,6,1,6,peak,10.035,-2.669,0.567
1_8_6_1,1,8,6,1,7,hit,10.987,-2.896,0.493
1_8_6_1,1,8,6,1,7,peak,1.327,-2.128,1.64
1_8_6_1,1,8,6,1,7,net,0.0,-2.044,1.611
1_8_6_1,1,8,6,1,7,bounce,-7.638,-1.722,0.038
1_8_6_1,1,8,6,1,7,peak,-9.469,-1.878,0.685
1_8_6_1,1,8,6,1,8,hit,-10.146,-1.941,0.589
1_8_6_1,1,8,6,1,8,peak,-0.438,0.567,1.513
1_8_6_1,1,8,6,1,8,net,0.0,0.685,1.511
1_8_6_1,1,8,6,1,8,bounce,10.229,3.614,0.029
1_8_6_1,1,8,6,1,9,hit,13.935,4.714,1.098
1_8_6_1,1,8,6,1,9,net,0.0,1.978,5.624
1_8_6_1,1,8,6,1,9,peak,-0.527,1.871,5.633
1_8_6_1,1,8,6,1,9,bounce,-11.371,-0.503,0.038
1_8_6_1,1,8,6,1,9,peak,-11.805,-0.573,2.06
1_8_6_1,1,8,6,1,10,hit,-11.994,-0.598,1.708
1_8_6_1,1,8,6,1,10,peak,-3.862,0.84,2.207
1_8_6_1,1,8,6,1,10,net,0.0,1.48,2.073
1_8_6_1,1,8,6,1,10,bounce,10.615,3.119,0.028
1_8_6_1,1,8,6,1,11,hit,14.435,3.832,1.142
1_8_6_1,1,8,6,1,11,peak,5.258,1.43,2.234
1_8_6_1,1,8,6,1,11,net,0.0,0.015,1.78
1_8_6_1,1,8,6,1,11,bounce,-5.795,-1.589,0.039
1_8_6_1,1,8,6,1,11,peak,-10.408,-2.772,1.371
1_8_6_1,1,8,6,1,12,hit,-11.499,-3.05,1.288
1_8_6_1,1,8,6,1,12,peak,-6.465,-1.678,1.432
1_8_6_1,1,8,6,1,12,net,0.0,0.066,1.156
1_8_6_1,1,8,6,1,12,bounce,7.473,2.092,0.041
1_8_6_1,1,8,6,1,12,peak,13.442,3.792,0.945
1_8_6_1,1,8,6,1,13,hit,14.048,3.963,0.935
1_8_6_1,1,8,6,1,13,peak,3.698,1.908,1.921
1_8_6_1,1,8,6,1,13,net,0.0,1.183,1.769
1_8_6_1,1,8,6,1,13,bounce,-8.691,-0.442,0.039
1_8_6_1,1,8,6,1,14,hit,-12.811,-1.319,1.329
1_8_6_1,1,8,6,1,14,peak,-6.971,-1.516,1.498
1_8_6_1,1,8,6,1,14,net,0.0,-1.816,1.208
1_8_6_1,1,8,6,1,14,bounce,7.801,-2.257,0.037
1_8_6_1,1,8,6,1,14,peak,13.574,-2.548,0.841
1_8_6_1,1,8,6,1,14,last,15.338,-2.643,0.767
1_8_7_1,1,8,7,1,1,hit,11.359,0.945,2.611
1_8_7_1,1,8,7,1,1,peak,11.359,0.945,2.611
1_8_7_1,1,8,7,1,1,net,0.0,0.155,1.334
1_8_7_1,1,8,7,1,1,bounce,-6.637,-0.535,0.038
1_8_7_1,1,8,7,1,1,last,-12.8,-1.218,1.095
1_8_7_2,1,8,7,2,1,hit,11.265,0.949,2.599
1_8_7_2,1,8,7,2,1,peak,11.265,0.949,2.599
1_8_7_2,1,8,7,2,1,net,0.0,0.393,1.374
1_8_7_2,1,8,7,2,1,bounce,-5.883,-0.2,0.039
1_8_7_2,1,8,7,2,2,hit,-12.216,-0.746,1.296
1_8_7_2,1,8,7,2,2,peak,-3.371,-0.188,1.968
1_8_7_2,1,8,7,2,2,net,0.0,0.041,1.856
1_8_7_2,1,8,7,2,2,bounce,9.894,0.772,0.035
1_8_7_2,1,8,7,2,3,hit,13.911,0.981,1.188
1_8_7_2,1,8,7,2,3,peak,7.993,1.444,1.457
1_8_7_2,1,8,7,2,3,last,0.007,2.155,0.854
1_8_8_1,1,8,8,1,1,hit,11.385,-1.023,2.58
1_8_8_1,1,8,8,1,1,peak,11.385,-1.023,2.58
1_8_8_1,1,8,8,1,1,net,0.0,-0.05,1.09
1_8_8_1,1,8,8,1,1,bounce,-4.988,0.193,0.04
1_8_8_1,1,8,8,1,2,hit,-13.065,0.536,1.105
1_8_8_1,1,8,8,1,2,peak,-4.517,1.472,2.329
1_8_8_1,1,8,8,1,2,net,0.0,2.062,1.921
1_8_8_1,1,8,8,1,2,bounce,5.77,2.941,0.035
1_8_8_1,1,8,8,1,2,peak,10.291,3.775,1.336
1_8_8_1,1,8,8,1,3,hit,11.744,4.059,1.192
1_8_8_1,1,8,8,1,3,peak,1.866,3.824,2.054
1_8_8_1,1,8,8,1,3,net,0.0,3.783,2.018
1_8_8_1,1,8,8,1,3,bounce,-11.14,3.559,0.025
1_8_8_1,1,8,8,1,4,hit,-15.301,3.403,1.179
1_8_8_1,1,8,8,1,4,peak,-1.157,3.462,9.792
1_8_8_1,1,8,8,1,4,net,0.0,3.418,9.707
1_8_8_1,1,8,8,1,5,hit,9.615,2.738,1.468
1_8_8_1,1,8,8,1,5,peak,5.294,1.702,1.62
1_8_8_1,1,8,8,1,5,net,0.0,0.454,1.356
1_8_8_1,1,8,8,1,5,bounce,-7.021,-1.169,0.039
1_8_8_1,1,8,8,1,5,peak,-12.567,-2.349,1.133
1_8_8_1,1,8,8,1,6,hit,-14.298,-2.711,1.013
1_8_8_1,1,8,8,1,6,peak,-5.544,-2.743,1.422
1_8_8_1,1,8,8,1,6,net,0.0,-2.81,1.223
1_8_8_1,1,8,8,1,6,bounce,8.378,-3.017,0.031
1_8_8_1,1,8,8,1,6,peak,16.448,-3.347,1.218
1_8_8_1,1,8,8,1,6,last,17.948,-3.409,1.176
2_1_1_1,2,1,1,1,1,hit,-11.38,-1.131,2.771
2_1_1_1,2,1,1,1,1,peak,-11.38,-1.131,2.771
2_1_1_1,2,1,1,1,1,net,0.0,-0.556,0.641
2_1_1_1,2,1,1,1,1,bounce,-0.5,-0.678,0.042
2_1_1_1,2,1,1,1,1,last,-2.349,-1.09,0.079
2_1_1_2,2,1,1,2,1,hit,-11.679,-0.73,2.707
2_1_1_2,2,1,1,2,1,peak,-11.679,-0.73,2.707
2_1_1_2,2,1,1,2,1,net,0.0,0.541,1.263
2_1_1_2,2,1,1,2,1,bounce,4.285,1.352,0.046
2_1_1_2,2,1,1,2,2,hit,14.337,2.779,1.649
2_1_1_2,2,1,1,2,2,peak,7.716,2.898,1.961
2_1_1_2,2,1,1,2,2,net,0.0,3.249,1.44
2_1_1_2,2,1,1,2,2,bounce,-6.504,3.76,0.037
2_1_1_2,2,1,1,2,2,peak,-11.111,4.04,1.066
2_1_1_2,2,1,1,2,3,hit,-13.592,4.227,0.727
2_1_1_2,2,1,1,2,3,peak,-4.186,0.975,1.552
2_1_1_2,2,1,1,2,3,net,0.0,-0.452,1.353
2_1_1_2,2,1,1,2,3,bounce,6.9,-2.778,0.036
2_1_1_2,2,1,1,2,3,peak,11.408,-4.266,0.987
2_1_1_2,2,1,1,2,4,hit,12.684,-4.685,0.9
2_1_1_2,2,1,1,2,4,peak,4.648,-1.008,2.905
2_1_1_2,2,1,1,2,4,net,0.0,1.306,1.927
2_1_1_2,2,1,1,2,4,bounce,-3.068,2.939,0.035
2_1_1_2,2,1,1,2,4,peak,-3.555,3.39,1.268
2_1_1_2,2,1,1,2,5,hit,-3.879,3.705,0.711
2_1_1_2,2,1,1,2,5,peak,-1.951,3.209,0.934
2_1_1_2,2,1,1,2,5,peak,-1.679,3.141,0.93
2_1_1_2,2,1,1,2,5,bounce,-0.009,2.628,0.042
2_1_1_2,2,1,1,2,5,peak,-0.184,2.662,0.353
2_1_1_2,2,1,1,2,5,last,-0.343,2.692,0.083
2_1_2_1,2,1,2,1,1,hit,-11.427,0.999,2.71
2_1_2_1,2,1,2,1,1,peak,-11.427,0.999,2.71
2_1_2_1,2,1,2,1,1,net,0.0,0.011,1.2
2_1_2_1,2,1,2,1,1,bounce,6.057,-0.329,0.042
2_1_2_1,2,1,2,1,2,hit,14.294,-0.685,1.01
2_1_2_1,2,1,2,1,2,peak,1.35,-0.038,3.05
2_1_2_1,2,1,2,1,2,net,0.0,0.014,3.017
2_1_2_1,2,1,2,1,2,bounce,-10.079,0.307,0.036
2_1_2_1,2,1,2,1,2,peak,-11.306,0.404,1.196
2_1_2_1,2,1,2,1,3,hit,-11.758,0.444,1.025
2_1_2_1,2,1,2,1,3,peak,-3.373,-0.48,1.468
2_1_2_1,2,1,2,1,3,net,0.0,-0.855,1.384
2_1_2_1,2,1,2,1,3,bounce,9.796,-1.971,0.036
2_1_2_1,2,1,2,1,4,hit,14.673,-2.463,0.989
2_1_2_1,2,1,2,1,4,peak,1.67,-0.66,5.525
2_1_2_1,2,1,2,1,4,net,0.0,-0.37,5.403
2_1_2_1,2,1,2,1,4,bounce,-8.241,1.388,0.042
2_1_2_1,2,1,2,1,4,peak,-8.845,1.747,2.195
2_1_2_1,2,1,2,1,5,hit,-9.164,1.982,1.477
2_1_2_1,2,1,2,1,5,peak,-4.943,2.302,1.569
2_1_2_1,2,1,2,1,5,net,0.0,2.64,1.426
2_1_2_1,2,1,2,1,5,bounce,10.296,3.182,0.028
2_1_2_1,2,1,2,1,6,hit,14.985,3.459,0.7
2_1_2_1,2,1,2,1,6,net,0.0,2.482,2.712
2_1_2_1,2,1,2,1,6,peak,-0.069,2.478,2.712
2_1_2_1,2,1,2,1,6,bounce,-14.118,1.601,0.031
2_1_2_1,2,1,2,1,6,last,-17.957,1.405,1.475
2_1_3_1,2,1,3,1,1,hit,-11.485,-1.088,2.698
2_1_3_1,2,1,3,1,1,peak,-11.485,-1.088,2.698
2_1_3_1,2,1,3,1,1,net,0.0,2.125,1.083
2_1_3_1,2,1,3,1,1,bounce,4.574,3.642,0.039
2_1_3_1,2,1,3,1,2,hit,13.693,6.924,1.26
2_1_3_1,2,1,3,1,2,peak,4.158,2.594,2.618
2_1_3_1,2,1,3,1,2,net,0.0,0.73,2.283
2_1_3_1,2,1,3,1,2,bounce,-6.691,-2.225,0.032
2_1_3_1,2,1,3,1,2,peak,-10.462,-3.894,1.436
2_1_3_1,2,1,3,1,3,hit,-10.812,-4.049,1.423
2_1_3_1,2,1,3,1,3,peak,-7.237,-3.851,1.491
2_1_3_1,2,1,3,1,3,net,0.0,-3.543,1.174
2_1_3_1,2,1,3,1,3,bounce,7.689,-3.351,0.031
2_1_3_1,2,1,3,1,3,peak,13.93,-3.015,0.956
2_1_3_1,2,1,3,1,3,last,15.405,-2.938,0.905
2_1_4_1,2,1,4,1,1,hit,-11.436,1.16,2.718
2_1_4_1,2,1,4,1,1,peak,-11.436,1.16,2.718
2_1_4_1,2,1,4,1,1,net,0.0,-1.942,1.373
2_1_4_1,2,1,4,1,1,bounce,7.312,-3.699,0.031
2_1_4_1,2,1,4,1,1,last,18.11,-6.102,1.816
2_1_4_2,2,1,4,2,1,hit,-11.58,1.38,2.663
2_1_4_2,2,1,4,2,1,peak,-11.58,1.38,2.663
2_1_4_2,2,1,4,2,1,net,0.0,-1.852,1.334
2_1_4_2,2,1,4,2,1,bounce,4.326,-2.75,0.035
2_1_4_2,2,1,4,2,2,hit,13.809,-5.129,1.645
2_1_4_2,2,1,4,2,2,peak,5.676,-2.313,2.12
2_1_4_2,2,1,4,2,2,net,0.0,-0.35,1.829
2_1_4_2,2,1,4,2,2,bounce,-8.51,2.632,0.03
2_1_4_2,2,1,4,2,3,hit,-12.699,3.963,1.062
2_1_4_2,2,1,4,2,3,peak,-3.912,1.756,1.594
2_1_4_2,2,1,4,2,3,net,0.0,0.804,1.467
2_1_4_2,2,1,4,2,3,bounce,9.041,-1.263,0.039
2_1_4_2,2,1,4,2,4,hit,13.851,-2.378,0.947
2_1_4_2,2,1,4,2,4,peak,2.539,-2.744,1.869
2_1_4_2,2,1,4,2,4,net,0.0,-2.856,1.812
2_1_4_2,2,1,4,2,4,bounce,-11.111,-3.542,0.024
2_1_4_2,2,1,4,2,5,hit,-14.546,-3.63,0.852
2_1_4_2,2,1,4,2,5,peak,-0.703,-1.209,2.998
2_1_4_2,2,1,4,2,5,net,0.0,-1.063,2.991
2_1_4_2,2,1,4,2,6,hit,7.871,0.729,1.633
2_1_4_2,2,1,4,2,6,peak,5.741,1.026,1.668
2_1_4_2,2,1,4,2,6,net,0.0,1.843,1.376
2_1_4_2,2,1,4,2,6,bounce,-7.058,2.935,0.04
2_1_4_2,2,1,4,2,6,peak,-10.829,3.685,0.765
2_1_4_2,2,1,4,2,7,hit,-13.889,4.305,0.222
2_1_4_2,2,1,4,2,7,net,0.0,1.447,4.268
2_1_4_2,2,1,4,2,7,peak,1.012,1.229,4.292
2_1_4_2,2,1,4,2,7,bounce,13.445,-1.543,0.036
2_1_4_2,2,1,4,2,7,last,18.006,-2.521,2.311
2_1_5_1,2,1,5,1,1,hit,-11.386,-1.006,2.686
2_1_5_1,2,1,5,1,1,peak,-11.386,-1.006,2.686
2_1_5_1,2,1,5,1,1,net,0.0,0.234,1.233
2_1_5_1,2,1,5,1,1,bounce,6.178,1.155,0.047
2_1_5_1,2,1,5,1,2,hit,14.339,2.587,0.938
2_1_5_1,2,1,5,1,2,peak,2.883,2.613,2.356
2_1_5_1,2,1,5,1,2,net,0.0,2.637,2.243
2_1_5_1,2,1,5,1,2,bounce,-9.315,2.776,0.029
2_1_5_1,2,1,5,1,3,hit,-13.206,3.004,1.221
2_1_5_1,2,1,5,1,3,peak,-4.505,0.532,2.182
2_1_5_1,2,1,5,1,3,net,0.0,-0.672,1.877
2_1_5_1,2,1,5,1,3,bounce,6.896,-2.448,0.037
2_1_5_1,2,1,5,1,3,peak,11.255,-3.539,1.342
2_1_5_1,2,1,5,1,4,hit,12.411,-3.818,1.238
2_1_5_1,2,1,5,1,4,peak,3.95,-3.524,1.664
2_1_5_1,2,1,5,1,4,net,0.0,-3.416,1.551
2_1_5_1,2,1,5,1,4,bounce,-9.902,-3.225,0.03
2_1_5_1,2,1,5,1,4,peak,-14.366,-3.096,0.866
2_1_5_1,2,1,5,1,5,hit,-14.503,-3.093,0.865
2_1_5_1,2,1,5,1,5,peak,-5.882,-1.099,2.029
2_1_5_1,2,1,5,1,5,net,0.0,0.586,1.278
2_1_5_1,2,1,5,1,5,bounce,3.373,1.682,0.044
2_1_5_1,2,1,5,1,5,peak,5.051,2.668,0.866
2_1_5_1,2,1,5,1,6,hit,5.8,3.139,0.683
2_1_5_1,2,1,5,1,6,net,0.0,3.047,1.09
2_1_5_1,2,1,5,1,6,peak,-0.158,3.045,1.091
2_1_5_1,2,1,5,1,6,bounce,-8.355,3.025,0.03
2_1_5_1,2,1,5,1,6,peak,-10.788,3.069,0.507
2_1_5_1,2,1,5,1,7,hit,-11.689,3.095,0.437
2_1_5_1,2,1,5,1,7,peak,-4.858,1.241,0.904
2_1_5_1,2,1,5,1,7,net,0.0,-0.18,0.629
2_1_5_1,2,1,5,1,7,bounce,-0.339,-0.782,0.042
2_1_5_1,2,1,5,1,7,peak,-0.804,-1.319,0.481
2_1_5_1,2,1,5,1,7,last,-1.236,-1.82,0.083
2_1_6_1,2,1,6,1,1,hit,-11.404,1.151,2.714
2_1_6_1,2,1,6,1,1,peak,-11.404,1.151,2.714
2_1_6_1,2,1,6,1,1,net,0.0,0.011,1.113
2_1_6_1,2,1,6,1,1,bounce,5.128,-0.345,0.048
2_1_6_1,2,1,6,1,2,hit,14.877,-0.85,1.302
2_1_6_1,2,1,6,1,2,peak,10.106,-0.634,1.458
2_1_6_1,2,1,6,1,2,last,0.0,-0.192,0.592
2_1_6_1,2,1,6,1,2,net,0.0,-0.192,0.592
2_1_7_1,2,1,7,1,1,hit,-11.583,-0.9,2.734
2_1_7_1,2,1,7,1,1,peak,-11.583,-0.9,2.734
2_1_7_1,2,1,7,1,1,net,0.0,2.258,1.239
2_1_7_1,2,1,7,1,1,bounce,5.608,4.125,0.034
2_1_7_1,2,1,7,1,2,hit,13.938,7.104,1.209
2_1_7_1,2,1,7,1,2,peak,5.326,4.525,2.078
2_1_7_1,2,1,7,1,2,net,0.0,3.013,1.658
2_1_7_1,2,1,7,1,2,bounce,-5.906,1.436,0.042
2_1_7_1,2,1,7,1,2,peak,-10.184,0.118,1.376
2_1_7_1,2,1,7,1,2,last,-11.178,-0.183,1.296
2_1_7_2,2,1,7,2,1,hit,-11.693,-0.683,2.712
2_1_7_2,2,1,7,2,1,peak,-11.693,-0.683,2.712
2_1_7_2,2,1,7,2,1,net,0.0,0.308,1.394
2_1_7_2,2,1,7,2,1,bounce,4.63,1.041,0.047
2_1_7_2,2,1,7,2,2,hit,13.632,2.046,1.618
2_1_7_2,2,1,7,2,2,peak,5.283,2.22,2.124
2_1_7_2,2,1,7,2,2,net,0.0,2.387,1.879
2_1_7_2,2,1,7,2,2,bounce,-9.339,2.802,0.029
2_1_7_2,2,1,7,2,2,peak,-13.694,2.792,0.965
2_1_7_2,2,1,7,2,3,hit,-13.867,2.792,0.963
2_1_7_2,2,1,7,2,3,peak,-4.234,1.041,1.677
2_1_7_2,2,1,7,2,3,net,0.0,0.27,1.513
2_1_7_2,2,1,7,2,3,bounce,8.612,-1.269,0.039
2_1_7_2,2,1,7,2,4,hit,13.021,-2.058,1.09
2_1_7_2,2,1,7,2,4,peak,4.48,-0.612,1.455
2_1_7_2,2,1,7,2,4,net,0.0,0.138,1.331
2_1_7_2,2,1,7,2,4,bounce,-9.682,1.727,0.031
2_1_7_2,2,1,7,2,5,hit,-13.384,2.368,0.692
2_1_7_2,2,1,7,2,5,peak,-2.686,3.914,1.74
2_1_7_2,2,1,7,2,5,net,0.0,4.365,1.66
2_1_7_2,2,1,7,2,5,bounce,9.04,6.077,0.024
2_1_7_2,2,1,7,2,5,peak,15.212,7.347,1.214
2_1_7_2,2,1,7,2,5,last,18.047,7.931,0.955
2_1_8_1,2,1,8,1,1,hit,-11.508,1.05,2.723
2_1_8_1,2,1,8,1,1,peak,-11.508,1.05,2.723
2_1_8_1,2,1,8,1,1,net,0.0,-2.035,1.415
2_1_8_1,2,1,8,1,1,bounce,6.799,-3.524,0.033
2_1_8_1,2,1,8,1,1,last,13.729,-5.025,1.263
2_1_8_2,2,1,8,2,1,hit,-11.662,1.413,2.658
2_1_8_2,2,1,8,2,1,peak,-11.662,1.413,2.658
2_1_8_2,2,1,8,2,1,net,0.0,-1.366,1.46
2_1_8_2,2,1,8,2,1,bounce,4.99,-2.137,0.037
2_1_8_2,2,1,8,2,2,hit,13.336,-3.845,1.714
2_1_8_2,2,1,8,2,2,peak,2.993,-0.821,2.473
2_1_8_2,2,1,8,2,2,net,0.0,0.036,2.393
2_1_8_2,2,1,8,2,2,bounce,-11.815,3.408,0.028
2_1_8_2,2,1,8,2,3,hit,-14.495,4.053,0.846
2_1_8_2,2,1,8,2,3,peak,-6.079,4.256,1.342
2_1_8_2,2,1,8,2,3,net,0.0,4.48,1.035
2_1_8_2,2,1,8,2,3,bounce,-0.084,4.488,0.04
2_1_8_2,2,1,8,2,3,peak,-0.924,4.64,0.969
2_1_8_2,2,1,8,2,3,last,-1.74,4.79,0.074
2_2_1_1,2,2,1,1,1,hit,-11.334,-0.814,2.543
2_2_1_1,2,2,1,1,1,peak,-11.334,-0.814,2.543
2_2_1_1,2,2,1,1,1,net,0.0,2.067,1.322
2_2_1_1,2,2,1,1,1,bounce,6.815,4.215,0.029
2_2_1_1,2,2,1,1,1,last,15.454,7.072,1.039
2_2_1_2,2,2,1,2,1,hit,-11.472,-0.842,2.653
2_2_1_2,2,2,1,2,1,peak,-11.472,-0.842,2.653
2_2_1_2,2,2,1,2,1,net,0.0,-0.347,1.456
2_2_1_2,2,2,1,2,1,bounce,6.529,0.368,0.045
2_2_1_2,2,2,1,2,2,hit,12.266,1.045,1.123
2_2_1_2,2,2,1,2,2,peak,4.0,0.096,1.576
2_2_1_2,2,2,1,2,2,net,0.0,-0.395,1.447
2_2_1_2,2,2,1,2,2,bounce,-8.98,-1.583,0.034
2_2_1_2,2,2,1,2,2,peak,-14.764,-2.426,1.012
2_2_1_2,2,2,1,2,2,last,-18.07,-2.907,0.682
2_2_2_1,2,2,2,1,1,hit,-11.432,1.069,2.639
2_2_2_1,2,2,2,1,1,peak,-11.432,1.069,2.639
2_2_2_1,2,2,2,1,1,net,0.0,-1.207,1.158
2_2_2_1,2,2,2,1,1,bounce,5.183,-1.971,0.037
2_2_2_1,2,2,2,1,2,hit,12.936,-3.138,1.191
2_2_2_1,2,2,2,1,2,peak,3.289,-1.08,1.692
2_2_2_1,2,2,2,1,2,net,0.0,-0.307,1.619
2_2_2_1,2,2,2,1,2,bounce,-11.064,2.552,0.027
2_2_2_1,2,2,2,1,3,hit,-12.717,2.96,0.527
2_2_2_1,2,2,2,1,3,peak,-2.005,1.452,2.407
2_2_2_1,2,2,2,1,3,net,0.0,1.129,2.323
2_2_2_1,2,2,2,1,3,bounce,8.023,-0.253,0.042
2_2_2_1,2,2,2,1,3,peak,10.875,-0.989,1.285
2_2_2_1,2,2,2,1,4,hit,11.387,-1.123,1.241
2_2_2_1,2,2,2,1,4,peak,5.13,-1.683,1.468
2_2_2_1,2,2,2,1,4,net,0.0,-2.089,1.287
2_2_2_1,2,2,2,1,4,bounce,-8.564,-2.669,0.034
2_2_2_1,2,2,2,1,4,peak,-14.687,-3.097,1.037
2_2_2_1,2,2,2,1,4,last,-16.039,-3.19,0.991
2_2_3_1,2,2,3,1,1,hit,-11.24,-1.051,2.589
2_2_3_1,2,2,3,1,1,peak,-11.24,-1.051,2.589
2_2_3_1,2,2,3,1,1,net,0.0,-0.577,1.234
2_2_3_1,2,2,3,1,1,bounce,6.286,-0.14,0.044
2_2_3_1,2,2,3,1,1,last,15.017,0.6,0.932
2_2_3_2,2,2,3,2,1,hit,-11.395,-0.899,2.644
2_2_3_2,2,2,3,2,1,peak,-11.395,-0.899,2.644
2_2_3_2,2,2,3,2,1,net,0.0,0.049,1.009
2_2_3_2,2,2,3,2,1,bounce,3.732,0.606,0.046
2_2_3_2,2,2,3,2,2,hit,11.841,1.635,1.35
2_2_3_2,2,2,3,2,2,peak,6.247,0.841,1.568
2_2_3_2,2,2,3,2,2,net,0.0,-0.163,1.244
2_2_3_2,2,2,3,2,2,bounce,-6.735,-1.379,0.04
2_2_3_2,2,2,3,2,2,peak,-11.164,-2.297,0.831
2_2_3_2,2,2,3,2,3,hit,-12.329,-2.553,0.769
2_2_3_2,2,2,3,2,3,peak,-3.794,-2.388,1.841
2_2_3_2,2,2,3,2,3,net,0.0,-2.245,1.593
2_2_3_2,2,2,3,2,3,bounce,5.992,-1.958,0.037
2_2_3_2,2,2,3,2,3,peak,10.64,-1.806,1.215
2_2_3_2,2,2,3,2,4,hit,12.17,-1.765,1.074
2_2_3_2,2,2,3,2,4,peak,3.357,-1.819,1.538
2_2_3_2,2,2,3,2,4,net,0.0,-1.854,1.457
2_2_3_2,2,2,3,2,4,bounce,-10.192,-1.984,0.033
2_2_3_2,2,2,3,2,5,hit,-13.454,-2.055,0.795
2_2_3_2,2,2,3,2,5,peak,-3.13,-0.986,1.973
2_2_3_2,2,2,3,2,5,net,0.0,-0.602,1.816
2_2_3_2,2,2,3,2,5,bounce,6.901,0.335,0.045
2_2_3_2,2,2,3,2,5,peak,8.627,0.699,0.816
2_2_3_2,2,2,3,2,6,hit,9.149,0.803,0.741
2_2_3_2,2,2,3,2,6,net,0.0,1.722,1.555
2_2_3_2,2,2,3,2,6,peak,-0.271,1.749,1.555
2_2_3_2,2,2,3,2,6,bounce,-11.785,2.917,0.026
2_2_3_2,2,2,3,2,6,peak,-17.347,3.355,0.98
2_2_3_2,2,2,3,2,6,last,-17.911,3.394,0.97
2_2_4_1,2,2,4,1,1,hit,-11.37,1.095,2.592
2_2_4_1,2,2,4,1,1,peak,-11.37,1.095,2.592
2_2_4_1,2,2,4,1,1,net,0.0,-1.45,1.161
2_2_4_1,2,2,4,1,1,bounce,5.071,-2.392,0.037
2_2_4_1,2,2,4,1,2,hit,13.031,-3.942,1.101
