point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,3,hit,-12.37,-1.309,0.814
1_7_1_1,1,7,1,1,3,peak,-3.526,-2.026,1.526
1_7_1_1,1,7,1,1,3,net,0.0,-2.353,1.384
1_7_1_1,1,7,1,1,3,bounce,7.258,-3.101,0.033
1_7_1_1,1,7,1,1,3,peak,11.26,-3.403,0.876
1_7_1_1,1,7,1,1,3,last,12.202,-3.471,0.823
1_7_1_1,1,7,1,1,3,last,-11.813,-2.879,0.474
1_7_2_1,1,7,2,1,1,hit,-11.377,1.578,2.655
1_7_2_1,1,7,2,1,1,peak,-11.377,1.578,2.655
1_7_2_1,1,7,2,1,1,net,0.0,-2.651,1.124
1_7_2_1,1,7,2,1,1,bounce,4.738,-4.333,0.036
1_7_2_1,1,7,2,1,1,last,11.657,-6.692,1.099
1_7_2_2,1,7,2,2,1,hit,-11.509,1.769,2.658
1_7_2_2,1,7,2,2,1,peak,-11.509,1.769,2.658
1_7_2_2,1,7,2,2,1,net,0.0,-2.242,1.105
1_7_2_2,1,7,2,2,1,bounce,3.547,-3.217,0.037
1_7_2_2,1,7,2,2,2,hit,10.114,-5.136,1.43
1_7_2_2,1,7,2,2,2,peak,5.591,-4.543,1.562
1_7_2_2,1,7,2,2,2,net,0.0,-3.862,1.328
1_7_2_2,1,7,2,2,2,bounce,-7.984,-3.033,0.033
1_7_2_2,1,7,2,2,2,peak,-13.118,-2.668,0.793
1_7_2_2,1,7,2,2,3,hit,-13.896,-2.622,0.774
1_7_2_2,1,7,2,2,3,peak,-12.391,-2.433,0.794
1_7_2_2,1,7,2,2,3,bounce,-3.929,-1.202,0.031
1_7_2_2,1,7,2,2,3,last,0.0,-0.465,0.371
1_7_2_2,1,7,2,2,3,net,0.0,-0.465,0.371
1_7_3_1,1,7,3,1,1,hit,-11.448,-0.999,2.645
1_7_3_1,1,7,3,1,1,peak,-11.448,-0.999,2.645
1_7_3_1,1,7,3,1,1,net,0.0,-0.251,1.002
1_7_3_1,1,7,3,1,1,bounce,4.337,0.126,0.033
1_7_3_1,1,7,3,1,2,hit,13.236,1.063,1.19
1_7_3_1,1,7,3,1,2,peak,4.619,0.652,1.984
1_7_3_1,1,7,3,1,2,net,0.0,0.462,1.71
1_7_3_1,1,7,3,1,2,bounce,-7.122,0.209,0.032
1_7_3_1,1,7,3,1,3,hit,-10.441,0.088,1.006
1_7_3_1,1,7,3,1,3,peak,-3.909,-1.658,2.293
1_7_3_1,1,7,3,1,3,net,0.0,-2.779,1.666
1_7_3_1,1,7,3,1,3,bounce,3.25,-3.742,0.037
1_7_3_1,1,7,3,1,3,peak,4.296,-4.222,0.991
1_7_3_1,1,7,3,1,4,hit,5.056,-4.57,0.426
1_7_3_1,1,7,3,1,4,net,0.0,-0.825,1.358
1_7_3_1,1,7,3,1,4,peak,-0.485,-0.458,1.366
1_7_3_1,1,7,3,1,4,bounce,-6.262,4.021,0.036
1_7_3_1,1,7,3,1,4,last,-6.287,4.041,0.036
1_7_4_1,1,7,4,1,1,hit,-11.481,1.521,2.583
1_7_4_1,1,7,4,1,1,peak,-11.481,1.521,2.583
1_7_4_1,1,7,4,1,1,net,0.0,-0.46,1.072
1_7_4_1,1,7,4,1,1,bounce,4.802,-1.188,0.034
1_7_4_1,1,7,4,1,2,hit,13.045,-2.214,1.047
1_7_4_1,1,7,4,1,2,peak,2.491,-2.209,2.238
1_7_4_1,1,7,4,1,2,net,0.0,-2.198,2.158
1_7_4_1,1,7,4,1,2,bounce,-9.832,-2.178,0.028
1_7_4_1,1,7,4,1,3,hit,-13.082,-2.164,1.284
1_7_4_1,1,7,4,1,3,peak,-4.833,-0.858,1.952
1_7_4_1,1,7,4,1,3,net,0.0,-0.06,1.659
1_7_4_1,1,7,4,1,3,bounce,6.876,1.083,0.037
1_7_4_1,1,7,4,1,3,peak,10.823,1.724,1.032
1_7_4_1,1,7,4,1,4,hit,11.406,1.824,1.007
1_7_4_1,1,7,4,1,4,peak,1.683,-0.452,1.894
1_7_4_1,1,7,4,1,4,net,0.0,-0.844,1.862
1_7_4_1,1,7,4,1,4,bounce,-10.315,-3.24,0.028
1_7_4_1,1,7,4,1,5,hit,-13.446,-4.0,1.08
1_7_4_1,1,7,4,1,5,peak,-5.382,-0.972,1.754
1_7_4_1,1,7,4,1,5,net,0.0,1.088,1.359
1_7_4_1,1,7,4,1,5,bounce,5.407,3.18,0.032
1_7_4_1,1,7,4,1,5,peak,9.199,4.716,1.001
1_7_4_1,1,7,4,1,6,hit,10.957,5.454,0.764
1_7_4_1,1,7,4,1,6,peak,6.706,3.531,1.001
1_7_4_1,1,7,4,1,6,last,-0.002,0.287,0.255
1_7_4_1,1,7,4,1,6,net,0.0,0.288,0.256
1_7_5_1,1,7,5,1,1,hit,-11.352,-1.079,2.586
1_7_5_1,1,7,5,1,1,peak,-11.352,-1.079,2.586
1_7_5_1,1,7,5,1,1,net,0.0,2.146,1.09
1_7_5_1,1,7,5,1,1,bounce,4.589,3.592,0.033
1_7_5_1,1,7,5,1,2,hit,11.78,6.127,1.115
1_7_5_1,1,7,5,1,2,peak,1.171,3.022,3.836
1_7_5_1,1,7,5,1,2,net,0.0,2.648,3.792
1_7_5_1,1,7,5,1,3,hit,-5.993,0.597,1.96
1_7_5_1,1,7,5,1,3,net,0.0,1.654,1.462
1_7_5_1,1,7,5,1,3,bounce,7.334,2.969,0.035
1_7_5_1,1,7,5,1,3,peak,12.378,3.844,0.889
1_7_5_1,1,7,5,1,3,last,13.922,4.113,0.807
1_7_6_1,1,7,6,1,1,hit,-11.391,1.459,2.587
1_7_6_1,1,7,6,1,1,peak,-11.391,1.459,2.587
1_7_6_1,1,7,6,1,1,net,0.0,-2.183,1.213
1_7_6_1,1,7,6,1,1,bounce,5.495,-3.856,0.035
1_7_6_1,1,7,6,1,2,hit,12.54,-5.891,1.104
1_7_6_1,1,7,6,1,2,peak,5.225,-4.518,1.652
1_7_6_1,1,7,6,1,2,net,0.0,-3.518,1.284
1_7_6_1,1,7,6,1,2,bounce,-5.236,-2.511,0.031
1_7_6_1,1,7,6,1,3,hit,-5.711,-2.427,0.196
1_7_6_1,1,7,6,1,3,peak,-1.374,0.496,1.46
1_7_6_1,1,7,6,1,3,net,0.0,1.516,1.308
1_7_6_1,1,7,6,1,3,bounce,2.535,3.603,0.033
1_7_6_1,1,7,6,1,3,last,2.55,3.619,0.033
1_8_1_1,1,8,1,1,1,hit,-11.237,-1.069,2.724
1_8_1_1,1,8,1,1,1,peak,-11.237,-1.069,2.724
1_8_1_1,1,8,1,1,1,net,0.0,0.661,1.224
1_8_1_1,1,8,1,1,1,bounce,5.83,1.61,0.036
1_8_1_1,1,8,1,1,2,hit,11.611,2.603,1.115
1_8_1_1,1,8,1,1,2,peak,5.437,2.113,1.594
1_8_1_1,1,8,1,1,2,net,0.0,1.719,1.15
1_8_1_1,1,8,1,1,2,bounce,-4.452,1.384,0.03
1_8_1_1,1,8,1,1,2,peak,-7.333,1.157,0.67
1_8_1_1,1,8,1,1,3,hit,-8.468,1.067,0.56
1_8_1_1,1,8,1,1,3,net,0.0,-0.735,1.385
1_8_1_1,1,8,1,1,3,peak,0.06,-0.748,1.385
1_8_1_1,1,8,1,1,3,bounce,9.659,-2.854,0.03
1_8_1_1,1,8,1,1,4,hit,12.79,-3.558,0.856
1_8_1_1,1,8,1,1,4,peak,2.109,0.315,2.167
1_8_1_1,1,8,1,1,4,net,0.0,1.08,2.107
1_8_1_1,1,8,1,1,4,bounce,-9.739,4.613,0.033
1_8_1_1,1,8,1,1,4,peak,-13.27,5.921,1.133
1_8_1_1,1,8,1,1,4,last,-13.856,6.139,1.102
1_8_2_1,1,8,2,1,1,hit,-11.496,1.151,2.746
1_8_2_1,1,8,2,1,1,peak,-11.496,1.151,2.746
1_8_2_1,1,8,2,1,1,net,0.0,-2.1,1.304
1_8_2_1,1,8,2,1,1,bounce,4.746,-3.088,0.036
1_8_2_1,1,8,2,1,2,hit,12.131,-4.779,1.565
1_8_2_1,1,8,2,1,2,peak,3.069,-2.757,2.229
1_8_2_1,1,8,2,1,2,net,0.0,-2.103,2.136
1_8_2_1,1,8,2,1,2,bounce,-10.582,-0.027,0.032
1_8_2_1,1,8,2,1,3,hit,-13.202,0.419,0.888
1_8_2_1,1,8,2,1,3,peak,-6.816,0.632,1.201
1_8_2_1,1,8,2,1,3,peak,-2.51,0.767,1.046
1_8_2_1,1,8,2,1,3,net,0.0,0.843,0.811
1_8_2_1,1,8,2,1,3,bounce,-0.284,0.97,0.035
1_8_2_1,1,8,2,1,3,peak,-0.486,1.225,0.675
1_8_2_1,1,8,2,1,3,last,-0.683,1.484,0.019
1_8_3_1,1,8,3,1,1,hit,-11.335,-1.07,2.692
1_8_3_1,1,8,3,1,1,peak,-11.335,-1.07,2.692
1_8_3_1,1,8,3,1,1,net,0.0,0.583,1.419
1_8_3_1,1,8,3,1,1,bounce,7.368,1.862,0.035
1_8_3_1,1,8,3,1,2,hit,11.347,2.59,0.775
1_8_3_1,1,8,3,1,2,peak,1.099,0.944,2.102
1_8_3_1,1,8,3,1,2,net,0.0,0.778,2.084
1_8_3_1,1,8,3,1,2,bounce,-9.835,-0.607,0.031
1_8_3_1,1,8,3,1,2,peak,-14.732,-1.224,1.268
1_8_3_1,1,8,3,1,2,last,-18.012,-1.638,0.697
1_8_3_2,1,8,3,2,1,hit,-11.453,-0.873,2.738
1_8_3_2,1,8,3,2,1,peak,-11.453,-0.873,2.738
1_8_3_2,1,8,3,2,1,net,0.0,0.578,1.272
1_8_3_2,1,8,3,2,1,bounce,4.875,1.615,0.036
1_8_3_2,1,8,3,2,2,hit,11.657,2.994,1.465
1_8_3_2,1,8,3,2,2,peak,4.546,1.527,1.794
1_8_3_2,1,8,3,2,2,net,0.0,0.673,1.638
1_8_3_2,1,8,3,2,2,bounce,-9.863,-0.886,0.031
1_8_3_2,1,8,3,2,3,hit,-12.368,-1.21,0.635
1_8_3_2,1,8,3,2,3,peak,-0.208,-0.809,2.024
1_8_3_2,1,8,3,2,3,net,0.0,-0.802,2.023
1_8_3_2,1,8,3,2,3,bounce,12.171,-0.39,0.036
1_8_3_2,1,8,3,2,4,hit,12.255,-0.387,0.036
1_8_3_2,1,8,3,2,4,peak,14.799,-0.591,0.708
1_8_3_2,1,8,3,2,4,last,0.0,-31.716,-8.386
1_8_5_1,1,8,5,1,1,hit,-11.335,-1.04,2.687
1_8_5_1,1,8,5,1,1,peak,-11.335,-1.04,2.687
1_8_5_1,1,8,5,1,1,net,0.0,0.428,1.135
1_8_5_1,1,8,5,1,1,bounce,5.634,1.23,0.037
1_8_5_1,1,8,5,1,2,hit,11.441,2.164,0.917
1_8_5_1,1,8,5,1,2,peak,7.605,1.943,1.073
1_8_5_1,1,8,5,1,2,last,0.003,1.537,0.349
1_8_6_1,1,8,6,1,1,hit,-11.263,0.593,2.713
1_8_6_1,1,8,6,1,1,peak,-11.263,0.593,2.713
1_8_6_1,1,8,6,1,1,net,0.0,-1.651,1.353
1_8_6_1,1,8,6,1,1,bounce,6.822,-2.912,0.033
1_8_6_1,1,8,6,1,2,hit,11.376,-3.741,0.885
1_8_6_1,1,8,6,1,2,peak,6.62,-1.989,1.258
1_8_6_1,1,8,6,1,2,last,0.001,0.499,0.458
1_8_6_2,1,8,6,2,1,hit,-11.337,1.179,2.784
1_8_6_2,1,8,6,2,1,peak,-11.337,1.179,2.784
1_8_6_2,1,8,6,2,1,net,0.0,-2.253,1.622
1_8_6_2,1,8,6,2,1,bounce,6.288,-3.584,0.032
1_8_6_2,1,8,6,2,2,hit,10.658,-4.579,1.299
1_8_6_2,1,8,6,2,2,peak,4.523,-2.771,1.695
1_8_6_2,1,8,6,2,2,net,0.0,-1.492,1.434
1_8_6_2,1,8,6,2,2,bounce,-6.266,0.259,0.032
1_8_6_2,1,8,6,2,2,peak,-9.141,1.049,0.623
1_8_6_2,1,8,6,2,3,hit,-10.276,1.369,0.523
1_8_6_2,1,8,6,2,3,peak,-0.403,1.39,1.345
1_8_6_2,1,8,6,2,3,net,0.0,1.404,1.344
1_8_6_2,1,8,6,2,3,bounce,9.54,2.074,0.03
1_8_6_2,1,8,6,2,3,peak,12.393,2.582,0.509
1_8_6_2,1,8,6,2,4,hit,12.643,2.631,0.505
1_8_6_2,1,8,6,2,4,peak,4.1,0.175,1.355
1_8_6_2,1,8,6,2,4,net,0.0,-1.104,1.125
1_8_6_2,1,8,6,2,5,hit,-4.288,-2.503,0.352
1_8_6_2,1,8,6,2,5,net,0.0,-2.504,1.536
1_8_6_2,1,8,6,2,5,peak,1.237,-2.511,1.605
1_8_6_2,1,8,6,2,5,bounce,6.727,-2.593,0.033
1_8_6_2,1,8,6,2,5,peak,7.977,-2.638,0.884
1_8_6_2,1,8,6,2,6,hit,8.359,-2.656,0.802
1_8_6_2,1,8,6,2,6,net,0.0,-0.629,4.605
1_8_6_2,1,8,6,2,6,peak,-2.254,-0.05,4.812
1_8_6_2,1,8,6,2,6,bounce,-11.918,2.522,0.033
1_8_6_2,1,8,6,2,6,peak,-15.047,3.372,2.268
1_8_6_2,1,8,6,2,6,last,-16.421,3.783,1.779
1_9_1_1,1,9,1,1,1,hit,11.521,0.863,2.643
1_9_1_1,1,9,1,1,1,peak,11.521,0.863,2.643
1_9_1_1,1,9,1,1,1,net,0.0,-1.572,1.124
1_9_1_1,1,9,1,1,1,bounce,-4.734,-2.73,0.033
1_9_1_1,1,9,1,1,2,hit,-12.242,-4.852,1.223
1_9_1_1,1,9,1,1,2,peak,-2.372,-2.479,3.399
1_9_1_1,1,9,1,1,2,net,0.0,-1.973,3.243
1_9_1_1,1,9,1,1,2,bounce,7.888,-0.413,0.035
1_9_1_1,1,9,1,1,3,hit,11.781,0.288,1.76
1_9_1_1,1,9,1,1,3,peak,11.277,0.313,1.761
1_9_1_1,1,9,1,1,3,net,0.0,1.042,0.906
1_9_1_1,1,9,1,1,3,bounce,0.279,0.943,0.033
1_9_1_1,1,9,1,1,3,last,0.287,0.942,0.033
1_9_2_1,1,9,2,1,1,hit,11.416,-1.501,2.544
1_9_2_1,1,9,2,1,1,peak,11.416,-1.501,2.544
1_9_2_1,1,9,2,1,1,net,0.0,0.372,0.936
1_9_2_1,1,9,2,1,1,bounce,-8.649,2.383,0.034
1_9_2_1,1,9,2,1,1,last,-8.701,2.396,0.034
1_9_2_2,1,9,2,2,1,hit,11.606,-1.85,2.632
1_9_2_2,1,9,2,2,1,peak,11.606,-1.85,2.632
1_9_2_2,1,9,2,2,1,net,0.0,1.31,1.585
1_9_2_2,1,9,2,2,1,bounce,-6.209,2.551,0.035
1_9_2_2,1,9,2,2,2,hit,-10.16,3.366,1.196
1_9_2_2,1,9,2,2,2,peak,-3.83,1.504,1.72
1_9_2_2,1,9,2,2,2,net,0.0,0.429,1.49
1_9_2_2,1,9,2,2,2,bounce,6.14,-1.174,0.034
1_9_2_2,1,9,2,2,2,peak,9.787,-2.166,0.994
1_9_2_2,1,9,2,2,3,hit,11.597,-2.644,0.714
1_9_2_2,1,9,2,2,3,peak,2.078,-0.406,1.366
1_9_2_2,1,9,2,2,3,net,0.0,0.057,1.325
1_9_2_2,1,9,2,2,3,bounce,-8.667,1.833,0.034
1_9_2_2,1,9,2,2,3,peak,-12.086,2.403,0.576
1_9_2_2,1,9,2,2,4,hit,-12.349,2.445,0.573
1_9_2_2,1,9,2,2,4,peak,-3.717,1.51,1.357
1_9_2_2,1,9,2,2,4,net,0.0,1.154,1.181
1_9_2_2,1,9,2,2,4,bounce,6.075,0.651,0.037
1_9_2_2,1,9,2,2,4,peak,10.241,0.336,0.829
1_9_2_2,1,9,2,2,4,last,12.198,0.221,0.635
1_9_2_2,1,9,2,2,4,last,-12.429,2.491,1.121
1_9_2_2,1,9,2,2,4,last,13.073,-3.003,0.798
1_9_2_2,1,9,2,2,4,last,-11.419,3.302,0.652
1_9_2_2,1,9,2,2,4,last,13.662,-4.133,0.905
1_9_3_1,1,9,3,1,1,hit,11.455,1.003,2.619
1_9_3_1,1,9,3,1,1,peak,11.455,1.003,2.619
1_9_3_1,1,9,3,1,1,net,0.0,0.274,1.259
1_9_3_1,1,9,3,1,1,bounce,-6.088,-0.216,0.032
1_9_3_1,1,9,3,1,2,hit,-12.501,-0.837,1.091
1_9_3_1,1,9,3,1,2,peak,-3.98,-0.408,2.925
1_9_3_1,1,9,3,1,2,net,0.0,-0.325,2.406
1_9_3_1,1,9,3,1,2,bounce,5.013,-0.296,0.035
1_9_3_1,1,9,3,1,2,peak,6.389,-0.374,1.256
1_9_3_1,1,9,3,1,3,hit,6.75,-0.386,1.177
1_9_3_1,1,9,3,1,3,peak,1.267,0.787,1.483
1_9_3_1,1,9,3,1,3,net,0.0,1.078,1.465
1_9_3_1,1,9,3,1,3,bounce,-9.2,3.38,0.035
1_9_3_1,1,9,3,1,3,peak,-14.031,4.55,1.044
1_9_3_1,1,9,3,1,3,last,-14.147,4.578,1.043
1_9_3_1,1,9,3,1,3,last,3.697,0.156,1.651
1_9_4_1,1,9,4,1,1,hit,11.365,-1.579,2.55
1_9_4_1,1,9,4,1,1,peak,11.365,-1.579,2.55
1_9_4_1,1,9,4,1,1,net,0.0,2.393,1.355
1_9_4_1,1,9,4,1,1,bounce,-6.845,4.615,0.036
1_9_4_1,1,9,4,1,1,last,-14.205,6.869,0.905
1_9_4_2,1,9,4,2,1,hit,11.561,-1.895,2.635
1_9_4_2,1,9,4,2,1,peak,11.561,-1.895,2.635
1_9_4_2,1,9,4,2,1,net,0.0,1.404,1.44
1_9_4_2,1,9,4,2,1,bounce,-5.181,2.469,0.035
1_9_4_2,1,9,4,2,2,hit,-10.237,3.648,1.338
1_9_4_2,1,9,4,2,2,peak,-4.778,1.983,1.565
1_9_4_2,1,9,4,2,2,net,0.0,0.592,1.361
1_9_4_2,1,9,4,2,2,bounce,7.544,-1.452,0.033
1_9_4_2,1,9,4,2,2,peak,12.146,-2.534,0.812
1_9_4_2,1,9,4,2,3,hit,12.446,-2.6,0.808
1_9_4_2,1,9,4,2,3,peak,3.604,-1.286,1.402
1_9_4_2,1,9,4,2,3,net,0.0,-0.858,1.275
1_9_4_2,1,9,4,2,3,bounce,-7.391,-0.224,0.032
1_9_4_2,1,9,4,2,3,peak,-10.727,-0.189,0.582
1_9_4_2,1,9,4,2,4,hit,-11.046,-0.192,0.576
1_9_4_2,1,9,4,2,4,peak,-1.64,1.372,1.686
1_9_4_2,1,9,4,2,4,net,0.0,1.698,1.645
1_9_4_2,1,9,4,2,4,bounce,8.011,3.558,0.034
1_9_4_2,1,9,4,2,4,peak,12.896,4.705,1.225
1_9_4_2,1,9,4,2,5,hit,13.627,4.89,1.195
1_9_4_2,1,9,4,2,5,peak,1.175,4.034,2.396
1_9_4_2,1,9,4,2,5,net,0.0,3.956,2.383
1_9_4_2,1,9,4,2,5,bounce,-12.885,3.136,0.034
1_9_4_2,1,9,4,2,5,last,-16.994,2.724,1.067
1_9_5_1,1,9,5,1,1,hit,11.43,0.848,2.661
1_9_5_1,1,9,5,1,1,peak,11.43,0.848,2.661
1_9_5_1,1,9,5,1,1,net,0.0,0.051,1.195
1_9_5_1,1,9,5,1,1,bounce,-5.48,-0.422,0.031
1_9_5_1,1,9,5,1,2,hit,-12.319,-1.22,1.103
1_9_5_1,1,9,5,1,2,peak,-5.463,-0.704,1.435
1_9_5_1,1,9,5,1,2,net,0.0,-0.293,1.185
1_9_5_1,1,9,5,1,2,bounce,6.917,0.261,0.036
1_9_5_1,1,9,5,1,2,peak,11.533,0.598,0.695
1_9_5_1,1,9,5,1,3,hit,11.886,0.623,0.691
1_9_5_1,1,9,5,1,3,peak,5.386,-0.132,1.089
1_9_5_1,1,9,5,1,3,last,-0.003,-0.786,0.792
1_9_5_1,1,9,5,1,3,net,0.0,-0.786,0.793
2_1_1_1,2,1,1,1,1,hit,11.234,1.329,2.718
2_1_1_1,2,1,1,1,1,peak,11.234,1.329,2.718
2_1_1_1,2,1,1,1,1,net,0.0,0.021,1.127
2_1_1_1,2,1,1,1,1,bounce,-5.392,-0.648,0.031
2_1_1_1,2,1,1,1,2,hit,-11.747,-1.492,1.03
2_1_1_1,2,1,1,1,2,peak,-0.113,0.184,2.872
2_1_1_1,2,1,1,1,2,net,0.0,0.201,2.872
2_1_1_1,2,1,1,1,2,bounce,10.971,2.055,0.034
2_1_1_1,2,1,1,1,2,peak,13.278,2.574,1.16
2_1_1_1,2,1,1,1,3,hit,14.104,2.762,1.016
2_1_1_1,2,1,1,1,3,peak,4.063,2.484,2.417
2_1_1_1,2,1,1,1,3,net,0.0,2.428,2.14
2_1_1_1,2,1,1,1,3,bounce,-7.28,2.451,0.035
2_1_1_1,2,1,1,1,3,peak,-12.89,2.332,1.56
2_1_1_1,2,1,1,1,4,hit,-13.365,2.326,1.547
2_1_1_1,2,1,1,1,4,peak,-4.63,0.32,2.186
2_1_1_1,2,1,1,1,4,net,0.0,-0.712,1.962
2_1_1_1,2,1,1,1,4,bounce,8.825,-2.589,0.032
2_1_1_1,2,1,1,1,5,hit,12.789,-3.33,1.006
2_1_1_1,2,1,1,1,5,peak,3.483,-1.318,1.762
2_1_1_1,2,1,1,1,5,net,0.0,-0.566,1.634
2_1_1_1,2,1,1,1,5,bounce,-8.55,1.294,0.033
2_1_1_1,2,1,1,1,5,peak,-12.924,2.291,0.918
2_1_1_1,2,1,1,1,6,hit,-13.096,2.331,0.917
2_1_1_1,2,1,1,1,6,peak,-2.322,2.437,1.619
2_1_1_1,2,1,1,1,6,net,0.0,2.507,1.579
2_1_1_1,2,1,1,1,6,bounce,10.998,3.102,0.034
2_1_1_1,2,1,1,1,7,hit,13.511,3.315,0.6
2_1_1_1,2,1,1,1,7,net,0.0,3.583,3.756
2_1_1_1,2,1,1,1,7,peak,-0.865,3.592,3.771
2_1_1_1,2,1,1,1,7,bounce,-12.885,3.812,0.034
2_1_1_1,2,1,1,1,7,last,-15.477,3.933,1.508
2_1_2_1,2,1,2,1,1,hit,11.236,-1.149,2.668
2_1_2_1,2,1,2,1,1,peak,11.236,-1.149,2.668
2_1_2_1,2,1,2,1,1,net,0.0,1.679,1.027
2_1_2_1,2,1,2,1,1,bounce,-4.917,2.893,0.037
2_1_2_1,2,1,2,1,2,hit,-11.191,4.346,1.061
2_1_2_1,2,1,2,1,2,peak,-2.537,1.446,1.896
2_1_2_1,2,1,2,1,2,net,0.0,0.605,1.803
2_1_2_1,2,1,2,1,2,bounce,7.89,-1.93,0.033
2_1_2_1,2,1,2,1,2,peak,10.491,-2.756,0.768
2_1_2_1,2,1,2,1,3,hit,11.185,-2.973,0.713
2_1_2_1,2,1,2,1,3,peak,0.772,0.533,1.963
2_1_2_1,2,1,2,1,3,net,0.0,0.786,1.955
2_1_2_1,2,1,2,1,3,bounce,-10.478,4.157,0.033
2_1_2_1,2,1,2,1,3,last,-15.183,5.823,1.341
2_1_3_1,2,1,3,1,1,hit,11.37,0.738,2.712
2_1_3_1,2,1,3,1,1,peak,11.37,0.738,2.712
2_1_3_1,2,1,3,1,1,net,0.0,-2.125,1.291
2_1_3_1,2,1,3,1,1,bounce,-5.787,-3.862,0.034
2_1_3_1,2,1,3,1,2,hit,-10.629,-5.489,0.97
2_1_3_1,2,1,3,1,2,peak,-4.184,-3.919,1.319
2_1_3_1,2,1,3,1,2,net,0.0,-2.918,1.146
2_1_3_1,2,1,3,1,2,bounce,6.638,-1.374,0.033
2_1_3_1,2,1,3,1,3,hit,7.869,-1.089,0.358
2_1_3_1,2,1,3,1,3,net,0.0,-0.034,1.955
2_1_3_1,2,1,3,1,3,peak,-1.23,0.145,1.989
2_1_3_1,2,1,3,1,3,bounce,-9.78,1.565,0.033
2_1_3_1,2,1,3,1,4,hit,-11.508,1.931,0.848
2_1_3_1,2,1,3,1,4,peak,-4.815,0.029,1.549
2_1_3_1,2,1,3,1,4,net,0.0,-1.392,1.113
2_1_3_1,2,1,3,1,4,bounce,3.879,-2.579,0.036
2_1_3_1,2,1,3,1,5,hit,4.195,-2.679,0.116
2_1_3_1,2,1,3,1,5,peak,2.335,-3.705,2.9
2_1_3_1,2,1,3,1,5,bounce,0.469,-4.761,0.034
2_1_3_1,2,1,3,1,5,peak,0.93,-5.506,1.601
2_1_3_1,2,1,3,1,5,last,0.0,-3.995,-9.976
2_1_3_1,2,1,3,1,5,net,0.0,-3.995,-9.976
2_1_4_1,2,1,4,1,1,hit,11.28,-0.948,2.683
2_1_4_1,2,1,4,1,1,peak,11.28,-0.948,2.683
2_1_4_1,2,1,4,1,1,net,0.0,2.259,1.313
2_1_4_1,2,1,4,1,1,bounce,-6.975,4.17,0.035
2_1_4_1,2,1,4,1,1,last,-15.105,6.205,0.928
2_1_4_2,2,1,4,2,1,hit,11.245,-0.909,2.671
2_1_4_2,2,1,4,2,1,peak,11.245,-0.909,2.671
2_1_4_2,2,1,4,2,1,net,0.0,0.223,1.039
2_1_4_2,2,1,4,2,1,bounce,-4.5,0.521,0.03
2_1_4_2,2,1,4,2,2,hit,-11.654,0.716,1.271
2_1_4_2,2,1,4,2,2,peak,-5.8,0.385,1.656
2_1_4_2,2,1,4,2,2,net,0.0,0.025,1.206
2_1_4_2,2,1,4,2,2,bounce,4.795,-0.284,0.034
2_1_4_2,2,1,4,2,2,peak,8.845,-0.472,0.959
2_1_4_2,2,1,4,2,3,hit,10.407,-0.552,0.803
2_1_4_2,2,1,4,2,3,peak,4.501,0.826,1.099
2_1_4_2,2,1,4,2,3,net,0.0,1.893,0.921
2_1_4_2,2,1,4,2,3,bounce,0.323,2.196,0.032
2_1_4_2,2,1,4,2,3,last,1.072,2.424,0.723
2_2_1_1,2,2,1,1,1,hit,11.467,1.02,2.59
2_2_1_1,2,2,1,1,1,peak,11.467,1.02,2.59
2_2_1_1,2,2,1,1,1,net,0.0,-1.925,1.333
2_2_1_1,2,2,1,1,1,bounce,-6.514,-3.838,0.032
2_2_1_1,2,2,1,1,1,last,-11.722,-5.525,0.938
2_2_1_2,2,2,1,2,1,hit,11.685,0.945,2.709
2_2_1_2,2,2,1,2,1,peak,11.685,0.945,2.709
2_2_1_2,2,2,1,2,1,net,0.0,0.234,1.244
2_2_1_2,2,2,1,2,1,bounce,-4.875,-0.348,0.031
2_2_1_2,2,2,1,2,2,hit,-11.923,-1.465,1.284
2_2_1_2,2,2,1,2,2,peak,-2.938,-1.466,1.89
2_2_1_2,2,2,1,2,2,net,0.0,-1.428,1.811
2_2_1_2,2,2,1,2,2,bounce,10.077,-1.091,0.033
2_2_1_2,2,2,1,2,3,hit,13.733,-0.853,0.996
2_2_1_2,2,2,1,2,3,peak,3.998,0.433,2.163
2_2_1_2,2,2,1,2,3,net,0.0,1.116,1.92
2_2_1_2,2,2,1,2,3,bounce,-7.25,2.621,0.035
2_2_1_2,2,2,1,2,3,last,-11.225,3.225,1.322
2_2_1_2,2,2,1,2,3,last,14.232,2.437,0.749
2_2_1_2,2,2,1,2,3,last,-12.027,1.79,0.991
2_2_1_2,2,2,1,2,3,last,11.923,1.574,1.027
2_2_2_1,2,2,2,1,1,hit,11.468,-1.547,2.634
2_2_2_1,2,2,2,1,1,peak,11.468,-1.547,2.634
2_2_2_1,2,2,2,1,1,net,0.0,0.073,0.975
2_2_2_1,2,2,2,1,1,bounce,-4.411,0.508,0.03
2_2_2_1,2,2,2,1,2,hit,-13.019,0.937,1.18
2_2_2_1,2,2,2,1,2,peak,-2.982,-0.655,1.929
2_2_2_1,2,2,2,1,2,net,0.0,-1.167,1.847
2_2_2_1,2,2,2,1,2,bounce,10.3,-3.057,0.032
2_2_2_1,2,2,2,1,3,hit,12.671,-3.467,0.745
