point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_4_2,2,8,4,2,8,peak,-12.8540001,-1.41600001,1.37600005
2_8_4_2,2,8,4,2,9,hit,-12.8540001,-1.41600001,1.37600005
2_8_4_2,2,8,4,2,9,peak,-5.12400007,0.120999999,1.83000004
2_8_4_2,2,8,4,2,9,net,-0.0,1.09800005,1.59300005
2_8_4_2,2,8,4,2,9,bounce,8.30700016,2.59500003,0.0399999991
2_8_4_2,2,8,4,2,9,peak,15.0240002,3.898,1.43599999
2_8_4_2,2,8,4,2,10,hit,15.5109997,3.98900008,1.42799997
2_8_4_2,2,8,4,2,10,peak,2.6099999,1.07599998,2.81599998
2_8_4_2,2,8,4,2,10,net,-0.0,0.52700001,2.74099994
2_8_4_2,2,8,4,2,10,bounce,-11.7089996,-1.67299998,0.0340000018
2_8_4_2,2,8,4,2,10,peak,-14.4790001,-2.22300005,1.255
2_8_4_2,2,8,4,2,11,hit,-14.4790001,-2.22300005,1.255
2_8_4_2,2,8,4,2,11,peak,-5.63100004,0.167999998,2.10299993
2_8_4_2,2,8,4,2,11,net,0.0,1.65499997,1.68200004
2_8_4_2,2,8,4,2,11,bounce,6.42500019,3.30100012,0.0390000008
2_8_4_2,2,8,4,2,11,peak,12.3620005,4.99100018,1.61399996
2_8_4_2,2,8,4,2,12,hit,13.1099997,5.20300007,1.58700001
2_8_4_2,2,8,4,2,12,peak,3.10400009,1.148,2.22399998
2_8_4_2,2,8,4,2,12,net,0.0,-0.0689999983,2.14599991
2_8_4_2,2,8,4,2,12,bounce,-11.7849998,-4.46099997,0.0280000009
2_8_4_2,2,8,4,2,12,last,-15.4709997,-5.85200024,1.17900002
2_8_5_1,2,8,5,1,1,hit,-11.3050003,-0.671000004,2.91899991
2_8_5_1,2,8,5,1,1,net,-0.0,0.681999981,1.08800006
2_8_5_1,2,8,5,1,1,bounce,5.23400021,1.37899995,0.0419999994
2_8_5_1,2,8,5,1,1,peak,14.4440002,2.66400003,1.31099999
2_8_5_1,2,8,5,1,2,hit,17.4960003,3.16100001,1.153
2_8_5_1,2,8,5,1,2,peak,5.38600016,0.379000008,2.7809999
2_8_5_1,2,8,5,1,2,net,0.0,-0.815999985,2.36800003
2_8_5_1,2,8,5,1,2,bounce,-7.80600023,-2.51900005,0.0370000005
2_8_5_1,2,8,5,1,2,peak,-12.8559999,-3.52099991,1.78400004
2_8_5_1,2,8,5,1,3,hit,-12.8559999,-3.52099991,1.78400004
2_8_5_1,2,8,5,1,3,peak,-10.0480003,-2.90300012,1.83099997
2_8_5_1,2,8,5,1,3,net,0.0,-0.822000027,1.10099995
2_8_5_1,2,8,5,1,3,bounce,5.13800001,0.160999998,0.0399999991
2_8_5_1,2,8,5,1,3,peak,11.1809998,1.48500001,1.06599998
2_8_5_1,2,8,5,1,4,hit,14.96,2.27900004,0.597000003
2_8_5_1,2,8,5,1,4,peak,3.08599997,2.34699988,2.20600009
2_8_5_1,2,8,5,1,4,net,0.0,2.38400006,2.0710001
2_8_5_1,2,8,5,1,4,bounce,-8.5909996,2.58599997,0.0340000018
2_8_5_1,2,8,5,1,4,peak,-13.7869997,2.6730001,1.472
2_8_5_1,2,8,5,1,5,hit,-13.8459997,2.67400002,1.472
2_8_5_1,2,8,5,1,5,peak,-2.21600008,0.226999998,2.44799995
2_8_5_1,2,8,5,1,5,net,-0.0,-0.231999993,2.40499997
2_8_5_1,2,8,5,1,5,bounce,12.885,-2.80900002,0.0320000015
2_8_5_1,2,8,5,1,5,last,16.5410004,-3.51300001,1.09899998
2_9_1_1,2,9,1,1,1,hit,11.335,0.333999991,2.85100007
2_9_1_1,2,9,1,1,1,net,0.0,-0.538999975,1.36899996
2_9_1_1,2,9,1,1,1,bounce,-7.16200018,-0.861999989,0.0370000005
2_9_1_1,2,9,1,1,1,last,-15.8249998,-1.125,1.33700001
2_9_1_2,2,9,1,2,1,hit,11.4280005,0.411000013,2.9000001
2_9_1_2,2,9,1,2,1,net,-0.0,-0.898999989,1.33200002
2_9_1_2,2,9,1,2,1,bounce,-5.22800016,-1.13399994,0.0390000008
2_9_1_2,2,9,1,2,1,peak,-12.6269999,-1.50899994,1.49600005
2_9_1_2,2,9,1,2,2,hit,-16.1650009,-1.53199995,1.09300005
2_9_1_2,2,9,1,2,2,peak,-7.63700008,-0.579999983,1.68200004
2_9_1_2,2,9,1,2,2,net,0.0,0.266000003,1.11000001
2_9_1_2,2,9,1,2,2,bounce,4.89900017,0.815999985,0.0410000011
2_9_1_2,2,9,1,2,2,peak,10.9540005,1.648,1.20500004
2_9_1_2,2,9,1,2,3,hit,12.7639999,1.89400005,1.08500004
2_9_1_2,2,9,1,2,3,peak,3.17799997,-0.0850000009,1.977
2_9_1_2,2,9,1,2,3,net,0.0,-0.748000026,1.85699999
2_9_1_2,2,9,1,2,3,bounce,-8.72000027,-2.56800008,0.0379999988
2_9_1_2,2,9,1,2,3,peak,-14.2930002,-3.67499995,1.49699998
2_9_1_2,2,9,1,2,4,hit,-14.2930002,-3.67499995,1.49699998
2_9_1_2,2,9,1,2,4,peak,-7.08500004,-2.81599998,1.87199998
2_9_1_2,2,9,1,2,4,net,0.0,-2.04699993,1.43700004
2_9_1_2,2,9,1,2,4,bounce,6.92299986,-1.36199999,0.0399999991
2_9_1_2,2,9,1,2,4,peak,13.2060003,-0.57099998,1.27100003
2_9_1_2,2,9,1,2,5,hit,14.8809996,-0.361999989,1.17400002
2_9_1_2,2,9,1,2,5,peak,5.35699987,0.586000025,1.97399998
2_9_1_2,2,9,1,2,5,net,0.0,1.19099998,1.65699995
2_9_1_2,2,9,1,2,5,bounce,-7.27099991,2.12299991,0.0390000008
2_9_1_2,2,9,1,2,5,peak,-12.849,2.82500005,1.41199994
2_9_1_2,2,9,1,2,6,hit,-12.849,2.82500005,1.41199994
2_9_1_2,2,9,1,2,6,peak,-5.13000011,0.444999993,1.83200002
2_9_1_2,2,9,1,2,6,net,-0.0,-1.09599996,1.60699999
2_9_1_2,2,9,1,2,6,bounce,8.59300041,-3.58899999,0.0320000015
2_9_1_2,2,9,1,2,6,peak,13.5690002,-4.98699999,1.09200001
2_9_1_2,2,9,1,2,7,hit,13.8649998,-5.07200003,1.08800006
2_9_1_2,2,9,1,2,7,peak,4.78900003,-1.86899996,1.96700001
2_9_1_2,2,9,1,2,7,net,0.0,-0.112000003,1.66400003
2_9_1_2,2,9,1,2,7,bounce,-6.70499992,2.45099998,0.0370000005
2_9_1_2,2,9,1,2,7,peak,-12.1359997,4.65500021,1.36300004
2_9_1_2,2,9,1,2,8,hit,-12.1359997,4.65500021,1.36300004
2_9_1_2,2,9,1,2,8,peak,-4.9000001,3.7349999,1.63800001
2_9_1_2,2,9,1,2,8,net,0.0,3.1789999,1.48699999
2_9_1_2,2,9,1,2,8,bounce,9.95699978,2.25399995,0.0399999991
2_9_1_2,2,9,1,2,8,peak,15.2690001,1.65100002,0.952000022
2_9_1_2,2,9,1,2,9,hit,15.2690001,1.65100002,0.952000022
2_9_1_2,2,9,1,2,9,peak,6.01000023,1.78799999,1.53799999
2_9_1_2,2,9,1,2,9,net,-0.0,1.91900003,1.22599995
2_9_1_2,2,9,1,2,9,bounce,-6.56500006,2.09100008,0.0390000008
2_9_1_2,2,9,1,2,9,peak,-11.052,2.20600009,0.782000005
2_9_1_2,2,9,1,2,10,hit,-11.6120005,2.22199988,0.768000007
2_9_1_2,2,9,1,2,10,peak,-3.87599993,2.2420001,1.26800001
2_9_1_2,2,9,1,2,10,net,-0.0,2.27999997,1.12100005
2_9_1_2,2,9,1,2,10,bounce,6.86499977,2.4000001,0.0430000015
2_9_1_2,2,9,1,2,10,peak,11.54,2.41899991,0.846000016
2_9_1_2,2,9,1,2,11,hit,13.8140001,2.43199992,0.629000008
2_9_1_2,2,9,1,2,11,peak,1.10500002,2.22300005,2.01999998
2_9_1_2,2,9,1,2,11,net,0.0,2.2190001,2.00300002
2_9_1_2,2,9,1,2,11,peak,-11.2069998,2.5309999,0.819999993
2_9_1_2,2,9,1,2,12,hit,-11.6099997,2.58299994,0.782000005
2_9_1_2,2,9,1,2,12,peak,-3.59100008,2.8039999,1.29999995
2_9_1_2,2,9,1,2,12,net,-0.0,2.95799994,1.17700005
2_9_1_2,2,9,1,2,12,bounce,7.42700005,3.37599993,0.0390000008
2_9_1_2,2,9,1,2,12,peak,13.7629995,3.73699999,1.13900006
2_9_1_2,2,9,1,2,13,hit,16.5060005,3.89599991,0.902999997
2_9_1_2,2,9,1,2,13,peak,5.329,2.546,1.86399996
2_9_1_2,2,9,1,2,13,net,0.0,1.69599998,1.495
2_9_1_2,2,9,1,2,13,bounce,-5.43599987,0.644999981,0.0379999988
2_9_1_2,2,9,1,2,13,peak,-7.43100023,0.0920000002,0.712000012
2_9_1_2,2,9,1,2,14,hit,-7.88999987,-0.0410000011,0.671999991
2_9_1_2,2,9,1,2,14,peak,-3.921,1.15999997,1.35000002
2_9_1_2,2,9,1,2,14,net,-0.00300000003,2.33100009,0.597000003
2_9_1_2,2,9,1,2,14,peak,-0.00300000003,2.33100009,0.597000003
2_9_1_2,2,9,1,2,14,peak,-1.55200005,3.16300011,0.317000002
2_9_1_2,2,9,1,2,14,last,-3.04399991,3.46199989,-0.129999995
2_9_2_1,2,9,2,1,1,hit,11.3549995,-1.09000003,2.86199999
2_9_2_1,2,9,2,1,1,net,0.0,2.12599993,1.11099994
2_9_2_1,2,9,2,1,1,bounce,-4.91599989,3.82399988,0.0379999988
2_9_2_1,2,9,2,1,1,peak,-12.0799999,6.43400002,1.171
2_9_2_1,2,9,2,1,2,hit,-14.7620001,7.54300022,0.977999985
2_9_2_1,2,9,2,1,2,peak,-1.95099998,3.64299989,2.58299994
2_9_2_1,2,9,2,1,2,net,0.0,3.06500006,2.53699994
2_9_2_1,2,9,2,1,2,bounce,11.4259996,-0.165999994,0.0390000008
2_9_2_1,2,9,2,1,2,peak,13.8970003,-0.934000015,1.27199996
2_9_2_1,2,9,2,1,3,hit,13.8970003,-0.934000015,1.27199996
2_9_2_1,2,9,2,1,3,peak,6.35699987,-1.50600004,1.55400002
2_9_2_1,2,9,2,1,3,net,0.0,-2.023,1.29700005
2_9_2_1,2,9,2,1,3,bounce,-8.07900047,-2.6960001,0.0309999995
2_9_2_1,2,9,2,1,3,peak,-13.3730001,-2.92499995,0.913999975
2_9_2_1,2,9,2,1,4,hit,-15.0539999,-2.97799993,0.818000019
2_9_2_1,2,9,2,1,4,peak,-6.95100021,-2.648,1.41199994
2_9_2_1,2,9,2,1,4,net,0.0900000036,-2.0940001,0.893000007
2_9_2_1,2,9,2,1,4,peak,0.0900000036,-2.0940001,0.893000007
2_9_2_1,2,9,2,1,4,peak,-0.671999991,-2.08500004,0.839999974
2_9_2_1,2,9,2,1,4,peak,-1.64100003,-2.02099991,0.55400002
2_9_2_1,2,9,2,1,4,bounce,-2.04500008,-1.97300005,0.0469999984
2_9_2_1,2,9,2,1,4,last,-2.37599993,-1.94200003,0.372999996
2_9_3_1,2,9,3,1,1,hit,11.4239998,0.147,2.83299994
2_9_3_1,2,9,3,1,1,net,0.0,-0.773000002,1.199
2_9_3_1,2,9,3,1,1,bounce,-6.23799992,-1.15900004,0.0379999988
2_9_3_1,2,9,3,1,1,peak,-14.0240002,-1.54999995,1.00300002
2_9_3_1,2,9,3,1,2,hit,-15.6140003,-1.59599996,0.958000004
2_9_3_1,2,9,3,1,2,peak,-3.56900001,-2.08999991,2.65700006
2_9_3_1,2,9,3,1,2,net,-0.0,-2.15700006,2.47199988
2_9_3_1,2,9,3,1,2,bounce,9.19799995,-2.18700004,0.0320000015
2_9_3_1,2,9,3,1,2,peak,12.658,-2.21000004,1.36800003
2_9_3_1,2,9,3,1,3,hit,12.658,-2.21000004,1.36800003
2_9_3_1,2,9,3,1,3,peak,5.90100002,-0.203999996,1.80499995
2_9_3_1,2,9,3,1,3,net,-0.0,1.648,1.39199996
2_9_3_1,2,9,3,1,3,bounce,-5.78299999,3.56800008,0.0370000005
2_9_3_1,2,9,3,1,3,peak,-11.1730003,5.35300016,1.20500004
2_9_3_1,2,9,3,1,4,hit,-14.2279997,6.39499998,0.758000016
2_9_3_1,2,9,3,1,4,peak,-4.40600014,1.88399994,1.77100003
2_9_3_1,2,9,3,1,4,net,-0.0,-0.160999998,1.51199996
2_9_3_1,2,9,3,1,4,bounce,6.48199987,-3.22199988,0.0320000015
2_9_3_1,2,9,3,1,4,peak,10.3280001,-5.0250001,1.00100005
2_9_3_1,2,9,3,1,5,hit,11.1499996,-5.41499996,0.952000022
2_9_3_1,2,9,3,1,5,peak,3.33100009,-4.76900005,1.41799998
2_9_3_1,2,9,3,1,5,net,0.0,-4.46199989,1.31799996
2_9_3_1,2,9,3,1,5,bounce,-8.38199997,-3.60500002,0.0320000015
2_9_3_1,2,9,3,1,5,last,-14.8030005,-2.96099997,1.23399997
2_9_4_1,2,9,4,1,1,hit,11.2770004,-1.19599998,2.75699997
2_9_4_1,2,9,4,1,1,peak,11.2770004,-1.19599998,2.75699997
3_1_1_1,3,1,1,1,1,hit,11.3590002,0.764999986,2.89199996
3_1_1_1,3,1,1,1,1,net,0.0,-2.18700004,1.38300002
3_1_1_1,3,1,1,1,1,bounce,-6.24700022,-4.00299978,0.0390000008
3_1_1_1,3,1,1,1,1,peak,-14.0150003,-6.27699995,1.347
3_1_1_1,3,1,1,1,2,hit,-16.3630009,-7.0170002,1.20599997
3_1_1_1,3,1,1,1,2,peak,-4.60500002,-4.21700001,2.546
3_1_1_1,3,1,1,1,2,net,-0.0,-3.21000004,2.28699994
3_1_1_1,3,1,1,1,2,bounce,8.98099995,-1.40799999,0.0390000008
3_1_1_1,3,1,1,1,2,peak,13.4919996,-0.314999998,1.528
3_1_1_1,3,1,1,1,3,hit,13.4919996,-0.314999998,1.528
3_1_1_1,3,1,1,1,3,peak,2.80800009,0.992999971,2.26900005
3_1_1_1,3,1,1,1,3,net,0.0,1.403,2.20600009
3_1_1_1,3,1,1,1,3,bounce,-12.3990002,3.66400003,0.0350000001
3_1_1_1,3,1,1,1,3,last,-16.4960003,4.2249999,1.37800002
3_1_2_1,3,1,2,1,1,hit,11.2629995,-1.32099998,2.9289999
3_1_2_1,3,1,2,1,1,net,0.0,0.0179999992,1.21899998
3_1_2_1,3,1,2,1,1,bounce,-5.53299999,0.572000027,0.0379999988
3_1_2_1,3,1,2,1,1,peak,-14.2189999,1.38800001,1.44500005
3_1_2_1,3,1,2,1,2,hit,-17.3029995,1.62899995,1.24000001
3_1_2_1,3,1,2,1,2,peak,-6.9289999,0.337000012,2.59699988
3_1_2_1,3,1,2,1,2,net,0.0,-0.43900001,1.82000005
3_1_2_1,3,1,2,1,2,bounce,5.20100021,-0.987999976,0.0399999991
3_1_2_1,3,1,2,1,2,peak,10.4289999,-1.33700001,1.68700004
3_1_2_1,3,1,2,1,3,hit,10.8800001,-1.36300004,1.67400002
3_1_2_1,3,1,2,1,3,peak,3.86800003,-2.1329999,1.93499994
3_1_2_1,3,1,2,1,3,net,0.0,-2.51399994,1.83899999
3_1_2_1,3,1,2,1,3,bounce,-11.717,-3.33699989,0.0309999995
3_1_2_1,3,1,2,1,3,peak,-17.1959991,-3.69799995,1.07700002
3_1_2_1,3,1,2,1,3,peak,-17.2049999,-3.69899988,1.07700002
3_1_2_1,3,1,2,1,4,hit,-17.6100006,-3.72300005,1.07000005
3_1_2_1,3,1,2,1,4,peak,-8.74300003,-3.91599989,6.0
3_1_2_1,3,1,2,1,4,bounce,-1.07200003,-3.51799989,0.0340000018
3_1_2_1,3,1,2,1,4,last,-0.451000005,-3.29500008,2.45799994
3_1_3_1,3,1,3,1,1,hit,11.3590002,0.763999999,2.90400004
3_1_3_1,3,1,3,1,1,net,-0.0,-2.37700009,1.148
3_1_3_1,3,1,3,1,1,bounce,-4.8039999,-3.83200002,0.0399999991
3_1_3_1,3,1,3,1,1,peak,-13.3290005,-6.24800014,1.70099998
3_1_3_1,3,1,3,1,2,hit,-16.5540009,-7.30100012,1.41199994
3_1_3_1,3,1,3,1,2,peak,-7.40100002,-3.59299994,1.98399997
3_1_3_1,3,1,3,1,2,net,0.0,-0.666000009,1.51300001
3_1_3_1,3,1,3,1,2,bounce,7.02899981,2.07500005,0.0419999994
3_1_3_1,3,1,3,1,2,peak,11.4519997,3.84699988,1.222
3_1_3_1,3,1,3,1,3,hit,11.4519997,3.84699988,1.222
3_1_3_1,3,1,3,1,3,peak,3.75500011,0.933000028,1.84000003
3_1_3_1,3,1,3,1,3,net,0.0,-0.476000011,1.66299999
3_1_3_1,3,1,3,1,3,bounce,-7.61399984,-3.27200007,0.0340000018
3_1_3_1,3,1,3,1,3,peak,-13.2550001,-5.41200018,1.40799999
3_1_3_1,3,1,3,1,4,hit,-15.1829996,-6.13800001,1.23000002
3_1_3_1,3,1,3,1,4,peak,-10.1789999,-3.7019999,2.19799995
3_1_3_1,3,1,3,1,4,bounce,-3.56699991,-0.143999994,0.0439999998
3_1_3_1,3,1,3,1,4,last,-1.68700004,0.861000001,1.33399999
3_1_4_1,3,1,4,1,1,hit,11.2220001,-1.33500004,2.91300011
3_1_4_1,3,1,4,1,1,net,0.0,-0.00600000005,1.296
3_1_4_1,3,1,4,1,1,bounce,-6.33300018,0.597000003,0.0359999985
3_1_4_1,3,1,4,1,1,peak,-14.5319996,1.39499998,1.07700002
3_1_4_1,3,1,4,1,2,hit,-17.8710003,1.67200005,0.876999974
3_1_4_1,3,1,4,1,2,peak,-5.71000004,0.0280000009,2.24699998
3_1_4_1,3,1,4,1,2,net,0.0,-0.749000013,1.84899998
3_1_4_1,3,1,4,1,2,bounce,7.12400007,-1.72300005,0.0370000005
3_1_4_1,3,1,4,1,2,peak,11.1960001,-2.1099999,1.39999998
3_1_4_1,3,1,4,1,3,hit,11.1960001,-2.1099999,1.39999998
3_1_4_1,3,1,4,1,3,peak,3.26999998,-2.21099997,1.824
3_1_4_1,3,1,4,1,3,net,0.0,-2.20900011,1.73899996
3_1_4_1,3,1,4,1,3,bounce,-10.6870003,-1.99899995,0.0309999995
3_1_4_1,3,1,4,1,3,peak,-16.7560005,-1.93799996,1.22399998
3_1_4_1,3,1,4,1,4,hit,-16.7560005,-1.93799996,1.22399998
3_1_4_1,3,1,4,1,4,peak,-8.68299961,-0.481999993,1.68099999
3_1_4_1,3,1,4,1,4,net,0.0,1.15600002,0.995999992
3_1_4_1,3,1,4,1,4,bounce,4.37300014,1.99000001,0.0390000008
3_1_4_1,3,1,4,1,4,peak,9.9119997,3.1400001,1.245
3_1_4_1,3,1,4,1,5,hit,12.559,3.66799998,0.93599999
3_1_4_1,3,1,4,1,5,peak,3.56200004,0.426999986,1.91400003
3_1_4_1,3,1,4,1,5,net,0.0,-0.879000008,1.72599995
3_1_4_1,3,1,4,1,5,bounce,-7.14699984,-3.49300003,0.0359999985
3_1_4_1,3,1,4,1,5,peak,-12.5950003,-5.43599987,1.35800004
3_1_4_1,3,1,4,1,6,hit,-13.3879995,-5.71400023,1.32700002
3_1_4_1,3,1,4,1,6,peak,-7.48699999,-3.15100002,1.551
3_1_4_1,3,1,4,1,6,net,0.0,0.135000005,1.11600006
3_1_4_1,3,1,4,1,6,bounce,5.99499989,2.74499989,0.0419999994
3_1_4_1,3,1,4,1,6,last,11.1079998,5.10599995,0.876999974
3_1_5_1,3,1,5,1,1,hit,11.2609997,0.805999994,2.91799998
3_1_5_1,3,1,5,1,1,net,0.00800000038,-0.103,0.762000024
3_1_5_1,3,1,5,1,1,peak,-0.00700000022,-0.152999997,0.763999999
3_1_5_1,3,1,5,1,1,bounce,0.386000007,-1.02199996,0.0399999991
3_1_5_1,3,1,5,1,1,last,0.676999986,-1.40799999,0.513000011
3_1_5_2,3,1,5,2,1,hit,11.3179998,0.620000005,2.84899998
3_1_5_2,3,1,5,2,1,net,0.0,-1.85099995,1.23199999
3_1_5_2,3,1,5,2,1,bounce,-4.61299992,-3.10100007,0.0410000011
3_1_5_2,3,1,5,2,1,peak,-12.8660002,-4.93200016,1.87300003
3_1_5_2,3,1,5,2,2,hit,-16.2880001,-5.829,1.48699999
3_1_5_2,3,1,5,2,2,peak,-4.92799997,-3.06399989,2.56999993
3_1_5_2,3,1,5,2,2,net,-0.0,-1.954,2.30999994
3_1_5_2,3,1,5,2,2,bounce,9.50699997,-0.00999999978,0.0390000008
3_1_5_2,3,1,5,2,2,peak,13.085,0.791999996,1.27499998
3_1_5_2,3,1,5,2,3,hit,13.085,0.791999996,1.27499998
3_1_5_2,3,1,5,2,3,peak,5.94399977,-0.243000001,1.648
3_1_5_2,3,1,5,2,3,net,0.0,-1.02999997,1.33899999
3_1_5_2,3,1,5,2,3,bounce,-7.07800007,-1.83800006,0.0390000008
3_1_5_2,3,1,5,2,3,peak,-12.6809998,-2.65899992,1.11899996
3_1_5_2,3,1,5,2,4,hit,-14.8330002,-2.96799994,0.926999986
3_1_5_2,3,1,5,2,4,peak,-5.10200024,-3.0480001,2.30900002
3_1_5_2,3,1,5,2,4,net,0.0,-3.11599994,1.83299994
3_1_5_2,3,1,5,2,4,bounce,5.59499979,-3.20700002,0.0320000015
3_1_5_2,3,1,5,2,4,peak,10.618,-3.21700001,1.31599998
3_1_5_2,3,1,5,2,5,hit,11.6389999,-3.22199988,1.25699997
3_1_5_2,3,1,5,2,5,peak,6.7579999,-1.81500006,1.41299999
3_1_5_2,3,1,5,2,5,net,0.0,0.119000003,1.06599998
3_1_5_2,3,1,5,2,5,bounce,-6.28599977,1.90900004,0.0370000005
3_1_5_2,3,1,5,2,5,peak,-11.8920002,3.477,0.902999997
3_1_5_2,3,1,5,2,6,hit,-14.7709999,4.29199982,0.638999999
3_1_5_2,3,1,5,2,6,peak,-1.64199996,0.690999985,2.43899989
3_1_5_2,3,1,5,2,6,net,0.0,0.178000003,2.40199995
3_1_5_2,3,1,5,2,6,bounce,10.427,-3.41899991,0.0340000018
3_1_5_2,3,1,5,2,6,peak,12.9969997,-4.23899984,1.10399997
3_1_5_2,3,1,5,2,7,hit,12.9969997,-4.23899984,1.10399997
3_1_5_2,3,1,5,2,7,peak,3.1099999,-3.12899995,1.87600005
3_1_5_2,3,1,5,2,7,net,-0.0,-2.77399993,1.78299999
3_1_5_2,3,1,5,2,7,bounce,-9.96000004,-1.671,0.0340000018
3_1_5_2,3,1,5,2,7,peak,-14.3620005,-1.08099997,1.10699999
3_1_5_2,3,1,5,2,8,hit,-14.3620005,-1.08099997,1.10699999
3_1_5_2,3,1,5,2,8,peak,-3.66700006,0.661000013,1.90499997
3_1_5_2,3,1,5,2,8,net,0.0,1.28799999,1.78900003
3_1_5_2,3,1,5,2,8,bounce,10.099,3.17400002,0.0399999991
3_1_5_2,3,1,5,2,8,peak,13.9840002,3.796,1.11699998
3_1_5_2,3,1,5,2,9,hit,13.9840002,3.796,1.11699998
3_1_5_2,3,1,5,2,9,peak,4.63700008,1.09000003,1.71300006
3_1_5_2,3,1,5,2,9,net,0.0,-0.268000007,1.52900004
3_1_5_2,3,1,5,2,9,bounce,-8.55000019,-2.74600005,0.0340000018
3_1_5_2,3,1,5,2,9,peak,-12.4200001,-3.88700008,1.03400004
3_1_5_2,3,1,5,2,10,hit,-12.4200001,-3.88700008,1.03400004
3_1_5_2,3,1,5,2,10,peak,-1.70599997,-3.63400006,1.97000003
3_1_5_2,3,1,5,2,10,net,-0.0,-3.60700011,1.94099998
3_1_5_2,3,1,5,2,10,bounce,11.1739998,-3.546,0.0299999993
3_1_5_2,3,1,5,2,10,last,16.3950005,-3.30100012,1.17400002
3_1_6_1,3,1,6,1,1,hit,11.177,-1.31200004,2.91000009
3_1_6_1,3,1,6,1,1,net,0.0,1.56400001,1.26400006
3_1_6_1,3,1,6,1,1,bounce,-5.89799976,3.03200006,0.0359999985
3_1_6_1,3,1,6,1,1,peak,-14.3290005,5.05700016,1.24100006
3_1_6_1,3,1,6,1,2,hit,-16.4570007,5.53299999,1.15499997
3_1_6_1,3,1,6,1,2,peak,-6.29699993,3.41300011,2.19199991
3_1_6_1,3,1,6,1,2,net,0.0,2.09800005,1.68400002
3_1_6_1,3,1,6,1,2,bounce,6.16499996,0.851999998,0.0379999988
3_1_6_1,3,1,6,1,2,peak,11.9610004,-0.449000001,1.49800003
3_1_6_1,3,1,6,1,3,hit,11.9610004,-0.449000001,1.49800003
3_1_6_1,3,1,6,1,3,peak,5.64699984,-0.879000008,1.73300004
3_1_6_1,3,1,6,1,3,net,0.0,-1.20200002,1.50999999
3_1_6_1,3,1,6,1,3,bounce,-9.05900002,-1.56700003,0.0390000008
3_1_6_1,3,1,6,1,3,peak,-15.9399996,-1.84599996,1.39600003
3_1_6_1,3,1,6,1,4,hit,-16.7350006,-1.87699997,1.375
3_1_6_1,3,1,6,1,4,peak,-3.14199996,-1.71300006,4.52199984
3_1_6_1,3,1,6,1,4,net,-0.0,-1.77199996,4.29899979
3_1_6_1,3,1,6,1,4,bounce,9.68299961,-2.17199993,0.0329999998
3_1_6_1,3,1,6,1,4,peak,13.1619997,-2.29999995,2.10299993
3_1_6_1,3,1,6,1,5,hit,13.1619997,-2.29999995,2.10299993
3_1_6_1,3,1,6,1,5,peak,6.32000017,-2.80800009,2.45099998
3_1_6_1,3,1,6,1,5,net,0.0,-3.09500003,2.08699989
3_1_6_1,3,1,6,1,5,bounce,-9.01399994,-3.15799999,0.0390000008
3_1_6_1,3,1,6,1,5,peak,-14.7080002,-3.47300005,1.45799994
3_1_6_1,3,1,6,1,6,hit,-14.7080002,-3.47300005,1.45799994
3_1_6_1,3,1,6,1,6,peak,-3.2190001,-0.280999988,2.43400002
3_1_6_1,3,1,6,1,6,net,0.0,0.63499999,2.33400011
3_1_6_1,3,1,6,1,6,bounce,11.1379995,3.88100004,0.0390000008
3_1_6_1,3,1,6,1,6,peak,12.8000002,4.34700012,0.816999972
3_1_6_1,3,1,6,1,7,hit,12.8000002,4.34700012,0.816999972
3_1_6_1,3,1,6,1,7,peak,2.38400006,1.88199997,1.92299998
3_1_6_1,3,1,6,1,7,net,0.0,1.29700005,1.852
3_1_6_1,3,1,6,1,7,bounce,-9.06499958,-0.999000013,0.0370000005
3_1_6_1,3,1,6,1,7,peak,-12.6140003,-1.89400005,1.176
3_1_6_1,3,1,6,1,8,hit,-12.6140003,-1.89400005,1.176
3_1_6_1,3,1,6,1,8,peak,-5.95599985,-0.583000004,1.48000002
3_1_6_1,3,1,6,1,8,net,-0.0,0.600000024,1.18599999
3_1_6_1,3,1,6,1,8,bounce,6.6500001,1.94200003,0.0410000011
3_1_6_1,3,1,6,1,8,peak,12.8219995,3.09100008,1.41799998
3_1_6_1,3,1,6,1,9,hit,12.8219995,3.09100008,1.41799998
3_1_6_1,3,1,6,1,9,peak,3.58500004,1.33899999,2.1500001
3_1_6_1,3,1,6,1,9,net,0.0,0.691999972,2.01399994
3_1_6_1,3,1,6,1,9,bounce,-9.67000008,-0.912999988,0.0329999998
3_1_6_1,3,1,6,1,9,peak,-13.2349997,-1.56599998,1.22800004
3_1_6_1,3,1,6,1,10,hit,-13.2349997,-1.56599998,1.22800004
3_1_6_1,3,1,6,1,10,peak,-3.95099998,-1.56799996,2.41400003
3_1_6_1,3,1,6,1,10,net,-0.0,-1.579,2.14899993
3_1_6_1,3,1,6,1,10,bounce,7.24700022,-1.61099994,0.0379999988
3_1_6_1,3,1,6,1,10,peak,12.5799999,-1.82599998,1.426
3_1_6_1,3,1,6,1,11,hit,12.5799999,-1.82599998,1.426
3_1_6_1,3,1,6,1,11,peak,7.29699993,-0.750999987,1.55999994
3_1_6_1,3,1,6,1,11,net,0.0,0.731999993,1.24399996
3_1_6_1,3,1,6,1,11,bounce,-7.71099997,2.31100011,0.0390000008
