point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_8_1,1,12,8,1,6,net,0.0,-0.628,1.4
1_12_8_1,1,12,8,1,6,bounce,-7.929,-1.488,0.029
1_12_8_1,1,12,8,1,6,peak,-12.878,-2.029,1.033
1_12_8_1,1,12,8,1,7,hit,-13.489,-2.095,1.016
1_12_8_1,1,12,8,1,7,peak,-3.493,-0.291,1.98
1_12_8_1,1,12,8,1,7,net,0.0,0.312,1.834
1_12_8_1,1,12,8,1,7,bounce,8.553,1.754,0.035
1_12_8_1,1,12,8,1,8,hit,13.521,2.628,1.272
1_12_8_1,1,12,8,1,8,peak,9.378,1.509,1.369
1_12_8_1,1,12,8,1,8,last,0.004,-0.987,0.782
1_13_1_1,1,13,1,1,1,hit,11.66,1.01,2.667
1_13_1_1,1,13,1,1,1,peak,11.66,1.01,2.667
1_13_1_1,1,13,1,1,1,net,0.0,-2.082,1.197
1_13_1_1,1,13,1,1,1,bounce,-5.133,-3.701,0.033
1_13_1_1,1,13,1,1,2,hit,-12.624,-6.186,1.381
1_13_1_1,1,13,1,1,2,net,0.0,-3.828,3.531
1_13_1_1,1,13,1,1,2,peak,0.043,-3.819,3.531
1_13_1_1,1,13,1,1,2,bounce,12.056,-1.312,0.034
1_13_1_1,1,13,1,1,2,peak,14.519,-0.736,1.391
1_13_1_1,1,13,1,1,2,last,15.251,-0.555,1.259
1_13_2_1,1,13,2,1,1,hit,-11.305,1.803,2.528
1_13_2_1,1,13,2,1,1,peak,-11.305,1.803,2.528
1_13_2_1,1,13,2,1,1,net,0.0,0.369,1.209
1_13_2_1,1,13,2,1,1,bounce,5.612,-0.116,0.028
1_13_2_1,1,13,2,1,2,hit,15.29,-0.673,1.254
1_13_2_1,1,13,2,1,2,peak,3.243,-0.927,2.724
1_13_2_1,1,13,2,1,2,net,0.0,-1.145,2.563
1_13_2_1,1,13,2,1,2,bounce,-8.636,-2.043,0.033
1_13_2_1,1,13,2,1,2,peak,-11.008,-2.553,1.098
1_13_2_1,1,13,2,1,3,hit,-11.194,-2.596,1.091
1_13_2_1,1,13,2,1,3,peak,-0.607,0.856,2.062
1_13_2_1,1,13,2,1,3,net,0.0,1.055,2.059
1_13_2_1,1,13,2,1,3,bounce,12.453,4.615,0.037
1_13_2_1,1,13,2,1,3,last,16.876,6.696,1.244
1_13_3_1,1,13,3,1,1,hit,-11.505,-0.831,2.529
1_13_3_1,1,13,3,1,1,peak,-11.505,-0.831,2.529
1_13_3_1,1,13,3,1,1,net,0.0,0.209,0.893
1_13_3_1,1,13,3,1,2,hit,0.119,0.22,0.872
1_13_3_1,1,13,3,1,2,net,0.0,0.318,0.505
1_13_3_1,1,13,3,1,2,bounce,-0.154,0.435,0.027
1_13_3_1,1,13,3,1,2,peak,-0.92,0.983,1.43
1_13_3_1,1,13,3,1,2,last,-1.674,1.523,0.031
1_13_3_2,1,13,3,2,1,hit,-11.657,-1.056,2.646
1_13_3_2,1,13,3,2,1,peak,-11.657,-1.056,2.646
1_13_3_2,1,13,3,2,1,net,0.0,0.556,1.112
1_13_3_2,1,13,3,2,1,bounce,4.198,1.348,0.029
1_13_3_2,1,13,3,2,2,hit,11.927,2.805,1.549
1_13_3_2,1,13,3,2,2,peak,8.154,2.456,1.639
1_13_3_2,1,13,3,2,2,net,0.0,1.611,1.128
1_13_3_2,1,13,3,2,2,bounce,-5.73,0.947,0.028
1_13_3_2,1,13,3,2,2,peak,-10.767,0.209,0.849
1_13_3_2,1,13,3,2,3,hit,-12.592,-0.098,0.724
1_13_3_2,1,13,3,2,3,peak,-1.22,0.265,1.811
1_13_3_2,1,13,3,2,3,net,0.0,0.304,1.796
1_13_3_2,1,13,3,2,3,bounce,11.276,0.694,0.028
1_13_3_2,1,13,3,2,4,hit,13.92,0.779,0.847
1_13_3_2,1,13,3,2,4,peak,0.664,0.535,3.701
1_13_3_2,1,13,3,2,4,net,0.0,0.526,3.692
1_13_3_2,1,13,3,2,4,bounce,-11.249,0.385,0.031
1_13_3_2,1,13,3,2,5,hit,-14.926,0.2,1.84
1_13_3_2,1,13,3,2,5,peak,-5.986,0.229,2.667
1_13_3_2,1,13,3,2,5,net,0.0,-0.023,2.197
1_13_3_2,1,13,3,2,5,bounce,7.406,-0.66,0.03
1_13_3_2,1,13,3,2,5,peak,12.764,-0.752,1.679
1_13_3_2,1,13,3,2,6,hit,13.665,-0.781,1.623
1_13_3_2,1,13,3,2,6,peak,7.226,0.389,1.833
1_13_3_2,1,13,3,2,6,net,0.0,1.826,1.506
1_13_3_2,1,13,3,2,6,bounce,-8.729,3.798,0.034
1_13_3_2,1,13,3,2,6,last,-13.478,4.911,0.82
1_13_4_1,1,13,4,1,1,hit,11.736,-1.125,2.636
1_13_4_1,1,13,4,1,1,peak,11.736,-1.125,2.636
1_13_4_1,1,13,4,1,1,net,0.0,0.021,1.051
1_13_4_1,1,13,4,1,1,bounce,-4.969,0.355,0.026
1_13_4_1,1,13,4,1,2,hit,-13.352,0.595,1.037
1_13_4_1,1,13,4,1,2,peak,-1.428,2.083,3.834
1_13_4_1,1,13,4,1,2,net,0.0,2.29,3.783
1_13_4_1,1,13,4,1,2,bounce,10.058,3.838,0.032
1_13_4_1,1,13,4,1,2,peak,14.988,4.441,2.157
1_13_4_1,1,13,4,1,3,hit,16.372,4.751,1.982
1_13_4_1,1,13,4,1,3,peak,6.692,2.261,2.755
1_13_4_1,1,13,4,1,3,net,0.0,0.914,2.278
1_13_4_1,1,13,4,1,4,hit,-6.419,-0.22,0.768
1_13_4_1,1,13,4,1,4,peak,-0.463,-1.166,1.635
1_13_4_1,1,13,4,1,4,net,0.0,-1.245,1.628
1_13_4_1,1,13,4,1,4,bounce,6.49,-2.369,0.032
1_13_4_1,1,13,4,1,4,peak,8.499,-2.968,0.94
1_13_4_1,1,13,4,1,5,hit,9.848,-3.347,0.525
1_13_4_1,1,13,4,1,5,peak,2.727,-2.174,2.504
1_13_4_1,1,13,4,1,5,net,0.0,-1.468,1.987
1_13_4_1,1,13,4,1,6,hit,-2.167,-0.79,0.648
1_13_4_1,1,13,4,1,6,net,0.0,0.329,1.196
1_13_4_1,1,13,4,1,6,peak,1.675,1.211,1.329
1_13_4_1,1,13,4,1,6,bounce,6.69,3.911,0.032
1_13_4_1,1,13,4,1,6,peak,8.122,4.826,0.75
1_13_4_1,1,13,4,1,7,hit,8.919,5.337,0.51
1_13_4_1,1,13,4,1,7,net,0.0,0.778,4.553
1_13_4_1,1,13,4,1,7,peak,-1.415,0.012,4.649
1_13_4_1,1,13,4,1,7,bounce,-9.971,-4.881,0.038
1_13_4_1,1,13,4,1,7,peak,-13.621,-6.996,2.7
1_13_4_1,1,13,4,1,7,last,-17.229,-9.085,0.048
1_13_5_1,1,13,5,1,1,hit,11.72,0.778,2.65
1_13_5_1,1,13,5,1,1,peak,11.72,0.778,2.65
1_13_5_1,1,13,5,1,1,net,0.0,-0.548,0.798
1_13_5_1,1,13,5,1,1,bounce,0.382,-0.44,0.027
1_13_5_1,1,13,5,1,1,last,1.442,-0.257,0.038
1_13_5_2,1,13,5,2,1,hit,11.849,0.905,2.647
1_13_5_2,1,13,5,2,1,peak,11.849,0.905,2.647
1_13_5_2,1,13,5,2,1,net,0.0,-1.253,1.273
1_13_5_2,1,13,5,2,1,bounce,-5.296,-2.588,0.029
1_13_5_2,1,13,5,2,2,hit,-11.231,-4.066,1.204
1_13_5_2,1,13,5,2,2,peak,-2.107,-1.637,2.487
1_13_5_2,1,13,5,2,2,net,0.0,-1.134,2.411
1_13_5_2,1,13,5,2,2,bounce,9.32,0.812,0.028
1_13_5_2,1,13,5,2,3,hit,14.068,1.858,1.539
1_13_5_2,1,13,5,2,3,peak,9.782,0.633,1.661
1_13_5_2,1,13,5,2,3,net,0.0,-2.105,0.925
1_13_5_2,1,13,5,2,3,bounce,0.373,-2.658,0.028
1_13_5_2,1,13,5,2,3,peak,1.066,-3.448,0.555
1_13_5_2,1,13,5,2,3,last,1.919,-5.454,0.032
1_13_6_1,1,13,6,1,1,hit,-11.42,1.779,2.592
1_13_6_1,1,13,6,1,1,peak,-11.42,1.779,2.592
1_13_6_1,1,13,6,1,1,net,0.0,-1.881,1.097
1_13_6_1,1,13,6,1,1,bounce,4.239,-3.091,0.03
1_13_6_1,1,13,6,1,2,hit,14.176,-5.968,1.204
1_13_6_1,1,13,6,1,2,peak,5.559,-2.902,1.771
1_13_6_1,1,13,6,1,2,net,0.0,-0.978,1.448
1_13_6_1,1,13,6,1,2,bounce,-6.482,1.208,0.029
1_13_6_1,1,13,6,1,2,peak,-10.937,2.583,1.052
1_13_6_1,1,13,6,1,3,hit,-11.567,2.769,1.031
1_13_6_1,1,13,6,1,3,peak,-1.742,1.097,2.174
1_13_6_1,1,13,6,1,3,net,0.0,0.818,2.131
1_13_6_1,1,13,6,1,3,bounce,9.854,-0.717,0.031
1_13_6_1,1,13,6,1,4,hit,14.051,-1.605,1.341
1_13_6_1,1,13,6,1,4,peak,6.628,-0.085,1.676
1_13_6_1,1,13,6,1,4,net,0.0,1.138,1.326
1_13_6_1,1,13,6,1,4,bounce,-6.832,2.245,0.036
1_13_6_1,1,13,6,1,4,peak,-11.476,2.838,0.814
1_13_6_1,1,13,6,1,5,hit,-13.008,3.024,0.719
1_13_6_1,1,13,6,1,5,peak,-0.697,2.52,2.387
1_13_6_1,1,13,6,1,5,net,0.0,2.503,2.38
1_13_6_1,1,13,6,1,5,bounce,10.578,2.448,0.032
1_13_6_1,1,13,6,1,5,peak,13.254,2.655,0.953
1_13_6_1,1,13,6,1,6,hit,14.025,2.719,0.868
1_13_6_1,1,13,6,1,6,peak,4.668,2.746,1.567
1_13_6_1,1,13,6,1,6,net,0.0,2.784,1.345
1_13_6_1,1,13,6,1,6,bounce,-6.924,2.873,0.034
1_13_6_1,1,13,6,1,6,peak,-12.298,2.87,1.166
1_13_6_1,1,13,6,1,7,hit,-13.971,2.856,1.044
1_13_6_1,1,13,6,1,7,peak,-3.484,1.322,2.074
1_13_6_1,1,13,6,1,7,net,0.0,0.815,1.935
1_13_6_1,1,13,6,1,7,bounce,9.094,-0.489,0.03
1_13_6_1,1,13,6,1,8,hit,13.244,-1.169,1.265
1_13_6_1,1,13,6,1,8,peak,5.85,-0.349,1.619
1_13_6_1,1,13,6,1,8,net,0.0,0.36,1.336
1_13_6_1,1,13,6,1,8,bounce,-7.179,1.283,0.03
1_13_6_1,1,13,6,1,8,peak,-12.453,1.844,1.136
1_13_6_1,1,13,6,1,9,hit,-13.782,1.992,1.055
1_13_6_1,1,13,6,1,9,peak,-5.193,0.727,1.634
1_13_6_1,1,13,6,1,9,net,0.0,-0.001,1.381
1_13_6_1,1,13,6,1,9,bounce,7.352,-0.959,0.03
1_13_6_1,1,13,6,1,9,peak,12.465,-1.689,1.043
1_13_6_1,1,13,6,1,10,hit,13.113,-1.779,1.025
1_13_6_1,1,13,6,1,10,peak,4.364,-2.13,1.462
1_13_6_1,1,13,6,1,10,net,0.0,-2.372,1.325
1_13_6_1,1,13,6,1,10,bounce,-8.788,-3.042,0.033
1_13_6_1,1,13,6,1,10,peak,-13.428,-3.434,0.739
1_13_6_1,1,13,6,1,11,hit,-14.228,-3.515,0.716
1_13_6_1,1,13,6,1,11,peak,-3.489,-0.684,2.679
1_13_6_1,1,13,6,1,11,net,0.0,0.258,2.422
1_13_6_1,1,13,6,1,11,bounce,7.239,2.233,0.036
1_13_6_1,1,13,6,1,12,hit,11.759,3.298,1.72
1_13_6_1,1,13,6,1,12,peak,11.411,3.178,1.72
1_13_6_1,1,13,6,1,12,net,0.0,-0.727,1.105
1_13_6_1,1,13,6,1,12,bounce,-6.438,-2.914,0.029
1_13_6_1,1,13,6,1,12,peak,-11.791,-4.665,0.709
1_13_6_1,1,13,6,1,12,last,-15.563,-6.021,0.341
1_13_7_1,1,13,7,1,1,hit,11.627,1.023,2.679
1_13_7_1,1,13,7,1,1,peak,11.627,1.023,2.679
1_13_7_1,1,13,7,1,1,net,0.0,-0.865,0.949
1_13_7_1,1,13,7,1,1,bounce,-6.65,-1.515,0.029
1_13_7_1,1,13,7,1,1,last,-6.678,-1.518,0.029
1_13_7_2,1,13,7,2,1,hit,11.552,0.567,2.523
1_13_7_2,1,13,7,2,1,peak,11.552,0.567,2.523
1_13_7_2,1,13,7,2,1,net,0.0,-0.438,1.517
1_13_7_2,1,13,7,2,1,bounce,-6.016,-1.353,0.029
1_13_7_2,1,13,7,2,2,hit,-12.113,-2.102,1.375
1_13_7_2,1,13,7,2,2,peak,-3.623,-1.125,2.316
1_13_7_2,1,13,7,2,2,net,0.0,-0.745,2.115
1_13_7_2,1,13,7,2,2,bounce,8.086,0.077,0.03
1_13_7_2,1,13,7,2,2,peak,11.974,0.329,1.305
1_13_7_2,1,13,7,2,3,hit,12.048,0.333,1.304
1_13_7_2,1,13,7,2,3,peak,4.385,-1.052,1.632
1_13_7_2,1,13,7,2,3,net,0.0,-1.828,1.498
1_13_7_2,1,13,7,2,3,bounce,-9.671,-3.523,0.033
1_13_7_2,1,13,7,2,3,last,-14.247,-4.436,0.924
1_13_8_1,1,13,8,1,1,hit,-11.637,1.503,2.637
1_13_8_1,1,13,8,1,1,peak,-11.637,1.503,2.637
1_13_8_1,1,13,8,1,1,net,0.0,-1.987,1.105
1_13_8_1,1,13,8,1,1,bounce,4.498,-3.136,0.03
1_13_8_1,1,13,8,1,2,hit,13.149,-5.365,1.557
1_13_8_1,1,13,8,1,2,peak,2.225,-2.325,2.455
1_13_8_1,1,13,8,1,2,net,0.0,-1.735,2.408
1_13_8_1,1,13,8,1,2,bounce,-12.087,1.264,0.033
1_13_8_1,1,13,8,1,2,last,-13.939,1.652,0.824
1_13_9_1,1,13,9,1,1,hit,-11.541,-1.013,2.649
1_13_9_1,1,13,9,1,1,peak,-11.541,-1.013,2.649
1_13_9_1,1,13,9,1,1,net,0.0,-0.102,1.16
1_13_9_1,1,13,9,1,1,bounce,6.075,0.396,0.031
1_13_9_1,1,13,9,1,1,last,16.155,1.318,1.294
1_13_10_1,1,13,10,1,1,hit,11.666,-1.639,2.633
1_13_10_1,1,13,10,1,1,peak,11.666,-1.639,2.633
1_13_10_1,1,13,10,1,1,net,0.0,1.297,1.182
1_13_10_1,1,13,10,1,1,bounce,-4.884,2.37,0.036
1_13_10_1,1,13,10,1,2,hit,-13.985,3.943,1.146
1_13_10_1,1,13,10,1,2,peak,-3.8,1.934,1.975
1_13_10_1,1,13,10,1,2,net,0.0,1.223,1.839
1_13_10_1,1,13,10,1,2,bounce,9.819,-0.447,0.029
1_13_10_1,1,13,10,1,3,hit,14.065,-1.179,1.014
1_13_10_1,1,13,10,1,3,peak,3.561,-0.197,2.077
1_13_10_1,1,13,10,1,3,net,0.0,0.137,1.924
1_13_10_1,1,13,10,1,3,bounce,-8.651,0.909,0.028
1_13_10_1,1,13,10,1,4,hit,-13.31,1.206,1.393
1_13_10_1,1,13,10,1,4,peak,-3.676,-0.751,2.053
1_13_10_1,1,13,10,1,4,net,0.0,-1.537,1.932
1_13_10_1,1,13,10,1,4,bounce,10.195,-3.853,0.039
1_13_10_1,1,13,10,1,5,hit,14.486,-4.751,1.256
1_13_10_1,1,13,10,1,5,peak,3.96,-1.041,2.358
1_13_10_1,1,13,10,1,5,net,0.0,0.399,2.154
1_13_10_1,1,13,10,1,5,bounce,-8.359,3.531,0.035
1_13_10_1,1,13,10,1,6,hit,-11.378,4.773,1.223
1_13_10_1,1,13,10,1,6,peak,-7.154,2.627,1.363
1_13_10_1,1,13,10,1,6,bounce,-0.211,-1.746,0.027
1_13_10_1,1,13,10,1,6,peak,-0.614,-2.911,0.941
1_13_10_1,1,13,10,1,6,last,-1.011,-4.056,0.031
1_13_11_1,1,13,11,1,1,hit,11.43,1.009,2.551
1_13_11_1,1,13,11,1,1,peak,11.43,1.009,2.551
1_13_11_1,1,13,11,1,1,net,0.0,-0.246,1.268
1_13_11_1,1,13,11,1,1,bounce,-6.453,-1.02,0.029
1_13_11_1,1,13,11,1,2,hit,-13.815,-2.097,1.077
1_13_11_1,1,13,11,1,2,peak,-4.383,-0.695,2.071
1_13_11_1,1,13,11,1,2,net,0.0,-0.082,1.809
1_13_11_1,1,13,11,1,2,last,7.309,0.904,0.031
1_13_11_1,1,13,11,1,2,bounce,7.309,0.904,0.031
1_13_11_2,1,13,11,2,1,hit,11.576,0.862,2.604
1_13_11_2,1,13,11,2,1,peak,11.576,0.862,2.604
1_13_11_2,1,13,11,2,1,net,0.0,-1.396,1.409
1_13_11_2,1,13,11,2,1,bounce,-5.992,-2.949,0.029
1_13_11_2,1,13,11,2,2,hit,-11.735,-4.535,1.379
1_13_11_2,1,13,11,2,2,peak,-4.215,-2.879,1.913
1_13_11_2,1,13,11,2,2,net,0.0,-2.013,1.712
1_13_11_2,1,13,11,2,2,bounce,7.959,-0.542,0.03
1_13_11_2,1,13,11,2,3,hit,12.621,0.432,1.243
1_13_11_2,1,13,11,2,3,peak,5.474,2.318,1.691
1_13_11_2,1,13,11,2,3,net,0.0,3.728,1.368
1_13_11_2,1,13,11,2,3,bounce,-6.302,4.615,0.034
1_13_11_2,1,13,11,2,3,peak,-13.234,7.094,1.363
1_13_11_2,1,13,11,2,3,last,-18.104,8.341,0.689
2_1_1_1,2,1,1,1,1,hit,-11.498,-0.978,2.6
2_1_1_1,2,1,1,1,1,peak,-11.498,-0.978,2.6
2_1_1_1,2,1,1,1,1,net,0.0,2.104,1.183
2_1_1_1,2,1,1,1,1,bounce,5.36,3.723,0.03
2_1_1_1,2,1,1,1,2,hit,13.106,6.339,1.084
2_1_1_1,2,1,1,1,2,peak,5.335,4.183,1.582
2_1_1_1,2,1,1,1,2,net,0.0,2.734,1.293
2_1_1_1,2,1,1,1,2,bounce,-6.527,1.011,0.028
2_1_1_1,2,1,1,1,2,peak,-11.251,-0.368,0.989
2_1_1_1,2,1,1,1,3,hit,-12.247,-0.656,0.938
2_1_1_1,2,1,1,1,3,peak,-1.844,-1.374,2.328
2_1_1_1,2,1,1,1,3,net,0.0,-1.521,2.277
2_1_1_1,2,1,1,1,3,bounce,9.755,-2.461,0.041
2_1_1_1,2,1,1,1,4,hit,14.742,-2.799,1.554
2_1_1_1,2,1,1,1,4,peak,5.607,-1.183,2.129
2_1_1_1,2,1,1,1,4,net,0.0,-0.158,1.842
2_1_1_1,2,1,1,1,4,bounce,-8.426,1.45,0.031
2_1_1_1,2,1,1,1,5,hit,-12.616,2.256,1.118
2_1_1_1,2,1,1,1,5,peak,-5.893,1.897,1.418
2_1_1_1,2,1,1,1,5,net,0.0,1.56,1.142
2_1_1_1,2,1,1,1,5,bounce,6.875,1.145,0.032
2_1_1_1,2,1,1,1,5,peak,12.351,0.846,0.855
2_1_1_1,2,1,1,1,6,hit,13.768,0.763,0.79
2_1_1_1,2,1,1,1,6,peak,2.876,-2.782,3.181
2_1_1_1,2,1,1,1,6,net,0.0,-3.817,2.957
2_1_1_1,2,1,1,1,6,bounce,-6.954,-4.615,0.037
2_1_1_1,2,1,1,1,6,peak,-12.131,-8.69,2.391
2_1_1_1,2,1,1,1,6,last,-15.302,-10.023,1.489
2_1_2_1,2,1,2,1,1,hit,-11.434,1.697,2.606
2_1_2_1,2,1,2,1,1,peak,-11.434,1.697,2.606
2_1_2_1,2,1,2,1,1,net,0.0,0.169,1.274
2_1_2_1,2,1,2,1,1,bounce,5.834,-0.442,0.029
2_1_2_1,2,1,2,1,2,hit,13.787,-1.184,1.231
2_1_2_1,2,1,2,1,2,peak,4.812,-0.702,1.796
2_1_2_1,2,1,2,1,2,net,0.0,-0.501,1.588
2_1_2_1,2,1,2,1,2,bounce,-8.232,-0.3,0.028
2_1_2_1,2,1,2,1,3,hit,-12.897,-0.288,1.178
2_1_2_1,2,1,2,1,3,peak,-4.302,-1.313,1.96
2_1_2_1,2,1,2,1,3,net,0.0,-1.879,1.727
2_1_2_1,2,1,2,1,3,bounce,7.6,-3.013,0.036
2_1_2_1,2,1,2,1,3,peak,13.291,-3.765,1.448
2_1_2_1,2,1,2,1,4,hit,13.313,-3.769,1.448
2_1_2_1,2,1,2,1,4,peak,7.105,-2.121,1.692
2_1_2_1,2,1,2,1,4,net,0.0,-0.302,1.279
2_1_2_1,2,1,2,1,4,bounce,-6.378,1.326,0.03
2_1_2_1,2,1,2,1,4,peak,-10.752,2.389,0.803
2_1_2_1,2,1,2,1,5,hit,-12.398,2.769,0.676
2_1_2_1,2,1,2,1,5,peak,-1.865,-1.028,1.968
2_1_2_1,2,1,2,1,5,net,0.0,-1.696,1.919
2_1_2_1,2,1,2,1,5,bounce,9.136,-4.908,0.037
2_1_2_1,2,1,2,1,5,peak,14.094,-6.844,1.426
2_1_2_1,2,1,2,1,5,last,17.286,-8.212,0.882
2_1_3_1,2,1,3,1,1,hit,-11.531,-0.927,2.557
2_1_3_1,2,1,3,1,1,peak,-11.531,-0.927,2.557
2_1_3_1,2,1,3,1,1,net,0.0,1.485,1.182
2_1_3_1,2,1,3,1,1,bounce,5.813,2.861,0.034
2_1_3_1,2,1,3,1,2,hit,13.324,4.842,1.144
2_1_3_1,2,1,3,1,2,peak,2.327,3.504,2.478
2_1_3_1,2,1,3,1,2,net,0.0,3.267,2.398
2_1_3_1,2,1,3,1,2,bounce,-9.328,2.56,0.035
2_1_3_1,2,1,3,1,3,hit,-12.921,2.123,1.379
2_1_3_1,2,1,3,1,3,peak,-10.024,2.353,1.423
2_1_3_1,2,1,3,1,3,last,0.011,3.345,0.779
2_1_3_1,2,1,3,1,3,net,0.0,3.344,0.78
2_1_4_1,2,1,4,1,1,hit,-11.435,1.708,2.578
2_1_4_1,2,1,4,1,1,peak,-11.435,1.708,2.578
2_1_4_1,2,1,4,1,1,net,0.0,0.124,1.184
2_1_4_1,2,1,4,1,1,bounce,5.48,-0.467,0.028
2_1_4_1,2,1,4,1,2,hit,14.481,-1.181,1.132
2_1_4_1,2,1,4,1,2,peak,3.588,-0.717,2.637
2_1_4_1,2,1,4,1,2,net,0.0,-0.555,2.432
2_1_4_1,2,1,4,1,2,bounce,-8.428,-0.087,0.028
2_1_4_1,2,1,4,1,3,hit,-12.656,0.112,1.645
2_1_4_1,2,1,4,1,3,peak,-5.97,0.959,1.992
2_1_4_1,2,1,4,1,3,net,0.0,1.638,1.662
2_1_4_1,2,1,4,1,3,bounce,7.788,2.367,0.036
2_1_4_1,2,1,4,1,3,peak,13.017,2.967,1.17
2_1_4_1,2,1,4,1,4,hit,13.488,3.019,1.16
2_1_4_1,2,1,4,1,4,peak,3.674,0.223,2.023
2_1_4_1,2,1,4,1,4,net,0.0,-0.78,1.869
2_1_4_1,2,1,4,1,4,bounce,-8.429,-2.94,0.033
2_1_4_1,2,1,4,1,4,peak,-13.157,-4.135,1.352
2_1_4_1,2,1,4,1,5,hit,-13.488,-4.215,1.343
2_1_4_1,2,1,4,1,5,peak,-10.374,-3.406,1.433
2_1_4_1,2,1,4,1,5,net,0.0,-0.672,0.344
2_1_4_1,2,1,4,1,5,peak,0.059,-0.537,0.371
2_1_4_1,2,1,4,1,5,bounce,-0.59,-0.221,0.029
2_1_4_1,2,1,4,1,5,peak,-0.993,-0.049,0.296
2_1_4_1,2,1,4,1,5,last,-1.369,0.113,0.047
2_1_5_1,2,1,5,1,1,hit,-11.531,-1.133,2.615
2_1_5_1,2,1,5,1,1,peak,-11.531,-1.133,2.615
2_1_5_1,2,1,5,1,1,bounce,-0.381,0.308,0.028
2_1_5_1,2,1,5,1,1,last,-1.221,0.389,0.508
2_1_5_2,2,1,5,2,1,hit,-11.649,-0.808,2.58
2_1_5_2,2,1,5,2,1,peak,-11.649,-0.808,2.58
2_1_5_2,2,1,5,2,1,net,0.0,1.25,1.262
2_1_5_2,2,1,5,2,1,bounce,4.924,2.277,0.036
2_1_5_2,2,1,5,2,2,hit,12.081,3.644,1.484
2_1_5_2,2,1,5,2,2,peak,2.858,0.848,2.183
2_1_5_2,2,1,5,2,2,net,0.0,-0.017,2.098
2_1_5_2,2,1,5,2,2,bounce,-9.986,-3.097,0.033
2_1_5_2,2,1,5,2,3,hit,-13.533,-4.367,1.303
2_1_5_2,2,1,5,2,3,peak,-3.383,-0.827,2.241
2_1_5_2,2,1,5,2,3,net,0.0,0.302,2.118
2_1_5_2,2,1,5,2,3,bounce,10.215,3.403,0.032
2_1_5_2,2,1,5,2,4,hit,13.432,4.398,1.137
2_1_5_2,2,1,5,2,4,peak,3.868,3.332,1.759
2_1_5_2,2,1,5,2,4,net,0.0,2.879,1.625
2_1_5_2,2,1,5,2,4,bounce,-8.857,1.771,0.034
2_1_5_2,2,1,5,2,5,hit,-13.278,0.925,0.978
2_1_5_2,2,1,5,2,5,peak,-1.932,-0.445,1.917
2_1_5_2,2,1,5,2,5,net,0.0,-0.69,1.884
2_1_5_2,2,1,5,2,5,bounce,11.87,-2.333,0.038
2_1_5_2,2,1,5,2,5,last,13.863,-2.64,0.594
2_2_1_1,2,2,1,1,1,hit,-11.645,-1.03,2.662
2_2_1_1,2,2,1,1,1,peak,-11.645,-1.03,2.662
2_2_1_1,2,2,1,1,1,net,0.0,-1.163,1.433
2_2_1_1,2,2,1,1,1,bounce,8.625,-1.262,0.03
2_2_1_1,2,2,1,1,1,last,16.243,-1.315,0.88
2_2_1_2,2,2,1,2,1,hit,-11.749,-0.849,2.645
2_2_1_2,2,2,1,2,1,peak,-11.749,-0.849,2.645
2_2_1_2,2,2,1,2,1,net,0.0,1.19,1.373
2_2_1_2,2,2,1,2,1,bounce,5.693,2.49,0.036
2_2_1_2,2,2,1,2,2,hit,12.056,3.955,1.505
2_2_1_2,2,2,1,2,2,peak,5.477,2.221,1.875
2_2_1_2,2,2,1,2,2,net,0.0,0.806,1.558
2_2_1_2,2,2,1,2,2,bounce,-6.94,-0.951,0.029
2_2_1_2,2,2,1,2,2,peak,-11.572,-2.312,1.175
2_2_1_2,2,2,1,2,3,hit,-11.968,-2.427,1.166
2_2_1_2,2,2,1,2,3,peak,-7.339,-2.535,1.328
2_2_1_2,2,2,1,2,3,net,0.0,-2.771,0.906
2_2_1_2,2,2,1,2,3,bounce,-0.188,-2.66,0.031
2_2_1_2,2,2,1,2,3,peak,-0.45,-2.567,0.791
2_2_1_2,2,2,1,2,3,last,-0.705,-2.478,0.045
2_2_2_1,2,2,2,1,1,hit,-11.689,1.109,2.658
2_2_2_1,2,2,2,1,1,peak,-11.689,1.109,2.658
2_2_2_1,2,2,2,1,1,net,0.0,-0.075,1.173
2_2_2_1,2,2,2,1,1,bounce,5.934,-0.527,0.03
2_2_2_1,2,2,2,1,2,hit,13.757,-0.924,1.154
2_2_2_1,2,2,2,1,2,peak,2.908,0.526,2.507
2_2_2_1,2,2,2,1,2,net,0.0,0.945,2.385
2_2_2_1,2,2,2,1,2,bounce,-9.158,2.431,0.034
2_2_2_1,2,2,2,1,3,hit,-12.554,2.83,1.468
2_2_2_1,2,2,2,1,3,peak,-6.9,1.017,1.655
2_2_2_1,2,2,2,1,3,net,0.0,-1.164,1.297
2_2_2_1,2,2,2,1,3,bounce,6.778,-3.269,0.032
2_2_2_1,2,2,2,1,3,peak,11.755,-4.809,0.916
2_2_2_1,2,2,2,1,4,hit,13.098,-5.218,0.837
2_2_2_1,2,2,2,1,4,peak,5.228,-2.589,1.472
2_2_2_1,2,2,2,1,4,net,0.0,-0.795,1.127
2_2_2_1,2,2,2,1,4,bounce,-5.138,1.046,0.026
2_2_2_1,2,2,2,1,4,peak,-9.04,2.598,0.792
2_2_2_1,2,2,2,1,5,hit,-10.054,3.01,0.736
2_2_2_1,2,2,2,1,5,peak,-2.785,1.609,1.431
2_2_2_1,2,2,2,1,5,net,0.0,1.075,1.311
