point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_10_6_1,3,10,6,1,2,last,3.942,-0.954,0.037
3_10_7_1,3,10,7,1,1,hit,11.233,0.879,2.768
3_10_7_1,3,10,7,1,1,peak,11.233,0.879,2.768
3_10_7_1,3,10,7,1,1,net,0.0,0.029,1.141
3_10_7_1,3,10,7,1,1,bounce,-5.638,-0.272,0.032
3_10_7_1,3,10,7,1,1,last,-18.518,-0.677,1.123
3_10_8_1,3,10,8,1,1,hit,11.277,-1.064,2.767
3_10_8_1,3,10,8,1,1,peak,11.277,-1.064,2.767
3_10_8_1,3,10,8,1,1,net,0.0,2.066,0.959
3_10_8_1,3,10,8,1,1,bounce,-2.446,4.714,0.034
3_10_8_1,3,10,8,1,1,last,-3.951,6.396,0.055
3_10_8_2,3,10,8,2,1,hit,11.72,-0.728,2.854
3_10_8_2,3,10,8,2,1,peak,11.72,-0.728,2.854
3_10_8_2,3,10,8,2,1,net,0.0,1.521,1.043
3_10_8_2,3,10,8,2,1,bounce,-3.621,2.486,0.035
3_10_8_2,3,10,8,2,2,hit,-13.093,4.917,1.619
3_10_8_2,3,10,8,2,2,peak,-2.725,1.42,2.38
3_10_8_2,3,10,8,2,2,net,0.0,0.514,2.313
3_10_8_2,3,10,8,2,2,bounce,12.012,-3.344,0.031
3_10_8_2,3,10,8,2,3,hit,13.306,-3.751,0.525
3_10_8_2,3,10,8,2,3,peak,5.43,-2.916,1.28
3_10_8_2,3,10,8,2,3,peak,0.384,-2.261,0.925
3_10_8_2,3,10,8,2,3,net,0.0,-2.207,0.868
3_10_8_2,3,10,8,2,3,bounce,0.205,-2.415,0.034
3_10_8_2,3,10,8,2,3,last,0.448,-2.536,0.53
4_1_1_1,4,1,1,1,1,hit,-11.424,-1.331,2.75
4_1_1_1,4,1,1,1,1,peak,-11.424,-1.331,2.75
4_1_1_1,4,1,1,1,1,net,0.0,1.843,1.369
4_1_1_1,4,1,1,1,1,bounce,6.546,3.967,0.034
4_1_1_1,4,1,1,1,1,last,12.856,6.279,1.104
4_1_1_2,4,1,1,2,1,hit,-11.575,-1.204,2.797
4_1_1_2,4,1,1,2,1,peak,-11.575,-1.204,2.797
4_1_1_2,4,1,1,2,1,net,0.0,1.673,1.155
4_1_1_2,4,1,1,2,1,bounce,4.936,3.164,0.032
4_1_1_2,4,1,1,2,2,hit,15.076,6.819,1.085
4_1_1_2,4,1,1,2,2,peak,8.428,4.87,1.387
4_1_1_2,4,1,1,2,2,peak,0.352,2.655,0.898
4_1_1_2,4,1,1,2,2,net,0.0,2.554,0.854
4_1_1_2,4,1,1,2,2,bounce,0.296,2.021,0.033
4_1_1_2,4,1,1,2,2,peak,0.612,1.624,0.713
4_1_1_2,4,1,1,2,2,last,0.917,1.239,0.053
4_1_2_1,4,1,2,1,1,hit,-11.312,1.468,2.774
4_1_2_1,4,1,2,1,1,peak,-11.312,1.468,2.774
4_1_2_1,4,1,2,1,1,net,0.0,-1.915,1.059
4_1_2_1,4,1,2,1,1,bounce,4.665,-3.202,0.036
4_1_2_1,4,1,2,1,2,hit,13.973,-5.546,1.261
4_1_2_1,4,1,2,1,2,peak,5.078,-1.574,2.778
4_1_2_1,4,1,2,1,2,net,0.0,0.693,2.154
4_1_2_1,4,1,2,1,2,bounce,-5.054,2.907,0.037
4_1_2_1,4,1,2,1,2,peak,-9.017,4.602,1.555
4_1_2_1,4,1,2,1,3,hit,-11.049,5.522,1.065
4_1_2_1,4,1,2,1,3,peak,-5.754,2.685,1.415
4_1_2_1,4,1,2,1,3,net,0.0,-0.329,0.946
4_1_2_1,4,1,2,1,3,peak,2.761,-1.753,1.262
4_1_2_1,4,1,2,1,3,bounce,7.712,-4.216,0.034
4_1_2_1,4,1,2,1,3,peak,10.877,-5.979,0.847
4_1_2_1,4,1,2,1,4,hit,11.792,-6.481,0.775
4_1_2_1,4,1,2,1,4,peak,0.361,-4.991,1.656
4_1_2_1,4,1,2,1,4,net,0.0,-4.945,1.655
4_1_2_1,4,1,2,1,4,bounce,-12.478,-3.428,0.032
4_1_2_1,4,1,2,1,4,last,-18.041,-2.794,1.183
4_1_3_1,4,1,3,1,1,hit,-11.44,-1.512,2.791
4_1_3_1,4,1,3,1,1,peak,-11.44,-1.512,2.791
4_1_3_1,4,1,3,1,1,net,0.0,1.97,1.172
4_1_3_1,4,1,3,1,1,bounce,5.201,3.827,0.032
4_1_3_1,4,1,3,1,2,hit,12.194,6.613,1.243
4_1_3_1,4,1,3,1,2,peak,1.069,1.767,2.304
4_1_3_1,4,1,3,1,2,net,0.0,1.293,2.291
4_1_3_1,4,1,3,1,2,bounce,-11.999,-4.04,0.033
4_1_3_1,4,1,3,1,3,hit,-12.375,-4.207,0.15
4_1_3_1,4,1,3,1,3,peak,-7.272,-4.68,0.471
4_1_3_1,4,1,3,1,3,bounce,-1.416,-4.615,0.032
4_1_3_1,4,1,3,1,3,last,0.0,-5.199,0.223
4_1_4_1,4,1,4,1,1,hit,-11.472,1.827,2.759
4_1_4_1,4,1,4,1,1,peak,-11.472,1.827,2.759
4_1_4_1,4,1,4,1,1,net,0.0,-1.921,1.195
4_1_4_1,4,1,4,1,1,bounce,5.747,-3.706,0.034
4_1_4_1,4,1,4,1,2,hit,13.176,-5.859,1.084
4_1_4_1,4,1,4,1,2,peak,3.506,-4.242,1.763
4_1_4_1,4,1,4,1,2,net,0.0,-3.704,1.651
4_1_4_1,4,1,4,1,2,bounce,-9.278,-2.38,0.03
4_1_4_1,4,1,4,1,3,hit,-13.518,-1.734,0.995
4_1_4_1,4,1,4,1,3,peak,-6.185,-0.123,1.352
4_1_4_1,4,1,4,1,3,net,0.0,1.263,1.04
4_1_4_1,4,1,4,1,3,bounce,5.996,2.655,0.035
4_1_4_1,4,1,4,1,3,peak,11.573,4.002,0.867
4_1_4_1,4,1,4,1,3,last,15.205,4.927,0.461
4_1_5_1,4,1,5,1,1,hit,-11.516,-1.461,2.763
4_1_5_1,4,1,5,1,1,peak,-11.516,-1.461,2.763
4_1_5_1,4,1,5,1,1,bounce,-0.435,-0.392,0.035
4_1_5_1,4,1,5,1,1,last,-4.283,0.557,0.033
4_1_5_2,4,1,5,2,1,hit,-11.617,-1.615,2.746
4_1_5_2,4,1,5,2,1,peak,-11.617,-1.615,2.746
4_1_5_2,4,1,5,2,1,net,0.0,1.643,1.336
4_1_5_2,4,1,5,2,1,bounce,5.811,3.7,0.033
4_1_5_2,4,1,5,2,2,hit,11.888,6.176,1.206
4_1_5_2,4,1,5,2,2,peak,1.926,3.901,1.903
4_1_5_2,4,1,5,2,2,net,0.0,3.48,1.871
4_1_5_2,4,1,5,2,2,bounce,-11.66,1.018,0.033
4_1_5_2,4,1,5,2,3,hit,-13.941,0.541,0.728
4_1_5_2,4,1,5,2,3,peak,-4.373,1.056,1.24
4_1_5_2,4,1,5,2,3,net,0.0,1.263,1.103
4_1_5_2,4,1,5,2,3,bounce,7.734,1.636,0.036
4_1_5_2,4,1,5,2,3,peak,12.157,1.806,0.592
4_1_5_2,4,1,5,2,4,hit,13.621,1.842,0.524
4_1_5_2,4,1,5,2,4,peak,0.876,0.458,2.424
4_1_5_2,4,1,5,2,4,net,0.0,0.363,2.413
4_1_5_2,4,1,5,2,4,bounce,-10.797,-0.841,0.031
4_1_5_2,4,1,5,2,5,hit,-13.462,-1.205,1.082
4_1_5_2,4,1,5,2,5,peak,-7.263,-0.091,1.309
4_1_5_2,4,1,5,2,5,net,0.0,1.183,0.925
4_1_5_2,4,1,5,2,5,bounce,-0.315,1.46,0.035
4_1_5_2,4,1,5,2,5,peak,-1.213,2.082,1.544
4_1_5_2,4,1,5,2,5,last,-2.096,2.695,0.045
4_1_6_1,4,1,6,1,1,hit,-11.421,1.434,2.769
4_1_6_1,4,1,6,1,1,peak,-11.421,1.434,2.769
4_1_6_1,4,1,6,1,1,net,0.0,-2.061,1.165
4_1_6_1,4,1,6,1,1,bounce,5.535,-3.64,0.034
4_1_6_1,4,1,6,1,2,hit,13.615,-5.723,1.14
4_1_6_1,4,1,6,1,2,peak,1.133,-2.083,2.555
4_1_6_1,4,1,6,1,2,net,0.0,-1.741,2.54
4_1_6_1,4,1,6,1,2,bounce,-11.413,1.896,0.034
4_1_6_1,4,1,6,1,3,hit,-13.74,2.746,1.005
4_1_6_1,4,1,6,1,3,peak,-5.235,0.73,1.503
4_1_6_1,4,1,6,1,3,net,0.0,-0.505,1.274
4_1_6_1,4,1,6,1,3,bounce,7.386,-2.271,0.033
4_1_6_1,4,1,6,1,3,peak,12.774,-3.559,0.974
4_1_6_1,4,1,6,1,4,hit,13.995,-3.858,0.921
4_1_6_1,4,1,6,1,4,peak,1.211,-1.451,3.118
4_1_6_1,4,1,6,1,4,net,0.0,-1.224,3.093
4_1_6_1,4,1,6,1,4,bounce,-10.999,0.919,0.033
4_1_6_1,4,1,6,1,5,hit,-13.712,1.46,1.304
4_1_6_1,4,1,6,1,5,peak,-2.706,2.623,2.674
4_1_6_1,4,1,6,1,5,net,0.0,2.899,2.572
4_1_6_1,4,1,6,1,5,bounce,9.859,3.809,0.029
4_1_6_1,4,1,6,1,6,hit,14.624,4.25,1.518
4_1_6_1,4,1,6,1,6,peak,9.743,2.702,1.635
4_1_6_1,4,1,6,1,6,net,0.0,-0.491,1.026
4_1_6_1,4,1,6,1,6,bounce,-5.254,-2.24,0.032
4_1_6_1,4,1,6,1,6,peak,-10.304,-3.952,0.837
4_1_6_1,4,1,6,1,7,hit,-12.017,-4.547,0.722
4_1_6_1,4,1,6,1,7,peak,-6.263,-2.484,1.09
4_1_6_1,4,1,6,1,7,net,0.0,-0.165,0.594
4_1_6_1,4,1,6,1,7,peak,0.114,0.046,0.669
4_1_6_1,4,1,6,1,7,bounce,-0.834,-0.068,0.036
4_1_6_1,4,1,6,1,7,peak,-1.357,-0.171,0.467
4_1_6_1,4,1,6,1,7,last,-1.848,-0.27,0.069
4_1_7_1,4,1,7,1,1,hit,-11.395,-1.415,2.706
4_1_7_1,4,1,7,1,1,peak,-11.395,-1.415,2.706
4_1_7_1,4,1,7,1,1,net,0.0,-0.246,1.013
4_1_7_1,4,1,7,1,1,bounce,5.115,0.344,0.035
4_1_7_1,4,1,7,1,2,hit,14.371,1.47,1.21
4_1_7_1,4,1,7,1,2,peak,9.637,1.102,1.435
4_1_7_1,4,1,7,1,2,last,-0.005,0.479,0.246
4_1_7_1,4,1,7,1,2,net,0.0,0.479,0.248
4_1_8_1,4,1,8,1,1,hit,-11.469,1.236,2.746
4_1_8_1,4,1,8,1,1,peak,-11.469,1.236,2.746
4_1_8_1,4,1,8,1,1,net,0.0,-0.066,1.244
4_1_8_1,4,1,8,1,1,bounce,6.331,-0.526,0.035
4_1_8_1,4,1,8,1,2,hit,15.119,-0.818,1.093
4_1_8_1,4,1,8,1,2,peak,0.471,-0.37,2.924
4_1_8_1,4,1,8,1,2,net,0.0,-0.354,2.922
4_1_8_1,4,1,8,1,2,bounce,-12.885,0.195,0.032
4_1_8_1,4,1,8,1,2,last,-16.486,0.324,1.398
4_2_1_1,4,2,1,1,1,hit,-11.542,-1.252,2.902
4_2_1_1,4,2,1,1,1,peak,-11.542,-1.252,2.902
4_2_1_1,4,2,1,1,1,net,0.0,-0.243,0.917
4_2_1_1,4,2,1,1,1,bounce,-1.232,0.146,0.037
4_2_1_1,4,2,1,1,1,last,-1.24,0.149,0.037
4_2_1_2,4,2,1,2,1,hit,-11.427,-1.136,2.886
4_2_1_2,4,2,1,2,1,peak,-11.427,-1.136,2.886
4_2_1_2,4,2,1,2,1,net,0.0,0.454,1.534
4_2_1_2,4,2,1,2,1,bounce,6.706,0.814,0.038
4_2_1_2,4,2,1,2,1,last,13.989,1.011,1.329
4_2_2_1,4,2,2,1,1,hit,-11.88,0.885,2.861
4_2_2_1,4,2,2,1,1,peak,-11.88,0.885,2.861
4_2_2_1,4,2,2,1,1,net,0.0,-1.902,1.28
4_2_2_1,4,2,2,1,1,bounce,4.98,-3.563,0.036
4_2_2_1,4,2,2,1,2,hit,12.976,-6.15,1.432
4_2_2_1,4,2,2,1,2,peak,6.384,-3.365,1.707
4_2_2_1,4,2,2,1,2,net,0.0,-0.77,1.396
4_2_2_1,4,2,2,1,2,bounce,-7.736,2.239,0.035
4_2_2_1,4,2,2,1,3,hit,-12.211,3.985,0.764
4_2_2_1,4,2,2,1,3,net,0.0,1.603,5.119
4_2_2_1,4,2,2,1,3,peak,3.798,0.883,5.454
4_2_2_1,4,2,2,1,3,bounce,12.885,-1.568,0.032
4_2_2_1,4,2,2,1,3,last,16.638,-1.579,0.032
4_2_3_1,4,2,3,1,1,hit,-11.294,-1.263,2.887
4_2_3_1,4,2,3,1,1,peak,-11.294,-1.263,2.887
4_2_3_1,4,2,3,1,1,net,0.0,-0.315,1.177
4_2_3_1,4,2,3,1,1,bounce,5.243,-0.169,0.035
4_2_3_1,4,2,3,1,1,last,16.96,-0.499,1.371
4_2_3_2,4,2,3,2,1,hit,-11.338,-0.886,2.875
4_2_3_2,4,2,3,2,1,peak,-11.338,-0.886,2.875
4_2_3_2,4,2,3,2,1,net,0.0,2.297,1.404
4_2_3_2,4,2,3,2,1,bounce,5.911,3.445,0.035
4_2_3_2,4,2,3,2,2,hit,15.189,5.003,1.534
4_2_3_2,4,2,3,2,2,peak,3.607,2.247,2.525
4_2_3_2,4,2,3,2,2,net,0.0,1.424,2.408
4_2_3_2,4,2,3,2,2,bounce,-11.971,-1.255,0.031
4_2_3_2,4,2,3,2,2,last,-12.579,-1.392,0.243
4_2_4_1,4,2,4,1,1,hit,-11.728,0.929,2.857
4_2_4_1,4,2,4,1,1,peak,-11.728,0.929,2.857
4_2_4_1,4,2,4,1,1,net,0.0,-1.444,1.045
4_2_4_1,4,2,4,1,1,bounce,4.4,-2.531,0.036
4_2_4_1,4,2,4,1,2,hit,13.144,-4.846,1.419
4_2_4_1,4,2,4,1,2,peak,4.728,-4.101,2.112
4_2_4_1,4,2,4,1,2,net,0.0,-3.779,1.849
4_2_4_1,4,2,4,1,2,bounce,-7.831,-3.407,0.034
4_2_4_1,4,2,4,1,2,peak,-11.939,-3.067,1.186
4_2_4_1,4,2,4,1,3,hit,-13.205,-2.971,1.067
4_2_4_1,4,2,4,1,3,peak,-3.678,-0.981,1.977
4_2_4_1,4,2,4,1,3,net,0.0,-0.163,1.816
4_2_4_1,4,2,4,1,3,bounce,8.519,1.841,0.035
4_2_4_1,4,2,4,1,3,peak,13.502,3.073,1.231
4_2_4_1,4,2,4,1,4,hit,14.007,3.197,1.218
4_2_4_1,4,2,4,1,4,peak,5.686,2.796,1.741
4_2_4_1,4,2,4,1,4,net,0.0,2.533,1.447
4_2_4_1,4,2,4,1,4,bounce,-7.424,2.238,0.035
4_2_4_1,4,2,4,1,4,peak,-13.264,1.934,1.184
4_2_4_1,4,2,4,1,5,hit,-14.402,1.882,1.135
4_2_4_1,4,2,4,1,5,peak,-1.516,-3.583,5.081
4_2_4_1,4,2,4,1,5,net,0.0,-4.22,5.008
4_2_4_1,4,2,4,1,5,bounce,9.856,-4.615,0.03
4_2_4_1,4,2,4,1,5,last,13.528,-10.013,2.883
4_2_5_1,4,2,5,1,1,hit,-11.379,-1.426,2.787
4_2_5_1,4,2,5,1,1,peak,-11.379,-1.426,2.787
4_2_5_1,4,2,5,1,1,net,0.0,2.312,1.128
4_2_5_1,4,2,5,1,1,bounce,4.59,3.593,0.033
4_2_5_1,4,2,5,1,2,hit,12.518,5.684,1.426
4_2_5_1,4,2,5,1,2,peak,4.627,3.933,1.773
4_2_5_1,4,2,5,1,2,net,0.0,2.934,1.63
4_2_5_1,4,2,5,1,2,bounce,-10.322,0.847,0.033
4_2_5_1,4,2,5,1,3,hit,-12.193,0.473,0.489
4_2_5_1,4,2,5,1,3,peak,-3.76,-0.701,1.372
4_2_5_1,4,2,5,1,3,net,0.0,-1.399,1.161
4_2_5_1,4,2,5,1,3,bounce,5.352,-2.641,0.033
4_2_5_1,4,2,5,1,3,last,5.386,-2.648,0.033
4_2_6_1,4,2,6,1,1,hit,-11.363,1.035,2.793
4_2_6_1,4,2,6,1,1,peak,-11.363,1.035,2.793
4_2_6_1,4,2,6,1,1,net,0.0,-0.522,1.231
4_2_6_1,4,2,6,1,1,bounce,5.954,-1.544,0.033
4_2_6_1,4,2,6,1,2,hit,13.087,-2.972,1.197
4_2_6_1,4,2,6,1,2,peak,4.019,-2.734,1.897
4_2_6_1,4,2,6,1,2,net,0.0,-2.586,1.727
4_2_6_1,4,2,6,1,2,bounce,-8.456,-2.192,0.032
4_2_6_1,4,2,6,1,3,hit,-12.523,-2.034,1.015
4_2_6_1,4,2,6,1,3,peak,-3.048,-2.062,1.861
4_2_6_1,4,2,6,1,3,net,0.0,-2.089,1.757
4_2_6_1,4,2,6,1,3,bounce,8.958,-2.232,0.032
4_2_6_1,4,2,6,1,3,peak,13.666,-2.258,1.118
4_2_6_1,4,2,6,1,4,hit,14.31,-2.26,1.096
4_2_6_1,4,2,6,1,4,peak,4.276,-0.185,1.795
4_2_6_1,4,2,6,1,4,net,0.0,0.719,1.64
4_2_6_1,4,2,6,1,4,bounce,-9.247,2.686,0.034
4_2_6_1,4,2,6,1,5,hit,-14.488,3.77,1.04
4_2_6_1,4,2,6,1,5,peak,-4.392,0.993,2.192
4_2_6_1,4,2,6,1,5,net,0.0,-0.288,1.919
4_2_6_1,4,2,6,1,5,bounce,7.334,-2.526,0.033
4_2_6_1,4,2,6,1,6,hit,12.596,-4.129,1.503
4_2_6_1,4,2,6,1,6,peak,7.155,-2.016,1.785
4_2_6_1,4,2,6,1,6,net,0.0,0.711,1.183
4_2_6_1,4,2,6,1,6,bounce,-4.6,2.436,0.037
4_2_6_1,4,2,6,1,6,peak,-9.264,4.275,1.16
4_2_6_1,4,2,6,1,7,hit,-12.917,5.716,0.347
4_2_6_1,4,2,6,1,7,peak,-0.578,2.627,1.601
4_2_6_1,4,2,6,1,7,net,0.0,2.472,1.598
4_2_6_1,4,2,6,1,7,bounce,10.891,-0.612,0.035
4_2_6_1,4,2,6,1,8,hit,13.483,-1.415,0.763
4_2_6_1,4,2,6,1,8,peak,4.842,-1.498,1.968
4_2_6_1,4,2,6,1,8,net,0.0,-1.682,1.494
4_2_6_1,4,2,6,1,8,bounce,-4.582,-1.936,0.032
4_2_6_1,4,2,6,1,8,peak,-9.411,-2.058,1.327
4_2_6_1,4,2,6,1,9,hit,-12.499,-2.143,0.714
4_2_6_1,4,2,6,1,9,peak,-4.667,-2.803,1.32
4_2_6_1,4,2,6,1,9,net,0.0,-3.161,1.062
4_2_6_1,4,2,6,1,9,bounce,5.381,-3.53,0.035
4_2_6_1,4,2,6,1,9,peak,10.685,-3.911,1.042
4_2_6_1,4,2,6,1,10,hit,14.66,-4.138,0.377
4_2_6_1,4,2,6,1,10,peak,1.014,-4.326,2.073
4_2_6_1,4,2,6,1,10,net,0.0,-4.325,2.062
4_2_6_1,4,2,6,1,10,bounce,-11.693,-4.207,0.033
4_2_6_1,4,2,6,1,10,peak,-16.018,-4.02,1.114
4_2_6_1,4,2,6,1,10,last,-17.644,-3.976,0.949
4_2_7_1,4,2,7,1,1,hit,-11.259,-1.141,2.827
4_2_7_1,4,2,7,1,1,peak,-11.259,-1.141,2.827
4_2_7_1,4,2,7,1,1,net,0.0,0.138,1.103
4_2_7_1,4,2,7,1,1,bounce,5.338,0.566,0.035
4_2_7_1,4,2,7,1,1,last,13.213,0.974,1.169
4_2_8_1,4,2,8,1,1,hit,-11.677,0.882,2.777
4_2_8_1,4,2,8,1,1,peak,-11.677,0.882,2.777
4_2_8_1,4,2,8,1,1,net,0.0,-0.421,0.991
4_2_8_1,4,2,8,1,1,bounce,4.634,-1.004,0.034
4_2_8_1,4,2,8,1,2,hit,13.236,-2.146,1.306
4_2_8_1,4,2,8,1,2,peak,9.085,-1.709,1.439
4_2_8_1,4,2,8,1,2,last,-0.002,-0.623,0.673
4_2_8_1,4,2,8,1,2,net,0.0,-0.623,0.673
4_3_1_1,4,3,1,1,1,hit,11.481,1.071,2.75
4_3_1_1,4,3,1,1,1,peak,11.481,1.071,2.75
4_3_1_1,4,3,1,1,1,net,0.0,-2.199,0.911
4_3_1_1,4,3,1,1,1,bounce,0.126,-2.377,0.034
4_3_1_1,4,3,1,1,1,last,1.215,-2.746,0.054
4_3_1_2,4,3,1,2,1,hit,11.598,1.501,2.735
4_3_1_2,4,3,1,2,1,peak,11.598,1.501,2.735
4_3_1_2,4,3,1,2,1,net,0.0,-1.235,1.051
4_3_1_2,4,3,1,2,1,bounce,-4.383,-2.469,0.032
4_3_1_2,4,3,1,2,2,hit,-15.225,-6.107,1.096
4_3_1_2,4,3,1,2,2,peak,-5.485,-4.039,1.892
4_3_1_2,4,3,1,2,2,net,0.0,-2.996,1.582
4_3_1_2,4,3,1,2,2,bounce,7.489,-1.643,0.033
4_3_1_2,4,3,1,2,2,peak,12.627,-0.582,1.189
4_3_1_2,4,3,1,2,3,hit,13.148,-0.464,1.175
4_3_1_2,4,3,1,2,3,peak,3.115,0.966,1.69
4_3_1_2,4,3,1,2,3,net,0.0,1.411,1.629
4_3_1_2,4,3,1,2,3,bounce,-11.857,3.122,0.034
4_3_1_2,4,3,1,2,3,last,-16.194,3.739,0.65
4_3_2_1,4,3,2,1,1,hit,-11.35,3.277,0.034
4_3_2_1,4,3,2,1,2,hit,-14.762,3.833,1.097
4_3_2_1,4,3,2,1,2,peak,-14.762,3.833,1.097
4_3_2_1,4,3,2,1,2,net,0.0,2.201,2.105
4_3_2_1,4,3,2,1,2,bounce,8.222,1.071,0.037
4_3_2_1,4,3,2,1,3,hit,11.441,0.447,0.849
4_3_2_1,4,3,2,1,3,peak,3.103,1.563,1.452
4_3_2_1,4,3,2,1,3,net,0.0,1.967,1.355
4_3_2_1,4,3,2,1,3,bounce,-8.16,2.995,0.033
4_3_2_1,4,3,2,1,3,peak,-14.168,3.716,1.146
4_3_2_1,4,3,2,1,4,hit,-15.517,3.865,1.096
4_3_2_1,4,3,2,1,4,peak,-7.043,1.787,1.446
4_3_2_1,4,3,2,1,4,net,0.0,-0.076,1.073
4_3_2_1,4,3,2,1,4,bounce,5.567,-1.626,0.033
4_3_2_1,4,3,2,1,4,peak,8.842,-2.546,0.504
4_3_2_1,4,3,2,1,5,hit,10.49,-3.025,0.369
4_3_2_1,4,3,2,1,5,net,0.0,-1.662,2.188
4_3_2_1,4,3,2,1,5,peak,-1.288,-1.577,2.216
4_3_2_1,4,3,2,1,5,bounce,-11.041,-1.715,0.031
4_3_2_1,4,3,2,1,5,peak,-13.351,-2.532,0.941
4_3_2_1,4,3,2,1,6,hit,-13.885,-2.744,0.886
4_3_2_1,4,3,2,1,6,peak,-5.142,-2.757,1.446
4_3_2_1,4,3,2,1,6,net,0.0,-2.753,1.212
4_3_2_1,4,3,2,1,6,bounce,6.987,-2.721,0.033
4_3_2_1,4,3,2,1,6,peak,12.835,-2.805,0.976
4_3_2_1,4,3,2,1,7,hit,14.587,-2.823,0.883
4_3_2_1,4,3,2,1,7,peak,3.944,-0.901,2.051
4_3_2_1,4,3,2,1,7,net,0.0,-0.081,1.844
4_3_2_1,4,3,2,1,7,bounce,-7.613,1.642,0.034
4_3_2_1,4,3,2,1,7,peak,-11.085,2.445,1.061
4_3_2_1,4,3,2,1,8,hit,-12.959,2.905,0.708
4_3_2_1,4,3,2,1,8,peak,-3.564,2.651,1.478
4_3_2_1,4,3,2,1,8,net,0.0,2.523,1.347
4_3_2_1,4,3,2,1,8,bounce,7.714,2.218,0.035
4_3_2_1,4,3,2,1,9,hit,13.039,1.94,1.121
4_3_2_1,4,3,2,1,9,peak,6.173,0.727,1.418
4_3_2_1,4,3,2,1,9,net,0.0,-0.346,1.131
4_3_2_1,4,3,2,1,9,bounce,-6.838,-1.538,0.032
4_3_2_1,4,3,2,1,9,peak,-12.34,-2.582,0.844
4_3_2_1,4,3,2,1,10,hit,-13.117,-2.73,0.826
4_3_2_1,4,3,2,1,10,peak,-1.181,-1.145,2.059
4_3_2_1,4,3,2,1,10,net,0.0,-0.985,2.044
4_3_2_1,4,3,2,1,10,bounce,11.336,0.6,0.038
4_3_2_1,4,3,2,1,11,hit,14.281,1.095,1.043
4_3_2_1,4,3,2,1,11,peak,5.877,-0.003,1.516
4_3_2_1,4,3,2,1,11,net,0.0,-0.696,1.236
4_3_2_1,4,3,2,1,11,bounce,-7.142,-1.474,0.032
4_3_2_1,4,3,2,1,11,peak,-12.661,-2.103,0.839
4_3_2_1,4,3,2,1,12,hit,-14.247,-2.282,0.766
4_3_2_1,4,3,2,1,12,peak,-2.854,-2.072,1.723
4_3_2_1,4,3,2,1,12,net,0.0,-2.117,1.632
4_3_2_1,4,3,2,1,12,bounce,7.986,-2.516,0.033
4_3_2_1,4,3,2,1,12,peak,10.639,-2.972,0.676
4_3_2_1,4,3,2,1,13,hit,11.311,-3.097,0.631
4_3_2_1,4,3,2,1,13,peak,3.076,-0.714,1.137
4_3_2_1,4,3,2,1,13,net,0.0,0.204,1.053
4_3_2_1,4,3,2,1,13,bounce,-7.451,2.503,0.035
4_3_2_1,4,3,2,1,13,peak,-12.058,4.055,0.681
4_3_2_1,4,3,2,1,14,hit,-14.106,4.764,0.535
4_3_2_1,4,3,2,1,14,net,0.0,-0.653,2.346
4_3_2_1,4,3,2,1,14,peak,0.366,-0.793,2.347
4_3_2_1,4,3,2,1,14,bounce,12.003,-4.615,0.029
4_3_2_1,4,3,2,1,14,last,12.038,-5.304,0.029
4_3_3_1,4,3,3,1,1,hit,11.446,1.718,2.761
4_3_3_1,4,3,3,1,1,peak,11.446,1.718,2.761
4_3_3_1,4,3,3,1,1,net,0.0,-0.726,0.853
4_3_3_1,4,3,3,1,1,bounce,0.14,-0.936,0.033
4_3_3_1,4,3,3,1,1,last,0.945,-1.423,0.047
4_3_3_2,4,3,3,2,1,hit,11.531,1.453,2.757
4_3_3_2,4,3,3,2,1,peak,11.531,1.453,2.757
4_3_3_2,4,3,3,2,1,net,0.0,-0.343,1.378
4_3_3_2,4,3,3,2,1,bounce,-6.415,-1.666,0.032
4_3_3_2,4,3,3,2,1,last,-15.451,-3.809,1.26
4_3_4_1,4,3,4,1,1,hit,11.507,-1.667,2.777
4_3_4_1,4,3,4,1,1,peak,11.507,-1.667,2.777
4_3_4_1,4,3,4,1,1,net,0.0,1.797,0.894
4_3_4_1,4,3,4,1,1,bounce,0.302,2.435,0.033
4_3_4_1,4,3,4,1,1,last,0.312,2.444,0.032
4_3_4_2,4,3,4,2,1,hit,11.528,-1.254,2.773
4_3_4_2,4,3,4,2,1,peak,11.528,-1.254,2.773
4_3_4_2,4,3,4,2,1,net,0.0,-0.317,1.222
4_3_4_2,4,3,4,2,1,bounce,-4.987,-0.161,0.031
4_3_4_2,4,3,4,2,1,last,-16.582,-0.364,1.128
4_3_5_1,4,3,5,1,1,hit,11.604,1.361,2.746
4_3_5_1,4,3,5,1,1,peak,11.604,1.361,2.746
4_3_5_1,4,3,5,1,1,net,0.0,-2.083,1.295
4_3_5_1,4,3,5,1,1,bounce,-6.452,-4.306,0.033
4_3_5_1,4,3,5,1,1,last,-18.121,-8.701,1.937
4_3_5_2,4,3,5,2,1,hit,11.497,1.594,2.79
4_3_5_2,4,3,5,2,1,peak,11.497,1.594,2.79
4_3_5_2,4,3,5,2,1,net,0.0,-1.176,1.292
4_3_5_2,4,3,5,2,1,bounce,-5.601,-2.927,0.031
4_3_5_2,4,3,5,2,2,hit,-15.3,-6.589,1.114
4_3_5_2,4,3,5,2,2,peak,-2.529,-2.972,2.325
4_3_5_2,4,3,5,2,2,net,0.0,-2.323,2.262
4_3_5_2,4,3,5,2,2,bounce,11.409,0.336,0.039
