point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_3_1,1,13,3,1,8,hit,13.416,-2.189,1.428
1_13_3_1,1,13,3,1,8,peak,4.12,-2.606,1.91
1_13_3_1,1,13,3,1,8,net,0.0,-2.834,1.788
1_13_3_1,1,13,3,1,8,bounce,-10.445,-3.528,0.032
1_13_3_1,1,13,3,1,9,hit,-14.413,-3.853,0.804
1_13_3_1,1,13,3,1,9,peak,-12.276,-3.905,1.013
1_13_3_1,1,13,3,1,9,bounce,-7.873,-3.926,0.031
1_13_3_1,1,13,3,1,9,last,-7.836,-3.925,0.031
1_13_4_1,1,13,4,1,1,hit,11.45,-0.685,2.958
1_13_4_1,1,13,4,1,1,peak,11.45,-0.685,2.958
1_13_4_1,1,13,4,1,1,net,0.0,1.634,1.094
1_13_4_1,1,13,4,1,1,bounce,-5.232,2.61,0.035
1_13_4_1,1,13,4,1,2,hit,-12.969,3.878,1.169
1_13_4_1,1,13,4,1,2,peak,-5.848,2.336,1.867
1_13_4_1,1,13,4,1,2,net,0.0,1.153,1.299
1_13_4_1,1,13,4,1,2,bounce,4.34,0.307,0.035
1_13_4_1,1,13,4,1,2,peak,8.236,-0.487,1.114
1_13_4_1,1,13,4,1,3,hit,9.469,-0.732,0.995
1_13_4_1,1,13,4,1,3,peak,2.768,-1.781,2.033
1_13_4_1,1,13,4,1,3,net,0.0,-2.248,1.802
1_13_4_1,1,13,4,1,3,bounce,-4.881,-3.121,0.031
1_13_4_1,1,13,4,1,3,peak,-6.407,-3.554,0.85
1_13_4_1,1,13,4,1,4,hit,-6.954,-3.72,0.73
1_13_4_1,1,13,4,1,4,net,0.0,-3.707,1.631
1_13_4_1,1,13,4,1,4,peak,0.383,-3.705,1.634
1_13_4_1,1,13,4,1,5,hit,4.053,-3.689,1.378
1_13_4_1,1,13,4,1,5,peak,2.525,-2.648,1.631
1_13_4_1,1,13,4,1,5,peak,1.226,-1.708,1.418
1_13_4_1,1,13,4,1,5,bounce,0.1,-0.634,0.034
1_13_4_1,1,13,4,1,5,last,0.105,-0.631,0.034
1_13_5_1,1,13,5,1,1,hit,11.471,0.628,2.926
1_13_5_1,1,13,5,1,1,peak,11.471,0.628,2.926
1_13_5_1,1,13,5,1,1,net,0.0,-0.117,0.956
1_13_5_1,1,13,5,1,1,bounce,-4.244,-0.449,0.036
1_13_5_1,1,13,5,1,2,hit,-13.228,-1.267,1.298
1_13_5_1,1,13,5,1,2,peak,-1.932,-2.701,4.466
1_13_5_1,1,13,5,1,2,net,0.0,-3.006,4.342
1_13_5_1,1,13,5,1,2,bounce,8.899,-4.72,0.032
1_13_5_1,1,13,5,1,2,peak,10.54,-5.268,1.848
1_13_5_1,1,13,5,1,2,last,11.052,-5.444,1.674
1_13_6_1,1,13,6,1,1,hit,-11.416,1.343,2.989
1_13_6_1,1,13,6,1,1,peak,-11.416,1.343,2.989
1_13_6_1,1,13,6,1,1,net,0.0,-1.9,1.591
1_13_6_1,1,13,6,1,1,bounce,8.786,-4.357,0.032
1_13_6_1,1,13,6,1,1,last,16.625,-6.593,1.053
1_13_6_2,1,13,6,2,1,hit,-11.388,1.479,2.978
1_13_6_2,1,13,6,2,1,peak,-11.388,1.479,2.978
1_13_6_2,1,13,6,2,1,net,0.0,0.299,1.013
1_13_6_2,1,13,6,2,1,bounce,4.227,0.01,0.035
1_13_6_2,1,13,6,2,1,last,15.913,-0.238,1.528
1_13_7_1,1,13,7,1,1,hit,11.431,0.893,2.954
1_13_7_1,1,13,7,1,1,peak,11.431,0.893,2.954
1_13_7_1,1,13,7,1,1,net,0.0,0.15,1.388
1_13_7_1,1,13,7,1,1,bounce,-7.347,-0.372,0.036
1_13_7_1,1,13,7,1,1,last,-16.306,-1.046,1.054
1_13_7_2,1,13,7,2,1,hit,11.436,0.583,2.829
1_13_7_2,1,13,7,2,1,peak,11.436,0.583,2.829
1_13_7_2,1,13,7,2,1,net,0.0,-0.659,1.11
1_13_7_2,1,13,7,2,1,bounce,-4.239,-1.339,0.036
1_13_7_2,1,13,7,2,2,hit,-13.92,-3.184,1.562
1_13_7_2,1,13,7,2,2,peak,-9.72,-2.683,1.673
1_13_7_2,1,13,7,2,2,last,0.003,-1.214,0.818
1_13_7_2,1,13,7,2,2,net,0.0,-1.214,0.818
1_13_8_1,1,13,8,1,1,hit,-11.583,0.899,2.927
1_13_8_1,1,13,8,1,1,peak,-11.583,0.899,2.927
1_13_8_1,1,13,8,1,1,net,0.0,-0.085,1.149
1_13_8_1,1,13,8,1,1,bounce,5.58,-0.373,0.034
1_13_8_1,1,13,8,1,2,hit,13.715,-0.473,1.234
1_13_8_1,1,13,8,1,2,peak,1.198,1.37,3.233
1_13_8_1,1,13,8,1,2,net,0.0,1.556,3.21
1_13_8_1,1,13,8,1,2,bounce,-11.34,3.342,0.034
1_13_8_1,1,13,8,1,3,hit,-13.302,3.509,1.257
1_13_8_1,1,13,8,1,3,peak,-3.439,1.323,2.531
1_13_8_1,1,13,8,1,3,net,0.0,0.469,2.339
1_13_8_1,1,13,8,1,3,bounce,8.244,-1.78,0.033
1_13_8_1,1,13,8,1,4,hit,12.187,-2.646,1.437
1_13_8_1,1,13,8,1,4,peak,6.928,-2.281,1.603
1_13_8_1,1,13,8,1,4,net,0.0,-1.72,1.254
1_13_8_1,1,13,8,1,4,bounce,-7.028,-1.083,0.035
1_13_8_1,1,13,8,1,4,peak,-12.741,-0.653,0.963
1_13_8_1,1,13,8,1,5,hit,-15.482,-0.444,0.702
1_13_8_1,1,13,8,1,5,peak,-4.449,-0.718,2.185
1_13_8_1,1,13,8,1,5,net,0.0,-0.779,1.886
1_13_8_1,1,13,8,1,5,bounce,7.067,-0.815,0.035
1_13_8_1,1,13,8,1,6,hit,12.203,-0.874,1.444
1_13_8_1,1,13,8,1,6,peak,6.214,0.009,1.623
1_13_8_1,1,13,8,1,6,net,0.0,0.999,1.38
1_13_8_1,1,13,8,1,6,bounce,-8.483,2.515,0.031
1_13_8_1,1,13,8,1,6,peak,-14.183,3.538,0.972
1_13_8_1,1,13,8,1,7,hit,-15.523,3.784,0.91
1_13_8_1,1,13,8,1,7,peak,-6.009,2.988,1.474
1_13_8_1,1,13,8,1,7,net,0.0,2.528,1.187
1_13_8_1,1,13,8,1,7,bounce,6.835,2.043,0.035
1_13_8_1,1,13,8,1,7,peak,11.717,1.742,0.767
1_13_8_1,1,13,8,1,8,hit,13.215,1.668,0.69
1_13_8_1,1,13,8,1,8,peak,5.827,0.569,1.255
1_13_8_1,1,13,8,1,8,last,0.006,-0.493,0.823
1_13_9_1,1,13,9,1,1,hit,-11.297,-0.577,2.957
1_13_9_1,1,13,9,1,1,peak,-11.297,-0.577,2.957
1_13_9_1,1,13,9,1,1,bounce,-0.166,0.319,0.034
1_13_9_1,1,13,9,1,1,last,-2.668,0.747,0.05
1_13_9_2,1,13,9,2,1,hit,-11.593,-0.357,2.979
1_13_9_2,1,13,9,2,1,peak,-11.593,-0.357,2.979
1_13_9_2,1,13,9,2,1,net,0.0,0.152,1.201
1_13_9_2,1,13,9,2,1,bounce,4.142,0.63,0.035
1_13_9_2,1,13,9,2,2,hit,12.113,1.236,1.871
1_13_9_2,1,13,9,2,2,peak,6.927,0.448,2.063
1_13_9_2,1,13,9,2,2,net,0.0,-0.386,1.629
1_13_9_2,1,13,9,2,2,bounce,-7.045,-0.939,0.035
1_13_9_2,1,13,9,2,2,peak,-11.559,-1.427,1.134
1_13_9_2,1,13,9,2,3,hit,-12.972,-1.565,1.009
1_13_9_2,1,13,9,2,3,peak,-2.608,0.869,1.868
1_13_9_2,1,13,9,2,3,net,0.0,1.465,1.802
1_13_9_2,1,13,9,2,3,bounce,10.405,3.761,0.031
1_13_9_2,1,13,9,2,4,hit,13.711,4.525,1.048
1_13_9_2,1,13,9,2,4,peak,0.768,3.424,4.706
1_13_9_2,1,13,9,2,4,net,0.0,3.346,4.687
1_13_9_2,1,13,9,2,4,bounce,-9.959,2.185,0.035
1_13_9_2,1,13,9,2,5,hit,-11.529,1.962,1.811
1_13_9_2,1,13,9,2,5,peak,-7.5,2.385,1.914
1_13_9_2,1,13,9,2,5,net,0.0,3.0,1.495
1_13_9_2,1,13,9,2,5,bounce,7.684,3.346,0.033
1_13_9_2,1,13,9,2,5,peak,16.327,3.525,1.463
1_13_9_2,1,13,9,2,5,last,18.016,3.559,1.407
1_13_10_1,1,13,10,1,1,hit,11.395,-1.248,2.956
1_13_10_1,1,13,10,1,1,peak,11.395,-1.248,2.956
1_13_10_1,1,13,10,1,1,net,0.0,-0.2,1.1
1_13_10_1,1,13,10,1,1,bounce,-5.316,0.24,0.037
1_13_10_1,1,13,10,1,2,hit,-15.68,1.017,1.159
1_13_10_1,1,13,10,1,2,peak,-4.395,-0.63,2.409
1_13_10_1,1,13,10,1,2,net,0.0,-1.269,2.156
1_13_10_1,1,13,10,1,2,bounce,8.26,-2.456,0.033
1_13_10_1,1,13,10,1,3,hit,11.526,-2.933,0.939
1_13_10_1,1,13,10,1,3,peak,3.585,-0.613,1.466
1_13_10_1,1,13,10,1,3,net,0.0,0.402,1.338
1_13_10_1,1,13,10,1,3,bounce,-7.661,2.492,0.035
1_13_10_1,1,13,10,1,3,peak,-12.918,3.831,1.031
1_13_10_1,1,13,10,1,4,hit,-14.976,4.352,0.864
1_13_10_1,1,13,10,1,4,peak,-3.14,1.73,1.919
1_13_10_1,1,13,10,1,4,net,0.0,1.073,1.815
1_13_10_1,1,13,10,1,4,bounce,9.021,-0.736,0.035
1_13_10_1,1,13,10,1,5,hit,11.814,-1.207,0.651
1_13_10_1,1,13,10,1,5,peak,6.385,-0.052,0.973
1_13_10_1,1,13,10,1,5,net,0.0,1.181,0.454
1_13_10_1,1,13,10,1,5,peak,-0.03,1.375,0.573
1_13_10_1,1,13,10,1,5,bounce,0.444,1.7,0.034
1_13_10_1,1,13,10,1,5,last,0.804,1.842,0.424
1_13_11_1,1,13,11,1,1,hit,11.421,0.941,2.975
1_13_11_1,1,13,11,1,1,peak,11.421,0.941,2.975
1_13_11_1,1,13,11,1,1,net,0.0,-1.942,1.237
1_13_11_1,1,13,11,1,1,bounce,-5.568,-3.511,0.033
1_13_11_1,1,13,11,1,2,hit,-14.377,-6.39,1.227
1_13_11_1,1,13,11,1,2,peak,-1.397,-1.526,3.496
1_13_11_1,1,13,11,1,2,net,0.0,-0.995,3.461
1_13_11_1,1,13,11,1,2,bounce,11.026,3.351,0.032
1_13_11_1,1,13,11,1,2,peak,13.385,4.279,1.393
1_13_11_1,1,13,11,1,3,hit,13.532,4.337,1.388
1_13_11_1,1,13,11,1,3,peak,3.9,3.917,1.97
1_13_11_1,1,13,11,1,3,net,0.0,3.791,1.85
1_13_11_1,1,13,11,1,3,bounce,-10.545,3.609,0.033
1_13_11_1,1,13,11,1,4,hit,-15.634,3.447,1.231
1_13_11_1,1,13,11,1,4,peak,-4.656,1.538,2.487
1_13_11_1,1,13,11,1,4,net,0.0,0.538,2.166
1_13_11_1,1,13,11,1,4,bounce,7.279,-1.236,0.034
1_13_11_1,1,13,11,1,4,peak,9.921,-2.154,0.933
1_13_11_1,1,13,11,1,5,hit,10.031,-2.194,0.931
1_13_11_1,1,13,11,1,5,peak,1.561,-2.314,1.551
1_13_11_1,1,13,11,1,5,net,0.0,-2.357,1.526
1_13_11_1,1,13,11,1,5,bounce,-9.736,-2.818,0.033
1_13_11_1,1,13,11,1,5,peak,-15.252,-3.054,1.075
1_13_11_1,1,13,11,1,6,hit,-15.55,-3.07,1.072
1_13_11_1,1,13,11,1,6,peak,-10.494,-1.866,1.221
1_13_11_1,1,13,11,1,6,peak,1.789,0.904,0.892
1_13_11_1,1,13,11,1,6,bounce,-0.657,0.913,0.035
1_13_11_1,1,13,11,1,6,last,-0.662,0.914,0.035
1_13_12_1,1,13,12,1,1,hit,-11.364,0.845,2.966
1_13_12_1,1,13,12,1,1,peak,-11.364,0.845,2.966
1_13_12_1,1,13,12,1,1,net,0.0,-1.515,0.985
1_13_12_1,1,13,12,1,1,bounce,4.621,-2.42,0.032
1_13_12_1,1,13,12,1,2,hit,12.907,-3.868,1.382
1_13_12_1,1,13,12,1,2,peak,8.845,-3.978,2.051
1_13_12_1,1,13,12,1,2,bounce,2.576,-4.567,0.032
1_13_12_1,1,13,12,1,2,net,0.0,-4.932,1.424
1_13_12_1,1,13,12,1,2,peak,-0.822,-5.048,1.513
1_13_12_1,1,13,12,1,2,last,-4.162,-5.52,0.044
2_1_1_1,2,1,1,1,1,hit,-11.396,-0.782,2.957
2_1_1_1,2,1,1,1,1,peak,-11.396,-0.782,2.957
2_1_1_1,2,1,1,1,1,net,0.0,0.524,1.143
2_1_1_1,2,1,1,1,1,bounce,5.486,1.18,0.036
2_1_1_1,2,1,1,1,2,hit,15.242,2.402,1.217
2_1_1_1,2,1,1,1,2,peak,5.941,1.716,1.84
2_1_1_1,2,1,1,1,2,net,0.0,1.205,1.511
2_1_1_1,2,1,1,1,2,bounce,-7.144,0.499,0.037
2_1_1_1,2,1,1,1,2,peak,-11.288,0.074,0.895
2_1_1_1,2,1,1,1,3,hit,-11.71,0.025,0.885
2_1_1_1,2,1,1,1,3,peak,-1.472,-1.279,2.016
2_1_1_1,2,1,1,1,3,net,0.0,-1.462,1.989
2_1_1_1,2,1,1,1,3,bounce,10.154,-2.714,0.031
2_1_1_1,2,1,1,1,4,hit,14.909,-3.294,1.364
2_1_1_1,2,1,1,1,4,peak,5.067,-0.245,2.069
2_1_1_1,2,1,1,1,4,net,0.0,1.316,1.818
2_1_1_1,2,1,1,1,4,bounce,-8.23,3.777,0.031
2_1_1_1,2,1,1,1,4,peak,-11.988,4.865,0.98
2_1_1_1,2,1,1,1,5,hit,-12.115,4.902,0.978
2_1_1_1,2,1,1,1,5,peak,-5.577,2.615,1.295
2_1_1_1,2,1,1,1,5,net,0.0,0.693,1.019
2_1_1_1,2,1,1,1,5,bounce,5.891,-1.304,0.034
2_1_1_1,2,1,1,1,5,peak,10.516,-2.857,0.665
2_1_1_1,2,1,1,1,6,hit,13.067,-3.71,0.443
2_1_1_1,2,1,1,1,6,peak,2.032,-0.997,1.507
2_1_1_1,2,1,1,1,6,net,0.0,-0.517,1.462
2_1_1_1,2,1,1,1,6,bounce,-8.897,1.502,0.036
2_1_1_1,2,1,1,1,7,hit,-12.492,2.407,0.847
2_1_1_1,2,1,1,1,7,peak,-3.706,2.189,1.456
2_1_1_1,2,1,1,1,7,net,0.0,2.159,1.328
2_1_1_1,2,1,1,1,7,bounce,8.071,2.183,0.035
2_1_1_1,2,1,1,1,7,peak,13.746,2.19,1.08
2_1_1_1,2,1,1,1,8,hit,14.717,2.205,1.044
2_1_1_1,2,1,1,1,8,peak,3.842,-1.889,2.666
2_1_1_1,2,1,1,1,8,net,0.0,-3.357,2.399
2_1_1_1,2,1,1,1,8,bounce,-7.428,-6.224,0.034
2_1_1_1,2,1,1,1,8,peak,-13.641,-8.702,2.1
2_1_1_1,2,1,1,1,8,last,-16.955,-10.023,1.499
2_1_2_1,2,1,2,1,1,hit,-11.351,1.436,2.913
2_1_2_1,2,1,2,1,1,peak,-11.351,1.436,2.913
2_1_2_1,2,1,2,1,1,net,0.0,-2.31,0.926
2_1_2_1,2,1,2,1,1,bounce,-0.402,-2.822,0.03
2_1_2_1,2,1,2,1,1,last,-1.608,-3.711,0.042
2_1_2_2,2,1,2,2,1,hit,-11.417,1.719,2.933
2_1_2_2,2,1,2,2,1,peak,-11.417,1.719,2.933
2_1_2_2,2,1,2,2,1,net,0.0,-1.945,1.097
2_1_2_2,2,1,2,2,1,bounce,4.271,-3.134,0.032
2_1_2_2,2,1,2,2,2,hit,11.591,-5.172,1.56
2_1_2_2,2,1,2,2,2,peak,3.865,-3.806,1.972
2_1_2_2,2,1,2,2,2,net,0.0,-3.192,1.842
2_1_2_2,2,1,2,2,2,bounce,-9.612,-1.893,0.033
2_1_2_2,2,1,2,2,3,hit,-13.199,-1.471,0.891
2_1_2_2,2,1,2,2,3,net,0.0,0.925,2.652
2_1_2_2,2,1,2,2,3,peak,0.444,1.013,2.655
2_1_2_2,2,1,2,2,3,bounce,14.131,3.936,0.033
2_1_2_2,2,1,2,2,3,last,17.696,4.615,1.558
2_1_3_1,2,1,3,1,1,hit,-11.443,-0.804,2.937
2_1_3_1,2,1,3,1,1,peak,-11.443,-0.804,2.937
2_1_3_1,2,1,3,1,1,net,0.0,2.26,1.152
2_1_3_1,2,1,3,1,1,bounce,4.879,3.741,0.031
2_1_3_1,2,1,3,1,2,hit,14.796,7.186,1.541
2_1_3_1,2,1,3,1,2,net,0.0,2.341,8.102
2_1_3_1,2,1,3,1,2,peak,-0.609,2.151,8.118
2_1_3_1,2,1,3,1,2,bounce,-11.872,-1.485,0.031
2_1_3_1,2,1,3,1,2,peak,-13.721,-2.338,2.862
2_1_3_1,2,1,3,1,3,hit,-14.86,-2.902,1.593
2_1_3_1,2,1,3,1,3,peak,-5.895,-0.837,2.254
2_1_3_1,2,1,3,1,3,net,0.0,0.447,1.902
2_1_3_1,2,1,3,1,3,bounce,8.218,2.135,0.035
2_1_3_1,2,1,3,1,4,hit,13.799,3.39,1.461
2_1_3_1,2,1,3,1,4,peak,6.618,1.488,1.71
2_1_3_1,2,1,3,1,4,net,0.0,-0.203,1.443
2_1_3_1,2,1,3,1,4,bounce,-8.908,-2.348,0.033
2_1_3_1,2,1,3,1,5,hit,-13.618,-3.455,0.894
2_1_3_1,2,1,3,1,5,peak,-3.716,-3.212,2.074
2_1_3_1,2,1,3,1,5,net,0.0,-3.169,1.872
2_1_3_1,2,1,3,1,5,bounce,7.555,-3.187,0.033
2_1_3_1,2,1,3,1,5,peak,12.661,-3.056,1.435
2_1_3_1,2,1,3,1,6,hit,13.25,-3.042,1.415
2_1_3_1,2,1,3,1,6,peak,7.853,-1.227,1.702
2_1_3_1,2,1,3,1,6,net,0.0,1.321,0.948
2_1_3_1,2,1,3,1,6,peak,-2.062,2.852,1.899
2_1_3_1,2,1,3,1,6,bounce,-4.608,4.772,0.032
2_1_3_1,2,1,3,1,6,peak,-5.592,5.674,0.789
2_1_3_1,2,1,3,1,6,last,-5.895,6.692,0.034
2_1_4_1,2,1,4,1,1,hit,-11.216,1.098,2.902
2_1_4_1,2,1,4,1,1,peak,-11.216,1.098,2.902
2_1_4_1,2,1,4,1,1,bounce,-0.292,0.265,0.034
2_1_4_1,2,1,4,1,1,last,-1.588,0.532,0.056
2_1_4_2,2,1,4,2,1,hit,-11.26,1.338,2.901
2_1_4_2,2,1,4,2,1,peak,-11.26,1.338,2.901
2_1_4_2,2,1,4,2,1,net,0.0,-1.898,1.309
2_1_4_2,2,1,4,2,1,bounce,5.466,-3.189,0.033
2_1_4_2,2,1,4,2,2,hit,11.19,-4.446,1.341
2_1_4_2,2,1,4,2,2,peak,4.935,-3.705,2.34
2_1_4_2,2,1,4,2,2,net,0.0,-3.393,1.51
2_1_4_2,2,1,4,2,2,bounce,-2.977,-3.343,0.032
2_1_4_2,2,1,4,2,2,peak,-5.523,-2.998,1.291
2_1_4_2,2,1,4,2,3,hit,-7.395,-2.768,0.47
2_1_4_2,2,1,4,2,3,peak,-0.952,-3.023,1.969
2_1_4_2,2,1,4,2,3,net,0.0,-3.071,1.932
2_1_4_2,2,1,4,2,3,bounce,5.69,-3.425,0.033
2_1_4_2,2,1,4,2,3,peak,7.142,-3.607,1.004
2_1_4_2,2,1,4,2,4,hit,8.317,-3.768,0.327
2_1_4_2,2,1,4,2,4,net,0.0,-3.287,1.447
2_1_4_2,2,1,4,2,4,peak,-0.759,-3.241,1.456
2_1_4_2,2,1,4,2,5,hit,-2.789,-3.114,1.392
2_1_4_2,2,1,4,2,5,net,0.0,-1.761,1.205
2_1_4_2,2,1,4,2,5,bounce,5.61,1.001,0.036
2_1_4_2,2,1,4,2,5,last,5.66,1.026,0.036
2_1_5_1,2,1,5,1,1,hit,-11.326,-0.795,2.96
2_1_5_1,2,1,5,1,1,peak,-11.326,-0.795,2.96
2_1_5_1,2,1,5,1,1,net,0.0,0.971,1.04
2_1_5_1,2,1,5,1,1,bounce,4.395,1.793,0.035
2_1_5_1,2,1,5,1,2,hit,14.964,4.058,1.344
2_1_5_1,2,1,5,1,2,peak,7.575,2.983,1.739
2_1_5_1,2,1,5,1,2,net,0.0,1.935,1.152
2_1_5_1,2,1,5,1,2,bounce,-4.65,1.341,0.036
2_1_5_1,2,1,5,1,3,hit,-6.821,1.141,0.599
2_1_5_1,2,1,5,1,3,peak,-0.82,1.624,1.097
2_1_5_1,2,1,5,1,3,net,0.0,1.705,1.087
2_1_5_1,2,1,5,1,3,bounce,6.992,2.536,0.034
2_1_5_1,2,1,5,1,3,peak,9.854,2.989,0.543
2_1_5_1,2,1,5,1,4,hit,11.127,3.2,0.432
2_1_5_1,2,1,5,1,4,peak,3.027,0.792,1.339
2_1_5_1,2,1,5,1,4,net,0.0,-0.239,1.178
2_1_5_1,2,1,5,1,4,bounce,-5.092,-2.146,0.033
2_1_5_1,2,1,5,1,4,last,-5.157,-2.171,0.033
2_1_6_1,2,1,6,1,1,hit,-11.258,1.253,2.932
2_1_6_1,2,1,6,1,1,peak,-11.258,1.253,2.932
2_1_6_1,2,1,6,1,1,net,0.0,-1.594,1.197
2_1_6_1,2,1,6,1,1,bounce,5.754,-2.982,0.033
2_1_6_1,2,1,6,1,2,hit,14.625,-5.034,1.187
2_1_6_1,2,1,6,1,2,peak,3.585,-2.382,2.589
2_1_6_1,2,1,6,1,2,net,0.0,-1.516,2.37
2_1_6_1,2,1,6,1,2,bounce,-7.486,0.282,0.036
2_1_6_1,2,1,6,1,2,peak,-9.58,0.731,1.018
2_1_6_1,2,1,6,1,3,hit,-10.31,0.881,0.886
2_1_6_1,2,1,6,1,3,peak,-2.807,-0.403,1.442
2_1_6_1,2,1,6,1,3,net,0.0,-0.86,1.353
2_1_6_1,2,1,6,1,3,bounce,7.867,-2.057,0.033
2_1_6_1,2,1,6,1,3,peak,13.954,-2.979,1.148
2_1_6_1,2,1,6,1,4,hit,16.138,-3.258,1.011
2_1_6_1,2,1,6,1,4,peak,5.295,-0.868,1.711
2_1_6_1,2,1,6,1,4,net,0.0,0.295,1.482
2_1_6_1,2,1,6,1,5,hit,-4.327,1.205,0.891
2_1_6_1,2,1,6,1,5,peak,-1.943,0.149,1.068
2_1_6_1,2,1,6,1,5,net,0.0,-0.729,0.944
2_1_6_1,2,1,6,1,5,peak,0.245,-1.2,1.173
2_1_6_1,2,1,6,1,5,bounce,0.834,-2.218,0.032
2_1_6_1,2,1,6,1,5,last,0.839,-2.227,0.032
2_2_1_1,2,2,1,1,1,hit,-11.516,-0.548,2.951
2_2_1_1,2,2,1,1,1,peak,-11.516,-0.548,2.951
2_2_1_1,2,2,1,1,1,net,0.0,0.132,1.084
2_2_1_1,2,2,1,1,1,bounce,5.309,0.502,0.034
2_2_1_1,2,2,1,1,2,hit,13.327,1.17,1.191
2_2_1_1,2,2,1,1,2,net,0.0,-0.248,6.142
2_2_1_1,2,2,1,1,2,peak,-1.411,-0.386,6.209
2_2_1_1,2,2,1,1,2,bounce,-12.858,-1.317,0.031
2_2_1_1,2,2,1,1,3,hit,-13.422,-1.356,1.371
2_2_1_1,2,2,1,1,3,bounce,-13.375,-1.446,0.031
2_2_1_1,2,2,1,1,3,peak,-13.268,-1.552,1.397
2_2_1_1,2,2,1,1,3,last,-13.162,-1.655,0.038
2_2_2_1,2,2,2,1,1,hit,-11.618,0.811,2.947
2_2_2_1,2,2,2,1,1,peak,-11.618,0.811,2.947
2_2_2_1,2,2,2,1,1,net,0.0,-0.266,0.81
2_2_2_1,2,2,2,1,1,bounce,-0.21,-0.864,0.034
2_2_2_1,2,2,2,1,1,last,-1.359,-2.486,0.046
2_2_2_2,2,2,2,2,1,hit,-11.511,1.121,2.933
2_2_2_2,2,2,2,2,1,peak,-11.511,1.121,2.933
2_2_2_2,2,2,2,2,1,net,0.0,-0.176,1.095
2_2_2_2,2,2,2,2,1,bounce,4.464,-0.44,0.035
2_2_2_2,2,2,2,2,2,hit,11.327,-0.601,1.458
2_2_2_2,2,2,2,2,2,peak,2.494,-0.909,2.132
2_2_2_2,2,2,2,2,2,net,0.0,-1.014,2.067
2_2_2_2,2,2,2,2,2,bounce,-10.569,-1.497,0.031
2_2_2_2,2,2,2,2,3,hit,-13.234,-1.624,1.07
2_2_2_2,2,2,2,2,3,peak,-3.506,-1.353,1.811
2_2_2_2,2,2,2,2,3,net,0.0,-1.275,1.691
2_2_2_2,2,2,2,2,3,bounce,9.108,-1.129,0.035
2_2_2_2,2,2,2,2,4,hit,12.781,-0.989,0.962
2_2_2_2,2,2,2,2,4,peak,0.357,0.816,2.733
2_2_2_2,2,2,2,2,4,net,0.0,0.866,2.731
2_2_2_2,2,2,2,2,4,bounce,-11.98,2.576,0.035
2_2_2_2,2,2,2,2,5,hit,-14.711,2.929,1.303
2_2_2_2,2,2,2,2,5,bounce,-2.228,-0.54,0.034
2_2_2_2,2,2,2,2,5,net,0.0,-1.183,0.415
2_2_2_2,2,2,2,2,5,peak,1.875,-1.724,0.522
2_2_2_2,2,2,2,2,5,last,5.811,-2.86,0.052
2_2_3_1,2,2,3,1,1,hit,-11.578,-0.415,2.929
2_2_3_1,2,2,3,1,1,peak,-11.578,-0.415,2.929
2_2_3_1,2,2,3,1,1,net,0.0,0.184,1.107
2_2_3_1,2,2,3,1,1,bounce,5.406,0.546,0.034
2_2_3_1,2,2,3,1,2,hit,13.203,1.314,1.154
2_2_3_1,2,2,3,1,2,peak,0.44,0.023,5.393
2_2_3_1,2,2,3,1,2,net,0.0,-0.006,5.385
2_2_3_1,2,2,3,1,3,hit,-8.422,-0.343,1.3
2_2_3_1,2,2,3,1,3,peak,-2.09,-1.259,1.644
2_2_3_1,2,2,3,1,3,net,0.0,-1.578,1.602
2_2_3_1,2,2,3,1,3,bounce,9.962,-3.211,0.031
2_2_3_1,2,2,3,1,3,last,15.819,-4.042,1.249
2_2_4_1,2,2,4,1,1,hit,-11.444,0.914,2.893
2_2_4_1,2,2,4,1,1,peak,-11.444,0.914,2.893
2_2_4_1,2,2,4,1,1,net,0.0,0.115,1.092
2_2_4_1,2,2,4,1,1,bounce,5.056,-0.092,0.034
2_2_4_1,2,2,4,1,1,last,15.884,-0.149,1.283
2_3_1_1,2,3,1,1,1,hit,11.436,0.965,2.985
2_3_1_1,2,3,1,1,1,peak,11.436,0.965,2.985
2_3_1_1,2,3,1,1,1,net,0.0,0.22,1.007
2_3_1_1,2,3,1,1,1,bounce,-4.319,-0.085,0.036
2_3_1_1,2,3,1,1,2,hit,-14.773,-0.92,1.354
2_3_1_1,2,3,1,1,2,peak,-6.913,-2.596,3.843
2_3_1_1,2,3,1,1,2,net,0.0,-4.629,1.137
2_3_1_1,2,3,1,1,2,bounce,1.244,-5.031,0.032
2_3_1_1,2,3,1,1,2,peak,4.898,-6.257,2.056
2_3_1_1,2,3,1,1,2,last,8.512,-7.47,0.033
2_3_2_1,2,3,2,1,1,hit,11.345,-1.096,2.948
2_3_2_1,2,3,2,1,1,peak,11.345,-1.096,2.948
2_3_2_1,2,3,2,1,1,net,0.0,2.295,1.285
2_3_2_1,2,3,2,1,1,bounce,-6.231,4.185,0.034
2_3_2_1,2,3,2,1,1,last,-15.792,7.04,1.141
2_3_2_2,2,3,2,2,1,hit,11.454,-1.551,2.939
2_3_2_2,2,3,2,2,1,peak,11.454,-1.551,2.939
2_3_2_2,2,3,2,2,1,net,0.0,1.161,1.257
2_3_2_2,2,3,2,2,1,bounce,-4.899,2.088,0.035
2_3_2_2,2,3,2,2,2,hit,-12.581,3.508,1.615
