point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,3,hit,11.612,-1.198,0.934
2_3_2_1,2,3,2,1,3,peak,2.124,-2.507,1.546
2_3_2_1,2,3,2,1,3,net,0.0,-2.815,1.511
2_3_2_1,2,3,2,1,3,bounce,-11.018,-4.554,0.029
2_3_2_1,2,3,2,1,3,peak,-15.421,-5.212,0.617
2_3_2_1,2,3,2,1,3,last,-16.183,-5.323,0.599
2_3_3_1,2,3,3,1,1,hit,11.648,0.687,2.618
2_3_3_1,2,3,3,1,1,peak,11.648,0.687,2.618
2_3_3_1,2,3,3,1,1,net,0.0,-1.808,1.131
2_3_3_1,2,3,3,1,1,bounce,-4.831,-2.972,0.042
2_3_3_1,2,3,3,1,2,hit,-12.112,-4.732,1.354
2_3_3_1,2,3,3,1,2,peak,-2.189,-0.635,2.359
2_3_3_1,2,3,3,1,2,net,0.0,0.269,2.299
2_3_3_1,2,3,3,1,2,bounce,10.226,4.49,0.04
2_3_3_1,2,3,3,1,2,last,15.048,6.648,1.483
2_3_4_1,2,3,4,1,1,hit,11.665,-0.894,2.607
2_3_4_1,2,3,4,1,1,peak,11.665,-0.894,2.607
2_3_4_1,2,3,4,1,1,net,0.0,1.854,1.162
2_3_4_1,2,3,4,1,1,bounce,-5.488,3.114,0.042
2_3_4_1,2,3,4,1,2,hit,-11.833,4.592,1.045
2_3_4_1,2,3,4,1,2,peak,-2.192,1.933,1.962
2_3_4_1,2,3,4,1,2,net,0.0,1.348,1.903
2_3_4_1,2,3,4,1,2,bounce,9.298,-0.991,0.036
2_3_4_1,2,3,4,1,3,hit,12.576,-1.883,1.156
2_3_4_1,2,3,4,1,3,peak,3.898,-2.54,1.657
2_3_4_1,2,3,4,1,3,net,0.0,-2.878,1.539
2_3_4_1,2,3,4,1,3,bounce,-9.928,-3.866,0.029
2_3_4_1,2,3,4,1,3,peak,-14.874,-4.227,0.899
2_3_4_1,2,3,4,1,3,last,-16.372,-4.344,0.817
2_3_5_1,2,3,5,1,1,hit,11.665,0.946,2.636
2_3_5_1,2,3,5,1,1,peak,11.665,0.946,2.636
2_3_5_1,2,3,5,1,1,net,0.0,0.16,0.974
2_3_5_1,2,3,5,1,1,bounce,-4.422,-0.173,0.043
2_3_5_1,2,3,5,1,2,hit,-12.37,-0.753,0.938
2_3_5_1,2,3,5,1,2,peak,-4.046,-1.45,1.666
2_3_5_1,2,3,5,1,2,net,0.0,-1.74,1.407
2_3_5_1,2,3,5,1,2,bounce,5.219,-2.02,0.034
2_3_5_1,2,3,5,1,2,peak,6.735,-2.047,0.654
2_3_5_1,2,3,5,1,3,hit,7.424,-2.038,0.508
2_3_5_1,2,3,5,1,3,net,0.0,-2.76,1.381
2_3_5_1,2,3,5,1,3,peak,-0.931,-2.857,1.394
2_3_5_1,2,3,5,1,3,bounce,-9.967,-3.887,0.029
2_3_5_1,2,3,5,1,3,peak,-12.432,-4.323,0.634
2_3_5_1,2,3,5,1,4,hit,-13.35,-4.49,0.542
2_3_5_1,2,3,5,1,4,peak,-1.418,-1.328,4.228
2_3_5_1,2,3,5,1,4,net,0.0,-0.829,4.158
2_3_5_1,2,3,5,1,5,hit,5.484,1.371,2.288
2_3_5_1,2,3,5,1,5,net,0.0,1.93,1.677
2_3_5_1,2,3,5,1,5,bounce,-6.462,2.675,0.043
2_3_5_1,2,3,5,1,5,peak,-11.013,3.204,1.171
2_3_5_1,2,3,5,1,6,hit,-14.798,3.651,0.262
2_3_5_1,2,3,5,1,6,peak,-10.639,3.321,0.594
2_3_5_1,2,3,5,1,6,bounce,-5.344,2.837,0.042
2_3_5_1,2,3,5,1,6,peak,-1.324,2.418,0.134
2_3_5_1,2,3,5,1,6,last,0.0,2.273,-0.453
2_4_1_1,2,4,1,1,1,hit,11.324,0.68,2.543
2_4_1_1,2,4,1,1,1,peak,11.324,0.68,2.543
2_4_1_1,2,4,1,1,1,net,0.0,-2.424,1.059
2_4_1_1,2,4,1,1,1,bounce,-4.675,-3.91,0.042
2_4_1_1,2,4,1,1,1,last,-17.51,-8.201,0.456
2_4_2_1,2,4,2,1,1,hit,11.205,-1.162,2.54
2_4_2_1,2,4,2,1,1,peak,11.205,-1.162,2.54
2_4_2_1,2,4,2,1,1,net,0.0,-0.111,1.172
2_4_2_1,2,4,2,1,1,bounce,-6.258,0.305,0.032
2_4_2_1,2,4,2,1,2,hit,-13.42,0.722,0.916
2_4_2_1,2,4,2,1,2,peak,-3.156,-0.645,2.178
2_4_2_1,2,4,2,1,2,net,0.0,-1.003,2.031
2_4_2_1,2,4,2,1,2,bounce,8.158,-1.789,0.034
2_4_2_1,2,4,2,1,2,peak,11.498,-1.941,1.053
2_4_2_1,2,4,2,1,3,hit,11.919,-1.958,1.036
2_4_2_1,2,4,2,1,3,peak,5.718,-0.531,1.339
2_4_2_1,2,4,2,1,3,net,0.0,0.857,1.04
2_4_2_1,2,4,2,1,3,bounce,-5.816,2.348,0.044
2_4_2_1,2,4,2,1,3,peak,-11.8,3.859,1.161
2_4_2_1,2,4,2,1,4,hit,-13.893,4.404,0.999
2_4_2_1,2,4,2,1,4,peak,-3.758,1.577,1.919
2_4_2_1,2,4,2,1,4,net,0.0,0.534,1.76
2_4_2_1,2,4,2,1,4,bounce,8.421,-1.732,0.035
2_4_2_1,2,4,2,1,4,peak,12.234,-2.846,1.055
2_4_2_1,2,4,2,1,5,hit,12.347,-2.879,1.054
2_4_2_1,2,4,2,1,5,peak,4.258,-0.631,1.596
2_4_2_1,2,4,2,1,5,net,0.0,0.616,1.415
2_4_2_1,2,4,2,1,5,bounce,-7.621,2.956,0.036
2_4_2_1,2,4,2,1,5,peak,-13.298,4.672,1.258
2_4_2_1,2,4,2,1,6,hit,-14.439,5.026,1.202
2_4_2_1,2,4,2,1,6,peak,-7.116,4.522,7.946
2_4_2_1,2,4,2,1,6,bounce,-0.943,3.99,0.036
2_4_2_1,2,4,2,1,6,peak,-0.491,4.062,3.111
2_4_2_1,2,4,2,1,6,last,0.0,4.198,-0.651
2_4_3_1,2,4,3,1,1,hit,11.278,0.584,2.518
2_4_3_1,2,4,3,1,1,peak,11.278,0.584,2.518
2_4_3_1,2,4,3,1,1,net,0.0,-2.018,1.33
2_4_3_1,2,4,3,1,1,bounce,-6.651,-3.79,0.042
2_4_3_1,2,4,3,1,2,hit,-12.215,-5.306,1.015
2_4_3_1,2,4,3,1,2,peak,-2.933,-3.995,1.737
2_4_3_1,2,4,3,1,2,net,0.0,-3.577,1.648
2_4_3_1,2,4,3,1,2,bounce,9.043,-2.232,0.03
2_4_3_1,2,4,3,1,2,last,9.085,-2.22,0.03
2_4_3_2,2,4,3,2,1,hit,11.344,0.67,2.556
2_4_3_2,2,4,3,2,1,peak,11.344,0.67,2.556
2_4_3_2,2,4,3,2,1,net,0.0,0.416,1.01
2_4_3_2,2,4,3,2,1,bounce,-4.133,0.131,0.044
2_4_3_2,2,4,3,2,1,last,-4.241,0.125,0.044
2_4_4_1,2,4,4,1,1,hit,11.264,-1.29,2.482
2_4_4_1,2,4,4,1,1,peak,11.264,-1.29,2.482
2_4_4_1,2,4,4,1,1,net,0.0,2.03,1.526
2_4_4_1,2,4,4,1,1,bounce,-7.017,3.779,0.037
2_4_4_1,2,4,4,1,2,hit,-12.313,5.228,1.259
2_4_4_1,2,4,4,1,2,peak,-1.904,3.581,2.136
2_4_4_1,2,4,4,1,2,net,0.0,3.308,2.099
2_4_4_1,2,4,4,1,2,bounce,10.908,2.012,0.039
2_4_4_1,2,4,4,1,2,peak,16.4,1.447,1.451
2_4_4_1,2,4,4,1,2,last,17.958,1.286,1.334
2_4_4_2,2,4,4,2,1,hit,11.359,-1.626,2.542
2_4_4_2,2,4,4,2,1,peak,11.359,-1.626,2.542
2_4_4_2,2,4,4,2,1,net,0.0,2.102,1.339
2_4_4_2,2,4,4,2,1,bounce,-5.103,3.478,0.035
2_4_4_2,2,4,4,2,2,hit,-10.743,5.308,1.496
2_4_4_2,2,4,4,2,2,peak,-5.041,3.004,1.747
2_4_4_2,2,4,4,2,2,net,0.0,1.009,1.507
2_4_4_2,2,4,4,2,2,bounce,7.529,-1.866,0.034
2_4_4_2,2,4,4,2,2,peak,10.948,-3.208,0.83
2_4_4_2,2,4,4,2,3,hit,11.945,-3.599,0.748
2_4_4_2,2,4,4,2,3,peak,2.226,-2.236,1.398
2_4_4_2,2,4,4,2,3,net,0.0,-1.985,1.354
2_4_4_2,2,4,4,2,3,bounce,-9.132,-1.198,0.04
2_4_4_2,2,4,4,2,3,peak,-12.057,-1.183,0.583
2_4_4_2,2,4,4,2,4,hit,-12.309,-1.183,0.578
2_4_4_2,2,4,4,2,4,peak,-3.884,0.012,1.433
2_4_4_2,2,4,4,2,4,net,0.0,0.647,1.213
2_4_4_2,2,4,4,2,4,bounce,5.479,1.633,0.042
2_4_4_2,2,4,4,2,4,peak,9.746,2.418,1.053
2_4_4_2,2,4,4,2,5,hit,12.493,2.943,0.554
2_4_4_2,2,4,4,2,5,peak,3.228,2.979,1.503
2_4_4_2,2,4,4,2,5,net,0.0,2.971,1.368
2_4_4_2,2,4,4,2,5,bounce,-6.932,2.906,0.042
2_4_4_2,2,4,4,2,5,peak,-12.154,2.793,1.133
2_4_4_2,2,4,4,2,6,hit,-13.743,2.764,1.016
2_4_4_2,2,4,4,2,6,peak,-0.98,-0.123,2.147
2_4_4_2,2,4,4,2,6,net,0.0,-0.347,2.139
2_4_4_2,2,4,4,2,6,bounce,12.808,-3.397,0.032
2_4_4_2,2,4,4,2,6,last,16.689,-4.332,1.18
2_4_5_1,2,4,5,1,1,hit,11.152,0.825,2.565
2_4_5_1,2,4,5,1,1,peak,11.152,0.825,2.565
2_4_5_1,2,4,5,1,1,net,0.0,-0.021,1.064
2_4_5_1,2,4,5,1,1,bounce,-5.53,-0.482,0.037
2_4_5_1,2,4,5,1,2,hit,-12.691,-1.048,0.872
2_4_5_1,2,4,5,1,2,peak,-4.739,-1.294,1.864
2_4_5_1,2,4,5,1,2,net,0.0,-1.486,1.433
2_4_5_1,2,4,5,1,2,bounce,4.706,-1.735,0.034
2_4_5_1,2,4,5,1,2,peak,7.305,-2.07,1.037
2_4_5_1,2,4,5,1,3,hit,8.116,-2.174,0.924
2_4_5_1,2,4,5,1,3,net,0.0,-0.064,1.423
2_4_5_1,2,4,5,1,3,peak,-0.346,0.023,1.424
2_4_5_1,2,4,5,1,4,hit,-9.162,2.173,0.532
2_4_5_1,2,4,5,1,4,net,0.0,0.899,3.459
2_4_5_1,2,4,5,1,4,peak,1.867,0.649,3.565
2_4_5_1,2,4,5,1,4,bounce,11.457,-0.72,0.036
2_4_5_1,2,4,5,1,4,peak,12.727,-0.816,1.541
2_4_5_1,2,4,5,1,5,hit,13.7,-0.896,0.484
2_4_5_1,2,4,5,1,5,peak,2.77,-1.066,6.081
2_4_5_1,2,4,5,1,5,net,0.0,-1.164,5.624
2_4_5_1,2,4,5,1,6,hit,-5.332,-1.369,1.888
2_4_5_1,2,4,5,1,6,net,0.0,0.253,1.54
2_4_5_1,2,4,5,1,6,bounce,8.952,2.797,0.037
2_4_5_1,2,4,5,1,6,peak,14.87,4.466,1.137
2_4_5_1,2,4,5,1,7,hit,16.848,5.033,0.994
2_4_5_1,2,4,5,1,7,peak,2.28,1.861,6.664
2_4_5_1,2,4,5,1,7,net,0.0,1.365,6.48
2_4_5_1,2,4,5,1,8,hit,-7.698,-0.278,2.625
2_4_5_1,2,4,5,1,8,net,0.0,-1.386,2.31
2_4_5_1,2,4,5,1,8,bounce,13.252,-3.593,0.032
2_4_5_1,2,4,5,1,8,last,17.91,-4.474,1.116
2_5_1_1,2,5,1,1,1,hit,-11.825,-0.687,2.681
2_5_1_1,2,5,1,1,1,peak,-11.825,-0.687,2.681
2_5_1_1,2,5,1,1,1,net,0.0,0.27,1.286
2_5_1_1,2,5,1,1,1,bounce,5.765,0.901,0.041
2_5_1_1,2,5,1,1,2,hit,12.158,1.633,1.07
2_5_1_1,2,5,1,1,2,net,0.0,1.406,3.748
2_5_1_1,2,5,1,1,2,peak,-1.034,1.384,3.768
2_5_1_1,2,5,1,1,2,bounce,-13.993,1.101,0.038
2_5_1_1,2,5,1,1,2,last,-15.08,1.097,0.721
2_5_2_1,2,5,2,1,1,hit,-11.782,0.859,2.646
2_5_2_1,2,5,2,1,1,peak,-11.782,0.859,2.646
2_5_2_1,2,5,2,1,1,net,0.0,-2.348,1.099
2_5_2_1,2,5,2,1,1,bounce,4.883,-3.582,0.03
2_5_2_1,2,5,2,1,2,hit,11.626,-5.188,1.119
2_5_2_1,2,5,2,1,2,peak,1.366,-2.085,2.247
2_5_2_1,2,5,2,1,2,net,0.0,-1.675,2.222
2_5_2_1,2,5,2,1,2,bounce,-10.396,1.448,0.035
2_5_2_1,2,5,2,1,3,hit,-12.601,2.146,0.739
2_5_2_1,2,5,2,1,3,peak,-1.712,-0.376,1.845
2_5_2_1,2,5,2,1,3,net,0.0,-0.76,1.812
2_5_2_1,2,5,2,1,3,bounce,9.911,-2.857,0.029
2_5_2_1,2,5,2,1,4,hit,13.888,-3.775,1.118
2_5_2_1,2,5,2,1,4,peak,2.698,-0.874,1.947
2_5_2_1,2,5,2,1,4,net,0.0,-0.182,1.881
2_5_2_1,2,5,2,1,4,bounce,-10.318,2.433,0.034
2_5_2_1,2,5,2,1,5,hit,-12.609,2.937,0.712
2_5_2_1,2,5,2,1,5,peak,-2.131,2.598,1.571
2_5_2_1,2,5,2,1,5,net,0.0,2.561,1.527
2_5_2_1,2,5,2,1,5,bounce,9.536,2.553,0.037
2_5_2_1,2,5,2,1,5,peak,13.699,2.499,1.005
2_5_2_1,2,5,2,1,6,hit,14.152,2.494,0.992
2_5_2_1,2,5,2,1,6,peak,3.125,0.558,2.034
2_5_2_1,2,5,2,1,6,net,0.0,0.014,1.934
2_5_2_1,2,5,2,1,6,bounce,-9.931,-1.69,0.038
2_5_2_1,2,5,2,1,7,hit,-13.698,-2.3,1.228
2_5_2_1,2,5,2,1,7,peak,-3.902,-2.759,1.959
2_5_2_1,2,5,2,1,7,net,0.0,-2.948,1.816
2_5_2_1,2,5,2,1,7,bounce,9.401,-3.417,0.032
2_5_2_1,2,5,2,1,7,peak,13.348,-3.572,1.061
2_5_2_1,2,5,2,1,8,hit,14.209,-3.619,1.006
2_5_2_1,2,5,2,1,8,peak,6.497,-2.868,1.376
2_5_2_1,2,5,2,1,8,net,0.0,-2.197,1.029
2_5_2_1,2,5,2,1,8,bounce,-5.532,-1.539,0.042
2_5_2_1,2,5,2,1,8,peak,-8.451,-1.182,0.496
2_5_2_1,2,5,2,1,9,hit,-10.137,-0.958,0.327
2_5_2_1,2,5,2,1,9,peak,-1.205,1.473,1.405
2_5_2_1,2,5,2,1,9,net,0.0,1.842,1.382
2_5_2_1,2,5,2,1,9,bounce,7.472,4.38,0.032
2_5_2_1,2,5,2,1,9,last,7.519,4.4,0.032
2_5_3_1,2,5,3,1,1,hit,-11.722,-0.696,2.668
2_5_3_1,2,5,3,1,1,peak,-11.722,-0.696,2.668
2_5_3_1,2,5,3,1,1,net,0.0,1.98,1.423
2_5_3_1,2,5,3,1,1,bounce,6.397,3.746,0.037
2_5_3_1,2,5,3,1,2,hit,11.711,5.243,1.213
2_5_3_1,2,5,3,1,2,peak,3.204,2.792,2.047
2_5_3_1,2,5,3,1,2,net,0.0,1.931,1.91
2_5_3_1,2,5,3,1,2,bounce,-8.48,-0.146,0.034
2_5_3_1,2,5,3,1,3,hit,-12.477,-1.086,1.296
2_5_3_1,2,5,3,1,3,peak,-12.282,-1.014,1.334
2_5_3_1,2,5,3,1,3,bounce,-11.141,-0.564,0.037
2_5_3_1,2,5,3,1,3,last,-11.068,-0.459,0.754
2_5_3_2,2,5,3,2,1,hit,-11.879,-0.909,2.649
2_5_3_2,2,5,3,2,1,peak,-11.879,-0.909,2.649
2_5_3_2,2,5,3,2,1,net,0.0,0.082,1.238
2_5_3_2,2,5,3,2,1,bounce,5.328,0.798,0.041
2_5_3_2,2,5,3,2,2,hit,13.059,2.031,1.132
2_5_3_2,2,5,3,2,2,peak,2.914,0.781,2.131
2_5_3_2,2,5,3,2,2,net,0.0,0.407,2.023
2_5_3_2,2,5,3,2,2,bounce,-8.816,-0.782,0.038
2_5_3_2,2,5,3,2,2,peak,-11.035,-1.218,0.82
2_5_3_2,2,5,3,2,3,hit,-11.298,-1.271,0.809
2_5_3_2,2,5,3,2,3,peak,-4.096,-2.145,1.233
2_5_3_2,2,5,3,2,3,net,0.0,-2.609,1.067
2_5_3_2,2,5,3,2,3,bounce,6.342,-3.269,0.035
2_5_3_2,2,5,3,2,3,peak,10.951,-3.651,0.833
2_5_3_2,2,5,3,2,4,hit,14.408,-3.929,0.279
2_5_3_2,2,5,3,2,4,peak,4.397,-0.805,1.295
2_5_3_2,2,5,3,2,4,net,0.0,0.582,1.041
2_5_3_2,2,5,3,2,4,bounce,-4.961,2.184,0.043
2_5_3_2,2,5,3,2,5,hit,-6.98,2.821,0.543
2_5_3_2,2,5,3,2,5,peak,-0.962,2.617,1.78
2_5_3_2,2,5,3,2,5,net,0.0,2.605,1.742
2_5_3_2,2,5,3,2,5,bounce,5.196,2.64,0.037
2_5_3_2,2,5,3,2,5,peak,6.209,2.938,0.968
2_5_3_2,2,5,3,2,6,hit,6.346,2.988,0.95
2_5_3_2,2,5,3,2,6,peak,0.618,0.667,1.361
2_5_3_2,2,5,3,2,6,net,0.0,0.422,1.356
2_5_3_2,2,5,3,2,6,bounce,-8.758,-2.943,0.029
2_5_3_2,2,5,3,2,6,last,-8.798,-2.958,0.029
2_5_4_1,2,5,4,1,1,hit,-11.719,0.858,2.61
2_5_4_1,2,5,4,1,1,peak,-11.719,0.858,2.61
2_5_4_1,2,5,4,1,1,net,0.0,-2.288,1.268
2_5_4_1,2,5,4,1,1,bounce,6.009,-3.8,0.034
2_5_4_1,2,5,4,1,2,hit,12.033,-5.223,1.158
2_5_4_1,2,5,4,1,2,peak,0.358,-2.816,2.978
2_5_4_1,2,5,4,1,2,net,0.0,-2.746,2.976
2_5_4_1,2,5,4,1,2,bounce,-12.395,-0.523,0.038
2_5_4_1,2,5,4,1,2,last,-15.539,0.043,1.406
2_5_5_1,2,5,5,1,1,hit,-11.662,-0.686,2.655
2_5_5_1,2,5,5,1,1,peak,-11.662,-0.686,2.655
2_5_5_1,2,5,5,1,1,net,0.0,0.296,1.107
2_5_5_1,2,5,5,1,1,bounce,5.08,0.81,0.039
2_5_5_1,2,5,5,1,2,hit,12.545,1.655,1.187
2_5_5_1,2,5,5,1,2,peak,5.558,1.272,1.653
2_5_5_1,2,5,5,1,2,net,0.0,0.991,1.307
2_5_5_1,2,5,5,1,2,bounce,-6.059,0.689,0.034
2_5_5_1,2,5,5,1,2,peak,-10.333,0.542,0.82
2_5_5_1,2,5,5,1,3,hit,-11.625,0.502,0.738
2_5_5_1,2,5,5,1,3,peak,-3.962,1.523,1.877
2_5_5_1,2,5,5,1,3,net,0.0,2.203,1.452
2_5_5_1,2,5,5,1,3,bounce,3.847,2.968,0.039
2_5_5_1,2,5,5,1,3,last,3.862,2.966,0.039
2_5_6_1,2,5,6,1,1,hit,-11.753,0.53,2.599
2_5_6_1,2,5,6,1,1,peak,-11.753,0.53,2.599
2_5_6_1,2,5,6,1,1,net,0.0,-2.68,1.2
2_5_6_1,2,5,6,1,1,bounce,6.071,-4.214,0.034
2_5_6_1,2,5,6,1,1,last,16.9,-6.661,0.616
2_5_6_2,2,5,6,2,1,hit,-11.858,0.756,2.664
2_5_6_2,2,5,6,2,1,peak,-11.858,0.756,2.664
2_5_6_2,2,5,6,2,1,net,0.0,-2.68,1.165
2_5_6_2,2,5,6,2,1,bounce,4.886,-3.854,0.03
2_5_6_2,2,5,6,2,2,hit,11.337,-5.339,1.38
2_5_6_2,2,5,6,2,2,peak,3.662,-2.668,1.92
2_5_6_2,2,5,6,2,2,net,0.0,-1.351,1.756
2_5_6_2,2,5,6,2,2,bounce,-7.701,1.511,0.035
2_5_6_2,2,5,6,2,2,peak,-10.155,2.466,0.774
2_5_6_2,2,5,6,2,3,hit,-10.446,2.581,0.763
2_5_6_2,2,5,6,2,3,peak,-1.456,2.733,1.42
2_5_6_2,2,5,6,2,3,net,0.0,2.783,1.4
2_5_6_2,2,5,6,2,3,bounce,9.713,3.318,0.038
2_5_6_2,2,5,6,2,3,peak,14.019,3.543,0.909
2_5_6_2,2,5,6,2,4,hit,15.201,3.616,0.836
2_5_6_2,2,5,6,2,4,peak,2.588,0.705,3.953
2_5_6_2,2,5,6,2,4,net,0.0,0.044,3.786
2_5_6_2,2,5,6,2,4,bounce,-9.057,-2.44,0.029
2_5_6_2,2,5,6,2,5,hit,-12.461,-3.306,1.745
2_5_6_2,2,5,6,2,5,peak,-7.746,-3.272,1.884
2_5_6_2,2,5,6,2,5,net,0.0,-3.335,1.429
2_5_6_2,2,5,6,2,5,bounce,7.03,-3.532,0.032
2_5_6_2,2,5,6,2,5,peak,11.492,-3.51,1.009
2_5_6_2,2,5,6,2,6,hit,14.903,-3.493,0.279
2_5_6_2,2,5,6,2,6,peak,4.012,-0.35,1.605
2_5_6_2,2,5,6,2,6,net,0.0,0.79,1.376
2_5_6_2,2,5,6,2,6,bounce,-5.997,2.49,0.044
2_5_6_2,2,5,6,2,6,peak,-8.613,3.207,0.819
2_5_6_2,2,5,6,2,7,hit,-9.496,3.452,0.725
2_5_6_2,2,5,6,2,7,peak,-0.25,2.916,1.386
2_5_6_2,2,5,6,2,7,net,0.0,2.904,1.386
2_5_6_2,2,5,6,2,7,bounce,10.919,2.538,0.037
2_5_6_2,2,5,6,2,7,last,10.958,2.536,0.037
2_6_1_1,2,6,1,1,1,hit,-11.28,-0.792,2.509
2_6_1_1,2,6,1,1,1,peak,-11.28,-0.792,2.509
2_6_1_1,2,6,1,1,1,net,0.0,0.851,1.131
2_6_1_1,2,6,1,1,1,bounce,5.645,1.924,0.042
2_6_1_1,2,6,1,1,2,hit,12.327,3.26,0.954
2_6_1_1,2,6,1,1,2,peak,8.664,2.978,1.079
2_6_1_1,2,6,1,1,2,last,0.007,2.213,0.23
2_6_2_1,2,6,2,1,1,hit,-11.196,1.203,2.56
2_6_2_1,2,6,2,1,1,peak,-11.196,1.203,2.56
2_6_2_1,2,6,2,1,1,net,0.0,-2.017,1.1
2_6_2_1,2,6,2,1,1,bounce,5.529,-3.484,0.032
2_6_2_1,2,6,2,1,2,hit,12.185,-5.219,1.059
2_6_2_1,2,6,2,1,2,peak,1.105,-2.89,2.968
2_6_2_1,2,6,2,1,2,net,0.0,-2.658,2.945
2_6_2_1,2,6,2,1,2,bounce,-10.374,-0.476,0.038
2_6_2_1,2,6,2,1,2,peak,-12.067,-0.34,1.235
2_6_2_1,2,6,2,1,3,hit,-12.362,-0.315,1.198
2_6_2_1,2,6,2,1,3,peak,-4.722,-1.122,1.68
2_6_2_1,2,6,2,1,3,net,0.0,-1.663,1.456
2_6_2_1,2,6,2,1,3,bounce,7.343,-2.57,0.033
2_6_2_1,2,6,2,1,3,peak,15.464,-3.609,1.557
2_6_2_1,2,6,2,1,3,last,18.074,-3.943,1.395
2_6_3_1,2,6,3,1,1,hit,-11.206,-0.791,2.549
2_6_3_1,2,6,3,1,1,peak,-11.206,-0.791,2.549
2_6_3_1,2,6,3,1,1,net,0.0,2.052,1.154
2_6_3_1,2,6,3,1,1,bounce,5.344,3.69,0.039
2_6_3_1,2,6,3,1,2,hit,12.057,5.837,1.095
2_6_3_1,2,6,3,1,2,peak,4.645,4.984,1.357
2_6_3_1,2,6,3,1,2,net,0.0,4.5,1.232
2_6_3_1,2,6,3,1,2,bounce,-9.324,3.71,0.033
2_6_3_1,2,6,3,1,2,peak,-15.735,3.226,0.887
2_6_3_1,2,6,3,1,2,last,-18.021,3.054,0.774
2_6_4_1,2,6,4,1,1,hit,-11.16,1.181,2.558
2_6_4_1,2,6,4,1,1,peak,-11.16,1.181,2.558
2_6_4_1,2,6,4,1,1,net,0.0,-0.178,1.058
2_6_4_1,2,6,4,1,1,bounce,5.18,-0.69,0.04
2_6_4_1,2,6,4,1,2,hit,12.735,-1.473,1.35
2_6_4_1,2,6,4,1,2,peak,3.341,-1.162,2.366
2_6_4_1,2,6,4,1,2,net,0.0,-1.062,2.219
2_6_4_1,2,6,4,1,2,bounce,-9.282,-0.774,0.037
2_6_4_1,2,6,4,1,3,hit,-12.451,-0.584,1.376
2_6_4_1,2,6,4,1,3,peak,-4.842,0.196,1.907
2_6_4_1,2,6,4,1,3,net,0.0,0.611,1.642
2_6_4_1,2,6,4,1,3,bounce,7.214,1.064,0.041
2_6_4_1,2,6,4,1,3,peak,11.797,1.495,1.132
2_6_4_1,2,6,4,1,4,hit,13.111,1.607,1.029
2_6_4_1,2,6,4,1,4,peak,3.716,1.895,1.611
2_6_4_1,2,6,4,1,4,net,0.0,2.018,1.505
2_6_4_1,2,6,4,1,4,bounce,-9.841,2.386,0.037
2_6_4_1,2,6,4,1,5,hit,-14.445,2.511,0.821
2_6_4_1,2,6,4,1,5,peak,-3.674,2.614,1.658
2_6_4_1,2,6,4,1,5,net,0.0,2.712,1.534
2_6_4_1,2,6,4,1,5,bounce,8.656,3.04,0.034
2_6_4_1,2,6,4,1,5,peak,12.785,3.052,1.036
2_6_4_1,2,6,4,1,6,hit,13.035,3.052,1.032
2_6_4_1,2,6,4,1,6,peak,3.564,1.497,1.736
2_6_4_1,2,6,4,1,6,net,0.0,0.901,1.619
2_6_4_1,2,6,4,1,6,bounce,-9.399,-0.663,0.037
2_6_4_1,2,6,4,1,7,hit,-13.64,-1.36,1.198
2_6_4_1,2,6,4,1,7,peak,-5.047,-2.312,1.695
2_6_4_1,2,6,4,1,7,net,0.0,-2.989,1.476
2_6_4_1,2,6,4,1,7,bounce,7.938,-4.298,0.033
2_6_4_1,2,6,4,1,7,last,8.018,-4.312,0.033
2_6_5_1,2,6,5,1,1,hit,-11.19,-0.814,2.568
2_6_5_1,2,6,5,1,1,peak,-11.19,-0.814,2.568
2_6_5_1,2,6,5,1,1,net,0.0,0.721,0.915
2_6_5_1,2,6,5,1,2,hit,0.118,0.74,0.892
2_6_5_1,2,6,5,1,2,net,0.0,0.799,0.666
2_6_5_1,2,6,5,1,2,bounce,-0.299,0.915,0.037
2_6_5_1,2,6,5,1,2,last,-0.306,0.92,0.037
2_6_5_2,2,6,5,2,1,hit,-11.406,-0.612,2.567
2_6_5_2,2,6,5,2,1,peak,-11.406,-0.612,2.567
2_6_5_2,2,6,5,2,1,net,0.0,0.957,1.162
2_6_5_2,2,6,5,2,1,bounce,5.071,1.897,0.042
2_6_5_2,2,6,5,2,2,hit,11.262,2.968,1.176
2_6_5_2,2,6,5,2,2,peak,5.857,2.635,1.359
2_6_5_2,2,6,5,2,2,net,0.0,2.243,1.115
2_6_5_2,2,6,5,2,2,bounce,-7.261,1.693,0.036
2_6_5_2,2,6,5,2,3,hit,-11.67,1.259,0.741
2_6_5_2,2,6,5,2,3,peak,-4.167,0.909,1.173
2_6_5_2,2,6,5,2,3,net,0.0,0.753,1.016
2_6_5_2,2,6,5,2,3,bounce,6.501,0.568,0.038
2_6_5_2,2,6,5,2,3,peak,10.245,0.471,0.695
2_6_5_2,2,6,5,2,4,hit,11.43,0.439,0.621
2_6_5_2,2,6,5,2,4,peak,0.501,0.177,1.686
2_6_5_2,2,6,5,2,4,net,0.0,0.154,1.683
2_6_5_2,2,6,5,2,4,bounce,-10.472,-0.571,0.037
2_6_5_2,2,6,5,2,4,peak,-12.843,-0.992,0.569
2_6_5_2,2,6,5,2,5,hit,-13.273,-1.069,0.551
